Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-09,03:06:00,43.38222222222222,8.158888888888889,55.63333333333333,OK
2026-01-09,03:06:30,43.38333333333333,8.157777777777778,56.31111111111111,OK
2026-01-09,03:07:00,43.30499999999999,8.143,54.64000000000001,OK
2026-01-09,03:07:30,43.306666666666665,8.143333333333334,52.400000000000006,OK
2026-01-09,03:08:00,43.309999999999995,8.139999999999999,51.74444444444444,OK
2026-01-09,03:08:30,43.25555555555556,8.131111111111112,53.77777777777778,OK
2026-01-09,03:09:00,43.24222222222223,8.128888888888888,55.95555555555555,OK
2026-01-09,03:09:30,43.25333333333334,8.132222222222222,54.93333333333333,OK
2026-01-09,03:10:00,43.227,8.124999999999998,55.489999999999995,OK
2026-01-09,03:10:30,43.24999999999999,8.133333333333333,56.84444444444445,OK
2026-01-09,03:11:00,43.17444444444445,8.123333333333335,57.94444444444444,OK
2026-01-09,03:11:30,43.25555555555555,8.133333333333335,57.76666666666668,OK
2026-01-09,03:12:00,43.29,8.135555555555555,57.27777777777778,OK
2026-01-09,03:12:30,42.67888888888889,8.112222222222222,56.74444444444445,OK
2026-01-09,03:13:00,43.25,8.13,55.529999999999994,OK
2026-01-09,03:13:30,43.23777777777778,8.126666666666667,55.75555555555556,OK
2026-01-09,03:14:00,43.24777777777778,8.127777777777778,53.41111111111111,OK
2026-01-09,03:14:30,43.14,8.125555555555556,55.422222222222224,OK
2026-01-09,03:15:00,43.20777777777777,8.11888888888889,56.488888888888894,OK
2026-01-09,03:15:30,43.22666666666667,8.128888888888888,58.233333333333334,OK
2026-01-09,03:16:00,43.1,8.098,57.15,OK
2026-01-09,03:16:30,42.55555555555556,8.01,55.53333333333333,OK
2026-01-09,03:17:00,41.68666666666667,7.796666666666667,55.922222222222224,OK
2026-01-09,03:17:30,40.95111111111111,7.706666666666667,53.611111111111114,OK
2026-01-09,03:18:00,40.092222222222226,7.526666666666666,52.78888888888889,OK
2026-01-09,03:18:30,38.92333333333333,7.427777777777777,52.144444444444446,OK
2026-01-09,03:19:00,38.37222222222223,7.207777777777778,51.58888888888889,OK
2026-01-09,03:19:30,37.617999999999995,7.107000000000001,52.81,OK
2026-01-09,03:20:00,37.441111111111105,7.084444444444445,52.166666666666664,OK
2026-01-09,03:20:30,37.11666666666666,7.054444444444444,49.37777777777778,OK
2026-01-09,03:21:00,37.24444444444445,7.094444444444444,47.766666666666666,OK
2026-01-09,03:21:30,37.205555555555556,7.053333333333333,45.03333333333333,OK
2026-01-09,03:22:00,37.367777777777775,7.064444444444445,44.46666666666667,OK
2026-01-09,03:22:30,36.946,7.06,43.22,OK
2026-01-09,03:23:00,37.69222222222222,7.055555555555555,41.72222222222222,OK
2026-01-09,03:23:30,37.65555555555555,7.191111111111111,40.28888888888889,OK
2026-01-09,03:24:00,37.09444444444445,7.057777777777777,42.3,OK
2026-01-09,03:24:30,38.88777777777777,7.2988888888888885,41.0,OK
2026-01-09,03:25:00,38.266666666666666,7.231111111111111,41.22222222222222,OK
2026-01-09,03:25:30,39.19799999999999,7.390000000000001,41.65,OK
2026-01-09,03:26:00,37.19555555555556,7.012222222222222,41.03333333333333,OK
2026-01-09,03:26:30,38.07666666666667,7.199999999999999,41.233333333333334,OK
2026-01-09,03:27:00,37.89111111111111,7.180000000000001,40.922222222222224,OK
2026-01-09,03:27:30,37.48444444444444,7.125555555555555,40.922222222222224,OK
2026-01-09,03:28:00,36.42777777777778,7.06,41.43333333333333,OK
2026-01-09,03:28:30,37.494,7.116,41.269999999999996,OK
2026-01-09,03:29:00,37.854444444444454,7.192222222222223,41.07777777777778,OK
2026-01-09,03:29:30,37.696666666666665,7.137777777777777,42.7,OK
2026-01-09,03:30:00,37.26444444444444,7.127777777777776,43.47777777777778,OK
2026-01-09,03:30:30,37.83555555555555,7.17,42.78888888888889,OK
2026-01-09,03:31:00,37.45333333333334,7.088888888888889,40.5,OK
2026-01-09,03:31:30,37.53777777777778,7.122222222222222,38.211111111111116,OK
2026-01-09,03:32:00,37.339,7.174000000000001,36.879999999999995,OK
2026-01-09,03:32:30,37.77777777777778,7.254444444444443,36.94444444444444,OK
2026-01-09,03:33:00,38.55111111111111,7.314444444444444,36.86666666666667,OK
2026-01-09,03:33:30,38.32555555555555,7.2811111111111115,39.522222222222226,OK
2026-01-09,03:34:00,37.906666666666666,7.166666666666667,42.111111111111114,OK
2026-01-09,03:34:30,37.16111111111111,7.061111111111111,41.94444444444444,OK
2026-01-09,03:35:00,37.208000000000006,7.084999999999999,39.78,OK
2026-01-09,03:35:30,37.02111111111112,7.046666666666667,38.0,OK
2026-01-09,03:36:00,36.75555555555555,6.95,39.25555555555556,OK
2026-01-09,03:36:30,36.605555555555554,6.963333333333334,39.82222222222222,OK
2026-01-09,03:37:00,36.55777777777777,6.9188888888888895,37.422222222222224,OK
2026-01-09,03:37:30,36.45666666666667,6.926666666666667,38.17777777777778,OK
2026-01-09,03:38:00,36.866,7.005,39.26,OK
2026-01-09,03:38:30,36.89111111111111,6.984444444444445,38.72222222222222,OK
2026-01-09,03:39:00,35.81777777777777,6.9188888888888895,37.17777777777778,OK
2026-01-09,03:39:30,37.135555555555555,7.050000000000001,37.111111111111114,OK
2026-01-09,03:40:00,37.09888888888889,7.057777777777777,34.81111111111111,OK
2026-01-09,03:40:30,37.92222222222222,7.185555555555554,35.644444444444446,OK
2026-01-09,03:41:00,37.965999999999994,7.1949999999999985,35.83,OK
2026-01-09,03:41:30,37.635555555555555,7.165555555555557,37.56666666666667,OK
2026-01-09,03:42:00,37.0,7.044444444444444,38.84444444444444,OK
2026-01-09,03:42:30,37.6888888888889,7.162222222222222,40.41111111111111,OK
2026-01-09,03:43:00,37.836666666666666,7.151111111111111,39.111111111111114,OK
2026-01-09,03:43:30,37.39555555555556,7.092222222222222,37.93333333333333,OK
2026-01-09,03:44:00,37.154444444444444,7.066666666666666,37.75555555555556,OK
2026-01-09,03:44:30,36.958999999999996,7.002000000000001,39.220000000000006,OK
2026-01-09,03:45:00,37.70333333333333,7.164444444444445,37.68888888888889,OK
2026-01-09,03:45:30,37.34111111111111,7.094444444444445,36.611111111111114,OK
2026-01-09,03:46:00,37.07333333333334,7.037777777777778,35.94444444444444,OK
2026-01-09,03:46:30,36.61,7.062222222222222,36.522222222222226,OK
2026-01-09,03:47:00,37.382222222222225,7.140000000000001,36.36666666666667,OK
2026-01-09,03:47:30,38.086,7.218000000000001,36.040000000000006,OK
2026-01-09,03:48:00,38.227777777777774,7.188888888888887,38.82222222222222,OK
2026-01-09,03:48:30,38.16444444444445,7.276666666666667,40.7,OK
2026-01-09,03:49:00,38.79555555555555,7.336666666666665,41.12222222222222,OK
2026-01-09,03:49:30,38.53222222222222,7.296666666666667,41.62222222222222,OK
2026-01-09,03:50:00,38.16555555555555,7.235555555555556,41.21111111111111,OK
2026-01-09,03:50:30,37.859,7.212999999999999,41.88,OK
2026-01-09,03:51:00,37.617777777777775,7.025555555555555,42.27777777777778,OK
2026-01-09,03:51:30,38.101111111111116,7.217777777777779,42.2,OK
2026-01-09,03:52:00,37.285555555555554,7.0811111111111105,42.01111111111111,OK
2026-01-09,03:52:30,37.480000000000004,7.152222222222223,43.47777777777778,OK
2026-01-09,03:53:00,37.595555555555556,7.145555555555556,43.77777777777778,OK
2026-01-09,03:53:30,37.397000000000006,7.093000000000001,44.72,OK
2026-01-09,03:54:00,37.34888888888889,7.058888888888889,45.55555555555556,OK
2026-01-09,03:54:30,38.17000000000001,7.2555555555555555,45.544444444444444,OK
2026-01-09,03:55:00,37.376666666666665,7.146666666666666,45.25555555555556,OK
2026-01-09,03:55:30,38.02111111111111,7.242222222222223,43.77777777777778,OK
2026-01-09,03:56:00,38.343333333333334,7.214444444444443,43.81111111111111,OK
2026-01-09,03:56:30,39.224,7.409999999999999,42.589999999999996,OK
2026-01-09,03:57:00,39.028888888888886,7.374444444444445,42.53333333333333,OK
2026-01-09,03:57:30,38.29666666666666,7.265555555555555,43.18888888888889,OK
2026-01-09,03:58:00,37.61333333333333,7.183333333333334,43.988888888888894,OK
2026-01-09,03:58:30,37.385555555555555,7.088888888888889,44.27777777777778,OK
2026-01-09,03:59:00,37.61555555555556,7.105555555555556,42.21111111111111,OK
2026-01-09,03:59:30,37.491,7.094999999999999,44.47,OK
2026-01-09,04:00:00,37.102222222222224,7.08,45.13333333333334,OK
2026-01-09,04:00:30,37.26333333333334,7.007777777777778,44.75555555555556,OK
2026-01-09,04:01:00,37.251111111111115,7.115555555555556,45.544444444444444,OK
2026-01-09,04:01:30,38.28555555555556,7.247777777777778,44.72222222222222,OK
2026-01-09,04:02:00,37.614444444444445,7.147777777777778,47.02222222222222,OK
2026-01-09,04:02:30,37.761,7.239,45.56,OK
2026-01-09,04:03:00,38.56444444444445,7.228888888888889,46.15555555555555,OK
2026-01-09,04:03:30,36.617777777777775,7.033333333333334,44.81111111111111,OK
2026-01-09,04:04:00,39.69888888888889,7.498888888888889,43.46666666666667,OK
2026-01-09,04:04:30,39.221111111111114,7.375555555555555,44.41111111111111,OK
2026-01-09,04:05:00,38.54666666666667,7.214444444444445,45.55555555555556,OK
2026-01-09,04:05:30,38.323,7.305,45.510000000000005,OK
2026-01-09,04:06:00,37.40222222222222,7.12,46.22222222222222,OK
2026-01-09,04:06:30,38.28222222222222,7.214444444444445,47.011111111111106,OK
2026-01-09,04:07:00,38.50333333333334,7.291111111111111,43.833333333333336,OK
2026-01-09,04:07:30,37.98777777777778,7.2011111111111115,42.86666666666667,OK
2026-01-09,04:08:00,37.91111111111112,7.186666666666666,42.611111111111114,OK
2026-01-09,04:08:30,38.478,7.269999999999999,40.65,OK
2026-01-09,04:09:00,37.75222222222222,7.222222222222222,40.28888888888889,OK
2026-01-09,04:09:30,36.97333333333333,7.104444444444444,40.12222222222223,OK
2026-01-09,04:10:00,37.29888888888889,7.069999999999999,39.53333333333333,OK
2026-01-09,04:10:30,38.166666666666664,7.186666666666667,38.25555555555556,OK
2026-01-09,04:11:00,36.62555555555556,6.859999999999999,39.211111111111116,OK
2026-01-09,04:11:30,38.425,7.331,41.129999999999995,OK
2026-01-09,04:12:00,38.98222222222222,7.38111111111111,40.7,OK
2026-01-09,04:12:30,38.87555555555556,7.41888888888889,40.988888888888894,OK
2026-01-09,04:13:00,38.867777777777775,7.358888888888889,40.81111111111111,OK
2026-01-09,04:13:30,37.256666666666675,7.121111111111111,41.93333333333334,OK
2026-01-09,04:14:00,37.88222222222222,7.186666666666667,42.02222222222222,OK
2026-01-09,04:14:30,37.873333333333335,7.174444444444445,42.94444444444444,OK
2026-01-09,04:15:00,37.511,7.135000000000001,43.86,OK
2026-01-09,04:15:30,35.95888888888888,6.823333333333334,42.27777777777778,OK
2026-01-09,04:16:00,36.95444444444445,7.120000000000001,41.15555555555556,OK
2026-01-09,04:16:30,36.07555555555555,6.888888888888889,41.45555555555555,OK
2026-01-09,04:17:00,37.18555555555556,7.02,41.144444444444446,OK
2026-01-09,04:17:30,35.882222222222225,6.877777777777777,40.388888888888886,OK
2026-01-09,04:18:00,37.44699999999999,7.095999999999999,41.019999999999996,OK
2026-01-09,04:18:30,37.22444444444445,7.0311111111111115,41.62222222222223,OK
2026-01-09,04:19:00,36.94111111111111,7.014444444444446,41.81111111111111,OK
2026-01-09,04:19:30,36.83444444444444,6.983333333333333,42.111111111111114,OK
2026-01-09,04:20:00,37.62888888888889,7.206666666666667,43.644444444444446,OK
2026-01-09,04:20:30,38.142222222222216,7.2188888888888885,44.75555555555556,OK
2026-01-09,04:21:00,38.09,7.232000000000001,43.5,OK
2026-01-09,04:21:30,36.878888888888895,7.252222222222222,44.5,OK
2026-01-09,04:22:00,37.022222222222226,7.0088888888888885,45.63333333333333,OK
2026-01-09,04:22:30,37.47555555555556,7.135555555555555,45.3,OK
2026-01-09,04:23:00,37.5488888888889,7.121111111111111,45.36666666666667,OK
2026-01-09,04:23:30,36.72444444444445,6.986666666666667,45.24444444444445,OK
2026-01-09,04:24:00,36.81222222222223,7.018888888888889,47.22222222222222,OK
2026-01-09,04:24:30,37.477999999999994,7.136,47.690000000000005,OK
2026-01-09,04:25:00,37.538888888888884,7.132222222222222,47.05555555555556,OK
2026-01-09,04:25:30,36.64,6.966666666666665,46.400000000000006,OK
2026-01-09,04:26:00,36.69111111111111,6.96,46.111111111111114,OK
2026-01-09,04:26:30,37.35111111111111,7.0344444444444445,46.53333333333333,OK
2026-01-09,04:27:00,37.44666666666667,7.156666666666666,48.300000000000004,OK
2026-01-09,04:27:30,37.611,7.068,47.53,OK
2026-01-09,04:28:00,37.68444444444444,7.153333333333332,48.011111111111106,OK
2026-01-09,04:28:30,37.95555555555555,7.285555555555555,49.27777777777778,OK
2026-01-09,04:29:00,38.28333333333333,7.178888888888888,48.32222222222222,OK
2026-01-09,04:29:30,38.52333333333334,7.294444444444445,45.922222222222224,OK
2026-01-09,04:30:00,38.467777777777776,7.382222222222222,47.67777777777778,OK
2026-01-09,04:30:30,37.873,7.169000000000001,47.99,OK
2026-01-09,04:31:00,37.5,7.091111111111111,48.8,OK
2026-01-09,04:31:30,37.635555555555555,7.122222222222224,48.400000000000006,OK
2026-01-09,04:32:00,37.62,7.114444444444445,48.82222222222222,OK
2026-01-09,04:32:30,38.169999999999995,7.15888888888889,49.24444444444445,OK
2026-01-09,04:33:00,36.66222222222222,7.093333333333333,49.400000000000006,OK
2026-01-09,04:33:30,37.52777777777778,7.123333333333333,48.833333333333336,OK
2026-01-09,04:34:00,37.464,6.928999999999999,46.61,OK
2026-01-09,04:34:30,36.90777777777778,7.083333333333333,46.45555555555555,OK
2026-01-09,04:35:00,37.06555555555556,6.966666666666666,47.27777777777778,OK
2026-01-09,04:35:30,37.50333333333333,7.096666666666668,47.17777777777778,OK
2026-01-09,04:36:00,37.85888888888889,7.205555555555555,47.44444444444444,OK
2026-01-09,04:36:30,38.49777777777777,7.325555555555557,46.6,OK
2026-01-09,04:37:00,38.52199999999999,7.295,45.480000000000004,OK
2026-01-09,04:37:30,38.8111111111111,7.325555555555557,45.13333333333333,OK
2026-01-09,04:38:00,37.30555555555556,7.2155555555555555,45.67777777777778,OK
2026-01-09,04:38:30,38.50888888888889,7.253333333333334,45.3,OK
2026-01-09,04:39:00,38.01888888888889,7.142222222222222,44.94444444444444,OK
2026-01-09,04:39:30,38.22,7.265555555555555,45.733333333333334,OK
2026-01-09,04:40:00,37.285999999999994,7.184,45.339999999999996,OK
2026-01-09,04:40:30,38.022222222222226,7.073333333333334,45.888888888888886,OK
2026-01-09,04:41:00,37.392222222222216,7.206666666666667,45.166666666666664,OK
2026-01-09,04:41:30,38.04222222222222,7.223333333333334,44.37777777777777,OK
2026-01-09,04:42:00,37.77000000000001,7.171111111111112,47.666666666666664,OK
2026-01-09,04:42:30,37.42666666666666,7.114444444444445,48.45555555555555,OK
2026-01-09,04:43:00,37.312999999999995,7.225999999999999,48.74,OK
2026-01-09,04:43:30,36.91777777777778,7.054444444444446,48.166666666666664,OK
2026-01-09,04:44:00,38.75333333333333,7.295555555555556,47.855555555555554,OK
2026-01-09,04:44:30,38.82111111111111,7.414444444444445,46.24444444444445,OK
2026-01-09,04:45:00,38.357777777777784,7.343333333333334,46.32222222222222,OK
2026-01-09,04:45:30,39.284444444444446,7.434444444444446,45.577777777777776,OK
2026-01-09,04:46:00,37.798,7.039999999999999,44.78,OK
2026-01-09,04:46:30,37.67666666666666,7.183333333333334,45.46666666666667,OK
2026-01-09,04:47:00,35.08333333333333,6.414444444444445,45.988888888888894,OK
2026-01-09,04:47:30,36.73222222222223,7.05888888888889,45.833333333333336,OK
2026-01-09,04:48:00,37.28,7.0088888888888885,46.111111111111114,OK
2026-01-09,04:48:30,37.95444444444445,7.231111111111111,47.53333333333333,OK
2026-01-09,04:49:00,37.513999999999996,7.125,49.220000000000006,OK
2026-01-09,04:49:30,37.26666666666667,7.093333333333334,49.22222222222222,OK
2026-01-09,04:50:00,36.144444444444446,6.786666666666666,49.65555555555556,OK
2026-01-09,04:50:30,36.98333333333333,7.004444444444444,48.455555555555556,OK
2026-01-09,04:51:00,36.686666666666675,6.963333333333334,49.233333333333334,OK
2026-01-09,04:51:30,35.40444444444445,6.812222222222222,47.53333333333333,OK
2026-01-09,04:52:00,35.661,6.7829999999999995,47.17,OK
2026-01-09,04:52:30,33.705555555555556,6.444444444444445,45.06666666666666,OK
2026-01-09,04:53:00,34.31555555555556,6.4944444444444445,43.7,OK
2026-01-09,04:53:30,34.45111111111112,6.497777777777777,42.97777777777778,OK
2026-01-09,04:54:00,33.394444444444446,6.408888888888889,43.01111111111111,OK
2026-01-09,04:54:30,33.84111111111112,6.286666666666666,42.55555555555556,OK
2026-01-09,04:55:00,34.13,6.627777777777778,41.63333333333333,OK
2026-01-09,04:55:30,34.635,6.569,41.21,OK
2026-01-09,04:56:00,34.32888888888888,6.504444444444445,41.03333333333333,OK
2026-01-09,04:56:30,32.76333333333333,6.331111111111111,40.68888888888889,OK
2026-01-09,04:57:00,34.77222222222222,6.511111111111111,39.97777777777778,OK
2026-01-09,04:57:30,32.596666666666664,6.203333333333333,38.58888888888889,OK
2026-01-09,04:58:00,34.96333333333334,6.642222222222222,37.86666666666667,OK
2026-01-09,04:58:30,35.908,6.702,38.33,OK
2026-01-09,04:59:00,36.45555555555555,6.941111111111111,39.18888888888889,OK
2026-01-09,04:59:30,36.70444444444445,6.93,39.266666666666666,OK
2026-01-09,05:00:00,35.20444444444444,6.811111111111112,39.266666666666666,OK
2026-01-09,05:00:30,37.12,7.067777777777778,40.422222222222224,OK
2026-01-09,05:01:00,35.99444444444444,6.80111111111111,40.96666666666667,OK
2026-01-09,05:01:30,36.36999999999999,6.775000000000001,41.1,OK
2026-01-09,05:02:00,37.16777777777778,7.040000000000001,40.13333333333333,OK
2026-01-09,05:02:30,34.361111111111114,7.001111111111111,38.733333333333334,OK
2026-01-09,05:03:00,37.38666666666666,7.023333333333333,40.71111111111111,OK
2026-01-09,05:03:30,35.955555555555556,6.852222222222222,42.05555555555556,OK
2026-01-09,05:04:00,36.34111111111111,6.99,42.18888888888889,OK
2026-01-09,05:04:30,36.90111111111111,7.034444444444444,41.53333333333333,OK
2026-01-09,05:05:00,37.383,7.01,43.13,OK
2026-01-09,05:05:30,38.30111111111111,7.280000000000001,43.97777777777778,OK
2026-01-09,05:06:00,37.06888888888889,7.188888888888889,42.25555555555556,OK
2026-01-09,05:06:30,37.73222222222222,7.171111111111112,41.422222222222224,OK
2026-01-09,05:07:00,38.02,7.195555555555554,43.288888888888884,OK
2026-01-09,05:07:30,37.56,7.156666666666666,44.455555555555556,OK
2026-01-09,05:08:00,37.297000000000004,7.178000000000002,45.31,OK
2026-01-09,05:08:30,36.81666666666667,7.072222222222221,46.31111111111111,OK
2026-01-09,05:09:00,34.44666666666667,6.623333333333333,44.45555555555555,OK
2026-01-09,05:09:30,36.041111111111114,6.595555555555555,44.94444444444444,OK
2026-01-09,05:10:00,35.82666666666667,6.604444444444444,44.74444444444444,OK
2026-01-09,05:10:30,36.03111111111111,6.8500000000000005,45.05555555555556,OK
2026-01-09,05:11:00,35.949,6.861,42.8,OK
2026-01-09,05:11:30,35.918888888888894,6.832222222222223,42.18888888888889,OK
2026-01-09,05:12:00,36.856666666666655,7.042222222222223,45.333333333333336,OK
2026-01-09,05:12:30,36.52666666666667,6.91,46.81111111111111,OK
2026-01-09,05:13:00,38.059999999999995,7.121111111111111,47.55555555555556,OK
2026-01-09,05:13:30,38.65222222222222,7.198888888888888,47.422222222222224,OK
2026-01-09,05:14:00,37.611999999999995,7.175,48.129999999999995,OK
2026-01-09,05:14:30,37.51666666666667,7.133333333333334,49.28888888888889,OK
2026-01-09,05:15:00,37.18444444444444,7.0811111111111105,48.288888888888884,OK
2026-01-09,05:15:30,37.48888888888889,7.1000000000000005,48.56666666666667,OK
2026-01-09,05:16:00,37.01111111111111,7.148888888888889,46.7,OK
2026-01-09,05:16:30,37.09444444444445,7.09111111111111,45.388888888888886,OK
2026-01-09,05:17:00,37.186,6.912000000000001,44.480000000000004,OK
2026-01-09,05:17:30,36.736666666666665,7.124444444444445,44.03333333333333,OK
2026-01-09,05:18:00,37.62888888888889,7.067777777777778,46.01111111111111,OK
2026-01-09,05:18:30,37.68555555555556,7.09,47.511111111111106,OK
2026-01-09,05:19:00,37.083333333333336,7.103333333333334,47.56666666666667,OK
2026-01-09,05:19:30,37.44444444444444,7.074444444444444,47.922222222222224,OK
2026-01-09,05:20:00,36.681999999999995,7.1469999999999985,45.77,OK
2026-01-09,05:20:30,37.98222222222222,7.013333333333334,46.58888888888889,OK
2026-01-09,05:21:00,37.68666666666666,7.154444444444445,45.922222222222224,OK
2026-01-09,05:21:30,37.98444444444445,7.184444444444444,46.455555555555556,OK
2026-01-09,05:22:00,37.74555555555556,7.167777777777778,47.644444444444446,OK
2026-01-09,05:22:30,37.693333333333335,7.143333333333334,47.922222222222224,OK
2026-01-09,05:23:00,37.17444444444445,7.06,47.900000000000006,OK
2026-01-09,05:23:30,37.025999999999996,7.077,48.55,OK
2026-01-09,05:24:00,37.11,7.043333333333333,49.75555555555556,OK
2026-01-09,05:24:30,36.971111111111114,6.967777777777778,49.36666666666667,OK
2026-01-09,05:25:00,37.00777777777777,7.017777777777777,48.2,OK
2026-01-09,05:25:30,36.78555555555555,6.981111111111111,48.22222222222222,OK
2026-01-09,05:26:00,37.17333333333334,6.987777777777778,48.67777777777778,OK
2026-01-09,05:26:30,36.991,6.994,49.040000000000006,OK
2026-01-09,05:27:00,36.69888888888889,6.982222222222222,48.077777777777776,OK
2026-01-09,05:27:30,37.583333333333336,7.121111111111111,46.84444444444445,OK
2026-01-09,05:28:00,37.84555555555555,7.08,46.71111111111111,OK
2026-01-09,05:28:30,38.083333333333336,7.247777777777778,47.56666666666667,OK
2026-01-09,05:29:00,38.123333333333335,7.331111111111111,48.900000000000006,OK
2026-01-09,05:29:30,38.08200000000001,7.255,47.3,OK
2026-01-09,05:30:00,37.89222222222222,7.163333333333333,45.733333333333334,OK
2026-01-09,05:30:30,37.53222222222222,7.085555555555555,46.422222222222224,OK
2026-01-09,05:31:00,36.95111111111111,7.017777777777777,47.52222222222222,OK
2026-01-09,05:31:30,36.75666666666667,7.010000000000001,42.53333333333333,OK
2026-01-09,05:32:00,36.916666666666664,7.018888888888889,42.55555555555556,OK
2026-01-09,05:32:30,37.408,7.098000000000001,43.16,OK
2026-01-09,05:33:00,37.138888888888886,7.04,42.25555555555556,OK
2026-01-09,05:33:30,37.01555555555555,7.076666666666667,42.44444444444444,OK
2026-01-09,05:34:00,36.79,7.055555555555555,43.28888888888889,OK
2026-01-09,05:34:30,37.33222222222222,7.010000000000001,44.03333333333333,OK
2026-01-09,05:35:00,37.21555555555556,7.003333333333334,44.400000000000006,OK
2026-01-09,05:35:30,37.438,7.090000000000001,43.910000000000004,OK
2026-01-09,05:36:00,37.27666666666667,7.09,44.06666666666666,OK
2026-01-09,05:36:30,38.07666666666667,7.222222222222222,43.63333333333333,OK
2026-01-09,05:37:00,37.90777777777778,7.203333333333333,44.455555555555556,OK
2026-01-09,05:37:30,37.29888888888888,7.055555555555555,45.077777777777776,OK
2026-01-09,05:38:00,37.04333333333333,7.038888888888889,45.988888888888894,OK
2026-01-09,05:38:30,36.76777777777778,6.986666666666667,46.67777777777778,OK
2026-01-09,05:39:00,36.619,6.944,46.6,OK
2026-01-09,05:39:30,36.69444444444444,6.942222222222223,50.46666666666667,OK
2026-01-09,05:40:00,36.42888888888889,6.887777777777777,50.8,OK
2026-01-09,05:40:30,36.39444444444444,6.933333333333334,50.72222222222222,OK
2026-01-09,05:41:00,36.25555555555556,6.884444444444444,49.666666666666664,OK
2026-01-09,05:41:30,36.06888888888889,6.858888888888889,48.96666666666667,OK
2026-01-09,05:42:00,36.223,6.861,49.45,OK
2026-01-09,05:42:30,36.18111111111111,6.871111111111111,49.388888888888886,OK
2026-01-09,05:43:00,36.35444444444444,6.8533333333333335,49.3,OK
2026-01-09,05:43:30,36.51444444444444,6.926666666666666,49.27777777777778,OK
2026-01-09,05:44:00,37.61222222222222,7.102222222222222,50.34444444444445,OK
2026-01-09,05:44:30,37.565555555555555,7.136666666666667,49.711111111111116,OK
2026-01-09,05:45:00,37.38100000000001,7.105999999999999,49.510000000000005,OK
2026-01-09,05:45:30,37.126666666666665,7.082222222222223,50.55555555555556,OK
2026-01-09,05:46:00,37.138888888888886,7.017777777777777,50.144444444444446,OK
2026-01-09,05:46:30,36.1888888888889,6.933333333333333,52.63333333333334,OK
2026-01-09,05:47:00,36.7,6.975555555555555,52.400000000000006,OK
2026-01-09,05:47:30,36.60444444444445,6.93,51.666666666666664,OK
2026-01-09,05:48:00,36.12333333333334,6.875555555555556,52.333333333333336,OK
2026-01-09,05:48:30,36.146,6.913000000000001,51.75,OK
2026-01-09,05:49:00,36.169999999999995,6.85,55.733333333333334,OK
2026-01-09,05:49:30,36.15555555555555,6.842222222222222,56.166666666666664,OK
2026-01-09,05:50:00,36.25666666666667,6.851111111111111,57.05555555555556,OK
2026-01-09,05:50:30,36.39666666666666,6.97,56.18888888888889,OK
2026-01-09,05:51:00,36.85333333333333,7.083333333333333,58.199999999999996,OK
2026-01-09,05:51:30,37.17,7.151000000000001,58.92,OK
2026-01-09,05:52:00,37.58888888888889,7.177777777777777,59.32222222222223,OK
2026-01-09,05:52:30,37.12444444444444,7.073333333333333,60.28888888888889,OK
2026-01-09,05:53:00,36.86888888888889,7.013333333333334,61.27777777777778,OK
2026-01-09,05:53:30,36.59222222222222,6.956666666666667,61.74444444444445,OK
2026-01-09,05:54:00,36.66777777777778,6.963333333333334,67.69999999999999,OK
2026-01-09,05:54:30,36.269999999999996,6.866,75.86,OK
2026-01-09,05:55:00,36.74111111111111,6.924444444444443,75.08888888888889,OK
2026-01-09,05:55:30,35.96333333333334,6.813333333333334,74.0111111111111,OK
2026-01-09,05:56:00,35.64,6.737777777777778,72.93333333333334,OK
2026-01-09,05:56:30,35.70666666666667,6.772222222222222,72.40000000000002,OK
2026-01-09,05:57:00,36.02,6.827777777777778,72.53333333333333,OK
2026-01-09,05:57:30,36.031,6.935999999999998,72.00999999999999,OK
2026-01-09,05:58:00,36.492222222222225,6.924444444444444,71.58888888888889,OK
2026-01-09,05:58:30,37.111111111111114,7.025555555555555,71.69999999999999,OK
2026-01-09,05:59:00,37.651111111111106,7.187777777777778,71.30000000000001,OK
2026-01-09,05:59:30,37.40111111111111,7.097777777777777,72.33333333333333,OK
2026-01-09,06:00:00,36.69444444444444,7.002222222222222,72.58888888888889,OK
2026-01-09,06:00:30,37.007777777777775,7.013333333333334,71.93333333333334,OK
2026-01-09,06:01:00,36.836,6.938999999999998,71.15,OK
2026-01-09,06:01:30,35.92555555555556,6.886666666666667,69.84444444444445,OK
2026-01-09,06:02:00,35.531111111111116,6.773333333333333,70.72222222222223,OK
2026-01-09,06:02:30,34.96333333333334,6.634444444444444,69.51111111111112,OK
2026-01-09,06:03:00,34.09,6.5344444444444445,67.85555555555555,OK
2026-01-09,06:03:30,33.599999999999994,6.405555555555555,66.4,OK
2026-01-09,06:04:00,32.94199999999999,6.346000000000001,67.58000000000001,OK
2026-01-09,06:04:30,32.67666666666666,6.225555555555555,67.27777777777777,OK
2026-01-09,06:05:00,33.251111111111115,6.332222222222223,66.85555555555555,OK
2026-01-09,06:05:30,34.083333333333336,6.522222222222222,67.1888888888889,OK
2026-01-09,06:06:00,35.08888888888889,6.652222222222223,65.97777777777777,OK
2026-01-09,06:06:30,34.82222222222222,6.6,65.5,OK
2026-01-09,06:07:00,34.057,6.483,64.92,OK
2026-01-09,06:07:30,34.13444444444444,6.421111111111111,65.36666666666666,OK
