Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-06,10:35:00,40.45666666666666,10.14,0.0,OK
2026-01-06,10:35:30,40.456999999999994,10.14,0.0,OK
2026-01-06,10:36:00,40.46,10.14,0.0,OK
2026-01-06,10:36:30,40.46777777777778,10.14,0.0,OK
2026-01-06,10:37:00,40.47222222222222,10.14,0.0,OK
2026-01-06,10:37:30,40.483333333333334,10.14,0.0,OK
2026-01-06,10:38:00,40.49,10.14111111111111,0.0,OK
2026-01-06,10:38:30,40.474000000000004,10.14,0.0,OK
2026-01-06,10:39:00,40.47666666666666,10.14,0.0,OK
2026-01-06,10:39:30,40.47555555555555,10.14,0.0,OK
2026-01-06,10:40:00,40.46333333333334,10.138888888888891,0.0,OK
2026-01-06,10:40:30,40.45555555555555,10.132222222222223,0.0,OK
2026-01-06,10:41:00,40.44555555555556,10.13,0.0,OK
2026-01-06,10:41:30,40.443,10.131,0.0,OK
2026-01-06,10:42:00,40.46111111111111,10.138888888888891,0.0,OK
2026-01-06,10:42:30,40.47,10.14,0.0,OK
2026-01-06,10:43:00,40.46,10.14,0.0,OK
2026-01-06,10:43:30,40.46333333333334,10.136666666666667,0.0,OK
2026-01-06,10:44:00,40.48111111111111,10.14,0.0,OK
2026-01-06,10:44:30,40.476,10.14,0.0,OK
2026-01-06,10:45:00,40.46,10.137777777777778,0.0,OK
2026-01-06,10:45:30,40.45333333333333,10.134444444444446,0.0,OK
2026-01-06,10:46:00,40.45777777777777,10.135555555555557,0.0,OK
2026-01-06,10:46:30,40.45444444444444,10.131111111111112,0.0,OK
2026-01-06,10:47:00,40.45444444444444,10.132222222222222,0.0,OK
2026-01-06,10:47:30,40.452,10.129999999999999,0.0,OK
2026-01-06,10:48:00,40.46777777777778,10.138888888888891,0.0,OK
2026-01-06,10:48:30,40.47,10.14,0.0,OK
2026-01-06,10:49:00,40.47888888888888,10.14,0.0,OK
2026-01-06,10:49:30,40.49,10.14,0.0,OK
2026-01-06,10:50:00,40.49,10.14,0.0,OK
2026-01-06,10:50:30,40.50222222222222,10.144444444444444,0.0,OK
2026-01-06,10:51:00,40.492000000000004,10.14,0.0,OK
2026-01-06,10:51:30,40.49333333333334,10.14,0.0,OK
2026-01-06,10:52:00,40.49888888888889,10.14,0.0,OK
2026-01-06,10:52:30,40.49888888888889,10.14,0.0,OK
2026-01-06,10:53:00,40.50444444444444,10.146666666666668,0.0,OK
2026-01-06,10:53:30,40.50555555555555,10.146666666666668,0.0,OK
2026-01-06,10:54:00,40.507999999999996,10.148000000000001,0.0,OK
2026-01-06,10:54:30,40.51,10.146666666666668,0.0,OK
2026-01-06,10:55:00,40.50888888888889,10.14777777777778,0.0,OK
2026-01-06,10:55:30,40.516666666666666,10.15,0.0,OK
2026-01-06,10:56:00,40.52,10.15,0.0,OK
2026-01-06,10:56:30,40.52,10.15,0.0,OK
2026-01-06,10:57:00,40.527,10.150000000000002,0.0,OK
2026-01-06,10:57:30,40.52777777777778,10.15,0.0,OK
2026-01-06,10:58:00,40.53888888888889,10.15,0.0,OK
2026-01-06,10:58:30,40.54444444444445,10.151111111111113,0.0,OK
2026-01-06,10:59:00,40.54333333333334,10.15,0.0,OK
2026-01-06,10:59:30,40.55777777777778,10.158888888888889,0.0,OK
2026-01-06,11:00:00,40.561,10.159,0.0,OK
2026-01-06,11:00:30,40.56444444444444,10.16,0.0,OK
2026-01-06,11:01:00,40.57555555555556,10.16,0.0,OK
2026-01-06,11:01:30,40.58444444444444,10.16,0.0,OK
2026-01-06,11:02:00,40.581111111111106,10.16,0.0,OK
2026-01-06,11:02:30,40.582222222222214,10.16,0.0,OK
2026-01-06,11:03:00,40.585,10.16,0.0,OK
2026-01-06,11:03:30,40.592222222222226,10.16,0.0,OK
2026-01-06,11:04:00,40.59,10.16,0.0,OK
2026-01-06,11:04:30,40.592222222222226,10.16,0.0,OK
2026-01-06,11:05:00,40.602222222222224,10.162222222222221,0.0,OK
2026-01-06,11:05:30,40.62444444444444,10.17,0.0,OK
2026-01-06,11:06:00,40.64799999999999,10.176000000000002,0.0,OK
2026-01-06,11:06:30,40.67111111111112,10.18,0.0,OK
2026-01-06,11:07:00,40.684444444444445,10.184444444444445,0.0,OK
2026-01-06,11:07:30,40.69444444444444,10.19,0.0,OK
2026-01-06,11:08:00,40.70888888888888,10.19,0.0,OK
2026-01-06,11:08:30,40.71777777777778,10.19,0.0,OK
2026-01-06,11:09:00,40.735,10.196000000000002,0.0,OK
2026-01-06,11:09:30,40.74666666666667,10.2,0.0,OK
2026-01-06,11:10:00,40.75333333333333,10.2,0.0,OK
2026-01-06,11:10:30,40.75444444444444,10.2,0.0,OK
2026-01-06,11:11:00,40.75666666666666,10.2,0.0,OK
2026-01-06,11:11:30,40.76222222222222,10.2,0.0,OK
2026-01-06,11:12:00,40.775,10.203,0.0,OK
2026-01-06,11:12:30,40.78222222222222,10.208888888888888,0.0,OK
2026-01-06,11:13:00,40.77777777777778,10.203333333333333,0.0,OK
2026-01-06,11:13:30,40.78,10.206666666666669,0.0,OK
2026-01-06,11:14:00,40.79222222222223,10.21,0.0,OK
2026-01-06,11:14:30,40.80333333333333,10.21,0.0,OK
2026-01-06,11:15:00,40.803,10.210000000000003,0.0,OK
2026-01-06,11:15:30,40.80444444444444,10.21,0.0,OK
2026-01-06,11:16:00,40.808888888888895,10.21,0.0,OK
2026-01-06,11:16:30,40.81,10.213333333333335,0.0,OK
2026-01-06,11:17:00,40.81777777777777,10.22,0.0,OK
2026-01-06,11:17:30,40.821111111111115,10.21888888888889,0.0,OK
2026-01-06,11:18:00,40.824,10.22,0.0,OK
2026-01-06,11:18:30,40.82222222222222,10.21888888888889,0.0,OK
2026-01-06,11:19:00,40.81666666666666,10.215555555555556,0.0,OK
2026-01-06,11:19:30,40.81777777777777,10.216666666666667,0.0,OK
2026-01-06,11:20:00,40.81777777777777,10.217777777777778,0.0,OK
2026-01-06,11:20:30,40.82222222222222,10.217777777777778,0.0,OK
2026-01-06,11:21:00,40.833000000000006,10.22,0.0,OK
2026-01-06,11:21:30,40.855555555555554,10.224444444444446,0.0,OK
2026-01-06,11:22:00,40.86888888888888,10.23,0.0,OK
2026-01-06,11:22:30,40.867777777777775,10.23,0.0,OK
2026-01-06,11:23:00,40.83777777777778,10.23,0.0,OK
2026-01-06,11:23:30,40.81555555555556,10.226666666666667,0.0,OK
2026-01-06,11:24:00,40.785,10.218,0.0,OK
2026-01-06,11:24:30,40.71666666666667,10.203333333333333,0.0,OK
2026-01-06,11:25:00,40.611111111111114,10.177777777777779,0.0,OK
2026-01-06,11:25:30,40.601111111111116,10.172222222222224,0.0,OK
2026-01-06,11:26:00,40.64666666666666,10.187777777777777,0.0,OK
2026-01-06,11:26:30,40.67777777777778,10.194444444444445,0.0,OK
2026-01-06,11:27:00,40.71,10.202000000000002,0.0,OK
2026-01-06,11:27:30,40.74666666666667,10.21,0.0,OK
2026-01-06,11:28:00,40.766666666666666,10.21888888888889,0.0,OK
2026-01-06,11:28:30,40.78,10.222222222222223,0.0,OK
2026-01-06,11:29:00,40.78,10.22,0.0,OK
2026-01-06,11:29:30,40.77444444444445,10.222222222222221,0.0,OK
2026-01-06,11:30:00,40.757,10.217000000000002,0.0,OK
2026-01-06,11:30:30,40.73111111111112,10.213333333333335,0.0,OK
2026-01-06,11:31:00,40.714444444444446,10.204444444444444,0.0,OK
2026-01-06,11:31:30,40.70111111111111,10.20111111111111,0.0,OK
2026-01-06,11:32:00,40.69222222222222,10.2,0.0,OK
2026-01-06,11:32:30,40.678888888888885,10.19888888888889,0.0,OK
2026-01-06,11:33:00,40.673,10.199000000000002,0.0,OK
2026-01-06,11:33:30,40.654444444444444,10.196666666666665,0.0,OK
2026-01-06,11:34:00,40.60555555555556,10.181111111111111,0.0,OK
2026-01-06,11:34:30,40.56444444444445,10.172222222222222,0.0,OK
2026-01-06,11:35:00,40.52666666666667,10.16,0.0,OK
2026-01-06,11:35:30,40.54,10.165555555555555,0.0,OK
2026-01-06,11:36:00,40.586,10.178,0.0,OK
2026-01-06,11:36:30,40.60888888888889,10.187777777777777,0.0,OK
2026-01-06,11:37:00,40.62444444444444,10.19,0.0,OK
2026-01-06,11:37:30,40.61666666666667,10.185555555555554,0.0,OK
2026-01-06,11:38:00,40.593333333333334,10.18,0.0,OK
2026-01-06,11:38:30,40.57222222222222,10.173333333333334,0.0,OK
2026-01-06,11:39:00,40.54900000000001,10.168,0.0,OK
2026-01-06,11:39:30,40.50888888888889,10.16,0.0,OK
2026-01-06,11:40:00,40.45222222222222,10.147777777777778,0.0,OK
2026-01-06,11:40:30,40.096666666666664,10.054444444444446,0.0,OK
2026-01-06,11:41:00,39.333333333333336,9.864444444444445,0.0,OK
2026-01-06,11:41:30,39.09555555555556,9.803333333333333,0.0,OK
2026-01-06,11:42:00,38.88600000000001,9.753,0.0,OK
2026-01-06,11:42:30,37.582222222222214,9.425555555555555,0.0,OK
2026-01-06,11:43:00,36.89555555555555,9.248888888888889,0.0,OK
2026-01-06,11:43:30,37.48111111111112,9.39888888888889,0.0,OK
2026-01-06,11:44:00,37.400000000000006,9.377777777777778,0.0,OK
2026-01-06,11:44:30,37.73555555555556,9.464444444444444,0.0,OK
2026-01-06,11:45:00,38.037,9.54,0.0,OK
2026-01-06,11:45:30,38.361111111111114,9.617777777777778,0.0,OK
2026-01-06,11:46:00,38.87111111111111,9.75111111111111,0.0,OK
2026-01-06,11:46:30,38.85444444444445,9.745555555555557,0.0,OK
2026-01-06,11:47:00,38.86666666666666,9.748888888888889,0.0,OK
2026-01-06,11:47:30,38.00111111111111,9.53,0.0,OK
2026-01-06,11:48:00,36.480000000000004,9.147000000000002,0.0,OK
2026-01-06,11:48:30,35.443333333333335,8.913333333333334,0.0,OK
2026-01-06,11:49:00,33.263333333333335,8.365555555555554,0.0,OK
2026-01-06,11:49:30,32.77,8.242222222222221,0.0,OK
2026-01-06,11:50:00,31.79222222222222,7.9944444444444445,0.0,OK
2026-01-06,11:50:30,32.51666666666667,8.174444444444443,0.0,OK
2026-01-06,11:51:00,33.162000000000006,8.34,0.0,OK
2026-01-06,11:51:30,32.867777777777775,8.263333333333332,0.0,OK
2026-01-06,11:52:00,31.28888888888889,7.862222222222221,0.0,OK
2026-01-06,11:52:30,30.272222222222222,7.605555555555556,0.0,OK
2026-01-06,11:53:00,31.06222222222222,7.80111111111111,0.0,OK
2026-01-06,11:53:30,30.81555555555555,7.73888888888889,0.0,OK
2026-01-06,11:54:00,31.597,7.93,0.0,OK
2026-01-06,11:54:30,35.35111111111111,8.882222222222222,0.0,OK
2026-01-06,11:55:00,38.10111111111111,9.585555555555555,0.0,OK
2026-01-06,11:55:30,40.593333333333334,10.219999999999999,0.0,OK
2026-01-06,11:56:00,41.28222222222222,10.397777777777778,0.0,OK
2026-01-06,11:56:30,41.511111111111106,10.456666666666667,0.0,OK
2026-01-06,11:57:00,41.583,10.476,0.0,OK
2026-01-06,11:57:30,41.52444444444445,10.45888888888889,0.0,OK
2026-01-06,11:58:00,41.44444444444444,10.436666666666667,0.0,OK
2026-01-06,11:58:30,41.37222222222223,10.416666666666666,0.0,OK
2026-01-06,11:59:00,41.26555555555555,10.390000000000002,0.0,OK
2026-01-06,11:59:30,41.120000000000005,10.35222222222222,0.0,OK
2026-01-06,12:00:00,41.108000000000004,10.349999999999998,0.0,OK
2026-01-06,12:00:30,41.025555555555556,10.326666666666666,0.0,OK
2026-01-06,12:01:00,40.846666666666664,10.280000000000001,0.0,OK
2026-01-06,12:01:30,40.30222222222222,10.143333333333334,0.0,OK
2026-01-06,12:02:00,40.608888888888885,10.22111111111111,0.0,OK
2026-01-06,12:02:30,40.897777777777776,10.294444444444444,0.0,OK
2026-01-06,12:03:00,40.965999999999994,10.312999999999999,0.0,OK
2026-01-06,12:03:30,40.946666666666665,10.307777777777778,0.0,OK
2026-01-06,12:04:00,40.925555555555555,10.3,0.0,OK
2026-01-06,12:04:30,40.876666666666665,10.291111111111112,0.0,OK
2026-01-06,12:05:00,40.907777777777774,10.296666666666665,0.0,OK
2026-01-06,12:05:30,40.91111111111111,10.297777777777776,0.0,OK
2026-01-06,12:06:00,40.918,10.299,0.0,OK
2026-01-06,12:06:30,40.93666666666667,10.3,0.0,OK
2026-01-06,12:07:00,40.93888888888889,10.3,0.0,OK
2026-01-06,12:07:30,40.93,10.3,0.0,OK
2026-01-06,12:08:00,40.9,10.293333333333331,0.0,OK
2026-01-06,12:08:30,40.87444444444444,10.287777777777778,0.0,OK
2026-01-06,12:09:00,40.847,10.28,0.0,OK
2026-01-06,12:09:30,40.82111111111111,10.274444444444443,0.0,OK
2026-01-06,12:10:00,40.79555555555556,10.267777777777779,0.0,OK
2026-01-06,12:10:30,40.76666666666667,10.26,0.0,OK
2026-01-06,12:11:00,40.74777777777778,10.256666666666668,0.0,OK
2026-01-06,12:11:30,40.73111111111111,10.25,0.0,OK
2026-01-06,12:12:00,40.693,10.241,0.0,OK
2026-01-06,12:12:30,40.66888888888889,10.236666666666668,0.0,OK
2026-01-06,12:13:00,40.63333333333333,10.22888888888889,0.0,OK
2026-01-06,12:13:30,40.61888888888889,10.22,0.0,OK
2026-01-06,12:14:00,40.60222222222223,10.22,0.0,OK
2026-01-06,12:14:30,40.577777777777776,10.213333333333335,0.0,OK
2026-01-06,12:15:00,40.548,10.206,0.0,OK
2026-01-06,12:15:30,40.50111111111111,10.194444444444445,0.0,OK
2026-01-06,12:16:00,40.437777777777775,10.177777777777779,0.0,OK
2026-01-06,12:16:30,40.38666666666667,10.163333333333334,0.0,OK
2026-01-06,12:17:00,40.38444444444444,10.166666666666666,0.0,OK
2026-01-06,12:17:30,40.39111111111111,10.166666666666666,0.0,OK
2026-01-06,12:18:00,40.383,10.163999999999998,0.0,OK
2026-01-06,12:18:30,40.38,10.163333333333334,0.0,OK
2026-01-06,12:19:00,40.367777777777775,10.16,0.0,OK
2026-01-06,12:19:30,40.36333333333333,10.16,0.0,OK
2026-01-06,12:20:00,40.35666666666667,10.15777777777778,0.0,OK
2026-01-06,12:20:30,40.32,10.15,0.0,OK
2026-01-06,12:21:00,40.297000000000004,10.143,0.0,OK
2026-01-06,12:21:30,40.278888888888886,10.14,0.0,OK
2026-01-06,12:22:00,40.263333333333335,10.135555555555555,0.0,OK
2026-01-06,12:22:30,40.25666666666666,10.131111111111112,0.0,OK
2026-01-06,12:23:00,40.24777777777778,10.13,0.0,OK
2026-01-06,12:23:30,40.22333333333333,10.124444444444444,0.0,OK
2026-01-06,12:24:00,40.20799999999999,10.120000000000001,0.0,OK
2026-01-06,12:24:30,40.21777777777778,10.12,0.0,OK
2026-01-06,12:25:00,40.22333333333333,10.127777777777778,0.0,OK
2026-01-06,12:25:30,40.23888888888889,10.13,0.0,OK
2026-01-06,12:26:00,40.233333333333334,10.13,0.0,OK
2026-01-06,12:26:30,40.24333333333333,10.13,0.0,OK
2026-01-06,12:27:00,40.249,10.129999999999999,0.0,OK
2026-01-06,12:27:30,40.25333333333333,10.132222222222223,0.0,OK
2026-01-06,12:28:00,40.25888888888889,10.137777777777778,0.0,OK
2026-01-06,12:28:30,40.25666666666666,10.135555555555555,0.0,OK
2026-01-06,12:29:00,40.25777777777777,10.132222222222222,0.0,OK
2026-01-06,12:29:30,40.26,10.138888888888891,0.0,OK
2026-01-06,12:30:00,40.262,10.139000000000001,0.0,OK
2026-01-06,12:30:30,40.26,10.136666666666667,0.0,OK
2026-01-06,12:31:00,40.25,10.131111111111112,0.0,OK
2026-01-06,12:31:30,40.242222222222225,10.13,0.0,OK
2026-01-06,12:32:00,40.23888888888889,10.13,0.0,OK
2026-01-06,12:32:30,40.23555555555556,10.13,0.0,OK
2026-01-06,12:33:00,40.224000000000004,10.129999999999999,0.0,OK
2026-01-06,12:33:30,40.21222222222222,10.123333333333335,0.0,OK
2026-01-06,12:34:00,40.20666666666666,10.12,0.0,OK
2026-01-06,12:34:30,40.19888888888889,10.12,0.0,OK
2026-01-06,12:35:00,40.19,10.12,0.0,OK
2026-01-06,12:35:30,40.17777777777778,10.116666666666667,0.0,OK
2026-01-06,12:36:00,40.147999999999996,10.11,0.0,OK
2026-01-06,12:36:30,40.12222222222223,10.1,0.0,OK
2026-01-06,12:37:00,40.11,10.1,0.0,OK
2026-01-06,12:37:30,40.08777777777778,10.093333333333334,0.0,OK
2026-01-06,12:38:00,40.07222222222222,10.09,0.0,OK
2026-01-06,12:38:30,40.07,10.09,0.0,OK
2026-01-06,12:39:00,40.057,10.089000000000002,0.0,OK
2026-01-06,12:39:30,40.05777777777778,10.09,0.0,OK
2026-01-06,12:40:00,40.05333333333333,10.086666666666666,0.0,OK
2026-01-06,12:40:30,40.04666666666667,10.08,0.0,OK
2026-01-06,12:41:00,40.04,10.08,0.0,OK
2026-01-06,12:41:30,40.03888888888889,10.08,0.0,OK
2026-01-06,12:42:00,40.03099999999999,10.08,0.0,OK
2026-01-06,12:42:30,40.03666666666666,10.08,0.0,OK
2026-01-06,12:43:00,40.02777777777778,10.08,0.0,OK
2026-01-06,12:43:30,40.03,10.08,0.0,OK
2026-01-06,12:44:00,40.03,10.08,0.0,OK
2026-01-06,12:44:30,40.035555555555554,10.08,0.0,OK
2026-01-06,12:45:00,40.027,10.08,0.0,OK
2026-01-06,12:45:30,40.02444444444445,10.08,0.0,OK
2026-01-06,12:46:00,40.02111111111112,10.08,0.0,OK
2026-01-06,12:46:30,40.01888888888889,10.08,0.0,OK
2026-01-06,12:47:00,40.01111111111111,10.073333333333332,0.0,OK
2026-01-06,12:47:30,40.01222222222222,10.073333333333332,0.0,OK
2026-01-06,12:48:00,40.015,10.075999999999999,0.0,OK
2026-01-06,12:48:30,40.02333333333334,10.08,0.0,OK
2026-01-06,12:49:00,40.035555555555554,10.08,0.0,OK
2026-01-06,12:49:30,40.04888888888889,10.084444444444445,0.0,OK
2026-01-06,12:50:00,40.06444444444444,10.09,0.0,OK
2026-01-06,12:50:30,40.077777777777776,10.09,0.0,OK
2026-01-06,12:51:00,40.035555555555554,10.08,0.0,OK
2026-01-06,12:51:30,40.048,10.083000000000002,0.0,OK
2026-01-06,12:52:00,40.15777777777778,10.11111111111111,0.0,OK
2026-01-06,12:52:30,40.20777777777778,10.123333333333331,0.0,OK
2026-01-06,12:53:00,40.20222222222222,10.124444444444443,0.0,OK
2026-01-06,12:53:30,40.080000000000005,10.09222222222222,0.0,OK
2026-01-06,12:54:00,39.89666666666667,10.046666666666667,0.0,OK
2026-01-06,12:54:30,39.758,10.011999999999999,0.0,OK
2026-01-06,12:55:00,39.511111111111106,9.95111111111111,0.0,OK
2026-01-06,12:55:30,39.44222222222222,9.931111111111111,0.0,OK
2026-01-06,12:56:00,39.49,9.946666666666667,0.0,OK
2026-01-06,12:56:30,39.67888888888889,9.994444444444445,0.0,OK
2026-01-06,12:57:00,39.75333333333334,10.012222222222222,0.0,OK
2026-01-06,12:57:30,39.521,9.952,0.0,OK
2026-01-06,12:58:00,39.592222222222226,9.971111111111112,0.0,OK
2026-01-06,12:58:30,39.56777777777778,9.966666666666669,0.0,OK
2026-01-06,12:59:00,39.396666666666675,9.92111111111111,0.0,OK
2026-01-06,12:59:30,39.32777777777778,9.903333333333332,0.0,OK
2026-01-06,13:00:00,39.45,9.934444444444445,0.0,OK
2026-01-06,13:00:30,39.825,10.031,0.0,OK
2026-01-06,13:01:00,40.04555555555555,10.085555555555553,0.0,OK
2026-01-06,13:01:30,40.14666666666667,10.110000000000001,0.0,OK
2026-01-06,13:02:00,40.196666666666665,10.122222222222222,0.0,OK
2026-01-06,13:02:30,40.20888888888888,10.128888888888888,0.0,OK
2026-01-06,13:03:00,40.20799999999999,10.128000000000002,0.0,OK
2026-01-06,13:03:30,40.16,10.113333333333332,0.0,OK
2026-01-06,13:04:00,40.147777777777776,10.11111111111111,0.0,OK
2026-01-06,13:04:30,40.243333333333325,10.134444444444446,0.0,OK
2026-01-06,13:05:00,40.25666666666667,10.137777777777778,0.0,OK
2026-01-06,13:05:30,40.20222222222222,10.123333333333335,0.0,OK
2026-01-06,13:06:00,40.157777777777774,10.111111111111109,0.0,OK
2026-01-06,13:06:30,40.14999999999999,10.11,0.0,OK
2026-01-06,13:07:00,40.17666666666666,10.118888888888888,0.0,OK
2026-01-06,13:07:30,40.20444444444444,10.122222222222222,0.0,OK
2026-01-06,13:08:00,40.17888888888889,10.12,0.0,OK
2026-01-06,13:08:30,40.156666666666666,10.11,0.0,OK
2026-01-06,13:09:00,40.132222222222225,10.107777777777777,0.0,OK
2026-01-06,13:09:30,40.112,10.099999999999998,0.0,OK
2026-01-06,13:10:00,40.10555555555556,10.1,0.0,OK
2026-01-06,13:10:30,40.1,10.1,0.0,OK
2026-01-06,13:11:00,40.09777777777778,10.1,0.0,OK
2026-01-06,13:11:30,40.09888888888889,10.1,0.0,OK
2026-01-06,13:12:00,40.095555555555556,10.1,0.0,OK
2026-01-06,13:12:30,40.087,10.095,0.0,OK
2026-01-06,13:13:00,40.08555555555556,10.091111111111111,0.0,OK
2026-01-06,13:13:30,40.08,10.09,0.0,OK
2026-01-06,13:14:00,40.07333333333334,10.09,0.0,OK
2026-01-06,13:14:30,40.068888888888885,10.09,0.0,OK
2026-01-06,13:15:00,40.07333333333334,10.09,0.0,OK
2026-01-06,13:15:30,40.065,10.09,0.0,OK
2026-01-06,13:16:00,40.06111111111111,10.09,0.0,OK
2026-01-06,13:16:30,40.07666666666666,10.091111111111111,0.0,OK
2026-01-06,13:17:00,40.08111111111111,10.094444444444443,0.0,OK
2026-01-06,13:17:30,40.04222222222222,10.081111111111111,0.0,OK
2026-01-06,13:18:00,40.00666666666667,10.076666666666666,0.0,OK
2026-01-06,13:18:30,39.92299999999999,10.053,0.0,OK
2026-01-06,13:19:00,39.85444444444445,10.034444444444444,0.0,OK
2026-01-06,13:19:30,39.763333333333335,10.013333333333332,0.0,OK
2026-01-06,13:20:00,39.60444444444445,9.975555555555555,0.0,OK
2026-01-06,13:20:30,39.58555555555556,9.967777777777778,0.0,OK
2026-01-06,13:21:00,39.50222222222222,9.947777777777778,0.0,OK
2026-01-06,13:21:30,39.35699999999999,9.911999999999999,0.0,OK
2026-01-06,13:22:00,39.150000000000006,9.86,0.0,OK
2026-01-06,13:22:30,39.05444444444444,9.836666666666666,0.0,OK
2026-01-06,13:23:00,39.06333333333333,9.84,0.0,OK
2026-01-06,13:23:30,38.992222222222225,9.821111111111113,0.0,OK
2026-01-06,13:24:00,38.592222222222226,9.72111111111111,0.0,OK
2026-01-06,13:24:30,38.226000000000006,9.626999999999999,0.0,OK
2026-01-06,13:25:00,38.516666666666666,9.702222222222224,0.0,OK
2026-01-06,13:25:30,37.99111111111111,9.57,0.0,OK
2026-01-06,13:26:00,35.66555555555556,8.984444444444444,0.0,OK
2026-01-06,13:26:30,30.754444444444445,7.743333333333333,0.0,OK
2026-01-06,13:27:00,27.858888888888888,7.01,0.0,OK
2026-01-06,13:27:30,26.566666666666666,6.676666666666667,0.0,OK
2026-01-06,13:28:00,26.131,6.561,0.0,OK
2026-01-06,13:28:30,27.633333333333333,6.932222222222222,0.0,OK
2026-01-06,13:29:00,28.799999999999997,7.222222222222222,0.0,OK
2026-01-06,13:29:30,29.35111111111111,7.356666666666667,0.0,OK
2026-01-06,13:30:00,29.895555555555557,7.489999999999999,0.0,OK
2026-01-06,13:30:30,30.442222222222224,7.628888888888889,0.0,OK
2026-01-06,13:31:00,32.480000000000004,8.138,0.0,OK
2026-01-06,13:31:30,35.08444444444444,8.803333333333335,0.0,OK
2026-01-06,13:32:00,37.462222222222216,9.415555555555555,0.0,OK
2026-01-06,13:32:30,38.46222222222222,9.675555555555555,0.0,OK
2026-01-06,13:33:00,38.041111111111114,9.575555555555557,0.0,OK
2026-01-06,13:33:30,38.378888888888895,9.663333333333334,0.0,OK
2026-01-06,13:34:00,39.013000000000005,9.827,0.0,OK
2026-01-06,13:34:30,39.58666666666667,9.973333333333333,0.0,OK
2026-01-06,13:35:00,39.55111111111111,9.965555555555557,0.0,OK
2026-01-06,13:35:30,39.59,9.974444444444444,0.0,OK
2026-01-06,13:36:00,39.66,9.992222222222223,0.0,OK
2026-01-06,13:36:30,39.66888888888889,9.994444444444445,0.0,OK
2026-01-06,13:37:00,39.608,9.979,0.0,OK
2026-01-06,13:37:30,39.52333333333334,9.954444444444444,0.0,OK
2026-01-06,13:38:00,39.5011111111111,9.95111111111111,0.0,OK
2026-01-06,13:38:30,39.330000000000005,9.905555555555557,0.0,OK
2026-01-06,13:39:00,39.00666666666667,9.825555555555555,0.0,OK
2026-01-06,13:39:30,39.02777777777778,9.83111111111111,0.0,OK
2026-01-06,13:40:00,39.163,9.866,0.0,OK
2026-01-06,13:40:30,39.296666666666674,9.898888888888889,0.0,OK
2026-01-06,13:41:00,39.26444444444444,9.88888888888889,0.0,OK
2026-01-06,13:41:30,39.239999999999995,9.883333333333335,0.0,OK
2026-01-06,13:42:00,39.15888888888888,9.864444444444445,0.0,OK
2026-01-06,13:42:30,39.161111111111104,9.864444444444445,0.0,OK
2026-01-06,13:43:00,39.181,9.870000000000001,0.0,OK
2026-01-06,13:43:30,39.25888888888889,9.88888888888889,0.0,OK
2026-01-06,13:44:00,39.382222222222225,9.92111111111111,0.0,OK
2026-01-06,13:44:30,39.24444444444445,9.886666666666665,0.0,OK
2026-01-06,13:45:00,39.242222222222225,9.884444444444446,0.0,OK
2026-01-06,13:45:30,39.21333333333334,9.88,0.0,OK
2026-01-06,13:46:00,39.244,9.885000000000002,0.0,OK
2026-01-06,13:46:30,39.34555555555556,9.908888888888889,0.0,OK
2026-01-06,13:47:00,39.39777777777777,9.923333333333334,0.0,OK
2026-01-06,13:47:30,39.455555555555556,9.93888888888889,0.0,OK
2026-01-06,13:48:00,39.43111111111111,9.931111111111111,0.0,OK
2026-01-06,13:48:30,39.38111111111111,9.92,0.0,OK
2026-01-06,13:49:00,39.325,9.905000000000001,0.0,OK
2026-01-06,13:49:30,39.22,9.880000000000003,0.0,OK
2026-01-06,13:50:00,39.12666666666667,9.854444444444443,0.0,OK
2026-01-06,13:50:30,39.26444444444444,9.88888888888889,0.0,OK
2026-01-06,13:51:00,39.107777777777784,9.85,0.0,OK
2026-01-06,13:51:30,38.92999999999999,9.805555555555555,0.0,OK
2026-01-06,13:52:00,38.782000000000004,9.769,0.0,OK
2026-01-06,13:52:30,38.70555555555555,9.747777777777777,0.0,OK
2026-01-06,13:53:00,38.89555555555555,9.796666666666667,0.0,OK
2026-01-06,13:53:30,38.84444444444445,9.783333333333333,0.0,OK
2026-01-06,13:54:00,38.88111111111111,9.792222222222222,0.0,OK
2026-01-06,13:54:30,38.871111111111105,9.79,0.0,OK
2026-01-06,13:55:00,38.735,9.757000000000001,0.0,OK
2026-01-06,13:55:30,38.858888888888885,9.78888888888889,0.0,OK
2026-01-06,13:56:00,38.827777777777776,9.777777777777779,0.0,OK
2026-01-06,13:56:30,38.63666666666666,9.733333333333333,0.0,OK
2026-01-06,13:57:00,38.406666666666666,9.673333333333334,0.0,OK
2026-01-06,13:57:30,38.65111111111111,9.736666666666666,0.0,OK
2026-01-06,13:58:00,38.564,9.714,0.0,OK
2026-01-06,13:58:30,37.76444444444444,9.514444444444445,0.0,OK
2026-01-06,13:59:00,37.36,9.412222222222223,0.0,OK
2026-01-06,13:59:30,37.56777777777778,9.463333333333333,0.0,OK
2026-01-06,14:00:00,36.51,9.196666666666667,0.0,OK
2026-01-06,14:00:30,37.34222222222222,9.406666666666668,0.0,OK
2026-01-06,14:01:00,38.064,9.588,0.0,OK
2026-01-06,14:01:30,38.04,9.582222222222223,0.0,OK
2026-01-06,14:02:00,37.89,9.545555555555556,0.0,OK
