Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-08,03:34:30,36.88999999999999,7.053333333333334,67.7,OK
2026-01-08,03:35:00,36.67,6.98,68.35,OK
2026-01-08,03:35:30,36.84571428571429,7.014285714285714,68.27142857142857,OK
2026-01-08,03:36:00,36.586,6.946000000000001,67.97999999999999,OK
2026-01-08,03:36:30,37.08,7.01,68.2,OK
2026-01-08,03:37:00,35.55,6.8,68.2,OK
2026-01-08,03:37:30,36.57,6.92,70.5,OK
2026-01-08,03:38:00,36.67,7.25,69.0,OK
2026-01-08,03:38:30,36.67666666666667,6.896666666666666,66.8,OK
2026-01-08,03:39:00,36.75375,6.967499999999999,68.1125,OK
2026-01-08,03:39:30,36.67666666666667,6.9383333333333335,67.21666666666665,OK
2026-01-08,03:40:00,38.95,7.11,67.2,OK
2026-01-08,03:40:30,36.92714285714286,7.027142857142858,67.8,OK
2026-01-08,03:41:00,37.66571428571429,7.1328571428571435,67.94285714285714,OK
2026-01-08,03:41:30,36.98166666666666,7.021666666666667,66.85,OK
2026-01-08,03:42:00,37.03285714285715,7.021428571428572,64.32857142857142,OK
2026-01-08,03:42:30,37.12,7.03,64.6,OK
2026-01-08,03:43:00,37.150000000000006,6.925,64.75,OK
2026-01-08,03:43:30,36.096666666666664,6.84,65.06666666666666,OK
2026-01-08,03:44:00,36.36142857142857,6.927142857142857,63.72857142857142,OK
2026-01-08,03:44:30,36.71125,6.936249999999999,62.7875,OK
2026-01-08,03:45:00,35.78857142857143,6.827142857142858,63.15714285714285,OK
2026-01-08,03:45:30,35.87,6.81,61.7,OK
2026-01-08,03:46:00,36.044,6.878,61.94,OK
2026-01-08,03:46:30,36.11,6.85,60.2,OK
2026-01-08,03:47:00,37.57,7.08,60.0,OK
2026-01-08,03:47:30,37.262499999999996,7.095000000000001,59.974999999999994,OK
2026-01-08,03:48:00,38.20714285714286,7.2,60.75714285714286,OK
2026-01-08,03:48:30,37.605000000000004,7.165,60.5,OK
2026-01-08,03:49:00,37.44,7.16,61.7,OK
2026-01-08,03:49:30,36.74,6.98,61.7,OK
2026-01-08,03:50:00,37.19,7.16,61.5,OK
2026-01-08,03:50:30,37.0375,6.9925,64.225,OK
2026-01-08,03:51:00,36.92125,7.03125,63.150000000000006,OK
2026-01-08,03:51:30,36.59,6.96,62.1,OK
2026-01-08,03:52:00,36.596,7.014,65.41999999999999,OK
2026-01-08,03:52:30,38.12,7.12,67.0,OK
2026-01-08,03:53:00,36.486666666666665,6.9366666666666665,67.56666666666666,OK
2026-01-08,03:53:30,37.02,7.09,68.0,OK
2026-01-08,03:54:00,36.43,7.07,68.7,OK
2026-01-08,03:54:30,38.12,7.22,69.5,OK
2026-01-08,03:55:00,36.625,7.0,68.725,OK
2026-01-08,03:55:30,36.902857142857144,7.061428571428571,68.82857142857142,OK
2026-01-08,03:56:00,37.6,7.157500000000001,69.77499999999999,OK
2026-01-08,03:56:30,38.55,7.19,64.7,OK
2026-01-08,03:57:00,36.57,7.03,68.0,OK
2026-01-08,03:57:30,36.95,7.005,68.35,OK
2026-01-08,03:58:00,36.05,6.89,72.0,OK
2026-01-08,03:58:30,37.77,7.3,66.5,OK
2026-01-08,03:59:00,36.3,7.0,66.7,OK
2026-01-08,03:59:30,36.83500000000001,6.9825,65.85,OK
2026-01-08,04:00:00,36.47,6.84,65.5,OK
2026-01-08,04:00:30,36.26,6.94,65.7,OK
2026-01-08,04:01:00,36.49142857142857,6.937142857142858,63.39999999999999,OK
2026-01-08,04:01:30,36.38125,6.93625,60.625,OK
2026-01-08,04:02:00,36.644285714285715,6.964285714285714,60.57142857142856,OK
2026-01-08,04:02:30,36.84571428571428,7.0128571428571425,62.128571428571426,OK
2026-01-08,04:03:00,36.873333333333335,7.036666666666666,61.866666666666674,OK
2026-01-08,04:03:30,37.89,7.05,61.7,OK
2026-01-08,04:04:00,39.42,7.23,60.2,OK
2026-01-08,04:04:30,37.84,7.28,62.0,OK
2026-01-08,04:05:00,37.77166666666667,7.169999999999999,61.300000000000004,OK
2026-01-08,04:05:30,37.53666666666666,7.107777777777778,60.05555555555556,OK
2026-01-08,04:06:00,37.48,7.079999999999999,61.20000000000001,OK
2026-01-08,04:06:30,37.08,6.95,59.7,OK
2026-01-08,04:07:00,38.06,7.29,62.5,OK
2026-01-08,04:07:30,37.47,7.12,63.0,OK
2026-01-08,04:08:00,37.68,7.08,60.5,OK
2026-01-08,04:08:30,37.16,7.07,63.0,OK
2026-01-08,04:09:00,37.387499999999996,7.0649999999999995,62.6,OK
2026-01-08,04:09:30,37.03000000000001,7.031428571428571,62.75714285714285,OK
2026-01-08,04:10:00,36.75,6.998749999999999,62.5,OK
2026-01-08,04:10:30,37.35,7.135714285714286,64.5,OK
2026-01-08,04:11:00,37.6775,7.188750000000001,63.925000000000004,OK
2026-01-08,04:11:30,37.485,7.13625,62.825,OK
2026-01-08,04:12:00,38.114999999999995,7.2075,64.07499999999999,OK
2026-01-08,04:12:30,38.16857142857143,7.272857142857142,63.185714285714276,OK
2026-01-08,04:13:00,37.85,7.2,62.7,OK
2026-01-08,04:13:30,37.06,7.005,61.95,OK
2026-01-08,04:14:00,37.12375,7.06625,64.7875,OK
2026-01-08,04:14:30,37.730000000000004,7.26,65.95,OK
2026-01-08,04:15:00,37.54,7.15,65.5,OK
2026-01-08,04:15:30,37.51,7.14,64.5,OK
2026-01-08,04:16:00,36.84666666666667,7.02,63.9,OK
2026-01-08,04:16:30,37.196666666666665,7.076666666666667,64.06666666666666,OK
2026-01-08,04:17:00,36.565,6.99,63.5,OK
2026-01-08,04:17:30,36.694,7.008,62.42,OK
2026-01-08,04:18:00,36.798571428571435,6.957142857142857,61.04285714285714,OK
2026-01-08,04:18:30,36.51888888888889,6.937777777777778,61.74444444444445,OK
2026-01-08,04:19:00,37.07833333333334,7.0,62.849999999999994,OK
2026-01-08,04:19:30,38.505,7.13,65.1,OK
2026-01-08,04:20:00,37.455,7.185,62.25,OK
2026-01-08,04:20:30,38.136,7.220000000000001,65.3,OK
2026-01-08,04:21:00,38.14,7.241666666666667,65.35000000000001,OK
2026-01-08,04:21:30,37.16,7.13,65.0,OK
2026-01-08,04:22:00,36.96857142857142,6.984285714285713,64.82857142857142,OK
2026-01-08,04:22:30,36.8675,7.04625,65.32499999999999,OK
2026-01-08,04:23:00,36.56,6.93,64.7,OK
2026-01-08,04:23:30,36.73,7.04,65.7,OK
2026-01-08,04:24:00,36.835,6.925,65.0,OK
2026-01-08,04:24:30,36.53555555555555,6.944444444444445,64.05555555555556,OK
2026-01-08,04:25:00,36.56428571428571,6.944285714285714,63.87142857142857,OK
2026-01-08,04:25:30,36.349999999999994,6.9425,62.2625,OK
2026-01-08,04:26:00,36.54,6.933333333333334,63.18333333333333,OK
2026-01-08,04:26:30,36.85285714285714,7.021428571428571,62.58571428571428,OK
2026-01-08,04:27:00,37.71333333333334,7.1066666666666665,64.8,OK
2026-01-08,04:27:30,36.99,6.93,64.7,OK
2026-01-08,04:28:00,38.126666666666665,7.263333333333333,63.4,OK
2026-01-08,04:28:30,38.48285714285714,7.185714285714285,63.08571428571428,OK
2026-01-08,04:29:00,39.37,7.503333333333333,59.70000000000001,OK
2026-01-08,04:29:30,38.3,7.32,61.2,OK
2026-01-08,04:30:00,37.945,7.205000000000001,58.6,OK
2026-01-08,04:30:30,35.69142857142857,6.807142857142857,59.91428571428571,OK
2026-01-08,04:31:00,37.977777777777774,7.204444444444444,60.25555555555556,OK
2026-01-08,04:31:30,37.13428571428572,7.140000000000001,61.271428571428565,OK
2026-01-08,04:32:00,38.50333333333333,7.133333333333333,60.5,OK
2026-01-08,04:32:30,38.7,7.39,58.7,OK
2026-01-08,04:33:00,25.6,4.94,60.5,OK
2026-01-08,04:33:30,37.287142857142854,7.005714285714285,58.942857142857136,OK
2026-01-08,04:34:00,26.669999999999998,5.5566666666666675,56.96666666666667,OK
2026-01-08,04:34:30,37.348749999999995,7.11125,58.4125,OK
2026-01-08,04:35:00,36.78000000000001,7.05,59.51428571428571,OK
2026-01-08,04:35:30,38.42250000000001,7.2125,61.1,OK
2026-01-08,04:36:00,38.45,7.37,58.2,OK
2026-01-08,04:36:30,38.7,7.43,59.2,OK
2026-01-08,04:37:00,38.50666666666667,7.173333333333333,59.4,OK
2026-01-08,04:37:30,34.114999999999995,6.55,58.45,OK
2026-01-08,04:38:00,38.18,7.3,57.2,OK
2026-01-08,04:38:30,38.88,7.34,60.7,OK
2026-01-08,04:39:00,38.85,7.31,60.2,OK
2026-01-08,04:39:30,36.91,6.87,61.2,OK
2026-01-08,04:40:00,38.28,7.285,60.1,OK
2026-01-08,04:40:30,37.6,6.3,62.2,OK
2026-01-08,04:41:00,36.5925,7.1125,61.725,OK
2026-01-08,04:41:30,37.266000000000005,7.008000000000001,61.44,OK
2026-01-08,04:42:00,37.355714285714285,7.072857142857143,62.457142857142856,OK
2026-01-08,04:42:30,37.58125,7.09375,61.8,OK
2026-01-08,04:43:00,38.44,7.43,59.2,OK
2026-01-08,04:43:30,39.72,7.42,61.0,OK
2026-01-08,04:44:00,39.03,7.53,62.0,OK
2026-01-08,04:44:30,38.050000000000004,6.883333333333334,61.73333333333333,OK
2026-01-08,04:45:00,37.81125,7.41625,61.6,OK
2026-01-08,04:45:30,39.145714285714284,7.492857142857143,61.685714285714276,OK
2026-01-08,04:46:00,37.8275,7.2437499999999995,62.375,OK
2026-01-08,04:46:30,36.7975,6.8375,64.5375,OK
2026-01-08,04:47:00,38.12375,7.2425,65.4375,OK
2026-01-08,04:47:30,37.64857142857142,7.142857142857143,65.3,OK
2026-01-08,04:48:00,37.86875,7.19875,65.9625,OK
2026-01-08,04:48:30,37.739999999999995,7.22,66.0,OK
2026-01-08,04:49:00,36.98,7.18,66.0,OK
2026-01-08,04:49:30,37.775,7.265000000000001,64.5,OK
2026-01-08,04:50:00,37.190000000000005,7.116666666666667,64.73333333333333,OK
2026-01-08,04:50:30,36.07,6.75,63.2,OK
2026-01-08,04:51:00,35.11,6.73,60.0,OK
2026-01-08,04:51:30,34.78,6.67,61.2,OK
2026-01-08,04:52:00,37.57,6.75,61.2,OK
2026-01-08,04:52:30,35.239999999999995,6.545,59.35,OK
2026-01-08,04:53:00,34.68857142857143,6.551428571428571,58.142857142857146,OK
2026-01-08,04:53:30,34.019999999999996,6.444,58.31999999999999,OK
2026-01-08,04:54:00,33.25,6.35,58.2,OK
2026-01-08,04:54:30,35.2025,6.6225000000000005,57.075,OK
2026-01-08,04:55:00,33.91799999999999,6.436,56.660000000000004,OK
2026-01-08,04:55:30,34.13375,6.65,53.8875,OK
2026-01-08,04:56:00,34.301428571428566,6.6485714285714295,53.471428571428575,OK
2026-01-08,04:56:30,35.44,6.58,53.2,OK
2026-01-08,04:57:00,35.193333333333335,6.516666666666667,51.23333333333333,OK
2026-01-08,04:57:30,31.08,6.21,50.0,OK
2026-01-08,04:58:00,34.54,6.53,49.2,OK
2026-01-08,04:58:30,28.71,5.84,51.0,OK
2026-01-08,04:59:00,36.0,6.89,54.2,OK
2026-01-08,04:59:30,36.52,6.95,50.5,OK
2026-01-08,05:00:00,37.05,7.01,52.2,OK
2026-01-08,05:00:30,36.332,6.918000000000001,54.56,OK
2026-01-08,05:01:00,33.64,7.16,56.7,OK
2026-01-08,05:01:30,37.09,6.96,56.5,OK
2026-01-08,05:02:00,37.18,7.02,61.5,OK
2026-01-08,05:02:30,37.37,7.13,58.300000000000004,OK
2026-01-08,05:03:00,36.83571428571429,7.117142857142857,60.028571428571425,OK
2026-01-08,05:03:30,37.800000000000004,7.079999999999999,60.96666666666667,OK
2026-01-08,05:04:00,37.598571428571425,7.131428571428572,60.54285714285714,OK
2026-01-08,05:04:30,37.84000000000001,7.252857142857144,62.24285714285714,OK
2026-01-08,05:05:00,38.18857142857143,7.25,63.67142857142857,OK
2026-01-08,05:05:30,37.92,7.24,63.2,OK
2026-01-08,05:06:00,37.846000000000004,7.196,64.16,OK
2026-01-08,05:06:30,37.64833333333333,7.158333333333332,65.76666666666667,OK
2026-01-08,05:07:00,37.348571428571425,7.121428571428572,66.04285714285713,OK
2026-01-08,05:07:30,37.22,7.14,63.0,OK
2026-01-08,05:08:00,38.42,7.38,64.5,OK
2026-01-08,05:08:30,37.27,7.06,64.2,OK
2026-01-08,05:09:00,36.95,7.0,61.2,OK
2026-01-08,05:09:30,37.21,7.05,60.0,OK
2026-01-08,05:10:00,36.89,6.95,64.5,OK
2026-01-08,05:10:30,36.8775,6.99,62.975,OK
2026-01-08,05:11:00,37.22,7.08,63.0,OK
2026-01-08,05:11:30,37.38125,7.15125,62.7375,OK
2026-01-08,05:12:00,36.776666666666664,6.8500000000000005,63.73333333333333,OK
2026-01-08,05:12:30,39.75,7.58,62.5,OK
2026-01-08,05:13:00,38.7,7.28,59.7,OK
2026-01-08,05:14:00,38.0,7.3,62.5,OK
2026-01-08,05:14:30,36.84,7.01,64.7,OK
2026-01-08,05:15:00,35.12,6.52,65.5,OK
2026-01-08,05:15:30,37.465,7.103333333333333,63.9,OK
2026-01-08,05:16:00,36.93571428571429,7.002857142857143,64.88571428571429,OK
2026-01-08,05:16:30,37.03,7.02,66.0,OK
2026-01-08,05:17:00,37.235,7.109999999999999,63.7,OK
2026-01-08,05:17:30,36.7675,7.08,65.925,OK
2026-01-08,05:18:00,36.39,6.87,66.5,OK
2026-01-08,05:18:30,36.78,7.3,66.2,OK
2026-01-08,05:19:00,36.926,7.053999999999999,67.08,OK
2026-01-08,05:19:30,38.120000000000005,7.199999999999999,66.44999999999999,OK
2026-01-08,05:20:00,38.71857142857142,7.321428571428571,65.57142857142857,OK
2026-01-08,05:20:30,38.134,7.324000000000001,65.08,OK
2026-01-08,05:21:00,38.2825,7.1975,65.875,OK
2026-01-08,05:21:30,37.26,7.04,66.5,OK
2026-01-08,05:22:00,37.06,7.13,65.2,OK
2026-01-08,05:22:30,36.75,6.97,63.0,OK
2026-01-08,05:23:00,37.57,7.13,64.2,OK
2026-01-08,05:23:30,37.89,7.23,64.7,OK
2026-01-08,05:24:00,37.21,7.16,68.0,OK
2026-01-08,05:24:30,34.095,6.385,65.6,OK
2026-01-08,05:25:00,37.86333333333333,7.236666666666667,66.89999999999999,OK
2026-01-08,05:25:30,36.89,7.01,64.5,OK
2026-01-08,05:26:00,38.23,7.37,66.5,OK
2026-01-08,05:26:30,36.647499999999994,6.938750000000001,68.0,OK
2026-01-08,05:27:00,37.44,7.182857142857143,68.04285714285713,OK
2026-01-08,05:27:30,39.065,7.305,66.25,OK
2026-01-08,05:28:00,38.1725,7.157500000000001,67.0,OK
2026-01-08,05:28:30,38.54833333333334,7.32,68.05,OK
2026-01-08,05:29:00,38.55428571428571,7.314285714285715,68.8,OK
2026-01-08,05:29:30,37.83,7.24375,68.25,OK
2026-01-08,05:30:00,37.08,6.976000000000001,67.61999999999999,OK
2026-01-08,05:30:30,36.84,6.99,68.5,OK
2026-01-08,05:31:00,37.5,7.12,69.5,OK
2026-01-08,05:31:30,37.85,7.26,67.5,OK
2026-01-08,05:32:00,37.269999999999996,7.145,68.6,OK
2026-01-08,05:32:30,36.97,7.12,68.5,OK
2026-01-08,05:33:00,37.17,6.96,66.5,OK
2026-01-08,05:33:30,36.84,6.99,64.2,OK
2026-01-08,05:34:00,37.92,7.27,65.2,OK
2026-01-08,05:34:30,38.349999999999994,7.09,64.2,OK
2026-01-08,05:35:00,37.47571428571428,7.12,64.0,OK
2026-01-08,05:35:30,38.5,7.265000000000001,64.9125,OK
2026-01-08,05:36:00,39.04,7.301428571428571,66.88571428571429,OK
2026-01-08,05:36:30,37.89666666666667,7.266666666666666,69.3,OK
2026-01-08,05:37:00,38.4,7.2,69.7,OK
2026-01-08,05:37:30,37.88,7.1,69.7,OK
2026-01-08,05:38:00,37.8425,7.135000000000001,70.675,OK
2026-01-08,05:38:30,37.80571428571428,7.109999999999999,74.0142857142857,OK
2026-01-08,05:39:00,37.145,7.055,75.725,OK
2026-01-08,05:39:30,37.550000000000004,7.113333333333333,69.96666666666667,OK
2026-01-08,05:40:00,37.24333333333334,7.116666666666667,69.83333333333333,OK
2026-01-08,05:40:30,37.24333333333333,7.073333333333333,69.03333333333335,OK
2026-01-08,05:41:00,36.77375,6.98125,69.525,OK
2026-01-08,05:41:30,37.358000000000004,7.08,70.03999999999999,OK
2026-01-08,05:42:00,37.09,7.07,71.7,OK
2026-01-08,05:42:30,37.0,7.27,68.2,OK
2026-01-08,05:43:00,39.06,7.35,72.5,OK
2026-01-08,05:43:30,38.27428571428571,7.308571428571429,70.14285714285714,OK
2026-01-08,05:44:00,38.946666666666665,7.293333333333334,71.83333333333333,OK
2026-01-08,05:44:30,37.93,7.07,74.7,OK
2026-01-08,05:45:00,36.51,7.13,75.7,OK
2026-01-08,05:45:30,37.87,7.01,76.7,OK
2026-01-08,05:46:00,36.79,7.02,70.5,OK
2026-01-08,05:46:30,37.62,7.15,71.0,OK
2026-01-08,05:47:00,36.85,6.994999999999999,72.35,OK
2026-01-08,05:47:30,36.78875,7.01375,71.225,OK
2026-01-08,05:48:00,36.636250000000004,6.973750000000001,70.0875,OK
2026-01-08,05:48:30,36.34285714285714,6.972857142857144,65.89999999999999,OK
2026-01-08,05:49:00,36.769999999999996,6.98375,63.5125,OK
2026-01-08,05:49:30,36.713750000000005,6.983750000000001,62.9875,OK
2026-01-08,05:50:00,37.53857142857142,7.090000000000001,61.84285714285714,OK
2026-01-08,05:50:30,38.325,7.2825,61.8,OK
2026-01-08,05:51:00,37.95,7.4,66.0,OK
2026-01-08,05:51:30,38.49,7.37,63.2,OK
2026-01-08,05:52:00,37.82,7.02,62.7,OK
2026-01-08,05:52:30,38.3,7.08,63.7,OK
2026-01-08,05:53:00,37.11,7.086666666666667,64.60000000000001,OK
2026-01-08,05:53:30,36.99111111111111,7.028888888888889,66.57777777777778,OK
2026-01-08,05:54:00,37.07714285714286,6.935714285714286,67.25714285714285,OK
2026-01-08,05:54:30,36.145,6.865,67.26249999999999,OK
2026-01-08,05:55:00,36.665,6.973750000000001,67.0875,OK
2026-01-08,05:55:30,36.1975,6.883750000000001,64.88749999999999,OK
2026-01-08,05:56:00,36.755,7.035,63.0,OK
2026-01-08,05:56:30,36.511250000000004,6.98625,62.5875,OK
2026-01-08,05:57:00,36.85,7.0024999999999995,62.425,OK
2026-01-08,05:57:30,37.63999999999999,7.169999999999999,61.63333333333333,OK
2026-01-08,05:58:00,38.36833333333333,7.329999999999999,61.78333333333333,OK
2026-01-08,05:58:30,38.9,7.471428571428572,62.55714285714286,OK
2026-01-08,05:59:00,38.05833333333333,7.305,62.76666666666666,OK
2026-01-08,05:59:30,36.55,6.94,67.0,OK
2026-01-08,06:00:00,38.26,7.04,66.5,OK
2026-01-08,06:00:30,37.05,7.01,68.2,OK
2026-01-08,06:01:00,36.1175,6.85,67.05,OK
2026-01-08,06:01:30,35.83,6.77,69.7,OK
2026-01-08,06:02:00,35.1,6.69,65.5,OK
2026-01-08,06:02:30,35.01,6.62,68.7,OK
2026-01-08,06:03:00,33.65,6.56,70.0,OK
2026-01-08,06:03:30,33.556666666666665,6.41,65.36666666666667,OK
2026-01-08,06:04:00,34.27,6.465,64.425,OK
2026-01-08,06:04:30,34.49714285714286,6.608571428571429,62.042857142857144,OK
2026-01-08,06:05:00,35.39111111111111,6.765555555555555,61.14444444444444,OK
2026-01-08,06:05:30,36.34,6.98,59.06666666666666,OK
2026-01-08,06:06:00,36.751250000000006,6.965,58.975,OK
2026-01-08,06:07:00,35.88428571428572,6.827142857142857,58.58571428571428,OK
2026-01-08,06:07:30,36.64,7.04,58.2,OK
2026-01-08,06:08:00,35.69,6.75,60.5,OK
2026-01-08,06:08:30,34.69,6.54,61.5,OK
2026-01-08,06:09:00,33.9,6.42,58.2,OK
2026-01-08,06:09:30,34.35,6.53,63.2,OK
2026-01-08,06:10:00,31.82,6.29,62.2,OK
2026-01-08,06:10:30,34.77125,6.657500000000001,61.85,OK
2026-01-08,06:11:00,36.82,6.9628571428571435,62.857142857142854,OK
2026-01-08,06:11:30,36.04833333333334,6.908333333333334,63.25,OK
2026-01-08,06:12:00,36.655,7.088333333333334,65.8,OK
2026-01-08,06:12:30,37.7325,7.1175,66.375,OK
2026-01-08,06:13:00,36.742000000000004,7.0840000000000005,65.42,OK
2026-01-08,06:13:30,37.17,7.08,65.7,OK
2026-01-08,06:14:00,36.22,6.99,66.2,OK
2026-01-08,06:14:30,36.309999999999995,6.882857142857143,64.39999999999999,OK
2026-01-08,06:15:00,35.806666666666665,6.859999999999999,63.633333333333326,OK
2026-01-08,06:15:30,35.2,6.695,63.5,OK
2026-01-08,06:16:00,34.69,6.6,62.7,OK
2026-01-08,06:16:30,34.96,6.65,60.7,OK
2026-01-08,06:17:00,35.18833333333333,6.648333333333333,61.78333333333333,OK
2026-01-08,06:17:30,35.3425,6.68,59.900000000000006,OK
2026-01-08,06:18:00,36.78,6.79,57.2,OK
2026-01-08,06:18:30,37.48,7.06,58.5,OK
2026-01-08,06:19:00,37.47,7.125,58.6,OK
2026-01-08,06:19:30,37.11666666666667,7.0566666666666675,60.63333333333333,OK
2026-01-08,06:20:00,37.47,7.03,65.0,OK
2026-01-08,06:20:30,36.27714285714286,6.9471428571428575,63.65714285714285,OK
2026-01-08,06:21:00,35.8775,6.827500000000001,63.55,OK
2026-01-08,06:21:30,36.11,6.805,66.35,OK
2026-01-08,06:22:00,35.56999999999999,6.7575,66.55,OK
2026-01-08,06:22:30,35.32,6.73,65.5,OK
2026-01-08,06:23:00,34.8,6.65,64.0,OK
2026-01-08,06:23:30,36.305,6.635,63.2,OK
2026-01-08,06:24:00,35.51,6.81,64.7,OK
2026-01-08,06:24:30,35.65,6.91,68.0,OK
2026-01-08,06:25:00,36.79,7.27,63.2,OK
2026-01-08,06:25:30,38.244,7.476000000000001,64.12,OK
2026-01-08,06:26:00,38.74,7.64,65.5,OK
2026-01-08,06:26:30,40.885000000000005,7.695,68.5,OK
2026-01-08,06:27:00,41.471111111111114,7.813333333333333,67.53333333333333,OK
2026-01-08,06:27:30,42.064,7.926,68.72,OK
2026-01-08,06:28:00,42.46,8.0,72.5,OK
2026-01-08,06:28:30,42.50666666666667,8.013333333333334,73.85000000000001,OK
2026-01-08,06:29:00,42.49875,8.018749999999999,75.8375,OK
2026-01-08,06:29:30,42.5375,8.01,76.7,OK
2026-01-08,06:30:00,42.58,8.022857142857143,79.08571428571427,OK
2026-01-08,06:30:30,42.537142857142854,8.017142857142856,80.68571428571428,OK
2026-01-08,06:31:30,42.58,8.02,84.2,OK
2026-01-08,06:32:00,42.52,8.01,82.5,OK
2026-01-08,06:32:30,42.52,8.01,83.7,OK
2026-01-08,06:33:00,42.61,8.03,86.0,OK
2026-01-08,06:33:30,42.53,8.02,85.2,OK
2026-01-08,06:34:00,42.54,8.01,86.0,OK
2026-01-08,06:34:30,42.54,8.01,87.0,OK
2026-01-08,06:35:00,42.51,8.01,87.5,OK
2026-01-08,06:35:30,42.45,7.99,89.0,OK
2026-01-08,06:36:00,42.56,8.01,91.0,OK
2026-01-08,06:37:00,42.53,8.01,94.5,OK
2026-01-08,06:37:30,42.46,7.99,91.5,OK
2026-01-08,06:38:00,42.504999999999995,8.004999999999999,90.85,OK
2026-01-08,06:38:30,42.519999999999996,8.004999999999999,93.85,OK
2026-01-08,06:39:00,42.52,8.0,92.5,OK
2026-01-08,06:39:30,42.47,8.0,92.7,OK
2026-01-08,06:40:00,42.54,8.003333333333332,91.66666666666667,OK
2026-01-08,06:40:30,42.46857142857142,7.991428571428572,91.82857142857142,OK
2026-01-08,06:41:00,42.50444444444444,7.997777777777778,93.11111111111111,OK
2026-01-08,06:41:30,42.47,8.0,92.0,OK
2026-01-08,06:42:00,42.485,8.0,93.45,OK
2026-01-08,06:42:30,42.57,8.02,93.0,OK
2026-01-08,06:43:00,42.42,7.99,94.0,OK
2026-01-08,06:43:30,42.5,8.0,93.0,OK
2026-01-08,06:44:00,42.53,8.01,87.7,OK
2026-01-08,06:44:30,42.54,8.01,87.2,OK
2026-01-08,06:45:00,42.4925,8.0025,88.725,OK
2026-01-08,06:45:30,42.46333333333333,8.0,89.39999999999999,OK
2026-01-08,06:46:00,42.45,8.0,90.7,OK
2026-01-08,06:46:30,42.45,8.0,90.5,OK
2026-01-08,06:47:00,42.43,7.993333333333333,88.3,OK
2026-01-08,06:47:30,42.43571428571429,7.991428571428572,89.1857142857143,OK
2026-01-08,06:48:00,42.46333333333333,7.993333333333333,88.63333333333333,OK
2026-01-08,06:48:30,42.415000000000006,7.985,86.25,OK
2026-01-08,06:49:00,42.38,7.97,84.5,OK
2026-01-08,06:49:30,42.452000000000005,7.99,85.72,OK
2026-01-08,06:50:00,42.38,7.99,89.7,OK
2026-01-08,06:50:30,42.33,7.97,88.5,OK
2026-01-08,06:51:00,42.36,7.98,90.2,OK
2026-01-08,06:51:30,42.38,7.99,88.5,OK
2026-01-08,06:52:00,42.44,8.0,86.7,OK
2026-01-08,06:52:30,42.33,7.97,87.5,OK
2026-01-08,06:53:00,42.343333333333334,7.976666666666667,87.0,OK
2026-01-08,06:53:30,42.34,7.98,87.5,OK
2026-01-08,06:54:00,42.33,7.97,85.7,OK
2026-01-08,06:54:30,42.28,7.97,89.2,OK
2026-01-08,06:55:00,42.3,7.97,83.7,OK
2026-01-08,06:55:30,42.23,7.96,86.0,OK
2026-01-08,06:56:00,42.23,7.956666666666667,85.96666666666665,OK
2026-01-08,06:56:30,42.24,7.96,85.7,OK
2026-01-08,06:57:00,42.195,7.95,88.6,OK
2026-01-08,06:57:30,42.220000000000006,7.957142857142857,87.44285714285715,OK
2026-01-08,06:58:00,42.21375,7.955,88.625,OK
2026-01-08,06:58:30,42.166666666666664,7.946666666666668,87.39999999999999,OK
2026-01-08,06:59:00,42.18,7.95,87.5,OK
2026-01-08,06:59:30,42.13,7.94,88.0,OK
2026-01-08,07:00:00,42.215,7.955,88.25,OK
2026-01-08,07:00:30,42.31,7.98,87.5,OK
2026-01-08,07:01:00,42.235,7.96,87.35,OK
2026-01-08,07:01:30,42.12,7.94,88.85,OK
2026-01-08,07:02:00,42.1825,7.94875,88.61250000000001,OK
2026-01-08,07:02:30,42.144000000000005,7.942,88.94,OK
2026-01-08,07:03:00,42.16,7.94,83.7,OK
2026-01-08,07:03:30,42.13,7.94,85.7,OK
2026-01-08,07:04:00,42.07,7.92,85.7,OK
2026-01-08,07:04:30,42.05,7.93,86.0,OK
2026-01-08,07:05:00,42.077999999999996,7.934,84.53999999999999,OK
2026-01-08,07:05:30,42.2,7.955,85.35,OK
2026-01-08,07:06:00,42.11833333333333,7.94,85.51666666666665,OK
2026-01-08,07:06:30,42.06,7.93,85.2,OK
2026-01-08,07:07:00,42.167142857142856,7.941428571428572,84.95714285714287,OK
2026-01-08,07:07:30,41.88666666666666,7.8999999999999995,84.31666666666666,OK
2026-01-08,07:08:00,42.015,7.92,84.6,OK
2026-01-08,07:08:30,42.04625,7.928750000000001,84.4625,OK
2026-01-08,07:09:00,42.00714285714286,7.909999999999998,83.15714285714286,OK
2026-01-08,07:09:30,41.97624999999999,7.905,82.8,OK
2026-01-08,07:10:00,41.98857142857143,7.910000000000001,81.54285714285713,OK
2026-01-08,07:10:30,42.025,7.92,81.475,OK
2026-01-08,07:11:00,41.96857142857143,7.908571428571429,80.14285714285714,OK
2026-01-08,07:11:30,42.025,7.9225,81.325,OK
2026-01-08,07:12:00,41.917500000000004,7.9037500000000005,81.5625,OK
2026-01-08,07:12:30,42.055,7.925000000000001,82.975,OK
2026-01-08,07:13:00,41.8325,7.887499999999999,79.025,OK
2026-01-08,07:13:30,41.93142857142857,7.901428571428572,80.11428571428571,OK
