Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-10,03:38:00,16.9625,4.2212499999999995,0.0,OK
2026-01-10,03:38:30,16.93,4.2125,0.0,OK
2026-01-10,03:39:00,16.895555555555557,4.206666666666667,0.0,OK
2026-01-10,03:39:30,16.85857142857143,4.197142857142857,0.0,OK
2026-01-10,03:40:00,16.81,4.19,0.0,OK
2026-01-10,03:40:30,16.77,4.18,0.0,OK
2026-01-10,03:41:00,16.75,4.17,0.0,OK
2026-01-10,03:41:30,16.73166666666667,4.170000000000001,0.0,OK
2026-01-10,03:42:00,16.706666666666667,4.16,0.0,OK
2026-01-10,03:42:30,16.66857142857143,4.15142857142857,0.0,OK
2026-01-10,03:43:00,16.65,4.14,0.0,OK
2026-01-10,03:43:30,16.595,4.13,0.0,OK
2026-01-10,03:44:00,16.56,4.123333333333334,0.0,OK
2026-01-10,03:44:30,16.53,4.12,0.0,OK
2026-01-10,03:45:00,16.51,4.11,0.0,OK
2026-01-10,03:45:30,16.475,4.1025,0.0,OK
2026-01-10,03:46:00,16.446666666666665,4.096666666666667,0.0,OK
2026-01-10,03:46:30,16.38,4.09,0.0,OK
2026-01-10,03:47:00,16.360000000000003,4.074,0.0,OK
2026-01-10,03:47:30,16.33125,4.07,0.0,OK
2026-01-10,03:48:00,16.27,4.06,0.0,OK
2026-01-10,03:48:30,16.29,4.06,0.0,OK
2026-01-10,03:49:00,16.2425,4.05,0.0,OK
2026-01-10,03:49:30,16.223,4.04,0.0,OK
2026-01-10,03:50:00,16.19,4.032500000000001,0.0,OK
2026-01-10,03:50:30,16.171666666666667,4.028333333333333,0.0,OK
2026-01-10,03:51:00,16.13,4.02,0.0,OK
2026-01-10,03:51:30,16.07,4.0,0.0,OK
2026-01-10,03:52:00,16.02,4.0,0.0,OK
2026-01-10,03:52:30,16.0075,3.9875000000000003,0.0,OK
2026-01-10,03:53:00,15.977777777777776,3.9822222222222217,0.0,OK
2026-01-10,03:53:30,15.95125,3.9775,0.0,OK
2026-01-10,03:54:00,15.913333333333334,3.968888888888889,0.0,OK
2026-01-10,03:54:30,15.8825,3.96,0.0,OK
2026-01-10,03:55:00,15.841111111111111,3.947777777777778,0.0,OK
2026-01-10,03:55:30,15.81,3.94125,0.0,OK
2026-01-10,03:56:00,15.78125,3.9375,0.0,OK
2026-01-10,03:56:30,15.75,3.93,0.0,OK
2026-01-10,03:57:00,15.72,3.9225,0.0,OK
2026-01-10,03:57:30,15.691999999999998,3.914999999999999,0.0,OK
2026-01-10,03:58:00,15.67,3.9,0.0,OK
2026-01-10,03:58:30,15.637500000000001,3.9,0.0,OK
2026-01-10,03:59:00,15.618333333333332,3.895,0.0,OK
2026-01-10,03:59:30,15.6,3.89,0.0,OK
2026-01-10,04:00:00,15.58,3.88,0.0,OK
2026-01-10,04:00:30,15.55,3.88,0.0,OK
2026-01-10,04:01:00,15.54,3.87,0.0,OK
2026-01-10,04:01:30,15.48,3.86,0.0,OK
2026-01-10,04:02:00,15.485714285714286,3.8628571428571425,0.0,OK
2026-01-10,04:02:30,15.474285714285715,3.861428571428571,0.0,OK
2026-01-10,04:03:00,15.447777777777778,3.8533333333333335,0.0,OK
2026-01-10,04:03:30,15.41,3.85,0.0,OK
2026-01-10,04:04:00,15.42,3.85,0.0,OK
2026-01-10,04:04:30,15.4,3.84,0.0,OK
2026-01-10,04:05:00,15.37,3.84,0.0,OK
2026-01-10,04:05:30,15.385555555555555,3.8388888888888886,0.0,OK
2026-01-10,04:06:00,15.375,3.83375,0.0,OK
2026-01-10,04:06:30,15.368888888888888,3.831111111111111,0.0,OK
2026-01-10,04:07:00,15.3675,3.8275,0.0,OK
2026-01-10,04:07:30,15.348749999999999,3.825,0.0,OK
2026-01-10,04:08:00,15.326250000000002,3.8225,0.0,OK
2026-01-10,04:08:30,15.315555555555555,3.8177777777777777,0.0,OK
2026-01-10,04:09:00,15.3,3.8112500000000002,0.0,OK
2026-01-10,04:09:30,15.24,3.8,0.0,OK
2026-01-10,04:10:00,15.246666666666668,3.8066666666666666,0.0,OK
2026-01-10,04:10:30,15.242222222222223,3.80111111111111,0.0,OK
2026-01-10,04:11:00,15.21,3.795,0.0,OK
2026-01-10,04:11:30,15.198888888888888,3.788888888888889,0.0,OK
2026-01-10,04:12:00,15.19,3.79,0.0,OK
2026-01-10,04:12:30,15.155000000000001,3.78,0.0,OK
2026-01-10,04:13:00,15.19,3.79,0.0,OK
2026-01-10,04:13:30,15.16,3.79,0.0,OK
2026-01-10,04:14:00,15.13,3.775714285714286,0.0,OK
2026-01-10,04:14:30,15.116666666666667,3.7716666666666665,0.0,OK
2026-01-10,04:15:00,15.105555555555554,3.768888888888889,0.0,OK
2026-01-10,04:15:30,15.09,3.7649999999999997,0.0,OK
2026-01-10,04:16:00,15.075555555555557,3.7588888888888885,0.0,OK
2026-01-10,04:16:30,15.07375,3.7612499999999995,0.0,OK
2026-01-10,04:17:00,15.063333333333333,3.7577777777777777,0.0,OK
2026-01-10,04:17:30,15.0375,3.7525,0.0,OK
2026-01-10,04:18:00,15.032222222222222,3.751111111111111,0.0,OK
2026-01-10,04:18:30,15.028333333333334,3.7516666666666665,0.0,OK
2026-01-10,04:19:00,15.035,3.7475,0.0,OK
2026-01-10,04:19:30,15.034,3.752,0.0,OK
2026-01-10,04:20:00,15.02,3.75,0.0,OK
2026-01-10,04:20:30,15.00125,3.745,0.0,OK
2026-01-10,04:21:00,14.969999999999999,3.74,0.0,OK
2026-01-10,04:21:30,14.985555555555557,3.7411111111111115,0.0,OK
2026-01-10,04:22:00,14.97625,3.7350000000000003,0.0,OK
2026-01-10,04:22:30,14.97888888888889,3.735555555555555,0.022222222222222223,OK
2026-01-10,04:23:00,14.971250000000001,3.73375,0.0,OK
2026-01-10,04:23:30,14.957777777777778,3.7344444444444442,0.0,OK
2026-01-10,04:24:00,14.936666666666667,3.7283333333333335,0.0,OK
2026-01-10,04:24:30,14.94,3.72,0.0,OK
2026-01-10,04:25:00,14.94,3.73,0.0,OK
2026-01-10,04:25:30,14.95,3.73,0.0,OK
2026-01-10,04:26:00,14.9,3.72,0.0,OK
2026-01-10,04:26:30,14.913333333333334,3.723333333333333,0.0,OK
2026-01-10,04:27:00,14.897142857142857,3.7157142857142857,0.09999999999999999,OK
2026-01-10,04:27:30,14.89,3.71,0.0,OK
2026-01-10,04:28:00,14.894,3.716,0.0,OK
2026-01-10,04:28:30,14.873333333333333,3.7100000000000004,0.0,OK
2026-01-10,04:29:00,14.856666666666667,3.7099999999999995,0.0,OK
2026-01-10,04:29:30,14.860000000000001,3.7077777777777783,0.0,OK
2026-01-10,04:30:00,14.841249999999999,3.7037500000000003,0.0,OK
2026-01-10,04:30:30,14.850000000000001,3.7074999999999996,0.0,OK
2026-01-10,04:31:00,14.82,3.7,0.0,OK
2026-01-10,04:31:30,14.84,3.7,0.0,OK
2026-01-10,04:32:00,14.824000000000002,3.7,0.0,OK
2026-01-10,04:32:30,14.826666666666666,3.7011111111111115,0.0,OK
2026-01-10,04:33:00,14.83625,3.7,0.0,OK
2026-01-10,04:33:30,14.83875,3.7025,0.0,OK
2026-01-10,04:34:00,14.830000000000002,3.7,0.0,OK
2026-01-10,04:34:30,14.84,3.71,0.0,OK
2026-01-10,04:35:00,14.83,3.7,0.0,OK
2026-01-10,04:35:30,14.836000000000002,3.7,0.0,OK
2026-01-10,04:36:00,14.83,3.7016666666666667,0.0,OK
2026-01-10,04:36:30,14.83,3.6999999999999997,0.0,OK
2026-01-10,04:37:00,14.83,3.7,0.0,OK
2026-01-10,04:37:30,14.83,3.7000000000000006,0.0,OK
2026-01-10,04:38:00,14.835,3.7,0.0,OK
2026-01-10,04:38:30,14.838750000000001,3.7037500000000003,0.0,OK
2026-01-10,04:39:00,14.847777777777777,3.71,0.0,OK
2026-01-10,04:39:30,14.86375,3.71,0.0,OK
2026-01-10,04:40:00,14.875,3.7125,0.0,OK
2026-01-10,04:40:30,14.9,3.72,0.0,OK
2026-01-10,04:41:00,14.89,3.71,0.0,OK
2026-01-10,04:41:30,14.893333333333333,3.716666666666667,0.0,OK
2026-01-10,04:42:00,14.89,3.716666666666667,0.0,OK
2026-01-10,04:42:30,14.87,3.71,0.0,OK
2026-01-10,04:43:00,14.89,3.715,0.0,OK
2026-01-10,04:43:30,14.9,3.72,0.0,OK
2026-01-10,04:44:00,14.91,3.72,0.0,OK
2026-01-10,04:44:30,14.95,3.73,0.0,OK
2026-01-10,04:45:00,14.99,3.74,0.0,OK
2026-01-10,04:45:30,15.02,3.74,0.0,OK
2026-01-10,04:46:00,15.07,3.76,0.0,OK
2026-01-10,04:46:30,15.09,3.76,0.0,OK
2026-01-10,04:47:00,15.1,3.77,0.0,OK
2026-01-10,04:47:30,15.15,3.78,0.0,OK
2026-01-10,04:48:00,15.17,3.79,0.0,OK
2026-01-10,04:48:30,15.25,3.81,0.0,OK
2026-01-10,04:49:00,15.3,3.82,0.0,OK
2026-01-10,04:49:30,15.35,3.83,0.0,OK
2026-01-10,04:50:00,15.38,3.83,0.0,OK
2026-01-10,04:50:30,15.44,3.85,0.0,OK
2026-01-10,04:51:00,15.5,3.86,0.0,OK
2026-01-10,04:51:30,15.54,3.88,0.0,OK
2026-01-10,04:52:00,15.59,3.89,0.0,OK
2026-01-10,04:52:30,15.64,3.9,0.0,OK
2026-01-10,04:53:00,15.69,3.91,0.0,OK
2026-01-10,04:53:30,15.725000000000001,3.921666666666667,0.0,OK
2026-01-10,04:54:00,15.793333333333331,3.94,0.0,OK
2026-01-10,04:54:30,15.8475,3.9525,0.0,OK
2026-01-10,04:55:00,15.910000000000002,3.968,0.0,OK
2026-01-10,04:55:30,15.9625,3.97875,0.0,OK
2026-01-10,04:56:00,16.06,4.0,0.0,OK
2026-01-10,04:56:30,16.14,4.02,0.0,OK
2026-01-10,04:57:00,16.19,4.04,0.0,OK
2026-01-10,04:57:30,16.235714285714288,4.045714285714286,0.0,OK
2026-01-10,04:58:00,16.29625,4.0625,0.0,OK
2026-01-10,04:58:30,16.356666666666666,4.0744444444444445,0.0,OK
2026-01-10,04:59:00,16.4375,4.09375,0.0,OK
2026-01-10,04:59:30,16.50777777777778,4.112222222222222,0.0,OK
2026-01-10,05:00:00,16.585,4.1275,0.0,OK
2026-01-10,05:00:30,16.64777777777778,4.144444444444444,0.0,OK
2026-01-10,05:01:00,16.76,4.17,0.0,OK
2026-01-10,05:01:30,16.790000000000003,4.18,0.0,OK
2026-01-10,05:02:00,16.87375,4.20125,0.0,OK
2026-01-10,05:02:30,16.93875,4.2175,0.0,OK
2026-01-10,05:03:00,17.013333333333332,4.235555555555556,0.0,OK
2026-01-10,05:03:30,17.085,4.255,0.0,OK
2026-01-10,05:04:00,17.19,4.28,0.0,OK
2026-01-10,05:04:30,17.235,4.29,0.0,OK
2026-01-10,05:05:00,17.36,4.32,0.0,OK
2026-01-10,05:05:30,17.426666666666666,4.336666666666667,0.0,OK
2026-01-10,05:06:00,17.494999999999997,4.35,0.0,OK
2026-01-10,05:06:30,17.546,4.364,0.0,OK
2026-01-10,05:07:00,17.67,4.39,0.0,OK
2026-01-10,05:07:30,17.733333333333334,4.41,0.0,OK
2026-01-10,05:08:00,17.79625,4.42625,0.0,OK
2026-01-10,05:08:30,17.88125,4.445,0.0,OK
2026-01-10,05:09:00,18.0,4.47,0.0,OK
2026-01-10,05:09:30,18.06,4.49,0.0,OK
2026-01-10,05:10:00,18.12333333333333,4.506666666666667,0.0,OK
2026-01-10,05:10:30,18.24,4.54,0.0,OK
2026-01-10,05:11:00,18.32,4.55,0.0,OK
2026-01-10,05:11:30,18.42,4.57,0.0,OK
2026-01-10,05:12:00,18.51,4.6,0.0,OK
2026-01-10,05:12:30,18.558,4.612,0.0,OK
2026-01-10,05:13:00,18.62,4.625,0.0,OK
2026-01-10,05:13:30,18.76,4.66,0.0,OK
2026-01-10,05:14:00,18.85,4.68,0.0,OK
2026-01-10,05:14:30,18.89428571428572,4.691428571428572,0.0,OK
2026-01-10,05:15:00,18.977777777777774,4.713333333333333,0.0,OK
2026-01-10,05:15:30,19.04875,4.73,0.0,OK
2026-01-10,05:16:00,19.03222222222222,4.723333333333333,0.0,OK
2026-01-10,05:16:30,18.935000000000002,4.7,0.0,OK
2026-01-10,05:17:00,18.855555555555558,4.678888888888888,0.0,OK
2026-01-10,05:17:30,18.61625,4.62125,0.0,OK
2026-01-10,05:18:00,18.49833333333333,4.59,0.0,OK
2026-01-10,05:18:30,18.263333333333332,4.533333333333334,0.0,OK
2026-01-10,05:19:00,18.13444444444444,4.498888888888889,0.0,OK
2026-01-10,05:19:30,18.2875,4.53625,0.0,OK
2026-01-10,05:20:00,18.18125,4.51,0.0,OK
2026-01-10,05:20:30,18.67,4.63,0.0,OK
2026-01-10,05:21:00,19.094,4.738,0.0,OK
2026-01-10,05:21:30,19.70285714285714,4.887142857142857,0.0,OK
2026-01-10,05:22:00,20.142500000000002,4.99625,0.0,OK
2026-01-10,05:22:30,20.265,5.0249999999999995,0.0,OK
2026-01-10,05:23:00,20.39,5.05,0.0,OK
2026-01-10,05:23:30,20.49,5.08,0.0,OK
2026-01-10,05:24:00,20.59,5.1,0.0,OK
2026-01-10,05:24:30,20.67,5.12,0.0,OK
2026-01-10,05:25:00,20.72142857142857,5.135714285714286,0.0,OK
2026-01-10,05:25:30,20.801428571428573,5.152857142857143,0.0,OK
2026-01-10,05:26:00,20.94,5.19,0.0,OK
2026-01-10,05:26:30,21.04,5.21,0.0,OK
2026-01-10,05:27:00,21.1,5.226,0.0,OK
2026-01-10,05:27:30,21.1625,5.237500000000001,0.0,OK
2026-01-10,05:28:00,21.31,5.27,0.0,OK
2026-01-10,05:28:30,21.4,5.3,0.0,OK
2026-01-10,05:29:00,21.45,5.308,0.0,OK
2026-01-10,05:29:30,21.61,5.34,0.0,OK
2026-01-10,05:30:00,21.666666666666668,5.36,0.0,OK
2026-01-10,05:30:30,21.7375,5.376250000000001,0.0,OK
2026-01-10,05:31:00,21.88,5.41,0.0,OK
2026-01-10,05:31:30,21.96,5.4325,0.0,OK
2026-01-10,05:32:00,22.0275,5.445,0.0,OK
2026-01-10,05:32:30,22.134,5.4719999999999995,0.0,OK
2026-01-10,05:33:00,22.231666666666666,5.493333333333333,0.0,OK
2026-01-10,05:33:30,22.31,5.512857142857143,0.0,OK
2026-01-10,05:34:00,22.45,5.54,0.0,OK
2026-01-10,05:34:30,22.54,5.5649999999999995,0.0,OK
2026-01-10,05:35:00,22.6,5.5825000000000005,0.0,OK
2026-01-10,05:35:30,22.69333333333333,5.6033333333333335,0.0,OK
2026-01-10,05:36:00,22.782857142857143,5.628571428571428,0.0,OK
2026-01-10,05:36:30,22.877499999999998,5.64875,0.0,OK
2026-01-10,05:37:00,22.972222222222225,5.671111111111111,0.0,OK
2026-01-10,05:37:30,23.1,5.7,0.0,OK
2026-01-10,05:38:00,23.165555555555557,5.717777777777779,0.0,OK
2026-01-10,05:38:30,23.262500000000003,5.74,0.0,OK
2026-01-10,05:39:00,23.36111111111111,5.763333333333334,0.0,OK
2026-01-10,05:39:30,23.46125,5.786250000000001,0.0,OK
2026-01-10,05:40:00,23.56125,5.80875,0.0,OK
2026-01-10,05:40:30,23.674999999999997,5.8374999999999995,0.0,OK
2026-01-10,05:41:00,23.75888888888889,5.857777777777778,0.0,OK
2026-01-10,05:41:30,23.84625,5.8775,0.0,OK
2026-01-10,05:42:00,23.94222222222222,5.901111111111111,0.0,OK
2026-01-10,05:42:30,24.045,5.9225,0.0,OK
2026-01-10,05:43:00,24.136666666666667,5.946666666666666,0.0,OK
2026-01-10,05:43:30,24.244,5.9719999999999995,0.0,OK
2026-01-10,05:44:00,24.344285714285714,5.997142857142856,0.0,OK
2026-01-10,05:44:30,24.4325,6.0175,0.0,OK
2026-01-10,05:45:00,24.525555555555556,6.04111111111111,0.0,OK
2026-01-10,05:45:30,24.622500000000002,6.06375,0.0,OK
2026-01-10,05:46:00,24.7075,6.085000000000001,0.0,OK
2026-01-10,05:46:30,24.87,6.12,0.0,OK
2026-01-10,05:47:00,24.97,6.14,0.0,OK
2026-01-10,05:47:30,25.029999999999998,6.16,0.0,OK
2026-01-10,05:48:00,25.11333333333333,6.177777777777777,0.0,OK
2026-01-10,05:48:30,25.25,6.21,0.0,OK
2026-01-10,05:49:00,25.34,6.24,0.0,OK
2026-01-10,05:49:30,25.44,6.26,0.0,OK
2026-01-10,05:50:00,25.52,6.28,0.0,OK
2026-01-10,05:50:30,25.63,6.31,0.0,OK
2026-01-10,05:51:00,25.71,6.33,0.0,OK
2026-01-10,05:51:30,25.8,6.35,0.0,OK
2026-01-10,05:52:00,25.84857142857143,6.364285714285714,0.0,OK
2026-01-10,05:52:30,25.93111111111111,6.383333333333333,0.0,OK
2026-01-10,05:53:00,26.02375,6.4075,0.0,OK
2026-01-10,05:53:30,26.105555555555554,6.43,0.0,OK
2026-01-10,05:54:00,26.195,6.4525,0.0,OK
2026-01-10,05:54:30,26.290000000000003,6.476666666666667,0.0,OK
2026-01-10,05:55:00,26.375999999999998,6.5,0.0,OK
2026-01-10,05:55:30,26.462,6.523999999999999,0.0,OK
2026-01-10,05:56:00,26.58,6.55,0.0,OK
2026-01-10,05:56:30,26.63222222222222,6.566666666666666,0.0,OK
2026-01-10,05:57:00,26.7175,6.59,0.0,OK
2026-01-10,05:57:30,26.795,6.608333333333333,0.0,OK
2026-01-10,05:58:00,26.9,6.64,0.0,OK
2026-01-10,05:58:30,26.96125,6.6575,0.0,OK
2026-01-10,05:59:00,27.08,6.69,0.0,OK
2026-01-10,05:59:30,27.18,6.72,0.0,OK
2026-01-10,06:00:00,27.26,6.74,0.0,OK
2026-01-10,06:00:30,27.33,6.76,0.0,OK
2026-01-10,06:01:00,27.386000000000003,6.773999999999999,0.0,OK
2026-01-10,06:01:30,27.453333333333333,6.79,0.0,OK
2026-01-10,06:02:00,27.58,6.82,0.0,OK
2026-01-10,06:02:30,27.639999999999997,6.84,0.0,OK
2026-01-10,06:03:00,27.70777777777778,6.858888888888888,0.0,OK
2026-01-10,06:03:30,27.80375,6.882499999999999,0.0,OK
2026-01-10,06:04:00,27.87833333333333,6.905000000000001,0.0,OK
2026-01-10,06:04:30,27.9775,6.93,0.0,OK
2026-01-10,06:05:00,28.05142857142857,6.951428571428572,0.0,OK
2026-01-10,06:05:30,28.14125,6.975,0.0,OK
2026-01-10,06:06:00,28.213333333333335,6.996666666666667,0.0,OK
2026-01-10,06:06:30,28.321666666666662,7.023333333333333,0.0,OK
2026-01-10,06:07:00,28.425,7.055,0.0,OK
2026-01-10,06:07:30,28.47625,7.0649999999999995,0.0,OK
2026-01-10,06:08:00,28.557142857142853,7.087142857142858,0.0,OK
2026-01-10,06:08:30,28.67,7.12,0.0,OK
2026-01-10,06:09:00,28.717499999999998,7.130000000000001,0.0,OK
2026-01-10,06:09:30,28.845,7.165,0.0,OK
2026-01-10,06:10:00,28.94,7.19,0.0,OK
2026-01-10,06:10:30,28.982499999999998,7.2,0.0,OK
2026-01-10,06:11:00,29.1,7.23,0.0,OK
2026-01-10,06:11:30,29.18,7.25,0.0,OK
2026-01-10,06:12:00,29.25,7.27,0.0,OK
2026-01-10,06:12:30,29.3,7.285,0.0,OK
2026-01-10,06:13:00,29.374000000000002,7.303999999999999,0.0,OK
2026-01-10,06:13:30,29.51,7.34,0.0,OK
2026-01-10,06:14:00,29.59,7.36,0.0,OK
2026-01-10,06:14:30,29.66,7.38,0.0,OK
2026-01-10,06:15:00,29.726,7.402000000000001,0.0,OK
2026-01-10,06:15:30,29.82,7.43,0.0,OK
2026-01-10,06:16:00,29.876666666666672,7.440000000000001,0.0,OK
2026-01-10,06:16:30,29.958750000000002,7.463749999999999,0.0,OK
2026-01-10,06:17:00,30.03888888888889,7.4833333333333325,0.0,OK
2026-01-10,06:17:30,30.12625,7.50625,0.0,OK
2026-01-10,06:18:00,30.202222222222222,7.52888888888889,0.0,OK
2026-01-10,06:18:30,30.285,7.55125,0.0,OK
2026-01-10,06:19:00,30.356,7.568,0.0,OK
2026-01-10,06:19:30,30.450000000000003,7.595,0.0,OK
2026-01-10,06:20:00,30.525,7.615,0.0,OK
2026-01-10,06:20:30,30.602222222222224,7.635555555555555,0.0,OK
2026-01-10,06:21:00,30.68375,7.65625,0.0,OK
2026-01-10,06:21:30,30.753999999999998,7.6739999999999995,0.0,OK
2026-01-10,06:22:00,30.88,7.71,0.0,OK
2026-01-10,06:22:30,30.97,7.73,0.0,OK
2026-01-10,06:23:00,31.05,7.75,0.0,OK
2026-01-10,06:23:30,31.14,7.78,0.0,OK
2026-01-10,06:24:00,31.21,7.79,0.0,OK
2026-01-10,06:24:30,31.266666666666666,7.81,0.0,OK
2026-01-10,06:25:00,31.38,7.84,0.0,OK
2026-01-10,06:25:30,31.45,7.86,0.0,OK
2026-01-10,06:26:00,31.506,7.874,0.0,OK
2026-01-10,06:26:30,31.585,7.890000000000001,0.0,OK
2026-01-10,06:27:00,31.657999999999998,7.912000000000001,0.0,OK
2026-01-10,06:27:30,31.745,7.9350000000000005,0.0,OK
2026-01-10,06:28:00,31.832222222222224,7.95888888888889,0.0,OK
2026-01-10,06:28:30,31.92375,7.9825,0.0,OK
2026-01-10,06:29:00,32.088888888888896,8.023333333333333,0.0,OK
2026-01-10,06:29:30,32.010000000000005,8.006250000000001,0.0,OK
2026-01-10,06:30:00,32.05166666666667,8.016666666666666,0.0,OK
2026-01-10,06:30:30,32.209999999999994,8.05875,0.0,OK
2026-01-10,06:31:00,32.27666666666667,8.076666666666668,0.0,OK
2026-01-10,06:31:30,32.379999999999995,8.105,0.0,OK
2026-01-10,06:32:00,32.434999999999995,8.1175,0.0,OK
2026-01-10,06:32:30,32.57,8.15,0.0,OK
2026-01-10,06:33:00,32.632,8.168000000000001,0.0,OK
2026-01-10,06:33:30,32.695,8.184999999999999,0.0,OK
2026-01-10,06:34:00,32.76666666666667,8.203333333333333,0.0,OK
2026-01-10,06:34:30,32.88,8.23,0.0,OK
2026-01-10,06:35:00,32.97,8.25,0.0,OK
2026-01-10,06:35:30,33.04,8.27,0.0,OK
2026-01-10,06:36:00,33.13,8.29,0.0,OK
2026-01-10,06:36:30,33.2,8.31,0.0,OK
2026-01-10,06:37:00,33.24833333333333,8.326666666666666,0.0,OK
2026-01-10,06:37:30,33.303333333333335,8.343333333333334,0.0,OK
2026-01-10,06:38:00,33.405,8.367499999999998,0.0,OK
2026-01-10,06:38:30,33.46,8.3825,0.0,OK
2026-01-10,06:39:00,33.58,8.41,0.0,OK
2026-01-10,06:39:30,33.645,8.4325,0.0,OK
2026-01-10,06:40:00,33.708,8.447999999999999,0.0,OK
2026-01-10,06:40:30,33.778888888888886,8.465555555555556,0.0,OK
2026-01-10,06:41:00,33.854285714285716,8.484285714285715,0.0,OK
2026-01-10,06:41:30,33.98,8.52,0.0,OK
2026-01-10,06:42:00,34.05,8.53,0.0,OK
2026-01-10,06:42:30,34.082499999999996,8.5425,0.0,OK
2026-01-10,06:43:00,34.17333333333333,8.565555555555555,0.0,OK
2026-01-10,06:43:30,34.245000000000005,8.58625,0.0,OK
2026-01-10,06:44:00,34.32222222222222,8.604444444444445,0.0,OK
2026-01-10,06:44:30,34.39625,8.623750000000001,0.0,OK
2026-01-10,06:45:00,34.47666666666666,8.646666666666667,0.0,OK
2026-01-10,06:45:30,34.6,8.67,0.0,OK
2026-01-10,06:46:00,34.67,8.69,0.0,OK
2026-01-10,06:46:30,34.74,8.71,0.0,OK
2026-01-10,06:47:00,34.785999999999994,8.722,0.0,OK
2026-01-10,06:47:30,34.868,8.746,0.0,OK
2026-01-10,06:48:00,34.925000000000004,8.759999999999998,0.0,OK
2026-01-10,06:48:30,35.03,8.79,0.0,OK
2026-01-10,06:49:00,35.11,8.81,0.0,OK
2026-01-10,06:49:30,35.1425,8.82,0.0,OK
2026-01-10,06:50:00,35.25,8.85,0.0,OK
2026-01-10,06:50:30,35.303333333333335,8.86,0.0,OK
2026-01-10,06:51:00,35.35555555555555,8.874444444444444,0.0,OK
2026-01-10,06:51:30,35.43625,8.89375,0.0,OK
2026-01-10,06:52:00,35.506666666666675,8.912222222222221,0.0,OK
2026-01-10,06:52:30,35.572500000000005,8.9275,0.0,OK
2026-01-10,06:53:00,35.644999999999996,8.9475,0.0,OK
2026-01-10,06:53:30,35.71111111111111,8.965555555555556,0.0,OK
2026-01-10,06:54:00,35.785,8.98375,0.0,OK
2026-01-10,06:54:30,35.85,9.0025,0.0,OK
2026-01-10,06:55:00,35.96,9.03,0.0,OK
2026-01-10,06:55:30,36.04,9.05,0.0,OK
2026-01-10,06:56:00,36.1,9.06,0.0,OK
2026-01-10,06:56:30,36.165,9.08,0.0,OK
2026-01-10,06:57:00,36.2,9.09,0.0,OK
2026-01-10,06:57:30,36.32,9.12,0.0,OK
2026-01-10,06:58:00,36.38,9.14,0.0,OK
2026-01-10,06:58:30,36.45,9.15,0.0,OK
2026-01-10,06:59:00,36.51,9.17,0.0,OK
2026-01-10,06:59:30,36.58,9.18,0.0,OK
2026-01-10,07:00:00,36.64,9.2,0.0,OK
2026-01-10,07:00:30,36.71,9.22,0.0,OK
2026-01-10,07:01:00,36.76,9.23,0.0,OK
2026-01-10,07:01:30,36.8,9.23875,0.0,OK
2026-01-10,07:02:00,36.855714285714285,9.251428571428573,0.0,OK
2026-01-10,07:02:30,36.95,9.28,0.0,OK
2026-01-10,07:03:00,36.9875,9.285,0.0,OK
2026-01-10,07:03:30,37.029999999999994,9.297142857142857,0.0,OK
2026-01-10,07:04:00,37.08,9.305,0.0,OK
2026-01-10,07:04:30,37.131428571428565,9.320000000000002,0.0,OK
2026-01-10,07:05:00,37.18,9.333333333333334,0.0,OK
2026-01-10,07:05:30,37.24,9.35,0.0,OK
2026-01-10,07:06:00,37.27666666666667,9.356666666666666,0.0,OK
2026-01-10,07:06:30,37.325,9.37,0.0,OK
2026-01-10,07:07:00,37.373333333333335,9.382222222222223,0.0,OK
2026-01-10,07:07:30,37.4225,9.39375,0.0,OK
2026-01-10,07:08:00,37.465714285714284,9.404285714285715,0.0,OK
2026-01-10,07:08:30,37.52,9.42,0.0,OK
2026-01-10,07:09:00,37.58,9.43,0.0,OK
2026-01-10,07:09:30,37.62,9.44,0.0,OK
2026-01-10,07:10:00,37.66,9.46,0.0,OK
2026-01-10,07:10:30,37.688,9.46,0.0,OK
2026-01-10,07:11:00,37.721111111111114,9.471111111111112,0.0,OK
2026-01-10,07:11:30,37.761428571428574,9.480000000000002,0.0,OK
2026-01-10,07:12:00,37.806666666666665,9.493333333333334,0.0,OK
2026-01-10,07:12:30,37.85,9.5,0.0,OK
2026-01-10,07:13:00,37.87714285714286,9.51,0.0,OK
2026-01-10,07:13:30,37.910000000000004,9.52,0.0,OK
2026-01-10,07:14:00,37.94777777777777,9.527777777777779,0.0,OK
2026-01-10,07:14:30,37.985,9.535,0.0,OK
2026-01-10,07:15:00,38.04,9.55,0.0,OK
2026-01-10,07:15:30,38.05625,9.557500000000001,0.0,OK
2026-01-10,07:16:00,38.096000000000004,9.566,0.0,OK
2026-01-10,07:16:30,38.13666666666667,9.576666666666666,0.0,OK
2026-01-10,07:17:00,38.15333333333333,9.583333333333334,0.0,OK
2026-01-10,07:17:30,38.19,9.590000000000002,0.0,OK
2026-01-10,07:18:00,38.220000000000006,9.6,0.0,OK
2026-01-10,07:18:30,38.27,9.61,0.0,OK
2026-01-10,07:19:00,38.3,9.62,0.0,OK
2026-01-10,07:19:30,38.33,9.63,0.0,OK
2026-01-10,07:20:00,38.36,9.63,0.0,OK
2026-01-10,07:20:30,38.38,9.64,0.0,OK
2026-01-10,07:21:00,38.43,9.65,0.0,OK
