Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-07,08:55:30,27.27375,5.235,36.3125,OK
2026-01-07,08:56:00,27.201428571428572,5.219999999999999,36.628571428571426,OK
2026-01-07,08:56:30,27.06,5.2,35.7,OK
2026-01-07,08:57:00,27.015,5.1850000000000005,34.85,OK
2026-01-07,08:57:30,26.9,5.16,33.2,OK
2026-01-07,08:58:00,26.83,5.15,34.5,OK
2026-01-07,08:58:30,26.757777777777775,5.136666666666667,34.0,OK
2026-01-07,08:59:00,26.65,5.117500000000001,33.1,OK
2026-01-07,08:59:30,26.58111111111111,5.104444444444445,32.31111111111111,OK
2026-01-07,09:00:00,26.498,5.087999999999999,31.879999999999995,OK
2026-01-07,09:00:30,26.373333333333335,5.063333333333333,31.066666666666666,OK
2026-01-07,09:01:00,26.340000000000003,5.056666666666666,30.46666666666667,OK
2026-01-07,09:01:30,26.2275,5.0375,26.05,OK
2026-01-07,09:02:00,26.154000000000003,5.023999999999999,24.14,OK
2026-01-07,09:02:30,26.01,4.99,24.0,OK
2026-01-07,09:03:00,25.94,4.98,19.7,OK
2026-01-07,09:03:30,25.884999999999998,4.970000000000001,21.35,OK
2026-01-07,09:04:00,25.81,4.9575,22.775000000000002,OK
2026-01-07,09:04:30,25.73,4.943333333333333,24.666666666666668,OK
2026-01-07,09:05:00,25.5,4.9,21.5,OK
2026-01-07,09:05:30,25.52,4.9,20.0,OK
2026-01-07,09:06:00,25.44,4.89,18.7,OK
2026-01-07,09:06:30,25.36,4.87,21.0,OK
2026-01-07,09:07:00,25.3125,4.86,20.400000000000002,OK
2026-01-07,09:07:30,25.24714285714285,4.851428571428571,22.328571428571426,OK
2026-01-07,09:08:00,25.1525,4.83375,20.025,OK
2026-01-07,09:08:30,25.08625,4.81875,20.05,OK
2026-01-07,09:09:00,24.998888888888885,4.804444444444444,20.422222222222224,OK
2026-01-07,09:09:30,24.9375,4.79,20.0875,OK
2026-01-07,09:10:00,24.845714285714283,4.775714285714286,19.75714285714286,OK
2026-01-07,09:10:30,24.74,4.755,20.25,OK
2026-01-07,09:11:00,24.694999999999997,4.746666666666667,19.35,OK
2026-01-07,09:11:30,24.56,4.72,19.2,OK
2026-01-07,09:12:00,24.49,4.71,19.5,OK
2026-01-07,09:12:30,24.4,4.69,18.0,OK
2026-01-07,09:13:00,24.32,4.67,18.5,OK
2026-01-07,09:13:30,24.275,4.665,17.1,OK
2026-01-07,09:14:00,24.17,4.65,17.0,OK
2026-01-07,09:14:30,24.134999999999998,4.64,19.450000000000003,OK
2026-01-07,09:15:00,24.073333333333334,4.628333333333333,17.866666666666667,OK
2026-01-07,09:15:30,24.00625,4.61375,16.7125,OK
2026-01-07,09:16:00,23.938571428571432,4.601428571428571,15.685714285714285,OK
2026-01-07,09:16:30,23.84,4.58,14.0,OK
2026-01-07,09:17:00,23.808333333333334,4.578333333333333,15.566666666666668,OK
2026-01-07,09:17:30,23.772222222222222,4.568888888888889,15.777777777777779,OK
2026-01-07,09:18:00,23.71666666666667,4.56,14.766666666666667,OK
2026-01-07,09:18:30,23.64,4.54,13.833333333333334,OK
2026-01-07,09:19:00,23.62,4.5375000000000005,12.7,OK
2026-01-07,09:19:30,23.55,4.53,11.2,OK
2026-01-07,09:20:00,23.518333333333334,4.523333333333333,13.600000000000001,OK
2026-01-07,09:20:30,23.49111111111111,4.516666666666667,13.977777777777778,OK
2026-01-07,09:21:00,23.423333333333332,4.503333333333333,14.733333333333334,OK
2026-01-07,09:21:30,23.41,4.5,14.2,OK
2026-01-07,09:22:00,23.35,4.49,15.5,OK
2026-01-07,09:22:30,23.32,4.48,19.2,OK
2026-01-07,09:23:00,23.29,4.48,19.2,OK
2026-01-07,09:23:30,23.25,4.47,17.7,OK
2026-01-07,09:24:00,23.200000000000003,4.46,14.95,OK
2026-01-07,09:24:30,23.157999999999998,4.4559999999999995,16.14,OK
2026-01-07,09:25:00,23.1,4.44,14.2,OK
2026-01-07,09:25:30,23.078888888888887,4.438888888888889,15.033333333333335,OK
2026-01-07,09:26:00,23.046666666666663,4.43,14.299999999999999,OK
2026-01-07,09:26:30,23.02,4.4275,13.825,OK
2026-01-07,09:27:00,22.971428571428568,4.417142857142857,13.471428571428572,OK
2026-01-07,09:27:30,22.94625,4.41125,13.837499999999999,OK
2026-01-07,09:28:00,22.91,4.405,11.95,OK
2026-01-07,09:28:30,22.85,4.395,14.2,OK
2026-01-07,09:29:00,22.849999999999998,4.3950000000000005,14.683333333333335,OK
2026-01-07,09:29:30,22.787499999999998,4.3825,14.175,OK
2026-01-07,09:30:00,22.765,4.378333333333333,13.083333333333334,OK
2026-01-07,09:30:30,22.71,4.37,15.7,OK
2026-01-07,09:31:00,22.695,4.365,15.0,OK
2026-01-07,09:31:30,22.66,4.36,14.5,OK
2026-01-07,09:32:00,22.61,4.35,15.0,OK
2026-01-07,09:32:30,22.58,4.34,14.7,OK
2026-01-07,09:33:00,22.554999999999996,4.338333333333334,14.549999999999999,OK
2026-01-07,09:33:30,22.5225,4.33,13.4375,OK
2026-01-07,09:34:00,22.491111111111113,4.3244444444444445,12.244444444444445,OK
2026-01-07,09:34:30,22.459999999999997,4.32,14.566666666666668,OK
2026-01-07,09:35:00,22.4,4.31,16.85,OK
2026-01-07,09:35:30,22.37,4.3,16.5,OK
2026-01-07,09:36:00,22.33,4.29,15.5,OK
2026-01-07,09:36:30,22.29,4.28,13.5,OK
2026-01-07,09:37:00,22.26,4.28,12.5,OK
2026-01-07,09:37:30,22.25,4.28,14.2,OK
2026-01-07,09:38:00,22.218333333333334,4.27,13.666666666666666,OK
2026-01-07,09:38:30,22.189999999999998,4.2675,13.425,OK
2026-01-07,09:39:00,22.147499999999997,4.26,13.2,OK
2026-01-07,09:39:30,22.13,4.25875,12.325,OK
2026-01-07,09:40:00,22.09375,4.25,12.275,OK
2026-01-07,09:40:30,22.069999999999997,4.245000000000001,14.833333333333334,OK
2026-01-07,09:41:00,22.03,4.24,15.7,OK
2026-01-07,09:41:30,22.0,4.23,12.35,OK
2026-01-07,09:42:00,21.954,4.2219999999999995,13.24,OK
2026-01-07,09:42:30,21.945,4.22,14.1,OK
2026-01-07,09:43:00,21.87,4.21,13.5,OK
2026-01-07,09:43:30,21.84,4.2,10.5,OK
2026-01-07,09:44:00,21.81,4.19,12.5,OK
2026-01-07,09:44:30,21.78,4.1866666666666665,9.799999999999999,OK
2026-01-07,09:45:00,21.752000000000002,4.182,12.059999999999999,OK
2026-01-07,09:45:30,21.73,4.18,11.2,OK
2026-01-07,09:46:00,21.68,4.17,13.0,OK
2026-01-07,09:46:30,21.67142857142857,4.170000000000001,13.042857142857143,OK
2026-01-07,09:47:00,21.615000000000002,4.16,13.85,OK
2026-01-07,09:47:30,21.6,4.15,12.7,OK
2026-01-07,09:48:00,21.593333333333334,4.153333333333333,13.6,OK
2026-01-07,09:48:30,21.569999999999997,4.15,13.9,OK
2026-01-07,09:49:00,21.54,4.14,14.5,OK
2026-01-07,09:49:30,21.52,4.14,14.35,OK
2026-01-07,09:50:00,21.514999999999997,4.137499999999999,14.149999999999999,OK
2026-01-07,09:50:30,21.49,4.13,12.5,OK
2026-01-07,09:51:00,21.476666666666667,4.13,12.766666666666666,OK
2026-01-07,09:51:30,21.473333333333333,4.13,12.9,OK
2026-01-07,09:52:00,21.45,4.12,13.0,OK
2026-01-07,09:52:30,21.425000000000004,4.12,11.725000000000001,OK
2026-01-07,09:53:00,21.415,4.12,12.1,OK
2026-01-07,09:53:30,21.395,4.12,11.2,OK
2026-01-07,09:54:00,21.384999999999998,4.115,12.75,OK
2026-01-07,09:54:30,21.3725,4.11,12.649999999999999,OK
2026-01-07,09:55:00,21.355,4.11,11.95,OK
2026-01-07,09:55:30,21.34,4.11,6.0,OK
2026-01-07,09:56:00,21.326666666666668,4.1,9.799999999999999,OK
2026-01-07,09:56:30,21.32,4.1,8.7,OK
2026-01-07,09:57:00,21.32,4.1,9.466666666666667,OK
2026-01-07,09:57:30,21.31,4.1,13.0,OK
2026-01-07,09:58:00,21.28,4.1,13.2,OK
2026-01-07,09:58:30,21.28,4.09,11.5,OK
2026-01-07,09:59:00,21.26,4.09,12.2,OK
2026-01-07,09:59:30,21.25,4.09,15.7,OK
2026-01-07,10:00:00,21.246666666666666,4.088333333333334,16.150000000000002,OK
2026-01-07,10:00:30,21.240000000000002,4.08875,16.7125,OK
2026-01-07,10:01:00,21.223333333333333,4.08,15.733333333333334,OK
2026-01-07,10:01:30,21.216666666666665,4.08,16.53333333333333,OK
2026-01-07,10:02:00,21.225,4.08,19.2,OK
2026-01-07,10:02:30,21.2,4.08,17.5,OK
2026-01-07,10:03:00,21.2,4.08,17.7,OK
2026-01-07,10:03:30,21.189999999999998,4.08,17.900000000000002,OK
2026-01-07,10:04:00,21.1675,4.07125,17.8375,OK
2026-01-07,10:04:30,21.15,4.07,18.1,OK
2026-01-07,10:05:00,21.12333333333333,4.063333333333333,17.566666666666666,OK
2026-01-07,10:05:30,21.113333333333333,4.06,15.466666666666667,OK
2026-01-07,10:06:00,21.11,4.06,16.7,OK
2026-01-07,10:06:30,21.09375,4.05875,15.975,OK
2026-01-07,10:07:00,21.084999999999997,4.056666666666667,14.783333333333333,OK
2026-01-07,10:07:30,21.06,4.05,16.0,OK
2026-01-07,10:08:00,21.06,4.05,14.0,OK
2026-01-07,10:08:30,21.06,4.05,14.7,OK
2026-01-07,10:09:00,21.04,4.05,15.38,OK
2026-01-07,10:09:30,21.02,4.0424999999999995,14.875,OK
2026-01-07,10:10:00,21.02,4.04,12.100000000000001,OK
2026-01-07,10:10:30,21.0125,4.04,10.3875,OK
2026-01-07,10:11:00,21.0075,4.04,8.975,OK
2026-01-07,10:11:30,21.013333333333332,4.04,9.333333333333334,OK
2026-01-07,10:12:00,20.996666666666666,4.04,9.183333333333332,OK
2026-01-07,10:12:30,20.978333333333335,4.036666666666667,9.85,OK
2026-01-07,10:13:00,20.962,4.032000000000001,9.52,OK
2026-01-07,10:13:30,20.954,4.03,10.5,OK
2026-01-07,10:14:00,20.94,4.03,9.5,OK
2026-01-07,10:14:30,20.93,4.03,9.700000000000001,OK
2026-01-07,10:15:00,20.913333333333334,4.02,10.666666666666666,OK
2026-01-07,10:15:30,20.903750000000002,4.02,10.2625,OK
2026-01-07,10:16:00,20.89,4.02,6.7,OK
2026-01-07,10:16:30,20.87,4.01,11.0,OK
2026-01-07,10:17:00,20.85,4.01,8.2,OK
2026-01-07,10:17:30,20.85,4.01,8.45,OK
2026-01-07,10:18:00,20.83625,4.01,8.8,OK
2026-01-07,10:18:30,20.8375,4.0075,9.175,OK
2026-01-07,10:19:00,20.8,4.0,8.2,OK
2026-01-07,10:19:30,20.785,4.0,7.449999999999999,OK
2026-01-07,10:20:00,20.76,3.99,10.0,OK
2026-01-07,10:20:30,20.74,3.991666666666667,9.816666666666668,OK
2026-01-07,10:21:00,20.70125,3.98125,10.0375,OK
2026-01-07,10:21:30,20.69,3.98,9.0,OK
2026-01-07,10:22:00,20.66,3.97,11.5,OK
2026-01-07,10:22:30,20.64,3.97,8.0,OK
2026-01-07,10:23:00,20.61,3.96,13.2,OK
2026-01-07,10:23:30,20.6,3.96,7.7,OK
2026-01-07,10:24:00,20.58,3.96,8.7,OK
2026-01-07,10:24:30,20.571111111111108,3.96,9.61111111111111,OK
2026-01-07,10:25:00,20.55666666666667,3.956666666666667,9.133333333333333,OK
2026-01-07,10:25:30,20.56,3.953333333333333,10.066666666666666,OK
2026-01-07,10:26:00,20.55375,3.9537500000000003,9.125,OK
2026-01-07,10:26:30,20.55666666666667,3.956666666666667,9.683333333333332,OK
2026-01-07,10:27:00,20.552500000000002,3.9537500000000003,8.712499999999999,OK
2026-01-07,10:27:30,20.55777777777778,3.9566666666666666,7.466666666666665,OK
2026-01-07,10:28:00,20.549999999999997,3.955,7.975,OK
2026-01-07,10:28:30,20.55,3.95,7.2,OK
2026-01-07,10:29:00,20.55666666666667,3.953333333333333,8.566666666666666,OK
2026-01-07,10:29:30,20.57,3.96,10.5,OK
2026-01-07,10:30:00,20.565999999999995,3.9580000000000006,8.940000000000001,OK
2026-01-07,10:30:30,20.57,3.96,9.7,OK
2026-01-07,10:31:00,20.583333333333332,3.9599999999999995,9.299999999999999,OK
2026-01-07,10:31:30,20.59,3.96,10.7,OK
2026-01-07,10:32:00,20.6,3.97,6.7,OK
2026-01-07,10:32:30,20.63,3.9699999999999998,8.185714285714287,OK
2026-01-07,10:33:00,20.65,3.97,4.7,OK
2026-01-07,10:33:30,20.674,3.978,7.859999999999999,OK
2026-01-07,10:34:00,20.72,3.99,6.7,OK
2026-01-07,10:34:30,20.75,3.99,8.2,OK
2026-01-07,10:35:00,20.79,4.0,8.0,OK
2026-01-07,10:35:30,20.810000000000002,4.005,8.2,OK
2026-01-07,10:36:00,20.858,4.01,7.780000000000001,OK
2026-01-07,10:36:30,20.894,4.022,7.619999999999999,OK
2026-01-07,10:37:00,20.96,4.03,7.7,OK
2026-01-07,10:37:30,21.0,4.04,8.5,OK
2026-01-07,10:38:00,21.044999999999998,4.05,6.883333333333333,OK
2026-01-07,10:38:30,21.093333333333334,4.053333333333334,7.033333333333334,OK
2026-01-07,10:39:00,21.173333333333336,4.07,8.133333333333333,OK
2026-01-07,10:39:30,21.207777777777775,4.078888888888889,8.411111111111111,OK
2026-01-07,10:40:00,21.263333333333332,4.093333333333333,7.133333333333333,OK
2026-01-07,10:40:30,21.38,4.11,8.7,OK
2026-01-07,10:41:00,21.394,4.1160000000000005,9.319999999999999,OK
2026-01-07,10:41:30,21.45,4.123333333333334,8.133333333333333,OK
2026-01-07,10:42:00,21.56,4.15,7.2,OK
2026-01-07,10:42:30,21.62,4.16,8.0,OK
2026-01-07,10:43:00,21.676666666666666,4.17,10.4,OK
2026-01-07,10:43:30,21.72714285714286,4.177142857142857,9.142857142857142,OK
2026-01-07,10:44:00,21.743333333333336,4.1816666666666675,9.700000000000001,OK
2026-01-07,10:44:30,21.698333333333334,4.171666666666666,9.933333333333332,OK
2026-01-07,10:45:00,21.93,4.217499999999999,10.375,OK
2026-01-07,10:45:30,22.05,4.24,10.2,OK
2026-01-07,10:46:00,22.12,4.26,10.0,OK
2026-01-07,10:46:30,22.175714285714285,4.264285714285714,10.37142857142857,OK
2026-01-07,10:47:00,22.238333333333333,4.276666666666667,10.1,OK
2026-01-07,10:47:30,22.241999999999997,4.2780000000000005,10.78,OK
2026-01-07,10:48:00,21.945,4.2225,10.95,OK
2026-01-07,10:48:30,22.11875,4.25375,10.524999999999999,OK
2026-01-07,10:49:00,22.22625,4.275,10.4875,OK
2026-01-07,10:49:30,22.316666666666666,4.292222222222222,11.02222222222222,OK
2026-01-07,10:50:00,22.40125,4.30875,11.4875,OK
2026-01-07,10:50:30,22.52,4.33,11.2,OK
2026-01-07,10:51:00,22.62,4.35,12.7,OK
2026-01-07,10:51:30,22.66142857142857,4.355714285714286,13.22857142857143,OK
2026-01-07,10:52:00,22.82,4.39,11.0,OK
2026-01-07,10:52:30,22.87,4.4,12.833333333333334,OK
2026-01-07,10:53:00,22.93777777777778,4.413333333333333,12.777777777777779,OK
2026-01-07,10:53:30,23.022,4.426,12.559999999999999,OK
2026-01-07,10:54:00,23.125555555555554,4.446666666666668,11.655555555555557,OK
2026-01-07,10:54:30,23.205714285714286,4.462857142857143,12.000000000000002,OK
2026-01-07,10:55:00,23.313333333333333,4.483333333333334,12.583333333333334,OK
2026-01-07,10:55:30,23.393333333333334,4.496666666666667,12.799999999999999,OK
2026-01-07,10:56:00,23.48,4.516666666666667,11.966666666666667,OK
2026-01-07,10:56:30,23.63,4.54,11.0,OK
2026-01-07,10:57:00,23.688333333333333,4.551666666666667,11.633333333333335,OK
2026-01-07,10:57:30,23.82,4.58,11.7,OK
2026-01-07,10:58:00,23.91,4.6,13.5,OK
2026-01-07,10:58:30,23.981428571428573,4.609999999999999,13.585714285714285,OK
2026-01-07,10:59:00,24.064999999999998,4.628333333333333,13.9,OK
2026-01-07,10:59:30,24.22,4.66,14.7,OK
2026-01-07,11:00:00,24.33,4.68,15.2,OK
2026-01-07,11:00:30,24.415,4.69,16.35,OK
2026-01-07,11:01:00,24.483333333333334,4.705000000000001,15.366666666666667,OK
2026-01-07,11:01:30,24.549999999999997,4.718333333333334,15.4,OK
2026-01-07,11:02:00,24.71,4.75,15.0,OK
2026-01-07,11:02:30,24.83,4.77,17.5,OK
2026-01-07,11:03:00,24.93,4.79,15.5,OK
2026-01-07,11:03:30,24.99,4.8,14.816666666666668,OK
2026-01-07,11:04:00,25.12,4.83,18.7,OK
2026-01-07,11:04:30,25.23,4.85,17.5,OK
2026-01-07,11:05:00,25.3,4.86,15.800000000000002,OK
2026-01-07,11:05:30,25.381428571428568,4.877142857142856,16.614285714285717,OK
2026-01-07,11:06:00,25.4925,4.895,18.15,OK
2026-01-07,11:06:30,25.645,4.925,16.2,OK
2026-01-07,11:07:00,25.707500000000003,4.9375,16.4,OK
2026-01-07,11:07:30,25.810000000000002,4.955,17.6,OK
2026-01-07,11:08:00,25.96,4.99,20.5,OK
2026-01-07,11:08:30,26.02625,5.0,20.6,OK
2026-01-07,11:09:00,26.145,5.025,22.35,OK
2026-01-07,11:09:30,26.275,5.05,20.6,OK
2026-01-07,11:10:00,26.33666666666667,5.056666666666667,22.166666666666668,OK
2026-01-07,11:10:30,26.47,5.083333333333333,22.400000000000002,OK
2026-01-07,11:11:00,26.63,5.11,24.5,OK
2026-01-07,11:11:30,26.74,5.13,26.5,OK
2026-01-07,11:12:00,26.8125,5.15,23.025,OK
2026-01-07,11:12:30,26.8875,5.1625,23.0375,OK
2026-01-07,11:13:00,27.0,5.1866666666666665,22.733333333333334,OK
2026-01-07,11:13:30,27.124000000000002,5.208,23.240000000000002,OK
2026-01-07,11:14:00,27.29,5.24,25.7,OK
2026-01-07,11:14:30,27.357499999999998,5.2524999999999995,23.925,OK
2026-01-07,11:15:00,27.425,5.2675,26.075,OK
2026-01-07,11:15:30,27.56875,5.29125,24.75,OK
2026-01-07,11:16:00,27.674444444444447,5.311111111111111,24.733333333333334,OK
2026-01-07,11:16:30,27.78125,5.33375,24.75,OK
2026-01-07,11:17:00,27.896666666666665,5.3566666666666665,25.96666666666667,OK
2026-01-07,11:17:30,28.017142857142858,5.377142857142857,26.04285714285714,OK
2026-01-07,11:18:00,28.133333333333336,5.3999999999999995,26.066666666666666,OK
2026-01-07,11:18:30,28.256666666666664,5.421666666666667,27.066666666666663,OK
2026-01-07,11:19:00,28.3525,5.44125,26.6625,OK
2026-01-07,11:19:30,28.54,5.47,27.2,OK
2026-01-07,11:20:00,28.619999999999997,5.49,29.85,OK
2026-01-07,11:20:30,28.695999999999998,5.504,28.839999999999996,OK
2026-01-07,11:21:00,28.825,5.528333333333333,29.0,OK
2026-01-07,11:21:30,28.927500000000002,5.5475,29.475,OK
2026-01-07,11:22:00,29.052500000000002,5.5725,28.975,OK
2026-01-07,11:22:30,29.167499999999997,5.5912500000000005,29.85,OK
2026-01-07,11:23:00,29.33,5.62,30.0,OK
2026-01-07,11:23:30,29.47,5.64,29.0,OK
2026-01-07,11:24:00,29.56,5.66,30.2,OK
2026-01-07,11:24:30,29.67,5.69,33.0,OK
2026-01-07,11:25:00,29.78,5.71,34.5,OK
2026-01-07,11:25:30,29.845999999999997,5.717999999999999,34.98,OK
2026-01-07,11:26:00,29.956666666666667,5.736666666666667,36.06666666666667,OK
2026-01-07,11:26:30,30.084000000000003,5.764,36.54,OK
2026-01-07,11:27:00,30.189999999999998,5.782,36.660000000000004,OK
2026-01-07,11:27:30,30.28,5.798333333333333,38.88333333333333,OK
2026-01-07,11:28:00,30.407142857142855,5.824285714285714,40.68571428571429,OK
2026-01-07,11:28:30,30.490000000000002,5.8375,40.925,OK
2026-01-07,11:29:00,30.6325,5.865,41.0125,OK
2026-01-07,11:29:30,30.740000000000002,5.886666666666667,39.54444444444445,OK
2026-01-07,11:30:00,30.833999999999996,5.906000000000001,37.94,OK
2026-01-07,11:30:30,31.04,5.94,36.7,OK
2026-01-07,11:31:00,31.095,5.95,39.0,OK
2026-01-07,11:31:30,31.25,5.98,39.5,OK
2026-01-07,11:32:00,31.315999999999995,5.992,40.88,OK
2026-01-07,11:32:30,31.435714285714283,6.017142857142856,41.542857142857144,OK
2026-01-07,11:33:00,31.54,6.034000000000001,42.120000000000005,OK
2026-01-07,11:33:30,31.73,6.07,42.5,OK
2026-01-07,11:34:00,31.85,6.1,41.5,OK
2026-01-07,11:34:30,31.9275,6.1075,43.025000000000006,OK
2026-01-07,11:35:00,32.0,6.12,42.233333333333334,OK
2026-01-07,11:35:30,32.136,6.145999999999999,44.779999999999994,OK
2026-01-07,11:36:00,32.24375,6.165,46.087500000000006,OK
2026-01-07,11:36:30,32.36857142857143,6.1885714285714295,45.800000000000004,OK
2026-01-07,11:37:00,32.45666666666667,6.21,46.46666666666667,OK
2026-01-07,11:37:30,32.574,6.232000000000001,47.78,OK
2026-01-07,11:38:00,32.68,6.25,47.95,OK
2026-01-07,11:38:30,32.815,6.27625,48.875,OK
2026-01-07,11:39:00,32.955,6.3100000000000005,48.75,OK
2026-01-07,11:39:30,33.13,6.34,51.2,OK
2026-01-07,11:40:00,33.25,6.36,52.0,OK
2026-01-07,11:40:30,33.35333333333333,6.373333333333334,52.23333333333333,OK
2026-01-07,11:41:00,33.51,6.41,52.5,OK
2026-01-07,11:41:30,33.62,6.43,54.2,OK
2026-01-07,11:42:00,33.75,6.45,53.5,OK
2026-01-07,11:42:30,33.86,6.47,53.0,OK
2026-01-07,11:43:00,33.99,6.49,51.7,OK
2026-01-07,11:43:30,34.09,6.52,55.5,OK
2026-01-07,11:44:00,34.2,6.54,57.5,OK
2026-01-07,11:44:30,34.35,6.56,57.5,OK
2026-01-07,11:45:00,34.435,6.57,54.35,OK
2026-01-07,11:45:30,34.55,6.595,56.75,OK
2026-01-07,11:46:00,34.66,6.623333333333334,57.23333333333333,OK
2026-01-07,11:46:30,34.806666666666665,6.646666666666666,59.5,OK
2026-01-07,11:47:00,34.879999999999995,6.66,58.55,OK
2026-01-07,11:47:30,34.99333333333333,6.676666666666667,57.333333333333336,OK
2026-01-07,11:48:00,35.19,6.71,59.0,OK
2026-01-07,11:48:30,35.24428571428571,6.718571428571429,59.442857142857136,OK
2026-01-07,11:49:00,35.42,6.75,60.0,OK
2026-01-07,11:49:30,35.486000000000004,6.767999999999999,60.42,OK
2026-01-07,11:50:00,35.57222222222222,6.784444444444444,60.21111111111112,OK
2026-01-07,11:50:30,35.67375,6.802499999999999,61.337500000000006,OK
2026-01-07,11:51:00,35.794,6.824000000000001,61.52,OK
2026-01-07,11:51:30,35.99,6.86,64.5,OK
2026-01-07,11:52:00,36.07,6.875,62.1,OK
2026-01-07,11:52:30,36.16,6.8925,62.55,OK
2026-01-07,11:53:00,36.31,6.92,63.35,OK
2026-01-07,11:53:30,36.4175,6.9425,63.475,OK
2026-01-07,11:54:00,36.555,6.965,65.1,OK
2026-01-07,11:54:30,36.653333333333336,6.983333333333334,64.53333333333335,OK
2026-01-07,11:55:00,36.775000000000006,7.0075,66.6,OK
2026-01-07,11:55:30,36.873333333333335,7.026666666666666,66.39999999999999,OK
2026-01-07,11:56:00,37.040000000000006,7.052499999999999,67.1,OK
2026-01-07,11:56:30,37.128571428571426,7.067142857142857,67.2,OK
2026-01-07,11:57:00,37.298,7.096000000000001,66.1,OK
2026-01-07,11:57:30,37.38875,7.108750000000001,64.2375,OK
2026-01-07,11:58:00,37.53666666666667,7.133333333333333,63.800000000000004,OK
2026-01-07,11:58:30,37.63666666666666,7.155000000000001,65.01666666666667,OK
2026-01-07,11:59:00,37.755,7.170000000000001,64.56666666666666,OK
2026-01-07,11:59:30,37.92,7.2,66.2,OK
2026-01-07,12:00:00,38.0,7.22,67.0,OK
2026-01-07,12:00:30,38.05222222222223,7.234444444444445,67.65555555555557,OK
2026-01-07,12:01:00,38.17333333333334,7.256666666666667,67.46666666666667,OK
2026-01-07,12:01:30,38.336666666666666,7.283333333333334,67.63333333333333,OK
2026-01-07,12:02:00,38.404999999999994,7.297499999999999,68.6,OK
2026-01-07,12:02:30,38.59,7.33,69.0,OK
2026-01-07,12:03:00,38.656666666666666,7.343333333333334,68.39999999999999,OK
2026-01-07,12:03:30,38.769999999999996,7.365,69.2,OK
2026-01-07,12:04:00,38.98,7.39,70.2,OK
2026-01-07,12:04:30,39.11,7.41,71.5,OK
2026-01-07,12:05:00,39.27,7.43,73.5,OK
2026-01-07,12:05:30,39.34,7.45,71.0,OK
2026-01-07,12:06:00,39.47,7.47,72.7,OK
2026-01-07,12:06:30,39.55800000000001,7.482000000000001,71.78,OK
2026-01-07,12:07:00,39.699999999999996,7.506666666666667,72.46666666666667,OK
2026-01-07,12:07:30,39.77444444444444,7.522222222222222,74.44444444444444,OK
2026-01-07,12:08:00,39.88375,7.53875,74.76249999999999,OK
2026-01-07,12:08:30,40.01555555555555,7.556666666666666,74.47777777777777,OK
2026-01-07,12:09:00,40.122857142857136,7.577142857142856,75.72857142857141,OK
2026-01-07,12:09:30,40.260000000000005,7.605,74.6,OK
2026-01-07,12:10:00,40.38,7.62,77.7,OK
2026-01-07,12:10:30,40.425,7.6325,76.675,OK
2026-01-07,12:11:00,40.512,7.647999999999999,76.88,OK
2026-01-07,12:11:30,40.5875,7.6625,77.3,OK
2026-01-07,12:12:00,40.7,7.69,80.0,OK
2026-01-07,12:12:30,40.78,7.71,78.0,OK
2026-01-07,12:13:00,40.82,7.71,79.85,OK
2026-01-07,12:13:30,40.885714285714286,7.72,79.24285714285715,OK
2026-01-07,12:14:00,40.99,7.74,81.5,OK
2026-01-07,12:14:30,41.04,7.746666666666667,83.16666666666667,OK
2026-01-07,12:15:00,41.088,7.754,81.17999999999999,OK
2026-01-07,12:15:30,41.17,7.77,81.5,OK
2026-01-07,12:16:00,41.21666666666667,7.778333333333333,83.85,OK
2026-01-07,12:16:30,41.28,7.785,82.35,OK
2026-01-07,12:17:00,41.34888888888889,7.7988888888888885,83.38888888888889,OK
2026-01-07,12:17:30,41.406666666666666,7.803333333333334,83.66666666666667,OK
2026-01-07,12:18:00,41.468,7.8180000000000005,84.38,OK
2026-01-07,12:18:30,41.535,7.835,82.6,OK
2026-01-07,12:19:00,41.61,7.85,86.2,OK
2026-01-07,12:19:30,41.652,7.851999999999999,85.64,OK
2026-01-07,12:20:00,41.71,7.87,84.2,OK
2026-01-07,12:20:30,41.765,7.8725,84.425,OK
2026-01-07,12:21:00,41.8175,7.88,84.925,OK
2026-01-07,12:21:30,41.9,7.89,82.2,OK
2026-01-07,12:22:00,41.9275,7.895,83.875,OK
2026-01-07,12:22:30,42.0,7.91,85.7,OK
2026-01-07,12:23:00,42.035,7.915,84.7,OK
2026-01-07,12:23:30,42.0675,7.922499999999999,86.1,OK
2026-01-07,12:24:00,42.13,7.933333333333334,86.2,OK
2026-01-07,12:24:30,42.169999999999995,7.943333333333334,87.66666666666667,OK
2026-01-07,12:25:00,42.21,7.95,88.7,OK
2026-01-07,12:25:30,42.26,7.96,88.0,OK
2026-01-07,12:26:00,42.29,7.96,88.0,OK
2026-01-07,12:26:30,42.35,7.97,86.5,OK
2026-01-07,12:27:00,42.39,7.98,89.0,OK
2026-01-07,12:27:30,42.43,7.99,89.0,OK
2026-01-07,12:28:00,42.47,7.99,87.2,OK
2026-01-07,12:28:30,42.485,8.0,86.6,OK
2026-01-07,12:29:00,42.53,8.0,87.7,OK
2026-01-07,12:29:30,42.56,8.01,85.2,OK
2026-01-07,12:30:00,42.595,8.01,86.45,OK
2026-01-07,12:30:30,42.60666666666666,8.018333333333333,87.60000000000001,OK
2026-01-07,12:31:00,42.64,8.02,90.2,OK
