Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-08,03:20:30,18.88111111111111,4.687777777777779,0.0,OK
2026-01-08,03:21:00,18.778888888888886,4.667777777777777,0.0,OK
2026-01-08,03:21:30,18.724444444444444,4.651111111111112,0.0,OK
2026-01-08,03:22:00,18.66777777777778,4.640000000000001,0.0,OK
2026-01-08,03:22:30,18.524,4.606999999999999,0.0,OK
2026-01-08,03:23:00,18.439999999999998,4.582222222222222,0.0,OK
2026-01-08,03:23:30,18.327777777777776,4.555555555555555,0.0,OK
2026-01-08,03:24:00,18.28333333333333,4.546666666666667,0.0,OK
2026-01-08,03:24:30,18.15777777777778,4.51111111111111,0.0,OK
2026-01-08,03:25:00,18.123333333333335,4.5055555555555555,0.0,OK
2026-01-08,03:25:30,18.052,4.488,0.0,OK
2026-01-08,03:26:00,18.00222222222222,4.478888888888889,0.0,OK
2026-01-08,03:26:30,17.921111111111113,4.456666666666667,0.0,OK
2026-01-08,03:27:00,17.91111111111111,4.457777777777777,0.0,OK
2026-01-08,03:27:30,17.82222222222222,4.432222222222222,0.0,OK
2026-01-08,03:28:00,17.744444444444444,4.412222222222222,0.0,OK
2026-01-08,03:28:30,17.728,4.412,0.0,OK
2026-01-08,03:29:00,17.779999999999998,4.423333333333334,0.0,OK
2026-01-08,03:29:30,17.685555555555556,4.401111111111111,0.0,OK
2026-01-08,03:30:00,17.633333333333336,4.386666666666667,0.0,OK
2026-01-08,03:30:30,17.607777777777777,4.382222222222222,0.0,OK
2026-01-08,03:31:00,17.527777777777775,4.364444444444445,0.0,OK
2026-01-08,03:31:30,17.52,4.362,0.0,OK
2026-01-08,03:32:00,17.454444444444444,4.347777777777778,0.0,OK
2026-01-08,03:32:30,17.482222222222223,4.352222222222222,0.0,OK
2026-01-08,03:33:00,17.401111111111113,4.3311111111111105,0.0,OK
2026-01-08,03:33:30,17.400000000000002,4.333333333333333,0.0,OK
2026-01-08,03:34:00,17.343333333333334,4.321111111111112,0.0,OK
2026-01-08,03:34:30,17.226000000000003,4.289999999999999,0.0,OK
2026-01-08,03:35:00,17.212222222222223,4.286666666666666,0.0,OK
2026-01-08,03:35:30,17.122222222222224,4.265555555555555,0.0,OK
2026-01-08,03:36:00,17.07111111111111,4.245555555555556,0.0,OK
2026-01-08,03:36:30,17.108888888888888,4.264444444444444,0.0,OK
2026-01-08,03:37:00,17.073333333333334,4.25,0.0,OK
2026-01-08,03:37:30,17.089,4.26,0.0,OK
2026-01-08,03:38:00,17.082222222222224,4.254444444444445,0.0,OK
2026-01-08,03:38:30,17.027777777777782,4.242222222222222,0.0,OK
2026-01-08,03:39:00,17.01777777777778,4.242222222222223,0.0,OK
2026-01-08,03:39:30,16.915555555555557,4.2155555555555555,0.0,OK
2026-01-08,03:40:00,16.873333333333335,4.204444444444444,0.0,OK
2026-01-08,03:40:30,16.79,4.186999999999999,0.0,OK
2026-01-08,03:41:00,16.82,4.193333333333333,0.0,OK
2026-01-08,03:41:30,16.73333333333333,4.1755555555555555,0.0,OK
2026-01-08,03:42:00,16.79555555555556,4.188888888888889,0.0,OK
2026-01-08,03:42:30,16.781111111111112,4.183333333333334,0.0,OK
2026-01-08,03:43:00,16.700000000000003,4.164444444444444,0.0,OK
2026-01-08,03:43:30,16.685,4.161,0.0,OK
2026-01-08,03:44:00,16.651111111111113,4.151111111111111,0.0,OK
2026-01-08,03:44:30,16.63111111111111,4.147777777777778,0.0,OK
2026-01-08,03:45:00,16.49111111111111,4.114444444444445,0.0,OK
2026-01-08,03:45:30,16.566666666666666,4.132222222222222,0.0,OK
2026-01-08,03:46:00,16.47222222222222,4.107777777777779,0.0,OK
2026-01-08,03:46:30,16.435000000000002,4.099,0.0,OK
2026-01-08,03:47:00,16.42,4.096666666666668,0.0,OK
2026-01-08,03:47:30,16.378888888888884,4.086666666666667,0.0,OK
2026-01-08,03:48:00,16.401111111111113,4.091111111111111,0.0,OK
2026-01-08,03:48:30,16.39333333333333,4.0888888888888895,0.0,OK
2026-01-08,03:49:00,16.273333333333333,4.061111111111111,0.0,OK
2026-01-08,03:49:30,16.270999999999997,4.058,0.0,OK
2026-01-08,03:50:00,16.22555555555555,4.0488888888888885,0.0,OK
2026-01-08,03:50:30,16.194444444444443,4.038888888888889,0.0,OK
2026-01-08,03:51:00,16.16111111111111,4.032222222222223,0.0,OK
2026-01-08,03:51:30,16.1,4.016666666666666,0.0,OK
2026-01-08,03:52:00,16.055555555555557,4.0055555555555555,0.0,OK
2026-01-08,03:52:30,16.1,4.015,0.0,OK
2026-01-08,03:53:00,16.02777777777778,4.001111111111111,0.0,OK
2026-01-08,03:53:30,16.01222222222222,3.9922222222222223,0.0,OK
2026-01-08,03:54:00,15.974444444444442,3.986666666666667,0.0,OK
2026-01-08,03:54:30,16.006666666666668,3.993333333333333,0.0,OK
2026-01-08,03:55:00,15.963333333333331,3.9811111111111117,0.0,OK
2026-01-08,03:55:30,15.874,3.961,0.0,OK
2026-01-08,03:56:00,15.873333333333335,3.9633333333333334,0.0,OK
2026-01-08,03:56:30,15.770000000000001,3.938888888888889,0.0,OK
2026-01-08,03:57:00,15.824444444444445,3.9511111111111115,0.0,OK
2026-01-08,03:57:30,15.777777777777779,3.94,0.0,OK
2026-01-08,03:58:00,15.73111111111111,3.926666666666667,0.0,OK
2026-01-08,03:58:30,15.705000000000002,3.9219999999999997,0.0,OK
2026-01-08,03:59:00,15.369999999999997,3.83,0.0,OK
2026-01-08,03:59:30,15.666666666666666,3.9111111111111114,0.0,OK
2026-01-08,04:00:00,15.617777777777778,3.901111111111111,0.0,OK
2026-01-08,04:00:30,15.59,3.8911111111111114,0.0,OK
2026-01-08,04:01:00,15.58,3.8922222222222222,0.0,OK
2026-01-08,04:01:30,15.550999999999998,3.8880000000000003,0.0,OK
2026-01-08,04:02:00,15.555555555555555,3.8844444444444446,0.0,OK
2026-01-08,04:02:30,15.540000000000001,3.8800000000000003,0.0,OK
2026-01-08,04:03:00,15.57888888888889,3.886666666666667,0.0,OK
2026-01-08,04:03:30,15.545555555555556,3.8855555555555554,0.0,OK
2026-01-08,04:04:00,15.391111111111112,3.8466666666666662,0.0,OK
2026-01-08,04:04:30,15.494,3.8709999999999996,0.0,OK
2026-01-08,04:05:00,15.472222222222221,3.8644444444444446,0.0,OK
2026-01-08,04:05:30,15.484444444444446,3.8711111111111105,0.0,OK
2026-01-08,04:06:00,15.394444444444442,3.847777777777778,0.0,OK
2026-01-08,04:06:30,15.367777777777778,3.8377777777777777,0.0,OK
2026-01-08,04:07:00,15.29888888888889,3.8255555555555554,0.0,OK
2026-01-08,04:07:30,15.389999999999997,3.844,0.0,OK
2026-01-08,04:08:00,15.493333333333332,3.867777777777778,0.0,OK
2026-01-08,04:08:30,15.353333333333333,3.8377777777777777,0.0,OK
2026-01-08,04:09:00,15.375555555555556,3.841111111111111,0.0,OK
2026-01-08,04:09:30,15.313333333333333,3.8277777777777775,0.0,OK
2026-01-08,04:10:00,15.266666666666667,3.816666666666667,0.0,OK
2026-01-08,04:10:30,15.388,3.843000000000001,0.0,OK
2026-01-08,04:11:00,15.305555555555555,3.821111111111111,0.0,OK
2026-01-08,04:11:30,15.245555555555557,3.81,0.0,OK
2026-01-08,04:12:00,15.173333333333334,3.7922222222222226,0.0,OK
2026-01-08,04:12:30,15.133333333333333,3.782222222222222,0.0,OK
2026-01-08,04:13:00,15.205555555555556,3.803333333333333,0.0,OK
2026-01-08,04:13:30,15.195555555555554,3.8033333333333337,0.0,OK
2026-01-08,04:14:00,15.119,3.778,0.0,OK
2026-01-08,04:14:30,15.085555555555556,3.756666666666667,0.0,OK
2026-01-08,04:15:00,15.143333333333333,3.781111111111111,0.0,OK
2026-01-08,04:15:30,15.21888888888889,3.8055555555555554,0.0,OK
2026-01-08,04:16:00,15.166666666666666,3.79,0.0,OK
2026-01-08,04:16:30,15.13888888888889,3.7844444444444445,0.0,OK
2026-01-08,04:17:00,15.086000000000002,3.777,0.0,OK
2026-01-08,04:17:30,15.05777777777778,3.764444444444444,0.0,OK
2026-01-08,04:18:00,15.084444444444443,3.77,0.0,OK
2026-01-08,04:18:30,15.02222222222222,3.756666666666667,0.0,OK
2026-01-08,04:19:00,15.055555555555555,3.7677777777777783,0.0,OK
2026-01-08,04:19:30,15.131111111111112,3.781111111111111,0.0,OK
2026-01-08,04:20:00,15.111,3.7730000000000006,0.0,OK
2026-01-08,04:20:30,15.104444444444445,3.7777777777777777,0.0,OK
2026-01-08,04:21:00,15.143333333333333,3.7788888888888885,0.0,OK
2026-01-08,04:21:30,15.096666666666668,3.7788888888888894,0.0,OK
2026-01-08,04:22:00,15.118888888888888,3.781111111111111,0.0,OK
2026-01-08,04:22:30,15.028888888888888,3.7544444444444443,0.0,OK
2026-01-08,04:23:00,15.017,3.752,0.0,OK
2026-01-08,04:23:30,15.033333333333335,3.763333333333333,0.0,OK
2026-01-08,04:24:00,15.01888888888889,3.756666666666667,0.0,OK
2026-01-08,04:24:30,14.969999999999999,3.7455555555555557,0.0,OK
2026-01-08,04:25:00,14.952222222222222,3.7399999999999998,0.0,OK
2026-01-08,04:25:30,14.92888888888889,3.7344444444444442,0.0,OK
2026-01-08,04:26:00,15.01,3.75,0.0,OK
2026-01-08,04:26:30,15.02111111111111,3.7577777777777777,0.0,OK
2026-01-08,04:27:00,15.091111111111111,3.771111111111111,0.0,OK
2026-01-08,04:27:30,15.107777777777777,3.7777777777777777,0.0,OK
2026-01-08,04:28:00,14.99111111111111,3.7600000000000002,0.0,OK
2026-01-08,04:28:30,14.71888888888889,3.688888888888888,0.0,OK
2026-01-08,04:29:00,15.096,3.7769999999999997,0.0,OK
2026-01-08,04:29:30,14.648888888888886,3.6677777777777774,0.0,OK
2026-01-08,04:30:00,15.075555555555557,3.764444444444445,0.0,OK
2026-01-08,04:30:30,14.617777777777778,3.6399999999999997,0.0,OK
2026-01-08,04:31:00,14.902222222222223,3.735555555555555,0.0,OK
2026-01-08,04:31:30,14.538888888888888,3.665555555555555,0.0,OK
2026-01-08,04:32:00,15.177000000000001,3.786,0.0,OK
2026-01-08,04:32:30,14.544444444444444,3.6877777777777774,0.0,OK
2026-01-08,04:33:00,14.620000000000001,3.6344444444444446,0.0,OK
2026-01-08,04:33:30,14.763333333333334,3.703333333333333,0.0,OK
2026-01-08,04:34:00,14.585555555555556,3.6288888888888886,0.0,OK
2026-01-08,04:34:30,14.943333333333335,3.743333333333333,0.0,OK
2026-01-08,04:35:00,14.988000000000003,3.7630000000000003,0.0,OK
2026-01-08,04:35:30,14.777777777777779,3.7333333333333334,0.0,OK
2026-01-08,04:36:00,15.085555555555556,3.748888888888889,0.0,OK
2026-01-08,04:36:30,15.107777777777777,3.782222222222222,0.0,OK
2026-01-08,04:37:00,14.823333333333332,3.7333333333333334,0.0,OK
2026-01-08,04:37:30,14.856666666666667,3.6222222222222222,0.0,OK
2026-01-08,04:38:00,14.073999999999998,3.505,0.0,OK
2026-01-08,04:38:30,15.106666666666664,3.7933333333333334,0.0,OK
2026-01-08,04:39:00,14.836666666666666,3.7277777777777774,0.0,OK
2026-01-08,04:39:30,14.545555555555556,3.6555555555555554,0.0,OK
2026-01-08,04:40:00,15.025555555555554,3.771111111111111,0.0,OK
2026-01-08,04:40:30,14.163333333333334,3.5388888888888888,0.0,OK
2026-01-08,04:41:00,14.844999999999999,3.7600000000000002,0.0,OK
2026-01-08,04:41:30,15.037777777777778,3.791111111111111,0.0,OK
2026-01-08,04:42:00,15.142222222222223,3.764444444444444,0.0,OK
2026-01-08,04:42:30,15.171111111111113,3.7922222222222217,0.0,OK
2026-01-08,04:43:00,14.80777777777778,3.7211111111111106,0.0,OK
2026-01-08,04:43:30,15.155555555555557,3.8122222222222226,0.0,OK
2026-01-08,04:44:00,14.572000000000003,3.651,0.0,OK
2026-01-08,04:44:30,14.792222222222222,3.711111111111111,0.0,OK
2026-01-08,04:45:00,15.024444444444445,3.7411111111111115,0.0,OK
2026-01-08,04:45:30,15.554444444444446,3.886666666666667,0.0,OK
2026-01-08,04:46:00,14.825555555555557,3.768888888888889,0.0,OK
2026-01-08,04:46:30,15.44111111111111,3.852222222222222,0.0,OK
2026-01-08,04:47:00,15.542999999999997,3.8699999999999997,0.0,OK
2026-01-08,04:47:30,15.482222222222223,3.874444444444445,0.0,OK
2026-01-08,04:48:00,15.357777777777777,3.8044444444444445,0.0,OK
2026-01-08,04:48:30,15.621111111111109,3.8866666666666663,0.0,OK
2026-01-08,04:49:00,14.76,3.6866666666666665,0.0,OK
2026-01-08,04:49:30,15.131111111111112,3.770000000000001,0.0,OK
2026-01-08,04:50:00,15.363999999999999,3.825,0.0,OK
2026-01-08,04:50:30,14.642222222222223,3.7222222222222223,0.0,OK
2026-01-08,04:51:00,15.946666666666665,3.9766666666666666,0.0,OK
2026-01-08,04:51:30,15.652222222222223,3.908888888888889,0.0,OK
2026-01-08,04:52:00,15.818888888888889,3.9322222222222223,0.0,OK
2026-01-08,04:52:30,16.084444444444443,4.006666666666667,0.0,OK
2026-01-08,04:53:00,15.45,3.8409999999999997,0.0,OK
2026-01-08,04:53:30,16.06888888888889,4.015555555555555,0.0,OK
2026-01-08,04:54:00,15.907777777777776,3.966666666666667,0.0,OK
2026-01-08,04:54:30,16.175555555555555,4.038888888888889,0.0,OK
2026-01-08,04:55:00,15.966666666666669,4.0166666666666675,0.0,OK
2026-01-08,04:55:30,16.44,4.101111111111111,0.0,OK
2026-01-08,04:56:00,16.529999999999998,4.106,0.0,OK
2026-01-08,04:56:30,15.845555555555555,3.9122222222222214,0.0,OK
2026-01-08,04:57:00,16.673333333333332,4.1499999999999995,0.0,OK
2026-01-08,04:57:30,16.313333333333333,4.051111111111111,0.0,OK
2026-01-08,04:58:00,16.348888888888887,4.091111111111111,0.0,OK
2026-01-08,04:58:30,16.732222222222223,4.187777777777779,0.0,OK
2026-01-08,04:59:00,16.866000000000003,4.201,0.0,OK
2026-01-08,04:59:30,16.904444444444444,4.222222222222222,0.0,OK
2026-01-08,05:00:00,16.947777777777777,4.2299999999999995,0.0,OK
2026-01-08,05:00:30,17.058888888888887,4.262222222222222,0.0,OK
2026-01-08,05:01:00,17.177777777777777,4.293333333333333,0.0,OK
2026-01-08,05:01:30,17.304444444444446,4.317777777777778,0.0,OK
2026-01-08,05:02:00,17.244999999999997,4.303,0.0,OK
2026-01-08,05:02:30,17.42111111111111,4.338888888888889,0.0,OK
2026-01-08,05:03:00,17.391111111111112,4.347777777777778,0.0,OK
2026-01-08,05:03:30,17.606666666666666,4.38,0.0,OK
2026-01-08,05:04:00,17.575555555555557,4.391111111111111,0.0,OK
2026-01-08,05:04:30,17.223333333333333,4.2844444444444445,0.0,OK
2026-01-08,05:05:00,17.856,4.456000000000001,0.0,OK
2026-01-08,05:05:30,17.414444444444445,4.335555555555555,0.0,OK
2026-01-08,05:06:00,17.977777777777778,4.49,0.0,OK
2026-01-08,05:06:30,18.14111111111111,4.521111111111111,0.0,OK
2026-01-08,05:07:00,18.098888888888887,4.514444444444445,0.0,OK
2026-01-08,05:07:30,18.28,4.546666666666667,0.0,OK
2026-01-08,05:08:00,18.195555555555558,4.484444444444444,0.0,OK
2026-01-08,05:08:30,17.784,4.478000000000001,0.0,OK
2026-01-08,05:09:00,17.976666666666667,4.484444444444445,0.0,OK
2026-01-08,05:09:30,18.014444444444443,4.496666666666666,0.0,OK
2026-01-08,05:10:00,18.583333333333332,4.621111111111111,0.0,OK
2026-01-08,05:10:30,18.575555555555557,4.602222222222222,0.0,OK
2026-01-08,05:11:00,18.856666666666666,4.694444444444445,0.0,OK
2026-01-08,05:11:30,19.035,4.74,0.0,OK
2026-01-08,05:12:00,18.128888888888888,4.513333333333332,0.0,OK
2026-01-08,05:12:30,18.64888888888889,4.662222222222223,0.0,OK
2026-01-08,05:13:00,19.16444444444444,4.766666666666667,0.0,OK
2026-01-08,05:13:30,18.603333333333335,4.564444444444444,0.0,OK
2026-01-08,05:14:00,19.285555555555554,4.7988888888888885,0.0,OK
2026-01-08,05:14:30,19.336000000000002,4.808,0.0,OK
2026-01-08,05:15:00,19.435555555555553,4.832222222222223,0.0,OK
2026-01-08,05:15:30,19.465555555555554,4.826666666666667,0.0,OK
2026-01-08,05:16:00,19.45,4.836666666666667,0.0,OK
2026-01-08,05:16:30,19.305555555555557,4.803333333333333,0.0,OK
2026-01-08,05:17:00,19.24,4.779999999999999,0.0,OK
2026-01-08,05:17:30,18.883999999999997,4.694000000000001,0.0,OK
2026-01-08,05:18:00,18.726666666666667,4.656666666666667,0.0,OK
2026-01-08,05:18:30,18.735555555555557,4.657777777777778,0.0,OK
2026-01-08,05:19:00,18.832222222222224,4.678888888888888,0.0,OK
2026-01-08,05:19:30,19.075555555555553,4.743333333333333,0.0,OK
2026-01-08,05:20:00,19.401111111111113,4.826666666666667,0.0,OK
2026-01-08,05:20:30,19.935000000000002,4.958,0.0,OK
2026-01-08,05:21:00,20.31,5.054444444444444,0.0,OK
2026-01-08,05:21:30,20.517777777777777,5.095555555555556,0.0,OK
2026-01-08,05:22:00,20.535555555555554,5.098888888888889,0.0,OK
2026-01-08,05:22:30,20.67222222222222,5.1322222222222225,0.0,OK
2026-01-08,05:23:00,20.811111111111114,5.166666666666667,0.0,OK
2026-01-08,05:23:30,20.972,5.206999999999999,0.0,OK
2026-01-08,05:24:00,19.66333333333333,4.949999999999999,0.0,OK
2026-01-08,05:24:30,20.983333333333334,5.178888888888888,0.0,OK
2026-01-08,05:25:00,21.34888888888889,5.277777777777778,0.0,OK
2026-01-08,05:25:30,21.353333333333335,5.302222222222222,0.0,OK
2026-01-08,05:26:00,21.333333333333332,5.2922222222222235,0.0,OK
2026-01-08,05:26:30,21.422,5.311999999999999,0.0,OK
2026-01-08,05:27:00,21.551111111111112,5.343333333333333,0.0,OK
2026-01-08,05:27:30,21.605555555555554,5.356666666666666,0.0,OK
2026-01-08,05:28:00,21.76888888888889,5.397777777777778,0.0,OK
2026-01-08,05:28:30,21.92,5.438888888888889,0.0,OK
2026-01-08,05:29:00,21.975555555555555,5.412222222222223,0.0,OK
2026-01-08,05:29:30,22.124000000000002,5.481000000000001,0.0,OK
2026-01-08,05:30:00,21.97888888888889,5.442222222222222,0.0,OK
2026-01-08,05:30:30,22.142222222222227,5.486666666666666,0.0,OK
2026-01-08,05:31:00,22.175555555555555,5.492222222222222,0.0,OK
2026-01-08,05:31:30,22.39555555555556,5.545555555555556,0.0,OK
2026-01-08,05:32:00,22.576666666666668,5.587777777777778,0.0,OK
2026-01-08,05:32:30,22.538999999999998,5.582,0.0,OK
2026-01-08,05:33:00,22.78111111111111,5.636666666666667,0.0,OK
2026-01-08,05:33:30,22.73,5.6244444444444435,0.0,OK
2026-01-08,05:34:00,22.936666666666664,5.672222222222222,0.0,OK
2026-01-08,05:34:30,22.991111111111113,5.688888888888889,0.0,OK
2026-01-08,05:35:00,23.01888888888889,5.691111111111112,0.0,OK
2026-01-08,05:35:30,23.219,5.744999999999999,0.0,OK
2026-01-08,05:36:00,23.293333333333337,5.7555555555555555,0.0,OK
2026-01-08,05:36:30,22.897777777777776,5.6688888888888895,0.0,OK
2026-01-08,05:37:00,23.545555555555556,5.816666666666666,0.0,OK
2026-01-08,05:37:30,23.66777777777778,5.846666666666667,0.0,OK
2026-01-08,05:38:00,23.768888888888892,5.8711111111111105,0.0,OK
2026-01-08,05:38:30,23.82,5.885,0.0,OK
2026-01-08,05:39:00,23.775555555555556,5.875555555555556,0.0,OK
2026-01-08,05:39:30,23.950000000000003,5.914444444444445,0.0,OK
2026-01-08,05:40:00,24.08888888888889,5.916666666666667,0.0,OK
2026-01-08,05:40:30,22.76111111111111,5.66,0.0,OK
2026-01-08,05:41:00,24.214444444444446,5.977777777777778,0.0,OK
2026-01-08,05:41:30,24.359,6.017999999999999,0.0,OK
2026-01-08,05:42:00,24.446666666666673,6.032222222222222,0.0,OK
2026-01-08,05:42:30,24.499999999999996,6.044444444444445,0.0,OK
2026-01-08,05:43:00,24.62,6.071111111111112,0.0,OK
2026-01-08,05:43:30,24.65777777777778,6.0811111111111105,0.0,OK
2026-01-08,05:44:00,24.708888888888893,6.1066666666666665,0.0,OK
2026-01-08,05:44:30,24.928999999999995,6.154,0.0,OK
2026-01-08,05:45:00,25.07,6.180000000000001,0.0,OK
2026-01-08,05:45:30,25.12222222222222,6.1933333333333325,0.0,OK
2026-01-08,05:46:00,25.28222222222222,6.231111111111111,0.0,OK
2026-01-08,05:46:30,25.266666666666666,6.225555555555555,0.0,OK
2026-01-08,05:47:00,25.37333333333333,6.255555555555556,0.0,OK
2026-01-08,05:47:30,25.485000000000003,6.279999999999999,0.0,OK
2026-01-08,05:48:00,25.546666666666667,6.295555555555556,0.0,OK
2026-01-08,05:48:30,25.648888888888887,6.32,0.0,OK
2026-01-08,05:49:00,25.771111111111114,6.352222222222221,0.0,OK
2026-01-08,05:49:30,25.828888888888894,6.367777777777778,0.0,OK
2026-01-08,05:50:00,25.931111111111107,6.394444444444445,0.0,OK
2026-01-08,05:50:30,26.125999999999998,6.44,0.0,OK
2026-01-08,05:51:00,26.221111111111114,6.464444444444444,0.0,OK
2026-01-08,05:51:30,26.27111111111111,6.476666666666667,0.0,OK
2026-01-08,05:52:00,25.896666666666665,6.442222222222223,0.0,OK
2026-01-08,05:52:30,26.36888888888889,6.489999999999999,0.0,OK
2026-01-08,05:53:00,26.52111111111111,6.543333333333333,0.0,OK
2026-01-08,05:53:30,26.633999999999997,6.567,0.0,OK
2026-01-08,05:54:00,26.736666666666665,6.58,0.0,OK
2026-01-08,05:54:30,26.726666666666667,6.602222222222221,0.0,OK
2026-01-08,05:55:00,26.73,6.606666666666667,0.0,OK
2026-01-08,05:55:30,26.880000000000003,6.67,0.0,OK
2026-01-08,05:56:00,27.055555555555554,6.683333333333334,0.0,OK
2026-01-08,05:56:30,27.095,6.717999999999999,0.0,OK
2026-01-08,05:57:00,27.176666666666662,6.722222222222222,0.0,OK
2026-01-08,05:57:30,27.253333333333334,6.745555555555556,0.0,OK
2026-01-08,05:58:00,27.40555555555556,6.7811111111111115,0.0,OK
2026-01-08,05:58:30,27.61777777777778,6.837777777777777,0.0,OK
2026-01-08,05:59:00,27.553333333333335,6.822222222222222,0.0,OK
2026-01-08,05:59:30,27.62777777777778,6.838888888888889,0.0,OK
2026-01-08,06:00:00,27.564,6.839,0.0,OK
2026-01-08,06:00:30,27.787777777777777,6.89,0.0,OK
2026-01-08,06:01:00,27.896666666666665,6.917777777777777,0.0,OK
2026-01-08,06:01:30,27.843333333333334,6.911111111111111,0.0,OK
2026-01-08,06:02:00,27.952222222222222,6.891111111111111,0.0,OK
2026-01-08,06:02:30,27.99666666666667,6.947777777777778,0.0,OK
2026-01-08,06:03:00,28.196999999999996,6.999,0.0,OK
2026-01-08,06:03:30,28.230000000000004,7.010000000000001,0.0,OK
2026-01-08,06:04:00,28.34777777777778,7.042222222222222,0.0,OK
2026-01-08,06:04:30,28.434444444444445,7.064444444444444,0.0,OK
2026-01-08,06:05:00,27.971111111111114,6.96,0.0,OK
2026-01-08,06:05:30,28.49888888888889,7.0822222222222235,0.0,OK
2026-01-08,06:06:00,28.621,7.115,0.0,OK
2026-01-08,06:06:30,28.766666666666666,7.152222222222221,0.0,OK
2026-01-08,06:07:00,29.099999999999998,7.236666666666666,0.0,OK
2026-01-08,06:07:30,28.924444444444443,7.192222222222223,0.0,OK
2026-01-08,06:08:00,28.982222222222227,7.21,0.0,OK
2026-01-08,06:08:30,29.15222222222222,7.25,0.0,OK
2026-01-08,06:09:00,29.254999999999995,7.282000000000001,0.0,OK
2026-01-08,06:09:30,29.306666666666665,7.291111111111111,0.0,OK
2026-01-08,06:10:00,28.875555555555554,7.254444444444445,0.0,OK
2026-01-08,06:10:30,29.545555555555552,7.357777777777778,0.0,OK
2026-01-08,06:11:00,29.38444444444444,7.231111111111111,0.0,OK
2026-01-08,06:11:30,29.619999999999997,7.381111111111112,0.0,OK
2026-01-08,06:12:00,29.619,7.38,0.0,OK
2026-01-08,06:12:30,30.033333333333335,7.4833333333333325,0.0,OK
2026-01-08,06:13:00,29.92,7.457777777777778,0.0,OK
2026-01-08,06:13:30,28.79111111111111,7.132222222222222,0.0,OK
2026-01-08,06:14:00,29.967777777777776,7.413333333333333,0.0,OK
2026-01-08,06:14:30,30.084444444444443,7.501111111111111,0.0,OK
2026-01-08,06:15:00,30.189999999999998,7.528999999999999,0.0,OK
2026-01-08,06:15:30,30.204444444444448,7.533333333333333,0.0,OK
2026-01-08,06:16:00,29.945555555555554,7.496666666666666,0.0,OK
2026-01-08,06:16:30,30.425555555555555,7.588888888888889,0.0,OK
2026-01-08,06:17:00,30.633333333333333,7.641111111111111,0.0,OK
2026-01-08,06:17:30,30.705555555555552,7.657777777777778,0.0,OK
2026-01-08,06:18:00,30.722,7.666000000000001,0.0,OK
2026-01-08,06:18:30,30.738888888888887,7.668888888888889,0.0,OK
2026-01-08,06:19:00,30.796666666666663,7.685555555555556,0.0,OK
2026-01-08,06:19:30,30.876666666666665,7.708888888888889,0.0,OK
2026-01-08,06:20:00,30.941111111111113,7.728888888888889,0.0,OK
2026-01-08,06:20:30,31.036666666666665,7.753333333333334,0.0,OK
2026-01-08,06:21:00,31.044999999999998,7.758999999999999,0.0,OK
2026-01-08,06:21:30,31.098888888888887,7.768888888888889,0.0,OK
2026-01-08,06:22:00,31.31666666666667,7.8244444444444445,0.0,OK
2026-01-08,06:22:30,31.462222222222223,7.858888888888888,0.0,OK
2026-01-08,06:23:00,31.09111111111111,7.699999999999999,0.0,OK
2026-01-08,06:23:30,31.425555555555555,7.856666666666667,0.0,OK
2026-01-08,06:24:00,31.532999999999998,7.885000000000001,0.0,OK
2026-01-08,06:24:30,31.59777777777778,7.897777777777778,0.0,OK
2026-01-08,06:25:00,31.626666666666665,7.907777777777778,0.0,OK
2026-01-08,06:25:30,31.734444444444446,7.938888888888889,0.0,OK
2026-01-08,06:26:00,31.86888888888889,7.969999999999999,0.0,OK
2026-01-08,06:26:30,31.936666666666667,7.985555555555556,0.0,OK
2026-01-08,06:27:00,32.05,8.014,0.0,OK
2026-01-08,06:27:30,32.19333333333333,8.054444444444446,0.0,OK
2026-01-08,06:28:00,32.196666666666665,8.054444444444446,0.0,OK
2026-01-08,06:28:30,32.26,8.07,0.0,OK
2026-01-08,06:29:00,32.34444444444445,8.093333333333334,0.0,OK
2026-01-08,06:29:30,32.42444444444445,8.116666666666665,0.0,OK
2026-01-08,06:30:00,32.482,8.128,0.0,OK
2026-01-08,06:30:30,32.54555555555555,8.145555555555557,0.0,OK
2026-01-08,06:31:00,32.629999999999995,8.165555555555555,0.0,OK
2026-01-08,06:31:30,32.71,8.19,0.0,OK
2026-01-08,06:32:00,32.85555555555556,8.23,0.0,OK
2026-01-08,06:32:30,32.90555555555555,8.242222222222223,0.0,OK
2026-01-08,06:33:00,33.006,8.264,0.0,OK
2026-01-08,06:33:30,32.913333333333334,8.268888888888888,0.0,OK
2026-01-08,06:34:00,33.224444444444444,8.32111111111111,0.0,OK
2026-01-08,06:34:30,33.30222222222223,8.342222222222224,0.0,OK
2026-01-08,06:35:00,33.37111111111111,8.362222222222222,0.0,OK
2026-01-08,06:35:30,33.45555555555555,8.383333333333333,0.0,OK
2026-01-08,06:36:00,33.486000000000004,8.389,0.0,OK
2026-01-08,06:36:30,33.6888888888889,8.445555555555554,0.0,OK
2026-01-08,06:37:00,33.68555555555555,8.44111111111111,0.0,OK
2026-01-08,06:37:30,33.85777777777778,8.483333333333334,0.0,OK
2026-01-08,06:38:00,33.86,8.487777777777778,0.0,OK
2026-01-08,06:38:30,33.897777777777776,8.497777777777777,0.0,OK
