Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-03,03:19:30,25.09666666666667,6.217777777777778,0.0,OK
2026-01-03,03:20:00,25.166666666666668,6.228888888888889,0.0,OK
2026-01-03,03:20:30,25.049999999999997,6.2011111111111115,0.0,OK
2026-01-03,03:21:00,24.814444444444444,6.144444444444445,0.0,OK
2026-01-03,03:21:30,25.05333333333333,6.202222222222222,0.0,OK
2026-01-03,03:22:00,24.736,6.122,0.0,OK
2026-01-03,03:22:30,24.27444444444445,6.0088888888888885,0.0,OK
2026-01-03,03:23:00,24.23888888888889,6.0,0.0,OK
2026-01-03,03:23:30,24.63111111111111,6.09888888888889,0.0,OK
2026-01-03,03:24:00,25.119999999999997,6.2188888888888885,0.0,OK
2026-01-03,03:24:30,25.48111111111111,6.308888888888889,0.0,OK
2026-01-03,03:25:00,25.479,6.305,0.0,OK
2026-01-03,03:25:30,26.08,6.451111111111111,0.0,OK
2026-01-03,03:26:00,26.557777777777783,6.566666666666666,0.0,OK
2026-01-03,03:26:30,27.02777777777778,6.683333333333334,0.0,OK
2026-01-03,03:27:00,27.308888888888887,6.746666666666666,0.0,OK
2026-01-03,03:27:30,26.134444444444444,6.457777777777778,0.0,OK
2026-01-03,03:28:00,27.770000000000003,6.860000000000001,0.0,OK
2026-01-03,03:28:30,28.822222222222226,7.105555555555555,0.0,OK
2026-01-03,03:29:00,29.721111111111114,7.332222222222222,0.0,OK
2026-01-03,03:29:30,31.508888888888887,7.7844444444444445,0.0,OK
2026-01-03,03:30:00,31.34777777777778,7.753333333333334,0.0,OK
2026-01-03,03:30:30,30.41333333333333,7.532222222222221,0.0,OK
2026-01-03,03:31:00,30.107000000000006,7.460000000000001,0.0,OK
2026-01-03,03:31:30,29.192222222222224,7.247777777777778,0.0,OK
2026-01-03,03:32:00,27.992222222222225,6.955555555555557,0.0,OK
2026-01-03,03:32:30,26.25111111111111,6.517777777777777,0.0,OK
2026-01-03,03:33:00,24.605555555555558,6.1066666666666665,0.0,OK
2026-01-03,03:33:30,24.09777777777778,5.984444444444445,0.0,OK
2026-01-03,03:34:00,23.022,5.712000000000001,0.0,OK
2026-01-03,03:34:30,20.772222222222222,5.156666666666666,0.0,OK
2026-01-03,03:35:00,19.305555555555554,4.795555555555556,0.0,OK
2026-01-03,03:35:30,18.63444444444444,4.63,0.0,OK
2026-01-03,03:36:00,18.303333333333335,4.555555555555555,0.0,OK
2026-01-03,03:36:30,18.549999999999997,4.623333333333333,0.0,OK
2026-01-03,03:37:00,18.545,4.6240000000000006,0.0,OK
2026-01-03,03:37:30,18.33333333333333,4.573333333333334,0.0,OK
2026-01-03,03:38:00,18.20777777777778,4.544444444444444,0.0,OK
2026-01-03,03:38:30,18.35888888888889,4.585555555555555,0.0,OK
2026-01-03,03:39:00,19.304444444444442,4.827777777777778,0.0,OK
2026-01-03,03:39:30,18.42222222222222,4.602222222222222,0.0,OK
2026-01-03,03:40:00,18.181,4.554,0.0,OK
2026-01-03,03:40:30,18.525555555555556,4.6322222222222225,0.0,OK
2026-01-03,03:41:00,19.73222222222222,4.947777777777777,0.0,OK
2026-01-03,03:41:30,20.13222222222222,5.050000000000001,0.0,OK
2026-01-03,03:42:00,19.613333333333333,4.906666666666666,0.0,OK
2026-01-03,03:42:30,19.18,4.802222222222222,0.0,OK
2026-01-03,03:43:00,19.124999999999996,4.789000000000001,0.0,OK
2026-01-03,03:43:30,19.014444444444443,4.765555555555555,0.0,OK
2026-01-03,03:44:00,21.40666666666667,5.365555555555556,0.0,OK
2026-01-03,03:44:30,21.918888888888887,5.489999999999999,0.0,OK
2026-01-03,03:45:00,23.315555555555555,5.8388888888888895,0.0,OK
2026-01-03,03:45:30,23.43,5.874444444444444,0.0,OK
2026-01-03,03:46:00,20.262000000000004,5.0649999999999995,0.0,OK
2026-01-03,03:46:30,17.73222222222222,4.437777777777778,0.0,OK
2026-01-03,03:47:00,16.49777777777778,4.128888888888889,0.0,OK
2026-01-03,03:47:30,16.263333333333332,4.0744444444444445,0.0,OK
2026-01-03,03:48:00,16.042222222222225,4.021111111111111,0.0,OK
2026-01-03,03:48:30,15.91111111111111,3.9922222222222223,0.0,OK
2026-01-03,03:49:00,15.978000000000003,4.01,0.0,OK
2026-01-03,03:49:30,16.11,4.046666666666666,0.0,OK
2026-01-03,03:50:00,16.186666666666667,4.067777777777778,0.0,OK
2026-01-03,03:50:30,16.73222222222222,4.205555555555557,0.0,OK
2026-01-03,03:51:00,17.613333333333333,4.426666666666666,0.0,OK
2026-01-03,03:51:30,18.723333333333333,4.707777777777778,0.0,OK
2026-01-03,03:52:00,20.339,5.109,0.0,OK
2026-01-03,03:52:30,22.45888888888889,5.642222222222222,0.0,OK
2026-01-03,03:53:00,23.65222222222222,5.935555555555556,0.0,OK
2026-01-03,03:53:30,24.09777777777778,6.042222222222223,0.0,OK
2026-01-03,03:54:00,23.630000000000003,5.9222222222222225,0.0,OK
2026-01-03,03:54:30,21.858888888888888,5.474444444444444,0.0,OK
2026-01-03,03:55:00,20.947,5.247999999999999,0.0,OK
2026-01-03,03:55:30,20.12777777777778,5.042222222222222,0.0,OK
2026-01-03,03:56:00,19.31555555555556,4.837777777777777,0.0,OK
2026-01-03,03:56:30,19.028888888888886,4.7700000000000005,0.0,OK
2026-01-03,03:57:00,19.36333333333333,4.848888888888889,0.0,OK
2026-01-03,03:57:30,20.549999999999997,5.151111111111111,0.0,OK
2026-01-03,03:58:00,21.719,5.438000000000001,0.0,OK
2026-01-03,03:58:30,22.30111111111111,5.578888888888889,0.0,OK
2026-01-03,03:59:00,22.423333333333332,5.608888888888888,0.0,OK
2026-01-03,03:59:30,21.76,5.444444444444444,0.0,OK
2026-01-03,04:00:00,21.265555555555554,5.318888888888889,0.0,OK
2026-01-03,04:00:30,20.116666666666667,5.031111111111111,0.0,OK
2026-01-03,04:01:00,18.611,4.656,0.0,OK
2026-01-03,04:01:30,17.82888888888889,4.463333333333333,0.0,OK
2026-01-03,04:02:00,16.237777777777776,4.064444444444444,0.0,OK
2026-01-03,04:02:30,15.404444444444444,3.862222222222222,0.0,OK
2026-01-03,04:03:00,14.784444444444444,3.7077777777777774,0.0,OK
2026-01-03,04:03:30,14.616666666666665,3.67,0.0,OK
2026-01-03,04:04:00,14.518,3.647,0.0,OK
2026-01-03,04:04:30,14.42111111111111,3.624444444444445,0.0,OK
2026-01-03,04:05:00,15.697777777777778,3.9466666666666663,0.0,OK
2026-01-03,04:05:30,16.893333333333334,4.248888888888889,0.0,OK
2026-01-03,04:06:00,18.016666666666666,4.53,0.0,OK
2026-01-03,04:06:30,18.16888888888889,4.569999999999999,0.0,OK
2026-01-03,04:07:00,17.738,4.461,0.0,OK
2026-01-03,04:07:30,16.35333333333333,4.112222222222222,0.0,OK
2026-01-03,04:08:00,15.621111111111112,3.928888888888889,0.0,OK
2026-01-03,04:08:30,14.683333333333334,3.6944444444444446,0.0,OK
2026-01-03,04:09:00,14.274444444444445,3.592222222222222,0.0,OK
2026-01-03,04:09:30,14.835555555555556,3.736666666666667,0.0,OK
2026-01-03,04:10:00,15.065555555555555,3.795555555555555,0.0,OK
2026-01-03,04:10:30,16.079,4.05,0.0,OK
2026-01-03,04:11:00,17.002222222222223,4.2844444444444445,0.0,OK
2026-01-03,04:11:30,17.41111111111111,4.386666666666667,0.0,OK
2026-01-03,04:12:00,17.844444444444445,4.494444444444444,0.0,OK
2026-01-03,04:12:30,18.89888888888889,4.757777777777778,0.0,OK
2026-01-03,04:13:00,19.24555555555556,4.846666666666667,0.0,OK
2026-01-03,04:13:30,19.442,4.892,0.0,OK
2026-01-03,04:14:00,20.157777777777778,5.067777777777778,0.0,OK
2026-01-03,04:14:30,19.872222222222224,4.986666666666667,0.0,OK
2026-01-03,04:15:00,17.61333333333333,4.426666666666666,0.0,OK
2026-01-03,04:15:30,17.301111111111112,4.347777777777778,0.0,OK
2026-01-03,04:16:00,17.428888888888892,4.381111111111111,0.0,OK
2026-01-03,04:16:30,17.708000000000002,4.453,0.0,OK
2026-01-03,04:17:00,18.08666666666667,4.547777777777778,0.0,OK
2026-01-03,04:17:30,18.698888888888888,4.7011111111111115,0.0,OK
2026-01-03,04:18:00,19.676666666666662,4.944444444444445,0.0,OK
2026-01-03,04:18:30,20.505555555555556,5.153333333333333,0.0,OK
2026-01-03,04:19:00,20.65,5.1866666666666665,0.0,OK
2026-01-03,04:19:30,20.019,5.029999999999999,0.0,OK
2026-01-03,04:20:00,19.55777777777778,4.912222222222222,0.0,OK
2026-01-03,04:20:30,17.854444444444443,4.4833333333333325,0.0,OK
2026-01-03,04:21:00,16.79,4.216666666666667,0.0,OK
2026-01-03,04:21:30,16.38666666666667,4.115555555555556,0.0,OK
2026-01-03,04:22:00,16.884999999999998,4.243,0.0,OK
2026-01-03,04:22:30,17.915555555555553,4.502222222222223,0.0,OK
2026-01-03,04:23:00,19.33111111111111,4.8566666666666665,0.0,OK
2026-01-03,04:23:30,19.836666666666662,4.985555555555555,0.0,OK
2026-01-03,04:24:00,20.025555555555556,5.029999999999999,0.0,OK
2026-01-03,04:24:30,20.013333333333335,5.024444444444445,0.0,OK
2026-01-03,04:25:00,19.368999999999996,4.862,0.0,OK
2026-01-03,04:25:30,18.878888888888884,4.739999999999999,0.0,OK
2026-01-03,04:26:00,18.644444444444446,4.682222222222221,0.0,OK
2026-01-03,04:26:30,18.29,4.593333333333334,0.0,OK
2026-01-03,04:27:00,18.296666666666667,4.595555555555555,0.0,OK
2026-01-03,04:27:30,17.932222222222222,4.503333333333334,0.0,OK
2026-01-03,04:28:00,17.72,4.451,0.0,OK
2026-01-03,04:28:30,17.86,4.485555555555555,0.0,OK
2026-01-03,04:29:00,17.14888888888889,4.307777777777778,0.0,OK
2026-01-03,04:29:30,16.38,4.114444444444445,0.0,OK
2026-01-03,04:30:00,16.006666666666668,4.023333333333333,0.0,OK
2026-01-03,04:30:30,15.992222222222223,4.02,0.0,OK
2026-01-03,04:31:00,16.137999999999998,4.057,0.0,OK
2026-01-03,04:31:30,16.273333333333333,4.092222222222222,0.0,OK
2026-01-03,04:32:00,16.742222222222225,4.211111111111112,0.0,OK
2026-01-03,04:32:30,17.299999999999997,4.352222222222222,0.0,OK
2026-01-03,04:33:00,18.037777777777777,4.535555555555556,0.0,OK
2026-01-03,04:33:30,18.82,4.736666666666667,0.0,OK
2026-01-03,04:34:00,19.053000000000004,4.7909999999999995,0.0,OK
2026-01-03,04:34:30,19.238888888888887,4.836666666666667,0.0,OK
2026-01-03,04:35:00,18.744444444444444,4.711111111111111,0.0,OK
2026-01-03,04:35:30,18.28666666666667,4.594444444444445,0.0,OK
2026-01-03,04:36:00,17.79888888888889,4.473333333333333,0.0,OK
2026-01-03,04:36:30,17.287777777777777,4.345555555555555,0.0,OK
2026-01-03,04:37:00,17.456,4.390000000000001,0.0,OK
2026-01-03,04:37:30,18.278888888888886,4.593333333333334,0.0,OK
2026-01-03,04:38:00,18.163333333333334,4.564444444444444,0.0,OK
2026-01-03,04:38:30,17.345555555555556,4.361111111111111,0.0,OK
2026-01-03,04:39:00,17.605555555555554,4.426666666666667,0.0,OK
2026-01-03,04:39:30,17.991111111111113,4.522222222222222,0.0,OK
2026-01-03,04:40:00,18.275,4.594999999999999,0.0,OK
2026-01-03,04:40:30,18.55111111111111,4.662222222222223,0.0,OK
2026-01-03,04:41:00,19.06222222222222,4.792222222222223,0.0,OK
2026-01-03,04:41:30,19.73,4.956666666666667,0.0,OK
2026-01-03,04:42:00,20.182222222222222,5.068888888888889,0.0,OK
2026-01-03,04:42:30,20.326666666666668,5.104444444444444,0.0,OK
2026-01-03,04:43:00,20.255000000000003,5.084999999999999,0.0,OK
2026-01-03,04:43:30,20.235555555555553,5.077777777777778,0.0,OK
2026-01-03,04:44:00,20.142222222222223,5.055555555555555,0.0,OK
2026-01-03,04:44:30,20.06555555555555,5.034444444444444,0.0,OK
2026-01-03,04:45:00,20.137777777777774,5.051111111111111,0.0,OK
2026-01-03,04:45:30,20.493333333333332,5.14,0.0,OK
2026-01-03,04:46:00,20.901,5.24,0.0,OK
2026-01-03,04:46:30,21.383333333333333,5.359999999999999,0.0,OK
2026-01-03,04:47:00,21.77333333333333,5.457777777777777,0.0,OK
2026-01-03,04:47:30,22.006666666666668,5.513333333333333,0.0,OK
2026-01-03,04:48:00,21.906666666666666,5.486666666666667,0.0,OK
2026-01-03,04:48:30,21.637777777777778,5.42,0.0,OK
2026-01-03,04:49:00,21.367,5.348,0.0,OK
2026-01-03,04:49:30,21.221111111111114,5.311111111111111,0.0,OK
2026-01-03,04:50:00,21.07888888888889,5.275555555555555,0.0,OK
2026-01-03,04:50:30,20.823333333333334,5.21,0.0,OK
2026-01-03,04:51:00,20.50111111111111,5.131111111111111,0.0,OK
2026-01-03,04:51:30,20.256666666666668,5.068888888888889,0.0,OK
2026-01-03,04:52:00,19.999000000000002,5.005,0.0,OK
2026-01-03,04:52:30,19.666666666666668,4.923333333333334,0.0,OK
2026-01-03,04:53:00,19.33555555555556,4.841111111111112,0.0,OK
2026-01-03,04:53:30,19.094444444444445,4.782222222222222,0.0,OK
2026-01-03,04:54:00,18.948888888888888,4.746666666666666,0.0,OK
2026-01-03,04:54:30,18.825555555555557,4.717777777777779,0.0,OK
2026-01-03,04:55:00,18.706,4.688000000000001,0.0,OK
2026-01-03,04:55:30,18.67,4.681111111111111,0.0,OK
2026-01-03,04:56:00,18.77,4.704444444444444,0.0,OK
2026-01-03,04:56:30,18.93,4.745555555555556,0.0,OK
2026-01-03,04:57:00,19.087777777777777,4.7844444444444445,0.0,OK
2026-01-03,04:57:30,19.19666666666667,4.815555555555555,0.0,OK
2026-01-03,04:58:00,19.213,4.8180000000000005,0.0,OK
2026-01-03,04:58:30,19.071111111111108,4.782222222222222,0.0,OK
2026-01-03,04:59:00,18.805555555555554,4.7155555555555555,0.0,OK
2026-01-03,04:59:30,18.45888888888889,4.63,0.0,OK
2026-01-03,05:00:00,18.104444444444443,4.543333333333333,0.0,OK
2026-01-03,05:00:30,17.783333333333335,4.463333333333333,0.0,OK
2026-01-03,05:01:00,17.459999999999997,4.381,0.0,OK
2026-01-03,05:01:30,17.212222222222223,4.322222222222222,0.0,OK
2026-01-03,05:02:00,17.145555555555557,4.305555555555555,0.0,OK
2026-01-03,05:02:30,17.276666666666667,4.34,0.0,OK
2026-01-03,05:03:00,17.486666666666665,4.394444444444444,0.0,OK
2026-01-03,05:03:30,17.612222222222222,4.426666666666666,0.0,OK
2026-01-03,05:04:00,17.65,4.436,0.0,OK
2026-01-03,05:04:30,17.715555555555554,4.454444444444444,0.0,OK
2026-01-03,05:05:00,17.766666666666666,4.464444444444443,0.0,OK
2026-01-03,05:05:30,17.817777777777778,4.478888888888889,0.0,OK
2026-01-03,05:06:00,17.981111111111108,4.521111111111112,0.0,OK
2026-01-03,05:06:30,18.358888888888888,4.614444444444444,0.0,OK
2026-01-03,05:07:00,18.696000000000005,4.7,0.0,OK
2026-01-03,05:07:30,18.932222222222222,4.7588888888888885,0.0,OK
2026-01-03,05:08:00,19.220000000000002,4.828888888888888,0.0,OK
2026-01-03,05:08:30,19.524444444444445,4.904444444444445,0.0,OK
2026-01-03,05:09:00,19.82777777777778,4.98,0.0,OK
2026-01-03,05:09:30,20.15777777777778,5.0633333333333335,0.0,OK
2026-01-03,05:10:00,20.489,5.1450000000000005,0.0,OK
2026-01-03,05:10:30,20.755555555555553,5.20888888888889,0.0,OK
2026-01-03,05:11:00,20.832222222222224,5.225555555555555,0.0,OK
2026-01-03,05:11:30,20.715555555555554,5.198888888888889,0.0,OK
2026-01-03,05:12:00,20.463333333333335,5.132222222222222,0.0,OK
2026-01-03,05:12:30,20.28333333333333,5.087777777777777,0.0,OK
2026-01-03,05:13:00,20.165,5.058,0.0,OK
2026-01-03,05:13:30,20.24222222222222,5.076666666666666,0.0,OK
2026-01-03,05:14:00,20.353333333333335,5.1033333333333335,0.0,OK
2026-01-03,05:14:30,20.387777777777778,5.11,0.0,OK
2026-01-03,05:15:00,20.30222222222222,5.087777777777777,0.0,OK
2026-01-03,05:15:30,20.19111111111111,5.062222222222221,0.0,OK
2026-01-03,05:16:00,20.055,5.026999999999999,0.0,OK
2026-01-03,05:16:30,19.90222222222222,4.986666666666667,0.0,OK
2026-01-03,05:17:00,19.616666666666667,4.9188888888888895,0.0,OK
2026-01-03,05:17:30,19.245555555555555,4.821111111111112,0.0,OK
2026-01-03,05:18:00,18.962222222222223,4.753333333333334,0.0,OK
2026-01-03,05:18:30,18.82111111111111,4.717777777777778,0.0,OK
2026-01-03,05:19:00,18.737000000000002,4.695,0.0,OK
2026-01-03,05:19:30,18.672222222222224,4.681111111111111,0.0,OK
2026-01-03,05:20:00,18.535555555555554,4.6466666666666665,0.0,OK
2026-01-03,05:20:30,18.278888888888886,4.584444444444444,0.0,OK
2026-01-03,05:21:00,17.896666666666665,4.488888888888889,0.0,OK
2026-01-03,05:21:30,17.415555555555553,4.367777777777778,0.0,OK
2026-01-03,05:22:00,16.904999999999998,4.242,0.0,OK
2026-01-03,05:22:30,16.558888888888887,4.155555555555556,0.0,OK
2026-01-03,05:23:00,16.52,4.148888888888889,0.0,OK
2026-01-03,05:23:30,16.616666666666667,4.174444444444443,0.0,OK
2026-01-03,05:24:00,16.824444444444442,4.226666666666667,0.0,OK
2026-01-03,05:24:30,17.117777777777775,4.302222222222222,0.0,OK
2026-01-03,05:25:00,17.340999999999998,4.358,0.0,OK
2026-01-03,05:25:30,17.527777777777775,4.406666666666666,0.0,OK
2026-01-03,05:26:00,17.646666666666665,4.435555555555556,0.0,OK
2026-01-03,05:26:30,17.644444444444446,4.434444444444445,0.0,OK
2026-01-03,05:27:00,17.605555555555554,4.424444444444444,0.0,OK
2026-01-03,05:27:30,17.60777777777778,4.4255555555555555,0.0,OK
2026-01-03,05:28:00,17.664,4.439000000000001,0.0,OK
2026-01-03,05:28:30,17.786666666666665,4.471111111111111,0.0,OK
2026-01-03,05:29:00,17.95888888888889,4.514444444444444,0.0,OK
2026-01-03,05:29:30,18.165555555555553,4.565555555555556,0.0,OK
2026-01-03,05:30:00,18.4,4.625555555555555,0.0,OK
2026-01-03,05:30:30,18.71,4.702222222222222,0.0,OK
2026-01-03,05:31:00,19.048000000000002,4.7860000000000005,0.0,OK
2026-01-03,05:31:30,19.30666666666667,4.851111111111112,0.0,OK
2026-01-03,05:32:00,19.49222222222222,4.8966666666666665,0.0,OK
2026-01-03,05:32:30,19.69888888888889,4.947777777777778,0.0,OK
2026-01-03,05:33:00,19.975555555555555,5.015555555555555,0.0,OK
2026-01-03,05:33:30,20.263333333333335,5.086666666666666,0.0,OK
2026-01-03,05:34:00,20.543333333333337,5.154444444444444,0.0,OK
2026-01-03,05:34:30,20.815999999999995,5.223,0.0,OK
2026-01-03,05:35:00,21.132222222222218,5.30111111111111,0.0,OK
2026-01-03,05:35:30,21.483333333333334,5.388888888888889,0.0,OK
2026-01-03,05:36:00,21.794444444444444,5.4622222222222225,0.0,OK
2026-01-03,05:36:30,21.965555555555554,5.503333333333333,0.0,OK
2026-01-03,05:37:00,21.98,5.505555555555556,0.0,OK
2026-01-03,05:37:30,21.799999999999997,5.459,0.0,OK
2026-01-03,05:38:00,21.543333333333337,5.394444444444444,0.0,OK
2026-01-03,05:38:30,21.266666666666666,5.323333333333333,0.0,OK
2026-01-03,05:39:00,20.970000000000002,5.25,0.0,OK
2026-01-03,05:39:30,20.63222222222222,5.163333333333334,0.0,OK
2026-01-03,05:40:00,20.284444444444446,5.08,0.0,OK
2026-01-03,05:40:30,19.942,4.993,0.0,OK
2026-01-03,05:41:00,19.62,4.913333333333334,0.0,OK
2026-01-03,05:41:30,19.355555555555554,4.848888888888889,0.0,OK
2026-01-03,05:42:00,19.11,4.788888888888888,0.0,OK
2026-01-03,05:42:30,18.915555555555557,4.738888888888889,0.0,OK
2026-01-03,05:43:00,18.74666666666667,4.696666666666667,0.0,OK
2026-01-03,05:43:30,18.606,4.664,0.0,OK
2026-01-03,05:44:00,18.492222222222225,4.636666666666667,0.0,OK
2026-01-03,05:44:30,18.38111111111111,4.607777777777779,0.0,OK
2026-01-03,05:45:00,18.295555555555556,4.586666666666666,0.0,OK
2026-01-03,05:45:30,18.261111111111113,4.58,0.0,OK
2026-01-03,05:46:00,18.26,4.581111111111111,0.0,OK
2026-01-03,05:46:30,18.282999999999998,4.587000000000001,0.0,OK
2026-01-03,05:47:00,18.272222222222226,4.582222222222222,0.0,OK
2026-01-03,05:47:30,18.271111111111114,4.582222222222222,0.0,OK
2026-01-03,05:48:00,18.278888888888886,4.586666666666667,0.0,OK
2026-01-03,05:48:30,18.349999999999998,4.6033333333333335,0.0,OK
2026-01-03,05:49:00,18.473,4.6370000000000005,0.0,OK
2026-01-03,05:49:30,18.66111111111111,4.682222222222222,0.0,OK
2026-01-03,05:50:00,18.894444444444446,4.7411111111111115,0.0,OK
2026-01-03,05:50:30,19.23111111111111,4.826666666666666,0.0,OK
2026-01-03,05:51:00,19.58888888888889,4.915555555555556,0.0,OK
2026-01-03,05:51:30,19.97222222222222,5.01,0.0,OK
2026-01-03,05:52:00,20.343000000000004,5.102,0.0,OK
2026-01-03,05:52:30,20.651111111111113,5.180000000000001,0.0,OK
2026-01-03,05:53:00,20.814444444444444,5.2188888888888885,0.0,OK
2026-01-03,05:53:30,20.86888888888889,5.231111111111111,0.0,OK
2026-01-03,05:54:00,20.825555555555557,5.22,0.0,OK
2026-01-03,05:54:30,20.82,5.2188888888888885,0.0,OK
2026-01-03,05:55:00,20.9,5.237,0.0,OK
2026-01-03,05:55:30,21.004444444444445,5.26111111111111,0.0,OK
2026-01-03,05:56:00,21.085555555555555,5.283333333333333,0.0,OK
2026-01-03,05:56:30,21.20111111111111,5.308888888888888,0.0,OK
2026-01-03,05:57:00,21.36111111111111,5.348888888888889,0.0,OK
2026-01-03,05:57:30,21.62666666666667,5.414444444444445,0.0,OK
2026-01-03,05:58:00,21.919999999999998,5.485999999999999,0.0,OK
2026-01-03,05:58:30,22.092222222222222,5.528888888888889,0.0,OK
2026-01-03,05:59:00,22.243333333333336,5.565555555555556,0.0,OK
2026-01-03,05:59:30,22.333333333333332,5.585555555555555,0.0,OK
2026-01-03,06:00:00,22.24777777777778,5.561111111111111,0.0,OK
2026-01-03,06:00:30,22.247777777777777,5.564444444444444,0.0,OK
2026-01-03,06:01:00,22.431,5.607,0.0,OK
2026-01-03,06:01:30,22.878888888888888,5.7155555555555555,0.0,OK
2026-01-03,06:02:00,23.544444444444448,5.883333333333333,0.0,OK
2026-01-03,06:02:30,23.964444444444446,5.982222222222223,0.0,OK
2026-01-03,06:03:00,24.46888888888889,6.107777777777778,0.0,OK
2026-01-03,06:03:30,24.742222222222225,6.17,0.0,OK
2026-01-03,06:04:00,24.782999999999998,6.178000000000001,0.0,OK
2026-01-03,06:04:30,24.825555555555557,6.184444444444444,0.0,OK
2026-01-03,06:05:00,24.694444444444443,6.15,0.0,OK
2026-01-03,06:05:30,24.392222222222227,6.071111111111112,0.0,OK
2026-01-03,06:06:00,23.823333333333334,5.93,0.0,OK
2026-01-03,06:06:30,23.73555555555556,5.905555555555555,0.0,OK
2026-01-03,06:07:00,24.038999999999998,5.979,0.0,OK
2026-01-03,06:07:30,24.04888888888889,5.983333333333333,0.0,OK
2026-01-03,06:08:00,23.52777777777778,5.852222222222222,0.0,OK
2026-01-03,06:08:30,22.481111111111108,5.59,0.0,OK
2026-01-03,06:09:00,22.40888888888889,5.5744444444444445,0.0,OK
2026-01-03,06:09:30,22.44,5.582222222222222,0.0,OK
2026-01-03,06:10:00,22.075999999999997,5.495,0.0,OK
2026-01-03,06:10:30,21.245555555555555,5.288888888888888,0.0,OK
2026-01-03,06:11:00,21.01222222222222,5.233333333333333,0.0,OK
2026-01-03,06:11:30,20.968888888888888,5.225555555555555,0.0,OK
2026-01-03,06:12:00,20.464444444444446,5.097777777777778,0.0,OK
2026-01-03,06:12:30,20.242222222222225,5.046666666666667,0.0,OK
2026-01-03,06:13:00,20.072,5.005,0.0,OK
2026-01-03,06:13:30,20.015555555555554,4.993333333333333,0.0,OK
2026-01-03,06:14:00,19.764444444444443,4.931111111111111,0.0,OK
2026-01-03,06:14:30,18.76555555555556,4.684444444444445,0.0,OK
2026-01-03,06:15:00,18.44,4.6066666666666665,0.0,OK
2026-01-03,06:15:30,19.008888888888887,4.75,0.0,OK
2026-01-03,06:16:00,20.303999999999995,5.0729999999999995,0.0,OK
2026-01-03,06:16:30,21.36888888888889,5.3388888888888895,0.0,OK
2026-01-03,06:17:00,22.123333333333335,5.527777777777778,0.0,OK
2026-01-03,06:17:30,23.05222222222222,5.756666666666667,0.0,OK
2026-01-03,06:18:00,23.552222222222223,5.877777777777777,0.0,OK
2026-01-03,06:18:30,23.178888888888885,5.7844444444444445,0.0,OK
2026-01-03,06:19:00,22.369999999999997,5.577,0.0,OK
2026-01-03,06:19:30,21.662222222222223,5.402222222222223,0.0,OK
2026-01-03,06:20:00,21.27111111111111,5.3066666666666675,0.0,OK
2026-01-03,06:20:30,20.473333333333333,5.107777777777778,0.0,OK
2026-01-03,06:21:00,19.583333333333332,4.888888888888889,0.0,OK
2026-01-03,06:21:30,18.603333333333335,4.644444444444445,0.0,OK
2026-01-03,06:22:00,17.650000000000002,4.4079999999999995,0.0,OK
2026-01-03,06:22:30,17.37333333333333,4.342222222222222,0.0,OK
2026-01-03,06:23:00,17.355555555555554,4.34,0.0,OK
2026-01-03,06:23:30,17.467777777777776,4.3711111111111105,0.0,OK
2026-01-03,06:24:00,17.717777777777783,4.434444444444445,0.0,OK
2026-01-03,06:24:30,17.961111111111112,4.496666666666666,0.0,OK
2026-01-03,06:25:00,18.031000000000002,4.5139999999999985,0.0,OK
2026-01-03,06:25:30,18.11111111111111,4.533333333333333,0.0,OK
2026-01-03,06:26:00,18.033333333333335,4.516666666666667,0.0,OK
2026-01-03,06:26:30,17.81222222222222,4.4622222222222225,0.0,OK
2026-01-03,06:27:00,17.506666666666668,4.387777777777777,0.0,OK
2026-01-03,06:27:30,17.43888888888889,4.37,0.0,OK
2026-01-03,06:28:00,17.481,4.380999999999999,0.0,OK
2026-01-03,06:28:30,17.78222222222222,4.46,0.0,OK
2026-01-03,06:29:00,18.450000000000003,4.625555555555556,0.0,OK
2026-01-03,06:29:30,18.802222222222223,4.713333333333334,0.0,OK
2026-01-03,06:30:00,18.87888888888889,4.731111111111112,0.0,OK
2026-01-03,06:30:30,18.98,4.756666666666667,0.0,OK
2026-01-03,06:31:00,19.139,4.797000000000001,0.0,OK
2026-01-03,06:31:30,19.39111111111111,4.861111111111111,0.0,OK
2026-01-03,06:32:00,19.62,4.917777777777777,0.0,OK
2026-01-03,06:32:30,19.83777777777778,4.97,0.0,OK
2026-01-03,06:33:00,19.938888888888886,4.9944444444444445,0.0,OK
2026-01-03,06:33:30,19.97555555555555,5.003333333333334,0.0,OK
2026-01-03,06:34:00,19.997000000000003,5.008,0.0,OK
2026-01-03,06:34:30,19.99777777777778,5.007777777777778,0.0,OK
2026-01-03,06:35:00,20.003333333333334,5.006666666666666,0.0,OK
2026-01-03,06:35:30,20.000000000000004,5.004444444444444,0.0,OK
2026-01-03,06:36:00,19.883333333333333,4.976666666666667,0.0,OK
2026-01-03,06:36:30,19.656666666666666,4.918888888888889,0.0,OK
2026-01-03,06:37:00,19.508000000000003,4.883,0.0,OK
2026-01-03,06:37:30,19.383333333333333,4.85,0.0,OK
2026-01-03,06:38:00,19.114444444444445,4.783333333333334,0.0,OK
2026-01-03,06:38:30,18.776666666666664,4.698888888888889,0.0,OK
2026-01-03,06:39:00,18.453333333333333,4.621111111111111,0.0,OK
