Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-05,03:43:00,14.9475,3.77125,0.0,OK
2026-01-05,03:43:30,15.097142857142856,3.8099999999999996,0.0,OK
2026-01-05,03:44:00,15.106666666666667,3.8133333333333335,0.0,OK
2026-01-05,03:44:30,15.182500000000001,3.83,0.0,OK
2026-01-05,03:45:00,15.6725,3.955,0.0,OK
2026-01-05,03:45:30,16.54,4.173333333333333,0.0,OK
2026-01-05,03:46:00,16.820000000000004,4.2411111111111115,0.0,OK
2026-01-05,03:46:30,16.9625,4.2775,0.0,OK
2026-01-05,03:47:00,16.95777777777778,4.274444444444445,0.0,OK
2026-01-05,03:47:30,16.513333333333332,4.16,0.0,OK
2026-01-05,03:48:00,15.63,3.95,0.0,OK
2026-01-05,03:48:30,15.16,3.83,0.0,OK
2026-01-05,03:49:00,14.858333333333333,3.75,0.0,OK
2026-01-05,03:49:30,14.696666666666665,3.708888888888889,0.0,OK
2026-01-05,03:50:00,14.58,3.6833333333333336,0.0,OK
2026-01-05,03:50:30,13.71,3.46,0.0,OK
2026-01-05,03:51:00,13.99,3.53,0.0,OK
2026-01-05,03:51:30,14.246666666666664,3.6033333333333335,0.0,OK
2026-01-05,03:52:00,14.466666666666667,3.6566666666666667,0.0,OK
2026-01-05,03:52:30,14.283333333333331,3.6133333333333333,0.0,OK
2026-01-05,03:53:00,14.530000000000001,3.67,0.0,OK
2026-01-05,03:53:30,15.229999999999999,3.85,0.0,OK
2026-01-05,03:54:00,15.9,4.02,0.0,OK
2026-01-05,03:54:30,16.025000000000002,4.05,0.0,OK
2026-01-05,03:55:00,15.92111111111111,4.024444444444445,0.0,OK
2026-01-05,03:55:30,15.7075,3.9675000000000002,0.0,OK
2026-01-05,03:56:00,15.552000000000001,3.928,0.0,OK
2026-01-05,03:56:30,15.56625,3.9350000000000005,0.0,OK
2026-01-05,03:57:00,16.01,4.05,0.0,OK
2026-01-05,03:57:30,16.37,4.13,0.0,OK
2026-01-05,03:58:00,16.64,4.2,0.0,OK
2026-01-05,03:58:30,16.9,4.27,0.0,OK
2026-01-05,03:59:00,17.05,4.31,0.0,OK
2026-01-05,03:59:30,16.93,4.28,0.0,OK
2026-01-05,04:00:00,16.750000000000004,4.23,0.0,OK
2026-01-05,04:00:30,16.5975,4.19,0.0,OK
2026-01-05,04:01:00,16.36,4.13,0.0,OK
2026-01-05,04:01:30,16.32,4.12,0.0,OK
2026-01-05,04:02:00,16.4,4.14,0.0,OK
2026-01-05,04:02:30,16.53,4.18,0.0,OK
2026-01-05,04:03:00,16.64666666666667,4.206666666666667,0.0,OK
2026-01-05,04:03:30,16.87,4.26,0.0,OK
2026-01-05,04:04:00,17.016666666666666,4.296666666666667,0.0,OK
2026-01-05,04:04:30,17.154,4.33,0.0,OK
2026-01-05,04:05:00,17.57,4.44,0.0,OK
2026-01-05,04:05:30,17.8,4.49,0.0,OK
2026-01-05,04:06:00,18.19,4.59,0.0,OK
2026-01-05,04:06:30,18.6,4.7,0.0,OK
2026-01-05,04:07:00,19.06,4.81,0.0,OK
2026-01-05,04:07:30,19.525,4.925,0.0,OK
2026-01-05,04:08:00,19.80666666666667,4.993333333333333,0.0,OK
2026-01-05,04:08:30,20.33,5.12,0.0,OK
2026-01-05,04:09:00,20.554285714285715,5.175714285714285,0.0,OK
2026-01-05,04:09:30,20.94666666666667,5.273333333333333,0.0,OK
2026-01-05,04:10:00,21.57,5.42,0.0,OK
2026-01-05,04:10:30,21.71,5.46,0.0,OK
2026-01-05,04:11:00,21.903333333333336,5.508333333333333,0.0,OK
2026-01-05,04:11:30,22.080000000000005,5.547499999999999,0.0,OK
2026-01-05,04:12:00,22.55,5.66,0.0,OK
2026-01-05,04:12:30,22.6375,5.68125,0.0,OK
2026-01-05,04:13:00,22.607142857142858,5.671428571428572,0.0,OK
2026-01-05,04:13:30,22.487777777777776,5.638888888888889,0.0,OK
2026-01-05,04:14:00,22.648571428571433,5.677142857142857,0.0,OK
2026-01-05,04:14:30,22.645,5.675,0.0,OK
2026-01-05,04:15:00,22.965,5.75,0.0,OK
2026-01-05,04:15:30,23.35,5.84,0.0,OK
2026-01-05,04:16:00,23.71,5.94,0.0,OK
2026-01-05,04:16:30,24.19,6.05,0.0,OK
2026-01-05,04:17:00,24.14,6.04,0.0,OK
2026-01-05,04:17:30,25.05,6.26,0.0,OK
2026-01-05,04:18:00,25.046666666666667,6.253333333333333,0.0,OK
2026-01-05,04:18:30,24.538888888888888,6.123333333333333,0.0,OK
2026-01-05,04:19:00,24.631666666666664,6.146666666666666,0.0,OK
2026-01-05,04:19:30,24.782,6.186,0.0,OK
2026-01-05,04:20:00,25.33,6.32,0.0,OK
2026-01-05,04:20:30,25.884000000000004,6.456,0.0,OK
2026-01-05,04:21:00,26.25,6.545,0.0,OK
2026-01-05,04:21:30,26.47,6.59,0.0,OK
2026-01-05,04:22:00,26.72,6.66,0.0,OK
2026-01-05,04:22:30,26.48,6.58,0.0,OK
2026-01-05,04:23:00,26.545,6.6,0.0,OK
2026-01-05,04:23:30,26.383333333333336,6.5566666666666675,0.0,OK
2026-01-05,04:24:00,25.67,6.39,0.0,OK
2026-01-05,04:24:30,25.12,6.24,0.0,OK
2026-01-05,04:25:00,24.61,6.11,0.0,OK
2026-01-05,04:25:30,24.4075,6.06,0.0,OK
2026-01-05,04:26:00,23.946666666666665,5.949999999999999,0.0,OK
2026-01-05,04:26:30,23.57,5.8575,0.0,OK
2026-01-05,04:27:00,23.225555555555555,5.77,0.0,OK
2026-01-05,04:27:30,22.700000000000003,5.640000000000001,0.0,OK
2026-01-05,04:28:00,22.684444444444445,5.637777777777778,0.0,OK
2026-01-05,04:28:30,22.586,5.614,0.0,OK
2026-01-05,04:29:00,21.69,5.39,0.0,OK
2026-01-05,04:29:30,21.32,5.304,0.0,OK
2026-01-05,04:30:00,20.773999999999997,5.1659999999999995,0.0,OK
2026-01-05,04:30:30,20.363999999999997,5.066,0.0,OK
2026-01-05,04:31:00,20.106666666666666,5.006666666666667,0.0,OK
2026-01-05,04:31:30,19.941250000000004,4.96625,0.0,OK
2026-01-05,04:32:00,19.492500000000003,4.8575,0.0,OK
2026-01-05,04:32:30,19.33,4.82,0.0,OK
2026-01-05,04:33:00,18.9,4.72,0.0,OK
2026-01-05,04:33:30,19.099999999999998,4.766666666666667,0.0,OK
2026-01-05,04:34:00,18.12222222222222,4.521111111111111,0.0,OK
2026-01-05,04:34:30,17.003333333333334,4.243333333333333,0.0,OK
2026-01-05,04:35:00,15.656,3.91,0.0,OK
2026-01-05,04:35:30,14.19,3.55,0.0,OK
2026-01-05,04:36:00,13.56,3.39,0.0,OK
2026-01-05,04:36:30,13.19,3.3,0.0,OK
2026-01-05,04:37:00,13.012500000000001,3.26,0.0,OK
2026-01-05,04:37:30,12.953999999999999,3.246,0.0,OK
2026-01-05,04:38:00,13.19,3.31,0.0,OK
2026-01-05,04:38:30,13.316666666666668,3.34,0.0,OK
2026-01-05,04:39:00,13.5,3.39,0.0,OK
2026-01-05,04:39:30,13.59,3.41,0.0,OK
2026-01-05,04:40:00,13.556000000000001,3.404,0.0,OK
2026-01-05,04:40:30,13.6525,3.4312500000000004,0.0,OK
2026-01-05,04:41:00,13.907142857142857,3.4971428571428573,0.0,OK
2026-01-05,04:41:30,14.41,3.62125,0.0,OK
2026-01-05,04:42:00,14.849999999999998,3.735,0.0,OK
2026-01-05,04:42:30,15.2,3.825,0.0,OK
2026-01-05,04:43:00,15.469999999999999,3.89,0.0,OK
2026-01-05,04:43:30,15.646666666666667,3.9355555555555557,0.0,OK
2026-01-05,04:44:00,15.809999999999999,3.9787500000000002,0.0,OK
2026-01-05,04:44:30,15.886666666666668,3.998888888888889,0.0,OK
2026-01-05,04:45:00,15.887500000000001,3.9975,0.0,OK
2026-01-05,04:45:30,15.862222222222222,3.99,0.0,OK
2026-01-05,04:46:00,15.81,3.9762500000000003,0.0,OK
2026-01-05,04:46:30,15.78111111111111,3.9700000000000006,0.0,OK
2026-01-05,04:47:00,15.815,3.975,0.0,OK
2026-01-05,04:47:30,15.92,4.0,0.0,OK
2026-01-05,04:48:00,15.954000000000002,4.013999999999999,0.0,OK
2026-01-05,04:48:30,15.995000000000001,4.025,0.0,OK
2026-01-05,04:49:00,16.05,4.04,0.0,OK
2026-01-05,04:49:30,16.11,4.05,0.0,OK
2026-01-05,04:50:00,16.22,4.08,0.0,OK
2026-01-05,04:50:30,16.38,4.12,0.0,OK
2026-01-05,04:51:00,16.505000000000003,4.15,0.0,OK
2026-01-05,04:51:30,16.621111111111112,4.178888888888889,0.0,OK
2026-01-05,04:52:00,16.783749999999998,4.22125,0.0,OK
2026-01-05,04:52:30,16.971111111111114,4.267777777777778,0.0,OK
2026-01-05,04:53:00,17.20375,4.324999999999999,0.0,OK
2026-01-05,04:53:30,17.487777777777776,4.3966666666666665,0.0,OK
2026-01-05,04:54:00,17.787142857142857,4.47,0.0,OK
2026-01-05,04:54:30,18.125,4.555,0.0,OK
2026-01-05,04:55:00,18.65,4.69,0.0,OK
2026-01-05,04:55:30,19.02,4.78,0.0,OK
2026-01-05,04:56:00,19.28666666666667,4.84,0.0,OK
2026-01-05,04:56:30,19.528750000000002,4.9025,0.0,OK
2026-01-05,04:57:00,19.915,5.0,0.0,OK
2026-01-05,04:57:30,20.284,5.087999999999999,0.0,OK
2026-01-05,04:58:00,20.607777777777773,5.164444444444444,0.0,OK
2026-01-05,04:58:30,21.22,5.32,0.0,OK
2026-01-05,04:59:00,21.68,5.43,0.0,OK
2026-01-05,04:59:30,21.934285714285714,5.492857142857143,0.0,OK
2026-01-05,05:00:00,22.326666666666668,5.586666666666666,0.0,OK
2026-01-05,05:00:30,22.63,5.66,0.0,OK
2026-01-05,05:01:00,22.782500000000002,5.695,0.0,OK
2026-01-05,05:01:30,23.105,5.773333333333333,0.0,OK
2026-01-05,05:02:00,23.64875,5.90625,0.0,OK
2026-01-05,05:02:30,24.27,6.06,0.0,OK
2026-01-05,05:03:00,24.61,6.14,0.0,OK
2026-01-05,05:03:30,24.7725,6.175,0.0,OK
2026-01-05,05:04:00,24.96777777777778,6.223333333333334,0.0,OK
2026-01-05,05:04:30,24.966250000000002,6.2212499999999995,0.0,OK
2026-01-05,05:05:00,24.97666666666667,6.2188888888888885,0.0,OK
2026-01-05,05:05:30,25.003749999999997,6.2225,0.0,OK
2026-01-05,05:06:00,25.043333333333333,6.2316666666666665,0.0,OK
2026-01-05,05:06:30,25.07625,6.24,0.0,OK
2026-01-05,05:07:00,25.0025,6.21875,0.0,OK
2026-01-05,05:07:30,24.87875,6.1850000000000005,0.0,OK
2026-01-05,05:08:00,24.787777777777777,6.162222222222223,0.0,OK
2026-01-05,05:08:30,24.58142857142857,6.108571428571429,0.0,OK
2026-01-05,05:09:00,24.47666666666667,6.083333333333333,0.0,OK
2026-01-05,05:09:30,24.4075,6.0649999999999995,0.0,OK
2026-01-05,05:10:00,24.58666666666667,6.1066666666666665,0.0,OK
2026-01-05,05:10:30,24.821428571428577,6.162857142857143,0.0,OK
2026-01-05,05:11:00,24.94666666666667,6.195,0.0,OK
2026-01-05,05:11:30,24.974999999999998,6.2,0.0,OK
2026-01-05,05:12:00,25.013333333333335,6.21,0.0,OK
2026-01-05,05:12:30,25.0125,6.21,0.0,OK
2026-01-05,05:13:00,25.061111111111114,6.22,0.0,OK
2026-01-05,05:13:30,25.075,6.22375,0.0,OK
2026-01-05,05:14:00,25.052222222222223,6.215555555555556,0.0,OK
2026-01-05,05:14:30,24.988,6.202,0.0,OK
2026-01-05,05:15:00,24.72,6.14,0.0,OK
2026-01-05,05:15:30,24.593333333333334,6.103333333333334,0.0,OK
2026-01-05,05:16:00,24.496666666666666,6.08,0.0,OK
2026-01-05,05:16:30,24.479999999999997,6.072857142857143,0.0,OK
2026-01-05,05:17:00,24.06,5.97,0.0,OK
2026-01-05,05:17:30,23.29,5.78,0.0,OK
2026-01-05,05:18:00,22.846249999999998,5.67125,0.0,OK
2026-01-05,05:18:30,22.0675,5.477499999999999,0.0,OK
2026-01-05,05:19:00,21.31,5.29,0.0,OK
2026-01-05,05:19:30,20.9,5.19,0.0,OK
2026-01-05,05:20:00,20.56,5.11,0.0,OK
2026-01-05,05:20:30,20.346,5.058,0.0,OK
2026-01-05,05:21:00,20.09875,5.0,0.0,OK
2026-01-05,05:21:30,19.924,4.956,0.0,OK
2026-01-05,05:22:00,19.81,4.93,0.0,OK
2026-01-05,05:22:30,19.86,4.95,0.0,OK
2026-01-05,05:23:00,19.903333333333332,4.956666666666667,0.0,OK
2026-01-05,05:23:30,20.063333333333333,4.996666666666667,0.0,OK
2026-01-05,05:24:00,20.162499999999998,5.0225,0.0,OK
2026-01-05,05:24:30,20.389999999999997,5.08,0.0,OK
2026-01-05,05:25:00,20.47714285714286,5.102857142857142,0.0,OK
2026-01-05,05:25:30,20.742,5.172,0.0,OK
2026-01-05,05:26:00,21.384999999999998,5.325,0.0,OK
2026-01-05,05:26:30,21.655555555555555,5.3966666666666665,0.0,OK
2026-01-05,05:27:00,21.874000000000002,5.45,0.0,OK
2026-01-05,05:27:30,22.07,5.5,0.0,OK
2026-01-05,05:28:00,22.130000000000003,5.5125,0.0,OK
2026-01-05,05:28:30,22.216,5.534000000000001,0.0,OK
2026-01-05,05:29:00,22.73,5.66,0.0,OK
2026-01-05,05:29:30,23.37,5.82,0.0,OK
2026-01-05,05:30:00,23.71,5.9025,0.0,OK
2026-01-05,05:30:30,24.18,6.02,0.0,OK
2026-01-05,05:31:00,24.62,6.12,0.0,OK
2026-01-05,05:31:30,24.875999999999998,6.186,0.0,OK
2026-01-05,05:32:00,25.156666666666666,6.253333333333334,0.0,OK
2026-01-05,05:32:30,25.451249999999998,6.32375,0.0,OK
2026-01-05,05:33:00,25.715000000000003,6.386666666666667,0.0,OK
2026-01-05,05:33:30,25.96,6.44,0.0,OK
2026-01-05,05:34:00,26.27,6.52,0.0,OK
2026-01-05,05:34:30,26.34,6.53,0.0,OK
2026-01-05,05:35:00,26.15,6.49,0.0,OK
2026-01-05,05:35:30,26.2,6.496666666666667,0.0,OK
2026-01-05,05:36:00,27.0,6.69,0.0,OK
2026-01-05,05:36:30,28.05,6.94,0.0,OK
2026-01-05,05:37:00,28.55,7.071666666666668,0.0,OK
2026-01-05,05:37:30,28.52625,7.063750000000001,0.0,OK
2026-01-05,05:38:00,28.419999999999998,7.032500000000001,0.0,OK
2026-01-05,05:38:30,28.47,7.05,0.0,OK
2026-01-05,05:39:00,27.79,6.89,0.0,OK
2026-01-05,05:39:30,27.30666666666667,6.773333333333333,0.0,OK
2026-01-05,05:40:00,26.596666666666668,6.599999999999999,0.0,OK
2026-01-05,05:40:30,26.460000000000004,6.563333333333333,0.0,OK
2026-01-05,05:41:00,26.366666666666664,6.539999999999999,0.0,OK
2026-01-05,05:41:30,26.156666666666666,6.489999999999999,0.0,OK
2026-01-05,05:42:00,26.441111111111113,6.561111111111111,0.0,OK
2026-01-05,05:42:30,26.939999999999998,6.6825,0.0,OK
2026-01-05,05:43:00,27.07888888888889,6.716666666666667,0.0,OK
2026-01-05,05:43:30,27.586666666666662,6.84,0.0,OK
2026-01-05,05:44:00,27.67,6.87,0.0,OK
2026-01-05,05:44:30,27.95,6.94,0.0,OK
2026-01-05,05:45:00,28.09,6.97,0.0,OK
2026-01-05,05:45:30,27.759999999999998,6.89,0.0,OK
2026-01-05,05:46:00,27.99,6.945714285714286,0.0,OK
2026-01-05,05:46:30,27.733333333333334,6.882222222222222,0.0,OK
2026-01-05,05:47:00,27.14375,6.735,0.0,OK
2026-01-05,05:47:30,26.9975,6.7,0.0,OK
2026-01-05,05:48:00,26.233333333333334,6.511666666666667,0.0,OK
2026-01-05,05:48:30,25.68666666666667,6.377777777777777,0.0,OK
2026-01-05,05:49:00,26.16,6.494285714285715,0.0,OK
2026-01-05,05:49:30,25.788888888888888,6.397777777777778,0.0,OK
2026-01-05,05:50:00,25.59375,6.35125,0.0,OK
2026-01-05,05:50:30,24.97222222222222,6.195555555555556,0.0,OK
2026-01-05,05:51:00,24.57625,6.0975,0.0,OK
2026-01-05,05:51:30,24.51,6.081111111111111,0.0,OK
2026-01-05,05:52:00,24.40857142857143,6.058571428571428,0.0,OK
2026-01-05,05:52:30,23.91375,5.9350000000000005,0.0,OK
2026-01-05,05:53:00,23.748333333333335,5.8933333333333335,0.0,OK
2026-01-05,05:53:30,23.55,5.84,0.0,OK
2026-01-05,05:54:00,23.02,5.72,0.0,OK
2026-01-05,05:54:30,23.2,5.76,0.0,OK
2026-01-05,05:55:00,23.52,5.84,0.0,OK
2026-01-05,05:55:30,23.536666666666665,5.843333333333334,0.0,OK
2026-01-05,05:56:00,23.43375,5.8175,0.0,OK
2026-01-05,05:56:30,23.125,5.745,0.0,OK
2026-01-05,05:57:00,23.36,5.8,0.0,OK
2026-01-05,05:57:30,23.145999999999997,5.752000000000001,0.0,OK
2026-01-05,05:58:00,23.162,5.7540000000000004,0.0,OK
2026-01-05,05:58:30,22.765,5.657500000000001,0.0,OK
2026-01-05,05:59:00,22.546666666666667,5.602222222222222,0.0,OK
2026-01-05,05:59:30,22.7325,5.64875,0.0,OK
2026-01-05,06:00:00,22.65,5.63,0.0,OK
2026-01-05,06:00:30,22.65125,5.63,0.0,OK
2026-01-05,06:01:00,23.3,5.79,0.0,OK
2026-01-05,06:01:30,23.58,5.86,0.0,OK
2026-01-05,06:02:00,23.53,5.85,0.0,OK
2026-01-05,06:02:30,23.45,5.82,0.0,OK
2026-01-05,06:03:00,23.725,5.895,0.0,OK
2026-01-05,06:03:30,23.855,5.92,0.0,OK
2026-01-05,06:04:00,24.6,6.1,0.0,OK
2026-01-05,06:04:30,24.6,6.1,0.0,OK
2026-01-05,06:05:00,24.436666666666667,6.0633333333333335,0.0,OK
2026-01-05,06:05:30,24.37,6.05,0.0,OK
2026-01-05,06:06:00,23.81,5.91,0.0,OK
2026-01-05,06:06:30,23.93,5.93,0.0,OK
2026-01-05,06:07:00,24.31,6.02,0.0,OK
2026-01-05,06:07:30,24.310000000000002,6.025,0.0,OK
2026-01-05,06:08:00,24.655,6.109999999999999,0.0,OK
2026-01-05,06:08:30,25.33,6.28,0.0,OK
2026-01-05,06:09:00,25.21,6.25,0.0,OK
2026-01-05,06:09:30,25.04,6.2,0.0,OK
2026-01-05,06:10:00,24.853333333333335,6.153333333333333,0.0,OK
2026-01-05,06:10:30,24.7775,6.1325,0.0,OK
2026-01-05,06:11:00,24.512500000000003,6.067499999999999,0.0,OK
2026-01-05,06:11:30,24.596666666666668,6.0888888888888895,0.0,OK
2026-01-05,06:12:00,24.7025,6.11625,0.0,OK
2026-01-05,06:12:30,24.741999999999997,6.1259999999999994,0.0,OK
2026-01-05,06:13:00,24.75,6.12,0.0,OK
2026-01-05,06:13:30,24.6125,6.092499999999999,0.0,OK
2026-01-05,06:14:00,24.465714285714288,6.054285714285713,0.0,OK
2026-01-05,06:14:30,24.315,6.0175,0.0,OK
2026-01-05,06:15:00,24.10125,5.96375,0.0,OK
2026-01-05,06:15:30,23.849999999999998,5.905,0.0,OK
2026-01-05,06:16:00,23.58,5.84,0.0,OK
2026-01-05,06:16:30,23.74,5.87,0.0,OK
2026-01-05,06:17:00,23.74,5.88,0.0,OK
2026-01-05,06:17:30,23.819999999999997,5.896666666666666,0.0,OK
2026-01-05,06:18:00,23.863750000000003,5.9087499999999995,0.0,OK
2026-01-05,06:18:30,23.87888888888889,5.912222222222223,0.0,OK
2026-01-05,06:19:00,23.98333333333333,5.9366666666666665,0.0,OK
2026-01-05,06:19:30,24.1,5.97,0.0,OK
2026-01-05,06:20:00,24.146250000000002,5.98,0.0,OK
2026-01-05,06:20:30,24.215,5.9975000000000005,0.0,OK
2026-01-05,06:21:00,24.35375,6.03125,0.0,OK
2026-01-05,06:21:30,24.38888888888889,6.036666666666666,0.0,OK
2026-01-05,06:22:00,24.252,6.004,0.0,OK
2026-01-05,06:22:30,24.285555555555554,6.01111111111111,0.0,OK
2026-01-05,06:23:00,24.34375,6.02125,0.0,OK
2026-01-05,06:23:30,24.3475,6.025,0.0,OK
2026-01-05,06:24:00,24.336666666666666,6.022222222222222,0.0,OK
2026-01-05,06:24:30,24.37,6.027500000000001,0.0,OK
2026-01-05,06:25:00,24.44,6.05,0.0,OK
2026-01-05,06:25:30,24.13,5.97,0.0,OK
2026-01-05,06:26:00,23.909999999999997,5.915555555555556,0.0,OK
2026-01-05,06:26:30,23.4075,5.7925,0.0,OK
2026-01-05,06:27:00,23.02777777777778,5.695555555555555,0.0,OK
2026-01-05,06:27:30,22.93875,5.675,0.0,OK
2026-01-05,06:28:00,22.884,5.662000000000001,0.0,OK
2026-01-05,06:28:30,22.80857142857143,5.644285714285715,0.0,OK
2026-01-05,06:29:00,22.722499999999997,5.6274999999999995,0.0,OK
2026-01-05,06:29:30,22.4,5.55,0.0,OK
2026-01-05,06:30:00,22.42,5.555,0.0,OK
2026-01-05,06:30:30,22.434,5.554,0.0,OK
2026-01-05,06:31:00,22.40555555555555,5.55111111111111,0.0,OK
2026-01-05,06:31:30,22.30875,5.52375,0.0,OK
2026-01-05,06:32:00,22.355555555555554,5.538888888888889,0.0,OK
2026-01-05,06:32:30,22.48125,5.5675,0.0,OK
2026-01-05,06:33:00,22.595,5.598333333333334,0.0,OK
2026-01-05,06:33:30,22.54,5.58,0.0,OK
2026-01-05,06:34:00,22.38,5.55,0.0,OK
2026-01-05,06:34:30,22.55,5.59,0.0,OK
2026-01-05,06:35:00,22.64875,5.6125,0.0,OK
2026-01-05,06:35:30,22.627499999999998,5.60625,0.0,OK
2026-01-05,06:36:00,22.84,5.658888888888889,0.0,OK
2026-01-05,06:36:30,23.059999999999995,5.711428571428572,0.0,OK
2026-01-05,06:37:00,23.354999999999997,5.785,0.0,OK
2026-01-05,06:37:30,23.576249999999998,5.8374999999999995,0.0,OK
2026-01-05,06:38:00,23.8325,5.8999999999999995,0.0,OK
2026-01-05,06:38:30,23.977777777777778,5.935555555555556,0.0,OK
2026-01-05,06:39:00,24.191250000000004,5.98625,0.0,OK
2026-01-05,06:39:30,24.33,6.02,0.0,OK
2026-01-05,06:40:00,24.52,6.06,0.0,OK
2026-01-05,06:40:30,24.452222222222222,6.047777777777778,0.0,OK
2026-01-05,06:41:00,24.41,6.035,0.0,OK
2026-01-05,06:41:30,24.43,6.04,0.0,OK
2026-01-05,06:42:00,24.52,6.06,0.0,OK
2026-01-05,06:42:30,24.33,6.02,0.0,OK
2026-01-05,06:43:00,24.26,6.0,0.0,OK
2026-01-05,06:43:30,24.19,5.97625,0.0,OK
2026-01-05,06:44:00,24.18166666666667,5.976666666666667,0.0,OK
2026-01-05,06:44:30,24.42,6.035,0.0,OK
2026-01-05,06:45:00,24.45,6.04,0.0,OK
2026-01-05,06:45:30,24.63,6.09,0.0,OK
2026-01-05,06:46:00,24.79,6.12,0.0,OK
2026-01-05,06:46:30,24.766666666666666,6.118333333333333,0.0,OK
2026-01-05,06:47:00,24.785000000000004,6.1225,0.0,OK
2026-01-05,06:47:30,24.907142857142862,6.152857142857143,0.0,OK
2026-01-05,06:48:00,25.12,6.2,0.0,OK
2026-01-05,06:48:30,25.54,6.31,0.0,OK
2026-01-05,06:49:00,25.56,6.31,0.0,OK
2026-01-05,06:49:30,25.77,6.36,0.0,OK
2026-01-05,06:50:00,25.81,6.37,0.0,OK
2026-01-05,06:50:30,26.040000000000003,6.426666666666667,0.0,OK
2026-01-05,06:51:00,26.045,6.43,0.0,OK
2026-01-05,06:51:30,26.0,6.41,0.0,OK
2026-01-05,06:52:00,25.921666666666667,6.395,0.0,OK
2026-01-05,06:52:30,25.71,6.34,0.0,OK
2026-01-05,06:53:00,25.253333333333334,6.232222222222223,0.0,OK
2026-01-05,06:53:30,24.951999999999998,6.156,0.0,OK
2026-01-05,06:54:00,24.490000000000002,6.047499999999999,0.0,OK
2026-01-05,06:54:30,24.363333333333333,6.016666666666667,0.0,OK
2026-01-05,06:55:00,23.82,5.884285714285714,0.0,OK
2026-01-05,06:55:30,23.8,5.87875,0.0,OK
2026-01-05,06:56:00,23.944444444444443,5.915555555555556,0.0,OK
2026-01-05,06:56:30,24.063333333333333,5.9433333333333325,0.0,OK
2026-01-05,06:57:00,23.65,5.85,0.0,OK
2026-01-05,06:57:30,23.73,5.87,0.0,OK
2026-01-05,06:58:00,24.27,6.0,0.0,OK
2026-01-05,06:58:30,24.347499999999997,6.015,0.0,OK
2026-01-05,06:59:00,24.368000000000002,6.02,0.0,OK
2026-01-05,06:59:30,24.3425,6.01375,0.0,OK
2026-01-05,07:00:00,24.30777777777778,6.007777777777778,0.0,OK
2026-01-05,07:00:30,24.174999999999997,5.970000000000001,0.0,OK
2026-01-05,07:01:00,23.82222222222222,5.884444444444444,0.0,OK
2026-01-05,07:01:30,23.475,5.795,0.0,OK
2026-01-05,07:02:00,22.77,5.62,0.0,OK
2026-01-05,07:02:30,22.17,5.48,0.0,OK
2026-01-05,07:03:00,22.101999999999997,5.462,0.0,OK
2026-01-05,07:03:30,22.226,5.4959999999999996,0.0,OK
2026-01-05,07:04:00,22.396250000000002,5.54,0.0,OK
2026-01-05,07:04:30,22.448,5.554,0.0,OK
2026-01-05,07:05:00,22.42,5.55,0.0,OK
2026-01-05,07:05:30,22.393333333333334,5.54,0.0,OK
2026-01-05,07:06:00,22.34714285714286,5.527142857142857,0.0,OK
2026-01-05,07:06:30,22.26125,5.51,0.0,OK
2026-01-05,07:07:00,22.28,5.51,0.0,OK
2026-01-05,07:07:30,22.28,5.51,0.0,OK
2026-01-05,07:08:00,22.176666666666666,5.486666666666667,0.0,OK
2026-01-05,07:08:30,21.994444444444444,5.441111111111111,0.0,OK
2026-01-05,07:09:00,21.945999999999998,5.430000000000001,0.0,OK
2026-01-05,07:09:30,22.06666666666667,5.462222222222222,0.0,OK
2026-01-05,07:10:00,22.27,5.5125,0.0,OK
2026-01-05,07:10:30,22.505555555555553,5.569999999999999,0.0,OK
2026-01-05,07:11:00,22.763333333333332,5.633333333333333,0.0,OK
2026-01-05,07:11:30,23.02777777777778,5.69888888888889,0.0,OK
2026-01-05,07:12:00,23.3425,5.7775,0.0,OK
2026-01-05,07:12:30,23.546,5.826,0.0,OK
2026-01-05,07:13:00,24.009999999999998,5.9350000000000005,0.0,OK
2026-01-05,07:13:30,24.2325,5.9925,0.0,OK
2026-01-05,07:14:00,24.439999999999998,6.044999999999999,0.0,OK
2026-01-05,07:14:30,24.86,6.15,0.0,OK
2026-01-05,07:15:00,24.9775,6.172499999999999,0.0,OK
2026-01-05,07:15:30,25.071428571428573,6.195714285714287,0.0,OK
2026-01-05,07:16:00,25.064,6.1899999999999995,0.0,OK
2026-01-05,07:16:30,24.93,6.157777777777778,0.0,OK
2026-01-05,07:17:00,24.7575,6.1137500000000005,0.0,OK
2026-01-05,07:17:30,24.675555555555555,6.092222222222222,0.0,OK
2026-01-05,07:18:00,24.697499999999998,6.0962499999999995,0.0,OK
2026-01-05,07:18:30,24.74,6.11,0.0,OK
2026-01-05,07:19:00,24.75,6.11,0.0,OK
2026-01-05,07:19:30,24.92,6.15,0.0,OK
2026-01-05,07:20:00,25.09,6.19,0.0,OK
2026-01-05,07:20:30,25.49,6.29,0.0,OK
2026-01-05,07:21:00,25.65,6.33,0.0,OK
2026-01-05,07:21:30,25.895,6.390000000000001,0.0,OK
2026-01-05,07:22:00,26.39,6.51,0.0,OK
2026-01-05,07:22:30,26.81,6.61,0.0,OK
2026-01-05,07:23:00,27.03,6.67,0.0,OK
2026-01-05,07:23:30,27.28,6.73,0.0,OK
2026-01-05,07:24:00,27.43,6.77,0.0,OK
2026-01-05,07:24:30,27.512,6.787999999999999,0.0,OK
