Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-10,03:03:30,42.165000000000006,7.928,80.68000000000002,OK
2026-01-10,03:04:00,42.157777777777774,7.92111111111111,80.5,OK
2026-01-10,03:04:30,42.142222222222216,7.92,81.25555555555555,OK
2026-01-10,03:05:00,42.138888888888886,7.92,81.85555555555555,OK
2026-01-10,03:05:30,42.142222222222216,7.92,82.97777777777777,OK
2026-01-10,03:06:00,42.14888888888888,7.92,83.73333333333333,OK
2026-01-10,03:06:30,42.141,7.92,83.22999999999999,OK
2026-01-10,03:07:00,42.123333333333335,7.92,83.98888888888888,OK
2026-01-10,03:07:30,42.117777777777775,7.916666666666667,84.06666666666666,OK
2026-01-10,03:08:00,42.11,7.914444444444445,82.95555555555556,OK
2026-01-10,03:08:30,42.11,7.914444444444445,84.27777777777777,OK
2026-01-10,03:09:00,42.10555555555556,7.91,84.71111111111111,OK
2026-01-10,03:09:30,42.097,7.909999999999999,84.05,OK
2026-01-10,03:10:00,42.09111111111112,7.91,84.30000000000001,OK
2026-01-10,03:10:30,42.09,7.91,84.93333333333334,OK
2026-01-10,03:11:00,42.08111111111111,7.91,83.91111111111111,OK
2026-01-10,03:11:30,42.06333333333333,7.91,82.95555555555555,OK
2026-01-10,03:12:00,42.06,7.91,83.02222222222223,OK
2026-01-10,03:12:30,42.057,7.909000000000001,83.75,OK
2026-01-10,03:13:00,42.04444444444445,7.902222222222223,83.53333333333333,OK
2026-01-10,03:13:30,42.04444444444445,7.900000000000001,84.71111111111111,OK
2026-01-10,03:14:00,42.02333333333334,7.900000000000001,84.5,OK
2026-01-10,03:14:30,42.00222222222222,7.896666666666666,84.92222222222223,OK
2026-01-10,03:15:00,41.94444444444444,7.886666666666666,85.98888888888888,OK
2026-01-10,03:15:30,41.82888888888889,7.865555555555555,87.69999999999999,OK
2026-01-10,03:16:00,41.658,7.834999999999999,87.3,OK
2026-01-10,03:16:30,41.34111111111111,7.785555555555557,86.75555555555556,OK
2026-01-10,03:17:00,40.65888888888889,7.645555555555556,84.19999999999999,OK
2026-01-10,03:17:30,39.61888888888889,7.463333333333334,81.4888888888889,OK
2026-01-10,03:18:00,38.62222222222223,7.2733333333333325,82.96666666666667,OK
2026-01-10,03:18:30,37.894444444444446,7.142222222222222,83.93333333333334,OK
2026-01-10,03:19:00,37.088,7.011,83.02000000000001,OK
2026-01-10,03:19:30,36.66111111111112,6.926666666666667,82.24444444444445,OK
2026-01-10,03:20:00,36.41111111111111,6.895555555555556,81.78888888888888,OK
2026-01-10,03:20:30,36.406666666666666,6.888888888888889,80.72222222222223,OK
2026-01-10,03:21:00,36.55444444444444,6.932222222222222,79.47777777777777,OK
2026-01-10,03:21:30,36.45333333333334,6.907777777777778,78.11111111111111,OK
2026-01-10,03:22:00,36.634,6.919,77.42,OK
2026-01-10,03:22:30,36.40777777777778,6.911111111111111,75.25555555555555,OK
2026-01-10,03:23:00,36.43777777777778,6.897777777777779,73.3111111111111,OK
2026-01-10,03:23:30,36.632222222222225,6.927777777777777,71.28888888888888,OK
2026-01-10,03:24:00,36.635555555555555,6.963333333333333,71.19999999999999,OK
2026-01-10,03:24:30,37.06777777777778,7.072222222222222,71.86666666666666,OK
2026-01-10,03:25:00,38.211111111111116,7.2155555555555555,72.5,OK
2026-01-10,03:25:30,38.312,7.263,71.21000000000001,OK
2026-01-10,03:26:00,37.74444444444445,7.132222222222222,72.17777777777776,OK
2026-01-10,03:26:30,37.04222222222222,7.011111111111112,72.53333333333335,OK
2026-01-10,03:27:00,36.78666666666667,6.956666666666667,71.3111111111111,OK
2026-01-10,03:27:30,36.60777777777778,6.941111111111111,70.40000000000002,OK
2026-01-10,03:28:00,36.48444444444445,6.907777777777778,70.61111111111111,OK
2026-01-10,03:28:30,36.57599999999999,6.9239999999999995,69.94000000000001,OK
2026-01-10,03:29:00,36.49888888888889,6.905555555555555,68.66666666666667,OK
2026-01-10,03:29:30,36.36888888888889,6.8966666666666665,68.67777777777776,OK
2026-01-10,03:30:00,36.398888888888884,6.902222222222222,68.66666666666667,OK
2026-01-10,03:30:30,36.30777777777777,6.888888888888889,68.73333333333333,OK
2026-01-10,03:31:00,36.50111111111111,6.906666666666666,68.1888888888889,OK
2026-01-10,03:31:30,36.687,6.978999999999999,67.97,OK
2026-01-10,03:32:00,37.26888888888888,7.111111111111111,66.88888888888889,OK
2026-01-10,03:32:30,37.26,7.118888888888888,68.5111111111111,OK
2026-01-10,03:33:00,37.81555555555556,7.180000000000001,70.07777777777778,OK
2026-01-10,03:33:30,37.45777777777778,7.0811111111111105,70.6222222222222,OK
2026-01-10,03:34:00,36.81111111111111,6.966666666666666,70.75555555555555,OK
2026-01-10,03:34:30,36.333000000000006,6.881,70.76000000000002,OK
2026-01-10,03:35:00,36.18666666666667,6.852222222222222,69.64444444444445,OK
2026-01-10,03:35:30,36.035555555555554,6.836666666666667,68.95555555555556,OK
2026-01-10,03:36:00,36.13333333333333,6.848888888888889,67.94444444444444,OK
2026-01-10,03:36:30,35.919999999999995,6.817777777777778,67.45555555555556,OK
2026-01-10,03:37:00,35.99333333333333,6.815555555555556,66.75555555555555,OK
2026-01-10,03:37:30,35.761,6.7909999999999995,66.13000000000001,OK
2026-01-10,03:38:00,35.791111111111114,6.796666666666667,65.42222222222222,OK
2026-01-10,03:38:30,36.10666666666667,6.86,63.57777777777778,OK
2026-01-10,03:39:00,36.33222222222222,6.879999999999999,63.58888888888888,OK
2026-01-10,03:39:30,37.082222222222214,7.012222222222222,63.8111111111111,OK
2026-01-10,03:40:00,37.33444444444445,7.0744444444444445,64.24444444444445,OK
2026-01-10,03:40:30,37.767,7.142999999999999,63.67,OK
2026-01-10,03:41:00,37.35333333333333,7.0744444444444445,65.17777777777778,OK
2026-01-10,03:41:30,36.67111111111112,6.942222222222222,64.44444444444444,OK
2026-01-10,03:42:00,36.29444444444444,6.873333333333333,64.13333333333334,OK
2026-01-10,03:42:30,36.03333333333333,6.8244444444444445,64.53333333333333,OK
2026-01-10,03:43:00,35.88444444444445,6.811111111111111,63.85555555555556,OK
2026-01-10,03:43:30,35.92111111111111,6.807777777777777,63.333333333333336,OK
2026-01-10,03:44:00,35.977,6.831,63.9,OK
2026-01-10,03:44:30,35.80666666666667,6.804444444444444,63.34444444444445,OK
2026-01-10,03:45:00,35.80777777777778,6.805555555555555,63.599999999999994,OK
2026-01-10,03:45:30,35.79888888888889,6.796666666666667,63.400000000000006,OK
2026-01-10,03:46:00,35.97222222222222,6.838888888888889,62.92222222222222,OK
2026-01-10,03:46:30,36.25888888888889,6.9,61.900000000000006,OK
2026-01-10,03:47:00,36.577999999999996,6.956999999999999,63.040000000000006,OK
2026-01-10,03:47:30,37.74,7.083333333333333,63.07777777777778,OK
2026-01-10,03:48:00,38.08666666666667,7.243333333333333,63.41111111111112,OK
2026-01-10,03:48:30,38.184444444444445,7.213333333333334,65.32222222222224,OK
2026-01-10,03:49:00,37.49777777777778,7.11,65.63333333333334,OK
2026-01-10,03:49:30,37.00555555555556,7.001111111111111,64.3111111111111,OK
2026-01-10,03:50:00,36.532000000000004,6.919,64.91,OK
2026-01-10,03:50:30,36.443333333333335,6.907777777777778,66.27777777777777,OK
2026-01-10,03:51:00,36.37222222222223,6.897777777777778,64.17777777777776,OK
2026-01-10,03:51:30,36.43222222222222,6.9111111111111105,63.45555555555555,OK
2026-01-10,03:52:00,36.403333333333336,6.902222222222223,59.94444444444444,OK
2026-01-10,03:52:30,36.26222222222222,6.873333333333333,59.65555555555555,OK
2026-01-10,03:53:00,36.202999999999996,6.869,60.67,OK
2026-01-10,03:53:30,36.096666666666664,6.847777777777777,60.03333333333334,OK
2026-01-10,03:54:00,36.214444444444446,6.854444444444444,61.044444444444444,OK
2026-01-10,03:54:30,36.306666666666665,6.903333333333333,61.72222222222222,OK
2026-01-10,03:55:00,36.76444444444445,6.9622222222222225,61.84444444444445,OK
2026-01-10,03:55:30,37.58444444444444,7.114444444444445,60.97777777777779,OK
2026-01-10,03:56:00,37.985,7.207000000000001,60.85,OK
2026-01-10,03:56:30,37.73111111111112,7.152222222222223,59.977777777777774,OK
2026-01-10,03:57:00,37.01888888888888,7.014444444444444,60.17777777777778,OK
2026-01-10,03:57:30,36.54555555555556,6.9222222222222225,61.43333333333333,OK
2026-01-10,03:58:00,36.17444444444445,6.861111111111112,61.46666666666667,OK
2026-01-10,03:58:30,35.92333333333333,6.821111111111112,61.35555555555556,OK
2026-01-10,03:59:00,35.84555555555555,6.811111111111112,62.611111111111114,OK
2026-01-10,03:59:30,35.873999999999995,6.807,62.9,OK
2026-01-10,04:00:00,35.80888888888889,6.819999999999999,63.022222222222226,OK
2026-01-10,04:00:30,35.80111111111111,6.79111111111111,62.022222222222226,OK
2026-01-10,04:01:00,35.99777777777777,6.828888888888889,61.933333333333344,OK
2026-01-10,04:01:30,35.88777777777778,6.816666666666666,62.76666666666668,OK
2026-01-10,04:02:00,36.22888888888889,6.868888888888889,62.14444444444444,OK
2026-01-10,04:02:30,36.721999999999994,6.9879999999999995,61.17,OK
2026-01-10,04:03:00,37.282222222222224,7.106666666666666,61.10000000000001,OK
2026-01-10,04:03:30,38.17666666666667,7.255555555555556,60.57777777777778,OK
2026-01-10,04:04:00,38.28888888888889,7.2299999999999995,61.36666666666666,OK
2026-01-10,04:04:30,37.589999999999996,7.11888888888889,61.77777777777778,OK
2026-01-10,04:05:00,36.99333333333333,7.006666666666667,63.23333333333332,OK
2026-01-10,04:05:30,36.467,6.912000000000001,63.370000000000005,OK
2026-01-10,04:06:00,36.20111111111111,6.866666666666666,61.97777777777779,OK
2026-01-10,04:06:30,36.25222222222222,6.871111111111111,62.099999999999994,OK
2026-01-10,04:07:00,36.15777777777778,6.854444444444444,62.81111111111112,OK
2026-01-10,04:07:30,36.31111111111111,6.881111111111111,61.77777777777778,OK
2026-01-10,04:08:00,36.416666666666664,6.905555555555555,62.099999999999994,OK
2026-01-10,04:08:30,36.370000000000005,6.89,60.833333333333336,OK
2026-01-10,04:09:00,36.604,6.924000000000001,59.629999999999995,OK
2026-01-10,04:09:30,36.667777777777786,6.958888888888889,59.800000000000004,OK
2026-01-10,04:10:00,36.53888888888889,6.952222222222222,59.05555555555556,OK
2026-01-10,04:10:30,37.23888888888889,7.055555555555556,58.866666666666674,OK
2026-01-10,04:11:00,37.73111111111111,7.144444444444444,61.64444444444444,OK
2026-01-10,04:11:30,38.52111111111112,7.2700000000000005,63.36666666666666,OK
2026-01-10,04:12:00,38.622,7.276000000000001,63.370000000000005,OK
2026-01-10,04:12:30,37.851111111111116,7.162222222222223,63.46666666666667,OK
2026-01-10,04:13:00,37.191111111111105,7.0377777777777775,64.36666666666666,OK
2026-01-10,04:13:30,36.71333333333333,6.948888888888889,64.5111111111111,OK
2026-01-10,04:14:00,36.40777777777778,6.902222222222222,64.89999999999999,OK
2026-01-10,04:14:30,36.20666666666667,6.863333333333333,63.47777777777779,OK
2026-01-10,04:15:00,36.157,6.85,65.47,OK
2026-01-10,04:15:30,36.09777777777778,6.834444444444445,65.9888888888889,OK
2026-01-10,04:16:00,36.02333333333333,6.828888888888888,64.8777777777778,OK
2026-01-10,04:16:30,36.18111111111111,6.877777777777778,63.94444444444444,OK
2026-01-10,04:17:00,36.214444444444446,6.873333333333333,63.022222222222226,OK
2026-01-10,04:17:30,36.15777777777778,6.873333333333333,64.34444444444445,OK
2026-01-10,04:18:00,36.54222222222222,6.9255555555555555,64.33333333333333,OK
2026-01-10,04:18:30,36.869,7.0120000000000005,64.34,OK
2026-01-10,04:19:00,37.49777777777777,7.086666666666668,64.61111111111111,OK
2026-01-10,04:19:30,38.31333333333333,7.242222222222223,64.8777777777778,OK
2026-01-10,04:20:00,38.20777777777778,7.217777777777779,65.64444444444445,OK
2026-01-10,04:20:30,37.45666666666666,7.081111111111111,67.80000000000001,OK
2026-01-10,04:21:00,36.775555555555556,6.9622222222222225,77.85555555555555,OK
2026-01-10,04:21:30,36.257000000000005,6.87,76.97,OK
2026-01-10,04:22:00,35.900000000000006,6.805555555555555,76.78888888888888,OK
2026-01-10,04:22:30,35.785555555555554,6.788888888888888,75.88888888888889,OK
2026-01-10,04:23:00,35.78666666666666,6.787777777777777,73.33333333333333,OK
2026-01-10,04:23:30,35.85333333333333,6.794444444444444,72.88888888888889,OK
2026-01-10,04:24:00,35.72777777777778,6.788888888888888,72.8777777777778,OK
2026-01-10,04:24:30,35.703,6.781000000000001,71.88,OK
2026-01-10,04:25:00,35.791111111111114,6.813333333333333,71.92222222222222,OK
2026-01-10,04:25:30,36.037777777777784,6.831111111111111,72.43333333333334,OK
2026-01-10,04:26:00,36.32777777777778,6.8822222222222225,71.89999999999999,OK
2026-01-10,04:26:30,36.65888888888889,6.970000000000001,71.66666666666667,OK
2026-01-10,04:27:00,37.18222222222222,7.116666666666666,72.3111111111111,OK
2026-01-10,04:27:30,38.172999999999995,7.215000000000001,71.72,OK
2026-01-10,04:28:00,38.91444444444445,7.345555555555555,72.41111111111111,OK
2026-01-10,04:28:30,38.187777777777775,7.225555555555555,72.14444444444445,OK
2026-01-10,04:29:00,37.422222222222224,7.077777777777778,71.62222222222222,OK
2026-01-10,04:29:30,36.83444444444444,6.975555555555555,72.11111111111111,OK
2026-01-10,04:30:00,36.45777777777778,6.914444444444444,73.26666666666668,OK
2026-01-10,04:30:30,36.22500000000001,6.8709999999999996,74.52000000000001,OK
2026-01-10,04:31:00,36.08222222222222,6.873333333333333,74.28888888888889,OK
2026-01-10,04:31:30,36.07111111111111,6.842222222222222,74.58888888888889,OK
2026-01-10,04:32:00,36.056666666666665,6.846666666666667,73.91111111111111,OK
2026-01-10,04:32:30,36.15555555555556,6.86,73.21111111111112,OK
2026-01-10,04:33:00,36.16444444444444,6.876666666666666,62.87777777777777,OK
2026-01-10,04:33:30,36.559000000000005,6.916999999999999,59.51000000000001,OK
2026-01-10,04:34:00,36.913333333333334,6.993333333333333,59.400000000000006,OK
2026-01-10,04:34:30,36.92333333333333,6.9911111111111115,58.51111111111111,OK
2026-01-10,04:35:00,37.50222222222223,7.091111111111111,58.0,OK
2026-01-10,04:35:30,38.51888888888889,7.262222222222222,59.666666666666664,OK
2026-01-10,04:36:00,38.94888888888889,7.303333333333334,61.22222222222222,OK
2026-01-10,04:36:30,38.131,7.214000000000001,62.620000000000005,OK
2026-01-10,04:37:00,37.39,7.071111111111112,64.34444444444445,OK
2026-01-10,04:37:30,36.77555555555555,6.963333333333334,64.16666666666667,OK
2026-01-10,04:38:00,36.42888888888889,6.902222222222222,64.93333333333334,OK
2026-01-10,04:38:30,36.16111111111111,6.857777777777777,65.30000000000001,OK
2026-01-10,04:39:00,36.04,6.83,64.6888888888889,OK
2026-01-10,04:39:30,36.013333333333335,6.828888888888888,64.60000000000001,OK
2026-01-10,04:40:00,36.08500000000001,6.839999999999999,64.47999999999999,OK
2026-01-10,04:40:30,36.09777777777778,6.848888888888889,63.74444444444445,OK
2026-01-10,04:41:00,36.20444444444445,6.856666666666667,62.800000000000004,OK
2026-01-10,04:41:30,36.55555555555556,6.915555555555556,61.111111111111114,OK
2026-01-10,04:42:00,36.87777777777777,6.988888888888888,61.6888888888889,OK
2026-01-10,04:42:30,36.791111111111114,6.984444444444446,61.56666666666667,OK
2026-01-10,04:43:00,37.65599999999999,7.116,63.02,OK
2026-01-10,04:43:30,38.461111111111116,7.172222222222222,63.44444444444444,OK
2026-01-10,04:44:00,38.97666666666667,7.34,63.611111111111114,OK
2026-01-10,04:44:30,38.35444444444445,7.236666666666666,64.80000000000001,OK
2026-01-10,04:45:00,37.65888888888888,7.131111111111112,65.64444444444445,OK
2026-01-10,04:45:30,37.00666666666666,7.002222222222222,65.35555555555555,OK
2026-01-10,04:46:00,36.483,6.912000000000001,64.88000000000001,OK
2026-01-10,04:46:30,36.120000000000005,6.848888888888889,63.14444444444445,OK
2026-01-10,04:47:00,36.010000000000005,6.82888888888889,63.63333333333334,OK
2026-01-10,04:47:30,35.87888888888889,6.794444444444443,62.56666666666667,OK
2026-01-10,04:48:00,35.808888888888895,6.792222222222222,63.955555555555556,OK
2026-01-10,04:48:30,35.74777777777777,6.794444444444444,64.25555555555555,OK
2026-01-10,04:49:00,35.769,6.773999999999999,63.15,OK
2026-01-10,04:49:30,35.772222222222226,6.7666666666666675,62.98888888888889,OK
2026-01-10,04:50:00,35.54,6.793333333333333,63.56666666666667,OK
2026-01-10,04:50:30,35.18222222222222,6.672222222222222,63.044444444444444,OK
2026-01-10,04:51:00,35.8,6.7011111111111115,62.088888888888896,OK
2026-01-10,04:51:30,34.64222222222222,6.641111111111111,62.022222222222226,OK
2026-01-10,04:52:00,34.509,6.628,61.94000000000001,OK
2026-01-10,04:52:30,35.138888888888886,6.686666666666667,62.04444444444445,OK
2026-01-10,04:53:00,34.54777777777778,6.550000000000001,62.199999999999996,OK
2026-01-10,04:53:30,34.84777777777778,6.667777777777777,61.22222222222222,OK
2026-01-10,04:54:00,35.102222222222224,6.775555555555556,61.25555555555555,OK
2026-01-10,04:54:30,35.474444444444444,6.798888888888889,60.544444444444444,OK
2026-01-10,04:55:00,35.434,6.7170000000000005,59.760000000000005,OK
2026-01-10,04:55:30,35.52,6.734444444444446,60.57777777777778,OK
2026-01-10,04:56:00,35.27777777777777,6.72,61.64444444444444,OK
2026-01-10,04:56:30,35.193333333333335,6.711111111111111,61.800000000000004,OK
2026-01-10,04:57:00,35.25333333333334,6.732222222222222,61.57777777777778,OK
2026-01-10,04:57:30,35.18444444444444,6.664444444444444,61.87777777777777,OK
2026-01-10,04:58:00,35.059,6.67,61.67,OK
2026-01-10,04:58:30,35.010000000000005,6.631111111111111,60.41111111111112,OK
2026-01-10,04:59:00,35.07111111111111,6.6466666666666665,60.12222222222223,OK
2026-01-10,04:59:30,35.10888888888889,6.6866666666666665,59.866666666666674,OK
2026-01-10,05:00:00,35.33777777777778,6.677777777777778,60.522222222222226,OK
2026-01-10,05:00:30,35.19777777777777,6.7444444444444445,61.455555555555556,OK
2026-01-10,05:01:00,35.57700000000001,6.781000000000001,60.7,OK
2026-01-10,05:01:30,36.467777777777776,6.935555555555556,61.13333333333334,OK
2026-01-10,05:02:00,36.778888888888886,6.8933333333333335,62.13333333333334,OK
2026-01-10,05:02:30,37.20222222222222,7.109999999999999,62.333333333333336,OK
2026-01-10,05:03:00,37.513333333333335,7.237777777777778,64.25555555555555,OK
2026-01-10,05:03:30,38.367777777777775,7.393333333333334,64.52222222222223,OK
2026-01-10,05:04:00,38.32888888888888,7.233333333333334,66.3111111111111,OK
2026-01-10,05:04:30,37.385,7.077000000000001,66.33,OK
2026-01-10,05:05:00,36.67,6.947777777777778,67.16666666666667,OK
2026-01-10,05:05:30,36.11222222222223,6.847777777777778,66.60000000000001,OK
2026-01-10,05:06:00,35.672222222222224,6.7700000000000005,67.60000000000001,OK
2026-01-10,05:06:30,35.418888888888894,6.728888888888889,66.45555555555558,OK
2026-01-10,05:07:00,35.336666666666666,6.716666666666666,65.06666666666666,OK
2026-01-10,05:07:30,35.31444444444444,6.722222222222222,64.36666666666666,OK
2026-01-10,05:08:00,35.522,6.795999999999999,64.32000000000001,OK
2026-01-10,05:08:30,35.65444444444445,6.833333333333333,62.699999999999996,OK
2026-01-10,05:09:00,36.356666666666655,6.922222222222222,61.62222222222223,OK
2026-01-10,05:09:30,36.66333333333333,6.914444444444444,61.022222222222226,OK
2026-01-10,05:10:00,37.153333333333336,7.09,61.0,OK
2026-01-10,05:10:30,38.27,7.267777777777777,59.933333333333344,OK
2026-01-10,05:11:00,38.909000000000006,7.3969999999999985,61.69000000000001,OK
2026-01-10,05:11:30,39.11555555555555,7.396666666666667,62.599999999999994,OK
2026-01-10,05:12:00,38.39111111111111,7.2588888888888885,63.477777777777774,OK
2026-01-10,05:12:30,37.532222222222224,7.086666666666666,61.13333333333334,OK
2026-01-10,05:13:00,36.79333333333333,6.962222222222222,61.91111111111112,OK
2026-01-10,05:13:30,36.242222222222225,6.861111111111111,62.53333333333334,OK
2026-01-10,05:14:00,35.834,6.784999999999999,61.970000000000006,OK
2026-01-10,05:14:30,35.525555555555556,6.735555555555555,60.94444444444444,OK
2026-01-10,05:15:00,35.42666666666667,6.7188888888888885,60.58888888888888,OK
2026-01-10,05:15:30,35.47888888888888,6.734444444444446,59.55555555555556,OK
2026-01-10,05:16:00,35.69222222222223,6.798888888888889,58.31111111111112,OK
2026-01-10,05:16:30,36.15444444444445,6.825555555555556,56.72222222222222,OK
2026-01-10,05:17:00,36.334,6.861999999999999,55.089999999999996,OK
2026-01-10,05:17:30,36.57555555555556,6.941111111111111,54.17777777777778,OK
2026-01-10,05:18:00,37.010000000000005,7.0777777777777775,55.68888888888889,OK
2026-01-10,05:18:30,38.27666666666667,7.275555555555556,57.522222222222226,OK
2026-01-10,05:19:00,39.24444444444445,7.407777777777778,57.977777777777774,OK
2026-01-10,05:19:30,39.22555555555555,7.411111111111111,58.611111111111114,OK
2026-01-10,05:20:00,38.442,7.245000000000002,58.08,OK
2026-01-10,05:20:30,37.41555555555556,7.075555555555557,59.07777777777778,OK
2026-01-10,05:21:00,36.67555555555556,6.942222222222223,60.08888888888888,OK
2026-01-10,05:21:30,36.096666666666664,6.833333333333333,59.43333333333333,OK
2026-01-10,05:22:00,35.75333333333334,6.767777777777777,59.78888888888889,OK
2026-01-10,05:22:30,35.50222222222222,6.736666666666666,60.666666666666664,OK
2026-01-10,05:23:00,35.284444444444446,6.687777777777779,60.85555555555556,OK
2026-01-10,05:23:30,35.399,6.753,60.470000000000006,OK
2026-01-10,05:24:00,36.01555555555555,6.819999999999999,59.72222222222222,OK
2026-01-10,05:24:30,36.06,6.865555555555556,61.733333333333334,OK
2026-01-10,05:25:00,36.61333333333333,6.907777777777778,63.96666666666667,OK
2026-01-10,05:25:30,37.121111111111105,7.05,64.1888888888889,OK
2026-01-10,05:26:00,37.35777777777778,7.129999999999999,64.11111111111111,OK
2026-01-10,05:26:30,39.009,7.377,65.42,OK
2026-01-10,05:27:00,39.39333333333334,7.461111111111112,64.19999999999999,OK
2026-01-10,05:27:30,38.9388888888889,7.356666666666666,64.89999999999999,OK
2026-01-10,05:28:00,38.0,7.1755555555555555,64.69999999999999,OK
2026-01-10,05:28:30,37.160000000000004,7.024444444444445,66.04444444444444,OK
2026-01-10,05:29:00,36.51333333333334,6.905555555555555,67.3111111111111,OK
2026-01-10,05:29:30,36.014,6.831999999999999,67.64000000000001,OK
2026-01-10,05:30:00,35.65555555555556,6.76,67.91111111111111,OK
2026-01-10,05:30:30,35.61111111111111,6.73,67.27777777777777,OK
2026-01-10,05:31:00,35.565555555555555,6.733333333333333,72.8777777777778,OK
2026-01-10,05:31:30,35.94,6.757777777777778,74.34444444444443,OK
2026-01-10,05:32:00,35.77777777777778,6.815555555555555,74.74444444444445,OK
2026-01-10,05:32:30,36.131,6.888000000000001,74.22999999999999,OK
2026-01-10,05:33:00,36.76555555555556,6.977777777777778,74.73333333333332,OK
2026-01-10,05:33:30,37.190000000000005,7.054444444444445,74.11111111111111,OK
2026-01-10,05:34:00,37.995555555555555,7.187777777777778,74.38888888888889,OK
2026-01-10,05:34:30,38.983333333333334,7.361111111111111,74.41111111111111,OK
2026-01-10,05:35:00,39.58555555555556,7.477777777777778,74.65555555555557,OK
2026-01-10,05:35:30,38.638,7.300999999999999,75.88,OK
2026-01-10,05:36:00,37.772222222222226,7.13,77.07777777777778,OK
2026-01-10,05:36:30,36.90777777777779,6.982222222222223,78.38888888888889,OK
2026-01-10,05:37:00,36.21666666666667,6.857777777777778,79.25555555555555,OK
2026-01-10,05:37:30,35.81,6.773333333333333,80.24444444444445,OK
2026-01-10,05:38:00,35.42444444444445,6.7155555555555555,79.42222222222222,OK
2026-01-10,05:38:30,35.31666666666667,6.7733333333333325,79.30000000000001,OK
2026-01-10,05:39:00,35.64800000000001,6.757,79.0,OK
2026-01-10,05:39:30,36.02,6.796666666666668,78.83333333333333,OK
2026-01-10,05:40:00,36.02111111111111,6.845555555555555,78.96666666666667,OK
2026-01-10,05:40:30,36.15111111111111,6.846666666666668,78.83333333333333,OK
2026-01-10,05:41:00,36.47,6.921111111111112,79.96666666666667,OK
2026-01-10,05:41:30,37.31555555555556,7.068888888888889,78.01111111111112,OK
2026-01-10,05:42:00,38.486000000000004,7.288000000000001,78.85,OK
2026-01-10,05:42:30,39.39888888888889,7.44888888888889,78.30000000000001,OK
2026-01-10,05:43:00,38.855555555555554,7.328888888888888,79.33333333333333,OK
2026-01-10,05:43:30,37.86888888888889,7.14777777777778,77.78888888888889,OK
2026-01-10,05:44:00,37.010000000000005,7.000000000000001,79.33333333333333,OK
2026-01-10,05:44:30,36.43222222222222,6.890000000000001,79.63333333333334,OK
2026-01-10,05:45:00,35.93300000000001,6.8,80.76,OK
2026-01-10,05:45:30,35.588888888888896,6.748888888888889,79.77777777777777,OK
2026-01-10,05:46:00,35.80444444444444,6.78,77.27777777777777,OK
2026-01-10,05:46:30,35.99,6.822222222222221,76.0111111111111,OK
2026-01-10,05:47:00,36.028888888888886,6.862222222222221,71.44444444444444,OK
2026-01-10,05:47:30,35.8111111111111,6.792222222222222,67.48888888888888,OK
2026-01-10,05:48:00,35.83800000000001,6.797,67.17999999999999,OK
2026-01-10,05:48:30,36.19777777777778,6.867777777777778,65.91111111111111,OK
2026-01-10,05:49:00,37.17,7.04,65.85555555555555,OK
2026-01-10,05:49:30,38.312222222222225,7.235555555555556,65.69999999999999,OK
2026-01-10,05:50:00,39.05111111111111,7.381111111111112,67.13333333333334,OK
2026-01-10,05:50:30,38.57666666666667,7.2844444444444445,66.67777777777776,OK
2026-01-10,05:51:00,37.659000000000006,7.118,67.43,OK
2026-01-10,05:51:30,36.84444444444445,6.978888888888889,68.0,OK
2026-01-10,05:52:00,36.23888888888889,6.894444444444444,67.57777777777778,OK
2026-01-10,05:52:30,35.90222222222222,6.808888888888888,67.64444444444445,OK
2026-01-10,05:53:00,35.68555555555556,6.777777777777778,68.15555555555555,OK
2026-01-10,05:53:30,35.961111111111116,6.828888888888889,66.97777777777777,OK
2026-01-10,05:54:00,36.02777777777778,6.825555555555557,67.26666666666668,OK
2026-01-10,05:54:30,35.682,6.765000000000001,65.72999999999999,OK
2026-01-10,05:55:00,35.33888888888889,6.707777777777777,65.24444444444445,OK
2026-01-10,05:55:30,35.54111111111111,6.746666666666666,66.06666666666666,OK
2026-01-10,05:56:00,36.07555555555555,6.85,65.56666666666666,OK
2026-01-10,05:56:30,36.93888888888888,7.018888888888889,67.28888888888888,OK
2026-01-10,05:57:00,38.01222222222222,7.214444444444445,67.76666666666668,OK
2026-01-10,05:57:30,39.108,7.394,68.51000000000002,OK
2026-01-10,05:58:00,38.31,7.243333333333333,68.93333333333334,OK
2026-01-10,05:58:30,37.448888888888895,7.082222222222222,69.5111111111111,OK
2026-01-10,05:59:00,36.73444444444445,6.968888888888889,68.55555555555556,OK
2026-01-10,05:59:30,36.24333333333334,6.851111111111111,67.6222222222222,OK
2026-01-10,06:00:00,35.93111111111111,6.774444444444445,66.30000000000001,OK
2026-01-10,06:00:30,35.89799999999999,6.794,65.24000000000001,OK
2026-01-10,06:01:00,35.95111111111111,6.847777777777777,65.9888888888889,OK
2026-01-10,06:01:30,35.84111111111111,6.79111111111111,66.30000000000001,OK
2026-01-10,06:02:00,35.37444444444444,6.7122222222222225,65.8111111111111,OK
2026-01-10,06:02:30,34.836666666666666,6.604444444444444,65.42222222222222,OK
2026-01-10,06:03:00,33.995555555555555,6.47,65.58888888888889,OK
2026-01-10,06:03:30,33.493333333333325,6.3822222222222225,66.1888888888889,OK
2026-01-10,06:04:00,33.273,6.321999999999999,66.51000000000002,OK
