Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-04,11:03:00,21.502222222222223,5.354444444444446,0.0,OK
2026-01-04,11:03:30,20.48888888888889,5.1,0.0,OK
2026-01-04,11:04:00,20.634444444444448,5.136666666666667,0.0,OK
2026-01-04,11:04:30,20.767777777777777,5.1688888888888895,0.0,OK
2026-01-04,11:05:00,21.396,5.327,0.0,OK
2026-01-04,11:05:30,21.10111111111111,5.253333333333334,0.0,OK
2026-01-04,11:06:00,21.255555555555556,5.292222222222222,0.0,OK
2026-01-04,11:06:30,21.57888888888889,5.3711111111111105,0.0,OK
2026-01-04,11:07:00,21.452222222222222,5.338888888888889,0.0,OK
2026-01-04,11:07:30,21.304444444444446,5.304444444444444,0.0,OK
2026-01-04,11:08:00,20.875555555555554,5.196666666666667,0.0,OK
2026-01-04,11:08:30,20.742222222222225,5.163333333333333,0.0,OK
2026-01-04,11:09:00,20.785555555555554,5.176666666666666,0.0,OK
2026-01-04,11:09:30,20.723000000000003,5.16,0.0,OK
2026-01-04,11:10:00,20.634444444444444,5.136666666666667,0.0,OK
2026-01-04,11:10:30,20.786666666666665,5.174444444444444,0.0,OK
2026-01-04,11:11:00,20.49888888888889,5.104444444444444,0.0,OK
2026-01-04,11:11:30,20.457777777777775,5.094444444444445,0.0,OK
2026-01-04,11:12:00,20.653333333333332,5.144444444444444,0.0,OK
2026-01-04,11:12:30,21.308,5.305999999999999,0.0,OK
2026-01-04,11:13:00,21.935555555555553,5.461111111111111,0.0,OK
2026-01-04,11:13:30,22.17,5.518888888888889,0.0,OK
2026-01-04,11:14:00,22.146666666666665,5.513333333333332,0.0,OK
2026-01-04,11:14:30,22.135555555555555,5.5088888888888885,0.0,OK
2026-01-04,11:15:00,22.185555555555553,5.522222222222222,0.0,OK
2026-01-04,11:15:30,22.118000000000002,5.504,0.0,OK
2026-01-04,11:16:00,21.735555555555557,5.407777777777778,0.0,OK
2026-01-04,11:16:30,21.189999999999998,5.272222222222222,0.0,OK
2026-01-04,11:17:00,20.582222222222224,5.121111111111111,0.0,OK
2026-01-04,11:17:30,19.862222222222222,4.942222222222222,0.0,OK
2026-01-04,11:18:00,19.39,4.826666666666666,0.0,OK
2026-01-04,11:18:30,19.076,4.7490000000000006,0.0,OK
2026-01-04,11:19:00,18.92,4.712222222222222,0.0,OK
2026-01-04,11:19:30,18.869999999999997,4.7,0.0,OK
2026-01-04,11:20:00,19.00222222222222,4.735555555555554,0.0,OK
2026-01-04,11:20:30,19.37888888888889,4.83,0.0,OK
2026-01-04,11:21:00,19.65555555555555,4.898888888888888,0.0,OK
2026-01-04,11:21:30,19.732999999999997,4.917,0.0,OK
2026-01-04,11:22:00,19.653333333333336,4.897777777777779,0.0,OK
2026-01-04,11:22:30,19.439999999999998,4.846666666666667,0.0,OK
2026-01-04,11:23:00,19.123333333333335,4.767777777777778,0.0,OK
2026-01-04,11:23:30,18.782222222222224,4.681111111111111,0.0,OK
2026-01-04,11:24:00,18.486666666666665,4.611111111111111,0.0,OK
2026-01-04,11:24:30,18.322,4.571000000000001,0.0,OK
2026-01-04,11:25:00,18.196666666666673,4.538888888888889,0.0,OK
2026-01-04,11:25:30,18.154444444444447,4.52888888888889,0.0,OK
2026-01-04,11:26:00,18.14,4.525555555555556,0.0,OK
2026-01-04,11:26:30,18.041111111111107,4.503333333333334,0.0,OK
2026-01-04,11:27:00,18.035555555555554,4.501111111111111,0.0,OK
2026-01-04,11:27:30,18.107,4.5200000000000005,0.0,OK
2026-01-04,11:28:00,18.245555555555555,4.555555555555555,0.0,OK
2026-01-04,11:28:30,18.346666666666668,4.578888888888889,0.0,OK
2026-01-04,11:29:00,18.346666666666668,4.58,0.0,OK
2026-01-04,11:29:30,18.31555555555555,4.5744444444444445,0.0,OK
2026-01-04,11:30:00,18.25888888888889,4.562222222222222,0.0,OK
2026-01-04,11:30:30,18.237999999999996,4.552999999999999,0.0,OK
2026-01-04,11:31:00,18.272222222222222,4.565555555555555,0.0,OK
2026-01-04,11:31:30,18.35111111111111,4.584444444444445,0.0,OK
2026-01-04,11:32:00,18.47888888888889,4.616666666666667,0.0,OK
2026-01-04,11:32:30,18.593333333333334,4.6466666666666665,0.0,OK
2026-01-04,11:33:00,18.635555555555555,4.655555555555556,0.0,OK
2026-01-04,11:33:30,18.695,4.67,0.0,OK
2026-01-04,11:34:00,18.78333333333333,4.692222222222223,0.0,OK
2026-01-04,11:34:30,18.87777777777778,4.716666666666667,0.0,OK
2026-01-04,11:35:00,19.018888888888885,4.75111111111111,0.0,OK
2026-01-04,11:35:30,19.14,4.781111111111111,0.0,OK
2026-01-04,11:36:00,19.23777777777778,4.804444444444444,0.0,OK
2026-01-04,11:36:30,19.314,4.825,0.0,OK
2026-01-04,11:37:00,19.41111111111111,4.846666666666668,0.0,OK
2026-01-04,11:37:30,19.518888888888892,4.874444444444444,0.0,OK
2026-01-04,11:38:00,19.57111111111111,4.887777777777777,0.0,OK
2026-01-04,11:38:30,19.65777777777778,4.91,0.0,OK
2026-01-04,11:39:00,19.746666666666666,4.93,0.0,OK
2026-01-04,11:39:30,19.819,4.948,0.0,OK
2026-01-04,11:40:00,19.912222222222223,4.97111111111111,0.0,OK
2026-01-04,11:40:30,20.07,5.007777777777778,0.0,OK
2026-01-04,11:41:00,20.27333333333333,5.058888888888889,0.0,OK
2026-01-04,11:41:30,20.46,5.105555555555555,0.0,OK
2026-01-04,11:42:00,20.692222222222224,5.162222222222222,0.0,OK
2026-01-04,11:42:30,20.888,5.21,0.0,OK
2026-01-04,11:43:00,21.01222222222222,5.239999999999999,0.0,OK
2026-01-04,11:43:30,21.14888888888889,5.273333333333333,0.0,OK
2026-01-04,11:44:00,21.302222222222227,5.308888888888888,0.0,OK
2026-01-04,11:44:30,21.52888888888889,5.364444444444445,0.0,OK
2026-01-04,11:45:00,21.746666666666663,5.417777777777777,0.0,OK
2026-01-04,11:45:30,21.999000000000002,5.481,0.0,OK
2026-01-04,11:46:00,22.255555555555553,5.542222222222223,0.0,OK
2026-01-04,11:46:30,22.481111111111108,5.597777777777777,0.0,OK
2026-01-04,11:47:00,22.686666666666667,5.647777777777778,0.0,OK
2026-01-04,11:47:30,22.782222222222224,5.667777777777777,0.0,OK
2026-01-04,11:48:00,22.912222222222223,5.701111111111111,0.0,OK
2026-01-04,11:48:30,22.805,5.672,0.0,OK
2026-01-04,11:49:00,22.433333333333334,5.577777777777778,0.0,OK
2026-01-04,11:49:30,21.925555555555558,5.452222222222222,0.0,OK
2026-01-04,11:50:00,21.317777777777778,5.300000000000001,0.0,OK
2026-01-04,11:50:30,20.80111111111111,5.173333333333333,0.0,OK
2026-01-04,11:51:00,20.39333333333333,5.072222222222222,0.0,OK
2026-01-04,11:51:30,20.092999999999996,4.999,0.0,OK
2026-01-04,11:52:00,19.84444444444445,4.937777777777778,0.0,OK
2026-01-04,11:52:30,19.61111111111111,4.882222222222222,0.0,OK
2026-01-04,11:53:00,19.41,4.832222222222223,0.0,OK
2026-01-04,11:53:30,19.232222222222223,4.787777777777778,0.0,OK
2026-01-04,11:54:00,19.089999999999996,4.756666666666666,0.0,OK
2026-01-04,11:54:30,18.99,4.731,0.0,OK
2026-01-04,11:55:00,18.90111111111111,4.71,0.0,OK
2026-01-04,11:55:30,18.86888888888889,4.7,0.0,OK
2026-01-04,11:56:00,18.875555555555554,4.704444444444444,0.0,OK
2026-01-04,11:56:30,18.937777777777775,4.720000000000001,0.0,OK
2026-01-04,11:57:00,19.063333333333333,4.753333333333334,0.0,OK
2026-01-04,11:57:30,19.264,4.802999999999999,0.0,OK
2026-01-04,11:58:00,19.462222222222223,4.852222222222221,0.0,OK
2026-01-04,11:58:30,19.65222222222222,4.901111111111111,0.0,OK
2026-01-04,11:59:00,19.821111111111108,4.943333333333333,0.0,OK
2026-01-04,11:59:30,19.93,4.967777777777779,0.0,OK
2026-01-04,12:00:00,19.95888888888889,4.978888888888889,0.0,OK
2026-01-04,12:00:30,19.913000000000004,4.964,0.0,OK
2026-01-04,12:01:00,19.805555555555557,4.94,0.0,OK
2026-01-04,12:01:30,19.59888888888889,4.886666666666667,0.0,OK
2026-01-04,12:02:00,19.343333333333337,4.822222222222222,0.0,OK
2026-01-04,12:02:30,19.15777777777778,4.776666666666667,0.0,OK
2026-01-04,12:03:00,19.084444444444443,4.758888888888888,0.0,OK
2026-01-04,12:03:30,18.968,4.731,0.0,OK
2026-01-04,12:04:00,18.62333333333333,4.645555555555555,0.0,OK
2026-01-04,12:04:30,18.446666666666665,4.602222222222222,0.0,OK
2026-01-04,12:05:00,18.326666666666668,4.572222222222223,0.0,OK
2026-01-04,12:05:30,18.284444444444446,4.561111111111111,0.0,OK
2026-01-04,12:06:00,18.309999999999995,4.568888888888889,0.0,OK
2026-01-04,12:06:30,18.043,4.5040000000000004,0.0,OK
2026-01-04,12:07:00,17.963333333333335,4.484444444444445,0.0,OK
2026-01-04,12:07:30,17.941111111111113,4.477777777777778,0.0,OK
2026-01-04,12:08:00,17.873333333333335,4.461111111111111,0.0,OK
2026-01-04,12:08:30,18.015555555555554,4.5,0.0,OK
2026-01-04,12:09:00,18.41444444444444,4.598888888888889,0.0,OK
2026-01-04,12:09:30,19.243,4.802,0.0,OK
2026-01-04,12:10:00,22.131111111111114,5.5311111111111115,0.0,OK
2026-01-04,12:10:30,25.077777777777776,6.2411111111111115,0.0,OK
2026-01-04,12:11:00,28.352222222222224,7.064444444444445,0.0,OK
2026-01-04,12:11:30,31.380000000000003,7.804444444444444,0.0,OK
2026-01-04,12:12:00,40.42666666666667,10.041111111111112,0.0,OK
2026-01-04,12:12:30,32.868,8.144,0.0,OK
2026-01-04,12:13:00,22.70777777777778,5.622222222222224,0.0,OK
2026-01-04,12:13:30,21.28333333333333,5.278888888888889,0.0,OK
2026-01-04,12:14:00,20.685555555555556,5.133333333333334,0.0,OK
2026-01-04,12:14:30,20.376666666666665,5.058888888888889,0.0,OK
2026-01-04,12:15:00,20.230000000000004,5.024444444444444,0.0,OK
2026-01-04,12:15:30,20.080000000000002,4.989,0.0,OK
2026-01-04,12:16:00,20.04888888888889,4.984444444444446,0.0,OK
2026-01-04,12:16:30,20.141111111111112,5.0088888888888885,0.0,OK
2026-01-04,12:17:00,20.387777777777778,5.071111111111112,0.0,OK
2026-01-04,12:17:30,20.825555555555557,5.184444444444444,0.0,OK
2026-01-04,12:18:00,20.797777777777778,5.178888888888888,0.0,OK
2026-01-04,12:18:30,20.921,5.2090000000000005,0.0,OK
2026-01-04,12:19:00,20.673333333333332,5.148888888888888,0.0,OK
2026-01-04,12:19:30,20.491111111111113,5.102222222222222,0.0,OK
2026-01-04,12:20:00,20.382222222222225,5.076666666666666,0.0,OK
2026-01-04,12:20:30,20.45,5.094444444444445,0.0,OK
2026-01-04,12:21:00,20.43777777777778,5.092222222222222,0.0,OK
2026-01-04,12:21:30,20.917,5.213,0.0,OK
2026-01-04,12:22:00,20.665555555555557,5.148888888888889,0.0,OK
2026-01-04,12:22:30,21.168888888888887,5.2733333333333325,0.0,OK
2026-01-04,12:23:00,23.311111111111114,5.804444444444444,0.0,OK
2026-01-04,12:23:30,22.662222222222223,5.648888888888889,0.0,OK
2026-01-04,12:24:00,21.662222222222223,5.390000000000001,0.0,OK
2026-01-04,12:24:30,21.449000000000005,5.341,0.0,OK
2026-01-04,12:25:00,25.869999999999997,6.441111111111111,0.0,OK
2026-01-04,12:25:30,22.20777777777778,5.529999999999999,0.0,OK
2026-01-04,12:26:00,25.71333333333333,6.4,0.0,OK
2026-01-04,12:26:30,22.791111111111107,5.667777777777777,0.0,OK
2026-01-04,12:27:00,23.04111111111111,5.732222222222223,0.0,OK
2026-01-04,12:27:30,21.975,5.465999999999999,0.0,OK
2026-01-04,12:28:00,21.85222222222222,5.433333333333334,0.0,OK
2026-01-04,12:28:30,21.24777777777778,5.284444444444444,0.0,OK
2026-01-04,12:29:00,20.924444444444443,5.205555555555556,0.0,OK
2026-01-04,12:29:30,20.46333333333333,5.093333333333333,0.0,OK
2026-01-04,12:30:00,20.91111111111111,5.206666666666667,0.0,OK
2026-01-04,12:30:30,27.753999999999998,6.87,0.0,OK
2026-01-04,12:31:00,22.575555555555553,5.618888888888889,0.0,OK
2026-01-04,12:31:30,29.018888888888892,7.223333333333334,0.0,OK
2026-01-04,12:32:00,21.712222222222223,5.385555555555555,0.0,OK
2026-01-04,12:32:30,22.374444444444446,5.561111111111111,0.0,OK
2026-01-04,12:33:00,19.09111111111111,4.7444444444444445,0.0,OK
2026-01-04,12:33:30,18.134,4.515999999999999,0.0,OK
2026-01-04,12:34:00,17.45555555555556,4.346666666666668,0.0,OK
2026-01-04,12:34:30,17.745555555555555,4.416666666666668,0.0,OK
2026-01-04,12:35:00,18.482222222222223,4.605555555555555,0.0,OK
2026-01-04,12:35:30,28.88222222222222,7.166666666666667,0.0,OK
2026-01-04,12:36:00,18.362222222222226,4.576666666666667,0.0,OK
2026-01-04,12:36:30,22.607999999999997,5.612,0.0,OK
2026-01-04,12:37:00,23.13444444444444,5.763333333333333,0.0,OK
2026-01-04,12:37:30,30.846666666666668,7.657777777777778,0.0,OK
2026-01-04,12:38:00,34.53111111111111,8.562222222222223,0.0,OK
2026-01-04,12:38:30,28.306666666666665,7.041111111111111,0.0,OK
2026-01-04,12:39:00,23.67,5.87,0.0,OK
2026-01-04,12:39:30,21.302999999999997,5.285000000000001,0.0,OK
2026-01-04,12:40:00,21.60666666666667,5.3566666666666665,0.0,OK
2026-01-04,12:40:30,25.075555555555557,6.225555555555555,0.0,OK
2026-01-04,12:41:00,27.53222222222222,6.832222222222223,0.0,OK
2026-01-04,12:41:30,34.76222222222222,8.614444444444446,0.0,OK
2026-01-04,12:42:00,27.58888888888889,6.8500000000000005,0.0,OK
2026-01-04,12:42:30,33.952000000000005,8.437,0.0,OK
2026-01-04,12:43:00,31.436666666666667,7.808888888888889,0.0,OK
2026-01-04,12:43:30,31.355555555555554,7.816666666666666,0.0,OK
2026-01-04,12:44:00,36.132222222222225,9.016666666666666,0.0,OK
2026-01-04,12:44:30,37.48777777777778,9.383333333333333,0.0,OK
2026-01-04,12:45:00,32.25333333333334,8.084444444444445,0.0,OK
2026-01-04,12:45:30,35.553999999999995,8.912,0.0,OK
2026-01-04,12:46:00,38.84777777777778,9.752222222222223,0.0,OK
2026-01-04,12:46:30,38.77666666666667,9.759999999999998,0.0,OK
2026-01-04,12:47:00,38.69111111111111,9.713333333333333,0.0,OK
2026-01-04,12:47:30,41.63444444444445,10.477777777777778,0.0,OK
2026-01-04,12:48:00,41.89111111111111,10.545555555555556,0.0,OK
2026-01-04,12:48:30,40.477999999999994,10.187000000000001,0.0,OK
2026-01-04,12:49:00,32.00222222222222,8.054444444444444,0.0,OK
2026-01-04,12:49:30,37.82222222222222,9.498888888888889,0.0,OK
2026-01-04,12:50:00,41.367777777777775,10.414444444444445,0.0,OK
2026-01-04,12:50:30,34.87111111111111,8.775555555555556,0.0,OK
2026-01-04,12:51:00,32.26555555555555,8.10888888888889,0.0,OK
2026-01-04,12:51:30,25.046,6.287999999999999,0.0,OK
2026-01-04,12:52:00,28.025555555555556,7.0311111111111115,0.0,OK
2026-01-04,12:52:30,23.612222222222222,5.911111111111111,0.0,OK
2026-01-04,12:53:00,20.757777777777775,5.185555555555555,0.0,OK
2026-01-04,12:53:30,19.778888888888886,4.938888888888889,0.0,OK
2026-01-04,12:54:00,21.013333333333335,5.243333333333333,0.0,OK
2026-01-04,12:54:30,22.509000000000004,5.613999999999999,0.0,OK
2026-01-04,12:55:00,23.66111111111111,5.8933333333333335,0.0,OK
2026-01-04,12:55:30,24.144444444444446,6.013333333333333,0.0,OK
2026-01-04,12:56:00,25.714444444444442,6.401111111111111,0.0,OK
2026-01-04,12:56:30,24.047777777777778,5.984444444444446,0.0,OK
2026-01-04,12:57:00,25.858888888888888,6.432222222222222,0.0,OK
2026-01-04,12:57:30,25.118999999999996,6.248000000000001,0.0,OK
2026-01-04,12:58:00,23.941111111111113,5.956666666666667,0.0,OK
2026-01-04,12:58:30,22.049999999999997,5.488888888888889,0.0,OK
2026-01-04,12:59:00,20.996666666666663,5.225555555555555,0.0,OK
2026-01-04,12:59:30,22.637777777777778,5.636666666666667,0.0,OK
2026-01-04,13:00:00,21.44333333333333,5.337777777777777,0.0,OK
2026-01-04,13:00:30,28.727000000000004,7.1370000000000005,0.0,OK
2026-01-04,13:01:00,36.211111111111116,8.984444444444444,0.0,OK
2026-01-04,13:01:30,29.82,7.41,0.0,OK
2026-01-04,13:02:00,30.59,7.582222222222222,0.0,OK
2026-01-04,13:02:30,25.759999999999998,6.415555555555556,0.0,OK
2026-01-04,13:03:00,25.922222222222224,6.446666666666667,0.0,OK
2026-01-04,13:03:30,24.352,6.072,0.0,OK
2026-01-04,13:04:00,20.510000000000005,5.093333333333334,0.0,OK
2026-01-04,13:04:30,24.726666666666667,6.152222222222223,0.0,OK
2026-01-04,13:05:00,26.83,6.668888888888889,0.0,OK
2026-01-04,13:05:30,31.742222222222225,7.877777777777778,0.0,OK
2026-01-04,13:06:00,28.65888888888889,7.116666666666666,0.0,OK
2026-01-04,13:06:30,24.915,6.195,0.0,OK
2026-01-04,13:07:00,26.945555555555554,6.711111111111111,0.0,OK
2026-01-04,13:07:30,24.444444444444443,6.083333333333333,0.0,OK
2026-01-04,13:08:00,25.182222222222222,6.2555555555555555,0.0,OK
2026-01-04,13:08:30,23.313333333333336,5.8,0.0,OK
2026-01-04,13:09:00,22.941111111111113,5.695555555555555,0.0,OK
2026-01-04,13:09:30,22.917,5.6850000000000005,0.0,OK
2026-01-04,13:10:00,24.766666666666666,6.144444444444444,0.0,OK
2026-01-04,13:10:30,30.488888888888887,7.57888888888889,0.0,OK
2026-01-04,13:11:00,28.604444444444443,7.106666666666667,0.0,OK
2026-01-04,13:11:30,28.52777777777778,7.07888888888889,0.0,OK
2026-01-04,13:12:00,33.58111111111111,8.326666666666666,0.0,OK
2026-01-04,13:12:30,32.54100000000001,8.096,0.0,OK
2026-01-04,13:13:00,31.532222222222224,7.872222222222222,0.0,OK
2026-01-04,13:13:30,28.67333333333333,7.151111111111111,0.0,OK
2026-01-04,13:14:00,30.713333333333335,7.667777777777778,0.0,OK
2026-01-04,13:14:30,28.378888888888884,7.065555555555556,0.0,OK
2026-01-04,13:15:00,32.071111111111115,8.006666666666668,0.0,OK
2026-01-04,13:15:30,32.614,8.148,0.0,OK
2026-01-04,13:16:00,29.735555555555557,7.428888888888888,0.0,OK
2026-01-04,13:16:30,23.01111111111111,5.75,0.0,OK
2026-01-04,13:17:00,25.41444444444444,6.344444444444445,0.0,OK
2026-01-04,13:17:30,28.447777777777773,7.095555555555556,0.0,OK
2026-01-04,13:18:00,32.26222222222222,8.035555555555554,0.0,OK
2026-01-04,13:18:30,37.05800000000001,9.263,0.0,OK
2026-01-04,13:19:00,36.51111111111111,9.158888888888889,0.0,OK
2026-01-04,13:19:30,35.07555555555555,8.79888888888889,0.0,OK
2026-01-04,13:20:00,32.87555555555556,8.242222222222223,0.0,OK
2026-01-04,13:20:30,32.22,8.086666666666666,0.0,OK
2026-01-04,13:21:00,37.10888888888889,9.30888888888889,0.0,OK
2026-01-04,13:21:30,37.921,9.536,0.0,OK
2026-01-04,13:22:00,39.650000000000006,9.97111111111111,0.0,OK
2026-01-04,13:22:30,40.25777777777778,10.134444444444444,0.0,OK
2026-01-04,13:23:00,34.23,8.624444444444444,0.0,OK
2026-01-04,13:23:30,28.164444444444445,7.094444444444444,0.0,OK
2026-01-04,13:24:00,22.12,5.517777777777778,0.0,OK
2026-01-04,13:24:30,24.704444444444444,6.195555555555556,0.0,OK
2026-01-04,13:25:00,26.573,6.655000000000001,0.0,OK
2026-01-04,13:25:30,22.296666666666667,5.575555555555555,0.0,OK
2026-01-04,13:26:00,19.111111111111114,4.766666666666667,0.0,OK
2026-01-04,13:26:30,20.65888888888889,5.153333333333332,0.0,OK
2026-01-04,13:27:00,25.13111111111111,6.251111111111111,0.0,OK
2026-01-04,13:27:30,25.693333333333335,6.403333333333332,0.0,OK
2026-01-04,13:28:00,30.470999999999997,7.5680000000000005,0.0,OK
2026-01-04,13:28:30,38.21333333333333,9.507777777777779,0.0,OK
2026-01-04,13:29:00,40.513333333333335,10.146666666666667,0.0,OK
2026-01-04,13:29:30,40.812222222222225,10.246666666666666,0.0,OK
2026-01-04,13:30:00,40.91555555555556,10.285555555555554,0.0,OK
2026-01-04,13:30:30,36.495555555555555,9.17,0.0,OK
2026-01-04,13:31:00,38.594,9.703,0.0,OK
2026-01-04,13:31:30,40.675555555555555,10.236666666666666,0.0,OK
2026-01-04,13:32:00,40.20444444444445,10.12111111111111,0.0,OK
2026-01-04,13:32:30,40.73222222222222,10.253333333333334,0.0,OK
2026-01-04,13:33:00,40.32666666666667,10.148888888888889,0.0,OK
2026-01-04,13:33:30,40.43222222222222,10.174444444444445,0.0,OK
2026-01-04,13:34:00,39.916,10.043,0.0,OK
2026-01-04,13:34:30,38.806666666666665,9.765555555555556,0.0,OK
2026-01-04,13:35:00,38.91777777777778,9.794444444444444,0.0,OK
2026-01-04,13:35:30,39.711111111111116,9.994444444444445,0.0,OK
2026-01-04,13:36:00,36.94666666666667,9.293333333333335,0.0,OK
2026-01-04,13:36:30,34.364444444444445,8.645555555555555,0.0,OK
2026-01-04,13:37:00,36.525,9.189,0.0,OK
2026-01-04,13:37:30,38.345555555555556,9.648888888888889,0.0,OK
2026-01-04,13:38:00,37.32888888888888,9.394444444444442,0.0,OK
2026-01-04,13:38:30,35.50222222222223,8.927777777777777,0.0,OK
2026-01-04,13:39:00,38.297777777777775,9.63888888888889,0.0,OK
2026-01-04,13:39:30,37.31555555555556,9.38888888888889,0.0,OK
2026-01-04,13:40:00,37.165000000000006,9.355,0.0,OK
2026-01-04,13:40:30,36.94222222222223,9.29,0.0,OK
2026-01-04,13:41:00,38.71333333333333,9.743333333333332,0.0,OK
2026-01-04,13:41:30,38.89555555555555,9.78888888888889,0.0,OK
2026-01-04,13:42:00,39.49555555555556,9.943333333333333,0.0,OK
2026-01-04,13:42:30,38.94222222222223,9.80111111111111,0.0,OK
2026-01-04,13:43:00,37.821000000000005,9.514,0.0,OK
2026-01-04,13:43:30,38.11666666666667,9.592222222222222,0.0,OK
2026-01-04,13:44:00,40.10111111111111,10.092222222222224,0.0,OK
2026-01-04,13:44:30,40.04888888888889,10.075555555555557,0.0,OK
2026-01-04,13:45:00,38.607777777777784,9.711111111111112,0.0,OK
2026-01-04,13:45:30,37.88444444444444,9.533333333333333,0.0,OK
2026-01-04,13:46:00,37.305,9.385,0.0,OK
2026-01-04,13:46:30,38.21888888888889,9.614444444444445,0.0,OK
2026-01-04,13:47:00,39.809999999999995,10.015555555555556,0.0,OK
2026-01-04,13:47:30,39.86,10.029999999999998,0.0,OK
2026-01-04,13:48:00,39.99111111111111,10.05888888888889,0.0,OK
2026-01-04,13:48:30,40.471111111111114,10.182222222222222,0.0,OK
2026-01-04,13:49:00,40.525999999999996,10.194999999999999,0.0,OK
2026-01-04,13:49:30,40.55555555555556,10.200000000000001,0.0,OK
2026-01-04,13:50:00,39.25111111111111,9.873333333333333,0.0,OK
2026-01-04,13:50:30,36.093333333333334,9.073333333333332,0.0,OK
2026-01-04,13:51:00,34.95777777777778,8.794444444444444,0.0,OK
2026-01-04,13:51:30,31.919999999999998,8.02888888888889,0.0,OK
2026-01-04,13:52:00,28.754,7.227000000000001,0.0,OK
2026-01-04,13:52:30,26.395555555555557,6.6288888888888895,0.0,OK
2026-01-04,13:53:00,27.256666666666668,6.836666666666667,0.0,OK
2026-01-04,13:53:30,28.012222222222224,7.0233333333333325,0.0,OK
2026-01-04,13:54:00,27.77111111111111,6.955555555555555,0.0,OK
2026-01-04,13:54:30,32.715555555555554,8.202222222222222,0.0,OK
2026-01-04,13:55:00,37.98800000000001,9.533,0.0,OK
2026-01-04,13:55:30,38.17444444444445,9.594444444444443,0.0,OK
2026-01-04,13:56:00,38.21333333333334,9.61,0.0,OK
2026-01-04,13:56:30,38.111111111111114,9.585555555555556,0.0,OK
2026-01-04,13:57:00,38.13444444444444,9.592222222222222,0.0,OK
2026-01-04,13:57:30,38.52777777777777,9.692222222222222,0.0,OK
2026-01-04,13:58:00,38.002,9.56,0.0,OK
2026-01-04,13:58:30,36.004444444444445,9.06,0.0,OK
2026-01-04,13:59:00,34.6888888888889,8.722222222222223,0.0,OK
2026-01-04,13:59:30,38.03111111111111,9.562222222222223,0.0,OK
2026-01-04,14:00:00,39.25888888888889,9.877777777777778,0.0,OK
2026-01-04,14:00:30,35.91111111111111,9.032222222222222,0.0,OK
2026-01-04,14:01:00,36.173,9.097999999999999,0.0,OK
2026-01-04,14:01:30,36.68222222222222,9.224444444444444,0.0,OK
2026-01-04,14:02:00,35.059999999999995,8.82,0.0,OK
2026-01-04,14:02:30,32.31666666666666,8.123333333333335,0.0,OK
2026-01-04,14:03:00,32.60333333333333,8.18888888888889,0.0,OK
2026-01-04,14:03:30,32.69,8.215555555555556,0.0,OK
2026-01-04,14:04:00,32.661,8.204,0.0,OK
2026-01-04,14:04:30,32.75555555555556,8.227777777777778,0.0,OK
2026-01-04,14:05:00,28.40888888888889,7.128888888888889,0.0,OK
2026-01-04,14:05:30,27.046666666666667,6.78,0.0,OK
2026-01-04,14:06:00,25.687777777777775,6.430000000000001,0.0,OK
2026-01-04,14:06:30,25.058888888888887,6.263333333333333,0.0,OK
2026-01-04,14:07:00,25.029,6.247999999999999,0.0,OK
2026-01-04,14:07:30,24.11777777777778,6.015555555555555,0.0,OK
2026-01-04,14:08:00,21.94333333333333,5.467777777777777,0.0,OK
2026-01-04,14:08:30,20.323333333333334,5.062222222222222,0.0,OK
2026-01-04,14:09:00,19.542222222222218,4.868888888888889,0.0,OK
2026-01-04,14:09:30,19.675555555555558,4.903333333333333,0.0,OK
2026-01-04,14:10:00,19.907999999999998,4.963000000000001,0.0,OK
2026-01-04,14:10:30,19.70888888888889,4.915555555555556,0.0,OK
2026-01-04,14:11:00,19.464444444444446,4.857777777777778,0.0,OK
2026-01-04,14:11:30,20.47222222222222,5.113333333333334,0.0,OK
2026-01-04,14:12:00,22.975555555555555,5.734444444444445,0.0,OK
2026-01-04,14:12:30,25.403333333333336,6.337777777777777,0.0,OK
2026-01-04,14:13:00,30.014999999999997,7.481,0.0,OK
2026-01-04,14:13:30,32.39666666666667,8.053333333333335,0.0,OK
2026-01-04,14:14:00,30.518888888888892,7.581111111111111,0.0,OK
2026-01-04,14:14:30,28.95777777777778,7.1933333333333325,0.0,OK
2026-01-04,14:15:00,28.488888888888894,7.075555555555556,0.0,OK
2026-01-04,14:15:30,28.196666666666665,7.007777777777778,0.0,OK
2026-01-04,14:16:00,26.537,6.593999999999999,0.0,OK
2026-01-04,14:16:30,23.964444444444446,5.955555555555555,0.0,OK
2026-01-04,14:17:00,22.16,5.51111111111111,0.0,OK
2026-01-04,14:17:30,20.931111111111115,5.205555555555555,0.0,OK
2026-01-04,14:18:00,19.912222222222226,4.954444444444444,0.0,OK
2026-01-04,14:18:30,19.473333333333333,4.848888888888889,0.0,OK
2026-01-04,14:19:00,20.081,5.003,0.0,OK
2026-01-04,14:19:30,21.117777777777775,5.261111111111112,0.0,OK
2026-01-04,14:20:00,22.65777777777778,5.646666666666667,0.0,OK
2026-01-04,14:20:30,22.566666666666666,5.624444444444444,0.0,OK
2026-01-04,14:21:00,21.543333333333337,5.370000000000001,0.0,OK
2026-01-04,14:21:30,20.317777777777778,5.067777777777778,0.0,OK
2026-01-04,14:22:00,19.653,4.901,0.0,OK
2026-01-04,14:22:30,19.08777777777778,4.762222222222223,0.0,OK
2026-01-04,14:23:00,18.944444444444443,4.73,0.0,OK
