Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-09,08:08:00,40.33444444444444,10.12,0.0,OK
2026-01-09,08:08:30,40.34444444444445,10.12,0.0,OK
2026-01-09,08:09:00,40.343333333333334,10.12,0.0,OK
2026-01-09,08:09:30,40.342222222222226,10.12,0.0,OK
2026-01-09,08:10:00,40.35,10.121,0.0,OK
2026-01-09,08:10:30,40.357777777777784,10.13,0.0,OK
2026-01-09,08:11:00,40.37,10.13,0.0,OK
2026-01-09,08:11:30,40.38,10.13,0.0,OK
2026-01-09,08:12:00,40.37777777777777,10.13,0.0,OK
2026-01-09,08:12:30,40.38777777777778,10.132222222222223,0.0,OK
2026-01-09,08:13:00,40.391,10.136000000000001,0.0,OK
2026-01-09,08:13:30,40.4,10.14,0.0,OK
2026-01-09,08:14:00,40.403333333333336,10.14,0.0,OK
2026-01-09,08:14:30,40.41,10.14,0.0,OK
2026-01-09,08:15:00,40.41666666666667,10.14,0.0,OK
2026-01-09,08:15:30,40.42,10.14,0.0,OK
2026-01-09,08:16:00,40.423,10.141000000000002,0.0,OK
2026-01-09,08:16:30,40.42777777777778,10.145555555555555,0.0,OK
2026-01-09,08:17:00,40.43333333333334,10.15,0.0,OK
2026-01-09,08:17:30,40.43555555555556,10.15,0.0,OK
2026-01-09,08:18:00,40.441111111111105,10.15,0.0,OK
2026-01-09,08:18:30,40.44666666666667,10.15,0.0,OK
2026-01-09,08:19:00,40.45,10.150000000000002,0.0,OK
2026-01-09,08:19:30,40.45,10.15,0.0,OK
2026-01-09,08:20:00,40.45666666666666,10.15,0.0,OK
2026-01-09,08:20:30,40.45888888888888,10.15,0.0,OK
2026-01-09,08:21:00,40.46333333333334,10.153333333333332,0.0,OK
2026-01-09,08:21:30,40.48111111111111,10.16,0.0,OK
2026-01-09,08:22:00,40.496,10.16,0.0,OK
2026-01-09,08:22:30,40.50555555555555,10.163333333333334,0.0,OK
2026-01-09,08:23:00,40.511111111111106,10.16777777777778,0.0,OK
2026-01-09,08:23:30,40.525555555555556,10.17,0.0,OK
2026-01-09,08:24:00,40.538888888888884,10.17,0.0,OK
2026-01-09,08:24:30,40.54666666666667,10.175555555555556,0.0,OK
2026-01-09,08:25:00,40.557,10.180000000000001,0.0,OK
2026-01-09,08:25:30,40.56444444444444,10.18,0.0,OK
2026-01-09,08:26:00,40.57666666666667,10.18,0.0,OK
2026-01-09,08:26:30,40.59111111111112,10.186666666666666,0.0,OK
2026-01-09,08:27:00,40.6,10.19,0.0,OK
2026-01-09,08:27:30,40.59777777777778,10.19,0.0,OK
2026-01-09,08:28:00,40.60200000000001,10.19,0.0,OK
2026-01-09,08:28:30,40.60666666666667,10.19,0.0,OK
2026-01-09,08:29:00,40.61,10.19,0.0,OK
2026-01-09,08:29:30,40.62,10.19,0.0,OK
2026-01-09,08:30:00,40.63111111111111,10.196666666666665,0.0,OK
2026-01-09,08:30:30,40.638888888888886,10.2,0.0,OK
2026-01-09,08:31:00,40.64399999999999,10.2,0.0,OK
2026-01-09,08:31:30,40.64,10.2,0.0,OK
2026-01-09,08:32:00,40.65,10.2,0.0,OK
2026-01-09,08:32:30,40.65888888888888,10.20111111111111,0.0,OK
2026-01-09,08:33:00,40.667777777777786,10.207777777777778,0.0,OK
2026-01-09,08:33:30,40.67,10.21,0.0,OK
2026-01-09,08:34:00,40.68,10.210000000000003,0.0,OK
2026-01-09,08:34:30,40.687777777777775,10.21,0.0,OK
2026-01-09,08:35:00,40.69777777777778,10.21,0.0,OK
2026-01-09,08:35:30,40.70333333333333,10.214444444444446,0.0,OK
2026-01-09,08:36:00,40.71888888888889,10.22,0.0,OK
2026-01-09,08:36:30,40.72888888888888,10.22,0.0,OK
2026-01-09,08:37:00,40.729,10.22,0.0,OK
2026-01-09,08:37:30,40.73555555555556,10.222222222222223,0.0,OK
2026-01-09,08:38:00,40.74777777777778,10.23,0.0,OK
2026-01-09,08:38:30,40.76555555555555,10.23,0.0,OK
2026-01-09,08:39:00,40.77333333333334,10.23,0.0,OK
2026-01-09,08:39:30,40.784444444444446,10.238888888888887,0.0,OK
2026-01-09,08:40:00,40.788,10.239999999999998,0.0,OK
2026-01-09,08:40:30,40.791111111111114,10.24,0.0,OK
2026-01-09,08:41:00,40.80111111111111,10.24,0.0,OK
2026-01-09,08:41:30,40.81444444444444,10.24,0.0,OK
2026-01-09,08:42:00,40.81444444444444,10.24,0.0,OK
2026-01-09,08:42:30,40.81,10.24,0.0,OK
2026-01-09,08:43:00,40.802,10.239999999999998,0.0,OK
2026-01-09,08:43:30,40.79888888888889,10.24,0.0,OK
2026-01-09,08:44:00,40.80777777777778,10.24,0.0,OK
2026-01-09,08:44:30,40.81,10.24,0.0,OK
2026-01-09,08:45:00,40.812222222222225,10.24,0.0,OK
2026-01-09,08:45:30,40.818888888888885,10.24,0.0,OK
2026-01-09,08:46:00,40.82,10.244,0.0,OK
2026-01-09,08:46:30,40.82666666666667,10.247777777777777,0.0,OK
2026-01-09,08:47:00,40.83555555555555,10.25,0.0,OK
2026-01-09,08:47:30,40.84444444444445,10.25,0.0,OK
2026-01-09,08:48:00,40.83222222222222,10.246666666666666,0.0,OK
2026-01-09,08:48:30,40.824444444444445,10.245555555555557,0.0,OK
2026-01-09,08:49:00,40.834,10.25,0.0,OK
2026-01-09,08:49:30,40.85,10.25111111111111,0.0,OK
2026-01-09,08:50:00,40.848888888888894,10.25,0.0,OK
2026-01-09,08:50:30,40.86222222222222,10.254444444444443,0.0,OK
2026-01-09,08:51:00,40.87555555555556,10.26,0.0,OK
2026-01-09,08:51:30,40.88,10.26,0.0,OK
2026-01-09,08:52:00,40.888,10.260000000000002,0.0,OK
2026-01-09,08:52:30,40.89777777777777,10.261111111111111,0.0,OK
2026-01-09,08:53:00,40.907777777777774,10.266666666666667,0.0,OK
2026-01-09,08:53:30,40.907777777777774,10.27,0.0,OK
2026-01-09,08:54:00,40.91666666666667,10.27,0.0,OK
2026-01-09,08:54:30,40.925555555555555,10.27,0.0,OK
2026-01-09,08:55:00,40.928,10.27,0.0,OK
2026-01-09,08:55:30,40.93,10.27,0.0,OK
2026-01-09,08:56:00,40.93,10.27,0.0,OK
2026-01-09,08:56:30,40.93222222222223,10.27222222222222,0.0,OK
2026-01-09,08:57:00,40.94,10.28,0.0,OK
2026-01-09,08:57:30,40.941111111111105,10.28,0.0,OK
2026-01-09,08:58:00,40.937,10.273,0.0,OK
2026-01-09,08:58:30,40.93666666666667,10.27,0.0,OK
2026-01-09,08:59:00,40.93888888888889,10.273333333333333,0.0,OK
2026-01-09,08:59:30,40.94,10.275555555555554,0.0,OK
2026-01-09,09:00:00,40.94777777777778,10.28,0.0,OK
2026-01-09,09:00:30,40.95,10.28,0.0,OK
2026-01-09,09:01:00,40.945,10.278,0.0,OK
2026-01-09,09:01:30,40.941111111111105,10.276666666666666,0.0,OK
2026-01-09,09:02:00,40.937777777777775,10.276666666666666,0.0,OK
2026-01-09,09:02:30,40.94444444444444,10.278888888888888,0.0,OK
2026-01-09,09:03:00,40.95333333333333,10.28,0.0,OK
2026-01-09,09:03:30,40.95111111111111,10.28,0.0,OK
2026-01-09,09:04:00,40.949,10.28,0.0,OK
2026-01-09,09:04:30,40.95111111111111,10.28,0.0,OK
2026-01-09,09:05:00,40.941111111111105,10.278888888888888,0.0,OK
2026-01-09,09:05:30,40.94,10.277777777777779,0.0,OK
2026-01-09,09:06:00,40.93222222222223,10.271111111111109,0.0,OK
2026-01-09,09:06:30,40.931111111111115,10.274444444444443,0.0,OK
2026-01-09,09:07:00,40.93,10.270999999999997,0.0,OK
2026-01-09,09:07:30,40.925555555555555,10.27,0.0,OK
2026-01-09,09:08:00,40.918888888888894,10.27,0.0,OK
2026-01-09,09:08:30,40.91777777777778,10.27,0.0,OK
2026-01-09,09:09:00,40.91555555555556,10.27,0.0,OK
2026-01-09,09:09:30,40.91333333333333,10.27,0.0,OK
2026-01-09,09:10:00,40.907,10.27,0.0,OK
2026-01-09,09:10:30,40.9,10.27,0.0,OK
2026-01-09,09:11:00,40.89888888888888,10.265555555555556,0.0,OK
2026-01-09,09:11:30,40.89777777777777,10.265555555555556,0.0,OK
2026-01-09,09:12:00,40.888888888888886,10.26,0.0,OK
2026-01-09,09:12:30,40.89,10.261111111111113,0.0,OK
2026-01-09,09:13:00,40.886,10.260000000000002,0.0,OK
2026-01-09,09:13:30,40.878888888888895,10.26,0.0,OK
2026-01-09,09:14:00,40.86555555555555,10.26,0.0,OK
2026-01-09,09:14:30,40.86222222222222,10.26,0.0,OK
2026-01-09,09:15:00,40.85555555555556,10.26,0.0,OK
2026-01-09,09:15:30,40.85,10.256666666666668,0.0,OK
2026-01-09,09:16:00,40.85222222222223,10.258888888888889,0.0,OK
2026-01-09,09:16:30,40.857000000000006,10.260000000000002,0.0,OK
2026-01-09,09:17:00,40.854444444444454,10.26,0.0,OK
2026-01-09,09:17:30,40.84444444444445,10.25,0.0,OK
2026-01-09,09:18:00,40.842222222222226,10.25,0.0,OK
2026-01-09,09:18:30,40.842222222222226,10.25,0.0,OK
2026-01-09,09:19:00,40.831111111111106,10.25,0.0,OK
2026-01-09,09:19:30,40.82899999999999,10.25,0.0,OK
2026-01-09,09:20:00,40.821111111111115,10.25,0.0,OK
2026-01-09,09:20:30,40.82,10.25,0.0,OK
2026-01-09,09:21:00,40.818888888888885,10.24888888888889,0.0,OK
2026-01-09,09:21:30,40.815555555555555,10.25,0.0,OK
2026-01-09,09:22:00,40.81,10.248000000000001,0.0,OK
2026-01-09,09:22:30,40.80555555555556,10.244444444444445,0.0,OK
2026-01-09,09:23:00,40.80111111111111,10.24,0.0,OK
2026-01-09,09:23:30,40.80555555555556,10.242222222222223,0.0,OK
2026-01-09,09:24:00,40.81111111111111,10.247777777777777,0.0,OK
2026-01-09,09:24:30,40.81,10.242222222222221,0.0,OK
2026-01-09,09:25:00,40.813,10.246,0.0,OK
2026-01-09,09:25:30,40.82666666666667,10.25,0.0,OK
2026-01-09,09:26:00,40.832222222222214,10.25,0.0,OK
2026-01-09,09:26:30,40.83,10.25,0.0,OK
2026-01-09,09:27:00,40.83444444444444,10.25,0.0,OK
2026-01-09,09:27:30,40.83777777777779,10.25,0.0,OK
2026-01-09,09:28:00,40.833,10.25,0.0,OK
2026-01-09,09:28:30,40.83,10.25,0.0,OK
2026-01-09,09:29:00,40.83,10.25,0.0,OK
2026-01-09,09:29:30,40.824444444444445,10.25,0.0,OK
2026-01-09,09:30:00,40.82,10.25,0.0,OK
2026-01-09,09:30:30,40.82,10.25,0.0,OK
2026-01-09,09:31:00,40.824,10.25,0.0,OK
2026-01-09,09:31:30,40.83,10.25,0.0,OK
2026-01-09,09:32:00,40.836666666666666,10.25,0.0,OK
2026-01-09,09:32:30,40.84,10.25,0.0,OK
2026-01-09,09:33:00,40.84888888888889,10.253333333333334,0.0,OK
2026-01-09,09:33:30,40.843333333333334,10.25,0.0,OK
2026-01-09,09:34:00,40.846000000000004,10.251999999999999,0.0,OK
2026-01-09,09:34:30,40.84444444444445,10.25111111111111,0.0,OK
2026-01-09,09:35:00,40.84777777777778,10.25,0.0,OK
2026-01-09,09:35:30,40.845555555555556,10.25111111111111,0.0,OK
2026-01-09,09:36:00,40.84444444444445,10.252222222222223,0.0,OK
2026-01-09,09:36:30,40.85,10.252222222222223,0.0,OK
2026-01-09,09:37:00,40.85555555555556,10.256666666666668,0.0,OK
2026-01-09,09:37:30,40.866,10.260000000000002,0.0,OK
2026-01-09,09:38:00,40.87,10.26,0.0,OK
2026-01-09,09:38:30,40.867777777777775,10.26,0.0,OK
2026-01-09,09:39:00,40.857777777777784,10.26,0.0,OK
2026-01-09,09:39:30,40.86,10.26,0.0,OK
2026-01-09,09:40:00,40.85888888888889,10.26,0.0,OK
2026-01-09,09:40:30,40.857000000000006,10.260000000000002,0.0,OK
2026-01-09,09:41:00,40.86333333333333,10.26,0.0,OK
2026-01-09,09:41:30,40.86888888888888,10.26,0.0,OK
2026-01-09,09:42:00,40.86333333333333,10.26,0.0,OK
2026-01-09,09:42:30,40.864444444444445,10.26,0.0,OK
2026-01-09,09:43:00,40.86999999999999,10.26,0.0,OK
2026-01-09,09:43:30,40.871,10.260000000000002,0.0,OK
2026-01-09,09:44:00,40.86666666666666,10.26,0.0,OK
2026-01-09,09:44:30,40.86222222222222,10.26,0.0,OK
2026-01-09,09:45:00,40.873333333333335,10.26,0.0,OK
2026-01-09,09:45:30,40.88,10.26,0.0,OK
2026-01-09,09:46:00,40.88,10.260000000000002,0.0,OK
2026-01-09,09:46:30,40.88777777777778,10.261111111111113,0.0,OK
2026-01-09,09:47:00,40.89111111111111,10.262222222222222,0.0,OK
2026-01-09,09:47:30,40.885555555555555,10.261111111111113,0.0,OK
2026-01-09,09:48:00,40.89,10.261111111111113,0.0,OK
2026-01-09,09:48:30,40.89666666666666,10.268888888888888,0.0,OK
2026-01-09,09:49:00,40.911,10.27,0.0,OK
2026-01-09,09:49:30,40.922222222222224,10.27,0.0,OK
2026-01-09,09:50:00,40.93,10.276666666666666,0.0,OK
2026-01-09,09:50:30,40.93,10.275555555555554,0.0,OK
2026-01-09,09:51:00,40.93,10.271111111111109,0.0,OK
2026-01-09,09:51:30,40.946666666666665,10.278888888888888,0.0,OK
2026-01-09,09:52:00,40.95,10.28,0.0,OK
2026-01-09,09:52:30,40.95444444444444,10.28,0.0,OK
2026-01-09,09:53:00,40.95444444444444,10.28,0.0,OK
2026-01-09,09:53:30,40.95555555555555,10.28,0.0,OK
2026-01-09,09:54:00,40.95444444444444,10.28,0.0,OK
2026-01-09,09:54:30,40.97,10.28,0.0,OK
2026-01-09,09:55:00,40.96222222222223,10.28,0.0,OK
2026-01-09,09:55:30,40.961,10.28,0.0,OK
2026-01-09,09:56:00,40.95444444444444,10.28,0.0,OK
2026-01-09,09:56:30,40.95,10.28,0.0,OK
2026-01-09,09:57:00,40.941111111111105,10.28,0.0,OK
2026-01-09,09:57:30,40.94777777777778,10.28,0.0,OK
2026-01-09,09:58:00,40.95555555555555,10.28,0.0,OK
2026-01-09,09:58:30,40.95899999999999,10.28,0.0,OK
2026-01-09,09:59:00,40.95888888888888,10.28,0.0,OK
2026-01-09,09:59:30,40.96222222222222,10.282222222222222,0.0,OK
2026-01-09,10:00:00,40.964444444444446,10.284444444444444,0.0,OK
2026-01-09,10:00:30,40.96,10.28,0.0,OK
2026-01-09,10:01:00,40.97222222222222,10.29,0.0,OK
2026-01-09,10:01:30,40.977,10.289999999999997,0.0,OK
2026-01-09,10:02:00,40.977777777777774,10.29,0.0,OK
2026-01-09,10:02:30,40.971111111111114,10.288888888888888,0.0,OK
2026-01-09,10:03:00,40.96222222222222,10.282222222222222,0.0,OK
2026-01-09,10:03:30,40.96333333333334,10.28111111111111,0.0,OK
2026-01-09,10:04:00,40.96,10.28,0.0,OK
2026-01-09,10:04:30,40.96600000000001,10.285,0.0,OK
2026-01-09,10:05:00,40.974444444444444,10.29,0.0,OK
2026-01-09,10:05:30,40.97666666666666,10.29,0.0,OK
2026-01-09,10:06:00,40.97333333333333,10.29,0.0,OK
2026-01-09,10:06:30,40.97,10.285555555555554,0.0,OK
2026-01-09,10:07:00,40.965999999999994,10.282,0.0,OK
2026-01-09,10:07:30,40.96222222222223,10.28,0.0,OK
2026-01-09,10:08:00,40.96333333333334,10.28,0.0,OK
2026-01-09,10:08:30,40.964444444444446,10.28111111111111,0.0,OK
2026-01-09,10:09:00,40.95222222222222,10.28,0.0,OK
2026-01-09,10:09:30,40.94222222222222,10.28,0.0,OK
2026-01-09,10:10:00,40.947,10.28,0.0,OK
2026-01-09,10:10:30,40.95111111111111,10.28,0.0,OK
2026-01-09,10:11:00,40.95444444444444,10.28,0.0,OK
2026-01-09,10:11:30,40.95666666666666,10.28,0.0,OK
2026-01-09,10:12:00,40.96,10.28,0.0,OK
2026-01-09,10:12:30,40.95888888888888,10.28,0.0,OK
2026-01-09,10:13:00,40.96,10.28,0.0,OK
2026-01-09,10:13:30,40.972,10.288999999999998,0.0,OK
2026-01-09,10:14:00,40.977777777777774,10.29,0.0,OK
2026-01-09,10:14:30,40.98,10.29,0.0,OK
2026-01-09,10:15:00,40.983333333333334,10.29,0.0,OK
2026-01-09,10:15:30,40.98777777777778,10.29,0.0,OK
2026-01-09,10:16:00,40.997,10.289999999999997,0.0,OK
2026-01-09,10:16:30,40.99111111111112,10.29,0.0,OK
2026-01-09,10:17:00,40.99,10.29,0.0,OK
2026-01-09,10:17:30,40.99222222222223,10.29,0.0,OK
2026-01-09,10:18:00,40.99,10.29,0.0,OK
2026-01-09,10:18:30,40.98777777777778,10.29,0.0,OK
2026-01-09,10:19:00,40.982000000000006,10.289999999999997,0.0,OK
2026-01-09,10:19:30,40.971111111111114,10.288888888888888,0.0,OK
2026-01-09,10:20:00,40.96333333333334,10.283333333333333,0.0,OK
2026-01-09,10:20:30,40.95555555555555,10.28,0.0,OK
2026-01-09,10:21:00,40.95,10.28,0.0,OK
2026-01-09,10:21:30,40.95111111111111,10.28,0.0,OK
2026-01-09,10:22:00,40.951,10.28,0.0,OK
2026-01-09,10:22:30,40.95111111111111,10.28,0.0,OK
2026-01-09,10:23:00,40.94666666666667,10.28,0.0,OK
2026-01-09,10:23:30,40.93888888888889,10.28,0.0,OK
2026-01-09,10:24:00,40.93222222222223,10.28,0.0,OK
2026-01-09,10:24:30,40.928888888888885,10.278888888888888,0.0,OK
2026-01-09,10:25:00,40.928888888888885,10.276666666666666,0.0,OK
2026-01-09,10:25:30,40.927,10.274999999999999,0.0,OK
2026-01-09,10:26:00,40.911111111111104,10.27,0.0,OK
2026-01-09,10:26:30,40.904444444444444,10.27,0.0,OK
2026-01-09,10:27:00,40.88444444444445,10.265555555555556,0.0,OK
2026-01-09,10:27:30,40.882222222222225,10.26,0.0,OK
2026-01-09,10:28:00,40.879,10.260000000000002,0.0,OK
2026-01-09,10:28:30,40.878888888888895,10.26,0.0,OK
2026-01-09,10:29:00,40.88,10.26,0.0,OK
2026-01-09,10:29:30,40.885555555555555,10.261111111111111,0.0,OK
2026-01-09,10:30:00,40.88666666666667,10.265555555555556,0.0,OK
2026-01-09,10:30:30,40.876666666666665,10.26,0.0,OK
2026-01-09,10:31:00,40.89399999999999,10.269,0.0,OK
2026-01-09,10:31:30,40.892222222222216,10.27,0.0,OK
2026-01-09,10:32:00,40.885555555555555,10.263333333333334,0.0,OK
2026-01-09,10:32:30,40.89,10.264444444444443,0.0,OK
2026-01-09,10:33:00,40.88777777777778,10.262222222222222,0.0,OK
2026-01-09,10:33:30,40.88333333333334,10.26,0.0,OK
2026-01-09,10:34:00,40.887,10.263,0.0,OK
2026-01-09,10:34:30,40.882222222222225,10.261111111111113,0.0,OK
2026-01-09,10:35:00,40.885555555555555,10.261111111111111,0.0,OK
2026-01-09,10:35:30,40.89777777777777,10.27,0.0,OK
2026-01-09,10:36:00,40.89333333333333,10.27,0.0,OK
2026-01-09,10:36:30,40.88777777777778,10.261111111111113,0.0,OK
2026-01-09,10:37:00,40.882222222222225,10.262222222222222,0.0,OK
2026-01-09,10:37:30,40.882,10.261,0.0,OK
2026-01-09,10:38:00,40.88333333333334,10.261111111111113,0.0,OK
2026-01-09,10:38:30,40.88,10.26,0.0,OK
2026-01-09,10:39:00,40.88777777777778,10.264444444444443,0.0,OK
2026-01-09,10:39:30,40.89666666666666,10.27,0.0,OK
2026-01-09,10:40:00,40.89888888888888,10.27,0.0,OK
2026-01-09,10:40:30,40.900999999999996,10.27,0.0,OK
2026-01-09,10:41:00,40.904444444444444,10.27,0.0,OK
2026-01-09,10:41:30,40.904444444444444,10.27,0.0,OK
2026-01-09,10:42:00,40.89333333333333,10.267777777777777,0.0,OK
2026-01-09,10:42:30,40.89333333333333,10.268888888888888,0.0,OK
2026-01-09,10:43:00,40.88111111111112,10.261111111111113,0.0,OK
2026-01-09,10:43:30,40.888999999999996,10.267999999999999,0.0,OK
2026-01-09,10:44:00,40.89,10.268888888888888,0.0,OK
2026-01-09,10:44:30,40.892222222222216,10.26,0.0,OK
2026-01-09,10:45:00,40.9,10.267777777777777,0.0,OK
2026-01-09,10:45:30,40.89777777777777,10.265555555555556,0.0,OK
2026-01-09,10:46:00,40.892222222222216,10.261111111111113,0.0,OK
2026-01-09,10:46:30,40.888,10.260000000000002,0.0,OK
2026-01-09,10:47:00,40.876666666666665,10.26,0.0,OK
2026-01-09,10:47:30,40.86555555555555,10.26,0.0,OK
2026-01-09,10:48:00,40.86555555555555,10.26,0.0,OK
2026-01-09,10:48:30,40.86666666666666,10.26,0.0,OK
2026-01-09,10:49:00,40.86666666666666,10.26,0.0,OK
2026-01-09,10:49:30,40.87,10.260000000000002,0.0,OK
2026-01-09,10:50:00,40.87444444444444,10.26,0.0,OK
2026-01-09,10:50:30,40.882222222222225,10.26,0.0,OK
2026-01-09,10:51:00,40.89111111111111,10.266666666666666,0.0,OK
2026-01-09,10:51:30,40.89333333333333,10.267777777777777,0.0,OK
2026-01-09,10:52:00,40.89444444444444,10.266666666666667,0.0,OK
2026-01-09,10:52:30,40.895999999999994,10.267999999999999,0.0,OK
2026-01-09,10:53:00,40.9,10.27,0.0,OK
2026-01-09,10:53:30,40.9,10.268888888888888,0.0,OK
2026-01-09,10:54:00,40.91,10.27,0.0,OK
2026-01-09,10:54:30,40.918888888888894,10.27,0.0,OK
2026-01-09,10:55:00,40.92,10.27,0.0,OK
2026-01-09,10:55:30,40.90599999999999,10.27,0.0,OK
2026-01-09,10:56:00,40.9,10.27,0.0,OK
2026-01-09,10:56:30,40.90888888888888,10.27,0.0,OK
2026-01-09,10:57:00,40.904444444444444,10.27,0.0,OK
2026-01-09,10:57:30,40.906666666666666,10.27,0.0,OK
2026-01-09,10:58:00,40.90222222222222,10.268888888888888,0.0,OK
2026-01-09,10:58:30,40.89899999999999,10.268,0.0,OK
2026-01-09,10:59:00,40.89666666666666,10.267777777777777,0.0,OK
2026-01-09,10:59:30,40.88333333333334,10.26,0.0,OK
2026-01-09,11:00:00,40.87444444444444,10.26,0.0,OK
2026-01-09,11:00:30,40.86333333333333,10.26,0.0,OK
2026-01-09,11:01:00,40.861111111111114,10.26,0.0,OK
2026-01-09,11:01:30,40.864999999999995,10.260000000000002,0.0,OK
2026-01-09,11:02:00,40.85666666666667,10.258888888888889,0.0,OK
2026-01-09,11:02:30,40.85555555555556,10.257777777777779,0.0,OK
2026-01-09,11:03:00,40.85333333333334,10.256666666666668,0.0,OK
2026-01-09,11:03:30,40.85888888888889,10.26,0.0,OK
2026-01-09,11:04:00,40.85888888888889,10.258888888888889,0.0,OK
2026-01-09,11:04:30,40.86,10.259,0.0,OK
2026-01-09,11:05:00,40.85333333333334,10.253333333333334,0.0,OK
2026-01-09,11:05:30,40.842222222222226,10.25,0.0,OK
2026-01-09,11:06:00,40.838888888888896,10.25,0.0,OK
2026-01-09,11:06:30,40.838888888888896,10.25,0.0,OK
2026-01-09,11:07:00,40.84444444444445,10.252222222222223,0.0,OK
2026-01-09,11:07:30,40.848,10.251999999999999,0.0,OK
2026-01-09,11:08:00,40.85,10.257777777777779,0.0,OK
2026-01-09,11:08:30,40.85,10.26,0.0,OK
2026-01-09,11:09:00,40.85,10.256666666666668,0.0,OK
2026-01-09,11:09:30,40.85333333333334,10.257777777777779,0.0,OK
2026-01-09,11:10:00,40.84888888888889,10.254444444444443,0.0,OK
2026-01-09,11:10:30,40.84000000000001,10.25,0.0,OK
2026-01-09,11:11:00,40.85111111111112,10.256666666666668,0.0,OK
2026-01-09,11:11:30,40.84888888888889,10.252222222222223,0.0,OK
2026-01-09,11:12:00,40.84444444444445,10.25,0.0,OK
2026-01-09,11:12:30,40.84,10.25,0.0,OK
2026-01-09,11:13:00,40.845555555555556,10.251111111111111,0.0,OK
2026-01-09,11:13:30,40.849000000000004,10.251999999999999,0.0,OK
2026-01-09,11:14:00,40.84444444444445,10.255555555555555,0.0,OK
2026-01-09,11:14:30,40.84111111111112,10.25,0.0,OK
2026-01-09,11:15:00,40.846666666666664,10.253333333333334,0.0,OK
2026-01-09,11:15:30,40.85,10.25111111111111,0.0,OK
2026-01-09,11:16:00,40.84888888888889,10.253333333333334,0.0,OK
2026-01-09,11:16:30,40.851000000000006,10.254000000000001,0.0,OK
2026-01-09,11:17:00,40.85111111111112,10.257777777777779,0.0,OK
2026-01-09,11:17:30,40.85,10.258888888888889,0.0,OK
2026-01-09,11:18:00,40.86333333333333,10.26,0.0,OK
2026-01-09,11:18:30,40.867777777777775,10.26,0.0,OK
2026-01-09,11:19:00,40.873333333333335,10.26,0.0,OK
2026-01-09,11:19:30,40.878,10.260000000000002,0.0,OK
2026-01-09,11:20:00,40.87555555555556,10.26,0.0,OK
2026-01-09,11:20:30,40.87222222222223,10.26,0.0,OK
2026-01-09,11:21:00,40.87,10.26,0.0,OK
2026-01-09,11:21:30,40.86333333333333,10.26,0.0,OK
2026-01-09,11:22:00,40.87,10.26,0.0,OK
2026-01-09,11:22:30,40.87,10.260000000000002,0.0,OK
2026-01-09,11:23:00,40.87777777777777,10.267777777777777,0.0,OK
2026-01-09,11:23:30,40.88,10.27,0.0,OK
2026-01-09,11:24:00,40.882222222222225,10.27,0.0,OK
2026-01-09,11:24:30,40.88,10.27,0.0,OK
2026-01-09,11:25:00,40.88,10.27,0.0,OK
2026-01-09,11:25:30,40.88,10.27,0.0,OK
2026-01-09,11:26:00,40.87555555555556,10.27,0.0,OK
2026-01-09,11:26:30,40.87555555555556,10.27,0.0,OK
2026-01-09,11:27:00,40.87555555555556,10.27,0.0,OK
2026-01-09,11:27:30,40.87,10.27,0.0,OK
2026-01-09,11:28:00,40.87111111111111,10.27,0.0,OK
2026-01-09,11:28:30,40.862,10.27,0.0,OK
2026-01-09,11:29:00,40.85222222222223,10.266666666666666,0.0,OK
2026-01-09,11:29:30,40.842222222222226,10.264444444444445,0.0,OK
2026-01-09,11:30:00,40.83555555555556,10.26,0.0,OK
2026-01-09,11:30:30,40.824444444444445,10.26,0.0,OK
2026-01-09,11:31:00,40.82,10.26,0.0,OK
2026-01-09,11:31:30,40.82,10.260000000000002,0.0,OK
2026-01-09,11:32:00,40.82555555555555,10.26,0.0,OK
2026-01-09,11:32:30,40.81888888888889,10.26,0.0,OK
2026-01-09,11:33:00,40.824444444444445,10.26,0.0,OK
2026-01-09,11:33:30,40.824444444444445,10.26,0.0,OK
2026-01-09,11:34:00,40.82222222222222,10.26,0.0,OK
2026-01-09,11:34:30,40.82,10.260000000000002,0.0,OK
2026-01-09,11:35:00,40.824444444444445,10.261111111111113,0.0,OK
2026-01-09,11:35:30,40.824444444444445,10.261111111111113,0.0,OK
2026-01-09,11:36:00,40.84111111111112,10.27,0.0,OK
2026-01-09,11:36:30,40.85,10.27,0.0,OK
2026-01-09,11:37:00,40.864444444444445,10.27,0.0,OK
2026-01-09,11:37:30,40.873999999999995,10.27,0.0,OK
2026-01-09,11:38:00,40.88,10.27222222222222,0.0,OK
2026-01-09,11:38:30,40.88,10.27222222222222,0.0,OK
2026-01-09,11:39:00,40.882222222222225,10.278888888888888,0.0,OK
2026-01-09,11:39:30,40.88333333333334,10.28,0.0,OK
2026-01-09,11:40:00,40.882222222222225,10.28,0.0,OK
2026-01-09,11:40:30,40.876,10.277999999999999,0.0,OK
2026-01-09,11:41:00,40.87444444444444,10.273333333333333,0.0,OK
2026-01-09,11:41:30,40.882222222222225,10.276666666666666,0.0,OK
2026-01-09,11:42:00,40.89,10.28,0.0,OK
2026-01-09,11:42:30,40.882222222222225,10.28,0.0,OK
2026-01-09,11:43:00,40.885555555555555,10.28,0.0,OK
2026-01-09,11:43:30,40.888999999999996,10.28,0.0,OK
2026-01-09,11:44:00,40.89666666666666,10.284444444444444,0.0,OK
