Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-03,03:53:00,38.83,7.45,0.0,OK
2026-01-03,03:53:30,37.87,7.22,0.0,OK
2026-01-03,03:54:00,35.96,6.84,0.0,OK
2026-01-03,03:54:30,35.1,6.71,0.0,OK
2026-01-03,03:55:00,33.91,6.46,0.0,OK
2026-01-03,03:55:30,33.47,6.44,0.0,OK
2026-01-03,03:56:00,32.56,6.23,0.0,OK
2026-01-03,03:56:30,33.3925,6.390000000000001,0.0,OK
2026-01-03,03:57:00,35.663333333333334,6.816666666666666,0.0,OK
2026-01-03,03:57:30,38.80142857142857,7.418571428571428,0.0,OK
2026-01-03,03:58:00,40.965,7.83625,0.0,OK
2026-01-03,03:58:30,40.97,7.821666666666665,0.0,OK
2026-01-03,03:59:30,39.86,7.55,0.0,OK
2026-01-03,04:00:00,39.803333333333335,7.556666666666666,0.0,OK
2026-01-03,04:00:30,37.38625,7.11625,0.0,OK
2026-01-03,04:01:00,34.02571428571428,6.492857142857142,0.0,OK
2026-01-03,04:01:30,32.19375,6.14625,0.0,OK
2026-01-03,04:02:00,27.965714285714288,5.3428571428571425,0.0,OK
2026-01-03,04:02:30,25.517500000000002,4.89875,0.0,OK
2026-01-03,04:03:00,23.8775,4.57,0.0,OK
2026-01-03,04:03:30,23.12,4.43,0.0,OK
2026-01-03,04:04:00,21.98,4.22,0.0,OK
2026-01-03,04:04:30,22.179999999999996,4.256666666666667,0.0,OK
2026-01-03,04:05:00,25.154285714285713,4.825714285714286,0.0,OK
2026-01-03,04:05:30,27.925,5.37,0.0,OK
2026-01-03,04:06:00,30.419999999999998,5.83,0.0,OK
2026-01-03,04:06:30,30.5,5.86,0.0,OK
2026-01-03,04:07:00,29.93,5.73,0.0,OK
2026-01-03,04:07:30,26.53,5.08,0.0,OK
2026-01-03,04:08:00,26.05,5.0,0.0,OK
2026-01-03,04:08:30,23.87333333333333,4.583333333333333,0.0,OK
2026-01-03,04:09:00,24.577142857142857,4.717142857142858,0.0,OK
2026-01-03,04:09:30,25.956,4.981999999999999,0.0,OK
2026-01-03,04:10:00,27.25,5.24,0.0,OK
2026-01-03,04:10:30,30.69,5.88,0.0,OK
2026-01-03,04:11:00,31.43,6.04,0.0,OK
2026-01-03,04:11:30,31.47,6.04,0.0,OK
2026-01-03,04:12:00,33.57,6.47,0.0,OK
2026-01-03,04:12:30,36.03,7.05,0.0,OK
2026-01-03,04:13:00,35.086666666666666,6.696666666666666,0.0,OK
2026-01-03,04:13:30,36.198750000000004,6.8687499999999995,0.0,OK
2026-01-03,04:14:00,37.82333333333333,7.246666666666666,0.0,OK
2026-01-03,04:14:30,36.300000000000004,6.904285714285715,0.0,OK
2026-01-03,04:15:00,28.995,5.55375,0.0,OK
2026-01-03,04:15:30,27.927142857142858,5.359999999999999,0.0,OK
2026-01-03,04:16:00,28.08,5.387499999999999,0.0,OK
2026-01-03,04:16:30,29.154285714285713,5.571428571428571,0.0,OK
2026-01-03,04:17:00,29.182,5.595999999999999,0.0,OK
2026-01-03,04:17:30,29.897142857142857,5.735714285714287,0.0,OK
2026-01-03,04:18:00,31.9575,6.126250000000001,0.0,OK
2026-01-03,04:18:30,33.3125,6.38,0.0,OK
2026-01-03,04:19:00,31.96,6.11,0.0,OK
2026-01-03,04:19:30,30.701666666666668,5.885000000000001,0.0,OK
2026-01-03,04:20:00,29.435000000000002,5.655,0.0,OK
2026-01-03,04:20:30,26.060000000000002,5.0,0.0,OK
2026-01-03,04:21:00,24.1975,4.647500000000001,0.0,OK
2026-01-03,04:21:30,23.65,4.55,0.0,OK
2026-01-03,04:22:00,25.313333333333333,4.87,0.0,OK
2026-01-03,04:22:30,27.426250000000003,5.26875,0.0,OK
2026-01-03,04:23:00,30.50125,5.8462499999999995,0.0,OK
2026-01-03,04:23:30,30.901999999999997,5.934,0.0,OK
2026-01-03,04:24:00,31.406666666666666,6.016666666666667,0.0,OK
2026-01-03,04:24:30,31.3525,6.0175,0.0,OK
2026-01-03,04:25:00,29.386666666666667,5.635000000000001,0.0,OK
2026-01-03,04:25:30,28.1275,5.3999999999999995,0.0,OK
2026-01-03,04:26:00,27.24,5.23,0.0,OK
2026-01-03,04:26:30,27.97,5.39,0.0,OK
2026-01-03,04:27:00,27.59,5.31,0.0,OK
2026-01-03,04:27:30,25.990000000000002,4.987499999999999,0.0,OK
2026-01-03,04:28:00,25.340000000000003,4.859999999999999,0.0,OK
2026-01-03,04:28:30,24.9,4.78,0.0,OK
2026-01-03,04:29:00,23.11,4.44,0.0,OK
2026-01-03,04:29:30,21.92,4.21,0.0,OK
2026-01-03,04:30:00,21.43,4.12,0.0,OK
2026-01-03,04:30:30,21.32,4.1,0.0,OK
2026-01-03,04:31:00,20.91,4.015000000000001,0.0,OK
2026-01-03,04:31:30,20.96,4.03,0.0,OK
2026-01-03,04:32:00,21.650000000000002,4.16,0.0,OK
2026-01-03,04:32:30,23.69,4.56,0.0,OK
2026-01-03,04:33:00,25.424999999999997,4.89,0.0,OK
2026-01-03,04:33:30,26.88,5.16,0.0,OK
2026-01-03,04:34:00,26.496000000000002,5.084,0.0,OK
2026-01-03,04:34:30,26.745714285714286,5.134285714285714,0.0,OK
2026-01-03,04:35:00,26.096666666666664,5.009999999999999,0.0,OK
2026-01-03,04:35:30,25.5,4.9,0.0,OK
2026-01-03,04:36:00,24.72,4.75,0.0,OK
2026-01-03,04:36:30,24.4,4.68,0.0,OK
2026-01-03,04:37:00,26.72,5.13,0.0,OK
2026-01-03,04:37:30,26.49,5.09,0.0,OK
2026-01-03,04:38:00,22.77,4.37,0.0,OK
2026-01-03,04:38:30,22.36,4.3,0.0,OK
2026-01-03,04:39:00,23.18,4.45,0.0,OK
2026-01-03,04:39:30,23.37,4.49,0.0,OK
2026-01-03,04:40:00,23.59,4.53,0.0,OK
2026-01-03,04:40:30,23.7925,4.5725,0.0,OK
2026-01-03,04:41:00,24.533749999999998,4.713749999999999,0.0,OK
2026-01-03,04:41:30,25.484,4.896,0.0,OK
2026-01-03,04:42:00,26.18125,5.0275,0.0,OK
2026-01-03,04:42:30,26.45285714285714,5.081428571428572,0.0,OK
2026-01-03,04:43:00,26.42571428571429,5.074285714285715,0.0,OK
2026-01-03,04:43:30,26.262500000000003,5.0424999999999995,0.0,OK
2026-01-03,04:44:00,25.965714285714284,4.9871428571428575,0.0,OK
2026-01-03,04:44:30,25.96,4.99,0.0,OK
2026-01-03,04:45:00,26.3,5.05,0.0,OK
2026-01-03,04:45:30,26.93125,5.17125,0.0,OK
2026-01-03,04:46:00,27.16857142857143,5.214285714285714,0.0,OK
2026-01-03,04:46:30,27.73,5.32,0.0,OK
2026-01-03,04:47:00,28.074,5.388,0.0,OK
2026-01-03,04:47:30,28.3,5.43,0.0,OK
2026-01-03,04:48:00,28.05,5.38,0.0,OK
2026-01-03,04:48:30,27.66,5.31,0.0,OK
2026-01-03,04:49:00,27.38,5.26,0.0,OK
2026-01-03,04:49:30,27.03,5.19,0.0,OK
2026-01-03,04:50:00,26.63,5.11,0.0,OK
2026-01-03,04:50:30,26.288,5.048,0.0,OK
2026-01-03,04:51:00,25.9,4.975,0.0,OK
2026-01-03,04:51:30,25.3,4.86,0.0,OK
2026-01-03,04:52:00,25.0,4.8,0.0,OK
2026-01-03,04:52:30,24.61,4.73,0.0,OK
2026-01-03,04:53:00,24.34,4.68,0.0,OK
2026-01-03,04:53:30,24.18777777777778,4.6466666666666665,0.0,OK
2026-01-03,04:54:00,24.095714285714283,4.63,0.0,OK
2026-01-03,04:54:30,23.944285714285716,4.6000000000000005,0.0,OK
2026-01-03,04:55:00,23.82,4.576666666666666,0.0,OK
2026-01-03,04:55:30,23.762857142857143,4.567142857142857,0.0,OK
2026-01-03,04:56:00,23.94333333333334,4.6,0.0,OK
2026-01-03,04:56:30,24.08857142857143,4.628571428571428,0.0,OK
2026-01-03,04:57:00,24.30625,4.67,0.0,OK
2026-01-03,04:57:30,24.437142857142856,4.6971428571428575,0.0,OK
2026-01-03,04:58:00,24.395999999999997,4.686,0.0,OK
2026-01-03,04:58:30,23.95,4.6,0.0,OK
2026-01-03,04:59:00,23.48,4.51,0.0,OK
2026-01-03,04:59:30,23.04,4.43,0.0,OK
2026-01-03,05:00:00,22.73,4.37,0.0,OK
2026-01-03,05:00:30,22.481428571428573,4.321428571428571,0.0,OK
2026-01-03,05:01:00,22.08,4.24375,0.0,OK
2026-01-03,05:01:30,21.83142857142857,4.194285714285715,0.0,OK
2026-01-03,05:02:00,21.97,4.225,0.0,OK
2026-01-03,05:02:30,22.42,4.31,0.0,OK
2026-01-03,05:03:00,22.93,4.41,0.0,OK
2026-01-03,05:03:30,22.81,4.38,0.0,OK
2026-01-03,05:04:00,22.69,4.36,0.0,OK
2026-01-03,05:04:30,22.63,4.35,0.0,OK
2026-01-03,05:05:00,22.62,4.35,0.0,OK
2026-01-03,05:05:30,22.712500000000002,4.3675,0.0,OK
2026-01-03,05:06:00,23.040000000000003,4.430000000000001,0.0,OK
2026-01-03,05:06:30,23.77,4.57,0.0,OK
2026-01-03,05:07:00,24.08,4.63,0.0,OK
2026-01-03,05:07:30,24.42,4.69,0.0,OK
2026-01-03,05:08:00,24.78,4.76,0.0,OK
2026-01-03,05:08:30,25.016666666666666,4.806666666666666,0.0,OK
2026-01-03,05:09:00,25.30142857142857,4.861428571428571,0.0,OK
2026-01-03,05:09:30,25.7375,4.9425,0.0,OK
2026-01-03,05:10:00,26.009999999999998,4.9957142857142856,0.0,OK
2026-01-03,05:10:30,26.291999999999994,5.048,0.0,OK
2026-01-03,05:11:00,26.31714285714286,5.055714285714285,0.0,OK
2026-01-03,05:11:30,26.188333333333333,5.031666666666667,0.0,OK
2026-01-03,05:12:00,25.69,4.93,0.0,OK
2026-01-03,05:12:30,25.41,4.88,0.0,OK
2026-01-03,05:13:00,25.355,4.87,0.0,OK
2026-01-03,05:13:30,25.52,4.9,0.0,OK
2026-01-03,05:14:00,25.65,4.93,0.0,OK
2026-01-03,05:14:30,25.61,4.92,0.0,OK
2026-01-03,05:15:00,25.51,4.9,0.0,OK
2026-01-03,05:15:30,25.456666666666667,4.89,0.0,OK
2026-01-03,05:16:00,25.41,4.8775,0.0,OK
2026-01-03,05:16:30,25.208,4.843999999999999,0.0,OK
2026-01-03,05:17:00,24.80375,4.765000000000001,0.0,OK
2026-01-03,05:17:30,24.32,4.671428571428572,0.0,OK
2026-01-03,05:18:00,23.98625,4.608750000000001,0.0,OK
2026-01-03,05:18:30,23.815,4.577500000000001,0.0,OK
2026-01-03,05:19:00,23.705,4.555,0.0,OK
2026-01-03,05:19:30,23.51,4.52,0.0,OK
2026-01-03,05:20:00,23.259999999999998,4.470000000000001,0.0,OK
2026-01-03,05:20:30,22.77,4.38,0.0,OK
2026-01-03,05:21:00,22.28,4.283333333333333,0.0,OK
2026-01-03,05:21:30,21.707142857142856,4.17,0.0,OK
2026-01-03,05:22:00,20.8,4.0,0.0,OK
2026-01-03,05:22:30,20.58,3.95,0.0,OK
2026-01-03,05:23:00,20.57,3.95,0.0,OK
2026-01-03,05:23:30,20.657142857142855,3.97,0.0,OK
2026-01-03,05:24:00,20.9725,4.0287500000000005,0.0,OK
2026-01-03,05:24:30,21.302857142857142,4.095714285714286,0.0,OK
2026-01-03,05:25:00,21.53833333333333,4.138333333333334,0.0,OK
2026-01-03,05:25:30,21.84,4.2,0.0,OK
2026-01-03,05:26:00,21.925,4.215,0.0,OK
2026-01-03,05:26:30,22.0,4.23,0.0,OK
2026-01-03,05:27:00,22.046666666666667,4.233333333333333,0.0,OK
2026-01-03,05:27:30,22.2,4.27,0.0,OK
2026-01-03,05:28:00,22.36,4.3,0.0,OK
2026-01-03,05:28:30,22.433333333333337,4.31,0.0,OK
2026-01-03,05:29:00,22.610000000000003,4.345714285714286,0.0,OK
2026-01-03,05:29:30,22.87875,4.3975,0.0,OK
2026-01-03,05:30:00,23.188333333333333,4.456666666666667,0.0,OK
2026-01-03,05:30:30,23.612000000000002,4.54,0.0,OK
2026-01-03,05:31:00,24.0,4.615,0.0,OK
2026-01-03,05:31:30,24.320000000000004,4.673333333333333,0.0,OK
2026-01-03,05:32:00,24.49285714285714,4.7057142857142855,0.0,OK
2026-01-03,05:32:30,24.75222222222222,4.755555555555556,0.0,OK
2026-01-03,05:33:00,25.11428571428571,4.824285714285714,0.0,OK
2026-01-03,05:33:30,25.4675,4.891249999999999,0.0,OK
2026-01-03,05:34:00,25.845000000000002,4.965,0.0,OK
2026-01-03,05:34:30,26.17125,5.02625,0.0,OK
2026-01-03,05:35:00,26.582857142857144,5.105714285714286,0.0,OK
2026-01-03,05:35:30,27.0,5.1875,0.0,OK
2026-01-03,05:36:00,27.342857142857138,5.25,0.0,OK
2026-01-03,05:36:30,27.6,5.3,0.0,OK
2026-01-03,05:37:00,27.536666666666665,5.286666666666666,0.0,OK
2026-01-03,05:37:30,27.351428571428574,5.251428571428572,0.0,OK
2026-01-03,05:38:00,27.103999999999996,5.204,0.0,OK
2026-01-03,05:38:30,26.805,5.145,0.0,OK
2026-01-03,05:39:00,26.28,5.05,0.0,OK
2026-01-03,05:39:30,25.86,4.97,0.0,OK
2026-01-03,05:40:00,25.4,4.88,0.0,OK
2026-01-03,05:40:30,25.106666666666666,4.823333333333333,0.0,OK
2026-01-03,05:41:00,24.887999999999998,4.784000000000001,0.0,OK
2026-01-03,05:41:30,24.43,4.7,0.0,OK
2026-01-03,05:42:00,24.13,4.64,0.0,OK
2026-01-03,05:42:30,23.94,4.6,0.0,OK
2026-01-03,05:43:00,23.74,4.56,0.0,OK
2026-01-03,05:43:30,23.682,4.552,0.0,OK
2026-01-03,05:44:00,23.45,4.51,0.0,OK
2026-01-03,05:44:30,23.35,4.49,0.0,OK
2026-01-03,05:45:00,23.297999999999995,4.48,0.0,OK
2026-01-03,05:45:30,23.300000000000004,4.48,0.0,OK
2026-01-03,05:46:00,23.335,4.485,0.0,OK
2026-01-03,05:46:30,23.38,4.49,0.0,OK
2026-01-03,05:47:00,23.345,4.49,0.0,OK
2026-01-03,05:47:30,23.31,4.48,0.0,OK
2026-01-03,05:48:00,23.37,4.49,0.0,OK
2026-01-03,05:48:30,23.47,4.51,0.0,OK
2026-01-03,05:49:00,23.69,4.55,0.0,OK
2026-01-03,05:49:30,23.98,4.61,0.0,OK
2026-01-03,05:50:00,24.185,4.6475,0.0,OK
2026-01-03,05:50:30,24.57375,4.7225,0.0,OK
2026-01-03,05:51:00,25.03,4.808,0.0,OK
2026-01-03,05:51:30,25.78,4.95,0.0,OK
2026-01-03,05:52:00,26.14,5.02,0.0,OK
2026-01-03,05:52:30,26.3125,5.055,0.0,OK
2026-01-03,05:53:00,26.466,5.0840000000000005,0.0,OK
2026-01-03,05:53:30,26.45,5.08,0.0,OK
2026-01-03,05:54:00,26.473333333333333,5.083333333333333,0.0,OK
2026-01-03,05:54:30,26.56,5.1,0.0,OK
2026-01-03,05:55:00,26.7,5.13,0.0,OK
2026-01-03,05:55:30,26.84,5.15,0.0,OK
2026-01-03,05:56:00,26.96,5.18,0.0,OK
2026-01-03,05:56:30,27.1,5.2,0.0,OK
2026-01-03,05:57:00,27.37,5.26,0.0,OK
2026-01-03,05:57:30,27.84,5.34,0.0,OK
2026-01-03,05:58:00,28.02,5.38,0.0,OK
2026-01-03,05:58:30,28.26,5.42,0.0,OK
2026-01-03,05:59:00,28.53,5.48,0.0,OK
2026-01-03,05:59:30,28.41,5.45,0.0,OK
2026-01-03,06:00:00,28.38,5.44,0.0,OK
2026-01-03,06:00:30,28.52,5.473333333333334,0.0,OK
2026-01-03,06:01:00,28.95833333333333,5.553333333333334,0.0,OK
2026-01-03,06:01:30,30.36,5.83,0.0,OK
2026-01-03,06:02:00,31.25,5.99,0.0,OK
2026-01-03,06:02:30,31.81,6.09,0.0,OK
2026-01-03,06:03:00,32.44,6.22,0.0,OK
2026-01-03,06:03:30,32.38,6.22,0.0,OK
2026-01-03,06:04:00,32.41,6.21,0.0,OK
2026-01-03,06:04:30,32.17,6.16,0.0,OK
2026-01-03,06:05:00,32.10625,6.145,0.0,OK
2026-01-03,06:05:30,31.679999999999996,6.068,0.0,OK
2026-01-03,06:06:00,31.01875,5.94375,0.0,OK
2026-01-03,06:06:30,31.201428571428572,5.977142857142858,0.0,OK
2026-01-03,06:07:00,31.771428571428572,6.08,0.0,OK
2026-01-03,06:07:30,31.93,6.1,0.0,OK
2026-01-03,06:08:00,29.81,5.71,0.0,OK
2026-01-03,06:08:30,29.07,5.57,0.0,OK
2026-01-03,06:09:00,29.25,5.62,0.0,OK
2026-01-03,06:09:30,28.9,5.54,0.0,OK
2026-01-03,06:10:00,27.48,5.29,0.0,OK
2026-01-03,06:10:30,27.02,5.19,0.0,OK
2026-01-03,06:11:00,27.12,5.21,0.0,OK
2026-01-03,06:11:30,26.74,5.13,0.0,OK
2026-01-03,06:12:00,26.017500000000002,4.9925,0.0,OK
2026-01-03,06:12:30,26.003750000000004,4.9925,0.0,OK
2026-01-03,06:13:00,25.79,4.956,0.0,OK
2026-01-03,06:13:30,25.80666666666666,4.956666666666667,0.0,OK
2026-01-03,06:14:00,25.472857142857144,4.892857142857144,0.0,OK
2026-01-03,06:14:30,24.096,4.630000000000001,0.0,OK
2026-01-03,06:15:00,23.95,4.6,0.0,OK
2026-01-03,06:15:30,24.99,4.798333333333333,0.0,OK
2026-01-03,06:16:00,27.49,5.28,0.0,OK
2026-01-03,06:16:30,28.515,5.48,0.0,OK
2026-01-03,06:17:00,29.42,5.645,0.0,OK
2026-01-03,06:17:30,30.71,5.89,0.0,OK
2026-01-03,06:18:00,30.63,5.85,0.0,OK
2026-01-03,06:18:30,29.13,5.59,0.0,OK
2026-01-03,06:19:00,28.39,5.44,0.0,OK
2026-01-03,06:19:30,27.58,5.28,0.0,OK
2026-01-03,06:20:00,26.66,5.11,0.0,OK
2026-01-03,06:20:30,25.79,4.95,0.0,OK
2026-01-03,06:21:00,24.02,4.61,0.0,OK
2026-01-03,06:21:30,22.45,4.31,0.0,OK
2026-01-03,06:22:00,22.08,4.24,0.0,OK
2026-01-03,06:22:30,22.071999999999996,4.24,0.0,OK
2026-01-03,06:23:00,22.1025,4.2475000000000005,0.0,OK
2026-01-03,06:23:30,22.266,4.276,0.0,OK
2026-01-03,06:24:00,22.77,4.38,0.0,OK
2026-01-03,06:24:30,22.97,4.413333333333334,0.0,OK
2026-01-03,06:25:00,22.98875,4.4175,0.0,OK
2026-01-03,06:25:30,23.107142857142858,4.44,0.0,OK
2026-01-03,06:26:00,22.938888888888886,4.405555555555555,0.0,OK
2026-01-03,06:26:30,22.592499999999998,4.3375,0.0,OK
2026-01-03,06:27:00,22.11,4.25,0.0,OK
2026-01-03,06:27:30,22.13,4.25,0.0,OK
2026-01-03,06:28:00,22.4,4.3,0.0,OK
2026-01-03,06:28:30,22.825000000000003,4.385,0.0,OK
2026-01-03,06:29:00,23.835,4.58,0.0,OK
2026-01-03,06:29:30,24.034285714285716,4.618571428571429,0.0,OK
2026-01-03,06:30:00,24.05666666666667,4.621666666666667,0.0,OK
2026-01-03,06:30:30,24.17,4.64,0.0,OK
2026-01-03,06:31:00,24.37,4.68,0.0,OK
2026-01-03,06:31:30,24.596666666666664,4.723333333333334,0.0,OK
2026-01-03,06:32:00,24.88,4.78,0.0,OK
2026-01-03,06:32:30,25.03,4.81,0.0,OK
2026-01-03,06:33:00,25.09,4.82,0.0,OK
2026-01-03,06:33:30,25.025000000000002,4.805,0.0,OK
2026-01-03,06:34:00,25.05428571428572,4.8114285714285705,0.0,OK
2026-01-03,06:34:30,25.0425,4.81,0.0,OK
2026-01-03,06:35:00,25.054285714285715,4.8114285714285705,0.0,OK
2026-01-03,06:35:30,25.05,4.8100000000000005,0.0,OK
2026-01-03,06:36:00,24.76,4.75,0.0,OK
2026-01-03,06:36:30,24.633333333333336,4.733333333333333,0.0,OK
2026-01-03,06:37:00,24.504285714285718,4.707142857142857,0.0,OK
2026-01-03,06:37:30,24.358571428571427,4.68,0.0,OK
2026-01-03,06:38:00,23.76,4.57,0.0,OK
2026-01-03,06:38:30,23.35,4.48,0.0,OK
2026-01-03,06:39:00,22.99,4.42,0.0,OK
2026-01-03,06:39:30,22.67,4.35,0.0,OK
2026-01-03,06:40:00,22.516666666666666,4.326666666666667,0.0,OK
2026-01-03,06:40:30,22.4025,4.30625,0.0,OK
2026-01-03,06:41:00,22.11428571428571,4.248571428571429,0.0,OK
2026-01-03,06:41:30,21.53,4.13,0.0,OK
2026-01-03,06:42:00,21.27,4.09,0.0,OK
2026-01-03,06:42:30,21.15,4.06,0.0,OK
2026-01-03,06:43:00,21.17,4.07,0.0,OK
2026-01-03,06:43:30,21.26,4.085,0.0,OK
2026-01-03,06:44:00,21.6275,4.155,0.0,OK
2026-01-03,06:44:30,21.753333333333334,4.18,0.0,OK
2026-01-03,06:45:00,21.93,4.21,0.0,OK
2026-01-03,06:45:30,21.875,4.205,0.0,OK
2026-01-03,06:46:00,21.63,4.15,0.0,OK
2026-01-03,06:46:30,21.71,4.17,0.0,OK
2026-01-03,06:47:00,21.82,4.19,0.0,OK
2026-01-03,06:47:30,22.18,4.26,0.0,OK
2026-01-03,06:48:00,22.62,4.34,0.0,OK
2026-01-03,06:48:30,23.043333333333333,4.426666666666667,0.0,OK
2026-01-03,06:49:00,23.99,4.6066666666666665,0.0,OK
2026-01-03,06:49:30,24.67,4.74,0.0,OK
2026-01-03,06:50:00,25.23,4.85,0.0,OK
2026-01-03,06:50:30,24.94,4.79,0.0,OK
2026-01-03,06:51:00,25.01,4.8,0.0,OK
2026-01-03,06:51:30,25.628333333333334,4.92,0.0,OK
2026-01-03,06:52:00,26.79,5.14,0.0,OK
2026-01-03,06:52:30,27.08,5.2,0.0,OK
2026-01-03,06:53:00,27.19,5.22,0.0,OK
2026-01-03,06:53:30,26.38,5.06,0.0,OK
2026-01-03,06:54:00,25.64,4.92,0.0,OK
2026-01-03,06:54:30,25.700000000000003,4.9350000000000005,0.0,OK
2026-01-03,06:55:00,26.774999999999995,5.14,0.0,OK
2026-01-03,06:55:30,27.47,5.27,0.0,OK
2026-01-03,06:56:00,26.79,5.14,0.0,OK
2026-01-03,06:56:30,26.8,5.15,0.0,OK
2026-01-03,06:57:00,27.59,5.29,0.0,OK
2026-01-03,06:57:30,28.27,5.42,0.0,OK
2026-01-03,06:58:00,29.71,5.7,0.0,OK
2026-01-03,06:58:30,30.685000000000002,5.885,0.0,OK
2026-01-03,06:59:00,31.81375,6.0962499999999995,0.0,OK
2026-01-03,06:59:30,32.7775,6.27125,0.0,OK
2026-01-03,07:00:00,33.66142857142857,6.442857142857144,0.0,OK
2026-01-03,07:00:30,33.71142857142858,6.438571428571429,0.0,OK
2026-01-03,07:01:00,33.582499999999996,6.42,0.0,OK
2026-01-03,07:01:30,32.74857142857143,6.26,0.0,OK
2026-01-03,07:02:00,31.6875,6.06125,0.0,OK
2026-01-03,07:02:30,30.138571428571424,5.771428571428572,0.0,OK
2026-01-03,07:03:00,29.248,5.604,0.0,OK
2026-01-03,07:03:30,28.09,5.39,0.0,OK
2026-01-03,07:04:00,27.13,5.21,0.0,OK
2026-01-03,07:04:30,26.384999999999998,5.0600000000000005,0.0,OK
2026-01-03,07:05:00,25.835,4.96,0.0,OK
2026-01-03,07:05:30,25.073333333333334,4.815,0.0,OK
2026-01-03,07:06:00,24.68,4.7375,0.0,OK
2026-01-03,07:06:30,24.314285714285713,4.667142857142857,0.0,OK
2026-01-03,07:07:00,24.18285714285714,4.642857142857143,0.0,OK
2026-01-03,07:07:30,24.53,4.71,0.0,OK
2026-01-03,07:08:00,24.994999999999997,4.8,0.0,OK
2026-01-03,07:08:30,25.439999999999998,4.88,0.0,OK
2026-01-03,07:09:00,26.44,5.07,0.0,OK
2026-01-03,07:09:30,27.16,5.21,0.0,OK
2026-01-03,07:10:00,27.93,5.36,0.0,OK
2026-01-03,07:10:30,28.51,5.48,0.0,OK
2026-01-03,07:11:00,29.08,5.57,0.0,OK
2026-01-03,07:11:30,29.55,5.66,0.0,OK
2026-01-03,07:12:00,29.64,5.68,0.0,OK
2026-01-03,07:12:30,28.93,5.54,0.0,OK
2026-01-03,07:13:00,28.88333333333333,5.536666666666666,0.0,OK
2026-01-03,07:13:30,28.526249999999997,5.46625,0.0,OK
2026-01-03,07:14:00,27.728571428571428,5.314285714285715,0.0,OK
2026-01-03,07:14:30,27.39333333333333,5.253333333333333,0.0,OK
2026-01-03,07:15:00,27.5,5.28,0.0,OK
2026-01-03,07:15:30,27.42,5.26,0.0,OK
2026-01-03,07:16:00,27.38,5.25,0.0,OK
2026-01-03,07:16:30,28.0,5.37,0.0,OK
2026-01-03,07:17:00,28.35,5.44,0.0,OK
2026-01-03,07:17:30,28.45,5.46,0.0,OK
2026-01-03,07:18:00,28.22,5.41,0.0,OK
2026-01-03,07:18:30,28.23,5.41,0.0,OK
2026-01-03,07:19:00,28.64,5.49,0.0,OK
2026-01-03,07:19:30,28.919999999999998,5.5424999999999995,0.0,OK
2026-01-03,07:20:00,29.073333333333334,5.573333333333333,0.0,OK
2026-01-03,07:20:30,29.623333333333335,5.68,0.0,OK
2026-01-03,07:21:00,30.46,5.84,0.0,OK
2026-01-03,07:21:30,30.05,5.76,0.0,OK
2026-01-03,07:22:00,30.59,5.86,0.0,OK
2026-01-03,07:22:30,30.968,5.948,0.0,OK
2026-01-03,07:23:00,30.9775,5.93,0.0,OK
2026-01-03,07:23:30,30.694285714285716,5.8742857142857146,0.0,OK
2026-01-03,07:24:00,30.3775,5.8149999999999995,0.0,OK
2026-01-03,07:24:30,30.26,5.79,0.0,OK
2026-01-03,07:25:00,29.95,5.74,0.0,OK
2026-01-03,07:25:30,29.884999999999998,5.710000000000001,0.0,OK
2026-01-03,07:26:00,29.875,5.7225,0.0,OK
2026-01-03,07:26:30,30.41,5.82,0.0,OK
2026-01-03,07:27:00,31.07,5.95,0.0,OK
2026-01-03,07:27:30,32.0,6.12,0.0,OK
2026-01-03,07:28:00,32.54,6.23,0.0,OK
2026-01-03,07:28:30,33.3,6.37,0.0,OK
2026-01-03,07:29:00,34.12,6.52,0.0,OK
2026-01-03,07:29:30,34.45,6.58,0.0,OK
2026-01-03,07:30:00,34.714999999999996,6.626666666666666,0.0,OK
2026-01-03,07:30:30,35.437777777777775,6.765555555555555,0.0,OK
2026-01-03,07:31:00,35.78,6.827500000000001,0.0,OK
2026-01-03,07:31:30,35.417500000000004,6.76,0.0,OK
2026-01-03,07:32:00,33.77,6.45,0.0,OK
2026-01-03,07:32:30,32.29,6.17,0.0,OK
2026-01-03,07:33:00,31.37,6.0,0.0,OK
2026-01-03,07:33:30,30.63,5.86,0.0,OK
2026-01-03,07:34:00,30.19,5.78,0.0,OK
2026-01-03,07:34:30,30.35,5.81,0.0,OK
2026-01-03,07:35:00,30.32,5.81,0.0,OK
2026-01-03,07:35:30,30.91,5.93,0.0,OK
2026-01-03,07:36:00,30.33,5.81,0.0,OK
2026-01-03,07:36:30,27.34,5.25,0.0,OK
2026-01-03,07:37:00,27.34,5.24,0.0,OK
2026-01-03,07:37:30,26.57,5.1,0.0,OK
2026-01-03,07:38:00,26.555,5.095000000000001,0.0,OK
2026-01-03,07:38:30,25.68,4.93,0.0,OK
2026-01-03,07:39:00,25.464000000000002,4.888,0.0,OK
2026-01-03,07:39:30,25.189999999999998,4.83625,0.0,OK
2026-01-03,07:40:00,25.265,4.85,0.0,OK
2026-01-03,07:40:30,25.53,4.9,0.0,OK
2026-01-03,07:41:00,25.3,4.86,0.0,OK
2026-01-03,07:41:30,25.298,4.86,0.0,OK
2026-01-03,07:42:00,25.2725,4.85,0.0,OK
