Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-21,15:29:30,45.02,8.62,0.0,OK
2025-12-21,15:30:00,45.05,8.63,0.0,OK
2025-12-21,15:30:30,45.08,8.64,0.0,OK
2025-12-21,15:31:00,45.08,8.632857142857144,0.0,OK
2025-12-21,15:31:30,45.09666666666667,8.64,0.0,OK
2025-12-21,15:32:00,45.08,8.64,0.0,OK
2025-12-21,15:32:30,45.0775,8.63,0.0,OK
2025-12-21,15:33:00,45.065714285714286,8.634285714285715,0.0,OK
2025-12-21,15:33:30,45.085,8.64,0.0,OK
2025-12-21,15:34:00,45.0775,8.63,0.0,OK
2025-12-21,15:34:30,45.08375,8.63,0.0,OK
2025-12-21,15:35:00,45.080000000000005,8.6325,0.0,OK
2025-12-21,15:35:30,45.09285714285714,8.637142857142859,0.0,OK
2025-12-21,15:36:00,45.067142857142855,8.637142857142859,0.0,OK
2025-12-21,15:36:30,45.03,8.63,0.0,OK
2025-12-21,15:37:00,45.09,8.63,0.0,OK
2025-12-21,15:37:30,45.0875,8.635000000000002,0.0,OK
2025-12-21,15:38:00,45.09,8.64,0.0,OK
2025-12-21,15:38:30,45.1,8.63,0.0,OK
2025-12-21,15:39:00,45.11,8.63,0.0,OK
2025-12-21,15:39:30,45.02,8.61,0.0,OK
2025-12-21,15:40:00,45.06,8.62,0.0,OK
2025-12-21,15:41:00,45.04,8.61,0.0,OK
2025-12-21,15:41:30,45.03,8.62,0.0,OK
2025-12-21,15:42:00,45.04,8.6,0.0,OK
2025-12-21,15:42:30,44.98,8.61,0.0,OK
2025-12-21,15:43:00,44.78,8.58,0.0,OK
2025-12-21,15:43:30,44.74,8.57,0.0,OK
2025-12-21,15:44:00,44.95249999999999,8.61,0.0,OK
2025-12-21,15:44:30,44.995999999999995,8.596,0.0,OK
2025-12-21,15:45:00,44.99999999999999,8.594999999999999,0.0,OK
2025-12-21,15:45:30,44.95,8.61,0.0,OK
2025-12-21,15:46:00,44.97,8.62,0.0,OK
2025-12-21,15:46:30,44.9925,8.62,0.0,OK
2025-12-21,15:47:00,45.0125,8.62,0.0,OK
2025-12-21,15:47:30,44.99333333333334,8.613333333333332,0.0,OK
2025-12-21,15:48:00,44.995000000000005,8.62,0.0,OK
2025-12-21,15:48:30,44.98333333333334,8.618333333333332,0.0,OK
2025-12-21,15:49:00,44.95400000000001,8.617999999999999,0.0,OK
2025-12-21,15:49:30,44.88,8.59,0.0,OK
2025-12-21,15:50:00,44.89,8.59,0.0,OK
2025-12-21,15:50:30,44.87,8.59,0.0,OK
2025-12-21,15:51:00,44.82000000000001,8.575,0.0,OK
2025-12-21,15:51:30,44.77,8.566666666666668,0.0,OK
2025-12-21,15:52:00,44.797142857142866,8.572857142857142,0.0,OK
2025-12-21,15:52:30,44.86625,8.592500000000001,0.0,OK
2025-12-21,15:53:00,45.025999999999996,8.615999999999998,0.0,OK
2025-12-21,15:53:30,45.07,8.63,0.0,OK
2025-12-21,15:54:00,45.13,8.64,0.0,OK
2025-12-21,15:54:30,45.0,8.61,0.0,OK
2025-12-21,15:55:00,45.02,8.62,0.0,OK
2025-12-21,15:55:30,45.06,8.62,0.0,OK
2025-12-21,15:56:00,44.97,8.61,0.0,OK
2025-12-21,15:56:30,44.73,8.57,0.0,OK
2025-12-21,15:57:00,44.583333333333336,8.53,0.0,OK
2025-12-21,15:57:30,44.98,8.6,0.0,OK
2025-12-21,15:58:00,45.044999999999995,8.613333333333332,0.0,OK
2025-12-21,15:58:30,44.89,8.6,0.0,OK
2025-12-21,15:59:00,44.55,8.54,0.0,OK
2025-12-21,15:59:30,44.65,8.55,0.0,OK
2025-12-21,16:00:00,44.56,8.51,0.0,OK
2025-12-21,16:00:30,44.49,8.506666666666666,0.0,OK
2025-12-21,16:01:00,44.43,8.51,0.0,OK
2025-12-21,16:01:30,44.64,8.55,0.0,OK
2025-12-21,16:02:00,44.5,8.53,0.0,OK
2025-12-21,16:02:30,44.35,8.5,0.0,OK
2025-12-21,16:03:00,44.35,8.49,0.0,OK
2025-12-21,16:03:30,44.15,8.46,0.0,OK
2025-12-21,16:04:00,44.14,8.45,0.0,OK
2025-12-21,16:04:30,44.17,8.45,0.0,OK
2025-12-21,16:05:00,44.09,8.43,0.0,OK
2025-12-21,16:05:30,44.0,8.42,0.0,OK
2025-12-21,16:06:00,44.14,8.46,0.0,OK
2025-12-21,16:06:30,44.44,8.51,0.0,OK
2025-12-21,16:07:00,44.81,8.58,0.0,OK
2025-12-21,16:07:30,44.69,8.56,0.0,OK
2025-12-21,16:08:00,44.900000000000006,8.594999999999999,0.0,OK
2025-12-21,16:08:30,45.163333333333334,8.65,0.0,OK
2025-12-21,16:09:00,45.18375,8.64875,0.0,OK
2025-12-21,16:09:30,45.22,8.65,0.0,OK
2025-12-21,16:10:00,45.1,8.64,0.0,OK
2025-12-21,16:10:30,44.85,8.59,0.0,OK
2025-12-21,16:11:00,44.678333333333335,8.561666666666666,0.0,OK
2025-12-21,16:11:30,44.06,8.43,0.0,OK
2025-12-21,16:12:00,44.02,8.42,0.0,OK
2025-12-21,16:12:30,44.19,8.47,0.0,OK
2025-12-21,16:13:00,43.96,8.42,0.0,OK
2025-12-21,16:13:30,44.02,8.43,0.0,OK
2025-12-21,16:14:00,44.5,8.51,0.0,OK
2025-12-21,16:14:30,44.64,8.53,0.0,OK
2025-12-21,16:15:00,45.03,8.6,0.0,OK
2025-12-21,16:15:30,45.3,8.63,0.0,OK
2025-12-21,16:16:00,45.37,8.65,0.0,OK
2025-12-21,16:16:30,44.99,8.55,0.0,OK
2025-12-21,16:17:00,44.876666666666665,8.563333333333334,0.0,OK
2025-12-21,16:17:30,45.05166666666667,8.615,0.0,OK
2025-12-21,16:18:00,45.123999999999995,8.616,0.0,OK
2025-12-21,16:18:30,44.863749999999996,8.56625,0.0,OK
2025-12-21,16:19:00,44.62142857142857,8.525714285714285,0.0,OK
2025-12-21,16:19:30,44.32625,8.463750000000001,0.0,OK
2025-12-21,16:20:00,44.22,8.44,0.0,OK
2025-12-21,16:20:30,44.03,8.42,0.0,OK
2025-12-21,16:21:00,44.326666666666675,8.48,0.0,OK
2025-12-21,16:21:30,45.09714285714286,8.622857142857145,0.0,OK
2025-12-21,16:22:00,44.85,8.56625,0.0,OK
2025-12-21,16:22:30,44.88857142857143,8.577142857142858,0.0,OK
2025-12-21,16:23:00,45.40375,8.66875,0.0,OK
2025-12-21,16:23:30,45.17,8.62,0.0,OK
2025-12-21,16:24:00,44.846666666666664,8.549999999999999,0.0,OK
2025-12-21,16:24:30,45.10142857142857,8.602857142857143,0.0,OK
2025-12-21,16:25:00,45.584999999999994,8.68375,0.0,OK
2025-12-21,16:25:30,45.220000000000006,8.627142857142857,0.0,OK
2025-12-21,16:26:00,45.21,8.6325,0.0,OK
2025-12-21,16:26:30,45.215714285714284,8.632857142857144,0.0,OK
2025-12-21,16:27:00,45.17125,8.59625,0.0,OK
2025-12-21,16:27:30,44.56,8.48,0.0,OK
2025-12-21,16:28:00,44.00285714285714,8.364285714285714,0.0,OK
2025-12-21,16:28:30,44.556000000000004,8.484,0.0,OK
2025-12-21,16:29:00,45.089999999999996,8.59,0.0,OK
2025-12-21,16:29:30,44.98,8.57,0.0,OK
2025-12-21,16:30:00,44.93,8.555000000000001,0.0,OK
2025-12-21,16:30:30,44.761250000000004,8.525,0.0,OK
2025-12-21,16:31:00,44.50000000000001,8.4725,0.0,OK
2025-12-21,16:31:30,44.48125,8.46125,0.0,OK
2025-12-21,16:32:00,44.92,8.53,0.0,OK
2025-12-21,16:32:30,45.2,8.62,0.0,OK
2025-12-21,16:33:00,44.17,8.42,0.0,OK
2025-12-21,16:33:30,44.17,8.43,0.0,OK
2025-12-21,16:34:00,44.61,8.51,0.0,OK
2025-12-21,16:34:30,44.11,8.42,0.0,OK
2025-12-21,16:35:00,45.13,8.57,0.0,OK
2025-12-21,16:35:30,45.4,8.63,0.0,OK
2025-12-21,16:36:00,45.45,8.66,0.0,OK
2025-12-21,16:36:30,45.214285714285715,8.610000000000001,0.0,OK
2025-12-21,16:37:00,45.248000000000005,8.622,0.0,OK
2025-12-21,16:37:30,44.663333333333334,8.496666666666666,0.0,OK
2025-12-21,16:38:00,44.475,8.46,0.0,OK
2025-12-21,16:38:30,44.435,8.455,0.0,OK
2025-12-21,16:39:00,44.33,8.434999999999999,0.0,OK
2025-12-21,16:39:30,44.73833333333334,8.528333333333334,0.0,OK
2025-12-21,16:40:00,44.99142857142858,8.581428571428571,0.0,OK
2025-12-21,16:40:30,45.20857142857143,8.608571428571429,0.0,OK
2025-12-21,16:41:00,45.14375,8.59,0.0,OK
2025-12-21,16:41:30,44.175000000000004,8.396666666666667,0.0,OK
2025-12-21,16:42:00,43.940000000000005,8.358,0.0,OK
2025-12-21,16:42:30,43.76,8.33,0.0,OK
2025-12-21,16:43:00,44.06,8.42,0.0,OK
2025-12-21,16:43:30,44.59,8.5,0.0,OK
2025-12-21,16:44:00,44.41,8.45,0.0,OK
2025-12-21,16:44:30,44.16,8.42,0.0,OK
2025-12-21,16:45:00,43.415,8.285,0.0,OK
2025-12-21,16:45:30,43.347142857142856,8.28142857142857,0.0,OK
2025-12-21,16:46:00,43.86,8.35375,0.0,OK
2025-12-21,16:46:30,43.521666666666675,8.305,0.0,OK
2025-12-21,16:47:00,43.417500000000004,8.2975,0.0,OK
2025-12-21,16:47:30,42.85428571428571,8.19,0.0,OK
2025-12-21,16:48:00,42.692499999999995,8.146250000000002,0.0,OK
2025-12-21,16:48:30,43.12833333333333,8.231666666666667,0.0,OK
2025-12-21,16:49:00,44.58,8.48,0.0,OK
2025-12-21,16:49:30,43.62,8.31,0.0,OK
2025-12-21,16:50:00,43.39,8.26,0.0,OK
2025-12-21,16:50:30,43.73,8.33,0.0,OK
2025-12-21,16:51:00,45.0,8.59,0.0,OK
2025-12-21,16:51:30,45.24,8.6,0.0,OK
2025-12-21,16:52:00,45.02,8.543333333333335,0.0,OK
2025-12-21,16:52:30,44.12,8.4,0.0,OK
2025-12-21,16:53:00,43.73,8.32,0.0,OK
2025-12-21,16:53:30,43.74,8.32,0.0,OK
2025-12-21,16:54:00,43.72857142857142,8.315714285714286,0.0,OK
2025-12-21,16:54:30,43.8,8.33,0.0,OK
2025-12-21,16:55:00,44.2,8.42,0.0,OK
2025-12-21,16:55:30,45.3,8.6,0.0,OK
2025-12-21,16:56:00,45.32,8.61,0.0,OK
2025-12-21,16:56:30,45.32333333333333,8.616666666666665,0.0,OK
2025-12-21,16:57:00,45.22625,8.611249999999998,0.0,OK
2025-12-21,16:57:30,45.03,8.568000000000001,0.0,OK
2025-12-21,16:58:00,44.74,8.51,0.0,OK
2025-12-21,16:58:30,44.63,8.5,0.0,OK
2025-12-21,16:59:00,45.08,8.56,0.0,OK
2025-12-21,16:59:30,45.07,8.5625,0.0,OK
2025-12-21,17:00:00,45.02375,8.565000000000001,0.0,OK
2025-12-21,17:00:30,44.878571428571426,8.548571428571428,0.0,OK
2025-12-21,17:01:00,44.87375,8.55375,0.0,OK
2025-12-21,17:01:30,44.56333333333333,8.481666666666667,0.0,OK
2025-12-21,17:02:00,44.58125,8.478750000000002,0.0,OK
2025-12-21,17:02:30,44.67000000000001,8.513333333333334,0.0,OK
2025-12-21,17:03:00,44.91,8.556666666666667,0.0,OK
2025-12-21,17:03:30,44.93,8.55,0.0,OK
2025-12-21,17:04:00,45.12,8.6,0.0,OK
2025-12-21,17:04:30,45.21,8.6,0.0,OK
2025-12-21,17:05:00,45.262,8.61,0.0,OK
2025-12-21,17:05:30,45.25125,8.605,0.0,OK
2025-12-21,17:06:00,45.14,8.587142857142856,0.0,OK
2025-12-21,17:06:30,44.98833333333334,8.561666666666667,0.0,OK
2025-12-21,17:07:00,44.75,8.52,0.0,OK
2025-12-21,17:07:30,44.5625,8.49,0.0,OK
2025-12-21,17:08:00,44.446666666666665,8.47,0.0,OK
2025-12-21,17:08:30,44.34,8.45,0.0,OK
2025-12-21,17:09:00,43.96,8.38,0.0,OK
2025-12-21,17:09:30,44.055,8.385,0.0,OK
2025-12-21,17:10:00,44.33,8.45,0.0,OK
2025-12-21,17:10:30,44.55833333333334,8.491666666666667,0.0,OK
2025-12-21,17:11:00,44.82125,8.53,0.0,OK
2025-12-21,17:11:30,44.870000000000005,8.53,0.0,OK
2025-12-21,17:12:00,44.77,8.51,0.0,OK
2025-12-21,17:12:30,44.73,8.51,0.0,OK
2025-12-21,17:13:00,44.69,8.51,0.0,OK
2025-12-21,17:13:30,44.7,8.5,0.0,OK
2025-12-21,17:14:00,44.79,8.52,0.0,OK
2025-12-21,17:14:30,44.87,8.54,0.0,OK
2025-12-21,17:15:00,44.86,8.53,0.0,OK
2025-12-21,17:15:30,44.87,8.51,0.0,OK
2025-12-21,17:16:00,44.91,8.54,0.0,OK
2025-12-21,17:16:30,44.865,8.53,0.0,OK
2025-12-21,17:17:00,44.8,8.52,0.0,OK
2025-12-21,17:17:30,44.758571428571436,8.504285714285713,0.0,OK
2025-12-21,17:18:00,44.69333333333333,8.493333333333332,0.0,OK
2025-12-21,17:18:30,44.7,8.51,0.0,OK
2025-12-21,17:19:00,44.68,8.51,0.0,OK
2025-12-21,17:19:30,44.69,8.501999999999999,0.0,OK
2025-12-21,17:20:00,44.65,8.49,0.0,OK
2025-12-21,17:20:30,44.57,8.47,0.0,OK
2025-12-21,17:21:00,44.55,8.47,0.0,OK
2025-12-21,17:21:30,44.44,8.46,0.0,OK
2025-12-21,17:22:00,44.39,8.44,0.0,OK
2025-12-21,17:22:30,44.57,8.47,0.0,OK
2025-12-21,17:23:00,44.58,8.48,0.0,OK
2025-12-21,17:23:30,44.59,8.47,0.0,OK
2025-12-21,17:24:00,44.57,8.47,0.0,OK
2025-12-21,17:24:30,44.52,8.48,0.0,OK
2025-12-21,17:25:00,44.52,8.48,0.0,OK
2025-12-21,17:25:30,44.5,8.46,0.0,OK
2025-12-21,17:26:00,44.44,8.45,0.0,OK
2025-12-21,17:26:30,44.41,8.45,0.0,OK
2025-12-21,17:27:00,44.426,8.441999999999998,0.0,OK
2025-12-21,17:27:30,44.41,8.44,0.0,OK
2025-12-21,17:28:00,44.3975,8.45,0.0,OK
2025-12-21,17:28:30,44.39,8.46,0.0,OK
2025-12-21,17:29:00,44.35666666666666,8.453333333333333,0.0,OK
2025-12-21,17:29:30,44.32142857142857,8.451428571428572,0.0,OK
2025-12-21,17:30:00,44.286249999999995,8.44625,0.0,OK
2025-12-21,17:30:30,44.30500000000001,8.445,0.0,OK
2025-12-21,17:31:00,44.17,8.43,0.0,OK
2025-12-21,17:31:30,43.995000000000005,8.39,0.0,OK
2025-12-21,17:32:00,44.09,8.41,0.0,OK
2025-12-21,17:32:30,44.08,8.4,0.0,OK
2025-12-21,17:33:00,44.36,8.47,0.0,OK
2025-12-21,17:33:30,44.43,8.47,0.0,OK
2025-12-21,17:34:00,44.46,8.48,0.0,OK
2025-12-21,17:34:30,44.45,8.48,0.0,OK
2025-12-21,17:35:00,44.43,8.47,0.0,OK
2025-12-21,17:35:30,44.375,8.455,0.0,OK
2025-12-21,17:36:00,44.387499999999996,8.455,0.0,OK
2025-12-21,17:36:30,44.19857142857143,8.424285714285713,0.0,OK
2025-12-21,17:37:00,44.055714285714295,8.401428571428571,0.0,OK
2025-12-21,17:37:30,44.21,8.42,0.0,OK
2025-12-21,17:38:00,44.128,8.404,0.0,OK
2025-12-21,17:38:30,44.15,8.41,0.0,OK
2025-12-21,17:39:00,44.14,8.41,0.0,OK
2025-12-21,17:39:30,44.26,8.43,0.0,OK
2025-12-21,17:40:00,44.31,8.43,0.0,OK
2025-12-21,17:40:30,44.3,8.44,0.0,OK
2025-12-21,17:41:00,44.23,8.43,0.0,OK
2025-12-21,17:41:30,44.43,8.46,0.0,OK
2025-12-21,17:42:00,44.35,8.46,0.0,OK
2025-12-21,17:42:30,44.32,8.45,0.0,OK
2025-12-21,17:43:00,44.11,8.41,0.0,OK
2025-12-21,17:43:30,44.34,8.44,0.0,OK
2025-12-21,17:44:00,44.43,8.45,0.0,OK
2025-12-21,17:44:30,44.43,8.44,0.0,OK
2025-12-21,17:45:00,44.4,8.45,0.0,OK
2025-12-21,17:45:30,44.38,8.45,0.0,OK
2025-12-21,17:46:00,44.36,8.45,0.0,OK
2025-12-21,17:46:30,44.38,8.46,0.0,OK
2025-12-21,17:47:00,44.35,8.45,0.0,OK
2025-12-21,17:47:30,44.31,8.43,0.0,OK
2025-12-21,17:48:00,44.31,8.43,0.0,OK
2025-12-21,17:48:30,44.29,8.44,0.0,OK
2025-12-21,17:49:00,44.244285714285716,8.437142857142856,0.0,OK
2025-12-21,17:49:30,44.26833333333334,8.436666666666666,0.0,OK
2025-12-21,17:50:00,44.25428571428572,8.425714285714287,0.0,OK
2025-12-21,17:50:30,44.26714285714286,8.412857142857144,0.0,OK
2025-12-21,17:51:00,44.27,8.39625,0.0,OK
2025-12-21,17:51:30,44.275,8.39,0.0,OK
2025-12-21,17:52:00,44.25,8.38,0.0,OK
2025-12-21,17:52:30,44.24,8.37,0.0,OK
2025-12-21,17:53:00,44.18,8.39,0.0,OK
2025-12-21,17:53:30,44.19,8.37,0.0,OK
2025-12-21,17:54:00,44.19,8.39,0.0,OK
2025-12-21,17:54:30,44.12,8.38,0.0,OK
2025-12-21,17:55:00,44.14,8.39,0.0,OK
2025-12-21,17:55:30,44.14166666666666,8.4,0.0,OK
2025-12-21,17:56:00,44.152,8.41,0.0,OK
2025-12-21,17:56:30,44.16285714285714,8.405714285714284,0.0,OK
2025-12-21,17:57:00,44.18,8.401250000000001,0.0,OK
2025-12-21,17:57:30,44.215,8.4,0.0,OK
2025-12-21,17:58:00,44.19,8.4,0.0,OK
2025-12-21,17:58:30,43.97,8.37,0.0,OK
2025-12-21,17:59:00,43.88,8.35,0.0,OK
2025-12-21,17:59:30,43.96,8.37,0.0,OK
2025-12-21,18:00:00,44.11,8.4,0.0,OK
2025-12-21,18:00:30,44.25,8.42,0.0,OK
2025-12-21,18:01:00,44.288,8.42,0.0,OK
2025-12-21,18:01:30,44.269999999999996,8.41875,0.0,OK
2025-12-21,18:02:00,44.25857142857143,8.418571428571429,0.0,OK
2025-12-21,18:02:30,44.2775,8.41,0.0,OK
2025-12-21,18:03:00,44.275714285714294,8.409999999999998,0.0,OK
2025-12-21,18:03:30,44.257999999999996,8.414,0.0,OK
2025-12-21,18:04:00,44.26,8.42,0.0,OK
2025-12-21,18:04:30,44.2475,8.4125,0.0,OK
2025-12-21,18:05:00,44.255,8.43,0.0,OK
2025-12-21,18:05:30,44.26,8.45,0.0,OK
2025-12-21,18:06:00,44.26,8.45,0.0,OK
2025-12-21,18:06:30,44.292,8.441999999999998,0.0,OK
2025-12-21,18:07:00,44.3,8.43,0.0,OK
2025-12-21,18:07:30,44.29625,8.405000000000001,0.0,OK
2025-12-21,18:08:00,44.325714285714284,8.415714285714285,0.0,OK
2025-12-21,18:08:30,44.31333333333333,8.43,0.0,OK
2025-12-21,18:09:00,44.31,8.43,0.0,OK
2025-12-21,18:09:30,44.28,8.436666666666666,0.0,OK
2025-12-21,18:10:00,44.26875,8.434999999999999,0.0,OK
2025-12-21,18:10:30,44.28333333333333,8.431666666666667,0.0,OK
2025-12-21,18:11:00,44.30285714285714,8.427142857142858,0.0,OK
2025-12-21,18:11:30,44.29,8.44,0.0,OK
2025-12-21,18:12:00,43.90571428571429,8.370000000000001,0.0,OK
2025-12-21,18:12:30,43.39,8.28,0.0,OK
2025-12-21,18:13:00,43.35,8.26,0.0,OK
2025-12-21,18:13:30,43.87,8.34,0.0,OK
2025-12-21,18:14:00,43.81,8.33,0.0,OK
2025-12-21,18:14:30,43.910000000000004,8.354285714285714,0.0,OK
2025-12-21,18:15:00,44.20125,8.40625,0.0,OK
2025-12-21,18:15:30,44.35000000000001,8.43142857142857,0.0,OK
2025-12-21,18:16:00,44.235,8.41375,0.0,OK
2025-12-21,18:16:30,44.19857142857143,8.414285714285715,0.0,OK
2025-12-21,18:17:00,44.144999999999996,8.395,0.0,OK
2025-12-21,18:17:30,44.116,8.394000000000002,0.0,OK
2025-12-21,18:18:00,44.45,8.46,0.0,OK
2025-12-21,18:18:30,44.49,8.48,0.0,OK
2025-12-21,18:19:00,44.48,8.47,0.0,OK
2025-12-21,18:19:30,44.47,8.48,0.0,OK
2025-12-21,18:20:00,44.42,8.47,0.0,OK
2025-12-21,18:20:30,44.36,8.46,0.0,OK
2025-12-21,18:21:00,44.46,8.48,0.0,OK
2025-12-21,18:21:30,44.459999999999994,8.48,0.0,OK
2025-12-21,18:22:00,44.10999999999999,8.415,0.0,OK
2025-12-21,18:22:30,44.42,8.47,0.0,OK
2025-12-21,18:23:00,44.41,8.46,0.0,OK
2025-12-21,18:23:30,44.42,8.47,0.0,OK
2025-12-21,18:24:00,44.41,8.48,0.0,OK
2025-12-21,18:24:30,44.4,8.48,0.0,OK
2025-12-21,18:25:00,44.4,8.48,0.0,OK
2025-12-21,18:25:30,44.40833333333333,8.49,0.0,OK
2025-12-21,18:26:00,44.410000000000004,8.482857142857144,0.0,OK
2025-12-21,18:26:30,44.425,8.475000000000001,0.0,OK
2025-12-21,18:27:00,44.434285714285714,8.481428571428573,0.0,OK
2025-12-21,18:27:30,44.47,8.473333333333334,0.0,OK
2025-12-21,18:28:00,44.455,8.49,0.0,OK
2025-12-21,18:28:30,44.43,8.48,0.0,OK
2025-12-21,18:29:00,44.46,8.48,0.0,OK
2025-12-21,18:29:30,44.49,8.5,0.0,OK
2025-12-21,18:30:00,44.48,8.49,0.0,OK
2025-12-21,18:30:30,44.47,8.5,0.0,OK
2025-12-21,18:31:00,44.482,8.514,0.0,OK
2025-12-21,18:31:30,44.480000000000004,8.504999999999999,0.0,OK
2025-12-21,18:32:00,44.61,8.52,0.0,OK
2025-12-21,18:33:00,44.57,8.49,0.0,OK
2025-12-21,18:33:30,44.56,8.501999999999999,0.0,OK
2025-12-21,18:34:00,44.55,8.5,0.0,OK
2025-12-21,18:34:30,44.61,8.49,0.0,OK
2025-12-21,18:35:00,44.61,8.49,0.0,OK
2025-12-21,18:35:30,44.60999999999999,8.496666666666668,0.0,OK
2025-12-21,18:36:00,44.57333333333333,8.486666666666666,0.0,OK
2025-12-21,18:36:30,44.46,8.5,0.0,OK
2025-12-21,18:37:00,44.52,8.5,0.0,OK
2025-12-21,18:37:30,44.62,8.514,0.0,OK
2025-12-21,18:38:00,44.614999999999995,8.5,0.0,OK
2025-12-21,18:38:30,44.57,8.492500000000001,0.0,OK
2025-12-21,18:39:00,44.53625,8.5075,0.0,OK
2025-12-21,18:39:30,44.49,8.51,0.0,OK
2025-12-21,18:40:00,44.48,8.51,0.0,OK
2025-12-21,18:40:30,44.36,8.48,0.0,OK
2025-12-21,18:41:00,44.69,8.54,0.0,OK
2025-12-21,18:41:30,44.7,8.54,0.0,OK
2025-12-21,18:42:00,44.68,8.53,0.0,OK
2025-12-21,18:42:30,44.68,8.51,0.0,OK
2025-12-21,18:43:00,44.69,8.51,0.0,OK
2025-12-21,18:43:30,44.66,8.51,0.0,OK
2025-12-21,18:44:00,44.62,8.51,0.0,OK
2025-12-21,18:44:30,44.60999999999999,8.5025,0.0,OK
2025-12-21,18:45:00,44.5925,8.507499999999999,0.0,OK
2025-12-21,18:45:30,44.583749999999995,8.5125,0.0,OK
2025-12-21,18:46:00,44.61,8.51,0.0,OK
2025-12-21,18:46:30,44.63,8.52,0.0,OK
2025-12-21,18:47:00,44.628571428571426,8.532857142857143,0.0,OK
2025-12-21,18:47:30,44.64000000000001,8.53,0.0,OK
2025-12-21,18:48:00,44.652857142857144,8.53,0.0,OK
2025-12-21,18:48:30,44.6675,8.53,0.0,OK
2025-12-21,18:49:00,44.66,8.516666666666667,0.0,OK
2025-12-21,18:49:30,44.68,8.5,0.0,OK
2025-12-21,18:50:00,44.64,8.5,0.0,OK
2025-12-21,18:50:30,44.62,8.48,0.0,OK
2025-12-21,18:51:00,44.583333333333336,8.5,0.0,OK
2025-12-21,18:51:30,44.575,8.5,0.0,OK
2025-12-21,18:52:00,44.59,8.5,0.0,OK
2025-12-21,18:52:30,44.59857142857144,8.502857142857142,0.0,OK
2025-12-21,18:53:00,44.57625,8.5075,0.0,OK
2025-12-21,18:53:30,44.50833333333333,8.488333333333335,0.0,OK
2025-12-21,18:54:00,44.47,8.48,0.0,OK
2025-12-21,18:54:30,44.48,8.5,0.0,OK
2025-12-21,18:55:00,44.28,8.45,0.0,OK
2025-12-21,18:55:30,44.35,8.46,0.0,OK
2025-12-21,18:56:00,44.49,8.48,0.0,OK
2025-12-21,18:56:30,44.31,8.45,0.0,OK
2025-12-21,18:57:00,44.31,8.46,0.0,OK
2025-12-21,18:57:30,44.04,8.42,0.0,OK
2025-12-21,18:58:00,44.15,8.445,0.0,OK
2025-12-21,18:58:30,44.19714285714286,8.457142857142857,0.0,OK
2025-12-21,18:59:00,44.177499999999995,8.44875,0.0,OK
2025-12-21,18:59:30,44.358000000000004,8.472,0.0,OK
2025-12-21,19:00:00,44.50749999999999,8.5,0.0,OK
2025-12-21,19:00:30,44.607499999999995,8.52,0.0,OK
2025-12-21,19:01:00,44.620000000000005,8.52,0.0,OK
2025-12-21,19:01:30,44.5225,8.5025,0.0,OK
2025-12-21,19:02:00,44.504999999999995,8.49,0.0,OK
2025-12-21,19:02:30,44.33,8.46,0.0,OK
2025-12-21,19:03:00,44.43,8.49,0.0,OK
2025-12-21,19:03:30,44.51,8.5,0.0,OK
2025-12-21,19:04:00,44.35,8.47,0.0,OK
2025-12-21,19:04:30,44.46,8.5,0.0,OK
2025-12-21,19:05:00,44.47,8.49,0.0,OK
2025-12-21,19:05:30,44.445,8.475000000000001,0.0,OK
2025-12-21,19:06:00,44.36,8.48,0.0,OK
2025-12-21,19:06:30,44.414,8.486,0.0,OK
2025-12-21,19:07:00,44.59571428571429,8.528571428571428,0.0,OK
2025-12-21,19:07:30,44.63250000000001,8.5275,0.0,OK
2025-12-21,19:08:00,44.61,8.52,0.0,OK
2025-12-21,19:08:30,44.61,8.54,0.0,OK
2025-12-21,19:09:00,44.64,8.54,0.0,OK
2025-12-21,19:09:30,44.62,8.52,0.0,OK
2025-12-21,19:10:00,44.59,8.49,0.0,OK
2025-12-21,19:10:30,44.43,8.46,0.0,OK
2025-12-21,19:11:00,44.5,8.49,0.0,OK
2025-12-21,19:11:30,44.54,8.4925,0.0,OK
2025-12-21,19:12:00,44.38833333333334,8.458333333333334,0.0,OK
2025-12-21,19:12:30,44.52,8.5,0.0,OK
2025-12-21,19:13:00,44.5,8.49,0.0,OK
2025-12-21,19:13:30,44.53,8.48,0.0,OK
2025-12-21,19:14:00,44.57,8.51,0.0,OK
2025-12-21,19:14:30,44.5225,8.5,0.0,OK
2025-12-21,19:15:00,44.49375,8.49375,0.0,OK
2025-12-21,19:15:30,44.40571428571429,8.464285714285714,0.0,OK
2025-12-21,19:16:00,44.373999999999995,8.458,0.0,OK
2025-12-21,19:16:30,44.443333333333335,8.49,0.0,OK
2025-12-21,19:17:00,44.29375,8.46,0.0,OK
2025-12-21,19:17:30,44.20666666666667,8.436666666666666,0.0,OK
2025-12-21,19:18:00,44.23666666666667,8.436666666666666,0.0,OK
2025-12-21,19:18:30,44.2,8.42,0.0,OK
2025-12-21,19:19:00,44.08,8.43,0.0,OK
2025-12-21,19:19:30,44.34,8.48,0.0,OK
2025-12-21,19:20:00,44.43,8.49,0.0,OK
2025-12-21,19:20:30,44.4,8.48,0.0,OK
2025-12-21,19:21:00,44.7,8.52,0.0,OK
2025-12-21,19:21:30,44.43,8.47,0.0,OK
2025-12-21,19:22:00,44.1,8.41,0.0,OK
