Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-20,03:21:30,21.37777777777778,5.282222222222221,0.0,OK
2025-12-20,03:22:00,21.450000000000003,5.296666666666667,0.0,OK
2025-12-20,03:22:30,21.335555555555555,5.273333333333333,0.0,OK
2025-12-20,03:23:00,21.296666666666663,5.265555555555555,0.0,OK
2025-12-20,03:23:30,21.235555555555557,5.25,0.0,OK
2025-12-20,03:24:00,21.122999999999998,5.223999999999999,0.0,OK
2025-12-20,03:24:30,21.105555555555554,5.228888888888889,0.0,OK
2025-12-20,03:25:00,20.796666666666667,5.148888888888889,0.0,OK
2025-12-20,03:25:30,20.574444444444442,5.11,0.0,OK
2025-12-20,03:26:00,20.797777777777778,5.147777777777778,0.0,OK
2025-12-20,03:26:30,20.529000000000003,5.0809999999999995,0.0,OK
2025-12-20,03:27:00,20.61555555555556,5.107777777777777,0.0,OK
2025-12-20,03:27:30,20.564444444444447,5.08,0.0,OK
2025-12-20,03:28:00,20.50222222222222,5.078888888888889,0.0,OK
2025-12-20,03:28:30,20.403333333333332,5.056666666666667,0.0,OK
2025-12-20,03:29:00,20.41111111111111,5.047777777777777,0.0,OK
2025-12-20,03:29:30,20.111,4.979,0.0,OK
2025-12-20,03:30:00,20.16444444444444,4.988888888888889,0.0,OK
2025-12-20,03:30:30,20.011111111111113,4.949999999999999,0.0,OK
2025-12-20,03:31:00,19.679999999999996,4.866666666666667,0.0,OK
2025-12-20,03:31:30,19.677777777777777,4.876666666666667,0.0,OK
2025-12-20,03:32:00,19.76111111111111,4.8788888888888895,0.0,OK
2025-12-20,03:32:30,19.796,4.914,0.0,OK
2025-12-20,03:33:00,19.56222222222222,4.84,0.0,OK
2025-12-20,03:33:30,19.534444444444446,4.83,0.0,OK
2025-12-20,03:34:00,19.39888888888889,4.82,0.0,OK
2025-12-20,03:34:30,19.51111111111111,4.837777777777777,0.0,OK
2025-12-20,03:35:00,19.422222222222224,4.818888888888889,0.0,OK
2025-12-20,03:35:30,19.009999999999998,4.745000000000001,0.0,OK
2025-12-20,03:36:00,19.305555555555557,4.772222222222222,0.0,OK
2025-12-20,03:36:30,19.28777777777778,4.79111111111111,0.0,OK
2025-12-20,03:37:00,19.192222222222224,4.738888888888889,0.0,OK
2025-12-20,03:37:30,18.944444444444443,4.6933333333333325,0.0,OK
2025-12-20,03:38:00,19.054444444444446,4.714444444444444,0.0,OK
2025-12-20,03:38:30,18.817,4.688000000000001,0.0,OK
2025-12-20,03:39:00,18.86888888888889,4.678888888888888,0.0,OK
2025-12-20,03:39:30,19.04444444444444,4.715555555555556,0.0,OK
2025-12-20,03:40:00,18.504444444444445,4.591111111111112,0.0,OK
2025-12-20,03:40:30,18.83666666666667,4.666666666666667,0.0,OK
2025-12-20,03:41:00,18.85888888888889,4.6644444444444435,0.0,OK
2025-12-20,03:41:30,18.768888888888892,4.652222222222222,0.0,OK
2025-12-20,03:42:00,18.686,4.640000000000001,0.0,OK
2025-12-20,03:42:30,18.704444444444448,4.642222222222222,0.0,OK
2025-12-20,03:43:00,18.325555555555557,4.537777777777778,0.0,OK
2025-12-20,03:43:30,18.567777777777778,4.597777777777778,0.0,OK
2025-12-20,03:44:00,18.636666666666667,4.595555555555555,0.0,OK
2025-12-20,03:44:30,18.13111111111111,4.525555555555555,0.0,OK
2025-12-20,03:45:00,18.172,4.499999999999999,0.0,OK
2025-12-20,03:45:30,17.935555555555556,4.456666666666667,0.0,OK
2025-12-20,03:46:00,18.442222222222224,4.587777777777777,0.0,OK
2025-12-20,03:46:30,18.505555555555553,4.593333333333333,0.0,OK
2025-12-20,03:47:00,17.880000000000003,4.447777777777778,0.0,OK
2025-12-20,03:47:30,18.296666666666667,4.537777777777778,0.0,OK
2025-12-20,03:48:00,18.163999999999998,4.491,0.0,OK
2025-12-20,03:48:30,17.69222222222222,4.374444444444445,0.0,OK
2025-12-20,03:49:00,17.685555555555556,4.349999999999999,0.0,OK
2025-12-20,03:49:30,17.503333333333334,4.364444444444445,0.0,OK
2025-12-20,03:50:00,17.522222222222226,4.37,0.0,OK
2025-12-20,03:50:30,17.47,4.348888888888889,0.0,OK
2025-12-20,03:51:00,17.573,4.383000000000001,0.0,OK
2025-12-20,03:51:30,17.584444444444443,4.381111111111111,0.0,OK
2025-12-20,03:52:00,17.596666666666668,4.372222222222223,0.0,OK
2025-12-20,03:52:30,17.432222222222222,4.33,0.0,OK
2025-12-20,03:53:00,17.607777777777777,4.383333333333334,0.0,OK
2025-12-20,03:53:30,17.232222222222223,4.30111111111111,0.0,OK
2025-12-20,03:54:00,17.077,4.264,0.0,OK
2025-12-20,03:54:30,17.380000000000003,4.3277777777777775,0.0,OK
2025-12-20,03:55:00,17.232222222222223,4.28,0.0,OK
2025-12-20,03:55:30,17.027777777777775,4.211111111111111,0.0,OK
2025-12-20,03:56:00,16.79111111111111,4.181111111111111,0.0,OK
2025-12-20,03:56:30,16.78,4.173333333333334,0.0,OK
2025-12-20,03:57:00,17.190999999999995,4.298,0.0,OK
2025-12-20,03:57:30,17.31666666666667,4.291111111111111,0.0,OK
2025-12-20,03:58:00,16.996666666666663,4.242222222222222,0.0,OK
2025-12-20,03:58:30,16.895555555555557,4.202222222222222,0.0,OK
2025-12-20,03:59:00,17.40333333333333,4.327777777777778,0.0,OK
2025-12-20,03:59:30,17.233333333333334,4.287777777777778,0.0,OK
2025-12-20,04:00:00,16.451,4.13,0.0,OK
2025-12-20,04:00:30,17.034444444444446,4.251111111111111,0.0,OK
2025-12-20,04:01:00,16.501111111111115,4.099999999999999,0.0,OK
2025-12-20,04:01:30,17.147777777777776,4.275555555555555,0.0,OK
2025-12-20,04:02:00,16.82333333333333,4.207777777777778,0.0,OK
2025-12-20,04:02:30,16.326666666666668,4.094444444444444,0.0,OK
2025-12-20,04:03:00,16.61,4.1129999999999995,0.0,OK
2025-12-20,04:03:30,16.70888888888889,4.144444444444444,0.0,OK
2025-12-20,04:04:00,16.75,4.156666666666666,0.0,OK
2025-12-20,04:04:30,16.76111111111111,4.177777777777778,0.0,OK
2025-12-20,04:05:00,16.455555555555556,4.087777777777777,0.0,OK
2025-12-20,04:05:30,16.20111111111111,4.050000000000001,0.0,OK
2025-12-20,04:06:00,16.767,4.169,0.0,OK
2025-12-20,04:06:30,16.88888888888889,4.167777777777778,0.0,OK
2025-12-20,04:07:00,16.333333333333332,4.071111111111112,0.0,OK
2025-12-20,04:07:30,16.33111111111111,4.1033333333333335,0.0,OK
2025-12-20,04:08:00,16.64,4.128888888888889,0.0,OK
2025-12-20,04:08:30,16.59111111111111,4.127777777777777,0.0,OK
2025-12-20,04:09:00,16.595,4.117,0.0,OK
2025-12-20,04:09:30,16.548888888888893,4.112222222222222,0.0,OK
2025-12-20,04:10:00,16.177777777777777,4.0233333333333325,0.0,OK
2025-12-20,04:10:30,16.155555555555555,4.003333333333334,0.0,OK
2025-12-20,04:11:00,16.176666666666662,4.018888888888889,0.0,OK
2025-12-20,04:11:30,16.03,4.005555555555556,0.0,OK
2025-12-20,04:12:00,16.165999999999997,4.029999999999999,0.0,OK
2025-12-20,04:12:30,16.242222222222225,4.022222222222222,0.0,OK
2025-12-20,04:13:00,16.22555555555555,4.027777777777778,0.0,OK
2025-12-20,04:13:30,16.22222222222222,4.016666666666667,0.0,OK
2025-12-20,04:14:00,16.25222222222222,4.054444444444445,0.0,OK
2025-12-20,04:14:30,16.251111111111115,4.058888888888889,0.0,OK
2025-12-20,04:15:00,16.038999999999998,3.9910000000000005,0.0,OK
2025-12-20,04:15:30,16.003333333333334,3.978888888888889,0.0,OK
2025-12-20,04:16:00,16.156666666666666,4.0,0.0,OK
2025-12-20,04:16:30,15.999999999999996,3.9955555555555557,0.0,OK
2025-12-20,04:17:00,16.508888888888887,4.105555555555556,0.0,OK
2025-12-20,04:17:30,16.176666666666662,4.03,0.0,OK
2025-12-20,04:18:00,15.922999999999998,3.9560000000000004,0.0,OK
2025-12-20,04:18:30,16.073333333333334,3.9911111111111115,0.0,OK
2025-12-20,04:19:00,15.859999999999998,3.9899999999999998,0.0,OK
2025-12-20,04:19:30,15.67,3.9111111111111114,0.0,OK
2025-12-20,04:20:00,15.506666666666668,3.897777777777778,0.0,OK
2025-12-20,04:20:30,16.385555555555555,4.082222222222223,0.0,OK
2025-12-20,04:21:00,15.981,3.978,0.0,OK
2025-12-20,04:21:30,16.13222222222222,4.038888888888888,0.0,OK
2025-12-20,04:22:00,15.885555555555555,3.974444444444445,0.0,OK
2025-12-20,04:22:30,15.92,3.9822222222222226,0.0,OK
2025-12-20,04:23:00,15.892222222222223,3.967777777777778,0.0,OK
2025-12-20,04:23:30,15.931111111111111,3.9922222222222215,0.0,OK
2025-12-20,04:24:00,16.092,3.9979999999999998,0.0,OK
2025-12-20,04:24:30,16.075555555555557,3.998888888888889,0.0,OK
2025-12-20,04:25:00,16.175555555555558,4.0377777777777775,0.0,OK
2025-12-20,04:25:30,15.314444444444446,3.8088888888888883,0.0,OK
2025-12-20,04:26:00,15.502222222222223,3.8711111111111114,0.0,OK
2025-12-20,04:26:30,15.725555555555559,3.9444444444444446,0.0,OK
2025-12-20,04:27:00,16.098000000000003,4.014,0.0,OK
2025-12-20,04:27:30,15.943333333333332,3.964444444444444,0.0,OK
2025-12-20,04:28:00,15.57111111111111,3.868888888888889,0.0,OK
2025-12-20,04:28:30,15.394444444444446,3.83,0.0,OK
2025-12-20,04:29:00,15.863333333333335,3.9322222222222223,0.0,OK
2025-12-20,04:29:30,14.927777777777777,3.7533333333333334,0.0,OK
2025-12-20,04:30:00,15.682000000000002,3.9189999999999996,0.0,OK
2025-12-20,04:30:30,15.877777777777778,3.948888888888889,0.0,OK
2025-12-20,04:31:00,15.832222222222223,3.9644444444444438,0.0,OK
2025-12-20,04:31:30,15.661111111111113,3.868888888888889,0.0,OK
2025-12-20,04:32:00,15.232222222222223,3.8144444444444443,0.0,OK
2025-12-20,04:32:30,14.925555555555555,3.704444444444444,0.0,OK
2025-12-20,04:33:00,15.641000000000002,3.915,0.0,OK
2025-12-20,04:33:30,15.145555555555555,3.79,0.0,OK
2025-12-20,04:34:00,15.652222222222223,3.954444444444444,0.0,OK
2025-12-20,04:34:30,15.335555555555556,3.8722222222222222,0.0,OK
2025-12-20,04:35:00,15.949999999999998,3.9788888888888883,0.0,OK
2025-12-20,04:35:30,15.850000000000003,3.964444444444444,0.0,OK
2025-12-20,04:36:00,16.035,3.9929999999999994,0.0,OK
2025-12-20,04:36:30,15.93333333333333,3.968888888888889,0.0,OK
2025-12-20,04:37:00,15.514444444444443,3.8711111111111105,0.0,OK
2025-12-20,04:37:30,15.83,3.968888888888889,0.0,OK
2025-12-20,04:38:00,15.799999999999999,3.96,0.0,OK
2025-12-20,04:38:30,15.957777777777778,3.9655555555555555,0.0,OK
2025-12-20,04:39:00,15.806999999999999,3.9289999999999994,0.0,OK
2025-12-20,04:39:30,15.803333333333335,3.941111111111111,0.0,OK
2025-12-20,04:40:00,14.843333333333334,3.7255555555555557,0.0,OK
2025-12-20,04:40:30,15.416666666666666,3.8344444444444443,0.0,OK
2025-12-20,04:41:00,14.74888888888889,3.6288888888888895,0.0,OK
2025-12-20,04:41:30,14.994444444444444,3.7255555555555557,0.0,OK
2025-12-20,04:42:00,15.495999999999999,3.8879999999999995,0.0,OK
2025-12-20,04:42:30,15.775555555555554,3.9255555555555555,0.0,OK
2025-12-20,04:43:00,15.75888888888889,3.9111111111111105,0.0,OK
2025-12-20,04:43:30,15.83888888888889,3.953333333333333,0.0,OK
2025-12-20,04:44:00,15.75888888888889,3.918888888888889,0.0,OK
2025-12-20,04:44:30,15.754444444444443,3.9511111111111106,0.0,OK
2025-12-20,04:45:00,15.59,3.8590000000000004,0.0,OK
2025-12-20,04:45:30,15.294444444444444,3.7722222222222226,0.0,OK
2025-12-20,04:46:00,15.013333333333334,3.743333333333333,0.0,OK
2025-12-20,04:46:30,14.953333333333335,3.731111111111111,0.0,OK
2025-12-20,04:47:00,15.094444444444443,3.7655555555555558,0.0,OK
2025-12-20,04:47:30,14.777777777777779,3.6999999999999997,0.0,OK
2025-12-20,04:48:00,15.481,3.845,0.0,OK
2025-12-20,04:48:30,15.381111111111112,3.842222222222222,0.0,OK
2025-12-20,04:49:00,15.18222222222222,3.801111111111111,0.0,OK
2025-12-20,04:49:30,15.561111111111112,3.8666666666666663,0.0,OK
2025-12-20,04:50:00,15.363333333333335,3.8200000000000003,0.0,OK
2025-12-20,04:50:30,15.232222222222223,3.791111111111111,0.0,OK
2025-12-20,04:51:00,15.224,3.8310000000000004,0.0,OK
2025-12-20,04:51:30,15.371111111111112,3.815555555555555,0.0,OK
2025-12-20,04:52:00,15.34222222222222,3.8388888888888886,0.0,OK
2025-12-20,04:52:30,15.428888888888887,3.8533333333333335,0.0,OK
2025-12-20,04:53:00,15.413333333333334,3.8399999999999994,0.0,OK
2025-12-20,04:53:30,15.344444444444443,3.8177777777777777,0.0,OK
2025-12-20,04:54:00,15.025,3.772,0.0,OK
2025-12-20,04:54:30,14.313333333333333,3.5888888888888886,0.0,OK
2025-12-20,04:55:00,15.110000000000001,3.7744444444444443,0.0,OK
2025-12-20,04:55:30,14.072222222222221,3.537777777777778,0.0,OK
2025-12-20,04:56:00,14.61111111111111,3.6155555555555554,0.0,OK
2025-12-20,04:56:30,14.82,3.697777777777778,0.0,OK
2025-12-20,04:57:00,15.188999999999998,3.787,0.0,OK
2025-12-20,04:57:30,14.93,3.7277777777777774,0.0,OK
2025-12-20,04:58:00,14.944444444444445,3.704444444444444,0.0,OK
2025-12-20,04:58:30,15.384444444444446,3.842222222222222,0.0,OK
2025-12-20,04:59:00,15.325555555555557,3.841111111111111,0.0,OK
2025-12-20,04:59:30,15.207777777777778,3.81,0.0,OK
2025-12-20,05:00:00,15.293000000000003,3.7980000000000005,0.0,OK
2025-12-20,05:00:30,15.24,3.8122222222222226,0.0,OK
2025-12-20,05:01:00,15.59888888888889,3.8666666666666663,0.0,OK
2025-12-20,05:01:30,15.634444444444446,3.8899999999999997,0.0,OK
2025-12-20,05:02:00,15.368888888888888,3.8277777777777775,0.0,OK
2025-12-20,05:02:30,15.323333333333332,3.8122222222222217,0.0,OK
2025-12-20,05:03:00,15.133000000000001,3.726,0.0,OK
2025-12-20,05:03:30,15.302222222222222,3.826666666666666,0.0,OK
2025-12-20,05:04:00,15.802222222222222,3.9577777777777783,0.0,OK
2025-12-20,05:04:30,15.222222222222221,3.81,0.0,OK
2025-12-20,05:05:00,15.582222222222223,3.8788888888888886,0.0,OK
2025-12-20,05:05:30,15.851111111111107,3.938888888888888,0.0,OK
2025-12-20,05:06:00,15.952222222222225,3.9844444444444442,0.0,OK
2025-12-20,05:06:30,16.02111111111111,3.988888888888889,0.0,OK
2025-12-20,05:07:00,16.191000000000003,4.034999999999999,0.0,OK
2025-12-20,05:07:30,16.253333333333334,4.051111111111111,0.0,OK
2025-12-20,05:08:00,16.290000000000003,4.052222222222222,0.0,OK
2025-12-20,05:08:30,16.223333333333336,4.048888888888889,0.0,OK
2025-12-20,05:09:00,16.21,4.046666666666667,0.0,OK
2025-12-20,05:09:30,16.437777777777782,4.096666666666667,0.0,OK
2025-12-20,05:10:00,16.464444444444446,4.112222222222223,0.0,OK
2025-12-20,05:10:30,16.519,4.1209999999999996,0.0,OK
2025-12-20,05:11:00,16.57888888888889,4.126666666666667,0.0,OK
2025-12-20,05:11:30,16.63111111111111,4.141111111111111,0.0,OK
2025-12-20,05:12:00,16.69,4.161111111111111,0.0,OK
2025-12-20,05:12:30,16.77666666666667,4.176666666666666,0.0,OK
2025-12-20,05:13:00,16.832222222222224,4.195555555555555,0.0,OK
2025-12-20,05:13:30,16.892000000000003,4.21,0.0,OK
2025-12-20,05:14:00,16.951111111111114,4.2188888888888885,0.0,OK
2025-12-20,05:14:30,16.935555555555553,4.217777777777778,0.0,OK
2025-12-20,05:15:00,17.09777777777778,4.256666666666667,0.0,OK
2025-12-20,05:15:30,17.128888888888888,4.263333333333333,0.0,OK
2025-12-20,05:16:00,17.171111111111106,4.274444444444445,0.0,OK
2025-12-20,05:16:30,17.298000000000002,4.31,0.0,OK
2025-12-20,05:17:00,17.40222222222222,4.331111111111111,0.0,OK
2025-12-20,05:17:30,17.514444444444443,4.363333333333333,0.0,OK
2025-12-20,05:18:00,17.60888888888889,4.384444444444444,0.0,OK
2025-12-20,05:18:30,17.671111111111113,4.395555555555556,0.0,OK
2025-12-20,05:19:00,17.745555555555555,4.421111111111111,0.0,OK
2025-12-20,05:19:30,17.835,4.436,0.0,OK
2025-12-20,05:20:00,17.896666666666665,4.45,0.0,OK
2025-12-20,05:20:30,17.858888888888888,4.442222222222223,0.0,OK
2025-12-20,05:21:00,18.00111111111111,4.481111111111111,0.0,OK
2025-12-20,05:21:30,18.084444444444443,4.498888888888889,0.0,OK
2025-12-20,05:22:00,18.082222222222224,4.495555555555556,0.0,OK
2025-12-20,05:22:30,18.247000000000003,4.5409999999999995,0.0,OK
2025-12-20,05:23:00,18.373333333333335,4.564444444444444,0.0,OK
2025-12-20,05:23:30,18.45444444444444,4.588888888888889,0.0,OK
2025-12-20,05:24:00,18.53333333333333,4.605555555555555,0.0,OK
2025-12-20,05:24:30,18.627777777777776,4.632222222222222,0.0,OK
2025-12-20,05:25:00,18.711111111111112,4.651111111111111,0.0,OK
2025-12-20,05:25:30,18.785,4.6690000000000005,0.0,OK
2025-12-20,05:26:00,18.814444444444447,4.674444444444445,0.0,OK
2025-12-20,05:26:30,18.862222222222222,4.684444444444445,0.0,OK
2025-12-20,05:27:00,19.018888888888892,4.725555555555555,0.0,OK
2025-12-20,05:27:30,19.02111111111111,4.696666666666667,0.0,OK
2025-12-20,05:28:00,19.18888888888889,4.77,0.0,OK
2025-12-20,05:28:30,19.274,4.789999999999999,0.0,OK
2025-12-20,05:29:00,19.333333333333332,4.8,0.0,OK
2025-12-20,05:29:30,19.37222222222222,4.805555555555555,0.0,OK
2025-12-20,05:30:00,19.53,4.852222222222222,0.0,OK
2025-12-20,05:30:30,19.642222222222227,4.876666666666668,0.0,OK
2025-12-20,05:31:00,19.726666666666667,4.897777777777778,0.0,OK
2025-12-20,05:31:30,19.794,4.909000000000001,0.0,OK
2025-12-20,05:32:00,19.92777777777778,4.942222222222223,0.0,OK
2025-12-20,05:32:30,19.99888888888889,4.956666666666667,0.0,OK
2025-12-20,05:33:00,20.06888888888889,4.974444444444444,0.0,OK
2025-12-20,05:33:30,20.171111111111113,5.001111111111111,0.0,OK
2025-12-20,05:34:00,20.23111111111111,5.018888888888889,0.0,OK
2025-12-20,05:34:30,20.337,5.036,0.0,OK
2025-12-20,05:35:00,20.429999999999996,5.061111111111111,0.0,OK
2025-12-20,05:35:30,20.525555555555556,5.0822222222222235,0.0,OK
2025-12-20,05:36:00,20.583333333333332,5.096666666666667,0.0,OK
2025-12-20,05:36:30,20.685555555555553,5.120000000000001,0.0,OK
2025-12-20,05:37:00,20.76111111111111,5.141111111111111,0.0,OK
2025-12-20,05:37:30,20.868000000000002,5.16,0.0,OK
2025-12-20,05:38:00,20.982222222222223,5.187777777777779,0.0,OK
2025-12-20,05:38:30,21.036666666666665,5.202222222222222,0.0,OK
2025-12-20,05:39:00,21.13888888888889,5.228888888888889,0.0,OK
2025-12-20,05:39:30,21.24,5.25,0.0,OK
2025-12-20,05:40:00,21.341111111111115,5.275555555555555,0.0,OK
2025-12-20,05:40:30,21.436,5.296,0.0,OK
2025-12-20,05:41:00,21.52777777777778,5.319999999999999,0.0,OK
2025-12-20,05:41:30,21.615555555555556,5.34,0.0,OK
2025-12-20,05:42:00,21.706666666666667,5.361111111111111,0.0,OK
2025-12-20,05:42:30,21.786666666666665,5.3788888888888895,0.0,OK
2025-12-20,05:43:00,21.86888888888889,5.3999999999999995,0.0,OK
2025-12-20,05:43:30,21.965000000000003,5.425,0.0,OK
2025-12-20,05:44:00,22.063333333333333,5.445555555555555,0.0,OK
2025-12-20,05:44:30,22.15777777777778,5.467777777777777,0.0,OK
2025-12-20,05:45:00,22.257777777777775,5.491111111111111,0.0,OK
2025-12-20,05:45:30,22.334444444444443,5.51111111111111,0.0,OK
2025-12-20,05:46:00,22.416666666666668,5.53,0.0,OK
2025-12-20,05:46:30,22.521,5.554,0.0,OK
2025-12-20,05:47:00,22.619999999999997,5.58,0.0,OK
2025-12-20,05:47:30,22.704444444444444,5.6,0.0,OK
2025-12-20,05:48:00,22.801111111111112,5.624444444444444,0.0,OK
2025-12-20,05:48:30,22.88888888888889,5.643333333333333,0.0,OK
2025-12-20,05:49:00,22.983333333333334,5.665555555555556,0.0,OK
2025-12-20,05:49:30,23.053333333333327,5.677777777777777,0.0,OK
2025-12-20,05:50:00,23.183,5.712,0.0,OK
2025-12-20,05:50:30,23.272222222222226,5.735555555555556,0.0,OK
2025-12-20,05:51:00,23.32888888888889,5.747777777777778,0.0,OK
2025-12-20,05:51:30,23.392222222222223,5.764444444444444,0.0,OK
2025-12-20,05:52:00,23.543333333333333,5.796666666666666,0.0,OK
2025-12-20,05:52:30,23.575555555555557,5.802222222222222,0.0,OK
2025-12-20,05:53:00,23.691,5.836,0.0,OK
2025-12-20,05:53:30,23.806666666666665,5.861111111111111,0.0,OK
2025-12-20,05:54:00,23.93888888888889,5.8933333333333335,0.0,OK
2025-12-20,05:54:30,23.978888888888893,5.892222222222222,0.0,OK
2025-12-20,05:55:00,24.14111111111111,5.942222222222223,0.0,OK
2025-12-20,05:55:30,24.236,5.968000000000001,0.0,OK
2025-12-20,05:56:00,24.33888888888889,5.987777777777778,0.0,OK
2025-12-20,05:56:30,24.41888888888889,6.012222222222222,0.0,OK
2025-12-20,05:57:00,24.51111111111111,6.032222222222221,0.0,OK
2025-12-20,05:57:30,24.63111111111111,6.062222222222222,0.0,OK
2025-12-20,05:58:00,24.727777777777778,6.08,0.0,OK
2025-12-20,05:58:30,24.84888888888889,6.113333333333333,0.0,OK
2025-12-20,05:59:00,24.932,6.125,0.0,OK
2025-12-20,05:59:30,25.04444444444444,6.157777777777778,0.0,OK
2025-12-20,06:00:00,25.151111111111113,6.182222222222222,0.0,OK
2025-12-20,06:00:30,25.255555555555553,6.204444444444444,0.0,OK
2025-12-20,06:01:00,25.29888888888889,6.214444444444445,0.0,OK
2025-12-20,06:01:30,25.431111111111107,6.254444444444443,0.0,OK
2025-12-20,06:02:00,25.525,6.276,0.0,OK
2025-12-20,06:02:30,25.66888888888889,6.308888888888889,0.0,OK
2025-12-20,06:03:00,25.745555555555555,6.33,0.0,OK
2025-12-20,06:03:30,25.837777777777777,6.35,0.0,OK
2025-12-20,06:04:00,25.923333333333332,6.373333333333333,0.0,OK
2025-12-20,06:04:30,26.014999999999997,6.397,0.0,OK
2025-12-20,06:05:00,26.09444444444445,6.414444444444445,0.0,OK
2025-12-20,06:05:30,26.191111111111113,6.4366666666666665,0.0,OK
2025-12-20,06:06:00,26.281111111111112,6.462222222222222,0.0,OK
2025-12-20,06:06:30,26.35888888888889,6.470000000000001,0.0,OK
2025-12-20,06:07:00,26.457777777777775,6.506666666666666,0.0,OK
2025-12-20,06:07:30,26.498,6.520999999999999,0.0,OK
2025-12-20,06:08:00,26.65222222222222,6.558888888888888,0.0,OK
2025-12-20,06:08:30,26.726666666666667,6.578888888888889,0.0,OK
2025-12-20,06:09:00,26.805555555555557,6.6,0.0,OK
2025-12-20,06:09:30,26.873333333333335,6.623333333333334,0.0,OK
2025-12-20,06:10:00,26.97222222222222,6.645555555555555,0.0,OK
2025-12-20,06:10:30,27.05,6.669,0.0,OK
2025-12-20,06:11:00,27.112222222222222,6.687777777777779,0.0,OK
2025-12-20,06:11:30,27.226666666666667,6.7155555555555555,0.0,OK
2025-12-20,06:12:00,27.316666666666666,6.736666666666667,0.0,OK
2025-12-20,06:12:30,27.353333333333335,6.753333333333334,0.0,OK
2025-12-20,06:13:00,27.459999999999997,6.778888888888889,0.0,OK
2025-12-20,06:13:30,27.540000000000003,6.803,0.0,OK
2025-12-20,06:14:00,27.62666666666667,6.8244444444444445,0.0,OK
2025-12-20,06:14:30,27.681111111111115,6.841111111111111,0.0,OK
2025-12-20,06:15:00,27.817777777777778,6.879999999999999,0.0,OK
2025-12-20,06:15:30,27.891111111111112,6.898888888888888,0.0,OK
2025-12-20,06:16:00,27.97,6.922222222222222,0.0,OK
2025-12-20,06:16:30,27.988,6.928,0.0,OK
2025-12-20,06:17:00,28.174444444444443,6.976666666666667,0.0,OK
2025-12-20,06:17:30,28.113333333333333,6.964444444444444,0.0,OK
2025-12-20,06:18:00,28.30777777777778,7.014444444444444,0.0,OK
2025-12-20,06:18:30,28.425555555555558,7.044444444444444,0.0,OK
2025-12-20,06:19:00,28.507777777777775,7.064444444444444,0.0,OK
2025-12-20,06:19:30,28.488999999999997,7.062,0.0,OK
2025-12-20,06:20:00,28.665555555555557,7.107777777777779,0.0,OK
2025-12-20,06:20:30,28.763333333333335,7.133333333333334,0.0,OK
2025-12-20,06:21:00,28.86333333333333,7.163333333333333,0.0,OK
2025-12-20,06:21:30,28.922222222222224,7.180000000000001,0.0,OK
2025-12-20,06:22:00,28.99666666666667,7.19888888888889,0.0,OK
2025-12-20,06:22:30,29.091999999999995,7.223999999999999,0.0,OK
2025-12-20,06:23:00,29.169999999999998,7.245555555555557,0.0,OK
2025-12-20,06:23:30,29.255555555555556,7.27,0.0,OK
2025-12-20,06:24:00,29.335555555555555,7.29,0.0,OK
2025-12-20,06:24:30,29.397777777777776,7.309999999999999,0.0,OK
2025-12-20,06:25:00,29.48,7.33111111111111,0.0,OK
2025-12-20,06:25:30,29.564000000000004,7.353,0.0,OK
2025-12-20,06:26:00,29.647777777777776,7.376666666666667,0.0,OK
2025-12-20,06:26:30,29.72555555555556,7.397777777777778,0.0,OK
2025-12-20,06:27:00,29.80111111111111,7.4177777777777765,0.0,OK
2025-12-20,06:27:30,29.892222222222227,7.443333333333334,0.0,OK
2025-12-20,06:28:00,29.971111111111114,7.466666666666667,0.0,OK
2025-12-20,06:28:30,30.057,7.4879999999999995,0.0,OK
2025-12-20,06:29:00,30.14,7.509999999999999,0.0,OK
2025-12-20,06:29:30,30.217777777777776,7.533333333333333,0.0,OK
2025-12-20,06:30:00,30.305555555555557,7.553333333333332,0.0,OK
2025-12-20,06:30:30,30.327777777777776,7.558888888888889,0.0,OK
2025-12-20,06:31:00,30.366666666666667,7.574444444444443,0.0,OK
2025-12-20,06:31:30,30.500000000000007,7.605000000000001,0.0,OK
2025-12-20,06:32:00,30.549999999999997,7.621111111111111,0.0,OK
2025-12-20,06:32:30,30.675555555555555,7.656666666666666,0.0,OK
2025-12-20,06:33:00,30.776666666666667,7.682222222222222,0.0,OK
2025-12-20,06:33:30,30.85888888888889,7.7044444444444435,0.0,OK
2025-12-20,06:34:00,30.925555555555555,7.722222222222222,0.0,OK
2025-12-20,06:34:30,31.025,7.748,0.0,OK
2025-12-20,06:35:00,31.105555555555554,7.767777777777777,0.0,OK
2025-12-20,06:35:30,31.182222222222222,7.791111111111111,0.0,OK
2025-12-20,06:36:00,31.256666666666668,7.812222222222222,0.0,OK
2025-12-20,06:36:30,31.33777777777778,7.83,0.0,OK
2025-12-20,06:37:00,31.41,7.8500000000000005,0.0,OK
2025-12-20,06:37:30,31.472,7.87,0.0,OK
2025-12-20,06:38:00,31.50222222222222,7.874444444444445,0.0,OK
2025-12-20,06:38:30,31.635555555555552,7.912222222222222,0.0,OK
2025-12-20,06:39:00,31.737777777777776,7.937777777777778,0.0,OK
2025-12-20,06:39:30,31.816666666666663,7.96,0.0,OK
2025-12-20,06:40:00,31.895555555555557,7.978888888888889,0.0,OK
2025-12-20,06:40:30,31.922999999999995,7.989,0.0,OK
