Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-31,06:10:30,35.81999999999999,6.83,0.0,OK
2025-12-31,06:11:00,35.86555555555555,6.854444444444444,3.344444444444444,OK
2025-12-31,06:11:30,35.489999999999995,6.760000000000001,7.7555555555555555,OK
2025-12-31,06:12:00,35.13,6.684444444444445,11.2,OK
2025-12-31,06:12:30,34.83444444444445,6.626666666666666,14.244444444444444,OK
2025-12-31,06:13:00,34.907777777777774,6.63111111111111,19.21111111111111,OK
2025-12-31,06:13:30,34.141000000000005,6.587999999999999,23.369999999999997,OK
2025-12-31,06:14:00,34.343333333333334,6.556666666666667,25.477777777777778,OK
2025-12-31,06:14:30,34.357777777777784,6.547777777777778,25.133333333333333,OK
2025-12-31,06:15:00,34.553333333333335,6.624444444444445,26.166666666666668,OK
2025-12-31,06:15:30,34.559999999999995,6.602222222222222,29.833333333333332,OK
2025-12-31,06:16:00,34.648888888888884,6.602222222222222,32.388888888888886,OK
2025-12-31,06:16:30,34.874,6.647,35.589999999999996,OK
2025-12-31,06:17:00,34.67111111111111,6.6466666666666665,36.144444444444446,OK
2025-12-31,06:17:30,35.02111111111112,6.681111111111111,35.25555555555556,OK
2025-12-31,06:18:00,35.54333333333334,6.832222222222223,32.666666666666664,OK
2025-12-31,06:18:30,36.111111111111114,6.844444444444444,30.633333333333333,OK
2025-12-31,06:19:00,35.85666666666667,6.808888888888889,25.133333333333333,OK
2025-12-31,06:19:30,35.68599999999999,6.82,19.33,OK
2025-12-31,06:20:00,35.238888888888894,6.726666666666667,15.866666666666667,OK
2025-12-31,06:20:30,35.02333333333333,6.698888888888888,12.455555555555556,OK
2025-12-31,06:21:00,34.75333333333334,6.651111111111111,9.755555555555555,OK
2025-12-31,06:21:30,34.458888888888886,6.585555555555556,7.633333333333334,OK
2025-12-31,06:22:00,34.45666666666666,6.5822222222222235,7.344444444444444,OK
2025-12-31,06:22:30,34.361000000000004,6.5840000000000005,4.5,OK
2025-12-31,06:23:00,34.31333333333333,6.602222222222221,0.7555555555555556,OK
2025-12-31,06:23:30,34.38666666666666,6.59111111111111,0.0,OK
2025-12-31,06:24:00,34.378888888888895,6.654444444444445,0.0,OK
2025-12-31,06:24:30,34.45333333333333,6.634444444444444,0.0,OK
2025-12-31,06:25:00,34.56666666666667,6.653333333333334,0.0,OK
2025-12-31,06:25:30,35.422000000000004,6.683000000000002,0.0,OK
2025-12-31,06:26:00,35.41222222222222,6.785555555555555,0.0,OK
2025-12-31,06:26:30,35.61888888888889,6.775555555555556,0.0,OK
2025-12-31,06:27:00,35.465555555555554,6.852222222222222,0.0,OK
2025-12-31,06:27:30,36.04222222222223,6.886666666666667,0.0,OK
2025-12-31,06:28:00,35.81666666666666,6.818888888888889,0.0,OK
2025-12-31,06:28:30,35.91666666666666,6.8711111111111105,0.0,OK
2025-12-31,06:29:00,35.312,6.742999999999999,0.0,OK
2025-12-31,06:29:30,35.12777777777777,6.70888888888889,0.0,OK
2025-12-31,06:30:00,35.04666666666666,6.704444444444444,0.0,OK
2025-12-31,06:30:30,34.81777777777777,6.67,0.0,OK
2025-12-31,06:31:00,34.43222222222222,6.602222222222222,0.0,OK
2025-12-31,06:31:30,34.736666666666665,6.652222222222222,0.0,OK
2025-12-31,06:32:00,34.928999999999995,6.668000000000001,0.0,OK
2025-12-31,06:32:30,35.32111111111111,6.736666666666667,0.0,OK
2025-12-31,06:33:00,35.346666666666664,6.724444444444445,0.0,OK
2025-12-31,06:33:30,35.00111111111111,6.772222222222222,0.0,OK
2025-12-31,06:34:00,35.11666666666667,6.768888888888889,0.0,OK
2025-12-31,06:34:30,35.81888888888889,6.884444444444444,0.0,OK
2025-12-31,06:35:00,36.523999999999994,6.943,0.0,OK
2025-12-31,06:35:30,37.693333333333335,7.013333333333332,0.0,OK
2025-12-31,06:36:00,36.663333333333334,7.271111111111111,0.0,OK
2025-12-31,06:36:30,38.99666666666666,7.493333333333333,0.0,OK
2025-12-31,06:37:00,38.857777777777784,7.364444444444445,0.0,OK
2025-12-31,06:37:30,39.647777777777776,7.621111111111111,0.0,OK
2025-12-31,06:38:00,40.690999999999995,7.758,0.0,OK
2025-12-31,06:38:30,41.635555555555555,7.918888888888889,0.0,OK
2025-12-31,06:39:00,41.82888888888889,7.931111111111111,0.0,OK
2025-12-31,06:39:30,42.04333333333333,7.996666666666666,0.0,OK
2025-12-31,06:40:00,42.13444444444445,8.004444444444445,0.0,OK
2025-12-31,06:40:30,42.13333333333333,8.011111111111111,0.0,OK
2025-12-31,06:41:00,42.01111111111111,8.001111111111111,0.0,OK
2025-12-31,06:41:30,42.242,8.027,0.0,OK
2025-12-31,06:42:00,42.221111111111114,8.00111111111111,0.0,OK
2025-12-31,06:42:30,42.27444444444445,7.999999999999998,0.0,OK
2025-12-31,06:43:00,42.29555555555555,7.981111111111111,0.6444444444444445,OK
2025-12-31,06:43:30,42.29333333333333,7.981111111111111,5.588888888888889,OK
2025-12-31,06:44:00,42.278888888888886,7.98,10.38888888888889,OK
2025-12-31,06:44:30,42.236000000000004,7.984,11.809999999999999,OK
2025-12-31,06:45:00,42.18333333333333,7.974444444444444,10.266666666666666,OK
2025-12-31,06:45:30,42.25333333333333,7.978888888888889,12.5,OK
2025-12-31,06:46:00,42.236666666666665,7.977777777777778,11.977777777777778,OK
2025-12-31,06:46:30,42.11333333333333,7.966666666666667,13.533333333333333,OK
2025-12-31,06:47:00,42.24666666666666,7.9766666666666675,16.6,OK
2025-12-31,06:47:30,42.190999999999995,7.968000000000001,18.32,OK
2025-12-31,06:48:00,42.21333333333334,7.9833333333333325,19.644444444444446,OK
2025-12-31,06:48:30,42.22,7.989999999999999,16.38888888888889,OK
2025-12-31,06:49:00,42.19,7.987777777777778,14.166666666666666,OK
2025-12-31,06:49:30,42.17,7.986666666666668,11.944444444444445,OK
2025-12-31,06:50:00,42.18666666666667,7.984444444444445,10.877777777777778,OK
2025-12-31,06:50:30,42.141111111111115,7.983333333333334,10.5,OK
2025-12-31,06:51:00,42.163,7.981,9.7,OK
2025-12-31,06:51:30,42.156666666666666,7.9766666666666675,9.622222222222224,OK
2025-12-31,06:52:00,42.16,7.970000000000001,10.2,OK
2025-12-31,06:52:30,42.138888888888886,7.967777777777779,10.677777777777779,OK
2025-12-31,06:53:00,42.13777777777778,7.972222222222222,9.833333333333334,OK
2025-12-31,06:53:30,42.138888888888886,7.977777777777778,10.755555555555555,OK
2025-12-31,06:54:00,42.117999999999995,7.989,8.51,OK
2025-12-31,06:54:30,42.14,7.996666666666666,5.111111111111111,OK
2025-12-31,06:55:00,42.138888888888886,8.005555555555555,2.3666666666666667,OK
2025-12-31,06:55:30,42.147777777777776,7.9944444444444445,1.1666666666666667,OK
2025-12-31,06:56:00,42.16111111111111,8.005555555555555,0.8444444444444446,OK
2025-12-31,06:56:30,42.17999999999999,8.001111111111111,0.4444444444444444,OK
2025-12-31,06:57:00,42.189,8.011,0.0,OK
2025-12-31,06:57:30,42.2,8.013333333333334,0.0,OK
2025-12-31,06:58:00,42.20333333333334,8.01,0.0,OK
2025-12-31,06:58:30,42.214444444444446,8.012222222222222,0.0,OK
2025-12-31,06:59:00,42.17777777777778,7.998888888888889,0.0,OK
2025-12-31,06:59:30,42.13666666666667,7.987777777777778,0.0,OK
2025-12-31,07:00:00,42.195,8.004000000000001,0.0,OK
2025-12-31,07:00:30,42.173333333333325,8.007777777777777,0.0,OK
2025-12-31,07:01:00,42.16444444444445,8.008888888888889,0.0,OK
2025-12-31,07:01:30,42.16333333333333,8.006666666666668,0.0,OK
2025-12-31,07:02:00,42.15555555555555,8.01,0.0,OK
2025-12-31,07:02:30,42.16,7.998888888888889,0.0,OK
2025-12-31,07:03:00,42.153,8.0,0.0,OK
2025-12-31,07:03:30,42.148888888888884,8.004444444444445,0.0,OK
2025-12-31,07:04:00,42.13666666666667,7.9977777777777765,0.0,OK
2025-12-31,07:04:30,42.11,7.996666666666665,0.0,OK
2025-12-31,07:05:00,42.123333333333335,8.004444444444445,0.0,OK
2025-12-31,07:05:30,42.16444444444445,8.003333333333334,0.0,OK
2025-12-31,07:06:00,42.09222222222222,7.984444444444445,0.0,OK
2025-12-31,07:06:30,42.138999999999996,7.989,0.0,OK
2025-12-31,07:07:00,42.12,7.964444444444443,0.0,OK
2025-12-31,07:07:30,42.08777777777778,7.949999999999999,2.4222222222222225,OK
2025-12-31,07:08:00,42.07666666666667,7.938888888888889,10.855555555555556,OK
2025-12-31,07:08:30,42.07888888888888,7.927777777777777,21.944444444444443,OK
2025-12-31,07:09:00,42.07555555555555,7.953333333333333,27.17777777777778,OK
2025-12-31,07:09:30,42.087,7.964999999999999,27.35,OK
2025-12-31,07:10:00,42.06888888888889,7.958888888888889,25.666666666666668,OK
2025-12-31,07:10:30,42.06111111111111,7.96111111111111,24.67777777777778,OK
2025-12-31,07:11:00,41.99333333333333,7.952222222222222,22.311111111111114,OK
2025-12-31,07:11:30,41.98777777777778,7.946666666666666,19.82222222222222,OK
2025-12-31,07:12:00,41.99666666666667,7.955555555555555,18.355555555555554,OK
2025-12-31,07:12:30,42.019000000000005,7.947,18.5,OK
2025-12-31,07:13:00,41.98888888888889,7.943333333333334,20.355555555555554,OK
2025-12-31,07:13:30,41.958888888888886,7.945555555555556,20.688888888888886,OK
2025-12-31,07:14:00,41.96444444444445,7.955555555555555,18.022222222222222,OK
2025-12-31,07:14:30,41.94111111111111,7.955555555555557,15.144444444444446,OK
2025-12-31,07:15:00,41.95333333333333,7.937777777777778,15.777777777777779,OK
2025-12-31,07:15:30,41.958,7.9449999999999985,15.469999999999999,OK
2025-12-31,07:16:00,41.95333333333333,7.954444444444444,13.322222222222223,OK
2025-12-31,07:16:30,41.902222222222214,7.938888888888889,11.755555555555555,OK
2025-12-31,07:17:00,41.92666666666666,7.942222222222223,10.6,OK
2025-12-31,07:17:30,41.89000000000001,7.936666666666667,10.477777777777778,OK
2025-12-31,07:18:00,41.941111111111105,7.912222222222222,15.5,OK
2025-12-31,07:18:30,41.873333333333335,7.91111111111111,18.5,OK
2025-12-31,07:19:00,41.900999999999996,7.917999999999999,18.74,OK
2025-12-31,07:19:30,41.843333333333334,7.91,21.77777777777778,OK
2025-12-31,07:20:00,41.88333333333333,7.924444444444443,22.37777777777778,OK
2025-12-31,07:20:30,41.91444444444445,7.932222222222222,21.477777777777778,OK
2025-12-31,07:21:00,41.71222222222222,7.916666666666667,22.15555555555555,OK
2025-12-31,07:21:30,41.84888888888889,7.904444444444445,27.15555555555555,OK
2025-12-31,07:22:00,41.916000000000004,7.917,29.209999999999997,OK
2025-12-31,07:22:30,41.904444444444444,7.924444444444443,28.866666666666667,OK
2025-12-31,07:23:00,41.84888888888889,7.923333333333334,27.58888888888889,OK
2025-12-31,07:23:30,41.80444444444444,7.913333333333333,26.0,OK
2025-12-31,07:24:00,41.82777777777778,7.926666666666667,23.977777777777778,OK
2025-12-31,07:24:30,41.772222222222226,7.905555555555556,22.633333333333333,OK
2025-12-31,07:25:00,41.866,7.9159999999999995,24.45,OK
2025-12-31,07:25:30,41.87111111111111,7.92,27.08888888888889,OK
2025-12-31,07:26:00,41.85111111111111,7.915555555555555,25.988888888888887,OK
2025-12-31,07:26:30,41.857777777777784,7.912222222222222,29.06666666666667,OK
2025-12-31,07:27:00,41.86,7.900000000000001,30.944444444444443,OK
2025-12-31,07:27:30,41.85111111111111,7.90888888888889,32.94444444444444,OK
2025-12-31,07:28:00,41.847,7.909000000000001,34.24,OK
2025-12-31,07:28:30,41.85888888888889,7.908888888888888,37.044444444444444,OK
2025-12-31,07:29:00,41.787777777777784,7.891111111111112,38.86666666666667,OK
2025-12-31,07:29:30,41.849999999999994,7.898888888888889,40.544444444444444,OK
2025-12-31,07:30:00,41.86222222222222,7.907777777777778,40.44444444444444,OK
2025-12-31,07:30:30,41.82222222222222,7.915555555555555,36.81111111111111,OK
2025-12-31,07:31:00,41.833999999999996,7.911,33.3,OK
2025-12-31,07:31:30,41.842222222222226,7.906666666666668,34.01111111111111,OK
2025-12-31,07:32:00,41.835555555555565,7.903333333333332,32.400000000000006,OK
2025-12-31,07:32:30,41.84555555555555,7.912222222222222,31.477777777777778,OK
2025-12-31,07:33:00,41.782222222222224,7.911111111111111,29.633333333333333,OK
2025-12-31,07:33:30,41.854444444444454,7.904444444444445,32.17777777777778,OK
2025-12-31,07:34:00,41.867000000000004,7.898000000000001,33.69,OK
2025-12-31,07:34:30,41.82111111111111,7.884444444444444,38.41111111111111,OK
2025-12-31,07:35:00,41.846666666666664,7.897777777777778,42.955555555555556,OK
2025-12-31,07:35:30,41.844444444444456,7.895555555555556,45.53333333333333,OK
2025-12-31,07:36:00,41.715555555555554,7.867777777777777,45.84444444444444,OK
2025-12-31,07:36:30,41.79777777777778,7.895555555555556,46.044444444444444,OK
2025-12-31,07:37:00,41.791999999999994,7.898000000000001,43.72,OK
2025-12-31,07:37:30,41.82222222222222,7.896666666666666,46.62222222222223,OK
2025-12-31,07:38:00,41.80111111111111,7.900000000000001,46.78888888888889,OK
2025-12-31,07:38:30,41.81555555555556,7.906666666666666,43.56666666666666,OK
2025-12-31,07:39:00,41.75111111111111,7.898888888888889,41.95555555555555,OK
2025-12-31,07:39:30,41.75888888888889,7.896666666666667,40.77777777777778,OK
2025-12-31,07:40:00,41.73111111111111,7.882222222222222,42.17777777777778,OK
2025-12-31,07:40:30,41.339999999999996,7.831,44.02,OK
2025-12-31,07:41:00,41.724444444444444,7.87,42.12222222222223,OK
2025-12-31,07:41:30,41.65888888888888,7.867777777777777,30.922222222222224,OK
2025-12-31,07:42:00,41.684444444444445,7.878888888888889,29.055555555555557,OK
2025-12-31,07:42:30,41.72,7.886666666666666,26.811111111111114,OK
2025-12-31,07:43:00,41.64111111111111,7.8744444444444435,26.58888888888889,OK
2025-12-31,07:43:30,41.65500000000001,7.869999999999999,25.6,OK
2025-12-31,07:44:00,41.67777777777778,7.877777777777778,25.91111111111111,OK
2025-12-31,07:44:30,41.61666666666666,7.877777777777778,24.833333333333332,OK
2025-12-31,07:45:00,41.63333333333333,7.884444444444444,24.188888888888886,OK
2025-12-31,07:45:30,41.601111111111116,7.882222222222222,20.077777777777776,OK
2025-12-31,07:46:00,41.59,7.872222222222222,19.266666666666666,OK
2025-12-31,07:46:30,41.467999999999996,7.864,19.7,OK
2025-12-31,07:47:00,41.54111111111112,7.864444444444445,19.477777777777778,OK
2025-12-31,07:47:30,41.45333333333333,7.861111111111111,17.38888888888889,OK
2025-12-31,07:48:00,41.50555555555556,7.856666666666667,14.966666666666665,OK
2025-12-31,07:48:30,41.51888888888888,7.855555555555556,14.477777777777776,OK
2025-12-31,07:49:00,41.51444444444444,7.858888888888889,13.855555555555556,OK
2025-12-31,07:49:30,41.458888888888886,7.847777777777777,13.233333333333333,OK
2025-12-31,07:50:00,41.499,7.847999999999999,14.09,OK
2025-12-31,07:50:30,41.50222222222222,7.838888888888889,16.344444444444445,OK
2025-12-31,07:51:00,41.49777777777778,7.836666666666667,20.5,OK
2025-12-31,07:51:30,41.321111111111115,7.802222222222222,25.433333333333334,OK
2025-12-31,07:52:00,41.48333333333333,7.84111111111111,26.122222222222224,OK
2025-12-31,07:52:30,41.50222222222222,7.848888888888889,21.966666666666665,OK
2025-12-31,07:53:00,41.492999999999995,7.845000000000001,20.75,OK
2025-12-31,07:53:30,41.52444444444445,7.845555555555555,22.5,OK
2025-12-31,07:54:00,41.49666666666667,7.842222222222222,22.355555555555554,OK
2025-12-31,07:54:30,41.464444444444446,7.845555555555555,22.87777777777778,OK
2025-12-31,07:55:00,41.47333333333333,7.849999999999999,20.466666666666665,OK
2025-12-31,07:55:30,41.489999999999995,7.843333333333334,20.844444444444445,OK
2025-12-31,07:56:00,41.487,7.833,24.02,OK
2025-12-31,07:56:30,41.465555555555554,7.826666666666666,33.75555555555556,OK
2025-12-31,07:57:00,41.43888888888889,7.825555555555555,30.88888888888889,OK
2025-12-31,07:57:30,41.462222222222216,7.83,32.24444444444444,OK
2025-12-31,07:58:00,41.467777777777776,7.827777777777778,34.72222222222222,OK
2025-12-31,07:58:30,41.42333333333333,7.8244444444444445,36.111111111111114,OK
2025-12-31,07:59:00,41.31888888888889,7.802222222222222,36.422222222222224,OK
2025-12-31,07:59:30,41.414,7.83,34.94,OK
2025-12-31,08:00:00,41.35111111111111,7.812222222222222,42.833333333333336,OK
2025-12-31,08:00:30,41.397777777777776,7.83,41.86666666666667,OK
2025-12-31,08:01:00,41.388888888888886,7.821111111111112,40.18888888888889,OK
2025-12-31,08:01:30,41.37555555555556,7.819999999999999,38.2,OK
2025-12-31,08:02:00,41.367777777777775,7.813333333333333,37.5,OK
2025-12-31,08:02:30,41.376999999999995,7.819,38.440000000000005,OK
2025-12-31,08:03:00,41.34222222222222,7.816666666666666,36.400000000000006,OK
2025-12-31,08:03:30,41.33333333333333,7.8244444444444445,33.7,OK
2025-12-31,08:04:00,41.128888888888895,7.7700000000000005,35.288888888888884,OK
2025-12-31,08:04:30,41.27888888888889,7.80111111111111,37.12222222222222,OK
2025-12-31,08:05:00,41.29111111111111,7.80111111111111,37.53333333333333,OK
2025-12-31,08:05:30,41.272999999999996,7.801,35.68,OK
2025-12-31,08:06:00,41.25666666666666,7.804444444444444,34.400000000000006,OK
2025-12-31,08:06:30,41.123333333333335,7.787777777777778,33.51111111111111,OK
2025-12-31,08:07:00,41.147777777777776,7.796666666666667,31.22222222222222,OK
2025-12-31,08:07:30,40.84444444444444,7.761111111111112,31.666666666666668,OK
2025-12-31,08:08:00,41.12555555555556,7.787777777777778,32.111111111111114,OK
2025-12-31,08:08:30,41.128,7.779999999999999,32.95,OK
2025-12-31,08:09:00,41.096666666666664,7.785555555555557,33.71111111111111,OK
2025-12-31,08:09:30,41.13333333333334,7.77888888888889,32.62222222222223,OK
2025-12-31,08:10:00,41.093333333333334,7.774444444444445,32.34444444444445,OK
2025-12-31,08:10:30,41.07111111111111,7.7700000000000005,34.84444444444445,OK
2025-12-31,08:11:00,41.08666666666667,7.765555555555555,36.65555555555556,OK
2025-12-31,08:11:30,41.016666666666666,7.757777777777777,41.71111111111111,OK
2025-12-31,08:12:00,40.956,7.742000000000002,44.03,OK
2025-12-31,08:12:30,40.958888888888886,7.754444444444445,41.77777777777778,OK
2025-12-31,08:13:00,40.974444444444444,7.75,39.22222222222222,OK
2025-12-31,08:13:30,40.92444444444445,7.743333333333333,40.5,OK
2025-12-31,08:14:00,40.88777777777778,7.736666666666668,40.46666666666667,OK
2025-12-31,08:14:30,40.90777777777778,7.736666666666666,44.355555555555554,OK
2025-12-31,08:15:00,40.84100000000001,7.726999999999999,44.29,OK
2025-12-31,08:15:30,40.82,7.722222222222222,41.7,OK
2025-12-31,08:16:00,40.77666666666667,7.716666666666667,39.333333333333336,OK
2025-12-31,08:16:30,40.70333333333333,7.699999999999999,39.28888888888889,OK
2025-12-31,08:17:00,40.68444444444444,7.699999999999999,38.78888888888889,OK
2025-12-31,08:17:30,40.48222222222223,7.664444444444445,39.04444444444445,OK
2025-12-31,08:18:00,40.546,7.677,41.86,OK
2025-12-31,08:18:30,40.51666666666667,7.677777777777777,42.78888888888889,OK
2025-12-31,08:19:00,40.49444444444444,7.667777777777778,44.62222222222223,OK
2025-12-31,08:19:30,40.42444444444445,7.655555555555556,44.8,OK
2025-12-31,08:20:00,40.309999999999995,7.645555555555556,43.24444444444444,OK
2025-12-31,08:20:30,39.96888888888889,7.595555555555555,38.22222222222222,OK
2025-12-31,08:21:00,40.138,7.63,33.03,OK
2025-12-31,08:21:30,39.84555555555555,7.597777777777779,28.144444444444446,OK
2025-12-31,08:22:00,39.93666666666667,7.598888888888889,23.022222222222222,OK
2025-12-31,08:22:30,39.892222222222216,7.587777777777777,16.955555555555556,OK
2025-12-31,08:23:00,39.837777777777774,7.581111111111111,14.222222222222221,OK
2025-12-31,08:23:30,39.838888888888896,7.575555555555557,11.288888888888888,OK
2025-12-31,08:24:00,39.696666666666665,7.550000000000001,11.31111111111111,OK
2025-12-31,08:24:30,39.763999999999996,7.557,11.55,OK
2025-12-31,08:25:00,39.626666666666665,7.5344444444444445,11.933333333333332,OK
2025-12-31,08:25:30,39.70111111111111,7.5344444444444445,14.58888888888889,OK
2025-12-31,08:26:00,39.67777777777778,7.52,18.755555555555556,OK
2025-12-31,08:26:30,39.57444444444444,7.510000000000001,19.61111111111111,OK
2025-12-31,08:27:00,39.28555555555556,7.446666666666666,18.11111111111111,OK
2025-12-31,08:27:30,39.440000000000005,7.492999999999999,21.389999999999997,OK
2025-12-31,08:28:00,39.23555555555556,7.464444444444445,21.72222222222222,OK
2025-12-31,08:28:30,39.12,7.449999999999999,19.966666666666665,OK
2025-12-31,08:29:00,39.18333333333334,7.444444444444445,20.22222222222222,OK
2025-12-31,08:29:30,38.94888888888889,7.441111111111111,17.78888888888889,OK
2025-12-31,08:30:00,39.03888888888889,7.438888888888889,11.633333333333333,OK
2025-12-31,08:30:30,38.833,7.405000000000001,5.359999999999999,OK
2025-12-31,08:31:00,38.761111111111106,7.393333333333333,0.0,OK
2025-12-31,08:31:30,38.80222222222223,7.398888888888889,0.0,OK
2025-12-31,08:32:00,38.70444444444444,7.38,0.0,OK
2025-12-31,08:32:30,38.684444444444445,7.373333333333333,0.0,OK
2025-12-31,08:33:00,38.611111111111114,7.355555555555556,0.0,OK
2025-12-31,08:33:30,38.521,7.353,0.0,OK
2025-12-31,08:34:00,38.26111111111111,7.303333333333332,0.0,OK
2025-12-31,08:34:30,38.27666666666667,7.29,0.0,OK
2025-12-31,08:35:00,38.28111111111111,7.308888888888889,0.0,OK
2025-12-31,08:35:30,38.23777777777778,7.295555555555556,0.0,OK
2025-12-31,08:36:00,38.03444444444444,7.254444444444445,0.0,OK
2025-12-31,08:36:30,38.028,7.2509999999999994,0.0,OK
2025-12-31,08:37:00,38.093333333333334,7.272222222222222,0.0,OK
2025-12-31,08:37:30,38.0,7.24888888888889,0.0,OK
2025-12-31,08:38:00,37.76,7.214444444444443,0.0,OK
2025-12-31,08:38:30,37.86000000000001,7.231111111111111,0.0,OK
2025-12-31,08:39:00,37.80666666666667,7.214444444444445,0.0,OK
2025-12-31,08:39:30,37.7,7.1949999999999985,0.0,OK
2025-12-31,08:40:00,37.544444444444444,7.164444444444445,0.0,OK
2025-12-31,08:40:30,37.52,7.162222222222223,0.0,OK
2025-12-31,08:41:00,37.42111111111112,7.134444444444445,0.0,OK
2025-12-31,08:41:30,37.47,7.157777777777778,0.0,OK
2025-12-31,08:42:00,37.48444444444444,7.148888888888889,0.0,OK
2025-12-31,08:42:30,37.375,7.128,0.0,OK
2025-12-31,08:43:00,37.150000000000006,7.1066666666666665,0.0,OK
2025-12-31,08:43:30,37.065555555555555,7.082222222222223,0.0,OK
2025-12-31,08:44:00,37.080000000000005,7.093333333333334,0.0,OK
2025-12-31,08:44:30,37.062222222222225,7.076666666666666,0.0,OK
2025-12-31,08:45:00,36.962222222222216,7.062222222222221,0.0,OK
2025-12-31,08:45:30,36.78333333333333,7.018888888888889,0.0,OK
2025-12-31,08:46:00,36.768,7.010000000000001,0.0,OK
2025-12-31,08:46:30,36.91,7.0311111111111115,0.0,OK
2025-12-31,08:47:00,36.812222222222225,7.015555555555554,0.0,OK
2025-12-31,08:47:30,36.65222222222223,6.986666666666667,0.0,OK
2025-12-31,08:48:00,36.67,6.986666666666667,0.0,OK
2025-12-31,08:48:30,36.516666666666666,6.955555555555557,0.0,OK
2025-12-31,08:49:00,36.412,6.953,1.1,OK
2025-12-31,08:49:30,36.321111111111115,6.934444444444445,0.18888888888888888,OK
2025-12-31,08:50:00,36.2511111111111,6.915555555555555,0.05555555555555555,OK
2025-12-31,08:50:30,36.166666666666664,6.906666666666667,1.088888888888889,OK
2025-12-31,08:51:00,36.097777777777786,6.897777777777778,1.7444444444444445,OK
2025-12-31,08:51:30,35.86,6.852222222222222,2.177777777777778,OK
2025-12-31,08:52:00,35.958000000000006,6.8629999999999995,5.55,OK
2025-12-31,08:52:30,35.93444444444444,6.865555555555556,9.922222222222222,OK
2025-12-31,08:53:00,35.827777777777776,6.845555555555555,11.088888888888889,OK
2025-12-31,08:53:30,35.81666666666667,6.843333333333333,10.666666666666666,OK
2025-12-31,08:54:00,35.488888888888894,6.783333333333334,13.7,OK
2025-12-31,08:54:30,35.41888888888889,6.764444444444445,15.488888888888889,OK
2025-12-31,08:55:00,35.552,6.782000000000001,18.559999999999995,OK
2025-12-31,08:55:30,35.29222222222222,6.737777777777777,22.22222222222222,OK
2025-12-31,08:56:00,35.03,6.688888888888889,25.188888888888886,OK
2025-12-31,08:56:30,35.121111111111105,6.71,25.27777777777778,OK
2025-12-31,08:57:00,34.93222222222222,6.68,23.08888888888889,OK
2025-12-31,08:57:30,34.92111111111111,6.677777777777778,18.28888888888889,OK
2025-12-31,08:58:00,35.06444444444445,6.703333333333333,20.833333333333332,OK
2025-12-31,08:58:30,34.888,6.668000000000001,22.330000000000002,OK
2025-12-31,08:59:00,34.308888888888895,6.5600000000000005,26.0,OK
2025-12-31,08:59:30,34.441111111111105,6.59111111111111,23.45555555555556,OK
2025-12-31,09:00:00,34.73444444444445,6.636666666666667,22.155555555555555,OK
2025-12-31,09:00:30,34.525555555555556,6.598888888888888,23.866666666666667,OK
2025-12-31,09:01:00,34.257777777777775,6.552222222222222,24.422222222222224,OK
2025-12-31,09:01:30,33.796,6.462999999999999,22.97,OK
2025-12-31,09:02:00,33.94666666666667,6.498888888888889,20.48888888888889,OK
2025-12-31,09:02:30,34.01444444444444,6.515555555555555,15.277777777777779,OK
2025-12-31,09:03:00,33.88,6.484444444444445,14.033333333333333,OK
2025-12-31,09:03:30,34.03222222222222,6.513333333333333,13.822222222222221,OK
2025-12-31,09:04:00,34.11999999999999,6.529999999999999,12.166666666666666,OK
2025-12-31,09:04:30,33.758,6.459999999999999,10.53,OK
2025-12-31,09:05:00,33.67888888888889,6.446666666666666,9.077777777777778,OK
2025-12-31,09:05:30,33.65444444444445,6.4433333333333325,9.777777777777779,OK
2025-12-31,09:06:00,33.59444444444444,6.431111111111112,10.555555555555555,OK
2025-12-31,09:06:30,33.52555555555555,6.416666666666667,10.466666666666667,OK
2025-12-31,09:07:00,33.49555555555556,6.408888888888889,8.02222222222222,OK
2025-12-31,09:07:30,33.368,6.382,8.26,OK
2025-12-31,09:08:00,33.18777777777778,6.35,8.877777777777776,OK
2025-12-31,09:08:30,32.941111111111105,6.305555555555556,9.866666666666667,OK
2025-12-31,09:09:00,32.63777777777778,6.2444444444444445,8.322222222222221,OK
2025-12-31,09:09:30,32.357777777777784,6.192222222222223,7.800000000000001,OK
2025-12-31,09:10:00,32.418888888888894,6.207777777777777,7.855555555555556,OK
2025-12-31,09:10:30,32.55111111111111,6.237777777777778,8.644444444444444,OK
2025-12-31,09:11:00,32.688,6.259,8.34,OK
2025-12-31,09:11:30,32.778888888888886,6.276666666666667,6.866666666666666,OK
2025-12-31,09:12:00,32.60888888888889,6.236666666666667,5.911111111111111,OK
2025-12-31,09:12:30,32.67777777777778,6.2444444444444445,7.311111111111111,OK
2025-12-31,09:13:00,32.485555555555564,6.2122222222222225,7.7333333333333325,OK
2025-12-31,09:13:30,32.919999999999995,6.298888888888889,6.877777777777778,OK
2025-12-31,09:14:00,32.842,6.287,7.65,OK
2025-12-31,09:14:30,32.76111111111111,6.275555555555556,9.877777777777776,OK
2025-12-31,09:15:00,32.17,6.157777777777778,9.133333333333333,OK
2025-12-31,09:15:30,32.632222222222225,6.246666666666667,24.855555555555554,OK
2025-12-31,09:16:00,32.99111111111111,6.307777777777778,23.700000000000003,OK
2025-12-31,09:16:30,32.169999999999995,6.154444444444445,22.655555555555555,OK
