Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-04,14:47:00,48.58666666666667,0.61,0.0,OK
2025-12-04,14:47:30,48.62,0.61,0.0,OK
2025-12-04,14:48:00,48.60111111111111,0.61,0.0,OK
2025-12-04,14:48:30,48.583333333333336,0.61,0.0,OK
2025-12-04,14:49:00,48.63111111111111,0.61,0.0,OK
2025-12-04,14:49:30,48.641999999999996,0.6100000000000001,0.0,OK
2025-12-04,14:50:00,48.60333333333334,0.61,0.0,OK
2025-12-04,14:50:30,48.577777777777776,0.61,0.0,OK
2025-12-04,14:51:00,48.57555555555555,0.61,0.0,OK
2025-12-04,14:51:30,48.541111111111114,0.61,0.0,OK
2025-12-04,14:52:00,48.565555555555555,0.61,0.0,OK
2025-12-04,14:52:30,48.528,0.6100000000000001,0.0,OK
2025-12-04,14:53:00,48.48555555555556,0.61,0.0,OK
2025-12-04,14:53:30,48.452222222222225,0.61,0.0,OK
2025-12-04,14:54:00,48.38333333333334,0.61,0.0,OK
2025-12-04,14:54:30,48.36222222222222,0.61,0.0,OK
2025-12-04,14:55:00,48.35888888888889,0.61,0.0,OK
2025-12-04,14:55:30,48.337777777777774,0.61,0.0,OK
2025-12-04,14:56:00,48.345000000000006,0.6100000000000001,0.0,OK
2025-12-04,14:56:30,48.29666666666666,0.61,0.0,OK
2025-12-04,14:57:00,48.236666666666665,0.61,0.0,OK
2025-12-04,14:57:30,48.21222222222223,0.61,0.0,OK
2025-12-04,14:58:00,48.20666666666667,0.61,0.0,OK
2025-12-04,14:58:30,48.184444444444445,0.61,0.0,OK
2025-12-04,14:59:00,48.205,0.6100000000000001,0.0,OK
2025-12-04,14:59:30,48.24666666666666,0.61,0.0,OK
2025-12-04,15:00:00,48.27333333333334,0.61,0.0,OK
2025-12-04,15:00:30,48.30444444444444,0.61,0.0,OK
2025-12-04,15:01:00,48.330000000000005,0.61,0.0,OK
2025-12-04,15:01:30,48.39,0.61,0.0,OK
2025-12-04,15:02:00,48.455999999999996,0.6100000000000001,0.0,OK
2025-12-04,15:02:30,48.50888888888889,0.61,0.0,OK
2025-12-04,15:03:00,48.53444444444444,0.61,0.0,OK
2025-12-04,15:03:30,48.52111111111111,0.61,0.0,OK
2025-12-04,15:04:00,48.522222222222226,0.61,0.0,OK
2025-12-04,15:04:30,48.55555555555556,0.61,0.0,OK
2025-12-04,15:05:00,48.56999999999999,0.61,0.0,OK
2025-12-04,15:05:30,48.571999999999996,0.6100000000000001,0.0,OK
2025-12-04,15:06:00,48.595555555555556,0.61,0.0,OK
2025-12-04,15:06:30,48.60111111111112,0.61,0.0,OK
2025-12-04,15:07:00,48.63,0.61,0.0,OK
2025-12-04,15:07:30,48.675555555555555,0.61,0.0,OK
2025-12-04,15:08:00,48.699999999999996,0.61,0.0,OK
2025-12-04,15:08:30,48.725,0.6100000000000001,0.0,OK
2025-12-04,15:09:00,48.727777777777774,0.61,0.0,OK
2025-12-04,15:09:30,48.75888888888889,0.61,0.0,OK
2025-12-04,15:10:00,48.80777777777778,0.61,0.0,OK
2025-12-04,15:10:30,48.8111111111111,0.61,0.0,OK
2025-12-04,15:11:00,48.852222222222224,0.6133333333333334,0.0,OK
2025-12-04,15:11:30,48.882999999999996,0.615,0.0,OK
2025-12-04,15:12:00,48.87555555555556,0.6133333333333334,0.0,OK
2025-12-04,15:12:30,48.87222222222223,0.6133333333333334,0.0,OK
2025-12-04,15:13:00,48.87777777777778,0.6144444444444445,0.0,OK
2025-12-04,15:13:30,48.86222222222222,0.6122222222222223,0.0,OK
2025-12-04,15:14:00,48.86555555555555,0.6111111111111112,0.0,OK
2025-12-04,15:14:30,48.87,0.6133333333333334,0.0,OK
2025-12-04,15:15:00,48.87,0.6140000000000001,0.0,OK
2025-12-04,15:15:30,48.857777777777784,0.6111111111111112,0.0,OK
2025-12-04,15:16:00,48.81666666666667,0.61,0.0,OK
2025-12-04,15:16:30,48.79333333333334,0.61,0.0,OK
2025-12-04,15:17:00,48.775555555555556,0.61,0.0,OK
2025-12-04,15:17:30,48.74,0.61,0.0,OK
2025-12-04,15:18:00,48.733000000000004,0.6100000000000001,0.0,OK
2025-12-04,15:18:30,48.73111111111112,0.61,0.0,OK
2025-12-04,15:19:00,48.72888888888888,0.61,0.0,OK
2025-12-04,15:19:30,48.721111111111114,0.61,0.0,OK
2025-12-04,15:20:00,48.708888888888886,0.61,0.0,OK
2025-12-04,15:20:30,48.72555555555555,0.61,0.0,OK
2025-12-04,15:21:00,48.75444444444444,0.61,0.0,OK
2025-12-04,15:21:30,14.626,0.183,0.0,OK
2025-12-04,15:22:00,0.0,0.0,364.0777777777778,OK
2025-12-04,15:22:30,21.685555555555556,0.2711111111111111,0.0,OK
2025-12-04,15:23:00,48.82555555555555,0.6111111111111112,387.2444444444444,OK
2025-12-04,15:23:30,48.86333333333333,0.6133333333333334,0.0,OK
2025-12-04,15:24:00,48.90777777777778,0.6144444444444445,0.0,OK
2025-12-04,15:24:30,48.933,0.62,0.0,OK
2025-12-04,15:25:00,48.934444444444445,0.62,0.0,OK
2025-12-04,15:25:30,48.92333333333333,0.6177777777777778,0.0,OK
2025-12-04,15:26:00,48.898888888888884,0.6155555555555555,0.0,OK
2025-12-04,15:26:30,48.870000000000005,0.6155555555555555,0.0,OK
2025-12-04,15:27:00,48.857777777777784,0.61,0.0,OK
2025-12-04,15:27:30,48.855000000000004,0.6120000000000001,0.0,OK
2025-12-04,15:28:00,48.85111111111112,0.61,0.0,OK
2025-12-04,15:28:30,48.82333333333334,0.61,0.0,OK
2025-12-04,15:29:00,48.80444444444444,0.61,0.0,OK
2025-12-04,15:29:30,48.77777777777778,0.61,0.0,OK
2025-12-04,15:30:00,48.76888888888888,0.61,0.0,OK
2025-12-04,15:30:30,48.757999999999996,0.6100000000000001,0.0,OK
2025-12-04,15:31:00,48.73222222222223,0.61,0.0,OK
2025-12-04,15:31:30,48.71666666666667,0.61,0.0,OK
2025-12-04,15:32:00,48.67444444444444,0.61,0.0,OK
2025-12-04,15:32:30,48.63666666666667,0.61,0.0,OK
2025-12-04,15:33:00,48.63,0.61,0.0,OK
2025-12-04,15:33:30,48.621111111111105,0.61,0.0,OK
2025-12-04,15:34:00,48.601,0.6100000000000001,0.0,OK
2025-12-04,15:34:30,48.574444444444445,0.61,0.0,OK
2025-12-04,15:35:00,48.54333333333333,0.61,0.0,OK
2025-12-04,15:35:30,48.51222222222222,0.61,0.0,OK
2025-12-04,15:36:00,48.49111111111111,0.61,0.0,OK
2025-12-04,15:36:30,48.47888888888888,0.61,0.0,OK
2025-12-04,15:37:00,48.486000000000004,0.6100000000000001,0.0,OK
2025-12-04,15:37:30,48.49444444444445,0.61,0.0,OK
2025-12-04,15:38:00,48.49,0.61,0.0,OK
2025-12-04,15:38:30,48.486666666666665,0.61,0.0,OK
2025-12-04,15:39:00,48.49333333333334,0.61,0.0,OK
2025-12-04,15:39:30,48.48444444444445,0.61,0.0,OK
2025-12-04,15:40:00,48.468999999999994,0.6100000000000001,0.0,OK
2025-12-04,15:40:30,48.45777777777777,0.61,0.0,OK
2025-12-04,15:41:00,48.45888888888888,0.61,0.0,OK
2025-12-04,15:41:30,48.46222222222223,0.61,0.0,OK
2025-12-04,15:42:00,48.48888888888889,0.61,0.0,OK
2025-12-04,15:42:30,48.513333333333335,0.61,0.0,OK
2025-12-04,15:43:00,48.531111111111116,0.61,0.0,OK
2025-12-04,15:43:30,48.544,0.6100000000000001,0.0,OK
2025-12-04,15:44:00,48.57111111111111,0.61,0.0,OK
2025-12-04,15:44:30,48.60888888888889,0.61,0.0,OK
2025-12-04,15:45:00,48.63444444444444,0.61,0.0,OK
2025-12-04,15:45:30,48.65111111111111,0.61,0.0,OK
2025-12-04,15:46:00,48.66444444444445,0.61,0.0,OK
2025-12-04,15:46:30,48.668000000000006,0.6100000000000001,0.0,OK
2025-12-04,15:47:00,48.64666666666667,0.61,0.0,OK
2025-12-04,15:47:30,48.628888888888895,0.61,0.0,OK
2025-12-04,15:48:00,48.60555555555556,0.61,0.0,OK
2025-12-04,15:48:30,48.60111111111112,0.61,0.0,OK
2025-12-04,15:49:00,48.582222222222214,0.61,0.0,OK
2025-12-04,15:49:30,48.577999999999996,0.6100000000000001,0.0,OK
2025-12-04,15:50:00,48.56777777777778,0.61,0.0,OK
2025-12-04,15:50:30,48.51888888888889,0.61,0.0,OK
2025-12-04,15:51:00,48.488888888888894,0.61,0.0,OK
2025-12-04,15:51:30,48.464444444444446,0.61,0.0,OK
2025-12-04,15:52:00,48.42888888888889,0.61,0.0,OK
2025-12-04,15:52:30,48.418888888888894,0.61,0.0,OK
2025-12-04,15:53:00,48.443999999999996,0.6100000000000001,0.0,OK
2025-12-04,15:53:30,48.49111111111111,0.61,0.0,OK
2025-12-04,15:54:00,48.516666666666666,0.61,0.0,OK
2025-12-04,15:54:30,48.54,0.61,0.0,OK
2025-12-04,15:55:00,48.56111111111111,0.61,0.0,OK
2025-12-04,15:55:30,48.544444444444444,0.61,0.0,OK
2025-12-04,15:56:00,48.506,0.6100000000000001,0.0,OK
2025-12-04,15:56:30,48.49444444444445,0.61,0.0,OK
2025-12-04,15:57:00,48.49111111111112,0.61,0.0,OK
2025-12-04,15:57:30,48.46111111111111,0.61,0.0,OK
2025-12-04,15:58:00,48.446666666666665,0.61,0.0,OK
2025-12-04,15:58:30,48.464444444444446,0.61,0.0,OK
2025-12-04,15:59:00,48.44888888888889,0.61,0.0,OK
2025-12-04,15:59:30,48.476000000000006,0.6100000000000001,0.0,OK
2025-12-04,16:00:00,48.47888888888888,0.61,0.0,OK
2025-12-04,16:00:30,48.46666666666667,0.61,0.0,OK
2025-12-04,16:01:00,48.46,0.61,0.0,OK
2025-12-04,16:01:30,48.44444444444444,0.61,0.0,OK
2025-12-04,16:02:00,48.44,0.61,0.0,OK
2025-12-04,16:02:30,48.444,0.6100000000000001,0.0,OK
2025-12-04,16:03:00,48.42666666666667,0.61,0.0,OK
2025-12-04,16:03:30,48.41333333333333,0.61,0.0,OK
2025-12-04,16:04:00,48.43111111111111,0.61,0.0,OK
2025-12-04,16:04:30,48.43888888888889,0.61,0.0,OK
2025-12-04,16:05:00,48.44,0.61,0.0,OK
2025-12-04,16:05:30,48.451,0.6100000000000001,0.0,OK
2025-12-04,16:06:00,48.46666666666667,0.61,0.0,OK
2025-12-04,16:06:30,48.46777777777778,0.61,0.0,OK
2025-12-04,16:07:00,48.465555555555554,0.61,0.0,OK
2025-12-04,16:07:30,48.378888888888895,0.61,0.0,OK
2025-12-04,16:08:00,48.35666666666667,0.61,0.0,OK
2025-12-04,16:08:30,48.384,0.6100000000000001,0.0,OK
2025-12-04,16:09:00,48.395555555555546,0.61,0.0,OK
2025-12-04,16:09:30,48.40555555555555,0.61,0.0,OK
2025-12-04,16:10:00,48.41222222222222,0.61,0.0,OK
2025-12-04,16:10:30,48.41,0.61,0.0,OK
2025-12-04,16:11:00,48.437777777777775,0.61,0.0,OK
2025-12-04,16:11:30,48.42111111111111,0.61,0.0,OK
2025-12-04,16:12:00,48.395999999999994,0.6100000000000001,0.0,OK
2025-12-04,16:12:30,48.42666666666666,0.61,0.0,OK
2025-12-04,16:13:00,48.465555555555554,0.61,0.0,OK
2025-12-04,16:13:30,48.45333333333334,0.61,0.0,OK
2025-12-04,16:14:00,48.46000000000001,0.61,0.0,OK
2025-12-04,16:14:30,48.40555555555556,0.61,0.0,OK
2025-12-04,16:15:00,48.437999999999995,0.6100000000000001,0.0,OK
2025-12-04,16:15:30,48.45444444444444,0.61,0.0,OK
2025-12-04,16:16:00,48.376666666666665,0.61,0.0,OK
2025-12-04,16:16:30,48.312222222222225,0.61,0.0,OK
2025-12-04,16:17:00,48.278888888888886,0.61,0.0,OK
2025-12-04,16:17:30,48.3,0.61,0.0,OK
2025-12-04,16:18:00,48.36555555555555,0.61,0.0,OK
2025-12-04,16:18:30,48.438,0.6100000000000001,0.0,OK
2025-12-04,16:19:00,48.50555555555555,0.61,0.0,OK
2025-12-04,16:19:30,48.45777777777778,0.61,0.0,OK
2025-12-04,16:20:00,48.382222222222225,0.61,0.0,OK
2025-12-04,16:20:30,48.32555555555555,0.61,0.0,OK
2025-12-04,16:21:00,48.31111111111111,0.61,0.0,OK
2025-12-04,16:21:30,48.29600000000001,0.6100000000000001,0.0,OK
2025-12-04,16:22:00,48.284444444444446,0.61,0.0,OK
2025-12-04,16:22:30,48.29555555555556,0.61,0.0,OK
2025-12-04,16:23:00,48.29444444444445,0.61,0.0,OK
2025-12-04,16:23:30,48.33444444444444,0.61,0.0,OK
2025-12-04,16:24:00,48.38444444444445,0.61,0.0,OK
2025-12-04,16:24:30,48.415000000000006,0.6100000000000001,0.0,OK
2025-12-04,16:25:00,48.443333333333335,0.61,0.0,OK
2025-12-04,16:25:30,48.471111111111114,0.61,0.0,OK
2025-12-04,16:26:00,48.50111111111111,0.61,0.0,OK
2025-12-04,16:26:30,48.52777777777778,0.61,0.0,OK
2025-12-04,16:27:00,48.519999999999996,0.61,0.0,OK
2025-12-04,16:27:30,48.546,0.6100000000000001,0.0,OK
2025-12-04,16:28:00,48.56555555555556,0.61,0.0,OK
2025-12-04,16:28:30,48.61333333333333,0.61,0.0,OK
2025-12-04,16:29:00,48.59222222222222,0.61,0.0,OK
2025-12-04,16:29:30,48.54333333333334,0.61,0.0,OK
2025-12-04,16:30:00,48.55222222222222,0.61,0.0,OK
2025-12-04,16:30:30,48.59400000000001,0.6100000000000001,0.0,OK
2025-12-04,16:31:00,48.64666666666667,0.61,0.0,OK
2025-12-04,16:31:30,48.69888888888889,0.61,0.0,OK
2025-12-04,16:32:00,48.73222222222223,0.61,0.0,OK
2025-12-04,16:32:30,48.81777777777778,0.61,0.0,OK
2025-12-04,16:33:00,48.888888888888886,0.6133333333333334,0.0,OK
2025-12-04,16:33:30,48.883,0.6130000000000001,0.0,OK
2025-12-04,16:34:00,48.785555555555554,0.6111111111111112,0.0,OK
2025-12-04,16:34:30,48.72888888888889,0.61,0.0,OK
2025-12-04,16:35:00,48.70222222222222,0.61,0.0,OK
2025-12-04,16:35:30,48.66222222222222,0.61,0.0,OK
2025-12-04,16:36:00,48.708888888888886,0.61,0.0,OK
2025-12-04,16:36:30,48.76222222222222,0.61,0.0,OK
2025-12-04,16:37:00,48.814,0.6100000000000001,0.0,OK
2025-12-04,16:37:30,48.73222222222223,0.61,0.0,OK
2025-12-04,16:38:00,48.72,0.61,0.0,OK
2025-12-04,16:38:30,48.73444444444445,0.61,0.0,OK
2025-12-04,16:39:00,48.76888888888889,0.61,0.0,OK
2025-12-04,16:39:30,48.84,0.6111111111111112,0.0,OK
2025-12-04,16:40:00,48.849000000000004,0.6110000000000001,0.0,OK
2025-12-04,16:40:30,48.86999999999999,0.6111111111111112,0.0,OK
2025-12-04,16:41:00,48.88333333333334,0.6122222222222223,0.0,OK
2025-12-04,16:41:30,48.919999999999995,0.6177777777777778,0.0,OK
2025-12-04,16:42:00,48.92444444444445,0.6166666666666667,0.0,OK
2025-12-04,16:42:30,48.82333333333334,0.61,0.0,OK
2025-12-04,16:43:00,48.763,0.6100000000000001,0.0,OK
2025-12-04,16:43:30,48.73555555555556,0.61,0.0,OK
2025-12-04,16:44:00,48.73888888888889,0.61,0.0,OK
2025-12-04,16:44:30,48.81111111111112,0.61,0.0,OK
2025-12-04,16:45:00,48.88444444444444,0.6144444444444445,0.0,OK
2025-12-04,16:45:30,48.91,0.6133333333333334,0.0,OK
2025-12-04,16:46:00,48.94888888888889,0.6177777777777778,0.0,OK
2025-12-04,16:46:30,48.926,0.616,0.0,OK
2025-12-04,16:47:00,48.885555555555555,0.6166666666666667,0.0,OK
2025-12-04,16:47:30,48.84,0.61,0.0,OK
2025-12-04,16:48:00,48.89444444444444,0.6144444444444445,0.0,OK
2025-12-04,16:48:30,48.830000000000005,0.6111111111111112,0.0,OK
2025-12-04,16:49:00,48.76777777777778,0.61,0.0,OK
2025-12-04,16:49:30,48.778,0.6100000000000001,0.0,OK
2025-12-04,16:50:00,48.74666666666667,0.6111111111111112,0.0,OK
2025-12-04,16:50:30,48.68555555555555,0.61,0.0,OK
2025-12-04,16:51:00,48.64666666666666,0.61,0.0,OK
2025-12-04,16:51:30,48.635555555555555,0.61,0.0,OK
2025-12-04,16:52:00,48.599999999999994,0.61,0.0,OK
2025-12-04,16:52:30,48.55,0.6100000000000001,0.0,OK
2025-12-04,16:53:00,48.50555555555556,0.61,0.0,OK
2025-12-04,16:53:30,48.46666666666667,0.61,0.0,OK
2025-12-04,16:54:00,48.471111111111114,0.61,0.0,OK
2025-12-04,16:54:30,48.48,0.61,0.0,OK
2025-12-04,16:55:00,48.53555555555555,0.61,0.0,OK
2025-12-04,16:55:30,48.54888888888889,0.61,0.0,OK
2025-12-04,16:56:00,48.57900000000001,0.6100000000000001,0.0,OK
2025-12-04,16:56:30,48.623333333333335,0.61,0.0,OK
2025-12-04,16:57:00,48.675555555555555,0.61,0.0,OK
2025-12-04,16:57:30,48.72666666666666,0.61,0.0,OK
2025-12-04,16:58:00,48.76555555555555,0.61,0.0,OK
2025-12-04,16:58:30,48.75222222222223,0.61,0.0,OK
2025-12-04,16:59:00,48.69,0.6100000000000001,0.0,OK
2025-12-04,16:59:30,48.64888888888889,0.61,0.0,OK
2025-12-04,17:00:00,48.611111111111114,0.61,0.0,OK
2025-12-04,17:00:30,48.63,0.61,0.0,OK
2025-12-04,17:01:00,48.66,0.61,0.0,OK
2025-12-04,17:01:30,48.55444444444444,0.61,0.0,OK
2025-12-04,17:02:00,48.521,0.6100000000000001,0.0,OK
2025-12-04,17:02:30,48.53666666666666,0.61,0.0,OK
2025-12-04,17:03:00,48.632222222222225,0.61,0.0,OK
2025-12-04,17:03:30,48.638888888888886,0.61,0.0,OK
2025-12-04,17:04:00,48.54333333333333,0.61,0.0,OK
2025-12-04,17:04:30,48.51444444444444,0.61,0.0,OK
2025-12-04,17:05:00,48.465555555555554,0.61,0.0,OK
2025-12-04,17:05:30,48.461,0.6100000000000001,0.0,OK
2025-12-04,17:06:00,48.488888888888894,0.61,0.0,OK
2025-12-04,17:06:30,48.541111111111114,0.61,0.0,OK
2025-12-04,17:07:00,48.44333333333333,0.61,0.0,OK
2025-12-04,17:07:30,48.37777777777778,0.61,0.0,OK
2025-12-04,17:08:00,48.39333333333333,0.61,0.0,OK
2025-12-04,17:08:30,48.373000000000005,0.6100000000000001,0.0,OK
2025-12-04,17:09:00,48.33777777777779,0.61,0.0,OK
2025-12-04,17:09:30,48.324444444444445,0.61,0.0,OK
2025-12-04,17:10:00,48.31,0.61,0.0,OK
2025-12-04,17:10:30,48.29666666666667,0.61,0.0,OK
2025-12-04,17:11:00,48.32111111111111,0.61,0.0,OK
2025-12-04,17:11:30,48.312222222222225,0.61,0.0,OK
2025-12-04,17:12:00,48.285000000000004,0.6100000000000001,0.0,OK
2025-12-04,17:12:30,48.230000000000004,0.61,0.0,OK
2025-12-04,17:13:00,48.25666666666666,0.61,0.0,OK
2025-12-04,17:13:30,48.27444444444445,0.61,0.0,OK
2025-12-04,17:14:00,48.26444444444444,0.61,0.0,OK
2025-12-04,17:14:30,48.23777777777778,0.6088888888888888,0.0,OK
2025-12-04,17:15:00,48.164,0.6100000000000001,0.0,OK
2025-12-04,17:15:30,48.24333333333333,0.61,0.0,OK
2025-12-04,17:16:00,48.23555555555556,0.61,0.0,OK
2025-12-04,17:16:30,48.19555555555556,0.61,0.0,OK
2025-12-04,17:17:00,48.15555555555555,0.6088888888888888,0.0,OK
2025-12-04,17:17:30,48.114444444444445,0.6055555555555556,0.0,OK
2025-12-04,17:18:00,48.202,0.6100000000000001,0.0,OK
2025-12-04,17:18:30,48.34222222222222,0.61,0.0,OK
2025-12-04,17:19:00,48.38111111111111,0.61,0.0,OK
2025-12-04,17:19:30,48.37222222222223,0.61,0.0,OK
2025-12-04,17:20:00,48.35111111111111,0.61,0.0,OK
2025-12-04,17:20:30,48.34111111111111,0.61,0.0,OK
2025-12-04,17:21:00,48.283,0.6100000000000001,0.0,OK
2025-12-04,17:21:30,48.25555555555555,0.61,0.0,OK
2025-12-04,17:22:00,48.28333333333333,0.61,0.0,OK
2025-12-04,17:22:30,48.315555555555555,0.61,0.0,OK
2025-12-04,17:23:00,48.32555555555555,0.61,0.0,OK
2025-12-04,17:23:30,48.34,0.61,0.0,OK
2025-12-04,17:24:00,48.33777777777779,0.61,0.0,OK
2025-12-04,17:24:30,48.363,0.6100000000000001,0.0,OK
2025-12-04,17:25:00,48.404444444444444,0.61,0.0,OK
2025-12-04,17:25:30,48.449999999999996,0.61,0.0,OK
2025-12-04,17:26:00,48.48777777777778,0.61,0.0,OK
2025-12-04,17:26:30,48.52888888888889,0.61,0.0,OK
2025-12-04,17:27:00,48.556666666666665,0.61,0.0,OK
2025-12-04,17:27:30,48.575,0.6100000000000001,0.0,OK
2025-12-04,17:28:00,48.576666666666675,0.61,0.0,OK
2025-12-04,17:28:30,48.614444444444445,0.61,0.0,OK
2025-12-04,17:29:00,48.604444444444454,0.61,0.0,OK
2025-12-04,17:29:30,48.574444444444445,0.61,0.0,OK
2025-12-04,17:30:00,48.54666666666667,0.61,0.0,OK
2025-12-04,17:30:30,48.575,0.6100000000000001,0.0,OK
2025-12-04,17:31:00,48.61,0.61,0.0,OK
2025-12-04,17:31:30,48.602222222222224,0.61,0.0,OK
2025-12-04,17:32:00,48.61333333333333,0.61,0.0,OK
2025-12-04,17:32:30,48.64111111111111,0.61,0.0,OK
2025-12-04,17:33:00,48.67666666666666,0.61,0.0,OK
2025-12-04,17:33:30,48.687777777777775,0.61,0.0,OK
2025-12-04,17:34:00,48.67999999999999,0.6100000000000001,0.0,OK
2025-12-04,17:34:30,48.71111111111111,0.61,0.0,OK
2025-12-04,17:35:00,48.75222222222222,0.61,0.0,OK
2025-12-04,17:35:30,48.7988888888889,0.61,0.0,OK
2025-12-04,17:36:00,48.87777777777777,0.6122222222222223,0.0,OK
2025-12-04,17:36:30,48.902222222222214,0.6133333333333334,0.0,OK
2025-12-04,17:37:00,48.871111111111105,0.6122222222222223,0.0,OK
2025-12-04,17:37:30,48.86,0.6140000000000001,0.0,OK
2025-12-04,17:38:00,48.83111111111111,0.6111111111111112,0.0,OK
2025-12-04,17:38:30,48.81,0.6111111111111112,0.0,OK
2025-12-04,17:39:00,48.778888888888886,0.61,0.0,OK
2025-12-04,17:39:30,48.75666666666667,0.61,0.0,OK
2025-12-04,17:40:00,48.72888888888888,0.61,0.0,OK
2025-12-04,17:40:30,48.705,0.6100000000000001,0.0,OK
2025-12-04,17:41:00,48.666666666666664,0.61,0.0,OK
2025-12-04,17:41:30,48.61888888888889,0.61,0.0,OK
2025-12-04,17:42:00,48.599999999999994,0.61,0.0,OK
2025-12-04,17:42:30,48.57888888888888,0.61,0.0,OK
2025-12-04,17:43:00,48.57555555555555,0.61,0.0,OK
2025-12-04,17:43:30,48.535999999999994,0.6100000000000001,0.0,OK
2025-12-04,17:44:00,48.51222222222222,0.61,0.0,OK
2025-12-04,17:44:30,48.48777777777778,0.61,0.0,OK
2025-12-04,17:45:00,48.45777777777778,0.61,0.0,OK
2025-12-04,17:45:30,48.44777777777778,0.61,0.0,OK
2025-12-04,17:46:00,48.41777777777778,0.61,0.0,OK
2025-12-04,17:46:30,48.376666666666665,0.61,0.0,OK
2025-12-04,17:47:00,48.333999999999996,0.6100000000000001,0.0,OK
2025-12-04,17:47:30,48.318888888888885,0.61,0.0,OK
2025-12-04,17:48:00,48.32666666666667,0.61,0.0,OK
2025-12-04,17:48:30,48.332222222222214,0.61,0.0,OK
2025-12-04,17:49:00,48.345555555555556,0.61,0.0,OK
2025-12-04,17:49:30,48.35222222222223,0.61,0.0,OK
2025-12-04,17:50:00,48.35000000000001,0.6100000000000001,0.0,OK
2025-12-04,17:50:30,48.357777777777784,0.61,0.0,OK
2025-12-04,17:51:00,48.36222222222222,0.61,0.0,OK
2025-12-04,17:51:30,48.33444444444444,0.61,0.0,OK
2025-12-04,17:52:00,48.352222222222224,0.61,0.0,OK
2025-12-04,17:52:30,48.36,0.61,0.0,OK
2025-12-04,17:53:00,48.33111111111111,0.61,0.0,OK
2025-12-04,17:53:30,48.289,0.6100000000000001,0.0,OK
2025-12-04,17:54:00,48.27333333333334,0.61,0.0,OK
2025-12-04,17:54:30,48.25333333333333,0.61,0.0,OK
2025-12-04,17:55:00,48.26222222222222,0.61,0.0,OK
2025-12-04,17:55:30,48.24888888888889,0.61,0.0,OK
2025-12-04,17:56:00,48.24444444444445,0.61,0.0,OK
2025-12-04,17:56:30,48.219,0.6100000000000001,0.0,OK
2025-12-04,17:57:00,48.18,0.61,0.0,OK
2025-12-04,17:57:30,48.156666666666666,0.6088888888888888,0.0,OK
2025-12-04,17:58:00,48.123333333333335,0.6077777777777778,0.0,OK
2025-12-04,17:58:30,48.11222222222222,0.6044444444444443,0.0,OK
2025-12-04,17:59:00,48.074444444444445,0.6022222222222222,0.0,OK
2025-12-04,17:59:30,48.033,0.5999999999999999,0.0,OK
2025-12-04,18:00:00,47.99888888888889,0.6,0.0,OK
2025-12-04,18:00:30,47.974444444444444,0.6,0.0,OK
2025-12-04,18:01:00,47.943333333333335,0.6,0.0,OK
2025-12-04,18:01:30,47.934444444444445,0.6,0.0,OK
2025-12-04,18:02:00,47.95777777777777,0.6,0.0,OK
2025-12-04,18:02:30,47.96,0.6,0.0,OK
2025-12-04,18:03:00,47.938,0.5999999999999999,0.0,OK
2025-12-04,18:03:30,47.88666666666667,0.6,0.0,OK
2025-12-04,18:04:00,47.88,0.6,0.0,OK
2025-12-04,18:04:30,47.87555555555556,0.6,0.0,OK
2025-12-04,18:05:00,47.878888888888895,0.6,0.0,OK
2025-12-04,18:05:30,47.867777777777775,0.6,0.0,OK
2025-12-04,18:06:00,47.848,0.5999999999999999,0.0,OK
2025-12-04,18:06:30,47.82111111111111,0.6,0.0,OK
2025-12-04,18:07:00,47.79555555555556,0.6,0.0,OK
2025-12-04,18:07:30,47.78444444444444,0.6,0.0,OK
2025-12-04,18:08:00,47.75555555555556,0.6,0.0,OK
2025-12-04,18:08:30,47.733333333333334,0.6,0.0,OK
2025-12-04,18:09:00,47.734,0.5999999999999999,0.0,OK
2025-12-04,18:09:30,47.73222222222223,0.6,0.0,OK
2025-12-04,18:10:00,47.711111111111116,0.6,0.0,OK
2025-12-04,18:10:30,47.68888888888889,0.6,0.0,OK
2025-12-04,18:11:00,47.67555555555556,0.6,0.0,OK
2025-12-04,18:11:30,47.65222222222222,0.6,0.0,OK
2025-12-04,18:12:00,47.62888888888889,0.6,0.0,OK
2025-12-04,18:12:30,47.589999999999996,0.5999999999999999,0.0,OK
2025-12-04,18:13:00,47.59111111111112,0.6,0.0,OK
2025-12-04,18:13:30,47.596666666666664,0.6,0.0,OK
2025-12-04,18:14:00,47.61,0.6,0.0,OK
2025-12-04,18:14:30,47.596666666666664,0.6,0.0,OK
2025-12-04,18:15:00,47.592222222222226,0.6,0.0,OK
2025-12-04,18:15:30,47.574,0.5999999999999999,0.0,OK
2025-12-04,18:16:00,47.556666666666665,0.6,0.0,OK
2025-12-04,18:16:30,47.52666666666667,0.6,0.0,OK
2025-12-04,18:17:00,47.50333333333333,0.6,0.0,OK
2025-12-04,18:17:30,47.49222222222223,0.6,0.0,OK
2025-12-04,18:18:00,47.46555555555555,0.6,0.0,OK
2025-12-04,18:18:30,47.435,0.5999999999999999,0.0,OK
2025-12-04,18:19:00,47.42444444444445,0.6,0.0,OK
2025-12-04,18:19:30,47.41888888888889,0.6,0.0,OK
2025-12-04,18:20:00,47.407777777777774,0.5988888888888888,0.0,OK
2025-12-04,18:20:30,47.38333333333334,0.6,0.0,OK
