Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-11,23:10:30,39.437777777777775,9.937777777777777,0.0,OK
2026-01-11,23:11:00,39.668,9.987,0.0,OK
2026-01-11,23:11:30,39.07111111111111,9.83888888888889,0.0,OK
2026-01-11,23:12:00,39.07222222222222,9.841111111111111,0.0,OK
2026-01-11,23:12:30,37.62444444444444,9.482222222222221,0.0,OK
2026-01-11,23:13:00,36.3811111111111,9.14,0.0,OK
2026-01-11,23:13:30,38.14666666666667,9.605555555555556,0.0,OK
2026-01-11,23:14:00,35.949999999999996,9.052,0.0,OK
2026-01-11,23:14:30,38.156666666666666,9.603333333333333,0.0,OK
2026-01-11,23:15:00,39.91111111111111,10.05111111111111,0.0,OK
2026-01-11,23:15:30,40.0,10.073333333333332,0.0,OK
2026-01-11,23:16:00,39.96333333333333,10.065555555555555,0.0,OK
2026-01-11,23:16:30,39.87888888888889,10.042222222222222,0.0,OK
2026-01-11,23:17:00,39.81099999999999,10.026999999999997,0.0,OK
2026-01-11,23:17:30,39.76444444444444,10.014444444444445,0.0,OK
2026-01-11,23:18:00,39.376666666666665,9.917777777777777,0.0,OK
2026-01-11,23:18:30,39.46333333333333,9.936666666666666,0.0,OK
2026-01-11,23:19:00,39.49666666666667,9.946666666666667,0.0,OK
2026-01-11,23:19:30,39.62222222222223,9.977777777777778,0.0,OK
2026-01-11,23:20:00,39.613,9.975,0.0,OK
2026-01-11,23:20:30,39.57,9.963333333333335,0.0,OK
2026-01-11,23:21:00,39.553333333333335,9.95888888888889,0.0,OK
2026-01-11,23:21:30,39.52222222222222,9.954444444444444,0.0,OK
2026-01-11,23:22:00,39.522222222222226,9.95111111111111,0.0,OK
2026-01-11,23:22:30,39.50222222222223,9.947777777777778,0.0,OK
2026-01-11,23:23:00,39.495000000000005,9.946,0.0,OK
2026-01-11,23:23:30,39.49666666666667,9.944444444444445,0.0,OK
2026-01-11,23:24:00,39.49333333333334,9.942222222222222,0.0,OK
2026-01-11,23:24:30,39.522222222222226,9.95111111111111,0.0,OK
2026-01-11,23:25:00,39.55222222222222,9.96,0.0,OK
2026-01-11,23:25:30,39.56333333333333,9.96,0.0,OK
2026-01-11,23:26:00,39.525,9.951,0.0,OK
2026-01-11,23:26:30,39.51,9.948888888888888,0.0,OK
2026-01-11,23:27:00,39.57111111111111,9.964444444444446,0.0,OK
2026-01-11,23:27:30,39.56111111111111,9.961111111111112,0.0,OK
2026-01-11,23:28:00,39.623333333333335,9.98,0.0,OK
2026-01-11,23:28:30,39.64555555555555,9.981111111111112,0.0,OK
2026-01-11,23:29:00,39.66700000000001,9.988999999999999,0.0,OK
2026-01-11,23:29:30,39.666666666666664,9.988888888888889,0.0,OK
2026-01-11,23:30:00,39.693333333333335,9.995555555555557,0.0,OK
2026-01-11,23:30:30,39.76111111111111,10.009999999999998,0.0,OK
2026-01-11,23:31:00,39.81888888888889,10.027777777777779,0.0,OK
2026-01-11,23:31:30,39.89666666666667,10.046666666666667,0.0,OK
2026-01-11,23:32:00,39.934,10.055000000000001,0.0,OK
2026-01-11,23:32:30,39.98555555555556,10.066666666666666,0.0,OK
2026-01-11,23:33:00,40.03999999999999,10.081111111111111,0.0,OK
2026-01-11,23:33:30,39.983333333333334,10.065555555555555,0.0,OK
2026-01-11,23:34:00,40.17888888888889,10.116666666666667,0.0,OK
2026-01-11,23:34:30,40.31777777777778,10.151111111111112,0.0,OK
2026-01-11,23:35:00,40.10600000000001,10.097,0.0,OK
2026-01-11,23:35:30,38.82666666666666,9.773333333333333,0.0,OK
2026-01-11,23:36:00,37.903333333333336,9.547777777777778,0.0,OK
2026-01-11,23:36:30,34.00999999999999,8.565555555555555,0.0,OK
2026-01-11,23:37:00,32.37777777777777,8.145555555555555,0.0,OK
2026-01-11,23:37:30,29.81666666666667,7.516666666666666,0.0,OK
2026-01-11,23:38:00,25.141000000000002,6.321,0.0,OK
2026-01-11,23:38:30,31.013333333333335,7.7955555555555565,0.0,OK
2026-01-11,23:39:00,33.76222222222222,8.471111111111112,0.0,OK
2026-01-11,23:39:30,31.428888888888892,7.894444444444444,0.0,OK
2026-01-11,23:40:00,29.266666666666666,7.348888888888889,0.0,OK
2026-01-11,23:40:30,34.19,8.597777777777777,0.0,OK
2026-01-11,23:41:00,30.894444444444446,7.75,0.0,OK
2026-01-11,23:41:30,31.500999999999998,7.916000000000001,0.0,OK
2026-01-11,23:42:00,31.396666666666665,7.88111111111111,0.0,OK
2026-01-11,23:42:30,28.77111111111111,7.216666666666667,0.0,OK
2026-01-11,23:43:00,28.275555555555556,7.085555555555555,0.0,OK
2026-01-11,23:43:30,30.535555555555554,7.66,0.0,OK
2026-01-11,23:44:00,30.14444444444444,7.561111111111111,0.0,OK
2026-01-11,23:44:30,29.637,7.432,0.0,OK
2026-01-11,23:45:00,29.88888888888889,7.48888888888889,0.0,OK
2026-01-11,23:45:30,29.376666666666665,7.367777777777778,0.0,OK
2026-01-11,23:46:00,27.213333333333335,6.803333333333334,0.0,OK
2026-01-11,23:46:30,30.779999999999998,7.7011111111111115,0.0,OK
2026-01-11,23:47:00,28.977777777777778,7.2555555555555555,0.0,OK
2026-01-11,23:47:30,27.532,6.884,0.0,OK
2026-01-11,23:48:00,26.38888888888889,6.596666666666667,0.0,OK
2026-01-11,23:48:30,26.615555555555556,6.6466666666666665,0.0,OK
2026-01-11,23:49:00,26.576666666666664,6.636666666666667,0.0,OK
2026-01-11,23:49:30,25.857777777777777,6.454444444444444,0.0,OK
2026-01-11,23:50:00,26.605555555555554,6.634444444444444,0.0,OK
2026-01-11,23:50:30,26.808999999999997,6.683,0.0,OK
2026-01-11,23:51:00,27.555555555555554,6.863333333333333,0.0,OK
2026-01-11,23:51:30,28.602222222222217,7.128888888888889,0.0,OK
2026-01-11,23:52:00,28.484444444444446,7.104444444444444,0.0,OK
2026-01-11,23:52:30,28.737777777777776,7.1677777777777765,0.0,OK
2026-01-11,23:53:00,29.58777777777778,7.382222222222222,0.0,OK
2026-01-11,23:53:30,30.120000000000005,7.513,0.0,OK
2026-01-11,23:54:00,31.81222222222222,7.942222222222221,0.0,OK
2026-01-11,23:54:30,33.38111111111111,8.353333333333332,0.0,OK
2026-01-11,23:55:00,30.459999999999997,7.627777777777778,0.0,OK
2026-01-11,23:55:30,30.761111111111113,7.703333333333333,0.0,OK
2026-01-11,23:56:00,30.186666666666667,7.5600000000000005,0.0,OK
2026-01-11,23:56:30,30.366999999999997,7.603,0.0,OK
2026-01-11,23:57:00,29.48,7.377777777777778,0.0,OK
2026-01-11,23:57:30,30.31222222222222,7.587777777777777,0.0,OK
2026-01-11,23:58:00,31.17666666666667,7.807777777777779,0.0,OK
2026-01-11,23:58:30,31.010000000000005,7.764444444444444,0.0,OK
2026-01-11,23:59:00,33.68111111111111,8.44888888888889,0.0,OK
2026-01-11,23:59:30,32.384,8.122,0.0,OK
2026-01-12,23:59:30,33.72333333333333,8.472222222222221,0.0,OK
2026-01-12,00:00:00,nan,nan,nan,OK
2026-01-12,00:00:30,29.905,7.5,0.0,OK
2026-01-12,00:01:00,29.69,7.46,0.0,OK
2026-01-12,00:01:30,28.95,7.25,0.0,OK
2026-01-12,00:02:00,27.1,6.790000000000001,0.0,OK
2026-01-12,00:02:30,27.37375,6.848750000000001,0.0,OK
2026-01-12,00:03:00,29.855,7.473333333333334,0.0,OK
2026-01-12,00:03:30,31.375,7.865,0.0,OK
2026-01-12,00:04:00,33.67625,8.44,0.0,OK
2026-01-12,00:04:30,32.39444444444444,8.116666666666667,0.0,OK
2026-01-12,00:05:00,32.72,8.203333333333333,0.0,OK
2026-01-12,00:05:30,32.33,8.13,0.0,OK
2026-01-12,00:06:00,36.04,9.05,0.0,OK
2026-01-12,00:06:30,31.59,7.95,0.0,OK
2026-01-12,00:07:00,29.97,7.55,0.0,OK
2026-01-12,00:07:30,28.3,7.1,0.0,OK
2026-01-12,00:08:00,28.09,7.05,0.0,OK
2026-01-12,00:08:30,29.82,7.47,0.0,OK
2026-01-12,00:09:00,31.33,7.85,0.0,OK
2026-01-12,00:09:30,28.94,7.26,0.0,OK
2026-01-12,00:10:00,29.616000000000003,7.42,0.0,OK
2026-01-12,00:10:30,29.73,7.452222222222223,0.0,OK
2026-01-12,00:11:00,31.385,7.866250000000001,0.0,OK
2026-01-12,00:11:30,33.7825,8.475000000000001,0.0,OK
2026-01-12,00:12:00,34.345,8.625,0.0,OK
2026-01-12,00:12:30,31.68,7.96,0.0,OK
2026-01-12,00:13:00,35.21,8.84,0.0,OK
2026-01-12,00:13:30,31.43,7.89,0.0,OK
2026-01-12,00:14:00,31.96,8.025714285714285,0.0,OK
2026-01-12,00:14:30,34.39,8.620000000000001,0.0,OK
2026-01-12,00:15:00,34.94,8.79,0.0,OK
2026-01-12,00:15:30,39.42,9.92,0.0,OK
2026-01-12,00:16:00,36.56,9.16,0.0,OK
2026-01-12,00:16:30,37.01,9.31,0.0,OK
2026-01-12,00:17:00,39.55,9.96,0.0,OK
2026-01-12,00:17:30,39.72,10.01,0.0,OK
2026-01-12,00:18:00,38.23,9.62,0.0,OK
2026-01-12,00:18:30,39.38,9.91,0.0,OK
2026-01-12,00:19:00,38.50333333333334,9.703333333333333,0.0,OK
2026-01-12,00:19:30,38.90125,9.795000000000002,0.0,OK
2026-01-12,00:20:00,36.93555555555555,9.292222222222222,0.0,OK
2026-01-12,00:20:30,35.721666666666664,8.988333333333335,0.0,OK
2026-01-12,00:21:00,34.56,8.71,0.0,OK
2026-01-12,00:21:30,33.84,8.52,0.0,OK
2026-01-12,00:22:00,39.735,9.9975,0.0,OK
2026-01-12,00:22:30,37.323750000000004,9.411249999999999,0.0,OK
2026-01-12,00:23:00,39.093999999999994,9.834,0.0,OK
2026-01-12,00:23:30,40.41333333333333,10.173333333333334,0.0,OK
2026-01-12,00:24:00,39.408,9.928,0.0,OK
2026-01-12,00:24:30,39.85,10.04,0.0,OK
2026-01-12,00:25:00,36.55,9.19,0.0,OK
2026-01-12,00:25:30,34.88,8.79,0.0,OK
2026-01-12,00:26:00,34.83125,8.767500000000002,0.0,OK
2026-01-12,00:26:30,34.39,8.662857142857144,0.0,OK
2026-01-12,00:27:00,33.083333333333336,8.316666666666665,0.0,OK
2026-01-12,00:27:30,32.54,8.2,0.0,OK
2026-01-12,00:28:00,38.95,9.83,0.0,OK
2026-01-12,00:28:30,38.6025,9.71875,0.0,OK
2026-01-12,00:29:00,39.727500000000006,10.00375,0.0,OK
2026-01-12,00:29:30,39.212,9.872,0.0,OK
2026-01-12,00:30:00,40.18,10.12,0.0,OK
2026-01-12,00:30:30,40.28,10.14,0.0,OK
2026-01-12,00:31:00,40.09,10.09,0.0,OK
2026-01-12,00:31:30,39.934444444444445,10.05111111111111,0.0,OK
2026-01-12,00:32:00,39.94,10.05,0.0,OK
2026-01-12,00:32:30,39.73,10.0,0.0,OK
2026-01-12,00:33:00,39.64,9.98,0.0,OK
2026-01-12,00:33:30,39.56,9.953333333333333,0.0,OK
2026-01-12,00:34:00,39.455,9.93,0.0,OK
2026-01-12,00:34:30,39.33222222222222,9.896666666666667,0.0,OK
2026-01-12,00:35:00,39.21125,9.868749999999999,0.0,OK
2026-01-12,00:35:30,39.095,9.83625,0.0,OK
2026-01-12,00:36:00,38.986666666666665,9.81,0.0,OK
2026-01-12,00:36:30,38.8975,9.785,0.0,OK
2026-01-12,00:37:00,38.7725,9.754999999999999,0.0,OK
2026-01-12,00:37:30,38.69,9.735,0.0,OK
2026-01-12,00:38:00,38.53,9.69,0.0,OK
2026-01-12,00:38:30,38.415,9.665,0.0,OK
2026-01-12,00:39:00,38.32857142857143,9.644285714285715,0.0,OK
2026-01-12,00:39:30,38.185,9.60625,0.0,OK
2026-01-12,00:40:00,37.99444444444445,9.561111111111112,0.0,OK
2026-01-12,00:40:30,37.80875,9.517499999999998,0.0,OK
2026-01-12,00:41:00,37.64555555555555,9.475555555555555,0.0,OK
2026-01-12,00:41:30,37.47,9.43,0.0,OK
2026-01-12,00:42:00,37.31,9.385000000000002,0.0,OK
2026-01-12,00:42:30,37.09,9.34,0.0,OK
2026-01-12,00:43:00,36.88,9.28,0.0,OK
2026-01-12,00:43:30,36.865,9.28,0.0,OK
2026-01-12,00:44:00,36.63,9.22,0.0,OK
2026-01-12,00:44:30,36.5,9.18,0.0,OK
2026-01-12,00:45:00,36.42,9.16,0.0,OK
2026-01-12,00:45:30,36.38857142857143,9.154285714285715,0.0,OK
2026-01-12,00:46:00,36.26555555555556,9.124444444444444,0.0,OK
2026-01-12,00:46:30,36.11,9.08,0.0,OK
2026-01-12,00:47:00,36.02,9.07,0.0,OK
2026-01-12,00:47:30,35.92,9.04,0.0,OK
2026-01-12,00:48:00,35.8,9.01,0.0,OK
2026-01-12,00:48:30,35.76,9.0,0.0,OK
2026-01-12,00:49:00,35.68,8.98,0.0,OK
2026-01-12,00:49:30,35.59,8.95,0.0,OK
2026-01-12,00:50:00,35.54666666666666,8.943333333333333,0.0,OK
2026-01-12,00:50:30,35.472222222222214,8.922222222222222,0.0,OK
2026-01-12,00:51:00,35.42125,8.911249999999999,0.0,OK
2026-01-12,00:51:30,35.351111111111116,8.892222222222223,0.0,OK
2026-01-12,00:52:00,35.27375000000001,8.872499999999999,0.0,OK
2026-01-12,00:52:30,35.23111111111112,8.862222222222222,0.0,OK
2026-01-12,00:53:00,35.19,8.85125,0.0,OK
2026-01-12,00:53:30,35.12555555555556,8.834444444444445,0.0,OK
2026-01-12,00:54:00,35.08375,8.82625,0.0,OK
2026-01-12,00:54:30,35.05444444444444,8.816666666666668,0.0,OK
2026-01-12,00:55:00,35.015,8.80875,0.0,OK
2026-01-12,00:55:30,34.97222222222222,8.795555555555556,0.0,OK
2026-01-12,00:56:00,34.93,8.786666666666667,0.0,OK
2026-01-12,00:56:30,34.892222222222216,8.775555555555554,0.0,OK
2026-01-12,00:57:00,34.8575,8.76625,0.0,OK
2026-01-12,00:57:30,34.81,8.755555555555555,0.0,OK
2026-01-12,00:58:00,34.78375,8.748750000000001,0.0,OK
2026-01-12,00:58:30,34.73222222222222,8.735555555555557,0.0,OK
2026-01-12,00:59:00,34.68375,8.721250000000001,0.0,OK
2026-01-12,00:59:30,34.626666666666665,8.707777777777778,0.0,OK
2026-01-12,01:00:00,34.57142857142857,8.694285714285712,0.0,OK
2026-01-12,01:00:30,34.56,8.69,0.0,OK
2026-01-12,01:01:00,34.5,8.67,0.0,OK
2026-01-12,01:01:30,34.44,8.66,0.0,OK
2026-01-12,01:02:00,34.42,8.65,0.0,OK
2026-01-12,01:02:30,34.33,8.632000000000001,0.0,OK
2026-01-12,01:03:00,34.330000000000005,8.633333333333333,0.0,OK
2026-01-12,01:03:30,34.3,8.622499999999999,0.0,OK
2026-01-12,01:04:00,34.24111111111111,8.60888888888889,0.0,OK
2026-01-12,01:04:30,34.20571428571428,8.598571428571429,0.0,OK
2026-01-12,01:05:00,34.13,8.58,0.0,OK
2026-01-12,01:05:30,34.13666666666667,8.583333333333334,0.0,OK
2026-01-12,01:06:00,34.11777777777778,8.575555555555557,0.0,OK
2026-01-12,01:06:30,34.07375,8.56625,0.0,OK
2026-01-12,01:07:00,33.98800000000001,8.544,0.0,OK
2026-01-12,01:07:30,33.997499999999995,8.54625,0.0,OK
2026-01-12,01:08:00,33.97666666666667,8.536666666666667,0.0,OK
2026-01-12,01:08:30,33.928333333333335,8.528333333333334,0.0,OK
2026-01-12,01:09:00,33.892222222222216,8.518888888888888,0.0,OK
2026-01-12,01:09:30,33.85,8.51,0.0,OK
2026-01-12,01:10:00,33.8,8.5,0.0,OK
2026-01-12,01:10:30,33.75428571428571,8.482857142857144,0.0,OK
2026-01-12,01:11:00,33.72749999999999,8.477500000000001,0.0,OK
2026-01-12,01:11:30,33.65,8.46,0.0,OK
2026-01-12,01:12:00,33.68,8.46,0.0,OK
2026-01-12,01:12:30,33.61,8.45,0.0,OK
2026-01-12,01:13:00,33.58,8.44,0.0,OK
2026-01-12,01:13:30,33.6,8.44,0.0,OK
2026-01-12,01:14:00,33.55800000000001,8.43,0.0,OK
2026-01-12,01:14:30,33.541111111111114,8.425555555555555,0.0,OK
2026-01-12,01:15:00,33.535000000000004,8.425,0.0,OK
2026-01-12,01:15:30,33.48,8.41,0.0,OK
2026-01-12,01:16:00,33.505,8.415,0.0,OK
2026-01-12,01:16:30,33.49,8.41,0.0,OK
2026-01-12,01:17:00,33.507999999999996,8.41,0.0,OK
2026-01-12,01:17:30,33.45666666666667,8.4,0.0,OK
2026-01-12,01:18:00,33.41,8.39,0.0,OK
2026-01-12,01:18:30,33.379999999999995,8.38,0.0,OK
2026-01-12,01:19:00,33.35999999999999,8.375555555555556,0.0,OK
2026-01-12,01:19:30,33.355000000000004,8.375,0.0,OK
2026-01-12,01:20:00,33.32666666666667,8.366666666666667,0.0,OK
2026-01-12,01:20:30,33.256249999999994,8.35,0.0,OK
2026-01-12,01:21:00,33.22777777777778,8.34,0.0,OK
2026-01-12,01:21:30,33.21625,8.338750000000001,0.0,OK
2026-01-12,01:22:00,33.18714285714286,8.328571428571427,0.0,OK
2026-01-12,01:22:30,33.08,8.3,0.0,OK
2026-01-12,01:23:00,33.05,8.3,0.0,OK
2026-01-12,01:23:30,33.03,8.29,0.0,OK
2026-01-12,01:24:00,33.0,8.28,0.0,OK
2026-01-12,01:24:30,33.0,8.28,0.0,OK
2026-01-12,01:25:00,32.96,8.28,0.0,OK
2026-01-12,01:25:30,32.95,8.27,0.0,OK
2026-01-12,01:26:00,32.88,8.25,0.0,OK
2026-01-12,01:26:30,32.89,8.25,0.0,OK
2026-01-12,01:27:00,32.84,8.24,0.0,OK
2026-01-12,01:27:30,32.82,8.24,0.0,OK
2026-01-12,01:28:00,32.76,8.22,0.0,OK
2026-01-12,01:28:30,32.74,8.21,0.0,OK
2026-01-12,01:29:00,32.68,8.2,0.0,OK
2026-01-12,01:29:30,32.660000000000004,8.19,0.0,OK
2026-01-12,01:30:00,32.675,8.19875,0.0,OK
2026-01-12,01:30:30,32.565,8.1675,0.0,OK
2026-01-12,01:31:00,32.536249999999995,8.1625,0.0,OK
2026-01-12,01:31:30,32.525555555555556,8.157777777777778,0.0,OK
2026-01-12,01:32:00,32.46666666666667,8.143333333333333,0.0,OK
2026-01-12,01:32:30,32.34,8.11,0.0,OK
2026-01-12,01:33:00,32.38,8.1175,0.0,OK
2026-01-12,01:33:30,32.26,8.09,0.0,OK
2026-01-12,01:34:00,32.21,8.08,0.0,OK
2026-01-12,01:34:30,32.185,8.07,0.0,OK
2026-01-12,01:35:00,32.13875,8.06,0.0,OK
2026-01-12,01:35:30,32.07222222222222,8.042222222222222,0.0,OK
2026-01-12,01:36:00,32.0175,8.028749999999999,0.0,OK
2026-01-12,01:36:30,31.943333333333335,8.006666666666668,0.0,OK
2026-01-12,01:37:00,31.905,7.99625,0.0,OK
2026-01-12,01:37:30,31.826666666666668,7.977777777777778,0.0,OK
2026-01-12,01:38:00,31.78625,7.96625,0.0,OK
2026-01-12,01:38:30,31.70125,7.9437500000000005,0.0,OK
2026-01-12,01:39:00,31.685,7.9399999999999995,0.0,OK
2026-01-12,01:39:30,31.633333333333336,7.928333333333334,0.0,OK
2026-01-12,01:40:00,31.554444444444446,7.905555555555556,0.0,OK
2026-01-12,01:40:30,31.486250000000002,7.8875,0.0,OK
2026-01-12,01:41:00,31.453333333333333,7.878888888888889,0.0,OK
2026-01-12,01:41:30,31.39333333333333,7.863333333333333,0.0,OK
2026-01-12,01:42:00,31.34,7.851111111111111,0.0,OK
2026-01-12,01:42:30,31.30125,7.842499999999999,0.0,OK
2026-01-12,01:43:00,31.242222222222225,7.8244444444444445,0.0,OK
2026-01-12,01:43:30,31.15625,7.80125,0.0,OK
2026-01-12,01:44:00,31.135,7.797499999999999,0.0,OK
2026-01-12,01:44:30,31.060000000000002,7.777500000000001,0.0,OK
2026-01-12,01:45:00,31.015714285714285,7.765714285714286,0.0,OK
2026-01-12,01:45:30,30.91,7.74,0.0,OK
2026-01-12,01:46:00,30.92,7.74,0.0,OK
2026-01-12,01:46:30,30.84166666666667,7.72,0.0,OK
2026-01-12,01:47:00,30.825555555555557,7.716666666666665,0.0,OK
2026-01-12,01:47:30,30.7425,7.69375,0.0,OK
2026-01-12,01:48:00,30.68444444444444,7.680000000000001,0.0,OK
2026-01-12,01:48:30,30.59,7.65,0.0,OK
2026-01-12,01:49:00,30.56,7.65,0.0,OK
2026-01-12,01:49:30,30.49,7.63,0.0,OK
2026-01-12,01:50:00,30.462,7.622,0.0,OK
2026-01-12,01:50:30,30.35,7.59,0.0,OK
2026-01-12,01:51:00,30.32,7.58,0.0,OK
2026-01-12,01:51:30,30.24,7.56,0.0,OK
2026-01-12,01:52:00,30.21,7.55,0.0,OK
2026-01-12,01:52:30,30.209999999999997,7.553333333333334,0.0,OK
2026-01-12,01:53:00,30.145,7.5375000000000005,0.0,OK
2026-01-12,01:53:30,30.09,7.522222222222222,0.0,OK
2026-01-12,01:54:00,30.051250000000003,7.515,0.0,OK
2026-01-12,01:54:30,29.996,7.496,0.0,OK
2026-01-12,01:55:00,29.99,7.495,0.0,OK
2026-01-12,01:55:30,29.90666666666667,7.472222222222222,0.0,OK
2026-01-12,01:56:00,29.895000000000003,7.47,0.0,OK
2026-01-12,01:56:30,29.81666666666667,7.449999999999999,0.0,OK
2026-01-12,01:57:00,29.74125,7.43,0.0,OK
2026-01-12,01:57:30,29.7,7.422,0.0,OK
2026-01-12,01:58:00,29.63125,7.40125,0.0,OK
2026-01-12,01:58:30,29.606250000000003,7.395,0.0,OK
2026-01-12,01:59:00,29.553749999999997,7.3825,0.0,OK
2026-01-12,01:59:30,29.524285714285718,7.374285714285714,0.0,OK
2026-01-12,02:00:00,29.43,7.35,0.0,OK
2026-01-12,02:00:30,29.438888888888886,7.352222222222222,0.0,OK
2026-01-12,02:01:00,29.384999999999998,7.3374999999999995,0.0,OK
2026-01-12,02:01:30,29.311111111111114,7.318888888888889,0.0,OK
2026-01-12,02:02:00,29.23375,7.29875,0.0,OK
2026-01-12,02:02:30,29.213333333333335,7.29111111111111,0.0,OK
2026-01-12,02:03:00,29.166666666666668,7.28,0.0,OK
2026-01-12,02:03:30,29.124000000000002,7.267999999999999,0.0,OK
2026-01-12,02:04:00,29.060000000000002,7.25,0.0,OK
2026-01-12,02:04:30,29.015,7.241250000000001,0.0,OK
2026-01-12,02:05:00,28.955555555555552,7.225555555555555,0.0,OK
2026-01-12,02:05:30,28.93125,7.215,0.0,OK
2026-01-12,02:06:00,28.846666666666668,7.194444444444445,0.0,OK
2026-01-12,02:06:30,28.78,7.18,0.0,OK
2026-01-12,02:07:00,28.725,7.1625,0.0,OK
2026-01-12,02:07:30,28.6975,7.1525,0.0,OK
2026-01-12,02:08:00,28.612222222222222,7.134444444444444,0.0,OK
2026-01-12,02:08:30,28.55125,7.11625,0.0,OK
2026-01-12,02:09:00,28.48,7.098888888888889,0.0,OK
2026-01-12,02:09:30,28.384999999999998,7.075,0.0,OK
2026-01-12,02:10:00,28.38,7.07,0.0,OK
2026-01-12,02:10:30,28.31,7.05,0.0,OK
2026-01-12,02:11:00,28.19,7.025,0.0,OK
2026-01-12,02:11:30,28.122500000000002,7.00625,0.0,OK
2026-01-12,02:12:00,28.05222222222222,6.986666666666667,0.0,OK
2026-01-12,02:12:30,27.98428571428571,6.97,0.0,OK
2026-01-12,02:13:00,27.921111111111113,6.9511111111111115,0.0,OK
2026-01-12,02:13:30,27.866249999999997,6.9350000000000005,0.0,OK
2026-01-12,02:14:00,27.79444444444444,6.917777777777778,0.0,OK
2026-01-12,02:14:30,27.77,6.90875,0.0,OK
2026-01-12,02:15:00,27.684000000000005,6.890000000000001,0.0,OK
2026-01-12,02:15:30,27.65125,6.88125,0.0,OK
2026-01-12,02:16:00,27.523333333333333,6.847777777777777,0.0,OK
2026-01-12,02:16:30,27.45428571428571,6.831428571428572,0.0,OK
2026-01-12,02:17:00,27.39111111111111,6.812222222222221,0.0,OK
2026-01-12,02:17:30,27.338749999999997,6.79875,0.0,OK
2026-01-12,02:18:00,27.25,6.776666666666666,0.0,OK
2026-01-12,02:18:30,27.16875,6.755,0.0,OK
2026-01-12,02:19:00,27.136666666666667,6.746666666666667,0.0,OK
2026-01-12,02:19:30,27.03,6.72,0.0,OK
2026-01-12,02:20:00,26.993333333333336,6.710000000000001,0.0,OK
2026-01-12,02:20:30,26.930000000000003,6.693333333333334,0.0,OK
2026-01-12,02:21:00,26.78,6.65,0.0,OK
2026-01-12,02:21:30,26.74375,6.64375,0.0,OK
2026-01-12,02:22:00,26.705,6.6325,0.0,OK
2026-01-12,02:22:30,26.63333333333333,6.613333333333333,0.0,OK
2026-01-12,02:23:00,26.535,6.5875,0.0,OK
2026-01-12,02:23:30,26.456,6.568,0.0,OK
2026-01-12,02:24:00,26.4225,6.55875,0.0,OK
2026-01-12,02:24:30,26.366666666666667,6.543333333333333,0.0,OK
2026-01-12,02:25:00,26.2875,6.52625,0.0,OK
2026-01-12,02:25:30,26.212222222222223,6.504444444444444,0.0,OK
2026-01-12,02:26:00,26.15,6.485,0.0,OK
2026-01-12,02:26:30,26.08,6.47,0.0,OK
2026-01-12,02:27:00,26.02625,6.45625,0.0,OK
2026-01-12,02:27:30,25.965555555555554,6.44,0.0,OK
2026-01-12,02:28:00,25.94125,6.43375,0.0,OK
2026-01-12,02:28:30,25.853333333333335,6.41,0.0,OK
2026-01-12,02:29:00,25.776,6.39,0.0,OK
2026-01-12,02:29:30,25.757142857142856,6.385714285714286,0.0,OK
2026-01-12,02:30:00,25.68,6.36,0.0,OK
2026-01-12,02:30:30,25.66,6.35,0.0,OK
2026-01-12,02:31:00,25.574999999999996,6.334999999999999,0.0,OK
2026-01-12,02:31:30,25.526666666666667,6.326666666666667,0.0,OK
2026-01-12,02:32:00,25.418,6.296,0.0,OK
2026-01-12,02:32:30,25.41222222222222,6.295555555555556,0.0,OK
2026-01-12,02:33:00,25.275714285714287,6.26,0.0,OK
2026-01-12,02:33:30,25.235714285714288,6.25,0.0,OK
2026-01-12,02:34:00,25.18,6.235,0.0,OK
2026-01-12,02:34:30,25.12,6.22,0.0,OK
2026-01-12,02:35:00,25.0,6.19,0.0,OK
2026-01-12,02:35:30,24.94,6.17,0.0,OK
2026-01-12,02:36:00,24.85,6.15,0.0,OK
2026-01-12,02:36:30,24.856666666666666,6.153333333333333,0.0,OK
2026-01-12,02:37:00,24.76111111111111,6.129999999999999,0.0,OK
2026-01-12,02:37:30,24.7275,6.1225000000000005,0.0,OK
2026-01-12,02:38:00,24.65666666666667,6.102222222222222,0.0,OK
2026-01-12,02:38:30,24.64125,6.0975,0.0,OK
2026-01-12,02:39:00,24.56,6.077777777777778,0.0,OK
2026-01-12,02:39:30,24.54,6.0725,0.0,OK
2026-01-12,02:40:00,24.461428571428574,6.049999999999999,0.0,OK
2026-01-12,02:40:30,24.412,6.040000000000001,0.0,OK
2026-01-12,02:41:00,24.39333333333333,6.0344444444444445,0.0,OK
2026-01-12,02:41:30,24.35375,6.0249999999999995,0.0,OK
2026-01-12,02:42:00,24.28222222222222,6.0055555555555555,0.0,OK
2026-01-12,02:42:30,24.23625,5.99625,0.0,OK
2026-01-12,02:43:00,24.172222222222224,5.978888888888889,0.0,OK
2026-01-12,02:43:30,24.064999999999998,5.95,0.0,OK
2026-01-12,02:44:00,23.94,5.92,0.0,OK
2026-01-12,02:44:30,23.917499999999997,5.9175,0.0,OK
2026-01-12,02:45:00,23.883333333333333,5.907777777777778,0.0,OK
2026-01-12,02:45:30,23.79,5.885,0.0,OK
2026-01-12,02:46:00,23.693333333333335,5.858888888888888,0.0,OK
2026-01-12,02:46:30,23.6075,5.8375,0.0,OK
