Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-07,03:28:00,48.66444444444445,0.61,0.0,OK
2025-12-07,03:28:30,48.661111111111104,0.61,0.0,OK
2025-12-07,03:29:00,48.66888888888889,0.61,0.0,OK
2025-12-07,03:29:30,48.65555555555555,0.61,0.0,OK
2025-12-07,03:30:00,48.66222222222222,0.61,0.0,OK
2025-12-07,03:30:30,48.666000000000004,0.6100000000000001,0.0,OK
2025-12-07,03:31:00,48.666666666666664,0.61,0.0,OK
2025-12-07,03:31:30,48.66111111111111,0.61,0.0,OK
2025-12-07,03:32:00,48.691111111111105,0.61,0.0,OK
2025-12-07,03:32:30,48.68,0.61,0.0,OK
2025-12-07,03:33:00,48.66,0.61,0.0,OK
2025-12-07,03:33:30,48.636,0.6100000000000001,0.0,OK
2025-12-07,03:34:00,48.604444444444454,0.61,0.0,OK
2025-12-07,03:34:30,48.60666666666667,0.61,0.0,OK
2025-12-07,03:35:00,48.58111111111111,0.61,0.0,OK
2025-12-07,03:35:30,48.54999999999999,0.61,0.0,OK
2025-12-07,03:36:00,48.51888888888888,0.61,0.0,OK
2025-12-07,03:36:30,48.474000000000004,0.6100000000000001,0.0,OK
2025-12-07,03:37:00,48.45777777777777,0.61,0.0,OK
2025-12-07,03:37:30,48.46555555555556,0.61,0.0,OK
2025-12-07,03:38:00,48.483333333333334,0.61,0.022222222222222223,OK
2025-12-07,03:38:30,48.47333333333333,0.61,0.0,OK
2025-12-07,03:39:00,48.45,0.61,0.07777777777777778,OK
2025-12-07,03:39:30,48.44199999999999,0.6100000000000001,0.0,OK
2025-12-07,03:40:00,48.46222222222222,0.61,0.022222222222222223,OK
2025-12-07,03:40:30,48.486666666666665,0.61,0.022222222222222223,OK
2025-12-07,03:41:00,48.49999999999999,0.61,0.0,OK
2025-12-07,03:41:30,48.49777777777778,0.61,0.0,OK
2025-12-07,03:42:00,48.483333333333334,0.61,0.0,OK
2025-12-07,03:42:30,48.484,0.6100000000000001,0.0,OK
2025-12-07,03:43:00,48.471111111111114,0.61,0.0,OK
2025-12-07,03:43:30,48.461111111111116,0.61,0.0,OK
2025-12-07,03:44:00,48.45333333333333,0.61,0.0,OK
2025-12-07,03:44:30,48.44555555555556,0.61,0.0,OK
2025-12-07,03:45:00,48.44,0.61,0.0,OK
2025-12-07,03:45:30,48.42100000000001,0.6100000000000001,0.0,OK
2025-12-07,03:46:00,48.414444444444435,0.61,0.0,OK
2025-12-07,03:46:30,48.392222222222216,0.61,0.0,OK
2025-12-07,03:47:00,48.37444444444444,0.61,0.0,OK
2025-12-07,03:47:30,48.357777777777784,0.61,0.0,OK
2025-12-07,03:48:00,48.35555555555556,0.61,0.0,OK
2025-12-07,03:48:30,48.337777777777774,0.61,0.0,OK
2025-12-07,03:49:00,48.324,0.6100000000000001,0.0,OK
2025-12-07,03:49:30,48.312222222222225,0.61,0.0,OK
2025-12-07,03:50:00,48.29888888888889,0.61,0.0,OK
2025-12-07,03:50:30,48.30444444444444,0.61,0.0,OK
2025-12-07,03:51:00,48.30111111111111,0.61,0.0,OK
2025-12-07,03:51:30,48.28999999999999,0.61,0.0,OK
2025-12-07,03:52:00,48.29600000000001,0.6100000000000001,0.0,OK
2025-12-07,03:52:30,48.27777777777778,0.61,0.0,OK
2025-12-07,03:53:00,48.26444444444444,0.61,0.0,OK
2025-12-07,03:53:30,48.26777777777777,0.61,0.0,OK
2025-12-07,03:54:00,48.260000000000005,0.61,0.0,OK
2025-12-07,03:54:30,48.24666666666667,0.61,0.0,OK
2025-12-07,03:55:00,48.246,0.6100000000000001,0.0,OK
2025-12-07,03:55:30,48.22888888888888,0.61,0.0,OK
2025-12-07,03:56:00,48.22222222222222,0.61,0.0,OK
2025-12-07,03:56:30,48.22333333333333,0.61,0.0,OK
2025-12-07,03:57:00,48.20888888888888,0.61,0.0,OK
2025-12-07,03:57:30,48.19777777777778,0.61,0.0,OK
2025-12-07,03:58:00,48.20777777777778,0.6088888888888888,0.0,OK
2025-12-07,03:58:30,48.227000000000004,0.6100000000000001,0.0,OK
2025-12-07,03:59:00,48.24,0.61,0.0,OK
2025-12-07,03:59:30,48.23777777777778,0.61,0.0,OK
2025-12-07,04:00:00,48.21111111111111,0.61,0.0,OK
2025-12-07,04:00:30,48.221111111111114,0.61,0.0,OK
2025-12-07,04:01:00,48.230000000000004,0.61,0.0,OK
2025-12-07,04:01:30,48.263999999999996,0.6100000000000001,0.0,OK
2025-12-07,04:02:00,48.26777777777777,0.61,0.0,OK
2025-12-07,04:02:30,48.278888888888886,0.61,0.0,OK
2025-12-07,04:03:00,48.27777777777778,0.61,0.0,OK
2025-12-07,04:03:30,48.27444444444445,0.61,0.0,OK
2025-12-07,04:04:00,48.27444444444445,0.61,0.0,OK
2025-12-07,04:04:30,48.25444444444444,0.61,0.0,OK
2025-12-07,04:05:00,48.266,0.6100000000000001,0.0,OK
2025-12-07,04:05:30,48.26444444444444,0.61,0.0,OK
2025-12-07,04:06:00,48.25333333333333,0.61,0.0,OK
2025-12-07,04:06:30,48.25222222222222,0.61,0.0,OK
2025-12-07,04:07:00,48.257777777777775,0.61,0.0,OK
2025-12-07,04:07:30,48.284444444444446,0.61,0.0,OK
2025-12-07,04:08:00,48.292,0.6100000000000001,0.0,OK
2025-12-07,04:08:30,48.31444444444444,0.61,0.0,OK
2025-12-07,04:09:00,48.338888888888896,0.61,0.0,OK
2025-12-07,04:09:30,48.345555555555556,0.61,0.0,OK
2025-12-07,04:10:00,48.354444444444454,0.61,0.0,OK
2025-12-07,04:10:30,48.39,0.61,0.0,OK
2025-12-07,04:11:00,48.398999999999994,0.6100000000000001,0.0,OK
2025-12-07,04:11:30,48.41333333333333,0.61,0.0,OK
2025-12-07,04:12:00,48.41333333333333,0.61,0.0,OK
2025-12-07,04:12:30,48.417777777777786,0.61,0.0,OK
2025-12-07,04:13:00,48.422222222222224,0.61,0.0,OK
2025-12-07,04:13:30,48.42777777777778,0.61,0.0,OK
2025-12-07,04:14:00,48.429,0.6100000000000001,0.0,OK
2025-12-07,04:14:30,48.43444444444444,0.61,0.0,OK
2025-12-07,04:15:00,48.441111111111105,0.61,0.0,OK
2025-12-07,04:15:30,48.45111111111112,0.61,0.0,OK
2025-12-07,04:16:00,48.44222222222223,0.61,0.0,OK
2025-12-07,04:16:30,48.43333333333334,0.61,0.0,OK
2025-12-07,04:17:00,48.446,0.6100000000000001,0.0,OK
2025-12-07,04:17:30,48.45666666666667,0.61,0.0,OK
2025-12-07,04:18:00,48.45333333333333,0.61,0.0,OK
2025-12-07,04:18:30,48.464444444444446,0.61,0.0,OK
2025-12-07,04:19:00,48.46000000000001,0.61,0.0,OK
2025-12-07,04:19:30,48.46444444444445,0.61,0.0,OK
2025-12-07,04:20:00,48.47,0.61,0.0,OK
2025-12-07,04:20:30,48.463,0.6100000000000001,0.0,OK
2025-12-07,04:21:00,48.458888888888886,0.61,0.0,OK
2025-12-07,04:21:30,48.44888888888889,0.61,0.0,OK
2025-12-07,04:22:00,48.44666666666667,0.61,0.0,OK
2025-12-07,04:22:30,48.43,0.61,0.0,OK
2025-12-07,04:23:00,48.425555555555555,0.61,0.0,OK
2025-12-07,04:23:30,48.41600000000001,0.6100000000000001,0.0,OK
2025-12-07,04:24:00,48.40888888888888,0.61,0.0,OK
2025-12-07,04:24:30,48.404444444444444,0.61,0.0,OK
2025-12-07,04:25:00,48.38777777777778,0.61,0.0,OK
2025-12-07,04:25:30,48.373333333333335,0.61,0.0,OK
2025-12-07,04:26:00,48.3688888888889,0.61,0.0,OK
2025-12-07,04:26:30,48.351000000000006,0.6100000000000001,0.0,OK
2025-12-07,04:27:00,48.34,0.61,0.0,OK
2025-12-07,04:27:30,48.33444444444444,0.61,0.0,OK
2025-12-07,04:28:00,48.333333333333336,0.61,0.0,OK
2025-12-07,04:28:30,48.34222222222222,0.61,0.0,OK
2025-12-07,04:29:00,48.33888888888889,0.61,0.0,OK
2025-12-07,04:29:30,48.327,0.6100000000000001,0.0,OK
2025-12-07,04:30:00,48.30777777777777,0.61,0.0,OK
2025-12-07,04:30:30,48.29777777777778,0.61,0.0,OK
2025-12-07,04:31:00,48.30222222222222,0.61,0.0,OK
2025-12-07,04:31:30,48.29888888888889,0.61,0.0,OK
2025-12-07,04:32:00,48.28,0.61,0.0,OK
2025-12-07,04:32:30,48.26555555555555,0.61,0.0,OK
2025-12-07,04:33:00,48.246,0.6100000000000001,0.0,OK
2025-12-07,04:33:30,48.24555555555556,0.61,0.0,OK
2025-12-07,04:34:00,48.24222222222223,0.61,0.0,OK
2025-12-07,04:34:30,48.24666666666667,0.61,0.0,OK
2025-12-07,04:35:00,48.257777777777775,0.61,0.0,OK
2025-12-07,04:35:30,48.26111111111111,0.61,0.0,OK
2025-12-07,04:36:00,48.267999999999994,0.6100000000000001,0.0,OK
2025-12-07,04:36:30,48.27444444444445,0.61,0.0,OK
2025-12-07,04:37:00,48.28444444444444,0.61,0.0,OK
2025-12-07,04:37:30,48.28222222222222,0.61,0.0,OK
2025-12-07,04:38:00,48.27777777777778,0.61,0.0,OK
2025-12-07,04:38:30,48.28333333333333,0.61,0.0,OK
2025-12-07,04:39:00,48.268,0.6100000000000001,0.0,OK
2025-12-07,04:39:30,48.24888888888889,0.61,0.0,OK
2025-12-07,04:40:00,48.233333333333334,0.61,0.0,OK
2025-12-07,04:40:30,48.227777777777774,0.61,0.0,OK
2025-12-07,04:41:00,48.23444444444445,0.61,0.0,OK
2025-12-07,04:41:30,48.25333333333333,0.61,0.0,OK
2025-12-07,04:42:00,48.254,0.6100000000000001,0.0,OK
2025-12-07,04:42:30,48.242222222222225,0.61,0.0,OK
2025-12-07,04:43:00,48.24444444444445,0.61,0.0,OK
2025-12-07,04:43:30,48.26444444444444,0.61,0.0,OK
2025-12-07,04:44:00,48.27111111111111,0.61,0.0,OK
2025-12-07,04:44:30,48.28333333333333,0.61,0.0,OK
2025-12-07,04:45:00,48.286,0.6100000000000001,0.0,OK
2025-12-07,04:45:30,48.281111111111116,0.61,0.0,OK
2025-12-07,04:46:00,48.29,0.61,0.0,OK
2025-12-07,04:46:30,48.29777777777778,0.61,0.0,OK
2025-12-07,04:47:00,48.287777777777784,0.61,0.0,OK
2025-12-07,04:47:30,48.28666666666666,0.61,0.0,OK
2025-12-07,04:48:00,48.28222222222222,0.61,0.0,OK
2025-12-07,04:48:30,48.279999999999994,0.6100000000000001,0.0,OK
2025-12-07,04:49:00,48.26111111111111,0.61,0.0,OK
2025-12-07,04:49:30,48.24666666666667,0.61,0.0,OK
2025-12-07,04:50:00,48.23111111111111,0.61,0.0,OK
2025-12-07,04:50:30,48.214444444444446,0.61,0.0,OK
2025-12-07,04:51:00,48.20555555555555,0.61,0.0,OK
2025-12-07,04:51:30,48.202999999999996,0.6100000000000001,0.0,OK
2025-12-07,04:52:00,48.194444444444436,0.61,0.0,OK
2025-12-07,04:52:30,48.194444444444436,0.61,0.0,OK
2025-12-07,04:53:00,48.205555555555556,0.61,0.0,OK
2025-12-07,04:53:30,48.21111111111111,0.61,0.0,OK
2025-12-07,04:54:00,48.21222222222222,0.61,0.0,OK
2025-12-07,04:54:30,48.205999999999996,0.6100000000000001,0.0,OK
2025-12-07,04:55:00,48.214444444444446,0.61,0.0,OK
2025-12-07,04:55:30,48.221111111111114,0.61,0.0,OK
2025-12-07,04:56:00,48.22222222222222,0.61,0.0,OK
2025-12-07,04:56:30,48.21333333333333,0.6077777777777778,0.0,OK
2025-12-07,04:57:00,48.20666666666666,0.61,0.0,OK
2025-12-07,04:57:30,48.212999999999994,0.6100000000000001,0.0,OK
2025-12-07,04:58:00,48.21111111111111,0.61,0.0,OK
2025-12-07,04:58:30,48.18888888888889,0.6088888888888888,0.0,OK
2025-12-07,04:59:00,48.17444444444445,0.6088888888888888,0.0,OK
2025-12-07,04:59:30,48.166666666666664,0.6088888888888888,0.0,OK
2025-12-07,05:00:00,48.17555555555556,0.6088888888888888,0.0,OK
2025-12-07,05:00:30,48.16111111111111,0.6088888888888888,0.0,OK
2025-12-07,05:01:00,48.112,0.6039999999999999,0.0,OK
2025-12-07,05:01:30,48.123333333333335,0.6055555555555555,0.0,OK
2025-12-07,05:02:00,48.10222222222223,0.6066666666666666,0.0,OK
2025-12-07,05:02:30,48.10111111111112,0.6044444444444443,0.0,OK
2025-12-07,05:03:00,48.0611111111111,0.6,0.0,OK
2025-12-07,05:03:30,47.99444444444444,0.6,0.0,OK
2025-12-07,05:04:00,47.95,0.5999999999999999,0.0,OK
2025-12-07,05:04:30,47.97333333333333,0.6,0.0,OK
2025-12-07,05:05:00,48.013333333333335,0.6,0.0,OK
2025-12-07,05:05:30,48.047777777777775,0.6011111111111112,0.0,OK
2025-12-07,05:06:00,48.13666666666667,0.6066666666666667,0.0,OK
2025-12-07,05:06:30,48.19,0.61,0.0,OK
2025-12-07,05:07:00,48.25899999999999,0.6100000000000001,0.0,OK
2025-12-07,05:07:30,48.22222222222223,0.61,0.0,OK
2025-12-07,05:08:00,48.14111111111111,0.6066666666666667,0.0,OK
2025-12-07,05:08:30,48.16444444444445,0.6077777777777776,0.0,OK
2025-12-07,05:09:00,48.13666666666667,0.6077777777777778,0.0,OK
2025-12-07,05:09:30,48.25666666666667,0.61,0.0,OK
2025-12-07,05:10:00,48.251,0.6100000000000001,0.0,OK
2025-12-07,05:10:30,48.32555555555555,0.61,0.0,OK
2025-12-07,05:11:00,48.27111111111111,0.61,0.0,OK
2025-12-07,05:11:30,48.14,0.6055555555555556,0.0,OK
2025-12-07,05:12:00,48.20666666666667,0.61,0.0,OK
2025-12-07,05:12:30,48.239999999999995,0.61,0.0,OK
2025-12-07,05:13:00,48.24333333333334,0.61,0.0,OK
2025-12-07,05:13:30,48.289,0.6100000000000001,0.0,OK
2025-12-07,05:14:00,48.306666666666665,0.61,0.0,OK
2025-12-07,05:14:30,48.266666666666666,0.61,0.0,OK
2025-12-07,05:15:00,48.25555555555556,0.61,0.0,OK
2025-12-07,05:15:30,48.28,0.61,0.0,OK
2025-12-07,05:16:00,48.27222222222222,0.61,0.0,OK
2025-12-07,05:16:30,48.266000000000005,0.6100000000000001,0.0,OK
2025-12-07,05:17:00,48.284444444444446,0.61,0.0,OK
2025-12-07,05:17:30,48.31666666666666,0.61,0.0,OK
2025-12-07,05:18:00,48.31666666666667,0.61,0.0,OK
2025-12-07,05:18:30,48.31111111111111,0.61,0.0,OK
2025-12-07,05:19:00,48.28888888888889,0.61,0.0,OK
2025-12-07,05:19:30,48.260000000000005,0.6100000000000001,0.0,OK
2025-12-07,05:20:00,48.215555555555554,0.61,0.0,OK
2025-12-07,05:20:30,48.157777777777774,0.6077777777777778,0.0,OK
2025-12-07,05:21:00,48.148888888888884,0.6077777777777776,0.0,OK
2025-12-07,05:21:30,48.17111111111111,0.6077777777777776,0.0,OK
2025-12-07,05:22:00,48.18555555555556,0.61,0.0,OK
2025-12-07,05:22:30,48.186,0.6100000000000001,0.0,OK
2025-12-07,05:23:00,48.193333333333335,0.61,0.0,OK
2025-12-07,05:23:30,48.19222222222222,0.61,0.0,OK
2025-12-07,05:24:00,48.18666666666667,0.61,0.0,OK
2025-12-07,05:24:30,48.184444444444445,0.6088888888888888,0.0,OK
2025-12-07,05:25:00,48.166666666666664,0.6088888888888888,0.0,OK
2025-12-07,05:25:30,48.156666666666666,0.6088888888888888,0.0,OK
2025-12-07,05:26:00,48.126000000000005,0.607,0.0,OK
2025-12-07,05:26:30,48.11666666666667,0.6033333333333334,0.0,OK
2025-12-07,05:27:00,48.10555555555556,0.6066666666666667,0.0,OK
2025-12-07,05:27:30,48.08444444444444,0.6022222222222222,0.0,OK
2025-12-07,05:28:00,48.056666666666665,0.6011111111111112,0.0,OK
2025-12-07,05:28:30,48.032222222222224,0.6,0.0,OK
2025-12-07,05:29:00,48.013999999999996,0.5999999999999999,0.0,OK
2025-12-07,05:29:30,47.974444444444444,0.6,0.0,OK
2025-12-07,05:30:00,47.95444444444444,0.6,0.0,OK
2025-12-07,05:30:30,47.95222222222222,0.6,0.0,OK
2025-12-07,05:31:00,47.937777777777775,0.6,0.0,OK
2025-12-07,05:31:30,47.93666666666667,0.6,0.0,OK
2025-12-07,05:32:00,47.943,0.5999999999999999,0.0,OK
2025-12-07,05:32:30,47.93555555555556,0.6,0.0,OK
2025-12-07,05:33:00,47.92666666666666,0.6,0.0,OK
2025-12-07,05:33:30,47.91777777777778,0.6,0.0,OK
2025-12-07,05:34:00,47.911111111111104,0.6,0.0,OK
2025-12-07,05:34:30,47.916666666666664,0.6,0.0,OK
2025-12-07,05:35:00,47.916000000000004,0.5999999999999999,0.0,OK
2025-12-07,05:35:30,47.90888888888888,0.6,0.0,OK
2025-12-07,05:36:00,47.901111111111106,0.6,0.0,OK
2025-12-07,05:36:30,47.903333333333336,0.6,0.0,OK
2025-12-07,05:37:00,47.89666666666666,0.6,0.0,OK
2025-12-07,05:37:30,47.906666666666666,0.6,0.0,OK
2025-12-07,05:38:00,47.927,0.5999999999999999,0.0,OK
2025-12-07,05:38:30,47.937777777777775,0.6,0.0,OK
2025-12-07,05:39:00,47.94777777777778,0.6,0.0,OK
2025-12-07,05:39:30,47.95777777777778,0.6,0.0,OK
2025-12-07,05:40:00,47.96111111111111,0.6,0.0,OK
2025-12-07,05:40:30,47.94888888888889,0.6,0.0,OK
2025-12-07,05:41:00,47.95333333333333,0.6,0.0,OK
2025-12-07,05:41:30,47.977,0.5999999999999999,0.0,OK
2025-12-07,05:42:00,48.007777777777775,0.6,0.0,OK
2025-12-07,05:42:30,48.022222222222226,0.6011111111111112,0.0,OK
2025-12-07,05:43:00,48.041111111111114,0.6,0.0,OK
2025-12-07,05:43:30,48.07333333333333,0.6011111111111112,0.0,OK
2025-12-07,05:44:00,48.087777777777774,0.6033333333333334,0.0,OK
2025-12-07,05:44:30,48.112,0.605,0.0,OK
2025-12-07,05:45:00,48.12555555555556,0.6066666666666666,0.0,OK
2025-12-07,05:45:30,48.14555555555555,0.61,0.0,OK
2025-12-07,05:46:00,48.16111111111111,0.61,0.0,OK
2025-12-07,05:46:30,48.166666666666664,0.61,0.0,OK
2025-12-07,05:47:00,48.18444444444444,0.6088888888888888,0.0,OK
2025-12-07,05:47:30,48.199,0.6100000000000001,0.0,OK
2025-12-07,05:48:00,48.21666666666667,0.61,0.0,OK
2025-12-07,05:48:30,48.23777777777778,0.61,0.0,OK
2025-12-07,05:49:00,48.25555555555555,0.61,0.0,OK
2025-12-07,05:49:30,48.24777777777778,0.61,0.0,OK
2025-12-07,05:50:00,48.263333333333335,0.61,0.0,OK
2025-12-07,05:50:30,48.27444444444445,0.61,0.0,OK
2025-12-07,05:51:00,48.28099999999999,0.6100000000000001,0.0,OK
2025-12-07,05:51:30,48.29888888888889,0.61,0.0,OK
2025-12-07,05:52:00,48.315555555555555,0.61,0.0,OK
2025-12-07,05:52:30,48.33,0.61,0.0,OK
2025-12-07,05:53:00,48.331111111111106,0.61,0.0,OK
2025-12-07,05:53:30,48.34,0.61,0.0,OK
2025-12-07,05:54:00,48.33800000000001,0.6100000000000001,0.0,OK
2025-12-07,05:54:30,48.333333333333336,0.61,0.0,OK
2025-12-07,05:55:00,48.333333333333336,0.61,0.0,OK
2025-12-07,05:55:30,48.33555555555556,0.61,0.0,OK
2025-12-07,05:56:00,48.342222222222226,0.61,0.0,OK
2025-12-07,05:56:30,48.33333333333333,0.61,0.0,OK
2025-12-07,05:57:00,48.338,0.6100000000000001,0.0,OK
2025-12-07,05:57:30,48.32777777777778,0.61,0.0,OK
2025-12-07,05:58:00,48.32555555555555,0.61,0.0,OK
2025-12-07,05:58:30,48.30555555555556,0.61,0.0,OK
2025-12-07,05:59:00,48.282222222222224,0.61,0.0,OK
2025-12-07,05:59:30,48.26444444444444,0.61,0.0,OK
2025-12-07,06:00:00,48.25,0.61,0.0,OK
2025-12-07,06:00:30,48.229000000000006,0.6100000000000001,0.0,OK
2025-12-07,06:01:00,48.215555555555554,0.61,0.0,OK
2025-12-07,06:01:30,48.21555555555556,0.61,0.022222222222222223,OK
2025-12-07,06:02:00,48.2,0.61,0.3444444444444444,OK
2025-12-07,06:02:30,48.18,0.6088888888888888,0.07777777777777778,OK
2025-12-07,06:03:00,48.17333333333333,0.61,0.022222222222222223,OK
2025-12-07,06:03:30,48.177,0.6100000000000001,0.0,OK
2025-12-07,06:04:00,48.17333333333333,0.61,0.0,OK
2025-12-07,06:04:30,48.181111111111115,0.61,0.0,OK
2025-12-07,06:05:00,48.184444444444445,0.61,0.0,OK
2025-12-07,06:05:30,48.18333333333334,0.6088888888888888,0.0,OK
2025-12-07,06:06:00,48.16888888888889,0.6077777777777778,0.0,OK
2025-12-07,06:06:30,48.160000000000004,0.609,0.0,OK
2025-12-07,06:07:00,48.154444444444444,0.6066666666666667,0.0,OK
2025-12-07,06:07:30,48.156666666666666,0.61,0.0,OK
2025-12-07,06:08:00,48.15,0.61,0.0,OK
2025-12-07,06:08:30,48.15555555555555,0.6066666666666667,0.0,OK
2025-12-07,06:09:00,48.16333333333333,0.6088888888888888,0.0,OK
2025-12-07,06:09:30,48.16099999999999,0.6100000000000001,0.0,OK
2025-12-07,06:10:00,48.16222222222222,0.6088888888888888,0.0,OK
2025-12-07,06:10:30,48.18000000000001,0.61,0.0,OK
2025-12-07,06:11:00,48.193333333333335,0.61,0.0,OK
2025-12-07,06:11:30,48.230000000000004,0.61,0.0,OK
2025-12-07,06:12:00,48.25111111111111,0.61,0.0,OK
2025-12-07,06:12:30,48.26444444444444,0.61,0.0,OK
2025-12-07,06:13:00,48.26899999999999,0.6100000000000001,0.0,OK
2025-12-07,06:13:30,48.28222222222222,0.61,0.0,OK
2025-12-07,06:14:00,48.29222222222222,0.61,0.0,OK
2025-12-07,06:14:30,48.30444444444444,0.61,0.0,OK
2025-12-07,06:15:00,48.32666666666667,0.61,0.022222222222222223,OK
2025-12-07,06:15:30,48.34111111111111,0.61,0.0,OK
2025-12-07,06:16:00,48.336,0.6100000000000001,0.0,OK
2025-12-07,06:16:30,48.31888888888889,0.61,0.0,OK
2025-12-07,06:17:00,48.30666666666667,0.61,0.0,OK
2025-12-07,06:17:30,48.29222222222222,0.61,0.0,OK
2025-12-07,06:18:00,48.28111111111111,0.61,0.022222222222222223,OK
2025-12-07,06:18:30,48.257777777777775,0.61,0.022222222222222223,OK
2025-12-07,06:19:00,48.24000000000001,0.6100000000000001,0.02,OK
2025-12-07,06:19:30,48.22888888888889,0.61,0.0,OK
2025-12-07,06:20:00,48.222222222222214,0.61,0.18888888888888888,OK
2025-12-07,06:20:30,48.20444444444445,0.61,0.16666666666666666,OK
2025-12-07,06:21:00,48.2,0.61,0.022222222222222223,OK
2025-12-07,06:21:30,48.18888888888889,0.61,0.0,OK
2025-12-07,06:22:00,48.176,0.609,0.0,OK
2025-12-07,06:22:30,48.18222222222223,0.61,0.044444444444444446,OK
2025-12-07,06:23:00,48.173333333333325,0.6088888888888888,0.37777777777777777,OK
2025-12-07,06:23:30,48.16444444444444,0.6088888888888888,0.8444444444444444,OK
2025-12-07,06:24:00,48.17333333333333,0.61,1.2333333333333334,OK
2025-12-07,06:24:30,48.19222222222223,0.6088888888888888,1.3666666666666667,OK
2025-12-07,06:25:00,48.21333333333334,0.61,1.3555555555555554,OK
2025-12-07,06:25:30,48.221000000000004,0.6100000000000001,1.39,OK
2025-12-07,06:26:00,48.23888888888889,0.61,0.4444444444444444,OK
2025-12-07,06:26:30,48.26111111111111,0.61,0.13333333333333333,OK
2025-12-07,06:27:00,48.263333333333335,0.61,0.07777777777777778,OK
2025-12-07,06:27:30,48.27444444444445,0.61,0.0,OK
2025-12-07,06:28:00,48.27111111111112,0.61,0.0,OK
2025-12-07,06:28:30,48.283,0.6100000000000001,0.0,OK
2025-12-07,06:29:00,48.29,0.61,0.0,OK
2025-12-07,06:29:30,48.3,0.61,0.0,OK
2025-12-07,06:30:00,48.31111111111111,0.61,0.0,OK
2025-12-07,06:30:30,48.327777777777776,0.61,0.0,OK
2025-12-07,06:31:00,48.33777777777779,0.61,0.0,OK
2025-12-07,06:31:30,48.345000000000006,0.6100000000000001,0.0,OK
2025-12-07,06:32:00,48.35,0.61,0.0,OK
2025-12-07,06:32:30,48.34888888888889,0.61,0.0,OK
2025-12-07,06:33:00,48.357777777777784,0.61,0.0,OK
2025-12-07,06:33:30,48.364444444444445,0.61,0.0,OK
2025-12-07,06:34:00,48.382222222222225,0.61,0.0,OK
2025-12-07,06:34:30,48.391,0.6100000000000001,0.0,OK
2025-12-07,06:35:00,48.39,0.61,0.0,OK
2025-12-07,06:35:30,48.395555555555546,0.61,0.0,OK
2025-12-07,06:36:00,48.40111111111111,0.61,0.0,OK
2025-12-07,06:36:30,48.407777777777774,0.61,0.0,OK
2025-12-07,06:37:00,48.40111111111111,0.61,0.0,OK
2025-12-07,06:37:30,48.40111111111111,0.61,0.0,OK
2025-12-07,06:38:00,48.391999999999996,0.6100000000000001,0.0,OK
2025-12-07,06:38:30,48.38333333333334,0.61,0.0,OK
2025-12-07,06:39:00,48.38,0.61,0.0,OK
2025-12-07,06:39:30,48.382222222222225,0.61,0.0,OK
2025-12-07,06:40:00,48.37222222222223,0.61,0.0,OK
2025-12-07,06:40:30,48.36,0.61,0.0,OK
2025-12-07,06:41:00,48.348,0.6100000000000001,0.0,OK
2025-12-07,06:41:30,48.33444444444444,0.61,0.0,OK
2025-12-07,06:42:00,48.32888888888888,0.61,0.0,OK
2025-12-07,06:42:30,48.331111111111106,0.61,0.0,OK
2025-12-07,06:43:00,48.32888888888888,0.61,0.07777777777777778,OK
2025-12-07,06:43:30,48.32333333333334,0.61,0.09999999999999999,OK
2025-12-07,06:44:00,48.325,0.6100000000000001,0.33999999999999997,OK
2025-12-07,06:44:30,48.33,0.61,0.09999999999999999,OK
2025-12-07,06:45:00,48.343333333333334,0.61,0.14444444444444446,OK
2025-12-07,06:45:30,48.333333333333336,0.61,0.16666666666666666,OK
2025-12-07,06:46:00,48.33888888888889,0.61,0.8111111111111111,OK
2025-12-07,06:46:30,48.35555555555556,0.61,1.7777777777777777,OK
2025-12-07,06:47:00,48.354444444444454,0.61,1.2666666666666666,OK
2025-12-07,06:47:30,48.361000000000004,0.6100000000000001,0.13999999999999999,OK
2025-12-07,06:48:00,48.367777777777775,0.61,0.0,OK
2025-12-07,06:48:30,48.382222222222225,0.61,0.0,OK
2025-12-07,06:49:00,48.39111111111111,0.61,0.0,OK
2025-12-07,06:49:30,48.404444444444444,0.61,0.0,OK
2025-12-07,06:50:00,48.42333333333333,0.61,0.0,OK
2025-12-07,06:50:30,48.43,0.6100000000000001,0.0,OK
2025-12-07,06:51:00,48.437777777777775,0.61,0.0,OK
2025-12-07,06:51:30,48.431111111111115,0.61,0.0,OK
2025-12-07,06:52:00,48.42777777777778,0.61,0.0,OK
2025-12-07,06:52:30,48.428888888888885,0.61,0.0,OK
2025-12-07,06:53:00,48.42444444444445,0.61,0.0,OK
2025-12-07,06:53:30,48.419000000000004,0.6100000000000001,0.0,OK
2025-12-07,06:54:00,48.413333333333334,0.61,0.0,OK
2025-12-07,06:54:30,48.416666666666664,0.61,0.0,OK
2025-12-07,06:55:00,48.42,0.61,0.0,OK
2025-12-07,06:55:30,48.434444444444445,0.61,0.022222222222222223,OK
2025-12-07,06:56:00,48.43555555555556,0.61,0.18888888888888888,OK
2025-12-07,06:56:30,48.43333333333334,0.61,0.3222222222222222,OK
2025-12-07,06:57:00,48.431,0.6100000000000001,0.13999999999999999,OK
2025-12-07,06:57:30,48.44222222222223,0.61,0.0,OK
2025-12-07,06:58:00,48.44222222222222,0.61,0.0,OK
2025-12-07,06:58:30,48.44,0.61,0.022222222222222223,OK
