Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-16,11:55:00,29.163999999999998,5.628000000000001,0.0,OK
2025-12-16,11:56:00,28.12,5.43,0.0,OK
2025-12-16,11:56:30,28.06,5.41,0.0,OK
2025-12-16,11:57:00,27.03,5.22,0.0,OK
2025-12-16,11:57:30,27.34,5.28,0.0,OK
2025-12-16,11:58:00,27.67,5.345000000000001,0.0,OK
2025-12-16,11:58:30,28.212,5.446000000000001,0.0,OK
2025-12-16,11:59:00,29.395,5.67,0.0,OK
2025-12-16,12:00:00,27.15,5.25,0.0,OK
2025-12-16,12:00:30,26.65,5.142,0.0,OK
2025-12-16,12:01:00,25.5825,4.93875,0.0,OK
2025-12-16,12:01:30,27.288571428571426,5.267142857142857,0.0,OK
2025-12-16,12:02:30,28.062499999999996,5.4075,0.0,OK
2025-12-16,12:03:00,29.28,5.65,0.0,OK
2025-12-16,12:03:30,30.81,5.94,0.0,OK
2025-12-16,12:04:00,29.455,5.68,0.0,OK
2025-12-16,12:05:30,30.1575,5.8100000000000005,0.0,OK
2025-12-16,12:06:00,26.89,5.19,0.0,OK
2025-12-16,12:06:30,30.57,5.89,0.0,OK
2025-12-16,12:07:00,29.98,5.78,0.0,OK
2025-12-16,12:08:00,30.75,5.92,0.0,OK
2025-12-16,12:08:30,30.3,5.84,0.0,OK
2025-12-16,12:09:30,29.41,5.670000000000001,0.0,OK
2025-12-16,12:10:00,31.28333333333333,6.033333333333334,0.0,OK
2025-12-16,12:10:30,32.048333333333325,6.178333333333334,0.0,OK
2025-12-16,12:11:00,32.10333333333333,6.19,0.0,OK
2025-12-16,12:11:30,32.74625,6.30875,0.0,OK
2025-12-16,12:12:30,32.4375,6.255,0.0,OK
2025-12-16,12:13:00,31.93,6.16,0.0,OK
2025-12-16,12:13:30,29.79,5.75,0.0,OK
2025-12-16,12:14:00,32.54,6.29,0.0,OK
2025-12-16,12:14:30,33.13,6.38,0.0,OK
2025-12-16,12:15:00,33.34,6.43,0.0,OK
2025-12-16,12:15:30,33.06,6.375,0.0,OK
2025-12-16,12:16:00,33.16,6.4,0.0,OK
2025-12-16,12:16:30,32.57,6.28,0.0,OK
2025-12-16,12:17:00,30.97,5.98,0.0,OK
2025-12-16,12:17:30,30.49833333333333,5.88,0.0,OK
2025-12-16,12:18:00,32.6,6.29,0.0,OK
2025-12-16,12:18:30,31.47,6.07,0.0,OK
2025-12-16,12:19:00,32.64,6.3,0.0,OK
2025-12-16,12:19:30,33.69,6.5,0.0,OK
2025-12-16,12:20:00,34.53,6.66,0.0,OK
2025-12-16,12:21:00,32.45,6.26,0.0,OK
2025-12-16,12:21:30,32.75,6.32,0.0,OK
2025-12-16,12:22:30,34.08,6.57,0.0,OK
2025-12-16,12:23:00,34.18,6.59,0.0,OK
2025-12-16,12:23:30,34.43666666666666,6.646666666666666,0.0,OK
2025-12-16,12:24:00,34.519999999999996,6.65375,0.0,OK
2025-12-16,12:24:30,33.27,6.41,0.0,OK
2025-12-16,12:25:00,32.99,6.36,0.0,OK
2025-12-16,12:25:30,32.875,6.335,0.0,OK
2025-12-16,12:26:00,34.54333333333333,6.66,0.0,OK
2025-12-16,12:27:30,33.39,6.4425,0.0,OK
2025-12-16,12:28:00,34.73666666666667,6.699999999999999,0.0,OK
2025-12-16,12:28:30,34.86333333333334,6.721666666666667,0.0,OK
2025-12-16,12:29:00,35.25,6.79,0.0,OK
2025-12-16,12:29:30,36.18,6.96,0.0,OK
2025-12-16,12:30:00,36.57,7.04,0.0,OK
2025-12-16,12:31:30,36.71,7.08,0.0,OK
2025-12-16,12:32:00,36.629999999999995,7.0600000000000005,0.0,OK
2025-12-16,12:32:30,36.818,7.0920000000000005,0.0,OK
2025-12-16,12:33:30,37.04,7.13,0.0,OK
2025-12-16,12:34:00,37.21,7.16,0.0,OK
2025-12-16,12:34:30,37.36,7.18,0.0,OK
2025-12-16,12:35:00,37.42333333333334,7.206666666666667,0.0,OK
2025-12-16,12:36:00,36.607142857142854,7.05,0.0,OK
2025-12-16,12:36:30,37.43,7.22,0.0,OK
2025-12-16,12:37:00,37.31,7.19,0.0,OK
2025-12-16,12:37:30,37.83,7.27,0.0,OK
2025-12-16,12:39:00,38.23,7.36,0.0,OK
2025-12-16,12:39:30,38.21,7.36,0.0,OK
2025-12-16,12:40:00,38.19,7.35,0.0,OK
2025-12-16,12:40:30,37.4,7.2,0.0,OK
2025-12-16,12:42:00,39.25,7.56,0.0,OK
2025-12-16,12:42:30,38.55,7.41,0.0,OK
2025-12-16,12:43:00,39.8375,7.6625,0.0,OK
2025-12-16,12:43:30,37.93,7.3,0.0,OK
2025-12-16,12:44:00,39.83,7.65,0.0,OK
2025-12-16,12:44:30,40.080000000000005,7.710000000000001,0.0,OK
2025-12-16,12:45:00,39.845,7.655,0.0,OK
2025-12-16,12:45:30,39.2975,7.5625,0.0,OK
2025-12-16,12:46:00,40.358333333333334,7.756666666666667,0.0,OK
2025-12-16,12:46:30,40.69,7.81,0.0,OK
2025-12-16,12:47:00,40.71666666666667,7.82,0.0,OK
2025-12-16,12:47:30,40.545,7.78125,0.0,OK
2025-12-16,12:48:00,41.02571428571429,7.872857142857144,0.0,OK
2025-12-16,12:48:30,40.91,7.8525,0.0,OK
2025-12-16,12:49:00,40.68571428571429,7.821428571428571,0.0,OK
2025-12-16,12:50:00,39.885,7.665,0.0,OK
2025-12-16,12:50:30,40.800000000000004,7.828571428571428,0.0,OK
2025-12-16,12:51:00,39.50714285714286,7.575714285714285,0.0,OK
2025-12-16,12:51:30,40.95142857142857,7.874285714285714,0.0,OK
2025-12-16,12:52:00,37.092,7.134,0.0,OK
2025-12-16,12:53:30,35.91,6.92,0.0,OK
2025-12-16,12:54:00,39.97,7.69,0.0,OK
2025-12-16,12:54:30,41.29,7.94,0.0,OK
2025-12-16,12:55:00,40.14,7.72,0.0,OK
2025-12-16,12:55:30,41.02,7.89,0.0,OK
2025-12-16,12:56:00,41.0,7.88,0.0,OK
2025-12-16,12:57:00,41.94,8.05,0.0,OK
2025-12-16,12:58:30,40.67,7.8,0.0,OK
2025-12-16,12:59:00,40.21,7.74,0.0,OK
2025-12-16,12:59:30,41.33,7.94,0.0,OK
2025-12-16,13:00:00,40.59,7.8,0.0,OK
2025-12-16,13:01:00,42.73,8.21,0.0,OK
2025-12-16,13:01:30,41.48,7.97,0.0,OK
2025-12-16,13:02:00,41.538333333333334,7.984999999999999,0.0,OK
2025-12-16,13:02:30,41.305,7.9350000000000005,0.0,OK
2025-12-16,13:03:00,41.6,8.01,0.0,OK
2025-12-16,13:03:30,41.68,8.02,0.0,OK
2025-12-16,13:04:00,42.11,8.09,0.0,OK
2025-12-16,13:04:30,42.97,8.25,0.0,OK
2025-12-16,13:05:00,42.41,8.13,0.0,OK
2025-12-16,13:05:30,40.974999999999994,7.88,0.0,OK
2025-12-16,13:06:00,40.127142857142864,7.717142857142856,0.0,OK
2025-12-16,13:07:30,41.8925,8.04625,0.0,OK
2025-12-16,13:08:00,42.566,8.169999999999998,0.0,OK
2025-12-16,13:09:30,42.012,8.068,0.0,OK
2025-12-16,13:10:00,42.46,8.14,0.0,OK
2025-12-16,13:10:30,42.58,8.18,0.0,OK
2025-12-16,13:11:00,42.44,8.15,0.0,OK
2025-12-16,13:11:30,42.55,8.16,0.0,OK
2025-12-16,13:12:00,42.88,8.23,0.0,OK
2025-12-16,13:12:30,42.88,8.22,0.0,OK
2025-12-16,13:13:00,42.17,8.1,0.0,OK
2025-12-16,13:13:30,42.65,8.19,0.0,OK
2025-12-16,13:14:00,42.861999999999995,8.236,0.0,OK
2025-12-16,13:14:30,43.03285714285714,8.267142857142858,0.0,OK
2025-12-16,13:15:00,43.303999999999995,8.314,0.0,OK
2025-12-16,13:15:30,43.345,8.318333333333333,0.0,OK
2025-12-16,13:16:00,43.30875,8.31625,0.0,OK
2025-12-16,13:16:30,43.38999999999999,8.322,0.0,OK
2025-12-16,13:17:00,43.38,8.32,0.0,OK
2025-12-16,13:17:30,43.48,8.34,0.0,OK
2025-12-16,13:18:00,43.544285714285714,8.338571428571429,0.0,OK
2025-12-16,13:18:30,43.598571428571425,8.357142857142858,0.0,OK
2025-12-16,13:19:00,43.612,8.358,0.0,OK
2025-12-16,13:20:00,43.63666666666668,8.37,0.0,OK
2025-12-16,13:21:00,43.82,8.39,0.0,OK
2025-12-16,13:21:30,43.79,8.38,0.0,OK
2025-12-16,13:22:00,43.85,8.4,0.0,OK
2025-12-16,13:22:30,43.85,8.42,0.0,OK
2025-12-16,13:23:00,43.9,8.41,0.0,OK
2025-12-16,13:23:30,43.95,8.42,0.0,OK
2025-12-16,13:24:00,44.0,8.42,0.0,OK
2025-12-16,13:24:30,44.019999999999996,8.44,0.0,OK
2025-12-16,13:25:00,44.12,8.44,0.0,OK
2025-12-16,13:25:30,44.13,8.45,0.0,OK
2025-12-16,13:26:00,44.03666666666666,8.423333333333334,0.0,OK
2025-12-16,13:27:30,43.754000000000005,8.376,0.0,OK
2025-12-16,13:28:00,44.17,8.46,0.0,OK
2025-12-16,13:28:30,44.22,8.47,0.0,OK
2025-12-16,13:29:00,44.21,8.46,0.0,OK
2025-12-16,13:29:30,43.685,8.365,0.0,OK
2025-12-16,13:30:00,43.16,8.26,0.0,OK
2025-12-16,13:30:30,44.34,8.49,0.0,OK
2025-12-16,13:31:00,44.33,8.49,0.0,OK
2025-12-16,13:31:30,44.327999999999996,8.488000000000001,0.0,OK
2025-12-16,13:32:00,44.2375,8.46,0.0,OK
2025-12-16,13:32:30,44.25571428571429,8.462857142857143,0.0,OK
2025-12-16,13:33:00,44.42,8.49,0.0,OK
2025-12-16,13:33:30,44.38,8.46,0.0,OK
2025-12-16,13:34:00,44.28,8.453333333333333,0.0,OK
2025-12-16,13:34:30,44.26,8.46,0.0,OK
2025-12-16,13:35:00,44.34285714285714,8.461428571428572,0.0,OK
2025-12-16,13:35:30,44.22,8.43,0.0,OK
2025-12-16,13:36:00,44.2625,8.442499999999999,0.0,OK
2025-12-16,13:36:30,44.291428571428575,8.457142857142857,0.0,OK
2025-12-16,13:37:00,44.339999999999996,8.455714285714286,0.0,OK
2025-12-16,13:37:30,44.39,8.47,0.0,OK
2025-12-16,13:38:00,44.36,8.47,0.0,OK
2025-12-16,13:38:30,44.44,8.48,0.0,OK
2025-12-16,13:39:30,44.43,8.48,0.0,OK
2025-12-16,13:40:00,44.4225,8.4775,0.0,OK
2025-12-16,13:41:00,44.44,8.49,0.0,OK
2025-12-16,13:41:30,44.43,8.49,0.0,OK
2025-12-16,13:42:00,44.42,8.47,0.0,OK
2025-12-16,13:42:30,44.47,8.49,0.0,OK
2025-12-16,13:43:00,44.4,8.47,0.0,OK
2025-12-16,13:43:30,44.41,8.48,0.0,OK
2025-12-16,13:44:00,44.45,8.48,0.0,OK
2025-12-16,13:45:30,44.52,8.47,0.0,OK
2025-12-16,13:46:00,44.49,8.47,0.0,OK
2025-12-16,13:46:30,44.510000000000005,8.4825,0.0,OK
2025-12-16,13:47:00,44.53,8.475,0.0,OK
2025-12-16,13:47:30,44.542500000000004,8.48625,0.0,OK
2025-12-16,13:48:00,44.525714285714294,8.485714285714286,0.0,OK
2025-12-16,13:48:30,44.4675,8.47625,0.0,OK
2025-12-16,13:49:00,44.33428571428572,8.47,0.0,OK
2025-12-16,13:49:30,44.242,8.441999999999998,0.0,OK
2025-12-16,13:50:00,44.36333333333334,8.459999999999999,0.0,OK
2025-12-16,13:50:30,44.48,8.48,0.0,OK
2025-12-16,13:51:00,44.555,8.49,0.0,OK
2025-12-16,13:51:30,44.575,8.475000000000001,0.0,OK
2025-12-16,13:52:00,44.16,8.42,0.0,OK
2025-12-16,13:52:30,44.3,8.44,0.0,OK
2025-12-16,13:53:00,44.59,8.48,0.0,OK
2025-12-16,13:54:00,44.55,8.49,0.0,OK
2025-12-16,13:54:30,44.57,8.5,0.0,OK
2025-12-16,13:55:00,44.535,8.48,0.0,OK
2025-12-16,13:55:30,44.47,8.48,0.0,OK
2025-12-16,13:56:00,44.48,8.47,0.0,OK
2025-12-16,13:56:30,44.41,8.47,0.0,OK
2025-12-16,13:57:00,44.44333333333333,8.466666666666667,0.0,OK
2025-12-16,13:57:30,44.535,8.485,0.0,OK
2025-12-16,13:58:00,44.5,8.48,0.0,OK
2025-12-16,13:58:30,44.36,8.46,0.0,OK
2025-12-16,13:59:00,44.37,8.455,0.0,OK
2025-12-16,13:59:30,44.58142857142857,8.492857142857144,0.0,OK
2025-12-16,14:00:00,44.65333333333333,8.5,0.0,OK
2025-12-16,14:00:30,44.66,8.52,0.0,OK
2025-12-16,14:01:00,44.58,8.5,0.0,OK
2025-12-16,14:01:30,44.49,8.48,0.0,OK
2025-12-16,14:03:00,44.4,8.45,0.0,OK
2025-12-16,14:03:30,44.49,8.47,0.0,OK
2025-12-16,14:04:00,44.53,8.48,0.0,OK
2025-12-16,14:04:30,44.455714285714286,8.472857142857142,0.0,OK
2025-12-16,14:05:00,44.459999999999994,8.46,0.0,OK
2025-12-16,14:05:30,44.4275,8.45125,0.0,OK
2025-12-16,14:06:00,44.43000000000001,8.44,0.0,OK
2025-12-16,14:06:30,44.39,8.45,0.0,OK
2025-12-16,14:07:00,44.37,8.44,0.0,OK
2025-12-16,14:07:30,44.35,8.43,0.0,OK
2025-12-16,14:08:00,44.43,8.46,0.0,OK
2025-12-16,14:08:30,44.39,8.44,0.0,OK
2025-12-16,14:09:00,44.4,8.46,0.0,OK
2025-12-16,14:10:00,44.47,8.43,0.0,OK
2025-12-16,14:11:00,44.47,8.443333333333333,0.0,OK
2025-12-16,14:11:30,44.43,8.44,0.0,OK
2025-12-16,14:12:00,44.4,8.44,0.0,OK
2025-12-16,14:12:30,44.39,8.46,0.0,OK
2025-12-16,14:13:00,44.385,8.465,0.0,OK
2025-12-16,14:13:30,44.40571428571428,8.457142857142857,0.0,OK
2025-12-16,14:14:00,44.40625,8.4625,0.0,OK
2025-12-16,14:14:30,44.43571428571429,8.455714285714285,0.0,OK
2025-12-16,14:15:00,44.465,8.4725,0.0,OK
2025-12-16,14:15:30,44.478571428571435,8.482857142857144,0.0,OK
2025-12-16,14:16:00,44.4775,8.48625,0.0,OK
2025-12-16,14:16:30,44.488,8.48,0.0,OK
2025-12-16,14:18:00,44.54,8.47,0.0,OK
2025-12-16,14:19:00,44.54,8.47,0.0,OK
2025-12-16,14:19:30,44.57,8.48,0.0,OK
2025-12-16,14:20:00,44.5425,8.47,0.0,OK
2025-12-16,14:20:30,44.53285714285715,8.474285714285715,0.0,OK
2025-12-16,14:21:00,44.33,8.44,0.0,OK
2025-12-16,14:21:30,44.34,8.44,0.0,OK
2025-12-16,14:22:00,44.35,8.45,0.0,OK
2025-12-16,14:22:30,44.34,8.45,0.0,OK
2025-12-16,14:23:30,44.4,8.47,0.0,OK
2025-12-16,14:24:00,44.355000000000004,8.45,0.0,OK
2025-12-16,14:24:30,44.31625,8.43375,0.0,OK
2025-12-16,14:25:00,44.31,8.43,0.0,OK
2025-12-16,14:26:30,44.135000000000005,8.41,0.0,OK
2025-12-16,14:27:00,43.86,8.36,0.0,OK
2025-12-16,14:27:30,43.78,8.34,0.0,OK
2025-12-16,14:28:00,44.3,8.44,0.0,OK
2025-12-16,14:30:00,44.3775,8.445,0.0,OK
2025-12-16,14:30:30,44.17,8.42,0.0,OK
2025-12-16,14:31:00,43.81,8.35,0.0,OK
2025-12-16,14:31:30,43.96,8.4,0.0,OK
2025-12-16,14:32:30,43.8,8.34,0.0,OK
2025-12-16,14:33:00,43.668,8.32,0.0,OK
2025-12-16,14:33:30,42.84,8.18,0.0,OK
2025-12-16,14:34:00,42.37,8.09,0.0,OK
2025-12-16,14:35:00,43.16,8.23,0.0,OK
2025-12-16,14:35:30,43.11,8.23,0.0,OK
2025-12-16,14:36:30,43.81,8.36,0.0,OK
2025-12-16,14:37:00,43.47,8.294,0.0,OK
2025-12-16,14:37:30,43.215,8.24,0.0,OK
2025-12-16,14:38:00,43.065,8.23,0.0,OK
2025-12-16,14:38:30,42.06,8.04,0.0,OK
2025-12-16,14:39:00,41.50333333333333,7.933333333333333,0.0,OK
2025-12-16,14:39:30,42.15,8.06,0.0,OK
2025-12-16,14:40:00,43.1175,8.2325,0.0,OK
2025-12-16,14:40:30,43.54333333333333,8.316666666666666,0.0,OK
2025-12-16,14:41:00,42.656666666666666,8.139999999999999,0.0,OK
2025-12-16,14:41:30,42.8,8.16,0.0,OK
2025-12-16,14:42:00,43.66,8.33,0.0,OK
2025-12-16,14:42:30,44.11142857142857,8.407142857142857,0.0,OK
2025-12-16,14:43:00,44.235,8.415,0.0,OK
2025-12-16,14:43:30,44.15,8.4,0.0,OK
2025-12-16,14:44:00,43.67,8.32,0.0,OK
2025-12-16,14:45:30,43.95,8.38,0.0,OK
2025-12-16,14:46:00,44.09,8.4,0.0,OK
2025-12-16,14:46:30,44.53,8.48,0.0,OK
2025-12-16,14:47:00,44.79,8.53,0.0,OK
2025-12-16,14:48:30,44.6,8.45,0.0,OK
2025-12-16,14:49:00,44.87,8.53,0.0,OK
2025-12-16,14:49:30,44.55,8.49,0.0,OK
2025-12-16,14:50:00,45.024,8.57,0.0,OK
2025-12-16,14:50:30,45.35,8.63,0.0,OK
2025-12-16,14:51:00,45.3,8.61,0.0,OK
2025-12-16,14:52:00,45.080000000000005,8.56,0.0,OK
2025-12-16,14:52:30,44.62428571428571,8.474285714285715,0.0,OK
2025-12-16,14:53:00,44.22,8.4,0.0,OK
2025-12-16,14:53:30,44.5,8.47,0.0,OK
2025-12-16,14:54:30,44.62,8.48,0.0,OK
2025-12-16,14:55:00,44.55875,8.47625,0.0,OK
2025-12-16,14:55:30,44.376,8.437999999999999,0.0,OK
2025-12-16,14:56:00,44.25,8.37,0.0,OK
2025-12-16,14:56:30,43.59,8.26,0.0,OK
2025-12-16,14:58:30,44.37,8.42,0.0,OK
2025-12-16,14:59:00,44.08,8.37,0.0,OK
2025-12-16,14:59:30,44.374,8.431999999999999,0.0,OK
2025-12-16,15:00:00,44.0,8.36,0.0,OK
2025-12-16,15:00:30,44.138571428571424,8.372857142857143,0.0,OK
2025-12-16,15:01:00,44.24,8.39,0.0,OK
2025-12-16,15:01:30,44.79,8.45,0.0,OK
2025-12-16,15:02:30,44.46,8.386666666666668,0.0,OK
2025-12-16,15:03:00,44.47,8.38,0.0,OK
2025-12-16,15:03:30,43.81,8.26,0.0,OK
2025-12-16,15:04:00,44.14,8.32,0.0,OK
2025-12-16,15:05:00,43.91,8.275,0.0,OK
2025-12-16,15:05:30,44.72,8.42,6.5,OK
2025-12-16,15:06:30,44.61,8.39,11.0,OK
2025-12-16,15:07:30,44.33,8.34,23.5,OK
2025-12-16,15:08:00,45.11,8.48,19.7,OK
2025-12-16,15:08:30,44.47,8.363333333333332,26.46666666666667,OK
2025-12-16,15:09:00,44.64,8.4,33.2,OK
2025-12-16,15:09:30,44.71,8.4,26.5,OK
2025-12-16,15:10:00,44.5625,8.3825,29.0,OK
2025-12-16,15:10:30,44.08,8.3,32.5,OK
2025-12-16,15:11:00,44.55,8.39,31.2,OK
2025-12-16,15:11:30,44.71,8.42,26.7,OK
2025-12-16,15:12:00,44.7,8.41,30.5,OK
2025-12-16,15:12:30,44.57,8.39,33.7,OK
2025-12-16,15:13:00,44.94,8.45,27.7,OK
2025-12-16,15:13:30,44.88,8.44,32.0,OK
2025-12-16,15:14:30,44.48,8.36,41.2,OK
2025-12-16,15:15:30,44.49,8.370000000000001,41.975,OK
2025-12-16,15:16:00,44.46,8.373333333333333,41.800000000000004,OK
2025-12-16,15:16:30,44.32714285714286,8.345714285714285,34.285714285714285,OK
2025-12-16,15:17:00,44.35666666666666,8.35,37.583333333333336,OK
2025-12-16,15:18:00,44.5925,8.395,32.275,OK
2025-12-16,15:18:30,44.48,8.37,21.0,OK
2025-12-16,15:19:30,44.53,8.39,20.2,OK
2025-12-16,15:20:00,44.0,8.29,26.2,OK
2025-12-16,15:20:30,43.66,8.23,17.2,OK
2025-12-16,15:21:30,43.35,8.2,14.0,OK
2025-12-16,15:22:00,44.28,8.35,8.2,OK
2025-12-16,15:22:30,44.22,8.33,10.7,OK
2025-12-16,15:23:00,43.94,8.28,9.5,OK
2025-12-16,15:24:00,44.62,8.41,16.2,OK
2025-12-16,15:24:30,nan,nan,nan,OK
2025-12-16,15:25:30,44.4825,8.395,14.524999999999999,OK
2025-12-16,15:26:00,44.43,8.4,2.5,OK
2025-12-16,15:26:30,44.224999999999994,8.36,0.0,OK
2025-12-16,15:27:00,44.58,8.45,0.0,OK
2025-12-16,15:27:30,44.4,8.39,0.0,OK
2025-12-16,15:28:30,44.47,8.38,0.0,OK
2025-12-16,15:29:00,44.24,8.339999999999998,3.733333333333333,OK
2025-12-16,15:29:30,44.16,8.34,5.5,OK
2025-12-16,15:30:30,43.97666666666667,8.293333333333335,4.133333333333334,OK
2025-12-16,15:31:00,44.71,8.42,19.0,OK
2025-12-16,15:31:30,44.83,8.44,29.7,OK
2025-12-16,15:32:00,44.74,8.42,26.0,OK
2025-12-16,15:32:30,45.3,8.53,27.2,OK
2025-12-16,15:34:00,44.57,8.41,20.7,OK
2025-12-16,15:34:30,44.73,8.44,16.0,OK
2025-12-16,15:36:00,44.78,8.45,7.0,OK
2025-12-16,15:36:30,44.6,8.41,0.0,OK
2025-12-16,15:37:00,44.45,8.39,0.7,OK
2025-12-16,15:37:30,44.495000000000005,8.3875,0.375,OK
2025-12-16,15:38:00,44.72,8.42,11.0,OK
2025-12-16,15:38:30,44.6,8.39,14.0,OK
2025-12-16,15:39:00,45.07,8.48,17.5,OK
2025-12-16,15:39:30,45.39,8.54,20.5,OK
2025-12-16,15:40:00,45.55,8.57,28.0,OK
2025-12-16,15:40:30,45.32142857142857,8.522857142857143,27.314285714285713,OK
2025-12-16,15:41:00,45.275,8.5125,29.65,OK
2025-12-16,15:41:30,45.068,8.48,32.88,OK
2025-12-16,15:42:00,44.29999999999999,8.343333333333334,34.46666666666667,OK
2025-12-16,15:42:30,43.8375,8.25625,38.237500000000004,OK
2025-12-16,15:43:00,43.98,8.28,37.7,OK
2025-12-16,15:43:30,43.89,8.27,44.2,OK
2025-12-16,15:44:00,44.22,8.323333333333332,40.166666666666664,OK
2025-12-16,15:45:00,44.65428571428571,8.414285714285715,40.57142857142857,OK
2025-12-16,15:45:30,44.6,8.4,44.7,OK
2025-12-16,15:46:00,44.03,8.29,52.0,OK
2025-12-16,15:46:30,44.14,8.31,49.5,OK
2025-12-16,15:47:00,44.1,8.31,54.5,OK
2025-12-16,15:47:30,44.36,8.35,59.0,OK
2025-12-16,15:48:30,44.36,8.36,58.0,OK
2025-12-16,15:49:00,45.08,8.49,60.2,OK
2025-12-16,15:49:30,44.9,8.45,53.0,OK
2025-12-16,15:50:00,44.67666666666667,8.406666666666666,53.56666666666666,OK
2025-12-16,15:50:30,44.55500000000001,8.3925,56.150000000000006,OK
2025-12-16,15:52:00,44.794999999999995,8.433333333333334,57.81666666666666,OK
2025-12-16,15:53:00,45.57,8.57,51.2,OK
2025-12-16,15:54:00,45.62,8.58,48.7,OK
2025-12-16,15:54:30,45.55,8.57,48.5,OK
2025-12-16,15:55:00,45.44,8.56,45.5,OK
2025-12-16,15:55:30,45.42,8.54,44.5,OK
2025-12-16,15:56:00,45.102500000000006,8.497499999999999,41.75,OK
2025-12-16,15:56:30,45.02,8.49,27.0,OK
2025-12-16,15:57:00,45.19,8.51,24.7,OK
2025-12-16,15:57:30,45.21,8.51,22.7,OK
2025-12-16,15:58:00,45.27,8.53,28.5,OK
2025-12-16,15:58:30,45.26,8.52,23.2,OK
2025-12-16,16:00:00,45.34,8.54,37.5,OK
2025-12-16,16:00:30,45.39,8.54,38.2,OK
2025-12-16,16:01:00,45.26,8.52,39.0,OK
2025-12-16,16:02:30,45.19,8.5,45.0,OK
2025-12-16,16:03:00,45.18,8.5,48.5,OK
2025-12-16,16:03:30,45.09,8.49,45.0,OK
2025-12-16,16:04:00,45.12,8.49,54.0,OK
2025-12-16,16:04:30,45.11600000000001,8.494000000000002,54.2,OK
2025-12-16,16:05:00,45.13166666666667,8.496666666666668,55.849999999999994,OK
2025-12-16,16:06:00,45.019999999999996,8.474285714285715,56.699999999999996,OK
2025-12-16,16:06:30,44.94,8.46,64.0,OK
2025-12-16,16:07:00,44.96,8.47,60.5,OK
2025-12-16,16:07:30,44.88,8.45,58.2,OK
2025-12-16,16:08:00,44.91166666666667,8.453333333333333,56.599999999999994,OK
2025-12-16,16:08:30,44.9925,8.47,56.1,OK
2025-12-16,16:09:00,44.955000000000005,8.459999999999999,58.06666666666666,OK
2025-12-16,16:09:30,44.81,8.43,62.0,OK
2025-12-16,16:10:00,44.92,8.45,63.95,OK
2025-12-16,16:11:00,45.08,8.48,63.2,OK
2025-12-16,16:11:30,45.04,8.47,64.7,OK
2025-12-16,16:12:00,44.98375,8.4575,63.0,OK
2025-12-16,16:12:30,44.896,8.445999999999998,65.44,OK
2025-12-16,16:13:30,44.87,8.44,69.0,OK
2025-12-16,16:14:00,44.88,8.44,63.5,OK
2025-12-16,16:14:30,44.85,8.44,59.7,OK
2025-12-16,16:15:00,44.77,8.42,62.2,OK
2025-12-16,16:15:30,44.74,8.42,62.7,OK
2025-12-16,16:17:00,44.81,8.43,67.2,OK
2025-12-16,16:17:30,44.82,8.43,67.0,OK
2025-12-16,16:18:00,44.815,8.43,72.35,OK
2025-12-16,16:18:30,44.81,8.43,73.7,OK
2025-12-16,16:19:00,44.8,8.43,70.7,OK
2025-12-16,16:19:30,44.800000000000004,8.43,72.23333333333333,OK
2025-12-16,16:20:00,44.8,8.43,69.35,OK
2025-12-16,16:20:30,44.797142857142866,8.43,68.38571428571429,OK
2025-12-16,16:21:00,44.79,8.43,65.46666666666665,OK
2025-12-16,16:21:30,44.79,8.43,63.0,OK
2025-12-16,16:22:00,44.785000000000004,8.43,63.949999999999996,OK
2025-12-16,16:22:30,44.78000000000001,8.43,62.14285714285713,OK
2025-12-16,16:23:00,44.76833333333334,8.43,63.199999999999996,OK
2025-12-16,16:23:30,44.74,8.42,64.0,OK
2025-12-16,16:24:00,44.77,8.42,64.0,OK
2025-12-16,16:24:30,44.73,8.42,67.5,OK
2025-12-16,16:25:00,44.75,8.43,71.7,OK
2025-12-16,16:25:30,44.77,8.43,74.2,OK
2025-12-16,16:26:00,44.77,8.43,76.0,OK
2025-12-16,16:26:30,44.77666666666667,8.42,73.66666666666667,OK
2025-12-16,16:27:00,44.75,8.42,76.0,OK
2025-12-16,16:27:30,44.73,8.42,76.2,OK
2025-12-16,16:28:00,44.71,8.42,76.2,OK
2025-12-16,16:28:30,44.73,8.42,77.5,OK
2025-12-16,16:29:30,44.67,8.41,80.2,OK
2025-12-16,16:30:00,44.6,8.4,77.5,OK
2025-12-16,16:30:30,44.46,8.37,84.2,OK
2025-12-16,16:31:00,44.59,8.39,78.2,OK
2025-12-16,16:31:30,44.56,8.39,84.2,OK
2025-12-16,16:32:00,44.55,8.38,85.0,OK
2025-12-16,16:32:30,44.6,8.39,82.7,OK
2025-12-16,16:33:00,44.64,8.4,84.7,OK
2025-12-16,16:33:30,44.62,8.4,81.0,OK
2025-12-16,16:34:00,44.61,8.4,82.7,OK
2025-12-16,16:34:30,44.6,8.39,80.7,OK
2025-12-16,16:35:30,44.57,8.39,80.7,OK
2025-12-16,16:36:30,44.49,8.37,80.0,OK
2025-12-16,16:37:00,44.34,8.35,78.5,OK
2025-12-16,16:37:30,44.5,8.37,80.0,OK
2025-12-16,16:38:00,44.55142857142857,8.387142857142859,81.35714285714286,OK
2025-12-16,16:38:30,44.537142857142854,8.382857142857144,81.57142857142857,OK
