Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-17,08:12:30,39.46,9.9,0.0,OK
2026-01-17,08:13:00,39.455,9.91,0.0,OK
2026-01-17,08:13:30,39.45333333333333,9.90777777777778,0.0,OK
2026-01-17,08:14:00,39.41625,9.9,0.0,OK
2026-01-17,08:14:30,39.41571428571429,9.9,0.0,OK
2026-01-17,08:15:00,39.410000000000004,9.895,0.0,OK
2026-01-17,08:15:30,39.3875,9.89,0.0,OK
2026-01-17,08:16:00,39.42625,9.8975,0.0,OK
2026-01-17,08:16:30,39.404444444444444,9.893333333333333,0.0,OK
2026-01-17,08:17:00,39.364999999999995,9.881250000000001,0.0,OK
2026-01-17,08:17:30,39.367777777777775,9.885555555555555,0.0,OK
2026-01-17,08:18:00,39.3625,9.881250000000001,0.0,OK
2026-01-17,08:18:30,39.36,9.88,0.0,OK
2026-01-17,08:19:00,39.37,9.89,0.0,OK
2026-01-17,08:19:30,39.36,9.88,0.0,OK
2026-01-17,08:20:00,39.35,9.88,0.0,OK
2026-01-17,08:20:30,39.37,9.89,0.0,OK
2026-01-17,08:21:00,39.38,9.89,0.0,OK
2026-01-17,08:21:30,39.36,9.88,0.0,OK
2026-01-17,08:22:00,39.37,9.89,0.0,OK
2026-01-17,08:22:30,39.41,9.89,0.0,OK
2026-01-17,08:23:00,39.4225,9.9,0.0,OK
2026-01-17,08:23:30,39.441250000000004,9.9,0.0,OK
2026-01-17,08:24:00,39.449999999999996,9.901666666666666,0.0,OK
2026-01-17,08:24:30,39.45,9.9,0.0,OK
2026-01-17,08:25:00,39.449999999999996,9.902857142857144,0.0,OK
2026-01-17,08:25:30,39.42,9.9,0.0,OK
2026-01-17,08:26:00,39.39,9.89,0.0,OK
2026-01-17,08:26:30,39.39,9.89,0.0,OK
2026-01-17,08:27:00,39.38,9.89,0.0,OK
2026-01-17,08:27:30,39.37,9.88,0.0,OK
2026-01-17,08:28:00,39.36874999999999,9.88,0.0,OK
2026-01-17,08:28:30,39.36,9.88,0.0,OK
2026-01-17,08:29:00,39.35333333333333,9.88,0.0,OK
2026-01-17,08:29:30,39.35500000000001,9.88,0.0,OK
2026-01-17,08:30:00,39.36,9.88,0.0,OK
2026-01-17,08:30:30,39.37,9.88,0.0,OK
2026-01-17,08:31:00,39.37875,9.88,0.0,OK
2026-01-17,08:31:30,39.38,9.88,0.0,OK
2026-01-17,08:32:00,39.38111111111111,9.88,0.0,OK
2026-01-17,08:32:30,39.383750000000006,9.88,0.0,OK
2026-01-17,08:33:00,39.39111111111111,9.884444444444446,0.0,OK
2026-01-17,08:33:30,39.4,9.89,0.0,OK
2026-01-17,08:34:00,39.40888888888888,9.89,0.0,OK
2026-01-17,08:34:30,39.40875,9.89,0.0,OK
2026-01-17,08:35:00,39.41555555555556,9.89,0.0,OK
2026-01-17,08:35:30,39.42125,9.89,0.0,OK
2026-01-17,08:36:00,39.4275,9.89,0.0,OK
2026-01-17,08:36:30,39.43,9.89,0.0,OK
2026-01-17,08:37:00,39.44,9.89,0.0,OK
2026-01-17,08:37:30,39.45,9.9,0.0,OK
2026-01-17,08:38:00,39.46,9.9,0.0,OK
2026-01-17,08:38:30,39.46333333333333,9.9,0.0,OK
2026-01-17,08:39:00,39.465,9.9,0.0,OK
2026-01-17,08:39:30,39.48,9.9,0.0,OK
2026-01-17,08:40:00,39.49,9.902857142857142,0.0,OK
2026-01-17,08:40:30,39.49,9.904444444444445,0.0,OK
2026-01-17,08:41:00,39.5,9.91,0.0,OK
2026-01-17,08:41:30,39.50222222222222,9.91,0.0,OK
2026-01-17,08:42:00,39.51,9.91,0.0,OK
2026-01-17,08:42:30,39.513333333333335,9.91,0.0,OK
2026-01-17,08:43:00,39.52250000000001,9.9125,0.0,OK
2026-01-17,08:43:30,39.52333333333334,9.91,0.0,OK
2026-01-17,08:44:00,39.51375,9.91,0.0,OK
2026-01-17,08:44:30,39.52111111111112,9.911111111111111,0.0,OK
2026-01-17,08:45:00,39.53,9.9175,0.0,OK
2026-01-17,08:45:30,39.54,9.92,0.0,OK
2026-01-17,08:46:00,39.545,9.92,0.0,OK
2026-01-17,08:46:30,39.552,9.92,0.0,OK
2026-01-17,08:47:00,39.56333333333333,9.92,0.0,OK
2026-01-17,08:47:30,39.56166666666667,9.923333333333334,0.0,OK
2026-01-17,08:48:00,39.58,9.93,0.0,OK
2026-01-17,08:48:30,39.58,9.93,0.0,OK
2026-01-17,08:49:00,39.58,9.93,0.0,OK
2026-01-17,08:49:30,39.59,9.93,0.0,OK
2026-01-17,08:50:00,39.59,9.93,0.0,OK
2026-01-17,08:50:30,39.59,9.93,0.0,OK
2026-01-17,08:51:00,39.59,9.93,0.0,OK
2026-01-17,08:51:30,39.595,9.93,0.0,OK
2026-01-17,08:52:00,39.60333333333334,9.93,0.0,OK
2026-01-17,08:52:30,39.6075,9.93,0.0,OK
2026-01-17,08:53:00,39.61,9.93,0.0,OK
2026-01-17,08:53:30,39.61,9.93,0.0,OK
2026-01-17,08:54:00,39.623333333333335,9.93,0.0,OK
2026-01-17,08:54:30,39.655,9.905000000000001,0.0,OK
2026-01-17,08:55:00,39.656666666666666,9.903333333333334,0.0,OK
2026-01-17,08:55:30,39.66333333333333,9.908333333333333,0.0,OK
2026-01-17,08:56:00,39.668333333333344,9.909999999999998,0.0,OK
2026-01-17,08:56:30,39.68,9.91,0.0,OK
2026-01-17,08:57:00,39.68,9.91,0.0,OK
2026-01-17,08:57:30,39.68,9.91,0.0,OK
2026-01-17,08:58:00,39.68,9.909999999999998,0.0,OK
2026-01-17,08:58:30,39.68,9.909999999999998,0.0,OK
2026-01-17,08:59:00,39.68,9.91,0.0,OK
2026-01-17,08:59:30,39.68,9.911249999999999,0.0,OK
2026-01-17,09:00:00,39.68222222222223,9.91,0.0,OK
2026-01-17,09:00:30,39.68,9.91,0.0,OK
2026-01-17,09:01:00,39.68555555555556,9.913333333333334,0.0,OK
2026-01-17,09:01:30,39.681250000000006,9.91375,0.0,OK
2026-01-17,09:02:00,39.67666666666666,9.913333333333334,0.0,OK
2026-01-17,09:02:30,39.675,9.915,0.0,OK
2026-01-17,09:03:00,39.67000000000001,9.909999999999998,0.0,OK
2026-01-17,09:03:30,39.661249999999995,9.911249999999999,0.0,OK
2026-01-17,09:04:00,39.657777777777774,9.905555555555557,0.0,OK
2026-01-17,09:04:30,39.66,9.903333333333334,0.0,OK
2026-01-17,09:05:00,39.666666666666664,9.903333333333334,0.0,OK
2026-01-17,09:05:30,39.66,9.9125,0.0,OK
2026-01-17,09:06:00,39.665,9.911666666666667,0.0,OK
2026-01-17,09:06:30,39.668000000000006,9.914000000000001,0.0,OK
2026-01-17,09:07:00,39.66,9.91,0.0,OK
2026-01-17,09:07:30,39.661249999999995,9.91,0.0,OK
2026-01-17,09:08:00,39.655,9.91375,0.0,OK
2026-01-17,09:08:30,39.63444444444445,9.93,0.0,OK
2026-01-17,09:09:00,39.63125000000001,9.93,0.0,OK
2026-01-17,09:09:30,39.63111111111112,9.93,0.0,OK
2026-01-17,09:10:00,39.63,9.928571428571429,0.0,OK
2026-01-17,09:10:30,39.64,9.91,0.0,OK
2026-01-17,09:11:00,39.63,9.91,0.0,OK
2026-01-17,09:11:30,39.63,9.91,0.0,OK
2026-01-17,09:12:00,39.63,9.91,0.0,OK
2026-01-17,09:12:30,39.63,9.91,0.0,OK
2026-01-17,09:13:00,39.6375,9.91,0.0,OK
2026-01-17,09:13:30,39.63999999999999,9.911428571428571,0.0,OK
2026-01-17,09:14:00,39.63999999999999,9.909999999999998,0.0,OK
2026-01-17,09:14:30,39.64777777777777,9.91,0.0,OK
2026-01-17,09:15:00,39.65,9.91,0.0,OK
2026-01-17,09:15:30,39.65111111111111,9.91,0.0,OK
2026-01-17,09:16:00,39.648,9.91,0.0,OK
2026-01-17,09:16:30,39.64,9.91,0.0,OK
2026-01-17,09:17:00,39.64,9.91,0.0,OK
2026-01-17,09:17:30,39.64,9.903333333333334,0.0,OK
2026-01-17,09:18:00,39.63,9.9,0.0,OK
2026-01-17,09:18:30,39.622,9.9,0.0,OK
2026-01-17,09:19:00,39.62,9.9,0.0,OK
2026-01-17,09:19:30,39.62,9.9,0.0,OK
2026-01-17,09:20:00,39.6,9.9,0.0,OK
2026-01-17,09:20:30,39.62,9.9,0.0,OK
2026-01-17,09:21:00,39.635000000000005,9.91,0.0,OK
2026-01-17,09:21:30,39.63,9.90375,0.0,OK
2026-01-17,09:22:00,39.6275,9.901250000000001,0.0,OK
2026-01-17,09:22:30,39.62875,9.9,0.0,OK
2026-01-17,09:23:00,39.625,9.9,0.0,OK
2026-01-17,09:23:30,39.62,9.9,0.0,OK
2026-01-17,09:24:00,39.6325,9.9025,0.0,OK
2026-01-17,09:24:30,39.69,9.915,0.0,OK
2026-01-17,09:25:00,39.64333333333333,9.906666666666668,0.0,OK
2026-01-17,09:25:30,39.64,9.90375,0.0,OK
2026-01-17,09:26:00,39.635000000000005,9.9,0.0,OK
2026-01-17,09:26:30,39.63,9.9,0.0,OK
2026-01-17,09:27:00,39.63111111111111,9.9,0.0,OK
2026-01-17,09:27:30,39.63,9.9,0.0,OK
2026-01-17,09:28:00,39.62777777777777,9.9,0.0,OK
2026-01-17,09:28:30,39.6225,9.9,0.0,OK
2026-01-17,09:29:00,39.61666666666666,9.9,0.0,OK
2026-01-17,09:29:30,39.61,9.9,0.0,OK
2026-01-17,09:30:00,39.618,9.9,0.0,OK
2026-01-17,09:30:30,39.61,9.9,0.0,OK
2026-01-17,09:31:00,39.61,9.9,0.0,OK
2026-01-17,09:31:30,35.95857142857143,9.004285714285714,0.0,OK
2026-01-17,09:32:00,39.587500000000006,9.92,0.0,OK
2026-01-17,09:32:30,39.59,9.92,0.0,OK
2026-01-17,09:33:00,39.59444444444445,9.908888888888889,0.0,OK
2026-01-17,09:33:30,39.6,9.91,0.0,OK
2026-01-17,09:34:00,39.6,9.9,0.0,OK
2026-01-17,09:34:30,39.6,9.905555555555557,0.0,OK
2026-01-17,09:35:00,39.6,9.90857142857143,0.0,OK
2026-01-17,09:35:30,39.6,9.91,0.0,OK
2026-01-17,09:36:00,39.58,9.9,0.0,OK
2026-01-17,09:36:30,39.59,9.9,0.0,OK
2026-01-17,09:37:00,39.589999999999996,9.9,0.0,OK
2026-01-17,09:37:30,39.59,9.9,0.0,OK
2026-01-17,09:38:00,39.58,9.8975,0.0,OK
2026-01-17,09:38:30,39.57666666666667,9.89777777777778,0.0,OK
2026-01-17,09:39:00,39.61749999999999,9.9025,0.0,OK
2026-01-17,09:39:30,39.62,9.901111111111112,0.0,OK
2026-01-17,09:40:00,39.62,9.9,0.0,OK
2026-01-17,09:40:30,39.62,9.901428571428571,0.0,OK
2026-01-17,09:41:00,39.62571428571429,9.9,0.0,OK
2026-01-17,09:41:30,39.62,9.9,0.0,OK
2026-01-17,09:42:00,39.62,9.9,0.0,OK
2026-01-17,09:42:30,39.62111111111111,9.901111111111112,0.0,OK
2026-01-17,09:43:00,39.63,9.91,0.0,OK
2026-01-17,09:43:30,39.63999999999999,9.909999999999998,0.0,OK
2026-01-17,09:44:00,39.65875,9.91,0.0,OK
2026-01-17,09:44:30,39.68222222222222,9.918888888888889,0.0,OK
2026-01-17,09:45:00,39.70375,9.92,0.0,OK
2026-01-17,09:45:30,39.71,9.92,0.0,OK
2026-01-17,09:46:00,39.70125,9.92,0.0,OK
2026-01-17,09:46:30,39.70888888888888,9.92,0.0,OK
2026-01-17,09:47:00,39.71,9.92,0.0,OK
2026-01-17,09:47:30,39.71,9.92,0.0,OK
2026-01-17,09:48:00,39.72,9.925,0.0,OK
2026-01-17,09:48:30,39.715555555555554,9.92111111111111,0.0,OK
2026-01-17,09:49:00,39.713750000000005,9.92125,0.0,OK
2026-01-17,09:49:30,39.70666666666667,9.921111111111111,0.0,OK
2026-01-17,09:50:00,39.678749999999994,9.91625,0.0,OK
2026-01-17,09:50:30,39.68,9.9175,0.0,OK
2026-01-17,09:51:00,39.7,9.92,0.0,OK
2026-01-17,09:51:30,39.7075,9.92,0.0,OK
2026-01-17,09:52:00,39.727777777777774,9.922222222222224,0.0,OK
2026-01-17,09:52:30,39.72749999999999,9.93,0.0,OK
2026-01-17,09:53:00,39.736000000000004,9.93,0.0,OK
2026-01-17,09:53:30,39.74,9.93,0.0,OK
2026-01-17,09:54:00,39.75333333333333,9.934444444444445,0.0,OK
2026-01-17,09:54:30,39.77,9.938749999999999,0.0,OK
2026-01-17,09:55:00,39.78125,9.94,0.0,OK
2026-01-17,09:55:30,39.785,9.94,0.0,OK
2026-01-17,09:56:00,39.79111111111112,9.94888888888889,0.0,OK
2026-01-17,09:56:30,39.803749999999994,9.945,0.0,OK
2026-01-17,09:57:00,39.803333333333335,9.944444444444445,0.0,OK
2026-01-17,09:57:30,39.802499999999995,9.945,0.0,OK
2026-01-17,09:58:00,39.80444444444444,9.943333333333333,0.0,OK
2026-01-17,09:58:30,39.81,9.945,0.0,OK
2026-01-17,09:59:00,39.8125,9.947499999999998,0.0,OK
2026-01-17,09:59:30,39.833333333333336,9.95,0.0,OK
2026-01-17,10:00:00,39.83444444444444,9.954444444444444,0.0,OK
2026-01-17,10:00:30,39.84625,9.955,0.0,OK
2026-01-17,10:01:00,39.86,9.95625,0.0,OK
2026-01-17,10:01:30,39.864999999999995,9.96,0.0,OK
2026-01-17,10:02:00,39.87375,9.96,0.0,OK
2026-01-17,10:02:30,39.88,9.96,0.0,OK
2026-01-17,10:03:00,39.87833333333333,9.961666666666668,0.0,OK
2026-01-17,10:03:30,39.88,9.97,0.0,OK
2026-01-17,10:04:00,39.89444444444444,9.97,0.0,OK
2026-01-17,10:04:30,39.905,9.9625,0.0,OK
2026-01-17,10:05:00,39.89888888888888,9.964444444444446,0.0,OK
2026-01-17,10:05:30,39.894999999999996,9.96625,0.0,OK
2026-01-17,10:06:00,39.89142857142856,9.971428571428573,0.0,OK
2026-01-17,10:06:30,39.89,9.97,0.0,OK
2026-01-17,10:07:00,39.89,9.97,0.0,OK
2026-01-17,10:07:30,39.9,9.97,0.0,OK
2026-01-17,10:08:00,39.9,9.98,0.0,OK
2026-01-17,10:08:30,39.916666666666664,9.976666666666667,0.0,OK
2026-01-17,10:09:00,39.93875,9.97375,0.0,OK
2026-01-17,10:09:30,39.942499999999995,9.97375,0.0,OK
2026-01-17,10:10:00,39.943333333333335,9.97,0.0,OK
2026-01-17,10:10:30,39.93888888888889,9.974444444444444,0.0,OK
2026-01-17,10:11:00,39.942499999999995,9.97375,0.0,OK
2026-01-17,10:11:30,39.93666666666667,9.978333333333333,0.0,OK
2026-01-17,10:12:00,39.93,9.98,0.0,OK
2026-01-17,10:12:30,39.926,9.98,0.0,OK
2026-01-17,10:13:00,39.926249999999996,9.97375,0.0,OK
2026-01-17,10:13:30,39.92333333333333,9.97,0.0,OK
2026-01-17,10:14:00,39.9125,9.97,0.0,OK
2026-01-17,10:14:30,39.91111111111111,9.97,0.0,OK
2026-01-17,10:15:00,39.90625,9.97,0.0,OK
2026-01-17,10:15:30,39.90888888888888,9.96888888888889,0.0,OK
2026-01-17,10:16:00,39.911249999999995,9.97,0.0,OK
2026-01-17,10:16:30,39.91444444444445,9.974444444444446,0.0,OK
2026-01-17,10:17:00,39.91428571428571,9.967142857142857,0.0,OK
2026-01-17,10:17:30,39.906666666666666,9.97,0.0,OK
2026-01-17,10:18:00,39.91875,9.97,0.0,OK
2026-01-17,10:18:30,39.911111111111104,9.972222222222221,0.0,OK
2026-01-17,10:19:00,39.916250000000005,9.97,0.0,OK
2026-01-17,10:19:30,38.30777777777778,9.398888888888889,0.0,OK
2026-01-17,10:20:00,39.6625,9.903749999999999,0.0,OK
2026-01-17,10:20:30,39.93875,9.977500000000001,0.0,OK
2026-01-17,10:21:00,39.95,9.980000000000002,0.0,OK
2026-01-17,10:21:30,39.958749999999995,9.9875,0.0,OK
2026-01-17,10:22:00,38.59125,9.7125,0.0,OK
2026-01-17,10:22:30,39.97,9.988888888888889,0.0,OK
2026-01-17,10:23:00,39.974999999999994,9.98875,0.0,OK
2026-01-17,10:23:30,39.985,9.99125,0.0,OK
2026-01-17,10:24:00,40.0,9.991111111111111,0.0,OK
2026-01-17,10:24:30,40.0,9.99,0.0,OK
2026-01-17,10:25:00,40.00333333333333,9.99,0.0,OK
2026-01-17,10:25:30,39.99666666666667,9.99,0.0,OK
2026-01-17,10:26:00,39.99,9.99,0.0,OK
2026-01-17,10:26:30,39.995000000000005,9.98875,0.0,OK
2026-01-17,10:27:00,39.99111111111112,9.988888888888887,0.0,OK
2026-01-17,10:27:30,39.993750000000006,9.99625,0.0,OK
2026-01-17,10:28:00,39.99888888888889,9.987777777777778,0.0,OK
2026-01-17,10:28:30,39.995000000000005,9.995000000000001,0.0,OK
2026-01-17,10:29:00,39.99,10.0,0.0,OK
2026-01-17,10:29:30,40.0,10.0,0.0,OK
2026-01-17,10:30:00,40.0,9.99,0.0,OK
2026-01-17,10:30:30,40.01333333333333,9.99,0.0,OK
2026-01-17,10:31:00,40.00888888888889,10.0,0.0,OK
2026-01-17,10:31:30,40.00375,9.99625,0.0,OK
2026-01-17,10:32:00,40.01800000000001,9.99,0.0,OK
2026-01-17,10:32:30,40.011250000000004,9.99,0.0,OK
2026-01-17,10:33:00,40.01,9.99,0.0,OK
2026-01-17,10:33:30,40.0125,9.98875,0.0,OK
2026-01-17,10:34:00,40.01888888888888,9.991111111111111,0.0,OK
2026-01-17,10:34:30,40.01833333333334,9.99,0.0,OK
2026-01-17,10:35:00,40.01,9.99,0.0,OK
2026-01-17,10:35:30,40.01,9.99,0.0,OK
2026-01-17,10:36:00,39.99888888888889,9.988888888888889,0.0,OK
2026-01-17,10:36:30,40.0,9.99,0.0,OK
2026-01-17,10:37:00,39.98888888888889,9.99,0.0,OK
2026-01-17,10:37:30,39.9875,9.9825,0.0,OK
2026-01-17,10:38:00,39.98111111111112,9.98,0.0,OK
2026-01-17,10:38:30,39.96875,9.978750000000002,0.0,OK
2026-01-17,10:39:00,39.95666666666666,9.97777777777778,0.0,OK
2026-01-17,10:39:30,39.96,9.978750000000002,0.0,OK
2026-01-17,10:40:00,39.95222222222222,9.978888888888891,0.0,OK
2026-01-17,10:40:30,39.95125,9.98,0.0,OK
2026-01-17,10:41:00,39.94555555555556,9.975555555555557,0.0,OK
2026-01-17,10:41:30,39.94125,9.97625,0.0,OK
2026-01-17,10:42:00,39.946250000000006,9.97,0.0,OK
2026-01-17,10:42:30,39.370000000000005,9.795,0.0,OK
2026-01-17,10:43:00,39.98,9.99,0.0,OK
2026-01-17,10:43:30,39.97,9.98,0.0,OK
2026-01-17,10:44:00,39.89,9.97,0.0,OK
2026-01-17,10:44:30,39.92,9.975000000000001,0.0,OK
2026-01-17,10:45:00,39.94,9.97,0.0,OK
2026-01-17,10:45:30,39.93,9.97,0.0,OK
2026-01-17,10:46:00,39.93333333333334,9.97,0.0,OK
2026-01-17,10:46:30,39.922222222222224,9.98,0.0,OK
2026-01-17,10:47:00,39.92375,9.97375,0.0,OK
2026-01-17,10:47:30,39.92777777777778,9.973333333333334,0.0,OK
2026-01-17,10:48:00,39.925,9.97625,0.0,OK
2026-01-17,10:48:30,39.92222222222222,9.974444444444446,0.0,OK
2026-01-17,10:49:00,39.9225,9.9725,0.0,OK
2026-01-17,10:49:30,39.92666666666666,9.971111111111112,0.0,OK
2026-01-17,10:50:00,39.90625,9.9725,0.0,OK
2026-01-17,10:50:30,39.9,9.974444444444446,0.0,OK
2026-01-17,10:51:00,39.905,9.96875,0.0,OK
2026-01-17,10:51:30,39.910000000000004,9.97,0.0,OK
2026-01-17,10:52:00,39.9,9.97,0.0,OK
2026-01-17,10:52:30,39.89444444444444,9.96888888888889,0.0,OK
2026-01-17,10:53:00,39.88375,9.9625,0.0,OK
2026-01-17,10:53:30,39.84375,9.95125,0.0,OK
2026-01-17,10:54:00,39.86888888888888,9.961111111111112,0.0,OK
2026-01-17,10:54:30,39.88250000000001,9.963750000000001,0.0,OK
2026-01-17,10:55:00,39.89,9.97,0.0,OK
2026-01-17,10:55:30,39.905,9.97,0.0,OK
2026-01-17,10:56:00,39.915,9.97375,0.0,OK
2026-01-17,10:56:30,39.92125,9.98,0.0,OK
2026-01-17,10:57:00,39.917777777777786,9.972222222222221,0.0,OK
2026-01-17,10:57:30,39.91,9.97625,0.0,OK
2026-01-17,10:58:00,39.91333333333333,9.976666666666667,0.0,OK
2026-01-17,10:58:30,39.91375,9.9725,0.0,OK
2026-01-17,10:59:00,39.91,9.976666666666667,0.0,OK
2026-01-17,10:59:30,39.91,9.98,0.0,OK
2026-01-17,11:00:00,39.885,9.97,0.0,OK
2026-01-17,11:00:30,39.864999999999995,9.96,0.0,OK
2026-01-17,11:01:00,39.895555555555546,9.974444444444446,0.0,OK
2026-01-17,11:01:30,39.912,9.984,0.0,OK
2026-01-17,11:02:00,39.928,9.978,0.0,OK
2026-01-17,11:02:30,39.91875,9.97375,0.0,OK
2026-01-17,11:03:00,39.907777777777774,9.976666666666667,0.0,OK
2026-01-17,11:03:30,39.9,9.97,0.0,OK
2026-01-17,11:04:00,39.875,9.97,0.0,OK
2026-01-17,11:04:30,39.868750000000006,9.96875,0.0,OK
2026-01-17,11:05:00,39.821111111111115,9.954444444444444,0.0,OK
2026-01-17,11:05:30,39.779999999999994,9.946,0.0,OK
2026-01-17,11:06:00,39.77333333333333,9.942222222222222,0.0,OK
2026-01-17,11:06:30,39.85,9.956666666666667,0.0,OK
2026-01-17,11:07:00,39.84,9.958888888888888,0.0,OK
2026-01-17,11:07:30,39.79,9.948333333333332,0.0,OK
2026-01-17,11:08:00,39.73,9.94,0.0,OK
2026-01-17,11:08:30,39.62,9.91,0.0,OK
2026-01-17,11:09:00,39.71,9.92,0.0,OK
2026-01-17,11:09:30,39.785999999999994,9.946000000000002,0.0,OK
2026-01-17,11:10:00,39.77875,9.945,0.0,OK
2026-01-17,11:10:30,39.79125,9.94875,0.0,OK
2026-01-17,11:11:00,39.84,9.95,0.0,OK
2026-01-17,11:11:30,39.85888888888889,9.965555555555557,0.0,OK
2026-01-17,11:12:00,39.916250000000005,9.985,0.0,OK
2026-01-17,11:12:30,39.904444444444444,9.971111111111112,0.0,OK
2026-01-17,11:13:00,39.82625,9.955,0.0,OK
2026-01-17,11:13:30,39.87666666666667,9.965555555555556,0.0,OK
2026-01-17,11:14:00,39.86333333333334,9.966666666666667,0.0,OK
2026-01-17,11:14:30,39.870000000000005,9.97,0.0,OK
2026-01-17,11:15:00,39.868571428571435,9.972857142857146,0.0,OK
2026-01-17,11:15:30,39.92111111111112,9.988888888888887,0.0,OK
2026-01-17,11:16:00,39.917142857142856,9.987142857142858,0.0,OK
2026-01-17,11:16:30,39.91,9.99,0.0,OK
2026-01-17,11:17:00,39.92,9.98,0.0,OK
2026-01-17,11:17:30,39.915,9.9825,0.0,OK
2026-01-17,11:18:00,39.92,9.986,0.0,OK
2026-01-17,11:18:30,39.91777777777778,9.99,0.0,OK
2026-01-17,11:19:00,39.92,9.98,0.0,OK
2026-01-17,11:19:30,39.91,9.986666666666666,0.0,OK
2026-01-17,11:20:00,39.911111111111104,9.97777777777778,0.0,OK
2026-01-17,11:20:30,39.91625,9.98,0.0,OK
2026-01-17,11:21:00,39.92,9.97,0.0,OK
2026-01-17,11:21:30,39.92,9.98,0.0,OK
2026-01-17,11:22:00,39.93,9.978750000000002,0.0,OK
2026-01-17,11:22:30,39.92,9.98,0.0,OK
2026-01-17,11:23:00,39.926249999999996,9.98,0.0,OK
2026-01-17,11:23:30,39.92,9.98,0.0,OK
2026-01-17,11:24:00,39.92,9.98,0.0,OK
2026-01-17,11:24:30,39.92375,9.98,0.0,OK
2026-01-17,11:25:00,39.92000000000001,9.980000000000002,0.0,OK
2026-01-17,11:25:30,39.9,9.97,0.0,OK
2026-01-17,11:26:00,39.9,9.97,0.0,OK
2026-01-17,11:26:30,39.9,9.9725,0.0,OK
2026-01-17,11:27:00,39.90222222222222,9.974444444444446,0.0,OK
2026-01-17,11:27:30,39.902857142857144,9.977142857142857,0.0,OK
2026-01-17,11:28:00,39.88,9.97,0.0,OK
2026-01-17,11:28:30,39.88,9.98,0.0,OK
2026-01-17,11:29:00,39.86749999999999,9.97,0.0,OK
2026-01-17,11:29:30,39.85625,9.97,0.0,OK
2026-01-17,11:30:00,39.86888888888888,9.97,0.0,OK
2026-01-17,11:30:30,39.87625,9.97,0.0,OK
2026-01-17,11:31:00,39.87222222222223,9.97,0.0,OK
2026-01-17,11:31:30,39.87,9.98,0.0,OK
2026-01-17,11:32:00,39.85,9.97,0.0,OK
2026-01-17,11:32:30,39.85,9.97,0.0,OK
2026-01-17,11:33:00,39.842222222222226,9.97,0.0,OK
2026-01-17,11:33:30,39.845,9.97,0.0,OK
2026-01-17,11:34:00,39.84777777777778,9.97,0.0,OK
2026-01-17,11:34:30,39.8375,9.97,0.0,OK
2026-01-17,11:35:00,39.8275,9.967500000000001,0.0,OK
2026-01-17,11:35:30,39.812222222222225,9.963333333333335,0.0,OK
2026-01-17,11:36:00,39.80375,9.965,0.0,OK
2026-01-17,11:36:30,39.82,9.97,0.0,OK
2026-01-17,11:37:00,39.803333333333335,9.96,0.0,OK
2026-01-17,11:37:30,39.800000000000004,9.962857142857144,0.0,OK
2026-01-17,11:38:00,39.82625,9.96625,0.0,OK
2026-01-17,11:38:30,39.86,9.975000000000001,0.0,OK
2026-01-17,11:39:00,39.85,9.97,0.0,OK
2026-01-17,11:39:30,39.85,9.97,0.0,OK
2026-01-17,11:40:00,39.86,9.98,0.0,OK
2026-01-17,11:40:30,39.87,9.98,0.0,OK
2026-01-17,11:41:00,39.86,9.98,0.0,OK
2026-01-17,11:41:30,39.852500000000006,9.97625,0.0,OK
2026-01-17,11:42:00,39.838750000000005,9.97,0.0,OK
2026-01-17,11:42:30,39.851111111111116,9.974444444444446,0.0,OK
2026-01-17,11:43:00,39.83625,9.97,0.0,OK
2026-01-17,11:43:30,39.836666666666666,9.97,0.0,OK
2026-01-17,11:44:00,39.85,9.978750000000002,0.0,OK
2026-01-17,11:44:30,39.8725,9.98,0.0,OK
2026-01-17,11:45:00,39.8657142857143,9.980000000000002,0.0,OK
2026-01-17,11:45:30,39.88777777777778,9.986666666666668,0.0,OK
2026-01-17,11:46:00,39.878750000000004,9.98,0.0,OK
2026-01-17,11:46:30,39.87555555555556,9.982222222222223,0.0,OK
2026-01-17,11:47:00,39.881249999999994,9.985,0.0,OK
2026-01-17,11:47:30,39.90444444444445,9.99,0.0,OK
2026-01-17,11:48:00,39.92375,9.9975,0.0,OK
2026-01-17,11:48:30,39.937777777777775,10.0,0.0,OK
2026-01-17,11:49:00,39.942499999999995,10.0,0.0,OK
2026-01-17,11:49:30,39.94875,10.0,0.0,OK
2026-01-17,11:50:00,39.962222222222216,10.002222222222223,0.0,OK
2026-01-17,11:50:30,39.973749999999995,10.00875,0.0,OK
2026-01-17,11:51:00,39.989999999999995,10.01,0.0,OK
2026-01-17,11:51:30,40.0,10.02,0.0,OK
2026-01-17,11:52:00,40.0,10.02,0.0,OK
2026-01-17,11:52:30,40.0,10.017142857142856,0.0,OK
2026-01-17,11:53:00,40.00111111111111,10.015555555555556,0.0,OK
2026-01-17,11:53:30,40.01375,10.02,0.0,OK
2026-01-17,11:54:00,40.00555555555555,10.02,0.0,OK
2026-01-17,11:54:30,39.99625,10.01875,0.0,OK
2026-01-17,11:55:00,39.977777777777774,10.01,0.0,OK
2026-01-17,11:55:30,39.98,10.011666666666665,0.0,OK
2026-01-17,11:56:00,39.97749999999999,10.01,0.0,OK
2026-01-17,11:56:30,39.98375,10.01125,0.0,OK
2026-01-17,11:57:00,39.98222222222223,10.01,0.0,OK
