Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-20,03:46:00,31.17,5.94,0.0,OK
2026-01-20,03:46:30,31.37,5.97,0.0,OK
2026-01-20,03:47:00,31.103333333333335,5.946666666666666,0.0,OK
2026-01-20,03:47:30,31.045555555555552,5.916666666666667,0.0,OK
2026-01-20,03:48:00,31.148571428571426,5.945714285714286,0.0,OK
2026-01-20,03:48:30,31.384999999999998,5.970000000000001,0.0,OK
2026-01-20,03:49:00,30.31,5.76,0.0,OK
2026-01-20,03:49:30,31.24,5.98,0.0,OK
2026-01-20,03:50:00,31.32,6.03,0.0,OK
2026-01-20,03:50:30,31.01,5.91,0.0,OK
2026-01-20,03:51:00,31.22,5.946666666666666,0.0,OK
2026-01-20,03:51:30,30.714444444444446,5.883333333333334,0.0,OK
2026-01-20,03:52:00,30.658749999999998,5.8725000000000005,0.0,OK
2026-01-20,03:52:30,30.84444444444445,5.902222222222222,0.0,OK
2026-01-20,03:53:00,30.884000000000004,5.903999999999999,0.0,OK
2026-01-20,03:53:30,30.85,5.96,0.0,OK
2026-01-20,03:54:00,30.92,5.9037500000000005,0.0,OK
2026-01-20,03:54:30,31.0675,5.92625,0.0,OK
2026-01-20,03:55:00,31.099999999999998,5.942222222222223,0.0,OK
2026-01-20,03:55:30,31.075,5.94125,0.0,OK
2026-01-20,03:56:00,30.745555555555555,5.877777777777777,0.0,OK
2026-01-20,03:56:30,31.0,5.93,0.0,OK
2026-01-20,03:57:00,31.05,5.92,0.0,OK
2026-01-20,03:57:30,31.01,5.94,0.0,OK
2026-01-20,03:58:00,31.05,5.96,0.0,OK
2026-01-20,03:58:30,30.76,5.93,0.0,OK
2026-01-20,03:59:00,30.848750000000003,5.891249999999999,0.0,OK
2026-01-20,03:59:30,30.66875,5.87875,0.0,OK
2026-01-20,04:00:00,30.215555555555554,5.794444444444445,0.0,OK
2026-01-20,04:00:30,29.91714285714286,5.721428571428572,0.0,OK
2026-01-20,04:01:00,29.69,5.7,0.0,OK
2026-01-20,04:01:30,29.808333333333334,5.703333333333333,0.0,OK
2026-01-20,04:02:00,29.64888888888889,5.680000000000001,0.0,OK
2026-01-20,04:02:30,29.53857142857143,5.665714285714286,0.0,OK
2026-01-20,04:03:00,29.63666666666667,5.672222222222222,0.0,OK
2026-01-20,04:03:30,29.54625,5.6587499999999995,0.0,OK
2026-01-20,04:04:00,29.421111111111113,5.633333333333333,0.0,OK
2026-01-20,04:04:30,29.362000000000002,5.606,0.0,OK
2026-01-20,04:05:00,29.408571428571427,5.638571428571429,0.0,OK
2026-01-20,04:05:30,29.415555555555557,5.634444444444444,0.0,OK
2026-01-20,04:06:00,29.84625,5.72375,0.0,OK
2026-01-20,04:06:30,29.96111111111111,5.734444444444445,0.0,OK
2026-01-20,04:07:00,30.076666666666664,5.746666666666667,0.0,OK
2026-01-20,04:07:30,30.4,5.81,0.0,OK
2026-01-20,04:08:00,30.17,5.77,0.0,OK
2026-01-20,04:08:30,30.67,5.74,0.0,OK
2026-01-20,04:09:00,29.363333333333333,5.62,0.0,OK
2026-01-20,04:09:30,29.953333333333337,5.731111111111112,0.0,OK
2026-01-20,04:10:00,29.68,5.6762500000000005,0.0,OK
2026-01-20,04:10:30,29.245555555555555,5.617777777777778,0.0,OK
2026-01-20,04:11:00,29.0675,5.561249999999999,0.0,OK
2026-01-20,04:11:30,29.22555555555555,5.6,0.0,OK
2026-01-20,04:12:00,29.351666666666663,5.586666666666667,0.0,OK
2026-01-20,04:12:30,29.73,5.691111111111112,0.0,OK
2026-01-20,04:13:00,29.66625,5.675000000000001,0.0,OK
2026-01-20,04:13:30,29.5225,5.65125,0.0,OK
2026-01-20,04:14:00,29.62,5.58,0.0,OK
2026-01-20,04:14:30,30.11,5.74,0.0,OK
2026-01-20,04:15:00,29.44,5.63,0.0,OK
2026-01-20,04:15:30,29.81,5.73,0.0,OK
2026-01-20,04:16:00,29.91,5.74,0.0,OK
2026-01-20,04:16:30,29.87,5.71,0.0,OK
2026-01-20,04:17:00,29.854000000000003,5.700000000000001,0.0,OK
2026-01-20,04:17:30,29.69,5.66,0.0,OK
2026-01-20,04:18:00,29.45,5.63,0.0,OK
2026-01-20,04:18:30,29.6025,5.6537500000000005,0.0,OK
2026-01-20,04:19:00,29.564999999999998,5.670000000000001,0.0,OK
2026-01-20,04:19:30,30.1375,5.77,0.0,OK
2026-01-20,04:20:00,30.29888888888889,5.804444444444444,0.0,OK
2026-01-20,04:20:30,30.247500000000002,5.7775,0.0,OK
2026-01-20,04:21:00,30.167142857142856,5.7871428571428565,0.0,OK
2026-01-20,04:21:30,30.21,5.85,0.0,OK
2026-01-20,04:22:00,30.89,5.89,0.0,OK
2026-01-20,04:22:30,31.3,5.91,0.0,OK
2026-01-20,04:23:00,31.18,6.01,0.0,OK
2026-01-20,04:23:30,31.47,6.05,0.0,OK
2026-01-20,04:24:00,31.55428571428572,6.034285714285714,0.0,OK
2026-01-20,04:24:30,31.679999999999996,6.05,0.0,OK
2026-01-20,04:25:00,31.3,5.86,0.0,OK
2026-01-20,04:25:30,31.37,6.02,0.0,OK
2026-01-20,04:26:00,31.12,6.11,0.0,OK
2026-01-20,04:26:30,32.46,6.16,0.0,OK
2026-01-20,04:27:00,32.75,6.21,0.0,OK
2026-01-20,04:27:30,32.28875000000001,6.16375,0.0,OK
2026-01-20,04:28:00,32.214999999999996,6.09,0.0,OK
2026-01-20,04:28:30,33.56,6.4,0.0,OK
2026-01-20,04:29:00,32.65,6.41,0.0,OK
2026-01-20,04:29:30,32.65444444444445,6.203333333333333,0.0,OK
2026-01-20,04:30:00,32.92142857142857,6.3357142857142845,0.0,OK
2026-01-20,04:30:30,33.595,6.3933333333333335,0.0,OK
2026-01-20,04:31:00,33.37,6.31,0.0,OK
2026-01-20,04:31:30,32.99,6.36,0.0,OK
2026-01-20,04:32:00,32.92,6.32,0.0,OK
2026-01-20,04:32:30,32.321666666666665,6.1816666666666675,0.0,OK
2026-01-20,04:33:00,32.365,6.18,0.0,OK
2026-01-20,04:33:30,33.37,6.37,0.0,OK
2026-01-20,04:34:00,33.056666666666665,6.276666666666666,0.0,OK
2026-01-20,04:34:30,32.565,6.23,0.0,OK
2026-01-20,04:35:00,32.47,6.21,0.0,OK
2026-01-20,04:35:30,31.5,5.92,0.0,OK
2026-01-20,04:36:00,30.683333333333334,5.8500000000000005,0.0,OK
2026-01-20,04:36:30,31.963333333333335,6.123333333333334,0.0,OK
2026-01-20,04:37:00,32.21,6.17,0.0,OK
2026-01-20,04:37:30,32.61,6.28,0.0,OK
2026-01-20,04:38:00,32.44,6.21,0.0,OK
2026-01-20,04:38:30,32.4875,6.2,0.0,OK
2026-01-20,04:39:00,30.53,5.87,0.0,OK
2026-01-20,04:39:30,31.88,6.09,0.0,OK
2026-01-20,04:40:00,32.95,6.32,0.0,OK
2026-01-20,04:40:30,31.066666666666663,6.066666666666666,0.0,OK
2026-01-20,04:41:00,33.16,6.33,0.0,OK
2026-01-20,04:41:30,33.05,6.25,0.0,OK
2026-01-20,04:42:00,32.72,6.27,0.0,OK
2026-01-20,04:42:30,31.4,6.02,0.0,OK
2026-01-20,04:43:00,33.59,6.42,0.0,OK
2026-01-20,04:43:30,33.42333333333334,6.325,0.0,OK
2026-01-20,04:44:00,34.64444444444444,6.614444444444444,0.0,OK
2026-01-20,04:44:30,34.6575,6.5675,0.0,OK
2026-01-20,04:45:00,35.013999999999996,6.68,0.0,OK
2026-01-20,04:45:30,35.42625,6.74625,0.0,OK
2026-01-20,04:46:00,35.815,6.8100000000000005,0.0,OK
2026-01-20,04:46:30,36.05,6.67,0.0,OK
2026-01-20,04:47:00,36.82,6.98,0.0,OK
2026-01-20,04:47:30,37.08,7.02,0.0,OK
2026-01-20,04:48:00,37.975,7.205,0.0,OK
2026-01-20,04:48:30,37.68,7.035,0.0,OK
2026-01-20,04:49:00,38.25,7.12,0.0,OK
2026-01-20,04:49:30,38.014,7.208000000000001,0.0,OK
2026-01-20,04:50:00,36.535000000000004,6.99125,0.0,OK
2026-01-20,04:50:30,36.650000000000006,6.924444444444443,0.0,OK
2026-01-20,04:51:00,36.4975,6.9625,0.0,OK
2026-01-20,04:51:30,35.48375,6.7575,0.0,OK
2026-01-20,04:52:00,38.025000000000006,7.223750000000001,0.0,OK
2026-01-20,04:52:30,38.13625,7.245,0.0,OK
2026-01-20,04:53:00,34.18,6.8,0.0,OK
2026-01-20,04:53:30,36.5,6.96,0.0,OK
2026-01-20,04:54:00,35.86,6.81,0.0,OK
2026-01-20,04:54:30,34.91,6.61,0.0,OK
2026-01-20,04:55:00,34.13,6.54,0.0,OK
2026-01-20,04:55:30,34.17,6.51,0.0,OK
2026-01-20,04:56:00,35.71,6.7,0.0,OK
2026-01-20,04:56:30,33.919999999999995,6.459999999999999,0.0,OK
2026-01-20,04:57:00,33.86625,6.498749999999999,0.0,OK
2026-01-20,04:57:30,34.11222222222223,6.537777777777778,0.0,OK
2026-01-20,04:58:00,33.64714285714286,6.351428571428571,0.0,OK
2026-01-20,04:58:30,33.41,6.47,0.0,OK
2026-01-20,04:59:00,34.31,6.47,0.0,OK
2026-01-20,04:59:30,32.8,6.21,0.0,OK
2026-01-20,05:00:00,32.41,6.21,0.0,OK
2026-01-20,05:00:30,31.89,5.926666666666667,0.0,OK
2026-01-20,05:01:00,31.615000000000002,6.0600000000000005,0.0,OK
2026-01-20,05:01:30,32.67,6.27,0.0,OK
2026-01-20,05:02:00,32.405,6.1925,0.0,OK
2026-01-20,05:02:30,32.38375,6.1775,0.0,OK
2026-01-20,05:03:00,31.355555555555554,5.988888888888888,0.0,OK
2026-01-20,05:03:30,31.475,6.02375,0.0,OK
2026-01-20,05:04:00,31.116666666666667,5.964444444444444,0.0,OK
2026-01-20,05:04:30,31.380000000000003,6.0075,0.0,OK
2026-01-20,05:05:00,30.700000000000003,5.842222222222222,0.0,OK
2026-01-20,05:05:30,30.015,5.73375,0.0,OK
2026-01-20,05:06:00,30.7975,5.9125,0.0,OK
2026-01-20,05:06:30,30.74625,5.875,0.0,OK
2026-01-20,05:07:00,30.2125,5.73875,0.0,OK
2026-01-20,05:07:30,30.30375,5.77,0.0,OK
2026-01-20,05:08:00,30.765555555555554,5.875555555555556,0.0,OK
2026-01-20,05:08:30,31.0275,5.9399999999999995,0.0,OK
2026-01-20,05:09:00,31.446666666666665,6.014444444444444,0.0,OK
2026-01-20,05:09:30,30.742857142857144,5.862857142857143,0.0,OK
2026-01-20,05:10:00,30.24,5.807499999999999,0.0,OK
2026-01-20,05:10:30,30.33142857142857,5.795714285714287,0.0,OK
2026-01-20,05:11:00,29.975,5.7575,0.0,OK
2026-01-20,05:11:30,29.834444444444443,5.7266666666666675,0.0,OK
2026-01-20,05:12:00,28.85125,5.52625,0.0,OK
2026-01-20,05:12:30,28.9,5.6,0.0,OK
2026-01-20,05:13:00,28.7425,5.6075,0.0,OK
2026-01-20,05:13:30,30.086000000000002,5.8,0.0,OK
2026-01-20,05:14:00,29.30666666666667,5.613333333333333,0.0,OK
2026-01-20,05:14:30,29.97,5.706666666666667,0.0,OK
2026-01-20,05:15:00,29.406666666666666,5.63,0.0,OK
2026-01-20,05:15:30,30.166666666666668,5.76,0.0,OK
2026-01-20,05:16:00,30.39125,5.77375,0.0,OK
2026-01-20,05:16:30,31.259999999999998,5.9625,0.0,OK
2026-01-20,05:17:00,30.95875,5.94125,0.0,OK
2026-01-20,05:17:30,30.365,5.8475,0.0,OK
2026-01-20,05:18:00,30.116666666666664,5.756666666666667,0.0,OK
2026-01-20,05:18:30,30.07857142857143,5.761428571428572,0.0,OK
2026-01-20,05:19:00,30.4,5.8,0.0,OK
2026-01-20,05:19:30,29.79,5.71,0.0,OK
2026-01-20,05:20:00,30.81,5.87,0.0,OK
2026-01-20,05:20:30,29.165,5.49,0.0,OK
2026-01-20,05:21:00,30.995555555555555,5.895555555555556,0.0,OK
2026-01-20,05:21:30,31.4525,5.965,0.0,OK
2026-01-20,05:22:00,31.84,6.07,0.0,OK
2026-01-20,05:22:30,31.7,6.04,0.0,OK
2026-01-20,05:23:00,31.38125,6.00375,0.0,OK
2026-01-20,05:23:30,30.646250000000002,5.88125,0.0,OK
2026-01-20,05:24:00,30.518888888888885,5.794444444444444,0.0,OK
2026-01-20,05:24:30,30.6075,5.87125,0.0,OK
2026-01-20,05:25:00,31.65,6.07,0.0,OK
2026-01-20,05:25:30,32.33,6.14,0.0,OK
2026-01-20,05:26:00,32.39,6.2,0.0,OK
2026-01-20,05:26:30,32.254999999999995,6.165,0.0,OK
2026-01-20,05:27:00,31.758888888888887,6.032222222222222,0.0,OK
2026-01-20,05:27:30,31.993333333333336,6.113333333333333,0.0,OK
2026-01-20,05:28:00,29.26,5.69,0.0,OK
2026-01-20,05:28:30,30.22,5.800000000000001,0.0,OK
2026-01-20,05:29:00,29.262222222222224,5.585555555555556,0.0,OK
2026-01-20,05:29:30,29.11428571428571,5.642857142857143,0.0,OK
2026-01-20,05:30:00,27.526666666666667,5.44,0.0,OK
2026-01-20,05:30:30,29.41,5.62,0.0,OK
2026-01-20,05:31:00,29.09,5.58,0.0,OK
2026-01-20,05:31:30,28.42,5.42,0.0,OK
2026-01-20,05:32:00,29.465000000000003,5.62,0.0,OK
2026-01-20,05:32:30,30.040000000000003,5.747777777777777,0.0,OK
2026-01-20,05:33:00,29.115714285714287,5.584285714285714,0.0,OK
2026-01-20,05:33:30,28.78,5.59,0.0,OK
2026-01-20,05:34:00,29.83,5.773333333333333,0.0,OK
2026-01-20,05:34:30,29.387777777777778,5.616666666666666,0.0,OK
2026-01-20,05:35:00,28.04875,5.3675,0.0,OK
2026-01-20,05:35:30,28.281111111111112,5.373333333333333,0.0,OK
2026-01-20,05:36:00,27.695,5.31625,0.0,OK
2026-01-20,05:36:30,28.26375,5.425000000000001,0.0,OK
2026-01-20,05:37:00,28.926666666666666,5.543333333333333,0.0,OK
2026-01-20,05:37:30,27.814444444444447,5.300000000000001,0.0,OK
2026-01-20,05:38:00,28.409999999999997,5.42375,0.0,OK
2026-01-20,05:38:30,29.25333333333333,5.585555555555556,0.0,OK
2026-01-20,05:39:00,29.23875,5.628749999999999,0.0,OK
2026-01-20,05:39:30,29.31888888888889,5.612222222222223,0.0,OK
2026-01-20,05:40:00,29.080000000000002,5.612,0.0,OK
2026-01-20,05:40:30,29.713333333333335,5.743333333333333,0.0,OK
2026-01-20,05:41:00,28.73,5.48,0.0,OK
2026-01-20,05:41:30,30.9,5.91,0.0,OK
2026-01-20,05:42:00,30.935000000000002,5.92,0.0,OK
2026-01-20,05:42:30,30.479999999999997,5.8325,0.0,OK
2026-01-20,05:43:00,30.486666666666665,5.877777777777778,0.0,OK
2026-01-20,05:43:30,31.205,5.93,0.0,OK
2026-01-20,05:44:00,31.7775,6.08,0.0,OK
2026-01-20,05:44:30,31.07875,6.005,0.0,OK
2026-01-20,05:45:00,31.256666666666668,5.985555555555554,0.0,OK
2026-01-20,05:45:30,32.17,6.16,0.0,OK
2026-01-20,05:46:00,31.768749999999997,6.08625,0.0,OK
2026-01-20,05:46:30,30.545,5.915,0.0,OK
2026-01-20,05:47:00,30.88,5.881666666666667,0.0,OK
2026-01-20,05:47:30,32.08,6.09,0.0,OK
2026-01-20,05:48:00,31.67,6.01,0.0,OK
2026-01-20,05:48:30,29.06,5.67,0.0,OK
2026-01-20,05:49:00,31.445714285714285,6.015714285714286,0.0,OK
2026-01-20,05:49:30,30.84777777777778,5.876666666666667,0.0,OK
2026-01-20,05:50:00,31.125,5.955,0.0,OK
2026-01-20,05:50:30,31.11666666666666,5.958888888888889,0.0,OK
2026-01-20,05:51:00,30.905,5.91,0.0,OK
2026-01-20,05:51:30,31.04,5.93,0.0,OK
2026-01-20,05:52:00,30.956666666666667,5.883333333333333,0.0,OK
2026-01-20,05:52:30,29.525555555555556,5.635555555555555,0.0,OK
2026-01-20,05:53:00,30.31142857142857,5.782857142857142,0.0,OK
2026-01-20,05:53:30,28.52,5.56,0.0,OK
2026-01-20,05:54:00,29.65,5.57,0.0,OK
2026-01-20,05:54:30,31.02,5.95,0.0,OK
2026-01-20,05:55:00,28.57,5.59,0.0,OK
2026-01-20,05:55:30,31.06,5.87,0.0,OK
2026-01-20,05:56:00,31.140000000000004,5.941428571428572,0.0,OK
2026-01-20,05:56:30,29.956666666666667,5.703333333333333,0.0,OK
2026-01-20,05:57:00,30.301250000000003,5.79875,0.0,OK
2026-01-20,05:57:30,30.45888888888889,5.807777777777777,0.0,OK
2026-01-20,05:58:00,30.299999999999997,5.7675,0.0,OK
2026-01-20,05:58:30,30.32,5.69,0.0,OK
2026-01-20,05:59:00,31.0,5.93,0.0,OK
2026-01-20,05:59:30,29.967777777777776,5.786666666666666,0.0,OK
2026-01-20,06:00:00,30.546666666666667,5.906666666666666,0.0,OK
2026-01-20,06:00:30,30.183333333333337,5.8066666666666675,0.0,OK
2026-01-20,06:01:00,31.135,5.91625,0.0,OK
2026-01-20,06:01:30,30.6175,5.797499999999999,0.0,OK
2026-01-20,06:02:00,31.178888888888885,5.963333333333334,0.0,OK
2026-01-20,06:02:30,31.7,5.93,0.0,OK
2026-01-20,06:03:00,31.92,6.04,0.0,OK
2026-01-20,06:03:30,32.056666666666665,6.123333333333334,0.0,OK
2026-01-20,06:04:00,32.044444444444444,6.11,0.0,OK
2026-01-20,06:04:30,31.48,5.988333333333333,0.0,OK
2026-01-20,06:05:00,31.51,5.91,0.0,OK
2026-01-20,06:05:30,31.0,5.72,0.0,OK
2026-01-20,06:06:00,30.59,5.97,0.0,OK
2026-01-20,06:06:30,31.39,5.98,0.0,OK
2026-01-20,06:07:00,31.39,5.99,0.0,OK
2026-01-20,06:07:30,30.66,5.86,0.0,OK
2026-01-20,06:08:00,30.43,5.77,0.0,OK
2026-01-20,06:08:30,30.575,5.865,0.0,OK
2026-01-20,06:09:00,29.633333333333333,5.717777777777777,0.0,OK
2026-01-20,06:09:30,30.93125,5.91,0.0,OK
2026-01-20,06:10:00,30.974,5.91,0.0,OK
2026-01-20,06:10:30,30.46,5.845000000000001,0.0,OK
2026-01-20,06:11:00,30.075555555555557,5.756666666666668,0.0,OK
2026-01-20,06:11:30,29.494999999999997,5.654999999999999,0.0,OK
2026-01-20,06:12:00,29.43,5.63,0.0,OK
2026-01-20,06:12:30,29.342000000000002,5.634,0.0,OK
2026-01-20,06:13:00,29.53125,5.62625,0.0,OK
2026-01-20,06:13:30,29.59444444444444,5.6499999999999995,0.0,OK
2026-01-20,06:14:00,29.6075,5.6525,0.0,OK
2026-01-20,06:14:30,29.56666666666667,5.662222222222223,0.0,OK
2026-01-20,06:15:00,29.4025,5.640000000000001,0.0,OK
2026-01-20,06:15:30,29.41222222222222,5.612222222222222,0.0,OK
2026-01-20,06:16:00,29.695,5.6875,0.0,OK
2026-01-20,06:16:30,29.57,5.674000000000001,0.0,OK
2026-01-20,06:17:00,29.4,5.63,0.0,OK
2026-01-20,06:17:30,29.495000000000005,5.635000000000001,0.0,OK
2026-01-20,06:18:00,29.458750000000002,5.63125,0.0,OK
2026-01-20,06:18:30,29.439999999999998,5.622222222222223,0.0,OK
2026-01-20,06:19:00,29.31125,5.60625,0.0,OK
2026-01-20,06:19:30,29.353749999999998,5.61125,0.0,OK
2026-01-20,06:20:00,29.25,5.59,0.0,OK
2026-01-20,06:20:30,29.412,5.6259999999999994,0.0,OK
2026-01-20,06:21:00,29.31,5.6066666666666665,0.0,OK
2026-01-20,06:21:30,29.428888888888892,5.651111111111111,0.0,OK
2026-01-20,06:22:00,29.65,5.658,0.0,OK
2026-01-20,06:22:30,29.58375,5.64375,0.0,OK
2026-01-20,06:23:00,29.621111111111116,5.668888888888889,0.0,OK
2026-01-20,06:23:30,29.4825,5.6625000000000005,0.0,OK
2026-01-20,06:24:00,29.68,5.67,0.0,OK
2026-01-20,06:24:30,29.514,5.648000000000001,0.0,OK
2026-01-20,06:25:00,29.4325,5.635,0.0,OK
2026-01-20,06:25:30,29.53,5.65,0.0,OK
2026-01-20,06:26:00,29.55,5.65,0.0,OK
2026-01-20,06:26:30,29.42,5.63,0.0,OK
2026-01-20,06:27:00,29.45,5.62,0.0,OK
2026-01-20,06:27:30,29.21,5.59,0.0,OK
2026-01-20,06:28:00,29.23,5.59,0.0,OK
2026-01-20,06:28:30,29.04,5.55,0.0,OK
2026-01-20,06:29:00,28.724,5.496,0.0,OK
2026-01-20,06:29:30,28.674999999999997,5.49375,0.0,OK
2026-01-20,06:30:00,28.61777777777778,5.4833333333333325,0.0,OK
2026-01-20,06:30:30,28.848000000000003,5.5200000000000005,0.0,OK
2026-01-20,06:31:00,29.28,5.6,0.0,OK
2026-01-20,06:31:30,29.82,5.7,0.0,OK
2026-01-20,06:32:00,29.4,5.67,0.0,OK
2026-01-20,06:32:30,29.42,5.62,0.0,OK
2026-01-20,06:33:00,29.27,5.59,0.0,OK
2026-01-20,06:33:30,29.9025,5.857500000000001,0.0,OK
2026-01-20,06:34:00,30.085,5.675000000000001,0.0,OK
2026-01-20,06:34:30,29.75,5.64,0.0,OK
2026-01-20,06:35:00,29.28,5.82,0.0,OK
2026-01-20,06:35:30,28.83,5.59,0.0,OK
2026-01-20,06:36:00,29.59,5.64,0.0,OK
2026-01-20,06:36:30,30.66,5.86,0.0,OK
2026-01-20,06:37:00,30.92,6.01,0.0,OK
2026-01-20,06:37:30,32.13,6.11375,0.0,OK
2026-01-20,06:38:00,32.225,6.15625,0.0,OK
2026-01-20,06:38:30,32.343333333333334,6.1933333333333325,0.0,OK
2026-01-20,06:39:00,32.96,6.29,0.0,OK
2026-01-20,06:39:30,32.93,6.12,0.0,OK
2026-01-20,06:40:00,31.876666666666665,6.253333333333334,0.0,OK
2026-01-20,06:40:30,32.41555555555556,6.23,0.0,OK
2026-01-20,06:41:00,32.876666666666665,6.156666666666666,0.0,OK
2026-01-20,06:41:30,32.505714285714284,6.208571428571429,0.0,OK
2026-01-20,06:42:00,32.98714285714286,6.162857142857143,0.0,OK
2026-01-20,06:42:30,32.991249999999994,6.29625,0.0,OK
2026-01-20,06:43:00,33.682500000000005,6.4925,0.0,OK
2026-01-20,06:43:30,33.836666666666666,6.413333333333334,0.0,OK
2026-01-20,06:44:00,34.36,6.56,0.0,OK
2026-01-20,06:44:30,34.82,6.72,0.0,OK
2026-01-20,06:45:00,34.49,6.63,0.0,OK
2026-01-20,06:45:30,35.32,6.635,0.0,OK
2026-01-20,06:46:00,35.400000000000006,6.79,0.0,OK
2026-01-20,06:46:30,36.02,6.66,0.0,OK
2026-01-20,06:47:00,35.8,6.83,0.0,OK
2026-01-20,06:47:30,36.84,7.11,0.0,OK
2026-01-20,06:48:00,35.343333333333334,6.826666666666667,0.0,OK
2026-01-20,06:48:30,35.81166666666667,6.81,0.0,OK
2026-01-20,06:49:00,35.646,6.839999999999999,0.0,OK
2026-01-20,06:49:30,36.6425,6.97,0.0,OK
2026-01-20,06:50:00,37.18333333333333,7.095555555555555,0.0,OK
2026-01-20,06:50:30,37.713750000000005,7.168749999999999,0.0,OK
2026-01-20,06:51:00,37.632222222222225,7.152222222222223,0.0,OK
2026-01-20,06:51:30,37.616249999999994,7.13625,0.0,OK
2026-01-20,06:52:00,36.89,6.955,0.0,OK
2026-01-20,06:52:30,38.77,7.36,0.0,OK
2026-01-20,06:53:00,39.23,7.46,0.0,OK
2026-01-20,06:53:30,39.15,7.4,0.0,OK
2026-01-20,06:54:00,36.19,6.82,0.0,OK
2026-01-20,06:54:30,39.42,7.45,0.0,OK
2026-01-20,06:55:00,37.35,7.31,0.0,OK
2026-01-20,06:55:30,39.13,7.35,0.0,OK
2026-01-20,06:56:00,38.03,7.51,0.0,OK
2026-01-20,06:56:30,39.462,7.498,0.0,OK
2026-01-20,06:57:00,39.816,7.522,0.0,OK
2026-01-20,06:57:30,39.16777777777778,7.406666666666666,0.0,OK
2026-01-20,06:58:00,39.8775,7.53625,0.0,OK
2026-01-20,06:58:30,38.68777777777778,7.342222222222222,0.0,OK
2026-01-20,06:59:00,38.93,7.37125,0.0,OK
2026-01-20,06:59:30,39.041111111111114,7.355555555555554,0.0,OK
2026-01-20,07:00:00,38.95375,7.38875,0.0,OK
2026-01-20,07:00:30,38.30222222222222,7.251111111111111,0.0,OK
2026-01-20,07:01:00,37.78875,7.17125,0.0,OK
2026-01-20,07:01:30,37.45111111111111,7.096666666666667,0.0,OK
2026-01-20,07:02:00,38.01,7.227500000000001,0.0,OK
2026-01-20,07:02:30,37.47,6.99,0.0,OK
2026-01-20,07:03:00,38.81,7.37,0.0,OK
2026-01-20,07:03:30,38.98,7.39,0.0,OK
2026-01-20,07:04:00,39.28,7.45,0.0,OK
2026-01-20,07:04:30,39.35,7.431428571428571,0.0,OK
2026-01-20,07:05:00,38.93111111111111,7.378888888888889,0.0,OK
2026-01-20,07:05:30,39.151250000000005,7.4025,0.0,OK
2026-01-20,07:06:00,39.463750000000005,7.40625,0.0,OK
2026-01-20,07:06:30,40.44,7.66,0.0,OK
2026-01-20,07:07:00,40.66,7.69,0.0,OK
2026-01-20,07:07:30,40.33,7.63,0.0,OK
2026-01-20,07:08:00,40.69,7.7,0.0,OK
2026-01-20,07:08:30,40.94,7.72,0.0,OK
2026-01-20,07:09:00,41.03,7.73,0.0,OK
2026-01-20,07:09:30,41.21,7.78,0.0,OK
2026-01-20,07:10:00,41.44,7.62,0.0,OK
2026-01-20,07:10:30,41.106,7.758,0.0,OK
2026-01-20,07:11:00,41.406666666666666,7.8,0.0,OK
2026-01-20,07:11:30,40.25,7.59,0.0,OK
2026-01-20,07:12:00,41.105000000000004,7.705,0.0,OK
2026-01-20,07:12:30,41.48,7.82,0.0,OK
2026-01-20,07:13:00,41.41111111111112,7.775555555555556,0.0,OK
2026-01-20,07:13:30,41.34625,7.785,0.0,OK
2026-01-20,07:14:00,41.475,7.77125,0.0,OK
2026-01-20,07:14:30,41.56,7.84,0.0,OK
2026-01-20,07:15:00,41.42,7.8,0.0,OK
2026-01-20,07:15:30,41.4,7.81,0.0,OK
2026-01-20,07:16:00,41.085,7.605,0.0,OK
2026-01-20,07:16:30,41.30222222222223,7.804444444444444,0.0,OK
2026-01-20,07:17:00,41.059999999999995,7.765000000000001,0.0,OK
2026-01-20,07:17:30,41.27111111111111,7.780000000000001,0.0,OK
2026-01-20,07:18:00,40.13,7.587999999999999,0.0,OK
2026-01-20,07:18:30,41.19,7.77,0.0,OK
2026-01-20,07:19:00,40.70333333333334,7.686666666666667,0.0,OK
2026-01-20,07:19:30,41.07111111111111,7.747777777777778,0.0,OK
2026-01-20,07:20:00,40.8125,7.672499999999999,0.0,OK
2026-01-20,07:20:30,40.93222222222222,7.712222222222222,0.0,OK
2026-01-20,07:21:00,40.7475,7.702500000000001,0.0,OK
2026-01-20,07:21:30,40.76666666666667,7.682222222222222,0.0,OK
2026-01-20,07:22:00,40.86,7.72,0.0,OK
2026-01-20,07:22:30,40.59,7.66,0.0,OK
2026-01-20,07:23:00,40.43,7.65,0.0,OK
2026-01-20,07:23:30,40.295,7.58625,0.0,OK
2026-01-20,07:24:00,40.295,7.6125,0.0,OK
2026-01-20,07:24:30,40.49777777777778,7.647777777777778,0.0,OK
2026-01-20,07:25:00,40.15375,7.51375,0.0,OK
2026-01-20,07:25:30,40.291250000000005,7.640000000000001,0.0,OK
2026-01-20,07:26:00,40.01777777777778,7.568888888888889,0.0,OK
2026-01-20,07:26:30,39.98375,7.54125,0.0,OK
2026-01-20,07:27:00,39.725,7.5649999999999995,0.0,OK
2026-01-20,07:27:30,39.86,7.5,0.0,OK
2026-01-20,07:28:00,39.7,7.52,0.0,OK
2026-01-20,07:28:30,39.64666666666667,7.4433333333333325,0.0,OK
