Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-23,09:48:00,41.59777777777778,10.427777777777777,0.0,OK
2026-01-23,09:48:30,41.58888888888889,10.425555555555556,0.0,OK
2026-01-23,09:49:00,41.614444444444445,10.431111111111111,0.0,OK
2026-01-23,09:49:30,41.586,10.427000000000001,0.0,OK
2026-01-23,09:50:00,41.573333333333345,10.423333333333334,0.0,OK
2026-01-23,09:50:30,41.586666666666666,10.425555555555556,0.0,OK
2026-01-23,09:51:00,41.55222222222223,10.416666666666666,0.0,OK
2026-01-23,09:51:30,41.553333333333335,10.418888888888889,0.0,OK
2026-01-23,09:52:00,41.553333333333335,10.41777777777778,0.0,OK
2026-01-23,09:52:30,41.532,10.413,0.0,OK
2026-01-23,09:53:00,41.525555555555556,10.41,0.0,OK
2026-01-23,09:53:30,41.52222222222222,10.408888888888889,0.0,OK
2026-01-23,09:54:00,41.50444444444444,10.403333333333334,0.0,OK
2026-01-23,09:54:30,41.49888888888889,10.404444444444445,0.0,OK
2026-01-23,09:55:00,41.498888888888885,10.402222222222223,0.0,OK
2026-01-23,09:55:30,41.48,10.399000000000001,0.0,OK
2026-01-23,09:56:00,41.486666666666665,10.398888888888889,0.0,OK
2026-01-23,09:56:30,41.49444444444444,10.401111111111112,0.0,OK
2026-01-23,09:57:00,41.49555555555556,10.401111111111113,0.0,OK
2026-01-23,09:57:30,41.49222222222223,10.4,0.0,OK
2026-01-23,09:58:00,41.50555555555556,10.404444444444444,0.0,OK
2026-01-23,09:58:30,41.513333333333335,10.406666666666668,0.0,OK
2026-01-23,09:59:00,41.5,10.403,0.0,OK
2026-01-23,09:59:30,41.50333333333334,10.403333333333334,0.0,OK
2026-01-23,10:00:00,41.50777777777778,10.405555555555557,0.0,OK
2026-01-23,10:00:30,41.528888888888886,10.41111111111111,0.0,OK
2026-01-23,10:01:00,41.53333333333333,10.413333333333334,0.0,OK
2026-01-23,10:01:30,41.506666666666675,10.404444444444444,0.0,OK
2026-01-23,10:02:00,41.513000000000005,10.405000000000001,0.0,OK
2026-01-23,10:02:30,41.52666666666667,10.41111111111111,0.0,OK
2026-01-23,10:03:00,41.519999999999996,10.408888888888889,0.0,OK
2026-01-23,10:03:30,41.52444444444445,10.41,0.0,OK
2026-01-23,10:04:00,41.521111111111104,10.407777777777778,0.0,OK
2026-01-23,10:04:30,41.51444444444444,10.407777777777778,0.0,OK
2026-01-23,10:05:00,41.527,10.41,0.0,OK
2026-01-23,10:05:30,41.513333333333335,10.406666666666666,0.0,OK
2026-01-23,10:06:00,41.53666666666666,10.412222222222221,0.0,OK
2026-01-23,10:06:30,41.52333333333333,10.407777777777778,0.0,OK
2026-01-23,10:07:00,41.51,10.406666666666668,0.0,OK
2026-01-23,10:07:30,41.486666666666665,10.399999999999999,0.0,OK
2026-01-23,10:08:00,41.510000000000005,10.405000000000001,0.0,OK
2026-01-23,10:08:30,41.49777777777778,10.403333333333334,0.0,OK
2026-01-23,10:09:00,41.49333333333334,10.403333333333334,0.0,OK
2026-01-23,10:09:30,41.489999999999995,10.402222222222223,0.0,OK
2026-01-23,10:10:00,41.50444444444444,10.404444444444444,0.0,OK
2026-01-23,10:10:30,41.49666666666667,10.402222222222223,0.0,OK
2026-01-23,10:11:00,41.492000000000004,10.401,0.0,OK
2026-01-23,10:11:30,41.50444444444444,10.403333333333332,0.0,OK
2026-01-23,10:12:00,41.51555555555555,10.404444444444444,0.0,OK
2026-01-23,10:12:30,41.49222222222222,10.401111111111113,0.0,OK
2026-01-23,10:13:00,41.49444444444444,10.4,0.0,OK
2026-01-23,10:13:30,41.50666666666667,10.403333333333334,0.0,OK
2026-01-23,10:14:00,41.497,10.401000000000002,0.0,OK
2026-01-23,10:14:30,41.49888888888889,10.404444444444445,0.0,OK
2026-01-23,10:15:00,41.49333333333333,10.39777777777778,0.0,OK
2026-01-23,10:15:30,41.50111111111111,10.402222222222223,0.0,OK
2026-01-23,10:16:00,41.47666666666667,10.395555555555555,0.0,OK
2026-01-23,10:16:30,41.5,10.403333333333332,0.0,OK
2026-01-23,10:17:00,41.488,10.398000000000001,0.0,OK
2026-01-23,10:17:30,41.489999999999995,10.399999999999999,0.0,OK
2026-01-23,10:18:00,41.47888888888889,10.396666666666668,0.0,OK
2026-01-23,10:18:30,41.472222222222214,10.395555555555555,0.0,OK
2026-01-23,10:19:00,41.464444444444446,10.393333333333334,0.0,OK
2026-01-23,10:19:30,41.45666666666666,10.392222222222223,0.0,OK
2026-01-23,10:20:00,41.472,10.395,0.0,OK
2026-01-23,10:20:30,41.471111111111114,10.396666666666668,0.0,OK
2026-01-23,10:21:00,41.474444444444444,10.395555555555555,0.0,OK
2026-01-23,10:21:30,41.492222222222225,10.4,0.0,OK
2026-01-23,10:22:00,41.486666666666665,10.39777777777778,0.0,OK
2026-01-23,10:22:30,41.47,10.394444444444444,0.0,OK
2026-01-23,10:23:00,41.46,10.394000000000002,0.0,OK
2026-01-23,10:23:30,41.465555555555554,10.395555555555555,0.0,OK
2026-01-23,10:24:00,41.46555555555556,10.394444444444446,0.0,OK
2026-01-23,10:24:30,41.47777777777778,10.395555555555555,0.0,OK
2026-01-23,10:25:00,41.468888888888884,10.394444444444444,0.0,OK
2026-01-23,10:25:30,41.48222222222222,10.398888888888889,0.0,OK
2026-01-23,10:26:00,41.499,10.402000000000001,0.0,OK
2026-01-23,10:26:30,41.50222222222222,10.403333333333334,0.0,OK
2026-01-23,10:27:00,41.51666666666667,10.406666666666668,0.0,OK
2026-01-23,10:27:30,41.50222222222222,10.402222222222223,0.0,OK
2026-01-23,10:28:00,41.50666666666667,10.402222222222223,0.0,OK
2026-01-23,10:28:30,41.52333333333333,10.407777777777778,0.0,OK
2026-01-23,10:29:00,41.507000000000005,10.405000000000001,0.0,OK
2026-01-23,10:29:30,41.52777777777778,10.408888888888889,0.0,OK
2026-01-23,10:30:00,41.51555555555555,10.406666666666666,0.0,OK
2026-01-23,10:30:30,41.519999999999996,10.40777777777778,0.0,OK
2026-01-23,10:31:00,41.51444444444444,10.405555555555557,0.0,OK
2026-01-23,10:31:30,41.51222222222222,10.405555555555557,0.0,OK
2026-01-23,10:32:00,41.512,10.405,0.0,OK
2026-01-23,10:32:30,41.510000000000005,10.403333333333334,0.0,OK
2026-01-23,10:33:00,41.50444444444444,10.403333333333334,0.0,OK
2026-01-23,10:33:30,41.49888888888889,10.402222222222223,0.0,OK
2026-01-23,10:34:00,41.48111111111112,10.398888888888889,0.0,OK
2026-01-23,10:34:30,41.48222222222223,10.39777777777778,0.0,OK
2026-01-23,10:35:00,41.49,10.398000000000001,0.0,OK
2026-01-23,10:35:30,41.48777777777778,10.398888888888889,0.0,OK
2026-01-23,10:36:00,41.449999999999996,10.387777777777778,0.0,OK
2026-01-23,10:36:30,41.297777777777775,10.353333333333332,0.0,OK
2026-01-23,10:37:00,41.18333333333333,10.324444444444445,0.0,OK
2026-01-23,10:37:30,41.48666666666666,10.4,0.0,OK
2026-01-23,10:38:00,41.492000000000004,10.401,0.0,OK
2026-01-23,10:38:30,41.50222222222222,10.403333333333334,0.0,OK
2026-01-23,10:39:00,41.50111111111111,10.402222222222223,0.0,OK
2026-01-23,10:39:30,41.48111111111111,10.396666666666668,0.0,OK
2026-01-23,10:40:00,41.46,10.393333333333334,0.0,OK
2026-01-23,10:40:30,41.47333333333333,10.395555555555555,0.0,OK
2026-01-23,10:41:00,41.43555555555555,10.386666666666667,0.0,OK
2026-01-23,10:41:30,41.44199999999999,10.389000000000001,0.0,OK
2026-01-23,10:42:00,41.46666666666667,10.395555555555555,0.0,OK
2026-01-23,10:42:30,41.45222222222222,10.392222222222223,0.0,OK
2026-01-23,10:43:00,41.45666666666667,10.392222222222223,0.0,OK
2026-01-23,10:43:30,41.46333333333333,10.393333333333334,0.0,OK
2026-01-23,10:44:00,41.474444444444444,10.396666666666668,0.0,OK
2026-01-23,10:44:30,41.465999999999994,10.393,0.0,OK
2026-01-23,10:45:00,41.48111111111112,10.397777777777778,0.0,OK
2026-01-23,10:45:30,41.48111111111111,10.4,0.0,OK
2026-01-23,10:46:00,41.49444444444444,10.403333333333334,0.0,OK
2026-01-23,10:46:30,41.483333333333334,10.401111111111113,0.0,OK
2026-01-23,10:47:00,41.525555555555556,10.41,0.0,OK
2026-01-23,10:47:30,41.53,10.41,0.0,OK
2026-01-23,10:48:00,41.54444444444445,10.414444444444444,0.0,OK
2026-01-23,10:48:30,41.53,10.411111111111113,0.0,OK
2026-01-23,10:49:00,41.53888888888889,10.413333333333334,0.0,OK
2026-01-23,10:49:30,41.53333333333333,10.41,0.0,OK
2026-01-23,10:50:00,41.51888888888889,10.407777777777778,0.0,OK
2026-01-23,10:50:30,41.521,10.407999999999998,0.0,OK
2026-01-23,10:51:00,41.53111111111111,10.412222222222221,0.0,OK
2026-01-23,10:51:30,41.50888888888889,10.404444444444444,0.0,OK
2026-01-23,10:52:00,41.52111111111112,10.41,0.0,OK
2026-01-23,10:52:30,41.51777777777777,10.406666666666666,0.0,OK
2026-01-23,10:53:00,41.51888888888888,10.407777777777778,0.0,OK
2026-01-23,10:53:30,41.536,10.413,0.0,OK
2026-01-23,10:54:00,41.51888888888888,10.408888888888889,0.0,OK
2026-01-23,10:54:30,41.54,10.41111111111111,0.0,OK
2026-01-23,10:55:00,41.535555555555554,10.412222222222221,0.0,OK
2026-01-23,10:55:30,41.532222222222224,10.41,0.0,OK
2026-01-23,10:56:00,41.528888888888886,10.411111111111111,0.0,OK
2026-01-23,10:56:30,41.532,10.413,0.0,OK
2026-01-23,10:57:00,41.52777777777778,10.413333333333334,0.0,OK
2026-01-23,10:57:30,41.50666666666667,10.407777777777778,0.0,OK
2026-01-23,10:58:00,41.51222222222222,10.40777777777778,0.0,OK
2026-01-23,10:58:30,41.50666666666666,10.407777777777778,0.0,OK
2026-01-23,10:59:00,41.5,10.406666666666668,0.0,OK
2026-01-23,10:59:30,41.528,10.41,0.0,OK
2026-01-23,11:00:00,41.522222222222226,10.411111111111111,0.0,OK
2026-01-23,11:00:30,41.50555555555555,10.406666666666666,0.0,OK
2026-01-23,11:01:00,41.504444444444445,10.406666666666668,0.0,OK
2026-01-23,11:01:30,41.49555555555556,10.403333333333334,0.0,OK
2026-01-23,11:02:00,41.49666666666666,10.404444444444444,0.0,OK
2026-01-23,11:02:30,41.516000000000005,10.408000000000001,0.0,OK
2026-01-23,11:03:00,41.52777777777778,10.41111111111111,0.0,OK
2026-01-23,11:03:30,41.52222222222222,10.41111111111111,0.0,OK
2026-01-23,11:04:00,41.50111111111111,10.407777777777778,0.0,OK
2026-01-23,11:04:30,41.52111111111111,10.41,0.0,OK
2026-01-23,11:05:00,41.51111111111111,10.406666666666666,0.0,OK
2026-01-23,11:05:30,41.525999999999996,10.412,0.0,OK
2026-01-23,11:06:00,41.53333333333333,10.413333333333334,0.0,OK
2026-01-23,11:06:30,41.54333333333333,10.415555555555555,0.0,OK
2026-01-23,11:07:00,41.544444444444444,10.41777777777778,0.0,OK
2026-01-23,11:07:30,41.55222222222223,10.417777777777777,0.0,OK
2026-01-23,11:08:00,41.563333333333325,10.42,0.0,OK
2026-01-23,11:08:30,41.561,10.421000000000001,0.0,OK
2026-01-23,11:09:00,41.5725,10.425,0.0,OK
2026-01-23,11:09:30,41.581111111111106,10.427777777777777,0.0,OK
2026-01-23,11:10:00,41.587777777777774,10.43,0.0,OK
2026-01-23,11:10:30,41.62555555555556,10.438888888888888,0.0,OK
2026-01-23,11:11:00,41.626999999999995,10.44,0.0,OK
2026-01-23,11:11:30,41.61333333333333,10.435555555555554,0.0,OK
2026-01-23,11:12:00,41.60333333333333,10.434444444444445,0.0,OK
2026-01-23,11:12:30,41.595555555555556,10.431111111111111,0.0,OK
2026-01-23,11:13:00,41.61,10.434444444444445,0.0,OK
2026-01-23,11:13:30,41.599999999999994,10.431111111111111,0.0,OK
2026-01-23,11:14:00,41.623,10.437999999999999,0.0,OK
2026-01-23,11:14:30,41.62444444444444,10.435555555555554,0.0,OK
2026-01-23,11:15:00,41.63444444444445,10.44,0.0,OK
2026-01-23,11:15:30,41.632222222222225,10.44,0.0,OK
2026-01-23,11:16:00,41.647777777777776,10.44111111111111,0.0,OK
2026-01-23,11:16:30,41.64333333333333,10.44222222222222,0.0,OK
2026-01-23,11:17:00,41.635999999999996,10.44,0.0,OK
2026-01-23,11:17:30,41.623333333333335,10.437777777777777,0.0,OK
2026-01-23,11:18:00,41.64,10.44111111111111,0.0,OK
2026-01-23,11:18:30,41.61777777777778,10.437777777777777,0.0,OK
2026-01-23,11:19:00,41.617777777777775,10.435555555555556,0.0,OK
2026-01-23,11:19:30,41.60444444444445,10.43222222222222,0.0,OK
2026-01-23,11:20:00,41.621,10.435999999999998,0.0,OK
2026-01-23,11:20:30,41.617777777777775,10.434444444444445,0.0,OK
2026-01-23,11:21:00,41.61777777777778,10.434444444444445,0.0,OK
2026-01-23,11:21:30,41.61222222222222,10.433333333333334,0.0,OK
2026-01-23,11:22:00,41.621111111111105,10.433333333333332,0.0,OK
2026-01-23,11:22:30,41.59,10.427777777777777,0.0,OK
2026-01-23,11:23:00,41.578,10.426,0.0,OK
2026-01-23,11:23:30,41.59,10.42888888888889,0.0,OK
2026-01-23,11:24:00,41.583333333333336,10.425555555555556,0.0,OK
2026-01-23,11:24:30,41.60555555555556,10.431111111111111,0.0,OK
2026-01-23,11:25:00,41.58666666666667,10.43,0.0,OK
2026-01-23,11:25:30,41.58666666666667,10.426666666666668,0.0,OK
2026-01-23,11:26:00,41.573,10.425,0.0,OK
2026-01-23,11:26:30,41.56333333333333,10.424444444444443,0.0,OK
2026-01-23,11:27:00,41.57333333333334,10.42888888888889,0.0,OK
2026-01-23,11:27:30,41.57222222222222,10.42888888888889,0.0,OK
2026-01-23,11:28:00,41.57222222222222,10.43,0.0,OK
2026-01-23,11:28:30,41.57000000000001,10.434444444444445,0.0,OK
2026-01-23,11:29:00,41.555,10.431000000000001,0.0,OK
2026-01-23,11:29:30,41.56,10.434444444444445,0.0,OK
2026-01-23,11:30:00,41.56333333333333,10.435555555555554,0.0,OK
2026-01-23,11:30:30,41.565555555555555,10.436666666666666,0.0,OK
2026-01-23,11:31:00,41.54444444444445,10.431111111111111,0.0,OK
2026-01-23,11:31:30,41.53666666666667,10.431111111111111,0.0,OK
2026-01-23,11:32:00,41.55200000000001,10.434000000000001,0.0,OK
2026-01-23,11:32:30,41.53444444444444,10.431111111111113,0.0,OK
2026-01-23,11:33:00,41.538888888888884,10.43222222222222,0.0,OK
2026-01-23,11:33:30,41.55777777777778,10.436666666666666,0.0,OK
2026-01-23,11:34:00,41.56444444444444,10.44,0.0,OK
2026-01-23,11:34:30,41.56333333333333,10.436666666666667,0.0,OK
2026-01-23,11:35:00,41.55222222222222,10.436666666666666,0.0,OK
2026-01-23,11:35:30,41.565,10.437999999999999,0.0,OK
2026-01-23,11:36:00,41.535555555555554,10.433333333333332,0.0,OK
2026-01-23,11:36:30,41.53666666666667,10.434444444444445,0.0,OK
2026-01-23,11:37:00,41.527777777777786,10.433333333333332,0.0,OK
2026-01-23,11:37:30,41.53333333333333,10.433333333333332,0.0,OK
2026-01-23,11:38:00,41.52111111111111,10.43,0.0,OK
2026-01-23,11:38:30,41.505,10.428,0.0,OK
2026-01-23,11:39:00,41.51111111111111,10.426666666666668,0.0,OK
2026-01-23,11:39:30,41.49333333333334,10.423333333333334,0.0,OK
2026-01-23,11:40:00,41.47555555555555,10.418888888888889,0.0,OK
2026-01-23,11:40:30,41.48555555555556,10.42,0.0,OK
2026-01-23,11:41:00,41.48555555555555,10.423333333333334,0.0,OK
2026-01-23,11:41:30,41.44,10.411000000000001,0.0,OK
2026-01-23,11:42:00,41.45222222222222,10.415555555555555,0.0,OK
2026-01-23,11:42:30,41.46444444444445,10.42,0.0,OK
2026-01-23,11:43:00,41.468888888888884,10.416666666666666,0.0,OK
2026-01-23,11:43:30,41.44,10.412222222222221,0.0,OK
2026-01-23,11:44:00,41.435,10.411999999999999,0.0,OK
2026-01-23,11:44:30,41.41222222222221,10.404444444444444,0.0,OK
2026-01-23,11:45:00,41.41111111111111,10.405555555555557,0.0,OK
2026-01-23,11:45:30,41.42777777777778,10.408888888888889,0.0,OK
2026-01-23,11:46:00,41.39666666666666,10.4,0.0,OK
2026-01-23,11:46:30,41.39888888888888,10.403333333333334,0.0,OK
2026-01-23,11:47:00,41.414,10.407,0.0,OK
2026-01-23,11:47:30,41.40444444444445,10.404444444444444,0.0,OK
2026-01-23,11:48:00,41.37777777777777,10.396666666666668,0.0,OK
2026-01-23,11:48:30,41.4,10.401111111111113,0.0,OK
2026-01-23,11:49:00,41.404444444444444,10.403333333333334,0.0,OK
2026-01-23,11:49:30,41.39777777777778,10.401111111111112,0.0,OK
2026-01-23,11:50:00,41.40599999999999,10.406,0.0,OK
2026-01-23,11:50:30,41.40555555555555,10.403333333333332,0.0,OK
2026-01-23,11:51:00,41.361111111111114,10.396666666666668,0.0,OK
2026-01-23,11:51:30,41.373333333333335,10.395555555555557,0.0,OK
2026-01-23,11:52:00,41.35222222222223,10.39,0.0,OK
2026-01-23,11:52:30,41.34,10.390000000000002,0.0,OK
2026-01-23,11:53:00,41.348888888888894,10.392222222222223,0.0,OK
2026-01-23,11:53:30,41.384,10.399000000000001,0.0,OK
2026-01-23,11:54:00,41.362222222222215,10.395555555555555,0.0,OK
2026-01-23,11:54:30,41.333333333333336,10.38888888888889,0.0,OK
2026-01-23,11:55:00,41.31777777777778,10.383333333333333,0.0,OK
2026-01-23,11:55:30,41.34777777777778,10.393333333333334,0.0,OK
2026-01-23,11:56:00,41.333333333333336,10.387777777777778,0.0,OK
2026-01-23,11:56:30,41.372,10.398,0.0,OK
2026-01-23,11:57:00,41.34222222222222,10.391111111111112,0.0,OK
2026-01-23,11:57:30,41.36888888888889,10.396666666666667,0.0,OK
2026-01-23,11:58:00,41.32666666666667,10.386666666666667,0.0,OK
2026-01-23,11:58:30,41.32111111111111,10.386666666666667,0.0,OK
2026-01-23,11:59:00,41.29666666666667,10.377777777777776,0.0,OK
2026-01-23,11:59:30,41.306000000000004,10.381,0.0,OK
2026-01-23,12:00:00,41.33333333333334,10.389999999999999,0.0,OK
2026-01-23,12:00:30,41.336666666666666,10.387777777777778,0.0,OK
2026-01-23,12:01:00,41.379999999999995,10.4,0.0,OK
2026-01-23,12:01:30,41.37777777777779,10.397777777777778,0.0,OK
2026-01-23,12:02:00,41.36,10.395555555555555,0.0,OK
2026-01-23,12:02:30,41.379000000000005,10.4,0.0,OK
2026-01-23,12:03:00,41.36999999999999,10.398888888888889,0.0,OK
2026-01-23,12:03:30,41.371111111111105,10.4,0.0,OK
2026-01-23,12:04:00,41.38111111111111,10.401111111111113,0.0,OK
2026-01-23,12:04:30,41.357777777777784,10.395555555555555,0.0,OK
2026-01-23,12:05:00,41.32555555555556,10.387777777777778,0.0,OK
2026-01-23,12:05:30,41.32000000000001,10.384,0.0,OK
2026-01-23,12:06:00,41.361111111111114,10.396666666666668,0.0,OK
2026-01-23,12:06:30,41.36888888888888,10.397777777777778,0.0,OK
2026-01-23,12:07:00,41.36555555555555,10.398888888888889,0.0,OK
2026-01-23,12:07:30,41.35666666666667,10.396666666666668,0.0,OK
2026-01-23,12:08:00,41.34888888888888,10.394444444444444,0.0,OK
2026-01-23,12:08:30,41.327,10.388,0.0,OK
2026-01-23,12:09:00,41.333333333333336,10.392222222222223,0.0,OK
2026-01-23,12:09:30,41.343333333333334,10.392222222222223,0.0,OK
2026-01-23,12:10:00,41.31555555555556,10.385555555555555,0.0,OK
2026-01-23,12:10:30,41.31888888888889,10.386666666666667,0.0,OK
2026-01-23,12:11:00,41.330000000000005,10.390000000000002,0.0,OK
2026-01-23,12:11:30,41.318,10.385,0.0,OK
2026-01-23,12:12:00,41.33444444444444,10.388888888888891,0.0,OK
2026-01-23,12:12:30,41.31888888888889,10.386666666666668,0.0,OK
2026-01-23,12:13:00,41.34,10.39111111111111,0.0,OK
2026-01-23,12:13:30,41.31,10.384444444444446,0.0,OK
2026-01-23,12:14:00,41.29555555555555,10.382222222222223,0.0,OK
2026-01-23,12:14:30,41.30500000000001,10.383,0.0,OK
2026-01-23,12:15:00,41.305555555555564,10.384444444444446,0.0,OK
2026-01-23,12:15:30,41.29666666666666,10.381111111111112,0.0,OK
2026-01-23,12:16:00,41.30777777777777,10.383333333333333,0.0,OK
2026-01-23,12:16:30,41.28444444444444,10.377777777777778,0.0,OK
2026-01-23,12:17:00,41.292222222222215,10.377777777777776,0.0,OK
2026-01-23,12:17:30,41.265,10.373,0.0,OK
2026-01-23,12:18:00,41.278888888888886,10.376666666666665,0.0,OK
2026-01-23,12:18:30,41.254444444444445,10.371111111111112,0.0,OK
2026-01-23,12:19:00,41.275555555555556,10.375555555555556,0.0,OK
2026-01-23,12:19:30,41.25111111111111,10.368888888888888,0.0,OK
2026-01-23,12:20:00,41.26555555555555,10.374444444444443,0.0,OK
2026-01-23,12:20:30,41.275999999999996,10.373999999999999,0.0,OK
2026-01-23,12:21:00,41.25777777777777,10.372222222222222,0.0,OK
2026-01-23,12:21:30,41.291111111111114,10.38,0.0,OK
2026-01-23,12:22:00,41.25888888888889,10.374444444444444,0.0,OK
2026-01-23,12:22:30,41.25222222222222,10.37111111111111,0.0,OK
2026-01-23,12:23:00,41.25888888888889,10.373333333333333,0.0,OK
2026-01-23,12:23:30,41.241,10.368,0.0,OK
2026-01-23,12:24:00,41.24666666666667,10.367777777777778,0.0,OK
2026-01-23,12:24:30,41.24777777777778,10.369999999999997,0.0,OK
2026-01-23,12:25:00,41.25444444444444,10.372222222222224,0.0,OK
2026-01-23,12:25:30,41.25,10.368888888888888,0.0,OK
2026-01-23,12:26:00,41.205555555555556,10.357777777777777,0.0,OK
2026-01-23,12:26:30,41.205999999999996,10.358,0.0,OK
2026-01-23,12:27:00,41.21666666666667,10.363333333333333,0.0,OK
2026-01-23,12:27:30,41.208888888888886,10.36,0.0,OK
2026-01-23,12:28:00,41.20444444444444,10.35888888888889,0.0,OK
2026-01-23,12:28:30,41.18666666666667,10.353333333333332,0.0,OK
2026-01-23,12:29:00,41.19555555555555,10.356666666666666,0.0,OK
2026-01-23,12:29:30,41.187,10.352,0.0,OK
2026-01-23,12:30:00,41.18555555555555,10.355555555555554,0.0,OK
2026-01-23,12:30:30,41.19555555555556,10.356666666666666,0.0,OK
2026-01-23,12:31:00,41.19444444444444,10.356666666666666,0.0,OK
2026-01-23,12:31:30,41.187777777777775,10.355555555555556,0.0,OK
2026-01-23,12:32:00,41.19555555555556,10.35888888888889,0.0,OK
2026-01-23,12:32:30,41.193,10.355999999999998,0.0,OK
2026-01-23,12:33:00,41.187777777777775,10.356666666666666,0.0,OK
2026-01-23,12:33:30,41.19222222222222,10.356666666666666,0.0,OK
2026-01-23,12:34:00,41.178888888888885,10.353333333333332,0.0,OK
2026-01-23,12:34:30,41.19444444444444,10.356666666666666,0.0,OK
2026-01-23,12:35:00,41.187777777777775,10.354444444444445,0.0,OK
2026-01-23,12:35:30,41.16777777777778,10.351111111111111,0.0,OK
2026-01-23,12:36:00,41.172999999999995,10.350999999999999,0.0,OK
2026-01-23,12:36:30,41.17111111111111,10.35222222222222,0.0,OK
2026-01-23,12:37:00,41.17222222222222,10.35222222222222,0.0,OK
2026-01-23,12:37:30,41.18888888888889,10.355555555555554,0.0,OK
2026-01-23,12:38:00,41.18,10.353333333333332,0.0,OK
2026-01-23,12:38:30,41.17444444444445,10.354444444444445,0.0,OK
2026-01-23,12:39:00,41.177,10.354,0.0,OK
2026-01-23,12:39:30,41.18,10.354444444444445,0.0,OK
2026-01-23,12:40:00,41.17666666666667,10.351111111111111,0.0,OK
2026-01-23,12:40:30,41.18,10.354444444444445,0.0,OK
2026-01-23,12:41:00,41.15555555555555,10.347777777777777,0.0,OK
2026-01-23,12:41:30,41.142222222222216,10.342222222222222,0.0,OK
2026-01-23,12:42:00,41.152,10.347,0.0,OK
2026-01-23,12:42:30,41.14999999999999,10.347777777777777,0.0,OK
2026-01-23,12:43:00,41.13000000000001,10.33888888888889,0.0,OK
2026-01-23,12:43:30,41.13444444444445,10.342222222222222,0.0,OK
2026-01-23,12:44:00,41.132222222222225,10.342222222222222,0.0,OK
2026-01-23,12:44:30,41.13111111111111,10.341111111111111,0.0,OK
2026-01-23,12:45:00,41.128,10.343,0.0,OK
2026-01-23,12:45:30,41.120000000000005,10.34,0.0,OK
2026-01-23,12:46:00,41.102222222222224,10.335555555555555,0.0,OK
2026-01-23,12:46:30,41.111111111111114,10.337777777777779,0.0,OK
2026-01-23,12:47:00,41.11333333333333,10.336666666666666,0.0,OK
2026-01-23,12:47:30,41.10777777777778,10.337777777777779,0.0,OK
2026-01-23,12:48:00,41.108,10.336,0.0,OK
2026-01-23,12:48:30,41.10111111111112,10.33222222222222,0.0,OK
2026-01-23,12:49:00,41.074444444444445,10.327777777777778,0.0,OK
2026-01-23,12:49:30,41.07333333333334,10.327777777777778,0.0,OK
2026-01-23,12:50:00,41.06333333333333,10.323333333333334,0.0,OK
2026-01-23,12:50:30,41.05222222222223,10.32111111111111,0.0,OK
2026-01-23,12:51:00,41.045,10.319999999999999,0.0,OK
2026-01-23,12:51:30,41.021111111111104,10.312222222222223,0.0,OK
2026-01-23,12:52:00,41.01555555555555,10.314444444444446,0.0,OK
2026-01-23,12:52:30,41.01444444444444,10.312222222222223,0.0,OK
2026-01-23,12:53:00,40.995555555555555,10.30888888888889,0.0,OK
2026-01-23,12:53:30,40.98555555555556,10.307777777777778,0.0,OK
2026-01-23,12:54:00,40.961,10.3,0.0,OK
2026-01-23,12:54:30,40.95222222222222,10.297777777777776,0.0,OK
2026-01-23,12:55:00,40.95111111111111,10.29888888888889,0.0,OK
2026-01-23,12:55:30,40.941111111111105,10.296666666666665,0.0,OK
2026-01-23,12:56:00,40.91222222222221,10.287777777777778,0.0,OK
2026-01-23,12:56:30,40.91222222222222,10.287777777777778,0.0,OK
2026-01-23,12:57:00,40.897,10.282,0.0,OK
2026-01-23,12:57:30,40.88666666666667,10.28,0.0,OK
2026-01-23,12:58:00,40.8811111111111,10.277777777777779,0.0,OK
2026-01-23,12:58:30,40.864444444444445,10.275555555555554,0.0,OK
2026-01-23,12:59:00,40.86666666666667,10.277777777777779,0.0,OK
2026-01-23,12:59:30,40.85444444444445,10.27222222222222,0.0,OK
2026-01-23,13:00:00,40.847,10.270999999999999,0.0,OK
2026-01-23,13:00:30,40.83888888888889,10.268888888888888,0.0,OK
2026-01-23,13:01:00,40.82555555555555,10.265555555555556,0.0,OK
2026-01-23,13:01:30,40.80555555555555,10.262222222222222,0.0,OK
2026-01-23,13:02:00,40.809999999999995,10.262222222222222,0.0,OK
2026-01-23,13:02:30,40.78,10.254444444444443,0.0,OK
2026-01-23,13:03:00,40.76800000000001,10.251999999999999,0.0,OK
2026-01-23,13:03:30,40.76111111111111,10.251111111111111,0.0,OK
2026-01-23,13:04:00,40.75222222222222,10.245555555555557,0.0,OK
2026-01-23,13:04:30,40.73222222222223,10.243333333333332,0.0,OK
2026-01-23,13:05:00,40.72666666666667,10.240000000000002,0.0,OK
2026-01-23,13:05:30,40.70888888888889,10.236666666666666,0.0,OK
2026-01-23,13:06:00,40.711999999999996,10.237,0.0,OK
2026-01-23,13:06:30,40.68333333333333,10.232222222222221,0.0,OK
2026-01-23,13:07:00,40.69555555555556,10.233333333333333,0.0,OK
2026-01-23,13:07:30,40.68666666666667,10.233333333333333,0.0,OK
2026-01-23,13:08:00,40.67111111111111,10.22777777777778,0.0,OK
2026-01-23,13:08:30,40.661111111111104,10.226666666666667,0.0,OK
2026-01-23,13:09:00,40.64399999999999,10.22,0.0,OK
