Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-17,04:56:00,36.97,7.07,0.0,OK
2025-12-17,04:56:30,37.05,7.08,0.0,OK
2025-12-17,04:57:30,37.05,7.1,0.0,OK
2025-12-17,04:58:00,37.08,7.1,0.0,OK
2025-12-17,04:58:30,37.23,7.12,0.0,OK
2025-12-17,04:59:30,37.97,7.21,0.0,OK
2025-12-17,05:00:00,36.37,6.34,0.0,OK
2025-12-17,05:01:00,39.04,7.44,0.0,OK
2025-12-17,05:01:30,38.82,7.41,0.0,OK
2025-12-17,05:02:30,27.66,5.3,1.5,OK
2025-12-17,05:03:00,32.2725,6.1675,1.5250000000000001,OK
2025-12-17,05:03:30,29.594,5.686,0.6199999999999999,OK
2025-12-17,05:04:00,27.1,5.68,0.0,OK
2025-12-17,05:04:30,32.48,6.23,0.0,OK
2025-12-17,05:06:00,29.23,5.61,0.0,OK
2025-12-17,05:06:30,35.18,6.72,0.0,OK
2025-12-17,05:07:30,35.04,6.68,0.0,OK
2025-12-17,05:08:00,36.36,6.89,0.0,OK
2025-12-17,05:08:30,36.87,7.07,0.0,OK
2025-12-17,05:09:00,36.33,6.96,0.0,OK
2025-12-17,05:10:00,35.72,6.92,0.0,OK
2025-12-17,05:11:00,35.55,6.84,1.7,OK
2025-12-17,05:11:30,36.24,6.94,0.0,OK
2025-12-17,05:12:00,36.52,6.9,0.0,OK
2025-12-17,05:12:30,35.91,6.66,0.0,OK
2025-12-17,05:13:00,36.8,7.04,0.0,OK
2025-12-17,05:13:30,36.10666666666667,6.919999999999999,0.11666666666666665,OK
2025-12-17,05:14:00,36.82142857142857,7.014285714285714,0.09999999999999999,OK
2025-12-17,05:14:30,36.980000000000004,7.144,0.48,OK
2025-12-17,05:15:00,37.55,7.18,2.5,OK
2025-12-17,05:15:30,37.17,7.0,2.5,OK
2025-12-17,05:16:00,37.82,7.25,0.0,OK
2025-12-17,05:16:30,37.99,7.16,0.0,OK
2025-12-17,05:17:00,36.54,7.06,0.0,OK
2025-12-17,05:17:30,38.08,7.23,0.0,OK
2025-12-17,05:18:00,34.05,6.32,0.0,OK
2025-12-17,05:18:30,37.22,7.09,0.0,OK
2025-12-17,05:19:00,37.11,7.12,0.0,OK
2025-12-17,05:19:30,36.87,7.1,0.0,OK
2025-12-17,05:20:00,36.08,6.62,1.2,OK
2025-12-17,05:20:30,36.97,7.05,5.2,OK
2025-12-17,05:21:00,36.5,6.99,10.0,OK
2025-12-17,05:21:30,36.51,6.96,15.7,OK
2025-12-17,05:22:00,36.75,7.01,16.2,OK
2025-12-17,05:23:00,36.88,7.06,15.7,OK
2025-12-17,05:23:30,35.71,6.86,6.5,OK
2025-12-17,05:24:00,36.79,7.0633333333333335,3.233333333333333,OK
2025-12-17,05:24:30,35.908,6.914,1.6199999999999999,OK
2025-12-17,05:25:00,36.13666666666666,6.951666666666667,0.2333333333333333,OK
2025-12-17,05:25:30,36.79,7.01,0.7,OK
2025-12-17,05:26:00,36.16,7.0,0.7,OK
2025-12-17,05:26:30,34.18,6.69,0.0,OK
2025-12-17,05:27:00,36.65,7.02,1.2,OK
2025-12-17,05:27:30,37.95,7.13,7.0,OK
2025-12-17,05:28:00,37.72,7.16,11.0,OK
2025-12-17,05:29:00,36.41,7.03,10.7,OK
2025-12-17,05:29:30,36.79,7.02,9.2,OK
2025-12-17,05:30:00,36.83,7.1,9.5,OK
2025-12-17,05:30:30,36.73,7.01,10.7,OK
2025-12-17,05:31:30,31.75,6.08,10.2,OK
2025-12-17,05:32:00,30.78,5.925000000000001,8.95,OK
2025-12-17,05:32:30,34.08428571428571,6.507142857142857,7.299999999999999,OK
2025-12-17,05:33:00,33.96,6.53,5.7,OK
2025-12-17,05:33:30,36.52,7.02,1.2,OK
2025-12-17,05:34:00,36.21,6.92,2.0,OK
2025-12-17,05:34:30,36.36,6.95,2.7,OK
2025-12-17,05:35:30,36.96,7.08,4.5,OK
2025-12-17,05:36:00,37.97,7.12,6.2,OK
2025-12-17,05:36:30,37.88,7.32,7.2,OK
2025-12-17,05:37:00,38.29,7.32,7.2,OK
2025-12-17,05:37:30,39.14,7.28,9.2,OK
2025-12-17,05:38:00,33.52,6.38,8.7,OK
2025-12-17,05:38:30,27.95,5.47,7.2,OK
2025-12-17,05:39:00,34.63,6.64,4.2,OK
2025-12-17,05:39:30,37.07,7.48,6.2,OK
2025-12-17,05:40:00,38.77666666666667,7.38,4.8999999999999995,OK
2025-12-17,05:40:30,37.41,7.15,2.5,OK
2025-12-17,05:41:30,37.46,7.16,0.0,OK
2025-12-17,05:42:00,38.78,7.32,0.2,OK
2025-12-17,05:42:30,36.19,6.91,0.0,OK
2025-12-17,05:43:30,31.32,6.45,3.0,OK
2025-12-17,05:44:30,33.48,6.52,2.7,OK
2025-12-17,05:45:00,31.971666666666668,6.116666666666667,2.1,OK
2025-12-17,05:46:00,35.88,6.73,0.5,OK
2025-12-17,05:46:30,36.23,6.93,0.0,OK
2025-12-17,05:47:00,35.66,6.84,0.0,OK
2025-12-17,05:48:30,35.43,6.8,0.0,OK
2025-12-17,05:49:00,36.42,6.97,0.0,OK
2025-12-17,05:49:30,38.67,7.39,0.0,OK
2025-12-17,05:50:30,36.12,6.92,0.0,OK
2025-12-17,05:51:00,36.26,6.94,0.0,OK
2025-12-17,05:51:30,33.46,6.403333333333333,0.0,OK
2025-12-17,05:52:00,31.806,6.180000000000001,0.0,OK
2025-12-17,05:52:30,33.05,6.35,0.0,OK
2025-12-17,05:53:30,33.4,6.34,0.0,OK
2025-12-17,05:54:00,34.2,6.66,0.0,OK
2025-12-17,05:54:30,36.14,6.96,0.0,OK
2025-12-17,05:55:00,37.12,7.08,0.0,OK
2025-12-17,05:55:30,33.5,6.42,0.0,OK
2025-12-17,05:56:00,31.95,6.13,0.0,OK
2025-12-17,05:56:30,30.47,5.87,0.0,OK
2025-12-17,05:57:30,29.59,5.65,0.0,OK
2025-12-17,05:58:00,30.79,5.88,0.0,OK
2025-12-17,05:58:30,35.24,6.8,0.0,OK
2025-12-17,05:59:30,36.81,7.07,0.0,OK
2025-12-17,06:00:00,35.27,6.76,0.0,OK
2025-12-17,06:00:30,34.43571428571429,6.589999999999999,0.0,OK
2025-12-17,06:01:00,36.19,6.98,0.0,OK
2025-12-17,06:01:30,36.65,7.02,0.0,OK
2025-12-17,06:02:00,38.6,7.39,0.0,OK
2025-12-17,06:02:30,38.916,7.488000000000001,0.0,OK
2025-12-17,06:03:00,40.52,7.76,0.0,OK
2025-12-17,06:03:30,40.61,7.77,0.0,OK
2025-12-17,06:04:00,39.955000000000005,7.633333333333333,0.0,OK
2025-12-17,06:04:30,38.85,7.43,0.0,OK
2025-12-17,06:05:00,37.64,7.21,0.0,OK
2025-12-17,06:05:30,35.82,6.83,0.0,OK
2025-12-17,06:06:00,35.74,6.83,0.0,OK
2025-12-17,06:06:30,34.91,6.728,0.0,OK
2025-12-17,06:07:00,32.52,6.25,0.0,OK
2025-12-17,06:07:30,33.46,6.42,0.0,OK
2025-12-17,06:08:00,35.02,6.74,0.0,OK
2025-12-17,06:09:00,38.58,7.43,0.0,OK
2025-12-17,06:09:30,37.8,7.21,0.0,OK
2025-12-17,06:10:30,36.22,6.97,0.0,OK
2025-12-17,06:11:00,37.02,7.19,0.0,OK
2025-12-17,06:11:30,37.16,7.07,0.0,OK
2025-12-17,06:12:00,34.03,6.56,0.0,OK
2025-12-17,06:12:30,32.58,6.22,0.0,OK
2025-12-17,06:13:00,31.37,5.99,0.0,OK
2025-12-17,06:13:30,30.46,5.87,0.0,OK
2025-12-17,06:14:00,30.64,5.86,0.0,OK
2025-12-17,06:15:00,31.89,6.08,0.0,OK
2025-12-17,06:16:00,30.94,5.93,0.0,OK
2025-12-17,06:16:30,33.28,6.44,0.0,OK
2025-12-17,06:17:00,35.39,6.87,0.0,OK
2025-12-17,06:17:30,36.06,6.8,0.0,OK
2025-12-17,06:18:00,38.84,7.33,0.0,OK
2025-12-17,06:18:30,36.8,7.14,0.0,OK
2025-12-17,06:19:00,37.26,6.93,0.0,OK
2025-12-17,06:19:30,35.96,6.87,0.0,OK
2025-12-17,06:20:30,37.34,7.15,0.0,OK
2025-12-17,06:21:00,36.93,7.05,0.0,OK
2025-12-17,06:22:00,37.4,7.15,0.0,OK
2025-12-17,06:23:00,37.67,7.26,0.0,OK
2025-12-17,06:23:30,36.08,7.14,0.0,OK
2025-12-17,06:24:30,37.8,7.2,1.7,OK
2025-12-17,06:25:00,37.28,7.1000000000000005,4.8,OK
2025-12-17,06:25:30,36.16,6.92,4.0,OK
2025-12-17,06:26:00,35.56,6.87,3.7,OK
2025-12-17,06:26:30,33.52,6.43,2.2,OK
2025-12-17,06:27:00,33.21,6.42,4.7,OK
2025-12-17,06:27:30,33.93,6.5,7.0,OK
2025-12-17,06:28:00,34.17,6.79,9.5,OK
2025-12-17,06:28:30,33.99,6.74,11.2,OK
2025-12-17,06:29:00,35.07,6.95,11.5,OK
2025-12-17,06:29:30,34.91,6.41,12.5,OK
2025-12-17,06:30:00,36.42,7.04,12.2,OK
2025-12-17,06:30:30,37.32666666666666,7.12,11.733333333333334,OK
2025-12-17,06:31:00,37.87,7.31,12.5,OK
2025-12-17,06:31:30,42.87,8.13,3.0,OK
2025-12-17,06:32:30,43.69,8.24,9.2,OK
2025-12-17,06:33:00,43.66,8.28,10.0,OK
2025-12-17,06:33:30,43.68,8.23,10.5,OK
2025-12-17,06:34:00,43.72,8.25,5.5,OK
2025-12-17,06:35:00,43.61,8.23,11.2,OK
2025-12-17,06:35:30,43.58,8.21,13.0,OK
2025-12-17,06:36:00,43.5,8.22,10.7,OK
2025-12-17,06:36:30,43.45,8.2,8.5,OK
2025-12-17,06:37:00,43.35,8.18,13.0,OK
2025-12-17,06:38:00,43.29,8.17,15.2,OK
2025-12-17,06:39:00,43.18,8.14,20.0,OK
2025-12-17,06:39:30,43.02,8.11,28.7,OK
2025-12-17,06:40:00,43.06,8.09,26.2,OK
2025-12-17,06:40:30,42.86,8.079999999999998,27.75,OK
2025-12-17,06:41:00,42.82,8.066666666666668,25.066666666666666,OK
2025-12-17,06:41:30,42.68,8.08,27.7,OK
2025-12-17,06:42:00,42.94,8.11,25.5,OK
2025-12-17,06:42:30,42.32,7.89,24.2,OK
2025-12-17,06:43:00,42.98,8.1,26.0,OK
2025-12-17,06:43:30,42.97,8.1,29.5,OK
2025-12-17,06:44:00,42.9,8.09,29.0,OK
2025-12-17,06:45:30,42.67,8.04,32.2,OK
2025-12-17,06:46:00,40.876666666666665,7.983333333333333,27.066666666666666,OK
2025-12-17,06:46:30,41.98,7.89,26.5,OK
2025-12-17,06:47:00,42.68,8.06,28.7,OK
2025-12-17,06:48:00,42.75,8.06,29.7,OK
2025-12-17,06:48:30,42.7,8.05,36.7,OK
2025-12-17,06:49:30,42.58,8.02,40.5,OK
2025-12-17,06:50:00,42.7,8.04,41.2,OK
2025-12-17,06:50:30,42.37,7.99,41.2,OK
2025-12-17,06:51:00,42.89,8.08,41.7,OK
2025-12-17,06:51:30,42.84,8.07,43.5,OK
2025-12-17,06:52:00,42.74,8.06,46.0,OK
2025-12-17,06:52:30,42.79,8.07,40.5,OK
2025-12-17,06:53:30,42.78,8.07,35.7,OK
2025-12-17,06:54:30,41.62,7.87,34.5,OK
2025-12-17,06:55:00,40.41,7.67,24.2,OK
2025-12-17,06:55:30,38.39,7.285,21.95,OK
2025-12-17,06:56:00,38.75,7.36,12.0,OK
2025-12-17,06:57:30,42.71,8.07,11.2,OK
2025-12-17,06:58:00,42.526666666666664,8.023333333333333,15.833333333333334,OK
2025-12-17,06:59:30,42.55,8.04,18.2,OK
2025-12-17,07:00:00,42.63,8.02,11.0,OK
2025-12-17,07:00:30,43.04,8.13,13.7,OK
2025-12-17,07:01:00,42.97,8.11,16.7,OK
2025-12-17,07:01:30,43.01,8.1,18.2,OK
2025-12-17,07:02:00,42.92,8.08,21.0,OK
2025-12-17,07:02:30,42.755,8.06,23.2,OK
2025-12-17,07:03:00,42.61,8.01,31.7,OK
2025-12-17,07:03:30,42.78333333333333,8.04,33.56666666666667,OK
2025-12-17,07:04:30,42.805,8.055,34.1,OK
2025-12-17,07:05:00,42.82,8.09,33.2,OK
2025-12-17,07:05:30,42.84,8.09,29.5,OK
2025-12-17,07:06:00,42.74,8.07,32.0,OK
2025-12-17,07:06:30,42.78,8.08,31.2,OK
2025-12-17,07:07:00,42.77,8.07,30.0,OK
2025-12-17,07:07:30,42.74,8.09,27.0,OK
2025-12-17,07:08:00,42.65,8.08,21.7,OK
2025-12-17,07:08:30,42.58,8.04,17.2,OK
2025-12-17,07:09:00,42.77,8.1,13.5,OK
2025-12-17,07:09:30,42.82,8.09,14.5,OK
2025-12-17,07:10:00,42.83,8.08,15.5,OK
2025-12-17,07:10:30,42.71,8.08,17.7,OK
2025-12-17,07:11:00,42.78,8.1,14.5,OK
2025-12-17,07:11:30,42.7,8.08,13.2,OK
2025-12-17,07:12:00,42.72,8.09,11.5,OK
2025-12-17,07:12:30,42.69,8.1,4.7,OK
2025-12-17,07:13:00,42.65,8.1,3.0,OK
2025-12-17,07:13:30,42.65,8.1,0.0,OK
2025-12-17,07:14:00,42.29,8.0,0.0,OK
2025-12-17,07:14:30,42.55,8.05,0.0,OK
2025-12-17,07:15:00,42.61,8.08,0.0,OK
2025-12-17,07:15:30,42.6075,8.08,0.0,OK
2025-12-17,07:16:00,42.065,7.7725,0.0,OK
2025-12-17,07:16:30,39.77,7.04,0.0,OK
2025-12-17,07:17:00,42.654999999999994,8.084999999999999,0.0,OK
2025-12-17,07:17:30,42.57,8.06,0.0,OK
2025-12-17,07:18:30,42.67,8.11,0.0,OK
2025-12-17,07:19:00,42.04,8.07,0.0,OK
2025-12-17,07:19:30,42.69,8.1,0.0,OK
2025-12-17,07:20:00,42.53,8.06,0.0,OK
2025-12-17,07:20:30,42.71,8.09,0.0,OK
2025-12-17,07:21:00,42.55,8.06,0.0,OK
2025-12-17,07:22:00,42.64,8.1,0.0,OK
2025-12-17,07:22:30,42.66,8.11,0.0,OK
2025-12-17,07:23:00,42.68,8.11,0.0,OK
2025-12-17,07:23:30,42.63,8.1,0.0,OK
2025-12-17,07:24:00,42.63,8.1,0.0,OK
2025-12-17,07:24:30,42.63,8.1,0.0,OK
2025-12-17,07:25:30,42.63,8.09,0.0,OK
2025-12-17,07:26:00,42.62,8.08,0.0,OK
2025-12-17,07:26:30,42.61,8.08,0.0,OK
2025-12-17,07:27:00,42.57,8.09,0.0,OK
2025-12-17,07:27:30,42.59,8.08,0.0,OK
2025-12-17,07:28:00,41.35,7.87,0.0,OK
2025-12-17,07:28:30,42.58,8.1,0.0,OK
2025-12-17,07:29:00,42.39,8.03,0.0,OK
2025-12-17,07:30:00,42.58,8.07,0.0,OK
2025-12-17,07:31:00,42.57,8.07,0.0,OK
2025-12-17,07:31:30,42.59,8.06,0.0,OK
2025-12-17,07:32:30,42.48,8.06,0.0,OK
2025-12-17,07:33:00,42.53,8.05,0.0,OK
2025-12-17,07:33:30,42.47,8.06,0.0,OK
2025-12-17,07:34:00,42.5,8.04,0.0,OK
2025-12-17,07:34:30,42.515,8.045,0.0,OK
2025-12-17,07:35:00,42.47333333333333,8.06,0.0,OK
2025-12-17,07:35:30,42.445,8.055,0.0,OK
2025-12-17,07:36:00,42.43,8.057142857142859,0.0,OK
2025-12-17,07:36:30,42.416,8.06,0.0,OK
2025-12-17,07:37:00,42.23,8.01,0.0,OK
2025-12-17,07:37:30,42.46,8.07,0.0,OK
2025-12-17,07:38:00,42.54,8.07,0.0,OK
2025-12-17,07:38:30,42.1,8.0,0.0,OK
2025-12-17,07:39:30,42.265,8.02,0.0,OK
2025-12-17,07:40:00,42.43,8.05,0.0,OK
2025-12-17,07:41:00,42.46,8.06,0.0,OK
2025-12-17,07:41:30,42.314,8.012,0.0,OK
2025-12-17,07:42:00,42.39,8.02,0.0,OK
2025-12-17,07:42:30,42.36,8.0,0.0,OK
2025-12-17,07:43:00,42.21,7.96,5.2,OK
2025-12-17,07:43:30,42.08,7.96,3.7,OK
2025-12-17,07:44:00,42.25,7.98,3.5,OK
2025-12-17,07:45:00,42.26,7.98,8.7,OK
2025-12-17,07:45:30,42.24,7.98,11.7,OK
2025-12-17,07:46:00,38.42,7.09,15.2,OK
2025-12-17,07:46:30,42.23,7.97,17.5,OK
2025-12-17,07:47:30,42.1,7.95,20.0,OK
2025-12-17,07:48:30,42.11,7.95,29.0,OK
2025-12-17,07:49:00,42.11,7.95,34.2,OK
2025-12-17,07:49:30,42.1,7.94,32.5,OK
2025-12-17,07:50:00,42.046666666666674,7.933333333333334,34.166666666666664,OK
2025-12-17,07:51:00,42.05,7.95,29.2,OK
2025-12-17,07:51:30,42.05,7.94,24.5,OK
2025-12-17,07:52:30,41.96,7.93,24.5,OK
2025-12-17,07:53:00,41.92999999999999,7.94,20.6,OK
2025-12-17,07:53:30,41.9,7.96,13.5,OK
2025-12-17,07:54:00,41.8,7.93,7.0,OK
2025-12-17,07:54:30,41.61,7.89,2.5,OK
2025-12-17,07:55:00,41.67,7.9,2.5,OK
2025-12-17,07:55:30,41.65,7.9,1.0,OK
2025-12-17,07:56:00,41.54,7.9,0.0,OK
2025-12-17,07:57:00,41.56,7.91,0.0,OK
2025-12-17,07:57:30,41.63,7.91,0.0,OK
2025-12-17,07:58:00,41.22,7.91,0.0,OK
2025-12-17,07:58:30,41.56,7.9,0.0,OK
2025-12-17,07:59:00,41.4,7.91,0.0,OK
2025-12-17,07:59:30,41.49,7.9,0.0,OK
2025-12-17,08:00:00,41.449999999999996,7.8975,0.0,OK
2025-12-17,08:01:00,41.47,7.895,0.0,OK
2025-12-17,08:01:30,41.186666666666675,7.843333333333333,0.0,OK
2025-12-17,08:02:00,40.03,7.85,0.0,OK
2025-12-17,08:02:30,41.55,7.88,0.0,OK
2025-12-17,08:03:00,41.21,7.81,0.0,OK
2025-12-17,08:04:00,39.11,7.54,0.0,OK
2025-12-17,08:04:30,40.87,7.79,0.0,OK
2025-12-17,08:05:00,41.23,7.84,0.0,OK
2025-12-17,08:05:30,41.22,7.83,0.0,OK
2025-12-17,08:06:30,40.82,7.76,0.0,OK
2025-12-17,08:07:00,40.99,7.8,0.0,OK
2025-12-17,08:07:30,41.05,7.82,0.0,OK
2025-12-17,08:08:00,41.06,7.81,0.0,OK
2025-12-17,08:09:00,41.03,7.81,0.0,OK
2025-12-17,08:09:30,40.98,7.79,0.0,OK
2025-12-17,08:10:30,40.84,7.76,0.0,OK
2025-12-17,08:11:30,40.76,7.76,0.0,OK
2025-12-17,08:12:30,40.52,7.73,0.0,OK
2025-12-17,08:13:00,40.54,7.73,0.0,OK
2025-12-17,08:13:30,40.51,7.71,0.0,OK
2025-12-17,08:14:00,40.29,7.49,0.0,OK
2025-12-17,08:14:30,40.48,7.71,0.0,OK
2025-12-17,08:15:30,40.41,7.69,0.0,OK
2025-12-17,08:16:30,40.31,7.67,0.0,OK
2025-12-17,08:17:00,40.18,7.66,0.0,OK
2025-12-17,08:17:30,40.22,7.65,0.0,OK
2025-12-17,08:18:00,40.14,7.65,0.0,OK
2025-12-17,08:19:00,40.03,7.62,0.0,OK
2025-12-17,08:19:30,39.93,7.62,0.0,OK
2025-12-17,08:20:00,39.92,7.61,0.0,OK
2025-12-17,08:20:30,39.88,7.6,0.0,OK
2025-12-17,08:21:00,39.86,7.59,0.0,OK
2025-12-17,08:21:30,39.78,7.57,0.0,OK
2025-12-17,08:22:30,39.6,7.54,0.0,OK
2025-12-17,08:23:00,39.52,7.53,0.0,OK
2025-12-17,08:23:30,39.26,7.48,0.0,OK
2025-12-17,08:24:00,39.23,7.48,0.0,OK
2025-12-17,08:25:00,39.25,7.49,0.0,OK
2025-12-17,08:25:30,39.15,7.47,0.0,OK
2025-12-17,08:26:00,38.98,7.45,0.0,OK
2025-12-17,08:26:30,38.97,7.4350000000000005,0.0,OK
2025-12-17,08:27:00,38.98,7.43,0.0,OK
2025-12-17,08:27:30,38.72,7.39,0.0,OK
2025-12-17,08:28:00,38.61,7.37,0.0,OK
2025-12-17,08:28:30,38.55,7.36,0.0,OK
2025-12-17,08:29:00,38.58,7.36,0.0,OK
2025-12-17,08:29:30,38.57,7.35,0.0,OK
2025-12-17,08:30:00,38.45,7.33,0.0,OK
2025-12-17,08:30:30,38.44,7.33,0.0,OK
2025-12-17,08:31:00,38.47,7.32,0.0,OK
2025-12-17,08:32:00,38.34,7.32,0.0,OK
2025-12-17,08:32:30,38.28,7.31,0.0,OK
2025-12-17,08:33:00,38.25,7.3,0.0,OK
2025-12-17,08:33:30,38.31,7.31,0.0,OK
2025-12-17,08:34:30,38.26,7.3,0.0,OK
2025-12-17,08:35:00,38.22,7.29,0.0,OK
2025-12-17,08:35:30,38.14,7.28,0.0,OK
2025-12-17,08:36:00,38.075,7.2675,0.0,OK
2025-12-17,08:36:30,37.96666666666667,7.246666666666667,0.0,OK
2025-12-17,08:37:00,37.879999999999995,7.236666666666667,0.0,OK
2025-12-17,08:37:30,37.815,7.22,0.0,OK
2025-12-17,08:38:00,37.824999999999996,7.215,0.0,OK
2025-12-17,08:38:30,37.62,7.18,0.0,OK
2025-12-17,08:39:00,37.56,7.17,0.0,OK
2025-12-17,08:39:30,37.406666666666666,7.146666666666667,0.0,OK
2025-12-17,08:40:00,37.345,7.125,0.0,OK
2025-12-17,08:40:30,37.25,7.12,0.0,OK
2025-12-17,08:41:00,37.14,7.09,0.0,OK
2025-12-17,08:41:30,37.06,7.09,0.0,OK
2025-12-17,08:42:00,36.98,7.08,0.0,OK
2025-12-17,08:42:30,36.94857142857143,7.072857142857144,0.0,OK
2025-12-17,08:43:00,36.946,7.055999999999999,0.0,OK
2025-12-17,08:43:30,36.84,7.04,0.0,OK
2025-12-17,08:44:00,36.53,6.99,0.0,OK
2025-12-17,08:44:30,35.96,6.89,0.0,OK
2025-12-17,08:45:00,36.63,7.01,0.0,OK
2025-12-17,08:45:30,36.77666666666667,7.041666666666667,0.0,OK
2025-12-17,08:46:00,36.794,7.0280000000000005,0.0,OK
2025-12-17,08:46:30,36.6475,7.005,0.0,OK
2025-12-17,08:47:30,36.39,6.95,0.0,OK
2025-12-17,08:49:00,36.27,6.93,0.0,OK
2025-12-17,08:50:00,35.96,6.88,0.0,OK
2025-12-17,08:50:30,35.48,6.75,0.0,OK
2025-12-17,08:51:30,35.62,6.83,0.0,OK
2025-12-17,08:52:00,35.58,6.82,0.0,OK
2025-12-17,08:52:30,35.56,6.8,0.0,OK
2025-12-17,08:53:00,35.43333333333334,6.781666666666667,0.0,OK
2025-12-17,08:53:30,35.32,6.77,0.0,OK
2025-12-17,08:54:00,35.19,6.73,0.0,OK
2025-12-17,08:55:00,35.01,6.71,0.0,OK
2025-12-17,08:55:30,34.89,6.69,0.0,OK
2025-12-17,08:56:00,34.75,6.67,0.0,OK
2025-12-17,08:57:00,34.58,6.63,0.0,OK
2025-12-17,08:58:00,34.43,6.6,0.0,OK
2025-12-17,08:58:30,34.4,6.59,0.0,OK
2025-12-17,08:59:00,34.37,6.59,0.0,OK
2025-12-17,08:59:30,34.315,6.5725,0.0,OK
2025-12-17,09:00:00,34.262,6.556,0.0,OK
2025-12-17,09:00:30,34.14,6.54,0.0,OK
2025-12-17,09:01:30,33.99,6.51,0.0,OK
2025-12-17,09:02:00,33.89,6.49,0.0,OK
2025-12-17,09:02:30,33.86,6.48,0.0,OK
2025-12-17,09:03:00,33.76,6.47,0.0,OK
2025-12-17,09:03:30,33.67,6.45,0.0,OK
2025-12-17,09:04:00,33.55,6.43,0.0,OK
2025-12-17,09:04:30,33.43,6.41,0.0,OK
2025-12-17,09:05:30,33.27,6.38,0.0,OK
2025-12-17,09:06:00,33.2,6.37,0.0,OK
2025-12-17,09:06:30,33.06,6.34,0.0,OK
2025-12-17,09:07:00,33.0,6.33,0.0,OK
2025-12-17,09:08:00,32.8,6.28,0.0,OK
2025-12-17,09:08:30,32.7,6.27,0.0,OK
2025-12-17,09:09:00,32.61,6.25,0.0,OK
2025-12-17,09:10:00,32.5,6.23,0.0,OK
2025-12-17,09:10:30,32.38,6.21,0.0,OK
2025-12-17,09:11:00,32.29,6.18,0.0,OK
2025-12-17,09:12:30,31.97,6.13,0.0,OK
2025-12-17,09:13:00,31.83,6.1,0.0,OK
2025-12-17,09:14:00,31.55,6.05,0.0,OK
2025-12-17,09:14:30,31.43,6.03,0.0,OK
2025-12-17,09:15:30,31.17,5.98,0.0,OK
2025-12-17,09:16:00,30.93,5.93,0.0,OK
2025-12-17,09:16:30,30.84,5.92,0.0,OK
2025-12-17,09:17:30,30.66,5.88,0.0,OK
2025-12-17,09:18:30,30.27,5.81,0.0,OK
2025-12-17,09:19:00,30.14,5.79,0.0,OK
2025-12-17,09:19:30,30.03,5.76,0.0,OK
2025-12-17,09:20:00,29.95,5.75,0.0,OK
2025-12-17,09:20:30,29.92,5.74,0.0,OK
2025-12-17,09:21:30,29.51,5.67,0.0,OK
2025-12-17,09:22:00,29.65,5.69,0.0,OK
2025-12-17,09:22:30,29.61,5.68,0.0,OK
2025-12-17,09:23:00,30.02,5.77,0.0,OK
2025-12-17,09:24:00,29.76,5.71,0.0,OK
2025-12-17,09:24:30,29.715,5.7075,0.0,OK
2025-12-17,09:25:00,29.592000000000002,5.684,0.0,OK
2025-12-17,09:26:30,29.25,5.615,0.0,OK
2025-12-17,09:28:00,28.69,5.51,0.0,OK
2025-12-17,09:28:30,28.59,5.49,0.0,OK
2025-12-17,09:29:00,28.43,5.46,0.0,OK
2025-12-17,09:29:30,28.22,5.42,0.0,OK
2025-12-17,09:30:00,28.07,5.39,0.0,OK
2025-12-17,09:31:30,27.99,5.38,0.0,OK
2025-12-17,09:32:00,27.85,5.35,0.0,OK
2025-12-17,09:33:00,27.83,5.35,0.0,OK
2025-12-17,09:34:00,27.93,5.37,0.0,OK
2025-12-17,09:34:30,28.14,5.4,0.0,OK
2025-12-17,09:36:00,28.28,5.43,0.0,OK
2025-12-17,09:36:30,28.27,5.43,0.0,OK
2025-12-17,09:37:30,28.1,5.4,0.0,OK
2025-12-17,09:38:30,28.02,5.38,0.0,OK
2025-12-17,09:39:00,27.84,5.35,0.0,OK
2025-12-17,09:39:30,27.74,5.33,0.0,OK
2025-12-17,09:40:00,27.67,5.32,0.0,OK
2025-12-17,09:40:30,27.54,5.29,0.0,OK
2025-12-17,09:41:00,27.42,5.27,0.0,OK
2025-12-17,09:41:30,27.35,5.25,0.0,OK
2025-12-17,09:42:00,27.325,5.25,0.0,OK
2025-12-17,09:42:30,27.28,5.24,0.0,OK
2025-12-17,09:43:00,27.22,5.23,0.0,OK
2025-12-17,09:44:00,26.92,5.17,0.0,OK
2025-12-17,09:44:30,26.845,5.16,0.0,OK
2025-12-17,09:45:30,26.75,5.14,0.0,OK
2025-12-17,09:46:30,26.73,5.13,0.0,OK
2025-12-17,09:47:00,26.68,5.12,0.0,OK
2025-12-17,09:48:00,26.6,5.11,0.0,OK
2025-12-17,09:49:00,26.33,5.06,0.0,OK
2025-12-17,09:50:00,26.21,5.04,0.0,OK
2025-12-17,09:50:30,26.11,5.02,0.0,OK
2025-12-17,09:51:00,26.03,5.0,0.0,OK
2025-12-17,09:51:30,25.93,4.98,0.0,OK
2025-12-17,09:52:00,25.815,4.96,0.0,OK
2025-12-17,09:52:30,25.673333333333332,4.933333333333334,0.0,OK
2025-12-17,09:53:00,25.56,4.91,0.0,OK
2025-12-17,09:53:30,25.44,4.89,0.0,OK
2025-12-17,09:54:00,25.46,4.89,0.0,OK
2025-12-17,09:54:30,25.26,4.85,0.0,OK
2025-12-17,09:55:00,25.2,4.84,0.0,OK
