Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-12,11:03:30,19.14333333333333,4.79,0.0,OK
2025-12-12,11:04:00,19.064999999999998,4.7725,0.0,OK
2025-12-12,11:04:30,18.997777777777777,4.7555555555555555,0.0,OK
2025-12-12,11:05:00,19.086000000000002,4.776,0.0,OK
2025-12-12,11:05:30,19.316666666666666,4.836666666666667,0.0,OK
2025-12-12,11:06:00,19.411250000000003,4.86,0.0,OK
2025-12-12,11:06:30,19.540000000000003,4.892222222222221,0.0,OK
2025-12-12,11:07:00,19.59375,4.905,0.0,OK
2025-12-12,11:07:30,19.651111111111113,4.9188888888888895,0.0,OK
2025-12-12,11:08:00,19.7,4.93,0.0,OK
2025-12-12,11:08:30,19.708888888888893,4.93,0.0,OK
2025-12-12,11:09:00,19.660000000000004,4.921250000000001,0.0,OK
2025-12-12,11:09:30,19.535,4.88875,0.0,OK
2025-12-12,11:10:00,19.43125,4.865,0.0,OK
2025-12-12,11:10:30,19.43,4.86,0.0,OK
2025-12-12,11:11:00,19.448,4.872,0.0,OK
2025-12-12,11:11:30,19.4725,4.8725000000000005,0.0,OK
2025-12-12,11:12:00,19.464444444444446,4.87,0.0,OK
2025-12-12,11:12:30,19.5025,4.88,0.0,OK
2025-12-12,11:13:00,19.54,4.89,0.0,OK
2025-12-12,11:13:30,19.55,4.8925,0.0,OK
2025-12-12,11:14:00,19.504444444444445,4.881111111111111,0.0,OK
2025-12-12,11:14:30,19.49875,4.88125,0.0,OK
2025-12-12,11:15:00,19.56111111111111,4.8966666666666665,0.0,OK
2025-12-12,11:15:30,19.465,4.8725000000000005,0.0,OK
2025-12-12,11:16:00,19.36777777777778,4.85,0.0,OK
2025-12-12,11:16:30,19.382857142857144,4.852857142857142,0.0,OK
2025-12-12,11:17:00,19.55,4.89,0.0,OK
2025-12-12,11:17:30,19.6,4.91,0.0,OK
2025-12-12,11:18:00,19.55,4.896666666666667,0.0,OK
2025-12-12,11:18:30,19.514000000000003,4.885999999999999,0.0,OK
2025-12-12,11:19:00,19.490000000000002,4.8774999999999995,0.0,OK
2025-12-12,11:19:30,19.389999999999997,4.854285714285715,0.0,OK
2025-12-12,11:20:00,19.29222222222222,4.83,0.0,OK
2025-12-12,11:20:30,19.19125,4.803749999999999,0.0,OK
2025-12-12,11:21:00,19.174444444444443,4.8,0.0,OK
2025-12-12,11:21:30,19.346666666666668,4.843333333333333,0.0,OK
2025-12-12,11:22:00,19.78,4.95,0.0,OK
2025-12-12,11:22:30,19.958571428571425,4.9957142857142856,0.0,OK
2025-12-12,11:23:00,20.178,5.0520000000000005,0.0,OK
2025-12-12,11:23:30,20.318,5.088,0.0,OK
2025-12-12,11:24:00,20.32,5.08875,0.0,OK
2025-12-12,11:24:30,20.265,5.07,0.0,OK
2025-12-12,11:25:00,20.165,5.05,0.0,OK
2025-12-12,11:25:30,20.130000000000003,5.038888888888889,0.0,OK
2025-12-12,11:26:00,20.107499999999998,5.03125,0.0,OK
2025-12-12,11:26:30,19.99125,5.0025,0.0,OK
2025-12-12,11:27:00,19.843333333333334,4.963333333333334,0.0,OK
2025-12-12,11:27:30,19.83,4.95888888888889,0.0,OK
2025-12-12,11:28:00,19.76375,4.946250000000001,0.0,OK
2025-12-12,11:28:30,19.646666666666665,4.916666666666667,0.0,OK
2025-12-12,11:29:00,19.59166666666667,4.903333333333333,0.0,OK
2025-12-12,11:29:30,19.464444444444446,4.871111111111111,0.0,OK
2025-12-12,11:30:00,19.24,4.816666666666666,0.0,OK
2025-12-12,11:30:30,18.974444444444444,4.748888888888889,0.0,OK
2025-12-12,11:31:00,18.7575,4.6975,0.0,OK
2025-12-12,11:31:30,18.6,4.6575,0.0,OK
2025-12-12,11:32:00,18.455,4.62,0.0,OK
2025-12-12,11:32:30,18.486666666666665,4.63,0.0,OK
2025-12-12,11:33:00,18.583750000000002,4.654999999999999,0.0,OK
2025-12-12,11:33:30,18.757777777777775,4.697777777777778,0.0,OK
2025-12-12,11:34:00,18.9,4.734999999999999,0.0,OK
2025-12-12,11:34:30,19.08833333333333,4.783333333333332,0.0,OK
2025-12-12,11:35:00,19.465,4.875,0.0,OK
2025-12-12,11:35:30,19.610000000000003,4.9125,0.0,OK
2025-12-12,11:36:00,19.88714285714286,4.981428571428572,0.0,OK
2025-12-12,11:36:30,19.94333333333333,4.991666666666667,0.0,OK
2025-12-12,11:37:00,19.97,5.0,0.0,OK
2025-12-12,11:37:30,19.87,4.97,0.0,OK
2025-12-12,11:38:00,19.82,4.961428571428572,0.0,OK
2025-12-12,11:38:30,19.822,4.962,0.0,OK
2025-12-12,11:39:00,19.93625,4.99,0.0,OK
2025-12-12,11:39:30,20.0625,5.0225,0.0,OK
2025-12-12,11:40:00,20.064999999999998,5.025,0.0,OK
2025-12-12,11:40:30,19.98,4.998333333333333,0.0,OK
2025-12-12,11:41:00,19.846666666666668,4.965,0.0,OK
2025-12-12,11:41:30,19.709999999999997,4.93,0.0,OK
2025-12-12,11:42:00,19.784444444444443,4.9511111111111115,0.0,OK
2025-12-12,11:42:30,19.93625,4.991250000000001,0.0,OK
2025-12-12,11:43:00,20.01571428571429,5.007142857142857,0.0,OK
2025-12-12,11:43:30,20.113333333333333,5.03,0.0,OK
2025-12-12,11:44:00,20.12,5.03125,0.0,OK
2025-12-12,11:44:30,20.203333333333333,5.053333333333334,0.0,OK
2025-12-12,11:45:00,20.35,5.09,0.0,OK
2025-12-12,11:45:30,20.34125,5.09,0.0,OK
2025-12-12,11:46:00,20.3825,5.0962499999999995,0.0,OK
2025-12-12,11:46:30,20.441666666666666,5.111666666666667,0.0,OK
2025-12-12,11:47:00,20.447499999999998,5.11,0.0,OK
2025-12-12,11:47:30,20.42125,5.11,0.0,OK
2025-12-12,11:48:00,20.4125,5.105,0.0,OK
2025-12-12,11:48:30,20.42,5.11,0.0,OK
2025-12-12,11:49:00,20.46,5.12,0.0,OK
2025-12-12,11:49:30,20.51,5.13,0.0,OK
2025-12-12,11:50:00,20.627499999999998,5.157500000000001,0.0,OK
2025-12-12,11:50:30,20.59375,5.1475,0.0,OK
2025-12-12,11:51:00,20.49,5.122,0.0,OK
2025-12-12,11:51:30,20.325,5.08,0.0,OK
2025-12-12,11:52:00,20.16,5.04,0.0,OK
2025-12-12,11:52:30,20.048750000000002,5.0112499999999995,0.0,OK
2025-12-12,11:53:00,20.076666666666668,5.02,0.0,OK
2025-12-12,11:53:30,20.084285714285716,5.0200000000000005,0.0,OK
2025-12-12,11:54:00,20.0575,5.02,0.0,OK
2025-12-12,11:54:30,20.069999999999997,5.02,0.0,OK
2025-12-12,11:55:00,20.103749999999998,5.03,0.0,OK
2025-12-12,11:55:30,20.169999999999998,5.046666666666667,0.0,OK
2025-12-12,11:56:00,20.262857142857143,5.068571428571429,0.0,OK
2025-12-12,11:56:30,20.335,5.0875,0.0,OK
2025-12-12,11:57:00,20.411250000000003,5.105,0.0,OK
2025-12-12,11:57:30,20.478749999999998,5.12125,0.0,OK
2025-12-12,11:58:00,20.5325,5.1325,0.0,OK
2025-12-12,11:58:30,20.523333333333333,5.131111111111111,0.0,OK
2025-12-12,11:59:00,20.483999999999998,5.122000000000001,0.0,OK
2025-12-12,11:59:30,20.547777777777778,5.136666666666667,0.0,OK
2025-12-12,12:00:00,20.581249999999997,5.15,0.0,OK
2025-12-12,12:00:30,20.596666666666668,5.152222222222223,0.0,OK
2025-12-12,12:01:00,20.662857142857145,5.165714285714286,0.0,OK
2025-12-12,12:01:30,20.68888888888889,5.17,0.0,OK
2025-12-12,12:02:00,20.6725,5.17,0.0,OK
2025-12-12,12:02:30,20.740000000000002,5.1850000000000005,0.0,OK
2025-12-12,12:03:00,20.897142857142857,5.224285714285714,0.0,OK
2025-12-12,12:03:30,21.10333333333333,5.274444444444445,0.0,OK
2025-12-12,12:04:00,21.385,5.34375,0.0,OK
2025-12-12,12:04:30,21.63125,5.404999999999999,0.0,OK
2025-12-12,12:05:00,21.745,5.4325,0.0,OK
2025-12-12,12:05:30,21.807142857142857,5.4471428571428575,0.0,OK
2025-12-12,12:06:00,21.747142857142855,5.4314285714285715,0.0,OK
2025-12-12,12:06:30,21.53875,5.37875,0.0,OK
2025-12-12,12:07:00,21.272222222222226,5.311111111111111,0.0,OK
2025-12-12,12:07:30,21.2475,5.303749999999999,0.0,OK
2025-12-12,12:08:00,21.43666666666667,5.352222222222221,0.0,OK
2025-12-12,12:08:30,21.64,5.4025,0.0,OK
2025-12-12,12:09:00,21.735,5.43,0.0,OK
2025-12-12,12:09:30,21.7,5.418333333333333,0.0,OK
2025-12-12,12:10:00,21.490000000000002,5.365714285714285,0.0,OK
2025-12-12,12:10:30,21.40142857142857,5.342857142857142,0.0,OK
2025-12-12,12:11:00,21.236666666666665,5.301111111111111,0.0,OK
2025-12-12,12:11:30,20.9925,5.24,0.0,OK
2025-12-12,12:12:00,20.792222222222225,5.191111111111112,0.0,OK
2025-12-12,12:12:30,20.677500000000002,5.16,0.0,OK
2025-12-12,12:13:00,20.677142857142858,5.1642857142857155,0.0,OK
2025-12-12,12:13:30,20.602857142857143,5.145714285714286,0.0,OK
2025-12-12,12:14:00,20.51,5.122000000000001,0.0,OK
2025-12-12,12:14:30,20.565714285714286,5.137142857142857,0.0,OK
2025-12-12,12:15:00,20.715555555555554,5.176666666666667,0.0,OK
2025-12-12,12:15:30,20.91142857142857,5.224285714285714,0.0,OK
2025-12-12,12:16:00,21.0225,5.25125,0.0,OK
2025-12-12,12:16:30,20.85875,5.21125,0.0,OK
2025-12-12,12:17:00,20.520000000000003,5.128571428571428,0.0,OK
2025-12-12,12:17:30,20.27125,5.0649999999999995,0.0,OK
2025-12-12,12:18:00,20.118333333333336,5.028333333333333,0.0,OK
2025-12-12,12:18:30,20.008000000000003,5.0,0.0,OK
2025-12-12,12:19:00,20.031111111111112,5.0055555555555555,0.0,OK
2025-12-12,12:19:30,20.1025,5.02375,0.0,OK
2025-12-12,12:20:00,20.184444444444445,5.045555555555556,0.0,OK
2025-12-12,12:20:30,20.26,5.06,0.0,OK
2025-12-12,12:21:00,20.3,5.07,0.0,OK
2025-12-12,12:21:30,20.33857142857143,5.0842857142857145,0.0,OK
2025-12-12,12:22:00,20.391428571428573,5.097142857142857,0.0,OK
2025-12-12,12:22:30,20.416249999999998,5.10125,0.0,OK
2025-12-12,12:23:00,20.48,5.12,0.0,OK
2025-12-12,12:23:30,20.52,5.13,0.0,OK
2025-12-12,12:24:00,20.54,5.13,0.0,OK
2025-12-12,12:24:30,20.55,5.136666666666667,0.0,OK
2025-12-12,12:25:00,20.52375,5.1274999999999995,0.0,OK
2025-12-12,12:25:30,20.464444444444446,5.114444444444445,0.0,OK
2025-12-12,12:26:00,20.375714285714285,5.0928571428571425,0.0,OK
2025-12-12,12:26:30,20.28875,5.07125,0.0,OK
2025-12-12,12:27:00,20.245714285714286,5.06,0.0,OK
2025-12-12,12:27:30,20.24833333333333,5.0616666666666665,0.0,OK
2025-12-12,12:28:00,20.31,5.08,0.0,OK
2025-12-12,12:28:30,20.34,5.08,0.0,OK
2025-12-12,12:29:00,20.42,5.1,0.0,OK
2025-12-12,12:29:30,20.516666666666666,5.128333333333333,0.0,OK
2025-12-12,12:30:00,20.634285714285713,5.155714285714287,0.0,OK
2025-12-12,12:30:30,20.735555555555557,5.182222222222222,0.0,OK
2025-12-12,12:31:00,20.79285714285714,5.195714285714286,0.0,OK
2025-12-12,12:31:30,20.88,5.22,0.0,OK
2025-12-12,12:32:00,20.943333333333335,5.2316666666666665,0.0,OK
2025-12-12,12:32:30,21.080000000000002,5.265,0.0,OK
2025-12-12,12:33:00,21.389999999999997,5.342,0.0,OK
2025-12-12,12:33:30,21.86,5.455,0.0,OK
2025-12-12,12:34:00,22.06625,5.50875,0.0,OK
2025-12-12,12:34:30,22.462222222222223,5.606666666666666,0.0,OK
2025-12-12,12:35:00,23.021428571428576,5.7457142857142856,0.0,OK
2025-12-12,12:35:30,23.814285714285713,5.9399999999999995,0.0,OK
2025-12-12,12:36:00,24.776666666666667,6.178888888888888,0.0,OK
2025-12-12,12:36:30,25.502499999999998,6.355,0.0,OK
2025-12-12,12:37:00,25.87666666666667,6.445555555555555,0.0,OK
2025-12-12,12:37:30,26.35375,6.5575,0.0,OK
2025-12-12,12:38:00,26.776666666666667,6.661111111111111,0.0,OK
2025-12-12,12:38:30,27.93,6.94,0.0,OK
2025-12-12,12:39:00,28.245000000000005,7.016666666666667,0.0,OK
2025-12-12,12:39:30,28.145714285714288,6.990000000000001,0.0,OK
2025-12-12,12:40:00,27.587777777777777,6.848888888888889,0.0,OK
2025-12-12,12:40:30,27.43375,6.811249999999999,0.0,OK
2025-12-12,12:41:00,27.744444444444444,6.891111111111111,0.0,OK
2025-12-12,12:41:30,27.627499999999998,6.86125,0.0,OK
2025-12-12,12:42:00,27.604444444444443,6.86,0.0,OK
2025-12-12,12:42:30,27.2,6.760000000000001,0.0,OK
2025-12-12,12:43:00,26.614444444444445,6.618888888888888,0.0,OK
2025-12-12,12:43:30,26.034,6.4799999999999995,0.0,OK
2025-12-12,12:44:00,25.73,6.4,0.0,OK
2025-12-12,12:44:30,25.73,6.4,0.0,OK
2025-12-12,12:45:00,25.832857142857144,6.428571428571428,0.0,OK
2025-12-12,12:45:30,25.845,6.43,0.0,OK
2025-12-12,12:46:00,25.691111111111113,6.39,0.0,OK
2025-12-12,12:46:30,25.51,6.343333333333334,0.0,OK
2025-12-12,12:47:00,25.35875,6.30625,0.0,OK
2025-12-12,12:47:30,25.21,6.2675,0.0,OK
2025-12-12,12:48:00,25.146666666666665,6.252222222222223,0.0,OK
2025-12-12,12:48:30,24.995,6.215,0.0,OK
2025-12-12,12:49:00,24.81875,6.17125,0.0,OK
2025-12-12,12:49:30,24.669999999999998,6.132222222222222,0.0,OK
2025-12-12,12:50:00,24.395,6.0649999999999995,0.0,OK
2025-12-12,12:50:30,24.04888888888889,5.977777777777778,0.0,OK
2025-12-12,12:51:00,23.761249999999997,5.904999999999999,0.0,OK
2025-12-12,12:51:30,23.573333333333334,5.858333333333334,0.0,OK
2025-12-12,12:52:00,23.44857142857143,5.829999999999999,0.0,OK
2025-12-12,12:52:30,23.375,5.8116666666666665,0.0,OK
2025-12-12,12:53:00,23.188333333333333,5.766666666666666,0.0,OK
2025-12-12,12:53:30,23.064444444444444,5.7333333333333325,0.0,OK
2025-12-12,12:54:00,22.922,5.7,0.0,OK
2025-12-12,12:54:30,22.673333333333332,5.637777777777777,0.0,OK
2025-12-12,12:55:00,22.50375,5.5962499999999995,0.0,OK
2025-12-12,12:55:30,22.47222222222222,5.591111111111111,0.0,OK
2025-12-12,12:56:00,22.55375,5.61125,0.0,OK
2025-12-12,12:56:30,22.65,5.635,0.0,OK
2025-12-12,12:57:00,22.82166666666667,5.676666666666667,0.0,OK
2025-12-12,12:57:30,23.04888888888889,5.7333333333333325,0.0,OK
2025-12-12,12:58:00,23.400000000000002,5.82,0.0,OK
2025-12-12,12:58:30,23.674444444444443,5.89,0.0,OK
2025-12-12,12:59:00,24.002499999999998,5.97,0.0,OK
2025-12-12,12:59:30,24.28,6.037777777777778,0.0,OK
2025-12-12,13:00:00,24.4925,6.08875,0.0,OK
2025-12-12,13:00:30,24.75833333333333,6.1499999999999995,0.0,OK
2025-12-12,13:01:00,25.03875,6.220000000000001,0.0,OK
2025-12-12,13:01:30,25.175714285714285,6.252857142857143,0.0,OK
2025-12-12,13:02:00,25.276000000000003,6.276000000000001,0.0,OK
2025-12-12,13:02:30,25.09,6.23,0.0,OK
2025-12-12,13:03:00,24.997500000000002,6.205,0.0,OK
2025-12-12,13:03:30,25.035,6.211666666666667,0.0,OK
2025-12-12,13:04:00,25.17,6.25,0.0,OK
2025-12-12,13:04:30,25.218,6.258,0.0,OK
2025-12-12,13:05:00,25.14,6.24,0.0,OK
2025-12-12,13:05:30,25.29,6.27,0.0,OK
2025-12-12,13:06:00,25.255,6.2625,0.0,OK
2025-12-12,13:06:30,25.405,6.297499999999999,0.0,OK
2025-12-12,13:07:00,25.07,6.22,0.0,OK
2025-12-12,13:07:30,24.80857142857143,6.151428571428572,0.0,OK
2025-12-12,13:08:00,24.165555555555557,5.9944444444444445,0.0,OK
2025-12-12,13:08:30,23.209999999999997,5.760000000000001,0.0,OK
2025-12-12,13:09:00,23.168888888888887,5.746666666666666,0.0,OK
2025-12-12,13:09:30,23.38875,5.80375,0.0,OK
2025-12-12,13:10:00,24.151666666666667,5.991666666666666,0.0,OK
2025-12-12,13:10:30,25.775714285714283,6.392857142857144,0.0,OK
2025-12-12,13:11:00,28.13222222222222,6.974444444444444,0.0,OK
2025-12-12,13:11:30,26.222,6.494,0.0,OK
2025-12-12,13:12:00,25.77,6.39,0.0,OK
2025-12-12,13:12:30,30.61,7.55,0.0,OK
2025-12-12,13:13:00,42.114999999999995,10.4525,0.0,OK
2025-12-12,13:13:30,41.892500000000005,10.486250000000002,0.0,OK
2025-12-12,13:14:00,37.8125,9.5,0.0,OK
2025-12-12,13:14:30,41.27428571428571,10.4,0.0,OK
2025-12-12,13:15:00,39.22222222222222,9.893333333333333,0.0,OK
2025-12-12,13:15:30,34.79375,8.785,0.0,OK
2025-12-12,13:16:00,28.70777777777778,7.232222222222223,0.0,OK
2025-12-12,13:16:30,28.3225,7.13,0.0,OK
2025-12-12,13:17:00,30.53,7.676666666666667,0.0,OK
2025-12-12,13:17:30,35.946250000000006,9.04875,0.0,OK
2025-12-12,13:18:00,38.37125,9.671249999999999,0.0,OK
2025-12-12,13:18:30,33.801428571428566,8.52,0.0,OK
2025-12-12,13:19:00,29.110000000000003,7.325999999999999,0.0,OK
2025-12-12,13:19:30,38.414,9.692,0.0,OK
2025-12-12,13:20:00,39.53333333333333,9.976666666666667,0.0,OK
2025-12-12,13:20:30,37.032000000000004,9.344,0.0,OK
2025-12-12,13:21:00,38.806,9.806000000000001,0.0,OK
2025-12-12,13:21:30,42.0475,10.6225,0.0,OK
2025-12-12,13:22:00,40.67999999999999,10.282,0.0,OK
2025-12-12,13:22:30,38.83,9.81125,0.0,OK
2025-12-12,13:23:00,38.84,9.803333333333333,0.0,OK
2025-12-12,13:23:30,35.57,8.98,0.0,OK
2025-12-12,13:24:00,32.6,8.27,0.0,OK
2025-12-12,13:24:30,34.6075,8.73875,0.0,OK
2025-12-12,13:25:00,37.01375,9.348749999999999,0.0,OK
2025-12-12,13:25:30,41.58111111111111,10.497777777777777,0.0,OK
2025-12-12,13:26:00,40.605,10.256666666666666,0.0,OK
2025-12-12,13:26:30,37.01777777777777,9.351111111111111,0.0,OK
2025-12-12,13:27:00,38.285000000000004,9.67125,0.0,OK
2025-12-12,13:27:30,37.81666666666667,9.565555555555555,0.0,OK
2025-12-12,13:28:00,35.96375,9.0875,0.0,OK
2025-12-12,13:28:30,38.17222222222222,9.656666666666666,0.0,OK
2025-12-12,13:29:00,38.21125,9.658750000000001,0.0,OK
2025-12-12,13:29:30,35.903333333333336,9.068888888888887,0.0,OK
2025-12-12,13:30:00,38.19125,9.6525,0.0,OK
2025-12-12,13:30:30,36.59375,9.252500000000001,0.0,OK
2025-12-12,13:31:00,37.18857142857143,9.397142857142857,0.0,OK
2025-12-12,13:31:30,34.135,8.6375,0.0,OK
2025-12-12,13:32:00,35.544,8.963999999999999,0.0,OK
2025-12-12,13:32:30,37.275000000000006,9.425,0.0,OK
2025-12-12,13:33:00,38.965,9.844999999999999,0.0,OK
2025-12-12,13:33:30,40.054,10.112,0.0,OK
2025-12-12,13:34:00,39.757777777777775,10.044444444444444,0.0,OK
2025-12-12,13:34:30,40.4325,10.216249999999999,0.0,OK
2025-12-12,13:35:00,40.622499999999995,10.26,0.0,OK
2025-12-12,13:35:30,40.67142857142858,10.271428571428572,0.0,OK
2025-12-12,13:36:00,40.26222222222222,10.17,0.0,OK
2025-12-12,13:36:30,40.0,10.1,0.0,OK
2025-12-12,13:37:00,40.39375,10.20125,0.0,OK
2025-12-12,13:37:30,40.59222222222222,10.251111111111111,0.0,OK
2025-12-12,13:38:00,40.67375,10.272499999999999,0.0,OK
2025-12-12,13:38:30,40.5,10.23,0.0,OK
2025-12-12,13:39:00,40.63142857142857,10.26,0.0,OK
2025-12-12,13:39:30,40.52333333333333,10.233333333333334,0.0,OK
2025-12-12,13:40:00,40.41,10.205,0.0,OK
2025-12-12,13:40:30,40.264444444444436,10.166666666666666,0.0,OK
2025-12-12,13:41:00,40.0125,10.1025,0.0,OK
2025-12-12,13:41:30,39.774,10.046000000000001,0.0,OK
2025-12-12,13:42:00,39.8825,10.072500000000002,0.0,OK
2025-12-12,13:42:30,39.982,10.098000000000003,0.0,OK
2025-12-12,13:43:00,39.682,10.02,0.0,OK
2025-12-12,13:43:30,38.976,9.842000000000002,0.0,OK
2025-12-12,13:44:00,39.504000000000005,9.975999999999999,0.0,OK
2025-12-12,13:44:30,39.50333333333333,9.978333333333333,0.0,OK
2025-12-12,13:45:00,39.432500000000005,9.96125,0.0,OK
2025-12-12,13:45:30,39.601111111111116,10.004444444444443,0.0,OK
2025-12-12,13:46:00,39.9,10.08,0.0,OK
2025-12-12,13:46:30,39.769999999999996,10.045,0.0,OK
2025-12-12,13:47:00,39.95625,10.09125,0.0,OK
2025-12-12,13:47:30,39.620000000000005,10.008000000000001,0.0,OK
2025-12-12,13:48:00,38.78285714285714,9.79857142857143,0.0,OK
2025-12-12,13:48:30,38.550000000000004,9.74,0.0,OK
2025-12-12,13:49:00,38.236,9.66,0.0,OK
2025-12-12,13:49:30,38.78666666666667,9.798333333333334,0.0,OK
2025-12-12,13:50:00,39.69199999999999,10.028,0.0,OK
2025-12-12,13:50:30,39.911249999999995,10.085,0.0,OK
2025-12-12,13:51:00,39.851111111111116,10.07,0.0,OK
2025-12-12,13:51:30,39.86,10.072,0.0,OK
2025-12-12,13:52:00,39.86375,10.07375,0.0,OK
2025-12-12,13:52:30,39.69125,10.0275,0.0,OK
2025-12-12,13:53:00,39.452222222222225,9.967777777777778,0.0,OK
2025-12-12,13:53:30,38.95,9.84,0.0,OK
2025-12-12,13:54:00,38.85,9.815999999999999,0.0,OK
2025-12-12,13:54:30,38.21857142857142,9.657142857142857,0.0,OK
2025-12-12,13:55:00,37.24333333333334,9.411111111111111,0.0,OK
2025-12-12,13:55:30,37.89375,9.575,0.0,OK
2025-12-12,13:56:00,38.8075,9.807500000000001,0.0,OK
2025-12-12,13:56:30,39.32,9.94,0.0,OK
2025-12-12,13:57:00,38.785,9.8,0.0,OK
2025-12-12,13:57:30,38.480000000000004,9.725,0.0,OK
2025-12-12,13:58:00,38.17666666666667,9.646666666666667,0.0,OK
2025-12-12,13:58:30,38.31375,9.68125,0.0,OK
2025-12-12,13:59:00,38.596666666666664,9.753333333333332,0.0,OK
2025-12-12,13:59:30,38.66166666666667,9.768333333333333,0.0,OK
2025-12-12,14:00:00,38.28625,9.675,0.0,OK
2025-12-12,14:00:30,38.3675,9.6975,0.0,OK
2025-12-12,14:01:00,38.54222222222223,9.74,0.0,OK
2025-12-12,14:01:30,38.81,9.805,0.0,OK
2025-12-12,14:02:00,38.99399999999999,9.854000000000001,0.0,OK
2025-12-12,14:02:30,38.98125,9.85125,0.0,OK
2025-12-12,14:03:00,38.85333333333333,9.818888888888889,0.0,OK
2025-12-12,14:03:30,38.64,9.76,0.0,OK
2025-12-12,14:04:00,38.540000000000006,9.735,0.0,OK
2025-12-12,14:04:30,38.51625,9.7325,0.0,OK
2025-12-12,14:05:00,38.82625,9.81125,0.0,OK
2025-12-12,14:05:30,38.94888888888889,9.84222222222222,0.0,OK
2025-12-12,14:06:00,38.9625,9.84625,0.0,OK
2025-12-12,14:06:30,39.04,9.867999999999999,0.0,OK
2025-12-12,14:07:00,39.115,9.881666666666666,0.0,OK
2025-12-12,14:07:30,39.36428571428571,9.948571428571428,0.0,OK
2025-12-12,14:08:00,39.33625,9.9375,0.0,OK
2025-12-12,14:08:30,39.09444444444445,9.877777777777778,0.0,OK
2025-12-12,14:09:00,38.879999999999995,9.8225,0.0,OK
2025-12-12,14:09:30,38.60444444444445,9.753333333333334,0.0,OK
2025-12-12,14:10:00,38.71666666666666,9.780000000000001,0.0,OK
2025-12-12,14:10:30,38.97,9.85,0.0,OK
2025-12-12,14:11:00,38.31,9.68,0.0,OK
2025-12-12,14:11:30,38.735,9.7875,0.0,OK
2025-12-12,14:12:00,39.59,10.0025,0.0,OK
2025-12-12,14:12:30,39.68777777777778,10.025555555555554,0.0,OK
2025-12-12,14:13:00,39.597142857142856,10.004285714285714,0.0,OK
2025-12-12,14:13:30,39.25,9.92,0.0,OK
2025-12-12,14:14:00,39.095,9.875,0.0,OK
2025-12-12,14:14:30,38.77,9.79,0.0,OK
2025-12-12,14:15:00,38.720000000000006,9.781428571428572,0.0,OK
2025-12-12,14:15:30,38.0025,9.602500000000001,0.0,OK
2025-12-12,14:16:00,37.21000000000001,9.4,0.0,OK
2025-12-12,14:16:30,36.23,9.152,0.0,OK
2025-12-12,14:17:00,36.787142857142854,9.291428571428572,0.0,OK
2025-12-12,14:17:30,35.08,8.862857142857143,0.0,OK
2025-12-12,14:18:00,32.83,8.287777777777778,0.0,OK
2025-12-12,14:18:30,31.5175,7.9575,0.0,OK
2025-12-12,14:19:00,29.274,7.383999999999999,0.0,OK
2025-12-12,14:19:30,28.63285714285714,7.215714285714285,0.0,OK
2025-12-12,14:20:00,27.401111111111113,6.8966666666666665,0.0,OK
2025-12-12,14:20:30,28.918750000000003,7.275,0.0,OK
2025-12-12,14:21:00,31.191666666666663,7.848333333333334,0.0,OK
2025-12-12,14:21:30,33.68333333333334,8.473333333333334,0.0,OK
2025-12-12,14:22:00,33.868750000000006,8.5275,0.0,OK
2025-12-12,14:22:30,36.0675,9.091249999999999,0.0,OK
2025-12-12,14:23:00,33.07666666666666,8.343333333333334,0.0,OK
2025-12-12,14:23:30,31.747000000000003,8.0,0.0,OK
2025-12-12,14:24:00,32.193749999999994,8.1125,0.0,OK
2025-12-12,14:24:30,31.054444444444446,7.821111111111112,0.0,OK
2025-12-12,14:25:00,32.36125,8.145,0.0,OK
2025-12-12,14:25:30,35.56,8.96,0.0,OK
2025-12-12,14:26:00,36.752,9.27,0.0,OK
2025-12-12,14:26:30,35.97,9.08,0.0,OK
2025-12-12,14:27:00,34.76,8.78,0.0,OK
2025-12-12,14:27:30,33.24333333333333,8.39,0.0,OK
2025-12-12,14:28:00,33.504999999999995,8.455,0.0,OK
2025-12-12,14:28:30,34.49875,8.70375,0.0,OK
2025-12-12,14:29:00,33.18571428571429,8.374285714285715,0.0,OK
2025-12-12,14:29:30,30.91,7.79,0.0,OK
2025-12-12,14:30:00,31.05,7.825,0.0,OK
2025-12-12,14:30:30,32.17,8.1,0.0,OK
2025-12-12,14:31:00,33.64,8.48,0.0,OK
2025-12-12,14:31:30,33.72,8.49,0.0,OK
2025-12-12,14:32:00,32.20666666666666,8.113333333333333,0.0,OK
2025-12-12,14:32:30,33.51375,8.442499999999999,0.0,OK
2025-12-12,14:33:00,32.46111111111111,8.17888888888889,0.0,OK
2025-12-12,14:33:30,35.415,8.93,0.0,OK
2025-12-12,14:34:00,36.495555555555555,9.204444444444444,0.0,OK
2025-12-12,14:34:30,35.906666666666666,9.06,0.0,OK
2025-12-12,14:35:00,35.876666666666665,9.054444444444444,0.0,OK
2025-12-12,14:35:30,32.685,8.24625,0.0,OK
2025-12-12,14:36:00,30.993333333333332,7.812222222222222,0.0,OK
2025-12-12,14:36:30,35.76,9.02,0.0,OK
2025-12-12,14:37:00,36.660000000000004,9.25,0.0,OK
2025-12-12,14:37:30,34.165,8.62125,0.0,OK
2025-12-12,14:38:00,32.41222222222222,8.174444444444445,0.0,OK
