Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-03,20:25:30,34.348,8.985000000000003,0.0,OK
2025-12-03,20:26:00,34.011111111111106,8.896666666666667,0.0,OK
2025-12-03,20:26:30,34.01,8.897777777777778,0.0,OK
2025-12-03,20:27:00,34.345555555555556,8.983333333333333,0.0,OK
2025-12-03,20:27:30,34.30444444444444,8.972222222222221,0.0,OK
2025-12-03,20:28:00,36.39333333333334,9.515555555555556,0.0,OK
2025-12-03,20:28:30,35.382999999999996,9.251000000000001,0.0,OK
2025-12-03,20:29:00,33.09,8.652222222222223,0.0,OK
2025-12-03,20:29:30,29.72888888888889,7.776666666666667,0.0,OK
2025-12-03,20:30:00,29.307777777777776,7.672222222222223,0.0,OK
2025-12-03,20:30:30,31.168888888888887,8.15777777777778,0.0,OK
2025-12-03,20:31:00,34.32,8.982222222222223,0.0,OK
2025-12-03,20:31:30,34.47555555555556,9.020000000000001,0.0,OK
2025-12-03,20:32:00,33.607,8.791,0.0,OK
2025-12-03,20:32:30,32.83222222222222,8.59222222222222,0.0,OK
2025-12-03,20:33:00,33.21444444444445,8.69111111111111,0.0,OK
2025-12-03,20:33:30,31.643333333333334,8.277777777777779,0.0,OK
2025-12-03,20:34:00,29.799999999999997,7.80111111111111,0.0,OK
2025-12-03,20:34:30,29.42777777777778,7.707777777777778,0.0,OK
2025-12-03,20:35:00,30.516000000000002,7.994,0.0,OK
2025-12-03,20:35:30,32.373333333333335,8.477777777777778,0.0,OK
2025-12-03,20:36:00,33.358888888888885,8.735555555555557,0.0,OK
2025-12-03,20:36:30,33.54888888888888,8.785555555555554,0.0,OK
2025-12-03,20:37:00,33.33444444444445,8.72777777777778,0.0,OK
2025-12-03,20:37:30,32.65555555555556,8.54888888888889,0.0,OK
2025-12-03,20:38:00,32.184,8.426000000000002,0.0,OK
2025-12-03,20:38:30,30.148888888888887,7.894444444444444,0.0,OK
2025-12-03,20:39:00,29.53777777777778,7.73888888888889,0.0,OK
2025-12-03,20:39:30,29.585555555555555,7.751111111111111,0.0,OK
2025-12-03,20:40:00,29.116666666666667,7.632222222222222,0.0,OK
2025-12-03,20:40:30,29.533333333333335,7.743333333333333,0.0,OK
2025-12-03,20:41:00,30.762999999999998,8.065000000000001,0.0,OK
2025-12-03,20:41:30,30.86,8.09,0.0,OK
2025-12-03,20:42:00,30.894444444444446,8.101111111111111,0.0,OK
2025-12-03,20:42:30,30.79222222222222,8.072222222222223,0.0,OK
2025-12-03,20:43:00,31.083333333333332,8.149999999999999,0.0,OK
2025-12-03,20:43:30,31.335555555555555,8.215555555555556,0.0,OK
2025-12-03,20:44:00,31.265555555555554,8.196666666666667,0.0,OK
2025-12-03,20:44:30,30.794000000000004,8.073999999999998,0.0,OK
2025-12-03,20:45:00,29.92777777777778,7.846666666666668,0.0,OK
2025-12-03,20:45:30,29.172222222222224,7.6499999999999995,0.0,OK
2025-12-03,20:46:00,29.077777777777776,7.627777777777778,0.0,OK
2025-12-03,20:46:30,29.56222222222222,7.756666666666667,0.0,OK
2025-12-03,20:47:00,29.202222222222222,7.662222222222223,0.0,OK
2025-12-03,20:47:30,28.877999999999997,7.577000000000001,0.0,OK
2025-12-03,20:48:00,28.616666666666667,7.510000000000001,0.0,OK
2025-12-03,20:48:30,28.278888888888886,7.4255555555555555,0.0,OK
2025-12-03,20:49:00,28.75,7.550000000000001,0.0,OK
2025-12-03,20:49:30,30.085555555555555,7.898888888888889,0.0,OK
2025-12-03,20:50:00,30.412222222222226,7.985555555555554,0.0,OK
2025-12-03,20:50:30,30.914000000000005,8.117,0.0,OK
2025-12-03,20:51:00,31.51777777777778,8.274444444444445,0.0,OK
2025-12-03,20:51:30,31.665555555555557,8.309999999999999,0.0,OK
2025-12-03,20:52:00,31.84111111111111,8.354444444444445,0.0,OK
2025-12-03,20:52:30,32.05222222222223,8.41,0.0,OK
2025-12-03,20:53:00,32.156666666666666,8.436666666666666,0.0,OK
2025-12-03,20:53:30,32.585,8.55,0.0,OK
2025-12-03,20:54:00,32.96444444444444,8.646666666666667,0.0,OK
2025-12-03,20:54:30,33.166666666666664,8.69888888888889,0.0,OK
2025-12-03,20:55:00,33.26777777777777,8.723333333333334,0.0,OK
2025-12-03,20:55:30,33.14,8.687777777777779,0.0,OK
2025-12-03,20:56:00,33.105555555555554,8.676666666666668,0.0,OK
2025-12-03,20:56:30,33.074444444444445,8.668888888888889,0.0,OK
2025-12-03,20:57:00,32.938,8.634,0.0,OK
2025-12-03,20:57:30,32.88111111111111,8.617777777777778,0.0,OK
2025-12-03,20:58:00,32.85888888888889,8.613333333333332,0.0,OK
2025-12-03,20:58:30,32.60777777777778,8.546666666666667,0.0,OK
2025-12-03,20:59:00,32.15777777777779,8.428888888888888,0.0,OK
2025-12-03,20:59:30,31.77333333333333,8.327777777777776,0.0,OK
2025-12-03,21:00:00,31.279000000000003,8.2,0.0,OK
2025-12-03,21:00:30,30.71888888888889,8.054444444444444,0.0,OK
2025-12-03,21:01:00,30.47222222222222,7.993333333333333,0.0,OK
2025-12-03,21:01:30,30.387777777777778,7.970000000000001,0.0,OK
2025-12-03,21:02:00,30.240000000000002,7.933333333333334,0.0,OK
2025-12-03,21:02:30,30.492222222222225,7.998888888888889,0.0,OK
2025-12-03,21:03:00,31.084999999999997,8.154,0.0,OK
2025-12-03,21:03:30,30.90222222222222,8.106666666666667,0.0,OK
2025-12-03,21:04:00,30.602222222222224,8.03,0.0,OK
2025-12-03,21:04:30,30.393333333333334,7.975555555555555,0.0,OK
2025-12-03,21:05:00,30.384444444444448,7.973333333333333,0.0,OK
2025-12-03,21:05:30,30.38111111111111,7.973333333333334,0.0,OK
2025-12-03,21:06:00,30.29777777777777,7.952222222222222,0.0,OK
2025-12-03,21:06:30,30.253000000000004,7.943,0.0,OK
2025-12-03,21:07:00,30.346666666666668,7.964444444444445,0.0,OK
2025-12-03,21:07:30,30.716666666666665,8.062222222222223,0.0,OK
2025-12-03,21:08:00,30.54555555555556,8.016666666666666,0.0,OK
2025-12-03,21:08:30,30.036666666666665,7.885555555555555,0.0,OK
2025-12-03,21:09:00,29.71111111111111,7.800000000000001,0.0,OK
2025-12-03,21:09:30,29.695,7.795999999999999,0.0,OK
2025-12-03,21:10:00,29.375555555555554,7.714444444444445,0.0,OK
2025-12-03,21:10:30,29.333333333333332,7.706666666666667,0.0,OK
2025-12-03,21:11:00,29.56666666666667,7.764444444444444,0.0,OK
2025-12-03,21:11:30,29.753333333333337,7.814444444444444,0.0,OK
2025-12-03,21:12:00,30.09333333333333,7.904444444444445,0.0,OK
2025-12-03,21:12:30,30.127000000000002,7.9159999999999995,0.0,OK
2025-12-03,21:13:00,29.988888888888887,7.877777777777776,0.0,OK
2025-12-03,21:13:30,29.885555555555552,7.851111111111111,0.0,OK
2025-12-03,21:14:00,29.86333333333333,7.844444444444444,0.0,OK
2025-12-03,21:14:30,29.68111111111111,7.797777777777778,0.0,OK
2025-12-03,21:15:00,29.643333333333334,7.79,0.0,OK
2025-12-03,21:15:30,29.488888888888894,7.7477777777777765,0.0,OK
2025-12-03,21:16:00,29.274,7.6930000000000005,0.0,OK
2025-12-03,21:16:30,29.084444444444443,7.644444444444444,0.0,OK
2025-12-03,21:17:00,28.995555555555555,7.622222222222222,0.0,OK
2025-12-03,21:17:30,28.895555555555557,7.595555555555555,0.0,OK
2025-12-03,21:18:00,28.83777777777778,7.58,0.0,OK
2025-12-03,21:18:30,28.786666666666665,7.569999999999999,0.0,OK
2025-12-03,21:19:00,28.802999999999997,7.574,0.0,OK
2025-12-03,21:19:30,28.875555555555554,7.593333333333334,0.0,OK
2025-12-03,21:20:00,28.950000000000003,7.614444444444445,0.0,OK
2025-12-03,21:20:30,28.90888888888889,7.603333333333333,0.0,OK
2025-12-03,21:21:00,28.935555555555556,7.611111111111111,0.0,OK
2025-12-03,21:21:30,28.942222222222224,7.612222222222223,0.0,OK
2025-12-03,21:22:00,28.778,7.568,0.0,OK
2025-12-03,21:22:30,28.605555555555554,7.521111111111111,0.0,OK
2025-12-03,21:23:00,28.47222222222222,7.486666666666666,0.0,OK
2025-12-03,21:23:30,28.283333333333335,7.438888888888889,0.0,OK
2025-12-03,21:24:00,28.225555555555555,7.423333333333334,0.0,OK
2025-12-03,21:24:30,28.113333333333333,7.394444444444444,0.0,OK
2025-12-03,21:25:00,27.977777777777778,7.358888888888888,0.0,OK
2025-12-03,21:25:30,27.844,7.325,0.0,OK
2025-12-03,21:26:00,27.685555555555556,7.283333333333333,0.0,OK
2025-12-03,21:26:30,27.584444444444443,7.2588888888888885,0.0,OK
2025-12-03,21:27:00,27.57111111111111,7.256666666666667,0.0,OK
2025-12-03,21:27:30,27.493333333333332,7.236666666666668,0.0,OK
2025-12-03,21:28:00,27.45888888888889,7.227777777777778,0.0,OK
2025-12-03,21:28:30,27.438,7.223000000000001,0.0,OK
2025-12-03,21:29:00,27.342222222222222,7.198888888888888,0.0,OK
2025-12-03,21:29:30,27.11111111111111,7.137777777777779,0.0,OK
2025-12-03,21:30:00,27.07,7.128888888888889,0.0,OK
2025-12-03,21:30:30,27.066666666666663,7.126666666666667,0.0,OK
2025-12-03,21:31:00,26.925555555555558,7.092222222222222,0.0,OK
2025-12-03,21:31:30,26.863,7.078,0.0,OK
2025-12-03,21:32:00,26.721111111111114,7.037777777777778,0.0,OK
2025-12-03,21:32:30,26.70777777777778,7.035555555555557,0.0,OK
2025-12-03,21:33:00,26.58555555555556,7.0055555555555555,0.0,OK
2025-12-03,21:33:30,26.47555555555555,6.978888888888889,0.0,OK
2025-12-03,21:34:00,26.35666666666667,6.947777777777778,0.0,OK
2025-12-03,21:34:30,26.181111111111115,6.903333333333333,0.0,OK
2025-12-03,21:35:00,26.168,6.901000000000001,0.0,OK
2025-12-03,21:35:30,25.9,6.8277777777777775,0.0,OK
2025-12-03,21:36:00,25.56,6.743333333333333,0.0,OK
2025-12-03,21:36:30,25.17888888888889,6.6433333333333335,0.0,OK
2025-12-03,21:37:00,24.366666666666667,6.431111111111111,0.0,OK
2025-12-03,21:37:30,24.477777777777778,6.461111111111112,0.0,OK
2025-12-03,21:38:00,23.595999999999997,6.231,0.0,OK
2025-12-03,21:38:30,23.230000000000004,6.137777777777778,0.0,OK
2025-12-03,21:39:00,23.28,6.152222222222223,0.0,OK
2025-12-03,21:39:30,22.47888888888889,5.9399999999999995,0.0,OK
2025-12-03,21:40:00,21.814444444444447,5.77,0.0,OK
2025-12-03,21:40:30,21.95,5.806666666666667,0.0,OK
2025-12-03,21:41:00,21.618000000000002,5.721,0.0,OK
2025-12-03,21:41:30,21.34222222222222,5.653333333333332,0.0,OK
2025-12-03,21:42:00,22.76,6.027777777777778,0.0,OK
2025-12-03,21:42:30,24.01888888888889,6.36,0.0,OK
2025-12-03,21:43:00,24.008888888888887,6.358888888888888,0.0,OK
2025-12-03,21:43:30,23.18,6.140000000000001,0.0,OK
2025-12-03,21:44:00,22.436999999999998,5.9430000000000005,0.0,OK
2025-12-03,21:44:30,23.40666666666667,6.2,0.0,OK
2025-12-03,21:45:00,23.412222222222223,6.204444444444444,0.0,OK
2025-12-03,21:45:30,23.824444444444445,6.313333333333334,0.0,OK
2025-12-03,21:46:00,23.782222222222224,6.302222222222222,0.0,OK
2025-12-03,21:46:30,23.88222222222222,6.327777777777778,0.0,OK
2025-12-03,21:47:00,24.434444444444445,6.476666666666667,0.0,OK
2025-12-03,21:47:30,24.499000000000002,6.493,0.0,OK
2025-12-03,21:48:00,24.64333333333333,6.53,0.0,OK
2025-12-03,21:48:30,24.674444444444443,6.538888888888889,0.0,OK
2025-12-03,21:49:00,24.62,6.524444444444445,0.0,OK
2025-12-03,21:49:30,24.55,6.504444444444444,0.0,OK
2025-12-03,21:50:00,24.45555555555556,6.48,0.0,OK
2025-12-03,21:50:30,24.409999999999997,6.467999999999999,0.0,OK
2025-12-03,21:51:00,24.37666666666667,6.457777777777778,0.0,OK
2025-12-03,21:51:30,24.333333333333332,6.44888888888889,0.0,OK
2025-12-03,21:52:00,24.263333333333335,6.432222222222222,0.0,OK
2025-12-03,21:52:30,23.970000000000002,6.355555555555556,0.0,OK
2025-12-03,21:53:00,23.605555555555554,6.260000000000001,0.0,OK
2025-12-03,21:53:30,22.825,6.053999999999999,0.0,OK
2025-12-03,21:54:00,22.506666666666668,5.971111111111111,0.0,OK
2025-12-03,21:54:30,23.324444444444442,6.1899999999999995,0.0,OK
2025-12-03,21:55:00,23.922222222222224,6.346666666666667,0.0,OK
2025-12-03,21:55:30,23.50222222222222,6.237777777777778,0.0,OK
2025-12-03,21:56:00,21.68,5.755555555555556,0.0,OK
2025-12-03,21:56:30,18.662222222222226,4.956666666666667,0.0,OK
2025-12-03,21:57:00,21.214000000000002,5.637,0.0,OK
2025-12-03,21:57:30,21.345555555555556,5.672222222222222,0.0,OK
2025-12-03,21:58:00,21.231111111111108,5.641111111111112,0.0,OK
2025-12-03,21:58:30,21.406666666666663,5.69,0.0,OK
2025-12-03,21:59:00,20.582222222222224,5.472222222222222,0.0,OK
2025-12-03,21:59:30,19.69888888888889,5.242222222222222,0.0,OK
2025-12-03,22:00:00,21.133,5.622,0.0,OK
2025-12-03,22:00:30,22.102222222222224,5.88111111111111,0.0,OK
2025-12-03,22:01:00,22.77,6.0555555555555545,0.0,OK
2025-12-03,22:01:30,23.31222222222222,6.199999999999999,0.0,OK
2025-12-03,22:02:00,23.507777777777775,6.251111111111111,0.0,OK
2025-12-03,22:02:30,23.404444444444444,6.222222222222222,0.0,OK
2025-12-03,22:03:00,23.169999999999998,6.162,0.0,OK
2025-12-03,22:03:30,22.953333333333333,6.104444444444444,0.0,OK
2025-12-03,22:04:00,23.024444444444445,6.125555555555556,0.0,OK
2025-12-03,22:04:30,22.97222222222222,6.109999999999999,0.0,OK
2025-12-03,22:05:00,22.36333333333333,5.948888888888889,0.0,OK
2025-12-03,22:05:30,21.884444444444444,5.823333333333333,0.0,OK
2025-12-03,22:06:00,21.02111111111111,5.594444444444444,0.0,OK
2025-12-03,22:06:30,20.438000000000002,5.443,0.0,OK
2025-12-03,22:07:00,19.84777777777778,5.286666666666667,0.0,OK
2025-12-03,22:07:30,19.076666666666668,5.084444444444444,0.0,OK
2025-12-03,22:08:00,19.53111111111111,5.203333333333333,0.0,OK
2025-12-03,22:08:30,19.672222222222224,5.246666666666667,0.0,OK
2025-12-03,22:09:00,19.315555555555555,5.15,0.0,OK
2025-12-03,22:09:30,19.175,5.115,0.0,OK
2025-12-03,22:10:00,18.73111111111111,4.998888888888889,0.0,OK
2025-12-03,22:10:30,18.455555555555556,4.925555555555556,0.0,OK
2025-12-03,22:11:00,18.27777777777778,4.88111111111111,0.0,OK
2025-12-03,22:11:30,18.42888888888889,4.925555555555556,0.0,OK
2025-12-03,22:12:00,18.28888888888889,4.884444444444444,0.0,OK
2025-12-03,22:12:30,17.674000000000003,4.728,0.0,OK
2025-12-03,22:13:00,17.641111111111112,4.717777777777778,0.0,OK
2025-12-03,22:13:30,17.075555555555557,4.568888888888889,0.0,OK
2025-12-03,22:14:00,15.956666666666665,4.272222222222222,0.0,OK
2025-12-03,22:14:30,15.234444444444442,4.080000000000001,0.0,OK
2025-12-03,22:15:00,16.21,4.34,0.0,OK
2025-12-03,22:15:30,16.79222222222222,4.5,0.0,OK
2025-12-03,22:16:00,16.958000000000002,4.547000000000001,0.0,OK
2025-12-03,22:16:30,17.333333333333332,4.647777777777779,0.0,OK
2025-12-03,22:17:00,17.566666666666666,4.71,0.0,OK
2025-12-03,22:17:30,17.79444444444444,4.772222222222222,0.0,OK
2025-12-03,22:18:00,17.848888888888887,4.787777777777778,0.0,OK
2025-12-03,22:18:30,17.616666666666667,4.727777777777778,0.0,OK
2025-12-03,22:19:00,17.808999999999997,4.777,0.0,OK
2025-12-03,22:19:30,17.79111111111111,4.777777777777777,0.0,OK
2025-12-03,22:20:00,17.706666666666663,4.753333333333334,0.0,OK
2025-12-03,22:20:30,18.103333333333335,4.859999999999999,0.0,OK
2025-12-03,22:21:00,18.058888888888887,4.846666666666667,0.0,OK
2025-12-03,22:21:30,17.924444444444447,4.814444444444444,0.0,OK
2025-12-03,22:22:00,18.018,4.839999999999999,0.0,OK
2025-12-03,22:22:30,17.974444444444444,4.826666666666666,0.0,OK
2025-12-03,22:23:00,17.950000000000003,4.821111111111112,0.0,OK
2025-12-03,22:23:30,17.92111111111111,4.813333333333333,0.0,OK
2025-12-03,22:24:00,18.178888888888892,4.883333333333334,0.0,OK
2025-12-03,22:24:30,18.254444444444445,4.906666666666667,0.0,OK
2025-12-03,22:25:00,18.188888888888886,4.89,0.0,OK
2025-12-03,22:25:30,18.014,4.843999999999999,0.0,OK
2025-12-03,22:26:00,17.877777777777776,4.804444444444445,0.0,OK
2025-12-03,22:26:30,17.915555555555557,4.815555555555556,0.0,OK
2025-12-03,22:27:00,17.887777777777778,4.81,0.0,OK
2025-12-03,22:27:30,17.839999999999996,4.796666666666667,0.0,OK
2025-12-03,22:28:00,17.689999999999998,4.756666666666666,0.0,OK
2025-12-03,22:28:30,17.475,4.700000000000001,0.0,OK
2025-12-03,22:29:00,17.217777777777776,4.629999999999999,0.0,OK
2025-12-03,22:29:30,17.166666666666668,4.618888888888889,0.0,OK
2025-12-03,22:30:00,17.035555555555554,4.586666666666667,0.0,OK
2025-12-03,22:30:30,16.970000000000002,4.567777777777778,0.0,OK
2025-12-03,22:31:00,17.106666666666666,4.6066666666666665,0.0,OK
2025-12-03,22:31:30,17.054,4.593,0.0,OK
2025-12-03,22:32:00,17.026666666666667,4.585555555555555,0.0,OK
2025-12-03,22:32:30,16.965555555555554,4.572222222222223,0.0,OK
2025-12-03,22:33:00,16.903333333333336,4.554444444444444,0.0,OK
2025-12-03,22:33:30,16.813333333333336,4.531111111111111,0.0,OK
2025-12-03,22:34:00,16.593333333333334,4.473333333333334,0.0,OK
2025-12-03,22:34:30,16.477777777777774,4.441111111111112,0.0,OK
2025-12-03,22:35:00,16.483999999999998,4.446,0.0,OK
2025-12-03,22:35:30,16.37,4.415555555555556,0.0,OK
2025-12-03,22:36:00,16.273333333333333,4.392222222222221,0.0,OK
2025-12-03,22:36:30,16.305555555555554,4.401111111111111,0.0,OK
2025-12-03,22:37:00,16.22222222222222,4.379999999999999,0.0,OK
2025-12-03,22:37:30,16.154444444444447,4.361111111111112,0.0,OK
2025-12-03,22:38:00,16.109,4.348000000000001,0.0,OK
2025-12-03,22:38:30,16.038888888888888,4.3311111111111105,0.0,OK
2025-12-03,22:39:00,15.988888888888889,4.32,0.0,OK
2025-12-03,22:39:30,15.94222222222222,4.307777777777777,0.0,OK
2025-12-03,22:40:00,15.895555555555555,4.295555555555556,0.0,OK
2025-12-03,22:40:30,15.845555555555556,4.2844444444444445,0.0,OK
2025-12-03,22:41:00,15.798000000000002,4.272999999999999,0.0,OK
2025-12-03,22:41:30,15.754444444444443,4.2622222222222215,0.0,OK
2025-12-03,22:42:00,15.72888888888889,4.256666666666666,0.0,OK
2025-12-03,22:42:30,15.706666666666669,4.251111111111111,0.0,OK
2025-12-03,22:43:00,15.677777777777777,4.2444444444444445,0.0,OK
2025-12-03,22:43:30,15.66888888888889,4.2444444444444445,0.0,OK
2025-12-03,22:44:00,15.654444444444444,4.24,0.0,OK
2025-12-03,22:44:30,15.645,4.24,0.0,OK
2025-12-03,22:45:00,15.641111111111108,4.23888888888889,0.0,OK
2025-12-03,22:45:30,15.63888888888889,4.24,0.0,OK
2025-12-03,22:46:00,15.63888888888889,4.24,0.0,OK
2025-12-03,22:46:30,15.633333333333333,4.23888888888889,0.0,OK
2025-12-03,22:47:00,15.635555555555559,4.2411111111111115,0.0,OK
2025-12-03,22:47:30,15.633,4.24,0.0,OK
2025-12-03,22:48:00,15.642222222222225,4.243333333333333,0.0,OK
2025-12-03,22:48:30,15.647777777777776,4.2444444444444445,0.0,OK
2025-12-03,22:49:00,15.636666666666668,4.242222222222222,0.0,OK
2025-12-03,22:49:30,15.637777777777778,4.247777777777778,0.0,OK
2025-12-03,22:50:00,15.5,4.206666666666667,0.0,OK
2025-12-03,22:50:30,15.274000000000001,4.148000000000001,0.0,OK
2025-12-03,22:51:00,15.142222222222223,4.114444444444445,0.0,OK
2025-12-03,22:51:30,15.207777777777775,4.132222222222222,0.0,OK
2025-12-03,22:52:00,15.253333333333334,4.144444444444444,0.0,OK
2025-12-03,22:52:30,15.435555555555558,4.194444444444445,0.0,OK
2025-12-03,22:53:00,15.644444444444446,4.254444444444444,0.0,OK
2025-12-03,22:53:30,15.538999999999998,4.223,0.0,OK
2025-12-03,22:54:00,15.559999999999999,4.232222222222223,0.0,OK
2025-12-03,22:54:30,15.619999999999997,4.25,0.0,OK
2025-12-03,22:55:00,15.496666666666666,4.214444444444445,0.0,OK
2025-12-03,22:55:30,14.705555555555557,4.000000000000001,0.0,OK
2025-12-03,22:56:00,14.714444444444446,4.006666666666667,0.0,OK
2025-12-03,22:56:30,15.054444444444446,4.1000000000000005,0.0,OK
2025-12-03,22:57:00,15.437000000000001,4.205,0.0,OK
2025-12-03,22:57:30,15.998888888888887,4.3566666666666665,0.0,OK
2025-12-03,22:58:00,16.07,4.375555555555556,0.0,OK
2025-12-03,22:58:30,16.13666666666667,4.394444444444444,0.0,OK
2025-12-03,22:59:00,16.164444444444445,4.4,0.0,OK
2025-12-03,22:59:30,16.06222222222222,4.374444444444445,0.0,OK
2025-12-03,23:00:00,15.991999999999999,4.356,0.0,OK
2025-12-03,23:00:30,16.395555555555557,4.465555555555556,0.0,OK
2025-12-03,23:01:00,16.453333333333333,4.482222222222223,0.0,OK
2025-12-03,23:01:30,16.34,4.452222222222222,0.0,OK
2025-12-03,23:02:00,16.226666666666667,4.421111111111111,0.0,OK
2025-12-03,23:02:30,16.165555555555557,4.406666666666667,0.0,OK
2025-12-03,23:03:00,16.407,4.471000000000001,0.0,OK
2025-12-03,23:03:30,16.7,4.547777777777778,0.0,OK
2025-12-03,23:04:00,16.951111111111107,4.621111111111111,0.0,OK
2025-12-03,23:04:30,17.128888888888884,4.665555555555555,0.0,OK
2025-12-03,23:05:00,17.25,4.7011111111111115,0.0,OK
2025-12-03,23:05:30,17.472222222222225,4.757777777777778,0.0,OK
2025-12-03,23:06:00,17.682,4.814,0.0,OK
2025-12-03,23:06:30,17.516666666666666,4.77,0.0,OK
2025-12-03,23:07:00,17.145555555555557,4.66888888888889,0.0,OK
2025-12-03,23:07:30,17.10888888888889,4.657777777777778,0.0,OK
2025-12-03,23:08:00,17.193333333333335,4.681111111111111,0.0,OK
2025-12-03,23:08:30,17.234444444444442,4.695555555555555,0.0,OK
2025-12-03,23:09:00,17.238888888888887,4.694444444444445,0.0,OK
2025-12-03,23:09:30,17.415000000000003,4.7410000000000005,0.0,OK
2025-12-03,23:10:00,17.654444444444444,4.805555555555555,0.0,OK
2025-12-03,23:10:30,17.482222222222223,4.7588888888888885,0.0,OK
2025-12-03,23:11:00,17.826666666666664,4.854444444444444,0.0,OK
2025-12-03,23:11:30,17.84,4.854444444444445,0.0,OK
2025-12-03,23:12:00,18.184444444444445,4.952222222222222,0.0,OK
2025-12-03,23:12:30,18.189000000000004,4.947000000000001,0.0,OK
2025-12-03,23:13:00,17.403333333333332,4.738888888888889,0.0,OK
2025-12-03,23:13:30,16.88111111111111,4.598888888888889,0.0,OK
2025-12-03,23:14:00,16.38222222222222,4.464444444444444,0.0,OK
2025-12-03,23:14:30,16.98777777777778,4.625555555555556,0.0,OK
2025-12-03,23:15:00,16.121111111111112,4.395555555555555,0.0,OK
2025-12-03,23:15:30,15.913,4.337000000000001,0.0,OK
2025-12-03,23:16:00,16.709999999999997,4.5600000000000005,0.0,OK
2025-12-03,23:16:30,16.763333333333332,4.569999999999999,0.0,OK
2025-12-03,23:17:00,15.988888888888889,4.36,0.0,OK
2025-12-03,23:17:30,15.51222222222222,4.233333333333333,0.0,OK
2025-12-03,23:18:00,16.39666666666667,4.473333333333333,0.0,OK
2025-12-03,23:18:30,16.681,4.552,0.0,OK
2025-12-03,23:19:00,17.531111111111112,4.785555555555556,0.0,OK
2025-12-03,23:19:30,18.315555555555555,4.996666666666666,0.0,OK
2025-12-03,23:20:00,18.744444444444447,5.107777777777778,0.0,OK
2025-12-03,23:20:30,17.754444444444445,4.84,0.0,OK
2025-12-03,23:21:00,17.573333333333334,4.788888888888888,0.0,OK
2025-12-03,23:21:30,17.799999999999997,4.85,0.0,OK
2025-12-03,23:22:00,17.784,4.846000000000001,0.0,OK
2025-12-03,23:22:30,18.64888888888889,5.078888888888889,0.0,OK
2025-12-03,23:23:00,17.942222222222224,4.888888888888889,0.0,OK
2025-12-03,23:23:30,17.86,4.866666666666666,0.0,OK
2025-12-03,23:24:00,18.162222222222223,4.945555555555555,0.0,OK
2025-12-03,23:24:30,18.150000000000002,4.945555555555556,0.0,OK
2025-12-03,23:25:00,18.470000000000002,5.029000000000001,0.0,OK
2025-12-03,23:25:30,18.857777777777773,5.134444444444444,0.0,OK
2025-12-03,23:26:00,18.89,5.142222222222221,0.0,OK
2025-12-03,23:26:30,18.99,5.1688888888888895,0.0,OK
2025-12-03,23:27:00,18.936666666666667,5.152222222222222,0.0,OK
2025-12-03,23:27:30,18.516666666666666,5.036666666666666,0.0,OK
2025-12-03,23:28:00,18.308,4.982,0.0,OK
2025-12-03,23:28:30,17.994444444444444,4.896666666666666,0.0,OK
2025-12-03,23:29:00,18.117777777777775,4.932222222222222,0.0,OK
2025-12-03,23:29:30,18.22111111111111,4.95888888888889,0.0,OK
2025-12-03,23:30:00,18.232222222222223,4.963333333333334,0.0,OK
2025-12-03,23:30:30,18.089999999999996,4.9255555555555555,0.0,OK
2025-12-03,23:31:00,18.086666666666666,4.923333333333334,0.0,OK
2025-12-03,23:31:30,17.814,4.85,0.0,OK
2025-12-03,23:32:00,17.736666666666665,4.828888888888888,0.0,OK
2025-12-03,23:32:30,17.544444444444444,4.778888888888889,0.0,OK
2025-12-03,23:33:00,17.38666666666667,4.736666666666666,0.0,OK
2025-12-03,23:33:30,17.288888888888888,4.71,0.0,OK
2025-12-03,23:34:00,17.245555555555555,4.7,0.0,OK
2025-12-03,23:34:30,17.261000000000003,4.707,0.0,OK
2025-12-03,23:35:00,17.278888888888886,4.711111111111111,0.0,OK
2025-12-03,23:35:30,17.302222222222223,4.7188888888888885,0.0,OK
2025-12-03,23:36:00,17.267777777777777,4.71,0.0,OK
2025-12-03,23:36:30,17.236666666666668,4.699999999999999,0.0,OK
2025-12-03,23:37:00,17.18444444444445,4.69,0.0,OK
2025-12-03,23:37:30,17.12,4.671000000000001,0.0,OK
2025-12-03,23:38:00,16.987777777777776,4.636666666666667,0.0,OK
2025-12-03,23:38:30,16.845555555555556,4.598888888888889,0.0,OK
2025-12-03,23:39:00,16.738888888888887,4.57,0.0,OK
2025-12-03,23:39:30,16.647777777777776,4.546666666666667,0.0,OK
2025-12-03,23:40:00,16.572222222222223,4.526666666666666,0.0,OK
2025-12-03,23:40:30,16.499999999999996,4.51,0.0,OK
2025-12-03,23:41:00,16.442222222222224,4.4944444444444445,0.0,OK
2025-12-03,23:41:30,16.406666666666666,4.486666666666668,0.0,OK
2025-12-03,23:42:00,16.383333333333333,4.48,0.0,OK
2025-12-03,23:42:30,16.373333333333335,4.48,0.0,OK
2025-12-03,23:43:00,16.36777777777778,4.48,0.0,OK
2025-12-03,23:43:30,16.369,4.480000000000001,0.0,OK
2025-12-03,23:44:00,16.366666666666667,4.48,0.0,OK
2025-12-03,23:44:30,16.37,4.48,0.0,OK
2025-12-03,23:45:00,16.385555555555552,4.48888888888889,0.0,OK
2025-12-03,23:45:30,16.38222222222222,4.486666666666668,0.0,OK
