Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-30,03:18:30,22.35111111111111,5.5311111111111115,0.0,OK
2025-12-30,03:19:00,22.274444444444445,5.51111111111111,0.0,OK
2025-12-30,03:19:30,22.203333333333333,5.4944444444444445,0.0,OK
2025-12-30,03:20:00,22.126666666666665,5.475555555555555,0.0,OK
2025-12-30,03:20:30,22.05111111111111,5.462222222222222,0.0,OK
2025-12-30,03:21:00,21.970999999999997,5.441000000000001,0.0,OK
2025-12-30,03:21:30,21.903333333333332,5.422222222222222,0.0,OK
2025-12-30,03:22:00,21.832222222222224,5.405555555555555,0.0,OK
2025-12-30,03:22:30,21.76666666666667,5.384444444444444,0.0,OK
2025-12-30,03:23:00,21.687777777777782,5.37,0.0,OK
2025-12-30,03:23:30,21.62,5.351111111111111,0.0,OK
2025-12-30,03:24:00,21.569,5.336,1.19,OK
2025-12-30,03:24:30,21.46333333333333,5.316666666666666,2.288888888888889,OK
2025-12-30,03:25:00,21.39111111111111,5.301111111111111,2.5,OK
2025-12-30,03:25:30,21.333333333333332,5.283333333333333,3.2222222222222223,OK
2025-12-30,03:26:00,21.266666666666666,5.267777777777777,3.5888888888888886,OK
2025-12-30,03:26:30,21.194444444444443,5.252222222222223,3.6666666666666665,OK
2025-12-30,03:27:00,21.134,5.235000000000001,3.8899999999999997,OK
2025-12-30,03:27:30,21.038888888888888,5.213333333333333,7.033333333333333,OK
2025-12-30,03:28:00,20.980000000000004,5.196666666666667,7.288888888888888,OK
2025-12-30,03:28:30,20.90666666666667,5.184444444444445,7.566666666666667,OK
2025-12-30,03:29:00,20.823333333333334,5.165555555555555,7.544444444444445,OK
2025-12-30,03:29:30,20.765555555555554,5.148888888888888,6.922222222222222,OK
2025-12-30,03:30:00,20.697,5.132,7.2700000000000005,OK
2025-12-30,03:30:30,20.633333333333333,5.116666666666666,8.155555555555557,OK
2025-12-30,03:31:00,20.555555555555557,5.1000000000000005,8.411111111111111,OK
2025-12-30,03:31:30,20.494444444444447,5.080000000000001,7.900000000000001,OK
2025-12-30,03:32:00,20.433333333333334,5.067777777777778,7.744444444444444,OK
2025-12-30,03:32:30,20.355555555555554,5.05111111111111,7.588888888888889,OK
2025-12-30,03:33:00,20.289,5.035000000000001,8.03,OK
2025-12-30,03:33:30,20.216666666666665,5.013333333333333,7.822222222222221,OK
2025-12-30,03:34:00,20.14111111111111,4.9944444444444445,7.477777777777778,OK
2025-12-30,03:34:30,20.061111111111114,4.974444444444445,7.077777777777778,OK
2025-12-30,03:35:00,19.952222222222222,4.9511111111111115,6.555555555555555,OK
2025-12-30,03:35:30,19.82,4.917777777777777,6.877777777777778,OK
2025-12-30,03:36:00,19.675,4.882,7.029999999999999,OK
2025-12-30,03:36:30,19.56,4.852222222222222,7.144444444444444,OK
2025-12-30,03:37:00,19.498888888888885,4.837777777777777,7.1000000000000005,OK
2025-12-30,03:37:30,19.451111111111107,4.825555555555557,6.877777777777778,OK
2025-12-30,03:38:00,19.410000000000004,4.804444444444445,7.48888888888889,OK
2025-12-30,03:38:30,19.290000000000003,4.79,7.5,OK
2025-12-30,03:39:00,19.238,4.772,7.2,OK
2025-12-30,03:39:30,19.16111111111111,4.757777777777778,6.955555555555557,OK
2025-12-30,03:40:00,19.105555555555554,4.7411111111111115,6.5,OK
2025-12-30,03:40:30,19.04111111111111,4.73,6.0,OK
2025-12-30,03:41:00,18.97,4.7122222222222225,5.555555555555555,OK
2025-12-30,03:41:30,18.93666666666667,4.7011111111111115,5.155555555555556,OK
2025-12-30,03:42:00,18.88,4.694,5.49,OK
2025-12-30,03:42:30,18.88,4.681111111111111,5.622222222222222,OK
2025-12-30,03:43:00,18.853333333333335,4.674444444444444,5.166666666666667,OK
2025-12-30,03:43:30,18.742222222222225,4.674444444444443,5.01111111111111,OK
2025-12-30,03:44:00,18.76111111111111,4.65888888888889,5.033333333333333,OK
2025-12-30,03:44:30,18.743333333333332,4.642222222222222,4.677777777777779,OK
2025-12-30,03:45:00,18.677,4.640000000000001,4.66,OK
2025-12-30,03:45:30,18.655555555555555,4.6322222222222225,4.2555555555555555,OK
2025-12-30,03:46:00,18.581111111111106,4.622222222222223,3.933333333333333,OK
2025-12-30,03:46:30,18.555555555555557,4.614444444444445,3.0666666666666664,OK
2025-12-30,03:47:00,18.504444444444445,4.598888888888889,3.788888888888889,OK
2025-12-30,03:47:30,18.47111111111111,4.59,3.0777777777777775,OK
2025-12-30,03:48:00,18.417,4.577,2.63,OK
2025-12-30,03:48:30,18.376666666666665,4.568888888888889,2.977777777777778,OK
2025-12-30,03:49:00,18.344444444444445,4.56,2.111111111111111,OK
2025-12-30,03:49:30,18.293333333333333,4.545555555555556,1.411111111111111,OK
2025-12-30,03:50:00,18.26,4.538888888888889,0.09999999999999999,OK
2025-12-30,03:50:30,18.218888888888888,4.527777777777778,0.0,OK
2025-12-30,03:51:00,18.176,4.519,0.0,OK
2025-12-30,03:51:30,18.112222222222222,4.504444444444444,0.0,OK
2025-12-30,03:52:00,18.07777777777778,4.496666666666666,0.0,OK
2025-12-30,03:52:30,18.02444444444444,4.482222222222223,0.0,OK
2025-12-30,03:53:00,17.988888888888887,4.473333333333333,0.0,OK
2025-12-30,03:53:30,17.924444444444447,4.457777777777777,0.0,OK
2025-12-30,03:54:00,17.889,4.449,0.0,OK
2025-12-30,03:54:30,17.82,4.433333333333334,0.0,OK
2025-12-30,03:55:00,17.805555555555557,4.431111111111111,0.0,OK
2025-12-30,03:55:30,17.736666666666665,4.413333333333333,0.0,OK
2025-12-30,03:56:00,17.696666666666665,4.402222222222223,0.0,OK
2025-12-30,03:56:30,17.64333333333333,4.388888888888889,0.0,OK
2025-12-30,03:57:00,17.613333333333333,4.383333333333333,0.0,OK
2025-12-30,03:57:30,17.578,4.3759999999999994,0.0,OK
2025-12-30,03:58:00,17.51777777777778,4.361111111111111,0.0,OK
2025-12-30,03:58:30,17.506666666666668,4.358888888888889,0.0,OK
2025-12-30,03:59:00,17.45888888888889,4.346666666666668,0.0,OK
2025-12-30,03:59:30,17.436666666666664,4.342222222222222,0.0,OK
2025-12-30,04:00:00,17.414444444444445,4.336666666666667,0.0,OK
2025-12-30,04:00:30,17.355999999999998,4.322,0.0,OK
2025-12-30,04:01:00,17.322222222222223,4.3133333333333335,0.0,OK
2025-12-30,04:01:30,17.27,4.3,0.0,OK
2025-12-30,04:02:00,17.23111111111111,4.293333333333333,0.0,OK
2025-12-30,04:02:30,17.184444444444445,4.2811111111111115,0.0,OK
2025-12-30,04:03:00,17.178888888888892,4.278888888888889,0.0,OK
2025-12-30,04:03:30,17.148000000000003,4.272,0.0,OK
2025-12-30,04:04:00,17.104444444444443,4.2588888888888885,0.0,OK
2025-12-30,04:04:30,17.067777777777778,4.251111111111111,0.0,OK
2025-12-30,04:05:00,17.04111111111111,4.245555555555556,0.0,OK
2025-12-30,04:05:30,16.99888888888889,4.235555555555556,0.0,OK
2025-12-30,04:06:00,16.98,4.228,0.0,OK
2025-12-30,04:06:30,16.913333333333338,4.213333333333333,0.0,OK
2025-12-30,04:07:00,16.90888888888889,4.211111111111111,0.0,OK
2025-12-30,04:07:30,16.875555555555554,4.205555555555556,0.0,OK
2025-12-30,04:08:00,16.86,4.203333333333333,0.0,OK
2025-12-30,04:08:30,16.808888888888887,4.187777777777779,0.0,OK
2025-12-30,04:09:00,16.79111111111111,4.184444444444445,0.0,OK
2025-12-30,04:09:30,16.724,4.168000000000001,0.0,OK
2025-12-30,04:10:00,16.700000000000003,4.161111111111111,0.0,OK
2025-12-30,04:10:30,16.666666666666668,4.154444444444445,0.0,OK
2025-12-30,04:11:00,16.647777777777776,4.15,0.0,OK
2025-12-30,04:11:30,16.615555555555556,4.14,0.0,OK
2025-12-30,04:12:00,16.584999999999997,4.133,0.0,OK
2025-12-30,04:12:30,16.551111111111112,4.126666666666666,0.0,OK
2025-12-30,04:13:00,16.52777777777778,4.12,0.0,OK
2025-12-30,04:13:30,16.497777777777777,4.111111111111111,0.0,OK
2025-12-30,04:14:00,16.47222222222222,4.105555555555556,0.0,OK
2025-12-30,04:14:30,16.445555555555554,4.1,0.0,OK
2025-12-30,04:15:00,16.413999999999998,4.090999999999999,0.0,OK
2025-12-30,04:15:30,16.385555555555555,4.087777777777777,0.0,OK
2025-12-30,04:16:00,16.358888888888888,4.077777777777778,0.0,OK
2025-12-30,04:16:30,16.334444444444443,4.072222222222222,0.0,OK
2025-12-30,04:17:00,16.307777777777776,4.067777777777778,0.0,OK
2025-12-30,04:17:30,16.272222222222222,4.057777777777777,0.0,OK
2025-12-30,04:18:00,16.238999999999997,4.0489999999999995,0.0,OK
2025-12-30,04:18:30,16.19888888888889,4.038888888888889,0.0,OK
2025-12-30,04:19:00,16.18111111111111,4.0344444444444445,0.0,OK
2025-12-30,04:19:30,16.146666666666665,4.027777777777778,0.0,OK
2025-12-30,04:20:00,16.123333333333335,4.02,0.0,OK
2025-12-30,04:20:30,16.096666666666668,4.016666666666667,0.0,OK
2025-12-30,04:21:00,16.07888888888889,4.01,0.0,OK
2025-12-30,04:21:30,16.067,4.007,0.0,OK
2025-12-30,04:22:00,16.04222222222222,4.0,0.0,OK
2025-12-30,04:22:30,16.03222222222222,4.0,0.0,OK
2025-12-30,04:23:00,16.015555555555554,3.994444444444445,0.0,OK
2025-12-30,04:23:30,15.99777777777778,3.99,0.0,OK
2025-12-30,04:24:00,15.979999999999999,3.986666666666667,0.0,OK
2025-12-30,04:24:30,15.986,3.9849999999999994,0.0,OK
2025-12-30,04:25:00,15.946666666666665,3.98,0.0,OK
2025-12-30,04:25:30,15.95111111111111,3.98,0.0,OK
2025-12-30,04:26:00,15.946666666666667,3.98,0.0,OK
2025-12-30,04:26:30,15.94222222222222,3.9766666666666666,0.0,OK
2025-12-30,04:27:00,15.937777777777777,3.974444444444445,0.0,OK
2025-12-30,04:27:30,15.928999999999998,3.972,0.0,OK
2025-12-30,04:28:00,15.925555555555555,3.9711111111111115,0.0,OK
2025-12-30,04:28:30,15.914444444444444,3.9700000000000006,0.0,OK
2025-12-30,04:29:00,15.929999999999998,3.973333333333333,0.0,OK
2025-12-30,04:29:30,15.91111111111111,3.9700000000000006,0.0,OK
2025-12-30,04:30:00,15.903333333333332,3.968888888888889,0.0,OK
2025-12-30,04:30:30,15.887,3.9659999999999997,0.0,OK
2025-12-30,04:31:00,15.90777777777778,3.967777777777778,0.0,OK
2025-12-30,04:31:30,15.877777777777778,3.96,0.0,OK
2025-12-30,04:32:00,15.860000000000001,3.9566666666666666,0.0,OK
2025-12-30,04:32:30,15.867777777777778,3.958888888888889,0.0,OK
2025-12-30,04:33:00,15.831111111111113,3.9511111111111115,0.0,OK
2025-12-30,04:33:30,15.825999999999999,3.947,0.0,OK
2025-12-30,04:34:00,15.778888888888888,3.935555555555555,0.0,OK
2025-12-30,04:34:30,15.797777777777778,3.9433333333333334,0.0,OK
2025-12-30,04:35:00,15.761111111111111,3.933333333333333,0.0,OK
2025-12-30,04:35:30,15.766666666666667,3.934444444444444,0.0,OK
2025-12-30,04:36:00,15.770000000000001,3.933333333333333,0.0,OK
2025-12-30,04:36:30,15.597,3.8920000000000003,0.0,OK
2025-12-30,04:37:00,15.725555555555555,3.9244444444444446,0.0,OK
2025-12-30,04:37:30,15.757777777777777,3.9322222222222223,0.0,OK
2025-12-30,04:38:00,15.743333333333332,3.9300000000000006,0.0,OK
2025-12-30,04:38:30,15.754444444444443,3.9300000000000006,0.0,OK
2025-12-30,04:39:00,15.746,3.9300000000000006,0.0,OK
2025-12-30,04:39:30,15.75,3.9300000000000006,0.0,OK
2025-12-30,04:40:00,15.765555555555554,3.9355555555555557,0.0,OK
2025-12-30,04:40:30,15.744444444444444,3.9300000000000006,0.0,OK
2025-12-30,04:41:00,15.75,3.9300000000000006,0.0,OK
2025-12-30,04:41:30,15.733333333333333,3.9300000000000006,0.0,OK
2025-12-30,04:42:00,15.74,3.928888888888889,0.0,OK
2025-12-30,04:42:30,15.73,3.9260000000000006,0.0,OK
2025-12-30,04:43:00,15.722222222222221,3.9244444444444446,0.0,OK
2025-12-30,04:43:30,15.725555555555555,3.923333333333334,0.0,OK
2025-12-30,04:44:00,15.704444444444444,3.92,0.0,OK
2025-12-30,04:44:30,15.69111111111111,3.914444444444445,0.0,OK
2025-12-30,04:45:00,15.68222222222222,3.913333333333333,0.0,OK
2025-12-30,04:45:30,15.662999999999997,3.908,0.0,OK
2025-12-30,04:46:00,15.655555555555557,3.9099999999999997,0.0,OK
2025-12-30,04:46:30,15.646666666666667,3.9044444444444446,0.0,OK
2025-12-30,04:47:00,15.621111111111112,3.9000000000000004,0.0,OK
2025-12-30,04:47:30,15.627777777777778,3.9000000000000004,0.0,OK
2025-12-30,04:48:00,15.595555555555555,3.8922222222222222,0.0,OK
2025-12-30,04:48:30,15.591,3.8899999999999997,0.0,OK
2025-12-30,04:49:00,15.574444444444445,3.8866666666666663,0.0,OK
2025-12-30,04:49:30,15.561111111111112,3.8833333333333337,0.0,OK
2025-12-30,04:50:00,15.549999999999999,3.8800000000000003,0.0,OK
2025-12-30,04:50:30,15.532222222222222,3.8777777777777778,0.0,OK
2025-12-30,04:51:00,15.519999999999998,3.873333333333333,0.0,OK
2025-12-30,04:51:30,15.481,3.8630000000000004,0.0,OK
2025-12-30,04:52:00,15.465555555555556,3.8600000000000003,0.0,OK
2025-12-30,04:52:30,15.443333333333335,3.8544444444444443,0.0,OK
2025-12-30,04:53:00,15.41888888888889,3.8499999999999996,0.0,OK
2025-12-30,04:53:30,15.405555555555557,3.846666666666667,0.0,OK
2025-12-30,04:54:00,15.385555555555555,3.8400000000000003,0.0,OK
2025-12-30,04:54:30,15.371,3.8379999999999996,0.0,OK
2025-12-30,04:55:00,15.355555555555554,3.831111111111111,0.0,OK
2025-12-30,04:55:30,15.343333333333334,3.83,0.0,OK
2025-12-30,04:56:00,15.32888888888889,3.826666666666666,0.0,OK
2025-12-30,04:56:30,15.32,3.821111111111111,0.0,OK
2025-12-30,04:57:00,15.316666666666666,3.8199999999999994,0.0,OK
2025-12-30,04:57:30,15.309000000000001,3.8199999999999994,0.0,OK
2025-12-30,04:58:00,15.310000000000002,3.8199999999999994,0.0,OK
2025-12-30,04:58:30,15.284444444444444,3.8144444444444443,0.0,OK
2025-12-30,04:59:00,15.273333333333333,3.81,0.0,OK
2025-12-30,04:59:30,15.265555555555558,3.81,0.0,OK
2025-12-30,05:00:00,15.26222222222222,3.81,0.0,OK
2025-12-30,05:00:30,15.257,3.81,0.0,OK
2025-12-30,05:01:00,15.251111111111113,3.808888888888889,0.0,OK
2025-12-30,05:01:30,15.241111111111113,3.8055555555555554,0.0,OK
2025-12-30,05:02:00,15.244444444444444,3.8055555555555554,0.0,OK
2025-12-30,05:02:30,15.246666666666666,3.804444444444444,0.0,OK
2025-12-30,05:03:00,15.254444444444447,3.808888888888889,0.0,OK
2025-12-30,05:03:30,15.257000000000001,3.809,0.0,OK
2025-12-30,05:04:00,15.266666666666667,3.81,0.0,OK
2025-12-30,05:04:30,15.276666666666664,3.8133333333333335,0.0,OK
2025-12-30,05:05:00,15.282222222222222,3.8144444444444443,0.0,OK
2025-12-30,05:05:30,15.28111111111111,3.816666666666667,0.0,OK
2025-12-30,05:06:00,15.290000000000001,3.8199999999999994,0.0,OK
2025-12-30,05:06:30,15.303333333333333,3.8199999999999994,0.0,OK
2025-12-30,05:07:00,15.328999999999999,3.8259999999999996,0.0,OK
2025-12-30,05:07:30,15.353333333333333,3.8311111111111114,0.0,OK
2025-12-30,05:08:00,15.373333333333335,3.8400000000000003,0.0,OK
2025-12-30,05:08:30,15.402222222222223,3.8444444444444446,0.0,OK
2025-12-30,05:09:00,15.426666666666668,3.8511111111111114,0.0,OK
2025-12-30,05:09:30,15.46,3.8600000000000003,0.0,OK
2025-12-30,05:10:00,15.49,3.8669999999999995,0.0,OK
2025-12-30,05:10:30,15.527777777777779,3.8755555555555556,0.0,OK
2025-12-30,05:11:00,15.561111111111112,3.883333333333333,0.0,OK
2025-12-30,05:11:30,15.602222222222224,3.894444444444444,0.0,OK
2025-12-30,05:12:00,15.644444444444446,3.903333333333333,0.0,OK
2025-12-30,05:12:30,15.68,3.913333333333333,0.0,OK
2025-12-30,05:13:00,15.732,3.925,0.0,OK
2025-12-30,05:13:30,15.783333333333335,3.9377777777777774,0.0,OK
2025-12-30,05:14:00,15.832222222222223,3.9511111111111115,0.0,OK
2025-12-30,05:14:30,15.880000000000003,3.9633333333333334,0.0,OK
2025-12-30,05:15:00,15.929999999999998,3.974444444444444,0.0,OK
2025-12-30,05:15:30,15.984444444444442,3.9888888888888894,0.0,OK
2025-12-30,05:16:00,16.036,4.002,0.0,OK
2025-12-30,05:16:30,16.093333333333334,4.016666666666666,0.0,OK
2025-12-30,05:17:00,16.146666666666665,4.027777777777778,0.0,OK
2025-12-30,05:17:30,16.202222222222222,4.042222222222222,0.0,OK
2025-12-30,05:18:00,16.253333333333334,4.054444444444444,0.0,OK
2025-12-30,05:18:30,16.299999999999997,4.066666666666666,0.0,OK
2025-12-30,05:19:00,16.357999999999997,4.082000000000001,0.0,OK
2025-12-30,05:19:30,16.42111111111111,4.096666666666667,0.0,OK
2025-12-30,05:20:00,16.476666666666667,4.108888888888888,0.0,OK
2025-12-30,05:20:30,16.532222222222224,4.123333333333334,0.0,OK
2025-12-30,05:21:00,16.59111111111111,4.136666666666667,0.0,OK
2025-12-30,05:21:30,16.653333333333332,4.154444444444445,0.0,OK
2025-12-30,05:22:00,16.723000000000003,4.170999999999999,0.0,OK
2025-12-30,05:22:30,16.793333333333333,4.1866666666666665,0.0,OK
2025-12-30,05:23:00,16.876666666666665,4.20888888888889,0.0,OK
2025-12-30,05:23:30,16.956666666666667,4.227777777777778,0.0,OK
2025-12-30,05:24:00,17.03,4.245555555555556,0.0,OK
2025-12-30,05:24:30,17.102222222222224,4.264444444444444,0.0,OK
2025-12-30,05:25:00,17.182,4.284000000000001,0.0,OK
2025-12-30,05:25:30,17.255555555555553,4.301111111111111,0.0,OK
2025-12-30,05:26:00,17.32111111111111,4.317777777777778,0.0,OK
2025-12-30,05:26:30,17.394444444444446,4.334444444444445,0.0,OK
2025-12-30,05:27:00,17.466666666666665,4.3533333333333335,0.0,OK
2025-12-30,05:27:30,17.54111111111111,4.372222222222223,0.0,OK
2025-12-30,05:28:00,17.619999999999997,4.39,0.0,OK
2025-12-30,05:28:30,17.698888888888888,4.41,0.0,OK
2025-12-30,05:29:00,17.775555555555556,4.428888888888888,0.0,OK
2025-12-30,05:29:30,17.854444444444443,4.445555555555556,0.0,OK
2025-12-30,05:30:00,17.932222222222222,4.4655555555555555,0.0,OK
2025-12-30,05:30:30,18.01,4.484444444444446,0.0,OK
2025-12-30,05:31:00,18.095999999999997,4.506,0.0,OK
2025-12-30,05:31:30,18.177777777777777,4.525555555555556,0.0,OK
2025-12-30,05:32:00,18.258888888888887,4.544444444444443,0.0,OK
2025-12-30,05:32:30,18.335555555555555,4.565555555555555,0.0,OK
2025-12-30,05:33:00,18.415555555555557,4.583333333333333,0.0,OK
2025-12-30,05:33:30,18.49777777777778,4.6033333333333335,0.0,OK
2025-12-30,05:34:00,18.586000000000002,4.6240000000000006,0.0,OK
2025-12-30,05:34:30,18.673333333333332,4.645555555555555,0.0,OK
2025-12-30,05:35:00,18.75,4.663333333333334,0.0,OK
2025-12-30,05:35:30,18.836666666666666,4.685555555555556,0.0,OK
2025-12-30,05:36:00,18.91444444444444,4.704444444444444,0.0,OK
2025-12-30,05:36:30,18.984444444444442,4.722222222222222,0.0,OK
2025-12-30,05:37:00,19.082,4.743,0.0,OK
2025-12-30,05:37:30,19.182222222222222,4.768888888888889,0.0,OK
2025-12-30,05:38:00,19.274444444444445,4.788888888888889,0.0,OK
2025-12-30,05:38:30,19.355555555555554,4.808888888888889,0.0,OK
2025-12-30,05:39:00,19.44333333333333,4.828888888888888,0.0,OK
2025-12-30,05:39:30,19.538888888888884,4.851111111111111,0.0,OK
2025-12-30,05:40:00,19.62333333333333,4.872222222222223,0.0,OK
2025-12-30,05:40:30,19.707,4.894,0.0,OK
2025-12-30,05:41:00,19.799999999999997,4.916666666666667,0.0,OK
2025-12-30,05:41:30,19.89,4.940000000000001,0.0,OK
2025-12-30,05:42:00,19.974444444444444,4.958888888888889,0.0,OK
2025-12-30,05:42:30,20.07222222222222,4.982222222222223,0.0,OK
2025-12-30,05:43:00,20.16,5.004444444444444,0.0,OK
2025-12-30,05:43:30,20.247999999999998,5.026,0.0,OK
2025-12-30,05:44:00,20.33888888888889,5.047777777777778,0.0,OK
2025-12-30,05:44:30,20.433333333333334,5.069999999999999,0.0,OK
2025-12-30,05:45:00,20.52333333333333,5.092222222222222,0.0,OK
2025-12-30,05:45:30,20.615555555555556,5.113333333333333,0.0,OK
2025-12-30,05:46:00,20.715,5.138,0.0,OK
2025-12-30,05:46:30,20.81,5.16,0.0,OK
2025-12-30,05:47:00,20.904444444444444,5.181111111111111,0.0,OK
2025-12-30,05:47:30,20.995555555555555,5.204444444444444,0.0,OK
2025-12-30,05:48:00,21.087777777777777,5.226666666666667,0.0,OK
2025-12-30,05:48:30,21.18,5.248888888888889,0.0,OK
2025-12-30,05:49:00,21.278,5.272,0.0,OK
2025-12-30,05:49:30,21.37888888888889,5.296666666666667,0.0,OK
2025-12-30,05:50:00,21.47666666666667,5.319999999999999,0.0,OK
2025-12-30,05:50:30,21.565555555555555,5.341111111111111,0.0,OK
2025-12-30,05:51:00,21.66,5.365555555555556,0.0,OK
2025-12-30,05:51:30,21.758888888888887,5.387777777777778,0.0,OK
2025-12-30,05:52:00,21.858,5.411,0.0,OK
2025-12-30,05:52:30,21.947777777777777,5.432222222222222,0.0,OK
2025-12-30,05:53:00,22.047777777777778,5.456666666666667,0.0,OK
2025-12-30,05:53:30,22.147777777777776,5.481111111111112,0.0,OK
2025-12-30,05:54:00,22.244444444444444,5.501111111111111,0.0,OK
2025-12-30,05:54:30,22.34222222222222,5.527777777777778,0.0,OK
2025-12-30,05:55:00,22.447,5.5520000000000005,0.0,OK
2025-12-30,05:55:30,22.546666666666667,5.576666666666666,0.0,OK
2025-12-30,05:56:00,22.64,5.597777777777777,0.0,OK
2025-12-30,05:56:30,22.73777777777778,5.621111111111111,0.0,OK
2025-12-30,05:57:00,22.83,5.6433333333333335,0.0,OK
2025-12-30,05:57:30,22.931111111111115,5.668888888888889,0.0,OK
2025-12-30,05:58:00,23.034,5.691000000000001,0.0,OK
2025-12-30,05:58:30,23.133333333333333,5.716666666666667,0.0,OK
2025-12-30,05:59:00,23.23111111111111,5.738888888888889,0.0,OK
2025-12-30,05:59:30,23.333333333333332,5.762222222222222,0.0,OK
2025-12-30,06:00:00,23.432222222222222,5.785555555555555,0.0,OK
2025-12-30,06:00:30,23.529999999999998,5.807777777777778,0.0,OK
2025-12-30,06:01:00,23.629,5.831,0.0,OK
2025-12-30,06:01:30,23.732222222222223,5.858888888888888,0.0,OK
2025-12-30,06:02:00,23.828888888888887,5.881111111111111,0.0,OK
2025-12-30,06:02:30,23.925555555555558,5.904444444444445,0.0,OK
2025-12-30,06:03:00,24.02777777777778,5.927777777777777,0.0,OK
2025-12-30,06:03:30,24.125555555555554,5.9511111111111115,0.0,OK
2025-12-30,06:04:00,24.227,5.973000000000001,0.0,OK
2025-12-30,06:04:30,24.33111111111111,5.998888888888889,0.0,OK
2025-12-30,06:05:00,24.43,6.021111111111111,0.0,OK
2025-12-30,06:05:30,24.523333333333333,6.044444444444444,0.0,OK
2025-12-30,06:06:00,24.61888888888889,6.067777777777778,0.0,OK
2025-12-30,06:06:30,24.71,6.09,0.0,OK
2025-12-30,06:07:00,24.806,6.114,0.0,OK
2025-12-30,06:07:30,24.90888888888889,6.138888888888889,0.0,OK
2025-12-30,06:08:00,25.003333333333334,6.161111111111111,0.0,OK
2025-12-30,06:08:30,25.099999999999998,6.184444444444444,0.0,OK
2025-12-30,06:09:00,25.19333333333333,6.206666666666667,0.0,OK
2025-12-30,06:09:30,25.287777777777777,6.231111111111112,0.0,OK
2025-12-30,06:10:00,25.37888888888889,6.252222222222223,0.0,OK
2025-12-30,06:10:30,25.474,6.277,0.0,OK
2025-12-30,06:11:00,25.571111111111108,6.300000000000001,0.0,OK
2025-12-30,06:11:30,25.66333333333333,6.323333333333333,0.0,OK
2025-12-30,06:12:00,25.755555555555556,6.344444444444445,0.0,OK
2025-12-30,06:12:30,25.84222222222222,6.36888888888889,0.0,OK
2025-12-30,06:13:00,25.928888888888892,6.39,0.0,OK
2025-12-30,06:13:30,26.023000000000003,6.415000000000001,0.0,OK
2025-12-30,06:14:00,26.11111111111111,6.438888888888889,0.0,OK
2025-12-30,06:14:30,26.195555555555554,6.461111111111111,0.0,OK
2025-12-30,06:15:00,26.281111111111112,6.481111111111112,0.0,OK
2025-12-30,06:15:30,26.36777777777778,6.506666666666667,0.0,OK
2025-12-30,06:16:00,26.45111111111111,6.527777777777778,0.0,OK
2025-12-30,06:16:30,26.540999999999997,6.55,0.0,OK
2025-12-30,06:17:00,26.63111111111111,6.576666666666666,0.0,OK
2025-12-30,06:17:30,26.712222222222223,6.597777777777777,0.0,OK
2025-12-30,06:18:00,26.793333333333333,6.620000000000001,0.0,OK
2025-12-30,06:18:30,26.87666666666667,6.6433333333333335,0.0,OK
2025-12-30,06:19:00,26.966,6.668000000000001,0.0,OK
2025-12-30,06:19:30,27.05,6.691111111111112,0.0,OK
2025-12-30,06:20:00,27.133333333333333,6.714444444444443,0.0,OK
2025-12-30,06:20:30,27.218888888888888,6.735555555555556,0.0,OK
2025-12-30,06:21:00,27.366666666666667,6.776666666666667,0.0,OK
2025-12-30,06:21:30,27.35,6.775555555555555,0.0,OK
2025-12-30,06:22:00,27.445999999999998,6.800999999999999,0.0,OK
2025-12-30,06:22:30,27.556666666666665,6.831111111111111,0.0,OK
2025-12-30,06:23:00,27.61333333333333,6.845555555555555,0.0,OK
2025-12-30,06:23:30,27.684444444444445,6.865555555555556,0.0,OK
2025-12-30,06:24:00,27.76,6.886666666666667,0.0,OK
2025-12-30,06:24:30,27.84222222222222,6.907777777777778,0.0,OK
2025-12-30,06:25:00,27.923333333333332,6.93,0.0,OK
2025-12-30,06:25:30,28.003000000000004,6.952,0.0,OK
2025-12-30,06:26:00,28.086666666666666,6.976666666666667,0.0,OK
2025-12-30,06:26:30,28.169999999999998,6.997777777777777,0.0,OK
2025-12-30,06:27:00,28.252222222222223,7.02,0.0,OK
2025-12-30,06:27:30,28.33111111111111,7.04111111111111,0.0,OK
2025-12-30,06:28:00,28.416999999999994,7.065,0.0,OK
2025-12-30,06:28:30,28.50222222222222,7.086666666666667,0.0,OK
2025-12-30,06:29:00,28.581111111111106,7.108888888888888,0.0,OK
2025-12-30,06:29:30,28.664444444444445,7.13,0.0,OK
2025-12-30,06:30:00,28.739999999999995,7.152222222222223,0.0,OK
2025-12-30,06:30:30,28.82222222222222,7.173333333333334,0.0,OK
2025-12-30,06:31:00,28.909999999999997,7.197999999999999,0.0,OK
2025-12-30,06:31:30,28.992222222222217,7.2188888888888885,0.0,OK
2025-12-30,06:32:00,29.077777777777776,7.242222222222223,0.0,OK
2025-12-30,06:32:30,29.15777777777778,7.263333333333334,0.0,OK
2025-12-30,06:33:00,29.239999999999995,7.286666666666668,0.0,OK
2025-12-30,06:33:30,29.31888888888889,7.308888888888889,0.0,OK
2025-12-30,06:34:00,29.407999999999998,7.33,0.0,OK
2025-12-30,06:34:30,29.493333333333325,7.353333333333334,0.0,OK
2025-12-30,06:35:00,29.574444444444445,7.376666666666667,0.0,OK
2025-12-30,06:35:30,29.654444444444444,7.398888888888889,0.0,OK
