Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-13,06:18:00,38.949999999999996,7.3744444444444435,55.266666666666666,OK
2025-12-13,06:18:30,39.211111111111116,7.411111111111111,53.08888888888889,OK
2025-12-13,06:19:00,39.504,7.497999999999999,51.970000000000006,OK
2025-12-13,06:19:30,39.27888888888889,7.414444444444445,52.333333333333336,OK
2025-12-13,06:20:00,39.52222222222222,7.493333333333333,53.18888888888889,OK
2025-12-13,06:20:30,39.964444444444446,7.557777777777777,55.25555555555556,OK
2025-12-13,06:21:00,40.69111111111111,7.704444444444444,54.84444444444445,OK
2025-12-13,06:21:30,41.2,7.791111111111111,54.97777777777778,OK
2025-12-13,06:22:00,41.263,7.799000000000001,54.35,OK
2025-12-13,06:22:30,41.41444444444445,7.825555555555557,54.12222222222223,OK
2025-12-13,06:23:00,41.5488888888889,7.848888888888889,53.22222222222222,OK
2025-12-13,06:23:30,41.64666666666667,7.863333333333334,54.91111111111112,OK
2025-12-13,06:24:00,41.73111111111112,7.877777777777776,58.022222222222226,OK
2025-12-13,06:24:30,41.79444444444445,7.888888888888889,57.85555555555556,OK
2025-12-13,06:25:00,41.811,7.889999999999999,57.7,OK
2025-12-13,06:25:30,41.815555555555555,7.889999999999999,58.57777777777778,OK
2025-12-13,06:26:00,41.83,7.889999999999999,59.37777777777779,OK
2025-12-13,06:26:30,41.742222222222225,7.875555555555555,60.03333333333334,OK
2025-12-13,06:27:00,41.60222222222222,7.851111111111111,59.62222222222223,OK
2025-12-13,06:27:30,41.62222222222223,7.853333333333334,60.6888888888889,OK
2025-12-13,06:28:00,41.74999999999999,7.877777777777778,61.28888888888889,OK
2025-12-13,06:28:30,41.842,7.893000000000001,63.19000000000001,OK
2025-12-13,06:29:00,41.86888888888889,7.900000000000001,57.900000000000006,OK
2025-12-13,06:29:30,41.876666666666665,7.900000000000001,61.42222222222222,OK
2025-12-13,06:30:00,41.87777777777777,7.900000000000001,63.74444444444445,OK
2025-12-13,06:30:30,41.88666666666667,7.902222222222223,61.611111111111114,OK
2025-12-13,06:31:00,41.892222222222216,7.900000000000001,61.91111111111112,OK
2025-12-13,06:31:30,41.891999999999996,7.901999999999999,63.55,OK
2025-12-13,06:32:00,41.904444444444444,7.91,62.01111111111111,OK
2025-12-13,06:32:30,41.89777777777777,7.902222222222223,63.12222222222223,OK
2025-12-13,06:33:00,41.89111111111111,7.900000000000001,60.96666666666667,OK
2025-12-13,06:33:30,41.87888888888889,7.896666666666667,61.98888888888889,OK
2025-12-13,06:34:00,41.911111111111104,7.903333333333332,61.044444444444444,OK
2025-12-13,06:34:30,41.92,7.909999999999999,63.92999999999999,OK
2025-12-13,06:35:00,41.93,7.91,63.75555555555555,OK
2025-12-13,06:35:30,41.93333333333334,7.91,64.16666666666667,OK
2025-12-13,06:36:00,41.922222222222224,7.90888888888889,63.62222222222221,OK
2025-12-13,06:36:30,41.894444444444446,7.904444444444445,62.48888888888889,OK
2025-12-13,06:37:00,41.803333333333335,7.886666666666667,61.65555555555555,OK
2025-12-13,06:37:30,41.912222222222226,7.907777777777778,63.63333333333334,OK
2025-12-13,06:38:00,41.927,7.909999999999999,64.2,OK
2025-12-13,06:38:30,41.91555555555556,7.901111111111111,65.11111111111111,OK
2025-12-13,06:39:00,41.898888888888884,7.900000000000001,64.24444444444445,OK
2025-12-13,06:39:30,41.88444444444445,7.900000000000001,64.01111111111112,OK
2025-12-13,06:40:00,41.74666666666666,7.873333333333333,65.1222222222222,OK
2025-12-13,06:40:30,41.83777777777778,7.892222222222222,63.84444444444445,OK
2025-12-13,06:41:00,41.819,7.888,64.27000000000001,OK
2025-12-13,06:41:30,41.58,7.843333333333334,64.04444444444444,OK
2025-12-13,06:42:00,39.43,7.446666666666666,63.34444444444445,OK
2025-12-13,06:42:30,35.03888888888889,6.633333333333335,64.6888888888889,OK
2025-12-13,06:43:00,40.73,7.712222222222223,61.155555555555566,OK
2025-12-13,06:43:30,41.56777777777778,7.854444444444444,62.46666666666667,OK
2025-12-13,06:44:00,41.474999999999994,7.831,59.57000000000001,OK
2025-12-13,06:44:30,42.07444444444444,7.940000000000001,61.96666666666667,OK
2025-12-13,06:45:00,42.132222222222225,7.950000000000001,61.099999999999994,OK
2025-12-13,06:45:30,42.16888888888889,7.952222222222222,61.24444444444445,OK
2025-12-13,06:46:00,42.18111111111111,7.955555555555557,62.111111111111114,OK
2025-12-13,06:46:30,42.117777777777775,7.9433333333333325,61.1888888888889,OK
2025-12-13,06:47:00,42.190999999999995,7.953999999999999,62.2,OK
2025-12-13,06:47:30,42.22888888888888,7.96,62.64444444444444,OK
2025-12-13,06:48:00,42.23555555555556,7.96111111111111,63.0,OK
2025-12-13,06:48:30,42.217777777777776,7.957777777777778,63.65555555555555,OK
2025-12-13,06:49:00,42.13666666666667,7.943333333333334,64.11111111111111,OK
2025-12-13,06:49:30,42.04222222222223,7.927777777777777,64.66666666666667,OK
2025-12-13,06:50:00,42.07555555555555,7.935555555555556,63.566666666666656,OK
2025-12-13,06:50:30,42.102000000000004,7.939,64.82000000000001,OK
2025-12-13,06:51:00,42.142222222222216,7.946666666666666,64.24444444444445,OK
2025-12-13,06:51:30,41.97666666666667,7.92,65.61111111111111,OK
2025-12-13,06:52:00,41.71888888888889,7.873333333333333,62.14444444444445,OK
2025-12-13,06:52:30,41.57111111111111,7.844444444444444,63.199999999999996,OK
2025-12-13,06:53:00,41.33111111111111,7.80111111111111,65.22222222222223,OK
2025-12-13,06:53:30,41.579,7.847999999999999,65.25,OK
2025-12-13,06:54:00,41.629999999999995,7.855555555555556,63.300000000000004,OK
2025-12-13,06:54:30,41.30222222222223,7.794444444444445,56.06666666666666,OK
2025-12-13,06:55:00,41.04444444444445,7.748888888888889,50.7,OK
2025-12-13,06:55:30,41.17666666666667,7.775555555555556,49.5,OK
2025-12-13,06:56:00,41.64555555555555,7.863333333333333,50.488888888888894,OK
2025-12-13,06:56:30,41.962999999999994,7.917999999999999,49.08,OK
2025-12-13,06:57:00,41.96111111111111,7.914444444444445,49.03333333333333,OK
2025-12-13,06:57:30,41.625555555555565,7.85222222222222,49.94444444444444,OK
2025-12-13,06:58:00,41.87111111111111,7.895555555555556,50.111111111111114,OK
2025-12-13,06:58:30,42.17333333333333,7.94888888888889,49.31111111111111,OK
2025-12-13,06:59:00,42.11222222222223,7.933333333333334,52.56666666666667,OK
2025-12-13,06:59:30,41.923,7.895999999999999,52.92,OK
2025-12-13,07:00:00,41.82777777777777,7.878888888888889,50.17777777777778,OK
2025-12-13,07:00:30,41.78444444444444,7.873333333333333,52.03333333333333,OK
2025-12-13,07:01:00,41.87888888888889,7.892222222222222,54.333333333333336,OK
2025-12-13,07:01:30,41.91555555555556,7.897777777777778,55.077777777777776,OK
2025-12-13,07:02:00,41.708888888888886,7.859999999999999,53.388888888888886,OK
2025-12-13,07:02:30,41.605000000000004,7.839999999999999,57.4,OK
2025-12-13,07:03:00,41.87,7.888888888888889,57.233333333333334,OK
2025-12-13,07:03:30,42.01222222222222,7.913333333333333,57.62222222222223,OK
2025-12-13,07:04:00,42.242222222222225,7.956666666666667,57.13333333333334,OK
2025-12-13,07:04:30,42.31111111111112,7.967777777777777,58.088888888888896,OK
2025-12-13,07:05:00,42.20111111111111,7.946666666666666,58.35555555555556,OK
2025-12-13,07:05:30,41.811,7.876,57.230000000000004,OK
2025-12-13,07:06:00,41.54222222222222,7.826666666666666,54.51111111111111,OK
2025-12-13,07:06:30,41.62,7.842222222222222,56.98888888888889,OK
2025-12-13,07:07:00,41.56777777777778,7.8322222222222235,55.87777777777778,OK
2025-12-13,07:07:30,41.516666666666666,7.827777777777778,59.74444444444445,OK
2025-12-13,07:08:00,41.32222222222222,7.79,56.08888888888889,OK
2025-12-13,07:08:30,41.606,7.8420000000000005,57.92,OK
2025-12-13,07:09:00,41.89,7.891111111111111,54.52222222222222,OK
2025-12-13,07:09:30,41.699999999999996,7.856666666666667,55.02222222222222,OK
2025-12-13,07:10:00,41.51555555555555,7.819999999999999,54.81111111111111,OK
2025-12-13,07:10:30,41.547777777777775,7.828888888888888,53.56666666666667,OK
2025-12-13,07:11:00,41.558888888888895,7.832222222222222,54.022222222222226,OK
2025-12-13,07:11:30,41.414,7.811000000000002,54.65,OK
2025-12-13,07:12:00,41.50888888888889,7.828888888888888,52.611111111111114,OK
2025-12-13,07:12:30,41.83555555555555,7.884444444444445,54.96666666666667,OK
2025-12-13,07:13:00,42.00888888888889,7.913333333333333,52.422222222222224,OK
2025-12-13,07:13:30,41.86,7.890000000000001,56.07777777777778,OK
2025-12-13,07:14:00,42.06777777777778,7.926666666666667,54.32222222222222,OK
2025-12-13,07:14:30,42.02333333333333,7.912222222222222,55.211111111111116,OK
2025-12-13,07:15:00,41.993,7.914,51.35,OK
2025-12-13,07:15:30,42.120000000000005,7.934444444444444,52.02222222222222,OK
2025-12-13,07:16:00,42.10444444444444,7.927777777777777,52.833333333333336,OK
2025-12-13,07:16:30,42.16222222222222,7.940000000000001,54.67777777777778,OK
2025-12-13,07:17:00,41.82222222222222,7.878888888888889,53.34444444444445,OK
2025-12-13,07:17:30,41.17444444444445,7.757777777777777,53.22222222222222,OK
2025-12-13,07:18:00,40.028999999999996,7.547,52.620000000000005,OK
2025-12-13,07:18:30,39.29222222222222,7.415555555555555,53.35555555555556,OK
2025-12-13,07:19:00,38.458888888888886,7.265555555555555,54.333333333333336,OK
2025-12-13,07:19:30,38.940000000000005,7.361111111111111,53.98888888888889,OK
2025-12-13,07:20:00,40.693333333333335,7.687777777777778,53.022222222222226,OK
2025-12-13,07:20:30,39.36222222222223,7.433333333333334,61.833333333333336,OK
2025-12-13,07:21:00,40.032,7.559,65.19000000000001,OK
2025-12-13,07:21:30,40.21666666666666,7.592222222222222,65.67777777777776,OK
2025-12-13,07:22:00,39.58555555555555,7.474444444444444,66.19999999999999,OK
2025-12-13,07:22:30,40.385555555555555,7.623333333333333,65.10000000000001,OK
2025-12-13,07:23:00,41.17111111111112,7.764444444444444,64.06666666666666,OK
2025-12-13,07:23:30,41.07222222222222,7.7444444444444445,64.15555555555557,OK
2025-12-13,07:24:00,40.715,7.68,64.54,OK
2025-12-13,07:24:30,40.40222222222222,7.62,64.35555555555555,OK
2025-12-13,07:25:00,40.19888888888889,7.587777777777777,64.02222222222223,OK
2025-12-13,07:25:30,40.19333333333334,7.588888888888889,62.96666666666667,OK
2025-12-13,07:26:00,40.627777777777766,7.67111111111111,62.06666666666667,OK
2025-12-13,07:26:30,40.776666666666664,7.695555555555556,61.666666666666664,OK
2025-12-13,07:27:00,39.23444444444444,7.407777777777778,60.088888888888896,OK
2025-12-13,07:27:30,41.497,7.827,60.760000000000005,OK
2025-12-13,07:28:00,41.86333333333333,7.893333333333333,61.81111111111112,OK
2025-12-13,07:28:30,42.205555555555556,7.955555555555555,63.64444444444444,OK
2025-12-13,07:29:00,42.20111111111112,7.952222222222222,63.400000000000006,OK
2025-12-13,07:29:30,42.01666666666667,7.916666666666667,63.64444444444444,OK
2025-12-13,07:30:00,41.68,7.854444444444444,52.22222222222222,OK
2025-12-13,07:30:30,41.741,7.864000000000002,50.09,OK
2025-12-13,07:31:00,41.97555555555556,7.904444444444445,50.03333333333333,OK
2025-12-13,07:31:30,42.114444444444445,7.932222222222222,50.15555555555556,OK
2025-12-13,07:32:00,42.07555555555555,7.926666666666667,49.077777777777776,OK
2025-12-13,07:32:30,41.965555555555554,7.905555555555556,48.711111111111116,OK
2025-12-13,07:33:00,41.89111111111111,7.891111111111111,47.733333333333334,OK
2025-12-13,07:33:30,41.827999999999996,7.88,49.6,OK
2025-12-13,07:34:00,41.97444444444445,7.907777777777778,49.67777777777778,OK
2025-12-13,07:34:30,41.934444444444445,7.902222222222223,52.388888888888886,OK
2025-12-13,07:35:00,41.72222222222222,7.859999999999999,55.15555555555555,OK
2025-12-13,07:35:30,41.831111111111106,7.881111111111112,58.12222222222223,OK
2025-12-13,07:36:00,41.699999999999996,7.856666666666666,59.77777777777778,OK
2025-12-13,07:36:30,42.181,7.949,61.470000000000006,OK
2025-12-13,07:37:00,42.33888888888889,7.975555555555555,62.63333333333334,OK
2025-12-13,07:37:30,42.35111111111111,7.974444444444444,62.56666666666667,OK
2025-12-13,07:38:00,42.26555555555555,7.958888888888889,63.844444444444434,OK
2025-12-13,07:38:30,42.32111111111111,7.972222222222222,64.93333333333334,OK
2025-12-13,07:39:00,42.33888888888889,7.9766666666666675,66.64444444444445,OK
2025-12-13,07:39:30,42.233000000000004,7.958999999999999,67.29,OK
2025-12-13,07:40:00,42.16111111111111,7.946666666666666,68.94444444444444,OK
2025-12-13,07:40:30,41.98,7.915555555555557,68.76666666666668,OK
2025-12-13,07:41:00,42.06333333333333,7.935555555555556,66.71111111111111,OK
2025-12-13,07:41:30,42.07222222222222,7.937777777777778,66.35555555555555,OK
2025-12-13,07:42:00,42.128888888888895,7.946666666666666,69.06666666666666,OK
2025-12-13,07:42:30,42.18555555555556,7.954444444444444,70.61111111111111,OK
2025-12-13,07:43:00,42.194,7.95,71.15,OK
2025-12-13,07:43:30,42.19222222222222,7.949999999999999,69.3111111111111,OK
2025-12-13,07:44:00,41.672222222222224,7.852222222222222,70.71111111111111,OK
2025-12-13,07:44:30,41.86666666666666,7.895555555555556,68.72222222222223,OK
2025-12-13,07:45:00,41.842222222222226,7.890000000000001,70.78888888888888,OK
2025-12-13,07:45:30,41.38444444444445,7.804444444444444,69.69999999999999,OK
2025-12-13,07:46:00,41.766999999999996,7.876,68.65,OK
2025-12-13,07:46:30,41.13111111111111,7.757777777777777,68.56666666666666,OK
2025-12-13,07:47:00,41.96111111111111,7.912222222222223,68.73333333333333,OK
2025-12-13,07:47:30,41.05111111111111,7.73888888888889,69.84444444444446,OK
2025-12-13,07:48:00,41.79444444444445,7.881111111111112,69.73333333333332,OK
2025-12-13,07:48:30,42.02666666666667,7.916666666666667,68.97777777777777,OK
2025-12-13,07:49:00,42.153000000000006,7.939,69.34,OK
2025-12-13,07:49:30,42.03,7.923333333333334,69.08888888888889,OK
2025-12-13,07:50:00,41.88444444444444,7.8999999999999995,70.45555555555558,OK
2025-12-13,07:50:30,41.91111111111112,7.904444444444445,68.9,OK
2025-12-13,07:51:00,42.114444444444445,7.944444444444445,67.45555555555555,OK
2025-12-13,07:51:30,41.724444444444444,7.866666666666666,67.98888888888888,OK
2025-12-13,07:52:00,41.872,7.898000000000001,67.38,OK
2025-12-13,07:52:30,42.107777777777784,7.942222222222223,69.1888888888889,OK
2025-12-13,07:53:00,42.238888888888894,7.9655555555555555,66.53333333333333,OK
2025-12-13,07:53:30,42.26,7.970000000000001,67.46666666666667,OK
2025-12-13,07:54:00,42.46,8.006666666666668,67.08888888888889,OK
2025-12-13,07:54:30,42.050000000000004,7.928888888888888,69.92222222222222,OK
2025-12-13,07:55:00,41.592,7.848000000000001,68.22,OK
2025-12-13,07:55:30,41.42777777777778,7.823333333333333,69.11111111111111,OK
2025-12-13,07:56:00,41.81333333333333,7.894444444444444,70.34444444444445,OK
2025-12-13,07:56:30,41.471111111111114,7.83,68.72222222222223,OK
2025-12-13,07:57:00,41.907777777777774,7.912222222222223,69.84444444444445,OK
2025-12-13,07:57:30,41.46666666666667,7.825555555555557,63.98888888888889,OK
2025-12-13,07:58:00,41.741,7.884,64.55,OK
2025-12-13,07:58:30,41.31666666666666,7.801111111111112,66.58888888888889,OK
2025-12-13,07:59:00,40.66555555555556,7.682222222222222,63.0,OK
2025-12-13,07:59:30,41.785555555555554,7.891111111111111,66.32222222222224,OK
2025-12-13,08:00:00,41.27111111111111,7.788888888888888,66.38888888888889,OK
2025-12-13,08:00:30,42.29222222222222,7.977777777777778,77.94444444444444,OK
2025-12-13,08:01:00,42.38222222222222,7.995555555555555,78.84444444444445,OK
2025-12-13,08:01:30,41.43900000000001,7.817,77.96000000000001,OK
2025-12-13,08:02:00,41.85666666666666,7.902222222222223,77.75555555555555,OK
2025-12-13,08:02:30,42.27222222222222,7.9799999999999995,78.08888888888889,OK
2025-12-13,08:03:00,42.50222222222223,8.023333333333333,78.63333333333334,OK
2025-12-13,08:03:30,42.583333333333336,8.037777777777777,79.5,OK
2025-12-13,08:04:00,42.632222222222225,8.042222222222222,79.58888888888889,OK
2025-12-13,08:04:30,42.425000000000004,8.004999999999999,78.87,OK
2025-12-13,08:05:00,42.17,7.956666666666667,79.75555555555555,OK
2025-12-13,08:05:30,41.95222222222222,7.917777777777778,79.25555555555555,OK
2025-12-13,08:06:00,41.303333333333335,7.803333333333332,80.05555555555556,OK
2025-12-13,08:06:30,37.82777777777778,7.155555555555556,82.33333333333333,OK
2025-12-13,08:07:00,39.09444444444444,7.402222222222223,80.91111111111111,OK
2025-12-13,08:07:30,40.45899999999999,7.642,79.28,OK
2025-12-13,08:08:00,38.19444444444444,7.2188888888888885,77.73333333333333,OK
2025-12-13,08:08:30,37.08111111111111,7.025555555555556,75.47777777777777,OK
2025-12-13,08:09:00,39.1311111111111,7.4177777777777765,75.14444444444445,OK
2025-12-13,08:09:30,39.382222222222225,7.461111111111112,75.10000000000001,OK
2025-12-13,08:10:00,41.315555555555555,7.815555555555556,73.57777777777778,OK
2025-12-13,08:10:30,41.126999999999995,7.772,73.74000000000001,OK
2025-12-13,08:11:00,39.20888888888888,7.418888888888889,75.11111111111111,OK
2025-12-13,08:11:30,38.46555555555556,7.2811111111111115,75.84444444444443,OK
2025-12-13,08:12:00,35.76444444444444,6.779999999999999,75.45555555555556,OK
2025-12-13,08:12:30,36.12555555555556,6.855555555555556,73.03333333333333,OK
2025-12-13,08:13:00,35.53555555555556,6.755555555555556,73.16666666666667,OK
2025-12-13,08:13:30,35.141,6.6850000000000005,71.59,OK
2025-12-13,08:14:00,35.91444444444445,6.830000000000001,70.67777777777778,OK
2025-12-13,08:14:30,38.22333333333333,7.257777777777779,57.477777777777774,OK
2025-12-13,08:15:00,37.61555555555556,7.138888888888889,53.05555555555556,OK
2025-12-13,08:15:30,37.06333333333333,7.035555555555556,51.58888888888889,OK
2025-12-13,08:16:00,35.42222222222222,6.735555555555555,52.44444444444444,OK
2025-12-13,08:16:30,33.31699999999999,6.340000000000001,50.92,OK
2025-12-13,08:17:00,33.05777777777777,6.297777777777778,49.37777777777777,OK
2025-12-13,08:17:30,33.62555555555556,6.412222222222223,49.099999999999994,OK
2025-12-13,08:18:00,35.86888888888889,6.836666666666667,49.3,OK
2025-12-13,08:18:30,36.871111111111105,7.01,46.644444444444446,OK
2025-12-13,08:19:00,37.144444444444446,7.058888888888889,47.08888888888889,OK
2025-12-13,08:19:30,34.80555555555556,6.62,47.63333333333334,OK
2025-12-13,08:20:00,33.784000000000006,6.4319999999999995,45.459999999999994,OK
2025-12-13,08:20:30,31.333333333333332,5.973333333333333,42.81111111111111,OK
2025-12-13,08:21:00,30.932222222222226,5.902222222222223,40.72222222222222,OK
2025-12-13,08:21:30,31.59222222222222,6.032222222222222,40.44444444444444,OK
2025-12-13,08:22:00,31.148888888888887,5.948888888888889,42.05555555555556,OK
2025-12-13,08:22:30,30.085555555555555,5.746666666666667,38.099999999999994,OK
2025-12-13,08:23:00,28.394,5.426,34.709999999999994,OK
2025-12-13,08:23:30,27.807777777777776,5.321111111111112,34.54444444444445,OK
2025-12-13,08:24:00,27.374444444444446,5.236666666666667,33.011111111111106,OK
2025-12-13,08:24:30,26.283333333333335,5.033333333333334,29.78888888888889,OK
2025-12-13,08:25:00,27.675555555555558,5.300000000000001,27.422222222222224,OK
2025-12-13,08:25:30,27.953333333333333,5.352222222222222,25.51111111111111,OK
2025-12-13,08:26:00,28.823,5.517000000000001,23.55,OK
2025-12-13,08:26:30,31.685555555555556,6.058888888888888,21.644444444444446,OK
2025-12-13,08:27:00,32.49888888888889,6.20888888888889,18.033333333333335,OK
2025-12-13,08:27:30,34.238888888888894,6.532222222222222,17.799999999999997,OK
2025-12-13,08:28:00,35.946666666666665,6.845555555555555,20.022222222222222,OK
2025-12-13,08:28:30,36.90222222222222,7.018888888888889,21.455555555555556,OK
2025-12-13,08:29:00,39.047000000000004,7.415000000000001,21.48,OK
2025-12-13,08:29:30,39.79777777777778,7.546666666666665,24.455555555555556,OK
2025-12-13,08:30:00,37.58111111111111,7.123333333333333,27.166666666666668,OK
2025-12-13,08:30:30,36.81,6.985555555555555,31.266666666666666,OK
2025-12-13,08:31:00,35.76222222222222,6.79,30.755555555555556,OK
2025-12-13,08:31:30,35.291111111111114,6.711111111111111,32.71111111111111,OK
2025-12-13,08:32:00,35.601000000000006,6.775,34.15,OK
2025-12-13,08:32:30,36.36333333333333,6.9222222222222225,34.266666666666666,OK
2025-12-13,08:33:00,37.81888888888889,7.192222222222223,34.455555555555556,OK
2025-12-13,08:33:30,38.99444444444444,7.404444444444445,35.37777777777778,OK
2025-12-13,08:34:00,39.718888888888884,7.532222222222223,39.05555555555556,OK
2025-12-13,08:34:30,40.142222222222216,7.604444444444446,39.94444444444444,OK
2025-12-13,08:35:00,40.22666666666667,7.616666666666666,44.44444444444444,OK
2025-12-13,08:35:30,39.925,7.554999999999998,44.42,OK
2025-12-13,08:36:00,38.64666666666666,7.321111111111112,46.955555555555556,OK
2025-12-13,08:36:30,39.332222222222214,7.453333333333333,48.62222222222222,OK
2025-12-13,08:37:00,39.24777777777778,7.437777777777778,49.35555555555556,OK
2025-12-13,08:37:30,39.97,7.571111111111112,51.77777777777778,OK
2025-12-13,08:38:00,40.51888888888888,7.668888888888889,51.74444444444444,OK
2025-12-13,08:38:30,40.660000000000004,7.692,51.120000000000005,OK
2025-12-13,08:39:00,39.75666666666667,7.524444444444445,51.98888888888889,OK
2025-12-13,08:39:30,39.751111111111115,7.5233333333333325,53.97777777777778,OK
2025-12-13,08:40:00,39.321111111111115,7.442222222222223,55.21111111111111,OK
2025-12-13,08:40:30,39.52777777777778,7.484444444444445,54.7,OK
2025-12-13,08:41:00,39.721111111111114,7.527777777777778,55.06666666666666,OK
2025-12-13,08:41:30,39.998000000000005,7.575,57.120000000000005,OK
2025-12-13,08:42:00,40.10444444444445,7.595555555555555,58.57777777777778,OK
2025-12-13,08:42:30,39.864444444444445,7.546666666666667,58.57777777777778,OK
2025-12-13,08:43:00,39.5,7.478888888888889,59.977777777777774,OK
2025-12-13,08:43:30,38.21333333333334,7.237777777777778,57.78888888888889,OK
2025-12-13,08:44:00,38.291111111111114,7.2588888888888885,58.05555555555556,OK
2025-12-13,08:44:30,39.217999999999996,7.435,58.85000000000001,OK
2025-12-13,08:45:00,39.400000000000006,7.4655555555555555,59.34444444444445,OK
2025-12-13,08:45:30,39.45333333333333,7.478888888888889,59.477777777777774,OK
2025-12-13,08:46:00,39.39444444444444,7.4655555555555555,59.27777777777778,OK
2025-12-13,08:46:30,39.02777777777778,7.395555555555556,58.86666666666666,OK
2025-12-13,08:47:00,39.98111111111111,7.58,67.74444444444445,OK
2025-12-13,08:47:30,39.785555555555554,7.542222222222222,72.64444444444445,OK
2025-12-13,08:48:00,39.724000000000004,7.525999999999999,75.17999999999999,OK
2025-12-13,08:48:30,39.33888888888888,7.454444444444444,75.11111111111111,OK
2025-12-13,08:49:00,38.80111111111111,7.354444444444444,74.30000000000001,OK
2025-12-13,08:49:30,38.168888888888894,7.23888888888889,73.43333333333334,OK
2025-12-13,08:50:00,37.01666666666667,7.0233333333333325,73.06666666666666,OK
2025-12-13,08:50:30,36.967777777777776,7.024444444444445,72.38888888888889,OK
2025-12-13,08:51:00,36.642,6.962000000000001,71.82000000000001,OK
2025-12-13,08:51:30,37.086666666666666,7.052222222222222,71.38888888888889,OK
2025-12-13,08:52:00,36.85111111111111,7.006666666666667,70.76666666666668,OK
2025-12-13,08:52:30,36.43666666666667,6.932222222222222,71.87777777777778,OK
2025-12-13,08:53:00,35.41888888888889,6.7411111111111115,70.82222222222224,OK
2025-12-13,08:53:30,35.18333333333333,6.695555555555555,68.45555555555555,OK
2025-12-13,08:54:00,34.686,6.606,66.46,OK
2025-12-13,08:54:30,34.364444444444445,6.5488888888888885,64.80000000000001,OK
2025-12-13,08:55:00,33.20333333333334,6.334444444444445,63.733333333333334,OK
2025-12-13,08:55:30,32.004444444444445,6.11,62.41111111111112,OK
2025-12-13,08:56:00,30.491111111111113,5.826666666666666,62.06666666666667,OK
2025-12-13,08:56:30,30.280000000000005,5.791111111111111,56.644444444444446,OK
2025-12-13,08:57:00,31.259000000000004,5.976000000000001,54.7,OK
2025-12-13,08:57:30,31.943333333333335,6.105555555555556,52.8,OK
2025-12-13,08:58:00,32.31666666666666,6.1755555555555555,51.22222222222222,OK
2025-12-13,08:58:30,32.01,6.116666666666666,50.888888888888886,OK
2025-12-13,08:59:00,32.88444444444443,6.282222222222222,49.48888888888889,OK
2025-12-13,08:59:30,32.474444444444444,6.199999999999999,50.56666666666667,OK
2025-12-13,09:00:00,31.74444444444445,6.064444444444445,48.333333333333336,OK
2025-12-13,09:00:30,30.699,5.87,46.5,OK
2025-12-13,09:01:00,29.715555555555554,5.68,46.2,OK
2025-12-13,09:01:30,29.05888888888889,5.5600000000000005,45.94444444444444,OK
2025-12-13,09:02:00,29.555555555555557,5.66,44.06666666666667,OK
2025-12-13,09:02:30,30.442222222222224,5.8277777777777775,43.62222222222222,OK
2025-12-13,09:03:00,30.557777777777776,5.845555555555555,44.144444444444446,OK
2025-12-13,09:03:30,30.956,5.922,43.8,OK
2025-12-13,09:04:00,30.744444444444444,5.8788888888888895,41.34444444444445,OK
2025-12-13,09:04:30,29.764444444444443,5.696666666666666,41.51111111111111,OK
2025-12-13,09:05:00,30.064444444444444,5.754444444444444,41.666666666666664,OK
2025-12-13,09:05:30,29.37111111111111,5.62,40.544444444444444,OK
2025-12-13,09:06:00,28.265555555555558,5.412222222222222,41.4,OK
2025-12-13,09:06:30,28.143,5.389,39.959999999999994,OK
2025-12-13,09:07:00,28.667777777777776,5.4911111111111115,38.48888888888889,OK
2025-12-13,09:07:30,29.40777777777778,5.63111111111111,37.27777777777778,OK
2025-12-13,09:08:00,30.533333333333335,5.845555555555556,36.37777777777778,OK
2025-12-13,09:08:30,31.75111111111111,6.075555555555556,35.166666666666664,OK
2025-12-13,09:09:00,31.59444444444444,6.042222222222223,36.511111111111106,OK
2025-12-13,09:09:30,29.670000000000005,5.675,35.769999999999996,OK
2025-12-13,09:10:00,29.717777777777783,5.6866666666666665,37.611111111111114,OK
2025-12-13,09:10:30,30.5,5.834444444444445,35.36666666666667,OK
2025-12-13,09:11:00,29.703333333333333,5.684444444444444,35.08888888888889,OK
2025-12-13,09:11:30,31.82222222222222,6.087777777777778,34.71111111111111,OK
2025-12-13,09:12:00,30.555555555555557,5.8422222222222215,35.58888888888889,OK
2025-12-13,09:12:30,28.878999999999998,5.524,35.65,OK
2025-12-13,09:13:00,28.762222222222224,5.5088888888888885,37.4,OK
2025-12-13,09:13:30,31.85666666666667,6.096666666666668,37.711111111111116,OK
2025-12-13,09:14:00,33.437777777777775,6.386666666666667,36.94444444444444,OK
2025-12-13,09:14:30,30.582222222222224,5.848888888888889,37.44444444444444,OK
2025-12-13,09:15:00,32.44444444444444,6.2011111111111115,35.355555555555554,OK
2025-12-13,09:15:30,31.283333333333335,5.977777777777778,37.94444444444444,OK
2025-12-13,09:16:00,30.316999999999997,5.796,38.230000000000004,OK
2025-12-13,09:16:30,31.046666666666667,5.941111111111111,38.266666666666666,OK
2025-12-13,09:17:00,32.51777777777777,6.217777777777778,38.144444444444446,OK
2025-12-13,09:17:30,32.93111111111111,6.291111111111111,39.31111111111111,OK
2025-12-13,09:18:00,32.019999999999996,6.1211111111111105,40.31111111111111,OK
2025-12-13,09:18:30,33.20666666666667,6.345555555555555,41.08888888888889,OK
2025-12-13,09:19:00,33.252,6.353,42.540000000000006,OK
