2025-12-10,03:43:30,17.513333333333335,4.36,0.0,OK
2025-12-10,03:44:00,17.45,4.35,0.0,OK
2025-12-10,03:44:30,17.436666666666667,4.34111111111111,0.0,OK
2025-12-10,03:45:00,17.39125,4.335,0.0,OK
2025-12-10,03:45:30,17.352857142857143,4.321428571428571,0.0,OK
2025-12-10,03:46:00,17.27,4.31,0.0,OK
2025-12-10,03:46:30,17.265,4.3,0.0,OK
2025-12-10,03:47:00,17.228749999999998,4.293749999999999,0.0,OK
2025-12-10,03:47:30,17.195,4.283333333333334,0.0,OK
2025-12-10,03:48:00,17.13,4.27,0.0,OK
2025-12-10,03:48:30,17.0925,4.2575,0.0,OK
2025-12-10,03:49:00,17.073749999999997,4.25875,0.0,OK
2025-12-10,03:49:30,17.032857142857143,4.248571428571429,0.0,OK
2025-12-10,03:50:00,17.01125,4.24,0.0,OK
2025-12-10,03:50:30,16.97222222222222,4.23,0.0,OK
2025-12-10,03:51:00,16.943749999999998,4.2225,0.0,OK
2025-12-10,03:51:30,16.90875,4.2162500000000005,0.0,OK
2025-12-10,03:52:00,16.87,4.2,0.0,OK
2025-12-10,03:52:30,16.85,4.2,0.0,OK
2025-12-10,03:53:00,16.8025,4.192500000000001,0.0,OK
2025-12-10,03:53:30,16.770000000000003,4.18,0.0,OK
2025-12-10,03:54:00,16.74142857142857,4.174285714285715,0.0,OK
2025-12-10,03:54:30,16.726,4.168000000000001,0.0,OK
2025-12-10,03:55:00,16.677500000000002,4.16,0.0,OK
2025-12-10,03:55:30,16.6,4.15,0.0,OK
2025-12-10,03:56:00,16.59,4.14,0.0,OK
2025-12-10,03:56:30,16.583333333333332,4.1433333333333335,0.0,OK
2025-12-10,03:57:00,16.549999999999997,4.135555555555555,0.0,OK
2025-12-10,03:57:30,16.538,4.128,0.0,OK
2025-12-10,03:58:00,16.50714285714286,4.115714285714286,0.0,OK
2025-12-10,03:58:30,16.481111111111108,4.113333333333333,0.0,OK
2025-12-10,03:59:00,16.465555555555554,4.108888888888889,0.0,OK
2025-12-10,03:59:30,16.446666666666665,4.103333333333334,0.0,OK
2025-12-10,04:00:00,16.39,4.09,0.0,OK
2025-12-10,04:00:30,16.36666666666667,4.083333333333333,0.0,OK
2025-12-10,04:01:00,16.335,4.07,0.0,OK
2025-12-10,04:01:30,16.30333333333333,4.067777777777778,0.0,OK
2025-12-10,04:02:00,16.26375,4.061249999999999,0.0,OK
2025-12-10,04:02:30,16.22111111111111,4.052222222222222,0.0,OK
2025-12-10,04:03:00,16.214285714285715,4.042857142857143,0.0,OK
2025-12-10,04:03:30,16.15,4.03,0.0,OK
2025-12-10,04:04:00,16.15,4.023333333333333,0.0,OK
2025-12-10,04:04:30,16.13444444444444,4.024444444444445,0.0,OK
2025-12-10,04:05:00,16.10125,4.01875,0.0,OK
2025-12-10,04:05:30,16.101111111111113,4.015555555555554,0.0,OK
2025-12-10,04:06:00,16.0675,4.01,0.0,OK
2025-12-10,04:06:30,16.06,4.0,0.0,OK
2025-12-10,04:07:00,16.02,4.0,0.0,OK
2025-12-10,04:07:30,15.99,3.98,0.0,OK
2025-12-10,04:08:00,15.9875,3.9925,0.0,OK
2025-12-10,04:08:30,15.97777777777778,3.9877777777777776,0.0,OK
2025-12-10,04:09:00,15.967500000000001,3.98375,0.0,OK
2025-12-10,04:09:30,15.96,3.9825,0.0,OK
2025-12-10,04:10:00,15.96,3.975,0.0,OK
2025-12-10,04:10:30,15.926666666666668,3.978888888888889,0.0,OK
2025-12-10,04:11:00,15.9175,3.9762500000000003,0.0,OK
2025-12-10,04:11:30,15.885555555555555,3.9622222222222216,0.0,OK
2025-12-10,04:12:00,15.877500000000001,3.9612499999999997,0.0,OK
2025-12-10,04:12:30,15.853333333333333,3.9577777777777774,0.0,OK
2025-12-10,04:13:00,15.85,3.96,0.0,OK
2025-12-10,04:13:30,15.8,3.95,0.0,OK
2025-12-10,04:14:00,15.84,3.95,0.0,OK
2025-12-10,04:14:30,15.807999999999998,3.9480000000000004,0.0,OK
2025-12-10,04:15:00,15.802222222222222,3.9455555555555555,0.0,OK
2025-12-10,04:15:30,15.77,3.94,0.0,OK
2025-12-10,04:16:00,15.76,3.94,0.0,OK
2025-12-10,04:16:30,15.75,3.936666666666667,0.0,OK
2025-12-10,04:17:00,15.763333333333334,3.9366666666666665,0.0,OK
2025-12-10,04:17:30,15.75625,3.93375,0.0,OK
2025-12-10,04:18:00,15.736250000000002,3.9299999999999997,0.0,OK
2025-12-10,04:18:30,15.726666666666667,3.93,0.0,OK
2025-12-10,04:19:00,15.71,3.92,0.0,OK
2025-12-10,04:19:30,15.7025,3.92,0.0,OK
2025-12-10,04:20:00,15.693333333333335,3.92,0.0,OK
2025-12-10,04:20:30,15.68125,3.92,0.0,OK
2025-12-10,04:21:00,15.673333333333334,3.9155555555555557,0.0,OK
2025-12-10,04:21:30,15.66,3.91,0.0,OK
2025-12-10,04:22:00,15.665,3.908333333333333,0.0,OK
2025-12-10,04:22:30,15.651250000000001,3.91,0.0,OK
2025-12-10,04:23:00,15.626666666666665,3.9033333333333338,0.0,OK
2025-12-10,04:23:30,15.6,3.9,0.0,OK
2025-12-10,04:24:00,15.61,3.8939999999999997,0.0,OK
2025-12-10,04:24:30,15.5975,3.89625,0.0,OK
2025-12-10,04:25:00,15.576666666666666,3.89,0.0,OK
2025-12-10,04:25:30,15.57,3.89,0.0,OK
2025-12-10,04:26:00,15.57,3.885,0.0,OK
2025-12-10,04:26:30,15.568333333333333,3.89,0.0,OK
2025-12-10,04:27:00,15.53,3.89,0.0,OK
2025-12-10,04:27:30,15.553333333333335,3.8800000000000003,0.0,OK
2025-12-10,04:28:00,15.559999999999999,3.8799999999999994,0.0,OK
2025-12-10,04:28:30,15.535,3.8825,0.0,OK
2025-12-10,04:29:00,15.53,3.88,0.0,OK
2025-12-10,04:29:30,15.545,3.88,0.0,OK
2025-12-10,04:30:00,15.531428571428572,3.8799999999999994,0.0,OK
2025-12-10,04:30:30,15.535714285714286,3.8785714285714286,0.0,OK
2025-12-10,04:31:00,15.523333333333333,3.8799999999999994,0.0,OK
2025-12-10,04:31:30,15.515,3.876666666666667,0.0,OK
2025-12-10,04:32:00,15.48125,3.87125,0.0,OK
2025-12-10,04:32:30,15.496666666666668,3.866666666666667,0.0,OK
2025-12-10,04:33:00,15.484,3.87,0.0,OK
2025-12-10,04:33:30,15.452000000000002,3.8600000000000003,0.0,OK
2025-12-10,04:34:00,15.426666666666668,3.86,0.0,OK
2025-12-10,04:34:30,15.418571428571429,3.8500000000000005,0.0,OK
2025-12-10,04:35:00,15.4275,3.84,0.0,OK
2025-12-10,04:35:30,15.41,3.84,0.0,OK
2025-12-10,04:36:00,15.36,3.84,0.0,OK
2025-12-10,04:36:30,15.35,3.84,0.0,OK
2025-12-10,04:37:00,15.34,3.83,0.0,OK
2025-12-10,04:37:30,15.33,3.8233333333333337,0.0,OK
2025-12-10,04:38:00,15.311111111111112,3.827777777777778,0.0,OK
2025-12-10,04:38:30,15.2925,3.81875,0.0,OK
2025-12-10,04:39:00,15.268888888888888,3.815555555555555,0.0,OK
2025-12-10,04:39:30,15.25,3.81,0.0,OK
2025-12-10,04:40:00,15.24,3.8,0.0,OK
2025-12-10,04:40:30,15.219999999999999,3.8020000000000005,0.0,OK
2025-12-10,04:41:00,15.217500000000001,3.80375,0.0,OK
2025-12-10,04:41:30,15.207500000000001,3.7925000000000004,0.0,OK
2025-12-10,04:42:00,15.194285714285712,3.794285714285714,0.0,OK
2025-12-10,04:42:30,15.176666666666668,3.793333333333333,0.0,OK
2025-12-10,04:43:00,15.19,3.79,0.0,OK
2025-12-10,04:43:30,15.181111111111111,3.791111111111111,0.0,OK
2025-12-10,04:44:00,15.1475,3.79,0.0,OK
2025-12-10,04:44:30,15.157142857142857,3.787142857142857,0.0,OK
2025-12-10,04:45:00,15.13,3.78,0.0,OK
2025-12-10,04:45:30,15.13,3.77,0.0,OK
2025-12-10,04:46:00,15.133333333333335,3.78,0.0,OK
2025-12-10,04:46:30,15.113333333333332,3.7783333333333338,0.0,OK
2025-12-10,04:47:00,15.12125,3.77625,0.0,OK
2025-12-10,04:47:30,15.115555555555558,3.7788888888888885,0.0,OK
2025-12-10,04:48:00,15.11625,3.7787499999999996,0.0,OK
2025-12-10,04:48:30,15.116249999999999,3.7775,0.0,OK
2025-12-10,04:49:00,15.101428571428569,3.777142857142857,0.0,OK
2025-12-10,04:49:30,15.116249999999999,3.77625,0.0,OK
2025-12-10,04:50:00,15.125555555555556,3.7722222222222226,0.0,OK
2025-12-10,04:50:30,15.14375,3.7824999999999998,0.0,OK
2025-12-10,04:51:00,15.170000000000002,3.7900000000000005,0.0,OK
2025-12-10,04:51:30,15.19,3.795,0.0,OK
2025-12-10,04:52:00,15.23,3.8,0.0,OK
2025-12-10,04:52:30,15.24,3.8085714285714283,0.0,OK
2025-12-10,04:53:00,15.27125,3.8175,0.0,OK
2025-12-10,04:53:30,15.28875,3.82125,0.0,OK
2025-12-10,04:54:00,15.329999999999998,3.831428571428571,0.0,OK
2025-12-10,04:54:30,15.370000000000001,3.84,0.0,OK
2025-12-10,04:55:00,15.410000000000002,3.85,0.0,OK
2025-12-10,04:55:30,15.432500000000001,3.85625,0.0,OK
2025-12-10,04:56:00,15.495000000000001,3.87,0.0,OK
2025-12-10,04:56:30,15.51,3.8737500000000002,0.0,OK
2025-12-10,04:57:00,15.555,3.8866666666666667,0.0,OK
2025-12-10,04:57:30,15.6,3.895,0.0,OK
2025-12-10,04:58:00,15.67,3.92,0.0,OK
2025-12-10,04:58:30,15.72,3.93,0.0,OK
2025-12-10,04:59:00,15.74375,3.93375,0.0,OK
2025-12-10,04:59:30,15.801111111111112,3.947777777777778,0.0,OK
2025-12-10,05:00:00,15.84666666666667,3.955,0.0,OK
2025-12-10,05:00:30,15.904444444444444,3.9722222222222223,0.0,OK
2025-12-10,05:01:00,15.945,3.9825,0.0,OK
2025-12-10,05:01:30,16.014,3.996,0.0,OK
2025-12-10,05:02:00,16.05142857142857,4.008571428571428,0.0,OK
2025-12-10,05:02:30,16.13333333333333,4.026666666666667,0.0,OK
2025-12-10,05:03:00,16.173333333333332,4.04111111111111,0.0,OK
2025-12-10,05:03:30,16.232499999999998,4.0525,0.0,OK
2025-12-10,05:04:00,16.27,4.0633333333333335,0.0,OK
2025-12-10,05:04:30,16.362000000000002,4.086,0.0,OK
2025-12-10,05:05:00,16.395000000000003,4.1,0.0,OK
2025-12-10,05:05:30,16.4725,4.11125,0.0,OK
2025-12-10,05:06:00,16.5175,4.125,0.0,OK
2025-12-10,05:06:30,16.596666666666668,4.1433333333333335,0.0,OK
2025-12-10,05:07:00,16.662,4.156000000000001,0.0,OK
2025-12-10,05:07:30,16.709999999999997,4.174444444444444,0.0,OK
2025-12-10,05:08:00,16.84,4.2,0.0,OK
2025-12-10,05:08:30,16.85,4.2,0.0,OK
2025-12-10,05:09:00,16.9,4.23,0.0,OK
2025-12-10,05:09:30,17.026666666666667,4.246666666666667,0.0,OK
2025-12-10,05:10:00,17.06125,4.26,0.0,OK
2025-12-10,05:10:30,17.121111111111116,4.268888888888888,0.0,OK
2025-12-10,05:11:00,17.18375,4.286250000000001,0.0,OK
2025-12-10,05:11:30,17.24333333333333,4.306666666666667,0.0,OK
2025-12-10,05:12:00,17.2925,4.317499999999999,0.0,OK
2025-12-10,05:12:30,17.44,4.35,0.0,OK
2025-12-10,05:13:00,17.5,4.37,0.0,OK
2025-12-10,05:13:30,17.59,4.39,0.0,OK
2025-12-10,05:14:00,17.666666666666668,4.3966666666666665,0.0,OK
2025-12-10,05:14:30,17.71,4.43,0.0,OK
2025-12-10,05:15:00,17.823333333333334,4.443333333333334,0.0,OK
2025-12-10,05:15:30,17.87666666666667,4.46,0.0,OK
2025-12-10,05:16:00,17.986666666666665,4.483333333333334,0.0,OK
2025-12-10,05:16:30,18.055,4.5,0.0,OK
2025-12-10,05:17:00,18.150000000000002,4.526666666666666,0.0,OK
2025-12-10,05:17:30,18.222857142857144,4.54,0.0,OK
2025-12-10,05:18:00,18.30375,4.5625,0.0,OK
2025-12-10,05:18:30,18.38375,4.585,0.0,OK
2025-12-10,05:19:00,18.465000000000003,4.60125,0.0,OK
2025-12-10,05:19:30,18.54,4.62,0.0,OK
2025-12-10,05:20:00,18.66,4.66,0.0,OK
2025-12-10,05:20:30,18.721666666666668,4.668333333333333,0.0,OK
2025-12-10,05:21:00,18.804444444444446,4.6866666666666665,0.0,OK
2025-12-10,05:21:30,18.89428571428571,4.707142857142857,0.0,OK
2025-12-10,05:22:00,18.98,4.74,0.0,OK
2025-12-10,05:22:30,19.071428571428573,4.747142857142857,0.0,OK
2025-12-10,05:23:00,19.142222222222223,4.77,0.0,OK
2025-12-10,05:23:30,19.23,4.786666666666666,0.0,OK
2025-12-10,05:24:00,19.349999999999998,4.816666666666666,0.0,OK
2025-12-10,05:24:30,19.40375,4.8325,0.0,OK
2025-12-10,05:25:00,19.491111111111113,4.8533333333333335,0.0,OK
2025-12-10,05:25:30,19.58,4.87,0.0,OK
2025-12-10,05:26:00,19.69,4.91,0.0,OK
2025-12-10,05:26:30,19.8,4.93,0.0,OK
2025-12-10,05:27:00,19.89,4.94,0.0,OK
2025-12-10,05:27:30,19.936666666666664,4.958333333333333,0.0,OK
2025-12-10,05:28:00,20.01,4.977777777777778,0.0,OK
2025-12-10,05:28:30,20.093333333333334,4.99,0.0,OK
2025-12-10,05:29:00,20.2,5.03,0.0,OK
2025-12-10,05:29:30,20.33,5.05,0.0,OK
2025-12-10,05:30:00,20.41,5.07,0.0,OK
2025-12-10,05:30:30,20.44333333333333,5.08,0.0,OK
2025-12-10,05:31:00,20.511666666666667,5.093333333333333,0.0,OK
2025-12-10,05:31:30,20.62,5.13,0.0,OK
2025-12-10,05:32:00,20.69,5.15,0.0,OK
2025-12-10,05:32:30,20.773333333333337,5.160000000000001,0.0,OK
2025-12-10,05:33:00,20.842499999999998,5.18,0.0,OK
2025-12-10,05:33:30,20.942222222222224,5.198888888888889,0.0,OK
2025-12-10,05:34:00,21.0225,5.225,0.0,OK
2025-12-10,05:34:30,21.107142857142858,5.244285714285715,0.0,OK
2025-12-10,05:35:00,21.22,5.28,0.0,OK
2025-12-10,05:35:30,21.301666666666666,5.288333333333333,0.0,OK
2025-12-10,05:36:00,21.38125,5.30125,0.0,OK
2025-12-10,05:36:30,21.455555555555556,5.327777777777778,0.0,OK
2025-12-10,05:37:00,21.527500000000003,5.3525,0.0,OK
2025-12-10,05:37:30,21.63111111111111,5.367777777777778,0.0,OK
2025-12-10,05:38:00,21.76,5.4,0.0,OK
2025-12-10,05:38:30,21.88,5.42,0.0,OK
2025-12-10,05:39:00,21.91,5.44,0.0,OK
2025-12-10,05:39:30,22.006666666666664,5.46,0.0,OK
2025-12-10,05:40:00,22.08666666666667,5.47,0.0,OK
2025-12-10,05:40:30,22.2,5.51,0.0,OK
2025-12-10,05:41:00,22.27333333333333,5.523333333333333,0.0,OK
2025-12-10,05:41:30,22.35,5.535,0.0,OK
2025-12-10,05:42:00,22.433750000000003,5.5575,0.0,OK
2025-12-10,05:42:30,22.5225,5.581250000000001,0.0,OK
2025-12-10,05:43:00,22.594444444444445,5.6033333333333335,0.0,OK
2025-12-10,05:43:30,22.6875,5.625,0.0,OK
2025-12-10,05:44:00,22.787777777777777,5.645555555555556,0.0,OK
2025-12-10,05:44:30,22.8975,5.66625,0.0,OK
2025-12-10,05:45:00,22.97,5.69,0.0,OK
2025-12-10,05:45:30,23.115000000000002,5.72,0.0,OK
2025-12-10,05:46:00,23.32,5.77,0.0,OK
2025-12-10,05:46:30,23.314999999999998,5.775,0.0,OK
2025-12-10,05:47:00,23.44,5.79,0.0,OK
2025-12-10,05:47:30,23.5,5.82,0.0,OK
2025-12-10,05:48:00,23.5375,5.82625,0.0,OK
2025-12-10,05:48:30,23.634999999999998,5.84375,0.0,OK
2025-12-10,05:49:00,23.725714285714286,5.864285714285715,0.0,OK
2025-12-10,05:49:30,23.86,5.9,0.0,OK
2025-12-10,05:50:00,23.940000000000005,5.9175,0.0,OK
2025-12-10,05:50:30,23.99375,5.9325,0.0,OK
2025-12-10,05:51:00,24.073333333333334,5.953333333333333,0.0,OK
2025-12-10,05:51:30,24.17625,5.97625,0.0,OK
2025-12-10,05:52:00,24.3,6.006666666666667,0.0,OK
2025-12-10,05:52:30,24.42,6.03,0.0,OK
2025-12-10,05:53:00,24.478333333333335,6.044999999999999,0.0,OK
2025-12-10,05:53:30,24.554444444444446,6.067777777777778,0.0,OK
2025-12-10,05:54:00,24.67222222222222,6.0888888888888895,0.0,OK
2025-12-10,05:54:30,24.759999999999998,6.115,0.0,OK
2025-12-10,05:55:00,24.87,6.15,0.0,OK
2025-12-10,05:55:30,24.98,6.17,0.0,OK
2025-12-10,05:56:00,25.08,6.2,0.0,OK
2025-12-10,05:56:30,25.17,6.22,0.0,OK
2025-12-10,05:57:00,25.29,6.24,0.0,OK
2025-12-10,05:57:30,25.38,6.26,0.0,OK
2025-12-10,05:58:00,25.47,6.29,0.0,OK
2025-12-10,05:58:30,25.51875,6.29875,0.0,OK
2025-12-10,05:59:00,25.606250000000003,6.32375,0.0,OK
2025-12-10,05:59:30,25.706666666666663,6.345555555555555,0.0,OK
2025-12-10,06:00:00,25.794999999999998,6.368333333333333,0.0,OK
2025-12-10,06:00:30,25.91,6.396666666666666,0.0,OK
2025-12-10,06:01:00,25.97125,6.41625,0.0,OK
2025-12-10,06:01:30,26.088,6.438000000000001,0.0,OK
2025-12-10,06:02:00,26.16,6.461666666666667,0.0,OK
2025-12-10,06:02:30,26.243333333333332,6.481111111111112,0.0,OK
2025-12-10,06:03:00,26.3275,6.505,0.0,OK
2025-12-10,06:03:30,26.414444444444445,6.5311111111111115,0.0,OK
2025-12-10,06:04:00,26.50375,6.553749999999999,0.0,OK
2025-12-10,06:04:30,26.613333333333333,6.580000000000001,0.0,OK
2025-12-10,06:05:00,26.66375,6.6025,0.0,OK
2025-12-10,06:05:30,26.740000000000002,6.625,0.0,OK
2025-12-10,06:06:00,26.852000000000004,6.647999999999999,0.0,OK
2025-12-10,06:06:30,26.906666666666666,6.666666666666667,0.0,OK
2025-12-10,06:07:00,26.993750000000002,6.688750000000001,0.0,OK
2025-12-10,06:07:30,27.074444444444442,6.712222222222222,0.0,OK
2025-12-10,06:08:00,27.166666666666668,6.7299999999999995,0.0,OK
2025-12-10,06:08:30,27.29,6.77,0.0,OK
2025-12-10,06:09:00,27.34,6.79,0.0,OK
2025-12-10,06:09:30,27.395,6.801666666666667,0.0,OK
2025-12-10,06:10:00,27.46,6.8149999999999995,0.0,OK
2025-12-10,06:10:30,27.58,6.86,0.0,OK
2025-12-10,06:11:00,27.642000000000003,6.868,0.0,OK
2025-12-10,06:11:30,27.703333333333333,6.886666666666667,0.0,OK
2025-12-10,06:12:00,27.83,6.92,0.0,OK
2025-12-10,06:12:30,27.889999999999997,6.936,0.0,OK
2025-12-10,06:13:00,27.96,6.952222222222222,0.0,OK
2025-12-10,06:13:30,28.041249999999998,6.97625,0.0,OK
2025-12-10,06:14:00,28.12,6.996666666666667,0.0,OK
2025-12-10,06:14:30,28.24,7.03,0.0,OK
2025-12-10,06:15:00,28.33,7.06,0.0,OK
2025-12-10,06:15:30,28.41,7.08,0.0,OK
2025-12-10,06:16:00,28.5,7.1,0.0,OK
2025-12-10,06:16:30,28.55666666666667,7.12,0.0,OK
2025-12-10,06:17:00,28.603333333333328,7.13,0.0,OK
2025-12-10,06:17:30,28.69625,7.1525,0.0,OK
2025-12-10,06:18:00,28.775555555555556,7.176666666666667,0.0,OK
2025-12-10,06:18:30,28.85125,7.197500000000001,0.0,OK
2025-12-10,06:19:00,28.928888888888892,7.216666666666667,0.0,OK
2025-12-10,06:19:30,29.012500000000003,7.24,0.0,OK
2025-12-10,06:20:00,29.09333333333333,7.263333333333332,0.0,OK
2025-12-10,06:20:30,29.186,7.287999999999999,0.0,OK
2025-12-10,06:21:00,29.256666666666668,7.306666666666666,0.0,OK
2025-12-10,06:21:30,29.35,7.33,0.0,OK
2025-12-10,06:22:00,29.432,7.353999999999999,0.0,OK
2025-12-10,06:22:30,29.50111111111111,7.373333333333333,0.0,OK
2025-12-10,06:23:00,29.5775,7.395,0.0,OK
2025-12-10,06:23:30,29.651111111111113,7.412222222222223,0.0,OK
2025-12-10,06:24:00,29.725,7.4325,0.0,OK
2025-12-10,06:24:30,29.81375,7.455,0.0,OK
2025-12-10,06:25:00,29.895000000000003,7.47875,0.0,OK
2025-12-10,06:25:30,29.97,7.5,0.0,OK
2025-12-10,06:26:00,30.08,7.53,0.0,OK
2025-12-10,06:26:30,30.17,7.55,0.0,OK
2025-12-10,06:27:00,30.200000000000003,7.5625,0.0,OK
2025-12-10,06:27:30,30.27666666666667,7.586666666666666,0.0,OK
2025-12-10,06:28:00,30.386666666666667,7.61,0.0,OK
2025-12-10,06:28:30,30.49,7.64,0.0,OK
2025-12-10,06:29:00,30.54,7.66,0.0,OK
2025-12-10,06:29:30,30.64,7.68,0.0,OK
2025-12-10,06:30:00,30.69,7.6925,0.0,OK
2025-12-10,06:30:30,30.752499999999998,7.7075,0.0,OK
2025-12-10,06:31:00,30.835,7.7325,0.0,OK
2025-12-10,06:31:30,30.917777777777776,7.7522222222222235,0.0,OK
2025-12-10,06:32:00,31.017500000000002,7.78,0.0,OK
2025-12-10,06:32:30,31.067500000000003,7.795,0.0,OK
2025-12-10,06:33:00,31.169999999999998,7.8180000000000005,0.0,OK
2025-12-10,06:33:30,31.242222222222225,7.837777777777777,0.0,OK
2025-12-10,06:34:00,31.32857142857143,7.86142857142857,0.0,OK
2025-12-10,06:34:30,31.408333333333335,7.881666666666667,0.0,OK
2025-12-10,06:35:00,31.485,7.9025,0.0,OK
2025-12-10,06:35:30,31.567777777777778,7.924444444444445,0.0,OK
2025-12-10,06:36:00,31.68,7.96,0.0,OK
2025-12-10,06:36:30,31.735,7.967499999999999,0.0,OK
2025-12-10,06:37:00,31.79888888888889,7.986666666666666,0.0,OK
2025-12-10,06:37:30,31.863999999999997,8.004,0.0,OK
2025-12-10,06:38:00,32.0,8.04,0.0,OK
2025-12-10,06:38:30,32.05,8.055,0.0,OK
2025-12-10,06:39:00,32.16,8.08,0.0,OK
2025-12-10,06:39:30,32.23,8.1,0.0,OK
2025-12-10,06:40:00,32.32,8.12,0.0,OK
2025-12-10,06:40:30,32.35833333333333,8.133333333333335,0.0,OK
2025-12-10,06:41:00,32.425714285714285,8.15142857142857,0.0,OK
2025-12-10,06:41:30,32.535,8.18,0.0,OK
2025-12-10,06:42:00,32.58166666666667,8.191666666666665,0.0,OK
2025-12-10,06:42:30,32.68,8.215,0.0,OK
2025-12-10,06:43:00,32.76333333333333,8.24,0.0,OK
2025-12-10,06:43:30,32.85,8.27,0.0,OK
2025-12-10,06:44:00,32.906666666666666,8.276666666666666,0.0,OK
2025-12-10,06:44:30,32.994285714285716,8.29857142857143,0.0,OK
2025-12-10,06:45:00,33.09,8.33,0.0,OK
2025-12-10,06:45:30,33.165,8.344999999999999,0.0,OK
2025-12-10,06:46:00,33.214000000000006,8.355999999999998,0.0,OK
2025-12-10,06:46:30,33.30444444444444,8.377777777777776,0.0,OK
2025-12-10,06:47:00,33.375,8.3975,0.0,OK
2025-12-10,06:47:30,33.476,8.426,0.0,OK
2025-12-10,06:48:00,33.535000000000004,8.442499999999999,0.0,OK
2025-12-10,06:48:30,33.611111111111114,8.46,0.0,OK
2025-12-10,06:49:00,33.69125,8.48125,0.0,OK
2025-12-10,06:49:30,33.75333333333333,8.498333333333333,0.0,OK
2025-12-10,06:50:00,33.833333333333336,8.520000000000001,0.0,OK
2025-12-10,06:50:30,33.9275,8.545,0.0,OK
2025-12-10,06:51:00,33.99125,8.55875,0.0,OK
2025-12-10,06:51:30,34.067499999999995,8.57875,0.0,OK
2025-12-10,06:52:00,34.152,8.602,0.0,OK
2025-12-10,06:52:30,34.215,8.6175,0.0,OK
2025-12-10,06:53:00,34.29375,8.63625,0.0,OK
2025-12-10,06:53:30,34.36750000000001,8.65625,0.0,OK
2025-12-10,06:54:00,34.43777777777778,8.675555555555556,0.0,OK
2025-12-10,06:54:30,34.51125,8.695,0.0,OK
2025-12-10,06:55:00,34.583333333333336,8.716666666666667,0.0,OK
2025-12-10,06:55:30,34.67666666666667,8.74,0.0,OK
2025-12-10,06:56:00,34.73555555555555,8.754444444444445,0.0,OK
2025-12-10,06:56:30,34.80428571428571,8.772857142857143,0.0,OK
2025-12-10,06:57:00,34.885555555555555,8.792222222222222,0.0,OK
2025-12-10,06:57:30,34.958749999999995,8.811250000000001,0.0,OK
2025-12-10,06:58:00,35.035,8.8275,0.0,OK
2025-12-10,06:58:30,35.13,8.86,0.0,OK
2025-12-10,06:59:00,35.20333333333333,8.87,0.0,OK
2025-12-10,06:59:30,35.255,8.88625,0.0,OK
2025-12-10,07:00:00,35.32777777777778,8.904444444444444,0.0,OK
2025-12-10,07:00:30,35.39666666666667,8.923333333333334,0.0,OK
2025-12-10,07:01:00,35.489999999999995,8.945,0.0,OK
2025-12-10,07:01:30,35.5625,8.965,0.0,OK
2025-12-10,07:02:00,35.61999999999999,8.978888888888887,0.0,OK
2025-12-10,07:02:30,35.7075,9.0,0.0,OK
2025-12-10,07:03:00,35.757777777777775,9.015555555555556,0.0,OK
2025-12-10,07:03:30,35.87,9.04,0.0,OK
2025-12-10,07:04:00,35.916,9.056000000000001,0.0,OK
2025-12-10,07:04:30,35.97,9.071666666666667,0.0,OK
2025-12-10,07:05:00,36.0625,9.095,0.0,OK
2025-12-10,07:05:30,36.11125,9.107499999999998,0.0,OK
2025-12-10,07:06:00,36.177499999999995,9.1225,0.0,OK
2025-12-10,07:06:30,36.27,9.147499999999999,0.0,OK
2025-12-10,07:07:00,36.32,9.156666666666666,0.0,OK
2025-12-10,07:07:30,36.43,9.19,0.0,OK
2025-12-10,07:08:00,36.5,9.21,0.0,OK
2025-12-10,07:08:30,36.534000000000006,9.216,0.0,OK
2025-12-10,07:09:00,36.63,9.24,0.0,OK
2025-12-10,07:09:30,36.71,9.26,0.0,OK
2025-12-10,07:10:00,36.76333333333333,9.273333333333333,0.0,OK
2025-12-10,07:10:30,36.80333333333333,9.281666666666666,0.0,OK
2025-12-10,07:11:00,36.9,9.31,0.0,OK
2025-12-10,07:11:30,36.94,9.316666666666668,0.0,OK
2025-12-10,07:12:00,37.03,9.3425,0.0,OK
2025-12-10,07:12:30,37.092222222222226,9.355555555555556,0.0,OK
2025-12-10,07:13:00,37.15375,9.373750000000001,0.0,OK
2025-12-10,07:13:30,37.22222222222222,9.393333333333334,0.0,OK
2025-12-10,07:14:00,37.29125,9.408750000000001,0.0,OK
2025-12-10,07:14:30,37.354285714285716,9.424285714285714,0.0,OK
2025-12-10,07:15:00,37.42999999999999,9.446000000000002,0.0,OK
2025-12-10,07:15:30,37.48857142857143,9.45857142857143,0.0,OK
2025-12-10,07:16:00,37.54714285714285,9.474285714285715,0.0,OK
2025-12-10,07:16:30,37.65,9.5,0.0,OK
2025-12-10,07:17:00,37.69,9.51,0.0,OK
2025-12-10,07:17:30,37.76,9.53,0.0,OK
2025-12-10,07:18:00,37.7875,9.535,0.0,OK
2025-12-10,07:18:30,37.848,9.552000000000001,0.0,OK
2025-12-10,07:19:00,37.92666666666667,9.57,0.0,OK
2025-12-10,07:19:30,37.95399999999999,9.575999999999999,0.0,OK
2025-12-10,07:20:00,38.03,9.6,0.0,OK
2025-12-10,07:20:30,38.06666666666667,9.604444444444445,0.0,OK
2025-12-10,07:21:00,38.120000000000005,9.618749999999999,0.0,OK
2025-12-10,07:21:30,38.165,9.6325,0.0,OK
