Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-19,05:41:00,35.2488888888889,6.728888888888889,67.8111111111111,OK
2025-12-19,05:41:30,35.089999999999996,6.707000000000001,69.12,OK
2025-12-19,05:42:00,35.102222222222224,6.757777777777779,69.8111111111111,OK
2025-12-19,05:42:30,35.269999999999996,6.706666666666667,69.84444444444443,OK
2025-12-19,05:43:00,35.367777777777775,6.7988888888888885,68.23333333333332,OK
2025-12-19,05:43:30,35.53,6.723333333333333,69.30000000000001,OK
2025-12-19,05:44:00,35.906666666666666,6.906666666666667,70.61111111111111,OK
2025-12-19,05:44:30,35.73444444444444,6.8500000000000005,68.86666666666666,OK
2025-12-19,05:45:00,35.948,6.877000000000001,69.53,OK
2025-12-19,05:45:30,36.443333333333335,6.964444444444445,70.45555555555555,OK
2025-12-19,05:46:00,36.24555555555556,7.010000000000001,71.48888888888888,OK
2025-12-19,05:46:30,36.85888888888889,7.004444444444445,70.71111111111112,OK
2025-12-19,05:47:00,36.56333333333333,7.0344444444444445,70.19999999999999,OK
2025-12-19,05:47:30,36.34,6.9655555555555555,71.08888888888889,OK
2025-12-19,05:48:00,36.20399999999999,6.904999999999999,71.09,OK
2025-12-19,05:48:30,35.67777777777778,6.808888888888888,69.61111111111111,OK
2025-12-19,05:49:00,35.400000000000006,6.764444444444445,69.64444444444445,OK
2025-12-19,05:49:30,35.27444444444445,6.76111111111111,69.71111111111111,OK
2025-12-19,05:50:00,35.23,6.725555555555555,67.52222222222223,OK
2025-12-19,05:50:30,35.083333333333336,6.721111111111112,68.72222222222223,OK
2025-12-19,05:51:00,35.122,6.715999999999999,69.45,OK
2025-12-19,05:51:30,35.20555555555555,6.724444444444444,69.57777777777778,OK
2025-12-19,05:52:00,35.096666666666664,6.75,69.66666666666667,OK
2025-12-19,05:52:30,35.06777777777777,6.74,68.83333333333333,OK
2025-12-19,05:53:00,35.32333333333333,6.764444444444444,67.38888888888889,OK
2025-12-19,05:53:30,36.37444444444444,6.874444444444444,66.76666666666668,OK
2025-12-19,05:54:00,36.189,6.8340000000000005,68.2,OK
2025-12-19,05:54:30,36.486666666666665,6.83,67.25555555555555,OK
2025-12-19,05:55:00,36.89222222222222,6.928888888888888,66.72222222222223,OK
2025-12-19,05:55:30,36.647777777777776,7.003333333333334,67.69999999999999,OK
2025-12-19,05:56:00,36.6888888888889,7.044444444444444,67.55555555555556,OK
2025-12-19,05:56:30,36.330000000000005,6.935555555555556,68.37777777777778,OK
2025-12-19,05:57:00,36.035000000000004,6.893000000000001,66.87,OK
2025-12-19,05:57:30,35.462222222222216,6.776666666666666,67.69999999999999,OK
2025-12-19,05:58:00,35.19777777777778,6.744444444444444,67.1888888888889,OK
2025-12-19,05:58:30,35.053333333333335,6.714444444444444,66.84444444444445,OK
2025-12-19,05:59:00,34.92888888888889,6.697777777777778,65.1888888888889,OK
2025-12-19,05:59:30,35.004444444444445,6.673333333333334,64.96666666666667,OK
2025-12-19,06:00:00,35.028888888888886,6.69,64.6222222222222,OK
2025-12-19,06:00:30,35.129000000000005,6.697000000000001,63.03000000000001,OK
2025-12-19,06:01:00,35.06666666666667,6.753333333333333,64.01111111111112,OK
2025-12-19,06:01:30,35.392222222222216,6.728888888888889,64.07777777777778,OK
2025-12-19,06:02:00,35.7988888888889,6.814444444444444,65.3111111111111,OK
2025-12-19,06:02:30,36.55444444444444,6.981111111111112,65.73333333333333,OK
2025-12-19,06:03:00,36.022222222222226,6.819999999999999,64.85555555555555,OK
2025-12-19,06:03:30,37.260000000000005,7.091000000000001,64.5,OK
2025-12-19,06:04:00,37.32777777777778,7.133333333333334,65.30000000000001,OK
2025-12-19,06:04:30,37.193333333333335,7.029999999999999,65.61111111111111,OK
2025-12-19,06:05:00,36.49888888888889,7.013333333333333,62.111111111111114,OK
2025-12-19,06:05:30,36.281111111111116,6.934444444444445,48.611111111111114,OK
2025-12-19,06:06:00,35.87777777777778,6.859999999999999,48.111111111111114,OK
2025-12-19,06:06:30,35.544,6.7829999999999995,36.910000000000004,OK
2025-12-19,06:07:00,35.16777777777778,6.7555555555555555,34.82222222222222,OK
2025-12-19,06:07:30,34.92555555555555,6.693333333333334,35.85555555555556,OK
2025-12-19,06:08:00,34.97222222222222,6.6933333333333325,34.300000000000004,OK
2025-12-19,06:08:30,35.02333333333334,6.696666666666667,33.48888888888889,OK
2025-12-19,06:09:00,34.95111111111111,6.726666666666667,33.06666666666667,OK
2025-12-19,06:09:30,35.27499999999999,6.678999999999999,29.869999999999997,OK
2025-12-19,06:10:00,35.226666666666674,6.785555555555557,30.122222222222224,OK
2025-12-19,06:10:30,35.769999999999996,6.777777777777778,30.533333333333335,OK
2025-12-19,06:11:00,36.02111111111111,6.901111111111111,37.22222222222222,OK
2025-12-19,06:11:30,36.352222222222224,7.008888888888889,41.31111111111111,OK
2025-12-19,06:12:00,36.08111111111111,6.891111111111111,43.5,OK
2025-12-19,06:12:30,37.14399999999999,7.048,50.779999999999994,OK
2025-12-19,06:13:00,36.91777777777778,7.058888888888889,55.47777777777778,OK
2025-12-19,06:13:30,36.77777777777778,7.02888888888889,54.81111111111111,OK
2025-12-19,06:14:00,36.35,6.928888888888888,57.088888888888896,OK
2025-12-19,06:14:30,35.724444444444444,6.855555555555556,58.25555555555556,OK
2025-12-19,06:15:00,35.48777777777778,6.79,57.74444444444445,OK
2025-12-19,06:15:30,34.900000000000006,6.731111111111112,58.37777777777779,OK
2025-12-19,06:16:00,34.924,6.678999999999999,60.470000000000006,OK
2025-12-19,06:16:30,35.050000000000004,6.711111111111111,61.699999999999996,OK
2025-12-19,06:17:00,34.77222222222222,6.622222222222223,62.06666666666667,OK
2025-12-19,06:17:30,34.68444444444445,6.671111111111111,62.62222222222223,OK
2025-12-19,06:18:00,35.13,6.694444444444445,62.5,OK
2025-12-19,06:18:30,35.35444444444445,6.706666666666667,62.166666666666664,OK
2025-12-19,06:19:00,35.422,6.8420000000000005,61.129999999999995,OK
2025-12-19,06:19:30,35.93,6.822222222222223,61.0,OK
2025-12-19,06:20:00,35.84777777777778,6.85,59.977777777777774,OK
2025-12-19,06:20:30,36.175555555555555,7.023333333333333,60.51111111111111,OK
2025-12-19,06:21:00,37.468888888888884,7.122222222222224,60.3111111111111,OK
2025-12-19,06:21:30,36.93666666666667,7.0488888888888885,59.933333333333344,OK
2025-12-19,06:22:00,36.948,7.128,55.99000000000001,OK
2025-12-19,06:22:30,36.64555555555555,6.983333333333333,44.95555555555555,OK
2025-12-19,06:23:00,36.28888888888889,6.938888888888889,45.48888888888889,OK
2025-12-19,06:23:30,36.07333333333333,6.865555555555555,45.900000000000006,OK
2025-12-19,06:24:00,35.738888888888894,6.854444444444444,45.68888888888889,OK
2025-12-19,06:24:30,35.49666666666666,6.775555555555555,44.81111111111111,OK
2025-12-19,06:25:00,35.18299999999999,6.764999999999999,42.730000000000004,OK
2025-12-19,06:25:30,35.40222222222222,6.763333333333333,41.47777777777778,OK
2025-12-19,06:26:00,35.23333333333332,6.797777777777778,43.41111111111111,OK
2025-12-19,06:26:30,35.48111111111112,6.7844444444444445,42.96666666666667,OK
2025-12-19,06:27:00,35.24333333333334,6.787777777777778,42.72222222222222,OK
2025-12-19,06:27:30,36.33444444444445,6.871111111111111,43.022222222222226,OK
2025-12-19,06:28:00,35.818,6.943,44.38,OK
2025-12-19,06:28:30,37.091111111111104,7.091111111111111,41.2,OK
2025-12-19,06:29:00,36.80111111111111,7.109999999999999,36.488888888888894,OK
2025-12-19,06:29:30,37.145555555555546,7.09,35.36666666666667,OK
2025-12-19,06:30:00,38.3688888888889,7.260000000000001,34.077777777777776,OK
2025-12-19,06:30:30,38.99666666666666,7.5055555555555555,33.77777777777778,OK
2025-12-19,06:31:00,39.506666666666675,7.583333333333333,36.1888888888889,OK
2025-12-19,06:31:30,41.440999999999995,7.936,38.65,OK
2025-12-19,06:32:00,42.17666666666667,7.98888888888889,37.65555555555556,OK
2025-12-19,06:32:30,43.01777777777778,8.133333333333333,50.144444444444446,OK
2025-12-19,06:33:00,42.876666666666665,8.028888888888888,51.577777777777776,OK
2025-12-19,06:33:30,43.20000000000001,8.112222222222222,51.211111111111116,OK
2025-12-19,06:34:00,43.656666666666666,8.242222222222221,51.98888888888889,OK
2025-12-19,06:34:30,43.805,8.288,55.510000000000005,OK
2025-12-19,06:35:00,43.797777777777775,8.29888888888889,57.27777777777778,OK
2025-12-19,06:35:30,43.88222222222222,8.294444444444444,58.022222222222226,OK
2025-12-19,06:36:00,43.892222222222216,8.293333333333331,58.63333333333334,OK
2025-12-19,06:36:30,43.91444444444445,8.292222222222222,62.388888888888886,OK
2025-12-19,06:37:00,43.91555555555556,8.293333333333333,63.24444444444445,OK
2025-12-19,06:37:30,43.907999999999994,8.297,62.78000000000001,OK
2025-12-19,06:38:00,43.89777777777777,8.29,63.955555555555556,OK
2025-12-19,06:38:30,43.90888888888889,8.29,64.52222222222223,OK
2025-12-19,06:39:00,43.907777777777774,8.29,67.97777777777777,OK
2025-12-19,06:39:30,43.88777777777778,8.29,70.14444444444445,OK
2025-12-19,06:40:00,43.88333333333334,8.29,71.25555555555555,OK
2025-12-19,06:40:30,43.89,8.289999999999997,72.05,OK
2025-12-19,06:41:00,43.88444444444445,8.29,71.96666666666667,OK
2025-12-19,06:41:30,43.878888888888895,8.29,68.86666666666666,OK
2025-12-19,06:42:00,43.88444444444444,8.29,65.5,OK
2025-12-19,06:42:30,43.86888888888889,8.29,61.55555555555556,OK
2025-12-19,06:43:00,43.87888888888889,8.29,56.58888888888889,OK
2025-12-19,06:43:30,43.871,8.283,58.000000000000014,OK
2025-12-19,06:44:00,43.86555555555555,8.28,60.32222222222222,OK
2025-12-19,06:44:30,43.85111111111112,8.28,59.6888888888889,OK
2025-12-19,06:45:00,43.831111111111106,8.28,59.06666666666667,OK
2025-12-19,06:45:30,43.82666666666667,8.282222222222222,59.699999999999996,OK
2025-12-19,06:46:00,43.82555555555555,8.274444444444445,60.72222222222222,OK
2025-12-19,06:46:30,43.81777777777778,8.27,63.32222222222222,OK
2025-12-19,06:47:00,43.813,8.267,67.13,OK
2025-12-19,06:47:30,43.79,8.27,66.72222222222223,OK
2025-12-19,06:48:00,43.784444444444446,8.261111111111113,62.84444444444445,OK
2025-12-19,06:48:30,43.78111111111111,8.26,63.89999999999999,OK
2025-12-19,06:49:00,43.77444444444445,8.26,64.60000000000001,OK
2025-12-19,06:49:30,43.76888888888888,8.261111111111113,62.57777777777778,OK
2025-12-19,06:50:00,43.766999999999996,8.266,61.33,OK
2025-12-19,06:50:30,43.77000000000001,8.274444444444443,59.666666666666664,OK
2025-12-19,06:51:00,43.77666666666667,8.273333333333333,59.96666666666667,OK
2025-12-19,06:51:30,43.77111111111112,8.27222222222222,58.111111111111114,OK
2025-12-19,06:52:00,43.76555555555555,8.273333333333333,57.64444444444444,OK
2025-12-19,06:52:30,43.76222222222222,8.27,55.08888888888889,OK
2025-12-19,06:53:00,43.76899999999999,8.267999999999999,55.92,OK
2025-12-19,06:53:30,43.77111111111111,8.262222222222222,57.25555555555555,OK
2025-12-19,06:54:00,43.76444444444444,8.262222222222222,59.266666666666666,OK
2025-12-19,06:54:30,43.75333333333333,8.26,59.51111111111111,OK
2025-12-19,06:55:00,43.75,8.26,61.27777777777778,OK
2025-12-19,06:55:30,43.74111111111112,8.26,60.72222222222222,OK
2025-12-19,06:56:00,43.749,8.259,60.38000000000001,OK
2025-12-19,06:56:30,43.73444444444445,8.261111111111111,58.51111111111111,OK
2025-12-19,06:57:00,43.73555555555556,8.267777777777777,57.27777777777778,OK
2025-12-19,06:57:30,43.742222222222225,8.261111111111113,55.65555555555556,OK
2025-12-19,06:58:00,43.74888888888889,8.256666666666668,54.41111111111112,OK
2025-12-19,06:58:30,43.74111111111112,8.26,53.65555555555555,OK
2025-12-19,06:59:00,43.74,8.259,53.220000000000006,OK
2025-12-19,06:59:30,43.738888888888894,8.253333333333334,54.18888888888889,OK
2025-12-19,07:00:00,43.73555555555556,8.258888888888889,52.27777777777778,OK
2025-12-19,07:00:30,43.73,8.26,51.55555555555556,OK
2025-12-19,07:01:00,43.75222222222222,8.26,54.53333333333333,OK
2025-12-19,07:01:30,43.75111111111111,8.265555555555556,58.42222222222222,OK
2025-12-19,07:02:00,43.74,8.264444444444445,60.088888888888896,OK
2025-12-19,07:02:30,43.735,8.260000000000002,62.03000000000001,OK
2025-12-19,07:03:00,43.71888888888889,8.258888888888889,60.22222222222222,OK
2025-12-19,07:03:30,43.717777777777776,8.257777777777779,62.25555555555555,OK
2025-12-19,07:04:00,43.70555555555555,8.257777777777777,60.455555555555556,OK
2025-12-19,07:04:30,43.70222222222222,8.25,57.977777777777774,OK
2025-12-19,07:05:00,43.68888888888889,8.25,54.71111111111111,OK
2025-12-19,07:05:30,43.686,8.25,52.14,OK
2025-12-19,07:06:00,43.684444444444445,8.246666666666666,54.644444444444446,OK
2025-12-19,07:06:30,43.67888888888889,8.24,57.01111111111111,OK
2025-12-19,07:07:00,43.66555555555556,8.245555555555555,55.65555555555556,OK
2025-12-19,07:07:30,43.67,8.24,57.34444444444445,OK
2025-12-19,07:08:00,43.66222222222221,8.24,58.888888888888886,OK
2025-12-19,07:08:30,43.650999999999996,8.239999999999998,60.279999999999994,OK
2025-12-19,07:09:00,43.632222222222225,8.234444444444444,61.400000000000006,OK
2025-12-19,07:09:30,43.60333333333334,8.236666666666668,59.97777777777779,OK
2025-12-19,07:10:00,43.592222222222226,8.238888888888887,60.477777777777774,OK
2025-12-19,07:10:30,43.581111111111106,8.231111111111112,63.0,OK
2025-12-19,07:11:00,43.56666666666666,8.23,62.833333333333336,OK
2025-12-19,07:11:30,43.55777777777778,8.222222222222221,60.400000000000006,OK
2025-12-19,07:12:00,43.534000000000006,8.22,56.960000000000015,OK
2025-12-19,07:12:30,43.525555555555556,8.221111111111112,56.955555555555556,OK
2025-12-19,07:13:00,43.531111111111116,8.21888888888889,59.35555555555556,OK
2025-12-19,07:13:30,43.53222222222222,8.216666666666669,60.17777777777778,OK
2025-12-19,07:14:00,43.534444444444446,8.21888888888889,60.22222222222222,OK
2025-12-19,07:14:30,43.52444444444444,8.22,60.96666666666667,OK
2025-12-19,07:15:00,43.515,8.214000000000002,58.720000000000006,OK
2025-12-19,07:15:30,43.51222222222222,8.21,60.05555555555556,OK
2025-12-19,07:16:00,43.50666666666666,8.21,59.111111111111114,OK
2025-12-19,07:16:30,43.49444444444445,8.211111111111112,57.21111111111112,OK
2025-12-19,07:17:00,43.48888888888889,8.21,57.977777777777774,OK
2025-12-19,07:17:30,43.471111111111114,8.214444444444446,60.97777777777779,OK
2025-12-19,07:18:00,43.461,8.211000000000002,59.93000000000001,OK
2025-12-19,07:18:30,43.46888888888889,8.205555555555556,59.05555555555556,OK
2025-12-19,07:19:00,43.47555555555555,8.2,60.86666666666666,OK
2025-12-19,07:19:30,43.46666666666667,8.2,63.42222222222222,OK
2025-12-19,07:20:00,43.45222222222222,8.20111111111111,66.56666666666666,OK
2025-12-19,07:20:30,43.44777777777778,8.2,66.64444444444445,OK
2025-12-19,07:21:00,43.435,8.2,68.1,OK
2025-12-19,07:21:30,43.42333333333333,8.198888888888888,69.93333333333334,OK
2025-12-19,07:22:00,43.40555555555555,8.19,67.05555555555556,OK
2025-12-19,07:22:30,43.39,8.187777777777777,63.888888888888886,OK
2025-12-19,07:23:00,43.37111111111111,8.184444444444445,62.111111111111114,OK
2025-12-19,07:23:30,43.348888888888894,8.187777777777777,58.955555555555556,OK
2025-12-19,07:24:00,43.358000000000004,8.181999999999999,61.500000000000014,OK
2025-12-19,07:24:30,43.34111111111111,8.185555555555554,62.6888888888889,OK
2025-12-19,07:25:00,43.32555555555555,8.18,62.82222222222223,OK
2025-12-19,07:25:30,43.30666666666667,8.18,63.05555555555556,OK
2025-12-19,07:26:00,43.29555555555556,8.175555555555555,66.34444444444443,OK
2025-12-19,07:26:30,43.28333333333333,8.17,68.61111111111111,OK
2025-12-19,07:27:00,43.26555555555555,8.17,70.75555555555555,OK
2025-12-19,07:27:30,43.247,8.168000000000001,75.13,OK
2025-12-19,07:28:00,43.23222222222223,8.162222222222221,76.60000000000001,OK
2025-12-19,07:28:30,43.22333333333333,8.16,78.07777777777778,OK
2025-12-19,07:29:00,43.212222222222216,8.16,79.08888888888889,OK
2025-12-19,07:29:30,43.187777777777775,8.16,81.3111111111111,OK
2025-12-19,07:30:00,43.18222222222223,8.154444444444445,83.81111111111112,OK
2025-12-19,07:30:30,43.177,8.150000000000002,84.03,OK
2025-12-19,07:31:00,43.16222222222221,8.15,82.52222222222223,OK
2025-12-19,07:31:30,43.14333333333333,8.15,81.91111111111111,OK
2025-12-19,07:32:00,43.13333333333333,8.145555555555555,81.12222222222222,OK
2025-12-19,07:32:30,43.13444444444445,8.14,82.44444444444444,OK
2025-12-19,07:33:00,43.11777777777778,8.137777777777778,82.57777777777778,OK
2025-12-19,07:33:30,43.109,8.133,83.21,OK
2025-12-19,07:34:00,43.08222222222222,8.135555555555555,83.19999999999999,OK
2025-12-19,07:34:30,43.07333333333334,8.138888888888891,82.32222222222222,OK
2025-12-19,07:35:00,43.06111111111111,8.138888888888891,80.6888888888889,OK
2025-12-19,07:35:30,43.05777777777778,8.132222222222222,74.56666666666666,OK
2025-12-19,07:36:00,43.06,8.131111111111112,75.25555555555555,OK
2025-12-19,07:36:30,43.044000000000004,8.129999999999999,77.83,OK
2025-12-19,07:37:00,43.025555555555556,8.13,65.45555555555555,OK
2025-12-19,07:37:30,43.01222222222222,8.121111111111112,69.06666666666666,OK
2025-12-19,07:38:00,42.98555555555556,8.12,71.34444444444446,OK
2025-12-19,07:38:30,42.96111111111111,8.12,72.01111111111112,OK
2025-12-19,07:39:00,42.95444444444444,8.12,69.07777777777778,OK
2025-12-19,07:39:30,42.95399999999999,8.116,70.17,OK
2025-12-19,07:40:00,42.943333333333335,8.117777777777777,68.03333333333333,OK
2025-12-19,07:40:30,42.92888888888889,8.11,65.94444444444444,OK
2025-12-19,07:41:00,42.91555555555556,8.11,67.01111111111112,OK
2025-12-19,07:41:30,42.90555555555555,8.105555555555556,68.41111111111111,OK
2025-12-19,07:42:00,42.898888888888884,8.103333333333332,66.4,OK
2025-12-19,07:42:30,42.89333333333333,8.1,61.97777777777779,OK
2025-12-19,07:43:00,42.887,8.099999999999998,60.250000000000014,OK
2025-12-19,07:43:30,42.88111111111112,8.098888888888887,60.64444444444445,OK
2025-12-19,07:44:00,42.84777777777778,8.1,61.733333333333334,OK
2025-12-19,07:44:30,42.85111111111112,8.098888888888888,61.155555555555566,OK
2025-12-19,07:45:00,42.845555555555556,8.09,61.733333333333334,OK
2025-12-19,07:45:30,42.83222222222222,8.09,60.888888888888886,OK
2025-12-19,07:46:00,42.806000000000004,8.09,61.790000000000006,OK
2025-12-19,07:46:30,42.775555555555556,8.08222222222222,63.75555555555555,OK
2025-12-19,07:47:00,42.76444444444444,8.085555555555555,62.53333333333334,OK
2025-12-19,07:47:30,42.757777777777775,8.08,63.24444444444445,OK
2025-12-19,07:48:00,42.733333333333334,8.08,60.3111111111111,OK
2025-12-19,07:48:30,42.73555555555556,8.08,59.64444444444445,OK
2025-12-19,07:49:00,42.72099999999999,8.08,70.36,OK
2025-12-19,07:49:30,42.69,8.07,71.66666666666667,OK
2025-12-19,07:50:00,42.67999999999999,8.064444444444446,72.02222222222223,OK
2025-12-19,07:50:30,42.66777777777778,8.06,70.11111111111111,OK
2025-12-19,07:51:00,42.66,8.056666666666667,65.46666666666667,OK
2025-12-19,07:51:30,42.638888888888886,8.05,64.64444444444445,OK
2025-12-19,07:52:00,42.607000000000006,8.05,66.31000000000002,OK
2025-12-19,07:52:30,42.58777777777778,8.045555555555556,67.77777777777777,OK
2025-12-19,07:53:00,42.56444444444444,8.04,67.5,OK
2025-12-19,07:53:30,42.53999999999999,8.036666666666667,67.86666666666667,OK
2025-12-19,07:54:00,42.49888888888889,8.03,69.63333333333334,OK
2025-12-19,07:54:30,42.47,8.026666666666666,72.96666666666667,OK
2025-12-19,07:55:00,42.423,8.02,74.52000000000001,OK
2025-12-19,07:55:30,42.397777777777776,8.013333333333334,77.11111111111111,OK
2025-12-19,07:56:00,42.373333333333335,8.006666666666668,77.41111111111111,OK
2025-12-19,07:56:30,42.33,8.0,75.13333333333334,OK
2025-12-19,07:57:00,42.30777777777777,7.9944444444444445,75.5,OK
2025-12-19,07:57:30,42.27111111111111,7.987777777777778,76.5,OK
2025-12-19,07:58:00,42.247,7.980000000000001,79.53,OK
2025-12-19,07:58:30,42.215555555555554,7.970000000000001,81.47777777777777,OK
2025-12-19,07:59:00,42.17111111111111,7.9655555555555555,81.1888888888889,OK
2025-12-19,07:59:30,42.14,7.963333333333332,83.58888888888889,OK
2025-12-19,08:00:00,42.104444444444454,7.954444444444444,84.5,OK
2025-12-19,08:00:30,42.05777777777778,7.946666666666666,82.55555555555556,OK
2025-12-19,08:01:00,42.013999999999996,7.94,85.0,OK
2025-12-19,08:01:30,41.98777777777778,7.930000000000001,86.26666666666668,OK
2025-12-19,08:02:00,41.93111111111111,7.923333333333334,85.33333333333333,OK
2025-12-19,08:02:30,41.8811111111111,7.916666666666667,85.84444444444445,OK
2025-12-19,08:03:00,41.83222222222222,7.91,87.27777777777777,OK
2025-12-19,08:03:30,41.787777777777784,7.903333333333334,86.41111111111111,OK
2025-12-19,08:04:00,41.76222222222222,7.896666666666666,87.28888888888888,OK
2025-12-19,08:04:30,41.73899999999999,7.891,84.9,OK
2025-12-19,08:05:00,41.68888888888889,7.882222222222222,84.15555555555557,OK
2025-12-19,08:05:30,41.66777777777778,7.873333333333333,81.02222222222223,OK
2025-12-19,08:06:00,41.638888888888886,7.865555555555556,80.13333333333334,OK
2025-12-19,08:06:30,41.595555555555556,7.856666666666666,81.57777777777778,OK
2025-12-19,08:07:00,41.52444444444444,7.849999999999999,82.85555555555555,OK
2025-12-19,08:07:30,41.474,7.8420000000000005,85.19000000000001,OK
2025-12-19,08:08:00,41.41222222222222,7.833333333333333,87.25555555555555,OK
2025-12-19,08:08:30,41.33222222222222,7.819999999999999,85.48888888888888,OK
2025-12-19,08:09:00,41.31888888888889,7.812222222222222,85.5,OK
2025-12-19,08:09:30,41.31333333333333,7.813333333333333,86.55555555555556,OK
2025-12-19,08:10:00,41.28555555555556,7.8066666666666675,84.6888888888889,OK
2025-12-19,08:10:30,41.224999999999994,7.7970000000000015,80.46,OK
2025-12-19,08:11:00,41.11222222222222,7.775555555555556,79.94444444444444,OK
2025-12-19,08:11:30,41.013333333333335,7.757777777777777,79.38888888888889,OK
2025-12-19,08:12:00,40.97777777777778,7.753333333333334,80.57777777777778,OK
2025-12-19,08:12:30,40.80777777777777,7.727777777777778,79.67777777777778,OK
2025-12-19,08:13:00,40.72555555555556,7.714444444444445,77.37777777777778,OK
2025-12-19,08:13:30,40.668,7.7,79.35,OK
2025-12-19,08:14:00,40.87555555555556,7.737777777777778,81.08888888888889,OK
2025-12-19,08:14:30,40.83666666666667,7.725555555555555,84.06666666666666,OK
2025-12-19,08:15:00,40.77444444444445,7.714444444444443,81.40000000000002,OK
2025-12-19,08:15:30,40.70222222222222,7.703333333333333,79.78888888888889,OK
2025-12-19,08:16:00,40.64888888888889,7.695555555555556,79.67777777777779,OK
2025-12-19,08:16:30,40.574444444444445,7.685555555555556,81.27777777777777,OK
2025-12-19,08:17:00,40.516000000000005,7.672,84.75,OK
2025-12-19,08:17:30,40.45666666666667,7.663333333333333,85.47777777777779,OK
2025-12-19,08:18:00,40.41222222222222,7.652222222222223,87.28888888888888,OK
2025-12-19,08:18:30,40.36,7.644444444444444,87.22222222222223,OK
2025-12-19,08:19:00,40.27777777777778,7.63,75.22222222222223,OK
2025-12-19,08:19:30,40.22,7.622222222222224,75.36666666666666,OK
2025-12-19,08:20:00,40.179,7.609999999999999,75.28,OK
2025-12-19,08:20:30,40.145555555555546,7.599999999999999,72.54444444444445,OK
2025-12-19,08:21:00,40.06666666666667,7.59111111111111,72.75555555555555,OK
2025-12-19,08:21:30,40.00555555555556,7.57888888888889,71.24444444444445,OK
2025-12-19,08:22:00,39.94777777777778,7.568888888888889,69.86666666666666,OK
2025-12-19,08:22:30,39.92222222222222,7.559999999999999,70.1222222222222,OK
2025-12-19,08:23:00,39.858999999999995,7.548,68.5,OK
2025-12-19,08:23:30,39.79222222222222,7.537777777777778,66.56666666666666,OK
2025-12-19,08:24:00,39.72444444444445,7.527777777777778,66.91111111111111,OK
2025-12-19,08:24:30,39.64555555555555,7.5166666666666675,67.97777777777777,OK
2025-12-19,08:25:00,39.60888888888889,7.5055555555555555,68.3111111111111,OK
2025-12-19,08:25:30,39.52444444444445,7.492222222222221,67.94444444444444,OK
2025-12-19,08:26:00,39.45666666666667,7.483333333333334,68.14444444444445,OK
2025-12-19,08:26:30,39.402,7.473999999999999,67.15,OK
2025-12-19,08:27:00,39.34111111111111,7.462222222222222,66.66666666666667,OK
2025-12-19,08:27:30,39.248888888888885,7.4511111111111115,66.42222222222222,OK
2025-12-19,08:28:00,39.18111111111111,7.440000000000001,65.91111111111111,OK
2025-12-19,08:28:30,39.153333333333336,7.428888888888888,65.65555555555557,OK
2025-12-19,08:29:00,39.102222222222224,7.418888888888889,67.10000000000001,OK
2025-12-19,08:29:30,39.032,7.4079999999999995,68.80999999999999,OK
2025-12-19,08:30:00,38.96000000000001,7.397777777777778,70.45555555555556,OK
2025-12-19,08:30:30,38.892222222222216,7.384444444444444,69.64444444444445,OK
2025-12-19,08:31:00,38.81888888888889,7.367777777777778,71.34444444444443,OK
2025-12-19,08:31:30,38.772222222222226,7.359999999999999,68.77777777777777,OK
2025-12-19,08:32:00,38.70555555555555,7.348888888888889,68.57777777777778,OK
2025-12-19,08:32:30,38.633,7.334999999999999,65.99,OK
2025-12-19,08:33:00,38.577777777777776,7.327777777777778,64.82222222222224,OK
2025-12-19,08:33:30,38.51222222222222,7.314444444444444,64.02222222222223,OK
2025-12-19,08:34:00,38.44,7.303333333333332,69.63333333333334,OK
2025-12-19,08:34:30,38.36555555555557,7.287777777777778,76.67777777777778,OK
2025-12-19,08:35:00,38.306666666666665,7.276666666666666,75.24444444444445,OK
2025-12-19,08:35:30,38.22,7.264444444444444,74.83333333333333,OK
2025-12-19,08:36:00,38.148,7.255,75.1,OK
2025-12-19,08:36:30,38.07222222222222,7.237777777777778,75.02222222222223,OK
2025-12-19,08:37:00,37.99444444444445,7.225555555555555,76.39999999999999,OK
2025-12-19,08:37:30,37.93222222222222,7.216666666666665,77.64444444444445,OK
2025-12-19,08:38:00,37.85444444444445,7.202222222222223,78.15555555555557,OK
2025-12-19,08:38:30,37.79555555555555,7.187777777777778,77.35555555555555,OK
2025-12-19,08:39:00,37.724000000000004,7.1739999999999995,77.16,OK
2025-12-19,08:39:30,37.64,7.162222222222222,76.88888888888889,OK
2025-12-19,08:40:00,37.57444444444444,7.148888888888889,76.1888888888889,OK
2025-12-19,08:40:30,37.48444444444444,7.134444444444444,73.93333333333334,OK
2025-12-19,08:41:00,37.412222222222226,7.123333333333333,73.34444444444443,OK
2025-12-19,08:41:30,37.33777777777778,7.112222222222221,75.52222222222223,OK
2025-12-19,08:42:00,37.24999999999999,7.095000000000001,77.17999999999999,OK
2025-12-19,08:42:30,37.16777777777778,7.081111111111111,76.28888888888889,OK
2025-12-19,08:43:00,37.102222222222224,7.066666666666666,73.15555555555555,OK
2025-12-19,08:43:30,37.034444444444446,7.054444444444444,71.64444444444445,OK
2025-12-19,08:44:00,36.86222222222222,7.023333333333333,73.25555555555555,OK
2025-12-19,08:44:30,36.86333333333333,7.022222222222222,72.32222222222222,OK
2025-12-19,08:45:00,36.797999999999995,7.013,72.72,OK
