Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-18,04:33:00,18.56,4.63,0.0,OK
2025-12-18,04:33:30,18.31,4.56,0.0,OK
2025-12-18,04:34:00,nan,nan,nan,OK
2025-12-18,04:34:30,18.192857142857143,4.522857142857142,0.0,OK
2025-12-18,04:35:00,18.065,4.495,0.0,OK
2025-12-18,04:35:30,17.9,4.45,0.0,OK
2025-12-18,04:36:00,17.863333333333333,4.443333333333334,0.0,OK
2025-12-18,04:36:30,17.65,4.39,0.0,OK
2025-12-18,04:38:00,16.99,4.23,0.0,OK
2025-12-18,04:38:30,16.99,4.23,0.0,OK
2025-12-18,04:39:00,17.013333333333335,4.233333333333333,0.0,OK
2025-12-18,04:39:30,17.03333333333333,4.241666666666667,0.0,OK
2025-12-18,04:40:30,17.177142857142858,4.274285714285715,0.0,OK
2025-12-18,04:41:00,17.51,4.36,0.0,OK
2025-12-18,04:41:30,17.83,4.44,0.0,OK
2025-12-18,04:42:00,18.08,4.505,0.0,OK
2025-12-18,04:42:30,18.07,4.5,0.0,OK
2025-12-18,04:43:00,18.14,4.52,0.0,OK
2025-12-18,04:43:30,18.27,4.55,0.0,OK
2025-12-18,04:44:00,18.446666666666662,4.591666666666666,0.0,OK
2025-12-18,04:44:30,18.77,4.67,0.0,OK
2025-12-18,04:45:00,19.02,4.73,0.0,OK
2025-12-18,04:45:30,19.128571428571426,4.758571428571429,0.0,OK
2025-12-18,04:46:00,19.217142857142857,4.78,0.0,OK
2025-12-18,04:46:30,19.41857142857143,4.8342857142857145,0.0,OK
2025-12-18,04:47:00,19.618000000000002,4.882,0.0,OK
2025-12-18,04:47:30,19.913333333333334,4.953333333333334,0.0,OK
2025-12-18,04:48:00,20.07,4.991428571428571,0.0,OK
2025-12-18,04:48:30,20.157142857142855,5.009999999999999,0.0,OK
2025-12-18,04:49:00,20.21,5.024285714285715,0.0,OK
2025-12-18,04:49:30,20.336666666666666,5.053333333333333,0.0,OK
2025-12-18,04:50:00,20.424285714285713,5.077142857142857,0.0,OK
2025-12-18,04:50:30,20.33125,5.05125,0.0,OK
2025-12-18,04:51:00,20.08,4.99,0.0,OK
2025-12-18,04:52:30,20.21,5.02,0.0,OK
2025-12-18,04:53:00,20.45,5.08,0.0,OK
2025-12-18,04:53:30,20.6,5.12,0.0,OK
2025-12-18,04:54:00,20.696666666666665,5.14,0.0,OK
2025-12-18,04:54:30,20.64375,5.1274999999999995,0.0,OK
2025-12-18,04:55:00,20.617142857142856,5.118571428571428,0.0,OK
2025-12-18,04:55:30,20.5,5.09,0.0,OK
2025-12-18,04:56:00,20.39,5.06,0.0,OK
2025-12-18,04:56:30,20.31,5.04,0.0,OK
2025-12-18,04:57:00,20.27,5.03,0.0,OK
2025-12-18,04:57:30,20.155,5.005,0.0,OK
2025-12-18,04:58:00,20.041666666666668,4.9783333333333335,0.0,OK
2025-12-18,04:58:30,20.14,5.0,0.0,OK
2025-12-18,04:59:00,20.077999999999996,4.986000000000001,0.0,OK
2025-12-18,04:59:30,19.881428571428568,4.938571428571429,0.0,OK
2025-12-18,05:00:00,19.6025,4.86875,0.0,OK
2025-12-18,05:00:30,19.36,4.81,0.0,OK
2025-12-18,05:01:00,19.03,4.73,0.0,OK
2025-12-18,05:01:30,18.78666666666667,4.668333333333333,0.0,OK
2025-12-18,05:02:00,18.73625,4.65625,0.0,OK
2025-12-18,05:02:30,18.802857142857142,4.672857142857143,0.0,OK
2025-12-18,05:03:00,18.595,4.62,0.0,OK
2025-12-18,05:03:30,18.560000000000002,4.615,0.0,OK
2025-12-18,05:04:00,18.53,4.605714285714286,0.0,OK
2025-12-18,05:04:30,18.86,4.69,0.0,OK
2025-12-18,05:05:30,19.7,4.9,0.0,OK
2025-12-18,05:06:00,20.08,4.99,0.0,OK
2025-12-18,05:06:30,20.22,5.03,0.0,OK
2025-12-18,05:07:00,20.43,5.07,0.0,OK
2025-12-18,05:08:00,20.49,5.09,0.0,OK
2025-12-18,05:08:30,20.3,5.045714285714285,0.0,OK
2025-12-18,05:09:00,19.73,4.9,0.0,OK
2025-12-18,05:09:30,19.55,4.86,0.0,OK
2025-12-18,05:10:00,19.439999999999998,4.83,0.0,OK
2025-12-18,05:10:30,19.4525,4.83375,0.0,OK
2025-12-18,05:11:00,19.396666666666665,4.82,0.0,OK
2025-12-18,05:11:30,19.14333333333333,4.760000000000001,0.0,OK
2025-12-18,05:12:00,18.99,4.72,0.0,OK
2025-12-18,05:12:30,nan,nan,nan,OK
2025-12-18,05:13:00,19.203333333333333,4.773333333333333,0.0,OK
2025-12-18,05:13:30,19.518333333333334,4.85,0.0,OK
2025-12-18,05:14:00,19.95285714285714,4.958571428571429,0.0,OK
2025-12-18,05:14:30,20.36,5.055,0.0,OK
2025-12-18,05:15:00,20.77,5.16,0.0,OK
2025-12-18,05:15:30,20.81,5.17,0.0,OK
2025-12-18,05:16:00,20.838333333333335,5.175,0.0,OK
2025-12-18,05:16:30,20.91,5.19,0.0,OK
2025-12-18,05:17:00,20.98,5.21,0.0,OK
2025-12-18,05:17:30,20.86,5.18,0.0,OK
2025-12-18,05:18:00,20.7,5.13,0.0,OK
2025-12-18,05:18:30,20.52,5.1,0.0,OK
2025-12-18,05:19:00,20.419999999999998,5.068,0.0,OK
2025-12-18,05:19:30,20.36,5.05,0.0,OK
2025-12-18,05:20:00,20.39,5.06,0.0,OK
2025-12-18,05:20:30,20.46,5.08,0.0,OK
2025-12-18,05:21:00,20.41142857142857,5.07,0.0,OK
2025-12-18,05:21:30,20.35,5.05,0.0,OK
2025-12-18,05:22:00,19.95,4.95,0.0,OK
2025-12-18,05:22:30,19.81833333333333,4.921666666666667,0.0,OK
2025-12-18,05:23:00,19.67875,4.88875,0.0,OK
2025-12-18,05:23:30,19.854999999999997,4.93,0.0,OK
2025-12-18,05:24:00,20.046666666666667,4.976666666666667,0.0,OK
2025-12-18,05:24:30,20.15,5.0,0.0,OK
2025-12-18,05:25:00,20.57,5.11,0.0,OK
2025-12-18,05:25:30,20.53,5.1,0.0,OK
2025-12-18,05:26:00,20.99,5.21,0.0,OK
2025-12-18,05:26:30,21.17,5.26,0.0,OK
2025-12-18,05:27:00,21.40142857142857,5.311428571428571,0.0,OK
2025-12-18,05:27:30,21.563333333333333,5.353333333333333,0.0,OK
2025-12-18,05:28:00,21.687142857142856,5.384285714285714,0.0,OK
2025-12-18,05:28:30,21.71333333333334,5.391666666666667,0.0,OK
2025-12-18,05:29:00,21.518750000000004,5.34,0.0,OK
2025-12-18,05:29:30,21.33142857142857,5.297142857142857,0.0,OK
2025-12-18,05:30:00,21.3425,5.29875,0.0,OK
2025-12-18,05:30:30,21.213333333333335,5.263333333333334,0.0,OK
2025-12-18,05:31:00,21.17,5.25,0.0,OK
2025-12-18,05:32:00,20.851999999999997,5.176,0.0,OK
2025-12-18,05:32:30,20.115714285714287,4.991428571428572,0.0,OK
2025-12-18,05:33:00,19.55,4.85,0.0,OK
2025-12-18,05:33:30,19.462857142857143,4.832857142857143,0.0,OK
2025-12-18,05:34:00,19.81,4.92,0.0,OK
2025-12-18,05:35:30,19.34,4.8,0.0,OK
2025-12-18,05:36:30,19.77,4.91,0.0,OK
2025-12-18,05:37:00,20.13,5.0,0.0,OK
2025-12-18,05:37:30,20.66,5.13,0.0,OK
2025-12-18,05:38:00,20.814999999999998,5.165,0.0,OK
2025-12-18,05:38:30,21.06,5.23,0.0,OK
2025-12-18,05:39:00,21.13,5.25,0.0,OK
2025-12-18,05:39:30,21.253333333333334,5.276666666666666,0.0,OK
2025-12-18,05:40:00,21.7,5.39,0.0,OK
2025-12-18,05:40:30,21.9,5.44,0.0,OK
2025-12-18,05:41:00,22.25,5.52,0.0,OK
2025-12-18,05:41:30,nan,nan,nan,OK
2025-12-18,05:42:00,22.535,5.59,0.0,OK
2025-12-18,05:42:30,22.94,5.692499999999999,0.0,OK
2025-12-18,05:43:00,23.81,5.9,0.0,OK
2025-12-18,05:44:00,24.97,6.16,0.0,OK
2025-12-18,05:44:30,25.43,6.29,0.0,OK
2025-12-18,05:45:00,25.570000000000004,6.316666666666666,0.0,OK
2025-12-18,05:45:30,25.77,6.35,0.0,OK
2025-12-18,05:46:00,25.51,6.3,0.0,OK
2025-12-18,05:46:30,25.03,6.19,0.0,OK
2025-12-18,05:47:30,24.48,6.05,0.0,OK
2025-12-18,05:48:00,24.18,5.98,0.0,OK
2025-12-18,05:48:30,23.75,5.88,0.0,OK
2025-12-18,05:49:00,23.46,5.8,0.0,OK
2025-12-18,05:50:00,23.54,5.82,0.0,OK
2025-12-18,05:50:30,23.59,5.83,0.0,OK
2025-12-18,05:51:00,23.73,5.87,0.0,OK
2025-12-18,05:51:30,23.63,5.85,0.0,OK
2025-12-18,05:52:00,23.37,5.78,0.0,OK
2025-12-18,05:52:30,23.186666666666667,5.733333333333333,0.0,OK
2025-12-18,05:53:00,22.96,5.68,0.0,OK
2025-12-18,05:53:30,22.94,5.67,0.0,OK
2025-12-18,05:54:00,22.79,5.64,0.0,OK
2025-12-18,05:54:30,22.4,5.54,0.0,OK
2025-12-18,05:55:00,21.9,5.42,0.0,OK
2025-12-18,05:55:30,21.784999999999997,5.391666666666667,0.0,OK
2025-12-18,05:56:00,21.981428571428577,5.441428571428572,0.0,OK
2025-12-18,05:56:30,21.91142857142857,5.422857142857142,0.0,OK
2025-12-18,05:57:00,21.892857142857142,5.41857142857143,0.0,OK
2025-12-18,05:57:30,21.958571428571428,5.434285714285714,0.0,OK
2025-12-18,05:58:00,22.08,5.47,0.0,OK
2025-12-18,05:58:30,22.07,5.47,0.0,OK
2025-12-18,05:59:00,21.78,5.4,0.0,OK
2025-12-18,05:59:30,21.94,5.43,0.0,OK
2025-12-18,06:00:00,22.14,5.48,0.0,OK
2025-12-18,06:00:30,22.33,5.53,0.0,OK
2025-12-18,06:01:00,22.85,5.66,0.0,OK
2025-12-18,06:02:30,24.79,6.13,0.0,OK
2025-12-18,06:03:00,24.93,6.17,0.0,OK
2025-12-18,06:03:30,25.15,6.21,0.0,OK
2025-12-18,06:04:00,25.28,6.245,0.0,OK
2025-12-18,06:04:30,25.027499999999996,6.1625,0.0,OK
2025-12-18,06:05:00,24.61,6.06,0.0,OK
2025-12-18,06:05:30,24.508333333333336,6.041666666666667,0.0,OK
2025-12-18,06:06:00,24.58,6.050000000000001,0.0,OK
2025-12-18,06:07:30,25.27,6.23,0.0,OK
2025-12-18,06:08:00,25.28,6.24,0.0,OK
2025-12-18,06:08:30,24.98,6.17,0.0,OK
2025-12-18,06:09:00,24.87,6.15,0.0,OK
2025-12-18,06:09:30,24.69,6.1,0.0,OK
2025-12-18,06:10:00,24.86,6.14,0.0,OK
2025-12-18,06:10:30,24.75,6.12,0.0,OK
2025-12-18,06:11:00,24.52,6.06,0.0,OK
2025-12-18,06:11:30,24.27,5.99,0.0,OK
2025-12-18,06:12:00,24.09,5.95,0.0,OK
2025-12-18,06:12:30,23.8,5.88,0.0,OK
2025-12-18,06:13:00,23.75,5.86,0.0,OK
2025-12-18,06:13:30,23.68,5.85,0.0,OK
2025-12-18,06:14:00,23.62,5.84,0.0,OK
2025-12-18,06:15:00,24.1,5.95,0.0,OK
2025-12-18,06:15:30,24.22,5.98,0.0,OK
2025-12-18,06:16:00,24.55,6.07,0.0,OK
2025-12-18,06:16:30,24.458000000000002,6.037999999999999,0.0,OK
2025-12-18,06:17:00,24.69375,6.0962499999999995,0.0,OK
2025-12-18,06:17:30,24.78,6.11,0.0,OK
2025-12-18,06:19:00,25.32,6.25,0.0,OK
2025-12-18,06:19:30,25.47,6.28,0.0,OK
2025-12-18,06:20:00,25.596666666666664,6.316666666666666,0.0,OK
2025-12-18,06:20:30,25.994285714285716,6.412857142857143,0.0,OK
2025-12-18,06:21:00,26.81125,6.615,0.0,OK
2025-12-18,06:21:30,27.694285714285716,6.83,0.0,OK
2025-12-18,06:22:30,28.21625,6.9487499999999995,0.0,OK
2025-12-18,06:23:00,28.26,6.96,0.0,OK
2025-12-18,06:23:30,28.64,7.05,0.0,OK
2025-12-18,06:24:00,28.77,7.1,0.0,OK
2025-12-18,06:24:30,28.77,7.11,0.0,OK
2025-12-18,06:25:00,28.99,7.17,0.0,OK
2025-12-18,06:25:30,29.116000000000003,7.194,0.0,OK
2025-12-18,06:26:00,29.46666666666667,7.293333333333333,0.0,OK
2025-12-18,06:26:30,29.74,7.38,0.0,OK
2025-12-18,06:27:00,29.72,7.375,0.0,OK
2025-12-18,06:27:30,29.89,7.416666666666667,0.0,OK
2025-12-18,06:28:00,30.310000000000002,7.529999999999999,0.0,OK
2025-12-18,06:28:30,31.14,7.74,0.0,OK
2025-12-18,06:29:00,31.17,7.76,0.0,OK
2025-12-18,06:29:30,31.29,7.79,0.0,OK
2025-12-18,06:30:00,31.28,7.8,0.0,OK
2025-12-18,06:31:00,31.1,7.76,0.0,OK
2025-12-18,06:31:30,31.4,7.84,0.0,OK
2025-12-18,06:32:00,31.9,7.97,0.0,OK
2025-12-18,06:32:30,32.458333333333336,8.105000000000002,0.0,OK
2025-12-18,06:33:00,33.13,8.27,0.0,OK
2025-12-18,06:33:30,33.07,8.2625,0.0,OK
2025-12-18,06:34:00,32.915000000000006,8.23,0.0,OK
2025-12-18,06:34:30,32.79,8.2,0.0,OK
2025-12-18,06:35:30,32.37,8.1,0.0,OK
2025-12-18,06:36:00,32.41,8.12,0.0,OK
2025-12-18,06:37:30,32.91,8.25,0.0,OK
2025-12-18,06:38:00,33.075,8.28,0.0,OK
2025-12-18,06:38:30,33.198571428571434,8.312857142857142,0.0,OK
2025-12-18,06:39:00,33.20333333333334,8.32,0.0,OK
2025-12-18,06:40:00,33.26,8.33,0.0,OK
2025-12-18,06:40:30,33.29,8.34,0.0,OK
2025-12-18,06:41:00,33.18,8.3125,0.0,OK
2025-12-18,06:41:30,33.28285714285714,8.337142857142856,0.0,OK
2025-12-18,06:42:00,33.44875,8.377500000000001,0.0,OK
2025-12-18,06:42:30,33.7,8.44,0.0,OK
2025-12-18,06:43:30,33.67,8.45,0.0,OK
2025-12-18,06:44:00,33.71,8.44,0.0,OK
2025-12-18,06:45:00,33.82,8.47,0.0,OK
2025-12-18,06:45:30,33.76,8.465,0.0,OK
2025-12-18,06:46:00,33.735,8.461666666666668,0.0,OK
2025-12-18,06:46:30,33.828,8.482000000000001,0.0,OK
2025-12-18,06:47:00,33.76,8.47,0.0,OK
2025-12-18,06:47:30,33.51,8.41,0.0,OK
2025-12-18,06:48:00,33.51,8.41,0.0,OK
2025-12-18,06:48:30,33.24,8.34,0.0,OK
2025-12-18,06:49:00,33.23,8.33,0.0,OK
2025-12-18,06:49:30,33.26,8.34,0.0,OK
2025-12-18,06:50:00,33.29,8.35,0.0,OK
2025-12-18,06:50:30,33.405,8.38,0.0,OK
2025-12-18,06:51:00,33.53875,8.40875,0.0,OK
2025-12-18,06:51:30,33.95285714285715,8.515714285714285,0.0,OK
2025-12-18,06:52:00,34.43,8.6375,0.0,OK
2025-12-18,06:52:30,34.66428571428571,8.70142857142857,0.0,OK
2025-12-18,06:53:00,34.82,8.74,0.0,OK
2025-12-18,06:53:30,34.84,8.74,0.0,OK
2025-12-18,06:54:00,34.68,8.7,0.0,OK
2025-12-18,06:54:30,34.54,8.67,0.0,OK
2025-12-18,06:55:00,34.54833333333334,8.671666666666667,0.0,OK
2025-12-18,06:55:30,34.6275,8.693750000000001,0.0,OK
2025-12-18,06:56:00,33.87,8.51,0.0,OK
2025-12-18,06:56:30,33.63,8.44,0.0,OK
2025-12-18,06:57:00,33.85,8.49,0.0,OK
2025-12-18,06:57:30,33.99,8.53,0.0,OK
2025-12-18,06:58:30,34.68,8.69,0.0,OK
2025-12-18,06:59:00,35.15,8.83,0.0,OK
2025-12-18,07:00:00,35.51,8.92,0.0,OK
2025-12-18,07:00:30,35.42666666666667,8.896666666666667,0.0,OK
2025-12-18,07:01:00,35.02,8.8,0.0,OK
2025-12-18,07:01:30,35.03,8.8,0.0,OK
2025-12-18,07:02:00,35.06,8.8,0.0,OK
2025-12-18,07:02:30,35.22,8.85,0.0,OK
2025-12-18,07:03:00,35.37,8.88,0.0,OK
2025-12-18,07:03:30,35.36,8.88,0.0,OK
2025-12-18,07:04:00,35.6,8.95,0.0,OK
2025-12-18,07:04:30,35.66,8.96,0.0,OK
2025-12-18,07:05:00,35.85,9.0,0.0,OK
2025-12-18,07:05:30,36.01,9.04,0.0,OK
2025-12-18,07:06:00,36.01,9.046666666666667,0.0,OK
2025-12-18,07:06:30,35.94,9.04,0.0,OK
2025-12-18,07:07:00,35.95,9.04,0.0,OK
2025-12-18,07:07:30,36.11,9.08,0.0,OK
2025-12-18,07:08:00,36.39,9.15,0.0,OK
2025-12-18,07:08:30,36.64,9.21,0.0,OK
2025-12-18,07:09:00,36.79,9.25,0.0,OK
2025-12-18,07:09:30,36.8,9.254999999999999,0.0,OK
2025-12-18,07:10:00,36.96333333333333,9.295000000000002,0.0,OK
2025-12-18,07:10:30,37.18,9.35,0.0,OK
2025-12-18,07:11:00,37.31,9.38,0.0,OK
2025-12-18,07:11:30,37.31142857142857,9.382857142857144,0.0,OK
2025-12-18,07:12:00,37.286,9.378,0.0,OK
2025-12-18,07:13:30,37.72,9.49,0.0,OK
2025-12-18,07:14:00,37.85,9.53,0.0,OK
2025-12-18,07:14:30,37.59,9.45,0.0,OK
2025-12-18,07:15:00,37.71,9.49,0.0,OK
2025-12-18,07:16:30,37.88,9.53,0.0,OK
2025-12-18,07:17:00,37.81,9.52,0.0,OK
2025-12-18,07:17:30,37.86714285714286,9.53,0.0,OK
2025-12-18,07:18:00,37.81,9.52,0.0,OK
2025-12-18,07:18:30,37.865,9.526666666666667,0.0,OK
2025-12-18,07:19:00,38.01,9.56,0.0,OK
2025-12-18,07:19:30,37.70399999999999,9.485999999999999,0.0,OK
2025-12-18,07:20:00,34.07333333333333,8.573333333333332,0.0,OK
2025-12-18,07:20:30,31.51,7.92,0.0,OK
2025-12-18,07:21:00,33.75,8.48,0.0,OK
2025-12-18,07:21:30,34.598333333333336,8.698333333333334,0.0,OK
2025-12-18,07:22:00,35.8625,9.01875,0.0,OK
2025-12-18,07:22:30,35.1025,8.82875,0.0,OK
2025-12-18,07:23:00,34.52,8.68,0.0,OK
2025-12-18,07:24:00,34.93,8.79,0.0,OK
2025-12-18,07:24:30,34.49,8.67,0.0,OK
2025-12-18,07:25:00,34.599999999999994,8.71,0.0,OK
2025-12-18,07:25:30,36.83,9.26,0.0,OK
2025-12-18,07:26:00,38.1,9.59,0.0,OK
2025-12-18,07:26:30,38.62,9.72,0.0,OK
2025-12-18,07:27:00,38.55,9.71,0.0,OK
2025-12-18,07:27:30,38.70666666666667,9.746666666666666,0.0,OK
2025-12-18,07:28:00,37.9525,9.55625,0.0,OK
2025-12-18,07:28:30,36.76714285714286,9.252857142857142,0.0,OK
2025-12-18,07:29:00,37.21,9.35,0.0,OK
2025-12-18,07:30:30,36.4675,9.185,0.0,OK
2025-12-18,07:31:00,37.75,9.51,0.0,OK
2025-12-18,07:32:00,39.12,9.85,0.0,OK
2025-12-18,07:32:30,38.49,9.69,0.0,OK
2025-12-18,07:33:00,37.9,9.54625,0.0,OK
2025-12-18,07:33:30,38.59,9.72,0.0,OK
2025-12-18,07:35:00,38.94,9.809999999999999,0.0,OK
2025-12-18,07:35:30,39.31,9.9,0.0,OK
2025-12-18,07:36:00,39.41,9.92,0.0,OK
2025-12-18,07:36:30,39.53,9.96,0.0,OK
2025-12-18,07:37:00,39.45,9.94,0.0,OK
2025-12-18,07:37:30,39.42,9.93,0.0,OK
2025-12-18,07:38:00,39.448333333333345,9.935,0.0,OK
2025-12-18,07:39:00,39.52,9.95,0.0,OK
2025-12-18,07:39:30,39.52,9.96,0.0,OK
2025-12-18,07:40:00,39.53,9.96,0.0,OK
2025-12-18,07:41:00,39.53,9.96,0.0,OK
2025-12-18,07:41:30,39.54,9.96,0.0,OK
2025-12-18,07:42:00,39.6,9.976666666666667,0.0,OK
2025-12-18,07:42:30,39.550000000000004,9.961428571428572,0.0,OK
2025-12-18,07:43:00,39.41,9.927499999999998,0.0,OK
2025-12-18,07:43:30,39.461666666666666,9.941666666666666,0.0,OK
2025-12-18,07:44:00,39.529999999999994,9.957142857142857,0.0,OK
2025-12-18,07:44:30,39.4675,9.94,0.0,OK
2025-12-18,07:45:30,39.55,9.97,0.0,OK
2025-12-18,07:46:00,39.64,9.985000000000001,0.0,OK
2025-12-18,07:46:30,39.571250000000006,9.96875,0.0,OK
2025-12-18,07:47:00,39.586,9.974,0.0,OK
2025-12-18,07:47:30,39.6775,9.995,0.0,OK
2025-12-18,07:48:00,39.705,10.0,0.0,OK
2025-12-18,07:48:30,39.754999999999995,10.01,0.0,OK
2025-12-18,07:49:00,39.77,10.02,0.0,OK
2025-12-18,07:49:30,39.775,10.015,0.0,OK
2025-12-18,07:50:00,39.85,10.04,0.0,OK
2025-12-18,07:50:30,39.92,10.06,0.0,OK
2025-12-18,07:51:00,39.99,10.07,0.0,OK
2025-12-18,07:51:30,40.04,10.086666666666666,0.0,OK
2025-12-18,07:52:00,40.1025,10.1025,0.0,OK
2025-12-18,07:52:30,40.1175,10.105,0.0,OK
2025-12-18,07:53:00,40.22,10.13,0.0,OK
2025-12-18,07:53:30,40.17,10.1175,0.0,OK
2025-12-18,07:54:00,40.19,10.123333333333333,0.0,OK
2025-12-18,07:54:30,40.26,10.14,0.0,OK
2025-12-18,07:55:00,40.33,10.16,0.0,OK
2025-12-18,07:56:00,40.35,10.165,0.0,OK
2025-12-18,07:56:30,40.446666666666665,10.188333333333333,0.0,OK
2025-12-18,07:57:00,40.42,10.18,0.0,OK
2025-12-18,07:57:30,40.42,10.18,0.0,OK
2025-12-18,07:58:00,40.36,10.17,0.0,OK
2025-12-18,07:58:30,40.36,10.16,0.0,OK
2025-12-18,07:59:00,40.36,10.16,0.0,OK
2025-12-18,07:59:30,40.34,10.16,0.0,OK
2025-12-18,08:00:00,40.16,10.120000000000001,0.0,OK
2025-12-18,08:00:30,40.285000000000004,10.148333333333333,0.0,OK
2025-12-18,08:02:00,40.34,10.16,0.0,OK
2025-12-18,08:02:30,40.31,10.15,0.0,OK
2025-12-18,08:03:00,40.36,10.17,0.0,OK
2025-12-18,08:03:30,40.47,10.19,0.0,OK
2025-12-18,08:04:00,40.43,10.18,0.0,OK
2025-12-18,08:04:30,40.54,10.21,0.0,OK
2025-12-18,08:05:00,40.55,10.21,0.0,OK
2025-12-18,08:05:30,40.6,10.23,0.0,OK
2025-12-18,08:06:00,40.63,10.235000000000001,0.0,OK
2025-12-18,08:06:30,40.7,10.25,0.0,OK
2025-12-18,08:07:30,40.66,10.24,0.0,OK
2025-12-18,08:08:00,40.69,10.25,0.0,OK
2025-12-18,08:08:30,40.72,10.26,0.0,OK
2025-12-18,08:10:00,40.76,10.27,0.0,OK
2025-12-18,08:10:30,40.78,10.27,0.0,OK
2025-12-18,08:11:00,40.77,10.27,0.0,OK
2025-12-18,08:11:30,40.835,10.285,0.0,OK
2025-12-18,08:12:00,40.81125,10.278749999999999,0.0,OK
2025-12-18,08:12:30,40.825714285714284,10.282857142857143,0.0,OK
2025-12-18,08:13:00,40.686,10.246,0.0,OK
2025-12-18,08:14:30,40.73,10.26,0.0,OK
2025-12-18,08:15:00,40.9,10.3,0.0,OK
2025-12-18,08:15:30,40.93,10.31,0.0,OK
2025-12-18,08:16:00,40.98,10.32,0.0,OK
2025-12-18,08:16:30,41.02,10.33,0.0,OK
2025-12-18,08:17:00,41.01,10.33,0.0,OK
2025-12-18,08:17:30,41.0,10.32,0.0,OK
2025-12-18,08:18:00,40.99,10.32,0.0,OK
2025-12-18,08:18:30,41.03333333333333,10.333333333333334,0.0,OK
2025-12-18,08:19:00,41.02428571428572,10.331428571428571,0.0,OK
2025-12-18,08:19:30,41.03875,10.33625,0.0,OK
2025-12-18,08:20:00,41.06333333333333,10.34,0.0,OK
2025-12-18,08:20:30,41.03,10.33,0.0,OK
2025-12-18,08:21:00,41.03666666666667,10.336666666666666,0.0,OK
2025-12-18,08:21:30,41.01,10.33,0.0,OK
2025-12-18,08:22:00,41.010000000000005,10.33,0.0,OK
2025-12-18,08:22:30,41.01,10.33,0.0,OK
2025-12-18,08:23:00,41.06,10.34,0.0,OK
2025-12-18,08:23:30,41.03,10.33,0.0,OK
2025-12-18,08:24:00,40.96,10.32,0.0,OK
2025-12-18,08:25:00,41.05,10.34,0.0,OK
2025-12-18,08:25:30,41.07,10.3425,0.0,OK
2025-12-18,08:26:00,41.1,10.35,0.0,OK
2025-12-18,08:26:30,41.14,10.36,0.0,OK
2025-12-18,08:27:00,41.13,10.36,0.0,OK
2025-12-18,08:27:30,41.15,10.366666666666665,0.0,OK
2025-12-18,08:28:00,41.178749999999994,10.37125,0.0,OK
2025-12-18,08:28:30,41.17285714285715,10.37,0.0,OK
2025-12-18,08:29:00,41.184000000000005,10.37,0.0,OK
2025-12-18,08:29:30,41.22,10.38,0.0,OK
2025-12-18,08:30:00,41.224999999999994,10.38,0.0,OK
2025-12-18,08:30:30,41.221666666666664,10.38,0.0,OK
2025-12-18,08:31:00,41.19714285714286,10.375714285714285,0.0,OK
2025-12-18,08:31:30,41.22,10.38,0.0,OK
2025-12-18,08:32:00,41.25,10.39,0.0,OK
2025-12-18,08:32:30,41.2,10.38,0.0,OK
2025-12-18,08:33:00,41.225,10.385000000000002,0.0,OK
2025-12-18,08:33:30,41.233333333333334,10.385000000000002,0.0,OK
2025-12-18,08:34:00,41.23333333333334,10.38,0.0,OK
2025-12-18,08:34:30,41.24,10.39,0.0,OK
2025-12-18,08:35:00,41.27,10.39,0.0,OK
2025-12-18,08:35:30,41.268,10.396,0.0,OK
2025-12-18,08:36:00,41.285,10.4,0.0,OK
2025-12-18,08:36:30,41.26,10.39,0.0,OK
2025-12-18,08:37:00,41.26,10.39,0.0,OK
2025-12-18,08:37:30,41.26,10.39,0.0,OK
2025-12-18,08:38:00,41.34,10.41,0.0,OK
2025-12-18,08:39:00,41.39,10.42,0.0,OK
2025-12-18,08:39:30,41.31,10.4,0.0,OK
2025-12-18,08:40:30,40.97,10.32,0.0,OK
2025-12-18,08:41:00,41.02,10.33,0.0,OK
2025-12-18,08:41:30,40.92,10.31,0.0,OK
2025-12-18,08:42:00,40.67666666666667,10.248333333333333,0.0,OK
2025-12-18,08:42:30,41.0325,10.337499999999999,0.0,OK
2025-12-18,08:43:00,41.0,10.33,0.0,OK
2025-12-18,08:43:30,40.98,10.32,0.0,OK
2025-12-18,08:44:00,40.86,10.3,0.0,OK
2025-12-18,08:44:30,41.16,10.37,0.0,OK
2025-12-18,08:45:00,41.31,10.4,0.0,OK
2025-12-18,08:45:30,41.33,10.41,0.0,OK
2025-12-18,08:46:00,40.94,10.31,0.0,OK
2025-12-18,08:46:30,40.98,10.32,0.0,OK
2025-12-18,08:47:00,41.086666666666666,10.343333333333334,0.0,OK
2025-12-18,08:47:30,41.23625,10.38375,0.0,OK
2025-12-18,08:48:00,41.338750000000005,10.411249999999999,0.0,OK
2025-12-18,08:48:30,41.25142857142857,10.39,0.0,OK
2025-12-18,08:49:00,41.28714285714285,10.401428571428571,0.0,OK
2025-12-18,08:49:30,41.29,10.4,0.0,OK
2025-12-18,08:50:00,41.57,10.47,0.0,OK
2025-12-18,08:50:30,41.54333333333334,10.465000000000002,0.0,OK
2025-12-18,08:51:00,41.51,10.456666666666667,0.0,OK
2025-12-18,08:51:30,41.4875,10.45,0.0,OK
2025-12-18,08:52:00,41.47428571428571,10.448571428571428,0.0,OK
2025-12-18,08:52:30,41.485,10.450000000000001,0.0,OK
2025-12-18,08:53:00,41.5,10.45,0.0,OK
