Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-01,03:24:30,19.166666666666668,4.77,0.0,OK
2026-01-01,03:25:00,19.17,4.77,0.0,OK
2026-01-01,03:25:30,19.16888888888889,4.77,0.0,OK
2026-01-01,03:26:00,19.16111111111111,4.77,0.0,OK
2026-01-01,03:26:30,19.16,4.77,0.0,OK
2026-01-01,03:27:00,19.157,4.769999999999999,0.0,OK
2026-01-01,03:27:30,19.16888888888889,4.77,0.0,OK
2026-01-01,03:28:00,19.197777777777777,4.776666666666667,0.0,OK
2026-01-01,03:28:30,19.23111111111111,4.785555555555556,0.0,OK
2026-01-01,03:29:00,19.273333333333337,4.795555555555556,0.0,OK
2026-01-01,03:29:30,19.317777777777774,4.807777777777777,0.0,OK
2026-01-01,03:30:00,19.365,4.818,0.0,OK
2026-01-01,03:30:30,19.41111111111111,4.828888888888889,0.0,OK
2026-01-01,03:31:00,19.447777777777777,4.838888888888889,0.0,OK
2026-01-01,03:31:30,19.505555555555553,4.852222222222222,0.0,OK
2026-01-01,03:32:00,19.565555555555555,4.865555555555556,0.0,OK
2026-01-01,03:32:30,19.633333333333336,4.884444444444444,0.0,OK
2026-01-01,03:33:00,19.691,4.898,0.0,OK
2026-01-01,03:33:30,19.754444444444445,4.914444444444445,0.0,OK
2026-01-01,03:34:00,19.81,4.9255555555555555,0.0,OK
2026-01-01,03:34:30,19.87111111111111,4.943333333333334,0.0,OK
2026-01-01,03:35:00,19.93,4.956666666666667,0.0,OK
2026-01-01,03:35:30,19.97111111111111,4.967777777777777,0.0,OK
2026-01-01,03:36:00,20.007,4.977000000000001,0.0,OK
2026-01-01,03:36:30,20.003333333333337,4.973333333333333,0.0,OK
2026-01-01,03:37:00,19.971111111111114,4.966666666666666,0.0,OK
2026-01-01,03:37:30,19.913333333333334,4.9511111111111115,0.0,OK
2026-01-01,03:38:00,19.825555555555553,4.928888888888888,0.0,OK
2026-01-01,03:38:30,19.733333333333334,4.907777777777778,0.0,OK
2026-01-01,03:39:00,19.63111111111111,4.879999999999999,0.0,OK
2026-01-01,03:39:30,19.535,4.8580000000000005,0.0,OK
2026-01-01,03:40:00,19.462222222222223,4.84,0.0,OK
2026-01-01,03:40:30,19.423333333333332,4.83,0.0,OK
2026-01-01,03:41:00,19.42,4.83,0.0,OK
2026-01-01,03:41:30,19.42,4.83,0.0,OK
2026-01-01,03:42:00,19.422000000000004,4.83,0.0,OK
2026-01-01,03:42:30,19.433333333333334,4.83,0.0,OK
2026-01-01,03:43:00,19.450000000000003,4.835555555555555,0.0,OK
2026-01-01,03:43:30,19.471111111111114,4.841111111111111,0.0,OK
2026-01-01,03:44:00,19.533333333333335,4.8566666666666665,0.0,OK
2026-01-01,03:44:30,19.616666666666664,4.877777777777778,0.0,OK
2026-01-01,03:45:00,19.734,4.906000000000001,0.0,OK
2026-01-01,03:45:30,19.85222222222222,4.936666666666667,0.0,OK
2026-01-01,03:46:00,19.986666666666668,4.9688888888888885,0.0,OK
2026-01-01,03:46:30,20.135555555555555,5.006666666666667,0.0,OK
2026-01-01,03:47:00,20.284444444444443,5.044444444444445,0.0,OK
2026-01-01,03:47:30,20.42777777777778,5.077777777777778,0.0,OK
2026-01-01,03:48:00,20.553,5.109,0.0,OK
2026-01-01,03:48:30,20.624444444444446,5.125555555555556,0.0,OK
2026-01-01,03:49:00,20.625555555555554,5.125555555555556,0.0,OK
2026-01-01,03:49:30,20.560000000000002,5.108888888888889,0.0,OK
2026-01-01,03:50:00,20.443333333333335,5.078888888888889,0.0,OK
2026-01-01,03:50:30,20.311111111111114,5.045555555555556,0.0,OK
2026-01-01,03:51:00,20.16111111111111,5.007777777777778,0.0,OK
2026-01-01,03:51:30,20.009999999999998,4.971,0.0,OK
2026-01-01,03:52:00,19.873333333333335,4.937777777777779,0.0,OK
2026-01-01,03:52:30,19.76222222222222,4.908888888888889,0.0,OK
2026-01-01,03:53:00,19.666666666666668,4.886666666666667,0.0,OK
2026-01-01,03:53:30,19.6,4.8711111111111105,0.0,OK
2026-01-01,03:54:00,19.57,4.86,0.0,OK
2026-01-01,03:54:30,19.549,4.86,0.0,OK
2026-01-01,03:55:00,19.56,4.86,0.0,OK
2026-01-01,03:55:30,19.584444444444447,4.87,0.0,OK
2026-01-01,03:56:00,19.61111111111111,4.875555555555556,0.0,OK
2026-01-01,03:56:30,19.64888888888889,4.884444444444444,0.0,OK
2026-01-01,03:57:00,19.7,4.897777777777778,0.0,OK
2026-01-01,03:57:30,19.742,4.909000000000001,0.0,OK
2026-01-01,03:58:00,19.767777777777777,4.913333333333333,0.0,OK
2026-01-01,03:58:30,19.799999999999997,4.92,0.0,OK
2026-01-01,03:59:00,19.82222222222222,4.93,0.0,OK
2026-01-01,03:59:30,19.827777777777776,4.93,0.0,OK
2026-01-01,04:00:00,19.813333333333333,4.924444444444444,0.0,OK
2026-01-01,04:00:30,19.778,4.917,0.0,OK
2026-01-01,04:01:00,19.72222222222222,4.904444444444445,0.0,OK
2026-01-01,04:01:30,19.64,4.88111111111111,0.0,OK
2026-01-01,04:02:00,19.55333333333333,4.861111111111111,0.0,OK
2026-01-01,04:02:30,19.457777777777775,4.838888888888889,0.0,OK
2026-01-01,04:03:00,19.34777777777778,4.811111111111111,0.0,OK
2026-01-01,04:03:30,19.225,4.779,0.0,OK
2026-01-01,04:04:00,19.08111111111111,4.7444444444444445,0.0,OK
2026-01-01,04:04:30,18.93777777777778,4.71,0.0,OK
2026-01-01,04:05:00,18.82888888888889,4.681111111111111,0.0,OK
2026-01-01,04:05:30,18.744444444444447,4.663333333333333,0.0,OK
2026-01-01,04:06:00,18.706666666666663,4.652222222222222,0.0,OK
2026-01-01,04:06:30,18.696999999999996,4.65,0.0,OK
2026-01-01,04:07:00,18.705555555555556,4.652222222222223,0.0,OK
2026-01-01,04:07:30,18.742222222222225,4.664444444444445,0.0,OK
2026-01-01,04:08:00,18.79888888888889,4.6755555555555555,0.0,OK
2026-01-01,04:08:30,18.86111111111111,4.693333333333334,0.0,OK
2026-01-01,04:09:00,18.932222222222222,4.71,0.0,OK
2026-01-01,04:09:30,18.982999999999997,4.725,0.0,OK
2026-01-01,04:10:00,19.01888888888889,4.73,0.0,OK
2026-01-01,04:10:30,19.044444444444444,4.73888888888889,0.0,OK
2026-01-01,04:11:00,19.08888888888889,4.748888888888889,0.0,OK
2026-01-01,04:11:30,19.127777777777776,4.76,0.0,OK
2026-01-01,04:12:00,19.144444444444446,4.76111111111111,0.0,OK
2026-01-01,04:12:30,19.166000000000004,4.769999999999999,0.0,OK
2026-01-01,04:13:00,19.19222222222222,4.774444444444445,0.0,OK
2026-01-01,04:13:30,19.223333333333333,4.78,0.0,OK
2026-01-01,04:14:00,19.25,4.79,0.0,OK
2026-01-01,04:14:30,19.277777777777775,4.794444444444443,0.0,OK
2026-01-01,04:15:00,19.305555555555557,4.8,0.0,OK
2026-01-01,04:15:30,19.320999999999998,4.806,0.0,OK
2026-01-01,04:16:00,19.339999999999996,4.81,0.0,OK
2026-01-01,04:16:30,19.34888888888889,4.81,0.0,OK
2026-01-01,04:17:00,19.345555555555556,4.81,0.0,OK
2026-01-01,04:17:30,19.317777777777778,4.803333333333332,0.0,OK
2026-01-01,04:18:00,19.268888888888892,4.793333333333333,0.0,OK
2026-01-01,04:18:30,19.186,4.770999999999999,0.0,OK
2026-01-01,04:19:00,19.076666666666668,4.743333333333333,0.0,OK
2026-01-01,04:19:30,18.941111111111113,4.711111111111112,0.0,OK
2026-01-01,04:20:00,18.796666666666667,4.6755555555555555,0.0,OK
2026-01-01,04:20:30,18.663333333333334,4.644444444444445,0.0,OK
2026-01-01,04:21:00,18.57,4.62,0.0,OK
2026-01-01,04:21:30,18.486,4.6,0.0,OK
2026-01-01,04:22:00,18.426666666666666,4.584444444444444,0.0,OK
2026-01-01,04:22:30,18.397777777777776,4.58,0.0,OK
2026-01-01,04:23:00,18.403333333333332,4.58,0.0,OK
2026-01-01,04:23:30,18.45555555555556,4.593333333333334,0.0,OK
2026-01-01,04:24:00,18.549999999999997,4.61888888888889,0.0,OK
2026-01-01,04:24:30,18.666999999999998,4.645999999999999,0.0,OK
2026-01-01,04:25:00,18.802222222222223,4.68,0.0,OK
2026-01-01,04:25:30,18.91666666666667,4.70888888888889,0.0,OK
2026-01-01,04:26:00,19.02,4.733333333333333,0.0,OK
2026-01-01,04:26:30,19.099999999999998,4.752222222222223,0.0,OK
2026-01-01,04:27:00,19.15777777777778,4.766666666666666,0.0,OK
2026-01-01,04:27:30,19.2,4.777777777777778,0.0,OK
2026-01-01,04:28:00,19.24,4.787000000000001,0.0,OK
2026-01-01,04:28:30,19.281111111111116,4.796666666666667,0.0,OK
2026-01-01,04:29:00,19.322222222222223,4.8066666666666675,0.0,OK
2026-01-01,04:29:30,19.362222222222222,4.816666666666666,0.0,OK
2026-01-01,04:30:00,19.401111111111113,4.827777777777778,0.0,OK
2026-01-01,04:30:30,19.435555555555556,4.834444444444445,0.0,OK
2026-01-01,04:31:00,19.464999999999996,4.840000000000001,0.0,OK
2026-01-01,04:31:30,19.492222222222225,4.848888888888889,0.0,OK
2026-01-01,04:32:00,19.518888888888892,4.8533333333333335,0.0,OK
2026-01-01,04:32:30,19.565555555555555,4.866666666666667,0.0,OK
2026-01-01,04:33:00,19.61,4.876666666666668,0.0,OK
2026-01-01,04:33:30,19.645555555555557,4.886666666666667,0.0,OK
2026-01-01,04:34:00,19.66,4.89,0.0,OK
2026-01-01,04:34:30,19.666666666666668,4.89,0.0,OK
2026-01-01,04:35:00,19.67,4.89,0.0,OK
2026-01-01,04:35:30,19.67,4.89,0.0,OK
2026-01-01,04:36:00,19.675555555555555,4.89,0.0,OK
2026-01-01,04:36:30,19.684444444444445,4.8933333333333335,0.0,OK
2026-01-01,04:37:00,19.694,4.9,0.0,OK
2026-01-01,04:37:30,19.704444444444444,4.9,0.0,OK
2026-01-01,04:38:00,19.72666666666667,4.905555555555556,0.0,OK
2026-01-01,04:38:30,19.746666666666663,4.91,0.0,OK
2026-01-01,04:39:00,19.774444444444445,4.9188888888888895,0.0,OK
2026-01-01,04:39:30,19.799999999999997,4.923333333333333,0.0,OK
2026-01-01,04:40:00,19.830000000000002,4.93,0.0,OK
2026-01-01,04:40:30,19.852222222222224,4.935555555555556,0.0,OK
2026-01-01,04:41:00,19.866666666666667,4.94,0.0,OK
2026-01-01,04:41:30,19.87,4.94,0.0,OK
2026-01-01,04:42:00,19.87,4.94,0.0,OK
2026-01-01,04:42:30,19.873333333333335,4.94,0.0,OK
2026-01-01,04:43:00,19.889,4.944,0.0,OK
2026-01-01,04:43:30,19.91,4.95,0.0,OK
2026-01-01,04:44:00,19.94222222222222,4.957777777777777,0.0,OK
2026-01-01,04:44:30,19.95777777777778,4.96,0.0,OK
2026-01-01,04:45:00,19.952222222222222,4.96,0.0,OK
2026-01-01,04:45:30,19.932222222222226,4.955555555555557,0.0,OK
2026-01-01,04:46:00,19.907999999999998,4.949,0.0,OK
2026-01-01,04:46:30,19.883333333333333,4.941111111111111,0.0,OK
2026-01-01,04:47:00,19.869999999999997,4.94,0.0,OK
2026-01-01,04:47:30,19.85222222222222,4.934444444444445,0.0,OK
2026-01-01,04:48:00,19.84777777777778,4.93,0.0,OK
2026-01-01,04:48:30,19.852000000000004,4.9319999999999995,0.0,OK
2026-01-01,04:49:00,19.874444444444446,4.94,0.0,OK
2026-01-01,04:49:30,19.896666666666665,4.946666666666668,0.0,OK
2026-01-01,04:50:00,19.93333333333333,4.954444444444444,0.0,OK
2026-01-01,04:50:30,19.965555555555554,4.961111111111111,0.0,OK
2026-01-01,04:51:00,19.99,4.97,0.0,OK
2026-01-01,04:51:30,20.017000000000003,4.973000000000001,0.0,OK
2026-01-01,04:52:00,20.035555555555554,4.98,0.0,OK
2026-01-01,04:52:30,20.04,4.98,0.0,OK
2026-01-01,04:53:00,20.035555555555554,4.98,0.0,OK
2026-01-01,04:53:30,20.02,4.973333333333333,0.0,OK
2026-01-01,04:54:00,20.01,4.97,0.0,OK
2026-01-01,04:54:30,20.0,4.97,0.0,OK
2026-01-01,04:55:00,20.017000000000003,4.9719999999999995,0.0,OK
2026-01-01,04:55:30,20.05222222222222,4.98,0.0,OK
2026-01-01,04:56:00,20.09777777777778,4.993333333333333,0.0,OK
2026-01-01,04:56:30,20.156666666666666,5.006666666666666,0.0,OK
2026-01-01,04:57:00,20.220000000000002,5.021111111111111,0.0,OK
2026-01-01,04:57:30,20.27777777777778,5.035555555555556,0.0,OK
2026-01-01,04:58:00,20.345,5.053,0.0,OK
2026-01-01,04:58:30,20.392222222222223,5.061111111111111,0.0,OK
2026-01-01,04:59:00,20.441111111111113,5.075555555555556,0.0,OK
2026-01-01,04:59:30,20.49777777777778,5.09,0.0,OK
2026-01-01,05:00:00,20.54111111111111,5.1,0.0,OK
2026-01-01,05:00:30,20.56555555555555,5.105555555555556,0.0,OK
2026-01-01,05:01:00,20.563000000000002,5.104000000000001,0.0,OK
2026-01-01,05:01:30,20.51,5.09,0.0,OK
2026-01-01,05:02:00,20.418888888888887,5.067777777777778,0.0,OK
2026-01-01,05:02:30,20.325555555555553,5.044444444444444,0.0,OK
2026-01-01,05:03:00,20.243333333333332,5.024444444444445,0.0,OK
2026-01-01,05:03:30,20.166666666666668,5.0055555555555555,0.0,OK
2026-01-01,05:04:00,20.098000000000003,4.987,0.0,OK
2026-01-01,05:04:30,20.002222222222223,4.964444444444445,0.0,OK
2026-01-01,05:05:00,19.9,4.94,0.0,OK
2026-01-01,05:05:30,19.79111111111111,4.913333333333333,0.0,OK
2026-01-01,05:06:00,19.68444444444444,4.886666666666667,0.0,OK
2026-01-01,05:06:30,19.563333333333336,4.8566666666666665,0.0,OK
2026-01-01,05:07:00,19.470000000000002,4.833333333333333,0.0,OK
2026-01-01,05:07:30,19.38666666666667,4.8133333333333335,0.0,OK
2026-01-01,05:08:00,19.313333333333333,4.795555555555556,0.0,OK
2026-01-01,05:08:30,19.267777777777777,4.785555555555557,0.0,OK
2026-01-01,05:09:00,19.247999999999998,4.78,0.0,OK
2026-01-01,05:09:30,19.267777777777777,4.786666666666667,0.0,OK
2026-01-01,05:10:00,19.306666666666665,4.797777777777777,0.0,OK
2026-01-01,05:10:30,19.34111111111111,4.805555555555555,0.0,OK
2026-01-01,05:11:00,19.364444444444445,4.81,0.0,OK
2026-01-01,05:11:30,19.38444444444444,4.814444444444444,0.0,OK
2026-01-01,05:12:00,19.394444444444442,4.82,0.0,OK
2026-01-01,05:12:30,19.404999999999998,4.82,0.0,OK
2026-01-01,05:13:00,19.408888888888885,4.82,0.0,OK
2026-01-01,05:13:30,19.4,4.82,0.0,OK
2026-01-01,05:14:00,19.393333333333334,4.82,0.0,OK
2026-01-01,05:14:30,19.38888888888889,4.82,0.0,OK
2026-01-01,05:15:00,19.38,4.816666666666666,0.0,OK
2026-01-01,05:15:30,19.373,4.8100000000000005,0.0,OK
2026-01-01,05:16:00,19.37,4.81,0.0,OK
2026-01-01,05:16:30,19.36777777777778,4.81,0.0,OK
2026-01-01,05:17:00,19.36,4.81,0.0,OK
2026-01-01,05:17:30,19.36,4.81,0.0,OK
2026-01-01,05:18:00,19.373,4.813,0.0,OK
2026-01-01,05:18:30,19.42111111111111,4.825555555555556,0.0,OK
2026-01-01,05:19:00,19.49222222222222,4.844444444444445,0.0,OK
2026-01-01,05:19:30,19.571111111111108,4.862222222222222,0.0,OK
2026-01-01,05:20:00,19.645555555555557,4.882222222222222,0.0,OK
2026-01-01,05:20:30,19.705555555555556,4.8966666666666665,0.0,OK
2026-01-01,05:21:00,19.746,4.906000000000001,0.0,OK
2026-01-01,05:21:30,19.767777777777777,4.91,0.0,OK
2026-01-01,05:22:00,19.766666666666666,4.91,0.0,OK
2026-01-01,05:22:30,19.755555555555556,4.91,0.0,OK
2026-01-01,05:23:00,19.758888888888887,4.91,0.0,OK
2026-01-01,05:23:30,19.783333333333335,4.915555555555556,0.0,OK
2026-01-01,05:24:00,19.822,4.926,0.0,OK
2026-01-01,05:24:30,19.878888888888888,4.941111111111112,0.0,OK
2026-01-01,05:25:00,19.94333333333333,4.955555555555556,0.0,OK
2026-01-01,05:25:30,19.99777777777778,4.967777777777777,0.0,OK
2026-01-01,05:26:00,20.044444444444444,4.98,0.0,OK
2026-01-01,05:26:30,20.074444444444442,4.9877777777777785,0.0,OK
2026-01-01,05:27:00,20.095999999999997,4.99,0.0,OK
2026-01-01,05:27:30,20.1,4.99,0.0,OK
2026-01-01,05:28:00,20.086666666666662,4.99,0.0,OK
2026-01-01,05:28:30,20.072222222222223,4.986666666666668,0.0,OK
2026-01-01,05:29:00,20.061111111111114,4.98,0.0,OK
2026-01-01,05:29:30,20.06111111111111,4.98,0.0,OK
2026-01-01,05:30:00,20.081,4.987,0.0,OK
2026-01-01,05:30:30,20.12222222222222,4.996666666666666,0.0,OK
2026-01-01,05:31:00,20.176666666666666,5.01111111111111,0.0,OK
2026-01-01,05:31:30,20.215555555555554,5.02,0.0,OK
2026-01-01,05:32:00,20.245555555555555,5.027777777777778,0.0,OK
2026-01-01,05:32:30,20.254444444444445,5.03,0.0,OK
2026-01-01,05:33:00,20.259999999999998,5.03,0.0,OK
2026-01-01,05:33:30,20.262222222222228,5.03,0.0,OK
2026-01-01,05:34:00,20.274444444444445,5.03,0.0,OK
2026-01-01,05:34:30,20.28222222222222,5.033333333333334,0.0,OK
2026-01-01,05:35:00,20.29222222222222,5.04,0.0,OK
2026-01-01,05:35:30,20.307777777777776,5.04,0.0,OK
2026-01-01,05:36:00,20.346000000000004,5.0489999999999995,0.0,OK
2026-01-01,05:36:30,20.377777777777776,5.06,0.0,OK
2026-01-01,05:37:00,20.39888888888889,5.06,0.0,OK
2026-01-01,05:37:30,20.413333333333334,5.066666666666666,0.0,OK
2026-01-01,05:38:00,20.417777777777776,5.068888888888889,0.0,OK
2026-01-01,05:38:30,20.422222222222224,5.07,0.0,OK
2026-01-01,05:39:00,20.435,5.07,0.0,OK
2026-01-01,05:39:30,20.462222222222223,5.076666666666666,0.0,OK
2026-01-01,05:40:00,20.477777777777778,5.08,0.0,OK
2026-01-01,05:40:30,20.50111111111111,5.082222222222222,0.0,OK
2026-01-01,05:41:00,20.531111111111116,5.091111111111111,0.0,OK
2026-01-01,05:41:30,20.563333333333333,5.1,0.0,OK
2026-01-01,05:42:00,20.567,5.1,0.0,OK
2026-01-01,05:42:30,20.555555555555557,5.098888888888889,0.0,OK
2026-01-01,05:43:00,20.53,5.09,0.0,OK
2026-01-01,05:43:30,20.507777777777775,5.085555555555555,0.0,OK
2026-01-01,05:44:00,20.47222222222222,5.076666666666667,0.0,OK
2026-01-01,05:44:30,20.423333333333336,5.064444444444444,0.0,OK
2026-01-01,05:45:00,20.377000000000002,5.053999999999999,0.0,OK
2026-01-01,05:45:30,20.34,5.045555555555556,0.0,OK
2026-01-01,05:46:00,20.306666666666665,5.038888888888889,0.0,OK
2026-01-01,05:46:30,20.285555555555554,5.032222222222223,0.0,OK
2026-01-01,05:47:00,20.263333333333335,5.02888888888889,0.0,OK
2026-01-01,05:47:30,20.233333333333334,5.02,0.0,OK
2026-01-01,05:48:00,20.193,5.01,0.0,OK
2026-01-01,05:48:30,20.157777777777778,5.0,0.0,OK
2026-01-01,05:49:00,20.13222222222222,4.9944444444444445,0.0,OK
2026-01-01,05:49:30,20.114444444444448,4.99,0.0,OK
2026-01-01,05:50:00,20.11111111111111,4.99,0.0,OK
2026-01-01,05:50:30,20.127777777777776,4.9944444444444445,0.0,OK
2026-01-01,05:51:00,20.151999999999997,5.0,0.0,OK
2026-01-01,05:51:30,20.166666666666668,5.002222222222222,0.0,OK
2026-01-01,05:52:00,20.174444444444443,5.01,0.0,OK
2026-01-01,05:52:30,20.17,5.006666666666667,0.0,OK
2026-01-01,05:53:00,20.151111111111113,5.0,0.0,OK
2026-01-01,05:53:30,20.11888888888889,4.992222222222222,0.0,OK
2026-01-01,05:54:00,20.095555555555553,4.98888888888889,0.0,OK
2026-01-01,05:54:30,20.083,4.982000000000001,0.0,OK
2026-01-01,05:55:00,20.078888888888887,4.98,0.0,OK
2026-01-01,05:55:30,20.08,4.98,0.0,OK
2026-01-01,05:56:00,20.08222222222222,4.981111111111112,0.0,OK
2026-01-01,05:56:30,20.087777777777777,4.99,0.0,OK
2026-01-01,05:57:00,20.095,4.99,0.0,OK
2026-01-01,05:57:30,20.112222222222226,4.9911111111111115,0.0,OK
2026-01-01,05:58:00,20.133333333333333,5.0,0.0,OK
2026-01-01,05:58:30,20.14888888888889,5.0,0.0,OK
2026-01-01,05:59:00,20.158888888888885,5.0055555555555555,0.0,OK
2026-01-01,05:59:30,20.163333333333338,5.01,0.0,OK
2026-01-01,06:00:00,20.172000000000004,5.01,0.0,OK
2026-01-01,06:00:30,20.17666666666667,5.01,0.0,OK
2026-01-01,06:01:00,20.16111111111111,5.006666666666667,0.0,OK
2026-01-01,06:01:30,20.130000000000003,4.998888888888889,0.0,OK
2026-01-01,06:02:00,20.09444444444444,4.99,0.0,OK
2026-01-01,06:02:30,20.07222222222222,4.983333333333334,0.0,OK
2026-01-01,06:03:00,20.056,4.980000000000001,0.0,OK
2026-01-01,06:03:30,20.03,4.97111111111111,0.0,OK
2026-01-01,06:04:00,20.01111111111111,4.97,0.0,OK
2026-01-01,06:04:30,20.013333333333335,4.97,0.0,OK
2026-01-01,06:05:00,20.04222222222222,4.9766666666666675,0.0,OK
2026-01-01,06:05:30,20.08222222222222,4.986666666666667,0.0,OK
2026-01-01,06:06:00,20.141000000000002,5.0009999999999994,0.0,OK
2026-01-01,06:06:30,20.195555555555558,5.014444444444444,0.0,OK
2026-01-01,06:07:00,20.234444444444446,5.024444444444445,0.0,OK
2026-01-01,06:07:30,20.273333333333333,5.033333333333334,0.0,OK
2026-01-01,06:08:00,20.309999999999995,5.042222222222222,0.0,OK
2026-01-01,06:08:30,20.34111111111111,5.051111111111111,0.0,OK
2026-01-01,06:09:00,20.389000000000003,5.063,0.0,OK
2026-01-01,06:09:30,20.43333333333333,5.072222222222222,0.0,OK
2026-01-01,06:10:00,20.471111111111114,5.082222222222222,0.0,OK
2026-01-01,06:10:30,20.523333333333333,5.095555555555555,0.0,OK
2026-01-01,06:11:00,20.583333333333332,5.108888888888888,0.0,OK
2026-01-01,06:11:30,20.646666666666665,5.124444444444444,0.0,OK
2026-01-01,06:12:00,20.713,5.1419999999999995,0.0,OK
2026-01-01,06:12:30,20.76888888888889,5.155555555555556,0.0,OK
2026-01-01,06:13:00,20.80333333333333,5.162222222222223,0.0,OK
2026-01-01,06:13:30,20.83333333333333,5.17,0.0,OK
2026-01-01,06:14:00,20.875555555555554,5.181111111111111,0.0,OK
2026-01-01,06:14:30,20.915555555555557,5.19,0.0,OK
2026-01-01,06:15:00,20.955000000000002,5.199000000000001,0.0,OK
2026-01-01,06:15:30,21.007777777777775,5.212222222222222,0.0,OK
2026-01-01,06:16:00,21.075555555555553,5.228888888888889,0.0,OK
2026-01-01,06:16:30,21.144444444444446,5.245555555555556,0.0,OK
2026-01-01,06:17:00,21.215555555555557,5.264444444444444,0.0,OK
2026-01-01,06:17:30,21.297777777777778,5.282222222222222,0.0,OK
2026-01-01,06:18:00,21.395000000000003,5.305999999999999,0.0,OK
2026-01-01,06:18:30,21.480000000000004,5.327777777777778,0.0,OK
2026-01-01,06:19:00,21.56222222222222,5.346666666666667,0.0,OK
2026-01-01,06:19:30,21.642222222222227,5.365555555555556,0.0,OK
2026-01-01,06:20:00,21.651111111111113,5.367777777777778,0.0,OK
2026-01-01,06:20:30,21.61888888888889,5.36,0.0,OK
2026-01-01,06:21:00,21.605,5.3580000000000005,0.0,OK
2026-01-01,06:21:30,21.56888888888889,5.346666666666668,0.0,OK
2026-01-01,06:22:00,21.546666666666667,5.34,0.0,OK
2026-01-01,06:22:30,21.543333333333337,5.34,0.0,OK
2026-01-01,06:23:00,21.54,5.34,0.0,OK
2026-01-01,06:23:30,21.544444444444444,5.34,0.0,OK
2026-01-01,06:24:00,21.57,5.345000000000001,0.0,OK
2026-01-01,06:24:30,21.603333333333335,5.352222222222222,0.0,OK
2026-01-01,06:25:00,21.626666666666665,5.36,0.0,OK
2026-01-01,06:25:30,21.619999999999997,5.3566666666666665,0.0,OK
2026-01-01,06:26:00,21.574444444444445,5.345555555555555,0.0,OK
2026-01-01,06:26:30,21.486666666666665,5.323333333333333,0.0,OK
2026-01-01,06:27:00,21.333000000000002,5.283999999999999,0.0,OK
2026-01-01,06:27:30,21.17111111111111,5.2444444444444445,0.0,OK
2026-01-01,06:28:00,21.0,5.202222222222222,0.0,OK
2026-01-01,06:28:30,20.84777777777778,5.164444444444444,0.0,OK
2026-01-01,06:29:00,20.731111111111108,5.135555555555555,0.0,OK
2026-01-01,06:29:30,20.63111111111111,5.112222222222222,0.0,OK
2026-01-01,06:30:00,20.556,5.095000000000001,0.0,OK
2026-01-01,06:30:30,20.505555555555556,5.082222222222222,0.0,OK
2026-01-01,06:31:00,20.494444444444444,5.08,0.0,OK
2026-01-01,06:31:30,20.473333333333336,5.075555555555556,0.0,OK
2026-01-01,06:32:00,20.448888888888888,5.07,0.0,OK
2026-01-01,06:32:30,20.414444444444445,5.061111111111111,0.0,OK
2026-01-01,06:33:00,20.366,5.0489999999999995,0.0,OK
2026-01-01,06:33:30,20.3,5.0344444444444445,0.0,OK
2026-01-01,06:34:00,20.231111111111108,5.015555555555554,0.0,OK
2026-01-01,06:34:30,20.16888888888889,5.003333333333334,0.0,OK
2026-01-01,06:35:00,20.137777777777778,4.9944444444444445,0.0,OK
2026-01-01,06:35:30,20.122222222222224,4.99,0.0,OK
2026-01-01,06:36:00,20.112000000000002,4.99,0.0,OK
2026-01-01,06:36:30,20.108888888888888,4.99,0.0,OK
2026-01-01,06:37:00,20.10888888888889,4.99,0.0,OK
2026-01-01,06:37:30,20.133333333333333,4.996666666666666,0.0,OK
2026-01-01,06:38:00,20.16111111111111,5.002222222222222,0.0,OK
2026-01-01,06:38:30,20.216666666666665,5.015555555555555,0.0,OK
2026-01-01,06:39:00,20.287,5.034999999999999,0.0,OK
2026-01-01,06:39:30,20.36888888888889,5.053333333333333,0.0,OK
2026-01-01,06:40:00,20.475555555555555,5.08,0.0,OK
2026-01-01,06:40:30,20.573333333333338,5.105555555555556,0.0,OK
2026-01-01,06:41:00,20.67,5.1288888888888895,0.0,OK
2026-01-01,06:41:30,20.76,5.151111111111111,0.0,OK
2026-01-01,06:42:00,20.854999999999997,5.176,0.0,OK
2026-01-01,06:42:30,20.95888888888889,5.19888888888889,0.0,OK
2026-01-01,06:43:00,21.055555555555557,5.222222222222222,0.0,OK
2026-01-01,06:43:30,21.142222222222227,5.2444444444444445,0.0,OK
2026-01-01,06:44:00,21.245555555555555,5.268888888888889,0.0,OK
2026-01-01,06:44:30,21.357777777777777,5.296666666666667,0.0,OK
2026-01-01,06:45:00,21.473,5.324,0.0,OK
2026-01-01,06:45:30,21.58,5.351111111111111,0.0,OK
2026-01-01,06:46:00,21.67,5.372222222222223,0.0,OK
2026-01-01,06:46:30,21.758888888888887,5.394444444444444,0.0,OK
2026-01-01,06:47:00,21.843333333333334,5.414444444444445,0.0,OK
2026-01-01,06:47:30,21.92111111111111,5.433333333333334,0.0,OK
2026-01-01,06:48:00,21.980999999999998,5.447000000000001,0.0,OK
2026-01-01,06:48:30,22.067777777777778,5.4688888888888885,0.0,OK
2026-01-01,06:49:00,22.191111111111113,5.497777777777777,0.0,OK
2026-01-01,06:49:30,22.327777777777776,5.5311111111111115,0.0,OK
2026-01-01,06:50:00,22.46666666666667,5.565555555555555,0.0,OK
2026-01-01,06:50:30,22.615555555555556,5.6,0.0,OK
