Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-18,03:49:30,16.660000000000004,4.178571428571429,0.0,OK
2026-01-18,03:50:00,15.84,3.9699999999999998,0.0,OK
2026-01-18,03:50:30,15.06,3.78,0.0,OK
2026-01-18,03:51:00,15.22,3.82,0.0,OK
2026-01-18,03:51:30,15.35142857142857,3.852857142857143,0.0,OK
2026-01-18,03:52:00,15.8925,3.99,0.0,OK
2026-01-18,03:52:30,17.2,4.32,0.0,OK
2026-01-18,03:53:00,18.27,4.58,0.0,OK
2026-01-18,03:53:30,18.61,4.67,0.0,OK
2026-01-18,03:54:00,17.29,4.33,0.0,OK
2026-01-18,03:54:30,17.07,4.28,0.0,OK
2026-01-18,03:55:00,17.52,4.4,0.0,OK
2026-01-18,03:55:30,18.4,4.62,0.0,OK
2026-01-18,03:56:00,19.4,4.86,0.0,OK
2026-01-18,03:56:30,18.51,4.64,0.0,OK
2026-01-18,03:57:00,18.48,4.63,0.0,OK
2026-01-18,03:57:30,18.87,4.73,0.0,OK
2026-01-18,03:58:00,18.567500000000003,4.6537500000000005,0.0,OK
2026-01-18,03:58:30,18.06875,4.5275,0.0,OK
2026-01-18,03:59:00,17.81714285714286,4.464285714285714,0.0,OK
2026-01-18,03:59:30,17.995714285714286,4.51,0.0,OK
2026-01-18,04:00:00,18.03125,4.51625,0.0,OK
2026-01-18,04:00:30,18.657142857142855,4.671428571428572,0.0,OK
2026-01-18,04:01:00,18.86875,4.727500000000001,0.0,OK
2026-01-18,04:01:30,18.745,4.695,0.0,OK
2026-01-18,04:02:00,18.784000000000002,4.704,0.0,OK
2026-01-18,04:02:30,18.17,4.55,0.0,OK
2026-01-18,04:03:00,16.77,4.2,0.0,OK
2026-01-18,04:03:30,16.86,4.22,0.0,OK
2026-01-18,04:04:00,16.9,4.23,0.0,OK
2026-01-18,04:04:30,17.1,4.29,0.0,OK
2026-01-18,04:05:00,17.18,4.3,0.0,OK
2026-01-18,04:05:30,18.32,4.59,0.0,OK
2026-01-18,04:06:00,20.15,5.04,0.0,OK
2026-01-18,04:06:30,20.82,5.21,0.0,OK
2026-01-18,04:07:00,21.38,5.35,0.0,OK
2026-01-18,04:07:30,21.6,5.4,0.0,OK
2026-01-18,04:08:00,20.98,5.24,0.0,OK
2026-01-18,04:08:30,20.93,5.24,0.0,OK
2026-01-18,04:09:00,20.259999999999998,5.0600000000000005,0.0,OK
2026-01-18,04:09:30,19.95125,4.98625,0.0,OK
2026-01-18,04:10:00,19.253333333333334,4.81,0.0,OK
2026-01-18,04:10:30,18.04,4.51,0.0,OK
2026-01-18,04:11:00,17.688333333333336,4.421666666666667,0.0,OK
2026-01-18,04:11:30,17.458571428571428,4.362857142857144,0.0,OK
2026-01-18,04:12:00,17.29625,4.32375,0.0,OK
2026-01-18,04:12:30,16.787142857142857,4.198571428571428,0.0,OK
2026-01-18,04:13:00,16.57,4.145,0.0,OK
2026-01-18,04:13:30,16.9,4.23,0.0,OK
2026-01-18,04:14:00,16.35,4.09,0.0,OK
2026-01-18,04:14:30,16.433333333333334,4.114999999999999,0.0,OK
2026-01-18,04:15:00,16.324285714285715,4.088571428571428,0.0,OK
2026-01-18,04:15:30,17.365,4.3462499999999995,0.0,OK
2026-01-18,04:16:00,17.936666666666667,4.491666666666666,0.0,OK
2026-01-18,04:16:30,18.5275,4.637499999999999,0.0,OK
2026-01-18,04:17:00,18.73,4.692500000000001,0.0,OK
2026-01-18,04:17:30,18.83625,4.717499999999999,0.0,OK
2026-01-18,04:18:00,18.82,4.71,0.0,OK
2026-01-18,04:18:30,19.27,4.82,0.0,OK
2026-01-18,04:19:00,18.68,4.68,0.0,OK
2026-01-18,04:19:30,18.744,4.696,0.0,OK
2026-01-18,04:20:00,18.934285714285714,4.74,0.0,OK
2026-01-18,04:20:30,18.3875,4.6125,0.0,OK
2026-01-18,04:21:00,18.554285714285715,4.634285714285715,0.0,OK
2026-01-18,04:21:30,18.7375,4.69375,0.0,OK
2026-01-18,04:22:00,18.392857142857142,4.595714285714286,0.0,OK
2026-01-18,04:22:30,18.0625,4.5175,0.0,OK
2026-01-18,04:23:00,18.335714285714285,4.575714285714286,0.0,OK
2026-01-18,04:23:30,18.80333333333333,4.7283333333333335,0.0,OK
2026-01-18,04:24:00,18.6,4.65,0.0,OK
2026-01-18,04:24:30,18.86,4.74,0.0,OK
2026-01-18,04:25:00,20.7,5.19,0.0,OK
2026-01-18,04:25:30,19.23,4.84,0.0,OK
2026-01-18,04:26:00,18.44,4.61,0.0,OK
2026-01-18,04:26:30,17.08,4.27,0.0,OK
2026-01-18,04:27:00,17.041999999999998,4.268,0.0,OK
2026-01-18,04:27:30,17.79,4.49,0.0,OK
2026-01-18,04:28:00,17.39,4.34,0.0,OK
2026-01-18,04:28:30,16.0,4.0,0.0,OK
2026-01-18,04:29:30,15.77,3.95,0.0,OK
2026-01-18,04:30:00,15.09,3.79,0.0,OK
2026-01-18,04:30:30,15.14,3.7866666666666666,0.0,OK
2026-01-18,04:31:00,15.27,3.83,0.0,OK
2026-01-18,04:31:30,15.592000000000002,3.9,0.0,OK
2026-01-18,04:32:00,16.67833333333333,4.178333333333334,0.0,OK
2026-01-18,04:32:30,16.29,4.03,0.0,OK
2026-01-18,04:33:00,16.37,4.11,0.0,OK
2026-01-18,04:33:30,17.585714285714285,4.401428571428572,0.0,OK
2026-01-18,04:34:00,16.967142857142857,4.252857142857143,0.0,OK
2026-01-18,04:34:30,17.054999999999996,4.283333333333332,0.0,OK
2026-01-18,04:35:00,17.5,4.3755555555555565,0.0,OK
2026-01-18,04:35:30,17.455714285714286,4.352857142857142,0.0,OK
2026-01-18,04:36:00,17.712857142857143,4.432857142857143,0.0,OK
2026-01-18,04:36:30,17.24,4.33,0.0,OK
2026-01-18,04:37:00,16.94,4.21,0.0,OK
2026-01-18,04:37:30,17.21,4.345000000000001,0.0,OK
2026-01-18,04:38:00,17.911666666666665,4.476666666666667,0.0,OK
2026-01-18,04:38:30,16.80142857142857,4.21,0.0,OK
2026-01-18,04:39:00,17.481428571428573,4.392857142857143,0.0,OK
2026-01-18,04:39:30,17.302500000000002,4.33,0.0,OK
2026-01-18,04:40:00,17.011428571428574,4.255714285714285,0.0,OK
2026-01-18,04:40:30,16.38875,4.10375,0.0,OK
2026-01-18,04:41:00,15.675,3.92,0.0,OK
2026-01-18,04:41:30,15.658333333333333,3.9066666666666663,0.0,OK
2026-01-18,04:42:00,15.217142857142859,3.8171428571428576,0.0,OK
2026-01-18,04:42:30,14.483333333333333,3.6411111111111105,0.0,OK
2026-01-18,04:43:00,14.901666666666666,3.7416666666666667,0.0,OK
2026-01-18,04:43:30,15.79,3.96,0.0,OK
2026-01-18,04:44:00,15.01,3.75,0.0,OK
2026-01-18,04:44:30,14.68,3.69,0.0,OK
2026-01-18,04:45:00,14.094999999999999,3.5300000000000002,0.0,OK
2026-01-18,04:45:30,14.255714285714287,3.5799999999999996,0.0,OK
2026-01-18,04:46:00,15.092500000000001,3.7925,0.0,OK
2026-01-18,04:46:30,16.03,4.0442857142857145,0.0,OK
2026-01-18,04:47:00,16.532222222222224,4.152222222222223,0.0,OK
2026-01-18,04:47:30,16.425714285714285,4.13,0.0,OK
2026-01-18,04:48:00,16.106249999999996,4.0337499999999995,0.0,OK
2026-01-18,04:48:30,15.79857142857143,3.974285714285714,0.0,OK
2026-01-18,04:49:00,15.19125,3.8149999999999995,0.0,OK
2026-01-18,04:49:30,15.151428571428571,3.818571428571428,0.0,OK
2026-01-18,04:50:00,15.199999999999998,3.8333333333333335,0.0,OK
2026-01-18,04:50:30,15.9,3.9850000000000003,0.0,OK
2026-01-18,04:51:00,17.05625,4.2787500000000005,0.0,OK
2026-01-18,04:51:30,17.464285714285715,4.392857142857143,0.0,OK
2026-01-18,04:52:00,17.8475,4.49625,0.0,OK
2026-01-18,04:52:30,18.15,4.554285714285714,0.0,OK
2026-01-18,04:53:00,18.006666666666664,4.523333333333333,0.0,OK
2026-01-18,04:53:30,17.28571428571429,4.331428571428572,0.0,OK
2026-01-18,04:54:00,17.14,4.3133333333333335,0.0,OK
2026-01-18,04:54:30,16.6,4.16,0.0,OK
2026-01-18,04:55:00,16.1,4.07,0.0,OK
2026-01-18,04:55:30,16.606666666666666,4.175000000000001,0.0,OK
2026-01-18,04:56:00,16.816666666666666,4.243333333333333,0.0,OK
2026-01-18,04:56:30,17.013333333333332,4.28,0.0,OK
2026-01-18,04:57:00,17.54285714285714,4.402857142857143,0.0,OK
2026-01-18,04:57:30,17.652500000000003,4.42125,0.0,OK
2026-01-18,04:58:00,17.204285714285714,4.29,0.0,OK
2026-01-18,04:58:30,16.93125,4.2575,0.0,OK
2026-01-18,04:59:00,16.514285714285712,4.144285714285714,0.0,OK
2026-01-18,04:59:30,15.241249999999999,3.84125,0.0,OK
2026-01-18,05:00:00,16.281666666666666,4.053333333333334,0.0,OK
2026-01-18,05:00:30,16.884999999999998,4.2299999999999995,0.0,OK
2026-01-18,05:01:00,17.82,4.48,0.0,OK
2026-01-18,05:01:30,16.58,4.23,0.0,OK
2026-01-18,05:02:00,17.557499999999997,4.43,0.0,OK
2026-01-18,05:02:30,17.34777777777778,4.34,0.0,OK
2026-01-18,05:03:00,17.639999999999997,4.4071428571428575,0.0,OK
2026-01-18,05:03:30,17.236250000000002,4.31625,0.0,OK
2026-01-18,05:04:00,17.291428571428572,4.302857142857143,0.0,OK
2026-01-18,05:04:30,17.5325,4.34375,0.0,OK
2026-01-18,05:05:00,16.560000000000002,4.164285714285714,0.0,OK
2026-01-18,05:05:30,16.262222222222224,4.072222222222223,0.0,OK
2026-01-18,05:06:00,16.254285714285714,4.094285714285713,0.0,OK
2026-01-18,05:06:30,17.183750000000003,4.30625,0.0,OK
2026-01-18,05:07:00,16.02285714285714,4.031428571428571,0.0,OK
2026-01-18,05:07:30,16.615000000000002,4.23,0.0,OK
2026-01-18,05:08:00,17.74,4.48,0.0,OK
2026-01-18,05:08:30,19.29,4.88,0.0,OK
2026-01-18,05:09:00,18.6,4.6,0.0,OK
2026-01-18,05:09:30,19.23,4.83,0.0,OK
2026-01-18,05:10:00,18.66,4.7,0.0,OK
2026-01-18,05:10:30,19.21,4.81,0.0,OK
2026-01-18,05:11:00,17.76,4.41,0.0,OK
2026-01-18,05:11:30,18.87,4.69,0.0,OK
2026-01-18,05:12:00,19.5,4.87,0.0,OK
2026-01-18,05:12:30,17.9,4.55,0.0,OK
2026-01-18,05:13:00,16.5,4.21,0.0,OK
2026-01-18,05:13:30,16.3,4.09,0.0,OK
2026-01-18,05:14:00,15.86,4.06,0.0,OK
2026-01-18,05:14:30,16.41,4.02,0.0,OK
2026-01-18,05:15:00,16.52,4.12,0.0,OK
2026-01-18,05:15:30,17.833333333333332,4.420000000000001,0.0,OK
2026-01-18,05:16:00,17.516000000000002,4.35,0.0,OK
2026-01-18,05:16:30,17.54111111111111,4.4,0.0,OK
2026-01-18,05:17:00,16.55,4.17,0.0,OK
2026-01-18,05:17:30,16.408571428571427,4.1242857142857146,0.0,OK
2026-01-18,05:18:00,16.862499999999997,4.25875,0.0,OK
2026-01-18,05:18:30,17.08875,4.275,0.0,OK
2026-01-18,05:19:00,16.773333333333333,4.19,0.0,OK
2026-01-18,05:19:30,17.08,4.29,0.0,OK
2026-01-18,05:20:00,18.02,4.52,0.0,OK
2026-01-18,05:20:30,18.81,4.73,0.0,OK
2026-01-18,05:21:00,19.36,4.82,0.0,OK
2026-01-18,05:21:30,19.150000000000002,4.788333333333333,0.0,OK
2026-01-18,05:22:00,18.877499999999998,4.73375,0.0,OK
2026-01-18,05:22:30,18.802857142857142,4.711428571428571,0.0,OK
2026-01-18,05:23:00,18.85625,4.72625,0.0,OK
2026-01-18,05:23:30,18.262857142857143,4.571428571428571,0.0,OK
2026-01-18,05:24:00,17.36625,4.3575,0.0,OK
2026-01-18,05:24:30,16.8,4.216666666666666,0.0,OK
2026-01-18,05:25:00,16.56,4.14,0.0,OK
2026-01-18,05:25:30,16.92,4.234999999999999,0.0,OK
2026-01-18,05:26:00,17.080000000000002,4.282857142857142,0.0,OK
2026-01-18,05:26:30,17.86,4.48,0.0,OK
2026-01-18,05:27:00,18.3375,4.59,0.0,OK
2026-01-18,05:27:30,19.08,4.77,0.0,OK
2026-01-18,05:28:00,18.16,4.51,0.0,OK
2026-01-18,05:28:30,19.18,4.79,0.0,OK
2026-01-18,05:29:00,18.82,4.67,0.0,OK
2026-01-18,05:29:30,19.62,4.91,0.0,OK
2026-01-18,05:30:00,20.89833333333333,5.2266666666666675,0.0,OK
2026-01-18,05:30:30,21.026249999999997,5.225,0.0,OK
2026-01-18,05:31:00,19.914285714285715,4.987142857142857,0.0,OK
2026-01-18,05:31:30,19.63625,4.9125,0.0,OK
2026-01-18,05:32:00,19.467142857142854,4.868571428571428,0.0,OK
2026-01-18,05:32:30,19.89,4.9725,0.0,OK
2026-01-18,05:33:00,20.47,5.1,0.0,OK
2026-01-18,05:33:30,19.09,4.82,0.0,OK
2026-01-18,05:34:00,21.4,5.36,0.0,OK
2026-01-18,05:34:30,21.55,5.36,0.0,OK
2026-01-18,05:35:00,21.08,5.29,0.0,OK
2026-01-18,05:35:30,20.22,4.99,0.0,OK
2026-01-18,05:36:00,21.59,5.4,0.0,OK
2026-01-18,05:36:30,20.86,5.2,0.0,OK
2026-01-18,05:37:00,22.17,5.52,0.0,OK
2026-01-18,05:38:00,25.12,6.3,0.0,OK
2026-01-18,05:38:30,26.5,6.73,0.0,OK
2026-01-18,05:39:00,25.73,6.41,0.0,OK
2026-01-18,05:39:30,25.52,6.21,0.0,OK
2026-01-18,05:40:00,25.27,6.34,0.0,OK
2026-01-18,05:40:30,26.01,6.5,0.0,OK
2026-01-18,05:41:00,25.43,6.37,0.0,OK
2026-01-18,05:41:30,23.32,5.94,0.0,OK
2026-01-18,05:42:00,22.97,5.75,0.0,OK
2026-01-18,05:42:30,21.36,5.31,0.0,OK
2026-01-18,05:43:00,18.69,4.68,0.0,OK
2026-01-18,05:43:30,19.97,4.98,0.0,OK
2026-01-18,05:44:00,21.296666666666667,5.293333333333334,0.0,OK
2026-01-18,05:44:30,21.210000000000004,5.268571428571429,0.0,OK
2026-01-18,05:45:00,20.618000000000002,5.134,0.0,OK
2026-01-18,05:45:30,22.32,5.56,0.0,OK
2026-01-18,05:46:00,23.72,5.77,0.0,OK
2026-01-18,05:46:30,22.906666666666666,5.686666666666667,0.0,OK
2026-01-18,05:47:00,23.153750000000002,5.695,0.0,OK
2026-01-18,05:47:30,24.2,5.972857142857143,0.0,OK
2026-01-18,05:48:00,23.954285714285714,5.944285714285714,0.0,OK
2026-01-18,05:48:30,21.87,5.74,0.0,OK
2026-01-18,05:49:00,21.659999999999997,5.444,0.0,OK
2026-01-18,05:49:30,23.104285714285712,5.744285714285715,0.0,OK
2026-01-18,05:50:00,24.544999999999998,6.081666666666666,0.0,OK
2026-01-18,05:50:30,23.558571428571423,5.917142857142858,0.0,OK
2026-01-18,05:51:00,23.65,5.89,0.0,OK
2026-01-18,05:51:30,23.77,5.83,0.0,OK
2026-01-18,05:52:00,24.060000000000002,5.903333333333333,0.0,OK
2026-01-18,05:52:30,22.38,5.53,0.0,OK
2026-01-18,05:53:00,24.51,6.07,0.0,OK
2026-01-18,05:53:30,23.174,5.704000000000001,0.0,OK
2026-01-18,05:54:00,20.244285714285716,5.0200000000000005,0.0,OK
2026-01-18,05:54:30,19.66375,4.9375,0.0,OK
2026-01-18,05:55:00,20.16857142857143,4.984285714285714,0.0,OK
2026-01-18,05:55:30,20.665,5.137499999999999,0.0,OK
2026-01-18,05:56:00,20.78857142857143,5.167142857142857,0.0,OK
2026-01-18,05:56:30,20.72,5.125,0.0,OK
2026-01-18,05:57:00,20.194285714285712,5.014285714285713,0.0,OK
2026-01-18,05:57:30,20.0175,4.9825,0.0,OK
2026-01-18,05:58:00,21.12,5.228571428571428,0.0,OK
2026-01-18,05:58:30,21.945,5.44125,0.0,OK
2026-01-18,05:59:00,22.218571428571426,5.522857142857143,0.0,OK
2026-01-18,05:59:30,23.122500000000002,5.83,0.0,OK
2026-01-18,06:00:00,26.244285714285716,6.569999999999999,0.0,OK
2026-01-18,06:00:30,24.2,5.99,0.0,OK
2026-01-18,06:01:00,26.95,6.83,0.0,OK
2026-01-18,06:01:30,28.29,6.94,0.0,OK
2026-01-18,06:02:00,29.419999999999998,7.279999999999999,0.0,OK
2026-01-18,06:02:30,29.25,7.295,0.0,OK
2026-01-18,06:03:00,29.37,7.24,0.0,OK
2026-01-18,06:03:30,28.41,7.03,0.0,OK
2026-01-18,06:04:00,27.7,6.86,0.0,OK
2026-01-18,06:04:30,25.8,6.34,0.0,OK
2026-01-18,06:05:00,21.96,5.32,0.0,OK
2026-01-18,06:05:30,24.13,6.01,0.0,OK
2026-01-18,06:06:00,23.4,5.76,0.0,OK
2026-01-18,06:06:30,21.53,5.41,0.0,OK
2026-01-18,06:07:00,21.14,5.25,0.0,OK
2026-01-18,06:07:30,18.52,4.53,0.0,OK
2026-01-18,06:08:00,15.29,3.87,0.0,OK
2026-01-18,06:08:30,17.005000000000003,4.25,0.0,OK
2026-01-18,06:09:00,16.44375,4.08875,0.0,OK
2026-01-18,06:09:30,15.62,3.89,0.0,OK
2026-01-18,06:10:00,15.258333333333335,3.7916666666666665,0.0,OK
2026-01-18,06:10:30,15.24,3.73,0.0,OK
2026-01-18,06:11:00,16.818571428571428,4.221428571428571,0.0,OK
2026-01-18,06:11:30,17.041428571428572,4.260000000000001,0.0,OK
2026-01-18,06:12:00,17.131249999999998,4.28625,0.0,OK
2026-01-18,06:12:30,16.96,4.26,0.0,OK
2026-01-18,06:13:00,18.92,4.74,0.0,OK
2026-01-18,06:13:30,17.843333333333334,4.483333333333333,0.0,OK
2026-01-18,06:14:00,18.97625,4.75,0.0,OK
2026-01-18,06:14:30,20.16857142857143,5.012857142857143,0.0,OK
2026-01-18,06:15:00,20.78875,5.22125,0.0,OK
2026-01-18,06:15:30,21.055714285714288,5.285714285714286,0.0,OK
2026-01-18,06:16:00,21.363333333333333,5.333333333333333,0.0,OK
2026-01-18,06:16:30,21.62,5.41,0.0,OK
2026-01-18,06:17:00,21.46,5.29,0.0,OK
2026-01-18,06:17:30,25.12,6.28,0.0,OK
2026-01-18,06:18:00,25.83,6.3,0.0,OK
2026-01-18,06:18:30,23.88,6.03,0.0,OK
2026-01-18,06:19:00,22.96,5.6625000000000005,0.0,OK
2026-01-18,06:19:30,25.264285714285712,6.2299999999999995,0.0,OK
2026-01-18,06:20:00,24.05625,5.991250000000001,0.0,OK
2026-01-18,06:20:30,23.00857142857143,5.697142857142857,0.0,OK
2026-01-18,06:21:00,23.11,5.72,0.0,OK
2026-01-18,06:21:30,21.4,5.33,0.0,OK
2026-01-18,06:22:00,20.01,5.03,0.0,OK
2026-01-18,06:22:30,19.84,4.91,0.0,OK
2026-01-18,06:23:00,20.73,5.17,0.0,OK
2026-01-18,06:23:30,20.37,5.1,0.0,OK
2026-01-18,06:24:00,21.7,5.37,0.0,OK
2026-01-18,06:24:30,23.0,5.72,0.0,OK
2026-01-18,06:25:00,24.86,6.19,0.0,OK
2026-01-18,06:25:30,26.07,6.49,0.0,OK
2026-01-18,06:26:00,26.021428571428572,6.49,0.0,OK
2026-01-18,06:26:30,27.1325,6.7524999999999995,0.0,OK
2026-01-18,06:27:00,27.04,6.65,0.0,OK
2026-01-18,06:27:30,27.74,6.89,0.0,OK
2026-01-18,06:28:00,27.775,6.8925,0.0,OK
2026-01-18,06:28:30,27.68888888888889,6.866666666666666,0.0,OK
2026-01-18,06:29:00,26.881428571428568,6.694285714285714,0.0,OK
2026-01-18,06:29:30,27.058333333333334,6.715,0.0,OK
2026-01-18,06:30:00,25.784285714285712,6.374285714285714,0.0,OK
2026-01-18,06:30:30,26.66,6.6,0.0,OK
2026-01-18,06:31:00,26.55,6.58,0.0,OK
2026-01-18,06:31:30,25.736666666666665,6.3933333333333335,0.0,OK
2026-01-18,06:32:00,26.624285714285712,6.580000000000001,0.0,OK
2026-01-18,06:32:30,25.8525,6.33375,0.0,OK
2026-01-18,06:33:00,24.75,6.191666666666667,0.0,OK
2026-01-18,06:33:30,23.965,5.941666666666666,0.0,OK
2026-01-18,06:34:00,21.76,5.35,0.0,OK
2026-01-18,06:34:30,25.86,6.37,0.0,OK
2026-01-18,06:35:00,25.44857142857143,6.281428571428571,0.0,OK
2026-01-18,06:35:30,24.812,6.14,0.0,OK
2026-01-18,06:36:00,25.07,5.85,0.0,OK
2026-01-18,06:36:30,26.72,6.56,0.0,OK
2026-01-18,06:37:00,26.44,6.34,0.0,OK
2026-01-18,06:37:30,27.02,6.62,0.0,OK
2026-01-18,06:38:00,24.617142857142856,6.098571428571428,0.0,OK
2026-01-18,06:38:30,22.732857142857146,5.602857142857142,0.0,OK
2026-01-18,06:39:00,19.017500000000002,4.72,0.0,OK
2026-01-18,06:39:30,18.5925,4.58,0.0,OK
2026-01-18,06:40:00,18.495,4.609999999999999,0.0,OK
2026-01-18,06:40:30,17.8,4.408571428571428,0.0,OK
2026-01-18,06:41:00,16.533749999999998,4.075,0.0,OK
2026-01-18,06:41:30,18.11714285714286,4.4871428571428575,0.0,OK
2026-01-18,06:42:00,18.93875,4.705,0.0,OK
2026-01-18,06:42:30,19.5,4.73,0.0,OK
2026-01-18,06:43:00,17.97,4.36,0.0,OK
2026-01-18,06:43:30,17.87,4.44,0.0,OK
2026-01-18,06:44:00,18.52875,4.57875,0.0,OK
2026-01-18,06:44:30,17.685714285714287,4.430000000000001,0.0,OK
2026-01-18,06:45:00,17.666249999999998,4.43125,0.0,OK
2026-01-18,06:45:30,17.495,4.368333333333334,0.0,OK
2026-01-18,06:46:00,16.55875,4.1025,0.0,OK
2026-01-18,06:46:30,17.74142857142857,4.451428571428571,0.0,OK
2026-01-18,06:47:00,20.775,5.195,0.0,OK
2026-01-18,06:47:30,23.9,6.06,0.0,OK
2026-01-18,06:48:00,21.88,5.48,0.0,OK
2026-01-18,06:48:30,23.48,5.91,0.0,OK
2026-01-18,06:49:00,23.7,5.87,0.0,OK
2026-01-18,06:49:30,24.42,6.02,0.0,OK
2026-01-18,06:50:00,25.32,6.24,0.0,OK
2026-01-18,06:50:30,25.15,6.24,0.0,OK
2026-01-18,06:51:00,24.43,6.03,0.0,OK
2026-01-18,06:51:30,23.73,6.0,0.0,OK
2026-01-18,06:52:00,22.75,5.39,0.0,OK
2026-01-18,06:52:30,24.207499999999996,6.0075,0.0,OK
2026-01-18,06:53:00,23.12857142857143,5.684285714285714,0.0,OK
2026-01-18,06:53:30,22.76,5.66625,0.0,OK
2026-01-18,06:54:00,18.802857142857142,4.694285714285714,0.0,OK
2026-01-18,06:54:30,19.221249999999998,4.8025,0.0,OK
2026-01-18,06:55:00,18.158571428571427,4.54,0.0,OK
2026-01-18,06:55:30,17.04222222222222,4.2266666666666675,0.0,OK
2026-01-18,06:56:00,16.61,4.09,0.0,OK
2026-01-18,06:56:30,17.878749999999997,4.45125,0.0,OK
2026-01-18,06:57:00,18.585714285714285,4.634285714285714,0.0,OK
2026-01-18,06:57:30,19.704444444444444,4.883333333333334,0.0,OK
2026-01-18,06:58:00,19.315714285714282,4.797142857142857,0.0,OK
2026-01-18,06:58:30,18.0325,4.4712499999999995,0.0,OK
2026-01-18,06:59:00,17.822857142857142,4.452857142857143,0.0,OK
2026-01-18,06:59:30,19.13375,4.768750000000001,0.0,OK
2026-01-18,07:00:00,21.11,5.21,0.0,OK
2026-01-18,07:00:30,24.68,6.12,0.0,OK
2026-01-18,07:01:00,24.27,6.01,0.0,OK
2026-01-18,07:01:30,22.72,5.93,0.0,OK
2026-01-18,07:02:00,23.02,5.75,0.0,OK
2026-01-18,07:02:30,21.93,5.36,0.0,OK
2026-01-18,07:03:00,23.99,5.9,0.0,OK
2026-01-18,07:03:30,26.38,6.52,0.0,OK
2026-01-18,07:04:00,26.02,6.46,0.0,OK
2026-01-18,07:04:30,27.07,6.73,0.0,OK
2026-01-18,07:05:00,27.23,6.64,0.0,OK
2026-01-18,07:05:30,25.49,6.28,0.0,OK
2026-01-18,07:06:00,28.6,7.09,0.0,OK
2026-01-18,07:06:30,29.34,7.24,0.0,OK
2026-01-18,07:07:00,29.33,7.22,0.0,OK
2026-01-18,07:07:30,25.77,6.33,0.0,OK
2026-01-18,07:08:00,30.68,7.56,0.0,OK
2026-01-18,07:08:30,28.162,7.045999999999999,0.0,OK
2026-01-18,07:09:00,30.901249999999997,7.7125,0.0,OK
2026-01-18,07:09:30,32.38285714285714,8.005714285714285,0.0,OK
2026-01-18,07:10:00,31.278750000000002,7.81625,0.0,OK
2026-01-18,07:10:30,30.39,7.41125,0.0,OK
2026-01-18,07:11:00,30.8,7.718000000000001,0.0,OK
2026-01-18,07:11:30,31.707142857142856,7.818571428571429,0.0,OK
2026-01-18,07:12:00,31.82,7.95625,0.0,OK
2026-01-18,07:12:30,32.42285714285715,8.014285714285714,0.0,OK
2026-01-18,07:13:00,32.37625,7.915000000000001,0.0,OK
2026-01-18,07:13:30,31.263333333333335,7.925,0.0,OK
2026-01-18,07:14:00,31.115000000000002,7.65625,0.0,OK
2026-01-18,07:14:30,29.6675,7.407500000000001,0.0,OK
2026-01-18,07:15:00,29.754285714285714,7.37,0.0,OK
2026-01-18,07:15:30,28.87,7.2,0.0,OK
2026-01-18,07:16:00,28.79,7.19,0.0,OK
2026-01-18,07:16:30,26.93,6.8,0.0,OK
2026-01-18,07:17:00,23.22,5.96,0.0,OK
2026-01-18,07:17:30,24.865,6.2366666666666655,0.0,OK
2026-01-18,07:18:00,25.3,6.289999999999999,0.0,OK
2026-01-18,07:18:30,24.2975,6.055,0.0,OK
2026-01-18,07:19:00,23.52857142857143,5.827142857142857,0.0,OK
2026-01-18,07:19:30,22.24125,5.55125,0.0,OK
2026-01-18,07:20:00,21.572857142857142,5.38,0.0,OK
2026-01-18,07:20:30,21.99875,5.470000000000001,0.0,OK
2026-01-18,07:21:00,21.74142857142857,5.397142857142858,0.0,OK
2026-01-18,07:21:30,21.893749999999997,5.436249999999999,0.0,OK
2026-01-18,07:22:00,21.732857142857142,5.372857142857143,0.0,OK
2026-01-18,07:22:30,21.32375,5.3075,0.0,OK
2026-01-18,07:23:00,21.839999999999996,5.434,0.0,OK
2026-01-18,07:23:30,22.28,5.68,0.0,OK
2026-01-18,07:24:00,22.05,5.4975000000000005,0.0,OK
2026-01-18,07:24:30,22.59166666666667,5.59,0.0,OK
2026-01-18,07:25:00,23.10571428571429,5.747142857142857,0.0,OK
2026-01-18,07:25:30,23.041249999999998,5.737500000000001,0.0,OK
2026-01-18,07:26:00,22.24833333333333,5.545000000000001,0.0,OK
2026-01-18,07:26:30,21.02,5.22,0.0,OK
2026-01-18,07:27:00,19.86,5.04,0.0,OK
2026-01-18,07:27:30,20.92,5.23,0.0,OK
2026-01-18,07:28:00,21.11,5.255,0.0,OK
2026-01-18,07:28:30,21.0075,5.241249999999999,0.0,OK
2026-01-18,07:29:00,21.668571428571425,5.438571428571428,0.0,OK
2026-01-18,07:29:30,21.912,5.452,0.0,OK
2026-01-18,07:30:00,23.2,5.76,0.0,OK
2026-01-18,07:30:30,21.05,5.48,0.0,OK
2026-01-18,07:31:00,23.85,5.94,0.0,OK
2026-01-18,07:31:30,24.57,5.99,0.0,OK
2026-01-18,07:32:00,23.0,5.66,0.0,OK
2026-01-18,07:33:00,26.12,6.55,0.0,OK
2026-01-18,07:33:30,24.79,5.97,0.0,OK
2026-01-18,07:34:00,27.56,6.58,0.0,OK
2026-01-18,07:34:30,27.87,6.73,0.0,OK
2026-01-18,07:35:30,26.95,6.68,0.0,OK
