Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-21,09:22:30,41.22666666666666,10.311111111111112,0.0,OK
2026-01-21,09:23:00,41.23625,10.3175,0.0,OK
2026-01-21,09:23:30,41.24111111111111,10.318888888888889,0.0,OK
2026-01-21,09:24:00,41.25375,10.32,0.0,OK
2026-01-21,09:24:30,41.274444444444455,10.324444444444445,0.0,OK
2026-01-21,09:25:00,41.28874999999999,10.33,0.0,OK
2026-01-21,09:25:30,41.30111111111111,10.332222222222223,0.0,OK
2026-01-21,09:26:00,41.3125,10.33625,0.0,OK
2026-01-21,09:26:30,41.32666666666667,10.341111111111111,0.0,OK
2026-01-21,09:27:00,41.34,10.343333333333334,0.0,OK
2026-01-21,09:27:30,41.37,10.35,0.0,OK
2026-01-21,09:28:00,41.38,10.35,0.0,OK
2026-01-21,09:28:30,41.41,10.36,0.0,OK
2026-01-21,09:29:00,41.41,10.37,0.0,OK
2026-01-21,09:29:30,41.44,10.363333333333332,0.0,OK
2026-01-21,09:30:00,41.44625,10.37,0.0,OK
2026-01-21,09:30:30,41.46000000000001,10.373333333333333,0.0,OK
2026-01-21,09:31:00,41.487500000000004,10.37875,0.0,OK
2026-01-21,09:31:30,41.49777777777778,10.381111111111112,0.0,OK
2026-01-21,09:32:00,41.507999999999996,10.382000000000001,0.0,OK
2026-01-21,09:32:30,41.51833333333334,10.383333333333335,0.0,OK
2026-01-21,09:33:00,41.526250000000005,10.39,0.0,OK
2026-01-21,09:33:30,41.53,10.39,0.0,OK
2026-01-21,09:34:00,41.535,10.39,0.0,OK
2026-01-21,09:34:30,41.54875,10.39,0.0,OK
2026-01-21,09:35:00,41.56111111111111,10.39777777777778,0.0,OK
2026-01-21,09:35:30,41.57285714285714,10.4,0.0,OK
2026-01-21,09:36:00,41.58,10.4,0.0,OK
2026-01-21,09:36:30,41.58,10.4,0.0,OK
2026-01-21,09:37:00,41.59,10.4,0.0,OK
2026-01-21,09:37:30,41.59,10.41,0.0,OK
2026-01-21,09:38:00,41.6,10.41,0.0,OK
2026-01-21,09:38:30,41.605000000000004,10.41,0.0,OK
2026-01-21,09:39:00,41.598,10.408,0.0,OK
2026-01-21,09:39:30,41.59,10.4,0.0,OK
2026-01-21,09:40:00,41.59,10.4,0.0,OK
2026-01-21,09:40:30,41.6,10.41,0.0,OK
2026-01-21,09:41:00,41.59,10.41,0.0,OK
2026-01-21,09:41:30,41.58,10.4,0.0,OK
2026-01-21,09:42:00,41.57666666666666,10.4,0.0,OK
2026-01-21,09:42:30,41.57,10.4,0.0,OK
2026-01-21,09:43:00,41.57,10.4,0.0,OK
2026-01-21,09:43:30,41.567499999999995,10.401250000000001,0.0,OK
2026-01-21,09:44:00,41.56166666666667,10.4,0.0,OK
2026-01-21,09:44:30,41.56,10.4,0.0,OK
2026-01-21,09:45:00,41.57,10.4,0.0,OK
2026-01-21,09:45:30,41.57,10.4,0.0,OK
2026-01-21,09:46:00,41.56444444444444,10.4,0.0,OK
2026-01-21,09:46:30,41.5625,10.4,0.0,OK
2026-01-21,09:47:00,41.56,10.4,0.0,OK
2026-01-21,09:47:30,41.57,10.4,0.0,OK
2026-01-21,09:48:00,41.57,10.4,0.0,OK
2026-01-21,09:48:30,41.57,10.4,0.0,OK
2026-01-21,09:49:00,41.55,10.41,0.0,OK
2026-01-21,09:49:30,41.56,10.42,0.0,OK
2026-01-21,09:50:00,41.56,10.42,0.0,OK
2026-01-21,09:50:30,41.57,10.42,0.0,OK
2026-01-21,09:51:00,41.57875,10.42,0.0,OK
2026-01-21,09:51:30,41.58,10.42,0.0,OK
2026-01-21,09:52:00,41.57875,10.4225,0.0,OK
2026-01-21,09:52:30,41.581111111111106,10.427777777777777,0.0,OK
2026-01-21,09:53:00,41.58125,10.425,0.0,OK
2026-01-21,09:53:30,41.574444444444445,10.421111111111111,0.0,OK
2026-01-21,09:54:00,41.572500000000005,10.42,0.0,OK
2026-01-21,09:54:30,41.568888888888885,10.42,0.0,OK
2026-01-21,09:55:00,41.56,10.42,0.0,OK
2026-01-21,09:55:30,41.56,10.42,0.0,OK
2026-01-21,09:56:00,41.57,10.43,0.0,OK
2026-01-21,09:56:30,41.57888888888888,10.43,0.0,OK
2026-01-21,09:57:00,41.58125,10.42875,0.0,OK
2026-01-21,09:57:30,41.59,10.43,0.0,OK
2026-01-21,09:58:00,41.59,10.43,0.0,OK
2026-01-21,09:58:30,41.6,10.429999999999998,0.0,OK
2026-01-21,09:59:00,41.6075,10.43,0.0,OK
2026-01-21,09:59:30,41.61,10.43,0.0,OK
2026-01-21,10:00:00,41.6125,10.43,0.0,OK
2026-01-21,10:00:30,41.61,10.43,0.0,OK
2026-01-21,10:01:00,41.61,10.43,0.0,OK
2026-01-21,10:01:30,41.61,10.43,0.0,OK
2026-01-21,10:02:00,41.61,10.43,0.0,OK
2026-01-21,10:02:30,41.598749999999995,10.43,0.0,OK
2026-01-21,10:03:00,41.59111111111112,10.43,0.0,OK
2026-01-21,10:03:30,41.59375,10.43,0.0,OK
2026-01-21,10:04:00,41.59,10.43,0.0,OK
2026-01-21,10:04:30,41.59,10.43,0.0,OK
2026-01-21,10:05:00,41.59,10.43,0.0,OK
2026-01-21,10:05:30,41.59,10.43,0.0,OK
2026-01-21,10:06:00,41.59,10.43,0.0,OK
2026-01-21,10:06:30,41.59,10.43,0.0,OK
2026-01-21,10:07:00,41.6,10.43,0.0,OK
2026-01-21,10:07:30,41.6,10.43,0.0,OK
2026-01-21,10:08:00,41.6,10.43,0.0,OK
2026-01-21,10:08:30,41.6,10.43,0.0,OK
2026-01-21,10:09:00,41.6,10.43,0.0,OK
2026-01-21,10:09:30,41.59625,10.43,0.0,OK
2026-01-21,10:10:00,41.59666666666667,10.43,0.0,OK
2026-01-21,10:10:30,41.58375,10.4275,0.0,OK
2026-01-21,10:11:00,41.58,10.422222222222224,0.0,OK
2026-01-21,10:11:30,41.58,10.4225,0.0,OK
2026-01-21,10:12:00,41.58,10.4225,0.0,OK
2026-01-21,10:12:30,41.58625,10.43,0.0,OK
2026-01-21,10:13:00,41.583749999999995,10.43,0.0,OK
2026-01-21,10:13:30,41.57999999999999,10.425,0.0,OK
2026-01-21,10:14:00,41.585,10.43,0.0,OK
2026-01-21,10:14:30,41.584,10.428,0.0,OK
2026-01-21,10:15:00,41.57,10.42,0.0,OK
2026-01-21,10:15:30,41.57,10.42,0.0,OK
2026-01-21,10:16:00,41.57,10.42,0.0,OK
2026-01-21,10:16:30,41.56666666666666,10.42,0.0,OK
2026-01-21,10:17:00,41.557500000000005,10.42,0.0,OK
2026-01-21,10:17:30,41.54,10.41,0.0,OK
2026-01-21,10:18:00,41.53125,10.41,0.0,OK
2026-01-21,10:18:30,41.511111111111106,10.41,0.0,OK
2026-01-21,10:19:00,41.49375,10.401250000000001,0.0,OK
2026-01-21,10:19:30,41.48,10.4,0.0,OK
2026-01-21,10:20:00,41.46857142857142,10.39857142857143,0.0,OK
2026-01-21,10:20:30,41.44857142857143,10.39,0.0,OK
2026-01-21,10:21:00,41.44,10.39,0.0,OK
2026-01-21,10:21:30,41.43,10.39,0.0,OK
2026-01-21,10:22:00,41.43,10.39,0.0,OK
2026-01-21,10:22:30,41.42,10.39,0.0,OK
2026-01-21,10:23:00,41.42,10.39,0.0,OK
2026-01-21,10:23:30,41.42000000000001,10.388571428571428,0.0,OK
2026-01-21,10:24:00,41.42000000000001,10.388333333333334,0.0,OK
2026-01-21,10:24:30,41.41,10.38,0.0,OK
2026-01-21,10:25:00,41.41,10.39,0.0,OK
2026-01-21,10:25:30,41.41,10.39,0.0,OK
2026-01-21,10:26:00,41.41,10.383333333333335,0.0,OK
2026-01-21,10:26:30,41.415,10.383750000000001,0.0,OK
2026-01-21,10:27:00,41.42,10.39,0.0,OK
2026-01-21,10:27:30,41.42,10.39,0.0,OK
2026-01-21,10:28:00,41.43,10.39,0.0,OK
2026-01-21,10:28:30,41.42,10.39,0.0,OK
2026-01-21,10:29:00,41.42,10.39,0.0,OK
2026-01-21,10:29:30,41.41,10.39,0.0,OK
2026-01-21,10:30:00,41.41,10.39,0.0,OK
2026-01-21,10:30:30,41.41571428571429,10.387142857142859,0.0,OK
2026-01-21,10:31:00,41.41,10.383333333333333,0.0,OK
2026-01-21,10:31:30,41.41,10.381250000000001,0.0,OK
2026-01-21,10:32:00,41.407777777777774,10.381111111111112,0.0,OK
2026-01-21,10:32:30,41.401250000000005,10.38,0.0,OK
2026-01-21,10:33:00,41.394999999999996,10.38,0.0,OK
2026-01-21,10:33:30,41.39,10.38,0.0,OK
2026-01-21,10:34:00,41.39,10.38,0.0,OK
2026-01-21,10:34:30,41.39,10.38,0.0,OK
2026-01-21,10:35:00,41.39,10.38,0.0,OK
2026-01-21,10:35:30,41.39,10.38,0.0,OK
2026-01-21,10:36:00,41.38,10.38,0.0,OK
2026-01-21,10:36:30,41.372,10.378,0.0,OK
2026-01-21,10:37:00,41.37,10.37,0.0,OK
2026-01-21,10:37:30,41.36,10.37,0.0,OK
2026-01-21,10:38:00,41.348571428571425,10.37,0.0,OK
2026-01-21,10:38:30,41.35,10.37,0.0,OK
2026-01-21,10:39:00,41.36,10.37,0.0,OK
2026-01-21,10:39:30,41.37,10.37,0.0,OK
2026-01-21,10:40:00,41.37,10.37,0.0,OK
2026-01-21,10:40:30,41.37222222222223,10.37,0.0,OK
2026-01-21,10:41:00,41.376666666666665,10.373333333333333,0.0,OK
2026-01-21,10:41:30,41.38,10.38,0.0,OK
2026-01-21,10:42:00,41.38,10.376000000000001,0.0,OK
2026-01-21,10:42:30,41.385555555555555,10.378888888888888,0.0,OK
2026-01-21,10:43:00,41.40375,10.38,0.0,OK
2026-01-21,10:43:30,41.4,10.38,0.0,OK
2026-01-21,10:44:00,41.4,10.38,0.0,OK
2026-01-21,10:44:30,41.39,10.38,0.0,OK
2026-01-21,10:45:00,41.39,10.38,0.0,OK
2026-01-21,10:45:30,41.39,10.38,0.0,OK
2026-01-21,10:46:00,41.41,10.38,0.0,OK
2026-01-21,10:46:30,41.415,10.385000000000002,0.0,OK
2026-01-21,10:47:00,41.42875,10.388750000000002,0.0,OK
2026-01-21,10:47:30,41.44555555555556,10.39,0.0,OK
2026-01-21,10:48:00,41.452,10.39,0.0,OK
2026-01-21,10:48:30,41.465714285714284,10.394285714285715,0.0,OK
2026-01-21,10:49:00,41.48,10.4,0.0,OK
2026-01-21,10:49:30,41.5,10.4,0.0,OK
2026-01-21,10:50:00,41.5,10.41,0.0,OK
2026-01-21,10:50:30,41.52,10.41,0.0,OK
2026-01-21,10:51:00,41.53,10.41,0.0,OK
2026-01-21,10:51:30,41.53,10.41,0.0,OK
2026-01-21,10:52:00,41.54,10.41,0.0,OK
2026-01-21,10:52:30,41.55,10.42,0.0,OK
2026-01-21,10:53:00,41.5625,10.42,0.0,OK
2026-01-21,10:53:30,41.56375,10.42,0.0,OK
2026-01-21,10:54:00,41.56,10.42,0.0,OK
2026-01-21,10:54:30,41.557500000000005,10.42,0.0,OK
2026-01-21,10:55:00,41.54625,10.415,0.0,OK
2026-01-21,10:55:30,41.55,10.42,0.0,OK
2026-01-21,10:56:00,41.55,10.42,0.0,OK
2026-01-21,10:56:30,41.55,10.42,0.0,OK
2026-01-21,10:57:00,41.55,10.41,0.0,OK
2026-01-21,10:57:30,41.54,10.41,0.0,OK
2026-01-21,10:58:00,41.54,10.41,0.0,OK
2026-01-21,10:58:30,41.535,10.41,0.0,OK
2026-01-21,10:59:00,41.53666666666666,10.41,0.0,OK
2026-01-21,10:59:30,41.52125000000001,10.41,0.0,OK
2026-01-21,11:00:00,41.513333333333335,10.406666666666668,0.0,OK
2026-01-21,11:00:30,41.51,10.405000000000001,0.0,OK
2026-01-21,11:01:00,41.51111111111111,10.41,0.0,OK
2026-01-21,11:01:30,41.501999999999995,10.402,0.0,OK
2026-01-21,11:02:00,41.48666666666667,10.4,0.0,OK
2026-01-21,11:02:30,41.48375,10.4,0.0,OK
2026-01-21,11:03:00,41.48222222222223,10.4,0.0,OK
2026-01-21,11:03:30,41.48375,10.4,0.0,OK
2026-01-21,11:04:00,41.468888888888884,10.396666666666668,0.0,OK
2026-01-21,11:04:30,41.449999999999996,10.39,0.0,OK
2026-01-21,11:05:00,41.443333333333335,10.39,0.0,OK
2026-01-21,11:05:30,41.44,10.39,0.0,OK
2026-01-21,11:06:00,41.427499999999995,10.385000000000002,0.0,OK
2026-01-21,11:06:30,41.42,10.39,0.0,OK
2026-01-21,11:07:00,41.42,10.38,0.0,OK
2026-01-21,11:07:30,41.4,10.38,0.0,OK
2026-01-21,11:08:00,41.3975,10.38,0.0,OK
2026-01-21,11:08:30,41.39333333333333,10.37888888888889,0.0,OK
2026-01-21,11:09:00,41.388571428571424,10.37857142857143,0.0,OK
2026-01-21,11:09:30,41.38,10.37,0.0,OK
2026-01-21,11:10:00,41.37,10.37,0.0,OK
2026-01-21,11:10:30,41.35625,10.37,0.0,OK
2026-01-21,11:11:00,41.35666666666667,10.37,0.0,OK
2026-01-21,11:11:30,41.353750000000005,10.37,0.0,OK
2026-01-21,11:12:00,41.34285714285714,10.368571428571427,0.0,OK
2026-01-21,11:12:30,41.34,10.36,0.0,OK
2026-01-21,11:13:00,41.33,10.36,0.0,OK
2026-01-21,11:13:30,41.33,10.36,0.0,OK
2026-01-21,11:14:00,41.34,10.37,0.0,OK
2026-01-21,11:14:30,41.355000000000004,10.37,0.0,OK
2026-01-21,11:15:00,41.364999999999995,10.37,0.0,OK
2026-01-21,11:15:30,41.355000000000004,10.37,0.0,OK
2026-01-21,11:16:00,41.34125,10.3675,0.0,OK
2026-01-21,11:16:30,41.33833333333334,10.363333333333332,0.0,OK
2026-01-21,11:17:00,41.33,10.36,0.0,OK
2026-01-21,11:17:30,41.33,10.36,0.0,OK
2026-01-21,11:18:00,41.32,10.36,0.0,OK
2026-01-21,11:18:30,41.32,10.36,0.0,OK
2026-01-21,11:19:00,41.3125,10.36,0.0,OK
2026-01-21,11:19:30,41.305,10.35875,0.0,OK
2026-01-21,11:20:00,41.31333333333333,10.36,0.0,OK
2026-01-21,11:20:30,41.32,10.36,0.0,OK
2026-01-21,11:21:00,41.33,10.36,0.0,OK
2026-01-21,11:21:30,41.35,10.37,0.0,OK
2026-01-21,11:22:00,41.37,10.37,0.0,OK
2026-01-21,11:22:30,41.4,10.38,0.0,OK
2026-01-21,11:23:00,41.42,10.38,0.0,OK
2026-01-21,11:23:30,41.44,10.39,0.0,OK
2026-01-21,11:24:00,41.4425,10.39,0.0,OK
2026-01-21,11:24:30,41.46333333333334,10.398888888888889,0.0,OK
2026-01-21,11:25:00,41.47,10.4,0.0,OK
2026-01-21,11:25:30,41.48,10.4,0.0,OK
2026-01-21,11:26:00,41.49,10.41,0.0,OK
2026-01-21,11:26:30,41.49,10.41,0.0,OK
2026-01-21,11:27:00,41.5,10.41,0.0,OK
2026-01-21,11:27:30,41.50333333333333,10.409999999999998,0.0,OK
2026-01-21,11:28:00,41.52,10.42,0.0,OK
2026-01-21,11:28:30,41.53,10.42,0.0,OK
2026-01-21,11:29:00,41.53,10.42,0.0,OK
2026-01-21,11:29:30,41.55,10.43,0.0,OK
2026-01-21,11:30:00,41.56,10.43,0.0,OK
2026-01-21,11:30:30,41.564,10.43,0.0,OK
2026-01-21,11:31:00,41.572500000000005,10.437499999999998,0.0,OK
2026-01-21,11:31:30,41.58166666666666,10.44,0.0,OK
2026-01-21,11:32:00,41.59,10.44,0.0,OK
2026-01-21,11:32:30,41.59,10.44,0.0,OK
2026-01-21,11:33:00,41.58,10.44,0.0,OK
2026-01-21,11:33:30,41.583333333333336,10.44,0.0,OK
2026-01-21,11:34:00,41.586666666666666,10.44,0.0,OK
2026-01-21,11:34:30,41.6,10.45,0.0,OK
2026-01-21,11:35:00,41.605000000000004,10.45,0.0,OK
2026-01-21,11:35:30,41.60875,10.45,0.0,OK
2026-01-21,11:36:00,41.6,10.45,0.0,OK
2026-01-21,11:36:30,41.5975,10.45,0.0,OK
2026-01-21,11:37:00,41.6,10.45,0.0,OK
2026-01-21,11:37:30,41.59666666666667,10.45,0.0,OK
2026-01-21,11:38:00,41.59,10.45,0.0,OK
2026-01-21,11:38:30,41.577999999999996,10.44,0.0,OK
2026-01-21,11:39:00,41.57,10.44,0.0,OK
2026-01-21,11:39:30,41.55625,10.44,0.0,OK
2026-01-21,11:40:00,41.54,10.431111111111111,0.0,OK
2026-01-21,11:40:30,41.53125,10.43,0.0,OK
2026-01-21,11:41:00,41.528888888888886,10.43,0.0,OK
2026-01-21,11:41:30,41.511250000000004,10.43,0.0,OK
2026-01-21,11:42:00,41.5,10.424444444444445,0.0,OK
2026-01-21,11:42:30,41.49,10.42,0.0,OK
2026-01-21,11:43:00,41.48111111111112,10.42,0.0,OK
2026-01-21,11:43:30,41.471999999999994,10.42,0.0,OK
2026-01-21,11:44:00,41.468333333333334,10.418333333333335,0.0,OK
2026-01-21,11:44:30,41.46,10.41,0.0,OK
2026-01-21,11:45:00,41.46,10.42,0.0,OK
2026-01-21,11:45:30,41.457499999999996,10.415,0.0,OK
2026-01-21,11:46:00,41.451428571428565,10.409999999999998,0.0,OK
2026-01-21,11:46:30,41.42,10.41,0.0,OK
2026-01-21,11:47:00,41.41,10.4,0.0,OK
2026-01-21,11:47:30,41.4,10.4,0.0,OK
2026-01-21,11:48:00,41.38,10.4,0.0,OK
2026-01-21,11:48:30,41.39,10.4,0.0,OK
2026-01-21,11:49:00,41.39,10.4,0.0,OK
2026-01-21,11:49:30,41.385000000000005,10.4,0.0,OK
2026-01-21,11:50:00,41.38833333333333,10.4,0.0,OK
2026-01-21,11:50:30,41.38999999999999,10.4,0.0,OK
2026-01-21,11:51:00,41.394999999999996,10.4,0.0,OK
2026-01-21,11:51:30,41.39,10.4,0.0,OK
2026-01-21,11:52:00,41.3925,10.4,0.0,OK
2026-01-21,11:52:30,41.38428571428572,10.4,0.0,OK
2026-01-21,11:53:00,41.37857142857143,10.39857142857143,0.0,OK
2026-01-21,11:53:30,41.38111111111112,10.4,0.0,OK
2026-01-21,11:54:00,41.39,10.4,0.0,OK
2026-01-21,11:54:30,41.38,10.4,0.0,OK
2026-01-21,11:55:00,41.38,10.4,0.0,OK
2026-01-21,11:55:30,41.37,10.39,0.0,OK
2026-01-21,11:56:00,41.36,10.39,0.0,OK
2026-01-21,11:56:30,41.35,10.39,0.0,OK
2026-01-21,11:57:00,41.35,10.39,0.0,OK
2026-01-21,11:57:30,41.35,10.39,0.0,OK
2026-01-21,11:58:00,41.34375,10.39,0.0,OK
2026-01-21,11:58:30,41.331666666666656,10.386666666666668,0.0,OK
2026-01-21,11:59:00,41.32,10.38,0.0,OK
2026-01-21,11:59:30,41.33,10.38,0.0,OK
2026-01-21,12:00:00,41.33,10.38,0.0,OK
2026-01-21,12:00:30,41.32,10.38,0.0,OK
2026-01-21,12:01:00,41.33,10.38,0.0,OK
2026-01-21,12:01:30,41.33,10.39,0.0,OK
2026-01-21,12:02:00,41.33,10.39,0.0,OK
2026-01-21,12:02:30,41.33,10.384000000000002,0.0,OK
2026-01-21,12:03:00,41.32666666666666,10.38,0.0,OK
2026-01-21,12:03:30,41.31,10.38,0.0,OK
2026-01-21,12:04:00,41.307142857142864,10.38,0.0,OK
2026-01-21,12:04:30,41.301249999999996,10.38,0.0,OK
2026-01-21,12:05:00,41.29888888888889,10.38,0.0,OK
2026-01-21,12:05:30,41.29,10.37875,0.0,OK
2026-01-21,12:06:00,41.29222222222223,10.38,0.0,OK
2026-01-21,12:06:30,41.3,10.38,0.0,OK
2026-01-21,12:07:00,41.29888888888889,10.38,0.0,OK
2026-01-21,12:07:30,41.2975,10.38,0.0,OK
2026-01-21,12:08:00,41.28111111111111,10.372222222222222,0.0,OK
2026-01-21,12:08:30,41.276,10.37,0.0,OK
2026-01-21,12:09:00,41.28,10.37,0.0,OK
2026-01-21,12:09:30,41.28,10.38,0.0,OK
2026-01-21,12:10:00,41.29,10.38,0.0,OK
2026-01-21,12:10:30,41.29,10.38,0.0,OK
2026-01-21,12:11:00,41.29,10.38,0.0,OK
2026-01-21,12:11:30,41.29333333333333,10.38,0.0,OK
2026-01-21,12:12:00,41.3,10.38,0.0,OK
2026-01-21,12:12:30,41.3,10.38,0.0,OK
2026-01-21,12:13:00,41.29857142857143,10.38,0.0,OK
2026-01-21,12:13:30,41.295,10.38,0.0,OK
2026-01-21,12:14:00,41.29,10.38,0.0,OK
2026-01-21,12:14:30,41.292500000000004,10.38,0.0,OK
2026-01-21,12:15:00,41.29,10.38,0.0,OK
2026-01-21,12:15:30,41.29,10.38,0.0,OK
2026-01-21,12:16:00,41.29,10.38,0.0,OK
2026-01-21,12:16:30,41.3,10.38,0.0,OK
2026-01-21,12:17:00,41.3,10.38,0.0,OK
2026-01-21,12:17:30,41.295,10.38,0.0,OK
2026-01-21,12:18:00,41.29,10.38,0.0,OK
2026-01-21,12:18:30,41.291666666666664,10.38,0.0,OK
2026-01-21,12:19:00,41.2975,10.38,0.0,OK
2026-01-21,12:19:30,41.3,10.38,0.0,OK
2026-01-21,12:20:00,41.3,10.38,0.0,OK
2026-01-21,12:20:30,41.29888888888889,10.38,0.0,OK
2026-01-21,12:21:00,41.295,10.38,0.0,OK
2026-01-21,12:21:30,41.30111111111111,10.38,0.0,OK
2026-01-21,12:22:00,41.302,10.38,0.0,OK
2026-01-21,12:22:30,41.30285714285714,10.381428571428572,0.0,OK
2026-01-21,12:23:00,41.315,10.38625,0.0,OK
2026-01-21,12:23:30,41.317499999999995,10.388750000000002,0.0,OK
2026-01-21,12:24:00,41.32,10.39,0.0,OK
2026-01-21,12:24:30,41.31,10.39,0.0,OK
2026-01-21,12:25:00,41.31,10.38,0.0,OK
2026-01-21,12:25:30,41.31,10.38,0.0,OK
2026-01-21,12:26:00,41.3,10.38,0.0,OK
2026-01-21,12:26:30,41.3,10.38,0.0,OK
2026-01-21,12:27:00,41.3,10.38,0.0,OK
2026-01-21,12:27:30,41.29,10.38,0.0,OK
2026-01-21,12:28:00,41.28333333333333,10.38,0.0,OK
2026-01-21,12:28:30,41.276250000000005,10.38,0.0,OK
2026-01-21,12:29:00,41.27000000000001,10.373333333333333,0.0,OK
2026-01-21,12:29:30,41.261250000000004,10.37,0.0,OK
2026-01-21,12:30:00,41.26,10.37,0.0,OK
2026-01-21,12:30:30,41.25375,10.37,0.0,OK
2026-01-21,12:31:00,41.26,10.37,0.0,OK
2026-01-21,12:31:30,41.256249999999994,10.37,0.0,OK
2026-01-21,12:32:00,41.25111111111111,10.37,0.0,OK
2026-01-21,12:32:30,41.25333333333333,10.37,0.0,OK
2026-01-21,12:33:00,41.251999999999995,10.37,0.0,OK
2026-01-21,12:33:30,41.25,10.37,0.0,OK
2026-01-21,12:34:00,41.25333333333333,10.37,0.0,OK
2026-01-21,12:34:30,41.25375,10.37,0.0,OK
2026-01-21,12:35:00,41.25111111111111,10.37,0.0,OK
2026-01-21,12:35:30,41.25,10.37,0.0,OK
2026-01-21,12:36:00,41.24,10.37,0.0,OK
2026-01-21,12:36:30,41.23,10.37,0.0,OK
2026-01-21,12:37:00,41.23,10.37,0.0,OK
2026-01-21,12:37:30,41.24,10.37,0.0,OK
2026-01-21,12:38:00,41.22833333333333,10.365,0.0,OK
2026-01-21,12:38:30,41.22,10.36,0.0,OK
2026-01-21,12:39:00,41.20222222222222,10.36,0.0,OK
2026-01-21,12:39:30,41.18166666666667,10.353333333333333,0.0,OK
2026-01-21,12:40:00,41.17,10.35,0.0,OK
2026-01-21,12:40:30,41.16374999999999,10.35,0.0,OK
2026-01-21,12:41:00,41.168,10.35,0.0,OK
2026-01-21,12:41:30,41.153333333333336,10.35,0.0,OK
2026-01-21,12:42:00,41.142222222222216,10.342222222222222,0.0,OK
2026-01-21,12:42:30,41.12625,10.34,0.0,OK
2026-01-21,12:43:00,41.125,10.34,0.0,OK
2026-01-21,12:43:30,41.12,10.340000000000002,0.0,OK
2026-01-21,12:44:00,41.11,10.34,0.0,OK
2026-01-21,12:44:30,41.1,10.33,0.0,OK
2026-01-21,12:45:00,41.09,10.33,0.0,OK
2026-01-21,12:45:30,41.08,10.33,0.0,OK
2026-01-21,12:46:00,41.06,10.32,0.0,OK
2026-01-21,12:46:30,41.05,10.32,0.0,OK
2026-01-21,12:47:00,41.04333333333333,10.32,0.0,OK
2026-01-21,12:47:30,41.028888888888886,10.31777777777778,0.0,OK
2026-01-21,12:48:00,41.02,10.311428571428573,0.0,OK
2026-01-21,12:48:30,41.0,10.31,0.0,OK
2026-01-21,12:49:00,40.98333333333333,10.303333333333333,0.0,OK
2026-01-21,12:49:30,40.968888888888884,10.3,0.0,OK
2026-01-21,12:50:00,40.9525,10.3,0.0,OK
2026-01-21,12:50:30,40.93714285714286,10.290000000000001,0.0,OK
2026-01-21,12:51:00,40.93,10.29,0.0,OK
2026-01-21,12:51:30,40.92,10.29,0.0,OK
2026-01-21,12:52:00,40.92,10.29,0.0,OK
2026-01-21,12:52:30,40.90875,10.29,0.0,OK
2026-01-21,12:53:00,40.9,10.28,0.0,OK
2026-01-21,12:53:30,40.887499999999996,10.28,0.0,OK
2026-01-21,12:54:00,40.86749999999999,10.27625,0.0,OK
2026-01-21,12:54:30,40.8575,10.2775,0.0,OK
2026-01-21,12:55:00,40.85,10.27,0.0,OK
2026-01-21,12:55:30,40.83,10.27,0.0,OK
2026-01-21,12:56:00,40.83,10.27,0.0,OK
2026-01-21,12:56:30,40.82,10.26,0.0,OK
2026-01-21,12:57:00,40.82,10.27,0.0,OK
2026-01-21,12:57:30,40.81,10.26,0.0,OK
2026-01-21,12:58:00,40.80285714285714,10.26,0.0,OK
2026-01-21,12:58:30,40.79285714285714,10.26,0.0,OK
2026-01-21,12:59:00,40.78,10.26,0.0,OK
2026-01-21,12:59:30,40.78,10.25,0.0,OK
2026-01-21,13:00:00,40.77,10.25,0.0,OK
2026-01-21,13:00:30,40.766000000000005,10.25,0.0,OK
2026-01-21,13:01:00,40.75888888888889,10.25,0.0,OK
2026-01-21,13:01:30,40.748333333333335,10.248333333333333,0.0,OK
2026-01-21,13:02:00,40.72571428571428,10.24,0.0,OK
2026-01-21,13:02:30,40.71125000000001,10.24,0.0,OK
2026-01-21,13:03:00,40.70111111111111,10.235555555555557,0.0,OK
2026-01-21,13:03:30,40.693333333333335,10.23,0.0,OK
2026-01-21,13:04:00,40.67,10.22,0.0,OK
2026-01-21,13:04:30,40.66,10.22,0.0,OK
2026-01-21,13:05:00,40.65,10.22,0.0,OK
2026-01-21,13:05:30,40.64,10.22,0.0,OK
2026-01-21,13:06:00,40.63,10.22,0.0,OK
2026-01-21,13:06:30,40.63,10.22,0.0,OK
2026-01-21,13:07:00,40.625,10.216666666666667,0.0,OK
2026-01-21,13:07:30,40.61,10.21,0.0,OK
2026-01-21,13:08:00,40.61166666666667,10.211666666666668,0.0,OK
2026-01-21,13:08:30,40.61,10.21,0.0,OK
2026-01-21,13:09:00,40.6,10.21,0.0,OK
2026-01-21,13:09:30,40.604,10.21,0.0,OK
2026-01-21,13:10:00,40.59444444444445,10.21,0.0,OK
2026-01-21,13:10:30,40.588750000000005,10.21,0.0,OK
2026-01-21,13:11:00,40.58,10.2,0.0,OK
2026-01-21,13:11:30,40.58,10.21,0.0,OK
2026-01-21,13:12:00,40.57,10.2,0.0,OK
2026-01-21,13:12:30,40.56,10.2,0.0,OK
2026-01-21,13:13:00,40.55,10.2,0.0,OK
2026-01-21,13:13:30,40.53,10.19,0.0,OK
2026-01-21,13:14:00,40.52,10.19,0.0,OK
2026-01-21,13:14:30,40.5175,10.19,0.0,OK
2026-01-21,13:15:00,40.50749999999999,10.188749999999999,0.0,OK
