Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-24,03:50:30,14.37,3.61,0.0,OK
2026-01-24,03:51:00,14.36,3.605,0.0,OK
2026-01-24,03:51:30,14.24,3.58,0.0,OK
2026-01-24,03:52:00,14.11,3.55,0.0,OK
2026-01-24,03:52:30,14.128333333333332,3.5533333333333332,0.0,OK
2026-01-24,03:53:00,14.0525,3.52625,0.0,OK
2026-01-24,03:53:30,13.96,3.5075000000000003,0.0,OK
2026-01-24,03:54:00,13.912222222222223,3.493333333333334,0.0,OK
2026-01-24,03:54:30,13.89625,3.48625,0.0,OK
2026-01-24,03:55:00,13.86,3.475,0.0,OK
2026-01-24,03:55:30,13.8775,3.4800000000000004,0.0,OK
2026-01-24,03:56:00,13.88,3.47,0.0,OK
2026-01-24,03:56:30,13.84,3.47,0.0,OK
2026-01-24,03:57:00,13.79,3.47,0.0,OK
2026-01-24,03:57:30,13.83,3.47,0.0,OK
2026-01-24,03:58:00,13.78,3.47,0.0,OK
2026-01-24,03:58:30,13.76,3.46,0.0,OK
2026-01-24,03:59:00,13.76,3.46,0.0,OK
2026-01-24,03:59:30,13.717142857142859,3.4514285714285715,0.0,OK
2026-01-24,04:00:00,13.716666666666667,3.44,0.0,OK
2026-01-24,04:00:30,13.6725,3.4375,0.0,OK
2026-01-24,04:01:00,13.66875,3.43375,0.0,OK
2026-01-24,04:01:30,13.62,3.43,0.0,OK
2026-01-24,04:02:00,13.62,3.42,0.0,OK
2026-01-24,04:02:30,13.58,3.42,0.0,OK
2026-01-24,04:03:00,13.6,3.41,0.0,OK
2026-01-24,04:03:30,13.55,3.41,0.0,OK
2026-01-24,04:04:00,13.58,3.43,0.0,OK
2026-01-24,04:04:30,13.64,3.42,0.0,OK
2026-01-24,04:05:00,13.6,3.42,0.0,OK
2026-01-24,04:05:30,13.61,3.42,0.0,OK
2026-01-24,04:06:00,13.55,3.42,0.0,OK
2026-01-24,04:06:30,13.62,3.43,0.0,OK
2026-01-24,04:07:00,13.65,3.43,0.0,OK
2026-01-24,04:07:30,13.67,3.43,0.0,OK
2026-01-24,04:08:00,13.64,3.43,0.0,OK
2026-01-24,04:08:30,13.61,3.42,0.0,OK
2026-01-24,04:09:00,13.62,3.43,0.0,OK
2026-01-24,04:09:30,13.627142857142857,3.424285714285714,0.0,OK
2026-01-24,04:10:00,13.625,3.42375,0.0,OK
2026-01-24,04:10:30,13.62125,3.42375,0.0,OK
2026-01-24,04:11:00,13.59,3.42,0.0,OK
2026-01-24,04:11:30,13.58,3.41,0.0,OK
2026-01-24,04:12:00,13.593333333333334,3.42,0.0,OK
2026-01-24,04:12:30,13.58,3.4137500000000003,0.0,OK
2026-01-24,04:13:00,13.5725,3.41,0.0,OK
2026-01-24,04:13:30,13.56125,3.4075,0.0,OK
2026-01-24,04:14:00,13.555,3.4050000000000002,0.0,OK
2026-01-24,04:14:30,13.51,3.4,0.0,OK
2026-01-24,04:15:00,13.4,3.38,0.0,OK
2026-01-24,04:15:30,13.405,3.37,0.0,OK
2026-01-24,04:16:00,13.26,3.34,0.0,OK
2026-01-24,04:16:30,13.33,3.36,0.0,OK
2026-01-24,04:17:00,13.208333333333334,3.3233333333333337,0.0,OK
2026-01-24,04:17:30,13.16,3.31,0.0,OK
2026-01-24,04:18:00,13.145714285714288,3.311428571428571,0.0,OK
2026-01-24,04:18:30,13.146666666666668,3.303333333333333,0.0,OK
2026-01-24,04:19:00,13.1,3.2960000000000003,0.0,OK
2026-01-24,04:19:30,13.063333333333333,3.2816666666666667,0.0,OK
2026-01-24,04:20:00,13.02,3.275,0.0,OK
2026-01-24,04:20:30,13.0,3.28,0.0,OK
2026-01-24,04:21:00,12.98,3.27,0.0,OK
2026-01-24,04:21:30,12.9925,3.2675,0.0,OK
2026-01-24,04:22:00,12.97,3.26,0.0,OK
2026-01-24,04:22:30,12.97,3.26,0.0,OK
2026-01-24,04:23:00,12.95,3.26,0.0,OK
2026-01-24,04:23:30,12.958333333333334,3.2616666666666667,0.0,OK
2026-01-24,04:24:00,12.981666666666667,3.268333333333333,0.0,OK
2026-01-24,04:24:30,12.990000000000002,3.271111111111111,0.0,OK
2026-01-24,04:25:00,13.02,3.27,0.0,OK
2026-01-24,04:25:30,13.04,3.28,0.0,OK
2026-01-24,04:26:00,13.07,3.2866666666666666,0.0,OK
2026-01-24,04:26:30,13.08,3.29,0.0,OK
2026-01-24,04:27:00,13.12,3.31,0.0,OK
2026-01-24,04:27:30,13.13,3.3,0.0,OK
2026-01-24,04:28:00,13.16,3.3,0.0,OK
2026-01-24,04:28:30,13.16,3.31,0.0,OK
2026-01-24,04:29:00,13.14,3.31,0.0,OK
2026-01-24,04:29:30,13.14,3.31,0.0,OK
2026-01-24,04:30:00,13.19,3.33,0.0,OK
2026-01-24,04:30:30,13.155,3.3125,0.0,OK
2026-01-24,04:31:00,13.18,3.3175,0.0,OK
2026-01-24,04:31:30,13.192499999999999,3.3200000000000003,0.0,OK
2026-01-24,04:32:00,13.221111111111112,3.3255555555555554,0.0,OK
2026-01-24,04:32:30,13.2325,3.33,0.0,OK
2026-01-24,04:33:00,13.266,3.34,0.0,OK
2026-01-24,04:33:30,13.28,3.34,0.0,OK
2026-01-24,04:34:00,13.328333333333335,3.3533333333333335,0.0,OK
2026-01-24,04:34:30,13.341249999999999,3.36,0.0,OK
2026-01-24,04:35:00,13.358571428571427,3.3642857142857143,0.0,OK
2026-01-24,04:35:30,13.383333333333333,3.366666666666667,0.0,OK
2026-01-24,04:36:00,13.381666666666668,3.3700000000000006,0.0,OK
2026-01-24,04:36:30,13.39,3.37,0.0,OK
2026-01-24,04:37:00,13.379999999999999,3.365,0.0,OK
2026-01-24,04:37:30,13.39375,3.37,0.0,OK
2026-01-24,04:38:00,13.394444444444444,3.37,0.0,OK
2026-01-24,04:38:30,13.40625,3.37125,0.0,OK
2026-01-24,04:39:00,13.408888888888889,3.373333333333333,0.0,OK
2026-01-24,04:39:30,13.4375,3.38375,0.0,OK
2026-01-24,04:40:00,13.48,3.39,0.0,OK
2026-01-24,04:40:30,13.48,3.39,0.0,OK
2026-01-24,04:41:00,13.52,3.4,0.0,OK
2026-01-24,04:41:30,13.56,3.41,0.0,OK
2026-01-24,04:42:00,13.59,3.42,0.0,OK
2026-01-24,04:42:30,13.643333333333333,3.43,0.0,OK
2026-01-24,04:43:00,13.670000000000002,3.4400000000000004,0.0,OK
2026-01-24,04:43:30,13.745,3.4583333333333335,0.0,OK
2026-01-24,04:44:00,13.82,3.48,0.0,OK
2026-01-24,04:44:30,13.95,3.51,0.0,OK
2026-01-24,04:45:00,14.06,3.54,0.0,OK
2026-01-24,04:45:30,14.107500000000002,3.5475,0.0,OK
2026-01-24,04:46:00,14.165,3.5625,0.0,OK
2026-01-24,04:46:30,14.37,3.6,0.0,OK
2026-01-24,04:47:00,14.4,3.62,0.0,OK
2026-01-24,04:47:30,14.54,3.65,0.0,OK
2026-01-24,04:48:00,14.66,3.68,0.0,OK
2026-01-24,04:48:30,14.77,3.71,0.0,OK
2026-01-24,04:49:00,14.17,3.56,0.0,OK
2026-01-24,04:49:30,14.94,3.755,0.0,OK
2026-01-24,04:50:00,14.588888888888887,3.658888888888889,0.0,OK
2026-01-24,04:50:30,14.623750000000001,3.67,0.0,OK
2026-01-24,04:51:00,15.068333333333335,3.78,0.0,OK
2026-01-24,04:51:30,15.059999999999999,3.778,0.0,OK
2026-01-24,04:52:00,15.25111111111111,3.8255555555555554,0.0,OK
2026-01-24,04:52:30,14.993749999999999,3.765,0.0,OK
2026-01-24,04:53:00,15.445,3.8725,0.0,OK
2026-01-24,04:53:30,14.32,3.595,0.0,OK
2026-01-24,04:54:00,13.44,3.37,0.0,OK
2026-01-24,04:54:30,13.23,3.31,0.0,OK
2026-01-24,04:55:00,12.32,3.1,0.0,OK
2026-01-24,04:55:30,12.04,3.02,0.0,OK
2026-01-24,04:56:00,12.06,3.04,0.0,OK
2026-01-24,04:56:30,12.08,3.03,0.0,OK
2026-01-24,04:57:00,12.63,3.18,0.0,OK
2026-01-24,04:57:30,14.14,3.5650000000000004,0.0,OK
2026-01-24,04:58:00,13.938749999999999,3.5012499999999998,0.0,OK
2026-01-24,04:58:30,14.688571428571427,3.688571428571429,0.0,OK
2026-01-24,04:59:00,15.71,3.95,0.0,OK
2026-01-24,04:59:30,18.22,4.57,0.0,OK
2026-01-24,05:00:00,18.37,4.61,0.0,OK
2026-01-24,05:00:30,18.43,4.62,0.0,OK
2026-01-24,05:01:00,18.44,4.62,0.0,OK
2026-01-24,05:01:30,18.41,4.61,0.0,OK
2026-01-24,05:02:00,18.46,4.62,0.0,OK
2026-01-24,05:02:30,18.43,4.61,0.0,OK
2026-01-24,05:03:00,18.42,4.61,0.0,OK
2026-01-24,05:03:30,18.41,4.61,0.0,OK
2026-01-24,05:04:00,18.35,4.59,0.0,OK
2026-01-24,05:04:30,18.34,4.58,0.0,OK
2026-01-24,05:05:00,18.4,4.59,0.0,OK
2026-01-24,05:05:30,18.39,4.59,0.0,OK
2026-01-24,05:06:00,18.39,4.6,0.0,OK
2026-01-24,05:06:30,18.403333333333332,4.595,0.0,OK
2026-01-24,05:07:00,18.56,4.63,0.0,OK
2026-01-24,05:07:30,18.3075,4.569999999999999,0.0,OK
2026-01-24,05:08:00,16.155,4.03,0.0,OK
2026-01-24,05:08:30,15.1075,3.7712499999999998,0.0,OK
2026-01-24,05:09:00,15.56,3.884285714285714,0.0,OK
2026-01-24,05:09:30,15.877500000000001,3.9675000000000002,0.0,OK
2026-01-24,05:10:00,16.16125,4.032500000000001,0.0,OK
2026-01-24,05:10:30,14.48111111111111,3.6155555555555554,0.0,OK
2026-01-24,05:11:00,13.055,3.26375,0.0,OK
2026-01-24,05:11:30,13.315555555555555,3.3277777777777775,0.0,OK
2026-01-24,05:12:00,12.408750000000001,3.10375,0.0,OK
2026-01-24,05:12:30,14.56125,3.64875,0.0,OK
2026-01-24,05:13:00,13.27625,3.3200000000000003,0.0,OK
2026-01-24,05:13:30,14.143333333333333,3.537777777777778,0.0,OK
2026-01-24,05:14:00,14.76,3.6999999999999997,0.0,OK
2026-01-24,05:14:30,14.39,3.64,0.0,OK
2026-01-24,05:15:00,15.38,3.85,0.0,OK
2026-01-24,05:15:30,15.41,3.86,0.0,OK
2026-01-24,05:16:00,14.59,3.66,0.0,OK
2026-01-24,05:16:30,18.04,4.54,0.0,OK
2026-01-24,05:17:00,14.99,3.75,0.0,OK
2026-01-24,05:17:30,16.4775,4.125,0.0,OK
2026-01-24,05:18:00,18.183333333333334,4.556666666666667,0.0,OK
2026-01-24,05:18:30,17.6675,4.421250000000001,0.0,OK
2026-01-24,05:19:00,16.615000000000002,4.16,0.0,OK
2026-01-24,05:19:30,16.45,4.11,0.0,OK
2026-01-24,05:20:00,17.075000000000003,4.27625,0.0,OK
2026-01-24,05:20:30,16.268749999999997,4.07375,0.0,OK
2026-01-24,05:21:00,18.61111111111111,4.653333333333332,0.0,OK
2026-01-24,05:21:30,16.705,4.1850000000000005,0.0,OK
2026-01-24,05:22:00,16.13,4.036666666666666,0.0,OK
2026-01-24,05:22:30,16.14875,4.04125,0.0,OK
2026-01-24,05:23:00,16.651999999999997,4.168,0.0,OK
2026-01-24,05:23:30,16.408333333333335,4.108333333333333,0.0,OK
2026-01-24,05:24:00,16.12,4.04,0.0,OK
2026-01-24,05:24:30,16.65,4.17,0.0,OK
2026-01-24,05:25:00,17.89,4.47,0.0,OK
2026-01-24,05:25:30,17.16,4.29,0.0,OK
2026-01-24,05:26:00,16.92,4.25,0.0,OK
2026-01-24,05:26:30,17.346249999999998,4.34375,0.0,OK
2026-01-24,05:27:00,16.484444444444446,4.127777777777777,0.0,OK
2026-01-24,05:27:30,16.904444444444444,4.233333333333333,0.0,OK
2026-01-24,05:28:00,17.24,4.32,0.0,OK
2026-01-24,05:28:30,17.051666666666666,4.268333333333333,0.0,OK
2026-01-24,05:29:00,17.310000000000002,4.33,0.0,OK
2026-01-24,05:29:30,17.31,4.33,0.0,OK
2026-01-24,05:30:00,17.93,4.49,0.0,OK
2026-01-24,05:30:30,18.05,4.52,0.0,OK
2026-01-24,05:31:00,18.51,4.635000000000001,0.0,OK
2026-01-24,05:31:30,18.42,4.61,0.0,OK
2026-01-24,05:32:00,18.64,4.66,0.0,OK
2026-01-24,05:32:30,18.61,4.654000000000001,0.0,OK
2026-01-24,05:33:00,18.695,4.675000000000001,0.0,OK
2026-01-24,05:33:30,19.650000000000002,4.91,0.0,OK
2026-01-24,05:34:00,19.7125,4.925,0.0,OK
2026-01-24,05:34:30,19.163333333333334,4.786666666666666,0.0,OK
2026-01-24,05:35:00,19.97,4.99,0.0,OK
2026-01-24,05:35:30,20.04,5.005,0.0,OK
2026-01-24,05:36:00,19.67,4.91,0.0,OK
2026-01-24,05:36:30,19.7,4.91,0.0,OK
2026-01-24,05:37:00,19.66,4.91,0.0,OK
2026-01-24,05:37:30,19.49,4.86,0.0,OK
2026-01-24,05:38:00,19.36,4.83,0.0,OK
2026-01-24,05:38:30,19.126666666666665,4.77,0.0,OK
2026-01-24,05:39:00,19.2025,4.78875,0.0,OK
2026-01-24,05:39:30,19.41,4.84,0.0,OK
2026-01-24,05:40:00,19.2,4.79,0.0,OK
2026-01-24,05:40:30,19.101999999999997,4.763999999999999,0.0,OK
2026-01-24,05:41:00,19.9,4.96,0.0,OK
2026-01-24,05:41:30,19.286,4.808,0.0,OK
2026-01-24,05:42:00,20.22,5.04,0.0,OK
2026-01-24,05:42:30,19.78,4.93,0.0,OK
2026-01-24,05:43:00,19.83,4.94,0.0,OK
2026-01-24,05:43:30,19.61,4.89,0.0,OK
2026-01-24,05:44:00,20.58,5.13,0.0,OK
2026-01-24,05:44:30,20.1,5.0,0.0,OK
2026-01-24,05:45:00,20.22,5.04,0.0,OK
2026-01-24,05:45:30,20.11,5.01,0.0,OK
2026-01-24,05:46:00,20.43,5.08,0.0,OK
2026-01-24,05:46:30,22.295,5.5600000000000005,0.0,OK
2026-01-24,05:47:00,20.7,5.15,0.0,OK
2026-01-24,05:47:30,20.85,5.19,0.0,OK
2026-01-24,05:48:00,22.06,5.5,0.0,OK
2026-01-24,05:48:30,21.62,5.39,0.0,OK
2026-01-24,05:49:00,21.81,5.42,0.0,OK
2026-01-24,05:49:30,23.78,5.92,0.0,OK
2026-01-24,05:50:00,23.1,5.74,0.0,OK
2026-01-24,05:50:30,22.56,5.603333333333334,0.0,OK
2026-01-24,05:51:00,21.89,5.45,0.0,OK
2026-01-24,05:51:30,24.03,5.98,0.0,OK
2026-01-24,05:52:00,23.87,5.94,0.0,OK
2026-01-24,05:52:30,22.253333333333334,5.523333333333333,0.0,OK
2026-01-24,05:53:00,23.18125,5.75375,0.0,OK
2026-01-24,05:53:30,22.936666666666667,5.703333333333333,0.0,OK
2026-01-24,05:54:00,24.31,6.03,0.0,OK
2026-01-24,05:54:30,22.66,5.6,0.0,OK
2026-01-24,05:55:00,23.38,5.81,0.0,OK
2026-01-24,05:55:30,22.77,5.64,0.0,OK
2026-01-24,05:56:00,23.53,5.84,0.0,OK
2026-01-24,05:56:30,23.8,5.86,0.0,OK
2026-01-24,05:57:00,27.58,6.81,0.0,OK
2026-01-24,05:57:30,23.456666666666667,5.801666666666667,0.0,OK
2026-01-24,05:58:00,24.38,6.03,0.0,OK
2026-01-24,05:58:30,27.26,6.73,0.0,OK
2026-01-24,05:59:00,30.34,7.5,0.0,OK
2026-01-24,05:59:30,28.09,6.91,0.0,OK
2026-01-24,06:00:00,23.81,5.84,0.0,OK
2026-01-24,06:00:30,27.02,6.7,0.0,OK
2026-01-24,06:01:00,23.67,5.84,0.0,OK
2026-01-24,06:01:30,27.665,6.8100000000000005,0.0,OK
2026-01-24,06:02:00,30.391428571428573,7.485714285714286,0.0,OK
2026-01-24,06:02:30,26.37,6.48,0.0,OK
2026-01-24,06:03:00,30.21,7.47,0.0,OK
2026-01-24,06:03:30,31.92,7.88,0.0,OK
2026-01-24,06:04:00,28.99,7.19,0.0,OK
2026-01-24,06:04:30,26.55,6.585,0.0,OK
2026-01-24,06:05:00,26.705,6.6075,0.0,OK
2026-01-24,06:05:30,27.27,6.74,0.0,OK
2026-01-24,06:06:00,30.77,7.59,0.0,OK
2026-01-24,06:06:30,27.16,6.74,0.0,OK
2026-01-24,06:07:00,31.04,7.7,0.0,OK
2026-01-24,06:07:30,24.88,6.15,0.0,OK
2026-01-24,06:08:00,26.1,6.43,0.0,OK
2026-01-24,06:08:30,26.69,6.61,0.0,OK
2026-01-24,06:09:00,22.38,5.51,0.0,OK
2026-01-24,06:09:30,27.87,6.89,0.0,OK
2026-01-24,06:10:00,26.74,6.6,0.0,OK
2026-01-24,06:10:30,29.695,7.35,0.0,OK
2026-01-24,06:11:00,28.554999999999996,7.073333333333333,0.0,OK
2026-01-24,06:11:30,24.74,6.11,0.0,OK
2026-01-24,06:12:00,26.325,6.525,0.0,OK
2026-01-24,06:12:30,25.11,6.2075,0.0,OK
2026-01-24,06:13:00,25.16,6.22,0.0,OK
2026-01-24,06:13:30,26.3525,6.51375,0.0,OK
2026-01-24,06:14:00,27.82,6.87,0.0,OK
2026-01-24,06:14:30,27.523333333333333,6.807777777777777,0.0,OK
2026-01-24,06:15:00,26.72,6.6,0.0,OK
2026-01-24,06:15:30,26.62,6.57,0.0,OK
2026-01-24,06:16:00,27.517500000000002,6.8,0.0,OK
2026-01-24,06:16:30,28.11,6.95,0.0,OK
2026-01-24,06:17:00,26.84,6.63,0.0,OK
2026-01-24,06:17:30,27.51,6.8,0.0,OK
2026-01-24,06:18:00,27.714,6.853999999999999,0.0,OK
2026-01-24,06:18:30,27.53,6.808333333333334,0.0,OK
2026-01-24,06:19:00,28.38,7.0175,0.0,OK
2026-01-24,06:19:30,28.0,6.93,0.0,OK
2026-01-24,06:20:00,28.132857142857144,6.961428571428572,0.0,OK
2026-01-24,06:20:30,28.28,7.0,0.0,OK
2026-01-24,06:21:00,28.03,6.94,0.0,OK
2026-01-24,06:21:30,28.396666666666665,7.03,0.0,OK
2026-01-24,06:22:00,28.31125,7.01,0.0,OK
2026-01-24,06:22:30,28.27625,7.005,0.0,OK
2026-01-24,06:23:00,28.23166666666667,6.996666666666666,0.0,OK
2026-01-24,06:23:30,28.134999999999998,6.975,0.0,OK
2026-01-24,06:24:00,28.107499999999998,6.965,0.0,OK
2026-01-24,06:24:30,27.875999999999998,6.906000000000001,0.0,OK
2026-01-24,06:25:00,27.84,6.9,0.0,OK
2026-01-24,06:25:30,27.77,6.89,0.0,OK
2026-01-24,06:26:00,28.22,7.0,0.0,OK
2026-01-24,06:26:30,27.43,6.81,0.0,OK
2026-01-24,06:27:00,27.62,6.84,0.0,OK
2026-01-24,06:27:30,23.9,5.98,0.0,OK
2026-01-24,06:28:00,22.12,5.41,0.0,OK
2026-01-24,06:28:30,22.53,5.6,0.0,OK
2026-01-24,06:29:00,21.59,5.35,0.0,OK
2026-01-24,06:29:30,22.56,5.5,0.0,OK
2026-01-24,06:30:00,21.565714285714286,5.331428571428572,0.0,OK
2026-01-24,06:30:30,21.94875,5.45875,0.0,OK
2026-01-24,06:31:00,22.98888888888889,5.667777777777777,0.0,OK
2026-01-24,06:31:30,24.136666666666667,5.996666666666667,0.0,OK
2026-01-24,06:32:00,22.65,5.69,0.0,OK
2026-01-24,06:32:30,23.5875,5.885,0.0,OK
2026-01-24,06:33:00,24.64666666666667,6.133333333333332,0.0,OK
2026-01-24,06:33:30,24.135,6.0183333333333335,0.0,OK
2026-01-24,06:34:00,23.29,5.82,0.0,OK
2026-01-24,06:34:30,25.9,6.41,0.0,OK
2026-01-24,06:35:00,26.67,6.595000000000001,0.0,OK
2026-01-24,06:35:30,27.381999999999998,6.803999999999999,0.0,OK
2026-01-24,06:36:00,27.69,6.88,0.0,OK
2026-01-24,06:36:30,28.08,6.97,0.0,OK
2026-01-24,06:37:00,25.58,6.4,0.0,OK
2026-01-24,06:37:30,26.47,6.62,0.0,OK
2026-01-24,06:38:00,24.812,6.144,0.0,OK
2026-01-24,06:38:30,23.72,5.833333333333333,0.0,OK
2026-01-24,06:39:00,25.285,6.2212499999999995,0.0,OK
2026-01-24,06:39:30,26.86,6.67,0.0,OK
2026-01-24,06:40:00,23.82,6.0,0.0,OK
2026-01-24,06:40:30,24.174000000000003,5.946,0.0,OK
2026-01-24,06:41:00,21.54,5.23,0.0,OK
2026-01-24,06:41:30,22.43375,5.53125,0.0,OK
2026-01-24,06:42:00,23.31888888888889,5.768888888888889,0.0,OK
2026-01-24,06:42:30,21.855,5.4087499999999995,0.0,OK
2026-01-24,06:43:00,22.483333333333334,5.5566666666666675,0.0,OK
2026-01-24,06:43:30,24.94,6.34,0.0,OK
2026-01-24,06:44:00,24.91,6.145,0.0,OK
2026-01-24,06:44:30,25.24111111111111,6.228888888888888,0.0,OK
2026-01-24,06:45:00,25.5925,6.32625,0.0,OK
2026-01-24,06:45:30,27.403333333333332,6.78,0.0,OK
2026-01-24,06:46:00,27.213333333333335,6.699999999999999,0.0,OK
2026-01-24,06:46:30,27.58,6.8,0.0,OK
2026-01-24,06:47:00,27.3,6.8,0.0,OK
2026-01-24,06:47:30,27.92,6.87,0.0,OK
2026-01-24,06:48:00,28.28,7.05,0.0,OK
2026-01-24,06:48:30,29.24,7.18,0.0,OK
2026-01-24,06:49:00,29.0,7.16,0.0,OK
2026-01-24,06:49:30,28.998333333333335,7.16,0.0,OK
2026-01-24,06:50:00,30.62,7.546666666666667,0.0,OK
2026-01-24,06:50:30,30.080000000000002,7.458,0.0,OK
2026-01-24,06:51:00,32.37,8.01,0.0,OK
2026-01-24,06:51:30,31.444,7.814,0.0,OK
2026-01-24,06:52:00,31.07,7.714,0.0,OK
2026-01-24,06:52:30,27.384999999999998,6.8100000000000005,0.0,OK
2026-01-24,06:53:00,24.51,6.03,0.0,OK
2026-01-24,06:53:30,24.836666666666662,6.166666666666667,0.0,OK
2026-01-24,06:54:00,24.311666666666667,6.033333333333334,0.0,OK
2026-01-24,06:54:30,21.4,5.32,0.0,OK
2026-01-24,06:55:00,22.3775,5.546250000000001,0.0,OK
2026-01-24,06:55:30,21.92111111111111,5.434444444444444,0.0,OK
2026-01-24,06:56:00,24.4075,6.06875,0.0,OK
2026-01-24,06:56:30,25.279999999999998,6.2622222222222215,0.0,OK
2026-01-24,06:57:00,27.256666666666664,6.753333333333333,0.0,OK
2026-01-24,06:57:30,26.57,6.59,0.0,OK
2026-01-24,06:58:00,31.47,7.78,0.0,OK
2026-01-24,06:58:30,35.66,8.83,0.0,OK
2026-01-24,06:59:00,34.31,8.53,0.0,OK
2026-01-24,06:59:30,34.85666666666666,8.646666666666667,0.0,OK
2026-01-24,07:00:00,30.605555555555554,7.597777777777777,0.0,OK
2026-01-24,07:00:30,31.708750000000002,7.86875,0.0,OK
2026-01-24,07:01:00,33.16777777777778,8.258888888888889,0.0,OK
2026-01-24,07:01:30,31.583750000000002,7.93125,0.0,OK
2026-01-24,07:02:00,30.998,7.706,0.0,OK
2026-01-24,07:02:30,29.043333333333333,7.1933333333333325,0.0,OK
2026-01-24,07:03:00,29.395000000000003,7.362500000000001,0.0,OK
2026-01-24,07:03:30,27.56,6.94,0.0,OK
2026-01-24,07:04:00,26.564999999999998,6.64,0.0,OK
2026-01-24,07:04:30,24.65,6.12,0.0,OK
2026-01-24,07:05:00,24.68,6.13,0.0,OK
2026-01-24,07:05:30,25.5,6.31,0.0,OK
2026-01-24,07:06:00,26.027142857142856,6.477142857142858,0.0,OK
2026-01-24,07:06:30,25.954285714285714,6.43,0.0,OK
2026-01-24,07:07:00,23.810000000000002,5.9399999999999995,0.0,OK
2026-01-24,07:07:30,23.32,5.79,0.0,OK
2026-01-24,07:08:00,23.073333333333334,5.760000000000001,0.0,OK
2026-01-24,07:08:30,21.265,5.2837499999999995,0.0,OK
2026-01-24,07:09:00,21.613333333333333,5.368333333333333,0.0,OK
2026-01-24,07:09:30,26.08,6.4,0.0,OK
2026-01-24,07:10:00,24.72,6.12,0.0,OK
2026-01-24,07:10:30,27.82,7.0,0.0,OK
2026-01-24,07:11:00,25.35,6.27,0.0,OK
2026-01-24,07:11:30,23.77,5.9,0.0,OK
2026-01-24,07:12:00,22.93,5.69,0.0,OK
2026-01-24,07:12:30,22.380000000000003,5.5488888888888885,0.0,OK
2026-01-24,07:13:00,25.543750000000003,6.34375,0.0,OK
2026-01-24,07:13:30,24.53,6.05,0.0,OK
2026-01-24,07:14:00,28.79,7.15,0.0,OK
2026-01-24,07:14:30,25.17,6.22,0.0,OK
2026-01-24,07:15:00,26.78,6.65,0.0,OK
2026-01-24,07:15:30,27.74,6.86,0.0,OK
2026-01-24,07:16:00,30.55,7.63,0.0,OK
2026-01-24,07:16:30,32.03,7.83,0.0,OK
2026-01-24,07:17:00,29.7025,7.365,0.0,OK
2026-01-24,07:17:30,28.529999999999998,7.064285714285714,0.0,OK
2026-01-24,07:18:00,32.5925,8.057500000000001,0.0,OK
2026-01-24,07:18:30,29.990000000000006,7.506666666666667,0.0,OK
2026-01-24,07:19:00,32.41,8.04,0.0,OK
2026-01-24,07:19:30,37.92,9.46,0.0,OK
2026-01-24,07:20:00,40.26,10.05,0.0,OK
2026-01-24,07:20:30,40.19,10.08,0.0,OK
2026-01-24,07:21:00,40.77,10.23,0.0,OK
2026-01-24,07:21:30,40.57,10.18,0.0,OK
2026-01-24,07:22:00,40.43,10.135000000000002,0.0,OK
2026-01-24,07:22:30,40.32,10.114999999999998,0.0,OK
2026-01-24,07:23:00,40.144285714285715,10.071428571428571,0.0,OK
2026-01-24,07:23:30,39.943333333333335,10.023333333333332,0.0,OK
2026-01-24,07:24:00,39.852,9.998,0.0,OK
2026-01-24,07:24:30,39.628,9.936,0.0,OK
2026-01-24,07:25:00,39.542500000000004,9.915000000000001,0.0,OK
2026-01-24,07:25:30,39.5375,9.915,0.0,OK
2026-01-24,07:26:00,39.51714285714286,9.91,0.0,OK
2026-01-24,07:26:30,39.47,9.896666666666667,0.0,OK
2026-01-24,07:27:00,39.432,9.886000000000001,0.0,OK
2026-01-24,07:27:30,39.349999999999994,9.863999999999999,0.0,OK
2026-01-24,07:28:00,39.333999999999996,9.862,0.0,OK
2026-01-24,07:28:30,39.3275,9.8575,0.0,OK
2026-01-24,07:29:00,39.30833333333333,9.85,0.0,OK
2026-01-24,07:29:30,39.295,9.8475,0.0,OK
2026-01-24,07:30:00,39.325,9.855,0.0,OK
2026-01-24,07:30:30,39.290000000000006,9.85,0.0,OK
2026-01-24,07:31:00,39.235,9.836666666666666,0.0,OK
2026-01-24,07:31:30,39.088,9.796000000000001,0.0,OK
2026-01-24,07:32:00,39.303333333333335,9.851666666666667,0.0,OK
2026-01-24,07:32:30,39.2825,9.842500000000001,0.0,OK
2026-01-24,07:33:00,39.317499999999995,9.850000000000001,0.0,OK
2026-01-24,07:33:30,39.303333333333335,9.85,0.0,OK
2026-01-24,07:34:00,39.29,9.848333333333334,0.0,OK
2026-01-24,07:34:30,39.25,9.84,0.0,OK
2026-01-24,07:35:00,39.23,9.83,0.0,OK
2026-01-24,07:35:30,39.26,9.84,0.0,OK
2026-01-24,07:36:00,39.16166666666667,9.815,0.0,OK
2026-01-24,07:36:30,39.16428571428571,9.815714285714284,0.0,OK
2026-01-24,07:37:00,39.160000000000004,9.813333333333334,0.0,OK
2026-01-24,07:37:30,39.13,9.8,0.0,OK
2026-01-24,07:38:00,39.155,9.807500000000001,0.0,OK
2026-01-24,07:38:30,39.214,9.828,0.0,OK
2026-01-24,07:39:00,39.14125,9.807500000000001,0.0,OK
2026-01-24,07:39:30,39.20444444444445,9.822222222222223,0.0,OK
2026-01-24,07:40:00,39.15,9.81,0.0,OK
