Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-08,03:35:30,42.32888888888888,4.2444444444444445,0.0,OK
2025-12-08,03:36:00,42.25111111111111,4.235555555555556,0.0,OK
2025-12-08,03:36:30,42.23777777777778,4.232222222222223,0.0,OK
2025-12-08,03:37:00,42.16199999999999,4.225,0.0,OK
2025-12-08,03:37:30,42.10666666666667,4.22,0.0,OK
2025-12-08,03:38:00,42.04,4.2122222222222225,0.0,OK
2025-12-08,03:38:30,41.985555555555564,4.21,0.0,OK
2025-12-08,03:39:00,41.911111111111104,4.2,0.0,OK
2025-12-08,03:39:30,41.845555555555556,4.194444444444445,0.0,OK
2025-12-08,03:40:00,41.77666666666667,4.1866666666666665,0.0,OK
2025-12-08,03:40:30,41.714,4.18,0.0,OK
2025-12-08,03:41:00,41.642222222222216,4.173333333333334,0.0,OK
2025-12-08,03:41:30,41.52222222222222,4.162222222222222,0.0,OK
2025-12-08,03:42:00,41.412222222222226,4.15,0.0,OK
2025-12-08,03:42:30,41.30888888888889,4.138888888888889,0.0,OK
2025-12-08,03:43:00,41.191111111111105,4.127777777777777,0.0,OK
2025-12-08,03:43:30,41.064,4.116,0.0,OK
2025-12-08,03:44:00,40.96222222222222,4.104444444444445,0.0,OK
2025-12-08,03:44:30,40.82555555555555,4.09,0.0,OK
2025-12-08,03:45:00,40.72666666666667,4.087777777777778,0.0,OK
2025-12-08,03:45:30,40.66333333333333,4.073333333333334,0.0,OK
2025-12-08,03:46:00,40.55333333333333,4.072222222222222,0.0,OK
2025-12-08,03:46:30,40.533,4.063,0.0,OK
2025-12-08,03:47:00,40.45222222222222,4.058888888888888,0.0,OK
2025-12-08,03:47:30,40.428888888888885,4.0566666666666675,0.0,OK
2025-12-08,03:48:00,40.3811111111111,4.046666666666666,0.0,OK
2025-12-08,03:48:30,40.336666666666666,4.038888888888889,0.0,OK
2025-12-08,03:49:00,40.24222222222222,4.036666666666666,0.0,OK
2025-12-08,03:49:30,40.186,4.025,0.0,OK
2025-12-08,03:50:00,40.09111111111112,4.022222222222222,0.0,OK
2025-12-08,03:50:30,40.03333333333333,4.016666666666666,0.0,OK
2025-12-08,03:51:00,40.004444444444445,4.01111111111111,0.0,OK
2025-12-08,03:51:30,39.922222222222224,4.001111111111111,0.0,OK
2025-12-08,03:52:00,39.89111111111111,3.9966666666666666,0.0,OK
2025-12-08,03:52:30,39.785,3.989,0.0,OK
2025-12-08,03:53:00,39.75333333333334,3.9822222222222226,0.0,OK
2025-12-08,03:53:30,39.65555555555555,3.9766666666666666,0.0,OK
2025-12-08,03:54:00,39.63777777777778,3.9722222222222223,0.0,OK
2025-12-08,03:54:30,39.53,3.964444444444444,0.0,OK
2025-12-08,03:55:00,39.49777777777778,3.96,0.0,OK
2025-12-08,03:55:30,39.417,3.95,0.0,OK
2025-12-08,03:56:00,39.357777777777784,3.94888888888889,0.0,OK
2025-12-08,03:56:30,39.30555555555555,3.938888888888888,0.0,OK
2025-12-08,03:57:00,39.26666666666667,3.9377777777777774,0.0,OK
2025-12-08,03:57:30,39.20222222222222,3.928888888888889,0.0,OK
2025-12-08,03:58:00,39.15888888888889,3.926666666666667,0.0,OK
2025-12-08,03:58:30,39.084,3.9189999999999996,0.0,OK
2025-12-08,03:59:00,39.05444444444444,3.915555555555555,0.0,OK
2025-12-08,03:59:30,39.01444444444444,3.9111111111111114,0.0,OK
2025-12-08,04:00:00,38.968888888888884,3.9033333333333338,0.0,OK
2025-12-08,04:00:30,38.89777777777778,3.897777777777778,0.0,OK
2025-12-08,04:01:00,38.83444444444444,3.888888888888889,0.0,OK
2025-12-08,04:01:30,38.765,3.886,0.0,OK
2025-12-08,04:02:00,38.691111111111105,3.8788888888888886,0.0,OK
2025-12-08,04:02:30,38.64777777777778,3.875555555555555,0.0,OK
2025-12-08,04:03:00,38.57888888888888,3.8699999999999997,0.0,OK
2025-12-08,04:03:30,38.56,3.8633333333333337,0.0,OK
2025-12-08,04:04:00,38.48111111111112,3.8588888888888886,0.0,OK
2025-12-08,04:04:30,38.45899999999999,3.8550000000000004,0.0,OK
2025-12-08,04:05:00,38.42222222222222,3.8511111111111114,0.0,OK
2025-12-08,04:05:30,38.39111111111111,3.848888888888889,0.0,OK
2025-12-08,04:06:00,38.358888888888885,3.8455555555555554,0.0,OK
2025-12-08,04:06:30,38.33444444444445,3.842222222222222,0.0,OK
2025-12-08,04:07:00,38.309999999999995,3.8411111111111103,0.0,OK
2025-12-08,04:07:30,38.285,3.8369999999999997,0.0,OK
2025-12-08,04:08:00,38.21666666666667,3.8333333333333335,0.0,OK
2025-12-08,04:08:30,38.19777777777778,3.831111111111111,0.0,OK
2025-12-08,04:09:00,38.156666666666666,3.83,0.0,OK
2025-12-08,04:09:30,38.126666666666665,3.822222222222222,0.0,OK
2025-12-08,04:10:00,38.096666666666664,3.8199999999999994,0.0,OK
2025-12-08,04:10:30,38.059000000000005,3.817,0.0,OK
2025-12-08,04:11:00,38.0,3.808888888888889,0.0,OK
2025-12-08,04:11:30,37.98888888888889,3.81,0.0,OK
2025-12-08,04:12:00,37.95222222222222,3.803333333333333,0.0,OK
2025-12-08,04:12:30,37.91333333333333,3.7999999999999994,0.0,OK
2025-12-08,04:13:00,37.900000000000006,3.7988888888888885,0.0,OK
2025-12-08,04:13:30,37.883,3.7969999999999993,0.0,OK
2025-12-08,04:14:00,37.85444444444445,3.7944444444444443,0.0,OK
2025-12-08,04:14:30,37.81888888888889,3.79,0.0,OK
2025-12-08,04:15:00,37.82888888888888,3.7922222222222226,0.0,OK
2025-12-08,04:15:30,37.79222222222222,3.7877777777777784,0.0,OK
2025-12-08,04:16:00,37.74666666666666,3.7866666666666666,0.0,OK
2025-12-08,04:16:30,37.72777777777778,3.782222222222222,0.0,OK
2025-12-08,04:17:00,37.707,3.781,0.0,OK
2025-12-08,04:17:30,37.666666666666664,3.7788888888888885,0.0,OK
2025-12-08,04:18:00,37.6311111111111,3.7744444444444443,0.0,OK
2025-12-08,04:18:30,37.59444444444445,3.77,0.0,OK
2025-12-08,04:19:00,37.492222222222225,3.7611111111111106,0.0,OK
2025-12-08,04:19:30,37.45444444444445,3.7588888888888885,0.0,OK
2025-12-08,04:20:00,37.43300000000001,3.7569999999999992,0.0,OK
2025-12-08,04:20:30,37.43777777777778,3.7533333333333334,0.0,OK
2025-12-08,04:21:00,37.36,3.7466666666666666,0.0,OK
2025-12-08,04:21:30,37.352222222222224,3.743333333333334,0.0,OK
2025-12-08,04:22:00,37.29555555555555,3.7411111111111115,0.0,OK
2025-12-08,04:22:30,37.27444444444445,3.7377777777777776,0.0,OK
2025-12-08,04:23:00,37.24300000000001,3.7330000000000005,0.0,OK
2025-12-08,04:23:30,37.21111111111111,3.7333333333333334,0.0,OK
2025-12-08,04:24:00,37.18111111111111,3.7277777777777774,0.0,OK
2025-12-08,04:24:30,37.15888888888889,3.7255555555555557,0.0,OK
2025-12-08,04:25:00,37.123333333333335,3.717777777777778,0.0,OK
2025-12-08,04:25:30,37.10444444444445,3.717777777777778,0.0,OK
2025-12-08,04:26:00,37.06400000000001,3.716,0.0,OK
2025-12-08,04:26:30,37.04666666666666,3.711111111111111,0.0,OK
2025-12-08,04:27:00,37.02111111111111,3.7122222222222216,0.0,OK
2025-12-08,04:27:30,37.004444444444445,3.708888888888889,0.0,OK
2025-12-08,04:28:00,36.98222222222221,3.708888888888889,0.0,OK
2025-12-08,04:28:30,36.98222222222223,3.7077777777777783,0.0,OK
2025-12-08,04:29:00,36.953,3.7090000000000005,0.0,OK
2025-12-08,04:29:30,36.971111111111114,3.7066666666666666,0.0,OK
2025-12-08,04:30:00,36.97222222222222,3.704444444444445,0.0,OK
2025-12-08,04:30:30,36.922222222222224,3.704444444444445,0.0,OK
2025-12-08,04:31:00,36.91888888888889,3.7000000000000006,0.0,OK
2025-12-08,04:31:30,36.94222222222223,3.7022222222222223,0.0,OK
2025-12-08,04:32:00,36.891999999999996,3.7040000000000006,0.0,OK
2025-12-08,04:32:30,36.88666666666667,3.7022222222222223,0.0,OK
2025-12-08,04:33:00,36.882222222222225,3.7000000000000006,0.0,OK
2025-12-08,04:33:30,36.87888888888889,3.6955555555555555,0.0,OK
2025-12-08,04:34:00,36.84777777777778,3.696666666666667,0.0,OK
2025-12-08,04:34:30,36.85666666666666,3.696666666666667,0.0,OK
2025-12-08,04:35:00,36.84111111111112,3.6944444444444446,0.0,OK
2025-12-08,04:35:30,36.861000000000004,3.6949999999999994,0.0,OK
2025-12-08,04:36:00,36.84,3.6933333333333334,0.0,OK
2025-12-08,04:36:30,36.846666666666664,3.6922222222222225,0.0,OK
2025-12-08,04:37:00,36.82,3.6944444444444446,0.0,OK
2025-12-08,04:37:30,36.81555555555556,3.69,0.0,OK
2025-12-08,04:38:00,36.81333333333333,3.6866666666666665,0.0,OK
2025-12-08,04:38:30,36.82600000000001,3.691,0.0,OK
2025-12-08,04:39:00,36.81111111111111,3.688888888888888,0.0,OK
2025-12-08,04:39:30,36.763333333333335,3.6866666666666665,0.0,OK
2025-12-08,04:40:00,36.77333333333333,3.6866666666666665,0.0,OK
2025-12-08,04:40:30,36.766666666666666,3.6866666666666665,0.0,OK
2025-12-08,04:41:00,36.724444444444444,3.6877777777777774,0.0,OK
2025-12-08,04:41:30,36.748999999999995,3.6879999999999997,0.0,OK
2025-12-08,04:42:00,36.72333333333333,3.6822222222222223,0.0,OK
2025-12-08,04:42:30,36.715555555555554,3.6822222222222223,0.0,OK
2025-12-08,04:43:00,36.70777777777777,3.6822222222222223,0.0,OK
2025-12-08,04:43:30,36.73777777777778,3.6811111111111114,0.0,OK
2025-12-08,04:44:00,36.69888888888889,3.6866666666666665,0.0,OK
2025-12-08,04:44:30,36.699,3.683,0.0,OK
2025-12-08,04:45:00,36.722222222222214,3.683333333333333,0.0,OK
2025-12-08,04:45:30,36.73888888888889,3.683333333333333,0.0,OK
2025-12-08,04:46:00,36.76666666666667,3.6855555555555557,0.0,OK
2025-12-08,04:46:30,36.76222222222222,3.6855555555555557,0.0,OK
2025-12-08,04:47:00,36.75888888888889,3.6855555555555557,0.0,OK
2025-12-08,04:47:30,36.797999999999995,3.6879999999999997,0.0,OK
2025-12-08,04:48:00,36.77777777777778,3.691111111111111,0.0,OK
2025-12-08,04:48:30,36.775555555555556,3.688888888888888,0.0,OK
2025-12-08,04:49:00,36.791111111111114,3.6855555555555557,0.0,OK
2025-12-08,04:49:30,36.77000000000001,3.688888888888888,0.0,OK
2025-12-08,04:50:00,36.76444444444444,3.6855555555555557,0.0,OK
2025-12-08,04:50:30,36.74444444444444,3.6866666666666665,0.0,OK
2025-12-08,04:51:00,36.765,3.687,0.0,OK
2025-12-08,04:51:30,36.742222222222225,3.69,0.0,OK
2025-12-08,04:52:00,36.839999999999996,3.688888888888889,0.0,OK
2025-12-08,04:52:30,36.82111111111111,3.692222222222222,0.0,OK
2025-12-08,04:53:00,36.85666666666666,3.696666666666667,0.0,OK
2025-12-08,04:53:30,36.88444444444444,3.703333333333333,0.0,OK
2025-12-08,04:54:00,36.95,3.7039999999999997,0.0,OK
2025-12-08,04:54:30,36.974444444444444,3.711111111111111,0.0,OK
2025-12-08,04:55:00,37.034444444444446,3.723333333333333,0.0,OK
2025-12-08,04:55:30,37.08666666666667,3.723333333333333,0.0,OK
2025-12-08,04:56:00,37.1788888888889,3.723333333333334,0.0,OK
2025-12-08,04:56:30,37.23199999999999,3.729,0.0,OK
2025-12-08,04:57:00,37.28,3.736666666666667,0.0,OK
2025-12-08,04:57:30,37.345555555555556,3.743333333333333,0.0,OK
2025-12-08,04:58:00,37.39333333333334,3.75,0.0,OK
2025-12-08,04:58:30,37.44777777777777,3.7522222222222217,0.0,OK
2025-12-08,04:59:00,37.51333333333334,3.7611111111111106,0.0,OK
2025-12-08,04:59:30,37.52900000000001,3.7640000000000002,0.0,OK
2025-12-08,05:00:00,37.62,3.775555555555555,0.0,OK
2025-12-08,05:00:30,37.66555555555556,3.7777777777777777,0.0,OK
2025-12-08,05:01:00,37.72222222222222,3.7844444444444445,0.0,OK
2025-12-08,05:01:30,37.75,3.795555555555556,0.0,OK
2025-12-08,05:02:00,37.89555555555555,3.803333333333333,0.0,OK
2025-12-08,05:02:30,37.939,3.815,0.0,OK
2025-12-08,05:03:00,38.05444444444444,3.8200000000000003,0.0,OK
2025-12-08,05:03:30,38.08666666666667,3.83,0.0,OK
2025-12-08,05:04:00,38.22888888888888,3.836666666666667,0.0,OK
2025-12-08,05:04:30,38.371111111111105,3.8444444444444446,0.0,OK
2025-12-08,05:05:00,38.54444444444445,3.852222222222222,0.0,OK
2025-12-08,05:05:30,38.49444444444444,3.8788888888888895,0.0,OK
2025-12-08,05:06:00,38.71777777777778,3.8844444444444446,0.0,OK
2025-12-08,05:06:30,38.819,3.897,0.0,OK
2025-12-08,05:07:00,38.99666666666666,3.918888888888889,0.0,OK
2025-12-08,05:07:30,38.861111111111114,3.9111111111111114,0.0,OK
2025-12-08,05:08:00,38.75555555555556,3.8833333333333337,0.0,OK
2025-12-08,05:08:30,38.784444444444446,3.8833333333333337,0.0,OK
2025-12-08,05:09:00,38.84222222222222,3.9055555555555554,0.0,OK
2025-12-08,05:09:30,39.194,3.9090000000000003,0.0,OK
2025-12-08,05:10:00,39.378888888888895,3.9311111111111114,0.0,OK
2025-12-08,05:10:30,39.35999999999999,3.9377777777777774,0.0,OK
2025-12-08,05:11:00,39.294444444444444,3.9577777777777774,0.0,OK
2025-12-08,05:11:30,39.47333333333333,3.9455555555555555,0.0,OK
2025-12-08,05:12:00,39.44111111111111,3.974444444444445,0.0,OK
2025-12-08,05:12:30,39.785000000000004,3.9929999999999994,0.0,OK
2025-12-08,05:13:00,40.21444444444444,4.047777777777778,0.0,OK
2025-12-08,05:13:30,40.71,4.098888888888889,0.0,OK
2025-12-08,05:14:00,40.97222222222222,4.119999999999999,0.0,OK
2025-12-08,05:14:30,41.24222222222223,4.141111111111111,0.0,OK
2025-12-08,05:15:00,41.40888888888888,4.1433333333333335,0.0,OK
2025-12-08,05:15:30,41.587999999999994,4.16,0.0,OK
2025-12-08,05:16:00,41.74111111111111,4.181111111111111,0.0,OK
2025-12-08,05:16:30,41.98222222222223,4.19888888888889,0.0,OK
2025-12-08,05:17:00,42.18555555555555,4.23,0.0,OK
2025-12-08,05:17:30,42.324444444444445,4.2444444444444445,0.0,OK
2025-12-08,05:18:00,42.599999999999994,4.266666666666667,0.0,OK
2025-12-08,05:18:30,42.801,4.284000000000001,0.0,OK
2025-12-08,05:19:00,42.973333333333336,4.311111111111111,0.0,OK
2025-12-08,05:19:30,43.193333333333335,4.331111111111111,0.0,OK
2025-12-08,05:20:00,43.30222222222223,4.346666666666667,0.0,OK
2025-12-08,05:20:30,43.46777777777778,4.3566666666666665,0.0,OK
2025-12-08,05:21:00,43.635555555555555,4.3677777777777775,0.0,OK
2025-12-08,05:21:30,43.771,4.379,0.0,OK
2025-12-08,05:22:00,43.843333333333334,4.391111111111111,0.0,OK
2025-12-08,05:22:30,43.96111111111111,4.402222222222222,0.0,OK
2025-12-08,05:23:00,44.04777777777778,4.412222222222223,0.0,OK
2025-12-08,05:23:30,44.11555555555556,4.421111111111111,0.0,OK
2025-12-08,05:24:00,44.18555555555555,4.432222222222222,0.0,OK
2025-12-08,05:24:30,44.252,4.4350000000000005,0.0,OK
2025-12-08,05:25:00,44.24666666666667,4.433333333333334,0.0,OK
2025-12-08,05:25:30,44.083333333333336,4.4177777777777765,0.0,OK
2025-12-08,05:26:00,43.73111111111111,4.382222222222222,0.0,OK
2025-12-08,05:26:30,43.07666666666667,4.31,0.0,OK
2025-12-08,05:27:00,42.51111111111111,4.2588888888888885,0.0,OK
2025-12-08,05:27:30,42.24444444444444,4.23888888888889,0.0,OK
2025-12-08,05:28:00,42.236000000000004,4.237,0.0,OK
2025-12-08,05:28:30,42.31111111111111,4.248888888888889,0.0,OK
2025-12-08,05:29:00,42.56111111111111,4.262222222222222,0.0,OK
2025-12-08,05:29:30,42.89777777777778,4.29111111111111,0.0,OK
2025-12-08,05:30:00,43.35666666666667,4.332222222222223,0.0,OK
2025-12-08,05:30:30,43.66555555555556,4.387777777777777,0.0,OK
2025-12-08,05:31:00,44.373000000000005,4.407,0.0,OK
2025-12-08,05:31:30,44.58555555555555,4.457777777777778,0.0,OK
2025-12-08,05:32:00,44.73777777777778,4.49,0.0,OK
2025-12-08,05:32:30,44.86,4.487777777777778,0.0,OK
2025-12-08,05:33:00,44.96,4.501111111111111,0.0,OK
2025-12-08,05:33:30,45.08555555555555,4.512222222222222,0.0,OK
2025-12-08,05:34:00,45.133,4.516,0.0,OK
2025-12-08,05:34:30,45.150000000000006,4.527777777777778,0.0,OK
2025-12-08,05:35:00,45.17888888888889,4.53,0.0,OK
2025-12-08,05:35:30,45.238888888888894,4.532222222222223,0.0,OK
2025-12-08,05:36:00,45.26888888888888,4.5377777777777775,0.0,OK
2025-12-08,05:36:30,45.3,4.54,0.0,OK
2025-12-08,05:37:00,45.325,4.543,0.0,OK
2025-12-08,05:37:30,45.35666666666667,4.547777777777777,0.0,OK
2025-12-08,05:38:00,45.39111111111111,4.55,0.0,OK
2025-12-08,05:38:30,45.41555555555556,4.55,0.0,OK
2025-12-08,05:39:00,45.44222222222222,4.553333333333334,0.0,OK
2025-12-08,05:39:30,45.48,4.558888888888889,0.0,OK
2025-12-08,05:40:00,45.501999999999995,4.5600000000000005,0.0,OK
2025-12-08,05:40:30,45.53888888888889,4.562222222222221,0.0,OK
2025-12-08,05:41:00,45.56666666666667,4.565555555555555,0.0,OK
2025-12-08,05:41:30,45.595555555555556,4.57,0.0,OK
2025-12-08,05:42:00,45.621111111111105,4.57,0.0,OK
2025-12-08,05:42:30,45.64444444444444,4.572222222222222,0.0,OK
2025-12-08,05:43:00,45.669,4.576,0.0,OK
2025-12-08,05:43:30,45.70666666666667,4.58,0.0,OK
2025-12-08,05:44:00,45.72,4.58,0.0,OK
2025-12-08,05:44:30,45.73555555555556,4.58,0.0,OK
2025-12-08,05:45:00,45.75444444444444,4.584444444444445,0.0,OK
2025-12-08,05:45:30,45.781111111111116,4.59,0.0,OK
2025-12-08,05:46:00,45.8,4.590000000000001,0.0,OK
2025-12-08,05:46:30,45.81777777777777,4.59,0.0,OK
2025-12-08,05:47:00,45.83111111111111,4.59,0.0,OK
2025-12-08,05:47:30,45.86333333333333,4.596666666666667,0.0,OK
2025-12-08,05:48:00,45.878888888888895,4.598888888888889,0.0,OK
2025-12-08,05:48:30,45.89777777777777,4.6,0.0,OK
2025-12-08,05:49:00,45.91,4.6,0.0,OK
2025-12-08,05:49:30,45.93444444444444,4.6,0.0,OK
2025-12-08,05:50:00,45.94,4.6033333333333335,0.0,OK
2025-12-08,05:50:30,45.958888888888886,4.608888888888889,0.0,OK
2025-12-08,05:51:00,45.97555555555555,4.61,0.0,OK
2025-12-08,05:51:30,45.98555555555556,4.61,0.0,OK
2025-12-08,05:52:00,46.004,4.61,0.0,OK
2025-12-08,05:52:30,46.02333333333334,4.61,0.0,OK
2025-12-08,05:53:00,46.03,4.61,0.0,OK
2025-12-08,05:53:30,46.04666666666667,4.613333333333333,0.0,OK
2025-12-08,05:54:00,46.05777777777778,4.614444444444444,0.0,OK
2025-12-08,05:54:30,46.068888888888885,4.618888888888889,0.0,OK
2025-12-08,05:55:00,46.077999999999996,4.619999999999999,0.0,OK
2025-12-08,05:55:30,46.08444444444444,4.62,0.0,OK
2025-12-08,05:56:00,46.09444444444445,4.62,0.0,OK
2025-12-08,05:56:30,46.099999999999994,4.62,0.0,OK
2025-12-08,05:57:00,46.107777777777784,4.62,0.0,OK
2025-12-08,05:57:30,46.107777777777784,4.62,0.0,OK
2025-12-08,05:58:00,46.113,4.619999999999999,0.0,OK
2025-12-08,05:58:30,46.12444444444444,4.62,0.0,OK
2025-12-08,05:59:00,46.13,4.62,0.0,OK
2025-12-08,05:59:30,46.138888888888886,4.62,0.0,OK
2025-12-08,06:00:00,46.13777777777778,4.62,0.0,OK
2025-12-08,06:00:30,46.142222222222216,4.62,0.0,OK
2025-12-08,06:01:00,46.14699999999999,4.619999999999999,0.0,OK
2025-12-08,06:01:30,46.14444444444444,4.62,0.0,OK
2025-12-08,06:02:00,46.15,4.62,0.0,OK
2025-12-08,06:02:30,46.151111111111106,4.62,0.0,OK
2025-12-08,06:03:00,46.16,4.623333333333332,0.0,OK
2025-12-08,06:03:30,46.16555555555556,4.625555555555556,0.0,OK
2025-12-08,06:04:00,46.168888888888894,4.63,0.0,OK
2025-12-08,06:04:30,46.169000000000004,4.630000000000001,0.0,OK
2025-12-08,06:05:00,46.172222222222224,4.63,0.0,OK
2025-12-08,06:05:30,46.175555555555555,4.627777777777777,0.0,OK
2025-12-08,06:06:00,46.17111111111112,4.6288888888888895,0.0,OK
2025-12-08,06:06:30,46.17333333333333,4.63,0.0,OK
2025-12-08,06:07:00,46.172222222222224,4.63,0.0,OK
2025-12-08,06:07:30,46.174,4.630000000000001,0.0,OK
2025-12-08,06:08:00,46.175555555555555,4.63,0.0,OK
2025-12-08,06:08:30,46.178888888888885,4.63,0.0,OK
2025-12-08,06:09:00,46.181111111111115,4.63,0.0,OK
2025-12-08,06:09:30,46.18222222222223,4.63,0.0,OK
2025-12-08,06:10:00,46.18666666666667,4.63,0.0,OK
2025-12-08,06:10:30,46.189,4.630000000000001,0.0,OK
2025-12-08,06:11:00,46.19777777777778,4.63,0.0,OK
2025-12-08,06:11:30,46.20333333333333,4.63,0.0,OK
2025-12-08,06:12:00,46.20555555555555,4.63,0.0,OK
2025-12-08,06:12:30,46.20777777777777,4.63,0.0,OK
2025-12-08,06:13:00,46.21111111111111,4.63,0.0,OK
2025-12-08,06:13:30,46.21500000000001,4.630000000000001,0.0,OK
2025-12-08,06:14:00,46.21888888888889,4.63,0.0,OK
2025-12-08,06:14:30,46.22,4.63,0.0,OK
2025-12-08,06:15:00,46.227777777777774,4.631111111111111,0.0,OK
2025-12-08,06:15:30,46.23111111111112,4.633333333333333,0.0,OK
2025-12-08,06:16:00,46.23222222222222,4.636666666666667,0.0,OK
2025-12-08,06:16:30,46.237,4.633,0.0,OK
2025-12-08,06:17:00,46.23888888888889,4.636666666666667,0.0,OK
2025-12-08,06:17:30,46.24,4.638888888888889,0.0,OK
2025-12-08,06:18:00,46.24555555555556,4.637777777777777,0.0,OK
2025-12-08,06:18:30,46.24333333333334,4.637777777777777,0.0,OK
2025-12-08,06:19:00,46.25,4.64,0.0,OK
2025-12-08,06:19:30,46.251,4.64,0.0,OK
2025-12-08,06:20:00,46.25888888888888,4.64,0.0,OK
2025-12-08,06:20:30,46.26222222222222,4.64,0.0,OK
2025-12-08,06:21:00,46.26222222222222,4.64,0.0,OK
2025-12-08,06:21:30,46.26444444444444,4.64,0.0,OK
2025-12-08,06:22:00,46.27111111111112,4.64,0.0,OK
2025-12-08,06:22:30,46.273,4.64,0.0,OK
2025-12-08,06:23:00,46.272222222222226,4.64,0.0,OK
2025-12-08,06:23:30,46.27777777777778,4.64,0.0,OK
2025-12-08,06:24:00,46.27666666666667,4.64,0.0,OK
2025-12-08,06:24:30,46.278888888888886,4.64,0.0,OK
2025-12-08,06:25:00,46.278888888888886,4.64,0.0,OK
2025-12-08,06:25:30,46.278999999999996,4.64,0.0,OK
2025-12-08,06:26:00,46.28111111111111,4.64,0.0,OK
2025-12-08,06:26:30,46.28333333333333,4.64,0.0,OK
2025-12-08,06:27:00,46.29,4.64,0.0,OK
2025-12-08,06:27:30,46.29,4.64,0.0,OK
2025-12-08,06:28:00,46.29444444444445,4.64,0.0,OK
2025-12-08,06:28:30,46.298,4.64,0.0,OK
2025-12-08,06:29:00,46.3,4.64,0.0,OK
2025-12-08,06:29:30,46.30111111111111,4.64,0.0,OK
2025-12-08,06:30:00,46.29888888888889,4.64,0.0,OK
2025-12-08,06:30:30,46.306666666666665,4.64,0.0,OK
2025-12-08,06:31:00,46.31,4.64,0.0,OK
2025-12-08,06:31:30,46.305,4.64,0.0,OK
2025-12-08,06:32:00,46.30444444444444,4.64,0.0,OK
2025-12-08,06:32:30,46.31,4.64,0.0,OK
2025-12-08,06:33:00,46.31333333333333,4.64,0.0,OK
2025-12-08,06:33:30,46.308888888888895,4.64,0.0,OK
2025-12-08,06:34:00,46.31,4.64,0.0,OK
2025-12-08,06:34:30,46.313,4.64,0.0,OK
2025-12-08,06:35:00,46.32,4.64,0.0,OK
2025-12-08,06:35:30,46.31333333333333,4.64,0.0,OK
2025-12-08,06:36:00,46.30777777777778,4.64,0.0,OK
2025-12-08,06:36:30,46.305555555555564,4.64,0.0,OK
2025-12-08,06:37:00,46.30222222222222,4.64,0.0,OK
2025-12-08,06:37:30,46.31444444444444,4.64,0.0,OK
2025-12-08,06:38:00,46.318,4.64,0.0,OK
2025-12-08,06:38:30,46.318888888888885,4.64,0.0,OK
2025-12-08,06:39:00,46.31777777777777,4.64,0.0,OK
2025-12-08,06:39:30,46.318888888888885,4.64,0.0,OK
2025-12-08,06:40:00,46.31666666666666,4.64,0.0,OK
2025-12-08,06:40:30,46.32222222222222,4.64,0.0,OK
2025-12-08,06:41:00,46.324,4.64,0.0,OK
2025-12-08,06:41:30,46.32333333333334,4.64,0.0,OK
2025-12-08,06:42:00,46.32333333333334,4.64,0.0,OK
2025-12-08,06:42:30,46.33,4.64,0.0,OK
2025-12-08,06:43:00,46.33444444444444,4.64,0.0,OK
2025-12-08,06:43:30,46.331111111111106,4.641111111111111,0.0,OK
2025-12-08,06:44:00,46.32899999999999,4.64,0.0,OK
2025-12-08,06:44:30,46.33,4.64,0.0,OK
2025-12-08,06:45:00,46.338888888888896,4.642222222222221,0.0,OK
2025-12-08,06:45:30,46.346666666666664,4.644444444444444,0.0,OK
2025-12-08,06:46:00,46.343333333333334,4.6433333333333335,0.0,OK
2025-12-08,06:46:30,46.34,4.642222222222222,0.0,OK
2025-12-08,06:47:00,46.343,4.642,0.0,OK
2025-12-08,06:47:30,46.345555555555556,4.6466666666666665,0.0,OK
2025-12-08,06:48:00,46.35,4.647777777777778,0.0,OK
2025-12-08,06:48:30,46.34888888888889,4.647777777777778,0.0,OK
2025-12-08,06:49:00,46.35222222222223,4.65,0.0,OK
2025-12-08,06:49:30,46.36222222222222,4.65,0.0,OK
2025-12-08,06:50:00,46.361000000000004,4.65,0.0,OK
2025-12-08,06:50:30,46.36,4.65,0.0,OK
2025-12-08,06:51:00,46.364444444444445,4.65,0.0,OK
2025-12-08,06:51:30,46.373333333333335,4.65,0.0,OK
2025-12-08,06:52:00,46.38,4.65,0.0,OK
2025-12-08,06:52:30,46.38666666666667,4.65,0.0,OK
2025-12-08,06:53:00,46.403,4.65,0.0,OK
2025-12-08,06:53:30,46.40888888888888,4.65,0.0,OK
2025-12-08,06:54:00,46.418888888888894,4.65,0.0,OK
2025-12-08,06:54:30,46.43,4.65,0.0,OK
2025-12-08,06:55:00,46.437777777777775,4.651111111111111,0.0,OK
2025-12-08,06:55:30,46.44555555555556,4.653333333333333,0.0,OK
2025-12-08,06:56:00,46.451,4.657,0.0,OK
2025-12-08,06:56:30,46.45333333333333,4.657777777777778,0.0,OK
2025-12-08,06:57:00,46.45333333333333,4.656666666666666,0.0,OK
2025-12-08,06:57:30,46.46333333333334,4.66,0.0,OK
2025-12-08,06:58:00,46.471111111111114,4.66,0.0,OK
2025-12-08,06:58:30,46.47555555555555,4.66,0.0,OK
2025-12-08,06:59:00,46.486000000000004,4.659999999999999,0.0,OK
2025-12-08,06:59:30,46.49,4.66,0.0,OK
2025-12-08,07:00:00,46.49,4.66,0.0,OK
2025-12-08,07:00:30,46.5,4.66,0.0,OK
2025-12-08,07:01:00,46.50666666666666,4.66,0.0,OK
