Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-05,10:35:00,44.357777777777784,4.45,0.0,OK
2025-12-05,10:35:30,44.34555555555555,4.45,0.0,OK
2025-12-05,10:36:00,44.29,4.4433333333333325,0.0,OK
2025-12-05,10:36:30,44.22555555555555,4.44,0.0,OK
2025-12-05,10:37:00,44.177,4.433,0.0,OK
2025-12-05,10:37:30,44.108888888888885,4.4255555555555555,0.0,OK
2025-12-05,10:38:00,44.06555555555556,4.42,0.0,OK
2025-12-05,10:38:30,44.03,4.42,0.0,OK
2025-12-05,10:39:00,44.04222222222222,4.42,0.0,OK
2025-12-05,10:39:30,44.058888888888895,4.42,0.0,OK
2025-12-05,10:40:00,44.07900000000001,4.4239999999999995,0.0,OK
2025-12-05,10:40:30,44.080000000000005,4.422222222222222,0.0,OK
2025-12-05,10:41:00,44.095555555555556,4.426666666666666,0.0,OK
2025-12-05,10:41:30,44.07888888888888,4.421111111111111,0.0,OK
2025-12-05,10:42:00,44.05222222222223,4.42,0.0,OK
2025-12-05,10:42:30,44.034444444444446,4.42,0.0,OK
2025-12-05,10:43:00,44.016999999999996,4.42,0.0,OK
2025-12-05,10:43:30,44.041111111111114,4.42,0.0,OK
2025-12-05,10:44:00,44.06777777777777,4.42,0.0,OK
2025-12-05,10:44:30,44.08111111111111,4.42,0.0,OK
2025-12-05,10:45:00,44.114444444444445,4.426666666666666,0.0,OK
2025-12-05,10:45:30,44.11333333333333,4.43,0.0,OK
2025-12-05,10:46:00,44.10333333333334,4.427777777777778,0.0,OK
2025-12-05,10:46:30,44.118,4.43,0.0,OK
2025-12-05,10:47:00,44.114444444444445,4.43,0.0,OK
2025-12-05,10:47:30,44.08888888888889,4.421111111111111,0.0,OK
2025-12-05,10:48:00,44.03666666666667,4.418888888888889,0.0,OK
2025-12-05,10:48:30,44.00111111111111,4.41,0.0,OK
2025-12-05,10:49:00,43.99444444444445,4.413333333333333,0.0,OK
2025-12-05,10:49:30,43.99300000000001,4.411,0.0,OK
2025-12-05,10:50:00,44.028888888888886,4.42,0.0,OK
2025-12-05,10:50:30,44.06777777777778,4.42,0.0,OK
2025-12-05,10:51:00,44.08444444444444,4.42,0.0,OK
2025-12-05,10:51:30,44.09777777777778,4.421111111111111,0.0,OK
2025-12-05,10:52:00,44.05555555555556,4.421111111111111,0.0,OK
2025-12-05,10:52:30,44.065999999999995,4.424,0.0,OK
2025-12-05,10:53:00,43.72777777777778,4.39,0.0,OK
2025-12-05,10:53:30,43.73555555555556,4.392222222222222,0.0,OK
2025-12-05,10:54:00,43.85666666666667,4.405555555555555,0.0,OK
2025-12-05,10:54:30,43.68111111111111,4.385555555555556,0.0,OK
2025-12-05,10:55:00,43.498999999999995,4.367999999999999,0.0,OK
2025-12-05,10:55:30,43.26555555555555,4.342222222222222,0.0,OK
2025-12-05,10:56:00,43.81333333333333,4.3999999999999995,0.0,OK
2025-12-05,10:56:30,43.94333333333333,4.41,0.0,OK
2025-12-05,10:57:00,43.894444444444446,4.405555555555555,0.0,OK
2025-12-05,10:57:30,43.79333333333333,4.3933333333333335,0.0,OK
2025-12-05,10:58:00,43.92111111111112,4.407777777777778,0.0,OK
2025-12-05,10:58:30,43.821999999999996,4.398000000000001,0.0,OK
2025-12-05,10:59:00,43.45333333333333,4.361111111111111,0.0,OK
2025-12-05,10:59:30,43.648888888888884,4.38,0.0,OK
2025-12-05,11:00:00,43.535555555555554,4.372222222222223,0.0,OK
2025-12-05,11:00:30,43.87333333333334,4.405555555555556,0.0,OK
2025-12-05,11:01:00,44.13333333333333,4.431111111111111,0.0,OK
2025-12-05,11:01:30,44.190999999999995,4.4399999999999995,0.0,OK
2025-12-05,11:02:00,44.25666666666667,4.442222222222223,0.0,OK
2025-12-05,11:02:30,44.41222222222222,4.456666666666667,0.0,OK
2025-12-05,11:03:00,44.504444444444445,4.466666666666667,0.0,OK
2025-12-05,11:03:30,44.57222222222222,4.47,0.0,OK
2025-12-05,11:04:00,44.56666666666667,4.47,0.0,OK
2025-12-05,11:04:30,44.49666666666666,4.464444444444444,0.0,OK
2025-12-05,11:05:00,44.398888888888884,4.452222222222223,0.0,OK
2025-12-05,11:05:30,44.38,4.454000000000001,0.0,OK
2025-12-05,11:06:00,44.388888888888886,4.46,0.0,OK
2025-12-05,11:06:30,44.36666666666667,4.456666666666667,0.0,OK
2025-12-05,11:07:00,44.23444444444445,4.4433333333333325,0.0,OK
2025-12-05,11:07:30,44.187777777777775,4.438888888888889,0.0,OK
2025-12-05,11:08:00,44.24333333333333,4.442222222222223,0.0,OK
2025-12-05,11:08:30,44.31,4.447,0.0,OK
2025-12-05,11:09:00,44.169999999999995,4.431111111111111,0.0,OK
2025-12-05,11:09:30,44.12555555555556,4.43,0.0,OK
2025-12-05,11:10:00,44.16222222222221,4.431111111111111,0.0,OK
2025-12-05,11:10:30,44.25777777777777,4.44,0.0,OK
2025-12-05,11:11:00,44.26222222222222,4.44,0.0,OK
2025-12-05,11:11:30,44.319,4.445,0.0,OK
2025-12-05,11:12:00,44.418888888888894,4.457777777777777,0.0,OK
2025-12-05,11:12:30,44.39777777777778,4.452222222222223,0.0,OK
2025-12-05,11:13:00,44.308888888888895,4.444444444444445,0.0,OK
2025-12-05,11:13:30,44.330000000000005,4.44888888888889,0.0,OK
2025-12-05,11:14:00,44.375555555555565,4.452222222222222,0.0,OK
2025-12-05,11:14:30,44.428,4.46,0.0,OK
2025-12-05,11:15:00,44.37111111111111,4.456666666666667,0.0,OK
2025-12-05,11:15:30,44.303333333333335,4.45,0.0,OK
2025-12-05,11:16:00,44.193333333333335,4.437777777777779,0.0,OK
2025-12-05,11:16:30,43.99555555555556,4.414444444444445,0.0,OK
2025-12-05,11:17:00,43.92333333333333,4.407777777777778,0.0,OK
2025-12-05,11:17:30,43.88699999999999,4.406999999999999,0.0,OK
2025-12-05,11:18:00,43.94,4.41,0.0,OK
2025-12-05,11:18:30,44.00222222222223,4.416666666666667,0.0,OK
2025-12-05,11:19:00,44.07888888888889,4.424444444444444,0.0,OK
2025-12-05,11:19:30,44.12444444444444,4.43,0.0,OK
2025-12-05,11:20:00,44.217777777777776,4.438888888888889,0.0,OK
2025-12-05,11:20:30,44.4,4.457000000000001,0.0,OK
2025-12-05,11:21:00,44.425555555555555,4.457777777777778,0.0,OK
2025-12-05,11:21:30,44.31444444444444,4.446666666666666,0.0,OK
2025-12-05,11:22:00,43.99777777777778,4.413333333333333,0.0,OK
2025-12-05,11:22:30,43.611111111111114,4.375555555555556,0.0,OK
2025-12-05,11:23:00,43.36111111111111,4.35,0.0,OK
2025-12-05,11:23:30,42.938,4.308,0.0,OK
2025-12-05,11:24:00,42.407777777777774,4.253333333333334,0.0,OK
2025-12-05,11:24:30,42.10666666666667,4.222222222222222,0.0,OK
2025-12-05,11:25:00,42.129999999999995,4.227777777777778,0.0,OK
2025-12-05,11:25:30,42.48777777777778,4.264444444444445,0.0,OK
2025-12-05,11:26:00,43.04555555555556,4.318888888888889,0.0,OK
2025-12-05,11:26:30,43.471000000000004,4.362,0.0,OK
2025-12-05,11:27:00,43.74333333333333,4.387777777777777,0.0,OK
2025-12-05,11:27:30,44.05,4.416666666666667,0.0,OK
2025-12-05,11:28:00,44.28888888888888,4.440000000000001,0.0,OK
2025-12-05,11:28:30,44.47,4.46,0.0,OK
2025-12-05,11:29:00,44.43555555555556,4.45888888888889,0.0,OK
2025-12-05,11:29:30,44.54200000000001,4.47,0.0,OK
2025-12-05,11:30:00,44.56555555555556,4.47,0.0,OK
2025-12-05,11:30:30,44.69888888888889,4.484444444444446,0.0,OK
2025-12-05,11:31:00,44.79,4.492222222222222,0.0,OK
2025-12-05,11:31:30,44.65111111111111,4.477777777777778,0.0,OK
2025-12-05,11:32:00,44.58555555555555,4.4688888888888885,0.0,OK
2025-12-05,11:32:30,44.449,4.456,0.0,OK
2025-12-05,11:33:00,44.337777777777774,4.442222222222223,0.0,OK
2025-12-05,11:33:30,44.394444444444446,4.45,0.0,OK
2025-12-05,11:34:00,44.44777777777777,4.46,0.0,OK
2025-12-05,11:34:30,44.42222222222222,4.46,0.0,OK
2025-12-05,11:35:00,44.38333333333334,4.4511111111111115,0.0,OK
2025-12-05,11:35:30,44.424,4.4590000000000005,0.0,OK
2025-12-05,11:36:00,44.486666666666665,4.461111111111111,0.0,OK
2025-12-05,11:36:30,44.54888888888889,4.47,0.0,OK
2025-12-05,11:37:00,44.59111111111111,4.47,0.0,OK
2025-12-05,11:37:30,44.59444444444444,4.47,0.0,OK
2025-12-05,11:38:00,44.56888888888889,4.47,0.0,OK
2025-12-05,11:38:30,44.528999999999996,4.4670000000000005,0.0,OK
2025-12-05,11:39:00,44.43111111111111,4.455555555555557,0.0,OK
2025-12-05,11:39:30,44.33666666666667,4.45,0.0,OK
2025-12-05,11:40:00,44.29333333333333,4.44,0.0,OK
2025-12-05,11:40:30,44.24666666666667,4.44,0.0,OK
2025-12-05,11:41:00,44.17222222222222,4.433333333333334,0.0,OK
2025-12-05,11:41:30,44.1,4.426,0.0,OK
2025-12-05,11:42:00,44.032222222222224,4.42,0.0,OK
2025-12-05,11:42:30,43.98444444444445,4.412222222222222,0.0,OK
2025-12-05,11:43:00,44.00222222222222,4.417777777777778,0.0,OK
2025-12-05,11:43:30,44.02333333333334,4.42,0.0,OK
2025-12-05,11:44:00,44.01444444444444,4.416666666666667,0.0,OK
2025-12-05,11:44:30,44.02111111111112,4.415555555555556,0.0,OK
2025-12-05,11:45:00,44.027,4.415000000000001,0.0,OK
2025-12-05,11:45:30,44.013333333333335,4.411111111111111,0.0,OK
2025-12-05,11:46:00,44.00666666666666,4.41,0.0,OK
2025-12-05,11:46:30,44.00888888888889,4.41,0.0,OK
2025-12-05,11:47:00,43.99777777777778,4.41,0.0,OK
2025-12-05,11:47:30,43.97555555555555,4.41,0.0,OK
2025-12-05,11:48:00,43.944,4.409,0.0,OK
2025-12-05,11:48:30,43.902222222222214,4.4,0.0,OK
2025-12-05,11:49:00,43.873333333333335,4.4,0.0,OK
2025-12-05,11:49:30,43.84888888888889,4.4,0.0,OK
2025-12-05,11:50:00,43.82,4.4,0.0,OK
2025-12-05,11:50:30,43.80555555555556,4.391111111111111,0.0,OK
2025-12-05,11:51:00,43.79100000000001,4.39,0.0,OK
2025-12-05,11:51:30,43.78555555555555,4.39,0.0,OK
2025-12-05,11:52:00,43.75333333333334,4.39,0.0,OK
2025-12-05,11:52:30,43.72555555555555,4.39,0.0,OK
2025-12-05,11:53:00,43.7,4.383333333333333,0.0,OK
2025-12-05,11:53:30,43.64666666666667,4.38,0.0,OK
2025-12-05,11:54:00,43.641999999999996,4.380000000000001,0.0,OK
2025-12-05,11:54:30,43.61333333333333,4.38,0.0,OK
2025-12-05,11:55:00,43.68222222222222,4.381111111111111,0.0,OK
2025-12-05,11:55:30,43.74777777777778,4.39,0.0,OK
2025-12-05,11:56:00,43.77444444444445,4.394444444444444,0.0,OK
2025-12-05,11:56:30,43.76222222222222,4.3966666666666665,0.0,OK
2025-12-05,11:57:00,43.739000000000004,4.39,0.0,OK
2025-12-05,11:57:30,43.73444444444445,4.39,0.0,OK
2025-12-05,11:58:00,43.73222222222223,4.39,0.0,OK
2025-12-05,11:58:30,43.724444444444444,4.39,0.0,OK
2025-12-05,11:59:00,43.70111111111111,4.3822222222222225,0.0,OK
2025-12-05,11:59:30,43.66111111111111,4.38,0.0,OK
2025-12-05,12:00:00,43.629000000000005,4.379,0.0,OK
2025-12-05,12:00:30,43.58222222222222,4.37,0.0,OK
2025-12-05,12:01:00,43.54555555555556,4.368888888888889,0.0,OK
2025-12-05,12:01:30,43.52,4.36,0.0,OK
2025-12-05,12:02:00,43.51777777777777,4.363333333333333,0.0,OK
2025-12-05,12:02:30,43.52111111111112,4.37,0.0,OK
2025-12-05,12:03:00,43.525999999999996,4.369999999999999,0.0,OK
2025-12-05,12:03:30,43.528888888888886,4.37,0.0,OK
2025-12-05,12:04:00,43.52444444444445,4.37,0.0,OK
2025-12-05,12:04:30,43.51888888888889,4.367777777777778,0.0,OK
2025-12-05,12:05:00,43.51111111111111,4.361111111111111,0.0,OK
2025-12-05,12:05:30,43.50333333333333,4.36,0.0,OK
2025-12-05,12:06:00,43.484,4.36,0.0,OK
2025-12-05,12:06:30,43.464444444444446,4.36,0.0,OK
2025-12-05,12:07:00,43.44,4.36,0.0,OK
2025-12-05,12:07:30,43.418888888888894,4.36,0.0,OK
2025-12-05,12:08:00,43.42,4.357777777777778,0.0,OK
2025-12-05,12:08:30,43.42666666666666,4.36,0.0,OK
2025-12-05,12:09:00,43.43,4.36,0.0,OK
2025-12-05,12:09:30,43.437777777777775,4.36,0.0,OK
2025-12-05,12:10:00,43.446666666666665,4.36,0.0,OK
2025-12-05,12:10:30,43.45777777777777,4.36,0.0,OK
2025-12-05,12:11:00,43.46000000000001,4.36,0.0,OK
2025-12-05,12:11:30,43.47888888888888,4.362222222222222,0.0,OK
2025-12-05,12:12:00,43.501999999999995,4.367999999999999,0.0,OK
2025-12-05,12:12:30,43.50333333333333,4.367777777777778,0.0,OK
2025-12-05,12:13:00,43.391111111111115,4.354444444444444,0.0,OK
2025-12-05,12:13:30,43.221111111111114,4.34,0.0,OK
2025-12-05,12:14:00,43.30777777777778,4.345555555555555,0.0,OK
2025-12-05,12:14:30,43.38111111111112,4.355555555555556,0.0,OK
2025-12-05,12:15:00,43.39699999999999,4.36,0.0,OK
2025-12-05,12:15:30,43.428888888888885,4.36,0.0,OK
2025-12-05,12:16:00,43.42666666666666,4.36,0.0,OK
2025-12-05,12:16:30,43.47666666666666,4.363333333333333,0.0,OK
2025-12-05,12:17:00,43.54888888888889,4.37,0.0,OK
2025-12-05,12:17:30,43.598888888888894,4.374444444444444,0.0,OK
2025-12-05,12:18:00,43.755,4.3919999999999995,0.0,OK
2025-12-05,12:18:30,43.91444444444444,4.406666666666666,0.0,OK
2025-12-05,12:19:00,43.98888888888889,4.411111111111111,0.0,OK
2025-12-05,12:19:30,44.025555555555556,4.42,0.0,OK
2025-12-05,12:20:00,44.02111111111111,4.42,0.0,OK
2025-12-05,12:20:30,44.0,4.42,0.0,OK
2025-12-05,12:21:00,43.97999999999999,4.42,0.0,OK
2025-12-05,12:21:30,43.955,4.414999999999999,0.0,OK
2025-12-05,12:22:00,43.888888888888886,4.408888888888889,0.0,OK
2025-12-05,12:22:30,43.82333333333334,4.4,0.0,OK
2025-12-05,12:23:00,43.77111111111111,4.395555555555556,0.0,OK
2025-12-05,12:23:30,43.75888888888889,4.39,0.0,OK
2025-12-05,12:24:00,43.75222222222222,4.39,0.0,OK
2025-12-05,12:24:30,43.773,4.395,0.0,OK
2025-12-05,12:25:00,43.81444444444444,4.4,0.0,OK
2025-12-05,12:25:30,43.843333333333334,4.4,0.0,OK
2025-12-05,12:26:00,43.86666666666666,4.4,0.0,OK
2025-12-05,12:26:30,43.87111111111111,4.4,0.0,OK
2025-12-05,12:27:00,43.85666666666667,4.402222222222222,0.0,OK
2025-12-05,12:27:30,43.876,4.404999999999999,0.0,OK
2025-12-05,12:28:00,43.82222222222222,4.4,0.0,OK
2025-12-05,12:28:30,43.777777777777786,4.398888888888888,0.0,OK
2025-12-05,12:29:00,43.79,4.4,0.0,OK
2025-12-05,12:29:30,43.82111111111111,4.4,0.0,OK
2025-12-05,12:30:00,43.83666666666667,4.4,0.0,OK
2025-12-05,12:30:30,43.862,4.403999999999999,0.0,OK
2025-12-05,12:31:00,43.93444444444444,4.41,0.0,OK
2025-12-05,12:31:30,43.965555555555554,4.415555555555556,0.0,OK
2025-12-05,12:32:00,44.04555555555555,4.423333333333333,0.0,OK
2025-12-05,12:32:30,44.1311111111111,4.43,0.0,OK
2025-12-05,12:33:00,44.16444444444445,4.4366666666666665,0.0,OK
2025-12-05,12:33:30,44.202,4.4399999999999995,0.0,OK
2025-12-05,12:34:00,44.236666666666665,4.442222222222223,0.0,OK
2025-12-05,12:34:30,44.27666666666667,4.45,0.0,OK
2025-12-05,12:35:00,44.306666666666665,4.45,0.0,OK
2025-12-05,12:35:30,44.33777777777778,4.45,0.0,OK
2025-12-05,12:36:00,44.36,4.46,0.0,OK
2025-12-05,12:36:30,44.36,4.4590000000000005,0.0,OK
2025-12-05,12:37:00,44.35666666666667,4.45888888888889,0.0,OK
2025-12-05,12:37:30,44.36333333333333,4.46,0.0,OK
2025-12-05,12:38:00,44.36222222222222,4.46,0.0,OK
2025-12-05,12:38:30,44.35555555555556,4.457777777777777,0.0,OK
2025-12-05,12:39:00,44.35555555555556,4.457777777777777,0.0,OK
2025-12-05,12:39:30,44.373000000000005,4.46,0.0,OK
2025-12-05,12:40:00,44.37777777777777,4.45888888888889,0.0,OK
2025-12-05,12:40:30,44.40888888888889,4.46,0.0,OK
2025-12-05,12:41:00,44.416666666666664,4.46,0.0,OK
2025-12-05,12:41:30,44.41,4.46,0.0,OK
2025-12-05,12:42:00,44.418888888888894,4.46,0.0,OK
2025-12-05,12:42:30,44.419999999999995,4.46,0.0,OK
2025-12-05,12:43:00,44.395555555555546,4.46,0.0,OK
2025-12-05,12:43:30,44.39,4.46,0.0,OK
2025-12-05,12:44:00,44.373333333333335,4.45888888888889,0.0,OK
2025-12-05,12:44:30,44.34111111111112,4.454444444444444,0.0,OK
2025-12-05,12:45:00,44.33555555555555,4.45,0.0,OK
2025-12-05,12:45:30,44.336,4.450000000000001,0.0,OK
2025-12-05,12:46:00,44.345555555555556,4.45,0.0,OK
2025-12-05,12:46:30,44.35222222222223,4.45,0.0,OK
2025-12-05,12:47:00,44.35666666666667,4.4511111111111115,0.0,OK
2025-12-05,12:47:30,44.351111111111116,4.45,0.0,OK
2025-12-05,12:48:00,44.3811111111111,4.452222222222222,0.0,OK
2025-12-05,12:48:30,44.418000000000006,4.46,0.0,OK
2025-12-05,12:49:00,44.407777777777774,4.46,0.0,OK
2025-12-05,12:49:30,44.38111111111111,4.453333333333333,0.0,OK
2025-12-05,12:50:00,44.357777777777784,4.45,0.0,OK
2025-12-05,12:50:30,44.33888888888889,4.45,0.0,OK
2025-12-05,12:51:00,44.31666666666667,4.45,0.0,OK
2025-12-05,12:51:30,44.279,4.442,0.0,OK
2025-12-05,12:52:00,44.24,4.44,0.0,OK
2025-12-05,12:52:30,44.22666666666666,4.44,0.0,OK
2025-12-05,12:53:00,44.23111111111111,4.44,0.0,OK
2025-12-05,12:53:30,44.227777777777774,4.44,0.0,OK
2025-12-05,12:54:00,44.224444444444444,4.44,0.0,OK
2025-12-05,12:54:30,44.215999999999994,4.4399999999999995,0.0,OK
2025-12-05,12:55:00,44.2,4.432222222222222,0.0,OK
2025-12-05,12:55:30,44.18111111111111,4.43,0.0,OK
2025-12-05,12:56:00,44.17444444444445,4.43,0.0,OK
2025-12-05,12:56:30,44.156666666666666,4.43,0.0,OK
2025-12-05,12:57:00,44.15,4.43,0.0,OK
2025-12-05,12:57:30,44.158,4.43,0.0,OK
2025-12-05,12:58:00,44.168888888888894,4.43,0.0,OK
2025-12-05,12:58:30,44.17,4.43,0.0,OK
2025-12-05,12:59:00,44.17666666666666,4.43,0.0,OK
2025-12-05,12:59:30,44.172222222222224,4.43,0.0,OK
2025-12-05,13:00:00,44.166666666666664,4.43,0.0,OK
2025-12-05,13:00:30,44.15599999999999,4.430999999999999,0.0,OK
2025-12-05,13:01:00,44.17,4.4366666666666665,0.0,OK
2025-12-05,13:01:30,44.181111111111115,4.437777777777778,0.0,OK
2025-12-05,13:02:00,44.18,4.435555555555556,0.0,OK
2025-12-05,13:02:30,44.17666666666666,4.432222222222222,0.0,OK
2025-12-05,13:03:00,44.172222222222224,4.433333333333334,0.0,OK
2025-12-05,13:03:30,44.18,4.4399999999999995,0.0,OK
2025-12-05,13:04:00,44.18666666666667,4.438888888888889,0.0,OK
2025-12-05,13:04:30,44.2,4.44,0.0,OK
2025-12-05,13:05:00,44.18555555555556,4.44,0.0,OK
2025-12-05,13:05:30,44.19111111111111,4.44,0.0,OK
2025-12-05,13:06:00,44.21555555555556,4.44,0.0,OK
2025-12-05,13:06:30,44.227999999999994,4.4399999999999995,0.0,OK
2025-12-05,13:07:00,44.24444444444445,4.44,0.0,OK
2025-12-05,13:07:30,44.25111111111111,4.44,0.0,OK
2025-12-05,13:08:00,44.261111111111106,4.44,0.0,OK
2025-12-05,13:08:30,44.26888888888889,4.445555555555555,0.0,OK
2025-12-05,13:09:00,44.27111111111112,4.4433333333333325,0.0,OK
2025-12-05,13:09:30,44.284000000000006,4.4430000000000005,0.0,OK
2025-12-05,13:10:00,44.29444444444445,4.447777777777778,0.0,OK
2025-12-05,13:10:30,44.29,4.45,0.0,OK
2025-12-05,13:11:00,44.3,4.44888888888889,0.0,OK
2025-12-05,13:11:30,44.306666666666665,4.45,0.0,OK
2025-12-05,13:12:00,44.315555555555555,4.45,0.0,OK
2025-12-05,13:12:30,44.315999999999995,4.450000000000001,0.0,OK
2025-12-05,13:13:00,44.315555555555555,4.45,0.0,OK
2025-12-05,13:13:30,44.31,4.45,0.0,OK
2025-12-05,13:14:00,44.31,4.45,0.0,OK
2025-12-05,13:14:30,44.30555555555556,4.45,0.0,OK
2025-12-05,13:15:00,44.29555555555556,4.45,0.0,OK
2025-12-05,13:15:30,44.294000000000004,4.449,0.0,OK
2025-12-05,13:16:00,44.29,4.45,0.0,OK
2025-12-05,13:16:30,44.29,4.44888888888889,0.0,OK
2025-12-05,13:17:00,44.28,4.45,0.0,OK
2025-12-05,13:17:30,44.272222222222226,4.44888888888889,0.0,OK
2025-12-05,13:18:00,44.26222222222222,4.446666666666667,0.0,OK
2025-12-05,13:18:30,44.251999999999995,4.441,0.0,OK
2025-12-05,13:19:00,44.26,4.443333333333333,0.0,OK
2025-12-05,13:19:30,44.25888888888889,4.44,0.0,OK
2025-12-05,13:20:00,44.25111111111111,4.44,0.0,OK
2025-12-05,13:20:30,44.25555555555555,4.44,0.0,OK
2025-12-05,13:21:00,44.24777777777778,4.44,0.0,OK
2025-12-05,13:21:30,44.230000000000004,4.4399999999999995,0.0,OK
2025-12-05,13:22:00,44.22,4.44,0.0,OK
2025-12-05,13:22:30,44.21222222222222,4.44,0.0,OK
2025-12-05,13:23:00,44.19555555555556,4.434444444444445,0.0,OK
2025-12-05,13:23:30,44.18888888888889,4.43,0.0,OK
2025-12-05,13:24:00,44.175555555555555,4.43,0.0,OK
2025-12-05,13:24:30,44.163,4.43,0.0,OK
2025-12-05,13:25:00,44.157777777777774,4.43,0.0,OK
2025-12-05,13:25:30,44.156666666666666,4.43,0.0,OK
2025-12-05,13:26:00,44.15,4.43,0.0,OK
2025-12-05,13:26:30,44.14666666666666,4.43,0.0,OK
2025-12-05,13:27:00,44.154444444444444,4.43,0.0,OK
2025-12-05,13:27:30,44.175,4.433999999999999,0.0,OK
2025-12-05,13:28:00,44.178888888888885,4.435555555555556,0.0,OK
2025-12-05,13:28:30,44.17111111111112,4.433333333333334,0.0,OK
2025-12-05,13:29:00,44.17,4.433333333333334,0.0,OK
2025-12-05,13:29:30,44.17,4.433333333333334,0.0,OK
2025-12-05,13:30:00,44.161111111111104,4.43,0.0,OK
2025-12-05,13:30:30,44.15999999999999,4.438,0.0,OK
2025-12-05,13:31:00,44.161111111111104,4.434444444444445,0.0,OK
2025-12-05,13:31:30,44.156666666666666,4.43,0.0,OK
2025-12-05,13:32:00,44.15111111111111,4.43,0.0,OK
2025-12-05,13:32:30,44.15,4.43,0.0,OK
2025-12-05,13:33:00,44.15222222222222,4.43,0.0,OK
2025-12-05,13:33:30,44.17100000000001,4.4319999999999995,0.0,OK
2025-12-05,13:34:00,44.18333333333334,4.44,0.0,OK
2025-12-05,13:34:30,44.191111111111105,4.44,0.0,OK
2025-12-05,13:35:00,44.19555555555556,4.44,0.0,OK
2025-12-05,13:35:30,44.2,4.44,0.0,OK
2025-12-05,13:36:00,44.20777777777777,4.44,0.0,OK
2025-12-05,13:36:30,44.221000000000004,4.4399999999999995,0.0,OK
2025-12-05,13:37:00,44.22888888888888,4.44,0.0,OK
2025-12-05,13:37:30,44.238888888888894,4.44,0.0,OK
2025-12-05,13:38:00,44.25111111111111,4.44,0.0,OK
2025-12-05,13:38:30,44.26777777777777,4.442222222222223,0.0,OK
2025-12-05,13:39:00,44.27333333333334,4.45,0.0,OK
2025-12-05,13:39:30,44.284000000000006,4.448,0.0,OK
2025-12-05,13:40:00,44.30222222222222,4.45,0.0,OK
2025-12-05,13:40:30,44.318888888888885,4.45,0.0,OK
2025-12-05,13:41:00,44.32,4.45,0.0,OK
2025-12-05,13:41:30,44.32111111111111,4.45,0.0,OK
2025-12-05,13:42:00,44.34111111111112,4.45,0.0,OK
2025-12-05,13:42:30,44.364999999999995,4.457000000000001,0.0,OK
2025-12-05,13:43:00,44.37,4.46,0.0,OK
2025-12-05,13:43:30,44.37222222222223,4.456666666666667,0.0,OK
2025-12-05,13:44:00,44.37,4.454444444444444,0.0,OK
2025-12-05,13:44:30,44.37777777777777,4.4511111111111115,0.0,OK
2025-12-05,13:45:00,44.38333333333334,4.454444444444444,0.0,OK
2025-12-05,13:45:30,44.385000000000005,4.46,0.0,OK
2025-12-05,13:46:00,44.35888888888889,4.455555555555557,0.0,OK
2025-12-05,13:46:30,44.327777777777776,4.45,0.0,OK
2025-12-05,13:47:00,44.28888888888889,4.448888888888889,0.0,OK
2025-12-05,13:47:30,44.272222222222226,4.447777777777778,0.0,OK
2025-12-05,13:48:00,44.29555555555555,4.45,0.0,OK
2025-12-05,13:48:30,44.31,4.450000000000001,0.0,OK
2025-12-05,13:49:00,44.327777777777776,4.45,0.0,OK
2025-12-05,13:49:30,44.32666666666667,4.45,0.0,OK
2025-12-05,13:50:00,44.303333333333335,4.45,0.0,OK
2025-12-05,13:50:30,44.28555555555555,4.446666666666666,0.0,OK
2025-12-05,13:51:00,44.272222222222226,4.44,0.0,OK
2025-12-05,13:51:30,44.236000000000004,4.4399999999999995,0.0,OK
2025-12-05,13:52:00,44.245555555555555,4.44,0.0,OK
2025-12-05,13:52:30,44.26777777777777,4.441111111111112,0.0,OK
2025-12-05,13:53:00,44.32000000000001,4.45,0.0,OK
2025-12-05,13:53:30,44.32888888888888,4.45,0.0,OK
2025-12-05,13:54:00,44.36333333333333,4.455555555555557,0.0,OK
2025-12-05,13:54:30,44.358000000000004,4.457,0.0,OK
2025-12-05,13:55:00,44.39666666666667,4.46,0.0,OK
2025-12-05,13:55:30,44.419999999999995,4.46,0.0,OK
2025-12-05,13:56:00,44.40777777777778,4.46,0.0,OK
2025-12-05,13:56:30,44.43666666666667,4.46,0.0,OK
2025-12-05,13:57:00,44.446666666666665,4.46,0.0,OK
2025-12-05,13:57:30,44.457,4.46,0.0,OK
2025-12-05,13:58:00,44.44777777777778,4.46,0.0,OK
2025-12-05,13:58:30,44.47888888888889,4.4655555555555555,0.0,OK
2025-12-05,13:59:00,44.51777777777777,4.47,0.0,OK
2025-12-05,13:59:30,44.49777777777778,4.47,0.0,OK
2025-12-05,14:00:00,44.49888888888889,4.47,0.0,OK
2025-12-05,14:00:30,44.53000000000001,4.47,0.0,OK
2025-12-05,14:01:00,44.56111111111111,4.47,0.0,OK
2025-12-05,14:01:30,44.58555555555555,4.475555555555555,0.0,OK
2025-12-05,14:02:00,44.60333333333333,4.477777777777778,0.0,OK
2025-12-05,14:02:30,44.62,4.4766666666666675,0.0,OK
2025-12-05,14:03:00,44.64111111111111,4.48,0.0,OK
2025-12-05,14:03:30,44.681,4.486000000000001,0.0,OK
2025-12-05,14:04:00,44.69888888888889,4.49,0.0,OK
2025-12-05,14:04:30,44.69222222222222,4.49,0.0,OK
2025-12-05,14:05:00,44.711111111111116,4.49,0.0,OK
2025-12-05,14:05:30,44.70444444444445,4.49,0.0,OK
