Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-31,03:09:30,23.953333333333333,5.922222222222222,1.9333333333333336,OK
2025-12-31,03:10:00,23.89111111111111,5.906666666666667,2.0555555555555554,OK
2025-12-31,03:10:30,23.84222222222222,5.894444444444444,1.9666666666666666,OK
2025-12-31,03:11:00,23.762222222222224,5.874444444444444,2.033333333333333,OK
2025-12-31,03:11:30,23.698888888888888,5.86,1.8777777777777775,OK
2025-12-31,03:12:00,23.612000000000002,5.837999999999999,1.5,OK
2025-12-31,03:12:30,23.557777777777776,5.821111111111112,1.2000000000000002,OK
2025-12-31,03:13:00,23.475555555555555,5.804444444444444,0.6888888888888889,OK
2025-12-31,03:13:30,23.41888888888889,5.79,0.41111111111111115,OK
2025-12-31,03:14:00,23.380000000000003,5.7811111111111115,0.15555555555555556,OK
2025-12-31,03:14:30,23.261111111111113,5.751111111111111,0.15555555555555556,OK
2025-12-31,03:15:00,23.223,5.741000000000001,0.21999999999999997,OK
2025-12-31,03:15:30,23.121111111111112,5.716666666666667,0.13333333333333333,OK
2025-12-31,03:16:00,23.12222222222222,5.715555555555556,0.4000000000000001,OK
2025-12-31,03:16:30,23.01,5.69,0.41111111111111115,OK
2025-12-31,03:17:00,22.946666666666665,5.674444444444444,0.5222222222222221,OK
2025-12-31,03:17:30,22.84,5.647777777777779,0.3111111111111111,OK
2025-12-31,03:18:00,22.785,5.633000000000001,0.0,OK
2025-12-31,03:18:30,22.712222222222223,5.616666666666667,0.0,OK
2025-12-31,03:19:00,22.64333333333333,5.6,0.0,OK
2025-12-31,03:19:30,22.53666666666667,5.571111111111111,0.0,OK
2025-12-31,03:20:00,22.493333333333332,5.561111111111111,0.0,OK
2025-12-31,03:20:30,22.38111111111111,5.5344444444444445,0.0,OK
2025-12-31,03:21:00,22.332,5.523000000000001,0.0,OK
2025-12-31,03:21:30,22.220000000000002,5.495555555555556,0.0,OK
2025-12-31,03:22:00,22.189999999999998,5.48888888888889,0.0,OK
2025-12-31,03:22:30,22.114444444444448,5.47,0.0,OK
2025-12-31,03:23:00,22.016666666666666,5.445555555555555,0.0,OK
2025-12-31,03:23:30,21.938888888888886,5.426666666666667,0.0,OK
2025-12-31,03:24:00,21.871000000000002,5.409,0.0,OK
2025-12-31,03:24:30,21.78666666666667,5.388888888888889,0.0,OK
2025-12-31,03:25:00,21.71111111111111,5.372222222222223,0.0,OK
2025-12-31,03:25:30,21.647777777777776,5.358888888888889,0.0,OK
2025-12-31,03:26:00,21.594444444444445,5.342222222222222,0.0,OK
2025-12-31,03:26:30,21.505555555555556,5.323333333333334,0.0,OK
2025-12-31,03:27:00,21.448,5.308,0.0,OK
2025-12-31,03:27:30,21.376666666666665,5.29111111111111,0.0,OK
2025-12-31,03:28:00,21.27777777777778,5.268888888888888,0.0,OK
2025-12-31,03:28:30,21.239999999999995,5.257777777777777,0.0,OK
2025-12-31,03:29:00,21.055555555555557,5.224444444444444,0.0,OK
2025-12-31,03:29:30,21.051111111111112,5.21,0.0,OK
2025-12-31,03:30:00,20.987,5.195,0.0,OK
2025-12-31,03:30:30,20.90888888888889,5.177777777777778,0.0,OK
2025-12-31,03:31:00,20.820000000000004,5.143333333333333,0.0,OK
2025-12-31,03:31:30,20.778888888888886,5.145555555555555,0.0,OK
2025-12-31,03:32:00,20.708888888888893,5.126666666666666,0.0,OK
2025-12-31,03:32:30,20.651111111111113,5.113333333333333,0.0,OK
2025-12-31,03:33:00,20.576,5.095999999999999,0.0,OK
2025-12-31,03:33:30,20.49888888888889,5.078888888888888,0.0,OK
2025-12-31,03:34:00,20.44888888888889,5.062222222222222,0.0,OK
2025-12-31,03:34:30,20.35888888888889,5.045555555555556,0.0,OK
2025-12-31,03:35:00,20.221111111111114,5.012222222222223,0.0,OK
2025-12-31,03:35:30,20.07888888888889,4.97111111111111,0.0,OK
2025-12-31,03:36:00,19.917,4.9350000000000005,0.0,OK
2025-12-31,03:36:30,19.706666666666667,4.887777777777777,0.0,OK
2025-12-31,03:37:00,19.573333333333338,4.84,0.0,OK
2025-12-31,03:37:30,19.744444444444444,4.89,0.0,OK
2025-12-31,03:38:00,19.544444444444444,4.842222222222222,0.0,OK
2025-12-31,03:38:30,19.503333333333337,4.832222222222223,0.0,OK
2025-12-31,03:39:00,19.355999999999998,4.796,0.0,OK
2025-12-31,03:39:30,19.43444444444445,4.819999999999999,0.0,OK
2025-12-31,03:40:00,19.255555555555553,4.776666666666667,0.0,OK
2025-12-31,03:40:30,19.224444444444444,4.77,0.0,OK
2025-12-31,03:41:00,19.172222222222224,4.751111111111111,0.0,OK
2025-12-31,03:41:30,19.09888888888889,4.734444444444445,0.0,OK
2025-12-31,03:42:00,19.025,4.724000000000001,0.0,OK
2025-12-31,03:42:30,19.023333333333333,4.724444444444445,0.0,OK
2025-12-31,03:43:00,19.054444444444446,4.726666666666667,0.0,OK
2025-12-31,03:43:30,19.04222222222222,4.724444444444444,0.0,OK
2025-12-31,03:44:00,19.028888888888886,4.723333333333333,0.0,OK
2025-12-31,03:44:30,18.95111111111111,4.702222222222223,0.0,OK
2025-12-31,03:45:00,18.919999999999998,4.695,0.0,OK
2025-12-31,03:45:30,18.792222222222225,4.6722222222222225,0.0,OK
2025-12-31,03:46:00,18.79444444444444,4.664444444444445,0.0,OK
2025-12-31,03:46:30,18.732222222222223,4.652222222222222,0.0,OK
2025-12-31,03:47:00,18.645555555555557,4.6288888888888895,0.0,OK
2025-12-31,03:47:30,18.591,4.611,0.0,OK
2025-12-31,03:48:00,18.523333333333333,4.593333333333334,0.0,OK
2025-12-31,03:48:30,18.468888888888888,4.585555555555555,0.0,OK
2025-12-31,03:49:00,18.447777777777777,4.578888888888888,0.0,OK
2025-12-31,03:49:30,18.37888888888889,4.564444444444445,0.0,OK
2025-12-31,03:50:00,18.31222222222222,4.553333333333332,0.0,OK
2025-12-31,03:50:30,18.315999999999995,4.542999999999999,0.0,OK
2025-12-31,03:51:00,18.24333333333333,4.524444444444445,0.0,OK
2025-12-31,03:51:30,18.217777777777776,4.522222222222222,0.0,OK
2025-12-31,03:52:00,18.126666666666665,4.495555555555555,0.0,OK
2025-12-31,03:52:30,18.076666666666668,4.492222222222223,0.0,OK
2025-12-31,03:53:00,17.995555555555555,4.467777777777778,0.0,OK
2025-12-31,03:53:30,17.9,4.4511111111111115,0.0,OK
2025-12-31,03:54:00,17.909,4.452000000000001,0.0,OK
2025-12-31,03:54:30,17.844444444444445,4.433333333333334,0.0,OK
2025-12-31,03:55:00,17.743333333333332,4.405555555555555,0.0,OK
2025-12-31,03:55:30,17.792222222222225,4.421111111111111,0.0,OK
2025-12-31,03:56:00,17.706666666666663,4.397777777777778,0.0,OK
2025-12-31,03:56:30,17.657777777777778,4.388888888888889,0.0,OK
2025-12-31,03:57:00,17.503000000000004,4.344,0.0,OK
2025-12-31,03:57:30,17.54222222222222,4.3566666666666665,0.0,OK
2025-12-31,03:58:00,17.51111111111111,4.354444444444444,0.0,OK
2025-12-31,03:58:30,17.484444444444442,4.345555555555555,0.0,OK
2025-12-31,03:59:00,17.37777777777778,4.318888888888889,0.0,OK
2025-12-31,03:59:30,17.40222222222222,4.325555555555556,0.0,OK
2025-12-31,04:00:00,17.351000000000003,4.3149999999999995,0.0,OK
2025-12-31,04:00:30,17.304444444444446,4.306666666666667,0.0,OK
2025-12-31,04:01:00,17.26888888888889,4.294444444444443,0.0,OK
2025-12-31,04:01:30,17.195555555555554,4.277777777777779,0.0,OK
2025-12-31,04:02:00,17.2,4.27888888888889,0.0,OK
2025-12-31,04:02:30,17.168888888888887,4.268888888888888,0.0,OK
2025-12-31,04:03:00,17.112000000000002,4.258999999999999,0.0,OK
2025-12-31,04:03:30,17.09888888888889,4.2555555555555555,0.0,OK
2025-12-31,04:04:00,17.04,4.237777777777778,0.0,OK
2025-12-31,04:04:30,16.967777777777776,4.217777777777779,0.0,OK
2025-12-31,04:05:00,16.996666666666663,4.231111111111111,0.0,OK
2025-12-31,04:05:30,16.96,4.221,0.0,OK
2025-12-31,04:06:00,16.89111111111111,4.195555555555555,0.0,OK
2025-12-31,04:06:30,16.86111111111111,4.19888888888889,0.0,OK
2025-12-31,04:07:00,16.87777777777778,4.2011111111111115,0.0,OK
2025-12-31,04:07:30,16.76777777777778,4.172222222222222,0.0,OK
2025-12-31,04:08:00,16.83666666666667,4.19,0.0,OK
2025-12-31,04:08:30,16.688888888888886,4.154444444444445,0.0,OK
2025-12-31,04:09:00,16.703999999999997,4.164,0.0,OK
2025-12-31,04:09:30,16.718888888888888,4.16,0.0,OK
2025-12-31,04:10:00,16.700000000000003,4.158888888888888,0.0,OK
2025-12-31,04:10:30,16.671111111111113,4.148888888888888,0.0,OK
2025-12-31,04:11:00,16.624444444444446,4.135555555555555,0.0,OK
2025-12-31,04:11:30,16.62777777777778,4.137777777777778,0.0,OK
2025-12-31,04:12:00,16.576,4.1259999999999994,0.0,OK
2025-12-31,04:12:30,16.52777777777778,4.112222222222222,0.0,OK
2025-12-31,04:13:00,16.497777777777774,4.105555555555556,0.0,OK
2025-12-31,04:13:30,16.36444444444444,4.077777777777778,0.0,OK
2025-12-31,04:14:00,16.408888888888885,4.084444444444444,0.0,OK
2025-12-31,04:14:30,16.434444444444445,4.094444444444445,0.0,OK
2025-12-31,04:15:00,16.389,4.077,0.0,OK
2025-12-31,04:15:30,16.364444444444448,4.0744444444444445,0.0,OK
2025-12-31,04:16:00,16.343333333333334,4.071111111111112,0.0,OK
2025-12-31,04:16:30,16.315555555555555,4.064444444444444,0.0,OK
2025-12-31,04:17:00,16.235555555555557,4.045555555555556,0.0,OK
2025-12-31,04:17:30,16.20444444444444,4.035555555555556,0.0,OK
2025-12-31,04:18:00,16.208000000000002,4.039,0.0,OK
2025-12-31,04:18:30,16.14888888888889,4.022222222222222,0.0,OK
2025-12-31,04:19:00,16.175555555555558,4.028888888888889,0.0,OK
2025-12-31,04:19:30,16.15888888888889,4.032222222222221,0.0,OK
2025-12-31,04:20:00,16.16444444444444,4.026666666666666,0.0,OK
2025-12-31,04:20:30,16.127777777777776,4.017777777777777,0.0,OK
2025-12-31,04:21:00,16.09,4.0089999999999995,0.0,OK
2025-12-31,04:21:30,16.00222222222222,3.9877777777777776,0.0,OK
2025-12-31,04:22:00,15.991111111111113,3.9866666666666664,0.0,OK
2025-12-31,04:22:30,16.043333333333337,4.002222222222222,0.0,OK
2025-12-31,04:23:00,15.94111111111111,3.9766666666666666,0.0,OK
2025-12-31,04:23:30,15.916666666666666,3.9755555555555557,0.0,OK
2025-12-31,04:24:00,15.959,3.982,0.0,OK
2025-12-31,04:24:30,15.974444444444446,3.986666666666667,0.0,OK
2025-12-31,04:25:00,15.939999999999998,3.9777777777777774,0.0,OK
2025-12-31,04:25:30,15.856666666666667,3.9622222222222225,0.0,OK
2025-12-31,04:26:00,15.908888888888889,3.968888888888889,0.0,OK
2025-12-31,04:26:30,15.83,3.9499999999999997,0.0,OK
2025-12-31,04:27:00,15.87,3.9619999999999997,0.0,OK
2025-12-31,04:27:30,15.94111111111111,3.9777777777777783,0.0,OK
2025-12-31,04:28:00,15.80777777777778,3.9455555555555555,0.0,OK
2025-12-31,04:28:30,15.869999999999997,3.961111111111111,0.0,OK
2025-12-31,04:29:00,15.816666666666666,3.9455555555555555,0.0,OK
2025-12-31,04:29:30,15.824444444444444,3.946666666666667,0.0,OK
2025-12-31,04:30:00,15.810000000000002,3.9440000000000004,0.0,OK
2025-12-31,04:30:30,15.824444444444444,3.948888888888889,0.0,OK
2025-12-31,04:31:00,15.722222222222221,3.927777777777777,0.0,OK
2025-12-31,04:31:30,15.805555555555555,3.944444444444445,0.0,OK
2025-12-31,04:32:00,15.823333333333332,3.948888888888889,0.0,OK
2025-12-31,04:32:30,15.74888888888889,3.934444444444445,0.0,OK
2025-12-31,04:33:00,15.734,3.9260000000000006,0.0,OK
2025-12-31,04:33:30,15.765555555555558,3.9377777777777774,0.0,OK
2025-12-31,04:34:00,15.756666666666668,3.934444444444444,0.0,OK
2025-12-31,04:34:30,15.721111111111112,3.923333333333334,0.0,OK
2025-12-31,04:35:00,15.705555555555556,3.921111111111111,0.0,OK
2025-12-31,04:35:30,15.715555555555556,3.923333333333334,0.0,OK
2025-12-31,04:36:00,15.676000000000002,3.9130000000000003,0.0,OK
2025-12-31,04:36:30,15.58777777777778,3.8966666666666665,0.0,OK
2025-12-31,04:37:00,15.672222222222224,3.9166666666666665,0.0,OK
2025-12-31,04:37:30,15.576666666666666,3.8899999999999997,0.0,OK
2025-12-31,04:38:00,15.651111111111113,3.9088888888888897,0.0,OK
2025-12-31,04:38:30,15.648888888888889,3.9099999999999997,0.0,OK
2025-12-31,04:39:00,15.635,3.904000000000001,0.0,OK
2025-12-31,04:39:30,15.570000000000002,3.8911111111111114,0.0,OK
2025-12-31,04:40:00,15.613333333333332,3.9000000000000004,0.0,OK
2025-12-31,04:40:30,15.622222222222225,3.9033333333333338,0.0,OK
2025-12-31,04:41:00,15.587777777777777,3.8922222222222222,0.0,OK
2025-12-31,04:41:30,15.597777777777777,3.8899999999999997,0.0,OK
2025-12-31,04:42:00,15.529,3.8810000000000002,0.0,OK
2025-12-31,04:42:30,15.554444444444446,3.8866666666666663,0.0,OK
2025-12-31,04:43:00,15.54888888888889,3.882222222222222,0.0,OK
2025-12-31,04:43:30,15.563333333333333,3.8911111111111114,0.0,OK
2025-12-31,04:44:00,15.572222222222223,3.8855555555555554,0.0,OK
2025-12-31,04:44:30,15.497777777777777,3.8755555555555556,0.0,OK
2025-12-31,04:45:00,15.579999999999998,3.893,0.0,OK
2025-12-31,04:45:30,15.507777777777777,3.8744444444444444,0.0,OK
2025-12-31,04:46:00,15.555555555555555,3.882222222222223,0.0,OK
2025-12-31,04:46:30,15.523333333333332,3.8788888888888895,0.0,OK
2025-12-31,04:47:00,15.523333333333332,3.877777777777778,0.0,OK
2025-12-31,04:47:30,15.503333333333334,3.8722222222222222,0.0,OK
2025-12-31,04:48:00,15.497,3.872,0.0,OK
2025-12-31,04:48:30,15.486666666666666,3.868888888888889,0.0,OK
2025-12-31,04:49:00,15.474444444444446,3.868888888888889,0.0,OK
2025-12-31,04:49:30,15.458888888888888,3.8588888888888886,0.0,OK
2025-12-31,04:50:00,15.438888888888888,3.855555555555555,0.0,OK
2025-12-31,04:50:30,15.458888888888888,3.8588888888888886,0.0,OK
2025-12-31,04:51:00,15.433000000000002,3.8579999999999997,0.0,OK
2025-12-31,04:51:30,15.425555555555556,3.8511111111111114,0.0,OK
2025-12-31,04:52:00,15.406666666666666,3.847777777777777,0.0,OK
2025-12-31,04:52:30,15.38888888888889,3.847777777777778,0.0,OK
2025-12-31,04:53:00,15.368888888888891,3.8388888888888886,0.0,OK
2025-12-31,04:53:30,15.300000000000002,3.8199999999999994,0.0,OK
2025-12-31,04:54:00,15.331,3.8280000000000003,0.0,OK
2025-12-31,04:54:30,15.31666666666667,3.8244444444444436,0.0,OK
2025-12-31,04:55:00,15.283333333333331,3.8188888888888886,0.0,OK
2025-12-31,04:55:30,15.27222222222222,3.8177777777777777,0.0,OK
2025-12-31,04:56:00,15.25111111111111,3.811111111111112,0.0,OK
2025-12-31,04:56:30,15.261999999999997,3.814,0.0,OK
2025-12-31,04:57:00,15.208888888888888,3.797777777777777,0.0,OK
2025-12-31,04:57:30,15.225555555555555,3.804444444444444,0.0,OK
2025-12-31,04:58:00,15.230000000000002,3.8066666666666666,0.0,OK
2025-12-31,04:58:30,15.200000000000001,3.7977777777777777,0.0,OK
2025-12-31,04:59:00,15.187777777777777,3.7933333333333334,0.0,OK
2025-12-31,04:59:30,15.155000000000001,3.787,0.0,OK
2025-12-31,05:00:00,15.181111111111111,3.79,0.0,OK
2025-12-31,05:00:30,15.13888888888889,3.7788888888888885,0.0,OK
2025-12-31,05:01:00,15.164444444444444,3.79,0.0,OK
2025-12-31,05:01:30,15.15777777777778,3.79,0.0,OK
2025-12-31,05:02:00,15.123333333333335,3.782222222222222,0.0,OK
2025-12-31,05:02:30,15.134,3.786,0.0,OK
2025-12-31,05:03:00,15.158888888888889,3.788888888888889,0.0,OK
2025-12-31,05:03:30,15.124444444444444,3.785555555555556,0.0,OK
2025-12-31,05:04:00,15.157777777777776,3.784444444444444,0.0,OK
2025-12-31,05:04:30,15.167777777777777,3.7877777777777784,0.0,OK
2025-12-31,05:05:00,15.167777777777777,3.7922222222222226,0.0,OK
2025-12-31,05:05:30,15.199000000000002,3.7969999999999997,0.0,OK
2025-12-31,05:06:00,15.207777777777778,3.7999999999999994,0.0,OK
2025-12-31,05:06:30,15.21,3.7988888888888885,0.0,OK
2025-12-31,05:07:00,15.187777777777777,3.796666666666667,0.0,OK
2025-12-31,05:07:30,15.220000000000002,3.804444444444444,0.0,OK
2025-12-31,05:08:00,15.277777777777779,3.815555555555555,0.0,OK
2025-12-31,05:08:30,15.303,3.822,0.0,OK
2025-12-31,05:09:00,15.33888888888889,3.8333333333333335,0.0,OK
2025-12-31,05:09:30,15.344444444444443,3.836666666666667,0.0,OK
2025-12-31,05:10:00,15.402222222222223,3.8466666666666662,0.0,OK
2025-12-31,05:10:30,15.436666666666664,3.855555555555556,0.0,OK
2025-12-31,05:11:00,15.435555555555558,3.855555555555555,0.0,OK
2025-12-31,05:11:30,15.471,3.867,0.0,OK
2025-12-31,05:12:00,15.57111111111111,3.888888888888889,0.0,OK
2025-12-31,05:12:30,15.552222222222222,3.882222222222222,0.0,OK
2025-12-31,05:13:00,15.632222222222222,3.9055555555555563,0.0,OK
2025-12-31,05:13:30,15.683333333333334,3.918888888888889,0.0,OK
2025-12-31,05:14:00,15.700000000000001,3.9255555555555555,0.0,OK
2025-12-31,05:14:30,15.784444444444444,3.9422222222222225,0.0,OK
2025-12-31,05:15:00,15.838,3.957,0.0,OK
2025-12-31,05:15:30,15.878888888888888,3.967777777777777,0.0,OK
2025-12-31,05:16:00,15.93,3.978888888888889,0.0,OK
2025-12-31,05:16:30,15.982222222222223,3.9877777777777776,0.0,OK
2025-12-31,05:17:00,16.005555555555553,4.002222222222222,0.0,OK
2025-12-31,05:17:30,16.104444444444443,4.02,0.0,OK
2025-12-31,05:18:00,16.1,4.019,0.0,OK
2025-12-31,05:18:30,16.19111111111111,4.04,0.0,OK
2025-12-31,05:19:00,16.253333333333334,4.059999999999999,0.0,OK
2025-12-31,05:19:30,16.257777777777775,4.062222222222222,0.0,OK
2025-12-31,05:20:00,16.316666666666666,4.073333333333334,0.0,OK
2025-12-31,05:20:30,16.404444444444444,4.092222222222222,0.0,OK
2025-12-31,05:21:00,16.433999999999997,4.102,0.0,OK
2025-12-31,05:21:30,16.52333333333333,4.116666666666667,0.0,OK
2025-12-31,05:22:00,16.646666666666665,4.153333333333332,0.0,OK
2025-12-31,05:22:30,16.673333333333332,4.164444444444445,0.0,OK
2025-12-31,05:23:00,16.752222222222223,4.18,0.0,OK
2025-12-31,05:23:30,16.833333333333332,4.2,0.0,OK
2025-12-31,05:24:00,16.785999999999998,4.18,0.0,OK
2025-12-31,05:24:30,16.985555555555557,4.237777777777778,0.0,OK
2025-12-31,05:25:00,17.053333333333327,4.253333333333334,0.0,OK
2025-12-31,05:25:30,17.14333333333333,4.276666666666667,0.0,OK
2025-12-31,05:26:00,17.21333333333333,4.29111111111111,0.0,OK
2025-12-31,05:26:30,17.27444444444445,4.306666666666667,0.0,OK
2025-12-31,05:27:00,17.371000000000002,4.332000000000001,0.0,OK
2025-12-31,05:27:30,17.436666666666667,4.342222222222222,0.0,OK
2025-12-31,05:28:00,17.454444444444448,4.344444444444445,0.0,OK
2025-12-31,05:28:30,17.57111111111111,4.382222222222222,0.0,OK
2025-12-31,05:29:00,17.66,4.401111111111111,0.0,OK
2025-12-31,05:29:30,17.73111111111111,4.418888888888889,0.0,OK
2025-12-31,05:30:00,17.807,4.4350000000000005,0.0,OK
2025-12-31,05:30:30,17.884444444444444,4.455555555555555,0.0,OK
2025-12-31,05:31:00,17.97222222222222,4.477777777777778,0.0,OK
2025-12-31,05:31:30,18.049999999999997,4.496666666666666,0.0,OK
2025-12-31,05:32:00,18.154444444444444,4.521111111111111,0.0,OK
2025-12-31,05:32:30,18.203333333333333,4.534444444444444,0.0,OK
2025-12-31,05:33:00,18.308000000000003,4.560999999999999,0.0,OK
2025-12-31,05:33:30,18.393333333333334,4.580000000000001,0.0,OK
2025-12-31,05:34:00,18.43888888888889,4.587777777777777,0.0,OK
2025-12-31,05:34:30,18.503333333333334,4.61,0.0,OK
2025-12-31,05:35:00,18.593333333333337,4.631111111111111,0.0,OK
2025-12-31,05:35:30,18.69888888888889,4.656666666666667,0.0,OK
2025-12-31,05:36:00,18.783000000000005,4.675000000000001,0.0,OK
2025-12-31,05:36:30,18.858888888888888,4.695555555555556,0.0,OK
2025-12-31,05:37:00,18.956666666666667,4.717777777777779,0.0,OK
2025-12-31,05:37:30,19.054444444444446,4.739999999999999,0.0,OK
2025-12-31,05:38:00,19.15,4.763333333333333,0.0,OK
2025-12-31,05:38:30,19.192222222222224,4.773333333333333,0.0,OK
2025-12-31,05:39:00,19.291,4.7989999999999995,0.0,OK
2025-12-31,05:39:30,19.385555555555555,4.819999999999999,0.0,OK
2025-12-31,05:40:00,19.483333333333334,4.845555555555555,0.0,OK
2025-12-31,05:40:30,19.555555555555557,4.863333333333333,0.0,OK
2025-12-31,05:41:00,19.650000000000002,4.883333333333334,0.0,OK
2025-12-31,05:41:30,19.734444444444446,4.903333333333333,0.0,OK
2025-12-31,05:42:00,19.822999999999997,4.924,0.0,OK
2025-12-31,05:42:30,19.914444444444445,4.946666666666667,0.0,OK
2025-12-31,05:43:00,19.991111111111113,4.966666666666667,0.0,OK
2025-12-31,05:43:30,20.084444444444447,4.988888888888889,0.0,OK
2025-12-31,05:44:00,20.153333333333336,4.998888888888889,0.0,OK
2025-12-31,05:44:30,20.22222222222222,5.028888888888889,0.0,OK
2025-12-31,05:45:00,20.395999999999997,5.069,0.0,OK
2025-12-31,05:45:30,20.41888888888889,5.073333333333333,0.0,OK
2025-12-31,05:46:00,20.54111111111111,5.1,0.0,OK
2025-12-31,05:46:30,20.61777777777778,5.120000000000001,0.0,OK
2025-12-31,05:47:00,20.706666666666667,5.14,0.0,OK
2025-12-31,05:47:30,20.787777777777777,5.16,0.0,OK
2025-12-31,05:48:00,20.887999999999998,5.185,0.0,OK
2025-12-31,05:48:30,20.993333333333332,5.21,0.0,OK
2025-12-31,05:49:00,21.077777777777776,5.228888888888889,0.0,OK
2025-12-31,05:49:30,21.16111111111111,5.244444444444444,0.0,OK
2025-12-31,05:50:00,21.28222222222222,5.28,0.0,OK
2025-12-31,05:50:30,21.354444444444443,5.302222222222222,0.0,OK
2025-12-31,05:51:00,21.491999999999997,5.325999999999999,0.0,OK
2025-12-31,05:51:30,21.567777777777778,5.346666666666667,0.0,OK
2025-12-31,05:52:00,21.68333333333333,5.3711111111111105,0.0,OK
2025-12-31,05:52:30,21.783333333333335,5.401111111111111,0.0,OK
2025-12-31,05:53:00,21.827777777777776,5.41,0.0,OK
2025-12-31,05:53:30,21.96777777777778,5.440000000000001,0.0,OK
2025-12-31,05:54:00,22.099999999999998,5.478,0.0,OK
2025-12-31,05:54:30,22.14777777777778,5.487777777777778,0.0,OK
2025-12-31,05:55:00,22.247777777777777,5.51111111111111,0.0,OK
2025-12-31,05:55:30,22.335555555555555,5.535555555555556,0.0,OK
2025-12-31,05:56:00,22.443333333333335,5.561111111111111,0.0,OK
2025-12-31,05:56:30,22.552222222222223,5.583333333333333,0.0,OK
2025-12-31,05:57:00,22.657,5.609999999999999,0.0,OK
2025-12-31,05:57:30,22.68333333333333,5.614444444444445,0.0,OK
2025-12-31,05:58:00,22.77444444444444,5.632222222222222,0.0,OK
2025-12-31,05:58:30,22.929999999999996,5.669999999999999,0.0,OK
2025-12-31,05:59:00,23.045555555555556,5.703333333333334,0.0,OK
2025-12-31,05:59:30,23.064444444444447,5.692222222222223,0.0,OK
2025-12-31,06:00:00,23.243000000000002,5.744999999999999,0.0,OK
2025-12-31,06:00:30,23.235555555555557,5.751111111111111,0.0,OK
2025-12-31,06:01:00,23.388888888888886,5.776666666666666,0.0,OK
2025-12-31,06:01:30,23.204444444444444,5.7411111111111115,0.0,OK
2025-12-31,06:02:00,23.59222222222222,5.827777777777778,0.0,OK
2025-12-31,06:02:30,23.671111111111113,5.852222222222221,0.0,OK
2025-12-31,06:03:00,23.782,5.8759999999999994,0.0,OK
2025-12-31,06:03:30,23.82222222222222,5.883333333333334,0.0,OK
2025-12-31,06:04:00,23.932222222222222,5.904444444444445,0.0,OK
2025-12-31,06:04:30,24.047777777777775,5.937777777777779,0.0,OK
2025-12-31,06:05:00,24.184444444444445,5.972222222222222,0.0,OK
2025-12-31,06:05:30,24.25333333333333,5.982222222222223,0.0,OK
2025-12-31,06:06:00,24.364,6.013,0.0,OK
2025-12-31,06:06:30,24.476666666666667,6.043333333333333,0.0,OK
2025-12-31,06:07:00,24.583333333333332,6.067777777777778,0.0,OK
2025-12-31,06:07:30,24.59777777777778,6.065555555555555,0.0,OK
2025-12-31,06:08:00,24.82111111111111,6.1211111111111105,0.0,OK
2025-12-31,06:08:30,24.90888888888889,6.136666666666667,0.0,OK
2025-12-31,06:09:00,24.949,6.142,0.0,OK
2025-12-31,06:09:30,25.082222222222224,6.1866666666666665,0.0,OK
2025-12-31,06:10:00,25.206666666666667,6.215555555555556,0.0,OK
2025-12-31,06:10:30,25.313333333333333,6.227777777777778,0.0,OK
2025-12-31,06:11:00,25.29111111111111,6.237777777777778,0.0,OK
2025-12-31,06:11:30,25.432222222222222,6.271111111111111,0.0,OK
2025-12-31,06:12:00,25.569000000000003,6.3,0.0,OK
2025-12-31,06:12:30,25.67888888888889,6.325555555555557,0.0,OK
2025-12-31,06:13:00,25.425555555555555,6.2988888888888885,0.0,OK
2025-12-31,06:13:30,25.77333333333333,6.336666666666667,0.0,OK
2025-12-31,06:14:00,25.862222222222222,6.361111111111111,0.0,OK
2025-12-31,06:14:30,25.59111111111111,6.306666666666667,0.0,OK
2025-12-31,06:15:00,25.98,6.395,0.0,OK
2025-12-31,06:15:30,26.168888888888887,6.45,0.0,OK
2025-12-31,06:16:00,26.297777777777775,6.474444444444445,0.0,OK
2025-12-31,06:16:30,26.423333333333332,6.510000000000001,0.0,OK
2025-12-31,06:17:00,26.434444444444445,6.52888888888889,0.0,OK
2025-12-31,06:17:30,26.605555555555554,6.562222222222221,0.0,OK
2025-12-31,06:18:00,26.689,6.583000000000001,0.0,OK
2025-12-31,06:18:30,26.792222222222225,6.605555555555555,0.0,OK
2025-12-31,06:19:00,26.892222222222223,6.633333333333334,0.0,OK
2025-12-31,06:19:30,26.898888888888887,6.652222222222223,0.0,OK
2025-12-31,06:20:00,26.961111111111116,6.664444444444444,0.0,OK
2025-12-31,06:20:30,27.14222222222222,6.698888888888889,0.0,OK
2025-12-31,06:21:00,27.181,6.698,0.0,OK
2025-12-31,06:21:30,27.314444444444447,6.752222222222223,0.0,OK
2025-12-31,06:22:00,27.34777777777778,6.7555555555555555,0.0,OK
2025-12-31,06:22:30,27.41,6.787777777777778,0.0,OK
2025-12-31,06:23:00,27.53111111111111,6.81,0.0,OK
2025-12-31,06:23:30,27.604444444444447,6.82,0.0,OK
2025-12-31,06:24:00,27.694444444444443,6.8533333333333335,0.0,OK
2025-12-31,06:24:30,27.799,6.8790000000000004,0.0,OK
2025-12-31,06:25:00,27.73888888888889,6.862222222222223,0.0,OK
2025-12-31,06:25:30,27.892222222222223,6.9111111111111105,0.0,OK
2025-12-31,06:26:00,27.97222222222222,6.914444444444445,0.0,OK
2025-12-31,06:26:30,28.126666666666665,6.9655555555555555,0.0,OK
