Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-27,09:55:30,41.2625,10.376249999999999,0.0,OK
2025-12-27,09:56:00,41.22571428571428,10.368571428571427,0.0,OK
2025-12-27,09:56:30,41.198750000000004,10.36375,0.0,OK
2025-12-27,09:57:00,41.23,10.37142857142857,0.0,OK
2025-12-27,09:57:30,41.38875,10.41125,0.0,OK
2025-12-27,09:58:00,40.52428571428572,10.198571428571427,0.0,OK
2025-12-27,09:58:30,40.056666666666665,10.08222222222222,0.0,OK
2025-12-27,09:59:00,39.78,10.015,0.0,OK
2025-12-27,09:59:30,40.33,10.15,0.0,OK
2025-12-27,10:00:00,40.732499999999995,10.255,0.0,OK
2025-12-27,10:00:30,40.66,10.2375,0.0,OK
2025-12-27,10:01:00,39.769999999999996,9.99,0.0,OK
2025-12-27,10:01:30,40.0,10.06,0.0,OK
2025-12-27,10:02:00,39.88199999999999,10.038,0.0,OK
2025-12-27,10:02:30,37.94,9.56,0.0,OK
2025-12-27,10:03:00,36.89,9.27,0.0,OK
2025-12-27,10:03:30,38.73,9.74,0.0,OK
2025-12-27,10:04:00,36.49,9.21,0.0,OK
2025-12-27,10:04:30,35.14,8.86,0.0,OK
2025-12-27,10:05:00,40.58,10.22,0.0,OK
2025-12-27,10:05:30,39.7825,10.0175,0.0,OK
2025-12-27,10:06:00,39.7,9.98,0.0,OK
2025-12-27,10:06:30,39.56,9.94,0.0,OK
2025-12-27,10:07:00,38.72,9.74,0.0,OK
2025-12-27,10:07:30,40.4,10.165,0.0,OK
2025-12-27,10:08:00,40.62444444444444,10.224444444444446,0.0,OK
2025-12-27,10:08:30,40.98142857142857,10.307142857142859,0.0,OK
2025-12-27,10:09:00,41.739999999999995,10.51,0.0,OK
2025-12-27,10:09:30,40.75,10.25,0.0,OK
2025-12-27,10:10:00,40.5325,10.2,0.0,OK
2025-12-27,10:10:30,41.1175,10.35,0.0,OK
2025-12-27,10:11:00,41.52,10.443750000000001,0.0,OK
2025-12-27,10:11:30,41.36285714285714,10.407142857142858,0.0,OK
2025-12-27,10:12:00,42.31,10.643333333333333,0.0,OK
2025-12-27,10:12:30,42.78,10.76,0.0,OK
2025-12-27,10:13:00,41.46,10.43,0.0,OK
2025-12-27,10:13:30,40.2,10.11,0.0,OK
2025-12-27,10:14:00,42.23,10.62,0.0,OK
2025-12-27,10:14:30,42.39,10.66,0.0,OK
2025-12-27,10:15:00,41.36,10.41,0.0,OK
2025-12-27,10:15:30,41.1,10.34,0.0,OK
2025-12-27,10:16:00,40.915,10.295,0.0,OK
2025-12-27,10:16:30,40.525,10.2,0.0,OK
2025-12-27,10:17:00,42.22,10.62,0.0,OK
2025-12-27,10:17:30,41.02,10.313333333333333,0.0,OK
2025-12-27,10:18:00,40.864,10.282,0.0,OK
2025-12-27,10:18:30,40.55,10.2,0.0,OK
2025-12-27,10:19:00,39.92,10.04,0.0,OK
2025-12-27,10:19:30,40.72,10.25,0.0,OK
2025-12-27,10:20:00,41.06,10.34,0.0,OK
2025-12-27,10:20:30,40.56,10.2,0.0,OK
2025-12-27,10:21:00,40.02428571428572,10.069999999999999,0.0,OK
2025-12-27,10:21:30,39.4,9.915,0.0,OK
2025-12-27,10:22:00,38.83,9.78,0.0,OK
2025-12-27,10:22:30,41.32,10.4,0.0,OK
2025-12-27,10:23:00,42.25666666666667,10.633333333333333,0.0,OK
2025-12-27,10:23:30,41.08625,10.33875,0.0,OK
2025-12-27,10:24:00,41.37714285714286,10.409999999999998,0.0,OK
2025-12-27,10:24:30,40.86555555555556,10.27888888888889,0.0,OK
2025-12-27,10:25:00,41.57428571428572,10.467142857142857,0.0,OK
2025-12-27,10:25:30,41.156666666666666,10.356666666666667,0.0,OK
2025-12-27,10:26:00,40.27857142857143,10.137142857142857,0.0,OK
2025-12-27,10:26:30,37.97625,9.55875,0.0,OK
2025-12-27,10:27:00,37.766666666666666,9.503333333333334,0.0,OK
2025-12-27,10:27:30,39.71,9.98,0.0,OK
2025-12-27,10:28:00,39.7275,9.995000000000001,0.0,OK
2025-12-27,10:28:30,39.277142857142856,9.888571428571428,0.0,OK
2025-12-27,10:29:00,39.375,9.905,0.0,OK
2025-12-27,10:29:30,41.3,10.4,0.0,OK
2025-12-27,10:30:00,40.085,10.0925,0.0,OK
2025-12-27,10:30:30,41.85,10.53,0.0,OK
2025-12-27,10:31:00,42.16,10.6,0.0,OK
2025-12-27,10:31:30,42.24,10.61,0.0,OK
2025-12-27,10:32:00,40.53285714285715,10.197142857142856,0.0,OK
2025-12-27,10:32:30,42.02857142857143,10.577142857142858,0.0,OK
2025-12-27,10:33:00,41.080000000000005,10.342222222222222,0.0,OK
2025-12-27,10:33:30,40.61,10.215,0.0,OK
2025-12-27,10:34:00,42.16,10.61,0.0,OK
2025-12-27,10:34:30,41.7,10.5,0.0,OK
2025-12-27,10:35:00,41.1,10.34,0.0,OK
2025-12-27,10:35:30,42.08571428571428,10.588571428571429,0.0,OK
2025-12-27,10:36:00,41.62875,10.47625,0.0,OK
2025-12-27,10:36:30,41.55125,10.4525,0.0,OK
2025-12-27,10:37:00,42.064,10.581999999999999,0.0,OK
2025-12-27,10:37:30,41.88,10.53,0.0,OK
2025-12-27,10:38:00,41.82,10.52,0.0,OK
2025-12-27,10:38:30,41.76,10.51,0.0,OK
2025-12-27,10:39:00,41.666666666666664,10.483333333333334,0.0,OK
2025-12-27,10:39:30,41.685,10.49,0.0,OK
2025-12-27,10:40:00,41.5525,10.451250000000002,0.0,OK
2025-12-27,10:40:30,41.58571428571428,10.461428571428572,0.0,OK
2025-12-27,10:41:00,41.583333333333336,10.46,0.0,OK
2025-12-27,10:41:30,41.5725,10.45875,0.0,OK
2025-12-27,10:42:00,41.478571428571435,10.434285714285712,0.0,OK
2025-12-27,10:42:30,41.484,10.434000000000001,0.0,OK
2025-12-27,10:43:00,41.46666666666667,10.43,0.0,OK
2025-12-27,10:43:30,41.43,10.423333333333334,0.0,OK
2025-12-27,10:44:00,41.371428571428574,10.402857142857142,0.0,OK
2025-12-27,10:44:30,41.36,10.4,0.0,OK
2025-12-27,10:45:00,41.342,10.4,0.0,OK
2025-12-27,10:45:30,41.32,10.395,0.0,OK
2025-12-27,10:46:00,41.31,10.39,0.0,OK
2025-12-27,10:46:30,41.29,10.39,0.0,OK
2025-12-27,10:47:00,41.285000000000004,10.386666666666668,0.0,OK
2025-12-27,10:47:30,41.3,10.39,0.0,OK
2025-12-27,10:48:00,41.285000000000004,10.385,0.0,OK
2025-12-27,10:48:30,41.16,10.35,0.0,OK
2025-12-27,10:49:00,41.18,10.36,0.0,OK
2025-12-27,10:49:30,41.23,10.372857142857143,0.0,OK
2025-12-27,10:50:00,41.26,10.38,0.0,OK
2025-12-27,10:50:30,41.23,10.37,0.0,OK
2025-12-27,10:51:00,41.24,10.38,0.0,OK
2025-12-27,10:51:30,41.22,10.37,0.0,OK
2025-12-27,10:52:00,41.035,10.325,0.0,OK
2025-12-27,10:52:30,41.21249999999999,10.3675,0.0,OK
2025-12-27,10:53:00,41.214,10.367999999999999,0.0,OK
2025-12-27,10:53:30,41.17,10.36,0.0,OK
2025-12-27,10:54:00,41.18,10.36,0.0,OK
2025-12-27,10:54:30,41.18,10.36,0.0,OK
2025-12-27,10:55:00,41.18,10.36,0.0,OK
2025-12-27,10:55:30,41.18666666666667,10.363333333333332,0.0,OK
2025-12-27,10:56:00,41.18,10.36,0.0,OK
2025-12-27,10:56:30,41.16,10.35,0.0,OK
2025-12-27,10:57:00,41.1625,10.3575,0.0,OK
2025-12-27,10:57:30,41.14,10.35,0.0,OK
2025-12-27,10:58:00,41.22,10.37,0.0,OK
2025-12-27,10:58:30,41.22333333333333,10.37,0.0,OK
2025-12-27,10:59:00,41.068749999999994,10.3325,0.0,OK
2025-12-27,10:59:30,41.01,10.315,0.0,OK
2025-12-27,11:00:00,41.16,10.35,0.0,OK
2025-12-27,11:00:30,41.24,10.37,0.0,OK
2025-12-27,11:01:00,41.09,10.33,0.0,OK
2025-12-27,11:01:30,41.14,10.35,0.0,OK
2025-12-27,11:02:00,40.99,10.31,0.0,OK
2025-12-27,11:02:30,41.47,10.43,0.0,OK
2025-12-27,11:03:00,40.99285714285714,10.31,0.0,OK
2025-12-27,11:03:30,41.41,10.42,0.0,OK
2025-12-27,11:04:00,41.28,10.385000000000002,0.0,OK
2025-12-27,11:04:30,41.20333333333334,10.365,0.0,OK
2025-12-27,11:05:00,41.1475,10.353750000000002,0.0,OK
2025-12-27,11:05:30,41.11,10.342500000000001,0.0,OK
2025-12-27,11:06:00,41.05,10.33,0.0,OK
2025-12-27,11:06:30,40.97,10.31,0.0,OK
2025-12-27,11:07:00,40.632,10.222,0.0,OK
2025-12-27,11:07:30,40.8425,10.280000000000001,0.0,OK
2025-12-27,11:08:00,40.4375,10.1775,0.0,OK
2025-12-27,11:08:30,40.75,10.25,0.0,OK
2025-12-27,11:09:00,40.458,10.181999999999999,0.0,OK
2025-12-27,11:09:30,40.32833333333333,10.148333333333333,0.0,OK
2025-12-27,11:10:00,40.86,10.28,0.0,OK
2025-12-27,11:10:30,40.71666666666667,10.246666666666666,0.0,OK
2025-12-27,11:11:00,40.873333333333335,10.286666666666667,0.0,OK
2025-12-27,11:11:30,41.42,10.42,0.0,OK
2025-12-27,11:12:00,41.105000000000004,10.345,0.0,OK
2025-12-27,11:12:30,40.81,10.27,0.0,OK
2025-12-27,11:13:00,40.92,10.29,0.0,OK
2025-12-27,11:14:00,41.34,10.4,0.0,OK
2025-12-27,11:14:30,40.541666666666664,10.201666666666668,0.0,OK
2025-12-27,11:15:00,40.971428571428575,10.31,0.0,OK
2025-12-27,11:15:30,40.50125,10.19125,0.0,OK
2025-12-27,11:16:00,40.92857142857143,10.301428571428572,0.0,OK
2025-12-27,11:16:30,40.74,10.251666666666667,0.0,OK
2025-12-27,11:17:00,40.7,10.24,0.0,OK
2025-12-27,11:17:30,39.06,9.82,0.0,OK
2025-12-27,11:18:00,40.56,10.21,0.0,OK
2025-12-27,11:18:30,41.0,10.32,0.0,OK
2025-12-27,11:19:00,41.25333333333333,10.383333333333333,0.0,OK
2025-12-27,11:19:30,41.58875,10.4675,0.0,OK
2025-12-27,11:20:00,41.626666666666665,10.476666666666667,0.0,OK
2025-12-27,11:20:30,41.44,10.43,0.0,OK
2025-12-27,11:21:00,41.52,10.45,0.0,OK
2025-12-27,11:21:30,41.68666666666667,10.493333333333334,0.0,OK
2025-12-27,11:22:00,41.58,10.465,0.0,OK
2025-12-27,11:22:30,41.14,10.355,0.0,OK
2025-12-27,11:23:00,41.16375000000001,10.36375,0.0,OK
2025-12-27,11:23:30,41.6475,10.48375,0.0,OK
2025-12-27,11:24:00,41.56428571428571,10.464285714285714,0.0,OK
2025-12-27,11:24:30,41.42,10.43,0.0,OK
2025-12-27,11:25:00,41.45,10.44,0.0,OK
2025-12-27,11:25:30,41.06,10.335,0.0,OK
2025-12-27,11:26:00,41.47666666666667,10.443333333333333,0.0,OK
2025-12-27,11:26:30,41.4875,10.445,0.0,OK
2025-12-27,11:27:00,41.582857142857144,10.469999999999999,0.0,OK
2025-12-27,11:27:30,41.63428571428572,10.484285714285715,0.0,OK
2025-12-27,11:28:00,41.666666666666664,10.491666666666665,0.0,OK
2025-12-27,11:28:30,41.541428571428575,10.45857142857143,0.0,OK
2025-12-27,11:29:00,41.74,10.51125,0.0,OK
2025-12-27,11:29:30,41.68,10.495000000000001,0.0,OK
2025-12-27,11:30:00,41.7,10.5,0.0,OK
2025-12-27,11:30:30,41.72,10.51,0.0,OK
2025-12-27,11:31:00,41.71,10.5,0.0,OK
2025-12-27,11:31:30,41.7,10.5,0.0,OK
2025-12-27,11:32:00,41.7,10.5,0.0,OK
2025-12-27,11:32:30,41.67,10.49375,0.0,OK
2025-12-27,11:33:00,41.552499999999995,10.463750000000001,0.0,OK
2025-12-27,11:33:30,41.596666666666664,10.473333333333334,0.0,OK
2025-12-27,11:34:00,41.58,10.465,0.0,OK
2025-12-27,11:34:30,41.60142857142857,10.47857142857143,0.0,OK
2025-12-27,11:35:00,41.59625,10.47,0.0,OK
2025-12-27,11:35:30,41.480000000000004,10.445,0.0,OK
2025-12-27,11:36:00,41.22,10.38,0.0,OK
2025-12-27,11:36:30,41.39142857142857,10.422857142857142,0.0,OK
2025-12-27,11:37:00,41.221428571428575,10.378571428571428,0.0,OK
2025-12-27,11:37:30,41.27333333333333,10.394444444444444,0.0,OK
2025-12-27,11:38:00,40.995,10.32,0.0,OK
2025-12-27,11:38:30,41.63,10.48,0.0,OK
2025-12-27,11:39:00,41.6,10.48,0.0,OK
2025-12-27,11:39:30,41.61,10.48,0.0,OK
2025-12-27,11:40:00,41.58375,10.47375,0.0,OK
2025-12-27,11:40:30,41.595,10.475000000000001,0.0,OK
2025-12-27,11:41:00,41.57,10.47,0.0,OK
2025-12-27,11:41:30,41.54,10.46,0.0,OK
2025-12-27,11:42:00,41.545,10.46,0.0,OK
2025-12-27,11:42:30,41.541666666666664,10.46,0.0,OK
2025-12-27,11:43:00,41.55,10.46,0.0,OK
2025-12-27,11:43:30,41.54,10.46,0.0,OK
2025-12-27,11:44:00,41.54,10.46,0.0,OK
2025-12-27,11:44:30,41.53666666666666,10.46,0.0,OK
2025-12-27,11:45:00,41.52142857142858,10.459999999999999,0.0,OK
2025-12-27,11:45:30,41.522000000000006,10.46,0.0,OK
2025-12-27,11:46:00,41.52,10.46,0.0,OK
2025-12-27,11:46:30,41.515,10.46,0.0,OK
2025-12-27,11:47:00,41.50285714285714,10.452857142857143,0.0,OK
2025-12-27,11:47:30,41.4875,10.45125,0.0,OK
2025-12-27,11:48:00,41.51,10.46,0.0,OK
2025-12-27,11:48:30,41.50749999999999,10.46,0.0,OK
2025-12-27,11:49:00,41.4975,10.45125,0.0,OK
2025-12-27,11:49:30,41.49250000000001,10.45,0.0,OK
2025-12-27,11:50:00,41.4875,10.45,0.0,OK
2025-12-27,11:50:30,41.48,10.45,0.0,OK
2025-12-27,11:51:00,41.46714285714285,10.448571428571428,0.0,OK
2025-12-27,11:51:30,41.46,10.443333333333333,0.0,OK
2025-12-27,11:52:00,41.458000000000006,10.441999999999998,0.0,OK
2025-12-27,11:52:30,41.45,10.44,0.0,OK
2025-12-27,11:53:00,41.42,10.44,0.0,OK
2025-12-27,11:53:30,41.29,10.4,0.0,OK
2025-12-27,11:54:00,41.43,10.44,0.0,OK
2025-12-27,11:54:30,41.43,10.44,0.0,OK
2025-12-27,11:55:00,41.43,10.44,0.0,OK
2025-12-27,11:55:30,41.425,10.434999999999999,0.0,OK
2025-12-27,11:56:00,41.41,10.43,0.0,OK
2025-12-27,11:56:30,41.403333333333336,10.43,0.0,OK
2025-12-27,11:57:00,41.39125,10.43,0.0,OK
2025-12-27,11:57:30,41.38999999999999,10.429999999999998,0.0,OK
2025-12-27,11:58:00,41.38,10.42625,0.0,OK
2025-12-27,11:58:30,41.379999999999995,10.428571428571429,0.0,OK
2025-12-27,11:59:00,41.39,10.43,0.0,OK
2025-12-27,11:59:30,41.396,10.43,0.0,OK
2025-12-27,12:00:00,41.394999999999996,10.43,0.0,OK
2025-12-27,12:00:30,41.402,10.43,0.0,OK
2025-12-27,12:01:00,41.41,10.43,0.0,OK
2025-12-27,12:01:30,41.41,10.43,0.0,OK
2025-12-27,12:02:00,41.415,10.43,0.0,OK
2025-12-27,12:02:30,41.413333333333334,10.43,0.0,OK
2025-12-27,12:03:00,41.41857142857144,10.434285714285712,0.0,OK
2025-12-27,12:03:30,41.417142857142856,10.437142857142856,0.0,OK
2025-12-27,12:04:00,41.42,10.434999999999999,0.0,OK
2025-12-27,12:04:30,41.435,10.44,0.0,OK
2025-12-27,12:05:00,41.43,10.44,0.0,OK
2025-12-27,12:05:30,41.425,10.44,0.0,OK
2025-12-27,12:06:00,41.38285714285714,10.425714285714287,0.0,OK
2025-12-27,12:06:30,41.355000000000004,10.42,0.0,OK
2025-12-27,12:07:00,41.43,10.44,0.0,OK
2025-12-27,12:07:30,41.44,10.44,0.0,OK
2025-12-27,12:08:00,41.43,10.44,0.0,OK
2025-12-27,12:08:30,41.47,10.45,0.0,OK
2025-12-27,12:09:00,41.46,10.45,0.0,OK
2025-12-27,12:09:30,41.47,10.45,0.0,OK
2025-12-27,12:10:00,41.46,10.45,0.0,OK
2025-12-27,12:10:30,41.455,10.442499999999999,0.0,OK
2025-12-27,12:11:00,41.45,10.44,0.0,OK
2025-12-27,12:11:30,41.45,10.44,0.0,OK
2025-12-27,12:12:00,41.45,10.44,0.0,OK
2025-12-27,12:12:30,41.45625,10.44625,0.0,OK
2025-12-27,12:13:00,41.449999999999996,10.44142857142857,0.0,OK
2025-12-27,12:13:30,41.46,10.45,0.0,OK
2025-12-27,12:14:00,41.456,10.443999999999999,0.0,OK
2025-12-27,12:14:30,41.45428571428572,10.444285714285714,0.0,OK
2025-12-27,12:15:00,41.45333333333334,10.443333333333333,0.0,OK
2025-12-27,12:15:30,41.45,10.44,0.0,OK
2025-12-27,12:16:00,41.445,10.44,0.0,OK
2025-12-27,12:16:30,41.443333333333335,10.44,0.0,OK
2025-12-27,12:17:00,41.44,10.44,0.0,OK
2025-12-27,12:17:30,41.44,10.44,0.0,OK
2025-12-27,12:18:00,41.42,10.44,0.0,OK
2025-12-27,12:18:30,41.42,10.43,0.0,OK
2025-12-27,12:19:00,41.42,10.43,0.0,OK
2025-12-27,12:19:30,41.42000000000001,10.43,0.0,OK
2025-12-27,12:20:00,41.42,10.43,0.0,OK
2025-12-27,12:20:30,41.41,10.43,0.0,OK
2025-12-27,12:21:00,41.4,10.43,0.0,OK
2025-12-27,12:21:30,41.4,10.43,0.0,OK
2025-12-27,12:22:00,41.38,10.43,0.0,OK
2025-12-27,12:22:30,41.36,10.42,0.0,OK
2025-12-27,12:23:00,41.36,10.42,0.0,OK
2025-12-27,12:23:30,41.36,10.42,0.0,OK
2025-12-27,12:24:00,41.35,10.42,0.0,OK
2025-12-27,12:24:30,41.35,10.42,0.0,OK
2025-12-27,12:25:00,41.34,10.42,0.0,OK
2025-12-27,12:25:30,41.33,10.41,0.0,OK
2025-12-27,12:26:00,41.34375,10.41875,0.0,OK
2025-12-27,12:26:30,41.336666666666666,10.411666666666667,0.0,OK
2025-12-27,12:27:00,41.33166666666667,10.409999999999998,0.0,OK
2025-12-27,12:27:30,41.32999999999999,10.409999999999998,0.0,OK
2025-12-27,12:28:00,41.325,10.41,0.0,OK
2025-12-27,12:28:30,41.32,10.41,0.0,OK
2025-12-27,12:29:00,41.33,10.41,0.0,OK
2025-12-27,12:29:30,41.33,10.41,0.0,OK
2025-12-27,12:30:00,41.33,10.41,0.0,OK
2025-12-27,12:30:30,41.32,10.41,0.0,OK
2025-12-27,12:31:00,41.32,10.41,0.0,OK
2025-12-27,12:31:30,41.31,10.41,0.0,OK
2025-12-27,12:32:00,41.32,10.41,0.0,OK
2025-12-27,12:32:30,41.33,10.41,0.0,OK
2025-12-27,12:33:00,41.32,10.41,0.0,OK
2025-12-27,12:33:30,41.32333333333333,10.409999999999998,0.0,OK
2025-12-27,12:34:00,41.33285714285713,10.411428571428571,0.0,OK
2025-12-27,12:34:30,41.325,10.41,0.0,OK
2025-12-27,12:35:00,41.32,10.41,0.0,OK
2025-12-27,12:35:30,41.32,10.41,0.0,OK
2025-12-27,12:36:00,41.32,10.41,0.0,OK
2025-12-27,12:36:30,41.3125,10.41,0.0,OK
2025-12-27,12:37:00,41.31142857142857,10.409999999999998,0.0,OK
2025-12-27,12:37:30,41.31714285714286,10.409999999999998,0.0,OK
2025-12-27,12:38:00,41.31,10.41,0.0,OK
2025-12-27,12:38:30,41.31,10.41,0.0,OK
2025-12-27,12:39:00,41.3,10.41,0.0,OK
2025-12-27,12:39:30,41.31,10.41,0.0,OK
2025-12-27,12:40:00,41.30833333333334,10.409999999999998,0.0,OK
2025-12-27,12:40:30,41.29375,10.405000000000001,0.0,OK
2025-12-27,12:41:00,41.29166666666666,10.403333333333334,0.0,OK
2025-12-27,12:41:30,41.30571428571428,10.40857142857143,0.0,OK
2025-12-27,12:42:00,41.30625,10.40625,0.0,OK
2025-12-27,12:42:30,41.31857142857143,10.409999999999998,0.0,OK
2025-12-27,12:43:00,41.318749999999994,10.41,0.0,OK
2025-12-27,12:43:30,41.31,10.41,0.0,OK
2025-12-27,12:44:00,41.31,10.41,0.0,OK
2025-12-27,12:44:30,41.32,10.41,0.0,OK
2025-12-27,12:45:00,41.318749999999994,10.41,0.0,OK
2025-12-27,12:45:30,41.32285714285714,10.409999999999998,0.0,OK
2025-12-27,12:46:00,41.315714285714286,10.407142857142857,0.0,OK
2025-12-27,12:46:30,41.34,10.42,0.0,OK
2025-12-27,12:47:00,41.33,10.415,0.0,OK
2025-12-27,12:47:30,41.33,10.41,0.0,OK
2025-12-27,12:48:00,41.32999999999999,10.409999999999998,0.0,OK
2025-12-27,12:48:30,41.34428571428572,10.42,0.0,OK
2025-12-27,12:49:00,41.348571428571425,10.42,0.0,OK
2025-12-27,12:49:30,41.348,10.42,0.0,OK
2025-12-27,12:50:00,41.352,10.42,0.0,OK
2025-12-27,12:50:30,41.36,10.42,0.0,OK
2025-12-27,12:51:00,41.36,10.42,0.0,OK
2025-12-27,12:51:30,41.35,10.42,0.0,OK
2025-12-27,12:52:00,41.35625,10.42,0.0,OK
2025-12-27,12:52:30,41.35,10.42,0.0,OK
2025-12-27,12:53:00,41.34,10.416666666666666,0.0,OK
2025-12-27,12:53:30,41.345,10.42,0.0,OK
2025-12-27,12:54:00,41.348571428571425,10.42,0.0,OK
2025-12-27,12:54:30,41.328333333333326,10.409999999999998,0.0,OK
2025-12-27,12:55:00,41.32,10.41,0.0,OK
2025-12-27,12:55:30,41.291250000000005,10.40625,0.0,OK
2025-12-27,12:56:00,41.29,10.404285714285715,0.0,OK
2025-12-27,12:56:30,41.29875,10.405000000000001,0.0,OK
2025-12-27,12:57:00,41.3,10.41,0.0,OK
2025-12-27,12:57:30,41.32,10.41,0.0,OK
2025-12-27,12:58:00,41.32,10.41,0.0,OK
2025-12-27,12:58:30,41.34,10.42,0.0,OK
2025-12-27,12:59:00,41.35,10.42,0.0,OK
2025-12-27,12:59:30,41.35,10.42,0.0,OK
2025-12-27,13:00:00,41.32,10.41,0.0,OK
2025-12-27,13:00:30,41.29,10.4,0.0,OK
2025-12-27,13:01:00,41.34,10.415,0.0,OK
2025-12-27,13:02:00,41.41,10.43,0.0,OK
2025-12-27,13:02:30,41.36666666666667,10.426666666666668,0.0,OK
2025-12-27,13:03:00,41.37,10.42,0.0,OK
2025-12-27,13:03:30,41.414,10.436000000000002,0.0,OK
2025-12-27,13:04:00,41.459999999999994,10.445714285714287,0.0,OK
2025-12-27,13:04:30,40.448750000000004,10.19,0.0,OK
2025-12-27,13:05:00,40.50333333333333,10.205,0.0,OK
2025-12-27,13:05:30,40.64375,10.24125,0.0,OK
2025-12-27,13:06:00,40.72571428571428,10.26,0.0,OK
2025-12-27,13:06:30,40.73285714285714,10.264285714285714,0.0,OK
2025-12-27,13:07:00,40.49,10.21,0.0,OK
2025-12-27,13:07:30,39.861999999999995,10.044,0.0,OK
2025-12-27,13:08:00,39.75333333333333,10.016666666666667,0.0,OK
2025-12-27,13:08:30,38.48,9.7,0.0,OK
2025-12-27,13:09:00,38.27,9.64,0.0,OK
2025-12-27,13:09:30,39.93,10.06,0.0,OK
2025-12-27,13:10:00,40.46,10.2,0.0,OK
2025-12-27,13:10:30,40.43000000000001,10.19,0.0,OK
2025-12-27,13:11:00,40.838,10.292,0.0,OK
2025-12-27,13:11:30,41.05,10.35,0.0,OK
2025-12-27,13:12:00,40.65,10.24,0.0,OK
2025-12-27,13:12:30,40.845,10.291666666666668,0.0,OK
2025-12-27,13:13:00,40.761250000000004,10.2725,0.0,OK
2025-12-27,13:13:30,40.332499999999996,10.162500000000001,0.0,OK
2025-12-27,13:14:00,40.22571428571428,10.137142857142859,0.0,OK
2025-12-27,13:14:30,40.597142857142856,10.230000000000002,0.0,OK
2025-12-27,13:15:00,41.16625,10.373750000000001,0.0,OK
2025-12-27,13:15:30,41.095,10.355,0.0,OK
2025-12-27,13:16:00,41.21,10.38,0.0,OK
2025-12-27,13:16:30,41.22,10.39,0.0,OK
2025-12-27,13:17:00,41.13,10.36,0.0,OK
2025-12-27,13:17:30,40.44,10.2,0.0,OK
2025-12-27,13:18:00,40.71,10.25,0.0,OK
2025-12-27,13:18:30,40.42,10.19,0.0,OK
2025-12-27,13:19:00,40.43,10.19,0.0,OK
2025-12-27,13:19:30,39.845,10.04,0.0,OK
2025-12-27,13:20:00,39.565,9.975,0.0,OK
2025-12-27,13:20:30,38.830000000000005,9.79,0.0,OK
2025-12-27,13:21:00,37.8525,9.5425,0.0,OK
2025-12-27,13:21:30,37.442,9.440000000000001,0.0,OK
2025-12-27,13:22:00,39.515,9.96,0.0,OK
2025-12-27,13:22:30,39.655,9.9925,0.0,OK
2025-12-27,13:23:00,37.459999999999994,9.437142857142858,0.0,OK
2025-12-27,13:23:30,38.5025,9.70375,0.0,OK
2025-12-27,13:24:00,39.714285714285715,10.01142857142857,0.0,OK
2025-12-27,13:24:30,39.58,9.975000000000001,0.0,OK
2025-12-27,13:25:00,40.23833333333334,10.139999999999999,0.0,OK
2025-12-27,13:25:30,40.33,10.16,0.0,OK
2025-12-27,13:26:00,41.2,10.38,0.0,OK
2025-12-27,13:26:30,41.176249999999996,10.376249999999999,0.0,OK
2025-12-27,13:27:00,41.15428571428571,10.37142857142857,0.0,OK
2025-12-27,13:27:30,40.79,10.283333333333333,0.0,OK
2025-12-27,13:28:00,40.11,10.11,0.0,OK
2025-12-27,13:28:30,40.905,10.309999999999999,0.0,OK
2025-12-27,13:29:00,40.73,10.26,0.0,OK
2025-12-27,13:29:30,41.08,10.35,0.0,OK
2025-12-27,13:30:00,41.089999999999996,10.35,0.0,OK
2025-12-27,13:30:30,40.9975,10.33,0.0,OK
2025-12-27,13:31:00,40.994,10.328,0.0,OK
2025-12-27,13:31:30,40.785,10.275,0.0,OK
2025-12-27,13:32:00,40.73,10.26,0.0,OK
2025-12-27,13:32:30,40.6925,10.25,0.0,OK
2025-12-27,13:33:00,40.75666666666667,10.273333333333332,0.0,OK
2025-12-27,13:33:30,40.85,10.29,0.0,OK
2025-12-27,13:34:00,40.612,10.234,0.0,OK
2025-12-27,13:35:00,40.622,10.232,0.0,OK
2025-12-27,13:35:30,40.66,10.24,0.0,OK
2025-12-27,13:36:00,40.11000000000001,10.103333333333333,0.0,OK
2025-12-27,13:36:30,40.105714285714285,10.107142857142858,0.0,OK
2025-12-27,13:37:00,39.714000000000006,10.010000000000002,0.0,OK
2025-12-27,13:37:30,40.49,10.2,0.0,OK
2025-12-27,13:38:00,40.52,10.21,0.0,OK
2025-12-27,13:38:30,40.46,10.19,0.0,OK
2025-12-27,13:39:00,40.44166666666667,10.191666666666665,0.0,OK
2025-12-27,13:39:30,40.42,10.184999999999999,0.0,OK
2025-12-27,13:40:00,40.385,10.175,0.0,OK
2025-12-27,13:40:30,40.336,10.162,0.0,OK
2025-12-27,13:41:00,40.39,10.18,0.0,OK
2025-12-27,13:41:30,40.449999999999996,10.19,0.0,OK
2025-12-27,13:42:00,40.446666666666665,10.19,0.0,OK
2025-12-27,13:42:30,40.41,10.18,0.0,OK
2025-12-27,13:43:00,40.4,10.18,0.0,OK
2025-12-27,13:43:30,40.41,10.18,0.0,OK
2025-12-27,13:44:00,40.42333333333334,10.184999999999999,0.0,OK
2025-12-27,13:44:30,40.39875,10.18,0.0,OK
2025-12-27,13:45:00,40.377500000000005,10.1725,0.0,OK
2025-12-27,13:45:30,40.37,10.17,0.0,OK
2025-12-27,13:46:00,40.38,10.17,0.0,OK
