Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-03,20:25:00,33.45666666666667,8.708888888888888,0.0,OK
2025-12-03,20:25:30,32.763333333333335,8.527777777777777,0.0,OK
2025-12-03,20:26:00,32.571111111111115,8.476666666666667,0.0,OK
2025-12-03,20:26:30,32.55555555555556,8.474444444444446,0.0,OK
2025-12-03,20:27:00,32.876999999999995,8.557,0.0,OK
2025-12-03,20:27:30,33.156666666666666,8.62888888888889,0.0,OK
2025-12-03,20:28:00,34.77777777777778,9.052222222222222,0.0,OK
2025-12-03,20:28:30,33.95777777777778,8.837777777777777,0.0,OK
2025-12-03,20:29:00,32.17222222222222,8.373333333333331,0.0,OK
2025-12-03,20:29:30,29.137777777777778,7.58111111111111,0.0,OK
2025-12-03,20:30:00,28.820999999999998,7.501,0.0,OK
2025-12-03,20:30:30,30.65888888888889,7.98,0.0,OK
2025-12-03,20:31:00,33.40444444444445,8.694444444444443,0.0,OK
2025-12-03,20:31:30,33.43555555555555,8.702222222222225,0.0,OK
2025-12-03,20:32:00,32.74111111111111,8.520000000000001,0.0,OK
2025-12-03,20:32:30,32.09777777777778,8.354444444444445,0.0,OK
2025-12-03,20:33:00,32.443999999999996,8.443999999999999,0.0,OK
2025-12-03,20:33:30,30.996666666666663,8.06777777777778,0.0,OK
2025-12-03,20:34:00,29.48,7.673333333333334,0.0,OK
2025-12-03,20:34:30,29.242222222222225,7.612222222222223,0.0,OK
2025-12-03,20:35:00,30.262222222222224,7.878888888888889,0.0,OK
2025-12-03,20:35:30,31.92555555555556,8.314444444444444,0.0,OK
2025-12-03,20:36:00,32.941,8.574,0.0,OK
2025-12-03,20:36:30,33.16222222222222,8.631111111111112,0.0,OK
2025-12-03,20:37:00,33.00777777777778,8.59,0.0,OK
2025-12-03,20:37:30,32.47222222222222,8.452222222222222,0.0,OK
2025-12-03,20:38:00,32.13666666666667,8.364444444444445,0.0,OK
2025-12-03,20:38:30,30.467777777777776,7.9288888888888875,0.0,OK
2025-12-03,20:39:00,29.906,7.784000000000001,0.0,OK
2025-12-03,20:39:30,30.02444444444445,7.816666666666666,0.0,OK
2025-12-03,20:40:00,29.676666666666662,7.726666666666666,0.0,OK
2025-12-03,20:40:30,30.259999999999998,7.876666666666667,0.0,OK
2025-12-03,20:41:00,31.40555555555555,8.175555555555555,0.0,OK
2025-12-03,20:41:30,31.571111111111108,8.217777777777776,0.0,OK
2025-12-03,20:42:00,31.696999999999996,8.251,0.0,OK
2025-12-03,20:42:30,31.673333333333332,8.245555555555555,0.0,OK
2025-12-03,20:43:00,32.07222222222222,8.34888888888889,0.0,OK
2025-12-03,20:43:30,32.373333333333335,8.426666666666668,0.0,OK
2025-12-03,20:44:00,32.38777777777778,8.43,0.0,OK
2025-12-03,20:44:30,32.04555555555555,8.341111111111111,0.0,OK
2025-12-03,20:45:00,31.303000000000004,8.148,0.0,OK
2025-12-03,20:45:30,30.671111111111113,7.9833333333333325,0.0,OK
2025-12-03,20:46:00,30.724444444444444,7.997777777777778,0.0,OK
2025-12-03,20:46:30,31.231111111111108,8.128888888888888,0.0,OK
2025-12-03,20:47:00,30.940000000000005,8.052222222222222,0.0,OK
2025-12-03,20:47:30,30.77111111111111,8.01,0.0,OK
2025-12-03,20:48:00,30.615999999999996,7.969000000000001,0.0,OK
2025-12-03,20:48:30,30.387777777777778,7.911111111111111,0.0,OK
2025-12-03,20:49:00,30.94111111111111,8.055555555555555,0.0,OK
2025-12-03,20:49:30,32.29777777777778,8.408888888888889,0.0,OK
2025-12-03,20:50:00,32.67555555555556,8.506666666666666,0.0,OK
2025-12-03,20:50:30,33.22666666666667,8.646666666666668,0.0,OK
2025-12-03,20:51:00,33.90899999999999,8.825999999999999,0.0,OK
2025-12-03,20:51:30,34.15,8.887777777777778,0.0,OK
2025-12-03,20:52:00,34.41555555555556,8.954444444444444,0.0,OK
2025-12-03,20:52:30,34.705555555555556,9.03111111111111,0.0,OK
2025-12-03,20:53:00,34.91444444444445,9.08222222222222,0.0,OK
2025-12-03,20:53:30,35.39,9.207777777777778,0.0,OK
2025-12-03,20:54:00,35.843,9.323999999999998,0.0,OK
2025-12-03,20:54:30,36.12555555555556,9.397777777777778,0.0,OK
2025-12-03,20:55:00,36.29222222222223,9.44,0.0,OK
2025-12-03,20:55:30,36.22333333333333,9.42,0.0,OK
2025-12-03,20:56:00,36.25555555555556,9.428888888888887,0.0,OK
2025-12-03,20:56:30,36.3,9.438888888888888,0.0,OK
2025-12-03,20:57:00,36.225,9.418,0.0,OK
2025-12-03,20:57:30,36.24444444444444,9.425555555555556,0.0,OK
2025-12-03,20:58:00,36.285555555555554,9.436666666666667,0.0,OK
2025-12-03,20:58:30,36.08,9.381111111111112,0.0,OK
2025-12-03,20:59:00,35.70888888888889,9.285555555555556,0.0,OK
2025-12-03,20:59:30,35.394444444444446,9.203333333333331,0.0,OK
2025-12-03,21:00:00,34.980000000000004,9.097,0.0,OK
2025-12-03,21:00:30,34.48777777777778,8.96888888888889,0.0,OK
2025-12-03,21:01:00,34.33444444444445,8.927777777777777,0.0,OK
2025-12-03,21:01:30,34.34888888888889,8.93222222222222,0.0,OK
2025-12-03,21:02:00,34.27111111111111,8.913333333333334,0.0,OK
2025-12-03,21:02:30,34.66777777777778,9.017777777777777,0.0,OK
2025-12-03,21:03:00,35.403,9.206999999999999,0.0,OK
2025-12-03,21:03:30,35.28111111111111,9.175555555555555,0.0,OK
2025-12-03,21:04:00,35.05777777777777,9.117777777777778,0.0,OK
2025-12-03,21:04:30,34.94111111111111,9.086666666666666,0.0,OK
2025-12-03,21:05:00,35.01222222222222,9.106666666666666,0.0,OK
2025-12-03,21:05:30,35.10333333333333,9.13,0.0,OK
2025-12-03,21:06:00,35.137,9.139,0.0,OK
2025-12-03,21:06:30,35.16333333333333,9.144444444444444,0.0,OK
2025-12-03,21:07:00,35.40888888888889,9.206666666666667,0.0,OK
2025-12-03,21:07:30,35.92111111111111,9.341111111111111,0.0,OK
2025-12-03,21:08:00,35.82555555555555,9.315555555555555,0.0,OK
2025-12-03,21:08:30,35.35111111111111,9.193333333333333,0.0,OK
2025-12-03,21:09:00,35.102999999999994,9.129000000000001,0.0,OK
2025-12-03,21:09:30,35.17,9.146666666666667,0.0,OK
2025-12-03,21:10:00,34.91444444444444,9.07888888888889,0.0,OK
2025-12-03,21:10:30,34.97111111111112,9.094444444444443,0.0,OK
2025-12-03,21:11:00,35.35666666666666,9.196666666666665,0.0,OK
2025-12-03,21:11:30,35.67444444444445,9.277777777777779,0.0,OK
2025-12-03,21:12:00,36.19111111111111,9.411111111111111,0.0,OK
2025-12-03,21:12:30,36.362,9.456,0.0,OK
2025-12-03,21:13:00,36.31555555555556,9.444444444444445,0.0,OK
2025-12-03,21:13:30,36.33888888888888,9.446666666666667,0.0,OK
2025-12-03,21:14:00,36.418888888888894,9.471111111111112,0.0,OK
2025-12-03,21:14:30,36.34111111111112,9.452222222222222,0.0,OK
2025-12-03,21:15:00,36.41777777777778,9.468888888888891,0.0,OK
2025-12-03,21:15:30,36.366,9.456,0.0,OK
2025-12-03,21:16:00,36.25444444444444,9.427777777777777,0.0,OK
2025-12-03,21:16:30,36.138888888888886,9.398888888888889,0.0,OK
2025-12-03,21:17:00,36.16555555555556,9.403333333333334,0.0,OK
2025-12-03,21:17:30,36.154444444444444,9.401111111111113,0.0,OK
2025-12-03,21:18:00,36.18111111111111,9.408888888888889,0.0,OK
2025-12-03,21:18:30,36.225,9.418000000000001,0.0,OK
2025-12-03,21:19:00,36.353333333333325,9.453333333333335,0.0,OK
2025-12-03,21:19:30,36.57444444444444,9.511111111111111,0.0,OK
2025-12-03,21:20:00,36.79333333333333,9.568888888888887,0.0,OK
2025-12-03,21:20:30,36.87555555555556,9.58888888888889,0.0,OK
2025-12-03,21:21:00,37.0,9.622222222222222,0.0,OK
2025-12-03,21:21:30,37.125,9.656,0.0,OK
2025-12-03,21:22:00,37.02777777777778,9.626666666666667,0.0,OK
2025-12-03,21:22:30,36.925555555555555,9.601111111111111,0.0,OK
2025-12-03,21:23:00,36.83888888888889,9.578888888888889,0.0,OK
2025-12-03,21:23:30,36.71555555555555,9.55,0.0,OK
2025-12-03,21:24:00,36.73777777777778,9.55,0.0,OK
2025-12-03,21:24:30,36.70700000000001,9.544999999999998,0.0,OK
2025-12-03,21:25:00,36.657777777777774,9.53111111111111,0.0,OK
2025-12-03,21:25:30,36.60444444444445,9.516666666666666,0.0,OK
2025-12-03,21:26:00,36.50555555555556,9.492222222222223,0.0,OK
2025-12-03,21:26:30,36.51555555555555,9.494444444444445,0.0,OK
2025-12-03,21:27:00,36.62888888888889,9.524444444444445,0.0,OK
2025-12-03,21:27:30,36.65777777777778,9.53111111111111,0.0,OK
2025-12-03,21:28:00,36.728,9.549,0.0,OK
2025-12-03,21:28:30,36.85,9.58111111111111,0.0,OK
2025-12-03,21:29:00,36.849999999999994,9.581111111111111,0.0,OK
2025-12-03,21:29:30,36.68,9.535555555555554,0.0,OK
2025-12-03,21:30:00,36.74999999999999,9.553333333333335,0.0,OK
2025-12-03,21:30:30,36.85444444444445,9.58111111111111,0.0,OK
2025-12-03,21:31:00,36.749,9.553999999999998,0.0,OK
2025-12-03,21:31:30,36.806666666666665,9.568888888888889,0.0,OK
2025-12-03,21:32:00,36.72,9.545555555555556,0.0,OK
2025-12-03,21:32:30,36.81888888888889,9.57,0.0,OK
2025-12-03,21:33:00,36.76555555555555,9.55888888888889,0.0,OK
2025-12-03,21:33:30,36.73444444444445,9.55111111111111,0.0,OK
2025-12-03,21:34:00,36.693,9.539,0.0,OK
2025-12-03,21:34:30,36.556666666666665,9.504444444444443,0.0,OK
2025-12-03,21:35:00,36.71666666666667,9.545555555555556,0.0,OK
2025-12-03,21:35:30,36.458888888888886,9.477777777777778,0.0,OK
2025-12-03,21:36:00,36.08444444444444,9.38111111111111,0.0,OK
2025-12-03,21:36:30,35.675555555555555,9.272222222222222,0.0,OK
2025-12-03,21:37:00,34.62222222222223,9.001111111111111,0.0,OK
2025-12-03,21:37:30,34.903000000000006,9.074000000000002,0.0,OK
2025-12-03,21:38:00,33.620000000000005,8.740000000000002,0.0,OK
2025-12-03,21:38:30,33.400000000000006,8.683333333333332,0.0,OK
2025-12-03,21:39:00,33.61555555555555,8.742222222222223,0.0,OK
2025-12-03,21:39:30,32.50555555555556,8.45111111111111,0.0,OK
2025-12-03,21:40:00,31.64,8.226666666666667,0.0,OK
2025-12-03,21:40:30,31.933999999999997,8.305000000000001,0.0,OK
2025-12-03,21:41:00,31.66111111111111,8.235555555555557,0.0,OK
2025-12-03,21:41:30,31.350000000000005,8.156666666666666,0.0,OK
2025-12-03,21:42:00,33.556666666666665,8.729999999999999,0.0,OK
2025-12-03,21:42:30,35.65444444444445,9.27111111111111,0.0,OK
2025-12-03,21:43:00,35.766999999999996,9.303999999999998,0.0,OK
2025-12-03,21:43:30,34.33444444444444,8.933333333333334,0.0,OK
2025-12-03,21:44:00,33.53333333333333,8.721111111111112,0.0,OK
2025-12-03,21:44:30,35.17444444444445,9.148888888888889,0.0,OK
2025-12-03,21:45:00,35.32666666666667,9.19,0.0,OK
2025-12-03,21:45:30,36.06,9.378888888888888,0.0,OK
2025-12-03,21:46:00,36.12399999999999,9.396,0.0,OK
2025-12-03,21:46:30,36.45333333333334,9.48,0.0,OK
2025-12-03,21:47:00,37.46111111111111,9.739999999999998,0.0,OK
2025-12-03,21:47:30,37.595555555555556,9.776666666666666,0.0,OK
2025-12-03,21:48:00,37.87222222222222,9.850000000000001,0.0,OK
2025-12-03,21:48:30,37.983333333333334,9.876666666666665,0.0,OK
2025-12-03,21:49:00,38.006,9.879999999999999,0.0,OK
2025-12-03,21:49:30,38.001111111111115,9.88,0.0,OK
2025-12-03,21:50:00,37.97555555555555,9.872222222222224,0.0,OK
2025-12-03,21:50:30,38.02333333333334,9.883333333333333,0.0,OK
2025-12-03,21:51:00,38.05444444444444,9.89111111111111,0.0,OK
2025-12-03,21:51:30,38.080000000000005,9.89777777777778,0.0,OK
2025-12-03,21:52:00,38.06699999999999,9.892,0.0,OK
2025-12-03,21:52:30,37.82333333333334,9.831111111111111,0.0,OK
2025-12-03,21:53:00,37.31111111111112,9.696666666666665,0.0,OK
2025-12-03,21:53:30,36.17444444444445,9.402222222222223,0.0,OK
2025-12-03,21:54:00,35.86333333333333,9.32,0.0,OK
2025-12-03,21:54:30,37.21888888888889,9.674444444444443,0.0,OK
2025-12-03,21:55:00,38.19111111111111,9.924444444444443,0.0,OK
2025-12-03,21:55:30,37.754999999999995,9.811000000000002,0.0,OK
2025-12-03,21:56:00,34.50666666666667,8.97111111111111,0.0,OK
2025-12-03,21:56:30,29.98,7.7844444444444445,0.0,OK
2025-12-03,21:57:00,34.528888888888886,8.976666666666667,0.0,OK
2025-12-03,21:57:30,34.69555555555556,9.018888888888888,0.0,OK
2025-12-03,21:58:00,34.623333333333335,9.002222222222223,0.0,OK
2025-12-03,21:58:30,34.946000000000005,9.086,0.0,OK
2025-12-03,21:59:00,33.48777777777778,8.705555555555556,0.0,OK
2025-12-03,21:59:30,32.30222222222222,8.4,0.0,OK
2025-12-03,22:00:00,34.91888888888889,9.076666666666668,0.0,OK
2025-12-03,22:00:30,36.58222222222222,9.513333333333332,0.0,OK
2025-12-03,22:01:00,37.85444444444445,9.838888888888889,0.0,OK
2025-12-03,22:01:30,38.451,9.995999999999999,0.0,OK
2025-12-03,22:02:00,38.67111111111111,10.05,0.0,OK
2025-12-03,22:02:30,38.59444444444445,10.02888888888889,0.0,OK
2025-12-03,22:03:00,38.42555555555555,9.984444444444444,0.0,OK
2025-12-03,22:03:30,38.278888888888886,9.947777777777778,0.0,OK
2025-12-03,22:04:00,38.374444444444435,9.972222222222221,0.0,OK
2025-12-03,22:04:30,38.376999999999995,9.971,0.0,OK
2025-12-03,22:05:00,37.75444444444445,9.805555555555557,0.0,OK
2025-12-03,22:05:30,37.05555555555556,9.625555555555556,0.0,OK
2025-12-03,22:06:00,35.50555555555556,9.223333333333334,0.0,OK
2025-12-03,22:06:30,34.68666666666667,9.012222222222224,0.0,OK
2025-12-03,22:07:00,33.83444444444444,8.794444444444444,0.0,OK
2025-12-03,22:07:30,32.492000000000004,8.443000000000001,0.0,OK
2025-12-03,22:08:00,33.57,8.723333333333334,0.0,OK
2025-12-03,22:08:30,33.98888888888889,8.835555555555555,0.0,OK
2025-12-03,22:09:00,33.46,8.695555555555554,0.0,OK
2025-12-03,22:09:30,33.413333333333334,8.687777777777779,0.0,OK
2025-12-03,22:10:00,32.75333333333333,8.512222222222222,0.0,OK
2025-12-03,22:10:30,32.361000000000004,8.413,0.0,OK
2025-12-03,22:11:00,32.25,8.383333333333333,0.0,OK
2025-12-03,22:11:30,32.76444444444445,8.518888888888888,0.0,OK
2025-12-03,22:12:00,32.56777777777777,8.467777777777778,0.0,OK
2025-12-03,22:12:30,31.56222222222222,8.205555555555556,0.0,OK
2025-12-03,22:13:00,31.759999999999998,8.255555555555556,0.0,OK
2025-12-03,22:13:30,30.814000000000004,8.014,0.0,OK
2025-12-03,22:14:00,28.59333333333333,7.438888888888889,0.0,OK
2025-12-03,22:14:30,27.57333333333333,7.174444444444443,0.0,OK
2025-12-03,22:15:00,29.758888888888887,7.7411111111111115,0.0,OK
2025-12-03,22:15:30,31.08777777777778,8.088888888888889,0.0,OK
2025-12-03,22:16:00,31.624444444444446,8.226666666666667,0.0,OK
2025-12-03,22:16:30,32.663,8.495999999999999,0.0,OK
2025-12-03,22:17:00,33.37777777777777,8.683333333333334,0.0,OK
2025-12-03,22:17:30,34.13444444444444,8.876666666666667,0.0,OK
2025-12-03,22:18:00,34.349999999999994,8.935555555555556,0.0,OK
2025-12-03,22:18:30,34.035555555555554,8.852222222222222,0.0,OK
2025-12-03,22:19:00,34.67111111111112,9.017777777777777,0.0,OK
2025-12-03,22:19:30,34.887,9.072,0.0,OK
2025-12-03,22:20:00,34.92888888888889,9.084444444444445,0.0,OK
2025-12-03,22:20:30,36.041111111111114,9.372222222222224,0.0,OK
2025-12-03,22:21:00,36.07333333333333,9.38,0.0,OK
2025-12-03,22:21:30,35.98444444444445,9.357777777777777,0.0,OK
2025-12-03,22:22:00,36.40888888888889,9.467777777777778,0.0,OK
2025-12-03,22:22:30,36.49699999999999,9.488000000000001,0.0,OK
2025-12-03,22:23:00,36.67333333333333,9.533333333333331,0.0,OK
2025-12-03,22:23:30,36.794444444444444,9.564444444444442,0.0,OK
2025-12-03,22:24:00,37.574444444444445,9.766666666666666,0.0,OK
2025-12-03,22:24:30,37.88333333333334,9.845555555555556,0.0,OK
2025-12-03,22:25:00,37.888888888888886,9.846666666666666,0.0,OK
2025-12-03,22:25:30,37.708999999999996,9.8,0.0,OK
2025-12-03,22:26:00,37.62555555555556,9.776666666666666,0.0,OK
2025-12-03,22:26:30,37.83888888888889,9.83222222222222,0.0,OK
2025-12-03,22:27:00,37.940000000000005,9.856666666666667,0.0,OK
2025-12-03,22:27:30,37.99111111111111,9.87111111111111,0.0,OK
2025-12-03,22:28:00,37.898888888888884,9.845555555555555,0.0,OK
2025-12-03,22:28:30,37.62,9.77111111111111,0.0,OK
2025-12-03,22:29:00,37.162,9.652000000000001,0.0,OK
2025-12-03,22:29:30,37.13666666666667,9.646666666666668,0.0,OK
2025-12-03,22:30:00,37.00222222222222,9.610000000000001,0.0,OK
2025-12-03,22:30:30,37.01777777777777,9.614444444444445,0.0,OK
2025-12-03,22:31:00,37.54555555555555,9.752222222222223,0.0,OK
2025-12-03,22:31:30,37.58,9.758888888888889,0.0,OK
2025-12-03,22:32:00,37.840999999999994,9.829,0.0,OK
2025-12-03,22:32:30,37.989999999999995,9.865555555555556,0.0,OK
2025-12-03,22:33:00,38.11555555555556,9.897777777777778,0.0,OK
2025-12-03,22:33:30,38.148888888888884,9.906666666666668,0.0,OK
2025-12-03,22:34:00,37.98555555555556,9.862222222222222,0.0,OK
2025-12-03,22:34:30,37.91777777777778,9.846666666666666,0.0,OK
2025-12-03,22:35:00,38.075,9.886000000000001,0.0,OK
2025-12-03,22:35:30,38.03222222222222,9.875555555555556,0.0,OK
2025-12-03,22:36:00,38.02444444444445,9.872222222222222,0.0,OK
2025-12-03,22:36:30,38.20111111111111,9.91888888888889,0.0,OK
2025-12-03,22:37:00,38.18222222222223,9.913333333333334,0.0,OK
2025-12-03,22:37:30,38.19,9.915555555555555,0.0,OK
2025-12-03,22:38:00,38.218,9.921,0.0,OK
2025-12-03,22:38:30,38.21777777777778,9.92,0.0,OK
2025-12-03,22:39:00,38.245555555555555,9.92888888888889,0.0,OK
2025-12-03,22:39:30,38.27,9.934444444444445,0.0,OK
2025-12-03,22:40:00,38.308888888888895,9.943333333333333,0.0,OK
2025-12-03,22:40:30,38.31666666666666,9.947777777777778,0.0,OK
2025-12-03,22:41:00,38.346000000000004,9.953,0.0,OK
2025-12-03,22:41:30,38.35888888888889,9.957777777777778,0.0,OK
2025-12-03,22:42:00,38.385555555555555,9.961111111111112,0.0,OK
2025-12-03,22:42:30,38.406666666666666,9.96888888888889,0.0,OK
2025-12-03,22:43:00,38.42666666666666,9.973333333333334,0.0,OK
2025-12-03,22:43:30,38.45,9.98,0.0,OK
2025-12-03,22:44:00,38.472,9.983999999999998,0.0,OK
2025-12-03,22:44:30,38.49777777777778,9.991111111111111,0.0,OK
2025-12-03,22:45:00,38.525555555555556,10.0,0.0,OK
2025-12-03,22:45:30,38.537777777777784,10.00111111111111,0.0,OK
2025-12-03,22:46:00,38.55222222222222,10.005555555555555,0.0,OK
2025-12-03,22:46:30,38.56777777777777,10.01,0.0,OK
2025-12-03,22:47:00,38.583,10.012,0.0,OK
2025-12-03,22:47:30,38.60555555555556,10.018888888888888,0.0,OK
2025-12-03,22:48:00,38.62444444444444,10.021111111111109,0.0,OK
2025-12-03,22:48:30,38.64,10.027777777777779,0.0,OK
2025-12-03,22:49:00,38.65222222222222,10.03,0.0,OK
2025-12-03,22:49:30,38.656666666666666,10.028888888888888,0.0,OK
2025-12-03,22:50:00,38.50333333333333,9.991111111111111,0.0,OK
2025-12-03,22:50:30,38.25,9.926,0.0,OK
2025-12-03,22:51:00,38.11555555555556,9.89,0.0,OK
2025-12-03,22:51:30,38.22555555555556,9.918888888888889,0.0,OK
2025-12-03,22:52:00,38.288888888888884,9.935555555555554,0.0,OK
2025-12-03,22:52:30,38.522222222222226,9.995555555555557,0.0,OK
2025-12-03,22:53:00,38.751111111111115,10.055555555555555,0.0,OK
2025-12-03,22:53:30,38.629000000000005,10.023999999999997,0.0,OK
2025-12-03,22:54:00,38.653333333333336,10.028888888888888,0.0,OK
2025-12-03,22:54:30,38.69666666666667,10.04,0.0,OK
2025-12-03,22:55:00,38.52666666666667,9.996666666666666,0.0,OK
2025-12-03,22:55:30,37.0488888888889,9.614444444444443,0.0,OK
2025-12-03,22:56:00,37.24666666666666,9.661111111111113,0.0,OK
2025-12-03,22:56:30,37.797,9.808,0.0,OK
2025-12-03,22:57:00,38.391111111111115,9.959999999999999,0.0,OK
2025-12-03,22:57:30,38.90111111111111,10.094444444444443,0.0,OK
2025-12-03,22:58:00,38.88777777777778,10.091111111111111,0.0,OK
2025-12-03,22:58:30,38.87777777777777,10.086666666666666,0.0,OK
2025-12-03,22:59:00,38.83555555555556,10.074444444444444,0.0,OK
2025-12-03,22:59:30,38.635000000000005,10.024,0.0,OK
2025-12-03,23:00:00,38.486666666666665,9.985555555555555,0.0,OK
2025-12-03,23:00:30,38.874444444444435,10.086666666666666,0.0,OK
2025-12-03,23:01:00,38.86333333333334,10.083333333333334,0.0,OK
2025-12-03,23:01:30,38.642222222222216,10.025555555555554,0.0,OK
2025-12-03,23:02:00,38.40888888888888,9.963333333333333,0.0,OK
2025-12-03,23:02:30,38.217,9.915000000000001,0.0,OK
2025-12-03,23:03:00,38.388888888888886,9.959999999999999,0.0,OK
2025-12-03,23:03:30,38.56888888888889,10.006666666666668,0.0,OK
2025-12-03,23:04:00,38.727500000000006,10.0475,0.0,OK
2025-12-03,23:04:30,38.757777777777775,10.056666666666667,0.0,OK
2025-12-03,23:05:00,38.773,10.058000000000002,0.0,OK
2025-12-03,23:05:30,38.882222222222225,10.086666666666666,0.0,OK
2025-12-03,23:06:00,39.00111111111111,10.117777777777777,0.0,OK
2025-12-03,23:06:30,38.77777777777778,10.059999999999999,0.0,OK
2025-12-03,23:07:00,38.33333333333333,9.944444444444443,0.0,OK
2025-12-03,23:07:30,38.36555555555556,9.952222222222222,0.0,OK
2025-12-03,23:08:00,38.531000000000006,9.997,0.0,OK
2025-12-03,23:08:30,38.64444444444445,10.026666666666666,0.0,OK
2025-12-03,23:09:00,38.69,10.038888888888888,0.0,OK
2025-12-03,23:09:30,38.934444444444445,10.101111111111111,0.0,OK
2025-12-03,23:10:00,39.169999999999995,10.161111111111111,0.0,OK
2025-12-03,23:10:30,38.98888888888889,10.115555555555558,0.0,OK
2025-12-03,23:11:00,39.31,10.198,0.0,OK
2025-12-03,23:11:30,39.31333333333333,10.200000000000001,0.0,OK
2025-12-03,23:12:00,39.50333333333333,10.247777777777777,0.0,OK
2025-12-03,23:12:30,39.413333333333334,10.224444444444444,0.0,OK
2025-12-03,23:13:00,38.64777777777778,10.023333333333333,0.0,OK
2025-12-03,23:13:30,37.95222222222222,9.845555555555555,0.0,OK
2025-12-03,23:14:00,36.943000000000005,9.587,0.0,OK
2025-12-03,23:14:30,37.853333333333325,9.81777777777778,0.0,OK
2025-12-03,23:15:00,35.79555555555555,9.286666666666669,0.0,OK
2025-12-03,23:15:30,35.55444444444444,9.225555555555555,0.0,OK
2025-12-03,23:16:00,37.30444444444444,9.676666666666668,0.0,OK
2025-12-03,23:16:30,37.19777777777777,9.649999999999999,0.0,OK
2025-12-03,23:17:00,34.516999999999996,8.959,0.0,OK
2025-12-03,23:17:30,32.59222222222222,8.456666666666667,0.0,OK
2025-12-03,23:18:00,35.574444444444445,9.23777777777778,0.0,OK
2025-12-03,23:18:30,35.71666666666667,9.274444444444445,0.0,OK
2025-12-03,23:19:00,37.49111111111111,9.72888888888889,0.0,OK
2025-12-03,23:19:30,38.31666666666667,9.943333333333335,0.0,OK
2025-12-03,23:20:00,38.562222222222225,10.005555555555555,0.0,OK
2025-12-03,23:20:30,36.496,9.466,0.0,OK
2025-12-03,23:21:00,35.41777777777778,9.19111111111111,0.0,OK
2025-12-03,23:21:30,35.45,9.20111111111111,0.0,OK
2025-12-03,23:22:00,34.702222222222225,9.011111111111113,0.0,OK
2025-12-03,23:22:30,36.867777777777775,9.57,0.0,OK
2025-12-03,23:23:00,33.96222222222222,8.812222222222223,0.0,OK
2025-12-03,23:23:30,32.885000000000005,8.537,0.0,OK
2025-12-03,23:24:00,33.48111111111111,8.691111111111113,0.0,OK
2025-12-03,23:24:30,32.83888888888888,8.525555555555556,0.0,OK
2025-12-03,23:25:00,33.45333333333334,8.685555555555556,0.0,OK
2025-12-03,23:25:30,34.123333333333335,8.86111111111111,0.0,OK
2025-12-03,23:26:00,33.955555555555556,8.817777777777778,0.0,OK
2025-12-03,23:26:30,33.641,8.735,0.0,OK
2025-12-03,23:27:00,32.882222222222225,8.535555555555554,0.0,OK
2025-12-03,23:27:30,30.68777777777778,7.972222222222222,0.0,OK
2025-12-03,23:28:00,29.54444444444444,7.672222222222222,0.0,OK
2025-12-03,23:28:30,27.88,7.244444444444444,0.0,OK
2025-12-03,23:29:00,27.99111111111111,7.273333333333334,0.0,OK
2025-12-03,23:29:30,28.053999999999995,7.290000000000001,0.0,OK
2025-12-03,23:30:00,27.77444444444444,7.220000000000001,0.0,OK
2025-12-03,23:30:30,27.193333333333335,7.068888888888889,0.0,OK
2025-12-03,23:31:00,27.07111111111111,7.041111111111111,0.0,OK
2025-12-03,23:31:30,26.09777777777778,6.785555555555556,0.0,OK
2025-12-03,23:32:00,25.827777777777776,6.72,0.0,OK
2025-12-03,23:32:30,25.076,6.522,0.0,OK
2025-12-03,23:33:00,24.424444444444443,6.354444444444444,0.0,OK
2025-12-03,23:33:30,23.987777777777776,6.2411111111111115,0.0,OK
2025-12-03,23:34:00,23.745555555555555,6.181111111111111,0.0,OK
2025-12-03,23:34:30,23.678888888888892,6.164444444444444,0.0,OK
2025-12-03,23:35:00,23.637777777777778,6.155555555555556,0.0,OK
2025-12-03,23:35:30,23.641,6.156000000000001,0.0,OK
2025-12-03,23:36:00,23.484444444444442,6.116666666666666,0.0,OK
2025-12-03,23:36:30,23.368888888888886,6.087777777777777,0.0,OK
2025-12-03,23:37:00,23.254444444444445,6.058888888888888,0.0,OK
2025-12-03,23:37:30,23.087777777777777,6.018888888888888,0.0,OK
2025-12-03,23:38:00,22.755555555555553,5.932222222222223,0.0,OK
2025-12-03,23:38:30,22.30888888888889,5.815555555555556,0.0,OK
2025-12-03,23:39:00,21.994999999999997,5.734,0.0,OK
2025-12-03,23:39:30,21.733333333333334,5.666666666666667,0.0,OK
2025-12-03,23:40:00,21.506666666666664,5.6066666666666665,0.0,OK
2025-12-03,23:40:30,21.31,5.557777777777778,0.0,OK
2025-12-03,23:41:00,21.14333333333333,5.513333333333334,0.0,OK
2025-12-03,23:41:30,21.038888888888884,5.485555555555556,0.0,OK
2025-12-03,23:42:00,20.962,5.4670000000000005,0.0,OK
2025-12-03,23:42:30,20.91666666666667,5.457777777777778,0.0,OK
2025-12-03,23:43:00,20.897777777777776,5.4511111111111115,0.0,OK
2025-12-03,23:43:30,20.863333333333333,5.445555555555556,0.0,OK
2025-12-03,23:44:00,20.854444444444443,5.442222222222223,0.0,OK
2025-12-03,23:44:30,20.85888888888889,5.442222222222223,0.0,OK
2025-12-03,23:45:00,20.897,5.454,0.0,OK
