Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-28,03:22:00,25.85888888888889,4.975555555555555,0.0,OK
2025-12-28,03:22:30,25.854444444444443,4.97111111111111,0.0,OK
2025-12-28,03:23:00,25.83555555555556,4.967777777777777,0.0,OK
2025-12-28,03:23:30,25.840000000000003,4.97,0.0,OK
2025-12-28,03:24:00,25.853333333333335,4.97111111111111,0.0,OK
2025-12-28,03:24:30,25.86,4.97111111111111,0.0,OK
2025-12-28,03:25:00,25.84777777777778,4.97111111111111,0.0,OK
2025-12-28,03:25:30,25.841111111111115,4.97,0.0,OK
2025-12-28,03:26:00,25.83222222222222,4.97,0.0,OK
2025-12-28,03:26:30,25.863,4.973999999999999,0.0,OK
2025-12-28,03:27:00,25.851111111111113,4.972222222222222,0.0,OK
2025-12-28,03:27:30,25.853333333333335,4.972222222222222,0.0,OK
2025-12-28,03:28:00,25.86555555555556,4.972222222222222,0.0,OK
2025-12-28,03:28:30,25.871111111111112,4.975555555555555,0.0,OK
2025-12-28,03:29:00,25.846666666666668,4.97111111111111,0.0,OK
2025-12-28,03:29:30,25.809000000000005,4.964,0.0,OK
2025-12-28,03:30:00,25.762222222222224,4.954444444444444,0.0,OK
2025-12-28,03:30:30,25.735555555555553,4.952222222222223,0.0,OK
2025-12-28,03:31:00,25.70888888888889,4.944444444444445,0.0,OK
2025-12-28,03:31:30,25.651111111111113,4.935555555555556,0.0,OK
2025-12-28,03:32:00,25.573333333333338,4.917777777777778,0.0,OK
2025-12-28,03:32:30,25.571,4.917,0.0,OK
2025-12-28,03:33:00,25.535555555555554,4.911111111111111,0.0,OK
2025-12-28,03:33:30,25.515555555555558,4.908888888888889,0.0,OK
2025-12-28,03:34:00,25.466666666666665,4.898888888888889,0.0,OK
2025-12-28,03:34:30,25.455555555555556,4.895555555555555,0.0,OK
2025-12-28,03:35:00,25.434444444444445,4.892222222222222,0.0,OK
2025-12-28,03:35:30,25.407999999999998,4.888,0.0,OK
2025-12-28,03:36:00,25.422222222222224,4.89,0.0,OK
2025-12-28,03:36:30,25.438888888888886,4.89,0.0,OK
2025-12-28,03:37:00,25.476666666666667,4.9,0.0,OK
2025-12-28,03:37:30,25.501111111111115,4.904444444444445,0.0,OK
2025-12-28,03:38:00,25.531111111111116,4.91,0.0,OK
2025-12-28,03:38:30,25.558999999999997,4.914,0.0,OK
2025-12-28,03:39:00,25.586666666666666,4.92,0.0,OK
2025-12-28,03:39:30,25.601111111111113,4.924444444444444,0.0,OK
2025-12-28,03:40:00,25.61555555555556,4.928888888888888,0.0,OK
2025-12-28,03:40:30,25.626666666666665,4.93,0.0,OK
2025-12-28,03:41:00,25.667777777777776,4.94,0.0,OK
2025-12-28,03:41:30,25.699,4.944000000000001,0.0,OK
2025-12-28,03:42:00,25.72888888888889,4.94888888888889,0.0,OK
2025-12-28,03:42:30,25.733333333333334,4.95,0.0,OK
2025-12-28,03:43:00,25.717777777777776,4.944444444444445,0.0,OK
2025-12-28,03:43:30,25.677777777777777,4.938888888888889,0.0,OK
2025-12-28,03:44:00,25.655555555555555,4.935555555555556,0.0,OK
2025-12-28,03:44:30,25.59,4.92,0.0,OK
2025-12-28,03:45:00,25.592222222222222,4.92,0.0,OK
2025-12-28,03:45:30,25.584444444444443,4.92,0.0,OK
2025-12-28,03:46:00,25.581111111111113,4.92,0.0,OK
2025-12-28,03:46:30,25.60111111111111,4.923333333333333,0.0,OK
2025-12-28,03:47:00,25.65555555555556,4.934444444444444,0.0,OK
2025-12-28,03:47:30,25.693,4.9430000000000005,0.0,OK
2025-12-28,03:48:00,25.745555555555555,4.95,0.0,OK
2025-12-28,03:48:30,25.761111111111113,4.954444444444444,0.0,OK
2025-12-28,03:49:00,25.775555555555556,4.96,0.0,OK
2025-12-28,03:49:30,25.741111111111113,4.95,0.0,OK
2025-12-28,03:50:00,25.722222222222225,4.948888888888889,0.0,OK
2025-12-28,03:50:30,25.667777777777776,4.9366666666666665,0.0,OK
2025-12-28,03:51:00,25.602999999999998,4.923,0.0,OK
2025-12-28,03:51:30,25.546666666666667,4.911111111111111,0.0,OK
2025-12-28,03:52:00,25.513333333333335,4.906666666666667,0.0,OK
2025-12-28,03:52:30,25.494444444444444,4.901111111111111,0.0,OK
2025-12-28,03:53:00,25.465555555555554,4.898888888888888,0.0,OK
2025-12-28,03:53:30,25.427777777777777,4.89,0.0,OK
2025-12-28,03:54:00,25.394,4.882000000000001,0.0,OK
2025-12-28,03:54:30,25.385555555555555,4.88,0.0,OK
2025-12-28,03:55:00,25.355555555555554,4.8788888888888895,0.0,OK
2025-12-28,03:55:30,25.336666666666666,4.8711111111111105,0.0,OK
2025-12-28,03:56:00,25.31,4.8677777777777775,0.0,OK
2025-12-28,03:56:30,25.258888888888887,4.858888888888889,0.0,OK
2025-12-28,03:57:00,25.227999999999998,4.853,0.0,OK
2025-12-28,03:57:30,25.209999999999997,4.848888888888889,0.0,OK
2025-12-28,03:58:00,25.205555555555556,4.847777777777778,0.0,OK
2025-12-28,03:58:30,25.236666666666665,4.8533333333333335,0.0,OK
2025-12-28,03:59:00,25.24,4.8533333333333335,0.0,OK
2025-12-28,03:59:30,25.28222222222222,4.861111111111111,0.0,OK
2025-12-28,04:00:00,25.333,4.871,0.0,OK
2025-12-28,04:00:30,25.355555555555554,4.8788888888888895,0.0,OK
2025-12-28,04:01:00,25.385555555555555,4.883333333333333,0.0,OK
2025-12-28,04:01:30,25.42111111111111,4.89,0.0,OK
2025-12-28,04:02:00,25.42111111111111,4.886666666666667,0.0,OK
2025-12-28,04:02:30,25.445555555555554,4.892222222222221,0.0,OK
2025-12-28,04:03:00,25.482,4.9,0.0,OK
2025-12-28,04:03:30,25.546666666666667,4.912222222222223,0.0,OK
2025-12-28,04:04:00,25.59333333333333,4.921111111111111,0.0,OK
2025-12-28,04:04:30,25.66444444444444,4.935555555555556,0.0,OK
2025-12-28,04:05:00,25.705555555555556,4.9433333333333325,0.0,OK
2025-12-28,04:05:30,25.75111111111111,4.952222222222222,0.0,OK
2025-12-28,04:06:00,25.793000000000006,4.96,0.0,OK
2025-12-28,04:06:30,25.773333333333333,4.956666666666667,0.0,OK
2025-12-28,04:07:00,25.74777777777778,4.952222222222223,0.0,OK
2025-12-28,04:07:30,25.734444444444446,4.948888888888889,0.0,OK
2025-12-28,04:08:00,25.71666666666667,4.946666666666666,0.0,OK
2025-12-28,04:08:30,25.715555555555554,4.9433333333333325,0.0,OK
2025-12-28,04:09:00,25.72222222222222,4.945555555555555,0.0,OK
2025-12-28,04:09:30,25.725,4.947000000000001,0.0,OK
2025-12-28,04:10:00,25.71666666666667,4.944444444444445,0.0,OK
2025-12-28,04:10:30,25.668888888888894,4.937777777777778,0.0,OK
2025-12-28,04:11:00,25.647777777777776,4.933333333333334,0.0,OK
2025-12-28,04:11:30,25.587777777777777,4.92,0.0,OK
2025-12-28,04:12:00,25.54,4.91,0.0,OK
2025-12-28,04:12:30,25.504,4.904,0.0,OK
2025-12-28,04:13:00,25.477777777777774,4.898888888888888,0.0,OK
2025-12-28,04:13:30,25.46111111111111,4.897777777777778,0.0,OK
2025-12-28,04:14:00,25.42777777777778,4.891111111111111,0.0,OK
2025-12-28,04:14:30,25.38888888888889,4.8822222222222225,0.0,OK
2025-12-28,04:15:00,25.366666666666667,4.88,0.0,OK
2025-12-28,04:15:30,25.333,4.872,0.0,OK
2025-12-28,04:16:00,25.296666666666667,4.866666666666666,0.0,OK
2025-12-28,04:16:30,25.22555555555556,4.851111111111111,0.0,OK
2025-12-28,04:17:00,25.154444444444444,4.835555555555555,0.0,OK
2025-12-28,04:17:30,25.119999999999997,4.83,0.0,OK
2025-12-28,04:18:00,25.075555555555553,4.821111111111112,0.0,OK
2025-12-28,04:18:30,25.064,4.82,0.0,OK
2025-12-28,04:19:00,25.07888888888889,4.821111111111112,0.0,OK
2025-12-28,04:19:30,25.084444444444443,4.823333333333333,0.0,OK
2025-12-28,04:20:00,25.094444444444445,4.828888888888889,0.0,OK
2025-12-28,04:20:30,25.12,4.8311111111111105,0.0,OK
2025-12-28,04:21:00,25.126666666666665,4.83,0.0,OK
2025-12-28,04:21:30,25.137999999999998,4.835000000000001,0.0,OK
2025-12-28,04:22:00,25.176666666666662,4.84,0.0,OK
2025-12-28,04:22:30,25.2,4.844444444444445,0.0,OK
2025-12-28,04:23:00,25.19666666666667,4.845555555555555,0.0,OK
2025-12-28,04:23:30,25.255555555555553,4.854444444444444,0.0,OK
2025-12-28,04:24:00,25.305555555555557,4.866666666666667,0.0,OK
2025-12-28,04:24:30,25.327777777777776,4.87,0.0,OK
2025-12-28,04:25:00,25.363000000000003,4.877,0.0,OK
2025-12-28,04:25:30,25.369999999999997,4.88,0.0,OK
2025-12-28,04:26:00,25.414444444444445,4.885555555555555,0.0,OK
2025-12-28,04:26:30,25.45,4.894444444444444,0.0,OK
2025-12-28,04:27:00,25.474444444444444,4.9,0.0,OK
2025-12-28,04:27:30,25.505555555555556,4.904444444444445,0.0,OK
2025-12-28,04:28:00,25.512,4.904999999999999,0.0,OK
2025-12-28,04:28:30,25.53222222222222,4.91,0.0,OK
2025-12-28,04:29:00,25.54888888888889,4.91,0.0,OK
2025-12-28,04:29:30,25.566666666666663,4.916666666666667,0.0,OK
2025-12-28,04:30:00,25.586666666666666,4.92,0.0,OK
2025-12-28,04:30:30,25.593333333333334,4.921111111111111,0.0,OK
2025-12-28,04:31:00,25.619,4.93,0.0,OK
2025-12-28,04:31:30,25.630000000000003,4.926666666666666,0.0,OK
2025-12-28,04:32:00,25.625555555555554,4.928888888888888,0.0,OK
2025-12-28,04:32:30,25.644444444444442,4.931111111111111,0.0,OK
2025-12-28,04:33:00,25.714444444444446,4.943333333333333,0.0,OK
2025-12-28,04:33:30,25.742222222222225,4.94888888888889,0.0,OK
2025-12-28,04:34:00,25.835,4.964999999999999,0.0,OK
2025-12-28,04:34:30,25.895555555555557,4.978888888888889,0.0,OK
2025-12-28,04:35:00,25.959999999999997,4.99,0.0,OK
2025-12-28,04:35:30,25.989999999999995,4.998888888888889,0.0,OK
2025-12-28,04:36:00,26.014444444444447,5.0,0.0,OK
2025-12-28,04:36:30,26.035555555555558,5.004444444444444,0.0,OK
2025-12-28,04:37:00,26.058999999999997,5.01,0.0,OK
2025-12-28,04:37:30,26.052222222222227,5.01,0.0,OK
2025-12-28,04:38:00,26.053333333333335,5.01,0.0,OK
2025-12-28,04:38:30,26.067777777777778,5.01,0.0,OK
2025-12-28,04:39:00,26.11888888888889,5.02,0.0,OK
2025-12-28,04:39:30,26.181111111111115,5.03,0.0,OK
2025-12-28,04:40:00,26.244444444444444,5.04,0.0,OK
2025-12-28,04:40:30,26.292,5.051,0.0,OK
2025-12-28,04:41:00,26.34111111111111,5.06,0.0,OK
2025-12-28,04:41:30,26.34111111111111,5.06,0.0,OK
2025-12-28,04:42:00,26.345555555555556,5.06,0.0,OK
2025-12-28,04:42:30,26.344444444444445,5.06,0.0,OK
2025-12-28,04:43:00,26.326666666666668,5.055555555555555,0.0,OK
2025-12-28,04:43:30,26.3,5.050999999999999,0.0,OK
2025-12-28,04:44:00,26.263333333333335,5.04,0.0,OK
2025-12-28,04:44:30,26.224444444444444,5.038888888888889,0.0,OK
2025-12-28,04:45:00,26.21777777777778,5.04,0.0,OK
2025-12-28,04:45:30,26.24222222222222,5.04111111111111,0.0,OK
2025-12-28,04:46:00,26.252222222222223,5.043333333333333,0.0,OK
2025-12-28,04:46:30,26.288,5.0489999999999995,0.0,OK
2025-12-28,04:47:00,26.278888888888886,5.047777777777778,0.0,OK
2025-12-28,04:47:30,26.35888888888889,5.066666666666666,0.0,OK
2025-12-28,04:48:00,26.37888888888889,5.071111111111112,0.0,OK
2025-12-28,04:48:30,26.374444444444446,5.07,0.0,OK
2025-12-28,04:49:00,26.371111111111116,5.07,0.0,OK
2025-12-28,04:49:30,26.383333333333333,5.07,0.0,OK
2025-12-28,04:50:00,26.369,5.069,0.0,OK
2025-12-28,04:50:30,26.377777777777776,5.068888888888889,0.0,OK
2025-12-28,04:51:00,26.383333333333333,5.07,0.0,OK
2025-12-28,04:51:30,26.423333333333332,5.076666666666666,0.0,OK
2025-12-28,04:52:00,26.43777777777778,5.08,0.0,OK
2025-12-28,04:52:30,26.461111111111112,5.086666666666667,0.0,OK
2025-12-28,04:53:00,26.445000000000004,5.082,0.0,OK
2025-12-28,04:53:30,26.505555555555556,5.093333333333333,0.0,OK
2025-12-28,04:54:00,26.553333333333327,5.104444444444444,0.0,OK
2025-12-28,04:54:30,26.624444444444446,5.116666666666667,0.0,OK
2025-12-28,04:55:00,26.663333333333334,5.123333333333334,0.0,OK
2025-12-28,04:55:30,26.72888888888889,5.137777777777777,0.0,OK
2025-12-28,04:56:00,26.764999999999997,5.145,0.0,OK
2025-12-28,04:56:30,26.826666666666668,5.155555555555556,0.0,OK
2025-12-28,04:57:00,26.824444444444442,5.157777777777778,0.0,OK
2025-12-28,04:57:30,26.87,5.164444444444445,0.0,OK
2025-12-28,04:58:00,26.875555555555554,5.165555555555555,0.0,OK
2025-12-28,04:58:30,26.863333333333337,5.162222222222222,0.0,OK
2025-12-28,04:59:00,26.863,5.161,0.0,OK
2025-12-28,04:59:30,26.811111111111114,5.152222222222222,0.0,OK
2025-12-28,05:00:00,26.81888888888889,5.153333333333332,0.0,OK
2025-12-28,05:00:30,26.831111111111113,5.156666666666667,0.0,OK
2025-12-28,05:01:00,26.865555555555552,5.164444444444445,0.0,OK
2025-12-28,05:01:30,26.874444444444446,5.165555555555556,0.0,OK
2025-12-28,05:02:00,26.859999999999996,5.161,0.0,OK
2025-12-28,05:02:30,26.81666666666667,5.154444444444445,0.0,OK
2025-12-28,05:03:00,26.79111111111111,5.148888888888889,0.0,OK
2025-12-28,05:03:30,26.70888888888889,5.134444444444444,0.0,OK
2025-12-28,05:04:00,26.63111111111111,5.116666666666667,0.0,OK
2025-12-28,05:04:30,26.584444444444443,5.1066666666666665,0.0,OK
2025-12-28,05:05:00,26.52,5.097777777777777,0.0,OK
2025-12-28,05:05:30,26.471111111111114,5.085555555555555,0.0,OK
2025-12-28,05:06:00,26.432222222222222,5.077777777777778,0.0,OK
2025-12-28,05:06:30,26.426666666666666,5.077777777777778,0.0,OK
2025-12-28,05:07:00,26.43888888888889,5.08,0.0,OK
2025-12-28,05:07:30,26.475,5.086,0.0,OK
2025-12-28,05:08:00,26.460000000000004,5.084444444444444,0.0,OK
2025-12-28,05:08:30,26.46111111111111,5.084444444444444,0.0,OK
2025-12-28,05:09:00,26.446666666666665,5.082222222222222,0.0,OK
2025-12-28,05:09:30,26.44333333333333,5.08,0.0,OK
2025-12-28,05:10:00,26.438888888888886,5.082222222222222,0.0,OK
2025-12-28,05:10:30,26.457,5.085000000000001,0.0,OK
2025-12-28,05:11:00,26.477777777777774,5.09,0.0,OK
2025-12-28,05:11:30,26.507777777777775,5.094444444444445,0.0,OK
2025-12-28,05:12:00,26.50888888888889,5.094444444444445,0.0,OK
2025-12-28,05:12:30,26.608888888888888,5.112222222222222,0.0,OK
2025-12-28,05:13:00,26.676666666666666,5.127777777777777,0.0,OK
2025-12-28,05:13:30,26.719,5.135,0.0,OK
2025-12-28,05:14:00,26.763333333333335,5.1433333333333335,0.0,OK
2025-12-28,05:14:30,26.779999999999998,5.145555555555556,0.0,OK
2025-12-28,05:15:00,26.799999999999997,5.151111111111111,0.0,OK
2025-12-28,05:15:30,26.83111111111111,5.156666666666667,0.0,OK
2025-12-28,05:16:00,26.823333333333338,5.156666666666666,0.0,OK
2025-12-28,05:16:30,26.876000000000005,5.167,0.0,OK
2025-12-28,05:17:00,26.86111111111111,5.161111111111111,0.0,OK
2025-12-28,05:17:30,26.932222222222222,5.1755555555555555,0.0,OK
2025-12-28,05:18:00,26.964444444444446,5.181111111111111,0.0,OK
2025-12-28,05:18:30,26.956666666666667,5.178888888888888,0.0,OK
2025-12-28,05:19:00,26.953333333333333,5.178888888888888,0.0,OK
2025-12-28,05:19:30,26.916666666666668,5.173333333333333,0.0,OK
2025-12-28,05:20:00,26.905,5.170999999999999,0.0,OK
2025-12-28,05:20:30,26.84,5.16,0.0,OK
2025-12-28,05:21:00,26.842222222222222,5.157777777777778,0.0,OK
2025-12-28,05:21:30,26.814444444444447,5.152222222222222,0.0,OK
2025-12-28,05:22:00,26.84777777777778,5.16,0.0,OK
2025-12-28,05:22:30,26.835555555555555,5.157777777777778,0.0,OK
2025-12-28,05:23:00,26.845999999999997,5.1579999999999995,0.0,OK
2025-12-28,05:23:30,26.875555555555554,5.164444444444445,0.0,OK
2025-12-28,05:24:00,26.897777777777776,5.1688888888888895,0.0,OK
2025-12-28,05:24:30,26.936666666666667,5.177777777777778,0.0,OK
2025-12-28,05:25:00,26.941111111111113,5.177777777777778,0.0,OK
2025-12-28,05:25:30,26.978888888888893,5.1866666666666665,0.0,OK
2025-12-28,05:26:00,27.03,5.194000000000001,0.0,OK
2025-12-28,05:26:30,27.046666666666667,5.196666666666666,0.0,OK
2025-12-28,05:27:00,26.985555555555557,5.184444444444445,0.0,OK
2025-12-28,05:27:30,26.976666666666667,5.185555555555556,0.0,OK
2025-12-28,05:28:00,26.977777777777774,5.182222222222222,0.0,OK
2025-12-28,05:28:30,26.92888888888889,5.1755555555555555,0.0,OK
2025-12-28,05:29:00,26.898000000000003,5.17,0.0,OK
2025-12-28,05:29:30,26.844444444444445,5.16,0.0,OK
2025-12-28,05:30:00,26.895555555555557,5.1688888888888895,0.0,OK
2025-12-28,05:30:30,26.874444444444446,5.164444444444445,0.0,OK
2025-12-28,05:31:00,26.912222222222223,5.174444444444444,0.0,OK
2025-12-28,05:31:30,26.962222222222223,5.182222222222222,0.0,OK
2025-12-28,05:32:00,26.993000000000006,5.189,0.0,OK
2025-12-28,05:32:30,27.023333333333333,5.1944444444444455,0.0,OK
2025-12-28,05:33:00,27.076666666666668,5.203333333333334,0.0,OK
2025-12-28,05:33:30,27.137777777777778,5.21,0.0,OK
2025-12-28,05:34:00,27.16888888888889,5.2188888888888885,0.0,OK
2025-12-28,05:34:30,27.19,5.225555555555555,0.0,OK
2025-12-28,05:35:00,27.195,5.227000000000001,0.0,OK
2025-12-28,05:35:30,27.197777777777777,5.225555555555555,0.0,OK
2025-12-28,05:36:00,27.176666666666666,5.22,0.0,OK
2025-12-28,05:36:30,27.148888888888887,5.215555555555556,0.0,OK
2025-12-28,05:37:00,27.119999999999997,5.20888888888889,0.0,OK
2025-12-28,05:37:30,27.083333333333332,5.2,0.0,OK
2025-12-28,05:38:00,27.051111111111112,5.192222222222223,0.0,OK
2025-12-28,05:38:30,27.042999999999996,5.191,0.0,OK
2025-12-28,05:39:00,27.04,5.19,0.0,OK
2025-12-28,05:39:30,27.007777777777775,5.1866666666666665,0.0,OK
2025-12-28,05:40:00,26.998888888888885,5.185555555555556,0.0,OK
2025-12-28,05:40:30,27.035555555555558,5.196666666666668,0.0,OK
2025-12-28,05:41:00,27.049999999999997,5.196666666666667,0.0,OK
2025-12-28,05:41:30,27.054000000000002,5.193,0.0,OK
2025-12-28,05:42:00,27.066666666666663,5.197777777777778,0.0,OK
2025-12-28,05:42:30,27.094444444444445,5.206666666666667,0.0,OK
2025-12-28,05:43:00,27.094444444444445,5.205555555555556,0.0,OK
2025-12-28,05:43:30,27.137777777777774,5.214444444444443,0.0,OK
2025-12-28,05:44:00,27.20111111111111,5.227777777777778,0.0,OK
2025-12-28,05:44:30,27.266,5.24,0.0,OK
2025-12-28,05:45:00,27.305555555555557,5.25,0.0,OK
2025-12-28,05:45:30,27.31555555555555,5.25,0.0,OK
2025-12-28,05:46:00,27.369999999999997,5.26,0.0,OK
2025-12-28,05:46:30,27.354444444444443,5.2588888888888885,0.0,OK
2025-12-28,05:47:00,27.375555555555554,5.26,0.0,OK
2025-12-28,05:47:30,27.357,5.257,0.0,OK
2025-12-28,05:48:00,27.351111111111113,5.256666666666666,0.0,OK
2025-12-28,05:48:30,27.400000000000002,5.265555555555554,0.0,OK
2025-12-28,05:49:00,27.387777777777778,5.261111111111111,0.0,OK
2025-12-28,05:49:30,27.413333333333334,5.265555555555554,0.0,OK
2025-12-28,05:50:00,27.435555555555556,5.268888888888888,0.0,OK
2025-12-28,05:50:30,27.40222222222222,5.2588888888888885,0.0,OK
2025-12-28,05:51:00,27.423000000000002,5.262,0.0,OK
2025-12-28,05:51:30,27.435555555555553,5.264444444444444,0.0,OK
2025-12-28,05:52:00,27.416666666666668,5.265555555555554,0.0,OK
2025-12-28,05:52:30,27.378888888888884,5.2622222222222215,0.0,OK
2025-12-28,05:53:00,27.38111111111111,5.26,0.0,OK
2025-12-28,05:53:30,27.369999999999997,5.256666666666667,0.0,OK
2025-12-28,05:54:00,27.333999999999996,5.2490000000000006,0.0,OK
2025-12-28,05:54:30,27.296666666666667,5.235555555555556,0.0,OK
2025-12-28,05:55:00,27.25,5.228888888888889,0.0,OK
2025-12-28,05:55:30,27.241111111111113,5.228888888888889,0.0,OK
2025-12-28,05:56:00,27.209999999999997,5.223333333333333,0.0,OK
2025-12-28,05:56:30,27.13111111111111,5.213333333333333,0.0,OK
2025-12-28,05:57:00,27.095999999999997,5.21,0.0,OK
2025-12-28,05:57:30,27.066666666666666,5.203333333333333,0.0,OK
2025-12-28,05:58:00,27.026666666666667,5.194444444444445,0.0,OK
2025-12-28,05:58:30,26.975555555555555,5.184444444444445,0.0,OK
2025-12-28,05:59:00,26.96333333333333,5.18,0.0,OK
2025-12-28,05:59:30,26.941111111111113,5.176666666666666,0.0,OK
2025-12-28,06:00:00,26.912,5.1690000000000005,0.0,OK
2025-12-28,06:00:30,26.90555555555555,5.17,0.0,OK
2025-12-28,06:01:00,26.849999999999998,5.156666666666667,0.0,OK
2025-12-28,06:01:30,26.813333333333333,5.148888888888888,0.0,OK
2025-12-28,06:02:00,26.763333333333332,5.141111111111111,0.0,OK
2025-12-28,06:02:30,26.752222222222223,5.14,0.0,OK
2025-12-28,06:03:00,26.72,5.134444444444444,0.0,OK
2025-12-28,06:03:30,26.657999999999998,5.124,0.0,OK
2025-12-28,06:04:00,26.614444444444445,5.11,0.0,OK
2025-12-28,06:04:30,26.53888888888889,5.096666666666667,0.0,OK
2025-12-28,06:05:00,26.53666666666667,5.097777777777778,0.0,OK
2025-12-28,06:05:30,26.55333333333333,5.101111111111112,0.0,OK
2025-12-28,06:06:00,26.604444444444443,5.108888888888889,0.0,OK
2025-12-28,06:06:30,26.619999999999997,5.116,0.0,OK
2025-12-28,06:07:00,26.63888888888889,5.12,0.0,OK
2025-12-28,06:07:30,26.662222222222223,5.124444444444444,0.0,OK
2025-12-28,06:08:00,26.63444444444444,5.117777777777778,0.0,OK
2025-12-28,06:08:30,26.606666666666666,5.113333333333333,0.0,OK
2025-12-28,06:09:00,26.537777777777777,5.1000000000000005,0.0,OK
2025-12-28,06:09:30,26.448,5.081,0.0,OK
2025-12-28,06:10:00,26.351111111111113,5.064444444444444,0.0,OK
2025-12-28,06:10:30,26.264444444444447,5.046666666666667,0.0,OK
2025-12-28,06:11:00,26.204444444444444,5.0344444444444445,0.0,OK
2025-12-28,06:11:30,26.165555555555557,5.025555555555556,0.0,OK
2025-12-28,06:12:00,26.147777777777776,5.02,0.0,OK
2025-12-28,06:12:30,26.137,5.020999999999999,0.0,OK
2025-12-28,06:13:00,26.144444444444442,5.024444444444445,0.0,OK
2025-12-28,06:13:30,26.173333333333332,5.03,0.0,OK
2025-12-28,06:14:00,26.195555555555554,5.035555555555556,0.0,OK
2025-12-28,06:14:30,26.215555555555554,5.04,0.0,OK
2025-12-28,06:15:00,26.23888888888889,5.04,0.0,OK
2025-12-28,06:15:30,26.263333333333335,5.05,0.0,OK
2025-12-28,06:16:00,26.276,5.049999999999999,0.0,OK
2025-12-28,06:16:30,26.311111111111114,5.0566666666666675,0.0,OK
2025-12-28,06:17:00,26.35222222222222,5.0633333333333335,0.0,OK
2025-12-28,06:17:30,26.445555555555554,5.082222222222222,0.0,OK
2025-12-28,06:18:00,26.505555555555556,5.095555555555555,0.0,OK
2025-12-28,06:18:30,26.514,5.095000000000001,0.0,OK
2025-12-28,06:19:00,26.540000000000003,5.101111111111111,0.0,OK
2025-12-28,06:19:30,26.543333333333337,5.102222222222222,0.0,OK
2025-12-28,06:20:00,26.52333333333333,5.097777777777777,0.0,OK
2025-12-28,06:20:30,26.495555555555555,5.092222222222222,0.0,OK
2025-12-28,06:21:00,26.549999999999997,5.102222222222222,0.0,OK
2025-12-28,06:21:30,26.578888888888887,5.107777777777778,0.0,OK
2025-12-28,06:22:00,26.639,5.119,0.0,OK
2025-12-28,06:22:30,26.755555555555553,5.14,0.0,OK
2025-12-28,06:23:00,26.855555555555554,5.1611111111111105,0.0,OK
2025-12-28,06:23:30,26.936666666666667,5.177777777777778,0.0,OK
2025-12-28,06:24:00,27.005555555555556,5.191111111111111,0.0,OK
2025-12-28,06:24:30,27.123333333333335,5.21,0.0,OK
2025-12-28,06:25:00,27.131,5.213,0.0,OK
2025-12-28,06:25:30,27.108888888888888,5.21,0.0,OK
2025-12-28,06:26:00,27.074444444444442,5.203333333333333,0.0,OK
2025-12-28,06:26:30,27.02111111111111,5.19,0.0,OK
2025-12-28,06:27:00,26.963333333333335,5.18,0.0,OK
2025-12-28,06:27:30,26.956666666666663,5.18,0.0,OK
2025-12-28,06:28:00,26.919999999999998,5.171,0.0,OK
2025-12-28,06:28:30,26.92777777777778,5.174444444444443,0.0,OK
2025-12-28,06:29:00,26.880000000000003,5.164444444444445,0.0,OK
2025-12-28,06:29:30,26.907777777777778,5.168888888888889,0.0,OK
2025-12-28,06:30:00,26.98888888888889,5.183333333333334,0.0,OK
2025-12-28,06:30:30,27.05333333333333,5.19888888888889,0.0,OK
2025-12-28,06:31:00,27.107,5.2090000000000005,0.0,OK
2025-12-28,06:31:30,27.172222222222224,5.222222222222222,0.0,OK
2025-12-28,06:32:00,27.214444444444442,5.23,0.0,OK
2025-12-28,06:32:30,27.146666666666665,5.2155555555555555,0.0,OK
2025-12-28,06:33:00,27.17666666666667,5.222222222222222,0.0,OK
2025-12-28,06:33:30,27.215555555555554,5.231111111111112,0.0,OK
2025-12-28,06:34:00,27.244999999999997,5.233000000000001,0.0,OK
2025-12-28,06:34:30,27.23,5.231111111111111,0.0,OK
2025-12-28,06:35:00,27.234444444444446,5.232222222222223,0.0,OK
2025-12-28,06:35:30,27.136666666666667,5.2155555555555555,0.0,OK
2025-12-28,06:36:00,27.20888888888889,5.227777777777778,0.0,OK
2025-12-28,06:36:30,27.217777777777783,5.227777777777778,0.0,OK
2025-12-28,06:37:00,27.189,5.223000000000001,0.0,OK
2025-12-28,06:37:30,27.273333333333333,5.23888888888889,0.0,OK
2025-12-28,06:38:00,27.314444444444444,5.245555555555556,0.0,OK
2025-12-28,06:38:30,27.45444444444444,5.274444444444445,0.0,OK
2025-12-28,06:39:00,27.55111111111111,5.29,0.0,OK
2025-12-28,06:39:30,27.68888888888889,5.316666666666666,0.0,OK
2025-12-28,06:40:00,27.681,5.313,0.0,OK
2025-12-28,06:40:30,27.79111111111111,5.3311111111111105,0.0,OK
2025-12-28,06:41:00,27.81555555555555,5.337777777777778,0.0,OK
2025-12-28,06:41:30,27.767777777777777,5.327777777777778,0.0,OK
2025-12-28,06:42:00,27.693333333333335,5.315555555555555,0.0,OK
2025-12-28,06:42:30,27.613333333333333,5.3,0.0,OK
2025-12-28,06:43:00,27.526666666666664,5.2811111111111115,0.0,OK
2025-12-28,06:43:30,27.387,5.256,0.0,OK
2025-12-28,06:44:00,27.342222222222222,5.248888888888889,0.0,OK
2025-12-28,06:44:30,27.317777777777778,5.2444444444444445,0.0,OK
2025-12-28,06:45:00,27.308888888888887,5.243333333333334,0.0,OK
