Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-22,03:50:00,18.76,4.65,0.0,OK
2025-12-22,03:50:30,18.78,4.66,0.0,OK
2025-12-22,03:51:00,18.55,4.62,0.0,OK
2025-12-22,03:51:30,18.71,4.64,0.0,OK
2025-12-22,03:52:00,18.55333333333333,4.6066666666666665,0.0,OK
2025-12-22,03:52:30,18.615000000000002,4.6225000000000005,0.0,OK
2025-12-22,03:53:00,18.73,4.658571428571428,0.0,OK
2025-12-22,03:53:30,18.76,4.67,0.0,OK
2025-12-22,03:54:00,18.66,4.63,0.0,OK
2025-12-22,03:54:30,18.49,4.61,0.0,OK
2025-12-22,03:55:00,18.45,4.57,0.0,OK
2025-12-22,03:55:30,18.39,4.56,0.0,OK
2025-12-22,03:56:00,18.44666666666667,4.59,0.0,OK
2025-12-22,03:56:30,18.18,4.52,0.0,OK
2025-12-22,03:57:00,18.22,4.53,0.0,OK
2025-12-22,03:57:30,18.23428571428571,4.54,0.0,OK
2025-12-22,03:58:00,18.27,4.55,0.0,OK
2025-12-22,03:58:30,18.4,4.55,0.0,OK
2025-12-22,03:59:00,18.365000000000002,4.56,0.0,OK
2025-12-22,03:59:30,18.298333333333332,4.543333333333333,0.0,OK
2025-12-22,04:00:00,18.16,4.53,0.0,OK
2025-12-22,04:00:30,18.16,4.53,0.0,OK
2025-12-22,04:01:00,18.1575,4.5200000000000005,0.0,OK
2025-12-22,04:01:30,18.23,4.5,0.0,OK
2025-12-22,04:02:00,18.154285714285717,4.517142857142857,0.0,OK
2025-12-22,04:02:30,17.93,4.46,0.0,OK
2025-12-22,04:03:00,18.02375,4.48875,0.0,OK
2025-12-22,04:03:30,18.02,4.495,0.0,OK
2025-12-22,04:04:00,17.975,4.48,0.0,OK
2025-12-22,04:04:30,17.86,4.45,0.0,OK
2025-12-22,04:05:00,17.9,4.44,0.0,OK
2025-12-22,04:05:30,17.996666666666666,4.476666666666667,0.0,OK
2025-12-22,04:06:00,17.94,4.46,0.0,OK
2025-12-22,04:06:30,17.93,4.464,0.0,OK
2025-12-22,04:07:00,17.894285714285715,4.454285714285715,0.0,OK
2025-12-22,04:07:30,17.775,4.425,0.0,OK
2025-12-22,04:08:00,17.7225,4.418749999999999,0.0,OK
2025-12-22,04:08:30,17.694444444444443,4.405555555555555,0.0,OK
2025-12-22,04:09:00,17.602,4.386,0.0,OK
2025-12-22,04:09:30,17.482857142857146,4.35,0.0,OK
2025-12-22,04:10:00,17.37,4.32,0.0,OK
2025-12-22,04:10:30,17.395,4.335,0.0,OK
2025-12-22,04:11:00,17.22,4.28,0.0,OK
2025-12-22,04:11:30,17.16,4.27,0.0,OK
2025-12-22,04:12:00,17.07,4.25,0.0,OK
2025-12-22,04:12:30,16.88,4.21,0.0,OK
2025-12-22,04:13:00,16.886666666666667,4.204999999999999,0.0,OK
2025-12-22,04:13:30,16.67,4.16,0.0,OK
2025-12-22,04:14:00,16.656666666666666,4.15,0.0,OK
2025-12-22,04:14:30,16.6,4.137499999999999,0.0,OK
2025-12-22,04:15:00,16.79,4.18,0.0,OK
2025-12-22,04:15:30,16.99,4.23,0.0,OK
2025-12-22,04:16:00,17.003333333333334,4.236666666666667,0.0,OK
2025-12-22,04:16:30,17.05,4.24,0.0,OK
2025-12-22,04:17:00,17.03,4.24,0.0,OK
2025-12-22,04:17:30,16.9,4.22,0.0,OK
2025-12-22,04:18:00,16.9575,4.2275,0.0,OK
2025-12-22,04:18:30,16.8825,4.21,0.0,OK
2025-12-22,04:19:00,16.85,4.2,0.0,OK
2025-12-22,04:19:30,16.87,4.21,0.0,OK
2025-12-22,04:20:00,16.82,4.19,0.0,OK
2025-12-22,04:20:30,16.8,4.19,0.0,OK
2025-12-22,04:21:00,16.8,4.18,0.0,OK
2025-12-22,04:21:30,16.755000000000003,4.175,0.0,OK
2025-12-22,04:22:00,16.788571428571426,4.187142857142858,0.0,OK
2025-12-22,04:22:30,16.783333333333335,4.183333333333334,0.0,OK
2025-12-22,04:23:00,16.69,4.16,0.0,OK
2025-12-22,04:23:30,16.72,4.16,0.0,OK
2025-12-22,04:24:00,16.704,4.159999999999999,0.0,OK
2025-12-22,04:24:30,16.697499999999998,4.1625,0.0,OK
2025-12-22,04:25:00,16.642000000000003,4.156000000000001,0.0,OK
2025-12-22,04:25:30,16.67,4.14,0.0,OK
2025-12-22,04:26:00,16.72,4.17,0.0,OK
2025-12-22,04:26:30,16.61,4.14,0.0,OK
2025-12-22,04:27:00,16.594444444444445,4.125555555555556,0.0,OK
2025-12-22,04:27:30,16.560000000000002,4.1325,0.0,OK
2025-12-22,04:28:00,16.578000000000003,4.134,0.0,OK
2025-12-22,04:28:30,16.596666666666668,4.133333333333333,0.0,OK
2025-12-22,04:29:00,16.547777777777778,4.123333333333333,0.0,OK
2025-12-22,04:29:30,16.426250000000003,4.0912500000000005,0.0,OK
2025-12-22,04:30:00,16.39,4.11,0.0,OK
2025-12-22,04:30:30,16.31,4.06,0.0,OK
2025-12-22,04:31:00,16.35666666666667,4.09,0.0,OK
2025-12-22,04:31:30,16.34,4.08,0.0,OK
2025-12-22,04:32:00,16.29,4.05,0.0,OK
2025-12-22,04:32:30,16.39,4.09,0.0,OK
2025-12-22,04:33:00,16.39,4.07,0.0,OK
2025-12-22,04:33:30,16.32,4.0649999999999995,0.0,OK
2025-12-22,04:34:00,16.272222222222222,4.062222222222222,0.0,OK
2025-12-22,04:34:30,16.144,4.03,0.0,OK
2025-12-22,04:35:00,16.1675,4.0275,0.0,OK
2025-12-22,04:35:30,16.18,4.028571428571428,0.0,OK
2025-12-22,04:36:00,16.093333333333334,4.026666666666666,0.0,OK
2025-12-22,04:36:30,15.95,3.98,0.0,OK
2025-12-22,04:37:00,15.88,3.96,0.0,OK
2025-12-22,04:37:30,15.85,3.95,0.0,OK
2025-12-22,04:38:00,15.915,3.965,0.0,OK
2025-12-22,04:38:30,15.829999999999998,3.9499999999999997,0.0,OK
2025-12-22,04:39:00,15.761666666666665,3.935,0.0,OK
2025-12-22,04:39:30,15.77,3.93,0.0,OK
2025-12-22,04:40:00,15.79,3.94,0.0,OK
2025-12-22,04:40:30,15.91,3.975,0.0,OK
2025-12-22,04:41:00,16.076,4.005999999999999,0.0,OK
2025-12-22,04:41:30,16.22,4.045,0.0,OK
2025-12-22,04:42:00,16.24,4.05,0.0,OK
2025-12-22,04:42:30,16.222500000000004,4.0525,0.0,OK
2025-12-22,04:43:00,16.166666666666668,4.04,0.0,OK
2025-12-22,04:43:30,16.08,4.015,0.0,OK
2025-12-22,04:44:00,16.033333333333335,4.003333333333333,0.0,OK
2025-12-22,04:44:30,16.0375,4.0024999999999995,0.0,OK
2025-12-22,04:45:00,16.127499999999998,4.0225,0.0,OK
2025-12-22,04:45:30,16.25,4.05,0.0,OK
2025-12-22,04:46:00,16.31,4.07,0.0,OK
2025-12-22,04:46:30,16.33,4.07,0.0,OK
2025-12-22,04:47:00,16.3525,4.07875,0.0,OK
2025-12-22,04:47:30,16.353333333333335,4.08,0.0,OK
2025-12-22,04:48:00,16.31,4.07,0.0,OK
2025-12-22,04:48:30,16.24,4.05,0.0,OK
2025-12-22,04:49:00,16.16,4.04,0.0,OK
2025-12-22,04:49:30,16.2,4.05,0.0,OK
2025-12-22,04:50:00,16.22,4.05,0.0,OK
2025-12-22,04:50:30,16.25,4.05,0.0,OK
2025-12-22,04:51:00,16.24,4.05,0.0,OK
2025-12-22,04:51:30,16.15,4.03,0.0,OK
2025-12-22,04:52:00,16.134285714285713,4.027142857142858,0.0,OK
2025-12-22,04:52:30,16.041249999999998,4.0,0.0,OK
2025-12-22,04:53:00,15.944444444444445,3.978888888888889,0.0,OK
2025-12-22,04:53:30,15.88142857142857,3.9614285714285713,0.0,OK
2025-12-22,04:54:00,15.8425,3.9549999999999996,0.0,OK
2025-12-22,04:54:30,15.815000000000001,3.9450000000000003,0.0,OK
2025-12-22,04:55:00,15.82111111111111,3.947777777777778,0.0,OK
2025-12-22,04:55:30,15.843333333333334,3.956666666666667,0.0,OK
2025-12-22,04:56:00,15.81,3.94,0.0,OK
2025-12-22,04:56:30,15.798333333333334,3.9450000000000003,0.0,OK
2025-12-22,04:57:00,15.754999999999999,3.93,0.0,OK
2025-12-22,04:57:30,15.77,3.94,0.0,OK
2025-12-22,04:58:00,15.79,3.94,0.0,OK
2025-12-22,04:58:30,15.731666666666667,3.9250000000000007,0.0,OK
2025-12-22,04:59:00,15.62,3.9,0.0,OK
2025-12-22,04:59:30,15.452857142857143,3.858571428571429,0.0,OK
2025-12-22,05:00:00,15.431999999999999,3.854,0.0,OK
2025-12-22,05:00:30,15.5,3.87,0.0,OK
2025-12-22,05:01:00,15.54,3.88,0.0,OK
2025-12-22,05:01:30,15.7,3.92,0.0,OK
2025-12-22,05:02:00,15.72125,3.92625,0.0,OK
2025-12-22,05:02:30,15.793333333333335,3.9433333333333334,0.0,OK
2025-12-22,05:03:00,15.92,3.98,0.0,OK
2025-12-22,05:03:30,16.001666666666665,3.9933333333333336,0.0,OK
2025-12-22,05:04:00,16.1,4.02,0.0,OK
2025-12-22,05:04:30,16.14,4.03,0.0,OK
2025-12-22,05:05:00,16.16,4.0375,0.0,OK
2025-12-22,05:05:30,16.1725,4.0375,0.0,OK
2025-12-22,05:06:00,16.203333333333333,4.04,0.0,OK
2025-12-22,05:06:30,16.203333333333333,4.043333333333333,0.0,OK
2025-12-22,05:07:00,16.28,4.07,0.0,OK
2025-12-22,05:07:30,16.31,4.08,0.0,OK
2025-12-22,05:08:00,16.40714285714286,4.092857142857143,0.0,OK
2025-12-22,05:08:30,16.485,4.115,0.0,OK
2025-12-22,05:09:00,16.51,4.12,0.0,OK
2025-12-22,05:09:30,16.53,4.135,0.0,OK
2025-12-22,05:10:00,16.575000000000003,4.140000000000001,0.0,OK
2025-12-22,05:10:30,16.642857142857146,4.152857142857143,0.0,OK
2025-12-22,05:11:00,16.706666666666667,4.166666666666667,0.0,OK
2025-12-22,05:11:30,16.76,4.18,0.0,OK
2025-12-22,05:12:00,16.82,4.19,0.0,OK
2025-12-22,05:12:30,16.805,4.195,0.0,OK
2025-12-22,05:13:00,16.851666666666667,4.201666666666667,0.0,OK
2025-12-22,05:13:30,16.94666666666667,4.22,0.0,OK
2025-12-22,05:14:00,17.06,4.25,0.0,OK
2025-12-22,05:14:30,17.093333333333334,4.27,0.0,OK
2025-12-22,05:15:00,17.1075,4.27375,0.0,OK
2025-12-22,05:15:30,17.2,4.295,0.0,OK
2025-12-22,05:16:00,17.38,4.325,0.0,OK
2025-12-22,05:16:30,17.45888888888889,4.355555555555556,0.0,OK
2025-12-22,05:17:00,17.64,4.39,0.0,OK
2025-12-22,05:17:30,17.73,4.41,0.0,OK
2025-12-22,05:18:00,17.755000000000003,4.4275,0.0,OK
2025-12-22,05:18:30,17.8225,4.4375,0.0,OK
2025-12-22,05:19:00,17.9,4.47,0.0,OK
2025-12-22,05:19:30,18.0,4.48,0.0,OK
2025-12-22,05:20:00,18.07,4.51,0.0,OK
2025-12-22,05:20:30,18.2,4.53,0.0,OK
2025-12-22,05:21:00,18.235,4.54,0.0,OK
2025-12-22,05:21:30,18.255,4.555,0.0,OK
2025-12-22,05:22:00,18.35,4.57,0.0,OK
2025-12-22,05:22:30,18.41,4.58,0.0,OK
2025-12-22,05:23:00,18.395,4.6,0.0,OK
2025-12-22,05:23:30,18.49,4.6,0.0,OK
2025-12-22,05:24:00,18.57,4.61,0.0,OK
2025-12-22,05:24:30,18.68,4.63,0.0,OK
2025-12-22,05:25:00,18.83,4.67,0.0,OK
2025-12-22,05:25:30,18.92,4.71,0.0,OK
2025-12-22,05:26:00,19.01,4.73,0.0,OK
2025-12-22,05:26:30,19.08,4.76,0.0,OK
2025-12-22,05:27:00,19.22,4.79,0.0,OK
2025-12-22,05:27:30,19.27,4.8,0.0,OK
2025-12-22,05:28:00,19.4,4.81,0.0,OK
2025-12-22,05:28:30,19.47,4.85,0.0,OK
2025-12-22,05:29:00,19.546666666666667,4.86,0.0,OK
2025-12-22,05:29:30,19.64,4.88,0.0,OK
2025-12-22,05:30:00,19.65,4.89,0.0,OK
2025-12-22,05:30:30,19.72,4.92,0.0,OK
2025-12-22,05:31:00,19.79,4.94,0.0,OK
2025-12-22,05:31:30,19.89,4.95,0.0,OK
2025-12-22,05:32:00,19.97,4.9662500000000005,0.0,OK
2025-12-22,05:32:30,20.11,4.99,0.0,OK
2025-12-22,05:33:00,20.200000000000003,5.02,0.0,OK
2025-12-22,05:33:30,20.258,5.032000000000001,0.0,OK
2025-12-22,05:34:00,20.325,5.0600000000000005,0.0,OK
2025-12-22,05:34:30,20.473333333333333,5.086666666666667,0.0,OK
2025-12-22,05:35:00,20.545,5.11,0.0,OK
2025-12-22,05:35:30,20.69666666666667,5.133333333333333,0.0,OK
2025-12-22,05:36:00,20.802500000000002,5.165,0.0,OK
2025-12-22,05:36:30,20.87666666666667,5.183333333333334,0.0,OK
2025-12-22,05:37:00,21.005,5.21,0.0,OK
2025-12-22,05:37:30,21.14,5.24,0.0,OK
2025-12-22,05:38:00,21.215,5.262499999999999,0.0,OK
2025-12-22,05:38:30,21.29571428571429,5.285714285714286,0.0,OK
2025-12-22,05:39:00,21.37,5.29,0.0,OK
2025-12-22,05:39:30,21.407777777777778,5.311111111111112,0.0,OK
2025-12-22,05:40:00,21.508333333333336,5.335,0.0,OK
2025-12-22,05:40:30,21.53666666666666,5.338333333333334,0.0,OK
2025-12-22,05:41:00,21.573333333333334,5.346666666666667,0.0,OK
2025-12-22,05:41:30,21.63,5.36,0.0,OK
2025-12-22,05:42:00,21.68,5.37,0.0,OK
2025-12-22,05:42:30,21.7,5.38,0.0,OK
2025-12-22,05:43:00,21.69,5.37,0.0,OK
2025-12-22,05:43:30,21.689999999999998,5.373333333333334,0.0,OK
2025-12-22,05:44:00,21.895000000000003,5.42,0.0,OK
2025-12-22,05:44:30,22.00111111111111,5.45,0.0,OK
2025-12-22,05:45:00,22.06875,5.467499999999999,0.0,OK
2025-12-22,05:45:30,22.25,5.5,0.0,OK
2025-12-22,05:46:00,22.294,5.52,0.0,OK
2025-12-22,05:46:30,22.43,5.55,0.0,OK
2025-12-22,05:47:00,22.585,5.59375,0.0,OK
2025-12-22,05:47:30,22.734444444444446,5.624444444444445,0.0,OK
2025-12-22,05:48:00,22.844,5.651999999999999,0.0,OK
2025-12-22,05:48:30,23.01,5.7,0.0,OK
2025-12-22,05:49:00,23.1,5.71,0.0,OK
2025-12-22,05:49:30,23.16,5.73,0.0,OK
2025-12-22,05:50:00,23.220000000000002,5.744,0.0,OK
2025-12-22,05:50:30,23.296666666666667,5.76,0.0,OK
2025-12-22,05:51:00,23.42,5.79,0.0,OK
2025-12-22,05:51:30,23.43,5.8,0.0,OK
2025-12-22,05:52:00,23.505555555555556,5.811111111111111,0.0,OK
2025-12-22,05:52:30,23.616000000000003,5.8340000000000005,0.0,OK
2025-12-22,05:53:00,23.76,5.87,0.0,OK
2025-12-22,05:53:30,23.806,5.884,0.0,OK
2025-12-22,05:54:00,23.883999999999997,5.898,0.0,OK
2025-12-22,05:54:30,23.97,5.92,0.0,OK
2025-12-22,05:55:00,24.042,5.942,0.0,OK
2025-12-22,05:55:30,24.14875,5.965,0.0,OK
2025-12-22,05:56:00,24.265555555555558,5.989999999999999,0.0,OK
2025-12-22,05:56:30,24.362000000000002,6.019999999999999,0.0,OK
2025-12-22,05:57:00,24.524,6.046,0.0,OK
2025-12-22,05:57:30,24.67,6.09,0.0,OK
2025-12-22,05:58:00,24.85,6.12,0.0,OK
2025-12-22,05:58:30,24.91,6.14,0.0,OK
2025-12-22,05:59:00,24.95,6.16,0.0,OK
2025-12-22,05:59:30,25.03,6.19,0.0,OK
2025-12-22,06:00:00,25.17,6.21,0.0,OK
2025-12-22,06:00:30,25.29,6.24,0.0,OK
2025-12-22,06:01:00,25.4125,6.2575,0.0,OK
2025-12-22,06:01:30,25.59,6.29,0.0,OK
2025-12-22,06:02:00,25.7,6.32,0.0,OK
2025-12-22,06:02:30,25.746000000000002,6.337999999999999,0.0,OK
2025-12-22,06:03:00,25.834285714285716,6.364285714285714,0.0,OK
2025-12-22,06:03:30,25.905714285714282,6.38,0.0,OK
2025-12-22,06:04:00,25.998571428571427,6.404285714285714,0.0,OK
2025-12-22,06:04:30,26.19,6.46,0.0,OK
2025-12-22,06:05:00,26.25,6.47,0.0,OK
2025-12-22,06:05:30,26.38,6.49,0.0,OK
2025-12-22,06:06:00,26.45,6.516,0.0,OK
2025-12-22,06:06:30,26.573333333333334,6.546666666666667,0.0,OK
2025-12-22,06:07:00,26.728,6.582000000000001,0.0,OK
2025-12-22,06:07:30,26.88,6.62,0.0,OK
2025-12-22,06:08:00,26.935000000000002,6.625,0.0,OK
2025-12-22,06:08:30,27.04,6.65,0.0,OK
2025-12-22,06:09:00,27.0375,6.6525,0.0,OK
2025-12-22,06:09:30,27.08,6.640000000000001,0.0,OK
2025-12-22,06:10:00,27.009999999999998,6.642857142857143,0.0,OK
2025-12-22,06:10:30,27.1,6.67,0.0,OK
2025-12-22,06:11:00,27.165,6.695,0.0,OK
2025-12-22,06:11:30,27.33,6.73,0.0,OK
2025-12-22,06:12:00,27.31,6.74,0.0,OK
2025-12-22,06:12:30,27.36,6.7425,0.0,OK
2025-12-22,06:13:00,27.365000000000002,6.75,0.0,OK
2025-12-22,06:13:30,27.419999999999998,6.754999999999999,0.0,OK
2025-12-22,06:14:00,27.508333333333336,6.78,0.0,OK
2025-12-22,06:14:30,27.632857142857148,6.817142857142857,0.0,OK
2025-12-22,06:15:00,27.75,6.84,0.0,OK
2025-12-22,06:15:30,27.8,6.863333333333333,0.0,OK
2025-12-22,06:16:00,28.005714285714284,6.9142857142857155,0.0,OK
2025-12-22,06:16:30,28.0825,6.9325,0.0,OK
2025-12-22,06:17:00,28.2,6.96,0.0,OK
2025-12-22,06:17:30,28.3,7.0,0.0,OK
2025-12-22,06:18:00,28.55,7.04,0.0,OK
2025-12-22,06:18:30,28.63,7.07,0.0,OK
2025-12-22,06:19:00,28.63,7.080000000000001,0.0,OK
2025-12-22,06:19:30,28.64,7.085,0.0,OK
2025-12-22,06:20:00,28.7,7.1,0.0,OK
2025-12-22,06:20:30,28.64333333333333,7.09,0.0,OK
2025-12-22,06:21:00,28.8,7.13,0.0,OK
2025-12-22,06:21:30,28.82,7.14,0.0,OK
2025-12-22,06:22:00,28.8,7.13,0.0,OK
2025-12-22,06:22:30,28.8,7.13,0.0,OK
2025-12-22,06:23:00,28.84,7.16,0.0,OK
2025-12-22,06:23:30,28.791666666666668,7.159999999999999,0.0,OK
2025-12-22,06:24:00,28.8675,7.180000000000001,0.0,OK
2025-12-22,06:24:30,29.11,7.25,0.0,OK
2025-12-22,06:25:00,29.18,7.26,0.0,OK
2025-12-22,06:25:30,29.26,7.29,0.0,OK
2025-12-22,06:26:00,29.297142857142855,7.294285714285714,0.0,OK
2025-12-22,06:26:30,29.335,7.305,0.0,OK
2025-12-22,06:27:00,29.42,7.33,0.0,OK
2025-12-22,06:27:30,29.33,7.31,0.0,OK
2025-12-22,06:28:00,29.375,7.32,0.0,OK
2025-12-22,06:28:30,29.49,7.35,0.0,OK
2025-12-22,06:29:00,29.566666666666666,7.37,0.0,OK
2025-12-22,06:29:30,29.703999999999997,7.4079999999999995,0.0,OK
2025-12-22,06:30:00,29.852222222222224,7.444444444444445,0.0,OK
2025-12-22,06:30:30,30.07857142857143,7.501428571428571,0.0,OK
2025-12-22,06:31:00,30.33666666666667,7.566666666666666,0.0,OK
2025-12-22,06:31:30,30.39,7.585,0.0,OK
2025-12-22,06:32:00,30.41,7.59,0.0,OK
2025-12-22,06:32:30,30.46,7.61,0.0,OK
2025-12-22,06:33:00,30.483333333333334,7.61,0.0,OK
2025-12-22,06:33:30,30.56,7.63,0.0,OK
2025-12-22,06:34:00,30.650000000000002,7.658333333333334,0.0,OK
2025-12-22,06:34:30,30.75,7.68,0.0,OK
2025-12-22,06:35:00,30.84,7.71,0.0,OK
2025-12-22,06:35:30,30.96,7.74,0.0,OK
2025-12-22,06:36:00,30.98,7.74,0.0,OK
2025-12-22,06:36:30,31.07,7.77,0.0,OK
2025-12-22,06:37:00,31.12,7.781666666666666,0.0,OK
2025-12-22,06:37:30,31.19333333333333,7.8,0.0,OK
2025-12-22,06:38:00,31.12,7.78,0.0,OK
2025-12-22,06:38:30,31.24,7.81,0.0,OK
2025-12-22,06:39:00,31.19666666666667,7.803333333333334,0.0,OK
2025-12-22,06:39:30,31.34,7.84,0.0,OK
2025-12-22,06:40:00,31.54,7.89,0.0,OK
2025-12-22,06:40:30,31.64125,7.91625,0.0,OK
2025-12-22,06:41:00,31.786666666666665,7.955000000000001,0.0,OK
2025-12-22,06:41:30,31.83,7.97,0.0,OK
2025-12-22,06:42:00,31.84,7.97,0.0,OK
2025-12-22,06:42:30,31.91,7.99,0.0,OK
2025-12-22,06:43:00,31.92,7.99,0.0,OK
2025-12-22,06:43:30,32.13,8.05,0.0,OK
2025-12-22,06:44:00,32.22,8.07,0.0,OK
2025-12-22,06:44:30,32.27666666666667,8.083333333333334,0.0,OK
2025-12-22,06:45:00,32.33714285714286,8.1,0.0,OK
2025-12-22,06:45:30,32.370000000000005,8.106666666666667,0.0,OK
2025-12-22,06:46:00,32.435,8.125,0.0,OK
2025-12-22,06:46:30,32.61,8.17,0.0,OK
2025-12-22,06:47:00,32.70666666666667,8.196666666666665,0.0,OK
2025-12-22,06:47:30,32.99,8.27,0.0,OK
2025-12-22,06:48:00,33.06,8.29,0.0,OK
2025-12-22,06:48:30,33.15,8.31,0.0,OK
2025-12-22,06:49:00,33.31,8.35,0.0,OK
2025-12-22,06:49:30,33.370000000000005,8.364999999999998,0.0,OK
2025-12-22,06:50:00,33.402,8.378000000000002,0.0,OK
2025-12-22,06:50:30,33.47666666666667,8.4,0.0,OK
2025-12-22,06:51:00,33.62,8.43,0.0,OK
2025-12-22,06:51:30,33.6825,8.45,0.0,OK
2025-12-22,06:52:00,33.9,8.5,0.0,OK
2025-12-22,06:52:30,33.97,8.52,0.0,OK
2025-12-22,06:53:00,34.012499999999996,8.53375,0.0,OK
2025-12-22,06:53:30,34.099999999999994,8.555,0.0,OK
2025-12-22,06:54:00,34.123333333333335,8.56,0.0,OK
2025-12-22,06:54:30,34.158,8.572,0.0,OK
2025-12-22,06:55:00,34.21714285714285,8.585714285714287,0.0,OK
2025-12-22,06:55:30,34.272499999999994,8.598749999999999,0.0,OK
2025-12-22,06:56:00,34.31142857142857,8.61142857142857,0.0,OK
2025-12-22,06:56:30,34.39333333333333,8.63,0.0,OK
2025-12-22,06:57:00,34.42,8.64,0.0,OK
2025-12-22,06:57:30,34.445,8.645,0.0,OK
2025-12-22,06:58:00,34.39,8.63,0.0,OK
2025-12-22,06:58:30,34.388,8.63,0.0,OK
2025-12-22,06:59:00,34.412499999999994,8.635,0.0,OK
2025-12-22,06:59:30,34.56,8.67,0.0,OK
2025-12-22,07:00:00,34.62,8.69,0.0,OK
2025-12-22,07:00:30,34.70444444444445,8.707777777777778,0.0,OK
2025-12-22,07:01:00,34.9525,8.7725,0.0,OK
2025-12-22,07:01:30,35.13444444444444,8.821111111111112,0.0,OK
2025-12-22,07:02:00,35.27,8.854,0.0,OK
2025-12-22,07:02:30,35.325,8.864999999999998,0.0,OK
2025-12-22,07:03:00,35.408,8.89,0.0,OK
2025-12-22,07:03:30,35.49,8.91,0.0,OK
2025-12-22,07:04:00,35.55,8.93,0.0,OK
2025-12-22,07:04:30,35.545,8.925,0.0,OK
2025-12-22,07:05:00,35.51,8.91,0.0,OK
2025-12-22,07:05:30,35.48,8.9,0.0,OK
2025-12-22,07:06:00,35.69,8.96,0.0,OK
2025-12-22,07:06:30,35.75,8.98,0.0,OK
2025-12-22,07:07:00,35.81,8.99,0.0,OK
2025-12-22,07:07:30,35.81666666666666,8.993333333333334,0.0,OK
2025-12-22,07:08:00,36.06666666666666,9.053333333333333,0.0,OK
2025-12-22,07:08:30,36.39,9.14,0.0,OK
2025-12-22,07:09:00,36.58,9.18,0.0,OK
2025-12-22,07:09:30,36.705,9.22,0.0,OK
2025-12-22,07:10:00,36.845,9.2525,0.0,OK
2025-12-22,07:10:30,36.94,9.28,0.0,OK
2025-12-22,07:11:00,36.93,9.28,0.0,OK
2025-12-22,07:11:30,37.01,9.294285714285712,0.0,OK
2025-12-22,07:12:00,37.07,9.31,0.0,OK
2025-12-22,07:12:30,37.1,9.32,0.0,OK
2025-12-22,07:13:00,37.11142857142857,9.321428571428571,0.0,OK
2025-12-22,07:13:30,37.045,9.305,0.0,OK
2025-12-22,07:14:00,37.21666666666666,9.35,0.0,OK
2025-12-22,07:14:30,37.12125,9.32,0.0,OK
2025-12-22,07:15:00,36.61,9.19,0.0,OK
2025-12-22,07:15:30,36.69,9.22,0.0,OK
2025-12-22,07:16:00,36.93,9.27,0.0,OK
2025-12-22,07:16:30,37.2,9.34,0.0,OK
2025-12-22,07:17:00,37.38875,9.38875,0.0,OK
2025-12-22,07:17:30,37.745999999999995,9.476,0.0,OK
2025-12-22,07:18:00,37.857499999999995,9.5075,0.0,OK
2025-12-22,07:18:30,38.06,9.55,0.0,OK
2025-12-22,07:19:00,38.18,9.585,0.0,OK
2025-12-22,07:19:30,38.27555555555555,9.61111111111111,0.0,OK
2025-12-22,07:20:00,38.314,9.622,0.0,OK
2025-12-22,07:20:30,38.35,9.63,0.0,OK
2025-12-22,07:21:00,38.37,9.64,0.0,OK
2025-12-22,07:21:30,38.33,9.63,0.0,OK
2025-12-22,07:22:00,38.53,9.68,0.0,OK
2025-12-22,07:22:30,38.5675,9.684999999999999,0.0,OK
2025-12-22,07:23:00,38.67666666666667,9.713333333333333,0.0,OK
2025-12-22,07:23:30,38.70333333333334,9.718333333333332,0.0,OK
2025-12-22,07:24:00,38.55,9.68,0.0,OK
2025-12-22,07:24:30,38.3925,9.64,0.0,OK
2025-12-22,07:25:00,37.94,9.53,0.0,OK
2025-12-22,07:25:30,38.01,9.55,0.0,OK
2025-12-22,07:26:00,37.69,9.46,0.0,OK
2025-12-22,07:26:30,37.58,9.43,0.0,OK
2025-12-22,07:27:00,37.1,9.32,0.0,OK
2025-12-22,07:27:30,37.95,9.53,0.0,OK
2025-12-22,07:28:00,38.17,9.5875,0.0,OK
2025-12-22,07:28:30,38.77166666666667,9.735000000000001,0.0,OK
2025-12-22,07:29:00,38.775,9.7375,0.0,OK
2025-12-22,07:29:30,38.93,9.77,0.0,OK
2025-12-22,07:30:00,39.17857142857143,9.838571428571429,0.0,OK
2025-12-22,07:30:30,39.54,9.93,0.0,OK
2025-12-22,07:31:00,39.60600000000001,9.946,0.0,OK
2025-12-22,07:31:30,39.67,9.96,0.0,OK
2025-12-22,07:32:00,39.73,9.98,0.0,OK
2025-12-22,07:32:30,39.76,9.985714285714286,0.0,OK
2025-12-22,07:33:00,39.77333333333333,9.986666666666666,0.0,OK
2025-12-22,07:33:30,39.812,9.998000000000001,0.0,OK
2025-12-22,07:34:00,39.85,10.01,0.0,OK
2025-12-22,07:34:30,39.906666666666666,10.02,0.0,OK
2025-12-22,07:35:00,39.99,10.04,0.0,OK
2025-12-22,07:35:30,40.05,10.06,0.0,OK
2025-12-22,07:36:00,40.07166666666666,10.063333333333334,0.0,OK
2025-12-22,07:36:30,40.0875,10.06625,0.0,OK
2025-12-22,07:37:00,40.041428571428575,10.055714285714286,0.0,OK
2025-12-22,07:37:30,39.868,10.01,0.0,OK
2025-12-22,07:38:00,39.79,9.99,0.0,OK
2025-12-22,07:38:30,39.94,10.03,0.0,OK
2025-12-22,07:39:00,39.87888888888889,10.017777777777775,0.0,OK
