Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-14,05:37:30,36.939,6.983,54.86,OK
2026-01-14,05:38:00,36.703333333333326,6.945555555555556,55.022222222222226,OK
2026-01-14,05:38:30,36.62111111111111,6.926666666666668,55.099999999999994,OK
2026-01-14,05:39:00,36.22888888888889,6.846666666666666,55.93333333333334,OK
2026-01-14,05:39:30,36.24333333333333,6.884444444444444,57.77777777777778,OK
2026-01-14,05:40:00,36.34111111111112,6.883333333333334,56.84444444444444,OK
2026-01-14,05:40:30,35.971111111111114,6.832222222222223,56.400000000000006,OK
2026-01-14,05:41:00,35.910000000000004,6.810999999999998,57.88000000000001,OK
2026-01-14,05:41:30,35.99333333333334,6.832222222222223,56.78888888888889,OK
2026-01-14,05:42:00,36.08888888888888,6.77888888888889,57.15555555555555,OK
2026-01-14,05:42:30,36.55444444444444,6.9111111111111105,55.72222222222222,OK
2026-01-14,05:43:00,37.272222222222226,7.048888888888889,55.37777777777777,OK
2026-01-14,05:43:30,38.230000000000004,7.237777777777778,55.388888888888886,OK
2026-01-14,05:44:00,38.289,7.247,56.45,OK
2026-01-14,05:44:30,37.353333333333325,7.065555555555555,58.300000000000004,OK
2026-01-14,05:45:00,36.42111111111111,6.891111111111112,59.15555555555555,OK
2026-01-14,05:45:30,35.812222222222225,6.782222222222222,62.17777777777778,OK
2026-01-14,05:46:00,35.19666666666667,6.667777777777778,63.233333333333334,OK
2026-01-14,05:46:30,34.989999999999995,6.6288888888888895,63.166666666666664,OK
2026-01-14,05:47:00,34.777,6.6,62.620000000000005,OK
2026-01-14,05:47:30,34.965555555555554,6.622222222222223,64.26666666666668,OK
2026-01-14,05:48:00,35.13777777777778,6.657777777777778,64.10000000000001,OK
2026-01-14,05:48:30,35.04,6.664444444444445,63.03333333333333,OK
2026-01-14,05:49:00,35.19,6.66,65.06666666666666,OK
2026-01-14,05:49:30,35.306666666666665,6.683333333333334,64.55555555555556,OK
2026-01-14,05:50:00,35.742,6.7780000000000005,64.80999999999999,OK
2026-01-14,05:50:30,36.644444444444446,6.884444444444444,64.85555555555555,OK
2026-01-14,05:51:00,37.117777777777775,7.045555555555556,65.1888888888889,OK
2026-01-14,05:51:30,37.50222222222223,7.114444444444445,64.77777777777777,OK
2026-01-14,05:52:00,37.558888888888895,7.098888888888888,64.97777777777777,OK
2026-01-14,05:52:30,36.74666666666667,6.9688888888888885,64.61111111111111,OK
2026-01-14,05:53:00,36.199000000000005,6.8469999999999995,63.86,OK
2026-01-14,05:53:30,35.592222222222226,6.742222222222222,62.72222222222222,OK
2026-01-14,05:54:00,35.45666666666667,6.725555555555555,63.12222222222223,OK
2026-01-14,05:54:30,35.24222222222223,6.67,64.80000000000001,OK
2026-01-14,05:55:00,35.07333333333333,6.656666666666666,64.32222222222224,OK
2026-01-14,05:55:30,35.19,6.676666666666666,63.78888888888889,OK
2026-01-14,05:56:00,35.08200000000001,6.685,63.07000000000001,OK
2026-01-14,05:56:30,35.16444444444445,6.682222222222222,64.02222222222223,OK
2026-01-14,05:57:00,35.75888888888889,6.7444444444444445,64.27777777777777,OK
2026-01-14,05:57:30,36.06333333333333,6.877777777777777,64.28888888888889,OK
2026-01-14,05:58:00,36.955555555555556,7.013333333333334,64.04444444444444,OK
2026-01-14,05:58:30,37.75,7.093333333333334,63.72222222222222,OK
2026-01-14,05:59:00,37.92555555555556,7.223333333333334,63.75555555555555,OK
2026-01-14,05:59:30,37.386,7.082000000000001,65.27000000000001,OK
2026-01-14,06:00:00,36.57333333333334,6.93,64.71111111111112,OK
2026-01-14,06:00:30,36.18888888888889,6.845555555555555,65.19999999999999,OK
2026-01-14,06:01:00,35.76444444444445,6.779999999999999,66.06666666666668,OK
2026-01-14,06:01:30,35.25111111111111,6.704444444444444,66.17777777777779,OK
2026-01-14,06:02:00,35.291111111111114,6.71111111111111,65.10000000000001,OK
2026-01-14,06:02:30,35.515,6.741999999999999,64.3,OK
2026-01-14,06:03:00,35.404444444444444,6.757777777777777,64.58888888888889,OK
2026-01-14,06:03:30,35.17222222222222,6.674444444444444,63.599999999999994,OK
2026-01-14,06:04:00,34.60222222222222,6.573333333333334,63.27777777777778,OK
2026-01-14,06:04:30,33.17888888888889,6.321111111111112,63.766666666666666,OK
2026-01-14,06:05:00,31.824444444444445,6.137777777777777,62.522222222222226,OK
2026-01-14,06:05:30,31.002,5.91,60.55,OK
2026-01-14,06:06:00,29.914444444444445,5.753333333333334,60.01111111111111,OK
2026-01-14,06:06:30,29.53111111111111,5.634444444444444,59.01111111111111,OK
2026-01-14,06:07:00,29.603333333333335,5.633333333333333,56.12222222222223,OK
2026-01-14,06:07:30,29.745555555555555,5.657777777777778,54.46666666666667,OK
2026-01-14,06:08:00,29.577777777777776,5.648888888888887,53.67777777777778,OK
2026-01-14,06:08:30,29.538999999999998,5.642,53.17999999999999,OK
2026-01-14,06:09:00,29.48444444444444,5.633333333333333,52.2,OK
2026-01-14,06:09:30,29.43,5.618888888888889,51.52222222222222,OK
2026-01-14,06:10:00,29.471111111111114,5.604444444444445,50.31111111111111,OK
2026-01-14,06:10:30,29.337777777777774,5.611111111111111,49.54444444444445,OK
2026-01-14,06:11:00,29.301111111111116,5.6000000000000005,48.44444444444444,OK
2026-01-14,06:11:30,29.142222222222227,5.575555555555556,47.62222222222222,OK
2026-01-14,06:12:00,29.281999999999993,5.642,47.75,OK
2026-01-14,06:12:30,29.75111111111111,5.664444444444445,47.17777777777778,OK
2026-01-14,06:13:00,30.31888888888889,5.782222222222223,45.94444444444444,OK
2026-01-14,06:13:30,30.324444444444445,5.816666666666666,44.37777777777777,OK
2026-01-14,06:14:00,30.538888888888884,5.786666666666665,45.577777777777776,OK
2026-01-14,06:14:30,30.13111111111111,5.7988888888888885,44.52222222222222,OK
2026-01-14,06:15:00,29.926,5.706,44.08,OK
2026-01-14,06:15:30,30.15555555555556,5.7155555555555555,44.37777777777778,OK
2026-01-14,06:16:00,30.25222222222222,5.783333333333334,43.9,OK
2026-01-14,06:16:30,30.11444444444444,5.727777777777778,42.47777777777778,OK
2026-01-14,06:17:00,29.85777777777778,5.733333333333333,42.03333333333333,OK
2026-01-14,06:17:30,29.881111111111107,5.662222222222222,42.97777777777778,OK
2026-01-14,06:18:00,30.006,5.688,43.129999999999995,OK
2026-01-14,06:18:30,30.27333333333333,5.7666666666666675,42.544444444444444,OK
2026-01-14,06:19:00,30.912222222222226,5.8133333333333335,42.51111111111111,OK
2026-01-14,06:19:30,30.993333333333332,5.961111111111111,41.08888888888889,OK
2026-01-14,06:20:00,31.54222222222222,5.992222222222221,39.94444444444444,OK
2026-01-14,06:20:30,31.14,6.014444444444445,40.7,OK
2026-01-14,06:21:00,32.601,6.196,39.05,OK
2026-01-14,06:21:30,32.49666666666667,6.173333333333334,39.52222222222222,OK
2026-01-14,06:22:00,31.65555555555555,6.084444444444445,38.922222222222224,OK
2026-01-14,06:22:30,30.95444444444444,5.886666666666667,40.46666666666667,OK
2026-01-14,06:23:00,30.61444444444444,5.858888888888889,40.7,OK
2026-01-14,06:23:30,30.468888888888884,5.866666666666667,40.96666666666667,OK
2026-01-14,06:24:00,30.62111111111111,5.917777777777778,40.85555555555556,OK
2026-01-14,06:24:30,31.28,6.045,41.39,OK
2026-01-14,06:25:00,31.442222222222224,6.027777777777778,42.75555555555556,OK
2026-01-14,06:25:30,32.03333333333333,6.088888888888889,42.55555555555556,OK
2026-01-14,06:26:00,32.78,6.23888888888889,40.888888888888886,OK
2026-01-14,06:26:30,33.772222222222226,6.4255555555555555,41.7,OK
2026-01-14,06:27:00,34.82888888888888,6.608888888888888,41.666666666666664,OK
2026-01-14,06:27:30,35.253,6.715000000000001,43.489999999999995,OK
2026-01-14,06:28:00,36.331111111111106,6.955555555555556,45.211111111111116,OK
2026-01-14,06:28:30,38.172222222222224,7.2555555555555555,47.56666666666666,OK
2026-01-14,06:29:00,40.0611111111111,7.5988888888888875,49.96666666666667,OK
2026-01-14,06:29:30,41.27222222222221,7.717777777777779,52.45555555555555,OK
2026-01-14,06:30:00,41.92222222222222,7.894444444444446,55.833333333333336,OK
2026-01-14,06:30:30,41.962999999999994,7.890000000000001,58.82000000000001,OK
2026-01-14,06:31:00,41.906666666666666,7.874444444444445,63.14444444444444,OK
2026-01-14,06:31:30,41.792222222222215,7.851111111111111,64.85555555555555,OK
2026-01-14,06:32:00,41.68111111111111,7.835555555555555,67.7,OK
2026-01-14,06:32:30,41.71888888888889,7.839999999999999,70.64444444444445,OK
2026-01-14,06:33:00,41.91444444444444,7.876666666666667,73.27777777777777,OK
2026-01-14,06:33:30,41.958,7.882,75.62,OK
2026-01-14,06:34:00,41.900000000000006,7.876666666666667,76.6888888888889,OK
2026-01-14,06:34:30,41.70666666666667,7.84,78.80000000000001,OK
2026-01-14,06:35:00,41.873333333333335,7.867777777777778,79.5,OK
2026-01-14,06:35:30,42.146666666666675,7.9177777777777765,80.60000000000001,OK
2026-01-14,06:36:00,42.278888888888886,7.938888888888889,81.08888888888889,OK
2026-01-14,06:36:30,42.29,7.94,81.55,OK
2026-01-14,06:37:00,42.278888888888886,7.940000000000001,83.69999999999999,OK
2026-01-14,06:37:30,42.25333333333333,7.935555555555556,82.10000000000001,OK
2026-01-14,06:38:00,42.214444444444446,7.930000000000001,82.08888888888889,OK
2026-01-14,06:38:30,42.19444444444444,7.927777777777777,83.25555555555555,OK
2026-01-14,06:39:00,42.16666666666666,7.92,83.63333333333334,OK
2026-01-14,06:39:30,42.13333333333333,7.916666666666667,85.72222222222223,OK
2026-01-14,06:40:00,42.10300000000001,7.909999999999999,85.27000000000001,OK
2026-01-14,06:40:30,42.07555555555555,7.900000000000001,84.27777777777777,OK
2026-01-14,06:41:00,42.053333333333335,7.900000000000001,85.62222222222222,OK
2026-01-14,06:41:30,42.028888888888886,7.900000000000001,85.8777777777778,OK
2026-01-14,06:42:00,42.01222222222222,7.898888888888889,85.23333333333332,OK
2026-01-14,06:42:30,41.995555555555555,7.891111111111111,85.83333333333333,OK
2026-01-14,06:43:00,41.93900000000001,7.88,84.75,OK
2026-01-14,06:43:30,41.934444444444445,7.882222222222222,82.66666666666667,OK
2026-01-14,06:44:00,41.94,7.889999999999999,81.46666666666667,OK
2026-01-14,06:44:30,41.955555555555556,7.892222222222222,79.25555555555555,OK
2026-01-14,06:45:00,42.00111111111111,7.897777777777778,76.55555555555556,OK
2026-01-14,06:45:30,41.986666666666665,7.892222222222222,77.74444444444445,OK
2026-01-14,06:46:00,41.999,7.894,78.05,OK
2026-01-14,06:46:30,41.96666666666667,7.888888888888889,78.64444444444445,OK
2026-01-14,06:47:00,41.90888888888889,7.882222222222222,78.64444444444445,OK
2026-01-14,06:47:30,41.974444444444444,7.891111111111111,77.56666666666666,OK
2026-01-14,06:48:00,42.01555555555555,7.900000000000001,76.27777777777777,OK
2026-01-14,06:48:30,42.02777777777778,7.900000000000001,75.85555555555555,OK
2026-01-14,06:49:00,42.007999999999996,7.900000000000001,75.50999999999999,OK
2026-01-14,06:49:30,42.013333333333335,7.895555555555556,76.0,OK
2026-01-14,06:50:00,42.01888888888889,7.889999999999999,77.28888888888889,OK
2026-01-14,06:50:30,42.02444444444445,7.889999999999999,76.03333333333333,OK
2026-01-14,06:51:00,42.00111111111111,7.889999999999999,76.83333333333333,OK
2026-01-14,06:51:30,41.98888888888889,7.889999999999999,77.1888888888889,OK
2026-01-14,06:52:00,41.97,7.882999999999998,77.22,OK
2026-01-14,06:52:30,41.937777777777775,7.88,78.77777777777777,OK
2026-01-14,06:53:00,41.92111111111112,7.878888888888889,79.83333333333333,OK
2026-01-14,06:53:30,41.904444444444444,7.872222222222224,80.28888888888888,OK
2026-01-14,06:54:00,41.88666666666667,7.87,80.34444444444445,OK
2026-01-14,06:54:30,41.870000000000005,7.87,80.71111111111112,OK
2026-01-14,06:55:00,41.845555555555556,7.865555555555556,80.77777777777777,OK
2026-01-14,06:55:30,41.831,7.860000000000001,82.13000000000001,OK
2026-01-14,06:56:00,41.833333333333336,7.860000000000001,81.96666666666667,OK
2026-01-14,06:56:30,41.82666666666667,7.860000000000001,82.1,OK
2026-01-14,06:57:00,41.808888888888895,7.855555555555556,83.76666666666667,OK
2026-01-14,06:57:30,41.79222222222222,7.849999999999999,83.32222222222222,OK
2026-01-14,06:58:00,41.77666666666667,7.849999999999999,82.88888888888889,OK
2026-01-14,06:58:30,41.76,7.848999999999999,82.38,OK
2026-01-14,06:59:00,41.75222222222222,7.844444444444444,81.05555555555556,OK
2026-01-14,06:59:30,41.74333333333334,7.84,80.13333333333334,OK
2026-01-14,07:00:00,41.733333333333334,7.84,80.33333333333333,OK
2026-01-14,07:00:30,41.71666666666667,7.84,81.34444444444445,OK
2026-01-14,07:01:00,41.71,7.84,81.80000000000001,OK
2026-01-14,07:01:30,41.71300000000001,7.840000000000001,82.74000000000001,OK
2026-01-14,07:02:00,41.71444444444445,7.84,81.97777777777777,OK
2026-01-14,07:02:30,41.72666666666666,7.84,83.42222222222222,OK
2026-01-14,07:03:00,41.72333333333333,7.84,84.37777777777778,OK
2026-01-14,07:03:30,41.721111111111114,7.84,84.36666666666666,OK
2026-01-14,07:04:00,41.712222222222216,7.84,86.75555555555556,OK
2026-01-14,07:04:30,41.693000000000005,7.837000000000001,87.30999999999999,OK
2026-01-14,07:05:00,41.68,7.831111111111111,88.02222222222223,OK
2026-01-14,07:05:30,41.666666666666664,7.83,87.94444444444444,OK
2026-01-14,07:06:00,41.650000000000006,7.827777777777778,87.65555555555557,OK
2026-01-14,07:06:30,41.64444444444444,7.82888888888889,86.8111111111111,OK
2026-01-14,07:07:00,41.63,7.822222222222223,88.0,OK
2026-01-14,07:07:30,41.636,7.827,88.82000000000001,OK
2026-01-14,07:08:00,41.635555555555555,7.822222222222223,88.58888888888889,OK
2026-01-14,07:08:30,41.628888888888895,7.819999999999999,88.16666666666667,OK
2026-01-14,07:09:00,41.614444444444445,7.819999999999999,87.8111111111111,OK
2026-01-14,07:09:30,41.59777777777778,7.819999999999999,88.28888888888889,OK
2026-01-14,07:10:00,41.59111111111112,7.819999999999999,88.35555555555555,OK
2026-01-14,07:10:30,41.576,7.819,86.47999999999999,OK
2026-01-14,07:11:00,41.571111111111115,7.813333333333333,87.67777777777779,OK
2026-01-14,07:11:30,41.553333333333335,7.809999999999999,88.0,OK
2026-01-14,07:12:00,41.528888888888886,7.808888888888889,87.6888888888889,OK
2026-01-14,07:12:30,41.525555555555556,7.807777777777777,88.38888888888889,OK
2026-01-14,07:13:00,41.53555555555555,7.808888888888889,86.8111111111111,OK
2026-01-14,07:13:30,41.536,7.808,85.4,OK
2026-01-14,07:14:00,41.54666666666667,7.808888888888889,84.8111111111111,OK
2026-01-14,07:14:30,41.54777777777778,7.809999999999999,84.19999999999999,OK
2026-01-14,07:15:00,41.55555555555556,7.809999999999999,84.95555555555556,OK
2026-01-14,07:15:30,41.580000000000005,7.811111111111111,86.17777777777778,OK
2026-01-14,07:16:00,41.58444444444444,7.817777777777778,86.6888888888889,OK
2026-01-14,07:16:30,41.61,7.819999999999999,87.1,OK
2026-01-14,07:17:00,41.623000000000005,7.822999999999999,86.51000000000002,OK
2026-01-14,07:17:30,41.65555555555555,7.831111111111111,85.80000000000001,OK
2026-01-14,07:18:00,41.693333333333335,7.838888888888889,85.44444444444444,OK
2026-01-14,07:18:30,41.73,7.842222222222222,85.12222222222222,OK
2026-01-14,07:19:00,41.77333333333334,7.849999999999999,84.58888888888889,OK
2026-01-14,07:19:30,41.83222222222222,7.857777777777778,83.83333333333333,OK
2026-01-14,07:20:00,41.89,7.872999999999999,83.44,OK
2026-01-14,07:20:30,41.95777777777778,7.884444444444444,83.21111111111112,OK
2026-01-14,07:21:00,42.05222222222223,7.904444444444445,83.46666666666667,OK
2026-01-14,07:21:30,42.12222222222222,7.915555555555557,83.28888888888888,OK
2026-01-14,07:22:00,42.29222222222223,7.9433333333333325,82.47777777777777,OK
2026-01-14,07:22:30,42.480000000000004,7.977777777777778,82.23333333333332,OK
2026-01-14,07:23:00,42.80499999999999,8.037,85.81,OK
2026-01-14,07:23:30,39.11666666666667,7.357777777777778,96.11111111111111,OK
2026-01-14,07:24:00,26.351111111111113,4.977777777777778,92.86666666666666,OK
2026-01-14,07:24:30,22.87666666666667,4.344444444444445,84.44444444444444,OK
2026-01-14,07:25:00,20.6,3.922222222222222,80.5,OK
2026-01-14,07:25:30,19.165555555555557,3.6500000000000004,74.74444444444445,OK
2026-01-14,07:26:00,19.727777777777778,3.7588888888888894,69.4888888888889,OK
2026-01-14,07:26:30,24.975,4.7509999999999994,62.4,OK
2026-01-14,07:27:00,33.596666666666664,6.384444444444444,55.81111111111111,OK
2026-01-14,07:27:30,33.58444444444444,6.375555555555555,53.67777777777778,OK
2026-01-14,07:28:00,30.008888888888894,5.696666666666666,54.0,OK
2026-01-14,07:28:30,38.04888888888888,7.205555555555555,52.1,OK
2026-01-14,07:29:00,39.53555555555556,7.463333333333332,57.155555555555566,OK
2026-01-14,07:29:30,37.376999999999995,7.06,52.120000000000005,OK
2026-01-14,07:30:00,30.35777777777778,5.742222222222222,53.53333333333333,OK
2026-01-14,07:30:30,25.674444444444447,4.877777777777778,55.44444444444444,OK
2026-01-14,07:31:00,25.444444444444443,4.844444444444445,55.1888888888889,OK
2026-01-14,07:31:30,36.86666666666667,7.006666666666666,53.12222222222222,OK
2026-01-14,07:32:00,42.910000000000004,8.101111111111111,51.1888888888889,OK
2026-01-14,07:32:30,42.163,7.927,52.779999999999994,OK
2026-01-14,07:33:00,41.64444444444444,7.834444444444445,54.51111111111111,OK
2026-01-14,07:33:30,40.59111111111111,7.63111111111111,57.42222222222223,OK
2026-01-14,07:34:00,41.92555555555556,7.887777777777779,60.32222222222223,OK
2026-01-14,07:34:30,35.001111111111115,6.591111111111112,61.75555555555555,OK
2026-01-14,07:35:00,25.974444444444444,4.9222222222222225,62.866666666666674,OK
2026-01-14,07:35:30,26.256,4.989,62.02,OK
2026-01-14,07:36:00,26.931111111111115,5.123333333333333,60.099999999999994,OK
2026-01-14,07:36:30,29.86777777777778,5.68,58.01111111111111,OK
2026-01-14,07:37:00,28.97555555555556,5.511111111111111,56.644444444444446,OK
2026-01-14,07:37:30,26.988888888888894,5.129999999999999,54.56666666666667,OK
2026-01-14,07:38:00,27.124444444444446,5.16,52.34444444444445,OK
2026-01-14,07:38:30,30.337,5.771,49.11,OK
2026-01-14,07:39:00,31.918888888888887,6.051111111111112,47.02222222222222,OK
2026-01-14,07:39:30,33.84888888888889,6.4222222222222225,46.144444444444446,OK
2026-01-14,07:40:00,38.50999999999999,7.296666666666667,46.422222222222224,OK
2026-01-14,07:40:30,41.23222222222222,7.777777777777778,47.34444444444445,OK
2026-01-14,07:41:00,40.690000000000005,7.662222222222222,50.77777777777778,OK
2026-01-14,07:41:30,40.261,7.583,53.35,OK
2026-01-14,07:42:00,39.85777777777778,7.510000000000001,55.87777777777778,OK
2026-01-14,07:42:30,39.534444444444446,7.456666666666667,59.94444444444444,OK
2026-01-14,07:43:00,39.61333333333334,7.466666666666665,63.14444444444444,OK
2026-01-14,07:43:30,39.514444444444436,7.447777777777778,65.06666666666666,OK
2026-01-14,07:44:00,39.40555555555555,7.431111111111111,64.74444444444445,OK
2026-01-14,07:44:30,39.333000000000006,7.42,67.47,OK
2026-01-14,07:45:00,39.27444444444445,7.412222222222222,72.19999999999999,OK
2026-01-14,07:45:30,39.24111111111112,7.403333333333334,70.74444444444445,OK
2026-01-14,07:46:00,39.20444444444445,7.392222222222222,69.82222222222222,OK
2026-01-14,07:46:30,39.09444444444445,7.373333333333333,70.96666666666667,OK
2026-01-14,07:47:00,38.97777777777778,7.353333333333333,71.22222222222223,OK
2026-01-14,07:47:30,38.9,7.34,71.77777777777777,OK
2026-01-14,07:48:00,38.857,7.332000000000001,71.8,OK
2026-01-14,07:48:30,38.71222222222222,7.305555555555555,71.23333333333332,OK
2026-01-14,07:49:00,38.33111111111111,7.236666666666666,71.8111111111111,OK
2026-01-14,07:49:30,38.41777777777778,7.262222222222222,71.36666666666667,OK
2026-01-14,07:50:00,38.53,7.2811111111111115,70.97777777777777,OK
2026-01-14,07:50:30,38.53333333333333,7.279999999999999,69.1222222222222,OK
2026-01-14,07:51:00,38.509,7.274000000000001,66.42999999999999,OK
2026-01-14,07:51:30,38.29333333333334,7.236666666666666,65.61111111111111,OK
2026-01-14,07:52:00,38.20666666666666,7.226666666666666,65.67777777777776,OK
2026-01-14,07:52:30,37.936666666666675,7.181111111111111,67.4,OK
2026-01-14,07:53:00,37.96333333333334,7.186666666666667,65.32222222222222,OK
2026-01-14,07:53:30,37.888888888888886,7.166666666666667,63.03333333333333,OK
2026-01-14,07:54:00,37.807,7.159000000000001,60.710000000000015,OK
2026-01-14,07:54:30,37.70333333333333,7.142222222222222,59.46666666666667,OK
2026-01-14,07:55:00,37.57111111111111,7.121111111111111,59.05555555555556,OK
2026-01-14,07:55:30,37.38444444444445,7.0822222222222235,58.25555555555555,OK
2026-01-14,07:56:00,37.20888888888888,7.054444444444444,59.31111111111112,OK
2026-01-14,07:56:30,37.13666666666667,7.045555555555556,59.44444444444444,OK
2026-01-14,07:57:00,37.277,7.072,58.510000000000005,OK
2026-01-14,07:57:30,37.20444444444445,7.051111111111111,58.14444444444444,OK
2026-01-14,07:58:00,37.08777777777778,7.03,58.01111111111111,OK
2026-01-14,07:58:30,37.086666666666666,7.026666666666667,57.666666666666664,OK
2026-01-14,07:59:00,37.07222222222222,7.024444444444445,56.611111111111114,OK
2026-01-14,07:59:30,37.19777777777777,7.048888888888889,56.955555555555556,OK
2026-01-14,08:00:00,37.18,7.048,58.29,OK
2026-01-14,08:00:30,36.98777777777777,7.01,57.64444444444444,OK
2026-01-14,08:01:00,36.98888888888889,7.01111111111111,58.75555555555556,OK
2026-01-14,08:01:30,37.016666666666666,7.02,60.03333333333333,OK
2026-01-14,08:02:00,37.026666666666664,7.021111111111111,60.58888888888888,OK
2026-01-14,08:02:30,37.03111111111111,7.022222222222222,60.53333333333334,OK
2026-01-14,08:03:00,37.001999999999995,7.019999999999999,61.470000000000006,OK
2026-01-14,08:03:30,36.92222222222222,7.0055555555555555,61.17777777777778,OK
2026-01-14,08:04:00,36.83222222222222,6.99,61.44444444444444,OK
2026-01-14,08:04:30,36.97555555555556,7.014444444444444,61.166666666666664,OK
2026-01-14,08:05:00,37.28555555555556,7.071111111111112,61.433333333333344,OK
2026-01-14,08:05:30,37.48888888888889,7.102222222222222,60.57777777777778,OK
2026-01-14,08:06:00,37.178999999999995,7.042,60.08,OK
2026-01-14,08:06:30,36.352222222222224,6.891111111111112,58.94444444444444,OK
2026-01-14,08:07:00,35.705555555555556,6.772222222222222,59.57777777777778,OK
2026-01-14,08:07:30,35.129999999999995,6.664444444444445,57.900000000000006,OK
2026-01-14,08:08:00,34.784444444444446,6.61,57.92222222222222,OK
2026-01-14,08:08:30,33.76222222222222,6.42,57.1888888888889,OK
2026-01-14,08:09:00,33.108000000000004,6.2989999999999995,56.9,OK
2026-01-14,08:09:30,34.00666666666667,6.473333333333333,56.21111111111111,OK
2026-01-14,08:10:00,35.623333333333335,6.777777777777778,56.63333333333333,OK
2026-01-14,08:10:30,36.10777777777778,6.870000000000001,56.65555555555556,OK
2026-01-14,08:11:00,35.14111111111111,6.686666666666666,56.27777777777778,OK
2026-01-14,08:11:30,35.056666666666665,6.668888888888889,56.599999999999994,OK
2026-01-14,08:12:00,35.212222222222216,6.69,58.42222222222223,OK
2026-01-14,08:12:30,35.912,6.819,56.489999999999995,OK
2026-01-14,08:13:00,34.19888888888889,6.500000000000001,55.74444444444444,OK
2026-01-14,08:13:30,33.78888888888889,6.432222222222222,56.15555555555555,OK
2026-01-14,08:14:00,35.236666666666665,6.705555555555556,54.211111111111116,OK
2026-01-14,08:14:30,35.29666666666667,6.712222222222222,56.8,OK
2026-01-14,08:15:00,34.525555555555556,6.565555555555556,56.044444444444444,OK
2026-01-14,08:15:30,34.384,6.542,55.83,OK
2026-01-14,08:16:00,31.88222222222222,6.073333333333334,54.95555555555555,OK
2026-01-14,08:16:30,32.27555555555555,6.152222222222222,55.644444444444446,OK
2026-01-14,08:17:00,32.82111111111111,6.253333333333334,53.44444444444444,OK
2026-01-14,08:17:30,33.702222222222225,6.418888888888889,51.422222222222224,OK
2026-01-14,08:18:00,33.89777777777778,6.457777777777777,49.94444444444444,OK
2026-01-14,08:18:30,34.14,6.508,50.95,OK
2026-01-14,08:19:00,32.211111111111116,6.143333333333334,50.55555555555556,OK
2026-01-14,08:19:30,30.083333333333332,5.7411111111111115,49.53333333333333,OK
2026-01-14,08:20:00,29.923333333333332,5.716666666666667,48.05555555555556,OK
2026-01-14,08:20:30,30.54555555555556,5.833333333333333,48.13333333333334,OK
2026-01-14,08:21:00,31.985555555555557,6.106666666666666,47.78888888888889,OK
2026-01-14,08:21:30,33.821000000000005,6.447,42.46,OK
2026-01-14,08:22:00,34.077777777777776,6.4944444444444445,42.55555555555556,OK
2026-01-14,08:22:30,31.84777777777778,6.063333333333334,44.922222222222224,OK
2026-01-14,08:23:00,29.77111111111111,5.683333333333334,46.53333333333333,OK
2026-01-14,08:23:30,31.526666666666667,6.016666666666667,49.077777777777776,OK
2026-01-14,08:24:00,30.485555555555557,5.821111111111111,46.01111111111111,OK
2026-01-14,08:24:30,29.27,5.5969999999999995,45.6,OK
2026-01-14,08:25:00,27.438888888888886,5.245555555555556,44.422222222222224,OK
2026-01-14,08:25:30,24.68,4.726666666666667,42.422222222222224,OK
2026-01-14,08:26:00,24.565555555555555,4.710000000000001,41.75555555555556,OK
2026-01-14,08:26:30,26.587777777777777,5.097777777777778,35.888888888888886,OK
2026-01-14,08:27:00,25.475555555555555,4.883333333333333,32.288888888888884,OK
2026-01-14,08:27:30,24.041999999999998,4.608,29.860000000000003,OK
2026-01-14,08:28:00,23.95777777777778,4.594444444444445,28.333333333333332,OK
2026-01-14,08:28:30,24.04222222222222,4.607777777777778,25.533333333333335,OK
2026-01-14,08:29:00,24.003333333333334,4.602222222222222,23.62222222222222,OK
2026-01-14,08:29:30,23.77111111111111,4.555555555555555,22.033333333333335,OK
2026-01-14,08:30:00,23.66888888888889,4.54,20.299999999999997,OK
2026-01-14,08:30:30,23.644444444444446,4.5311111111111115,19.58888888888889,OK
2026-01-14,08:31:00,23.636999999999993,4.53,19.139999999999997,OK
2026-01-14,08:31:30,23.68,4.54,18.22222222222222,OK
2026-01-14,08:32:00,23.82,4.566666666666666,16.12222222222222,OK
2026-01-14,08:32:30,24.02,4.604444444444444,14.777777777777779,OK
2026-01-14,08:33:00,24.215555555555554,4.641111111111111,13.2,OK
2026-01-14,08:33:30,24.263333333333335,4.651111111111111,12.411111111111111,OK
2026-01-14,08:34:00,24.312,4.659999999999999,12.25,OK
2026-01-14,08:34:30,24.33555555555556,4.666666666666667,11.477777777777778,OK
2026-01-14,08:35:00,24.312222222222218,4.661111111111111,9.755555555555555,OK
2026-01-14,08:35:30,24.257777777777775,4.651111111111111,9.855555555555556,OK
2026-01-14,08:36:00,24.21666666666667,4.64,8.455555555555556,OK
2026-01-14,08:36:30,24.218888888888888,4.642222222222221,8.277777777777779,OK
2026-01-14,08:37:00,24.240000000000002,4.65,7.159999999999999,OK
2026-01-14,08:37:30,24.224444444444444,4.645555555555556,6.888888888888889,OK
2026-01-14,08:38:00,24.178888888888892,4.635555555555556,6.777777777777778,OK
2026-01-14,08:38:30,24.11777777777778,4.624444444444444,8.022222222222222,OK
2026-01-14,08:39:00,24.03,4.605555555555556,9.433333333333334,OK
2026-01-14,08:39:30,23.94,4.59,10.177777777777777,OK
2026-01-14,08:40:00,23.834,4.57,10.120000000000001,OK
