Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-06,07:24:30,40.80444444444444,7.731111111111111,45.388888888888886,OK
2026-01-06,07:25:00,40.739999999999995,7.724444444444444,46.97777777777778,OK
2026-01-06,07:25:30,40.70333333333333,7.717777777777777,47.166666666666664,OK
2026-01-06,07:26:00,40.656666666666666,7.708888888888889,47.17777777777778,OK
2026-01-06,07:26:30,40.620000000000005,7.699999999999999,46.24444444444444,OK
2026-01-06,07:27:00,40.57000000000001,7.692222222222223,62.733333333333334,OK
2026-01-06,07:27:30,40.54600000000001,7.684,62.9,OK
2026-01-06,07:28:00,40.49777777777778,7.6755555555555555,62.28888888888889,OK
2026-01-06,07:28:30,40.471111111111114,7.666666666666667,63.08888888888888,OK
2026-01-06,07:29:00,40.403333333333336,7.661111111111111,63.78888888888889,OK
2026-01-06,07:29:30,40.31666666666666,7.651111111111111,63.366666666666674,OK
2026-01-06,07:30:00,40.26888888888888,7.644444444444444,61.388888888888886,OK
2026-01-06,07:30:30,40.23199999999999,7.6309999999999985,61.02,OK
2026-01-06,07:31:00,40.18,7.625555555555555,58.82222222222223,OK
2026-01-06,07:31:30,40.10777777777778,7.614444444444445,57.888888888888886,OK
2026-01-06,07:32:00,40.04333333333333,7.606666666666666,58.21111111111112,OK
2026-01-06,07:32:30,40.004444444444445,7.595555555555555,59.22222222222222,OK
2026-01-06,07:33:00,39.97888888888888,7.587777777777778,58.8111111111111,OK
2026-01-06,07:33:30,39.921,7.577000000000001,58.45000000000001,OK
2026-01-06,07:34:00,39.836666666666666,7.567777777777778,58.63333333333334,OK
2026-01-06,07:34:30,39.79888888888889,7.556666666666666,59.733333333333334,OK
2026-01-06,07:35:00,39.75333333333334,7.544444444444445,59.77777777777778,OK
2026-01-06,07:35:30,39.696666666666665,7.536666666666666,60.27777777777778,OK
2026-01-06,07:36:00,39.64555555555555,7.526666666666666,61.24444444444445,OK
2026-01-06,07:36:30,39.551,7.515000000000001,61.95,OK
2026-01-06,07:37:00,39.47,7.503333333333334,61.8111111111111,OK
2026-01-06,07:37:30,39.40555555555555,7.490000000000001,61.333333333333336,OK
2026-01-06,07:38:00,39.345555555555556,7.48,61.56666666666667,OK
2026-01-06,07:38:30,39.27333333333334,7.469999999999999,61.022222222222226,OK
2026-01-06,07:39:00,39.25222222222222,7.455555555555557,60.75555555555555,OK
2026-01-06,07:39:30,39.19,7.446666666666666,60.300000000000004,OK
2026-01-06,07:40:00,39.15,7.437,60.279999999999994,OK
2026-01-06,07:40:30,39.101111111111116,7.423333333333334,59.111111111111114,OK
2026-01-06,07:41:00,39.022222222222226,7.414444444444445,60.71111111111111,OK
2026-01-06,07:41:30,38.94555555555556,7.403333333333334,60.84444444444445,OK
2026-01-06,07:42:00,38.87555555555556,7.388888888888889,59.699999999999996,OK
2026-01-06,07:42:30,38.81222222222222,7.38,59.111111111111114,OK
2026-01-06,07:43:00,38.753,7.37,58.839999999999996,OK
2026-01-06,07:43:30,38.69444444444444,7.355555555555556,59.0,OK
2026-01-06,07:44:00,38.61888888888889,7.343333333333334,58.54444444444445,OK
2026-01-06,07:44:30,38.53555555555556,7.331111111111111,57.56666666666667,OK
2026-01-06,07:45:00,38.47777777777778,7.321111111111112,56.044444444444444,OK
2026-01-06,07:45:30,38.394444444444446,7.308888888888889,55.04444444444445,OK
2026-01-06,07:46:00,38.30499999999999,7.296000000000001,54.15,OK
2026-01-06,07:46:30,38.20666666666667,7.283333333333333,54.733333333333334,OK
2026-01-06,07:47:00,38.14222222222222,7.268888888888889,53.32222222222222,OK
2026-01-06,07:47:30,38.09,7.2588888888888885,52.58888888888889,OK
2026-01-06,07:48:00,38.03888888888889,7.245555555555555,52.044444444444444,OK
2026-01-06,07:48:30,37.94222222222223,7.233333333333334,51.611111111111114,OK
2026-01-06,07:49:00,37.870000000000005,7.216999999999999,49.96,OK
2026-01-06,07:49:30,37.80888888888889,7.207777777777778,47.388888888888886,OK
2026-01-06,07:50:00,37.72222222222222,7.1933333333333325,45.47777777777778,OK
2026-01-06,07:50:30,37.66,7.183333333333334,43.72222222222222,OK
2026-01-06,07:51:00,37.58666666666667,7.168888888888889,42.86666666666667,OK
2026-01-06,07:51:30,37.52000000000001,7.156666666666668,42.266666666666666,OK
2026-01-06,07:52:00,37.437777777777775,7.144444444444444,41.77777777777778,OK
2026-01-06,07:52:30,37.36200000000001,7.132999999999998,40.32,OK
2026-01-06,07:53:00,37.28888888888889,7.12,40.93333333333334,OK
2026-01-06,07:53:30,37.23222222222222,7.105555555555556,40.51111111111111,OK
2026-01-06,07:54:00,37.166666666666664,7.093333333333334,40.2,OK
2026-01-06,07:54:30,37.107777777777784,7.083333333333333,39.41111111111111,OK
2026-01-06,07:55:00,37.035555555555554,7.066666666666666,38.44444444444444,OK
2026-01-06,07:55:30,36.959,7.055999999999999,38.290000000000006,OK
2026-01-06,07:56:00,36.88333333333334,7.04,37.0,OK
2026-01-06,07:56:30,36.80444444444444,7.03,37.13333333333333,OK
2026-01-06,07:57:00,36.73888888888889,7.016666666666667,36.76666666666667,OK
2026-01-06,07:57:30,36.67666666666666,7.006666666666667,36.51111111111111,OK
2026-01-06,07:58:00,36.611111111111114,6.992222222222223,36.12222222222223,OK
2026-01-06,07:58:30,36.537,6.979000000000001,35.64,OK
2026-01-06,07:59:00,36.46000000000001,6.965555555555556,36.12222222222223,OK
2026-01-06,07:59:30,36.391111111111115,6.953333333333333,37.31111111111111,OK
2026-01-06,08:00:00,36.324444444444445,6.941111111111111,37.34444444444445,OK
2026-01-06,08:00:30,36.25222222222223,6.928888888888888,36.422222222222224,OK
2026-01-06,08:01:00,36.16777777777778,6.913333333333333,36.388888888888886,OK
2026-01-06,08:01:30,36.085,6.898000000000001,36.32,OK
2026-01-06,08:02:00,36.01333333333333,6.885555555555556,37.1,OK
2026-01-06,08:02:30,35.946666666666665,6.874444444444444,36.577777777777776,OK
2026-01-06,08:03:00,35.898888888888884,6.857777777777779,36.800000000000004,OK
2026-01-06,08:03:30,35.82222222222222,6.843333333333334,37.28888888888889,OK
2026-01-06,08:04:00,35.72222222222222,6.830000000000001,36.46666666666667,OK
2026-01-06,08:04:30,35.63000000000001,6.816666666666666,36.01111111111111,OK
2026-01-06,08:05:00,35.538,6.800999999999999,34.14,OK
2026-01-06,08:05:30,35.45333333333333,6.7844444444444445,34.01111111111111,OK
2026-01-06,08:06:00,35.39,6.7733333333333325,35.22222222222222,OK
2026-01-06,08:06:30,35.32111111111111,6.7555555555555555,35.36666666666667,OK
2026-01-06,08:07:00,35.24,6.742222222222222,35.27777777777778,OK
2026-01-06,08:07:30,35.157777777777774,6.73,35.81111111111111,OK
2026-01-06,08:08:00,35.08200000000001,6.715999999999999,35.81,OK
2026-01-06,08:08:30,35.00444444444444,6.7,35.52222222222222,OK
2026-01-06,08:09:00,34.91888888888889,6.685555555555556,34.74444444444444,OK
2026-01-06,08:09:30,34.85444444444445,6.674444444444444,34.37777777777778,OK
2026-01-06,08:10:00,34.775555555555556,6.66,34.48888888888889,OK
2026-01-06,08:10:30,34.69222222222223,6.644444444444444,34.97777777777778,OK
2026-01-06,08:11:00,34.620999999999995,6.627,34.95,OK
2026-01-06,08:11:30,34.55111111111111,6.615555555555556,34.54444444444445,OK
2026-01-06,08:12:00,34.47444444444445,6.602222222222222,34.333333333333336,OK
2026-01-06,08:12:30,34.39555555555555,6.59,32.82222222222222,OK
2026-01-06,08:13:00,34.30555555555556,6.572222222222223,31.333333333333332,OK
2026-01-06,08:13:30,34.23777777777777,6.557777777777777,16.422222222222224,OK
2026-01-06,08:14:00,34.16777777777778,6.544444444444444,15.222222222222221,OK
2026-01-06,08:14:30,34.092,6.5280000000000005,16.07,OK
2026-01-06,08:15:00,33.99999999999999,6.513333333333333,16.477777777777778,OK
2026-01-06,08:15:30,33.92111111111111,6.501111111111111,16.477777777777778,OK
2026-01-06,08:16:00,33.847777777777786,6.486666666666668,14.944444444444445,OK
2026-01-06,08:16:30,33.77666666666667,6.473333333333333,14.2,OK
2026-01-06,08:17:00,33.68999999999999,6.45888888888889,12.466666666666667,OK
2026-01-06,08:17:30,33.605,6.441999999999998,11.6,OK
2026-01-06,08:18:00,33.53444444444445,6.427777777777778,10.511111111111113,OK
2026-01-06,08:18:30,33.467777777777776,6.416666666666667,9.977777777777778,OK
2026-01-06,08:19:00,33.37888888888889,6.401111111111111,9.466666666666665,OK
2026-01-06,08:19:30,33.3111111111111,6.385555555555556,9.744444444444445,OK
2026-01-06,08:20:00,33.24,6.3711111111111105,10.78888888888889,OK
2026-01-06,08:20:30,33.160000000000004,6.356,10.28,OK
2026-01-06,08:21:00,33.07555555555555,6.342222222222222,11.11111111111111,OK
2026-01-06,08:21:30,33.00555555555556,6.325555555555556,11.399999999999999,OK
2026-01-06,08:22:00,32.92222222222222,6.312222222222222,11.844444444444445,OK
2026-01-06,08:22:30,32.855555555555554,6.296666666666666,14.244444444444444,OK
2026-01-06,08:23:00,32.772222222222226,6.2844444444444445,13.733333333333333,OK
2026-01-06,08:23:30,32.68111111111111,6.268888888888888,13.733333333333333,OK
2026-01-06,08:24:00,32.614,6.25,13.6,OK
2026-01-06,08:24:30,32.53666666666667,6.237777777777778,14.866666666666665,OK
2026-01-06,08:25:00,32.44444444444444,6.222222222222222,16.177777777777777,OK
2026-01-06,08:25:30,32.36333333333334,6.206666666666667,17.266666666666666,OK
2026-01-06,08:26:00,32.29,6.192222222222222,17.477777777777778,OK
2026-01-06,08:26:30,32.20222222222222,6.176666666666667,17.88888888888889,OK
2026-01-06,08:27:00,32.102999999999994,6.1579999999999995,17.830000000000002,OK
2026-01-06,08:27:30,31.991111111111113,6.14,16.766666666666666,OK
2026-01-06,08:28:00,31.875555555555554,6.1177777777777775,16.72222222222222,OK
2026-01-06,08:28:30,31.77444444444444,6.094444444444445,16.03333333333333,OK
2026-01-06,08:29:00,31.74555555555556,6.092222222222222,15.844444444444443,OK
2026-01-06,08:29:30,31.663333333333338,6.075555555555556,16.333333333333332,OK
2026-01-06,08:30:00,31.593,6.061,16.43,OK
2026-01-06,08:30:30,31.50333333333333,6.044444444444444,17.12222222222222,OK
2026-01-06,08:31:00,31.41111111111111,6.027777777777778,16.82222222222222,OK
2026-01-06,08:31:30,31.335555555555555,6.014444444444444,17.644444444444446,OK
2026-01-06,08:32:00,31.260000000000005,5.998888888888889,18.955555555555556,OK
2026-01-06,08:32:30,31.15777777777778,5.982222222222223,19.166666666666668,OK
2026-01-06,08:33:00,31.068,5.965000000000001,18.3,OK
2026-01-06,08:33:30,30.971111111111114,5.945555555555556,18.77777777777778,OK
2026-01-06,08:34:00,30.89,5.932222222222222,18.077777777777776,OK
2026-01-06,08:34:30,30.786666666666665,5.913333333333333,17.477777777777778,OK
2026-01-06,08:35:00,30.69777777777778,5.892222222222222,16.099999999999998,OK
2026-01-06,08:35:30,30.65222222222222,5.885555555555556,13.911111111111111,OK
2026-01-06,08:36:00,30.571000000000005,5.874,12.32,OK
2026-01-06,08:36:30,30.48333333333333,5.854444444444445,11.355555555555554,OK
2026-01-06,08:37:00,30.400000000000002,5.837777777777777,10.122222222222222,OK
2026-01-06,08:37:30,30.31222222222222,5.823333333333334,9.088888888888889,OK
2026-01-06,08:38:00,30.234444444444446,5.808888888888888,9.18888888888889,OK
2026-01-06,08:38:30,30.151111111111113,5.79,9.955555555555556,OK
2026-01-06,08:39:00,30.071111111111115,5.775555555555556,9.622222222222222,OK
2026-01-06,08:39:30,29.988999999999997,5.758,25.380000000000003,OK
2026-01-06,08:40:00,29.904444444444444,5.7444444444444445,25.744444444444444,OK
2026-01-06,08:40:30,29.824444444444445,5.73,26.011111111111113,OK
2026-01-06,08:41:00,29.73,5.714444444444444,26.200000000000003,OK
2026-01-06,08:41:30,29.653333333333332,5.696666666666666,26.644444444444446,OK
2026-01-06,08:42:00,29.57222222222222,5.684444444444445,27.022222222222222,OK
2026-01-06,08:42:30,29.490999999999996,5.6659999999999995,26.380000000000003,OK
2026-01-06,08:43:00,29.39111111111111,5.6466666666666665,27.299999999999997,OK
2026-01-06,08:43:30,29.31222222222222,5.6322222222222225,27.899999999999995,OK
2026-01-06,08:44:00,29.22888888888889,5.617777777777778,27.91111111111111,OK
2026-01-06,08:44:30,29.148888888888887,5.605555555555556,26.966666666666665,OK
2026-01-06,08:45:00,29.07,5.587777777777777,26.866666666666667,OK
2026-01-06,08:45:30,28.998,5.573,27.52,OK
2026-01-06,08:46:00,28.90888888888889,5.555555555555555,28.422222222222224,OK
2026-01-06,08:46:30,28.82222222222222,5.538888888888889,27.677777777777777,OK
2026-01-06,08:47:00,28.745555555555555,5.526666666666666,28.166666666666668,OK
2026-01-06,08:47:30,28.651111111111113,5.506666666666667,28.200000000000003,OK
2026-01-06,08:48:00,28.578888888888894,5.493333333333333,27.54444444444444,OK
2026-01-06,08:48:30,28.50111111111111,5.477777777777778,27.466666666666665,OK
2026-01-06,08:49:00,28.413999999999998,5.464,26.639999999999997,OK
2026-01-06,08:49:30,28.325555555555553,5.445555555555556,25.77777777777778,OK
2026-01-06,08:50:00,28.237777777777776,5.430000000000001,25.311111111111114,OK
2026-01-06,08:50:30,28.144444444444442,5.414444444444445,23.06666666666667,OK
2026-01-06,08:51:00,28.065555555555555,5.401111111111111,21.866666666666667,OK
2026-01-06,08:51:30,27.98333333333333,5.383333333333333,21.67777777777778,OK
2026-01-06,08:52:00,27.896000000000004,5.366,21.05,OK
2026-01-06,08:52:30,27.814444444444444,5.352222222222222,19.77777777777778,OK
2026-01-06,08:53:00,27.726666666666667,5.334444444444444,19.322222222222223,OK
2026-01-06,08:53:30,27.63222222222222,5.317777777777778,18.655555555555555,OK
2026-01-06,08:54:00,27.531111111111116,5.297777777777778,18.177777777777777,OK
2026-01-06,08:54:30,27.444444444444443,5.282222222222221,17.455555555555556,OK
2026-01-06,08:55:00,27.354000000000003,5.262,17.139999999999997,OK
2026-01-06,08:55:30,27.253333333333334,5.2444444444444445,16.733333333333334,OK
2026-01-06,08:56:00,27.165555555555557,5.226666666666667,15.244444444444444,OK
2026-01-06,08:56:30,27.083333333333332,5.212222222222222,14.844444444444443,OK
2026-01-06,08:57:00,26.99777777777778,5.195555555555556,14.922222222222224,OK
2026-01-06,08:57:30,26.91444444444444,5.180000000000001,16.299999999999997,OK
2026-01-06,08:58:00,26.821999999999996,5.164,16.139999999999997,OK
2026-01-06,08:58:30,26.74,5.1466666666666665,15.81111111111111,OK
2026-01-06,08:59:00,26.657777777777778,5.1322222222222225,15.588888888888887,OK
2026-01-06,08:59:30,26.567777777777778,5.115555555555556,15.61111111111111,OK
2026-01-06,09:00:00,26.48555555555556,5.1000000000000005,15.733333333333333,OK
2026-01-06,09:00:30,26.4,5.083333333333333,16.133333333333333,OK
2026-01-06,09:01:00,26.315999999999995,5.065,16.11,OK
2026-01-06,09:01:30,26.225555555555555,5.0488888888888885,15.766666666666667,OK
2026-01-06,09:02:00,26.14,5.0311111111111115,16.433333333333334,OK
2026-01-06,09:02:30,26.05666666666667,5.015555555555554,16.033333333333335,OK
2026-01-06,09:03:00,25.98222222222222,5.001111111111111,14.877777777777778,OK
2026-01-06,09:03:30,25.90222222222222,4.986666666666668,15.133333333333333,OK
2026-01-06,09:04:00,25.813333333333336,4.97,16.27777777777778,OK
2026-01-06,09:04:30,25.735000000000003,4.955000000000001,16.630000000000003,OK
2026-01-06,09:05:00,25.647777777777776,4.937777777777779,16.799999999999997,OK
2026-01-06,09:05:30,25.566666666666666,4.924444444444444,17.077777777777776,OK
2026-01-06,09:06:00,25.493333333333332,4.906666666666667,16.977777777777778,OK
2026-01-06,09:06:30,25.415555555555557,4.892222222222222,17.077777777777776,OK
2026-01-06,09:07:00,25.33,4.877777777777777,17.38888888888889,OK
2026-01-06,09:07:30,25.248,4.862,16.68,OK
2026-01-06,09:08:00,25.165555555555557,4.846666666666668,17.08888888888889,OK
2026-01-06,09:08:30,25.084444444444443,4.832222222222222,16.766666666666666,OK
2026-01-06,09:09:00,25.003333333333334,4.814444444444444,17.044444444444444,OK
2026-01-06,09:09:30,24.922222222222224,4.80111111111111,17.38888888888889,OK
2026-01-06,09:10:00,24.852222222222224,4.786666666666666,16.833333333333332,OK
2026-01-06,09:10:30,24.774,4.771999999999999,16.189999999999998,OK
2026-01-06,09:11:00,24.695555555555558,4.754444444444444,16.033333333333335,OK
2026-01-06,09:11:30,24.614444444444445,4.742222222222222,15.544444444444443,OK
2026-01-06,09:12:00,24.54555555555556,4.727777777777778,14.944444444444445,OK
2026-01-06,09:12:30,24.462222222222223,4.7122222222222225,13.977777777777778,OK
2026-01-06,09:13:00,24.38222222222222,4.694444444444445,13.677777777777777,OK
2026-01-06,09:13:30,24.299,4.682,13.209999999999999,OK
2026-01-06,09:14:00,24.23,4.666666666666667,12.777777777777779,OK
2026-01-06,09:14:30,24.15,4.653333333333333,13.144444444444444,OK
2026-01-06,09:15:00,24.075555555555557,4.636666666666667,13.533333333333333,OK
2026-01-06,09:15:30,24.00888888888889,4.624444444444444,13.5,OK
2026-01-06,09:16:00,23.937777777777782,4.613333333333333,13.566666666666666,OK
2026-01-06,09:16:30,23.875555555555554,4.597777777777777,13.177777777777777,OK
2026-01-06,09:17:00,23.814,4.586,12.98,OK
2026-01-06,09:17:30,23.744444444444447,4.573333333333334,13.21111111111111,OK
2026-01-06,09:18:00,23.69222222222222,4.5633333333333335,13.911111111111111,OK
2026-01-06,09:18:30,23.642222222222227,4.554444444444444,15.033333333333335,OK
2026-01-06,09:19:00,23.595555555555556,4.546666666666666,15.52222222222222,OK
2026-01-06,09:19:30,23.542222222222225,4.5344444444444445,16.877777777777776,OK
2026-01-06,09:20:00,23.490999999999996,4.525,17.5,OK
2026-01-06,09:20:30,23.438888888888886,4.514444444444444,17.688888888888886,OK
2026-01-06,09:21:00,23.38888888888889,4.506666666666667,17.200000000000003,OK
2026-01-06,09:21:30,23.346666666666668,4.5,16.366666666666667,OK
2026-01-06,09:22:00,23.312222222222218,4.49,16.122222222222224,OK
2026-01-06,09:22:30,23.26666666666667,4.483333333333334,16.055555555555557,OK
2026-01-06,09:23:00,23.226,4.475,15.829999999999998,OK
2026-01-06,09:23:30,23.182222222222226,4.467777777777778,15.877777777777778,OK
2026-01-06,09:24:00,23.145555555555557,4.45888888888889,16.866666666666664,OK
2026-01-06,09:24:30,23.11,4.452222222222223,17.08888888888889,OK
2026-01-06,09:25:00,23.08,4.445555555555556,16.922222222222224,OK
2026-01-06,09:25:30,23.042222222222225,4.44,16.333333333333332,OK
2026-01-06,09:26:00,23.005000000000003,4.432,15.9,OK
2026-01-06,09:26:30,22.97111111111111,4.426666666666667,15.222222222222221,OK
2026-01-06,09:27:00,22.93444444444445,4.4188888888888895,14.733333333333333,OK
2026-01-06,09:27:30,22.898888888888887,4.411111111111111,14.733333333333333,OK
2026-01-06,09:28:00,22.866666666666664,4.405555555555555,14.777777777777779,OK
2026-01-06,09:28:30,22.831111111111113,4.398888888888889,15.255555555555553,OK
2026-01-06,09:29:00,22.792222222222225,4.391111111111111,15.033333333333331,OK
2026-01-06,09:29:30,22.764000000000003,4.3870000000000005,15.719999999999999,OK
2026-01-06,09:30:00,22.725555555555555,4.38,16.355555555555554,OK
2026-01-06,09:30:30,22.695555555555554,4.37,16.922222222222224,OK
2026-01-06,09:31:00,22.66,4.367777777777778,16.91111111111111,OK
2026-01-06,09:31:30,22.634444444444444,4.36,16.5,OK
2026-01-06,09:32:00,22.608888888888888,4.3566666666666665,16.27777777777778,OK
2026-01-06,09:32:30,22.568,4.348000000000001,16.309999999999995,OK
2026-01-06,09:33:00,22.538888888888888,4.34,16.34444444444445,OK
2026-01-06,09:33:30,22.504444444444445,4.337777777777777,16.577777777777776,OK
2026-01-06,09:34:00,22.472222222222225,4.33,16.38888888888889,OK
2026-01-06,09:34:30,22.436666666666667,4.321111111111112,16.577777777777776,OK
2026-01-06,09:35:00,22.41111111111111,4.32,17.833333333333332,OK
2026-01-06,09:35:30,22.380000000000003,4.312,18.16,OK
2026-01-06,09:36:00,22.34111111111111,4.304444444444444,17.977777777777778,OK
2026-01-06,09:36:30,22.305555555555557,4.2988888888888885,18.87777777777778,OK
2026-01-06,09:37:00,22.27888888888889,4.293333333333333,18.944444444444443,OK
2026-01-06,09:37:30,22.248888888888885,4.288888888888889,18.58888888888889,OK
2026-01-06,09:38:00,22.223333333333336,4.282222222222223,18.15555555555555,OK
2026-01-06,09:38:30,22.19,4.276000000000001,18.119999999999997,OK
2026-01-06,09:39:00,22.15555555555555,4.27,18.11111111111111,OK
2026-01-06,09:39:30,22.126666666666665,4.263333333333333,17.98888888888889,OK
2026-01-06,09:40:00,22.093333333333334,4.26,17.42222222222222,OK
2026-01-06,09:40:30,22.073333333333334,4.251111111111111,16.555555555555557,OK
2026-01-06,09:41:00,22.034444444444446,4.247777777777778,15.733333333333333,OK
2026-01-06,09:41:30,22.001111111111115,4.24,15.477777777777776,OK
2026-01-06,09:42:00,21.973999999999997,4.235000000000001,15.169999999999998,OK
2026-01-06,09:42:30,21.936666666666667,4.227777777777778,14.799999999999999,OK
2026-01-06,09:43:00,21.90555555555555,4.22111111111111,14.677777777777777,OK
2026-01-06,09:43:30,21.874444444444446,4.214444444444444,15.066666666666666,OK
2026-01-06,09:44:00,21.834444444444443,4.20888888888889,15.200000000000001,OK
2026-01-06,09:44:30,21.786666666666665,4.197777777777778,14.555555555555555,OK
2026-01-06,09:45:00,21.746,4.1899999999999995,14.89,OK
2026-01-06,09:45:30,21.712222222222223,4.184444444444445,14.700000000000001,OK
2026-01-06,09:46:00,21.673333333333336,4.176666666666667,15.233333333333333,OK
2026-01-06,09:46:30,21.637777777777774,4.17,14.566666666666666,OK
2026-01-06,09:47:00,21.607777777777777,4.16,13.933333333333332,OK
2026-01-06,09:47:30,21.575555555555557,4.158888888888889,13.6,OK
2026-01-06,09:48:00,21.549,4.1530000000000005,13.479999999999999,OK
2026-01-06,09:48:30,21.517777777777777,4.15,13.755555555555555,OK
2026-01-06,09:49:00,21.496666666666666,4.14,14.41111111111111,OK
2026-01-06,09:49:30,21.473333333333333,4.14,15.166666666666666,OK
2026-01-06,09:50:00,21.45888888888889,4.133333333333334,15.722222222222221,OK
2026-01-06,09:50:30,21.43444444444445,4.13,15.677777777777777,OK
2026-01-06,09:51:00,21.422,4.130000000000001,15.939999999999998,OK
2026-01-06,09:51:30,21.403333333333332,4.127777777777777,15.933333333333334,OK
2026-01-06,09:52:00,21.385555555555555,4.12,16.444444444444443,OK
2026-01-06,09:52:30,21.373333333333335,4.12,17.15555555555555,OK
2026-01-06,09:53:00,21.357777777777777,4.117777777777778,16.988888888888887,OK
2026-01-06,09:53:30,21.34777777777778,4.11,16.555555555555557,OK
2026-01-06,09:54:00,21.326,4.11,16.330000000000002,OK
2026-01-06,09:54:30,21.31555555555555,4.11,16.666666666666668,OK
2026-01-06,09:55:00,21.297777777777778,4.1,16.700000000000003,OK
2026-01-06,09:55:30,21.293333333333337,4.101111111111112,16.311111111111114,OK
2026-01-06,09:56:00,21.266666666666666,4.097777777777778,16.200000000000003,OK
2026-01-06,09:56:30,21.261111111111113,4.1,15.866666666666667,OK
2026-01-06,09:57:00,21.256,4.098,15.389999999999997,OK
2026-01-06,09:57:30,21.243333333333332,4.092222222222222,14.91111111111111,OK
2026-01-06,09:58:00,21.234444444444442,4.09,14.211111111111112,OK
2026-01-06,09:58:30,21.22,4.09,14.566666666666666,OK
2026-01-06,09:59:00,21.21333333333333,4.088888888888889,15.0,OK
2026-01-06,09:59:30,21.202222222222225,4.087777777777777,15.666666666666666,OK
2026-01-06,10:00:00,21.197,4.084999999999999,15.89,OK
2026-01-06,10:00:30,21.184444444444445,4.0811111111111105,15.955555555555556,OK
2026-01-06,10:01:00,21.175555555555555,4.0811111111111105,16.011111111111113,OK
2026-01-06,10:01:30,21.16888888888889,4.08,15.099999999999998,OK
2026-01-06,10:02:00,21.153333333333332,4.077777777777778,15.47777777777778,OK
2026-01-06,10:02:30,21.14222222222222,4.072222222222222,15.188888888888888,OK
2026-01-06,10:03:00,21.12888888888889,4.07,15.122222222222222,OK
2026-01-06,10:03:30,21.118000000000002,4.07,16.380000000000003,OK
2026-01-06,10:04:00,21.10111111111111,4.067777777777778,9.444444444444445,OK
2026-01-06,10:04:30,21.08,4.06,0.7111111111111111,OK
2026-01-06,10:05:00,21.07222222222222,4.06,1.1333333333333335,OK
2026-01-06,10:05:30,21.06222222222222,4.06,1.4888888888888892,OK
2026-01-06,10:06:00,21.043333333333337,4.052222222222222,1.3555555555555554,OK
2026-01-06,10:06:30,21.031,4.049999999999999,1.7700000000000002,OK
2026-01-06,10:07:00,21.022222222222226,4.05,2.8111111111111113,OK
2026-01-06,10:07:30,21.01,4.05,3.2222222222222223,OK
2026-01-06,10:08:00,20.992222222222225,4.047777777777777,2.977777777777778,OK
2026-01-06,10:08:30,20.98,4.04111111111111,2.5777777777777775,OK
2026-01-06,10:09:00,21.04888888888889,4.057777777777778,3.477777777777778,OK
2026-01-06,10:09:30,21.137,4.075,3.29,OK
2026-01-06,10:10:00,21.13888888888889,4.0744444444444445,2.8,OK
2026-01-06,10:10:30,21.144444444444446,4.0744444444444445,2.3111111111111113,OK
2026-01-06,10:11:00,21.14888888888889,4.0744444444444445,2.088888888888889,OK
2026-01-06,10:11:30,21.07,4.06,1.7777777777777777,OK
2026-01-06,10:12:00,21.04888888888889,4.054444444444444,1.7666666666666666,OK
2026-01-06,10:12:30,21.012999999999998,4.0489999999999995,2.1399999999999997,OK
2026-01-06,10:13:00,21.006666666666668,4.05,0.6666666666666666,OK
2026-01-06,10:13:30,20.977777777777778,4.04,0.2888888888888889,OK
2026-01-06,10:14:00,20.972222222222218,4.04111111111111,0.4555555555555555,OK
2026-01-06,10:14:30,20.94777777777778,4.035555555555557,0.35555555555555557,OK
2026-01-06,10:15:00,20.936666666666667,4.033333333333334,0.2777777777777778,OK
2026-01-06,10:15:30,20.932222222222222,4.033333333333334,0.07777777777777778,OK
2026-01-06,10:16:00,20.934000000000005,4.034000000000001,0.0,OK
2026-01-06,10:16:30,20.924444444444443,4.032222222222223,0.05555555555555555,OK
2026-01-06,10:17:00,20.92555555555556,4.032222222222223,0.07777777777777778,OK
2026-01-06,10:17:30,20.93111111111111,4.033333333333334,0.05555555555555555,OK
2026-01-06,10:18:00,20.897777777777776,4.025555555555556,0.022222222222222223,OK
2026-01-06,10:18:30,20.84222222222222,4.016666666666667,0.2777777777777778,OK
2026-01-06,10:19:00,20.809,4.01,0.19,OK
2026-01-06,10:19:30,20.804444444444446,4.01,0.07777777777777778,OK
2026-01-06,10:20:00,20.782222222222224,4.006666666666667,0.41111111111111115,OK
2026-01-06,10:20:30,20.77,4.001111111111111,11.233333333333334,OK
2026-01-06,10:21:00,20.75,4.0,17.233333333333334,OK
2026-01-06,10:21:30,20.726666666666667,3.9922222222222223,17.533333333333335,OK
2026-01-06,10:22:00,20.701,3.9879999999999995,17.19,OK
2026-01-06,10:22:30,20.666666666666668,3.98,16.855555555555554,OK
2026-01-06,10:23:00,20.648888888888887,3.98,16.333333333333332,OK
2026-01-06,10:23:30,20.625555555555554,3.9755555555555557,16.233333333333334,OK
2026-01-06,10:24:00,20.596666666666668,3.9700000000000006,15.688888888888888,OK
2026-01-06,10:24:30,20.56888888888889,3.9633333333333334,16.03333333333333,OK
2026-01-06,10:25:00,20.529999999999998,3.9560000000000004,16.619999999999997,OK
2026-01-06,10:25:30,20.513333333333335,3.9522222222222223,16.666666666666668,OK
2026-01-06,10:26:00,20.49888888888889,3.9500000000000006,17.15555555555555,OK
2026-01-06,10:26:30,20.48222222222222,3.948888888888889,17.400000000000002,OK
