Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-16,17:07:00,19.9325,4.96,0.0,OK
2025-12-16,17:07:30,19.06111111111111,4.739999999999999,0.0,OK
2025-12-16,17:08:00,18.722500000000004,4.66,0.0,OK
2025-12-16,17:08:30,18.6425,4.637499999999999,0.0,OK
2025-12-16,17:09:00,18.594285714285714,4.625714285714286,0.0,OK
2025-12-16,17:09:30,18.7675,4.67,0.0,OK
2025-12-16,17:10:00,19.34,4.81,0.0,OK
2025-12-16,17:10:30,19.627999999999997,4.8839999999999995,0.0,OK
2025-12-16,17:11:00,19.956666666666667,4.963333333333333,0.0,OK
2025-12-16,17:11:30,20.45,5.09,0.0,OK
2025-12-16,17:12:00,20.566666666666666,5.11,0.0,OK
2025-12-16,17:12:30,20.60125,5.12125,0.0,OK
2025-12-16,17:13:00,20.72,5.15,0.0,OK
2025-12-16,17:13:30,19.94,4.95,0.0,OK
2025-12-16,17:14:00,19.703333333333333,4.8933333333333335,0.0,OK
2025-12-16,17:14:30,19.569999999999997,4.861428571428571,0.0,OK
2025-12-16,17:15:00,19.685,4.8925,0.0,OK
2025-12-16,17:15:30,20.071428571428573,4.984285714285714,0.0,OK
2025-12-16,17:16:00,20.58,5.108888888888889,0.0,OK
2025-12-16,17:16:30,20.843333333333334,5.165,0.0,OK
2025-12-16,17:17:00,20.635,5.09,0.0,OK
2025-12-16,17:17:30,20.327142857142857,5.015714285714286,0.0,OK
2025-12-16,17:18:00,20.273333333333333,5.004444444444444,0.0,OK
2025-12-16,17:18:30,19.93,4.93,0.0,OK
2025-12-16,17:19:00,19.76,4.88,0.0,OK
2025-12-16,17:19:30,19.61,4.8375,0.0,OK
2025-12-16,17:20:00,19.35777777777778,4.774444444444445,0.0,OK
2025-12-16,17:20:30,19.212500000000002,4.7387500000000005,0.0,OK
2025-12-16,17:21:00,19.543333333333333,4.8277777777777775,0.0,OK
2025-12-16,17:21:30,19.69375,4.865,0.0,OK
2025-12-16,17:22:00,19.366666666666667,4.777777777777777,0.0,OK
2025-12-16,17:22:30,19.24375,4.745,0.0,OK
2025-12-16,17:23:00,19.52333333333333,4.823333333333333,0.0,OK
2025-12-16,17:23:30,19.63125,4.8462499999999995,0.0,OK
2025-12-16,17:24:00,19.834444444444447,4.897777777777779,0.0,OK
2025-12-16,17:24:30,20.0,4.93,0.0,OK
2025-12-16,17:25:00,20.035,4.948333333333333,0.0,OK
2025-12-16,17:25:30,19.938000000000002,4.928,0.0,OK
2025-12-16,17:26:00,19.841428571428573,4.921428571428572,0.0,OK
2025-12-16,17:26:30,19.92,4.955,0.0,OK
2025-12-16,17:27:00,19.86,4.94,0.0,OK
2025-12-16,17:27:30,19.3075,4.807499999999999,0.0,OK
2025-12-16,17:28:00,17.82,4.43,0.0,OK
2025-12-16,17:28:30,18.02,4.49,0.0,OK
2025-12-16,17:29:00,18.1,4.5,0.0,OK
2025-12-16,17:29:30,17.515714285714285,4.3585714285714285,0.0,OK
2025-12-16,17:30:00,16.966250000000002,4.22375,0.0,OK
2025-12-16,17:30:30,17.18375,4.27875,0.0,OK
2025-12-16,17:31:00,17.08375,4.255,0.0,OK
2025-12-16,17:31:30,17.82,4.4350000000000005,0.0,OK
2025-12-16,17:32:00,18.32875,4.563750000000001,0.0,OK
2025-12-16,17:32:30,18.97666666666667,4.7266666666666675,0.0,OK
2025-12-16,17:33:00,19.130000000000003,4.76375,0.0,OK
2025-12-16,17:33:30,19.144,4.766,0.0,OK
2025-12-16,17:34:00,19.05,4.74,0.0,OK
2025-12-16,17:34:30,19.19,4.78,0.0,OK
2025-12-16,17:35:00,19.155,4.77,0.0,OK
2025-12-16,17:35:30,19.24,4.79,0.0,OK
2025-12-16,17:36:00,18.98,4.72,0.0,OK
2025-12-16,17:36:30,18.5,4.61,0.0,OK
2025-12-16,17:37:00,18.72,4.66,0.0,OK
2025-12-16,17:37:30,19.045,4.745,0.0,OK
2025-12-16,17:38:00,19.43125,4.838749999999999,0.0,OK
2025-12-16,17:38:30,19.6,4.881111111111111,0.0,OK
2025-12-16,17:39:00,19.6175,4.88375,0.0,OK
2025-12-16,17:39:30,19.16857142857143,4.771428571428571,0.0,OK
2025-12-16,17:40:00,18.595555555555556,4.626666666666667,0.0,OK
2025-12-16,17:40:30,18.475,4.60125,0.0,OK
2025-12-16,17:41:00,18.66444444444444,4.6466666666666665,0.0,OK
2025-12-16,17:41:30,18.316666666666666,4.56,0.0,OK
2025-12-16,17:42:00,18.161428571428573,4.524285714285713,0.0,OK
2025-12-16,17:42:30,17.96,4.475,0.0,OK
2025-12-16,17:43:00,17.997500000000002,4.482500000000001,0.0,OK
2025-12-16,17:43:30,18.04,4.49,0.0,OK
2025-12-16,17:44:00,18.389999999999997,4.58,0.0,OK
2025-12-16,17:44:30,18.86,4.7,0.0,OK
2025-12-16,17:45:00,18.80666666666667,4.683333333333334,0.0,OK
2025-12-16,17:45:30,18.792500000000004,4.68,0.0,OK
2025-12-16,17:46:00,19.09,4.75,0.0,OK
2025-12-16,17:46:30,19.244999999999997,4.795,0.0,OK
2025-12-16,17:47:00,19.174999999999997,4.77375,0.0,OK
2025-12-16,17:47:30,18.362499999999997,4.5725,0.0,OK
2025-12-16,17:48:00,18.435555555555553,4.592222222222222,0.0,OK
2025-12-16,17:48:30,18.93,4.72,0.0,OK
2025-12-16,17:49:00,19.247500000000002,4.795,0.0,OK
2025-12-16,17:49:30,19.175,4.775,0.0,OK
2025-12-16,17:50:00,18.916666666666668,4.71,0.0,OK
2025-12-16,17:50:30,18.68875,4.65625,0.0,OK
2025-12-16,17:51:00,18.103333333333335,4.510000000000001,0.0,OK
2025-12-16,17:51:30,17.42125,4.34,0.0,OK
2025-12-16,17:52:00,16.572857142857142,4.13,0.0,OK
2025-12-16,17:52:30,16.270000000000003,4.055,0.0,OK
2025-12-16,17:53:00,16.73,4.171666666666667,0.0,OK
2025-12-16,17:53:30,17.765,4.43,0.0,OK
2025-12-16,17:54:00,17.994,4.486,0.0,OK
2025-12-16,17:54:30,18.025714285714287,4.495714285714286,0.0,OK
2025-12-16,17:55:00,17.794285714285714,4.437142857142858,0.0,OK
2025-12-16,17:55:30,17.97,4.48,0.0,OK
2025-12-16,17:56:00,18.015,4.491250000000001,0.0,OK
2025-12-16,17:56:30,18.376666666666665,4.585,0.0,OK
2025-12-16,17:57:00,19.06,4.76,0.0,OK
2025-12-16,17:57:30,19.08,4.76,0.0,OK
2025-12-16,17:58:00,18.7775,4.682500000000001,0.0,OK
2025-12-16,17:58:30,18.905555555555555,4.71,0.0,OK
2025-12-16,17:59:00,18.985,4.73,0.0,OK
2025-12-16,17:59:30,18.90285714285714,4.71,0.0,OK
2025-12-16,18:00:00,18.523999999999997,4.616,0.0,OK
2025-12-16,18:00:30,18.0,4.49,0.0,OK
2025-12-16,18:01:00,18.0,4.49,0.0,OK
2025-12-16,18:01:30,17.54,4.374,0.0,OK
2025-12-16,18:02:00,17.68,4.40625,0.0,OK
2025-12-16,18:02:30,18.41,4.59,0.0,OK
2025-12-16,18:03:00,18.71,4.66,0.0,OK
2025-12-16,18:03:30,18.855,4.7,0.0,OK
2025-12-16,18:04:00,19.53,4.87,0.0,OK
2025-12-16,18:04:30,19.71,4.91,0.0,OK
2025-12-16,18:05:00,19.73,4.914,0.0,OK
2025-12-16,18:05:30,19.636666666666667,4.891111111111111,0.0,OK
2025-12-16,18:06:00,19.52285714285714,4.861428571428571,0.0,OK
2025-12-16,18:06:30,19.91,4.96,0.0,OK
2025-12-16,18:07:00,19.86,4.94,0.0,OK
2025-12-16,18:07:30,19.3975,4.8275,0.0,OK
2025-12-16,18:08:00,19.56875,4.8725,0.0,OK
2025-12-16,18:08:30,19.794999999999998,4.928333333333334,0.0,OK
2025-12-16,18:09:00,20.37,5.07,0.0,OK
2025-12-16,18:09:30,20.59,5.12,0.0,OK
2025-12-16,18:10:00,20.52,5.1,0.0,OK
2025-12-16,18:10:30,20.66,5.14,0.0,OK
2025-12-16,18:11:00,20.85,5.19,0.0,OK
2025-12-16,18:11:30,20.92,5.2,0.0,OK
2025-12-16,18:12:00,21.015,5.22625,0.0,OK
2025-12-16,18:12:30,21.11125,5.248749999999999,0.0,OK
2025-12-16,18:13:00,21.119999999999997,5.248888888888889,0.0,OK
2025-12-16,18:13:30,21.146250000000002,5.255,0.0,OK
2025-12-16,18:14:00,21.22,5.27,0.0,OK
2025-12-16,18:14:30,21.263333333333335,5.283333333333334,0.0,OK
2025-12-16,18:15:00,21.245555555555555,5.28,0.0,OK
2025-12-16,18:15:30,21.2725,5.2875000000000005,0.0,OK
2025-12-16,18:16:00,21.335555555555555,5.3,0.0,OK
2025-12-16,18:16:30,21.29625,5.29125,0.0,OK
2025-12-16,18:17:00,21.316666666666666,5.293333333333334,0.0,OK
2025-12-16,18:17:30,21.43625,5.32375,0.0,OK
2025-12-16,18:18:00,21.493333333333336,5.336666666666667,0.0,OK
2025-12-16,18:18:30,21.381666666666664,5.3100000000000005,0.0,OK
2025-12-16,18:19:00,21.465555555555554,5.3322222222222235,0.0,OK
2025-12-16,18:19:30,21.564999999999998,5.3575,0.0,OK
2025-12-16,18:20:00,21.59,5.36,0.0,OK
2025-12-16,18:20:30,21.58,5.36,0.0,OK
2025-12-16,18:21:00,21.653333333333336,5.375,0.0,OK
2025-12-16,18:21:30,21.795,5.41,0.0,OK
2025-12-16,18:22:00,21.99,5.46,0.0,OK
2025-12-16,18:22:30,22.06,5.47,0.0,OK
2025-12-16,18:23:00,22.153333333333332,5.493333333333333,0.0,OK
2025-12-16,18:23:30,22.206666666666667,5.506666666666667,0.0,OK
2025-12-16,18:24:00,22.24,5.52,0.0,OK
2025-12-16,18:24:30,22.27,5.52,0.0,OK
2025-12-16,18:25:00,22.37,5.548,0.0,OK
2025-12-16,18:25:30,22.42111111111111,5.558888888888888,0.0,OK
2025-12-16,18:26:00,22.475,5.57,0.0,OK
2025-12-16,18:26:30,22.504444444444445,5.577777777777778,0.0,OK
2025-12-16,18:27:00,22.526,5.58,0.0,OK
2025-12-16,18:27:30,22.7,5.62,0.0,OK
2025-12-16,18:28:00,22.82,5.65,0.0,OK
2025-12-16,18:28:30,22.83142857142857,5.6499999999999995,0.0,OK
2025-12-16,18:29:00,22.95625,5.66,0.0,OK
2025-12-16,18:29:30,23.07,5.6899999999999995,0.0,OK
2025-12-16,18:30:00,23.07,5.71,0.0,OK
2025-12-16,18:30:30,23.05,5.71,0.0,OK
2025-12-16,18:31:00,23.14,5.73,0.0,OK
2025-12-16,18:31:30,23.19,5.75,0.0,OK
2025-12-16,18:32:00,23.2,5.75,0.0,OK
2025-12-16,18:32:30,23.28,5.77,0.0,OK
2025-12-16,18:33:00,23.34,5.782500000000001,0.0,OK
2025-12-16,18:33:30,23.46,5.81,0.0,OK
2025-12-16,18:34:00,23.54,5.83,0.0,OK
2025-12-16,18:34:30,23.39,5.79,0.0,OK
2025-12-16,18:35:00,23.5275,5.824999999999999,0.0,OK
2025-12-16,18:35:30,23.552222222222223,5.83,0.0,OK
2025-12-16,18:36:00,23.638749999999998,5.8525,0.0,OK
2025-12-16,18:36:30,23.355555555555554,5.781111111111111,0.0,OK
2025-12-16,18:37:00,23.604999999999997,5.842499999999999,0.0,OK
2025-12-16,18:37:30,23.730000000000004,5.87,0.0,OK
2025-12-16,18:38:00,23.8425,5.9,0.0,OK
2025-12-16,18:38:30,23.622500000000002,5.845000000000001,0.0,OK
2025-12-16,18:39:00,23.810000000000002,5.890000000000001,0.0,OK
2025-12-16,18:39:30,23.863750000000003,5.90375,0.0,OK
2025-12-16,18:40:00,24.245,5.996666666666666,0.0,OK
2025-12-16,18:40:30,24.381999999999998,6.03,0.0,OK
2025-12-16,18:41:00,24.44714285714286,6.045714285714285,0.0,OK
2025-12-16,18:41:30,24.52,6.06,0.0,OK
2025-12-16,18:42:00,24.486666666666665,6.05,0.0,OK
2025-12-16,18:42:30,24.4225,6.0375000000000005,0.0,OK
2025-12-16,18:43:00,24.453333333333333,6.046666666666667,0.0,OK
2025-12-16,18:43:30,24.42,6.03,0.0,OK
2025-12-16,18:44:00,24.723333333333333,6.11,0.0,OK
2025-12-16,18:44:30,24.790000000000003,6.128333333333333,0.0,OK
2025-12-16,18:45:00,24.7,6.1,0.0,OK
2025-12-16,18:45:30,24.7425,6.115,0.0,OK
2025-12-16,18:46:00,24.774444444444445,6.1211111111111105,0.0,OK
2025-12-16,18:46:30,24.731250000000003,6.11125,0.0,OK
2025-12-16,18:47:00,25.14,6.21,0.0,OK
2025-12-16,18:47:30,25.14375,6.20875,0.0,OK
2025-12-16,18:48:00,25.2325,6.23,0.0,OK
2025-12-16,18:48:30,24.814999999999998,6.13,0.0,OK
2025-12-16,18:49:00,24.836666666666662,6.132222222222222,0.0,OK
2025-12-16,18:49:30,24.9875,6.171250000000001,0.0,OK
2025-12-16,18:50:00,25.243333333333332,6.234444444444445,0.0,OK
2025-12-16,18:50:30,25.4375,6.282500000000001,0.0,OK
2025-12-16,18:51:00,25.403333333333332,6.274444444444445,0.0,OK
2025-12-16,18:51:30,25.63625,6.328749999999999,0.0,OK
2025-12-16,18:52:00,25.79,6.37,0.0,OK
2025-12-16,18:52:30,25.8375,6.38,0.0,OK
2025-12-16,18:53:00,25.876666666666665,6.39,0.0,OK
2025-12-16,18:53:30,25.851999999999997,6.386,0.0,OK
2025-12-16,18:54:00,25.19666666666667,6.226666666666667,0.0,OK
2025-12-16,18:54:30,25.58,6.3149999999999995,0.0,OK
2025-12-16,18:55:00,25.85,6.38,0.0,OK
2025-12-16,18:55:30,25.944285714285716,6.407142857142857,0.0,OK
2025-12-16,18:56:00,26.035555555555558,6.432222222222222,0.0,OK
2025-12-16,18:56:30,25.827142857142857,6.38,0.0,OK
2025-12-16,18:57:00,25.47,6.29,0.0,OK
2025-12-16,18:57:30,25.58,6.32,0.0,OK
2025-12-16,18:58:00,25.839999999999996,6.385,0.0,OK
2025-12-16,18:58:30,25.677142857142858,6.345714285714286,0.0,OK
2025-12-16,18:59:00,25.38,6.27,0.0,OK
2025-12-16,18:59:30,25.405,6.28,0.0,OK
2025-12-16,19:00:00,25.68,6.35,0.0,OK
2025-12-16,19:00:30,26.05,6.44,0.0,OK
2025-12-16,19:01:00,26.305714285714288,6.5,0.0,OK
2025-12-16,19:01:30,26.54222222222222,6.562222222222222,0.0,OK
2025-12-16,19:02:00,26.96375,6.665,0.0,OK
2025-12-16,19:02:30,27.135555555555552,6.708888888888889,0.0,OK
2025-12-16,19:03:00,27.23375,6.7325,0.0,OK
2025-12-16,19:03:30,27.322857142857146,6.747142857142857,0.0,OK
2025-12-16,19:04:00,27.36,6.75875,0.0,OK
2025-12-16,19:04:30,27.354285714285716,6.759999999999999,0.0,OK
2025-12-16,19:05:00,27.44,6.79,0.0,OK
2025-12-16,19:05:30,27.514,6.806,0.0,OK
2025-12-16,19:06:00,27.56,6.82,0.0,OK
2025-12-16,19:06:30,27.62,6.84,0.0,OK
2025-12-16,19:07:00,27.63,6.84,0.0,OK
2025-12-16,19:07:30,27.71,6.87,0.0,OK
2025-12-16,19:08:00,27.78333333333333,6.886666666666667,0.0,OK
2025-12-16,19:08:30,27.823333333333334,6.8933333333333335,0.0,OK
2025-12-16,19:09:00,27.854285714285716,6.908571428571428,0.0,OK
2025-12-16,19:09:30,27.92125,6.92375,0.0,OK
2025-12-16,19:10:00,28.00714285714286,6.948571428571429,0.0,OK
2025-12-16,19:10:30,28.1,6.97,0.0,OK
2025-12-16,19:11:00,28.153999999999996,6.988000000000001,0.0,OK
2025-12-16,19:11:30,28.255000000000003,7.01,0.0,OK
2025-12-16,19:12:00,28.31888888888889,7.0311111111111115,0.0,OK
2025-12-16,19:12:30,28.385,7.047499999999999,0.0,OK
2025-12-16,19:13:00,28.453333333333337,7.066666666666666,0.0,OK
2025-12-16,19:13:30,28.494285714285716,7.078571428571428,0.0,OK
2025-12-16,19:14:00,28.549999999999997,7.093333333333334,0.0,OK
2025-12-16,19:14:30,28.59142857142857,7.107142857142857,0.0,OK
2025-12-16,19:15:00,28.637142857142855,7.121428571428572,0.0,OK
2025-12-16,19:15:30,28.76,7.15,0.0,OK
2025-12-16,19:16:00,28.793333333333333,7.162222222222222,0.0,OK
2025-12-16,19:16:30,28.84,7.18,0.0,OK
2025-12-16,19:17:00,28.86,7.18,0.0,OK
2025-12-16,19:17:30,28.91,7.2,0.0,OK
2025-12-16,19:18:00,29.009999999999998,7.22,0.0,OK
2025-12-16,19:18:30,29.07,7.235,0.0,OK
2025-12-16,19:19:00,29.13555555555556,7.2555555555555555,0.0,OK
2025-12-16,19:19:30,29.2175,7.27625,0.0,OK
2025-12-16,19:20:00,29.27777777777778,7.294444444444443,0.0,OK
2025-12-16,19:20:30,29.333750000000002,7.3075,0.0,OK
2025-12-16,19:21:00,29.394,7.325999999999999,0.0,OK
2025-12-16,19:21:30,29.472857142857144,7.34857142857143,0.0,OK
2025-12-16,19:22:00,29.51625,7.358750000000001,0.0,OK
2025-12-16,19:22:30,29.567777777777778,7.3744444444444435,0.0,OK
2025-12-16,19:23:00,29.588,7.378,0.0,OK
2025-12-16,19:23:30,29.514,7.362,0.0,OK
2025-12-16,19:24:00,29.54,7.368571428571428,0.0,OK
2025-12-16,19:24:30,29.634285714285713,7.394285714285715,0.0,OK
2025-12-16,19:25:00,29.75,7.42,0.0,OK
2025-12-16,19:25:30,29.8,7.44,0.0,OK
2025-12-16,19:26:00,29.857999999999997,7.456,0.0,OK
2025-12-16,19:26:30,29.915,7.465,0.0,OK
2025-12-16,19:27:00,29.98,7.49,0.0,OK
2025-12-16,19:27:30,30.048333333333332,7.503333333333333,0.0,OK
2025-12-16,19:28:00,30.1,7.52,0.0,OK
2025-12-16,19:28:30,30.14,7.54,0.0,OK
2025-12-16,19:29:00,30.21,7.55,0.0,OK
2025-12-16,19:29:30,30.241666666666664,7.56,0.0,OK
2025-12-16,19:30:00,30.291249999999998,7.5725,0.0,OK
2025-12-16,19:30:30,30.34,7.5857142857142845,0.0,OK
2025-12-16,19:31:00,30.387142857142855,7.59857142857143,0.0,OK
2025-12-16,19:31:30,30.465,7.615,0.0,OK
2025-12-16,19:32:00,30.497500000000002,7.625,0.0,OK
2025-12-16,19:32:30,30.546666666666667,7.636666666666667,0.0,OK
2025-12-16,19:33:00,30.65,7.67,0.0,OK
2025-12-16,19:33:30,30.69,7.68,0.0,OK
2025-12-16,19:34:00,30.72,7.68625,0.0,OK
2025-12-16,19:34:30,30.75222222222222,7.692222222222223,0.0,OK
2025-12-16,19:35:00,30.78666666666666,7.701666666666667,0.0,OK
2025-12-16,19:35:30,30.89,7.73,0.0,OK
2025-12-16,19:36:00,30.95,7.75,0.0,OK
2025-12-16,19:36:30,30.99,7.76,0.0,OK
2025-12-16,19:37:00,31.05,7.77,0.0,OK
2025-12-16,19:37:30,31.09,7.79,0.0,OK
2025-12-16,19:38:00,31.12625,7.795,0.0,OK
2025-12-16,19:38:30,31.17625,7.80625,0.0,OK
2025-12-16,19:39:00,31.221111111111114,7.816666666666666,0.0,OK
2025-12-16,19:39:30,31.275000000000002,7.8325,0.0,OK
2025-12-16,19:40:00,31.335555555555555,7.847777777777777,0.0,OK
2025-12-16,19:40:30,31.383999999999997,7.860000000000001,0.0,OK
2025-12-16,19:41:00,31.436666666666667,7.876666666666668,0.0,OK
2025-12-16,19:41:30,31.478749999999998,7.88625,0.0,OK
2025-12-16,19:42:00,31.52444444444445,7.898888888888889,0.0,OK
2025-12-16,19:42:30,31.575000000000003,7.915,0.0,OK
2025-12-16,19:43:00,31.5475,7.904999999999999,0.0,OK
2025-12-16,19:43:30,31.58,7.91,0.0,OK
2025-12-16,19:44:00,31.615000000000002,7.92125,0.0,OK
2025-12-16,19:44:30,31.70111111111111,7.944444444444445,0.0,OK
2025-12-16,19:45:00,31.7575,7.95875,0.0,OK
2025-12-16,19:45:30,31.68,7.940000000000001,0.0,OK
2025-12-16,19:46:00,31.64428571428571,7.932857142857143,0.0,OK
2025-12-16,19:46:30,31.866666666666664,7.986666666666667,0.0,OK
2025-12-16,19:47:00,31.893333333333334,7.993333333333333,0.0,OK
2025-12-16,19:47:30,31.997500000000002,8.022499999999999,0.0,OK
2025-12-16,19:48:00,32.13,8.06,0.0,OK
2025-12-16,19:48:30,32.08,8.04,0.0,OK
2025-12-16,19:49:00,32.13333333333333,8.05888888888889,0.0,OK
2025-12-16,19:49:30,32.215,8.07875,0.0,OK
2025-12-16,19:50:00,32.31666666666667,8.106666666666667,0.0,OK
2025-12-16,19:50:30,32.44,8.14,0.0,OK
2025-12-16,19:51:00,32.48333333333333,8.15,0.0,OK
2025-12-16,19:51:30,32.51375,8.1575,0.0,OK
2025-12-16,19:52:00,32.49375,8.155000000000001,0.0,OK
2025-12-16,19:52:30,32.47222222222222,8.15,0.0,OK
2025-12-16,19:53:00,32.4725,8.149999999999999,0.0,OK
2025-12-16,19:53:30,32.488888888888894,8.153333333333334,0.0,OK
2025-12-16,19:54:00,32.324999999999996,8.111249999999998,0.0,OK
2025-12-16,19:54:30,32.46222222222222,8.147777777777778,0.0,OK
2025-12-16,19:55:00,32.625,8.19,0.0,OK
2025-12-16,19:55:30,32.77666666666667,8.226666666666668,0.0,OK
2025-12-16,19:56:00,32.82,8.24,0.0,OK
2025-12-16,19:56:30,32.65,8.19,0.0,OK
2025-12-16,19:57:00,32.59,8.181999999999999,0.0,OK
2025-12-16,19:57:30,32.75,8.225000000000001,0.0,OK
2025-12-16,19:58:00,32.86,8.25,0.0,OK
2025-12-16,19:58:30,32.802,8.238000000000003,0.0,OK
2025-12-16,19:59:00,33.0,8.29,0.0,OK
2025-12-16,19:59:30,33.122,8.319999999999999,0.0,OK
2025-12-16,20:00:00,33.236666666666665,8.346666666666666,0.0,OK
2025-12-16,20:00:30,33.41,8.4,0.0,OK
2025-12-16,20:01:00,33.49,8.41,0.0,OK
2025-12-16,20:01:30,33.55,8.43,0.0,OK
2025-12-16,20:02:00,33.593333333333334,8.44,0.0,OK
2025-12-16,20:02:30,33.59,8.445,0.0,OK
2025-12-16,20:03:00,33.62444444444444,8.45111111111111,0.0,OK
2025-12-16,20:03:30,33.571999999999996,8.437999999999999,0.0,OK
2025-12-16,20:04:00,32.9,8.27,0.0,OK
2025-12-16,20:04:30,32.38,8.14,0.0,OK
2025-12-16,20:05:00,32.6,8.192857142857141,0.0,OK
2025-12-16,20:05:30,33.175,8.335,0.0,OK
2025-12-16,20:06:00,33.96,8.54,0.0,OK
2025-12-16,20:06:30,33.99857142857143,8.549999999999999,0.0,OK
2025-12-16,20:07:00,34.07888888888889,8.567777777777778,0.0,OK
2025-12-16,20:07:30,34.12375,8.58,0.0,OK
2025-12-16,20:08:00,34.15,8.59,0.0,OK
2025-12-16,20:08:30,34.13,8.59,0.0,OK
2025-12-16,20:09:00,34.11333333333333,8.58,0.0,OK
2025-12-16,20:09:30,34.099999999999994,8.5775,0.0,OK
2025-12-16,20:10:00,34.04,8.562222222222223,0.0,OK
2025-12-16,20:10:30,34.09571428571429,8.577142857142858,0.0,OK
2025-12-16,20:11:00,34.05,8.57,0.0,OK
2025-12-16,20:11:30,34.02,8.56,0.0,OK
2025-12-16,20:12:00,33.93222222222222,8.536666666666667,0.0,OK
2025-12-16,20:12:30,33.918749999999996,8.53375,0.0,OK
2025-12-16,20:13:00,33.962222222222216,8.545555555555556,0.0,OK
2025-12-16,20:13:30,33.92,8.535,0.0,OK
2025-12-16,20:14:00,33.86888888888889,8.518888888888888,0.0,OK
2025-12-16,20:14:30,33.99666666666666,8.553333333333333,0.0,OK
2025-12-16,20:15:00,34.09125,8.5775,0.0,OK
2025-12-16,20:15:30,34.18,8.6,0.0,OK
2025-12-16,20:16:00,34.449999999999996,8.67,0.0,OK
2025-12-16,20:16:30,34.87555555555556,8.777777777777779,0.0,OK
2025-12-16,20:17:00,34.886,8.782,0.0,OK
2025-12-16,20:17:30,34.916666666666664,8.79,0.0,OK
2025-12-16,20:18:00,34.9675,8.8025,0.0,OK
2025-12-16,20:18:30,35.196666666666665,8.86111111111111,0.0,OK
2025-12-16,20:19:00,35.27375000000001,8.881250000000001,0.0,OK
2025-12-16,20:19:30,35.22333333333333,8.871111111111112,0.0,OK
2025-12-16,20:20:00,35.11125,8.84375,0.0,OK
2025-12-16,20:20:30,35.07,8.83,0.0,OK
2025-12-16,20:21:00,35.07,8.83,0.0,OK
2025-12-16,20:21:30,34.932857142857145,8.795714285714286,0.0,OK
2025-12-16,20:22:00,34.98714285714286,8.811428571428573,0.0,OK
2025-12-16,20:22:30,35.2,8.86,0.0,OK
2025-12-16,20:23:00,34.64,8.72,0.0,OK
2025-12-16,20:23:30,33.59,8.45,0.0,OK
2025-12-16,20:24:00,34.10333333333333,8.586666666666666,0.0,OK
2025-12-16,20:24:30,34.317499999999995,8.63875,0.0,OK
2025-12-16,20:25:00,34.70142857142857,8.734285714285713,0.0,OK
2025-12-16,20:25:30,35.43,8.92,0.0,OK
2025-12-16,20:26:00,35.2,8.87,0.0,OK
2025-12-16,20:26:30,35.63,8.97,0.0,OK
2025-12-16,20:27:00,35.95,9.06,0.0,OK
2025-12-16,20:27:30,35.99,9.07,0.0,OK
2025-12-16,20:28:00,36.00000000000001,9.072,0.0,OK
2025-12-16,20:28:30,36.02,9.078,0.0,OK
2025-12-16,20:29:00,36.03375,9.08,0.0,OK
2025-12-16,20:29:30,36.050000000000004,9.085,0.0,OK
2025-12-16,20:30:00,36.06,9.09,0.0,OK
2025-12-16,20:30:30,36.11,9.1,0.0,OK
2025-12-16,20:31:00,36.13,9.11,0.0,OK
2025-12-16,20:31:30,36.16,9.11,0.0,OK
2025-12-16,20:32:00,36.18375,9.12,0.0,OK
2025-12-16,20:32:30,36.22,9.13,0.0,OK
2025-12-16,20:33:00,36.24250000000001,9.131250000000001,0.0,OK
2025-12-16,20:33:30,36.30333333333333,9.148888888888889,0.0,OK
2025-12-16,20:34:00,36.34142857142857,9.159999999999998,0.0,OK
2025-12-16,20:34:30,36.39555555555555,9.172222222222224,0.0,OK
2025-12-16,20:35:00,36.45,9.184999999999999,0.0,OK
2025-12-16,20:35:30,36.4975,9.2,0.0,OK
2025-12-16,20:36:00,36.53777777777778,9.21,0.0,OK
2025-12-16,20:36:30,36.615,9.23,0.0,OK
2025-12-16,20:37:00,36.698750000000004,9.25125,0.0,OK
2025-12-16,20:37:30,36.8,9.28,0.0,OK
2025-12-16,20:38:00,36.85,9.29,0.0,OK
2025-12-16,20:38:30,36.875,9.295,0.0,OK
2025-12-16,20:39:00,36.902,9.302000000000001,0.0,OK
2025-12-16,20:39:30,36.91,9.31,0.0,OK
2025-12-16,20:40:00,36.81,9.28,0.0,OK
2025-12-16,20:40:30,36.769999999999996,9.27142857142857,0.0,OK
2025-12-16,20:41:00,36.65857142857143,9.244285714285713,0.0,OK
2025-12-16,20:41:30,36.45,9.19,0.0,OK
2025-12-16,20:42:00,36.416666666666664,9.18,0.0,OK
2025-12-16,20:42:30,36.35875,9.1675,0.0,OK
2025-12-16,20:43:00,36.26888888888888,9.143333333333334,0.0,OK
2025-12-16,20:43:30,36.097500000000004,9.1,0.0,OK
2025-12-16,20:44:00,36.153333333333336,9.114444444444443,0.0,OK
2025-12-16,20:44:30,36.08875,9.1,0.0,OK
2025-12-16,20:45:00,36.01555555555555,9.077777777777776,0.0,OK
2025-12-16,20:45:30,35.54,8.96,0.0,OK
2025-12-16,20:46:00,35.67666666666667,8.993333333333334,0.0,OK
2025-12-16,20:46:30,35.34125,8.908750000000001,0.0,OK
2025-12-16,20:47:00,34.437777777777775,8.68,0.0,OK
2025-12-16,20:47:30,33.12125,8.34375,0.0,OK
