Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-20,03:39:30,35.68,6.8199999999999985,0.0,OK
2025-12-20,03:40:00,35.17,6.75,0.0,OK
2025-12-20,03:40:30,34.88,6.62,0.0,OK
2025-12-20,03:41:00,35.23,6.71,0.0,OK
2025-12-20,03:41:30,35.87,6.83,0.0,OK
2025-12-20,03:42:00,35.480000000000004,6.853999999999999,0.0,OK
2025-12-20,03:42:30,36.48375,6.985,0.0,OK
2025-12-20,03:43:00,36.68,7.006666666666668,0.0,OK
2025-12-20,03:43:30,36.54,6.97,0.0,OK
2025-12-20,03:44:00,35.598571428571425,6.831428571428572,0.0,OK
2025-12-20,03:44:30,36.7,7.07,0.0,OK
2025-12-20,03:45:00,36.427499999999995,6.944999999999999,0.0,OK
2025-12-20,03:45:30,36.05222222222223,6.949999999999999,0.0,OK
2025-12-20,03:46:00,35.94125,6.87875,0.0,OK
2025-12-20,03:46:30,36.22666666666667,6.912222222222223,0.0,OK
2025-12-20,03:47:00,34.40375,6.5337499999999995,0.0,OK
2025-12-20,03:47:30,35.43000000000001,6.786666666666666,0.0,OK
2025-12-20,03:48:00,36.03,6.9,0.0,OK
2025-12-20,03:48:30,36.59,6.97,0.0,OK
2025-12-20,03:49:00,36.29,7.06,0.0,OK
2025-12-20,03:49:30,35.79333333333333,6.710000000000001,0.0,OK
2025-12-20,03:50:00,37.32,7.1,0.0,OK
2025-12-20,03:50:30,36.5225,7.025,0.0,OK
2025-12-20,03:51:00,36.44,6.970000000000001,0.0,OK
2025-12-20,03:51:30,35.68,6.88,0.0,OK
2025-12-20,03:52:00,33.17,6.35,0.0,OK
2025-12-20,03:52:30,36.13,6.92,0.0,OK
2025-12-20,03:53:00,34.67,6.695,0.0,OK
2025-12-20,03:53:30,34.423333333333325,6.6383333333333345,0.0,OK
2025-12-20,03:54:00,35.166250000000005,6.723750000000001,0.0,OK
2025-12-20,03:54:30,35.512499999999996,6.75875,0.0,OK
2025-12-20,03:55:00,34.79555555555556,6.608888888888889,0.0,OK
2025-12-20,03:55:30,35.58,6.68,0.0,OK
2025-12-20,03:56:00,35.181250000000006,6.82,0.0,OK
2025-12-20,03:56:30,34.5325,6.3525,0.0,OK
2025-12-20,03:57:00,33.45666666666667,6.447777777777777,0.0,OK
2025-12-20,03:57:30,34.2875,6.3950000000000005,0.0,OK
2025-12-20,03:58:00,37.21,7.04,0.0,OK
2025-12-20,03:58:30,36.16,6.76,0.0,OK
2025-12-20,03:59:00,35.955,6.800000000000001,0.0,OK
2025-12-20,03:59:30,35.085,6.904999999999999,0.0,OK
2025-12-20,04:00:00,33.56,6.79,0.0,OK
2025-12-20,04:00:30,36.2,6.96,0.0,OK
2025-12-20,04:01:00,32.551428571428566,6.072857142857143,0.0,OK
2025-12-20,04:01:30,32.71,6.40625,0.0,OK
2025-12-20,04:02:00,35.93,7.06,0.0,OK
2025-12-20,04:02:30,33.962,6.446,0.0,OK
2025-12-20,04:03:00,33.07,6.5024999999999995,0.0,OK
2025-12-20,04:03:30,36.19,6.82,0.0,OK
2025-12-20,04:04:00,34.28571428571429,6.582857142857143,0.0,OK
2025-12-20,04:04:30,34.83833333333333,6.743333333333333,0.0,OK
2025-12-20,04:05:00,34.09125,6.498749999999999,0.0,OK
2025-12-20,04:05:30,36.19555555555556,6.809999999999999,0.0,OK
2025-12-20,04:06:00,32.343333333333334,6.27,0.0,OK
2025-12-20,04:06:30,36.74,7.03,0.0,OK
2025-12-20,04:07:00,28.62,5.49,0.0,OK
2025-12-20,04:07:30,34.858,6.523999999999999,0.0,OK
2025-12-20,04:08:00,32.65,6.59,0.0,OK
2025-12-20,04:08:30,34.86,6.596666666666667,0.0,OK
2025-12-20,04:09:00,35.35999999999999,6.7128571428571435,0.0,OK
2025-12-20,04:09:30,36.06,6.887499999999999,0.0,OK
2025-12-20,04:10:00,32.31666666666667,6.271666666666666,0.0,OK
2025-12-20,04:10:30,34.385555555555555,6.676666666666666,0.0,OK
2025-12-20,04:11:00,33.186,6.314000000000001,0.0,OK
2025-12-20,04:11:30,31.418333333333333,6.150000000000001,0.0,OK
2025-12-20,04:12:00,35.519999999999996,6.8149999999999995,0.0,OK
2025-12-20,04:12:30,32.4,6.47,0.0,OK
2025-12-20,04:13:00,34.26199999999999,6.481999999999999,0.0,OK
2025-12-20,04:13:30,36.6275,7.0225,0.0,OK
2025-12-20,04:14:00,35.370000000000005,6.7,0.0,OK
2025-12-20,04:14:30,36.97,6.99,0.0,OK
2025-12-20,04:15:00,35.98625,6.95875,0.0,OK
2025-12-20,04:15:30,35.021249999999995,6.67,0.0,OK
2025-12-20,04:16:00,34.60888888888889,6.726666666666667,0.0,OK
2025-12-20,04:16:30,35.4775,6.85375,0.0,OK
2025-12-20,04:17:00,36.58444444444444,6.984444444444444,0.0,OK
2025-12-20,04:17:30,34.13428571428572,6.427142857142856,0.0,OK
2025-12-20,04:18:00,35.83111111111111,6.912222222222222,0.0,OK
2025-12-20,04:18:30,34.75749999999999,6.73875,0.0,OK
2025-12-20,04:19:00,36.22625,7.005000000000001,0.0,OK
2025-12-20,04:19:30,35.27375000000001,6.563750000000001,0.0,OK
2025-12-20,04:20:00,34.77,6.96,0.0,OK
2025-12-20,04:20:30,36.66,7.01,0.0,OK
2025-12-20,04:21:00,36.37,6.96,0.0,OK
2025-12-20,04:21:30,34.45,6.52,0.0,OK
2025-12-20,04:22:00,35.6275,6.7299999999999995,0.0,OK
2025-12-20,04:22:30,36.82,7.07,0.0,OK
2025-12-20,04:23:00,36.9375,7.0575,0.0,OK
2025-12-20,04:23:30,37.265,7.058333333333334,0.0,OK
2025-12-20,04:24:00,34.446666666666665,6.614444444444445,0.0,OK
2025-12-20,04:24:30,34.85,6.6899999999999995,0.0,OK
2025-12-20,04:25:00,35.99333333333333,6.68,0.0,OK
2025-12-20,04:25:30,34.63666666666667,6.672222222222222,0.0,OK
2025-12-20,04:26:00,34.95375,6.640000000000001,0.0,OK
2025-12-20,04:26:30,36.36666666666667,6.916666666666667,0.0,OK
2025-12-20,04:27:00,35.43,6.862,0.0,OK
2025-12-20,04:27:30,32.61333333333333,6.3533333333333335,0.0,OK
2025-12-20,04:28:00,34.809999999999995,6.630000000000001,0.0,OK
2025-12-20,04:28:30,36.29,6.95,0.0,OK
2025-12-20,04:29:00,37.11,7.07,0.0,OK
2025-12-20,04:29:30,36.04,6.81,0.0,OK
2025-12-20,04:30:00,35.52285714285714,6.8,0.0,OK
2025-12-20,04:30:30,36.812222222222225,7.027777777777778,0.0,OK
2025-12-20,04:31:00,37.01125,7.12,0.0,OK
2025-12-20,04:31:30,37.879999999999995,7.24,0.0,OK
2025-12-20,04:32:00,36.27375,6.98,0.0,OK
2025-12-20,04:32:30,36.9125,7.0575,0.0,OK
2025-12-20,04:33:00,37.035,7.0200000000000005,0.0,OK
2025-12-20,04:33:30,35.211111111111116,6.711111111111111,0.0,OK
2025-12-20,04:34:00,36.45375,6.88375,0.0,OK
2025-12-20,04:34:30,35.61222222222222,6.776666666666666,0.0,OK
2025-12-20,04:35:00,36.2,6.9399999999999995,0.0,OK
2025-12-20,04:35:30,36.22,6.92,0.0,OK
2025-12-20,04:36:00,36.76,7.04,0.0,OK
2025-12-20,04:36:30,36.26142857142857,6.937142857142857,0.0,OK
2025-12-20,04:37:00,35.333333333333336,6.786666666666666,0.0,OK
2025-12-20,04:37:30,35.395714285714284,6.771428571428572,0.0,OK
2025-12-20,04:38:00,35.3275,6.7525,0.0,OK
2025-12-20,04:38:30,33.94333333333333,6.583333333333333,0.0,OK
2025-12-20,04:39:00,33.73,6.463333333333334,0.0,OK
2025-12-20,04:39:30,33.41571428571429,6.3914285714285715,0.0,OK
2025-12-20,04:40:00,31.387142857142855,6.15,0.0,OK
2025-12-20,04:40:30,31.99,6.1775,0.0,OK
2025-12-20,04:41:00,26.015,5.29,0.0,OK
2025-12-20,04:41:30,30.94625,5.87625,0.0,OK
2025-12-20,04:42:00,31.857777777777773,6.147777777777778,0.0,OK
2025-12-20,04:42:30,31.293333333333333,6.0566666666666675,0.0,OK
2025-12-20,04:43:00,31.38375,6.04125,0.0,OK
2025-12-20,04:43:30,31.65625,6.095,0.0,OK
2025-12-20,04:44:00,30.956666666666667,5.953333333333333,0.0,OK
2025-12-20,04:44:30,32.89,6.42,0.0,OK
2025-12-20,04:45:00,28.83,5.74,0.0,OK
2025-12-20,04:45:30,32.88,6.11,0.0,OK
2025-12-20,04:46:00,31.72,6.08,0.0,OK
2025-12-20,04:46:30,33.06,6.13,0.0,OK
2025-12-20,04:47:00,32.9925,6.29875,0.0,OK
2025-12-20,04:47:30,34.209999999999994,6.470000000000001,0.0,OK
2025-12-20,04:48:00,34.94625,6.7475000000000005,0.0,OK
2025-12-20,04:48:30,34.515,6.596666666666667,0.0,OK
2025-12-20,04:49:00,34.75,6.78,0.0,OK
2025-12-20,04:49:30,36.035,6.66,0.0,OK
2025-12-20,04:50:00,35.27,6.86,1.0,OK
2025-12-20,04:50:30,35.46,6.24,5.2,OK
2025-12-20,04:51:00,33.97,6.61,9.2,OK
2025-12-20,04:51:30,31.14,5.59,10.2,OK
2025-12-20,04:52:00,37.01,7.06,14.7,OK
2025-12-20,04:52:30,36.225,6.7875000000000005,14.649999999999999,OK
2025-12-20,04:53:00,36.89857142857142,7.07,15.72857142857143,OK
2025-12-20,04:53:30,36.294444444444444,6.966666666666667,16.644444444444446,OK
2025-12-20,04:54:00,35.537142857142854,6.854285714285715,20.685714285714287,OK
2025-12-20,04:54:30,35.79142857142857,6.865714285714286,23.3,OK
2025-12-20,04:55:00,34.931999999999995,6.6579999999999995,25.119999999999997,OK
2025-12-20,04:55:30,35.47,6.82625,29.0,OK
2025-12-20,04:56:00,34.839999999999996,6.642,29.28,OK
2025-12-20,04:56:30,34.35,7.03,31.0,OK
2025-12-20,04:57:00,36.14666666666667,6.933333333333334,28.233333333333334,OK
2025-12-20,04:57:30,29.22,5.35,30.7,OK
2025-12-20,04:58:00,36.41,7.07,18.7,OK
2025-12-20,04:58:30,34.92,6.61,20.2,OK
2025-12-20,04:59:00,32.7925,6.3175,18.8,OK
2025-12-20,04:59:30,35.95,6.86,13.5,OK
2025-12-20,05:00:00,37.54,7.17,22.0,OK
2025-12-20,05:00:30,34.43,6.642,23.86,OK
2025-12-20,05:01:00,35.31333333333334,6.793333333333333,18.5,OK
2025-12-20,05:01:30,35.989999999999995,6.97375,18.8,OK
2025-12-20,05:02:00,35.85166666666667,6.755,24.633333333333336,OK
2025-12-20,05:02:30,30.45,5.945,29.2,OK
2025-12-20,05:03:00,34.754999999999995,6.734999999999999,30.6,OK
2025-12-20,05:03:30,33.12625,6.445,17.887500000000003,OK
2025-12-20,05:04:00,35.68,6.735,16.1,OK
2025-12-20,05:04:30,32.774,6.392,18.18,OK
2025-12-20,05:05:00,34.49125,6.5112499999999995,21.175,OK
2025-12-20,05:05:30,34.66333333333333,6.588888888888889,19.755555555555556,OK
2025-12-20,05:06:00,34.815,6.58125,22.35,OK
2025-12-20,05:06:30,35.172222222222224,6.666666666666667,15.255555555555556,OK
2025-12-20,05:07:00,35.0075,6.668750000000001,8.6,OK
2025-12-20,05:07:30,35.17125,6.7437499999999995,3.9875,OK
2025-12-20,05:08:00,35.45625,6.765,0.3625,OK
2025-12-20,05:08:30,35.04,6.69,0.0,OK
2025-12-20,05:09:00,38.16,7.32,0.0,OK
2025-12-20,05:09:30,35.462,6.723999999999999,0.68,OK
2025-12-20,05:10:00,35.72666666666667,6.808333333333334,3.9166666666666665,OK
2025-12-20,05:10:30,35.7325,6.88,9.05,OK
2025-12-20,05:11:00,35.485,6.785,7.0375,OK
2025-12-20,05:11:30,35.68888888888889,6.829999999999999,10.644444444444444,OK
2025-12-20,05:12:00,35.17,6.728,15.460000000000003,OK
2025-12-20,05:12:30,35.22888888888888,6.73,13.355555555555556,OK
2025-12-20,05:13:00,34.945,6.668333333333334,14.133333333333333,OK
2025-12-20,05:13:30,34.86,6.64,21.5,OK
2025-12-20,05:14:00,34.71,6.62,27.7,OK
2025-12-20,05:14:30,34.83,6.65,28.0,OK
2025-12-20,05:15:00,34.73,6.64,18.7,OK
2025-12-20,05:15:30,34.85333333333333,6.653333333333333,27.733333333333334,OK
2025-12-20,05:16:00,34.90333333333333,6.66,24.96666666666667,OK
2025-12-20,05:16:30,34.95,6.68,18.7,OK
2025-12-20,05:17:00,35.886,6.808,21.520000000000003,OK
2025-12-20,05:17:30,35.0125,6.7025,23.0,OK
2025-12-20,05:18:00,35.60666666666666,6.81,19.133333333333333,OK
2025-12-20,05:18:30,35.2825,6.72,18.85,OK
2025-12-20,05:19:00,35.95,6.94,20.7,OK
2025-12-20,05:19:30,35.84375,6.795,17.775,OK
2025-12-20,05:20:00,35.394999999999996,6.8100000000000005,19.0,OK
2025-12-20,05:20:30,35.8,6.84,17.5,OK
2025-12-20,05:21:00,35.84,6.83,15.5,OK
2025-12-20,05:21:30,35.540000000000006,6.775,17.35,OK
2025-12-20,05:22:00,35.17,6.696666666666666,24.3,OK
2025-12-20,05:22:30,35.18,6.71,21.2,OK
2025-12-20,05:23:00,35.17,6.71,21.0,OK
2025-12-20,05:23:30,35.07,6.69,22.2,OK
2025-12-20,05:24:00,35.14,6.72,20.7,OK
2025-12-20,05:24:30,35.05,6.7,21.5,OK
2025-12-20,05:25:00,35.10666666666666,6.708333333333333,22.066666666666666,OK
2025-12-20,05:25:30,34.99,6.6850000000000005,18.85,OK
2025-12-20,05:26:00,35.11,6.71,14.2,OK
2025-12-20,05:26:30,35.05142857142857,6.718571428571429,17.042857142857144,OK
2025-12-20,05:27:00,35.51714285714286,6.8,12.1,OK
2025-12-20,05:27:30,35.40444444444445,6.772222222222222,12.233333333333334,OK
2025-12-20,05:28:00,35.575,6.725,17.85,OK
2025-12-20,05:28:30,36.58,6.99,20.7,OK
2025-12-20,05:29:00,35.69,6.78,14.7,OK
2025-12-20,05:29:30,35.94375,6.8675,14.15,OK
2025-12-20,05:30:00,35.69,6.79,27.2,OK
2025-12-20,05:30:30,35.602,6.792,14.940000000000001,OK
2025-12-20,05:31:00,35.43666666666667,6.773333333333333,14.966666666666667,OK
2025-12-20,05:31:30,35.22,6.72,21.0,OK
2025-12-20,05:32:00,35.150000000000006,6.715,22.2,OK
2025-12-20,05:32:30,35.15,6.71,11.5,OK
2025-12-20,05:33:00,35.04,6.7,23.5,OK
2025-12-20,05:33:30,34.9025,6.69,12.1,OK
2025-12-20,05:34:00,34.98571428571428,6.688571428571429,17.95714285714286,OK
2025-12-20,05:34:30,34.93875,6.70125,4.275,OK
2025-12-20,05:35:00,34.95777777777778,6.693333333333333,4.2555555555555555,OK
2025-12-20,05:35:30,34.863749999999996,6.706250000000001,5.487500000000001,OK
2025-12-20,05:36:00,35.01,6.71,0.0,OK
2025-12-20,05:36:30,35.02,6.7125,0.0,OK
2025-12-20,05:37:00,35.0875,6.74,0.0,OK
2025-12-20,05:37:30,35.49,6.79,0.0,OK
2025-12-20,05:38:00,35.61571428571428,6.894285714285714,0.0,OK
2025-12-20,05:38:30,35.98,6.826666666666667,0.0,OK
2025-12-20,05:39:00,36.05,6.89,0.0,OK
2025-12-20,05:39:30,35.58,6.8,0.0,OK
2025-12-20,05:40:00,35.3,6.75,0.0,OK
2025-12-20,05:40:30,35.06,6.71,0.0,OK
2025-12-20,05:41:00,35.057500000000005,6.70875,0.0,OK
2025-12-20,05:41:30,35.053333333333335,6.696666666666666,0.0,OK
2025-12-20,05:42:00,34.983999999999995,6.69,0.0,OK
2025-12-20,05:42:30,34.95,6.69,0.0,OK
2025-12-20,05:43:00,34.959999999999994,6.6875,0.0,OK
2025-12-20,05:43:30,34.928333333333335,6.68,0.0,OK
2025-12-20,05:44:00,34.94,6.67,0.0,OK
2025-12-20,05:44:30,35.02,6.68,0.0,OK
2025-12-20,05:45:00,35.284,6.731999999999999,0.58,OK
2025-12-20,05:45:30,34.94777777777778,6.673333333333334,0.3333333333333333,OK
2025-12-20,05:46:00,35.78666666666667,6.753333333333334,0.0,OK
2025-12-20,05:46:30,35.2525,6.8025,0.475,OK
2025-12-20,05:47:00,35.49125,6.83,0.48750000000000004,OK
2025-12-20,05:47:30,35.836666666666666,6.847777777777778,0.25555555555555554,OK
2025-12-20,05:48:00,36.01833333333334,6.883333333333333,0.0,OK
2025-12-20,05:48:30,35.715,6.824999999999999,0.25,OK
2025-12-20,05:49:00,35.2,6.73,0.7,OK
2025-12-20,05:49:30,35.124,6.720000000000001,0.9400000000000001,OK
2025-12-20,05:50:00,34.97,6.68,3.5,OK
2025-12-20,05:50:30,34.9,6.67,6.0,OK
2025-12-20,05:51:00,34.75,6.64,7.5,OK
2025-12-20,05:51:30,34.818,6.656000000000001,6.42,OK
2025-12-20,05:52:00,34.8525,6.66,6.225,OK
2025-12-20,05:52:30,35.12777777777778,6.675555555555555,6.033333333333333,OK
2025-12-20,05:53:00,34.709999999999994,6.63,6.38,OK
2025-12-20,05:53:30,35.19857142857143,6.671428571428571,7.3428571428571425,OK
2025-12-20,05:54:00,34.85222222222222,6.67,7.833333333333333,OK
2025-12-20,05:54:30,34.826,6.660000000000001,9.919999999999998,OK
2025-12-20,05:55:00,35.424285714285716,6.791428571428573,7.685714285714285,OK
2025-12-20,05:55:30,35.871428571428574,6.811428571428571,7.828571428571428,OK
2025-12-20,05:56:00,36.05,7.03,9.0,OK
2025-12-20,05:56:30,35.96,6.89,9.5,OK
2025-12-20,05:57:00,35.698571428571434,6.817142857142858,12.971428571428572,OK
2025-12-20,05:57:30,35.44,6.78,14.5,OK
2025-12-20,05:58:00,34.85,6.63,14.2,OK
2025-12-20,05:58:30,35.044,6.6579999999999995,16.4,OK
2025-12-20,05:59:00,34.85,6.65,17.2,OK
2025-12-20,05:59:30,34.903333333333336,6.73,18.733333333333334,OK
