Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-21,12:17:00,41.74444444444445,10.521111111111109,0.0,OK
2025-12-21,12:17:30,41.727777777777774,10.52,0.0,OK
2025-12-21,12:18:00,41.72555555555555,10.518888888888888,0.0,OK
2025-12-21,12:18:30,41.70555555555555,10.511111111111113,0.0,OK
2025-12-21,12:19:00,41.696666666666665,10.51,0.0,OK
2025-12-21,12:19:30,41.709,10.513,0.0,OK
2025-12-21,12:20:00,41.736666666666665,10.52,0.0,OK
2025-12-21,12:20:30,41.75222222222222,10.524444444444445,0.0,OK
2025-12-21,12:21:00,41.77000000000001,10.527777777777779,0.0,OK
2025-12-21,12:21:30,41.73777777777778,10.521111111111109,0.0,OK
2025-12-21,12:22:00,41.791111111111114,10.533333333333333,0.0,OK
2025-12-21,12:22:30,41.79200000000001,10.532,0.0,OK
2025-12-21,12:23:00,41.78888888888889,10.532222222222222,0.0,OK
2025-12-21,12:23:30,41.8,10.536666666666665,0.0,OK
2025-12-21,12:24:00,41.81,10.538888888888888,0.0,OK
2025-12-21,12:24:30,41.78666666666666,10.531111111111109,0.0,OK
2025-12-21,12:25:00,41.665555555555564,10.5,0.0,OK
2025-12-21,12:25:30,41.41100000000001,10.436,0.0,OK
2025-12-21,12:26:00,41.326666666666675,10.415555555555555,0.0,OK
2025-12-21,12:26:30,41.337777777777774,10.417777777777777,0.0,OK
2025-12-21,12:27:00,41.288888888888884,10.406666666666666,0.0,OK
2025-12-21,12:27:30,41.02777777777778,10.33888888888889,0.0,OK
2025-12-21,12:28:00,41.12555555555556,10.364444444444443,0.0,OK
2025-12-21,12:28:30,41.059000000000005,10.35,0.0,OK
2025-12-21,12:29:00,41.271111111111104,10.401111111111113,0.0,OK
2025-12-21,12:29:30,41.82111111111111,10.538888888888888,0.0,OK
2025-12-21,12:30:00,41.873333333333335,10.55111111111111,0.0,OK
2025-12-21,12:30:30,41.830000000000005,10.541111111111112,0.0,OK
2025-12-21,12:31:00,41.80222222222222,10.533333333333333,0.0,OK
2025-12-21,12:31:30,41.679,10.501999999999999,0.0,OK
2025-12-21,12:32:00,41.483333333333334,10.45111111111111,0.0,OK
2025-12-21,12:32:30,41.48777777777778,10.454444444444444,0.0,OK
2025-12-21,12:33:00,41.446666666666665,10.444444444444445,0.0,OK
2025-12-21,12:33:30,41.27333333333334,10.401111111111112,0.0,OK
2025-12-21,12:34:00,41.08222222222222,10.353333333333333,0.0,OK
2025-12-21,12:34:30,40.712,10.259,0.0,OK
2025-12-21,12:35:00,40.69222222222222,10.253333333333334,0.0,OK
2025-12-21,12:35:30,40.75222222222223,10.27111111111111,0.0,OK
2025-12-21,12:36:00,40.83,10.29111111111111,0.0,OK
2025-12-21,12:36:30,40.75,10.267777777777777,0.0,OK
2025-12-21,12:37:00,40.830000000000005,10.29,0.0,OK
2025-12-21,12:37:30,40.912,10.31,0.0,OK
2025-12-21,12:38:00,41.01222222222222,10.337777777777777,0.0,OK
2025-12-21,12:38:30,41.10888888888889,10.36,0.0,OK
2025-12-21,12:39:00,41.32888888888888,10.416666666666666,0.0,OK
2025-12-21,12:39:30,41.376666666666665,10.427777777777777,0.0,OK
2025-12-21,12:40:00,41.35666666666666,10.422222222222222,0.0,OK
2025-12-21,12:40:30,41.585,10.48,0.0,OK
2025-12-21,12:41:00,41.8,10.535555555555554,0.0,OK
2025-12-21,12:41:30,41.89,10.556666666666667,0.0,OK
2025-12-21,12:42:00,41.91222222222222,10.56,0.0,OK
2025-12-21,12:42:30,41.89333333333334,10.555555555555555,0.0,OK
2025-12-21,12:43:00,41.846666666666664,10.542222222222222,0.0,OK
2025-12-21,12:43:30,41.82899999999999,10.538,0.0,OK
2025-12-21,12:44:00,41.81888888888889,10.536666666666667,0.0,OK
2025-12-21,12:44:30,41.80444444444444,10.53,0.0,OK
2025-12-21,12:45:00,41.86666666666666,10.547777777777776,0.0,OK
2025-12-21,12:45:30,41.86333333333333,10.546666666666667,0.0,OK
2025-12-21,12:46:00,41.86555555555555,10.547777777777776,0.0,OK
2025-12-21,12:46:30,41.6,10.479999999999999,0.0,OK
2025-12-21,12:47:00,41.077777777777776,10.35,0.0,OK
2025-12-21,12:47:30,41.25555555555556,10.396666666666668,0.0,OK
2025-12-21,12:48:00,41.107777777777784,10.360000000000001,0.0,OK
2025-12-21,12:48:30,41.29666666666667,10.406666666666666,0.0,OK
2025-12-21,12:49:00,41.583333333333336,10.475555555555555,0.0,OK
2025-12-21,12:49:30,41.539,10.465,0.0,OK
2025-12-21,12:50:00,41.51222222222222,10.456666666666669,0.0,OK
2025-12-21,12:50:30,41.31444444444444,10.408888888888889,0.0,OK
2025-12-21,12:51:00,41.397777777777776,10.427777777777777,0.0,OK
2025-12-21,12:51:30,41.59333333333333,10.475555555555554,0.0,OK
2025-12-21,12:52:00,41.672222222222224,10.49888888888889,0.0,OK
2025-12-21,12:52:30,41.626,10.485000000000001,0.0,OK
2025-12-21,12:53:00,41.656666666666666,10.494444444444445,0.0,OK
2025-12-21,12:53:30,41.666666666666664,10.495555555555555,0.0,OK
2025-12-21,12:54:00,41.611111111111114,10.481111111111112,0.0,OK
2025-12-21,12:54:30,41.64333333333333,10.49,0.0,OK
2025-12-21,12:55:00,41.663333333333334,10.495555555555557,0.0,OK
2025-12-21,12:55:30,41.62500000000001,10.486,0.0,OK
2025-12-21,12:56:00,41.544444444444444,10.465555555555556,0.0,OK
2025-12-21,12:56:30,41.51777777777777,10.456666666666667,0.0,OK
2025-12-21,12:57:00,41.48111111111111,10.447777777777778,0.0,OK
2025-12-21,12:57:30,41.556666666666665,10.467777777777778,0.0,OK
2025-12-21,12:58:00,41.580000000000005,10.474444444444446,0.0,OK
2025-12-21,12:58:30,41.604,10.479000000000001,0.0,OK
2025-12-21,12:59:00,41.589999999999996,10.474444444444446,0.0,OK
2025-12-21,12:59:30,41.49999999999999,10.452222222222222,0.0,OK
2025-12-21,13:00:00,41.50777777777777,10.455555555555556,0.0,OK
2025-12-21,13:00:30,41.43333333333334,10.434444444444445,0.0,OK
2025-12-21,13:01:00,41.53111111111111,10.457777777777778,0.0,OK
2025-12-21,13:01:30,41.56666666666667,10.467777777777778,0.0,OK
2025-12-21,13:02:00,41.583,10.474,0.0,OK
2025-12-21,13:02:30,41.385555555555555,10.423333333333334,0.0,OK
2025-12-21,13:03:00,41.398888888888884,10.426666666666668,0.0,OK
2025-12-21,13:03:30,41.29444444444445,10.4,0.0,OK
2025-12-21,13:04:00,41.23111111111111,10.385555555555555,0.0,OK
2025-12-21,13:04:30,41.443333333333335,10.437777777777779,0.0,OK
2025-12-21,13:05:00,41.539,10.461,0.0,OK
2025-12-21,13:05:30,41.54888888888889,10.464444444444446,0.0,OK
2025-12-21,13:06:00,41.498888888888885,10.452222222222222,0.0,OK
2025-12-21,13:06:30,41.43222222222223,10.434444444444445,0.0,OK
2025-12-21,13:07:00,41.50666666666667,10.453333333333333,0.0,OK
2025-12-21,13:07:30,41.54444444444445,10.461111111111112,0.0,OK
2025-12-21,13:08:00,41.517999999999994,10.456000000000001,0.0,OK
2025-12-21,13:08:30,41.52888888888889,10.456666666666669,0.0,OK
2025-12-21,13:09:00,41.51222222222222,10.453333333333333,0.0,OK
2025-12-21,13:09:30,41.46,10.443333333333335,0.0,OK
2025-12-21,13:10:00,41.465555555555554,10.44111111111111,0.0,OK
2025-12-21,13:10:30,41.55888888888889,10.463333333333333,0.0,OK
2025-12-21,13:11:00,41.52,10.456,0.0,OK
2025-12-21,13:11:30,41.53,10.46,0.0,OK
2025-12-21,13:12:00,41.58777777777778,10.47111111111111,0.0,OK
2025-12-21,13:12:30,41.217777777777776,10.376666666666667,0.0,OK
2025-12-21,13:13:00,41.26888888888888,10.39,0.0,OK
2025-12-21,13:13:30,41.2,10.375555555555557,0.0,OK
2025-12-21,13:14:00,41.364999999999995,10.416000000000002,0.0,OK
2025-12-21,13:14:30,41.48888888888889,10.446666666666665,0.0,OK
2025-12-21,13:15:00,41.50555555555556,10.45,0.0,OK
2025-12-21,13:15:30,41.25444444444444,10.385555555555557,0.0,OK
2025-12-21,13:16:00,41.25555555555556,10.387777777777778,0.0,OK
2025-12-21,13:16:30,41.199999999999996,10.373333333333333,0.0,OK
2025-12-21,13:17:00,41.361000000000004,10.413,0.0,OK
2025-12-21,13:17:30,41.382222222222225,10.417777777777777,0.0,OK
2025-12-21,13:18:00,41.361111111111114,10.412222222222221,0.0,OK
2025-12-21,13:18:30,40.742222222222225,10.25222222222222,0.0,OK
2025-12-21,13:19:00,41.14555555555555,10.355555555555556,0.0,OK
2025-12-21,13:19:30,40.05888888888889,10.077777777777778,0.0,OK
2025-12-21,13:20:00,39.58800000000001,9.959,0.0,OK
2025-12-21,13:20:30,40.257777777777775,10.13,0.0,OK
2025-12-21,13:21:00,40.62111111111111,10.223333333333333,0.0,OK
2025-12-21,13:21:30,41.190000000000005,10.365555555555554,0.0,OK
2025-12-21,13:22:00,41.54555555555555,10.455555555555556,0.0,OK
2025-12-21,13:22:30,41.611111111111114,10.472222222222221,0.0,OK
2025-12-21,13:23:00,41.616,10.474,0.0,OK
2025-12-21,13:23:30,41.555555555555564,10.455555555555556,0.0,OK
2025-12-21,13:24:00,41.51555555555555,10.445555555555554,0.0,OK
2025-12-21,13:24:30,41.32555555555555,10.396666666666668,0.0,OK
2025-12-21,13:25:00,40.61888888888889,10.222222222222221,0.0,OK
2025-12-21,13:25:30,38.87222222222223,9.78,0.0,OK
2025-12-21,13:26:00,38.704,9.757000000000001,0.0,OK
2025-12-21,13:26:30,39.812222222222225,10.043333333333333,0.0,OK
2025-12-21,13:27:00,40.87111111111111,10.30888888888889,0.0,OK
2025-12-21,13:27:30,41.156666666666666,10.378888888888888,0.0,OK
2025-12-21,13:28:00,41.221111111111114,10.396666666666668,0.0,OK
2025-12-21,13:28:30,41.05777777777777,10.354444444444445,0.0,OK
2025-12-21,13:29:00,40.814,10.292,0.0,OK
2025-12-21,13:29:30,40.68555555555555,10.257777777777777,0.0,OK
2025-12-21,13:30:00,40.879999999999995,10.30888888888889,0.0,OK
2025-12-21,13:30:30,40.434444444444445,10.197777777777778,0.0,OK
2025-12-21,13:31:00,39.83222222222222,10.042222222222222,0.0,OK
2025-12-21,13:31:30,39.830000000000005,10.042222222222222,0.0,OK
2025-12-21,13:32:00,39.723000000000006,10.017,0.0,OK
2025-12-21,13:32:30,39.519999999999996,9.966666666666667,0.0,OK
2025-12-21,13:33:00,39.596666666666664,9.986666666666668,0.0,OK
2025-12-21,13:33:30,39.80111111111111,10.035555555555554,0.0,OK
2025-12-21,13:34:00,40.34888888888889,10.175555555555555,0.0,OK
2025-12-21,13:34:30,40.25444444444444,10.152222222222223,0.0,OK
2025-12-21,13:35:00,39.751,10.024,0.0,OK
2025-12-21,13:35:30,39.51,9.962222222222223,0.0,OK
2025-12-21,13:36:00,40.48222222222223,10.20888888888889,0.0,OK
2025-12-21,13:36:30,40.45777777777778,10.202222222222224,0.0,OK
2025-12-21,13:37:00,40.26,10.153333333333332,0.0,OK
2025-12-21,13:37:30,39.89333333333333,10.058888888888887,0.0,OK
2025-12-21,13:38:00,40.442,10.196000000000002,0.0,OK
2025-12-21,13:38:30,40.3688888888889,10.18,0.0,OK
2025-12-21,13:39:00,40.71,10.266666666666667,0.0,OK
2025-12-21,13:39:30,40.8111111111111,10.29111111111111,0.0,OK
2025-12-21,13:40:00,40.77777777777777,10.282222222222224,0.0,OK
2025-12-21,13:40:30,40.60111111111111,10.236666666666666,0.0,OK
2025-12-21,13:41:00,40.69799999999999,10.262,0.0,OK
2025-12-21,13:41:30,40.42777777777778,10.195555555555558,0.0,OK
2025-12-21,13:42:00,40.14666666666666,10.123333333333335,0.0,OK
2025-12-21,13:42:30,40.07111111111111,10.10222222222222,0.0,OK
2025-12-21,13:43:00,40.06666666666666,10.102222222222222,0.0,OK
2025-12-21,13:43:30,40.327777777777776,10.168888888888889,0.0,OK
2025-12-21,13:44:00,40.59499999999999,10.238,0.0,OK
2025-12-21,13:44:30,40.76888888888888,10.281111111111109,0.0,OK
2025-12-21,13:45:00,40.72,10.265555555555556,0.0,OK
2025-12-21,13:45:30,40.781111111111116,10.283333333333331,0.0,OK
2025-12-21,13:46:00,40.78999999999999,10.286666666666665,0.0,OK
2025-12-21,13:46:30,40.778888888888886,10.283333333333333,0.0,OK
2025-12-21,13:47:00,40.737,10.271999999999998,0.0,OK
2025-12-21,13:47:30,40.718888888888884,10.266666666666666,0.0,OK
2025-12-21,13:48:00,40.71222222222222,10.266666666666666,0.0,OK
2025-12-21,13:48:30,40.67666666666667,10.256666666666668,0.0,OK
2025-12-21,13:49:00,40.6888888888889,10.256666666666668,0.0,OK
2025-12-21,13:49:30,40.62111111111111,10.242222222222221,0.0,OK
2025-12-21,13:50:00,40.633,10.245,0.0,OK
2025-12-21,13:50:30,40.55666666666667,10.225555555555557,0.0,OK
2025-12-21,13:51:00,40.43111111111111,10.193333333333333,0.0,OK
2025-12-21,13:51:30,40.13777777777778,10.12111111111111,0.0,OK
2025-12-21,13:52:00,40.05333333333334,10.097777777777777,0.0,OK
2025-12-21,13:52:30,39.87222222222223,10.053333333333333,0.0,OK
2025-12-21,13:53:00,39.568,9.979,0.0,OK
2025-12-21,13:53:30,39.511111111111106,9.963333333333333,0.0,OK
2025-12-21,13:54:00,39.91555555555556,10.063333333333334,0.0,OK
2025-12-21,13:54:30,40.19222222222223,10.135555555555555,0.0,OK
2025-12-21,13:55:00,40.43111111111111,10.194444444444445,0.0,OK
2025-12-21,13:55:30,40.49111111111111,10.21,0.0,OK
2025-12-21,13:56:00,40.472,10.204,0.0,OK
2025-12-21,13:56:30,40.43333333333334,10.196666666666665,0.0,OK
2025-12-21,13:57:00,40.437777777777775,10.194444444444445,0.0,OK
2025-12-21,13:57:30,40.37222222222223,10.181111111111111,0.0,OK
2025-12-21,13:58:00,40.385555555555555,10.183333333333334,0.0,OK
2025-12-21,13:58:30,40.34222222222222,10.17,0.0,OK
2025-12-21,13:59:00,40.314,10.163,0.0,OK
2025-12-21,13:59:30,40.266666666666666,10.153333333333334,0.0,OK
2025-12-21,14:00:00,40.19222222222222,10.133333333333335,0.0,OK
2025-12-21,14:00:30,39.90111111111111,10.057777777777778,0.0,OK
2025-12-21,14:01:00,39.3,9.907777777777776,0.0,OK
2025-12-21,14:01:30,39.02888888888889,9.841111111111111,0.0,OK
2025-12-21,14:02:00,39.01444444444444,9.836666666666666,0.0,OK
2025-12-21,14:02:30,39.353,9.922,0.0,OK
2025-12-21,14:03:00,39.89888888888889,10.06111111111111,0.0,OK
2025-12-21,14:03:30,40.107777777777784,10.113333333333335,0.0,OK
2025-12-21,14:04:00,40.14444444444444,10.123333333333333,0.0,OK
2025-12-21,14:04:30,40.19444444444444,10.133333333333333,0.0,OK
2025-12-21,14:05:00,40.20666666666666,10.136666666666668,0.0,OK
2025-12-21,14:05:30,40.217999999999996,10.141,0.0,OK
2025-12-21,14:06:00,40.17222222222223,10.12888888888889,0.0,OK
2025-12-21,14:06:30,40.11666666666667,10.113333333333332,0.0,OK
2025-12-21,14:07:00,40.05222222222222,10.097777777777777,0.0,OK
2025-12-21,14:07:30,40.04,10.094444444444443,0.0,OK
2025-12-21,14:08:00,40.12444444444444,10.117777777777778,0.0,OK
2025-12-21,14:08:30,40.064,10.103,0.0,OK
2025-12-21,14:09:00,39.95777777777778,10.073333333333334,0.0,OK
2025-12-21,14:09:30,40.11222222222222,10.113333333333332,0.0,OK
2025-12-21,14:10:00,40.20333333333333,10.136666666666668,0.0,OK
2025-12-21,14:10:30,40.27222222222222,10.154444444444444,0.0,OK
2025-12-21,14:11:00,40.316,10.166,0.0,OK
2025-12-21,14:11:30,40.24444444444445,10.146666666666668,0.0,OK
2025-12-21,14:12:00,40.173333333333325,10.128888888888888,0.0,OK
2025-12-21,14:12:30,40.046666666666674,10.095555555555556,0.0,OK
2025-12-21,14:13:00,40.09777777777778,10.11111111111111,0.0,OK
2025-12-21,14:13:30,40.21444444444445,10.137777777777778,0.0,OK
2025-12-21,14:14:00,40.27333333333334,10.153333333333334,0.0,OK
2025-12-21,14:14:30,40.375,10.179,0.0,OK
2025-12-21,14:15:00,40.388888888888886,10.182222222222222,0.0,OK
2025-12-21,14:15:30,40.221111111111114,10.142222222222223,0.0,OK
2025-12-21,14:16:00,39.90555555555556,10.06111111111111,0.0,OK
2025-12-21,14:16:30,39.83222222222222,10.042222222222222,0.0,OK
2025-12-21,14:17:00,39.82,10.03888888888889,0.0,OK
2025-12-21,14:17:30,39.63,9.991,0.0,OK
2025-12-21,14:18:00,39.30111111111111,9.911111111111111,0.0,OK
2025-12-21,14:18:30,38.542222222222215,9.715555555555556,0.0,OK
2025-12-21,14:19:00,37.34444444444445,9.414444444444444,0.0,OK
2025-12-21,14:19:30,37.99777777777777,9.578888888888889,0.0,OK
2025-12-21,14:20:00,38.691111111111105,9.753333333333334,0.0,OK
2025-12-21,14:20:30,38.905,9.805,0.0,OK
2025-12-21,14:21:00,38.57888888888888,9.724444444444446,0.0,OK
2025-12-21,14:21:30,39.038888888888884,9.843333333333334,0.0,OK
2025-12-21,14:22:00,39.214444444444446,9.883333333333333,0.0,OK
2025-12-21,14:22:30,38.60333333333333,9.729999999999999,0.0,OK
2025-12-21,14:23:00,37.91888888888889,9.55888888888889,0.0,OK
2025-12-21,14:23:30,37.833999999999996,9.535,0.0,OK
2025-12-21,14:24:00,38.77333333333333,9.773333333333333,0.0,OK
2025-12-21,14:24:30,37.86888888888889,9.543333333333333,0.0,OK
2025-12-21,14:25:00,36.22888888888889,9.131111111111112,0.0,OK
2025-12-21,14:25:30,34.18,8.613333333333335,0.0,OK
2025-12-21,14:26:00,33.32888888888889,8.389999999999999,0.0,OK
2025-12-21,14:26:30,32.774,8.248999999999999,0.0,OK
2025-12-21,14:27:00,31.304444444444446,7.876666666666667,0.0,OK
2025-12-21,14:27:30,30.858888888888885,7.757777777777779,0.0,OK
2025-12-21,14:28:00,30.79444444444444,7.736666666666668,0.0,OK
2025-12-21,14:28:30,32.602222222222224,8.188888888888888,0.0,OK
2025-12-21,14:29:00,34.352222222222224,8.629999999999999,0.0,OK
2025-12-21,14:29:30,34.804,8.748,0.0,OK
2025-12-21,14:30:00,36.06444444444445,9.07,0.0,OK
2025-12-21,14:30:30,37.01111111111111,9.313333333333334,0.0,OK
2025-12-21,14:31:00,38.18111111111111,9.612222222222222,0.0,OK
2025-12-21,14:31:30,38.551111111111105,9.707777777777778,0.0,OK
2025-12-21,14:32:00,38.18555555555556,9.621111111111112,0.0,OK
2025-12-21,14:32:30,37.168,9.360999999999999,0.0,OK
2025-12-21,14:33:00,35.74777777777777,9.002222222222223,0.0,OK
2025-12-21,14:33:30,33.89666666666667,8.536666666666667,0.0,OK
2025-12-21,14:34:00,33.995555555555555,8.559999999999999,0.0,OK
2025-12-21,14:34:30,36.04555555555555,9.072222222222223,0.0,OK
2025-12-21,14:35:00,36.67555555555556,9.237777777777778,0.0,OK
2025-12-21,14:35:30,37.059000000000005,9.333000000000002,0.0,OK
2025-12-21,14:36:00,38.10444444444445,9.597777777777777,0.0,OK
2025-12-21,14:36:30,38.306666666666665,9.64777777777778,0.0,OK
2025-12-21,14:37:00,37.135555555555555,9.350000000000001,0.0,OK
2025-12-21,14:37:30,35.96222222222222,9.054444444444444,0.0,OK
2025-12-21,14:38:00,36.08111111111111,9.085555555555556,0.0,OK
2025-12-21,14:38:30,36.812999999999995,9.269,0.0,OK
2025-12-21,14:39:00,37.4511111111111,9.433333333333332,0.0,OK
2025-12-21,14:39:30,37.096666666666664,9.342222222222224,0.0,OK
2025-12-21,14:40:00,36.715555555555554,9.246666666666666,0.0,OK
2025-12-21,14:40:30,37.05444444444444,9.331111111111111,0.0,OK
2025-12-21,14:41:00,37.330000000000005,9.399999999999999,0.0,OK
2025-12-21,14:41:30,37.624,9.468,0.0,OK
2025-12-21,14:42:00,37.00222222222222,9.308888888888891,0.0,OK
2025-12-21,14:42:30,36.474444444444444,9.175555555555556,0.0,OK
2025-12-21,14:43:00,36.10666666666666,9.08222222222222,0.0,OK
2025-12-21,14:43:30,36.30888888888889,9.134444444444446,0.0,OK
2025-12-21,14:44:00,36.37777777777777,9.15,0.0,OK
2025-12-21,14:44:30,36.43,9.164444444444447,0.0,OK
2025-12-21,14:45:00,36.557,9.193999999999999,0.0,OK
2025-12-21,14:45:30,36.489999999999995,9.178888888888888,0.0,OK
2025-12-21,14:46:00,35.92444444444445,9.038888888888888,0.0,OK
2025-12-21,14:46:30,35.45111111111111,8.916666666666666,0.0,OK
2025-12-21,14:47:00,35.50888888888889,8.926666666666668,0.0,OK
2025-12-21,14:47:30,35.989999999999995,9.049999999999999,0.0,OK
2025-12-21,14:48:00,36.249,9.112999999999998,0.0,OK
2025-12-21,14:48:30,36.19777777777777,9.098888888888888,0.0,OK
2025-12-21,14:49:00,35.974444444444444,9.043333333333333,0.0,OK
2025-12-21,14:49:30,35.86888888888889,9.017777777777777,0.0,OK
2025-12-21,14:50:00,35.78222222222222,8.994444444444445,0.0,OK
2025-12-21,14:50:30,35.67444444444445,8.963333333333335,0.0,OK
2025-12-21,14:51:00,35.647000000000006,8.955,0.0,OK
2025-12-21,14:51:30,35.57555555555555,8.94222222222222,0.0,OK
2025-12-21,14:52:00,35.53111111111111,8.925555555555555,0.0,OK
2025-12-21,14:52:30,35.48333333333333,8.916666666666666,0.0,OK
2025-12-21,14:53:00,35.425555555555555,8.903333333333334,0.0,OK
2025-12-21,14:53:30,35.34555555555555,8.881111111111112,0.0,OK
2025-12-21,14:54:00,35.247,8.856999999999998,0.0,OK
2025-12-21,14:54:30,35.14333333333333,8.828888888888889,0.0,OK
2025-12-21,14:55:00,35.138888888888886,8.825555555555557,0.0,OK
2025-12-21,14:55:30,35.19666666666667,8.838888888888889,0.0,OK
2025-12-21,14:56:00,35.13666666666666,8.825555555555555,0.0,OK
2025-12-21,14:56:30,35.03777777777778,8.79888888888889,0.0,OK
2025-12-21,14:57:00,34.988,8.789,0.0,OK
2025-12-21,14:57:30,34.64888888888889,8.704444444444444,0.0,OK
2025-12-21,14:58:00,34.263333333333335,8.621111111111112,0.0,OK
2025-12-21,14:58:30,33.76555555555555,8.493333333333334,0.0,OK
2025-12-21,14:59:00,33.49777777777778,8.424444444444443,0.0,OK
2025-12-21,14:59:30,33.07,8.314444444444444,0.0,OK
2025-12-21,15:00:00,33.105000000000004,8.320000000000002,0.0,OK
2025-12-21,15:00:30,33.934444444444445,8.528888888888888,0.0,OK
2025-12-21,15:01:00,34.52333333333334,8.675555555555555,0.0,OK
2025-12-21,15:01:30,34.13111111111111,8.58111111111111,0.0,OK
2025-12-21,15:02:00,34.00888888888889,8.552222222222222,0.0,OK
2025-12-21,15:02:30,34.14222222222222,8.58222222222222,0.0,OK
2025-12-21,15:03:00,34.217,8.600999999999999,0.0,OK
2025-12-21,15:03:30,33.763333333333335,8.48777777777778,0.0,OK
2025-12-21,15:04:00,32.73666666666666,8.23,0.0,OK
2025-12-21,15:04:30,31.333333333333332,7.868888888888888,0.0,OK
2025-12-21,15:05:00,31.151111111111113,7.822222222222223,0.0,OK
2025-12-21,15:05:30,32.276666666666664,8.097777777777777,0.0,OK
2025-12-21,15:06:00,32.053,8.044,0.0,OK
2025-12-21,15:06:30,30.629999999999995,7.680000000000001,0.0,OK
2025-12-21,15:07:00,29.921111111111106,7.502222222222222,0.0,OK
2025-12-21,15:07:30,30.047777777777778,7.525555555555556,0.0,OK
2025-12-21,15:08:00,30.856666666666666,7.727777777777778,0.0,OK
2025-12-21,15:08:30,32.04555555555556,8.024444444444445,0.0,OK
2025-12-21,15:09:00,32.373,8.108999999999998,0.0,OK
2025-12-21,15:09:30,31.811111111111114,7.969999999999999,0.0,OK
2025-12-21,15:10:00,31.08777777777778,7.783333333333333,0.0,OK
2025-12-21,15:10:30,31.086666666666662,7.783333333333333,0.0,OK
2025-12-21,15:11:00,30.633333333333333,7.67111111111111,0.0,OK
2025-12-21,15:11:30,30.700000000000003,7.685555555555556,0.0,OK
2025-12-21,15:12:00,30.752,7.697000000000001,0.0,OK
2025-12-21,15:12:30,30.848888888888887,7.7188888888888885,0.0,OK
2025-12-21,15:13:00,31.62111111111111,7.912222222222223,0.0,OK
2025-12-21,15:13:30,32.099999999999994,8.033333333333333,0.0,OK
2025-12-21,15:14:00,32.095555555555556,8.034444444444444,0.0,OK
2025-12-21,15:14:30,31.97666666666667,8.003333333333334,0.0,OK
2025-12-21,15:15:00,31.8,7.961,0.0,OK
2025-12-21,15:15:30,31.77,7.957777777777778,0.0,OK
2025-12-21,15:16:00,31.577777777777776,7.906666666666666,0.0,OK
2025-12-21,15:16:30,31.630000000000003,7.921111111111112,0.0,OK
2025-12-21,15:17:00,31.604444444444443,7.915555555555555,0.0,OK
2025-12-21,15:17:30,31.325555555555557,7.843333333333334,0.0,OK
2025-12-21,15:18:00,31.119,7.790000000000001,0.0,OK
2025-12-21,15:18:30,31.077777777777776,7.782222222222223,0.0,OK
2025-12-21,15:19:00,30.985555555555557,7.757777777777777,0.0,OK
2025-12-21,15:19:30,30.916666666666668,7.737777777777778,0.0,OK
2025-12-21,15:20:00,30.826666666666668,7.713333333333334,0.0,OK
2025-12-21,15:20:30,30.742222222222225,7.693333333333334,0.0,OK
2025-12-21,15:21:00,30.485999999999997,7.628,0.0,OK
2025-12-21,15:21:30,30.362222222222222,7.596666666666668,0.0,OK
2025-12-21,15:22:00,30.085555555555555,7.521111111111111,0.0,OK
2025-12-21,15:22:30,29.804444444444446,7.44888888888889,0.0,OK
2025-12-21,15:23:00,29.96111111111111,7.48888888888889,0.0,OK
2025-12-21,15:23:30,30.014444444444443,7.50111111111111,0.0,OK
2025-12-21,15:24:00,29.979000000000003,7.49,0.0,OK
2025-12-21,15:24:30,29.893333333333334,7.467777777777777,0.0,OK
2025-12-21,15:25:00,29.82,7.449999999999999,0.0,OK
2025-12-21,15:25:30,29.61888888888889,7.398888888888889,0.0,OK
2025-12-21,15:26:00,29.674444444444443,7.407777777777778,0.0,OK
2025-12-21,15:26:30,29.58666666666667,7.388888888888889,0.0,OK
2025-12-21,15:27:00,29.357,7.329000000000001,0.0,OK
2025-12-21,15:27:30,28.851111111111113,7.204444444444444,0.0,OK
2025-12-21,15:28:00,29.395555555555557,7.334444444444443,0.0,OK
2025-12-21,15:28:30,29.193333333333335,7.282222222222221,0.0,OK
2025-12-21,15:29:00,28.992222222222225,7.231111111111111,0.0,OK
2025-12-21,15:29:30,28.928888888888885,7.2155555555555555,0.0,OK
2025-12-21,15:30:00,28.907999999999998,7.206,0.0,OK
2025-12-21,15:30:30,28.903333333333332,7.203333333333333,0.0,OK
2025-12-21,15:31:00,28.83,7.182222222222222,0.0,OK
2025-12-21,15:31:30,28.70888888888889,7.153333333333334,0.0,OK
2025-12-21,15:32:00,28.55222222222222,7.114444444444445,0.0,OK
2025-12-21,15:32:30,28.464444444444446,7.087777777777777,0.0,OK
2025-12-21,15:33:00,28.371,7.065,0.0,OK
2025-12-21,15:33:30,28.33,7.053333333333333,0.0,OK
2025-12-21,15:34:00,28.197777777777777,7.02,0.0,OK
2025-12-21,15:34:30,28.165555555555557,7.011111111111111,0.0,OK
2025-12-21,15:35:00,28.13222222222222,6.998888888888889,0.0,OK
2025-12-21,15:35:30,28.057777777777776,6.982222222222223,0.0,OK
2025-12-21,15:36:00,27.919999999999998,6.944,0.0,OK
2025-12-21,15:36:30,27.82888888888889,6.921111111111111,0.0,OK
2025-12-21,15:37:00,27.558888888888887,6.855555555555556,0.0,OK
2025-12-21,15:37:30,27.715555555555554,6.891111111111112,0.0,OK
2025-12-21,15:38:00,27.596666666666664,6.863333333333333,0.0,OK
