Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-09,12:49:30,39.33555555555556,7.442222222222223,83.92222222222223,OK
2025-12-09,12:50:00,39.809999999999995,7.524444444444446,83.80000000000001,OK
2025-12-09,12:50:30,39.823,7.534000000000001,86.53,OK
2025-12-09,12:51:00,39.80111111111111,7.526666666666667,89.69999999999999,OK
2025-12-09,12:51:30,40.10333333333333,7.578888888888888,90.8777777777778,OK
2025-12-09,12:52:00,40.55555555555555,7.666666666666667,92.06666666666666,OK
2025-12-09,12:52:30,40.91444444444444,7.733333333333334,94.42222222222222,OK
2025-12-09,12:53:00,41.22333333333333,7.783333333333333,95.66666666666667,OK
2025-12-09,12:53:30,41.42666666666666,7.819999999999999,92.27777777777777,OK
2025-12-09,12:54:00,41.572,7.843999999999999,95.15,OK
2025-12-09,12:54:30,41.718888888888884,7.864444444444445,93.93333333333334,OK
2025-12-09,12:55:00,41.845555555555556,7.890000000000001,86.35555555555555,OK
2025-12-09,12:55:30,41.91888888888889,7.902222222222223,84.84444444444445,OK
2025-12-09,12:56:00,41.99111111111111,7.913333333333333,84.92222222222223,OK
2025-12-09,12:56:30,42.056666666666665,7.927777777777777,87.61111111111111,OK
2025-12-09,12:57:00,42.141000000000005,7.945,87.72,OK
2025-12-09,12:57:30,42.20666666666667,7.952222222222223,87.56666666666666,OK
2025-12-09,12:58:00,42.227777777777774,7.96,87.03333333333333,OK
2025-12-09,12:58:30,42.281111111111116,7.966666666666667,88.61111111111111,OK
2025-12-09,12:59:00,42.31111111111111,7.9766666666666675,88.92222222222222,OK
2025-12-09,12:59:30,42.32666666666667,7.989999999999999,76.1,OK
2025-12-09,13:00:00,42.356,7.989999999999999,59.34000000000001,OK
2025-12-09,13:00:30,42.37555555555556,7.98888888888889,46.74444444444445,OK
2025-12-09,13:01:00,42.39555555555555,7.989999999999999,39.233333333333334,OK
2025-12-09,13:01:30,42.43777777777778,7.995555555555557,30.399999999999995,OK
2025-12-09,13:02:00,42.45333333333334,8.001111111111111,21.95555555555556,OK
2025-12-09,13:02:30,42.52222222222222,8.01,15.788888888888888,OK
2025-12-09,13:03:00,42.592,8.017,10.379999999999999,OK
2025-12-09,13:03:30,42.654444444444444,8.032222222222222,7.077777777777778,OK
2025-12-09,13:04:00,42.73555555555556,8.044444444444444,4.466666666666667,OK
2025-12-09,13:04:30,42.79777777777778,8.05777777777778,0.5222222222222223,OK
2025-12-09,13:05:00,42.85555555555556,8.066666666666666,0.4666666666666667,OK
2025-12-09,13:05:30,42.892222222222216,8.077777777777778,0.0,OK
2025-12-09,13:06:00,42.949999999999996,8.086,0.0,OK
2025-12-09,13:06:30,42.99333333333334,8.092222222222222,0.0,OK
2025-12-09,13:07:00,43.01555555555555,8.095555555555555,0.0,OK
2025-12-09,13:07:30,43.046666666666674,8.101111111111111,0.0,OK
2025-12-09,13:08:00,43.09111111111112,8.110000000000001,0.0,OK
2025-12-09,13:08:30,43.135555555555555,8.116666666666667,0.0,OK
2025-12-09,13:09:00,43.172222222222224,8.125555555555556,0.0,OK
2025-12-09,13:09:30,43.2,8.131,0.0,OK
2025-12-09,13:10:00,43.23888888888889,8.136666666666667,0.0,OK
2025-12-09,13:10:30,43.25444444444444,8.14,0.0,OK
2025-12-09,13:11:00,43.28,8.142222222222223,0.0,OK
2025-12-09,13:11:30,43.29777777777778,8.148888888888889,0.0,OK
2025-12-09,13:12:00,43.32111111111111,8.155555555555557,0.0,OK
2025-12-09,13:12:30,43.359,8.159,0.0,OK
2025-12-09,13:13:00,43.33666666666667,8.16,0.0,OK
2025-12-09,13:13:30,43.36666666666667,8.166666666666666,0.0,OK
2025-12-09,13:14:00,43.39111111111111,8.17111111111111,0.0,OK
2025-12-09,13:14:30,43.42444444444445,8.176666666666668,0.0,OK
2025-12-09,13:15:00,43.44555555555556,8.17888888888889,0.0,OK
2025-12-09,13:15:30,43.477,8.182999999999998,0.0,OK
2025-12-09,13:16:00,43.511111111111106,8.188888888888888,0.0,OK
2025-12-09,13:16:30,43.50444444444444,8.188888888888888,0.0,OK
2025-12-09,13:17:00,43.53,8.19888888888889,0.0,OK
2025-12-09,13:17:30,43.57555555555555,8.20111111111111,0.0,OK
2025-12-09,13:18:00,43.60444444444445,8.206666666666669,0.0,OK
2025-12-09,13:18:30,43.616,8.209000000000001,0.0,OK
2025-12-09,13:19:00,43.60888888888889,8.207777777777778,0.0,OK
2025-12-09,13:19:30,43.58111111111111,8.2,0.0,OK
2025-12-09,13:20:00,43.535555555555554,8.193333333333335,0.0,OK
2025-12-09,13:20:30,43.44111111111111,8.177777777777779,0.0,OK
2025-12-09,13:21:00,43.33666666666667,8.15777777777778,0.0,OK
2025-12-09,13:21:30,43.25222222222222,8.146666666666668,0.0,OK
2025-12-09,13:22:00,43.245,8.145,0.0,OK
2025-12-09,13:22:30,43.22,8.14,0.0,OK
2025-12-09,13:23:00,43.22666666666667,8.14,0.0,OK
2025-12-09,13:23:30,43.25777777777777,8.15,0.0,OK
2025-12-09,13:24:00,43.26222222222222,8.152222222222223,0.0,OK
2025-12-09,13:24:30,43.287777777777784,8.157777777777778,0.0,OK
2025-12-09,13:25:00,43.309,8.158,0.0,OK
2025-12-09,13:25:30,43.358888888888885,8.174444444444443,0.0,OK
2025-12-09,13:26:00,43.465555555555554,8.186666666666666,0.0,OK
2025-12-09,13:26:30,43.56555555555556,8.204444444444444,0.0,OK
2025-12-09,13:27:00,43.61222222222222,8.214444444444446,0.0,OK
2025-12-09,13:27:30,43.641111111111115,8.22,0.0,OK
2025-12-09,13:28:00,43.69,8.224,0.0,OK
2025-12-09,13:28:30,43.73333333333333,8.231111111111112,0.0,OK
2025-12-09,13:29:00,43.75333333333333,8.238888888888887,0.0,OK
2025-12-09,13:29:30,43.78666666666666,8.244444444444445,0.0,OK
2025-12-09,13:30:00,43.845555555555556,8.254444444444445,0.0,OK
2025-12-09,13:30:30,43.90555555555556,8.264444444444443,0.0,OK
2025-12-09,13:31:00,43.967,8.279,0.0,OK
2025-12-09,13:31:30,44.01777777777777,8.29,0.0,OK
2025-12-09,13:32:00,44.03111111111111,8.29,0.0,OK
2025-12-09,13:32:30,44.03,8.29,0.0,OK
2025-12-09,13:33:00,44.03777777777778,8.29,0.0,OK
2025-12-09,13:33:30,44.056666666666665,8.29,0.0,OK
2025-12-09,13:34:00,44.065999999999995,8.291,0.0,OK
2025-12-09,13:34:30,44.04999999999999,8.291111111111112,0.0,OK
2025-12-09,13:35:00,44.02777777777778,8.29,0.0,OK
2025-12-09,13:35:30,44.056666666666665,8.293333333333333,0.0,OK
2025-12-09,13:36:00,44.102222222222224,8.302222222222222,0.0,OK
2025-12-09,13:36:30,44.12111111111111,8.303333333333335,0.0,OK
2025-12-09,13:37:00,44.129999999999995,8.306666666666667,0.0,OK
2025-12-09,13:37:30,44.126999999999995,8.31,0.0,OK
2025-12-09,13:38:00,44.126666666666665,8.31,0.0,OK
2025-12-09,13:38:30,44.13333333333333,8.31,0.0,OK
2025-12-09,13:39:00,44.129999999999995,8.31,0.0,OK
2025-12-09,13:39:30,44.13222222222222,8.31,0.0,OK
2025-12-09,13:40:00,44.14444444444444,8.31,0.0,OK
2025-12-09,13:40:30,44.165000000000006,8.316999999999998,0.0,OK
2025-12-09,13:41:00,44.178888888888885,8.32,0.0,OK
2025-12-09,13:41:30,44.212222222222216,8.321111111111112,0.0,OK
2025-12-09,13:42:00,44.25,8.33,0.0,OK
2025-12-09,13:42:30,44.26777777777778,8.337777777777779,0.0,OK
2025-12-09,13:43:00,44.29888888888889,8.34,0.0,OK
2025-12-09,13:43:30,44.32299999999999,8.344999999999999,0.0,OK
2025-12-09,13:44:00,44.348888888888894,8.35,0.0,OK
2025-12-09,13:44:30,44.376666666666665,8.352222222222222,0.0,OK
2025-12-09,13:45:00,44.395555555555546,8.356666666666666,0.0,OK
2025-12-09,13:45:30,44.41111111111112,8.357777777777777,0.0,OK
2025-12-09,13:46:00,44.44222222222222,8.363333333333333,0.0,OK
2025-12-09,13:46:30,44.446,8.363,0.0,OK
2025-12-09,13:47:00,44.46333333333334,8.37,0.0,OK
2025-12-09,13:47:30,44.47,8.368888888888888,0.0,OK
2025-12-09,13:48:00,44.474444444444444,8.372222222222222,0.0,OK
2025-12-09,13:48:30,44.47222222222222,8.37,0.0,OK
2025-12-09,13:49:00,44.480000000000004,8.37,0.0,OK
2025-12-09,13:49:30,44.480000000000004,8.37,0.0,OK
2025-12-09,13:50:00,44.483,8.370000000000001,0.0,OK
2025-12-09,13:50:30,44.49333333333333,8.37,0.0,OK
2025-12-09,13:51:00,44.50333333333333,8.37,3.6999999999999997,OK
2025-12-09,13:51:30,44.50444444444444,8.37,11.222222222222221,OK
2025-12-09,13:52:00,44.47222222222222,8.367777777777778,17.066666666666666,OK
2025-12-09,13:52:30,44.44444444444445,8.361111111111109,26.322222222222223,OK
2025-12-09,13:53:00,44.424,8.36,32.95,OK
2025-12-09,13:53:30,44.42333333333333,8.36,34.06666666666667,OK
2025-12-09,13:54:00,44.43222222222223,8.36,36.94444444444444,OK
2025-12-09,13:54:30,44.44444444444444,8.37,41.577777777777776,OK
2025-12-09,13:55:00,44.47444444444445,8.37,48.53333333333333,OK
2025-12-09,13:55:30,44.49555555555556,8.37,50.2,OK
2025-12-09,13:56:00,44.516,8.376,50.73,OK
2025-12-09,13:56:30,44.52888888888889,8.378888888888888,51.08888888888889,OK
2025-12-09,13:57:00,44.53333333333333,8.38,53.422222222222224,OK
2025-12-09,13:57:30,44.538888888888884,8.38,57.32222222222223,OK
2025-12-09,13:58:00,44.55444444444444,8.38,58.86666666666666,OK
2025-12-09,13:58:30,44.55777777777777,8.381111111111112,58.84444444444445,OK
2025-12-09,13:59:00,44.57,8.386000000000001,58.93000000000001,OK
2025-12-09,13:59:30,44.57222222222222,8.39,59.41111111111112,OK
2025-12-09,14:00:00,44.574444444444445,8.39,59.78888888888889,OK
2025-12-09,14:00:30,44.58222222222222,8.39,61.07777777777778,OK
2025-12-09,14:01:00,44.58666666666667,8.39,61.27777777777778,OK
2025-12-09,14:01:30,44.58555555555555,8.39,61.233333333333334,OK
2025-12-09,14:02:00,44.57888888888888,8.39,63.78888888888888,OK
2025-12-09,14:02:30,44.56,8.39,64.5,OK
2025-12-09,14:03:00,44.55111111111111,8.381111111111112,64.04444444444444,OK
2025-12-09,14:03:30,44.55666666666667,8.38,64.69999999999999,OK
2025-12-09,14:04:00,44.558888888888895,8.382222222222223,61.35555555555556,OK
2025-12-09,14:04:30,44.56333333333333,8.387777777777778,61.71111111111112,OK
2025-12-09,14:05:00,44.57,8.381111111111112,62.13333333333334,OK
2025-12-09,14:05:30,44.577,8.39,61.16000000000001,OK
2025-12-09,14:06:00,44.588888888888896,8.39,62.58888888888888,OK
2025-12-09,14:06:30,44.588888888888896,8.39,60.87777777777779,OK
2025-12-09,14:07:00,44.596666666666664,8.39,61.03333333333334,OK
2025-12-09,14:07:30,44.59222222222222,8.39,62.099999999999994,OK
2025-12-09,14:08:00,44.588888888888896,8.39,63.022222222222226,OK
2025-12-09,14:08:30,44.58200000000001,8.39,62.230000000000004,OK
2025-12-09,14:09:00,44.588888888888896,8.39,63.46666666666667,OK
2025-12-09,14:09:30,44.59444444444445,8.39,62.75555555555556,OK
2025-12-09,14:10:00,44.586666666666666,8.39,61.85555555555556,OK
2025-12-09,14:10:30,44.588888888888896,8.388888888888891,61.03333333333333,OK
2025-12-09,14:11:00,44.58444444444444,8.39,61.733333333333334,OK
2025-12-09,14:11:30,44.59100000000001,8.39,63.85,OK
2025-12-09,14:12:00,44.60222222222223,8.39,66.83333333333333,OK
2025-12-09,14:12:30,44.60333333333334,8.392222222222223,67.24444444444445,OK
2025-12-09,14:13:00,44.611111111111114,8.398888888888889,66.58888888888889,OK
2025-12-09,14:13:30,44.614444444444445,8.4,67.8111111111111,OK
2025-12-09,14:14:00,44.61333333333333,8.398888888888889,69.26666666666668,OK
2025-12-09,14:14:30,44.597,8.399000000000001,68.16000000000001,OK
2025-12-09,14:15:00,44.60222222222223,8.4,70.75555555555556,OK
2025-12-09,14:15:30,44.604444444444454,8.4,70.4888888888889,OK
2025-12-09,14:16:00,44.61,8.4,70.66666666666667,OK
2025-12-09,14:16:30,44.604444444444454,8.39777777777778,69.85555555555555,OK
2025-12-09,14:17:00,44.60000000000001,8.4,67.80000000000001,OK
2025-12-09,14:17:30,44.58888888888889,8.394444444444444,67.07777777777778,OK
2025-12-09,14:18:00,44.575,8.39,68.96000000000001,OK
2025-12-09,14:18:30,44.56666666666666,8.39111111111111,69.43333333333334,OK
2025-12-09,14:19:00,44.55777777777778,8.39,69.6888888888889,OK
2025-12-09,14:19:30,44.56777777777777,8.39,69.4888888888889,OK
2025-12-09,14:20:00,44.55777777777778,8.39,69.47777777777777,OK
2025-12-09,14:20:30,44.553333333333335,8.39,69.6888888888889,OK
2025-12-09,14:21:00,44.554,8.39,70.5,OK
2025-12-09,14:21:30,44.53666666666666,8.386666666666667,70.96666666666667,OK
2025-12-09,14:22:00,44.53555555555555,8.383333333333333,71.24444444444445,OK
2025-12-09,14:22:30,44.53111111111111,8.385555555555555,71.06666666666666,OK
2025-12-09,14:23:00,44.531111111111116,8.38,70.0,OK
2025-12-09,14:23:30,44.53333333333333,8.38,69.33333333333333,OK
2025-12-09,14:24:00,44.535,8.379999999999999,69.05,OK
2025-12-09,14:24:30,44.52444444444445,8.38,67.24444444444445,OK
2025-12-09,14:25:00,44.53666666666666,8.38,66.33333333333333,OK
2025-12-09,14:25:30,44.55111111111111,8.38,66.83333333333333,OK
2025-12-09,14:26:00,44.54888888888889,8.38,64.52222222222223,OK
2025-12-09,14:26:30,44.54444444444445,8.388888888888891,64.26666666666667,OK
2025-12-09,14:27:00,44.553,8.383,64.59,OK
2025-12-09,14:27:30,44.54888888888889,8.38,65.01111111111112,OK
2025-12-09,14:28:00,44.56444444444444,8.385555555555557,64.92222222222222,OK
2025-12-09,14:28:30,44.56,8.381111111111112,65.80000000000001,OK
2025-12-09,14:29:00,44.565555555555555,8.38,64.96666666666667,OK
2025-12-09,14:29:30,44.57222222222222,8.388888888888891,61.96666666666667,OK
2025-12-09,14:30:00,44.579,8.39,63.220000000000006,OK
2025-12-09,14:30:30,44.58777777777778,8.39,63.344444444444434,OK
2025-12-09,14:31:00,44.58777777777778,8.39,64.03333333333333,OK
2025-12-09,14:31:30,44.58666666666667,8.39,63.6888888888889,OK
2025-12-09,14:32:00,44.58444444444444,8.39,62.78888888888889,OK
2025-12-09,14:32:30,44.59444444444445,8.39,64.0,OK
2025-12-09,14:33:00,44.58777777777778,8.39,63.599999999999994,OK
2025-12-09,14:33:30,44.577,8.39,63.89000000000001,OK
2025-12-09,14:34:00,44.571111111111115,8.39,63.766666666666666,OK
2025-12-09,14:34:30,44.57111111111111,8.39,64.93333333333334,OK
2025-12-09,14:35:00,44.586666666666666,8.39,65.22222222222223,OK
2025-12-09,14:35:30,44.581111111111106,8.39,65.27777777777777,OK
2025-12-09,14:36:00,44.57111111111111,8.39,66.92222222222222,OK
2025-12-09,14:36:30,44.576,8.39,66.87,OK
2025-12-09,14:37:00,44.57333333333333,8.39,68.19999999999999,OK
2025-12-09,14:37:30,44.562222222222225,8.39,68.42222222222222,OK
2025-12-09,14:38:00,44.55333333333333,8.385555555555557,67.14444444444445,OK
2025-12-09,14:38:30,44.55,8.386666666666667,66.6888888888889,OK
2025-12-09,14:39:00,44.54222222222223,8.381111111111112,66.22222222222223,OK
2025-12-09,14:39:30,44.54200000000001,8.381,66.07000000000001,OK
2025-12-09,14:40:00,44.53222222222222,8.38,66.51111111111112,OK
2025-12-09,14:40:30,44.52777777777778,8.38,66.36666666666667,OK
2025-12-09,14:41:00,44.522222222222226,8.38,67.80000000000001,OK
2025-12-09,14:41:30,44.52111111111112,8.38,67.91111111111111,OK
2025-12-09,14:42:00,44.527777777777786,8.37888888888889,66.8111111111111,OK
2025-12-09,14:42:30,44.525555555555556,8.37,64.77777777777777,OK
2025-12-09,14:43:00,44.52,8.370000000000001,64.33000000000001,OK
2025-12-09,14:43:30,44.51888888888889,8.373333333333333,64.65555555555555,OK
2025-12-09,14:44:00,44.52,8.371111111111112,63.67777777777778,OK
2025-12-09,14:44:30,44.52,8.37,64.6222222222222,OK
2025-12-09,14:45:00,44.50888888888889,8.37,65.63333333333334,OK
2025-12-09,14:45:30,44.5,8.37,65.83333333333333,OK
2025-12-09,14:46:00,44.501,8.370000000000001,66.59,OK
2025-12-09,14:46:30,44.50444444444444,8.37,66.93333333333334,OK
2025-12-09,14:47:00,44.49888888888889,8.37,67.41111111111111,OK
2025-12-09,14:47:30,44.49666666666667,8.37,66.53333333333333,OK
2025-12-09,14:48:00,44.49777777777778,8.37,62.07777777777778,OK
2025-12-09,14:48:30,44.48555555555556,8.37,60.71111111111112,OK
2025-12-09,14:49:00,44.476,8.370000000000001,61.540000000000006,OK
2025-12-09,14:49:30,44.47333333333333,8.364444444444443,61.92222222222222,OK
2025-12-09,14:50:00,44.48888888888889,8.368888888888888,61.55555555555556,OK
2025-12-09,14:50:30,44.48555555555556,8.37,62.28888888888889,OK
2025-12-09,14:51:00,44.47666666666666,8.37,63.43333333333333,OK
2025-12-09,14:51:30,44.474444444444444,8.37,62.98888888888889,OK
2025-12-09,14:52:00,44.46600000000001,8.370000000000001,63.210000000000015,OK
2025-12-09,14:52:30,44.45777777777777,8.37,63.12222222222223,OK
2025-12-09,14:53:00,44.45333333333333,8.366666666666667,63.51111111111111,OK
2025-12-09,14:53:30,44.44222222222223,8.36,62.32222222222223,OK
2025-12-09,14:54:00,44.419999999999995,8.36,62.14444444444444,OK
2025-12-09,14:54:30,44.4,8.356666666666666,59.333333333333336,OK
2025-12-09,14:55:00,44.365,8.349999999999998,58.15,OK
2025-12-09,14:55:30,44.35333333333334,8.35,57.522222222222226,OK
2025-12-09,14:56:00,44.35222222222223,8.347777777777777,57.08888888888888,OK
2025-12-09,14:56:30,44.342222222222226,8.345555555555555,55.422222222222224,OK
2025-12-09,14:57:00,44.343333333333334,8.347777777777777,53.24444444444444,OK
2025-12-09,14:57:30,44.34111111111112,8.35,53.44444444444444,OK
2025-12-09,14:58:00,44.33111111111111,8.343333333333334,54.75555555555556,OK
2025-12-09,14:58:30,44.321,8.344,54.0,OK
2025-12-09,14:59:00,44.321111111111115,8.342222222222222,54.86666666666667,OK
2025-12-09,14:59:30,44.32555555555555,8.343333333333332,52.95555555555555,OK
2025-12-09,15:00:00,44.33444444444444,8.342222222222222,52.25555555555556,OK
2025-12-09,15:00:30,44.33,8.34,52.13333333333333,OK
2025-12-09,15:01:00,44.336666666666666,8.343333333333332,51.15555555555556,OK
2025-12-09,15:01:30,44.345000000000006,8.349999999999998,48.74,OK
2025-12-09,15:02:00,44.36,8.35,48.388888888888886,OK
2025-12-09,15:02:30,44.37444444444444,8.352222222222222,46.31111111111111,OK
2025-12-09,15:03:00,44.39111111111111,8.35888888888889,46.72222222222222,OK
2025-12-09,15:03:30,44.39777777777777,8.36,49.099999999999994,OK
2025-12-09,15:04:00,44.41222222222222,8.36,49.58888888888889,OK
2025-12-09,15:04:30,44.438,8.363,47.26,OK
2025-12-09,15:05:00,44.45666666666666,8.366666666666667,45.611111111111114,OK
2025-12-09,15:05:30,44.46555555555556,8.37,43.5,OK
2025-12-09,15:06:00,44.46666666666667,8.37,42.36666666666667,OK
2025-12-09,15:06:30,44.46444444444445,8.37,41.888888888888886,OK
2025-12-09,15:07:00,44.48111111111111,8.374444444444444,40.922222222222224,OK
2025-12-09,15:07:30,44.496,8.376999999999999,43.480000000000004,OK
2025-12-09,15:08:00,44.511111111111106,8.38,45.53333333333333,OK
2025-12-09,15:08:30,44.53888888888889,8.38,47.766666666666666,OK
2025-12-09,15:09:00,44.562222222222225,8.388888888888891,49.58888888888889,OK
2025-12-09,15:09:30,44.55777777777778,8.39,46.78888888888889,OK
2025-12-09,15:10:00,44.553333333333335,8.387777777777778,43.922222222222224,OK
2025-12-09,15:10:30,44.549,8.384,44.06,OK
2025-12-09,15:11:00,44.55444444444444,8.383333333333333,46.1,OK
2025-12-09,15:11:30,44.565555555555555,8.387777777777778,47.599999999999994,OK
2025-12-09,15:12:00,44.553333333333335,8.38,47.800000000000004,OK
2025-12-09,15:12:30,44.531111111111116,8.38,48.144444444444446,OK
2025-12-09,15:13:00,44.50555555555555,8.374444444444444,46.93333333333334,OK
2025-12-09,15:13:30,44.48888888888889,8.373333333333335,47.58888888888889,OK
2025-12-09,15:14:00,44.448,8.370000000000001,27.370000000000005,OK
2025-12-09,15:14:30,44.43555555555556,8.37,20.133333333333333,OK
2025-12-09,15:15:00,44.437777777777775,8.37,16.98888888888889,OK
2025-12-09,15:15:30,44.471111111111114,8.373333333333331,21.733333333333334,OK
2025-12-09,15:16:00,44.51222222222222,8.383333333333333,22.27777777777778,OK
2025-12-09,15:16:30,44.5611111111111,8.392222222222223,24.011111111111113,OK
2025-12-09,15:17:00,44.58200000000001,8.398000000000001,23.080000000000002,OK
2025-12-09,15:17:30,44.607777777777784,8.4,21.833333333333332,OK
2025-12-09,15:18:00,44.64,8.408888888888889,22.38888888888889,OK
2025-12-09,15:18:30,44.65111111111111,8.41,20.533333333333335,OK
2025-12-09,15:19:00,44.623333333333335,8.405555555555557,19.88888888888889,OK
2025-12-09,15:19:30,44.57555555555555,8.397777777777778,21.200000000000003,OK
2025-12-09,15:20:00,44.50777777777778,8.384444444444446,21.744444444444444,OK
2025-12-09,15:20:30,44.486000000000004,8.379999999999999,23.57,OK
2025-12-09,15:21:00,44.51888888888889,8.384444444444446,21.566666666666663,OK
2025-12-09,15:21:30,44.56,8.39,20.61111111111111,OK
2025-12-09,15:22:00,44.538888888888884,8.39,17.700000000000003,OK
2025-12-09,15:22:30,44.58,8.398888888888889,16.58888888888889,OK
2025-12-09,15:23:00,44.57000000000001,8.392222222222223,14.422222222222224,OK
2025-12-09,15:23:30,44.54900000000001,8.392,16.91,OK
2025-12-09,15:24:00,44.54222222222222,8.384444444444446,17.34444444444445,OK
2025-12-09,15:24:30,44.56333333333334,8.390000000000002,16.477777777777778,OK
2025-12-09,15:25:00,44.62777777777777,8.403333333333334,15.755555555555556,OK
2025-12-09,15:25:30,44.63444444444444,8.404444444444444,14.899999999999999,OK
2025-12-09,15:26:00,44.654444444444444,8.41,16.27777777777778,OK
2025-12-09,15:26:30,44.676,8.416,17.47,OK
2025-12-09,15:27:00,44.657777777777774,8.41,19.38888888888889,OK
2025-12-09,15:27:30,44.648888888888884,8.407777777777778,19.144444444444446,OK
2025-12-09,15:28:00,44.663333333333334,8.41,21.366666666666667,OK
2025-12-09,15:28:30,44.67777777777778,8.41,21.61111111111111,OK
2025-12-09,15:29:00,44.69222222222222,8.41777777777778,22.599999999999998,OK
2025-12-09,15:29:30,44.696,8.42,23.25,OK
2025-12-09,15:30:00,44.69,8.415555555555555,25.200000000000003,OK
2025-12-09,15:30:30,44.68333333333334,8.41,24.9,OK
2025-12-09,15:31:00,44.657777777777774,8.41,26.055555555555557,OK
2025-12-09,15:31:30,44.63777777777778,8.402222222222223,25.28888888888889,OK
2025-12-09,15:32:00,44.63111111111112,8.41,43.644444444444446,OK
2025-12-09,15:32:30,44.617777777777775,8.402222222222223,29.22222222222222,OK
2025-12-09,15:33:00,44.604000000000006,8.400000000000002,34.95,OK
2025-12-09,15:33:30,44.57888888888889,8.392222222222223,26.87777777777778,OK
2025-12-09,15:34:00,44.558888888888895,8.39,17.72222222222222,OK
2025-12-09,15:34:30,44.53444444444444,8.387777777777778,16.244444444444444,OK
2025-12-09,15:35:00,44.51555555555555,8.384444444444446,17.511111111111113,OK
2025-12-09,15:35:30,44.51222222222222,8.38,19.844444444444445,OK
2025-12-09,15:36:00,44.50699999999999,8.381,18.72,OK
2025-12-09,15:36:30,44.50666666666666,8.383333333333333,16.633333333333333,OK
2025-12-09,15:37:00,44.516666666666666,8.38,17.311111111111114,OK
2025-12-09,15:37:30,44.51888888888888,8.38,17.933333333333334,OK
2025-12-09,15:38:00,44.50333333333333,8.38,17.62222222222222,OK
2025-12-09,15:38:30,44.49111111111111,8.38,15.766666666666667,OK
2025-12-09,15:39:00,44.524,8.387,14.809999999999997,OK
2025-12-09,15:39:30,44.51888888888889,8.383333333333333,15.066666666666666,OK
2025-12-09,15:40:00,44.52,8.38,16.366666666666667,OK
2025-12-09,15:40:30,44.522222222222226,8.38,16.27777777777778,OK
2025-12-09,15:41:00,44.52777777777778,8.382222222222222,16.666666666666668,OK
2025-12-09,15:41:30,44.522222222222226,8.38,17.922222222222224,OK
2025-12-09,15:42:00,44.50000000000001,8.379999999999999,18.57,OK
2025-12-09,15:42:30,44.471111111111114,8.37888888888889,20.811111111111114,OK
2025-12-09,15:43:00,44.45444444444444,8.37,24.288888888888884,OK
2025-12-09,15:43:30,44.45777777777777,8.37,20.555555555555557,OK
2025-12-09,15:44:00,44.44111111111111,8.37,21.477777777777778,OK
2025-12-09,15:44:30,44.45,8.368888888888888,19.01111111111111,OK
2025-12-09,15:45:00,44.462222222222216,8.37,18.58888888888889,OK
2025-12-09,15:45:30,44.462,8.370000000000001,20.2,OK
2025-12-09,15:46:00,44.45777777777778,8.368888888888888,20.188888888888886,OK
2025-12-09,15:46:30,44.441111111111105,8.361111111111109,19.72222222222222,OK
2025-12-09,15:47:00,44.45222222222222,8.368888888888888,20.922222222222224,OK
2025-12-09,15:47:30,44.44444444444444,8.367777777777777,22.455555555555556,OK
2025-12-09,15:48:00,44.43111111111111,8.364444444444443,21.555555555555557,OK
2025-12-09,15:48:30,44.378,8.355999999999998,17.73,OK
2025-12-09,15:49:00,44.34444444444445,8.35,18.700000000000003,OK
2025-12-09,15:49:30,44.388888888888886,8.357777777777777,14.555555555555555,OK
2025-12-09,15:50:00,44.35888888888889,8.353333333333332,9.588888888888889,OK
2025-12-09,15:50:30,44.38888888888889,8.354444444444445,6.666666666666667,OK
2025-12-09,15:51:00,44.437777777777775,8.37,7.2555555555555555,OK
2025-12-09,15:51:30,44.44555555555556,8.37,8.766666666666667,OK
2025-12-09,15:52:00,44.45399999999999,8.370000000000001,8.3,OK
2025-12-09,15:52:30,44.467777777777776,8.374444444444444,7.222222222222222,OK
2025-12-09,15:53:00,44.46000000000001,8.37,8.422222222222222,OK
2025-12-09,15:53:30,44.50444444444444,8.38,6.222222222222222,OK
2025-12-09,15:54:00,44.528888888888886,8.39,7.344444444444445,OK
2025-12-09,15:54:30,44.52444444444445,8.38,7.01111111111111,OK
2025-12-09,15:55:00,44.519999999999996,8.379999999999999,4.109999999999999,OK
2025-12-09,15:55:30,44.513333333333335,8.382222222222222,3.022222222222222,OK
2025-12-09,15:56:00,44.50555555555555,8.38,1.9777777777777779,OK
2025-12-09,15:56:30,44.49555555555556,8.38,0.07777777777777778,OK
2025-12-09,15:57:00,44.49555555555556,8.38,1.0333333333333334,OK
2025-12-09,15:57:30,44.481111111111105,8.37888888888889,3.011111111111111,OK
2025-12-09,15:58:00,44.452999999999996,8.370000000000001,2.32,OK
2025-12-09,15:58:30,44.46,8.37,4.555555555555555,OK
2025-12-09,15:59:00,44.45555555555555,8.37,2.533333333333333,OK
2025-12-09,15:59:30,44.45,8.37,3.966666666666667,OK
2025-12-09,16:00:00,44.45444444444444,8.372222222222222,3.211111111111111,OK
2025-12-09,16:00:30,44.458888888888886,8.38,5.877777777777778,OK
2025-12-09,16:01:00,44.435,8.372,6.62,OK
2025-12-09,16:01:30,44.403333333333336,8.362222222222222,8.666666666666666,OK
2025-12-09,16:02:00,44.40555555555555,8.367777777777778,7.677777777777779,OK
2025-12-09,16:02:30,44.417777777777786,8.368888888888888,9.177777777777777,OK
