Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-22,03:55:30,17.53857142857143,4.408571428571428,0.0,OK
2026-01-22,03:56:00,17.71,4.452500000000001,0.0,OK
2026-01-22,03:56:30,17.79,4.4725,0.0,OK
2026-01-22,03:57:00,18.07,4.545,0.0,OK
2026-01-22,03:57:30,18.41,4.63,0.0,OK
2026-01-22,03:58:00,18.42,4.63,0.0,OK
2026-01-22,03:58:30,18.52,4.65,0.0,OK
2026-01-22,03:59:00,18.63,4.68,0.0,OK
2026-01-22,03:59:30,18.58666666666667,4.666666666666667,0.0,OK
2026-01-22,04:00:00,18.443749999999998,4.63,0.0,OK
2026-01-22,04:00:30,18.302500000000002,4.592499999999999,0.0,OK
2026-01-22,04:01:00,18.09,4.54,0.0,OK
2026-01-22,04:01:30,18.08,4.54,0.0,OK
2026-01-22,04:02:00,18.02,4.52,0.0,OK
2026-01-22,04:02:30,18.04,4.53,0.0,OK
2026-01-22,04:03:00,18.13,4.55,0.0,OK
2026-01-22,04:03:30,18.2,4.56,0.0,OK
2026-01-22,04:04:00,18.415,4.625,0.0,OK
2026-01-22,04:04:30,18.634999999999998,4.675000000000001,0.0,OK
2026-01-22,04:05:00,18.541428571428572,4.651428571428572,0.0,OK
2026-01-22,04:05:30,18.62,4.668333333333334,0.0,OK
2026-01-22,04:06:00,18.384999999999998,4.609999999999999,0.0,OK
2026-01-22,04:06:30,18.185000000000002,4.5625,0.0,OK
2026-01-22,04:07:00,18.115714285714287,4.541428571428571,0.0,OK
2026-01-22,04:07:30,17.76875,4.45625,0.0,OK
2026-01-22,04:08:00,17.66142857142857,4.425714285714286,0.0,OK
2026-01-22,04:08:30,17.65857142857143,4.425714285714286,0.0,OK
2026-01-22,04:09:00,17.58,4.4,0.0,OK
2026-01-22,04:09:30,17.13,4.29,0.0,OK
2026-01-22,04:10:00,16.1,4.04,0.0,OK
2026-01-22,04:10:30,16.215,4.0649999999999995,0.0,OK
2026-01-22,04:11:00,16.69,4.1866666666666665,0.0,OK
2026-01-22,04:11:30,16.32,4.1,0.0,OK
2026-01-22,04:12:00,16.18,4.07,0.0,OK
2026-01-22,04:12:30,15.55,3.91,0.0,OK
2026-01-22,04:13:00,16.08,4.04,0.0,OK
2026-01-22,04:13:30,16.1,4.04,0.0,OK
2026-01-22,04:14:00,16.13,4.05,0.0,OK
2026-01-22,04:14:30,15.53,3.9,0.0,OK
2026-01-22,04:15:00,16.41,4.12,0.0,OK
2026-01-22,04:15:30,15.85,3.99,0.0,OK
2026-01-22,04:16:00,16.5,4.14,0.0,OK
2026-01-22,04:16:30,15.39,3.87,0.0,OK
2026-01-22,04:17:00,14.89,3.77,0.0,OK
2026-01-22,04:17:30,14.984,3.768,0.0,OK
2026-01-22,04:18:00,14.7275,3.6975,0.0,OK
2026-01-22,04:18:30,14.935714285714285,3.7528571428571427,0.0,OK
2026-01-22,04:19:00,14.73625,3.705,0.0,OK
2026-01-22,04:19:30,14.540000000000001,3.6514285714285717,0.0,OK
2026-01-22,04:20:00,15.537500000000001,3.9074999999999998,0.0,OK
2026-01-22,04:20:30,15.44,3.88,0.0,OK
2026-01-22,04:21:00,14.73,3.71,0.0,OK
2026-01-22,04:21:30,14.25,3.59,0.0,OK
2026-01-22,04:22:00,14.01,3.53,0.0,OK
2026-01-22,04:22:30,15.53,3.9,0.0,OK
2026-01-22,04:23:00,14.25,3.58,0.0,OK
2026-01-22,04:23:30,13.74,3.45,0.0,OK
2026-01-22,04:24:00,13.67,3.45,0.0,OK
2026-01-22,04:24:30,13.78,3.47,0.0,OK
2026-01-22,04:25:00,13.52,3.41,0.0,OK
2026-01-22,04:26:00,14.34,3.61,0.0,OK
2026-01-22,04:26:30,13.9,3.51,0.0,OK
2026-01-22,04:27:00,13.7,3.44,0.0,OK
2026-01-22,04:27:30,14.868571428571428,3.7485714285714287,0.0,OK
2026-01-22,04:28:00,14.67125,3.6950000000000003,0.0,OK
2026-01-22,04:28:30,14.41,3.63,0.0,OK
2026-01-22,04:29:00,14.77,3.72,0.0,OK
2026-01-22,04:29:30,15.08,3.8,0.0,OK
2026-01-22,04:30:00,15.168000000000001,3.8240000000000003,0.0,OK
2026-01-22,04:30:30,15.105,3.8074999999999997,0.0,OK
2026-01-22,04:31:00,15.07375,3.7975,0.0,OK
2026-01-22,04:31:30,15.260000000000002,3.8457142857142856,0.0,OK
2026-01-22,04:32:00,15.519999999999998,3.911428571428572,0.0,OK
2026-01-22,04:32:30,15.463750000000001,3.89375,0.0,OK
2026-01-22,04:33:00,15.012857142857143,3.7828571428571425,0.0,OK
2026-01-22,04:33:30,14.885,3.75,0.0,OK
2026-01-22,04:34:00,14.60142857142857,3.6785714285714293,0.0,OK
2026-01-22,04:34:30,14.254999999999999,3.58875,0.0,OK
2026-01-22,04:35:00,13.981666666666667,3.524999999999999,0.0,OK
2026-01-22,04:35:30,13.59,3.42,0.0,OK
2026-01-22,04:36:00,13.54,3.42,0.0,OK
2026-01-22,04:36:30,13.55,3.42,0.0,OK
2026-01-22,04:37:00,13.47,3.4,0.0,OK
2026-01-22,04:37:30,12.68,3.2,0.0,OK
2026-01-22,04:38:00,12.56,3.17,0.0,OK
2026-01-22,04:38:30,13.01,3.29,0.0,OK
2026-01-22,04:39:00,13.2,3.33,0.0,OK
2026-01-22,04:39:30,13.67,3.45,0.0,OK
2026-01-22,04:40:00,14.47,3.65,0.0,OK
2026-01-22,04:40:30,14.48,3.65,0.0,OK
2026-01-22,04:41:00,14.79,3.73,0.0,OK
2026-01-22,04:41:30,14.766,3.728,0.0,OK
2026-01-22,04:42:00,15.74,3.97,0.0,OK
2026-01-22,04:42:30,15.88,4.01,0.0,OK
2026-01-22,04:43:00,14.93,3.77,0.0,OK
2026-01-22,04:43:30,14.817142857142859,3.7357142857142853,0.0,OK
2026-01-22,04:44:00,14.425714285714283,3.6342857142857143,0.0,OK
2026-01-22,04:44:30,13.895,3.50375,0.0,OK
2026-01-22,04:45:00,14.125714285714283,3.5599999999999996,0.0,OK
2026-01-22,04:45:30,13.98375,3.52625,0.0,OK
2026-01-22,04:46:00,13.777999999999997,3.476,0.0,OK
2026-01-22,04:46:30,14.03,3.54,0.0,OK
2026-01-22,04:47:00,13.930000000000001,3.5157142857142856,0.0,OK
2026-01-22,04:47:30,13.99375,3.5324999999999998,0.0,OK
2026-01-22,04:48:00,13.90625,3.51,0.0,OK
2026-01-22,04:48:30,13.870000000000001,3.495,0.0,OK
2026-01-22,04:49:00,13.82875,3.49,0.0,OK
2026-01-22,04:49:30,13.7975,3.4775,0.0,OK
2026-01-22,04:50:00,13.769999999999998,3.473333333333333,0.0,OK
2026-01-22,04:50:30,13.79,3.48,0.0,OK
2026-01-22,04:51:00,13.79,3.48,0.0,OK
2026-01-22,04:51:30,13.81,3.48,0.0,OK
2026-01-22,04:52:00,13.82,3.49,0.0,OK
2026-01-22,04:52:30,13.86,3.49,0.0,OK
2026-01-22,04:53:00,13.83,3.49,0.0,OK
2026-01-22,04:53:30,13.856666666666667,3.49,0.0,OK
2026-01-22,04:54:00,13.86875,3.4975,0.0,OK
2026-01-22,04:54:30,13.887142857142857,3.5028571428571427,0.0,OK
2026-01-22,04:55:00,13.925,3.5124999999999997,0.0,OK
2026-01-22,04:55:30,13.957142857142857,3.52,0.0,OK
2026-01-22,04:56:00,13.985000000000001,3.5275,0.0,OK
2026-01-22,04:56:30,14.06,3.55,0.0,OK
2026-01-22,04:57:00,14.11,3.56,0.0,OK
2026-01-22,04:57:30,14.15,3.57,0.0,OK
2026-01-22,04:58:00,14.19,3.57,0.0,OK
2026-01-22,04:58:30,14.23,3.59,0.0,OK
2026-01-22,04:59:00,14.28,3.6,0.0,OK
2026-01-22,04:59:30,14.35,3.61,0.0,OK
2026-01-22,05:00:00,14.4,3.63,0.0,OK
2026-01-22,05:00:30,14.425,3.635,0.0,OK
2026-01-22,05:01:00,14.483333333333333,3.651666666666667,0.0,OK
2026-01-22,05:01:30,14.531428571428572,3.6671428571428573,0.0,OK
2026-01-22,05:02:00,14.61,3.6842857142857146,0.0,OK
2026-01-22,05:02:30,14.682500000000001,3.7025,0.0,OK
2026-01-22,05:03:00,14.78,3.73,0.0,OK
2026-01-22,05:03:30,14.86,3.74,0.0,OK
2026-01-22,05:04:00,14.94,3.76,0.0,OK
2026-01-22,05:04:30,15.0,3.79,0.0,OK
2026-01-22,05:05:00,15.09,3.8,0.0,OK
2026-01-22,05:05:30,15.16,3.82,0.0,OK
2026-01-22,05:06:00,15.23,3.83,0.0,OK
2026-01-22,05:06:30,15.286249999999999,3.8525,0.0,OK
2026-01-22,05:07:00,15.37125,3.8737500000000002,0.0,OK
2026-01-22,05:07:30,15.4725,3.9,0.0,OK
2026-01-22,05:08:00,15.567142857142855,3.9214285714285717,0.0,OK
2026-01-22,05:08:30,15.67375,3.9475,0.0,OK
2026-01-22,05:09:00,15.755714285714287,3.9657142857142853,0.0,OK
2026-01-22,05:09:30,15.837499999999999,3.9887500000000005,0.0,OK
2026-01-22,05:10:00,15.91,4.007142857142857,0.0,OK
2026-01-22,05:10:30,16.06,4.04,0.0,OK
2026-01-22,05:11:00,16.13,4.05,0.0,OK
2026-01-22,05:11:30,16.25,4.08,0.0,OK
2026-01-22,05:12:00,16.31,4.1,0.0,OK
2026-01-22,05:12:30,16.36,4.12,0.0,OK
2026-01-22,05:13:00,16.421666666666667,4.135000000000001,0.0,OK
2026-01-22,05:13:30,16.51285714285714,4.152857142857143,0.0,OK
2026-01-22,05:14:00,16.585,4.1725,0.0,OK
2026-01-22,05:14:30,16.66,4.19,0.0,OK
2026-01-22,05:15:00,16.77,4.21,0.0,OK
2026-01-22,05:15:30,16.73,4.21,0.0,OK
2026-01-22,05:16:00,16.68,4.193333333333333,0.0,OK
2026-01-22,05:16:30,16.485,4.1475,0.0,OK
2026-01-22,05:17:00,16.335,4.11125,0.0,OK
2026-01-22,05:17:30,16.1725,4.065,0.0,OK
2026-01-22,05:18:00,15.954999999999998,4.006666666666667,0.0,OK
2026-01-22,05:18:30,15.95,4.002,0.0,OK
2026-01-22,05:19:00,15.98,4.016249999999999,0.0,OK
2026-01-22,05:19:30,16.077142857142857,4.0442857142857145,0.0,OK
2026-01-22,05:20:00,16.12,4.055,0.0,OK
2026-01-22,05:20:30,16.06714285714286,4.048571428571428,0.0,OK
2026-01-22,05:21:00,16.1925,4.071249999999999,0.0,OK
2026-01-22,05:21:30,16.162857142857142,4.064285714285714,0.0,OK
2026-01-22,05:22:00,16.228,4.078,0.0,OK
2026-01-22,05:22:30,16.258333333333333,4.088333333333334,0.0,OK
2026-01-22,05:23:00,16.228571428571428,4.08,0.0,OK
2026-01-22,05:23:30,16.200000000000003,4.08125,0.0,OK
2026-01-22,05:24:00,16.220000000000002,4.077142857142857,0.0,OK
2026-01-22,05:24:30,16.26375,4.08625,0.0,OK
2026-01-22,05:25:00,16.624285714285712,4.18,0.0,OK
2026-01-22,05:25:30,17.4125,4.3775,0.0,OK
2026-01-22,05:26:00,18.03666666666667,4.533333333333333,0.0,OK
2026-01-22,05:26:30,18.46,4.63,0.0,OK
2026-01-22,05:27:00,18.54,4.65,0.0,OK
2026-01-22,05:27:30,18.61,4.67,0.0,OK
2026-01-22,05:28:00,18.68,4.68,0.0,OK
2026-01-22,05:28:30,18.78,4.71,0.0,OK
2026-01-22,05:29:00,18.84,4.73,0.0,OK
2026-01-22,05:29:30,18.92,4.75,0.0,OK
2026-01-22,05:30:00,19.03,4.77,0.0,OK
2026-01-22,05:30:30,19.08,4.78,0.0,OK
2026-01-22,05:31:00,19.134285714285713,4.798571428571429,0.0,OK
2026-01-22,05:31:30,19.26,4.83,0.0,OK
2026-01-22,05:32:00,19.35,4.85,0.0,OK
2026-01-22,05:32:30,19.43,4.87,0.0,OK
2026-01-22,05:33:00,19.51,4.89,0.0,OK
2026-01-22,05:33:30,19.59,4.91,0.0,OK
2026-01-22,05:34:00,19.69,4.93,0.0,OK
2026-01-22,05:34:30,19.78,4.95,0.0,OK
2026-01-22,05:35:00,19.87,4.97,0.0,OK
2026-01-22,05:35:30,19.93,4.99,0.0,OK
2026-01-22,05:36:00,20.0,5.01,0.0,OK
2026-01-22,05:36:30,20.08,5.03,0.0,OK
2026-01-22,05:37:00,20.21,5.05,0.0,OK
2026-01-22,05:37:30,20.25,5.07,0.0,OK
2026-01-22,05:38:00,20.34,5.09,0.0,OK
2026-01-22,05:38:30,20.46,5.1,0.0,OK
2026-01-22,05:39:00,20.51,5.13,0.0,OK
2026-01-22,05:39:30,20.6,5.16,0.0,OK
2026-01-22,05:40:00,20.69,5.18,0.0,OK
2026-01-22,05:40:30,20.77,5.19,0.0,OK
2026-01-22,05:41:00,20.85,5.22,0.0,OK
2026-01-22,05:41:30,20.94,5.23,0.0,OK
2026-01-22,05:42:00,21.03,5.26,0.0,OK
2026-01-22,05:42:30,21.12,5.27,0.0,OK
2026-01-22,05:43:00,21.2,5.3,0.0,OK
2026-01-22,05:43:30,21.29,5.32,0.0,OK
2026-01-22,05:44:00,21.39,5.34,0.0,OK
2026-01-22,05:44:30,21.47,5.36,0.0,OK
2026-01-22,05:45:00,21.57,5.38,0.0,OK
2026-01-22,05:45:30,21.64,5.4,0.0,OK
2026-01-22,05:46:00,21.77,5.42,0.0,OK
2026-01-22,05:46:30,21.88,5.45,0.0,OK
2026-01-22,05:47:00,21.92,5.47,0.0,OK
2026-01-22,05:47:30,22.03,5.49,0.0,OK
2026-01-22,05:48:00,22.075000000000003,5.5,0.0,OK
2026-01-22,05:48:30,22.155,5.52125,0.0,OK
2026-01-22,05:49:00,22.2525,5.546250000000001,0.0,OK
2026-01-22,05:49:30,22.362857142857145,5.569999999999999,0.0,OK
2026-01-22,05:50:00,22.49,5.6,0.0,OK
2026-01-22,05:50:30,22.59,5.61,0.0,OK
2026-01-22,05:51:00,22.60833333333333,5.635000000000001,0.0,OK
2026-01-22,05:51:30,22.714285714285715,5.652857142857143,0.0,OK
2026-01-22,05:52:00,22.85,5.68,0.0,OK
2026-01-22,05:52:30,22.906666666666666,5.7,0.0,OK
2026-01-22,05:53:00,23.03,5.73,0.0,OK
2026-01-22,05:53:30,23.15,5.76,0.0,OK
2026-01-22,05:54:00,23.22,5.79,0.0,OK
2026-01-22,05:54:30,23.34,5.8,0.0,OK
2026-01-22,05:55:00,23.43,5.83,0.0,OK
2026-01-22,05:55:30,23.53,5.85,0.0,OK
2026-01-22,05:56:00,23.6,5.88,0.0,OK
2026-01-22,05:56:30,23.72,5.9,0.0,OK
2026-01-22,05:57:00,23.82,5.92,0.0,OK
2026-01-22,05:57:30,23.9,5.94,0.0,OK
2026-01-22,05:58:00,24.01,5.96,0.0,OK
2026-01-22,05:58:30,24.12,5.99,0.0,OK
2026-01-22,05:59:00,24.25,6.02,0.0,OK
2026-01-22,05:59:30,24.31,6.04,0.0,OK
2026-01-22,06:00:00,24.39,6.06,0.0,OK
2026-01-22,06:01:00,24.64,6.1,0.0,OK
2026-01-22,06:01:30,24.71,6.13,0.0,OK
2026-01-22,06:02:00,24.8,6.15,0.0,OK
2026-01-22,06:02:30,24.91,6.17,0.0,OK
2026-01-22,06:03:00,25.02,6.19,0.0,OK
2026-01-22,06:03:30,25.076666666666668,6.213333333333334,0.0,OK
2026-01-22,06:04:00,25.19,6.24,0.0,OK
2026-01-22,06:05:00,25.41,6.29,0.0,OK
2026-01-22,06:05:30,25.53,6.32,0.0,OK
2026-01-22,06:06:00,25.63,6.34,0.0,OK
2026-01-22,06:06:30,25.7,6.36,0.0,OK
2026-01-22,06:07:00,25.82,6.39,0.0,OK
2026-01-22,06:07:30,25.89,6.41,0.0,OK
2026-01-22,06:08:00,25.9675,6.42,0.0,OK
2026-01-22,06:08:30,26.009999999999998,6.4350000000000005,0.0,OK
2026-01-22,06:09:00,25.936666666666667,6.413333333333334,0.0,OK
2026-01-22,06:09:30,25.913999999999998,6.406000000000001,0.0,OK
2026-01-22,06:10:00,25.97,6.43,0.0,OK
2026-01-22,06:10:30,26.03,6.44,0.0,OK
2026-01-22,06:11:00,26.09,6.45,0.0,OK
2026-01-22,06:11:30,26.15,6.47,0.0,OK
2026-01-22,06:12:00,26.21,6.48,0.0,OK
2026-01-22,06:12:30,26.26,6.49,0.0,OK
2026-01-22,06:13:00,26.31,6.51,0.0,OK
2026-01-22,06:13:30,26.35,6.52,0.0,OK
2026-01-22,06:14:00,26.39,6.53,0.0,OK
2026-01-22,06:14:30,26.424285714285713,6.535714285714286,0.0,OK
2026-01-22,06:15:00,26.466,6.545999999999999,0.0,OK
2026-01-22,06:15:30,26.54,6.56,0.0,OK
2026-01-22,06:16:00,26.59,6.58,0.0,OK
2026-01-22,06:17:00,26.67,6.6,0.0,OK
2026-01-22,06:17:30,26.71,6.61,0.0,OK
2026-01-22,06:18:00,26.75,6.62,0.0,OK
2026-01-22,06:18:30,26.77285714285714,6.6242857142857146,0.0,OK
2026-01-22,06:19:30,26.86,6.65,0.0,OK
2026-01-22,06:20:00,26.9,6.66,0.0,OK
2026-01-22,06:20:30,26.93,6.67,0.0,OK
2026-01-22,06:21:00,26.97,6.68,0.0,OK
2026-01-22,06:21:30,27.01,6.69,0.0,OK
2026-01-22,06:22:00,27.04,6.69,0.0,OK
2026-01-22,06:22:30,27.06,6.7,0.0,OK
2026-01-22,06:23:00,27.09,6.71,0.0,OK
2026-01-22,06:23:30,27.12,6.72,0.0,OK
2026-01-22,06:24:00,27.15,6.72,0.0,OK
2026-01-22,06:24:30,27.17,6.73,0.0,OK
2026-01-22,06:25:00,27.18,6.72,0.0,OK
2026-01-22,06:25:30,27.17,6.72,0.0,OK
2026-01-22,06:26:00,27.131428571428575,6.724285714285715,0.0,OK
2026-01-22,06:26:30,27.1025,6.6899999999999995,0.0,OK
2026-01-22,06:27:00,26.78333333333333,6.64,0.0,OK
2026-01-22,06:27:30,25.84,6.39,0.0,OK
2026-01-22,06:28:00,25.74,6.39,0.0,OK
2026-01-22,06:28:30,25.84,6.35,0.0,OK
2026-01-22,06:29:00,25.67,6.36,0.0,OK
2026-01-22,06:29:30,25.08,6.24,0.0,OK
2026-01-22,06:30:00,24.898571428571426,6.119999999999999,0.0,OK
2026-01-22,06:30:30,24.498333333333335,6.079999999999999,0.0,OK
2026-01-22,06:31:00,24.382857142857144,6.0528571428571425,0.0,OK
2026-01-22,06:31:30,24.238571428571426,6.0200000000000005,0.0,OK
2026-01-22,06:32:00,23.645,5.8875,0.0,OK
2026-01-22,06:32:30,23.360000000000003,5.788571428571428,0.0,OK
2026-01-22,06:33:00,23.36625,5.805,0.0,OK
2026-01-22,06:33:30,23.415714285714284,5.832857142857143,0.0,OK
2026-01-22,06:34:00,23.04625,5.7375,0.0,OK
2026-01-22,06:34:30,22.52333333333333,5.62,0.0,OK
2026-01-22,06:35:00,23.0,5.61,0.0,OK
2026-01-22,06:35:30,22.88,5.78,0.0,OK
2026-01-22,06:36:00,22.65,5.67,0.0,OK
2026-01-22,06:36:30,23.3,5.61,0.0,OK
2026-01-22,06:37:00,22.82,5.65,0.0,OK
2026-01-22,06:37:30,24.46,5.7,0.0,OK
2026-01-22,06:38:00,22.988,5.782,0.0,OK
2026-01-22,06:38:30,23.185000000000002,5.773333333333333,0.0,OK
2026-01-22,06:39:00,23.259999999999998,5.74875,0.0,OK
2026-01-22,06:39:30,23.40142857142857,5.772857142857143,0.0,OK
2026-01-22,06:40:00,23.85875,5.883749999999999,0.0,OK
2026-01-22,06:40:30,23.405714285714282,5.832857142857144,0.0,OK
2026-01-22,06:41:00,23.97142857142858,5.811428571428572,0.0,OK
2026-01-22,06:41:30,24.141428571428577,5.952857142857143,0.0,OK
2026-01-22,06:42:00,23.8575,6.077500000000001,0.0,OK
2026-01-22,06:42:30,24.15142857142857,6.0685714285714285,0.0,OK
2026-01-22,06:43:00,24.8275,6.0875,0.0,OK
2026-01-22,06:43:30,24.334999999999997,6.234999999999999,0.0,OK
2026-01-22,06:44:00,25.395,6.297499999999999,0.0,OK
2026-01-22,06:44:30,25.641428571428573,6.228571428571429,0.0,OK
2026-01-22,06:45:00,25.735714285714288,6.314285714285715,0.0,OK
2026-01-22,06:45:30,25.39875,6.305,0.0,OK
2026-01-22,06:46:00,25.927500000000002,6.5375,0.0,OK
2026-01-22,06:46:30,26.94,6.15,0.0,OK
2026-01-22,06:47:00,26.24,6.48,0.0,OK
2026-01-22,06:47:30,26.87,6.52,0.0,OK
2026-01-22,06:48:00,27.0,6.58,0.0,OK
2026-01-22,06:48:30,26.98,6.62,0.0,OK
2026-01-22,06:49:00,26.96,6.81,0.0,OK
2026-01-22,06:49:30,27.25,6.71,0.0,OK
2026-01-22,06:50:00,27.42,6.78,0.0,OK
2026-01-22,06:50:30,27.61,6.8,0.0,OK
2026-01-22,06:51:00,27.74285714285714,6.812857142857143,0.0,OK
2026-01-22,06:51:30,27.9,6.79,0.0,OK
2026-01-22,06:52:00,27.79,6.87,0.0,OK
2026-01-22,06:52:30,27.68,6.84,0.0,OK
2026-01-22,06:53:00,27.75,6.86,0.0,OK
2026-01-22,06:53:30,27.94,6.91,0.0,OK
2026-01-22,06:54:00,27.94,6.96,0.0,OK
2026-01-22,06:54:30,28.09,6.96,0.0,OK
2026-01-22,06:55:00,28.14,6.98,0.0,OK
2026-01-22,06:55:30,29.21,7.0,0.0,OK
2026-01-22,06:56:00,28.17,7.1,0.0,OK
2026-01-22,06:56:30,29.68,6.99,0.0,OK
2026-01-22,06:57:00,28.45,7.04,0.0,OK
2026-01-22,06:57:30,28.47,6.99,0.0,OK
2026-01-22,06:58:00,29.0625,7.2125,0.0,OK
2026-01-22,06:58:30,28.2,7.0,0.0,OK
2026-01-22,06:59:00,29.83,7.01,0.0,OK
2026-01-22,06:59:30,29.42,7.5,0.0,OK
2026-01-22,07:00:00,29.521666666666665,7.285,0.0,OK
2026-01-22,07:00:30,30.63,7.43,0.0,OK
2026-01-22,07:01:00,31.33,7.62,0.0,OK
2026-01-22,07:01:30,31.69,7.59,0.0,OK
2026-01-22,07:02:00,30.14,7.83,0.0,OK
2026-01-22,07:02:30,32.27,8.43,0.0,OK
2026-01-22,07:03:00,33.38,8.02,0.0,OK
2026-01-22,07:03:30,31.296666666666667,8.013333333333334,0.0,OK
2026-01-22,07:04:00,33.01,8.09,0.0,OK
2026-01-22,07:04:30,33.230000000000004,8.115,0.0,OK
2026-01-22,07:05:00,33.16125,8.16,0.0,OK
2026-01-22,07:05:30,32.94571428571429,8.24,0.0,OK
2026-01-22,07:06:00,32.863749999999996,8.18125,0.0,OK
2026-01-22,07:06:30,33.457142857142856,8.598571428571429,0.0,OK
2026-01-22,07:07:00,34.59,8.627500000000001,0.0,OK
2026-01-22,07:07:30,34.43,8.528571428571428,0.0,OK
2026-01-22,07:08:00,34.0,8.60875,0.0,OK
2026-01-22,07:08:30,35.57,8.92,0.0,OK
2026-01-22,07:09:00,35.61,8.93,0.0,OK
2026-01-22,07:09:30,35.7,8.94,0.0,OK
2026-01-22,07:10:00,35.583749999999995,8.87875,0.0,OK
2026-01-22,07:10:30,35.76571428571428,8.957142857142857,0.0,OK
2026-01-22,07:11:00,35.795,8.978750000000002,0.0,OK
2026-01-22,07:11:30,35.92,9.01,0.0,OK
2026-01-22,07:12:00,36.07,9.06,0.0,OK
2026-01-22,07:12:30,36.02,9.05,0.0,OK
2026-01-22,07:13:00,36.12,9.06,0.0,OK
2026-01-22,07:13:30,36.21,9.08,0.0,OK
2026-01-22,07:14:00,36.23,9.086666666666668,0.0,OK
2026-01-22,07:14:30,36.29375,9.10625,0.0,OK
2026-01-22,07:15:00,36.36714285714286,9.127142857142859,0.0,OK
2026-01-22,07:15:30,36.441250000000004,9.14625,0.0,OK
2026-01-22,07:16:00,36.37,9.131428571428572,0.0,OK
2026-01-22,07:16:30,36.58125,9.181249999999999,0.0,OK
2026-01-22,07:17:00,36.55714285714286,9.178571428571429,0.0,OK
2026-01-22,07:17:30,36.805,9.2375,0.0,OK
2026-01-22,07:18:00,36.84,9.24,0.0,OK
2026-01-22,07:18:30,36.9,9.26,0.0,OK
2026-01-22,07:19:00,36.97,9.28,0.0,OK
2026-01-22,07:19:30,37.04,9.29,0.0,OK
2026-01-22,07:20:00,37.075,9.305000000000001,0.0,OK
2026-01-22,07:20:30,37.13125,9.32,0.0,OK
2026-01-22,07:21:00,37.19571428571429,9.33714285714286,0.0,OK
2026-01-22,07:21:30,37.25,9.348749999999999,0.0,OK
2026-01-22,07:22:00,37.31285714285713,9.368571428571427,0.0,OK
2026-01-22,07:22:30,37.396249999999995,9.383750000000001,0.0,OK
2026-01-22,07:23:00,37.46,9.41,0.0,OK
2026-01-22,07:23:30,37.515,9.425,0.0,OK
2026-01-22,07:24:00,37.62,9.44,0.0,OK
2026-01-22,07:24:30,37.7,9.46,0.0,OK
2026-01-22,07:25:00,37.76,9.47,0.0,OK
2026-01-22,07:25:30,37.81,9.49,0.0,OK
2026-01-22,07:26:00,37.86,9.5,0.0,OK
2026-01-22,07:26:30,37.9,9.51,0.0,OK
2026-01-22,07:27:00,37.98,9.54,0.0,OK
2026-01-22,07:27:30,38.04,9.54,0.0,OK
2026-01-22,07:28:00,38.07,9.56,0.0,OK
2026-01-22,07:28:30,38.14,9.57,0.0,OK
2026-01-22,07:29:00,38.167142857142856,9.578571428571427,0.0,OK
2026-01-22,07:29:30,38.212857142857146,9.59142857142857,0.0,OK
2026-01-22,07:30:00,38.260000000000005,9.6,0.0,OK
2026-01-22,07:30:30,38.31142857142857,9.615714285714285,0.0,OK
2026-01-22,07:31:00,38.35875,9.62875,0.0,OK
2026-01-22,07:31:30,38.42142857142857,9.644285714285715,0.0,OK
2026-01-22,07:32:00,38.46875,9.655000000000001,0.0,OK
2026-01-22,07:32:30,38.519999999999996,9.667142857142858,0.0,OK
2026-01-22,07:33:00,38.555,9.6775,0.0,OK
2026-01-22,07:33:30,38.605714285714285,9.69,0.0,OK
2026-01-22,07:34:00,38.665,9.70375,0.0,OK
2026-01-22,07:34:30,38.69428571428572,9.709999999999999,0.0,OK
2026-01-22,07:35:00,38.74375,9.721250000000001,0.0,OK
2026-01-22,07:35:30,38.78000000000001,9.732857142857144,0.0,OK
2026-01-22,07:36:00,38.824285714285715,9.742857142857144,0.0,OK
2026-01-22,07:36:30,38.89,9.76,0.0,OK
2026-01-22,07:37:00,38.92,9.77,0.0,OK
2026-01-22,07:37:30,38.96,9.77,0.0,OK
2026-01-22,07:38:00,39.0,9.78,0.0,OK
2026-01-22,07:38:30,39.04,9.8,0.0,OK
2026-01-22,07:39:00,39.06,9.8,0.0,OK
2026-01-22,07:39:30,39.0875,9.80625,0.0,OK
2026-01-22,07:40:00,39.1275,9.8175,0.0,OK
2026-01-22,07:40:30,39.15625,9.825,0.0,OK
2026-01-22,07:41:00,39.191428571428574,9.834285714285715,0.0,OK
2026-01-22,07:41:30,39.22375,9.844999999999999,0.0,OK
2026-01-22,07:42:00,39.28,9.85,0.0,OK
2026-01-22,07:42:30,39.33,9.86,0.0,OK
2026-01-22,07:43:00,39.33,9.87,0.0,OK
2026-01-22,07:44:00,39.39,9.89,0.0,OK
2026-01-22,07:44:30,39.416666666666664,9.89,0.0,OK
2026-01-22,07:45:00,39.44857142857143,9.9,0.0,OK
2026-01-22,07:45:30,39.47875,9.905000000000001,0.0,OK
2026-01-22,07:46:00,39.50000000000001,9.912,0.0,OK
2026-01-22,07:46:30,39.535,9.92,0.0,OK
2026-01-22,07:47:00,39.548571428571435,9.925714285714287,0.0,OK
2026-01-22,07:47:30,39.57125,9.93,0.0,OK
2026-01-22,07:48:00,39.59142857142858,9.93142857142857,0.0,OK
2026-01-22,07:48:30,39.6175,9.94,0.0,OK
