Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-08,03:38:00,47.86666666666666,0.6,0.0,OK
2025-12-08,03:38:30,47.845555555555556,0.6,0.0,OK
2025-12-08,03:39:00,47.837,0.5999999999999999,0.0,OK
2025-12-08,03:39:30,47.833333333333336,0.6,0.0,OK
2025-12-08,03:40:00,47.824444444444445,0.6,0.0,OK
2025-12-08,03:40:30,47.821111111111115,0.6,0.0,OK
2025-12-08,03:41:00,47.81333333333333,0.6,0.0,OK
2025-12-08,03:41:30,47.79666666666667,0.6,0.0,OK
2025-12-08,03:42:00,47.78499999999999,0.5999999999999999,0.0,OK
2025-12-08,03:42:30,47.77666666666667,0.6,0.0,OK
2025-12-08,03:43:00,47.77666666666667,0.6,0.0,OK
2025-12-08,03:43:30,47.763333333333335,0.6,0.0,OK
2025-12-08,03:44:00,47.76444444444444,0.6,0.0,OK
2025-12-08,03:44:30,47.75777777777777,0.6,0.0,OK
2025-12-08,03:45:00,47.763333333333335,0.6,0.0,OK
2025-12-08,03:45:30,47.75899999999999,0.5999999999999999,0.0,OK
2025-12-08,03:46:00,47.76888888888888,0.6,0.0,OK
2025-12-08,03:46:30,47.78111111111111,0.6,0.0,OK
2025-12-08,03:47:00,47.78111111111111,0.6,0.0,OK
2025-12-08,03:47:30,47.77777777777778,0.6,0.0,OK
2025-12-08,03:48:00,47.778888888888886,0.6,0.0,OK
2025-12-08,03:48:30,47.779999999999994,0.5999999999999999,0.0,OK
2025-12-08,03:49:00,47.78,0.6,0.0,OK
2025-12-08,03:49:30,47.78666666666666,0.6,0.0,OK
2025-12-08,03:50:00,47.79666666666667,0.6,0.0,OK
2025-12-08,03:50:30,47.81111111111111,0.6,0.0,OK
2025-12-08,03:51:00,47.82,0.6,0.0,OK
2025-12-08,03:51:30,47.82555555555555,0.6,0.0,OK
2025-12-08,03:52:00,47.82666666666667,0.6,0.0,OK
2025-12-08,03:52:30,47.824444444444445,0.6,0.0,OK
2025-12-08,03:53:00,47.831111111111106,0.6,0.0,OK
2025-12-08,03:53:30,47.83777777777778,0.6,0.0,OK
2025-12-08,03:54:00,47.833333333333336,0.6,0.0,OK
2025-12-08,03:54:30,47.842,0.5999999999999999,0.0,OK
2025-12-08,03:55:00,47.85666666666667,0.6,0.0,OK
2025-12-08,03:55:30,47.85888888888889,0.6,0.0,OK
2025-12-08,03:56:00,47.871111111111105,0.6,0.0,OK
2025-12-08,03:56:30,47.876666666666665,0.6,0.0,OK
2025-12-08,03:57:00,47.87,0.6,0.0,OK
2025-12-08,03:57:30,47.872,0.5999999999999999,0.0,OK
2025-12-08,03:58:00,47.867777777777775,0.6,0.0,OK
2025-12-08,03:58:30,47.864444444444445,0.6,0.0,OK
2025-12-08,03:59:00,47.86555555555555,0.6,0.0,OK
2025-12-08,03:59:30,47.86555555555555,0.6,0.0,OK
2025-12-08,04:00:00,47.85888888888889,0.6,0.0,OK
2025-12-08,04:00:30,47.85333333333334,0.6,0.0,OK
2025-12-08,04:01:00,47.86,0.5999999999999999,0.0,OK
2025-12-08,04:01:30,47.864444444444445,0.6,0.0,OK
2025-12-08,04:02:00,47.867777777777775,0.6,0.0,OK
2025-12-08,04:02:30,47.87444444444444,0.6,0.0,OK
2025-12-08,04:03:00,47.88,0.6,0.0,OK
2025-12-08,04:03:30,47.88,0.6,0.0,OK
2025-12-08,04:04:00,47.874,0.5999999999999999,0.0,OK
2025-12-08,04:04:30,47.882222222222225,0.6,0.0,OK
2025-12-08,04:05:00,47.882222222222225,0.6,0.0,OK
2025-12-08,04:05:30,47.878888888888895,0.6,0.0,OK
2025-12-08,04:06:00,47.87888888888889,0.6,0.0,OK
2025-12-08,04:06:30,47.88333333333334,0.6,0.0,OK
2025-12-08,04:07:00,47.876,0.5999999999999999,0.0,OK
2025-12-08,04:07:30,47.87,0.6,0.0,OK
2025-12-08,04:08:00,47.867777777777775,0.6,0.0,OK
2025-12-08,04:08:30,47.87222222222222,0.6,0.0,OK
2025-12-08,04:09:00,47.876666666666665,0.6,0.0,OK
2025-12-08,04:09:30,47.88444444444445,0.6,0.0,OK
2025-12-08,04:10:00,47.877,0.5999999999999999,0.0,OK
2025-12-08,04:10:30,47.857777777777784,0.6,0.0,OK
2025-12-08,04:11:00,47.861111111111114,0.6,0.0,OK
2025-12-08,04:11:30,47.86,0.6,0.0,OK
2025-12-08,04:12:00,47.85,0.6,0.0,OK
2025-12-08,04:12:30,47.84444444444445,0.6,0.0,OK
2025-12-08,04:13:00,47.85100000000001,0.5999999999999999,0.0,OK
2025-12-08,04:13:30,47.854444444444454,0.6,0.0,OK
2025-12-08,04:14:00,47.86,0.6,0.0,OK
2025-12-08,04:14:30,47.867777777777775,0.6,0.0,OK
2025-12-08,04:15:00,47.87111111111111,0.6,0.0,OK
2025-12-08,04:15:30,47.87,0.6,0.0,OK
2025-12-08,04:16:00,47.87444444444444,0.6,0.0,OK
2025-12-08,04:16:30,47.874,0.5999999999999999,0.0,OK
2025-12-08,04:17:00,47.888888888888886,0.6,0.0,OK
2025-12-08,04:17:30,47.888888888888886,0.6,0.0,OK
2025-12-08,04:18:00,47.89333333333333,0.6,0.0,OK
2025-12-08,04:18:30,47.904444444444444,0.6,0.0,OK
2025-12-08,04:19:00,47.91222222222222,0.6,0.0,OK
2025-12-08,04:19:30,47.929,0.5999999999999999,0.0,OK
2025-12-08,04:20:00,47.94,0.6,0.0,OK
2025-12-08,04:20:30,47.94777777777777,0.6,0.0,OK
2025-12-08,04:21:00,47.96,0.6,0.0,OK
2025-12-08,04:21:30,47.97,0.6,0.0,OK
2025-12-08,04:22:00,47.98888888888889,0.6,0.0,OK
2025-12-08,04:22:30,47.995000000000005,0.5999999999999999,0.0,OK
2025-12-08,04:23:00,48.01555555555555,0.6,0.0,OK
2025-12-08,04:23:30,48.03,0.6,0.0,OK
2025-12-08,04:24:00,48.05111111111111,0.6,0.0,OK
2025-12-08,04:24:30,48.080000000000005,0.6022222222222223,0.0,OK
2025-12-08,04:25:00,48.096666666666664,0.6022222222222222,0.0,OK
2025-12-08,04:25:30,48.107000000000006,0.603,0.0,OK
2025-12-08,04:26:00,48.11222222222222,0.6055555555555555,0.0,OK
2025-12-08,04:26:30,48.11666666666666,0.6011111111111112,0.0,OK
2025-12-08,04:27:00,48.123333333333335,0.6066666666666667,0.0,OK
2025-12-08,04:27:30,48.12444444444444,0.6066666666666666,0.0,OK
2025-12-08,04:28:00,48.12222222222223,0.6055555555555555,0.0,OK
2025-12-08,04:28:30,48.11899999999999,0.604,0.0,OK
2025-12-08,04:29:00,48.12777777777777,0.6044444444444445,0.0,OK
2025-12-08,04:29:30,48.13666666666667,0.6044444444444443,0.0,OK
2025-12-08,04:30:00,48.13777777777778,0.6066666666666667,0.0,OK
2025-12-08,04:30:30,48.14,0.6077777777777778,0.0,OK
2025-12-08,04:31:00,48.147777777777776,0.6088888888888888,0.0,OK
2025-12-08,04:31:30,48.15,0.6077777777777778,0.0,OK
2025-12-08,04:32:00,48.152,0.6100000000000001,0.0,OK
2025-12-08,04:32:30,48.15444444444445,0.6088888888888888,0.0,OK
2025-12-08,04:33:00,48.16666666666667,0.6088888888888888,0.0,OK
2025-12-08,04:33:30,48.167777777777786,0.61,0.0,OK
2025-12-08,04:34:00,48.16333333333333,0.61,0.0,OK
2025-12-08,04:34:30,48.16555555555556,0.61,0.0,OK
2025-12-08,04:35:00,48.164,0.607,0.0,OK
2025-12-08,04:35:30,48.157777777777774,0.6077777777777778,0.0,OK
2025-12-08,04:36:00,48.154444444444444,0.6088888888888888,0.0,OK
2025-12-08,04:36:30,48.145555555555546,0.6088888888888888,0.0,OK
2025-12-08,04:37:00,48.135555555555555,0.6044444444444445,0.0,OK
2025-12-08,04:37:30,48.126666666666665,0.6055555555555555,0.0,OK
2025-12-08,04:38:00,48.123000000000005,0.6100000000000001,0.0,OK
2025-12-08,04:38:30,48.10666666666667,0.6055555555555556,0.0,OK
2025-12-08,04:39:00,48.096666666666664,0.6044444444444445,0.0,OK
2025-12-08,04:39:30,48.08777777777778,0.6022222222222222,0.0,OK
2025-12-08,04:40:00,48.09444444444445,0.6033333333333333,0.0,OK
2025-12-08,04:40:30,48.08333333333333,0.6,0.0,OK
2025-12-08,04:41:00,48.081999999999994,0.6020000000000001,0.0,OK
2025-12-08,04:41:30,48.08444444444444,0.6033333333333333,0.0,OK
2025-12-08,04:42:00,48.08666666666667,0.6011111111111112,0.0,OK
2025-12-08,04:42:30,48.081111111111106,0.6,0.0,OK
2025-12-08,04:43:00,48.095555555555556,0.6022222222222222,0.0,OK
2025-12-08,04:43:30,48.096666666666664,0.6033333333333334,0.0,OK
2025-12-08,04:44:00,48.08444444444444,0.6022222222222222,0.0,OK
2025-12-08,04:44:30,48.079,0.6020000000000001,0.0,OK
2025-12-08,04:45:00,48.08,0.6022222222222222,0.0,OK
2025-12-08,04:45:30,48.07666666666667,0.6,0.0,OK
2025-12-08,04:46:00,48.07555555555555,0.6022222222222222,0.0,OK
2025-12-08,04:46:30,48.073333333333345,0.6,0.0,OK
2025-12-08,04:47:00,48.077777777777776,0.6,0.0,OK
2025-12-08,04:47:30,48.07000000000001,0.605,0.0,OK
2025-12-08,04:48:00,48.06111111111111,0.6011111111111112,0.0,OK
2025-12-08,04:48:30,48.05777777777778,0.6011111111111112,0.0,OK
2025-12-08,04:49:00,48.05444444444444,0.6,0.0,OK
2025-12-08,04:49:30,48.04777777777778,0.6,0.0,OK
2025-12-08,04:50:00,48.04444444444445,0.6,0.0,OK
2025-12-08,04:50:30,48.04200000000001,0.5999999999999999,0.0,OK
2025-12-08,04:51:00,48.04666666666667,0.6011111111111112,0.0,OK
2025-12-08,04:51:30,48.058888888888895,0.6011111111111112,0.0,OK
2025-12-08,04:52:00,48.05777777777777,0.6022222222222222,0.0,OK
2025-12-08,04:52:30,48.06,0.6022222222222222,0.0,OK
2025-12-08,04:53:00,48.06444444444444,0.6011111111111112,0.0,OK
2025-12-08,04:53:30,48.06699999999999,0.601,0.0,OK
2025-12-08,04:54:00,48.071111111111115,0.6,0.0,OK
2025-12-08,04:54:30,48.05333333333333,0.6,0.0,OK
2025-12-08,04:55:00,48.06,0.6022222222222223,0.0,OK
2025-12-08,04:55:30,48.05777777777778,0.6,0.0,OK
2025-12-08,04:56:00,48.06444444444444,0.6022222222222223,0.0,OK
2025-12-08,04:56:30,48.07,0.6022222222222222,0.0,OK
2025-12-08,04:57:00,48.081,0.601,0.0,OK
2025-12-08,04:57:30,48.08555555555555,0.6033333333333334,0.0,OK
2025-12-08,04:58:00,48.07666666666667,0.6011111111111112,0.0,OK
2025-12-08,04:58:30,48.06888888888889,0.6022222222222222,0.0,OK
2025-12-08,04:59:00,48.07222222222222,0.6022222222222223,0.0,OK
2025-12-08,04:59:30,48.077777777777776,0.6022222222222222,0.0,OK
2025-12-08,05:00:00,48.073,0.602,0.0,OK
2025-12-08,05:00:30,48.07222222222222,0.6011111111111112,0.0,OK
2025-12-08,05:01:00,48.08,0.6011111111111112,0.0,OK
2025-12-08,05:01:30,48.08444444444445,0.6033333333333333,0.0,OK
2025-12-08,05:02:00,48.086666666666666,0.6055555555555555,0.0,OK
2025-12-08,05:02:30,48.09222222222222,0.6044444444444445,0.0,OK
2025-12-08,05:03:00,48.09900000000001,0.6020000000000001,0.0,OK
2025-12-08,05:03:30,48.111111111111114,0.6044444444444443,0.0,OK
2025-12-08,05:04:00,48.104444444444454,0.6055555555555555,0.0,OK
2025-12-08,05:04:30,48.10222222222223,0.6044444444444443,0.0,OK
2025-12-08,05:05:00,48.092222222222226,0.6044444444444445,0.0,OK
2025-12-08,05:05:30,48.08888888888889,0.6055555555555556,0.0,OK
2025-12-08,05:06:00,48.086,0.603,0.0,OK
2025-12-08,05:06:30,48.081111111111106,0.6033333333333334,0.0,OK
2025-12-08,05:07:00,48.07888888888888,0.6022222222222222,0.0,OK
2025-12-08,05:07:30,48.077777777777776,0.6055555555555556,0.0,OK
2025-12-08,05:08:00,48.086666666666666,0.6044444444444445,0.0,OK
2025-12-08,05:08:30,48.08444444444444,0.6033333333333334,0.0,OK
2025-12-08,05:09:00,48.085,0.603,0.0,OK
2025-12-08,05:09:30,48.080000000000005,0.6022222222222222,0.0,OK
2025-12-08,05:10:00,48.074444444444445,0.6011111111111112,0.0,OK
2025-12-08,05:10:30,48.09,0.6022222222222223,0.0,OK
2025-12-08,05:11:00,48.096666666666664,0.6022222222222223,0.0,OK
2025-12-08,05:11:30,48.111111111111114,0.6088888888888888,0.0,OK
2025-12-08,05:12:00,48.109,0.605,0.0,OK
2025-12-08,05:12:30,48.10333333333334,0.6044444444444443,0.0,OK
2025-12-08,05:13:00,48.104444444444454,0.6044444444444445,0.0,OK
2025-12-08,05:13:30,48.095555555555556,0.6022222222222222,0.0,OK
2025-12-08,05:14:00,48.10555555555556,0.6066666666666666,0.0,OK
2025-12-08,05:14:30,48.09444444444445,0.6033333333333334,0.0,OK
2025-12-08,05:15:00,48.096666666666664,0.6022222222222223,0.0,OK
2025-12-08,05:15:30,48.09400000000001,0.604,0.0,OK
2025-12-08,05:16:00,48.1,0.6044444444444445,0.0,OK
2025-12-08,05:16:30,48.1,0.6044444444444445,0.0,OK
2025-12-08,05:17:00,48.098888888888894,0.6066666666666667,0.0,OK
2025-12-08,05:17:30,48.09444444444445,0.6033333333333334,0.0,OK
2025-12-08,05:18:00,48.09,0.6033333333333334,0.0,OK
2025-12-08,05:18:30,48.097,0.602,0.0,OK
2025-12-08,05:19:00,48.10666666666667,0.6033333333333334,0.0,OK
2025-12-08,05:19:30,48.11222222222222,0.6055555555555555,0.0,OK
2025-12-08,05:20:00,48.102222222222224,0.6066666666666666,0.0,OK
2025-12-08,05:20:30,48.09666666666667,0.6022222222222222,0.0,OK
2025-12-08,05:21:00,48.09111111111112,0.6033333333333333,0.0,OK
2025-12-08,05:21:30,48.096000000000004,0.604,0.0,OK
2025-12-08,05:22:00,48.10555555555556,0.6055555555555555,0.0,OK
2025-12-08,05:22:30,48.10111111111112,0.61,0.0,OK
2025-12-08,05:23:00,48.10222222222223,0.6044444444444445,0.0,OK
2025-12-08,05:23:30,48.09777777777778,0.6044444444444445,0.0,OK
2025-12-08,05:24:00,48.08777777777779,0.6055555555555555,0.0,OK
2025-12-08,05:24:30,48.081999999999994,0.605,0.0,OK
2025-12-08,05:25:00,48.082222222222214,0.6055555555555556,0.0,OK
2025-12-08,05:25:30,48.083333333333336,0.6022222222222222,0.0,OK
2025-12-08,05:26:00,48.08222222222222,0.6,0.0,OK
2025-12-08,05:26:30,48.08111111111111,0.6022222222222222,0.0,OK
2025-12-08,05:27:00,48.08444444444444,0.6022222222222222,0.0,OK
2025-12-08,05:27:30,48.07899999999999,0.603,0.0,OK
2025-12-08,05:28:00,48.07555555555555,0.6011111111111112,0.0,OK
2025-12-08,05:28:30,48.08666666666667,0.6066666666666666,0.0,OK
2025-12-08,05:29:00,48.08222222222222,0.6033333333333333,0.0,OK
2025-12-08,05:29:30,48.082222222222214,0.6033333333333334,0.0,OK
2025-12-08,05:30:00,48.077777777777776,0.6033333333333334,0.0,OK
2025-12-08,05:30:30,48.08777777777779,0.6033333333333334,0.0,OK
2025-12-08,05:31:00,48.082,0.604,0.0,OK
2025-12-08,05:31:30,48.07888888888888,0.6033333333333334,0.0,OK
2025-12-08,05:32:00,48.08555555555555,0.6044444444444443,0.0,OK
2025-12-08,05:32:30,48.08444444444444,0.6033333333333334,0.0,OK
2025-12-08,05:33:00,48.09,0.6033333333333334,0.0,OK
2025-12-08,05:33:30,48.092222222222226,0.6033333333333334,0.0,OK
2025-12-08,05:34:00,48.087,0.6050000000000001,0.0,OK
2025-12-08,05:34:30,48.09777777777778,0.6033333333333334,0.0,OK
2025-12-08,05:35:00,48.095555555555556,0.6066666666666667,0.0,OK
2025-12-08,05:35:30,48.07555555555555,0.6033333333333333,0.0,OK
2025-12-08,05:36:00,48.06333333333333,0.6011111111111112,0.0,OK
2025-12-08,05:36:30,48.05777777777778,0.6022222222222222,0.0,OK
2025-12-08,05:37:00,48.06111111111111,0.6,0.0,OK
2025-12-08,05:37:30,48.064,0.603,0.0,OK
2025-12-08,05:38:00,48.058888888888895,0.6011111111111112,0.0,OK
2025-12-08,05:38:30,48.05555555555556,0.6,0.0,OK
2025-12-08,05:39:00,48.04777777777778,0.6,0.0,OK
2025-12-08,05:39:30,48.03555555555555,0.6011111111111112,0.0,OK
2025-12-08,05:40:00,48.03111111111111,0.6,0.0,OK
2025-12-08,05:40:30,48.028,0.5999999999999999,0.0,OK
2025-12-08,05:41:00,48.03777777777778,0.6,0.0,OK
2025-12-08,05:41:30,48.04666666666667,0.6011111111111112,0.0,OK
2025-12-08,05:42:00,48.04888888888889,0.6011111111111112,0.0,OK
2025-12-08,05:42:30,48.04555555555556,0.6,0.0,OK
2025-12-08,05:43:00,48.05111111111111,0.6011111111111112,0.0,OK
2025-12-08,05:43:30,48.06,0.601,0.0,OK
2025-12-08,05:44:00,48.04555555555556,0.6,0.0,OK
2025-12-08,05:44:30,48.03777777777778,0.6011111111111112,0.0,OK
2025-12-08,05:45:00,48.04555555555556,0.6022222222222222,0.0,OK
2025-12-08,05:45:30,48.04555555555556,0.6011111111111112,0.0,OK
2025-12-08,05:46:00,48.04666666666667,0.6,0.0,OK
2025-12-08,05:46:30,48.036,0.601,0.0,OK
2025-12-08,05:47:00,48.03333333333333,0.6011111111111112,0.0,OK
2025-12-08,05:47:30,48.01888888888889,0.6,0.0,OK
2025-12-08,05:48:00,48.00444444444444,0.6,0.0,OK
2025-12-08,05:48:30,47.99333333333334,0.6,0.0,OK
2025-12-08,05:49:00,47.99666666666667,0.6,0.0,OK
2025-12-08,05:49:30,47.99300000000001,0.5999999999999999,0.0,OK
2025-12-08,05:50:00,47.99,0.6,0.0,OK
2025-12-08,05:50:30,47.98888888888889,0.6,0.0,OK
2025-12-08,05:51:00,47.99111111111111,0.6,0.0,OK
2025-12-08,05:51:30,48.00222222222222,0.6,0.0,OK
2025-12-08,05:52:00,48.016666666666666,0.6,0.0,OK
2025-12-08,05:52:30,48.027,0.601,0.0,OK
2025-12-08,05:53:00,48.022222222222226,0.6,0.0,OK
2025-12-08,05:53:30,48.01666666666667,0.6,0.0,OK
2025-12-08,05:54:00,48.01444444444444,0.6,0.0,OK
2025-12-08,05:54:30,48.00444444444444,0.6,0.0,OK
2025-12-08,05:55:00,48.00111111111111,0.6,0.0,OK
2025-12-08,05:55:30,48.00444444444444,0.6,0.0,OK
2025-12-08,05:56:00,47.994,0.5999999999999999,0.0,OK
2025-12-08,05:56:30,47.99888888888889,0.6,0.0,OK
2025-12-08,05:57:00,48.00222222222222,0.6,0.0,OK
2025-12-08,05:57:30,48.00777777777777,0.6,0.0,OK
2025-12-08,05:58:00,48.01888888888889,0.6,0.0,OK
2025-12-08,05:58:30,48.01777777777778,0.6,0.0,OK
2025-12-08,05:59:00,48.027,0.5999999999999999,0.0,OK
2025-12-08,05:59:30,48.03666666666666,0.6011111111111112,0.0,OK
2025-12-08,06:00:00,48.03555555555555,0.6,0.0,OK
2025-12-08,06:00:30,48.03,0.6011111111111112,0.0,OK
2025-12-08,06:01:00,48.02888888888889,0.6,0.0,OK
2025-12-08,06:01:30,48.03111111111111,0.6,0.0,OK
2025-12-08,06:02:00,48.028,0.602,0.0,OK
2025-12-08,06:02:30,48.02111111111112,0.6,0.0,OK
2025-12-08,06:03:00,48.01555555555555,0.6,0.0,OK
2025-12-08,06:03:30,48.01555555555555,0.6,0.0,OK
2025-12-08,06:04:00,48.016666666666666,0.6,0.0,OK
2025-12-08,06:04:30,48.013333333333335,0.6,0.0,OK
2025-12-08,06:05:00,48.025,0.5999999999999999,0.0,OK
2025-12-08,06:05:30,48.032222222222224,0.6,0.0,OK
2025-12-08,06:06:00,48.04444444444445,0.6,0.0,OK
2025-12-08,06:06:30,48.05,0.6011111111111112,0.0,OK
2025-12-08,06:07:00,48.04888888888889,0.6011111111111112,0.0,OK
2025-12-08,06:07:30,48.05333333333333,0.6011111111111112,0.0,OK
2025-12-08,06:08:00,48.062222222222225,0.6022222222222222,0.0,OK
2025-12-08,06:08:30,48.080000000000005,0.6040000000000001,0.0,OK
2025-12-08,06:09:00,48.08777777777779,0.6066666666666667,0.0,OK
2025-12-08,06:09:30,48.096666666666664,0.6066666666666666,0.0,OK
2025-12-08,06:10:00,48.10222222222223,0.6066666666666667,0.0,OK
2025-12-08,06:10:30,48.11666666666666,0.61,0.0,OK
2025-12-08,06:11:00,48.14111111111111,0.6088888888888888,0.0,OK
2025-12-08,06:11:30,48.145999999999994,0.609,0.0,OK
2025-12-08,06:12:00,48.15555555555555,0.61,0.0,OK
2025-12-08,06:12:30,48.162222222222226,0.61,0.0,OK
2025-12-08,06:13:00,48.18222222222222,0.61,0.0,OK
2025-12-08,06:13:30,48.18333333333334,0.61,0.0,OK
2025-12-08,06:14:00,48.19111111111111,0.61,0.0,OK
2025-12-08,06:14:30,48.198,0.6100000000000001,0.0,OK
2025-12-08,06:15:00,48.20444444444444,0.61,0.0,OK
2025-12-08,06:15:30,48.20555555555555,0.61,0.0,OK
2025-12-08,06:16:00,48.20666666666666,0.61,0.0,OK
2025-12-08,06:16:30,48.21555555555556,0.61,0.0,OK
2025-12-08,06:17:00,48.21888888888889,0.61,0.0,OK
2025-12-08,06:17:30,48.22222222222222,0.61,0.0,OK
2025-12-08,06:18:00,48.231,0.6100000000000001,0.0,OK
2025-12-08,06:18:30,48.24555555555556,0.61,0.0,OK
2025-12-08,06:19:00,48.26,0.61,0.0,OK
2025-12-08,06:19:30,48.27555555555556,0.61,0.0,OK
2025-12-08,06:20:00,48.29222222222222,0.61,0.0,OK
2025-12-08,06:20:30,48.30666666666667,0.61,0.0,OK
2025-12-08,06:21:00,48.318999999999996,0.6100000000000001,0.0,OK
2025-12-08,06:21:30,48.33444444444444,0.61,0.0,OK
2025-12-08,06:22:00,48.35111111111112,0.61,0.0,OK
2025-12-08,06:22:30,48.361111111111114,0.61,0.0,OK
2025-12-08,06:23:00,48.378888888888895,0.61,0.0,OK
2025-12-08,06:23:30,48.388888888888886,0.61,0.0,OK
2025-12-08,06:24:00,48.402,0.6100000000000001,0.0,OK
2025-12-08,06:24:30,48.41333333333333,0.61,0.0,OK
2025-12-08,06:25:00,48.43222222222222,0.61,0.0,OK
2025-12-08,06:25:30,48.45555555555555,0.61,0.0,OK
2025-12-08,06:26:00,48.45666666666666,0.61,0.0,OK
2025-12-08,06:26:30,48.47333333333333,0.61,0.0,OK
2025-12-08,06:27:00,48.473,0.6100000000000001,0.0,OK
2025-12-08,06:27:30,48.47222222222222,0.61,0.0,OK
2025-12-08,06:28:00,48.47,0.61,0.0,OK
2025-12-08,06:28:30,48.46,0.61,0.0,OK
2025-12-08,06:29:00,48.46777777777778,0.61,0.0,OK
2025-12-08,06:29:30,48.47888888888888,0.61,0.0,OK
2025-12-08,06:30:00,48.477999999999994,0.6100000000000001,0.0,OK
2025-12-08,06:30:30,48.47666666666666,0.61,0.0,OK
2025-12-08,06:31:00,48.48,0.61,0.0,OK
2025-12-08,06:31:30,48.46777777777778,0.61,0.0,OK
2025-12-08,06:32:00,48.47222222222222,0.61,0.0,OK
2025-12-08,06:32:30,48.483333333333334,0.61,0.0,OK
2025-12-08,06:33:00,48.49333333333334,0.61,0.0,OK
2025-12-08,06:33:30,48.484,0.6100000000000001,0.0,OK
2025-12-08,06:34:00,48.48111111111111,0.61,0.0,OK
2025-12-08,06:34:30,48.477777777777774,0.61,0.0,OK
2025-12-08,06:35:00,48.46888888888889,0.61,0.0,OK
2025-12-08,06:35:30,48.45777777777777,0.61,0.0,OK
2025-12-08,06:36:00,48.44555555555556,0.61,0.0,OK
2025-12-08,06:36:30,48.443,0.6100000000000001,0.0,OK
2025-12-08,06:37:00,48.44777777777778,0.61,0.0,OK
2025-12-08,06:37:30,48.43888888888889,0.61,0.0,OK
2025-12-08,06:38:00,48.437777777777775,0.61,0.0,OK
2025-12-08,06:38:30,48.46,0.61,0.0,OK
2025-12-08,06:39:00,48.46222222222223,0.61,0.0,OK
2025-12-08,06:39:30,48.474000000000004,0.6100000000000001,0.0,OK
2025-12-08,06:40:00,48.48444444444445,0.61,0.0,OK
2025-12-08,06:40:30,48.49888888888889,0.61,0.0,OK
2025-12-08,06:41:00,48.5,0.61,0.0,OK
2025-12-08,06:41:30,48.50333333333333,0.61,0.0,OK
2025-12-08,06:42:00,48.50444444444444,0.61,0.0,OK
2025-12-08,06:42:30,48.512,0.6100000000000001,0.0,OK
2025-12-08,06:43:00,48.51222222222222,0.61,0.0,OK
2025-12-08,06:43:30,48.52444444444445,0.61,0.0,OK
2025-12-08,06:44:00,48.52777777777778,0.61,0.0,OK
2025-12-08,06:44:30,48.525555555555556,0.61,0.0,OK
2025-12-08,06:45:00,48.534444444444446,0.61,0.0,OK
2025-12-08,06:45:30,48.54333333333334,0.61,0.0,OK
2025-12-08,06:46:00,48.564,0.6100000000000001,0.0,OK
2025-12-08,06:46:30,48.57555555555556,0.61,0.0,OK
2025-12-08,06:47:00,48.593333333333334,0.61,0.0,OK
2025-12-08,06:47:30,48.6,0.61,0.0,OK
2025-12-08,06:48:00,48.61222222222222,0.61,0.0,OK
2025-12-08,06:48:30,48.63333333333333,0.61,0.0,OK
2025-12-08,06:49:00,48.663000000000004,0.6100000000000001,0.0,OK
2025-12-08,06:49:30,48.68111111111111,0.61,0.0,OK
2025-12-08,06:50:00,48.687777777777775,0.61,0.0,OK
2025-12-08,06:50:30,48.70666666666667,0.61,0.0,OK
2025-12-08,06:51:00,48.72222222222222,0.61,0.0,OK
2025-12-08,06:51:30,48.75555555555555,0.61,0.0,OK
2025-12-08,06:52:00,48.777,0.6100000000000001,0.0,OK
2025-12-08,06:52:30,48.80888888888889,0.61,0.0,OK
2025-12-08,06:53:00,48.85444444444445,0.6122222222222223,0.0,OK
2025-12-08,06:53:30,48.88333333333333,0.6155555555555555,0.0,OK
2025-12-08,06:54:00,48.912222222222226,0.6166666666666667,0.0,OK
2025-12-08,06:54:30,48.92444444444445,0.62,0.0,OK
2025-12-08,06:55:00,48.95444444444444,0.62,0.0,OK
2025-12-08,06:55:30,48.964,0.62,0.0,OK
2025-12-08,06:56:00,48.974444444444444,0.62,0.0,OK
2025-12-08,06:56:30,48.995555555555555,0.62,0.0,OK
2025-12-08,06:57:00,49.01222222222222,0.62,0.0,OK
2025-12-08,06:57:30,49.04222222222222,0.62,0.0,OK
2025-12-08,06:58:00,49.065555555555555,0.62,0.0,OK
2025-12-08,06:58:30,49.09000000000001,0.62,0.0,OK
2025-12-08,06:59:00,49.104444444444454,0.62,0.0,OK
2025-12-08,06:59:30,49.11666666666666,0.62,0.0,OK
2025-12-08,07:00:00,49.11666666666666,0.62,0.0,OK
2025-12-08,07:00:30,49.12888888888889,0.62,0.0,OK
2025-12-08,07:01:00,49.13333333333334,0.62,0.0,OK
2025-12-08,07:01:30,49.134,0.62,0.0,OK
2025-12-08,07:02:00,49.13777777777778,0.62,0.0,OK
2025-12-08,07:02:30,49.142222222222216,0.62,0.0,OK
2025-12-08,07:03:00,49.14888888888888,0.62,0.0,OK
2025-12-08,07:03:30,49.15111111111111,0.62,0.0,OK
2025-12-08,07:04:00,49.142222222222216,0.62,0.0,OK
2025-12-08,07:04:30,49.132222222222225,0.62,0.0,OK
2025-12-08,07:05:00,49.114,0.62,0.0,OK
2025-12-08,07:05:30,49.096666666666664,0.62,0.0,OK
2025-12-08,07:06:00,49.08444444444444,0.62,0.0,OK
2025-12-08,07:06:30,49.096666666666664,0.62,0.05555555555555555,OK
2025-12-08,07:07:00,49.09111111111112,0.62,0.0,OK
