Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-10,11:16:30,20.80125,4.015,0.0,OK
2025-12-10,11:17:00,20.866666666666667,4.027777777777778,0.0,OK
2025-12-10,11:17:30,20.92875,4.03875,0.0,OK
2025-12-10,11:18:00,20.986666666666665,4.05,0.0,OK
2025-12-10,11:18:30,21.041249999999998,4.06,0.0,OK
2025-12-10,11:19:00,21.0975,4.0725,0.0,OK
2025-12-10,11:19:30,21.180000000000003,4.086666666666667,0.0,OK
2025-12-10,11:20:00,21.221111111111114,4.094444444444445,0.0,OK
2025-12-10,11:20:30,21.284285714285716,4.105714285714286,0.0,OK
2025-12-10,11:21:00,21.35111111111111,4.120000000000001,0.0,OK
2025-12-10,11:21:30,21.42125,4.133749999999999,0.0,OK
2025-12-10,11:22:00,21.52,4.15,0.0,OK
2025-12-10,11:22:30,21.560000000000002,4.16,0.0,OK
2025-12-10,11:23:00,21.625555555555557,4.173333333333333,0.0,OK
2025-12-10,11:23:30,21.683333333333334,4.183333333333334,0.0,OK
2025-12-10,11:24:00,21.79,4.21,0.0,OK
2025-12-10,11:24:30,21.84166666666667,4.213333333333333,0.0,OK
2025-12-10,11:25:00,21.96,4.24,0.0,OK
2025-12-10,11:25:30,22.04,4.25,0.0,OK
2025-12-10,11:26:00,22.0775,4.26,0.0,OK
2025-12-10,11:26:30,22.137999999999998,4.272,0.0,OK
2025-12-10,11:27:00,22.27,4.3,0.0,OK
2025-12-10,11:27:30,22.335,4.31,0.0,OK
2025-12-10,11:28:00,22.3875,4.31875,0.0,OK
2025-12-10,11:28:30,22.473333333333333,4.335555555555555,0.0,OK
2025-12-10,11:29:00,22.555,4.35,0.0,OK
2025-12-10,11:29:30,22.646666666666665,4.373333333333334,0.0,OK
2025-12-10,11:30:00,22.722857142857144,4.385714285714286,0.0,OK
2025-12-10,11:30:30,22.811666666666667,4.401666666666666,0.0,OK
2025-12-10,11:31:00,22.896250000000002,4.4175,0.0,OK
2025-12-10,11:31:30,22.96875,4.43,0.0,OK
2025-12-10,11:32:00,23.035,4.4425,0.0,OK
2025-12-10,11:32:30,23.143333333333334,4.466666666666667,0.0,OK
2025-12-10,11:33:00,23.256,4.484,0.0,OK
2025-12-10,11:33:30,23.344285714285714,4.501428571428571,0.0,OK
2025-12-10,11:34:00,23.47,4.53,0.0,OK
2025-12-10,11:34:30,23.522,4.538,0.0,OK
2025-12-10,11:35:00,23.627499999999998,4.56,0.0,OK
2025-12-10,11:35:30,23.77,4.58,0.0,OK
2025-12-10,11:36:00,23.807499999999997,4.592499999999999,0.0,OK
2025-12-10,11:36:30,23.97,4.62,0.0,OK
2025-12-10,11:37:00,24.05,4.64,0.0,OK
2025-12-10,11:37:30,24.106,4.65,0.0,OK
2025-12-10,11:38:00,24.200000000000003,4.665,0.0,OK
2025-12-10,11:38:30,24.286666666666665,4.683333333333334,0.0,OK
2025-12-10,11:39:00,24.43,4.71,0.0,OK
2025-12-10,11:39:30,24.52,4.73,0.0,OK
2025-12-10,11:40:00,24.605,4.7425,0.0,OK
2025-12-10,11:40:30,24.672000000000004,4.755999999999999,0.0,OK
2025-12-10,11:41:00,24.7975,4.7825,0.0,OK
2025-12-10,11:41:30,24.87625,4.795,0.0,OK
2025-12-10,11:42:00,24.977777777777778,4.815555555555555,0.0,OK
2025-12-10,11:42:30,25.08,4.835,0.0,OK
2025-12-10,11:43:00,25.184444444444445,4.854444444444444,0.0,OK
2025-12-10,11:43:30,25.28875,4.875,0.0,OK
2025-12-10,11:44:00,25.375999999999998,4.892,0.0,OK
2025-12-10,11:44:30,25.4925,4.91375,0.0,OK
2025-12-10,11:45:00,25.60111111111111,4.933333333333334,0.0,OK
2025-12-10,11:45:30,25.76,4.96,0.0,OK
2025-12-10,11:46:00,25.81875,4.975,0.0,OK
2025-12-10,11:46:30,25.915,4.9925,0.0,OK
2025-12-10,11:47:00,26.035,5.015,0.0,OK
2025-12-10,11:47:30,26.126666666666665,5.035555555555556,0.0,OK
2025-12-10,11:48:00,26.2275,5.055,0.0,OK
2025-12-10,11:48:30,26.334444444444443,5.075555555555557,0.0,OK
2025-12-10,11:49:00,26.445,5.095,0.0,OK
2025-12-10,11:49:30,26.546666666666667,5.111666666666666,0.0,OK
2025-12-10,11:50:00,26.71,5.14,0.0,OK
2025-12-10,11:50:30,26.775,5.16,0.0,OK
2025-12-10,11:51:00,26.92,5.18,0.0,OK
2025-12-10,11:51:30,26.98875,5.197500000000001,0.0,OK
2025-12-10,11:52:00,27.14,5.225,0.0,OK
2025-12-10,11:52:30,27.205555555555556,5.238888888888889,0.0,OK
2025-12-10,11:53:00,27.32,5.26125,0.0,OK
2025-12-10,11:53:30,27.425,5.28,0.0,OK
2025-12-10,11:54:00,27.59,5.31,0.0,OK
2025-12-10,11:54:30,27.71,5.33,0.0,OK
2025-12-10,11:55:00,27.77,5.344285714285715,0.0,OK
2025-12-10,11:55:30,27.865000000000002,5.365,0.0,OK
2025-12-10,11:56:00,27.96285714285714,5.382857142857142,0.0,OK
2025-12-10,11:56:30,28.15,5.42,0.0,OK
2025-12-10,11:57:00,28.23,5.4350000000000005,0.0,OK
2025-12-10,11:57:30,28.37,5.46,0.0,OK
2025-12-10,11:58:00,28.465,5.48,0.0,OK
2025-12-10,11:58:30,28.54,5.49,0.0,OK
2025-12-10,11:59:00,28.653333333333332,5.512222222222222,0.0,OK
2025-12-10,11:59:30,28.76,5.532857142857144,0.0,OK
2025-12-10,12:00:00,28.872222222222224,5.5555555555555545,0.0,OK
2025-12-10,12:00:30,28.9875,5.575,0.0,OK
2025-12-10,12:01:00,29.09777777777778,5.596666666666667,0.0,OK
2025-12-10,12:01:30,29.21,5.616250000000001,0.0,OK
2025-12-10,12:02:00,29.314,5.636,0.0,OK
2025-12-10,12:02:30,29.44333333333333,5.663333333333334,0.0,OK
2025-12-10,12:03:00,29.565,5.6850000000000005,0.0,OK
2025-12-10,12:03:30,29.71,5.71,0.0,OK
2025-12-10,12:04:00,29.83,5.73,0.0,OK
2025-12-10,12:04:30,29.893333333333334,5.746666666666667,0.0,OK
2025-12-10,12:05:00,29.99444444444445,5.765555555555555,0.0,OK
2025-12-10,12:05:30,30.097499999999997,5.785,0.0,OK
2025-12-10,12:06:00,30.244999999999997,5.8149999999999995,0.0,OK
2025-12-10,12:06:30,30.32,5.8275,0.0,OK
2025-12-10,12:07:00,30.452222222222222,5.851111111111111,0.0,OK
2025-12-10,12:07:30,30.564999999999998,5.8725,0.0,OK
2025-12-10,12:08:00,30.665,5.887499999999999,0.0,OK
2025-12-10,12:08:30,30.77333333333333,5.906666666666666,0.0,OK
2025-12-10,12:09:00,30.92,5.94,0.0,OK
2025-12-10,12:09:30,31.03,5.96,0.0,OK
2025-12-10,12:10:00,31.111666666666665,5.976666666666667,0.0,OK
2025-12-10,12:10:30,31.213333333333335,5.995555555555556,0.0,OK
2025-12-10,12:11:00,31.33,6.0175,0.0,OK
2025-12-10,12:11:30,31.476666666666663,6.046666666666667,0.0,OK
2025-12-10,12:12:00,31.564999999999998,6.061249999999999,0.0,OK
2025-12-10,12:12:30,31.67,6.08,0.0,OK
2025-12-10,12:13:00,31.77375,6.10125,0.0,OK
2025-12-10,12:13:30,31.881999999999998,6.1240000000000006,0.0,OK
2025-12-10,12:14:00,32.06,6.15,0.0,OK
2025-12-10,12:14:30,32.163333333333334,6.169999999999999,0.0,OK
2025-12-10,12:15:00,32.245,6.1875,0.0,OK
2025-12-10,12:15:30,32.35444444444445,6.21,0.0,OK
2025-12-10,12:16:00,32.46124999999999,6.22875,0.0,OK
2025-12-10,12:16:30,32.54333333333333,6.25,0.0,OK
2025-12-10,12:17:00,32.70666666666667,6.276666666666667,0.0,OK
2025-12-10,12:17:30,32.79125,6.29,0.0,OK
2025-12-10,12:18:00,32.92111111111111,6.314444444444444,0.0,OK
2025-12-10,12:18:30,33.035,6.335,0.0,OK
2025-12-10,12:19:00,33.165,6.358333333333333,0.0,OK
2025-12-10,12:19:30,33.23833333333334,6.375,0.0,OK
2025-12-10,12:20:00,33.41,6.405,0.0,OK
2025-12-10,12:20:30,33.49666666666667,6.423333333333333,0.0,OK
2025-12-10,12:21:00,33.588750000000005,6.44125,0.0,OK
2025-12-10,12:21:30,33.7,6.4625,0.0,OK
2025-12-10,12:22:00,33.81285714285713,6.482857142857144,0.0,OK
2025-12-10,12:22:30,33.946,6.508,0.0,OK
2025-12-10,12:23:00,34.05,6.529999999999999,0.0,OK
2025-12-10,12:23:30,34.1725,6.54875,0.0,OK
2025-12-10,12:24:00,34.266,6.568,0.0,OK
2025-12-10,12:24:30,34.38166666666667,6.59,0.0,OK
2025-12-10,12:25:00,34.546666666666674,6.62,0.0,OK
2025-12-10,12:25:30,34.625,6.633333333333333,0.11666666666666665,OK
2025-12-10,12:26:00,34.8,6.67,0.2,OK
2025-12-10,12:26:30,34.92,6.69,0.0,OK
2025-12-10,12:27:00,34.985,6.702500000000001,0.0,OK
2025-12-10,12:27:30,35.120000000000005,6.7250000000000005,0.0,OK
2025-12-10,12:28:00,35.205,6.740000000000001,0.0,OK
2025-12-10,12:28:30,35.342,6.766,0.0,OK
2025-12-10,12:29:00,35.45125,6.7837499999999995,0.0,OK
2025-12-10,12:29:30,35.558888888888895,6.806666666666667,0.0,OK
2025-12-10,12:30:00,35.7225,6.8325000000000005,0.0,OK
2025-12-10,12:30:30,35.81777777777778,6.85,0.0,OK
2025-12-10,12:31:00,35.9225,6.87,0.0625,OK
2025-12-10,12:31:30,36.11,6.91,0.0,OK
2025-12-10,12:32:00,36.2,6.92,2.2,OK
2025-12-10,12:32:30,36.26,6.936,0.2,OK
2025-12-10,12:33:00,36.4025,6.9624999999999995,0.75,OK
2025-12-10,12:33:30,36.57,6.99,2.7,OK
2025-12-10,12:34:00,36.69,7.01,3.0,OK
2025-12-10,12:34:30,36.76625,7.0225,2.2,OK
2025-12-10,12:35:00,36.855999999999995,7.042,3.0200000000000005,OK
2025-12-10,12:35:30,37.08,7.08,4.0,OK
2025-12-10,12:36:00,37.18,7.1,0.0,OK
2025-12-10,12:36:30,37.28,7.12,1.5,OK
2025-12-10,12:37:00,37.34222222222221,7.128888888888889,1.4777777777777779,OK
2025-12-10,12:37:30,37.54,7.16,0.0,OK
2025-12-10,12:38:00,37.66,7.19,0.0,OK
2025-12-10,12:38:30,37.728,7.196000000000001,2.72,OK
2025-12-10,12:39:00,37.800000000000004,7.21,3.433333333333333,OK
2025-12-10,12:39:30,37.949999999999996,7.239999999999999,3.5333333333333337,OK
2025-12-10,12:40:00,38.044444444444444,7.2555555555555555,5.222222222222222,OK
2025-12-10,12:40:30,38.16833333333333,7.2749999999999995,4.866666666666666,OK
2025-12-10,12:41:00,38.28833333333333,7.296666666666667,6.216666666666666,OK
2025-12-10,12:41:30,38.426,7.322,8.32,OK
2025-12-10,12:42:00,38.51555555555555,7.337777777777777,9.455555555555556,OK
2025-12-10,12:42:30,38.62,7.3585714285714285,8.871428571428572,OK
2025-12-10,12:43:00,38.76,7.383333333333333,8.133333333333333,OK
2025-12-10,12:43:30,38.92,7.405,4.7,OK
2025-12-10,12:44:00,39.010000000000005,7.425,10.5,OK
2025-12-10,12:44:30,39.1525,7.45,7.949999999999999,OK
2025-12-10,12:45:00,39.257777777777775,7.4655555555555555,7.577777777777777,OK
2025-12-10,12:45:30,39.385,7.48625,8.45,OK
2025-12-10,12:46:00,39.4875,7.50625,10.425,OK
2025-12-10,12:46:30,39.62,7.53,12.6,OK
2025-12-10,12:47:00,39.712222222222216,7.547777777777778,11.622222222222222,OK
2025-12-10,12:47:30,39.825,7.5649999999999995,12.975,OK
2025-12-10,12:48:00,39.95,7.59,12.6,OK
2025-12-10,12:48:30,40.12,7.62,16.0,OK
2025-12-10,12:49:00,40.22,7.64,13.5,OK
2025-12-10,12:49:30,40.31,7.653333333333333,16.733333333333334,OK
2025-12-10,12:50:00,40.43666666666667,7.673333333333333,16.46666666666667,OK
2025-12-10,12:50:30,40.49333333333333,7.688888888888889,16.344444444444445,OK
2025-12-10,12:51:00,40.59666666666667,7.706666666666667,15.933333333333332,OK
2025-12-10,12:51:30,40.71142857142858,7.727142857142859,16.614285714285714,OK
2025-12-10,12:52:00,40.848,7.752,15.959999999999999,OK
2025-12-10,12:52:30,40.94111111111111,7.765555555555555,16.988888888888887,OK
2025-12-10,12:53:00,41.044,7.782000000000001,19.82,OK
2025-12-10,12:53:30,41.18,7.81,19.7,OK
2025-12-10,12:54:00,41.24,7.8149999999999995,21.425,OK
2025-12-10,12:54:30,41.35,7.83,20.2,OK
2025-12-10,12:55:00,41.43,7.84,27.2,OK
2025-12-10,12:55:30,41.49,7.86,23.5,OK
2025-12-10,12:56:00,41.545,7.865,24.8,OK
2025-12-10,12:56:30,41.58,7.872,24.119999999999997,OK
2025-12-10,12:57:00,41.66,7.89,24.2,OK
2025-12-10,12:57:30,41.74,7.9,21.5,OK
2025-12-10,12:58:00,41.78,7.91,22.7,OK
2025-12-10,12:58:30,41.82,7.915,25.1,OK
2025-12-10,12:59:00,41.88,7.92,23.0,OK
2025-12-10,12:59:30,41.925,7.93,23.35,OK
2025-12-10,13:00:00,41.964285714285715,7.935714285714285,19.157142857142862,OK
2025-12-10,13:00:30,42.00166666666667,7.943333333333334,19.483333333333334,OK
2025-12-10,13:01:00,42.054,7.956,17.8,OK
2025-12-10,13:01:30,42.087500000000006,7.96,17.525,OK
2025-12-10,13:02:00,42.142500000000005,7.97,20.475,OK
2025-12-10,13:02:30,42.17375,7.9725,20.275,OK
2025-12-10,13:03:00,42.22222222222222,7.98,21.866666666666667,OK
2025-12-10,13:03:30,42.254999999999995,7.9887500000000005,24.6625,OK
2025-12-10,13:04:00,42.287142857142854,7.994285714285715,23.457142857142856,OK
2025-12-10,13:04:30,42.32,8.0,21.8125,OK
2025-12-10,13:05:00,42.36333333333334,8.006666666666666,19.233333333333334,OK
2025-12-10,13:05:30,42.402499999999996,8.0125,20.925,OK
2025-12-10,13:06:00,42.43333333333334,8.02,22.255555555555556,OK
2025-12-10,13:06:30,42.46142857142858,8.03,25.642857142857142,OK
2025-12-10,13:07:00,42.49666666666666,8.036666666666667,22.900000000000002,OK
2025-12-10,13:07:30,42.528333333333336,8.04,24.166666666666668,OK
2025-12-10,13:08:00,42.559999999999995,8.043333333333333,24.077777777777776,OK
2025-12-10,13:08:30,42.59142857142857,8.049999999999999,41.114285714285714,OK
2025-12-10,13:09:00,42.61875,8.05,37.225,OK
2025-12-10,13:09:30,42.67,8.06,39.2,OK
2025-12-10,13:10:00,42.68,8.06,37.7,OK
2025-12-10,13:10:30,42.70666666666667,8.07,34.03333333333334,OK
2025-12-10,13:11:00,42.72,8.07,36.1375,OK
2025-12-10,13:11:30,42.74,8.074,36.7,OK
2025-12-10,13:12:00,42.766000000000005,8.08,41.18,OK
2025-12-10,13:12:30,42.782222222222224,8.083333333333334,43.01111111111111,OK
2025-12-10,13:13:00,42.805,8.09,43.4125,OK
2025-12-10,13:13:30,42.838571428571434,8.094285714285714,44.9,OK
2025-12-10,13:14:00,42.8625,8.1,45.6,OK
2025-12-10,13:14:30,42.88111111111111,8.10222222222222,45.75555555555556,OK
2025-12-10,13:15:00,42.896,8.11,48.660000000000004,OK
2025-12-10,13:15:30,42.93222222222223,8.11,47.111111111111114,OK
2025-12-10,13:16:00,42.968333333333334,8.11833333333333,47.1,OK
2025-12-10,13:16:30,43.01,8.13,47.2,OK
2025-12-10,13:17:00,43.03,8.13,47.2,OK
2025-12-10,13:17:30,43.05,8.13,45.599999999999994,OK
2025-12-10,13:18:00,43.07499999999999,8.135,34.31666666666666,OK
2025-12-10,13:18:30,43.10333333333333,8.14,34.233333333333334,OK
2025-12-10,13:19:00,43.12,8.14,32.7,OK
2025-12-10,13:19:30,43.125,8.14125,33.8875,OK
2025-12-10,13:20:00,43.142222222222216,8.15,31.933333333333337,OK
2025-12-10,13:20:30,43.18000000000001,8.152000000000001,33.32000000000001,OK
2025-12-10,13:21:00,43.2175,8.16,34.875,OK
2025-12-10,13:21:30,43.237500000000004,8.161249999999999,33.4375,OK
2025-12-10,13:22:00,43.26,8.17,32.2,OK
2025-12-10,13:22:30,43.27428571428571,8.178571428571429,31.185714285714283,OK
2025-12-10,13:23:00,43.3,8.18,36.5,OK
2025-12-10,13:23:30,43.30571428571428,8.18,32.642857142857146,OK
2025-12-10,13:24:00,43.318571428571424,8.18,30.057142857142853,OK
2025-12-10,13:24:30,43.339999999999996,8.18,29.68,OK
2025-12-10,13:25:00,43.36,8.19,25.5,OK
2025-12-10,13:25:30,43.375,8.19,21.1,OK
2025-12-10,13:26:00,43.39333333333334,8.19,25.833333333333332,OK
2025-12-10,13:26:30,43.402,8.196000000000002,26.339999999999996,OK
2025-12-10,13:27:00,43.406666666666666,8.2,30.900000000000002,OK
2025-12-10,13:27:30,43.42333333333334,8.200000000000001,27.7,OK
2025-12-10,13:28:00,43.452000000000005,8.2,27.04,OK
2025-12-10,13:28:30,43.46666666666667,8.2,30.066666666666666,OK
2025-12-10,13:29:00,43.49,8.21,28.5,OK
2025-12-10,13:29:30,43.51,8.21,27.0,OK
2025-12-10,13:30:00,43.52,8.22,28.633333333333336,OK
2025-12-10,13:30:30,43.52,8.2175,26.85,OK
2025-12-10,13:31:00,43.53625,8.22,25.275,OK
2025-12-10,13:31:30,43.555,8.22,27.85,OK
2025-12-10,13:32:00,43.56666666666666,8.22,28.133333333333336,OK
2025-12-10,13:32:30,43.58,8.221111111111112,26.099999999999998,OK
2025-12-10,13:33:00,43.59,8.23,24.5,OK
2025-12-10,13:33:30,43.597142857142856,8.230000000000002,24.414285714285715,OK
2025-12-10,13:34:00,43.606666666666676,8.230000000000002,27.433333333333334,OK
2025-12-10,13:34:30,43.63142857142857,8.230000000000002,26.485714285714288,OK
2025-12-10,13:35:00,43.63428571428572,8.231428571428573,24.685714285714287,OK
2025-12-10,13:35:30,43.63666666666668,8.236666666666666,26.400000000000002,OK
2025-12-10,13:36:00,43.645714285714284,8.24,27.7,OK
2025-12-10,13:36:30,43.66444444444445,8.24,27.700000000000003,OK
2025-12-10,13:37:00,43.667500000000004,8.24,28.0625,OK
2025-12-10,13:37:30,43.67333333333333,8.241111111111111,27.944444444444443,OK
2025-12-10,13:38:00,43.68,8.24,27.880000000000003,OK
2025-12-10,13:38:30,43.6775,8.24,29.575,OK
2025-12-10,13:39:00,43.678000000000004,8.24,31.160000000000004,OK
2025-12-10,13:39:30,43.68,8.24,30.425,OK
2025-12-10,13:40:00,43.69,8.241111111111111,28.12222222222222,OK
2025-12-10,13:40:30,43.70375,8.245000000000001,26.700000000000003,OK
2025-12-10,13:41:00,43.7125,8.2425,25.925,OK
2025-12-10,13:41:30,43.72,8.25,21.5,OK
2025-12-10,13:42:00,43.727999999999994,8.25,27.04,OK
2025-12-10,13:42:30,43.74,8.25,28.175,OK
2025-12-10,13:43:00,43.74111111111111,8.25,28.333333333333332,OK
2025-12-10,13:43:30,43.745000000000005,8.25,30.25,OK
2025-12-10,13:44:00,43.75714285714285,8.25,26.828571428571426,OK
2025-12-10,13:44:30,43.76,8.25,25.487499999999997,OK
2025-12-10,13:45:00,43.77333333333334,8.254444444444445,26.666666666666668,OK
2025-12-10,13:45:30,43.78,8.25,26.7,OK
2025-12-10,13:46:00,43.76666666666667,8.25,26.5,OK
2025-12-10,13:46:30,43.774285714285725,8.257142857142856,23.87142857142857,OK
2025-12-10,13:47:00,43.77666666666667,8.257777777777779,22.622222222222224,OK
2025-12-10,13:47:30,43.77875,8.25875,23.5375,OK
2025-12-10,13:48:00,43.79571428571429,8.26,19.942857142857147,OK
2025-12-10,13:48:30,43.81,8.26,23.7,OK
2025-12-10,13:49:00,43.81,8.26,18.7,OK
2025-12-10,13:49:30,43.82,8.27,19.55,OK
2025-12-10,13:50:00,43.82,8.261999999999999,25.3,OK
2025-12-10,13:50:30,43.83333333333333,8.265555555555556,21.466666666666665,OK
2025-12-10,13:51:00,43.83714285714286,8.268571428571425,19.785714285714285,OK
2025-12-10,13:51:30,43.84,8.268888888888888,20.0,OK
2025-12-10,13:52:00,43.84,8.27,19.5875,OK
2025-12-10,13:52:30,43.83777777777778,8.27,12.122222222222224,OK
2025-12-10,13:53:00,43.839999999999996,8.27,7.05,OK
2025-12-10,13:53:30,43.84444444444445,8.268888888888888,2.933333333333333,OK
2025-12-10,13:54:00,43.8575,8.27,0.875,OK
2025-12-10,13:54:30,43.862,8.27,0.0,OK
2025-12-10,13:55:00,43.86125,8.27,0.0,OK
2025-12-10,13:55:30,43.867777777777775,8.277777777777779,0.0,OK
2025-12-10,13:56:00,43.872499999999995,8.274999999999999,0.0,OK
2025-12-10,13:56:30,43.88666666666668,8.28,0.0,OK
2025-12-10,13:57:00,43.88833333333333,8.28,0.0,OK
2025-12-10,13:57:30,43.89444444444444,8.28,0.0,OK
2025-12-10,13:58:00,43.896249999999995,8.285,0.0,OK
2025-12-10,13:58:30,43.916666666666664,8.288888888888888,0.0,OK
2025-12-10,13:59:00,43.940000000000005,8.29,0.0,OK
2025-12-10,13:59:30,43.95250000000001,8.2925,0.0,OK
2025-12-10,14:00:00,43.974999999999994,8.3,0.0,OK
2025-12-10,14:00:30,43.98333333333333,8.3,0.0,OK
2025-12-10,14:01:00,44.01,8.3,0.0,OK
2025-12-10,14:01:30,44.019999999999996,8.305,0.0,OK
2025-12-10,14:02:00,44.053333333333335,8.31,0.0,OK
2025-12-10,14:02:30,44.08,8.31,0.0,OK
2025-12-10,14:03:00,44.09,8.32,0.0,OK
2025-12-10,14:03:30,44.08,8.32,0.0,OK
2025-12-10,14:04:00,44.07222222222222,8.314444444444446,0.0,OK
2025-12-10,14:04:30,44.08375,8.31625,0.0,OK
2025-12-10,14:05:00,44.09,8.316666666666668,0.0,OK
2025-12-10,14:05:30,44.092,8.32,0.0,OK
2025-12-10,14:06:00,44.10666666666667,8.321111111111112,0.0,OK
2025-12-10,14:06:30,44.12,8.32875,0.0,OK
2025-12-10,14:07:00,44.137142857142855,8.328571428571427,0.0,OK
2025-12-10,14:07:30,44.148,8.33,0.0,OK
2025-12-10,14:08:00,44.152499999999996,8.33,0.0,OK
2025-12-10,14:08:30,44.166666666666664,8.33,0.0,OK
2025-12-10,14:09:00,44.18333333333334,8.333333333333334,0.0,OK
2025-12-10,14:09:30,44.195,8.335,0.0,OK
2025-12-10,14:10:00,44.202000000000005,8.336000000000002,0.0,OK
2025-12-10,14:10:30,44.21222222222222,8.34,0.0,OK
2025-12-10,14:11:00,44.21333333333333,8.34,0.0,OK
2025-12-10,14:11:30,44.23,8.34,0.0,OK
2025-12-10,14:12:00,44.23,8.34,0.0,OK
2025-12-10,14:12:30,44.24,8.340000000000002,0.0,OK
2025-12-10,14:13:00,44.245000000000005,8.34,0.0,OK
2025-12-10,14:13:30,44.24666666666667,8.341111111111111,0.0,OK
2025-12-10,14:14:00,44.24,8.348749999999999,0.0,OK
2025-12-10,14:14:30,44.24,8.342857142857143,0.0,OK
2025-12-10,14:15:00,44.2375,8.34,0.0,OK
2025-12-10,14:15:30,44.23666666666667,8.340000000000002,0.0,OK
2025-12-10,14:16:00,44.241666666666674,8.340000000000002,0.0,OK
2025-12-10,14:16:30,44.24,8.34,0.0,OK
2025-12-10,14:17:00,44.23833333333334,8.340000000000002,0.0,OK
2025-12-10,14:17:30,44.22,8.34,0.0,OK
2025-12-10,14:18:00,44.23199999999999,8.34,0.0,OK
2025-12-10,14:18:30,44.23285714285714,8.340000000000002,0.0,OK
2025-12-10,14:19:00,44.23166666666666,8.346666666666666,0.0,OK
2025-12-10,14:19:30,44.23,8.34,0.0,OK
2025-12-10,14:20:00,44.25,8.34,0.0,OK
2025-12-10,14:20:30,44.25222222222222,8.34222222222222,0.0,OK
2025-12-10,14:21:00,44.25749999999999,8.34625,0.0,OK
2025-12-10,14:21:30,44.26,8.34375,0.0,OK
2025-12-10,14:22:00,44.255714285714284,8.347142857142856,0.0,OK
2025-12-10,14:22:30,44.27,8.35,0.0,OK
2025-12-10,14:23:00,44.26571428571429,8.344285714285714,0.0,OK
2025-12-10,14:23:30,44.25375,8.34,0.0,OK
2025-12-10,14:24:00,44.25,8.34,0.0,OK
2025-12-10,14:24:30,44.24400000000001,8.34,0.0,OK
2025-12-10,14:25:00,44.24111111111112,8.34,0.0,OK
2025-12-10,14:25:30,44.238749999999996,8.34,0.0,OK
2025-12-10,14:26:00,44.24222222222223,8.34,0.0,OK
2025-12-10,14:26:30,44.23625,8.34,0.0,OK
2025-12-10,14:27:00,44.23222222222223,8.338888888888889,0.0,OK
2025-12-10,14:27:30,44.24,8.338750000000001,0.0,OK
2025-12-10,14:28:00,44.23571428571428,8.340000000000002,0.0,OK
2025-12-10,14:28:30,44.24,8.34,0.0,OK
2025-12-10,14:29:00,44.23,8.33,0.0,OK
2025-12-10,14:29:30,44.22857142857142,8.33,0.0,OK
2025-12-10,14:30:00,44.21,8.33,0.0,OK
2025-12-10,14:30:30,44.21,8.33,0.0,OK
2025-12-10,14:31:00,44.2,8.33,0.0,OK
2025-12-10,14:31:30,44.19,8.33,0.0,OK
2025-12-10,14:32:00,44.19,8.33,0.0,OK
2025-12-10,14:32:30,44.19,8.33,0.0,OK
2025-12-10,14:33:00,44.185,8.32625,0.0,OK
2025-12-10,14:33:30,44.17777777777778,8.32,0.0,OK
2025-12-10,14:34:00,44.167500000000004,8.32,0.0,OK
2025-12-10,14:34:30,44.165,8.32,0.0,OK
2025-12-10,14:35:00,44.16,8.32,0.0,OK
2025-12-10,14:35:30,44.157777777777774,8.32,0.0,OK
2025-12-10,14:36:00,44.147499999999994,8.32,0.0,OK
2025-12-10,14:36:30,44.14000000000001,8.32,0.0,OK
2025-12-10,14:37:00,44.132000000000005,8.32,0.0,OK
2025-12-10,14:37:30,44.13,8.315000000000001,0.0,OK
2025-12-10,14:38:00,44.125,8.31,0.0,OK
2025-12-10,14:38:30,44.11833333333333,8.31,0.0,OK
2025-12-10,14:39:00,44.114999999999995,8.315000000000001,0.0,OK
2025-12-10,14:39:30,44.11,8.318750000000001,0.0,OK
2025-12-10,14:40:00,44.12,8.32,0.0,OK
2025-12-10,14:40:30,44.13,8.32,0.0,OK
2025-12-10,14:41:00,44.12,8.32,0.0,OK
2025-12-10,14:41:30,44.13,8.31,0.0,OK
2025-12-10,14:42:00,44.13,8.32,0.0,OK
2025-12-10,14:42:30,44.14,8.32,0.0,OK
2025-12-10,14:43:00,44.13333333333333,8.32,0.0,OK
2025-12-10,14:43:30,44.13125000000001,8.32,0.0,OK
2025-12-10,14:44:00,44.15,8.32,0.0,OK
2025-12-10,14:44:30,44.16,8.33,0.0,OK
2025-12-10,14:45:00,44.16,8.33,0.0,OK
2025-12-10,14:45:30,44.17,8.33,0.0,OK
2025-12-10,14:46:00,44.17,8.33,0.0,OK
2025-12-10,14:46:30,44.167142857142856,8.33,0.0,OK
2025-12-10,14:47:00,44.17111111111112,8.33,0.0,OK
2025-12-10,14:47:30,44.181250000000006,8.33,0.0,OK
2025-12-10,14:48:00,44.17,8.32,0.0,OK
2025-12-10,14:48:30,44.17,8.3225,0.0,OK
2025-12-10,14:49:00,44.17142857142858,8.322857142857142,0.0,OK
2025-12-10,14:49:30,44.17,8.33,0.0,OK
2025-12-10,14:50:00,44.17666666666667,8.33,0.0,OK
2025-12-10,14:50:30,44.184285714285714,8.328571428571427,0.0,OK
2025-12-10,14:51:00,44.17,8.33,0.0,OK
2025-12-10,14:51:30,44.17666666666666,8.33,0.0,OK
2025-12-10,14:52:00,44.17125,8.33,0.0,OK
2025-12-10,14:52:30,44.174,8.33,0.0,OK
2025-12-10,14:53:00,44.18,8.33,0.0,OK
2025-12-10,14:53:30,44.18166666666667,8.33,0.0,OK
