Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-15,03:44:30,35.37444444444444,6.694444444444445,0.0,OK
2026-01-15,03:45:00,34.56888888888889,6.547777777777777,0.0,OK
2026-01-15,03:45:30,33.39714285714286,6.335714285714286,0.0,OK
2026-01-15,03:46:00,33.598749999999995,6.3725000000000005,0.0,OK
2026-01-15,03:46:30,34.01,6.452222222222223,0.0,OK
2026-01-15,03:47:00,33.730000000000004,6.403999999999999,0.0,OK
2026-01-15,03:47:30,34.25,6.5,0.0,OK
2026-01-15,03:48:00,34.1775,6.4775,0.0,OK
2026-01-15,03:48:30,35.04555555555555,6.627777777777777,0.0,OK
2026-01-15,03:49:00,35.82749999999999,6.795,0.0,OK
2026-01-15,03:49:30,34.019999999999996,6.444285714285714,0.0,OK
2026-01-15,03:50:00,33.7975,6.4125,0.0,OK
2026-01-15,03:50:30,35.66555555555556,6.7444444444444445,0.0,OK
2026-01-15,03:51:00,38.00375,7.17375,0.0,OK
2026-01-15,03:51:30,38.58,7.3133333333333335,0.0,OK
2026-01-15,03:52:00,38.38,7.19,0.0,OK
2026-01-15,03:52:30,38.58,7.31,0.0,OK
2026-01-15,03:53:00,37.985,7.15,0.0,OK
2026-01-15,03:53:30,38.4,7.247777777777778,0.0,OK
2026-01-15,03:54:00,37.748333333333335,7.12,0.0,OK
2026-01-15,03:54:30,37.96714285714285,7.164285714285713,0.0,OK
2026-01-15,03:55:00,39.82333333333334,7.496666666666666,0.0,OK
2026-01-15,03:55:30,40.07,7.56,0.0,OK
2026-01-15,03:56:00,38.56,7.26,0.0,OK
2026-01-15,03:56:30,39.75,7.46,0.0,OK
2026-01-15,03:57:00,38.337500000000006,7.22,0.0,OK
2026-01-15,03:57:30,37.298571428571435,7.031428571428571,0.0,OK
2026-01-15,03:58:00,37.0,6.978888888888888,0.0,OK
2026-01-15,03:58:30,35.56375,6.723750000000001,0.0,OK
2026-01-15,03:59:00,34.55777777777778,6.54,0.0,OK
2026-01-15,03:59:30,34.13333333333333,6.47,0.0,OK
2026-01-15,04:00:00,34.970000000000006,6.626,0.0,OK
2026-01-15,04:00:30,36.72666666666667,6.951666666666665,0.0,OK
2026-01-15,04:01:00,36.92444444444445,6.97,0.0,OK
2026-01-15,04:01:30,36.714999999999996,6.922499999999999,0.0,OK
2026-01-15,04:02:00,36.565,6.915,0.0,OK
2026-01-15,04:02:30,35.596666666666664,6.728333333333334,0.0,OK
2026-01-15,04:03:00,36.32,6.868888888888889,0.0,OK
2026-01-15,04:03:30,37.349999999999994,7.02625,0.0,OK
2026-01-15,04:04:00,37.06888888888889,7.029999999999999,0.0,OK
2026-01-15,04:04:30,37.3,7.0575,0.0,OK
2026-01-15,04:05:00,38.44857142857143,7.274285714285715,0.0,OK
2026-01-15,04:05:30,38.684,7.290000000000001,0.0,OK
2026-01-15,04:06:00,38.25,7.21,0.0,OK
2026-01-15,04:06:30,38.52333333333334,7.262222222222222,0.0,OK
2026-01-15,04:07:00,37.785,7.123749999999999,0.0,OK
2026-01-15,04:07:30,37.504,7.0920000000000005,0.0,OK
2026-01-15,04:08:00,35.96,6.83,0.0,OK
2026-01-15,04:08:30,36.49111111111111,6.905555555555556,0.0,OK
2026-01-15,04:09:00,35.67333333333334,6.766666666666667,0.0,OK
2026-01-15,04:09:30,35.90111111111111,6.817777777777778,0.0,OK
2026-01-15,04:10:00,36.29625,6.86125,0.0,OK
2026-01-15,04:10:30,37.705,7.103333333333333,0.0,OK
2026-01-15,04:11:00,37.164,7.0200000000000005,0.0,OK
2026-01-15,04:11:30,38.623333333333335,7.286666666666666,0.0,OK
2026-01-15,04:12:00,39.1175,7.3725,0.0,OK
2026-01-15,04:12:30,37.035,7.055,0.0,OK
2026-01-15,04:13:00,38.38375,7.27625,0.0,OK
2026-01-15,04:13:30,36.64,6.924444444444444,0.0,OK
2026-01-15,04:14:00,35.37,6.694999999999999,0.0,OK
2026-01-15,04:14:30,33.89,6.43,0.0,OK
2026-01-15,04:15:00,34.27,6.5,0.0,OK
2026-01-15,04:15:30,35.115,6.665,0.0,OK
2026-01-15,04:16:00,35.37,6.75,0.0,OK
2026-01-15,04:16:30,36.49,6.9,0.0,OK
2026-01-15,04:17:00,36.9,7.1,0.0,OK
2026-01-15,04:17:30,37.65,7.12,0.0,OK
2026-01-15,04:18:00,38.019999999999996,7.159999999999999,0.0,OK
2026-01-15,04:18:30,37.31,7.058571428571429,0.0,OK
2026-01-15,04:19:00,37.14777777777777,6.996666666666666,0.0,OK
2026-01-15,04:19:30,38.7025,7.303749999999999,0.0,OK
2026-01-15,04:20:00,39.43111111111111,7.437777777777778,0.0,OK
2026-01-15,04:20:30,37.6475,7.12375,0.0,OK
2026-01-15,04:21:00,37.568333333333335,7.083333333333333,0.0,OK
2026-01-15,04:21:30,36.41,6.89,0.0,OK
2026-01-15,04:22:00,37.27,7.06,0.0,OK
2026-01-15,04:22:30,36.01,6.82,0.0,OK
2026-01-15,04:23:00,36.048,6.8359999999999985,0.0,OK
2026-01-15,04:23:30,36.629999999999995,6.9350000000000005,0.0,OK
2026-01-15,04:24:00,36.333333333333336,6.888888888888888,0.0,OK
2026-01-15,04:24:30,36.19,6.865,0.0,OK
2026-01-15,04:25:00,36.516666666666666,6.976666666666667,0.0,OK
2026-01-15,04:25:30,36.712,6.998,0.0,OK
2026-01-15,04:26:00,36.824444444444445,6.952222222222222,0.0,OK
2026-01-15,04:26:30,37.03375,7.02,0.0,OK
2026-01-15,04:27:00,36.83555555555555,6.998888888888889,0.0,OK
2026-01-15,04:27:30,36.57,6.930000000000001,0.0,OK
2026-01-15,04:28:00,36.989999999999995,6.970000000000001,0.0,OK
2026-01-15,04:28:30,38.2,7.08,0.0,OK
2026-01-15,04:29:00,37.89,7.13,0.0,OK
2026-01-15,04:29:30,37.70625,7.13625,0.0,OK
2026-01-15,04:30:00,37.276250000000005,7.04125,0.0,OK
2026-01-15,04:30:30,36.67444444444445,6.937777777777778,0.0,OK
2026-01-15,04:31:00,36.335,6.8825,0.0,OK
2026-01-15,04:31:30,36.153333333333336,6.854444444444444,0.0,OK
2026-01-15,04:32:00,35.985,6.825,0.0,OK
2026-01-15,04:32:30,35.88333333333333,6.851666666666667,0.0,OK
2026-01-15,04:33:00,35.836,6.779999999999999,0.0,OK
2026-01-15,04:33:30,35.83222222222222,6.821111111111112,0.0,OK
2026-01-15,04:34:00,35.766666666666666,6.806666666666666,0.0,OK
2026-01-15,04:34:30,36.01,6.78,0.0,OK
2026-01-15,04:35:00,35.49,6.74,0.0,OK
2026-01-15,04:35:30,35.91,6.78,0.0,OK
2026-01-15,04:36:00,36.28,6.876666666666666,0.0,OK
2026-01-15,04:36:30,36.8625,6.95125,0.0,OK
2026-01-15,04:37:00,37.79222222222222,7.146666666666667,0.0,OK
2026-01-15,04:37:30,37.175000000000004,7.0566666666666675,0.0,OK
2026-01-15,04:38:00,36.3,6.88,0.0,OK
2026-01-15,04:38:30,35.92,6.8,0.0,OK
2026-01-15,04:39:00,35.69,6.77,0.0,OK
2026-01-15,04:39:30,35.63,6.76,0.0,OK
2026-01-15,04:40:00,35.66,6.760000000000001,0.0,OK
2026-01-15,04:40:30,36.06,6.94,0.0,OK
2026-01-15,04:41:00,36.0,6.77,0.0,OK
2026-01-15,04:41:30,36.06125,6.88625,0.0,OK
2026-01-15,04:42:00,35.8,6.925,0.0,OK
2026-01-15,04:42:30,35.79,6.8149999999999995,0.0,OK
2026-01-15,04:43:00,35.99222222222223,6.843333333333333,0.0,OK
2026-01-15,04:43:30,36.18625,6.87125,0.0,OK
2026-01-15,04:44:00,36.578333333333326,6.923333333333333,0.0,OK
2026-01-15,04:44:30,37.38,7.09,0.0,OK
2026-01-15,04:45:00,36.76,7.08,0.0,OK
2026-01-15,04:45:30,37.57714285714286,7.11142857142857,0.0,OK
2026-01-15,04:46:00,36.848,6.968000000000001,0.0,OK
2026-01-15,04:46:30,35.93,6.82,0.0,OK
2026-01-15,04:47:00,35.73833333333334,6.788333333333333,0.0,OK
2026-01-15,04:47:30,35.69444444444444,6.772222222222222,0.0,OK
2026-01-15,04:48:00,35.51,6.7325,0.0,OK
2026-01-15,04:48:30,35.45,6.74,0.0,OK
2026-01-15,04:49:00,35.415,6.741666666666667,0.0,OK
2026-01-15,04:49:30,35.42333333333334,6.70888888888889,0.0,OK
2026-01-15,04:50:00,35.33,6.76,0.0,OK
2026-01-15,04:50:30,35.27111111111111,6.722222222222222,0.0,OK
2026-01-15,04:51:00,35.666250000000005,6.71125,0.0,OK
2026-01-15,04:51:30,34.760000000000005,6.58,0.0,OK
2026-01-15,04:52:00,35.1,6.84,0.0,OK
2026-01-15,04:52:30,35.03625,6.5575,0.0,OK
2026-01-15,04:53:00,35.32714285714285,6.828571428571428,0.0,OK
2026-01-15,04:53:30,34.986666666666665,6.63,0.0,OK
2026-01-15,04:54:00,35.52875,6.58375,0.0,OK
2026-01-15,04:54:30,36.03,6.7299999999999995,0.0,OK
2026-01-15,04:55:00,36.14,6.92,0.0,OK
2026-01-15,04:55:30,35.43857142857143,6.744285714285714,0.0,OK
2026-01-15,04:56:00,35.41222222222222,6.727777777777778,0.0,OK
2026-01-15,04:56:30,35.338,6.798,0.0,OK
2026-01-15,04:57:00,34.92375,6.7375,0.0,OK
2026-01-15,04:57:30,34.92875000000001,6.6875,0.0,OK
2026-01-15,04:58:00,35.193333333333335,6.67,0.0,OK
2026-01-15,04:58:30,34.802499999999995,6.625,0.0,OK
2026-01-15,04:59:00,34.75555555555555,6.6,0.0,OK
2026-01-15,04:59:30,34.91875,6.61875,0.0,OK
2026-01-15,05:00:00,34.78555555555555,6.607777777777778,0.0,OK
2026-01-15,05:00:30,34.76,6.68,0.0,OK
2026-01-15,05:01:00,34.82,6.58,0.0,OK
2026-01-15,05:01:30,35.36,6.78,0.0,OK
2026-01-15,05:02:00,37.09,6.96,0.0,OK
2026-01-15,05:02:30,37.28,6.85,0.0,OK
2026-01-15,05:03:00,36.94,6.91,0.0,OK
2026-01-15,05:03:30,36.36,6.845999999999999,0.0,OK
2026-01-15,05:04:00,37.01555555555555,6.930000000000001,0.0,OK
2026-01-15,05:04:30,37.42,7.015000000000001,0.0,OK
2026-01-15,05:05:00,36.69,6.98,0.0,OK
2026-01-15,05:05:30,35.89,6.81,0.0,OK
2026-01-15,05:06:00,35.4,6.72,0.0,OK
2026-01-15,05:06:30,35.02,6.65,0.0,OK
2026-01-15,05:07:00,34.876666666666665,6.62,0.0,OK
2026-01-15,05:07:30,34.78,6.6,0.0,OK
2026-01-15,05:08:00,34.66,6.59,0.0,OK
2026-01-15,05:08:30,34.67,6.58,0.0,OK
2026-01-15,05:09:00,34.68,6.585,0.0,OK
2026-01-15,05:09:30,34.93375,6.6475,0.0,OK
2026-01-15,05:10:00,34.86750000000001,6.675,0.0,OK
2026-01-15,05:10:30,34.75333333333333,6.596666666666667,0.0,OK
2026-01-15,05:11:00,34.88,6.59,0.0,OK
2026-01-15,05:11:30,36.23,6.779999999999999,0.0,OK
2026-01-15,05:12:00,36.36625,6.91625,0.0,OK
2026-01-15,05:12:30,37.28333333333333,7.071111111111112,0.0,OK
2026-01-15,05:13:00,37.544999999999995,7.147499999999999,0.0,OK
2026-01-15,05:13:30,36.81,6.9675,0.0,OK
2026-01-15,05:14:00,36.019999999999996,6.818,0.0,OK
2026-01-15,05:14:30,35.15,6.67,0.0,OK
2026-01-15,05:15:00,35.01333333333333,6.6433333333333335,0.0,OK
2026-01-15,05:15:30,34.916666666666664,6.628888888888889,0.0,OK
2026-01-15,05:16:00,34.79375,6.608750000000001,0.0,OK
2026-01-15,05:16:30,34.858888888888885,6.606666666666666,0.0,OK
2026-01-15,05:17:00,34.85125,6.595,0.0,OK
2026-01-15,05:17:30,34.99,6.713333333333334,0.0,OK
2026-01-15,05:18:00,35.865,6.765,0.0,OK
2026-01-15,05:18:30,35.75,6.82,0.0,OK
2026-01-15,05:19:00,35.38,6.97,0.0,OK
2026-01-15,05:19:30,36.784000000000006,6.962000000000001,0.0,OK
2026-01-15,05:20:00,36.91444444444445,7.028888888888889,0.0,OK
2026-01-15,05:20:30,37.473749999999995,7.1525,0.0,OK
2026-01-15,05:21:00,37.27333333333334,7.047777777777778,0.0,OK
2026-01-15,05:21:30,36.42666666666667,6.903333333333333,0.0,OK
2026-01-15,05:22:00,35.69,6.767777777777778,0.0,OK
2026-01-15,05:22:30,35.22666666666667,6.686666666666667,0.0,OK
2026-01-15,05:23:00,34.81,6.61,0.0,OK
2026-01-15,05:23:30,34.66,6.58,0.0,OK
2026-01-15,05:24:00,34.62,6.59,0.0,OK
2026-01-15,05:24:30,34.663333333333334,6.596666666666667,0.0,OK
2026-01-15,05:25:00,34.88666666666666,6.633333333333334,0.0,OK
2026-01-15,05:25:30,34.76625,6.635,0.0,OK
2026-01-15,05:26:00,35.40888888888889,6.726666666666667,0.0,OK
2026-01-15,05:26:30,36.17,6.9,0.0,OK
2026-01-15,05:27:00,36.955,7.025,0.0,OK
2026-01-15,05:27:30,37.08,7.026250000000001,0.0,OK
2026-01-15,05:28:00,37.916666666666664,7.2155555555555555,0.0,OK
2026-01-15,05:28:30,37.67714285714286,7.137142857142857,0.0,OK
2026-01-15,05:29:00,36.18,6.83,0.0,OK
2026-01-15,05:29:30,35.52,6.73,0.0,OK
2026-01-15,05:30:00,35.08,6.66,0.0,OK
2026-01-15,05:30:30,34.803333333333335,6.61,0.0,OK
2026-01-15,05:31:00,34.763749999999995,6.605,0.0,OK
2026-01-15,05:31:30,34.87555555555556,6.618888888888889,0.0,OK
2026-01-15,05:32:00,34.84375,6.609999999999999,0.0,OK
2026-01-15,05:32:30,35.39333333333334,6.77,0.0,OK
2026-01-15,05:33:00,35.506249999999994,6.72625,0.0,OK
2026-01-15,05:33:30,36.58428571428571,6.945714285714287,0.0,OK
2026-01-15,05:34:00,36.36625,6.9075,0.0,OK
2026-01-15,05:34:30,37.519999999999996,7.08,0.0,OK
2026-01-15,05:35:00,38.1325,7.2075000000000005,0.0,OK
2026-01-15,05:35:30,38.605555555555554,7.263333333333332,0.0,OK
2026-01-15,05:36:00,38.432500000000005,7.27625,0.0,OK
2026-01-15,05:36:30,37.205555555555556,7.0344444444444445,0.0,OK
2026-01-15,05:37:00,36.2075,6.8575,0.0,OK
2026-01-15,05:37:30,35.47666666666667,6.78,0.0,OK
2026-01-15,05:38:00,35.09,6.645,0.0,OK
2026-01-15,05:38:30,34.76,6.81,0.0,OK
2026-01-15,05:39:00,35.24,6.739999999999999,0.0,OK
2026-01-15,05:39:30,36.3,6.93,0.0,OK
2026-01-15,05:40:00,35.73625,6.7425,0.0,OK
2026-01-15,05:40:30,35.49,6.766666666666667,0.0,OK
2026-01-15,05:41:00,35.97,6.8,0.0,OK
2026-01-15,05:41:30,36.29,6.885,0.0,OK
2026-01-15,05:42:00,37.77,7.19,0.0,OK
2026-01-15,05:42:30,37.677499999999995,7.1625,0.0,OK
2026-01-15,05:43:00,38.25,7.234,0.0,OK
2026-01-15,05:43:30,37.715,7.155,0.0,OK
2026-01-15,05:44:00,37.193333333333335,7.045555555555556,0.0,OK
2026-01-15,05:44:30,36.40625,6.8975,0.0,OK
2026-01-15,05:45:00,35.86555555555555,6.782222222222223,0.0,OK
2026-01-15,05:45:30,35.58,6.782500000000001,0.0,OK
2026-01-15,05:46:00,35.1425,6.715,0.0,OK
2026-01-15,05:46:30,35.28,6.72,0.0,OK
2026-01-15,05:47:00,35.46333333333334,6.664444444444444,0.0,OK
2026-01-15,05:47:30,35.87285714285714,6.768571428571429,0.0,OK
2026-01-15,05:48:00,35.7075,6.7625,0.0,OK
2026-01-15,05:48:30,35.63,6.74,0.0,OK
2026-01-15,05:49:00,35.67666666666667,6.788333333333334,0.0,OK
2026-01-15,05:49:30,36.32555555555555,6.881111111111112,0.0,OK
2026-01-15,05:50:00,36.914,6.986,0.0,OK
2026-01-15,05:50:30,38.15555555555555,7.235555555555556,0.0,OK
2026-01-15,05:51:00,38.209999999999994,7.238571428571428,0.0,OK
2026-01-15,05:51:30,36.5,6.88,0.0,OK
2026-01-15,05:52:00,35.88,6.91,0.0,OK
2026-01-15,05:52:30,35.21,6.69,0.0,OK
2026-01-15,05:53:00,37.09,6.98,0.0,OK
2026-01-15,05:53:30,35.803333333333335,6.783333333333334,0.0,OK
2026-01-15,05:54:00,34.99875,6.703749999999999,0.0,OK
2026-01-15,05:54:30,35.48777777777778,6.661111111111111,0.0,OK
2026-01-15,05:55:00,35.2125,6.6450000000000005,0.0,OK
2026-01-15,05:55:30,35.39,6.69,0.0,OK
2026-01-15,05:56:00,35.45,6.74,0.0,OK
2026-01-15,05:56:30,36.16,6.82,0.0,OK
2026-01-15,05:57:00,36.394,6.936,0.0,OK
2026-01-15,05:57:30,37.55,7.098888888888889,0.0,OK
2026-01-15,05:58:00,38.043749999999996,7.2075,0.0,OK
2026-01-15,05:58:30,37.25749999999999,7.029999999999999,0.0,OK
2026-01-15,05:59:00,36.63666666666666,6.945,0.0,OK
2026-01-15,05:59:30,35.67,6.8,0.0,OK
2026-01-15,06:00:00,35.06,6.635,0.0,OK
2026-01-15,06:00:30,35.32375,6.74625,0.0,OK
2026-01-15,06:01:00,34.83888888888889,6.626666666666666,0.0,OK
2026-01-15,06:01:30,34.885,6.603333333333333,0.0,OK
2026-01-15,06:02:00,34.56,6.55,0.0,OK
2026-01-15,06:02:30,34.745,6.6000000000000005,0.0,OK
2026-01-15,06:03:00,35.07555555555555,6.654444444444445,0.0,OK
2026-01-15,06:03:30,35.11125,6.686249999999999,0.0,OK
2026-01-15,06:04:00,34.993333333333325,6.653333333333333,0.0,OK
2026-01-15,06:04:30,34.08125,6.48,0.0,OK
2026-01-15,06:05:00,32.79666666666666,6.257777777777779,0.0,OK
2026-01-15,06:05:30,30.94875,5.9,0.0,OK
2026-01-15,06:06:00,29.215555555555554,5.575555555555555,0.0,OK
2026-01-15,06:06:30,28.778333333333332,5.5,0.0,OK
2026-01-15,06:07:00,28.780000000000005,5.502222222222222,0.0,OK
2026-01-15,06:07:30,28.84375,5.53875,0.0,OK
2026-01-15,06:08:00,29.46222222222222,5.632222222222222,0.0,OK
2026-01-15,06:08:30,28.84875,5.5275,0.0,OK
2026-01-15,06:09:00,28.7425,5.49375,0.0,OK
2026-01-15,06:09:30,28.72,5.487500000000001,0.0,OK
2026-01-15,06:10:00,28.81,5.49,0.0,OK
2026-01-15,06:10:30,29.6,5.67,0.0,OK
2026-01-15,06:11:00,29.79625,5.695,0.0,OK
2026-01-15,06:11:30,29.176666666666662,5.571111111111112,0.0,OK
2026-01-15,06:12:00,28.958333333333332,5.531666666666666,0.0,OK
2026-01-15,06:12:30,29.77,5.55,0.0,OK
2026-01-15,06:13:00,30.57,5.81,0.0,OK
2026-01-15,06:13:30,30.428333333333338,5.848333333333334,0.0,OK
2026-01-15,06:14:00,28.78,5.52,0.0,OK
2026-01-15,06:14:30,28.744,5.4940000000000015,0.0,OK
2026-01-15,06:15:00,28.740000000000002,5.49,0.0,OK
2026-01-15,06:15:30,28.814,5.497999999999999,0.0,OK
2026-01-15,06:16:00,29.853749999999998,5.715,0.0,OK
2026-01-15,06:16:30,29.558888888888887,5.6466666666666665,0.0,OK
2026-01-15,06:17:00,28.688,5.4799999999999995,0.0,OK
2026-01-15,06:17:30,28.633999999999997,5.4799999999999995,0.0,OK
2026-01-15,06:18:00,29.34142857142857,5.569999999999999,0.0,OK
2026-01-15,06:18:30,32.71,6.17,0.0,OK
2026-01-15,06:19:00,31.8,6.09,0.0,OK
2026-01-15,06:19:30,31.07,5.91,0.0,OK
2026-01-15,06:20:00,30.512500000000003,5.8175,0.0,OK
2026-01-15,06:20:30,30.42875,5.8025,0.0,OK
2026-01-15,06:21:00,31.493333333333332,6.0088888888888885,0.0,OK
2026-01-15,06:21:30,31.973750000000003,6.108750000000001,0.0,OK
2026-01-15,06:22:00,31.31833333333333,5.955000000000001,0.0,OK
2026-01-15,06:22:30,30.255,5.7700000000000005,0.0,OK
2026-01-15,06:23:00,30.217777777777776,5.771111111111112,0.0,OK
2026-01-15,06:23:30,30.83285714285714,5.878571428571428,0.0,OK
2026-01-15,06:24:00,31.53857142857143,6.018571428571428,0.0,OK
2026-01-15,06:24:30,31.322499999999998,5.98125,0.0,OK
2026-01-15,06:25:00,31.45888888888889,6.05,0.0,OK
2026-01-15,06:25:30,31.92125,6.08125,0.0,OK
2026-01-15,06:26:00,33.26222222222222,6.358888888888888,0.0,OK
2026-01-15,06:26:30,35.096250000000005,6.6825,0.0,OK
2026-01-15,06:27:00,35.21142857142858,6.72,0.0,OK
2026-01-15,06:27:30,36.00857142857143,6.774285714285715,0.0,OK
2026-01-15,06:28:00,37.68,7.15,0.0,OK
2026-01-15,06:28:30,39.708888888888886,7.529999999999999,0.0,OK
2026-01-15,06:29:00,41.23142857142857,7.774285714285715,0.0,OK
2026-01-15,06:29:30,41.318749999999994,7.782500000000001,0.0,OK
2026-01-15,06:30:00,41.33375,7.7787500000000005,0.0,OK
2026-01-15,06:30:30,41.35444444444445,7.776666666666666,0.0,OK
2026-01-15,06:31:00,41.396249999999995,7.78,0.0,OK
2026-01-15,06:31:30,41.401111111111106,7.779999999999999,0.0,OK
2026-01-15,06:32:00,41.39666666666667,7.78,0.0,OK
2026-01-15,06:32:30,41.41,7.78,0.0,OK
2026-01-15,06:33:00,41.41,7.78,0.0,OK
2026-01-15,06:33:30,41.42000000000001,7.78,0.0,OK
2026-01-15,06:34:00,41.425,7.785,0.0,OK
2026-01-15,06:34:30,41.42,7.783333333333333,0.0,OK
2026-01-15,06:35:00,41.41875,7.78,0.0,OK
2026-01-15,06:35:30,41.406666666666666,7.779999999999999,0.0,OK
2026-01-15,06:36:00,41.40875,7.78,0.0,OK
2026-01-15,06:36:30,41.41,7.78,0.0,OK
2026-01-15,06:37:00,41.4025,7.78,0.0,OK
2026-01-15,06:37:30,41.39666666666667,7.779999999999999,0.0,OK
2026-01-15,06:38:00,41.39,7.78,0.0,OK
2026-01-15,06:38:30,41.37571428571429,7.778571428571429,0.0,OK
2026-01-15,06:39:00,41.364999999999995,7.77125,0.0,OK
2026-01-15,06:39:30,41.35625,7.775,0.0,OK
2026-01-15,06:40:00,41.35,7.7733333333333325,0.0,OK
2026-01-15,06:40:30,41.34666666666667,7.77,0.0,OK
2026-01-15,06:41:00,41.33,7.77,0.0,OK
2026-01-15,06:41:30,41.325,7.765,0.0,OK
2026-01-15,06:42:00,41.31,7.77,0.0,OK
2026-01-15,06:42:30,41.3,7.77,0.0,OK
2026-01-15,06:43:00,41.29,7.77,0.0,OK
2026-01-15,06:43:30,41.29,7.766,0.0,OK
2026-01-15,06:44:00,41.28222222222222,7.760000000000001,0.0,OK
2026-01-15,06:44:30,41.278333333333336,7.759999999999999,0.0,OK
2026-01-15,06:45:00,41.28,7.75,0.0,OK
2026-01-15,06:45:30,41.272000000000006,7.75,0.0,OK
2026-01-15,06:46:00,41.27,7.76,0.0,OK
2026-01-15,06:46:30,41.25,7.76,0.0,OK
2026-01-15,06:47:00,41.25,7.75,0.0,OK
2026-01-15,06:47:30,41.25,7.753333333333333,0.0,OK
2026-01-15,06:48:00,41.23222222222222,7.7555555555555555,0.0,OK
2026-01-15,06:48:30,41.236000000000004,7.752,0.0,OK
2026-01-15,06:49:00,41.23800000000001,7.75,0.0,OK
2026-01-15,06:49:30,41.24,7.75,0.0,OK
2026-01-15,06:50:00,41.23333333333333,7.75,0.0,OK
2026-01-15,06:50:30,41.2475,7.7524999999999995,0.0,OK
2026-01-15,06:51:00,41.25,7.75,0.0,OK
2026-01-15,06:51:30,41.24555555555556,7.75,0.0,OK
2026-01-15,06:52:00,41.2325,7.75,0.0,OK
2026-01-15,06:52:30,41.22555555555555,7.75,0.0,OK
2026-01-15,06:53:00,41.22749999999999,7.75,0.0,OK
2026-01-15,06:53:30,41.21666666666667,7.75,0.0,OK
2026-01-15,06:54:00,41.21125000000001,7.75,0.0,OK
2026-01-15,06:54:30,41.21,7.75,0.0,OK
2026-01-15,06:55:00,41.208749999999995,7.75,0.0,OK
2026-01-15,06:55:30,41.20444444444444,7.75,0.0,OK
2026-01-15,06:56:00,41.20666666666667,7.75,0.0,OK
2026-01-15,06:56:30,41.2,7.75,0.0,OK
2026-01-15,06:57:00,41.21,7.74,0.0,OK
2026-01-15,06:57:30,41.21,7.75,0.0,OK
2026-01-15,06:58:00,41.20857142857143,7.744285714285715,0.0,OK
2026-01-15,06:58:30,41.21222222222223,7.7444444444444445,0.0,OK
2026-01-15,06:59:00,41.22,7.75,0.0,OK
2026-01-15,06:59:30,41.22,7.75,0.0,OK
2026-01-15,07:00:00,41.20666666666667,7.75,0.0,OK
2026-01-15,07:00:30,41.207499999999996,7.75,0.0,OK
2026-01-15,07:01:00,41.19555555555556,7.74888888888889,0.0,OK
2026-01-15,07:01:30,41.19125,7.74625,0.0,OK
2026-01-15,07:02:00,41.17222222222222,7.742222222222221,0.0,OK
2026-01-15,07:02:30,41.1525,7.74,0.0,OK
2026-01-15,07:03:00,41.16428571428571,7.740000000000001,0.0,OK
2026-01-15,07:03:30,41.155,7.74,0.0,OK
2026-01-15,07:04:00,41.14111111111111,7.739999999999999,0.0,OK
2026-01-15,07:04:30,41.1375,7.74,0.0,OK
2026-01-15,07:05:00,41.128888888888895,7.737777777777778,0.0,OK
2026-01-15,07:05:30,41.12,7.73,0.0,OK
2026-01-15,07:06:00,41.1,7.73,0.0,OK
2026-01-15,07:06:30,41.09,7.73,0.0,OK
2026-01-15,07:07:00,41.09,7.73,0.0,OK
2026-01-15,07:07:30,41.07,7.72,0.0,OK
2026-01-15,07:08:00,41.09,7.72,0.0,OK
2026-01-15,07:08:30,41.075,7.72,0.0,OK
2026-01-15,07:09:00,41.046,7.720000000000001,0.0,OK
2026-01-15,07:09:30,41.03625,7.72,0.0,OK
2026-01-15,07:10:00,41.01875,7.71875,0.0,OK
2026-01-15,07:10:30,40.99,7.72,0.0,OK
2026-01-15,07:11:00,40.99,7.71,0.0,OK
2026-01-15,07:11:30,40.97,7.7,0.0,OK
2026-01-15,07:12:00,40.96,7.7,0.0,OK
2026-01-15,07:12:30,40.94625,7.7,0.0,OK
2026-01-15,07:13:00,40.93,7.7,0.0,OK
2026-01-15,07:13:30,40.917777777777786,7.699999999999999,0.0,OK
2026-01-15,07:14:00,40.91,7.7,0.0,OK
2026-01-15,07:14:30,40.915,7.7,0.0,OK
2026-01-15,07:15:00,40.9,7.7,0.0,OK
2026-01-15,07:15:30,40.91,7.7,0.0,OK
2026-01-15,07:16:00,40.89875,7.7,0.0,OK
2026-01-15,07:16:30,40.89,7.69888888888889,0.0,OK
2026-01-15,07:17:00,40.88875,7.7,0.0,OK
2026-01-15,07:17:30,40.89333333333333,7.698333333333333,0.0,OK
2026-01-15,07:18:00,40.897499999999994,7.692500000000001,0.0,OK
2026-01-15,07:18:30,40.87222222222223,7.694444444444445,0.0,OK
2026-01-15,07:19:00,40.8725,7.69,0.0,OK
2026-01-15,07:19:30,40.846666666666664,7.686666666666667,0.0,OK
2026-01-15,07:20:00,40.85000000000001,7.69,0.0,OK
2026-01-15,07:20:30,40.82555555555555,7.687777777777778,0.0,OK
2026-01-15,07:21:00,40.81125,7.68,0.0,OK
2026-01-15,07:21:30,40.7875,7.68,0.0,OK
2026-01-15,07:22:00,40.76571428571428,7.675714285714286,0.0,OK
2026-01-15,07:22:30,40.71833333333334,7.666666666666667,0.0,OK
2026-01-15,07:23:00,40.68666666666666,7.66,0.0,OK
2026-01-15,07:23:30,40.678749999999994,7.65125,0.0,OK
2026-01-15,07:24:00,40.64,7.645,0.0,OK
2026-01-15,07:24:30,40.56,7.64,0.0,OK
