Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-21,03:22:30,34.41,6.523333333333333,0.0,OK
2026-01-21,03:23:00,34.260000000000005,6.497777777777777,0.0,OK
2026-01-21,03:23:30,34.21000000000001,6.48888888888889,0.0,OK
2026-01-21,03:24:00,34.17,6.478888888888889,0.0,OK
2026-01-21,03:24:30,34.172222222222224,6.481111111111111,0.0,OK
2026-01-21,03:25:00,34.203,6.484999999999999,0.0,OK
2026-01-21,03:25:30,34.26333333333334,6.497777777777777,0.0,OK
2026-01-21,03:26:00,34.330000000000005,6.51111111111111,0.0,OK
2026-01-21,03:26:30,34.471111111111114,6.535555555555557,0.0,OK
2026-01-21,03:27:00,34.60666666666667,6.564444444444444,0.0,OK
2026-01-21,03:27:30,34.70444444444444,6.583333333333332,0.0,OK
2026-01-21,03:28:00,34.866,6.581,0.0,OK
2026-01-21,03:28:30,34.95333333333334,6.633333333333333,0.0,OK
2026-01-21,03:29:00,34.879999999999995,6.616666666666666,0.0,OK
2026-01-21,03:29:30,34.61333333333333,6.565555555555555,0.0,OK
2026-01-21,03:30:00,34.45444444444444,6.538888888888889,0.0,OK
2026-01-21,03:30:30,34.46888888888889,6.54111111111111,0.0,OK
2026-01-21,03:31:00,34.47,6.540000000000001,0.0,OK
2026-01-21,03:31:30,34.51444444444444,6.552222222222222,0.0,OK
2026-01-21,03:32:00,34.54777777777778,6.556666666666667,0.0,OK
2026-01-21,03:32:30,34.55222222222222,6.554444444444444,0.0,OK
2026-01-21,03:33:00,34.50666666666666,6.543333333333333,0.0,OK
2026-01-21,03:33:30,34.541111111111114,6.555555555555555,0.0,OK
2026-01-21,03:34:00,34.537777777777784,6.558888888888889,0.0,OK
2026-01-21,03:34:30,34.583000000000006,6.575,0.0,OK
2026-01-21,03:35:00,34.64333333333334,6.573333333333334,0.0,OK
2026-01-21,03:35:30,34.74444444444444,6.597777777777777,0.0,OK
2026-01-21,03:36:00,34.84,6.612222222222222,0.0,OK
2026-01-21,03:36:30,34.69777777777777,6.587777777777777,0.0,OK
2026-01-21,03:37:00,34.47222222222222,6.543333333333333,0.0,OK
2026-01-21,03:37:30,34.288,6.510999999999998,0.0,OK
2026-01-21,03:38:00,34.22,6.5,0.0,OK
2026-01-21,03:38:30,34.16777777777778,6.493333333333334,0.0,OK
2026-01-21,03:39:00,34.162222222222226,6.48888888888889,0.0,OK
2026-01-21,03:39:30,34.153333333333336,6.4877777777777785,0.0,OK
2026-01-21,03:40:00,34.10888888888889,6.478888888888889,0.0,OK
2026-01-21,03:40:30,34.08800000000001,6.475,0.0,OK
2026-01-21,03:41:00,34.081111111111106,6.475555555555555,0.0,OK
2026-01-21,03:41:30,34.11,6.48,0.0,OK
2026-01-21,03:42:00,34.186666666666675,6.5088888888888885,0.0,OK
2026-01-21,03:42:30,34.42777777777778,6.514444444444444,0.0,OK
2026-01-21,03:43:00,34.46333333333334,6.555555555555555,0.0,OK
2026-01-21,03:43:30,34.779999999999994,6.587000000000001,0.0,OK
2026-01-21,03:44:00,34.74777777777778,6.607777777777778,0.0,OK
2026-01-21,03:44:30,34.64111111111111,6.576666666666667,0.0,OK
2026-01-21,03:45:00,34.53222222222222,6.556666666666666,0.0,OK
2026-01-21,03:45:30,34.583333333333336,6.564444444444444,0.0,OK
2026-01-21,03:46:00,34.581111111111106,6.566666666666666,0.0,OK
2026-01-21,03:46:30,34.646,6.579000000000001,0.0,OK
2026-01-21,03:47:00,34.67777777777778,6.587777777777778,0.0,OK
2026-01-21,03:47:30,34.724444444444444,6.588888888888889,0.0,OK
2026-01-21,03:48:00,34.72555555555555,6.59111111111111,0.0,OK
2026-01-21,03:48:30,34.67666666666667,6.58,0.0,OK
2026-01-21,03:49:00,34.75333333333332,6.597777777777777,0.0,OK
2026-01-21,03:49:30,34.78777777777778,6.602222222222223,0.0,OK
2026-01-21,03:50:00,34.85699999999999,6.621,0.0,OK
2026-01-21,03:50:30,34.89111111111111,6.645555555555556,0.0,OK
2026-01-21,03:51:00,35.20333333333333,6.653333333333332,0.0,OK
2026-01-21,03:51:30,35.30444444444444,6.706666666666667,0.0,OK
2026-01-21,03:52:00,35.05222222222223,6.653333333333333,0.0,OK
2026-01-21,03:52:30,34.82888888888888,6.610000000000001,0.0,OK
2026-01-21,03:53:00,34.693,6.583,0.0,OK
2026-01-21,03:53:30,34.63555555555555,6.575555555555556,0.0,OK
2026-01-21,03:54:00,34.58888888888889,6.568888888888889,0.0,OK
2026-01-21,03:54:30,34.53777777777778,6.554444444444444,0.0,OK
2026-01-21,03:55:00,34.51444444444444,6.553333333333333,0.0,OK
2026-01-21,03:55:30,34.47444444444445,6.546666666666666,0.0,OK
2026-01-21,03:56:00,34.333000000000006,6.51,0.0,OK
2026-01-21,03:56:30,34.291111111111114,6.511111111111112,0.0,OK
2026-01-21,03:57:00,34.382222222222225,6.528888888888889,0.0,OK
2026-01-21,03:57:30,34.44111111111111,6.545555555555556,0.0,OK
2026-01-21,03:58:00,34.52666666666667,6.576666666666666,0.0,OK
2026-01-21,03:58:30,34.87111111111111,6.631111111111111,0.0,OK
2026-01-21,03:59:00,35.056666666666665,6.677777777777779,0.0,OK
2026-01-21,03:59:30,35.187,6.677000000000001,0.0,OK
2026-01-21,04:00:00,34.91111111111111,6.625555555555555,0.0,OK
2026-01-21,04:00:30,34.79111111111111,6.601111111111112,0.0,OK
2026-01-21,04:01:00,34.76666666666667,6.602222222222222,0.0,OK
2026-01-21,04:01:30,34.82,6.61,0.0,OK
2026-01-21,04:02:00,34.85555555555555,6.613333333333333,0.0,OK
2026-01-21,04:02:30,34.882999999999996,6.622,0.0,OK
2026-01-21,04:03:00,34.93111111111111,6.63,0.0,OK
2026-01-21,04:03:30,35.02111111111111,6.64,0.0,OK
2026-01-21,04:04:00,34.81777777777778,6.614444444444445,0.0,OK
2026-01-21,04:04:30,34.80777777777778,6.607777777777778,0.0,OK
2026-01-21,04:05:00,34.843333333333334,6.62,0.0,OK
2026-01-21,04:05:30,35.033,6.65,0.0,OK
2026-01-21,04:06:00,35.24444444444445,6.687777777777778,0.0,OK
2026-01-21,04:06:30,35.67222222222222,6.77,0.0,OK
2026-01-21,04:07:00,35.946666666666665,6.801111111111111,0.0,OK
2026-01-21,04:07:30,35.63444444444445,6.757777777777777,0.0,OK
2026-01-21,04:08:00,35.31777777777778,6.702222222222222,0.0,OK
2026-01-21,04:08:30,35.14555555555555,6.668888888888889,0.0,OK
2026-01-21,04:09:00,35.075,6.658000000000001,0.0,OK
2026-01-21,04:09:30,35.05111111111111,6.651111111111111,0.0,OK
2026-01-21,04:10:00,35.01666666666667,6.647777777777778,0.0,OK
2026-01-21,04:10:30,35.01555555555556,6.6466666666666665,0.0,OK
2026-01-21,04:11:00,34.97111111111111,6.641111111111111,0.0,OK
2026-01-21,04:11:30,34.96333333333334,6.64,0.0,OK
2026-01-21,04:12:00,34.94500000000001,6.633999999999999,0.0,OK
2026-01-21,04:12:30,34.92666666666667,6.637777777777778,0.0,OK
2026-01-21,04:13:00,34.965555555555554,6.642222222222222,0.0,OK
2026-01-21,04:13:30,34.97222222222222,6.645555555555556,0.0,OK
2026-01-21,04:14:00,35.16555555555556,6.672222222222222,0.0,OK
2026-01-21,04:14:30,35.303333333333335,6.735555555555555,0.0,OK
2026-01-21,04:15:00,35.74400000000001,6.757,0.0,OK
2026-01-21,04:15:30,35.67333333333333,6.766666666666667,0.0,OK
2026-01-21,04:16:00,35.38444444444444,6.71,0.0,OK
2026-01-21,04:16:30,35.19777777777777,6.682222222222222,0.0,OK
2026-01-21,04:17:00,35.14888888888889,6.673333333333334,0.0,OK
2026-01-21,04:17:30,35.13666666666666,6.673333333333334,0.0,OK
2026-01-21,04:18:00,35.16799999999999,6.675999999999999,0.0,OK
2026-01-21,04:18:30,35.18222222222223,6.68,0.0,OK
2026-01-21,04:19:00,35.18222222222222,6.685555555555556,0.0,OK
2026-01-21,04:19:30,35.19222222222223,6.684444444444445,0.0,OK
2026-01-21,04:20:00,35.187777777777775,6.683333333333334,0.0,OK
2026-01-21,04:20:30,35.12444444444444,6.671111111111111,0.0,OK
2026-01-21,04:21:00,35.124,6.674000000000001,0.0,OK
2026-01-21,04:21:30,35.20444444444445,6.691111111111111,0.0,OK
2026-01-21,04:22:00,35.382222222222225,6.711111111111111,0.0,OK
2026-01-21,04:22:30,35.50333333333333,6.762222222222222,0.0,OK
2026-01-21,04:23:00,35.80888888888889,6.8,0.0,OK
2026-01-21,04:23:30,35.65555555555555,6.7700000000000005,0.0,OK
2026-01-21,04:24:00,35.31999999999999,6.705555555555556,0.0,OK
2026-01-21,04:24:30,35.02399999999999,6.65,0.0,OK
2026-01-21,04:25:00,34.89222222222222,6.6288888888888895,0.0,OK
2026-01-21,04:25:30,34.867777777777775,6.625555555555556,0.0,OK
2026-01-21,04:26:00,34.866666666666674,6.622222222222223,0.0,OK
2026-01-21,04:26:30,34.826666666666675,6.6177777777777775,0.0,OK
2026-01-21,04:27:00,34.83333333333333,6.6177777777777775,0.0,OK
2026-01-21,04:27:30,34.81099999999999,6.614,0.0,OK
2026-01-21,04:28:00,34.78444444444444,6.608888888888889,0.0,OK
2026-01-21,04:28:30,34.75888888888889,6.607777777777778,0.0,OK
2026-01-21,04:29:00,34.74888888888889,6.6033333333333335,0.0,OK
2026-01-21,04:29:30,34.81111111111111,6.617777777777778,0.0,OK
2026-01-21,04:30:00,34.97333333333333,6.654444444444445,0.0,OK
2026-01-21,04:30:30,35.466,6.724000000000001,0.0,OK
2026-01-21,04:31:00,35.871111111111105,6.816666666666666,0.0,OK
2026-01-21,04:31:30,35.81888888888889,6.792222222222222,0.0,OK
2026-01-21,04:32:00,35.50333333333333,6.732222222222222,0.0,OK
2026-01-21,04:32:30,35.208888888888886,6.684444444444445,0.0,OK
2026-01-21,04:33:00,35.10777777777778,6.662222222222222,0.0,OK
2026-01-21,04:33:30,35.05200000000001,6.654000000000001,0.0,OK
2026-01-21,04:34:00,35.016666666666666,6.651111111111111,0.0,OK
2026-01-21,04:34:30,35.01,6.647777777777778,0.0,OK
2026-01-21,04:35:00,35.01888888888889,6.653333333333333,0.0,OK
2026-01-21,04:35:30,35.05,6.662222222222223,0.0,OK
2026-01-21,04:36:00,34.980000000000004,6.6433333333333335,0.0,OK
2026-01-21,04:36:30,34.952,6.636,0.0,OK
2026-01-21,04:37:00,34.87,6.6288888888888895,0.0,OK
2026-01-21,04:37:30,34.92111111111112,6.636666666666667,0.0,OK
2026-01-21,04:38:00,35.18,6.662222222222223,0.0,OK
2026-01-21,04:38:30,35.42111111111111,6.728888888888889,0.0,OK
2026-01-21,04:39:00,35.493333333333325,6.753333333333333,0.0,OK
2026-01-21,04:39:30,35.75333333333333,6.815555555555556,0.0,OK
2026-01-21,04:40:00,35.62899999999999,6.773000000000001,0.0,OK
2026-01-21,04:40:30,35.30222222222222,6.7011111111111115,0.0,OK
2026-01-21,04:41:00,35.13,6.6677777777777765,0.0,OK
2026-01-21,04:41:30,35.035555555555554,6.654444444444445,0.0,OK
2026-01-21,04:42:00,35.02333333333333,6.652222222222222,0.0,OK
2026-01-21,04:42:30,35.00888888888889,6.648888888888888,0.0,OK
2026-01-21,04:43:00,34.995,6.647,0.0,OK
2026-01-21,04:43:30,35.07333333333333,6.645555555555555,0.0,OK
2026-01-21,04:44:00,34.95222222222222,6.651111111111111,0.0,OK
2026-01-21,04:44:30,35.004444444444445,6.642222222222222,0.0,OK
2026-01-21,04:45:00,34.965555555555554,6.636666666666667,0.0,OK
2026-01-21,04:45:30,34.97444444444445,6.641111111111111,0.0,OK
2026-01-21,04:46:00,35.059999999999995,6.661999999999999,0.0,OK
2026-01-21,04:46:30,35.37333333333333,6.685555555555556,0.0,OK
2026-01-21,04:47:00,35.63,6.757777777777778,0.0,OK
2026-01-21,04:47:30,35.91,6.811111111111112,0.0,OK
2026-01-21,04:48:00,35.70666666666667,6.775555555555556,0.0,OK
2026-01-21,04:48:30,35.34777777777778,6.711111111111112,0.0,OK
2026-01-21,04:49:00,35.09888888888889,6.663333333333333,0.0,OK
2026-01-21,04:49:30,34.958,6.642,0.0,OK
2026-01-21,04:50:00,34.91,6.637777777777777,0.0,OK
2026-01-21,04:50:30,34.89444444444444,6.633333333333334,0.0,OK
2026-01-21,04:51:00,34.86222222222222,6.625555555555555,0.0,OK
2026-01-21,04:51:30,34.83111111111111,6.623333333333333,0.0,OK
2026-01-21,04:52:00,34.67444444444445,6.591111111111111,0.0,OK
2026-01-21,04:52:30,34.39200000000001,6.532000000000001,0.0,OK
2026-01-21,04:53:00,33.925555555555555,6.443333333333333,0.0,OK
2026-01-21,04:53:30,33.30777777777778,6.36,0.0,OK
2026-01-21,04:54:00,32.78777777777778,6.2411111111111115,0.0,OK
2026-01-21,04:54:30,32.64777777777778,6.2411111111111115,0.0,OK
2026-01-21,04:55:00,31.94111111111111,6.107777777777778,0.0,OK
2026-01-21,04:55:30,31.538,6.054,0.0,OK
2026-01-21,04:56:00,31.53111111111111,6.1177777777777775,0.0,OK
2026-01-21,04:56:30,31.34222222222222,6.016666666666667,0.0,OK
2026-01-21,04:57:00,31.973333333333333,6.153333333333333,0.0,OK
2026-01-21,04:57:30,31.564444444444447,6.014444444444444,0.0,OK
2026-01-21,04:58:00,32.349999999999994,6.24,0.0,OK
2026-01-21,04:58:30,31.856666666666666,6.153333333333333,0.0,OK
2026-01-21,04:59:00,32.479,6.220000000000001,0.0,OK
2026-01-21,04:59:30,31.862222222222222,6.0088888888888885,0.0,OK
2026-01-21,05:00:00,32.760000000000005,6.226666666666667,0.0,OK
2026-01-21,05:00:30,32.86555555555556,6.152222222222223,0.0,OK
2026-01-21,05:01:00,32.81888888888889,6.281111111111111,0.0,OK
2026-01-21,05:01:30,33.00222222222223,6.292222222222223,0.0,OK
2026-01-21,05:02:00,33.434000000000005,6.400999999999999,0.0,OK
2026-01-21,05:02:30,33.888888888888886,6.4511111111111115,0.0,OK
2026-01-21,05:03:00,34.095555555555556,6.493333333333333,0.0,OK
2026-01-21,05:03:30,34.153333333333336,6.497777777777777,0.0,OK
2026-01-21,05:04:00,34.43222222222223,6.538888888888889,0.0,OK
2026-01-21,05:04:30,34.50777777777777,6.538888888888889,0.0,OK
2026-01-21,05:05:00,34.53399999999999,6.589,0.0,OK
2026-01-21,05:05:30,34.81,6.6211111111111105,0.0,OK
2026-01-21,05:06:00,35.351111111111116,6.701111111111111,0.0,OK
2026-01-21,05:06:30,35.86777777777778,6.778888888888889,0.0,OK
2026-01-21,05:07:00,35.91777777777778,6.8244444444444445,0.0,OK
2026-01-21,05:07:30,35.36222222222222,6.721111111111111,0.0,OK
2026-01-21,05:08:00,34.97,6.6433333333333335,0.0,OK
2026-01-21,05:08:30,34.74900000000001,6.589999999999999,0.0,OK
2026-01-21,05:09:00,34.55888888888889,6.575555555555556,0.0,OK
2026-01-21,05:09:30,34.62555555555556,6.569999999999999,0.0,OK
2026-01-21,05:10:00,34.524444444444455,6.573333333333334,0.0,OK
2026-01-21,05:10:30,34.52222222222221,6.566666666666666,0.0,OK
2026-01-21,05:11:00,34.513333333333335,6.592222222222222,0.0,OK
2026-01-21,05:11:30,34.559999999999995,6.577000000000001,0.0,OK
2026-01-21,05:12:00,34.84444444444445,6.634444444444445,0.0,OK
2026-01-21,05:12:30,34.74888888888889,6.627777777777777,0.0,OK
2026-01-21,05:13:00,34.98222222222223,6.634444444444444,0.0,OK
2026-01-21,05:13:30,34.871111111111105,6.643333333333334,0.0,OK
2026-01-21,05:14:00,35.418888888888894,6.717777777777778,0.0,OK
2026-01-21,05:14:30,35.74777777777778,6.79111111111111,0.0,OK
2026-01-21,05:15:00,35.902,6.816,0.0,OK
2026-01-21,05:15:30,35.49777777777778,6.726666666666667,0.0,OK
2026-01-21,05:16:00,35.089999999999996,6.657777777777778,0.0,OK
2026-01-21,05:16:30,34.75888888888889,6.6,0.0,OK
2026-01-21,05:17:00,34.63666666666667,6.5811111111111105,0.0,OK
2026-01-21,05:17:30,34.614444444444445,6.587777777777778,0.0,OK
2026-01-21,05:18:00,34.644000000000005,6.601999999999999,0.0,OK
2026-01-21,05:18:30,34.67111111111112,6.59,0.0,OK
2026-01-21,05:19:00,34.74333333333333,6.59,0.0,OK
2026-01-21,05:19:30,34.80888888888889,6.633333333333334,0.0,OK
2026-01-21,05:20:00,35.10444444444445,6.692222222222223,0.0,OK
2026-01-21,05:20:30,35.27666666666667,6.677777777777778,0.0,OK
2026-01-21,05:21:00,35.038,6.681,0.0,OK
2026-01-21,05:21:30,35.20777777777778,6.66,0.0,OK
2026-01-21,05:22:00,35.54333333333333,6.703333333333335,0.0,OK
2026-01-21,05:22:30,36.02666666666667,6.872222222222223,0.0,OK
2026-01-21,05:23:00,35.91333333333333,6.807777777777777,0.0,OK
2026-01-21,05:23:30,35.35444444444445,6.71,0.0,OK
2026-01-21,05:24:00,34.862,6.624,0.0,OK
2026-01-21,05:24:30,34.56777777777778,6.573333333333333,0.0,OK
2026-01-21,05:25:00,34.45666666666667,6.551111111111111,0.0,OK
2026-01-21,05:25:30,34.478888888888896,6.542222222222223,0.0,OK
2026-01-21,05:26:00,34.407777777777774,6.5566666666666675,0.0,OK
2026-01-21,05:26:30,34.43555555555556,6.557777777777778,0.0,OK
2026-01-21,05:27:00,34.53888888888889,6.6033333333333335,0.0,OK
2026-01-21,05:27:30,34.784000000000006,6.5680000000000005,0.0,OK
2026-01-21,05:28:00,34.87,6.63,0.0,OK
2026-01-21,05:28:30,35.13222222222222,6.7,0.0,OK
2026-01-21,05:29:00,35.03777777777778,6.673333333333334,0.0,OK
2026-01-21,05:29:30,34.925555555555555,6.655555555555555,0.0,OK
2026-01-21,05:30:00,35.57555555555555,6.753333333333334,0.0,OK
2026-01-21,05:30:30,35.782,6.803999999999999,0.0,OK
2026-01-21,05:31:00,35.66333333333333,6.76,0.0,OK
2026-01-21,05:31:30,35.18555555555556,6.685555555555555,0.0,OK
2026-01-21,05:32:00,34.82222222222222,6.607777777777778,0.0,OK
2026-01-21,05:32:30,34.635555555555555,6.568888888888889,0.0,OK
2026-01-21,05:33:00,34.48,6.557777777777778,0.0,OK
2026-01-21,05:33:30,34.459,6.5569999999999995,0.0,OK
2026-01-21,05:34:00,34.40888888888888,6.553333333333334,0.0,OK
2026-01-21,05:34:30,34.556666666666665,6.592222222222222,0.0,OK
2026-01-21,05:35:00,34.45777777777777,6.547777777777778,0.0,OK
2026-01-21,05:35:30,34.59444444444444,6.583333333333333,0.0,OK
2026-01-21,05:36:00,34.70777777777778,6.624444444444445,0.0,OK
2026-01-21,05:36:30,34.92999999999999,6.686,0.0,OK
2026-01-21,05:37:00,35.20222222222222,6.652222222222222,0.0,OK
2026-01-21,05:37:30,35.60666666666667,6.752222222222223,0.0,OK
2026-01-21,05:38:00,36.105555555555554,6.8277777777777775,0.0,OK
2026-01-21,05:38:30,35.99777777777778,6.835555555555555,0.0,OK
2026-01-21,05:39:00,35.388888888888886,6.726666666666667,0.0,OK
2026-01-21,05:39:30,34.94444444444444,6.635555555555556,0.0,OK
2026-01-21,05:40:00,34.571,6.589,0.0,OK
2026-01-21,05:40:30,34.406666666666666,6.578888888888889,0.0,OK
2026-01-21,05:41:00,34.378888888888895,6.535555555555556,0.0,OK
2026-01-21,05:41:30,34.42555555555556,6.5600000000000005,0.0,OK
2026-01-21,05:42:00,34.396666666666675,6.535555555555555,0.0,OK
2026-01-21,05:42:30,34.5,6.547777777777778,0.0,OK
2026-01-21,05:43:00,34.629000000000005,6.578,0.0,OK
2026-01-21,05:43:30,34.64777777777778,6.618888888888889,0.0,OK
2026-01-21,05:44:00,34.653333333333336,6.588888888888889,0.0,OK
2026-01-21,05:44:30,34.464444444444446,6.598888888888889,0.0,OK
2026-01-21,05:45:00,34.367777777777775,6.52888888888889,0.0,OK
2026-01-21,05:45:30,34.406666666666666,6.554444444444445,0.0,OK
2026-01-21,05:46:00,35.023,6.7,0.0,OK
2026-01-21,05:46:30,35.00555555555555,6.652222222222223,0.0,OK
2026-01-21,05:47:00,34.80888888888889,6.622222222222222,0.0,OK
2026-01-21,05:47:30,34.58888888888889,6.586666666666666,0.0,OK
2026-01-21,05:48:00,34.3688888888889,6.54,0.0,OK
2026-01-21,05:48:30,34.25111111111111,6.52111111111111,0.0,OK
2026-01-21,05:49:00,34.175555555555555,6.503333333333333,0.0,OK
2026-01-21,05:49:30,34.174,6.496,0.0,OK
2026-01-21,05:50:00,34.205555555555556,6.5,0.0,OK
2026-01-21,05:50:30,34.163333333333334,6.5,0.0,OK
2026-01-21,05:51:00,34.291111111111114,6.518888888888889,0.0,OK
2026-01-21,05:51:30,34.440000000000005,6.535555555555557,0.0,OK
2026-01-21,05:52:00,34.24444444444445,6.514444444444444,0.0,OK
2026-01-21,05:52:30,34.308,6.5409999999999995,0.0,OK
2026-01-21,05:53:00,34.464444444444446,6.593333333333334,0.0,OK
2026-01-21,05:53:30,34.843333333333334,6.64,0.0,OK
2026-01-21,05:54:00,34.92666666666666,6.641111111111111,0.0,OK
2026-01-21,05:54:30,34.699999999999996,6.6066666666666665,0.0,OK
2026-01-21,05:55:00,34.42888888888889,6.55111111111111,0.0,OK
2026-01-21,05:55:30,34.184,6.506,0.0,OK
2026-01-21,05:56:00,34.0611111111111,6.485555555555556,0.0,OK
2026-01-21,05:56:30,34.00888888888889,6.482222222222223,0.0,OK
2026-01-21,05:57:00,34.24666666666667,6.499999999999999,0.0,OK
2026-01-21,05:57:30,34.20333333333334,6.496666666666667,0.0,OK
2026-01-21,05:58:00,34.03444444444444,6.489999999999999,0.0,OK
2026-01-21,05:58:30,34.286,6.545,0.0,OK
2026-01-21,05:59:00,34.08444444444444,6.483333333333333,0.0,OK
2026-01-21,05:59:30,34.193333333333335,6.484444444444445,0.0,OK
2026-01-21,06:00:00,34.050000000000004,6.478888888888889,0.0,OK
2026-01-21,06:00:30,34.528888888888886,6.564444444444444,0.0,OK
2026-01-21,06:01:00,34.55555555555556,6.603333333333334,0.0,OK
2026-01-21,06:01:30,34.74399999999999,6.63,0.0,OK
2026-01-21,06:02:00,34.4511111111111,6.562222222222222,0.0,OK
2026-01-21,06:02:30,34.15555555555556,6.504444444444444,0.0,OK
2026-01-21,06:03:00,34.02444444444444,6.477777777777778,0.0,OK
2026-01-21,06:03:30,33.90444444444445,6.465555555555556,0.0,OK
2026-01-21,06:04:00,33.90555555555555,6.438888888888888,0.0,OK
2026-01-21,06:04:30,33.882222222222225,6.461111111111112,0.0,OK
2026-01-21,06:05:00,33.819,6.441999999999998,0.0,OK
2026-01-21,06:05:30,34.12555555555556,6.495555555555556,0.0,OK
2026-01-21,06:06:00,34.073333333333345,6.435555555555556,0.0,OK
2026-01-21,06:06:30,33.352222222222224,6.297777777777778,0.0,OK
2026-01-21,06:07:00,33.27444444444444,6.355555555555555,0.0,OK
2026-01-21,06:07:30,31.942222222222224,6.102222222222222,0.0,OK
2026-01-21,06:08:00,31.2,5.975,0.0,OK
2026-01-21,06:08:30,29.95444444444444,5.751111111111111,0.0,OK
2026-01-21,06:09:00,29.84777777777778,5.695555555555556,0.0,OK
2026-01-21,06:09:30,29.821111111111108,5.702222222222222,0.0,OK
2026-01-21,06:10:00,29.88222222222222,5.713333333333334,0.0,OK
2026-01-21,06:10:30,29.893333333333334,5.714444444444444,0.0,OK
2026-01-21,06:11:00,29.851,5.706,0.0,OK
2026-01-21,06:11:30,29.74777777777778,5.684444444444445,0.0,OK
2026-01-21,06:12:00,29.65777777777778,5.668888888888889,0.0,OK
2026-01-21,06:12:30,29.584444444444443,5.657777777777778,0.0,OK
2026-01-21,06:13:00,29.47222222222222,5.635555555555556,0.0,OK
2026-01-21,06:13:30,29.425555555555555,5.624444444444444,0.0,OK
2026-01-21,06:14:00,29.427,5.6240000000000006,0.0,OK
2026-01-21,06:14:30,29.455555555555552,5.6288888888888895,0.0,OK
2026-01-21,06:15:00,29.615555555555552,5.672222222222222,0.0,OK
2026-01-21,06:15:30,29.623333333333335,5.657777777777778,0.0,OK
2026-01-21,06:16:00,29.674444444444443,5.6755555555555555,0.0,OK
2026-01-21,06:16:30,29.81222222222222,5.706666666666667,0.0,OK
2026-01-21,06:17:00,29.887999999999998,5.715999999999999,0.0,OK
2026-01-21,06:17:30,29.87888888888889,5.713333333333333,0.0,OK
2026-01-21,06:18:00,29.79888888888889,5.696666666666667,0.0,OK
2026-01-21,06:18:30,29.70111111111111,5.681111111111111,0.0,OK
2026-01-21,06:19:00,29.605555555555554,5.663333333333333,0.0,OK
2026-01-21,06:19:30,29.544444444444448,5.647777777777778,0.0,OK
2026-01-21,06:20:00,29.496999999999996,5.641,0.0,OK
2026-01-21,06:20:30,29.453333333333333,5.632222222222222,0.0,OK
2026-01-21,06:21:00,29.47222222222222,5.641111111111111,0.0,OK
2026-01-21,06:21:30,29.536666666666665,5.6466666666666665,0.0,OK
2026-01-21,06:22:00,29.61555555555556,5.674444444444444,0.0,OK
2026-01-21,06:22:30,29.703333333333333,5.677777777777778,0.0,OK
2026-01-21,06:23:00,29.783333333333335,5.693333333333333,0.0,OK
2026-01-21,06:23:30,29.839000000000006,5.707,0.0,OK
2026-01-21,06:24:00,29.845555555555556,5.704444444444444,0.0,OK
2026-01-21,06:24:30,29.79111111111111,5.697777777777778,0.0,OK
2026-01-21,06:25:00,29.694444444444443,5.678888888888888,0.0,OK
2026-01-21,06:25:30,29.60111111111111,5.657777777777778,0.0,OK
2026-01-21,06:26:00,29.534444444444446,5.644444444444444,0.0,OK
2026-01-21,06:26:30,29.474,5.636000000000001,0.0,OK
2026-01-21,06:27:00,29.450000000000003,5.631111111111111,0.0,OK
2026-01-21,06:27:30,29.446666666666673,5.634444444444444,0.0,OK
2026-01-21,06:28:00,29.483333333333334,5.636666666666667,0.0,OK
2026-01-21,06:28:30,29.563333333333333,5.656666666666667,0.0,OK
2026-01-21,06:29:00,29.672222222222224,5.675555555555556,0.0,OK
2026-01-21,06:29:30,29.815999999999995,5.706,0.0,OK
2026-01-21,06:30:00,30.034444444444446,5.752222222222223,0.0,OK
2026-01-21,06:30:30,30.266666666666666,5.779999999999999,0.0,OK
2026-01-21,06:31:00,30.59444444444444,5.834444444444445,0.0,OK
2026-01-21,06:31:30,30.84444444444445,5.847777777777778,0.0,OK
2026-01-21,06:32:00,32.23444444444445,6.1,0.0,OK
2026-01-21,06:32:30,32.83666666666667,6.153333333333333,0.0,OK
2026-01-21,06:33:00,33.213,6.415000000000001,0.0,OK
2026-01-21,06:33:30,33.13333333333333,6.343333333333334,0.0,OK
2026-01-21,06:34:00,33.16444444444445,6.344444444444444,0.0,OK
2026-01-21,06:34:30,33.38444444444444,6.507777777777778,0.0,OK
2026-01-21,06:35:00,33.91555555555556,6.558888888888889,0.0,OK
2026-01-21,06:35:30,33.88777777777778,6.585555555555556,0.0,OK
2026-01-21,06:36:00,34.159000000000006,6.441,0.0,OK
2026-01-21,06:36:30,33.83555555555555,6.48,0.0,OK
2026-01-21,06:37:00,33.86999999999999,6.63,0.0,OK
2026-01-21,06:37:30,34.79888888888889,6.642222222222222,0.0,OK
2026-01-21,06:38:00,35.2,6.514444444444445,0.0,OK
2026-01-21,06:38:30,34.413333333333334,6.448888888888889,0.0,OK
2026-01-21,06:39:00,33.63,6.436,0.0,OK
2026-01-21,06:39:30,34.15111111111111,6.438888888888889,0.0,OK
2026-01-21,06:40:00,33.23777777777778,6.493333333333333,0.0,OK
2026-01-21,06:40:30,33.60555555555556,6.314444444444444,0.0,OK
2026-01-21,06:41:00,32.910000000000004,6.245555555555557,0.0,OK
2026-01-21,06:41:30,32.26444444444444,6.076666666666666,0.0,OK
2026-01-21,06:42:00,32.743,6.183,0.0,OK
