Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-15,03:22:00,20.461000000000002,5.073,0.0,OK
2026-01-15,03:22:30,20.66222222222222,5.12,0.0,OK
2026-01-15,03:23:00,20.502222222222223,5.091111111111111,0.0,OK
2026-01-15,03:23:30,20.22222222222222,5.010000000000001,0.0,OK
2026-01-15,03:24:00,20.063333333333333,4.977777777777778,0.0,OK
2026-01-15,03:24:30,20.197777777777773,5.0088888888888885,0.0,OK
2026-01-15,03:25:00,20.297000000000004,5.029000000000001,0.0,OK
2026-01-15,03:25:30,20.516666666666666,5.086666666666667,0.0,OK
2026-01-15,03:26:00,21.015555555555554,5.208888888888889,0.0,OK
2026-01-15,03:26:30,19.14,4.743333333333334,0.0,OK
2026-01-15,03:27:00,17.706666666666667,4.391111111111112,0.0,OK
2026-01-15,03:27:30,18.152,4.501,0.0,OK
2026-01-15,03:28:00,18.28222222222222,4.535555555555556,0.0,OK
2026-01-15,03:28:30,17.028888888888886,4.227777777777778,0.0,OK
2026-01-15,03:29:00,17.76222222222222,4.408888888888889,0.0,OK
2026-01-15,03:29:30,18.873333333333335,4.684444444444445,0.0,OK
2026-01-15,03:30:00,18.965555555555554,4.708888888888889,0.0,OK
2026-01-15,03:30:30,18.807,4.668,0.0,OK
2026-01-15,03:31:00,18.35444444444444,4.557777777777778,0.0,OK
2026-01-15,03:31:30,18.645555555555553,4.63,0.0,OK
2026-01-15,03:32:00,18.655555555555555,4.6322222222222225,0.0,OK
2026-01-15,03:32:30,18.55333333333333,4.607777777777778,0.0,OK
2026-01-15,03:33:00,18.92666666666667,4.699999999999999,0.0,OK
2026-01-15,03:33:30,19.327,4.8,0.0,OK
2026-01-15,03:34:00,19.583333333333332,4.861111111111111,0.0,OK
2026-01-15,03:34:30,19.523333333333333,4.84888888888889,0.0,OK
2026-01-15,03:35:00,19.886666666666667,4.935555555555556,0.0,OK
2026-01-15,03:35:30,20.231111111111108,5.023333333333333,0.0,OK
2026-01-15,03:36:00,20.27111111111111,5.032222222222221,0.0,OK
2026-01-15,03:36:30,20.268,5.029999999999999,0.0,OK
2026-01-15,03:37:00,19.905555555555555,4.94,0.0,OK
2026-01-15,03:37:30,20.017777777777773,4.964444444444443,0.0,OK
2026-01-15,03:38:00,20.45444444444444,5.075555555555556,0.0,OK
2026-01-15,03:38:30,20.073333333333334,4.98,0.0,OK
2026-01-15,03:39:00,19.80111111111111,4.913333333333333,0.0,OK
2026-01-15,03:39:30,19.976000000000003,4.9559999999999995,0.0,OK
2026-01-15,03:40:00,19.566666666666666,4.854444444444444,0.0,OK
2026-01-15,03:40:30,19.33111111111111,4.796666666666667,0.0,OK
2026-01-15,03:41:00,18.763333333333335,4.654444444444445,0.0,OK
2026-01-15,03:41:30,18.25111111111111,4.5311111111111115,0.0,OK
2026-01-15,03:42:00,18.258888888888887,4.532222222222221,0.0,OK
2026-01-15,03:42:30,17.797,4.42,0.0,OK
2026-01-15,03:43:00,17.34777777777778,4.3066666666666675,0.0,OK
2026-01-15,03:43:30,17.483333333333334,4.343333333333333,0.0,OK
2026-01-15,03:44:00,17.346666666666668,4.308888888888889,0.0,OK
2026-01-15,03:44:30,16.77111111111111,4.167777777777778,0.0,OK
2026-01-15,03:45:00,16.36111111111111,4.066666666666666,0.0,OK
2026-01-15,03:45:30,15.615,3.8819999999999992,0.0,OK
2026-01-15,03:46:00,15.514444444444443,3.8588888888888895,0.0,OK
2026-01-15,03:46:30,15.656666666666666,3.893333333333333,0.0,OK
2026-01-15,03:47:00,15.42111111111111,3.836666666666667,0.0,OK
2026-01-15,03:47:30,15.397777777777776,3.8322222222222218,0.0,OK
2026-01-15,03:48:00,15.523333333333333,3.8655555555555554,0.0,OK
2026-01-15,03:48:30,15.430000000000001,3.8400000000000007,0.0,OK
2026-01-15,03:49:00,15.850000000000001,3.946666666666667,0.0,OK
2026-01-15,03:49:30,15.485555555555557,3.856666666666667,0.0,OK
2026-01-15,03:50:00,15.346666666666664,3.822222222222223,0.0,OK
2026-01-15,03:50:30,15.922222222222224,3.9666666666666663,0.0,OK
2026-01-15,03:51:00,16.5,4.109999999999999,0.0,OK
2026-01-15,03:51:30,16.851,4.198,0.0,OK
2026-01-15,03:52:00,16.95777777777778,4.2266666666666675,0.0,OK
2026-01-15,03:52:30,17.403333333333332,4.335555555555556,0.0,OK
2026-01-15,03:53:00,17.537777777777777,4.368888888888889,0.0,OK
2026-01-15,03:53:30,17.485555555555553,4.358888888888889,0.0,OK
2026-01-15,03:54:00,17.56222222222222,4.375555555555556,0.0,OK
2026-01-15,03:54:30,17.375,4.327,0.0,OK
2026-01-15,03:55:00,17.935555555555556,4.4655555555555555,0.0,OK
2026-01-15,03:55:30,17.709999999999997,4.408888888888889,0.0,OK
2026-01-15,03:56:00,17.52111111111111,4.361111111111111,0.0,OK
2026-01-15,03:56:30,17.121111111111112,4.267777777777778,0.0,OK
2026-01-15,03:57:00,16.916666666666668,4.207777777777778,0.0,OK
2026-01-15,03:57:30,16.492,4.106,0.0,OK
2026-01-15,03:58:00,16.394444444444446,4.082222222222222,0.0,OK
2026-01-15,03:58:30,15.757777777777777,3.9255555555555555,0.0,OK
2026-01-15,03:59:00,15.33888888888889,3.8199999999999994,0.0,OK
2026-01-15,03:59:30,15.206666666666669,3.79,0.0,OK
2026-01-15,04:00:00,15.511111111111111,3.8644444444444446,0.0,OK
2026-01-15,04:00:30,16.166,4.0280000000000005,0.0,OK
2026-01-15,04:01:00,16.4,4.087777777777777,0.0,OK
2026-01-15,04:01:30,16.334444444444443,4.069999999999999,0.0,OK
2026-01-15,04:02:00,16.378888888888888,4.081111111111111,0.0,OK
2026-01-15,04:02:30,16.052222222222223,4.001111111111111,0.0,OK
2026-01-15,04:03:00,16.155555555555555,4.025555555555556,0.0,OK
2026-01-15,04:03:30,16.37,4.081000000000001,0.0,OK
2026-01-15,04:04:00,16.362222222222222,4.074444444444444,0.0,OK
2026-01-15,04:04:30,16.314444444444444,4.065555555555556,0.0,OK
2026-01-15,04:05:00,16.797777777777775,4.187777777777778,0.0,OK
2026-01-15,04:05:30,16.768888888888892,4.178888888888888,0.0,OK
2026-01-15,04:06:00,16.82111111111111,4.191111111111111,0.0,OK
2026-01-15,04:06:30,16.617,4.140000000000001,0.0,OK
2026-01-15,04:07:00,16.345555555555556,4.071111111111112,0.0,OK
2026-01-15,04:07:30,16.09222222222222,4.011111111111111,0.0,OK
2026-01-15,04:08:00,15.725555555555555,3.92,0.0,OK
2026-01-15,04:08:30,15.826666666666666,3.9444444444444446,0.0,OK
2026-01-15,04:09:00,15.392222222222223,3.836666666666666,0.0,OK
2026-01-15,04:09:30,15.347000000000003,3.8259999999999996,0.0,OK
2026-01-15,04:10:00,15.356666666666667,3.83,0.0,OK
2026-01-15,04:10:30,15.698888888888888,3.914444444444445,0.0,OK
2026-01-15,04:11:00,15.414444444444444,3.8466666666666662,0.0,OK
2026-01-15,04:11:30,15.669999999999996,3.907777777777778,0.0,OK
2026-01-15,04:12:00,15.593333333333334,3.888888888888889,0.0,OK
2026-01-15,04:12:30,15.219,3.793,0.0,OK
2026-01-15,04:13:00,15.46888888888889,3.856666666666667,0.0,OK
2026-01-15,04:13:30,14.975555555555555,3.7344444444444442,0.0,OK
2026-01-15,04:14:00,14.57,3.6333333333333337,0.0,OK
2026-01-15,04:14:30,14.156666666666668,3.533333333333333,0.0,OK
2026-01-15,04:15:00,14.185555555555556,3.54,0.0,OK
2026-01-15,04:15:30,14.498,3.6199999999999997,0.0,OK
2026-01-15,04:16:00,14.721111111111112,3.6744444444444446,0.0,OK
2026-01-15,04:16:30,14.797777777777778,3.6933333333333334,0.0,OK
2026-01-15,04:17:00,15.275555555555558,3.815555555555555,0.0,OK
2026-01-15,04:17:30,15.366666666666667,3.835555555555555,0.0,OK
2026-01-15,04:18:00,15.637777777777778,3.901111111111111,0.0,OK
2026-01-15,04:18:30,15.486,3.8699999999999997,0.0,OK
2026-01-15,04:19:00,15.513333333333334,3.8722222222222222,0.0,OK
2026-01-15,04:19:30,15.969999999999999,3.986666666666667,0.0,OK
2026-01-15,04:20:00,15.934444444444445,3.98,0.0,OK
2026-01-15,04:20:30,15.297777777777778,3.8199999999999994,0.0,OK
2026-01-15,04:21:00,15.545555555555556,3.882222222222222,0.0,OK
2026-01-15,04:21:30,15.100999999999999,3.7689999999999997,0.0,OK
2026-01-15,04:22:00,15.305555555555555,3.8200000000000003,0.0,OK
2026-01-15,04:22:30,15.315555555555555,3.822222222222222,0.0,OK
2026-01-15,04:23:00,15.187777777777777,3.7922222222222226,0.0,OK
2026-01-15,04:23:30,15.222222222222221,3.797777777777777,0.0,OK
2026-01-15,04:24:00,15.017777777777777,3.751111111111111,0.0,OK
2026-01-15,04:24:30,14.891,3.716,0.0,OK
2026-01-15,04:25:00,14.902222222222223,3.723333333333333,0.0,OK
2026-01-15,04:25:30,14.83777777777778,3.703333333333333,0.0,OK
2026-01-15,04:26:00,14.885555555555555,3.717777777777778,0.0,OK
2026-01-15,04:26:30,14.876666666666669,3.714444444444444,0.0,OK
2026-01-15,04:27:00,14.932222222222224,3.73,0.0,OK
2026-01-15,04:27:30,14.559999999999999,3.6370000000000005,0.0,OK
2026-01-15,04:28:00,14.46888888888889,3.613333333333333,0.0,OK
2026-01-15,04:28:30,14.321111111111113,3.576666666666666,0.0,OK
2026-01-15,04:29:00,14.447777777777778,3.6077777777777778,0.0,OK
2026-01-15,04:29:30,14.482222222222223,3.6166666666666663,0.0,OK
2026-01-15,04:30:00,14.473333333333333,3.6144444444444446,0.0,OK
2026-01-15,04:30:30,14.417000000000002,3.6010000000000004,0.0,OK
2026-01-15,04:31:00,14.357777777777777,3.586666666666667,0.0,OK
2026-01-15,04:31:30,14.297777777777778,3.572222222222222,0.0,OK
2026-01-15,04:32:00,14.246666666666666,3.56,0.0,OK
2026-01-15,04:32:30,14.21,3.55,0.0,OK
2026-01-15,04:33:00,14.162222222222223,3.541111111111111,0.0,OK
2026-01-15,04:33:30,14.126,3.53,0.0,OK
2026-01-15,04:34:00,14.098888888888887,3.522222222222222,0.0,OK
2026-01-15,04:34:30,14.07,3.5188888888888887,0.0,OK
2026-01-15,04:35:00,14.05888888888889,3.5122222222222224,0.0,OK
2026-01-15,04:35:30,14.044444444444444,3.51,0.0,OK
2026-01-15,04:36:00,14.034444444444444,3.51,0.0,OK
2026-01-15,04:36:30,14.026999999999997,3.5069999999999992,0.0,OK
2026-01-15,04:37:00,14.015555555555556,3.5033333333333334,0.0,OK
2026-01-15,04:37:30,14.013333333333334,3.501111111111111,0.0,OK
2026-01-15,04:38:00,14.012222222222222,3.501111111111111,0.0,OK
2026-01-15,04:38:30,14.003333333333334,3.5,0.0,OK
2026-01-15,04:39:00,14.004444444444445,3.5,0.0,OK
2026-01-15,04:39:30,13.997,3.5,0.0,OK
2026-01-15,04:40:00,13.993333333333332,3.5,0.0,OK
2026-01-15,04:40:30,13.995555555555557,3.5,0.0,OK
2026-01-15,04:41:00,14.002222222222223,3.5,0.0,OK
2026-01-15,04:41:30,14.00888888888889,3.501111111111111,0.0,OK
2026-01-15,04:42:00,14.015555555555556,3.5033333333333334,0.0,OK
2026-01-15,04:42:30,14.023,3.507,0.0,OK
2026-01-15,04:43:00,14.015555555555554,3.5033333333333334,0.0,OK
2026-01-15,04:43:30,14.015555555555556,3.5033333333333334,0.0,OK
2026-01-15,04:44:00,14.02111111111111,3.5077777777777777,0.0,OK
2026-01-15,04:44:30,14.013333333333334,3.5033333333333334,0.0,OK
2026-01-15,04:45:00,14.018888888888888,3.5088888888888885,0.0,OK
2026-01-15,04:45:30,14.035,3.5099999999999993,0.0,OK
2026-01-15,04:46:00,14.053333333333335,3.514444444444444,0.0,OK
2026-01-15,04:46:30,14.07,3.52,0.0,OK
2026-01-15,04:47:00,14.093333333333332,3.5244444444444443,0.0,OK
2026-01-15,04:47:30,14.115555555555554,3.53,0.0,OK
2026-01-15,04:48:00,14.13888888888889,3.537777777777778,0.0,OK
2026-01-15,04:48:30,14.172999999999998,3.5439999999999996,0.0,OK
2026-01-15,04:49:00,14.20888888888889,3.553333333333333,0.0,OK
2026-01-15,04:49:30,14.243333333333332,3.5622222222222226,0.0,OK
2026-01-15,04:50:00,14.284444444444444,3.572222222222222,0.0,OK
2026-01-15,04:50:30,14.323333333333332,3.5822222222222218,0.0,OK
2026-01-15,04:51:00,14.365555555555554,3.593333333333333,0.0,OK
2026-01-15,04:51:30,14.412,3.604,0.0,OK
2026-01-15,04:52:00,14.457777777777778,3.6155555555555554,0.0,OK
2026-01-15,04:52:30,14.503333333333334,3.626666666666667,0.0,OK
2026-01-15,04:53:00,14.54888888888889,3.637777777777778,0.0,OK
2026-01-15,04:53:30,14.59,3.6488888888888886,0.0,OK
2026-01-15,04:54:00,14.647777777777776,3.6622222222222223,0.0,OK
2026-01-15,04:54:30,14.700999999999999,3.6759999999999997,0.0,OK
2026-01-15,04:55:00,14.76222222222222,3.6922222222222225,0.0,OK
2026-01-15,04:55:30,14.812222222222223,3.7055555555555557,0.0,OK
2026-01-15,04:56:00,14.867777777777778,3.716666666666667,0.0,OK
2026-01-15,04:56:30,14.924444444444443,3.731111111111111,0.0,OK
2026-01-15,04:57:00,14.98111111111111,3.7455555555555557,0.0,OK
2026-01-15,04:57:30,15.048000000000002,3.7630000000000003,0.0,OK
2026-01-15,04:58:00,15.110000000000001,3.7777777777777777,0.0,OK
2026-01-15,04:58:30,15.17111111111111,3.7922222222222217,0.0,OK
2026-01-15,04:59:00,15.233333333333336,3.8066666666666666,0.0,OK
2026-01-15,04:59:30,15.293333333333331,3.822222222222222,0.0,OK
2026-01-15,05:00:00,15.358888888888892,3.8377777777777777,0.0,OK
2026-01-15,05:00:30,15.430000000000001,3.8549999999999995,0.0,OK
2026-01-15,05:01:00,15.493333333333332,3.8711111111111114,0.0,OK
2026-01-15,05:01:30,15.562222222222223,3.8866666666666663,0.0,OK
2026-01-15,05:02:00,15.627777777777778,3.903333333333333,0.0,OK
2026-01-15,05:02:30,15.699999999999998,3.923333333333334,0.0,OK
2026-01-15,05:03:00,15.764444444444443,3.9366666666666665,0.0,OK
2026-01-15,05:03:30,15.841999999999999,3.957,0.0,OK
2026-01-15,05:04:00,15.92111111111111,3.9755555555555557,0.0,OK
2026-01-15,05:04:30,15.994444444444447,3.994444444444445,0.0,OK
2026-01-15,05:05:00,16.069999999999997,4.012222222222222,0.0,OK
2026-01-15,05:05:30,16.142222222222227,4.03,0.0,OK
2026-01-15,05:06:00,16.20888888888889,4.045555555555556,0.0,OK
2026-01-15,05:06:30,16.285999999999998,4.066,0.0,OK
2026-01-15,05:07:00,16.37,4.085555555555555,0.0,OK
2026-01-15,05:07:30,16.44,4.1033333333333335,0.0,OK
2026-01-15,05:08:00,16.517777777777777,4.124444444444444,0.0,OK
2026-01-15,05:08:30,16.596666666666668,4.142222222222221,0.0,OK
2026-01-15,05:09:00,16.673333333333336,4.161111111111111,0.0,OK
2026-01-15,05:09:30,16.75111111111111,4.178888888888888,0.0,OK
2026-01-15,05:10:00,16.833333333333332,4.2,0.0,OK
2026-01-15,05:10:30,16.91,4.218000000000001,0.0,OK
2026-01-15,05:11:00,16.995555555555555,4.237777777777778,0.0,OK
2026-01-15,05:11:30,17.074444444444445,4.257777777777777,0.0,OK
2026-01-15,05:12:00,17.154444444444444,4.276666666666667,0.0,OK
2026-01-15,05:12:30,17.22888888888889,4.295555555555556,0.0,OK
2026-01-15,05:13:00,17.31,4.314444444444444,0.0,OK
2026-01-15,05:13:30,17.393,4.335000000000001,0.0,OK
2026-01-15,05:14:00,17.476666666666663,4.354444444444444,0.0,OK
2026-01-15,05:14:30,17.558888888888887,4.374444444444444,0.0,OK
2026-01-15,05:15:00,17.642222222222227,4.395555555555555,0.0,OK
2026-01-15,05:15:30,17.721111111111114,4.414444444444445,0.0,OK
2026-01-15,05:16:00,17.74222222222222,4.421111111111111,0.0,OK
2026-01-15,05:16:30,17.659,4.397,0.0,OK
2026-01-15,05:17:00,17.523333333333333,4.364444444444445,0.0,OK
2026-01-15,05:17:30,17.282222222222224,4.303333333333334,0.0,OK
2026-01-15,05:18:00,17.18111111111111,4.27888888888889,0.0,OK
2026-01-15,05:18:30,16.94666666666667,4.220000000000001,0.0,OK
2026-01-15,05:19:00,16.93111111111111,4.2188888888888885,0.0,OK
2026-01-15,05:19:30,16.992,4.233,0.0,OK
2026-01-15,05:20:00,17.077777777777776,4.252222222222222,0.0,OK
2026-01-15,05:20:30,17.195555555555558,4.283333333333333,0.0,OK
2026-01-15,05:21:00,17.157777777777778,4.2733333333333325,0.0,OK
2026-01-15,05:21:30,17.265555555555554,4.297777777777778,0.0,OK
2026-01-15,05:22:00,17.18111111111111,4.276666666666667,0.0,OK
2026-01-15,05:22:30,17.467000000000002,4.349,0.0,OK
2026-01-15,05:23:00,18.14555555555556,4.517777777777778,0.0,OK
2026-01-15,05:23:30,18.825555555555557,4.687777777777779,0.0,OK
2026-01-15,05:24:00,19.154444444444444,4.767777777777777,0.0,OK
2026-01-15,05:24:30,19.25111111111111,4.788888888888888,0.0,OK
2026-01-15,05:25:00,19.34,4.811111111111111,0.0,OK
2026-01-15,05:25:30,19.432,4.832000000000001,0.0,OK
2026-01-15,05:26:00,19.524444444444445,4.854444444444444,0.0,OK
2026-01-15,05:26:30,19.61333333333333,4.875555555555556,0.0,OK
2026-01-15,05:27:00,19.700000000000003,4.896666666666666,0.0,OK
2026-01-15,05:27:30,19.793333333333333,4.9188888888888895,0.0,OK
2026-01-15,05:28:00,19.883333333333333,4.940000000000001,0.0,OK
2026-01-15,05:28:30,19.976000000000003,4.962,0.0,OK
2026-01-15,05:29:00,20.071111111111108,4.984444444444446,0.0,OK
2026-01-15,05:29:30,20.17,5.006666666666667,0.0,OK
2026-01-15,05:30:00,20.264444444444443,5.03,0.0,OK
2026-01-15,05:30:30,20.351111111111113,5.051111111111111,0.0,OK
2026-01-15,05:31:00,20.45,5.0760000000000005,0.0,OK
2026-01-15,05:31:30,20.544444444444444,5.096666666666667,0.0,OK
2026-01-15,05:32:00,20.657777777777778,5.126666666666667,0.0,OK
2026-01-15,05:32:30,20.87333333333333,5.175555555555556,0.0,OK
2026-01-15,05:33:00,20.885555555555555,5.179999999999999,0.0,OK
2026-01-15,05:33:30,20.880000000000003,5.177777777777778,0.0,OK
2026-01-15,05:34:00,21.106,5.231,0.0,OK
2026-01-15,05:34:30,21.26444444444444,5.268888888888889,0.0,OK
2026-01-15,05:35:00,21.16222222222222,5.243333333333333,0.0,OK
2026-01-15,05:35:30,21.346666666666668,5.288888888888888,0.0,OK
2026-01-15,05:36:00,21.40222222222222,5.301111111111111,0.0,OK
2026-01-15,05:36:30,21.465555555555557,5.316666666666666,0.0,OK
2026-01-15,05:37:00,21.546999999999997,5.337,0.0,OK
2026-01-15,05:37:30,21.63666666666667,5.357777777777778,0.0,OK
2026-01-15,05:38:00,21.725555555555555,5.3788888888888895,0.0,OK
2026-01-15,05:38:30,21.812222222222218,5.401111111111111,0.0,OK
2026-01-15,05:39:00,21.907777777777778,5.423333333333334,0.0,OK
2026-01-15,05:39:30,21.997777777777777,5.443333333333333,0.0,OK
2026-01-15,05:40:00,22.098999999999997,5.468000000000001,0.0,OK
2026-01-15,05:40:30,22.186666666666667,5.489999999999999,0.0,OK
2026-01-15,05:41:00,22.27777777777778,5.509999999999999,0.0,OK
2026-01-15,05:41:30,22.36777777777778,5.532222222222222,0.0,OK
2026-01-15,05:42:00,22.462222222222223,5.5555555555555545,0.0,OK
2026-01-15,05:42:30,22.555555555555557,5.577777777777778,0.0,OK
2026-01-15,05:43:00,22.649,5.601,0.0,OK
2026-01-15,05:43:30,22.75,5.622222222222223,0.0,OK
2026-01-15,05:44:00,22.843333333333334,5.645555555555555,0.0,OK
2026-01-15,05:44:30,22.934444444444445,5.667777777777777,0.0,OK
2026-01-15,05:45:00,23.02777777777778,5.688888888888889,0.0,OK
2026-01-15,05:45:30,23.121111111111112,5.712222222222222,0.0,OK
2026-01-15,05:46:00,23.215,5.7330000000000005,0.0,OK
2026-01-15,05:46:30,23.312222222222218,5.757777777777777,0.0,OK
2026-01-15,05:47:00,23.401111111111113,5.777777777777778,0.0,OK
2026-01-15,05:47:30,23.498888888888885,5.803333333333333,0.0,OK
2026-01-15,05:48:00,23.59333333333333,5.8244444444444445,0.0,OK
2026-01-15,05:48:30,23.686666666666664,5.846666666666667,0.0,OK
2026-01-15,05:49:00,23.788000000000004,5.871,0.0,OK
2026-01-15,05:49:30,23.887777777777778,5.8933333333333335,0.0,OK
2026-01-15,05:50:00,23.980000000000004,5.917777777777777,0.0,OK
2026-01-15,05:50:30,24.077777777777776,5.940000000000001,0.0,OK
2026-01-15,05:51:00,24.17222222222222,5.961111111111111,0.0,OK
2026-01-15,05:51:30,24.27,5.984444444444446,0.0,OK
2026-01-15,05:52:00,24.365000000000002,6.008,0.0,OK
2026-01-15,05:52:30,24.468888888888884,6.0311111111111115,0.0,OK
2026-01-15,05:53:00,24.565555555555555,6.054444444444444,0.0,OK
2026-01-15,05:53:30,24.65777777777778,6.077777777777778,0.0,OK
2026-01-15,05:54:00,24.753333333333334,6.098888888888889,0.0,OK
2026-01-15,05:54:30,24.84777777777778,6.123333333333333,0.0,OK
2026-01-15,05:55:00,24.947,6.147,0.0,OK
2026-01-15,05:55:30,25.043333333333333,6.168888888888889,0.0,OK
2026-01-15,05:56:00,25.137777777777778,6.192222222222223,0.0,OK
2026-01-15,05:56:30,25.227777777777778,6.214444444444443,0.0,OK
2026-01-15,05:57:00,25.32,6.237777777777778,0.0,OK
2026-01-15,05:57:30,25.40888888888889,6.2588888888888885,0.0,OK
2026-01-15,05:58:00,25.496666666666666,6.2811111111111115,0.0,OK
2026-01-15,05:58:30,25.583000000000002,6.303,0.0,OK
2026-01-15,05:59:00,25.66444444444444,6.3244444444444445,0.0,OK
2026-01-15,05:59:30,25.77111111111111,6.352222222222222,0.0,OK
2026-01-15,06:00:00,25.85888888888889,6.373333333333333,0.0,OK
2026-01-15,06:00:30,25.945555555555554,6.396666666666666,0.0,OK
2026-01-15,06:01:00,26.028888888888886,6.417777777777777,0.0,OK
2026-01-15,06:01:30,26.119,6.4430000000000005,0.0,OK
2026-01-15,06:02:00,26.218888888888888,6.466666666666667,0.0,OK
2026-01-15,06:02:30,26.29444444444444,6.487777777777778,0.0,OK
2026-01-15,06:03:00,26.374444444444443,6.5088888888888885,0.0,OK
2026-01-15,06:03:30,26.463333333333335,6.533333333333333,0.0,OK
2026-01-15,06:04:00,26.552,6.5569999999999995,0.0,OK
2026-01-15,06:04:30,26.634444444444444,6.578888888888888,0.0,OK
2026-01-15,06:05:00,26.716666666666665,6.601111111111111,0.0,OK
2026-01-15,06:05:30,26.799999999999997,6.621111111111111,0.0,OK
2026-01-15,06:06:00,26.87777777777778,6.646666666666666,0.0,OK
2026-01-15,06:06:30,26.96,6.666666666666667,0.0,OK
2026-01-15,06:07:00,27.044,6.69,0.0,OK
2026-01-15,06:07:30,27.13222222222222,6.713333333333333,0.0,OK
2026-01-15,06:08:00,27.214444444444446,6.735555555555556,0.0,OK
2026-01-15,06:08:30,27.293333333333333,6.756666666666667,0.0,OK
2026-01-15,06:09:00,27.371111111111112,6.777777777777778,0.0,OK
2026-01-15,06:09:30,27.450000000000003,6.800000000000001,0.0,OK
2026-01-15,06:10:00,27.525555555555556,6.821111111111112,0.0,OK
2026-01-15,06:10:30,27.611999999999995,6.8420000000000005,0.0,OK
2026-01-15,06:11:00,27.698888888888888,6.867777777777778,0.0,OK
2026-01-15,06:11:30,27.776666666666667,6.887777777777778,0.0,OK
2026-01-15,06:12:00,27.858888888888888,6.907777777777778,0.0,OK
2026-01-15,06:12:30,27.945555555555554,6.931111111111111,0.0,OK
2026-01-15,06:13:00,28.022222222222222,6.952222222222222,0.0,OK
2026-01-15,06:13:30,28.104999999999997,6.9719999999999995,0.0,OK
2026-01-15,06:14:00,28.18777777777778,6.995555555555556,0.0,OK
2026-01-15,06:14:30,28.26777777777778,7.015555555555555,0.0,OK
2026-01-15,06:15:00,28.349999999999998,7.04,0.0,OK
2026-01-15,06:15:30,28.432222222222222,7.06,0.0,OK
2026-01-15,06:16:00,28.511111111111113,7.0822222222222235,0.0,OK
2026-01-15,06:16:30,28.597999999999995,7.104000000000001,0.0,OK
2026-01-15,06:17:00,28.68333333333333,7.128888888888889,0.0,OK
2026-01-15,06:17:30,28.763333333333335,7.147777777777778,0.0,OK
2026-01-15,06:18:00,28.84333333333333,7.17,0.0,OK
2026-01-15,06:18:30,28.923333333333332,7.192222222222223,0.0,OK
2026-01-15,06:19:00,28.99777777777778,7.211111111111112,0.0,OK
2026-01-15,06:19:30,29.084000000000003,7.233999999999999,0.0,OK
2026-01-15,06:20:00,29.168888888888887,7.2555555555555555,0.0,OK
2026-01-15,06:20:30,29.24555555555556,7.276666666666667,0.0,OK
2026-01-15,06:21:00,29.327777777777776,7.300000000000001,0.0,OK
2026-01-15,06:21:30,29.400000000000002,7.317777777777778,0.0,OK
2026-01-15,06:22:00,29.487000000000002,7.340999999999998,0.0,OK
2026-01-15,06:22:30,29.57,7.363333333333334,0.0,OK
2026-01-15,06:23:00,29.647777777777776,7.382222222222222,0.0,OK
2026-01-15,06:23:30,29.733333333333334,7.405555555555556,0.0,OK
2026-01-15,06:24:00,29.808888888888887,7.423333333333334,0.0,OK
2026-01-15,06:24:30,29.88666666666667,7.446666666666666,0.0,OK
2026-01-15,06:25:00,29.966666666666665,7.4688888888888885,0.0,OK
2026-01-15,06:25:30,30.048999999999996,7.489,0.0,OK
2026-01-15,06:26:00,30.12888888888889,7.51111111111111,0.0,OK
2026-01-15,06:26:30,30.206666666666667,7.532222222222223,0.0,OK
2026-01-15,06:27:00,30.282222222222224,7.552222222222222,0.0,OK
2026-01-15,06:27:30,30.36444444444444,7.573333333333333,0.0,OK
2026-01-15,06:28:00,30.442,7.593999999999999,0.0,OK
2026-01-15,06:28:30,30.52444444444444,7.616666666666666,0.0,OK
2026-01-15,06:29:00,30.60111111111111,7.635555555555555,0.0,OK
2026-01-15,06:29:30,30.672222222222224,7.655555555555556,0.0,OK
2026-01-15,06:30:00,30.755555555555556,7.6755555555555555,0.0,OK
2026-01-15,06:30:30,30.833333333333332,7.69888888888889,0.0,OK
2026-01-15,06:31:00,30.915999999999997,7.720000000000001,0.0,OK
2026-01-15,06:31:30,31.003333333333337,7.742222222222223,0.0,OK
2026-01-15,06:32:00,31.080000000000002,7.76111111111111,0.0,OK
2026-01-15,06:32:30,31.161111111111115,7.783333333333333,0.0,OK
2026-01-15,06:33:00,31.233333333333334,7.802222222222222,0.0,OK
2026-01-15,06:33:30,31.31222222222222,7.822222222222223,0.0,OK
2026-01-15,06:34:00,31.383333333333333,7.842222222222222,0.0,OK
2026-01-15,06:34:30,31.47,7.864,0.0,OK
2026-01-15,06:35:00,31.55444444444444,7.886666666666667,0.0,OK
2026-01-15,06:35:30,31.63222222222222,7.906666666666666,0.0,OK
2026-01-15,06:36:00,31.714444444444446,7.927777777777777,0.0,OK
2026-01-15,06:36:30,31.796666666666667,7.94888888888889,0.0,OK
2026-01-15,06:37:00,31.876666666666665,7.970000000000001,0.0,OK
2026-01-15,06:37:30,31.964,7.991,0.0,OK
2026-01-15,06:38:00,32.04111111111111,8.012222222222222,0.0,OK
2026-01-15,06:38:30,32.117777777777775,8.033333333333331,0.0,OK
2026-01-15,06:39:00,32.19888888888889,8.053333333333335,0.0,OK
2026-01-15,06:39:30,32.27444444444445,8.075555555555555,0.0,OK
2026-01-15,06:40:00,32.35111111111111,8.095555555555555,0.0,OK
2026-01-15,06:40:30,32.431999999999995,8.116,0.0,OK
