Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-26,17:04:00,17.768750000000004,4.42875,0.0,OK
2025-12-26,17:04:30,16.14333333333333,4.024444444444445,0.0,OK
2025-12-26,17:05:00,18.64,4.645,0.0,OK
2025-12-26,17:05:30,19.08,4.76,0.0,OK
2025-12-26,17:06:00,18.87625,4.705,0.0,OK
2025-12-26,17:06:30,19.10166666666667,4.761666666666666,0.0,OK
2025-12-26,17:07:00,19.71,4.91,0.0,OK
2025-12-26,17:07:30,19.50625,4.8637500000000005,0.0,OK
2025-12-26,17:08:00,18.97,4.73,0.0,OK
2025-12-26,17:08:30,19.251428571428573,4.799999999999999,0.0,OK
2025-12-26,17:09:00,19.328333333333333,4.818333333333334,0.0,OK
2025-12-26,17:09:30,17.98,4.48,0.0,OK
2025-12-26,17:10:00,18.13875,4.5200000000000005,0.0,OK
2025-12-26,17:10:30,18.88111111111111,4.70888888888889,0.0,OK
2025-12-26,17:11:00,19.801250000000003,4.9375,0.0,OK
2025-12-26,17:11:30,20.003999999999998,4.986,0.0,OK
2025-12-26,17:12:00,19.725,4.92,0.0,OK
2025-12-26,17:12:30,20.095000000000002,5.01,0.0,OK
2025-12-26,17:13:00,20.040000000000003,4.9944444444444445,0.0,OK
2025-12-26,17:13:30,19.90142857142857,4.958571428571427,0.0,OK
2025-12-26,17:14:00,19.051428571428573,4.747142857142857,0.0,OK
2025-12-26,17:14:30,19.8225,4.93875,0.0,OK
2025-12-26,17:15:00,19.6725,4.90125,0.0,OK
2025-12-26,17:15:30,18.52,4.62,0.0,OK
2025-12-26,17:16:00,17.9,4.47,0.0,OK
2025-12-26,17:16:30,18.87,4.69,0.0,OK
2025-12-26,17:17:00,17.506666666666664,4.37,0.0,OK
2025-12-26,17:17:30,17.5,4.37,0.0,OK
2025-12-26,17:18:00,18.532857142857143,4.622857142857144,0.0,OK
2025-12-26,17:18:30,19.07875,4.757499999999999,0.0,OK
2025-12-26,17:19:00,18.94375,4.725,0.0,OK
2025-12-26,17:19:30,19.95625,4.9775,0.0,OK
2025-12-26,17:20:00,19.454285714285714,4.854285714285715,0.0,OK
2025-12-26,17:20:30,18.506,4.616,0.0,OK
2025-12-26,17:21:00,17.813333333333333,4.446666666666667,0.0,OK
2025-12-26,17:21:30,18.09333333333333,4.513333333333333,0.0,OK
2025-12-26,17:22:00,18.8,4.691111111111111,0.0,OK
2025-12-26,17:22:30,18.8875,4.70875,0.0,OK
2025-12-26,17:23:00,18.62222222222222,4.644444444444444,0.0,OK
2025-12-26,17:23:30,17.2175,4.295,0.0,OK
2025-12-26,17:24:00,16.70888888888889,4.17,0.0,OK
2025-12-26,17:24:30,16.81125,4.19375,0.0,OK
2025-12-26,17:25:00,16.68857142857143,4.167142857142857,0.0,OK
2025-12-26,17:25:30,17.185,4.29125,0.0,OK
2025-12-26,17:26:00,16.92625,4.2275,0.0,OK
2025-12-26,17:26:30,17.056666666666665,4.2588888888888885,0.0,OK
2025-12-26,17:27:00,17.53,4.3759999999999994,0.0,OK
2025-12-26,17:27:30,18.22,4.54,0.0,OK
2025-12-26,17:28:00,18.18,4.54,0.0,OK
2025-12-26,17:28:30,17.47,4.37,0.0,OK
2025-12-26,17:29:00,17.41,4.343333333333333,0.0,OK
2025-12-26,17:29:30,17.25222222222222,4.308888888888889,0.0,OK
2025-12-26,17:30:00,17.576666666666668,4.39,0.0,OK
2025-12-26,17:30:30,18.1025,4.5225,0.0,OK
2025-12-26,17:31:00,16.89,4.21,0.0,OK
2025-12-26,17:31:30,16.37,4.09,0.0,OK
2025-12-26,17:32:00,16.26,4.06,0.0,OK
2025-12-26,17:32:30,15.97,3.991666666666667,0.0,OK
2025-12-26,17:33:00,16.5425,4.135,0.0,OK
2025-12-26,17:33:30,18.17,4.543333333333333,0.0,OK
2025-12-26,17:34:00,19.081666666666667,4.7683333333333335,0.0,OK
2025-12-26,17:34:30,19.756666666666664,4.9366666666666665,0.0,OK
2025-12-26,17:35:00,20.59,5.14,0.0,OK
2025-12-26,17:35:30,20.668888888888887,5.1611111111111105,0.0,OK
2025-12-26,17:36:00,20.125999999999998,5.0200000000000005,0.0,OK
2025-12-26,17:36:30,18.71,4.67,0.0,OK
2025-12-26,17:37:00,18.12666666666667,4.523333333333333,0.0,OK
2025-12-26,17:37:30,18.016,4.496,0.0,OK
2025-12-26,17:38:00,18.25,4.556,0.0,OK
2025-12-26,17:38:30,19.236666666666665,4.7988888888888885,0.0,OK
2025-12-26,17:39:00,20.60125,5.13875,0.0,OK
2025-12-26,17:39:30,21.400000000000002,5.338888888888889,0.0,OK
2025-12-26,17:40:00,21.37,5.328333333333333,0.0,OK
2025-12-26,17:40:30,20.820000000000004,5.19,0.0,OK
2025-12-26,17:41:00,20.907500000000002,5.21,0.0,OK
2025-12-26,17:41:30,20.6625,5.145,0.0,OK
2025-12-26,17:42:00,20.39625,5.08375,0.0,OK
2025-12-26,17:42:30,20.78,5.1775,0.0,OK
2025-12-26,17:43:00,20.64,5.141111111111111,0.0,OK
2025-12-26,17:43:30,20.23875,5.039999999999999,0.0,OK
2025-12-26,17:44:00,19.677999999999997,4.898000000000001,0.0,OK
2025-12-26,17:44:30,19.93,4.965,0.0,OK
2025-12-26,17:45:00,19.9675,4.97375,0.0,OK
2025-12-26,17:45:30,19.652500000000003,4.89375,0.0,OK
2025-12-26,17:46:00,19.21666666666667,4.785,0.0,OK
2025-12-26,17:46:30,19.42,4.835,0.0,OK
2025-12-26,17:47:00,19.580000000000002,4.877777777777777,0.0,OK
2025-12-26,17:47:30,20.03,4.99,0.0,OK
2025-12-26,17:48:00,20.135555555555552,5.016666666666667,0.0,OK
2025-12-26,17:48:30,20.54625,5.1175,0.0,OK
2025-12-26,17:49:00,20.577777777777776,5.125555555555555,0.0,OK
2025-12-26,17:49:30,20.71125,5.1575,0.0,OK
2025-12-26,17:50:00,20.645,5.14,0.0,OK
2025-12-26,17:50:30,20.685,5.14875,0.0,OK
2025-12-26,17:51:00,21.10111111111111,5.2555555555555555,0.0,OK
2025-12-26,17:51:30,21.515,5.356249999999999,0.0,OK
2025-12-26,17:52:00,21.47,5.3412500000000005,0.0,OK
2025-12-26,17:52:30,21.655,5.3875,0.0,OK
2025-12-26,17:53:00,22.17777777777778,5.5166666666666675,0.0,OK
2025-12-26,17:53:30,22.022499999999997,5.477499999999999,0.0,OK
2025-12-26,17:54:00,20.07,4.99,0.0,OK
2025-12-26,17:54:30,19.497500000000002,4.85,0.0,OK
2025-12-26,17:55:00,20.08375,4.9975000000000005,0.0,OK
2025-12-26,17:55:30,21.55333333333333,5.3566666666666665,0.0,OK
2025-12-26,17:56:00,21.69375,5.39375,0.0,OK
2025-12-26,17:56:30,21.205000000000002,5.2716666666666665,0.0,OK
2025-12-26,17:57:00,21.557499999999997,5.3575,0.0,OK
2025-12-26,17:57:30,21.866000000000003,5.438000000000001,0.0,OK
2025-12-26,17:58:00,23.09,5.737499999999999,0.0,OK
2025-12-26,17:58:30,23.83888888888889,5.92,0.0,OK
2025-12-26,17:59:00,23.96125,5.95375,0.0,OK
2025-12-26,17:59:30,22.927777777777777,5.692222222222222,0.0,OK
2025-12-26,18:00:00,21.2825,5.282500000000001,0.0,OK
2025-12-26,18:00:30,20.772222222222222,5.158888888888889,0.0,OK
2025-12-26,18:01:00,20.9025,5.1899999999999995,0.0,OK
2025-12-26,18:01:30,21.08285714285714,5.235714285714287,0.0,OK
2025-12-26,18:02:00,21.6325,5.37375,0.0,OK
2025-12-26,18:02:30,22.70777777777778,5.637777777777778,0.0,OK
2025-12-26,18:03:00,23.439999999999998,5.82,0.0,OK
2025-12-26,18:03:30,23.13166666666667,5.739999999999999,0.0,OK
2025-12-26,18:04:00,23.6,5.855,0.0,OK
2025-12-26,18:04:30,24.36,6.043333333333333,0.0,OK
2025-12-26,18:05:00,24.66,6.1175,0.0,OK
2025-12-26,18:05:30,23.6675,5.8675,0.0,OK
2025-12-26,18:06:00,22.5425,5.588749999999999,0.0,OK
2025-12-26,18:06:30,22.74111111111111,5.638888888888889,0.0,OK
2025-12-26,18:07:00,23.74375,5.890000000000001,0.0,OK
2025-12-26,18:07:30,24.875,6.165,0.0,OK
2025-12-26,18:08:00,25.664444444444445,6.357777777777778,0.0,OK
2025-12-26,18:08:30,24.0,5.9425,0.0,OK
2025-12-26,18:09:00,22.455555555555556,5.562222222222223,0.0,OK
2025-12-26,18:09:30,22.947499999999998,5.68125,0.0,OK
2025-12-26,18:10:00,23.372222222222224,5.79,0.0,OK
2025-12-26,18:10:30,23.770000000000003,5.887142857142856,0.0,OK
2025-12-26,18:11:00,22.746666666666666,5.634444444444444,0.0,OK
2025-12-26,18:11:30,21.3825,5.2925,0.0,OK
2025-12-26,18:12:00,18.15,4.5,0.0,OK
2025-12-26,18:12:30,18.23,4.52,0.0,OK
2025-12-26,18:13:00,18.31,4.55,0.0,OK
2025-12-26,18:13:30,18.5,4.6,0.0,OK
2025-12-26,18:14:00,19.265,4.78625,0.0,OK
2025-12-26,18:14:30,20.16,5.0075,0.0,OK
2025-12-26,18:15:00,20.95777777777778,5.206666666666667,0.0,OK
2025-12-26,18:15:30,21.7825,5.41,0.0,OK
2025-12-26,18:16:00,22.735,5.645,0.0,OK
2025-12-26,18:16:30,23.30333333333333,5.786666666666666,0.0,OK
2025-12-26,18:17:00,22.552857142857142,5.598571428571428,0.0,OK
2025-12-26,18:17:30,22.26,5.526666666666666,0.0,OK
2025-12-26,18:18:00,22.143333333333334,5.493333333333333,0.0,OK
2025-12-26,18:18:30,21.55,5.35,0.0,OK
2025-12-26,18:19:00,21.407777777777778,5.312222222222221,0.0,OK
2025-12-26,18:19:30,21.216,5.266,0.0,OK
2025-12-26,18:20:00,21.023333333333333,5.217777777777778,0.0,OK
2025-12-26,18:20:30,20.306250000000002,5.03875,0.0,OK
2025-12-26,18:21:00,19.480000000000004,4.837777777777778,0.0,OK
2025-12-26,18:21:30,18.8425,4.68125,0.0,OK
2025-12-26,18:22:00,19.02,4.723333333333334,0.0,OK
2025-12-26,18:22:30,19.47,4.84,0.0,OK
2025-12-26,18:23:00,19.246000000000002,4.782,0.0,OK
2025-12-26,18:23:30,19.095,4.746666666666666,0.0,OK
2025-12-26,18:24:00,20.97,5.21,0.0,OK
2025-12-26,18:24:30,22.62,5.62,0.0,OK
2025-12-26,18:25:00,23.57,5.85,0.0,OK
2025-12-26,18:25:30,23.9,5.93,0.0,OK
2025-12-26,18:26:00,24.038333333333338,5.97,0.0,OK
2025-12-26,18:26:30,23.965,5.946666666666666,0.0,OK
2025-12-26,18:27:00,24.845714285714287,6.162857142857143,0.0,OK
2025-12-26,18:27:30,25.234444444444446,6.2555555555555555,0.0,OK
2025-12-26,18:28:00,25.13125,6.2275,0.0,OK
2025-12-26,18:28:30,25.258888888888887,6.255555555555556,0.0,OK
2025-12-26,18:29:00,25.96375,6.43125,0.0,OK
2025-12-26,18:29:30,26.384444444444444,6.529999999999999,0.0,OK
2025-12-26,18:30:00,26.698333333333334,6.6049999999999995,0.0,OK
2025-12-26,18:30:30,27.81,6.87,0.0,OK
2025-12-26,18:31:00,27.991999999999997,6.918000000000001,0.0,OK
2025-12-26,18:31:30,27.764,6.858,0.0,OK
2025-12-26,18:32:00,27.294999999999998,6.74625,0.0,OK
2025-12-26,18:32:30,27.4,6.777500000000001,0.0,OK
2025-12-26,18:33:00,28.302500000000002,6.9975000000000005,0.0,OK
2025-12-26,18:33:30,28.026666666666667,6.934444444444445,0.0,OK
2025-12-26,18:34:00,27.778750000000002,6.8825,0.0,OK
2025-12-26,18:34:30,27.25,6.755000000000001,0.0,OK
2025-12-26,18:35:00,27.06,6.72,0.0,OK
2025-12-26,18:35:30,27.026666666666667,6.706666666666667,0.0,OK
2025-12-26,18:36:00,26.628333333333334,6.608333333333334,0.0,OK
2025-12-26,18:36:30,26.627499999999998,6.6137500000000005,0.0,OK
2025-12-26,18:37:00,26.837142857142855,6.6657142857142855,0.0,OK
2025-12-26,18:37:30,27.152500000000003,6.7425,0.0,OK
2025-12-26,18:38:00,27.20777777777778,6.753333333333334,0.0,OK
2025-12-26,18:38:30,27.4225,6.81125,0.0,OK
2025-12-26,18:39:00,27.197999999999997,6.756,0.0,OK
2025-12-26,18:39:30,26.24875,6.52125,0.0,OK
2025-12-26,18:40:00,26.4,6.55875,0.0,OK
2025-12-26,18:40:30,26.325714285714287,6.54,0.0,OK
2025-12-26,18:41:00,26.2625,6.5225,0.0,OK
2025-12-26,18:41:30,26.025000000000002,6.465,0.0,OK
2025-12-26,18:42:00,26.07,6.475714285714285,0.0,OK
2025-12-26,18:42:30,26.58,6.6000000000000005,0.0,OK
2025-12-26,18:43:00,27.345,6.79,0.0,OK
2025-12-26,18:43:30,29.21,7.25,0.0,OK
2025-12-26,18:44:00,29.084444444444443,7.22111111111111,0.0,OK
2025-12-26,18:44:30,29.02625,7.21,0.0,OK
2025-12-26,18:45:00,28.954444444444448,7.199999999999999,0.0,OK
2025-12-26,18:45:30,28.2825,7.0425,0.0,OK
2025-12-26,18:46:00,27.956,6.959999999999999,0.0,OK
2025-12-26,18:46:30,27.794,6.918000000000001,0.0,OK
2025-12-26,18:47:00,27.33666666666667,6.803333333333334,0.0,OK
2025-12-26,18:47:30,27.40625,6.81875,0.0,OK
2025-12-26,18:48:00,26.977777777777778,6.713333333333333,0.0,OK
2025-12-26,18:48:30,26.5575,6.608750000000001,0.0,OK
2025-12-26,18:49:00,27.27,6.783333333333334,0.0,OK
2025-12-26,18:49:30,28.265,7.032500000000001,0.0,OK
2025-12-26,18:50:00,28.391666666666666,7.066666666666667,0.0,OK
2025-12-26,18:50:30,27.1,6.74,0.0,OK
2025-12-26,18:51:00,26.18125,6.5175,0.0,OK
2025-12-26,18:51:30,26.175,6.512499999999999,0.0,OK
2025-12-26,18:52:00,26.490000000000002,6.592499999999999,0.0,OK
2025-12-26,18:52:30,26.30875,6.539999999999999,0.0,OK
2025-12-26,18:53:00,26.238,6.526000000000001,0.0,OK
2025-12-26,18:53:30,27.20166666666667,6.766666666666667,0.0,OK
2025-12-26,18:54:00,28.5125,7.085,0.0,OK
2025-12-26,18:54:30,29.009999999999998,7.225,0.0,OK
2025-12-26,18:55:00,29.02,7.212000000000001,0.0,OK
2025-12-26,18:55:30,28.404444444444447,7.076666666666666,0.0,OK
2025-12-26,18:56:00,27.96875,6.981249999999999,0.0,OK
2025-12-26,18:56:30,27.891666666666666,6.951666666666667,0.0,OK
2025-12-26,18:57:00,28.1625,7.0075,0.0,OK
2025-12-26,18:57:30,27.62,6.89,0.0,OK
2025-12-26,18:58:00,26.233333333333334,6.536666666666666,0.0,OK
2025-12-26,18:58:30,24.39111111111111,6.077777777777778,0.0,OK
2025-12-26,18:59:00,23.3825,5.824999999999999,0.0,OK
2025-12-26,18:59:30,23.746666666666666,5.908888888888889,0.0,OK
2025-12-26,19:00:00,23.642500000000002,5.88125,0.0,OK
2025-12-26,19:00:30,24.174444444444443,6.011111111111111,0.0,OK
2025-12-26,19:01:00,25.541249999999998,6.35,0.0,OK
2025-12-26,19:01:30,27.003333333333334,6.711111111111111,0.0,OK
2025-12-26,19:02:00,27.79875,6.9087499999999995,0.0,OK
2025-12-26,19:02:30,27.63875,6.86125,0.0,OK
2025-12-26,19:03:00,27.580000000000002,6.840000000000001,0.0,OK
2025-12-26,19:03:30,27.995555555555555,6.955555555555555,0.0,OK
2025-12-26,19:04:00,28.169999999999998,6.99375,0.0,OK
2025-12-26,19:04:30,28.59166666666667,7.105,0.0,OK
2025-12-26,19:05:00,28.80333333333333,7.176666666666667,0.0,OK
2025-12-26,19:05:30,27.87875,6.935,0.0,OK
2025-12-26,19:06:00,25.781666666666666,6.415,0.0,OK
2025-12-26,19:06:30,24.185,6.03,0.0,OK
2025-12-26,19:07:00,22.574285714285715,5.62,0.0,OK
2025-12-26,19:07:30,19.37,4.81,0.0,OK
2025-12-26,19:08:00,18.605,4.637499999999999,0.0,OK
2025-12-26,19:08:30,18.575714285714287,4.627142857142857,0.0,OK
2025-12-26,19:09:00,18.491111111111113,4.611111111111112,0.0,OK
2025-12-26,19:09:30,18.334285714285716,4.569999999999999,0.0,OK
2025-12-26,19:10:00,18.363999999999997,4.586,0.0,OK
2025-12-26,19:10:30,19.05,4.76,0.0,OK
2025-12-26,19:11:00,19.438,4.8580000000000005,0.0,OK
2025-12-26,19:11:30,19.7375,4.93375,0.0,OK
2025-12-26,19:12:00,19.908571428571427,4.975714285714285,0.0,OK
2025-12-26,19:12:30,20.145,5.036666666666666,0.0,OK
2025-12-26,19:13:00,20.95,5.24,0.0,OK
2025-12-26,19:13:30,21.295714285714286,5.325714285714285,0.0,OK
2025-12-26,19:14:00,22.263333333333335,5.566666666666666,0.0,OK
2025-12-26,19:14:30,22.9775,5.744999999999999,0.0,OK
2025-12-26,19:15:00,23.087777777777777,5.771111111111111,0.0,OK
2025-12-26,19:15:30,23.186,5.794,0.0,OK
2025-12-26,19:16:00,22.75,5.682222222222221,0.0,OK
2025-12-26,19:16:30,22.802,5.694,0.0,OK
2025-12-26,19:17:00,23.936,5.972,0.0,OK
2025-12-26,19:17:30,25.255,6.303333333333334,0.0,OK
2025-12-26,19:18:00,25.974285714285713,6.475714285714285,0.0,OK
2025-12-26,19:18:30,26.473333333333333,6.596666666666667,0.0,OK
2025-12-26,19:19:00,27.05,6.73625,0.0,OK
2025-12-26,19:19:30,27.09,6.74,0.0,OK
2025-12-26,19:20:00,27.02777777777778,6.720000000000001,0.0,OK
2025-12-26,19:20:30,27.408749999999998,6.81125,0.0,OK
2025-12-26,19:21:00,28.25222222222222,7.014444444444445,0.0,OK
2025-12-26,19:21:30,28.2,7.0,0.0,OK
2025-12-26,19:22:00,27.576666666666668,6.836666666666667,0.0,OK
2025-12-26,19:22:30,27.186666666666667,6.745,0.0,OK
2025-12-26,19:23:00,29.09,7.22,0.0,OK
2025-12-26,19:23:30,29.778750000000002,7.39,0.0,OK
2025-12-26,19:24:00,30.165714285714284,7.497142857142857,0.0,OK
2025-12-26,19:24:30,29.953333333333337,7.449999999999999,0.0,OK
2025-12-26,19:25:00,29.259999999999998,7.285,0.0,OK
2025-12-26,19:25:30,29.66111111111111,7.392222222222222,0.0,OK
2025-12-26,19:26:00,29.12,7.285,0.0,OK
2025-12-26,19:26:30,28.874999999999996,7.2,0.0,OK
2025-12-26,19:27:00,28.665,7.145,0.0,OK
2025-12-26,19:27:30,29.093333333333334,7.261666666666668,0.0,OK
2025-12-26,19:28:00,28.11375,7.015,0.0,OK
2025-12-26,19:28:30,27.685714285714283,6.914285714285714,0.0,OK
2025-12-26,19:29:00,28.65,7.143750000000001,0.0,OK
2025-12-26,19:29:30,28.779999999999998,7.182222222222222,0.0,OK
2025-12-26,19:30:00,29.004,7.236,0.0,OK
2025-12-26,19:30:30,26.58,6.64,0.0,OK
2025-12-26,19:31:00,26.2,6.536666666666666,0.0,OK
2025-12-26,19:31:30,26.227777777777774,6.537777777777778,0.0,OK
2025-12-26,19:32:00,26.148333333333337,6.515000000000001,0.0,OK
2025-12-26,19:32:30,25.884444444444444,6.446666666666667,0.0,OK
2025-12-26,19:33:00,25.36375,6.3149999999999995,0.0,OK
2025-12-26,19:33:30,26.255555555555556,6.5344444444444445,0.0,OK
2025-12-26,19:34:00,26.2875,6.54125,0.0,OK
2025-12-26,19:34:30,26.323333333333334,6.543333333333333,0.0,OK
2025-12-26,19:35:00,26.667142857142856,6.631428571428572,0.0,OK
2025-12-26,19:35:30,26.75,6.652000000000001,0.0,OK
2025-12-26,19:36:00,26.07,6.48,0.0,OK
2025-12-26,19:36:30,25.888571428571424,6.434285714285713,0.0,OK
2025-12-26,19:37:00,26.456666666666667,6.573333333333333,0.0,OK
2025-12-26,19:37:30,26.68,6.63,0.0,OK
2025-12-26,19:38:00,26.51,6.59,0.0,OK
2025-12-26,19:38:30,26.5425,6.595,0.0,OK
2025-12-26,19:39:00,26.48,6.575999999999999,0.0,OK
2025-12-26,19:39:30,26.682499999999997,6.62875,0.0,OK
2025-12-26,19:40:00,26.94875,6.6925,0.0,OK
2025-12-26,19:40:30,29.07,7.22,0.0,OK
2025-12-26,19:41:00,29.18125,7.2475000000000005,0.0,OK
2025-12-26,19:41:30,29.6575,7.375,0.0,OK
2025-12-26,19:42:00,30.29,7.529999999999999,0.0,OK
2025-12-26,19:42:30,30.4,7.575,0.0,OK
2025-12-26,19:43:00,30.218888888888884,7.52888888888889,0.0,OK
2025-12-26,19:43:30,30.11125,7.51125,0.0,OK
2025-12-26,19:44:00,30.843333333333337,7.697777777777778,0.0,OK
2025-12-26,19:44:30,31.37142857142857,7.8342857142857145,0.0,OK
2025-12-26,19:45:00,31.224999999999998,7.803333333333335,0.0,OK
2025-12-26,19:45:30,30.119999999999997,7.529999999999999,0.0,OK
2025-12-26,19:46:00,30.625999999999998,7.659999999999999,0.0,OK
2025-12-26,19:46:30,30.872500000000002,7.7275,0.0,OK
2025-12-26,19:47:00,30.633333333333333,7.665555555555557,0.0,OK
2025-12-26,19:47:30,31.002499999999998,7.75875,0.0,OK
2025-12-26,19:48:00,30.96888888888889,7.753333333333334,0.0,OK
2025-12-26,19:48:30,30.997142857142855,7.759999999999999,0.0,OK
2025-12-26,19:49:00,31.52444444444445,7.894444444444444,0.0,OK
2025-12-26,19:49:30,32.215,8.0725,0.0,OK
2025-12-26,19:50:00,32.674,8.192,0.0,OK
2025-12-26,19:50:30,33.32666666666667,8.357777777777777,0.0,OK
2025-12-26,19:51:00,33.38375,8.377500000000001,0.0,OK
2025-12-26,19:51:30,33.205000000000005,8.333333333333334,0.0,OK
2025-12-26,19:52:00,33.54,8.42,0.0,OK
2025-12-26,19:52:30,33.818,8.498000000000001,0.0,OK
2025-12-26,19:53:00,33.8725,8.51125,0.0,OK
2025-12-26,19:53:30,34.04555555555556,8.556666666666667,0.0,OK
2025-12-26,19:54:00,34.0625,8.56,0.0,OK
2025-12-26,19:54:30,34.01333333333333,8.546666666666667,0.0,OK
2025-12-26,19:55:00,33.635,8.4525,0.0,OK
2025-12-26,19:55:30,34.121111111111105,8.547777777777776,0.0,OK
2025-12-26,19:56:00,34.326,8.59,0.0,OK
2025-12-26,19:56:30,33.87,8.47,0.0,OK
2025-12-26,19:57:00,34.13375,8.535,0.0,OK
2025-12-26,19:57:30,34.29555555555555,8.577777777777778,0.0,OK
2025-12-26,19:58:00,34.33875,8.588750000000001,0.0,OK
2025-12-26,19:58:30,33.846666666666664,8.465555555555556,0.0,OK
2025-12-26,19:59:00,33.15714285714286,8.287142857142857,0.0,OK
2025-12-26,19:59:30,32.5475,8.13375,0.0,OK
2025-12-26,20:00:00,32.095,8.02,0.0,OK
2025-12-26,20:00:30,31.995,7.987500000000001,0.0,OK
2025-12-26,20:01:00,32.49285714285714,8.112857142857143,0.0,OK
2025-12-26,20:01:30,33.181428571428576,8.285714285714286,0.0,OK
2025-12-26,20:02:00,33.835,8.455,0.0,OK
2025-12-26,20:02:30,34.172222222222224,8.54111111111111,0.0,OK
2025-12-26,20:03:00,34.485,8.620000000000001,0.0,OK
2025-12-26,20:03:30,34.4175,8.605,0.0,OK
2025-12-26,20:04:00,34.092222222222226,8.523333333333333,0.0,OK
2025-12-26,20:04:30,34.02875,8.515,0.0,OK
2025-12-26,20:05:00,34.256,8.569999999999999,0.0,OK
2025-12-26,20:05:30,34.467777777777776,8.622222222222222,0.0,OK
2025-12-26,20:06:00,34.78,8.69875,0.0,OK
2025-12-26,20:06:30,34.87555555555556,8.726666666666667,0.0,OK
2025-12-26,20:07:00,34.83,8.72,0.0,OK
2025-12-26,20:07:30,34.816,8.718,0.0,OK
2025-12-26,20:08:00,35.036249999999995,8.76875,0.0,OK
2025-12-26,20:08:30,35.086666666666666,8.783333333333333,0.0,OK
2025-12-26,20:09:00,35.10333333333333,8.795,0.0,OK
2025-12-26,20:09:30,35.14,8.807500000000001,0.0,OK
2025-12-26,20:10:00,35.2025,8.818750000000001,0.0,OK
2025-12-26,20:10:30,35.27,8.836666666666668,0.0,OK
2025-12-26,20:11:00,35.35111111111111,8.852222222222224,0.0,OK
2025-12-26,20:11:30,35.4275,8.875,0.0,OK
2025-12-26,20:12:00,35.49777777777777,8.893333333333334,0.0,OK
2025-12-26,20:12:30,35.52571428571429,8.9,0.0,OK
2025-12-26,20:13:00,35.63142857142857,8.922857142857143,0.0,OK
2025-12-26,20:13:30,35.69,8.94,0.0,OK
2025-12-26,20:14:00,35.742222222222225,8.955555555555556,0.0,OK
2025-12-26,20:14:30,35.76666666666667,8.96,0.0,OK
2025-12-26,20:15:00,35.825714285714284,8.978571428571431,0.0,OK
2025-12-26,20:15:30,35.85333333333333,8.988333333333335,0.0,OK
2025-12-26,20:16:00,35.846666666666664,8.981111111111112,0.0,OK
2025-12-26,20:16:30,35.886250000000004,8.99375,0.0,OK
2025-12-26,20:17:00,35.99,9.028888888888888,0.0,OK
2025-12-26,20:17:30,36.157777777777774,9.061111111111112,0.0,OK
2025-12-26,20:18:00,36.2,9.07,0.0,OK
2025-12-26,20:18:30,36.254999999999995,9.09,0.0,OK
2025-12-26,20:19:00,36.39,9.12,0.0,OK
2025-12-26,20:19:30,36.42,9.13,0.0,OK
2025-12-26,20:20:00,36.465,9.143333333333333,0.0,OK
2025-12-26,20:20:30,36.52222222222222,9.155555555555557,0.0,OK
2025-12-26,20:21:00,36.5675,9.16875,0.0,OK
2025-12-26,20:21:30,36.61333333333334,9.18,0.0,OK
2025-12-26,20:22:00,36.6625,9.1975,0.0,OK
2025-12-26,20:22:30,36.70666666666667,9.21,0.0,OK
2025-12-26,20:23:00,36.8,9.23,0.0,OK
2025-12-26,20:23:30,36.80444444444444,9.233333333333333,0.0,OK
2025-12-26,20:24:00,36.8875,9.25375,0.0,OK
2025-12-26,20:24:30,36.972857142857144,9.278571428571428,0.0,OK
2025-12-26,20:25:00,37.0625,9.3025,0.0,OK
2025-12-26,20:25:30,37.13,9.31,0.0,OK
2025-12-26,20:26:00,37.106,9.318000000000001,0.0,OK
2025-12-26,20:26:30,37.15571428571429,9.328571428571427,0.0,OK
2025-12-26,20:27:00,37.254999999999995,9.355,0.0,OK
2025-12-26,20:27:30,37.129999999999995,9.3225,0.0,OK
2025-12-26,20:28:00,37.04375,9.295,0.0,OK
2025-12-26,20:28:30,36.85444444444445,9.25,0.0,OK
2025-12-26,20:29:00,36.82625,9.2425,0.0,OK
2025-12-26,20:29:30,36.88375,9.254999999999999,0.0,OK
2025-12-26,20:30:00,37.07444444444444,9.305555555555555,0.0,OK
2025-12-26,20:30:30,37.051249999999996,9.30125,0.0,OK
2025-12-26,20:31:00,36.69571428571429,9.207142857142857,0.0,OK
2025-12-26,20:31:30,36.185,9.08,0.0,OK
2025-12-26,20:32:00,35.77,8.96,0.0,OK
2025-12-26,20:32:30,35.665,8.936666666666666,0.0,OK
2025-12-26,20:33:00,35.34,8.85,0.0,OK
2025-12-26,20:33:30,35.12,8.81,0.0,OK
2025-12-26,20:34:00,34.855000000000004,8.764999999999999,0.0,OK
2025-12-26,20:34:30,34.73666666666667,8.740000000000002,0.0,OK
2025-12-26,20:35:00,34.84,8.7625,0.0,OK
2025-12-26,20:35:30,35.040000000000006,8.813749999999999,0.0,OK
2025-12-26,20:36:00,35.371111111111105,8.901111111111112,0.0,OK
2025-12-26,20:36:30,35.746,8.998,0.0,OK
2025-12-26,20:37:00,35.90111111111111,9.035555555555554,0.0,OK
2025-12-26,20:37:30,35.79625,9.00875,0.0,OK
2025-12-26,20:38:00,35.56857142857143,8.95142857142857,0.0,OK
2025-12-26,20:38:30,35.40625,8.911249999999999,0.0,OK
2025-12-26,20:39:00,35.3425,8.895,0.0,OK
