Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-22,09:33:00,30.054999999999996,5.77,0.0,OK
2025-12-22,09:33:30,30.03125,5.766249999999999,0.0,OK
2025-12-22,09:34:00,30.07857142857143,5.7700000000000005,0.0,OK
2025-12-22,09:34:30,29.99125,5.7575,0.0,OK
2025-12-22,09:35:00,29.81857142857143,5.722857142857142,0.4571428571428572,OK
2025-12-22,09:35:30,29.3825,5.640000000000001,0.0,OK
2025-12-22,09:36:00,29.23428571428571,5.612857142857143,0.4571428571428572,OK
2025-12-22,09:36:30,28.9475,5.557499999999999,0.7625000000000001,OK
2025-12-22,09:37:00,28.717142857142854,5.515714285714284,1.8000000000000003,OK
2025-12-22,09:37:30,28.438333333333333,5.460000000000001,2.566666666666667,OK
2025-12-22,09:38:00,27.48,5.28,1.7,OK
2025-12-22,09:39:30,27.8,5.35,0.0,OK
2025-12-22,09:40:00,28.59,5.5,0.0,OK
2025-12-22,09:40:30,28.94,5.57,0.0,OK
2025-12-22,09:41:00,29.0,5.57,0.0,OK
2025-12-22,09:42:30,29.04,5.58,0.0,OK
2025-12-22,09:43:00,29.095999999999997,5.59,0.0,OK
2025-12-22,09:43:30,29.01,5.57,0.0,OK
2025-12-22,09:44:30,28.57,5.49,0.0,OK
2025-12-22,09:45:00,28.586666666666662,5.493333333333333,0.0,OK
2025-12-22,09:45:30,28.55666666666667,5.489999999999999,0.0,OK
2025-12-22,09:46:00,28.409999999999997,5.46,0.0,OK
2025-12-22,09:46:30,28.16142857142857,5.411428571428571,0.0,OK
2025-12-22,09:47:00,27.515,5.29,0.0,OK
2025-12-22,09:47:30,27.45,5.275714285714286,0.0,OK
2025-12-22,09:48:30,26.975714285714286,5.187142857142858,0.0,OK
2025-12-22,09:49:00,26.02,5.01,0.0,OK
2025-12-22,09:49:30,25.58,4.93,0.0,OK
2025-12-22,09:50:30,24.8,4.77,0.0,OK
2025-12-22,09:51:00,24.85,4.78,0.0,OK
2025-12-22,09:51:30,24.84,4.78,0.0,OK
2025-12-22,09:52:00,24.70333333333333,4.755,0.0,OK
2025-12-22,09:52:30,24.589999999999996,4.736,0.0,OK
2025-12-22,09:53:30,26.58,5.12,0.0,OK
2025-12-22,09:54:00,26.75,5.14,0.0,OK
2025-12-22,09:54:30,26.810000000000002,5.16,0.0,OK
2025-12-22,09:55:00,26.655,5.126666666666667,0.0,OK
2025-12-22,09:55:30,26.47,5.09,0.0,OK
2025-12-22,09:56:00,25.96,4.99,0.0,OK
2025-12-22,09:57:30,25.73,4.95,0.0,OK
2025-12-22,09:58:00,26.01,5.0,0.0,OK
2025-12-22,09:58:30,26.02,5.01,0.0,OK
2025-12-22,09:59:00,25.98,5.0,0.0,OK
2025-12-22,09:59:30,26.04,5.0,0.0,OK
2025-12-22,10:00:00,26.01,5.0,0.0,OK
2025-12-22,10:01:00,26.05,5.01,0.0,OK
2025-12-22,10:02:00,26.065999999999995,5.012,0.0,OK
2025-12-22,10:02:30,26.08,5.02,0.0,OK
2025-12-22,10:03:00,26.096666666666664,5.02,0.0,OK
2025-12-22,10:03:30,26.068571428571428,5.015714285714286,0.0,OK
2025-12-22,10:05:00,25.874000000000002,4.9799999999999995,0.0,OK
2025-12-22,10:05:30,25.55,4.92,0.0,OK
2025-12-22,10:06:00,25.545,4.915,0.0,OK
2025-12-22,10:06:30,25.5,4.905,0.0,OK
2025-12-22,10:07:00,25.425,4.891249999999999,0.0,OK
2025-12-22,10:07:30,25.133333333333336,4.836666666666667,0.0,OK
2025-12-22,10:08:00,25.043333333333337,4.818333333333333,0.0,OK
2025-12-22,10:08:30,24.78,4.77,0.0,OK
2025-12-22,10:09:00,24.99,4.81,0.0,OK
2025-12-22,10:09:30,24.995,4.8116666666666665,0.0,OK
2025-12-22,10:11:00,24.24,4.66,0.0,OK
2025-12-22,10:11:30,24.47,4.71,0.0,OK
2025-12-22,10:12:00,24.08,4.640000000000001,0.0,OK
2025-12-22,10:13:00,23.615000000000002,4.545,0.0,OK
2025-12-22,10:13:30,23.33,4.49,0.0,OK
2025-12-22,10:14:00,23.95,4.61,0.0,OK
2025-12-22,10:14:30,21.5,4.14,0.0,OK
2025-12-22,10:15:00,23.02,4.43,0.0,OK
2025-12-22,10:15:30,23.29,4.48,0.0,OK
2025-12-22,10:16:00,23.03,4.43,0.0,OK
2025-12-22,10:16:30,22.8,4.39,0.0,OK
2025-12-22,10:17:00,23.28,4.48,0.0,OK
2025-12-22,10:17:30,22.95,4.42,0.0,OK
2025-12-22,10:18:00,23.95,4.61,0.0,OK
2025-12-22,10:18:30,nan,nan,nan,OK
2025-12-22,10:19:30,23.622500000000002,4.545,0.0,OK
2025-12-22,10:20:00,23.52,4.53,0.0,OK
2025-12-22,10:20:30,23.79,4.5775,0.0,OK
2025-12-22,10:21:00,23.51,4.52,0.0,OK
2025-12-22,10:22:00,24.35,4.69,0.0,OK
2025-12-22,10:22:30,24.04,4.63,0.0,OK
2025-12-22,10:23:00,24.16,4.65,0.0,OK
2025-12-22,10:23:30,24.275,4.675,0.0,OK
2025-12-22,10:24:00,24.15875,4.64875,0.0,OK
2025-12-22,10:25:00,24.09857142857143,4.637142857142857,0.0,OK
2025-12-22,10:25:30,24.6,4.73,0.0,OK
2025-12-22,10:26:00,24.68625,4.7525,0.0,OK
2025-12-22,10:26:30,24.74,4.77,0.0,OK
2025-12-22,10:28:00,24.6,4.74,0.0,OK
2025-12-22,10:28:30,24.4,4.7,0.0,OK
2025-12-22,10:29:00,24.296666666666667,4.676666666666667,0.0,OK
2025-12-22,10:29:30,24.09857142857143,4.638571428571429,0.0,OK
2025-12-22,10:30:00,23.56875,4.5375,0.0,OK
2025-12-22,10:31:00,23.68,4.56,0.0,OK
2025-12-22,10:31:30,23.38,4.5,0.0,OK
2025-12-22,10:32:00,22.77,4.39,0.0,OK
2025-12-22,10:32:30,22.49,4.33,0.0,OK
2025-12-22,10:33:00,22.5825,4.3475,0.0,OK
2025-12-22,10:33:30,22.412,4.318,0.0,OK
2025-12-22,10:34:00,22.5,4.33,0.0,OK
2025-12-22,10:34:30,22.426666666666666,4.319999999999999,0.0,OK
2025-12-22,10:35:00,22.7175,4.3725000000000005,0.0,OK
2025-12-22,10:35:30,22.97,4.425000000000001,0.0,OK
2025-12-22,10:36:00,22.93,4.41,0.0,OK
2025-12-22,10:37:30,22.96,4.42,0.0,OK
2025-12-22,10:38:00,23.09,4.45,0.0,OK
2025-12-22,10:38:30,23.16,4.46,0.0,OK
2025-12-22,10:39:00,23.073333333333334,4.443333333333334,0.0,OK
2025-12-22,10:39:30,22.932499999999997,4.415,0.0,OK
2025-12-22,10:40:00,22.881428571428575,4.405714285714287,0.0,OK
2025-12-22,10:41:30,22.814999999999998,4.3925,0.0,OK
2025-12-22,10:42:00,23.09,4.45,0.0,OK
2025-12-22,10:42:30,23.15,4.46,0.0,OK
2025-12-22,10:43:00,23.38,4.5,0.0,OK
2025-12-22,10:43:30,23.47,4.52,0.0,OK
2025-12-22,10:44:00,23.42,4.51,0.0,OK
2025-12-22,10:44:30,23.34,4.49,0.0,OK
2025-12-22,10:45:00,23.299999999999997,4.49,0.0,OK
2025-12-22,10:45:30,23.16,4.46,0.0,OK
2025-12-22,10:46:00,23.01,4.43,0.0,OK
2025-12-22,10:46:30,22.89,4.4,0.0,OK
2025-12-22,10:47:00,22.91,4.41,0.0,OK
2025-12-22,10:47:30,22.95,4.42,0.0,OK
2025-12-22,10:48:00,22.87,4.4,0.0,OK
2025-12-22,10:49:00,22.67,4.37,0.0,OK
2025-12-22,10:49:30,22.68,4.37,0.0,OK
2025-12-22,10:51:00,22.46,4.33,0.0,OK
2025-12-22,10:51:30,22.32,4.3,0.0,OK
2025-12-22,10:52:00,22.28,4.29,0.0,OK
2025-12-22,10:52:30,22.39,4.31,0.0,OK
2025-12-22,10:53:30,22.61,4.35,0.0,OK
2025-12-22,10:54:00,22.560000000000002,4.346666666666667,0.0,OK
2025-12-22,10:54:30,22.47,4.33,0.0,OK
2025-12-22,10:55:00,22.54,4.34,0.0,OK
2025-12-22,10:55:30,22.59,4.3500000000000005,0.0,OK
2025-12-22,10:56:00,22.634999999999998,4.36,0.0,OK
2025-12-22,10:56:30,22.60125,4.35375,0.0,OK
2025-12-22,10:57:00,22.63571428571429,4.3585714285714285,0.0,OK
2025-12-22,10:57:30,22.88375,4.40625,0.0,OK
2025-12-22,10:58:00,23.045,4.4350000000000005,0.0,OK
2025-12-22,10:59:00,22.75,4.38,0.0,OK
2025-12-22,10:59:30,22.12,4.26,0.0,OK
2025-12-22,11:00:00,22.02,4.24,0.0,OK
2025-12-22,11:00:30,22.37,4.31,0.0,OK
2025-12-22,11:01:00,22.439999999999998,4.32,0.0,OK
2025-12-22,11:03:00,22.04,4.25,0.0,OK
2025-12-22,11:03:30,21.91,4.22,0.0,OK
2025-12-22,11:04:00,21.23,4.09,0.0,OK
2025-12-22,11:04:30,21.225,4.085,0.0,OK
2025-12-22,11:06:00,21.3,4.1,0.0,OK
2025-12-22,11:06:30,20.86,4.01,0.0,OK
2025-12-22,11:07:00,20.55,3.96,0.0,OK
2025-12-22,11:08:30,20.9,4.02,0.0,OK
2025-12-22,11:09:00,20.58,3.96,0.0,OK
2025-12-22,11:09:30,21.127499999999998,4.06875,0.0,OK
2025-12-22,11:10:00,21.535714285714285,4.148571428571429,0.0,OK
2025-12-22,11:10:30,21.653333333333332,4.170000000000001,0.0,OK
2025-12-22,11:11:00,21.68,4.175,0.0,OK
2025-12-22,11:11:30,21.84,4.21,0.0,OK
2025-12-22,11:12:00,21.82,4.2,0.0,OK
2025-12-22,11:12:30,21.78,4.2,0.0,OK
2025-12-22,11:13:00,21.791999999999998,4.196000000000001,0.0,OK
2025-12-22,11:14:00,21.84,4.21,0.0,OK
2025-12-22,11:14:30,21.854285714285716,4.208571428571429,0.0,OK
2025-12-22,11:15:00,21.884285714285713,4.214285714285714,0.0,OK
2025-12-22,11:15:30,21.935,4.225,0.0,OK
2025-12-22,11:16:00,21.979999999999997,4.23,0.0,OK
2025-12-22,11:16:30,22.0025,4.237500000000001,0.0,OK
2025-12-22,11:17:00,22.03,4.24,0.0,OK
2025-12-22,11:17:30,22.04,4.24,0.0,OK
2025-12-22,11:18:00,22.01,4.24,0.0,OK
2025-12-22,11:18:30,22.04,4.25,0.0,OK
2025-12-22,11:19:00,22.01,4.24,0.0,OK
2025-12-22,11:19:30,21.99,4.24,0.0,OK
2025-12-22,11:20:30,21.86,4.21,0.0,OK
2025-12-22,11:21:00,21.830000000000002,4.204285714285715,0.0,OK
2025-12-22,11:21:30,22.021428571428572,4.24,0.0,OK
2025-12-22,11:22:00,22.14,4.26,0.0,OK
2025-12-22,11:22:30,22.235,4.28,0.0,OK
2025-12-22,11:23:00,22.27,4.286666666666666,0.0,OK
2025-12-22,11:23:30,22.253333333333334,4.283333333333334,0.0,OK
2025-12-22,11:24:00,22.153333333333336,4.266666666666667,0.0,OK
2025-12-22,11:24:30,22.05,4.25,0.0,OK
2025-12-22,11:25:00,22.01666666666667,4.24,0.0,OK
2025-12-22,11:25:30,22.209999999999997,4.273333333333333,0.0,OK
2025-12-22,11:26:00,22.38,4.31,0.0,OK
2025-12-22,11:27:00,22.78,4.39,0.0,OK
2025-12-22,11:27:30,22.79,4.39,0.0,OK
2025-12-22,11:28:00,22.86,4.405,0.0,OK
2025-12-22,11:28:30,22.93,4.42,0.0,OK
2025-12-22,11:29:30,23.09,4.44,0.0,OK
2025-12-22,11:30:00,23.15,4.46,0.0,OK
2025-12-22,11:30:30,23.2,4.47,0.0,OK
2025-12-22,11:31:00,23.29,4.49,0.0,OK
2025-12-22,11:32:30,23.44,4.51,0.0,OK
2025-12-22,11:33:00,23.48,4.52,0.0,OK
2025-12-22,11:33:30,23.58,4.54,0.0,OK
2025-12-22,11:34:30,23.82,4.58,0.0,OK
2025-12-22,11:35:00,23.9,4.6,0.0,OK
2025-12-22,11:35:30,23.96,4.61,9.5,OK
2025-12-22,11:36:00,24.07,4.63,8.5,OK
2025-12-22,11:36:30,24.106666666666666,4.6433333333333335,7.7,OK
2025-12-22,11:37:00,24.19,4.66,9.7,OK
2025-12-22,11:37:30,24.27,4.67,8.7,OK
2025-12-22,11:38:00,24.333333333333332,4.686666666666667,8.566666666666666,OK
2025-12-22,11:38:30,24.41,4.7,9.049999999999999,OK
2025-12-22,11:39:00,24.57,4.73,9.7,OK
2025-12-22,11:39:30,24.65,4.75,8.2,OK
2025-12-22,11:40:00,24.75,4.76,8.5,OK
2025-12-22,11:40:30,24.801666666666666,4.775,7.883333333333333,OK
2025-12-22,11:42:00,24.925,4.797499999999999,8.5625,OK
2025-12-22,11:42:30,25.23,4.86,11.5,OK
2025-12-22,11:43:00,25.298,4.87,12.16,OK
2025-12-22,11:43:30,25.47,4.9,12.0,OK
2025-12-22,11:44:30,25.65,4.94,0.0,OK
2025-12-22,11:45:00,25.75,4.95,0.0,OK
2025-12-22,11:45:30,25.85,4.97,0.0,OK
2025-12-22,11:46:00,25.94,4.99,0.0,OK
2025-12-22,11:46:30,26.00857142857143,5.0057142857142845,1.6857142857142857,OK
2025-12-22,11:47:00,26.104285714285712,5.022857142857142,1.4142857142857144,OK
2025-12-22,11:47:30,26.194999999999997,5.038333333333333,1.45,OK
2025-12-22,11:48:00,26.34,5.07,4.2,OK
2025-12-22,11:48:30,26.4325,5.0825,0.0,OK
2025-12-22,11:49:00,26.524285714285718,5.101428571428571,1.5571428571428572,OK
2025-12-22,11:50:30,26.655,5.125,2.975,OK
2025-12-22,11:51:00,26.98,5.19,0.0,OK
2025-12-22,11:51:30,27.11,5.21,0.0,OK
2025-12-22,11:52:00,27.22,5.24,0.0,OK
2025-12-22,11:52:30,27.32,5.25,0.0,OK
2025-12-22,11:53:00,27.43,5.27,0.0,OK
2025-12-22,11:54:00,27.65,5.31,0.0,OK
2025-12-22,11:54:30,27.7,5.32,0.0,OK
2025-12-22,11:55:00,27.82,5.35,0.0,OK
2025-12-22,11:55:30,27.9,5.36,0.0,OK
2025-12-22,11:56:00,27.92,5.37,0.0,OK
2025-12-22,11:56:30,28.035,5.39,0.35,OK
2025-12-22,11:58:00,26.97,5.19,0.0,OK
2025-12-22,11:58:30,27.49,5.28,1.7,OK
2025-12-22,11:59:00,28.61,5.5,0.5,OK
2025-12-22,11:59:30,28.79,5.53,7.0,OK
2025-12-22,12:00:00,28.930000000000003,5.555,0.0,OK
2025-12-22,12:00:30,29.08,5.59,0.0,OK
2025-12-22,12:01:00,29.16,5.6,0.0,OK
2025-12-22,12:02:00,29.36,5.64,0.0,OK
2025-12-22,12:02:30,29.29,5.62,0.0,OK
2025-12-22,12:03:30,26.7,5.14,0.0,OK
2025-12-22,12:04:00,27.189999999999998,5.228,0.0,OK
2025-12-22,12:05:00,28.6525,5.505,0.0,OK
2025-12-22,12:05:30,29.67,5.7,2.0,OK
2025-12-22,12:06:00,29.83,5.73,0.5,OK
2025-12-22,12:07:30,30.48,5.85,0.2,OK
2025-12-22,12:08:00,30.5575,5.86,1.85,OK
2025-12-22,12:08:30,30.63,5.88,2.7,OK
2025-12-22,12:09:00,30.6,5.87,5.0,OK
2025-12-22,12:09:30,30.55,5.86,4.2,OK
2025-12-22,12:10:00,30.608333333333338,5.87,2.766666666666667,OK
2025-12-22,12:10:30,30.826666666666668,5.916666666666667,3.466666666666667,OK
2025-12-22,12:11:00,30.72,5.89,4.7,OK
2025-12-22,12:11:30,30.701666666666668,5.888333333333333,7.183333333333334,OK
2025-12-22,12:12:00,30.68,5.884,7.68,OK
2025-12-22,12:12:30,31.08,5.96,9.5,OK
2025-12-22,12:14:00,31.43,6.03,8.0,OK
2025-12-22,12:14:30,31.49,6.04,5.5,OK
2025-12-22,12:15:00,31.665,6.0725,2.95,OK
2025-12-22,12:15:30,31.873333333333335,6.113333333333333,1.1666666666666667,OK
2025-12-22,12:16:00,31.933333333333334,6.12,2.4,OK
2025-12-22,12:16:30,32.06,6.14,0.0,OK
2025-12-22,12:17:00,31.95,6.12,0.0,OK
2025-12-22,12:18:00,32.28,6.19,0.0,OK
2025-12-22,12:18:30,32.44,6.21,0.0,OK
2025-12-22,12:19:00,32.51,6.24,0.0,OK
2025-12-22,12:19:30,32.705000000000005,6.265,0.45,OK
2025-12-22,12:20:00,32.862,6.296,0.82,OK
2025-12-22,12:20:30,33.09,6.34,1.5,OK
2025-12-22,12:21:00,33.27,6.38,7.7,OK
2025-12-22,12:22:00,33.48,6.41,0.0,OK
2025-12-22,12:22:30,33.67,6.45,2.35,OK
2025-12-22,12:23:00,33.85,6.48,0.2,OK
2025-12-22,12:23:30,33.97,6.503333333333334,4.466666666666666,OK
2025-12-22,12:24:00,34.29,6.56,8.7,OK
2025-12-22,12:24:30,34.443333333333335,6.593333333333334,7.016666666666667,OK
2025-12-22,12:25:00,34.58571428571429,6.618571428571429,5.642857142857143,OK
2025-12-22,12:25:30,34.68000000000001,6.6325,7.324999999999999,OK
2025-12-22,12:26:00,34.79571428571429,6.652857142857142,8.799999999999999,OK
2025-12-22,12:26:30,35.019999999999996,6.695,10.087499999999999,OK
2025-12-22,12:27:00,35.17285714285715,6.727142857142859,12.614285714285714,OK
2025-12-22,12:27:30,35.30875,6.75375,15.274999999999999,OK
2025-12-22,12:28:00,35.43857142857143,6.775714285714286,14.700000000000001,OK
2025-12-22,12:28:30,35.52333333333333,6.788333333333333,15.016666666666667,OK
2025-12-22,12:29:00,35.75,6.83,11.2,OK
2025-12-22,12:29:30,35.89,6.86,17.0,OK
2025-12-22,12:30:00,35.97,6.87,12.2,OK
2025-12-22,12:30:30,35.928000000000004,6.864,16.22,OK
2025-12-22,12:31:30,34.1,6.53,25.0,OK
2025-12-22,12:32:00,33.4,6.390000000000001,18.880000000000003,OK
2025-12-22,12:32:30,33.76,6.46,20.5,OK
2025-12-22,12:33:30,36.015,6.885,18.6,OK
2025-12-22,12:34:00,35.978571428571435,6.869999999999999,16.257142857142856,OK
2025-12-22,12:34:30,36.54333333333333,6.976666666666667,14.799999999999999,OK
2025-12-22,12:35:00,37.2,7.1,16.5,OK
2025-12-22,12:35:30,37.14,7.08,17.7,OK
2025-12-22,12:36:00,37.4,7.13,15.5,OK
2025-12-22,12:36:30,37.47,7.14,16.0,OK
2025-12-22,12:37:00,37.645714285714284,7.170000000000001,13.62857142857143,OK
2025-12-22,12:37:30,37.790000000000006,7.201428571428572,15.371428571428572,OK
2025-12-22,12:38:00,37.88,7.22,15.8,OK
2025-12-22,12:38:30,37.94799999999999,7.231999999999999,23.720000000000002,OK
2025-12-22,12:39:00,38.1,7.25,24.92,OK
2025-12-22,12:40:00,38.2,7.268571428571429,20.414285714285715,OK
2025-12-22,12:40:30,38.385000000000005,7.305,22.6,OK
2025-12-22,12:41:00,38.54,7.33,25.0,OK
2025-12-22,12:42:30,38.78,7.38,31.5,OK
2025-12-22,12:43:00,38.86333333333334,7.39,30.733333333333334,OK
2025-12-22,12:43:30,38.93142857142857,7.398571428571428,32.5,OK
2025-12-22,12:44:00,39.07,7.42,35.5,OK
2025-12-22,12:44:30,38.98,7.41,37.2,OK
2025-12-22,12:45:00,39.05,7.42,33.0,OK
2025-12-22,12:45:30,39.31,7.47,32.0,OK
2025-12-22,12:46:00,39.53,7.51,27.2,OK
2025-12-22,12:46:30,39.775000000000006,7.55,32.85,OK
2025-12-22,12:47:00,39.88333333333333,7.571666666666666,31.46666666666667,OK
2025-12-22,12:47:30,39.8525,7.56375,33.0375,OK
2025-12-22,12:48:00,39.7125,7.535,34.650000000000006,OK
2025-12-22,12:49:30,40.1,7.61,33.5,OK
2025-12-22,12:50:00,40.18,7.62,37.0,OK
2025-12-22,12:50:30,40.417500000000004,7.665,34.475,OK
2025-12-22,12:51:00,40.584999999999994,7.6850000000000005,37.0,OK
2025-12-22,12:51:30,40.83,7.74,37.7,OK
2025-12-22,12:52:00,40.955,7.7524999999999995,38.475,OK
2025-12-22,12:52:30,41.11142857142857,7.781428571428571,39.857142857142854,OK
2025-12-22,12:53:00,41.245,7.805,40.1625,OK
2025-12-22,12:53:30,41.37,7.82,45.0,OK
2025-12-22,12:54:30,41.61,7.87,54.7,OK
2025-12-22,12:55:00,41.68,7.88,51.0,OK
2025-12-22,12:55:30,41.742,7.889999999999999,47.779999999999994,OK
2025-12-22,12:56:00,41.82571428571429,7.905714285714287,47.642857142857146,OK
2025-12-22,12:57:00,41.915000000000006,7.921666666666667,48.56666666666666,OK
2025-12-22,12:57:30,42.1,7.95,46.2,OK
2025-12-22,12:58:00,42.14,7.96,53.5,OK
2025-12-22,12:58:30,42.18,7.96,52.5,OK
2025-12-22,12:59:00,42.11,7.95,50.0,OK
2025-12-22,13:00:00,42.25,7.98,46.7,OK
2025-12-22,13:00:30,42.31,7.989999999999999,48.300000000000004,OK
2025-12-22,13:02:00,42.47,8.01,51.0,OK
2025-12-22,13:02:30,42.49,8.02,53.7,OK
2025-12-22,13:03:00,42.56,8.04,54.7,OK
2025-12-22,13:03:30,42.63,8.04,53.2,OK
2025-12-22,13:04:00,42.66,8.05,57.0,OK
2025-12-22,13:05:30,42.8,8.08,54.5,OK
2025-12-22,13:06:00,42.83,8.08,54.7,OK
2025-12-22,13:06:30,42.85,8.08,60.0,OK
2025-12-22,13:07:00,42.88,8.09,56.2,OK
2025-12-22,13:07:30,42.9,8.1,57.5,OK
2025-12-22,13:08:00,42.901428571428575,8.097142857142858,54.857142857142854,OK
2025-12-22,13:08:30,42.89625,8.09625,63.3,OK
2025-12-22,13:09:30,42.91285714285714,8.094285714285716,62.87142857142857,OK
2025-12-22,13:11:00,43.11,8.13,65.0,OK
2025-12-22,13:11:30,43.15333333333333,8.14,65.63333333333333,OK
2025-12-22,13:12:00,43.166666666666664,8.14,65.23333333333333,OK
2025-12-22,13:13:00,43.17,8.14,61.2,OK
2025-12-22,13:13:30,43.17,8.14,58.0,OK
2025-12-22,13:14:00,43.21,8.14,59.2,OK
2025-12-22,13:14:30,43.21666666666667,8.143333333333333,61.833333333333336,OK
2025-12-22,13:15:00,43.27,8.16,61.7,OK
2025-12-22,13:15:30,43.3,8.165,62.6,OK
2025-12-22,13:16:00,43.38,8.17,62.7,OK
2025-12-22,13:16:30,43.4,8.18,65.7,OK
2025-12-22,13:18:00,43.43000000000001,8.1825,66.85,OK
2025-12-22,13:18:30,43.49,8.2,59.5,OK
2025-12-22,13:19:00,43.5,8.2,63.20000000000001,OK
2025-12-22,13:19:30,43.5,8.2,62.2,OK
2025-12-22,13:20:00,43.5125,8.2,63.85,OK
2025-12-22,13:20:30,43.5425,8.2075,67.225,OK
2025-12-22,13:21:00,43.6,8.22,68.03333333333335,OK
2025-12-22,13:22:00,43.63999999999999,8.22,67.37142857142857,OK
2025-12-22,13:22:30,43.68,8.23,68.6,OK
2025-12-22,13:23:30,43.69333333333333,8.230000000000002,71.23333333333333,OK
2025-12-22,13:24:00,43.71,8.24,68.2,OK
2025-12-22,13:24:30,43.715,8.24,66.7,OK
2025-12-22,13:25:00,43.73,8.24,61.85,OK
2025-12-22,13:25:30,43.76,8.24,59.2,OK
2025-12-22,13:26:00,43.78,8.24,60.5,OK
2025-12-22,13:26:30,43.78,8.24,65.7,OK
2025-12-22,13:27:00,43.8,8.24,63.7,OK
2025-12-22,13:28:00,43.8,8.25,63.5,OK
2025-12-22,13:28:30,43.81,8.2525,67.475,OK
2025-12-22,13:29:30,43.86,8.26,71.0,OK
2025-12-22,13:30:00,43.89,8.27,68.2,OK
2025-12-22,13:30:30,43.9,8.27,69.2,OK
2025-12-22,13:31:00,43.916,8.276,71.08,OK
2025-12-22,13:31:30,43.94,8.27,66.7,OK
2025-12-22,13:32:00,43.96,8.28,64.7,OK
2025-12-22,13:32:30,43.9625,8.28,64.825,OK
2025-12-22,13:33:00,43.98,8.28,63.5,OK
2025-12-22,13:33:30,44.01,8.28,60.0,OK
2025-12-22,13:34:00,nan,nan,nan,OK
2025-12-22,13:35:00,44.02714285714286,8.282857142857143,64.37142857142857,OK
2025-12-22,13:35:30,44.04,8.29,63.5,OK
2025-12-22,13:36:00,44.05,8.29,66.7,OK
2025-12-22,13:36:30,44.05,8.3,66.7,OK
2025-12-22,13:38:00,44.1,8.31,67.0,OK
2025-12-22,13:38:30,44.12,8.31,64.2,OK
2025-12-22,13:39:00,44.14,8.32,59.2,OK
2025-12-22,13:39:30,44.15,8.32,59.7,OK
2025-12-22,13:40:00,44.15,8.325,60.75,OK
2025-12-22,13:40:30,44.165,8.328333333333331,62.349999999999994,OK
2025-12-22,13:41:00,44.18666666666667,8.33,60.53333333333334,OK
2025-12-22,13:42:30,44.2125,8.33,59.775000000000006,OK
2025-12-22,13:43:00,44.24,8.34,51.2,OK
2025-12-22,13:43:30,44.245000000000005,8.336666666666668,51.46666666666667,OK
2025-12-22,13:44:00,44.248333333333335,8.340000000000002,51.0,OK
2025-12-22,13:44:30,44.28,8.33,48.7,OK
2025-12-22,13:45:00,44.27,8.33,52.0,OK
2025-12-22,13:45:30,44.28,8.34,53.5,OK
2025-12-22,13:46:30,44.28666666666667,8.34,49.4,OK
2025-12-22,13:47:00,44.3,8.35,51.0,OK
2025-12-22,13:47:30,44.30666666666667,8.35,49.583333333333336,OK
2025-12-22,13:48:00,44.32714285714286,8.35,47.65714285714286,OK
2025-12-22,13:48:30,44.321250000000006,8.35125,49.8125,OK
2025-12-22,13:49:00,44.327999999999996,8.352,51.32000000000001,OK
2025-12-22,13:50:00,44.32,8.36,46.7,OK
2025-12-22,13:50:30,44.31666666666666,8.355,52.333333333333336,OK
2025-12-22,13:51:30,44.32,8.355,53.85,OK
2025-12-22,13:52:00,44.33,8.35,47.7,OK
2025-12-22,13:52:30,44.35,8.35,46.5,OK
2025-12-22,13:53:00,44.34,8.35,48.7,OK
2025-12-22,13:53:30,44.35,8.356,50.02,OK
2025-12-22,13:54:30,44.38,8.36,45.5,OK
2025-12-22,13:55:00,44.39,8.36,45.7,OK
2025-12-22,13:55:30,44.397142857142846,8.36142857142857,47.41428571428571,OK
2025-12-22,13:56:30,44.425,8.3675,46.225,OK
2025-12-22,13:57:00,44.45,8.37,43.5,OK
2025-12-22,13:57:30,44.46,8.37,47.5,OK
2025-12-22,13:58:00,44.46,8.37,48.2,OK
2025-12-22,13:58:30,44.47,8.3725,46.8,OK
2025-12-22,13:59:00,44.47,8.38,48.7,OK
2025-12-22,13:59:30,44.48,8.38,44.2,OK
2025-12-22,14:00:30,44.48,8.38,50.2,OK
2025-12-22,14:01:00,44.49,8.38,50.2,OK
2025-12-22,14:01:30,44.5,8.38,55.2,OK
2025-12-22,14:02:00,44.51,8.38,53.85,OK
2025-12-22,14:02:30,44.506249999999994,8.3825,53.6625,OK
2025-12-22,14:03:30,44.53,8.39,52.5,OK
2025-12-22,14:04:00,44.55,8.39,53.7,OK
2025-12-22,14:04:30,44.55,8.39,59.7,OK
2025-12-22,14:05:00,44.55,8.39,56.5,OK
2025-12-22,14:05:30,44.56,8.39,54.0,OK
2025-12-22,14:06:00,44.555714285714295,8.39,50.614285714285714,OK
2025-12-22,14:07:30,44.564,8.39,47.92,OK
2025-12-22,14:08:00,44.59,8.4,54.7,OK
2025-12-22,14:09:00,44.59,8.4,55.5,OK
2025-12-22,14:09:30,44.62,8.4,57.7,OK
2025-12-22,14:10:00,44.61666666666667,8.4,59.23333333333333,OK
2025-12-22,14:10:30,44.62,8.4,58.5,OK
2025-12-22,14:11:00,44.612,8.4,58.14,OK
2025-12-22,14:11:30,44.61,8.4,60.5,OK
2025-12-22,14:12:00,44.63,8.4,59.0,OK
2025-12-22,14:12:30,44.62,8.4,64.7,OK
2025-12-22,14:13:00,44.61,8.4,59.7,OK
2025-12-22,14:14:00,44.62,8.4,59.2,OK
