Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-07,03:47:30,41.525000000000006,4.16,0.0,OK
2025-12-07,03:48:00,41.4,4.19,0.0,OK
2025-12-07,03:48:30,41.32,4.16,0.0,OK
2025-12-07,03:49:00,41.21,4.13,0.0,OK
2025-12-07,03:49:30,41.303333333333335,4.135,0.0,OK
2025-12-07,03:50:00,41.08,4.14,0.0,OK
2025-12-07,03:50:30,41.37,4.14,0.0,OK
2025-12-07,03:51:00,41.11,4.16,0.0,OK
2025-12-07,03:51:30,41.34,4.15,0.0,OK
2025-12-07,03:52:00,41.34,4.14,0.0,OK
2025-12-07,03:52:30,40.95,4.13,0.0,OK
2025-12-07,03:53:00,41.114,4.118,0.0,OK
2025-12-07,03:53:30,41.08888888888889,4.117777777777778,0.0,OK
2025-12-07,03:54:00,41.087500000000006,4.11375,0.0,OK
2025-12-07,03:54:30,40.96777777777778,4.101111111111111,0.0,OK
2025-12-07,03:55:00,40.96,4.1025,0.0,OK
2025-12-07,03:55:30,40.8,4.09,0.0,OK
2025-12-07,03:56:00,40.82,4.08,0.0,OK
2025-12-07,03:56:30,40.870000000000005,4.105714285714286,0.0,OK
2025-12-07,03:57:00,40.89125,4.08625,0.0,OK
2025-12-07,03:57:30,40.79555555555555,4.085555555555555,0.0,OK
2025-12-07,03:58:00,40.7375,4.08125,0.0,OK
2025-12-07,03:58:30,40.787499999999994,4.085,0.0,OK
2025-12-07,03:59:00,40.776666666666664,4.084444444444445,0.0,OK
2025-12-07,03:59:30,40.71875,4.0825000000000005,0.0,OK
2025-12-07,04:00:00,40.06444444444444,4.01111111111111,0.0,OK
2025-12-07,04:00:30,39.94,3.99,0.0,OK
2025-12-07,04:01:00,40.24,4.03,0.0,OK
2025-12-07,04:01:30,40.39,4.01,0.0,OK
2025-12-07,04:02:00,40.215,4.029999999999999,0.0,OK
2025-12-07,04:02:30,40.025000000000006,4.02375,0.0,OK
2025-12-07,04:03:00,40.01444444444444,3.9977777777777783,0.0,OK
2025-12-07,04:03:30,39.853750000000005,3.9899999999999998,0.0,OK
2025-12-07,04:04:00,39.79833333333333,3.981666666666667,0.0,OK
2025-12-07,04:04:30,39.5375,3.955,0.0,OK
2025-12-07,04:05:00,39.48666666666666,3.9577777777777774,0.0,OK
2025-12-07,04:05:30,39.435,3.9475000000000002,0.0,OK
2025-12-07,04:06:00,39.3,3.95,0.0,OK
2025-12-07,04:06:30,39.24666666666667,3.9266666666666663,0.0,OK
2025-12-07,04:07:00,39.2325,3.9400000000000004,0.0,OK
2025-12-07,04:07:30,39.192499999999995,3.93,0.0,OK
2025-12-07,04:08:00,39.29,3.9366666666666665,0.0,OK
2025-12-07,04:08:30,39.42142857142857,3.9514285714285715,0.0,OK
2025-12-07,04:09:00,39.53111111111111,3.9455555555555555,0.0,OK
2025-12-07,04:09:30,39.43625,3.95,0.0,OK
2025-12-07,04:10:00,39.43444444444444,3.953333333333333,0.0,OK
2025-12-07,04:10:30,39.56,3.95375,0.0,OK
2025-12-07,04:11:00,39.39444444444444,3.9522222222222223,0.0,OK
2025-12-07,04:11:30,39.3975,3.9562500000000003,0.0,OK
2025-12-07,04:12:00,39.306666666666665,3.9500000000000006,0.0,OK
2025-12-07,04:12:30,39.29625,3.95125,0.0,OK
2025-12-07,04:13:00,39.245555555555555,3.945555555555556,0.0,OK
2025-12-07,04:13:30,39.323750000000004,3.9275,0.0,OK
2025-12-07,04:14:00,39.2675,3.9325,0.0,OK
2025-12-07,04:14:30,39.23555555555556,3.9255555555555555,0.0,OK
2025-12-07,04:15:00,39.168749999999996,3.92625,0.0,OK
2025-12-07,04:15:30,39.138888888888886,3.921111111111111,0.0,OK
2025-12-07,04:16:00,39.2225,3.9137500000000003,0.0,OK
2025-12-07,04:16:30,39.224999999999994,3.91,0.0,OK
2025-12-07,04:17:00,38.94,3.94,0.0,OK
2025-12-07,04:17:30,39.05,3.91,0.0,OK
2025-12-07,04:18:00,38.94,3.91,0.0,OK
2025-12-07,04:18:30,38.9875,3.91,0.0,OK
2025-12-07,04:19:00,38.83,3.91,0.0,OK
2025-12-07,04:19:30,38.91,3.91,0.0,OK
2025-12-07,04:20:00,38.71,3.9,0.0,OK
2025-12-07,04:20:30,38.94,3.88,0.0,OK
2025-12-07,04:21:00,38.77285714285714,3.89,0.0,OK
2025-12-07,04:21:30,38.776666666666664,3.8883333333333336,0.0,OK
2025-12-07,04:22:00,38.7275,3.88375,0.0,OK
2025-12-07,04:22:30,38.714,3.8800000000000003,0.0,OK
2025-12-07,04:23:00,38.74,3.885,0.0,OK
2025-12-07,04:23:30,38.72333333333333,3.8777777777777778,0.0,OK
2025-12-07,04:24:00,38.75125,3.8825,0.0,OK
2025-12-07,04:24:30,38.737142857142864,3.885714285714286,0.0,OK
2025-12-07,04:25:00,38.79,3.88,0.0,OK
2025-12-07,04:25:30,38.61,3.88,0.0,OK
2025-12-07,04:26:00,38.695,3.875,0.0,OK
2025-12-07,04:26:30,38.691111111111105,3.881111111111111,0.0,OK
2025-12-07,04:27:00,38.722500000000004,3.8775,0.0,OK
2025-12-07,04:27:30,38.69125,3.8737500000000002,0.0,OK
2025-12-07,04:28:00,38.6888888888889,3.876666666666667,0.0,OK
2025-12-07,04:28:30,38.7075,3.8725,0.0,OK
2025-12-07,04:29:00,38.6925,3.8674999999999997,0.0,OK
2025-12-07,04:29:30,38.72,3.88,0.0,OK
2025-12-07,04:30:00,38.693333333333335,3.8800000000000003,0.0,OK
2025-12-07,04:30:30,38.715714285714284,3.8799999999999994,0.0,OK
2025-12-07,04:31:00,38.75,3.88,0.0,OK
2025-12-07,04:31:30,38.745,3.88,0.0,OK
2025-12-07,04:32:00,38.74,3.88,0.0,OK
2025-12-07,04:32:30,38.76,3.88,0.0,OK
2025-12-07,04:33:00,38.77,3.89,0.0,OK
2025-12-07,04:33:30,38.75,3.88,0.0,OK
2025-12-07,04:34:00,38.79,3.89,0.0,OK
2025-12-07,04:34:30,38.78,3.89,0.0,OK
2025-12-07,04:35:00,38.81,3.89,0.0,OK
2025-12-07,04:35:30,38.83,3.9,0.0,OK
2025-12-07,04:36:00,38.9,3.89,0.0,OK
2025-12-07,04:36:30,38.85875,3.89375,0.0,OK
2025-12-07,04:37:00,38.89,3.8966666666666665,0.0,OK
2025-12-07,04:37:30,38.95,3.9,0.0,OK
2025-12-07,04:38:00,38.88,3.9,0.0,OK
2025-12-07,04:38:30,38.89,3.9,0.0,OK
2025-12-07,04:39:00,38.97,3.9,0.0,OK
2025-12-07,04:39:30,38.925,3.9,0.1,OK
2025-12-07,04:40:00,38.925,3.895,0.0,OK
2025-12-07,04:40:30,38.9,3.9000000000000004,0.0,OK
2025-12-07,04:41:00,38.93,3.90125,0.05,OK
2025-12-07,04:41:30,38.892222222222216,3.895555555555555,0.05555555555555555,OK
2025-12-07,04:42:00,38.89166666666666,3.898333333333333,0.11666666666666665,OK
2025-12-07,04:42:30,38.894999999999996,3.8975,0.0,OK
2025-12-07,04:43:00,38.87,3.9,0.0,OK
2025-12-07,04:43:30,38.94,3.89,0.0,OK
2025-12-07,04:44:00,38.9,3.89,0.0,OK
2025-12-07,04:44:30,38.908,3.896,0.0,OK
2025-12-07,04:45:00,38.85,3.9,0.0,OK
2025-12-07,04:45:30,38.915,3.9,0.0,OK
2025-12-07,04:46:00,38.92666666666667,3.9033333333333338,0.0,OK
2025-12-07,04:46:30,38.93444444444444,3.9033333333333338,0.0,OK
2025-12-07,04:47:00,38.9375,3.90375,0.0,OK
2025-12-07,04:47:30,38.923333333333325,3.9033333333333338,0.0,OK
2025-12-07,04:48:00,38.92,3.9,0.0,OK
2025-12-07,04:48:30,38.966,3.8939999999999997,0.0,OK
2025-12-07,04:49:00,38.934999999999995,3.905,0.0,OK
2025-12-07,04:49:30,38.95222222222222,3.901111111111111,0.0,OK
2025-12-07,04:50:00,38.978750000000005,3.9025,0.0,OK
2025-12-07,04:50:30,39.004444444444445,3.9066666666666663,0.0,OK
2025-12-07,04:51:00,39.016666666666666,3.91,0.0,OK
2025-12-07,04:51:30,39.06,3.91,0.0,OK
2025-12-07,04:52:00,39.04,3.93,0.0,OK
2025-12-07,04:52:30,39.25,3.93,0.0,OK
2025-12-07,04:53:00,39.36,3.94,0.0,OK
2025-12-07,04:53:30,39.35,3.9466666666666668,0.0,OK
2025-12-07,04:54:00,39.408,3.9539999999999997,0.13999999999999999,OK
2025-12-07,04:54:30,39.486666666666665,3.964444444444444,0.15555555555555556,OK
2025-12-07,04:55:00,39.636250000000004,3.95875,0.1125,OK
2025-12-07,04:55:30,39.58125,3.96875,0.2,OK
2025-12-07,04:56:00,39.74111111111111,3.973333333333333,0.15555555555555556,OK
2025-12-07,04:56:30,39.636250000000004,3.97375,0.2125,OK
2025-12-07,04:57:00,39.666666666666664,3.99,0.5666666666666667,OK
2025-12-07,04:57:30,39.81,4.0,0.425,OK
2025-12-07,04:58:00,39.93666666666667,4.006666666666666,0.36666666666666664,OK
2025-12-07,04:58:30,39.971250000000005,4.0075,0.625,OK
2025-12-07,04:59:00,39.89,3.9966666666666666,0.18333333333333335,OK
2025-12-07,04:59:30,39.736666666666665,3.9800000000000004,0.43333333333333335,OK
2025-12-07,05:00:00,39.849999999999994,3.9977777777777774,0.3111111111111111,OK
2025-12-07,05:00:30,39.806666666666665,3.9866666666666664,0.6666666666666666,OK
2025-12-07,05:01:00,39.72,3.98,0.0,OK
2025-12-07,05:01:30,39.39,3.95,0.2,OK
2025-12-07,05:02:00,39.432500000000005,3.95,0.27499999999999997,OK
2025-12-07,05:02:30,39.49166666666667,3.956666666666667,1.1,OK
2025-12-07,05:03:00,38.22,3.83,1.2,OK
2025-12-07,05:03:30,36.8,3.69,1.5,OK
2025-12-07,05:04:00,36.8875,3.695,1.35,OK
2025-12-07,05:04:30,36.775000000000006,3.6925,1.6500000000000001,OK
2025-12-07,05:05:00,37.0,3.715,0.7,OK
2025-12-07,05:05:30,37.20142857142857,3.7271428571428573,1.2,OK
2025-12-07,05:06:00,38.65,3.86,0.7,OK
2025-12-07,05:06:30,38.53666666666667,3.8633333333333333,1.3666666666666665,OK
2025-12-07,05:07:00,39.91555555555556,3.993333333333333,0.8666666666666667,OK
2025-12-07,05:07:30,39.65599999999999,3.972,1.08,OK
2025-12-07,05:08:00,38.44,3.85,1.7,OK
2025-12-07,05:08:30,38.625,3.875,0.85,OK
2025-12-07,05:09:00,38.43,3.8455555555555554,1.4777777777777779,OK
2025-12-07,05:09:30,39.925,3.9975,0.6875,OK
2025-12-07,05:10:00,40.093999999999994,4.014,0.5199999999999999,OK
2025-12-07,05:10:30,40.8925,4.0975,0.7875000000000001,OK
2025-12-07,05:11:00,40.15375,4.0275,0.42500000000000004,OK
2025-12-07,05:11:30,38.31,3.82,0.7,OK
2025-12-07,05:12:00,39.04,3.92,0.2,OK
2025-12-07,05:12:30,39.42428571428571,3.9528571428571424,0.7714285714285715,OK
2025-12-07,05:13:00,39.940000000000005,4.004444444444444,0.5555555555555556,OK
2025-12-07,05:13:30,40.9075,4.1025,0.625,OK
2025-12-07,05:14:00,41.54666666666666,4.16,1.3,OK
2025-12-07,05:14:30,41.2,4.125,0.5375,OK
2025-12-07,05:15:00,41.31111111111111,4.133333333333334,1.1333333333333333,OK
2025-12-07,05:15:30,41.71333333333333,4.180000000000001,0.2333333333333333,OK
2025-12-07,05:16:00,41.78,4.18,0.2,OK
2025-12-07,05:16:30,41.916000000000004,4.2,0.8200000000000001,OK
2025-12-07,05:17:00,43.25,4.33,0.5,OK
2025-12-07,05:17:30,43.63,4.37,0.0,OK
2025-12-07,05:18:00,43.87,4.39,0.7,OK
2025-12-07,05:18:30,44.01,4.41,0.0,OK
2025-12-07,05:19:00,43.99,4.41,0.0,OK
2025-12-07,05:19:30,44.01,4.41,0.5,OK
2025-12-07,05:20:00,43.84,4.39,0.8,OK
2025-12-07,05:20:30,43.61888888888889,4.3677777777777775,1.011111111111111,OK
2025-12-07,05:21:00,43.653333333333336,4.368888888888889,1.0,OK
2025-12-07,05:21:30,44.06,4.413333333333333,0.7333333333333334,OK
2025-12-07,05:22:00,44.29,4.44,0.2,OK
2025-12-07,05:22:30,44.34,4.43,0.5,OK
2025-12-07,05:23:00,44.51,4.46,0.5,OK
2025-12-07,05:23:30,44.55,4.46,1.0,OK
2025-12-07,05:24:00,44.54,4.45,1.0,OK
2025-12-07,05:24:30,44.53,4.4575,1.05,OK
2025-12-07,05:25:00,44.3875,4.44375,1.0125,OK
2025-12-07,05:25:30,44.13444444444445,4.414444444444444,0.8777777777777778,OK
2025-12-07,05:26:00,43.8275,4.3875,1.3375,OK
2025-12-07,05:26:30,43.62777777777777,4.368888888888889,1.0222222222222221,OK
2025-12-07,05:27:00,43.6125,4.3675,1.2375,OK
2025-12-07,05:27:30,43.71111111111111,4.374444444444445,1.5111111111111113,OK
2025-12-07,05:28:00,43.769999999999996,4.38,1.4625000000000001,OK
2025-12-07,05:28:30,43.85333333333333,4.39,1.1777777777777778,OK
2025-12-07,05:29:00,44.06125,4.405,0.6125,OK
2025-12-07,05:29:30,44.33555555555555,4.433333333333334,0.4444444444444444,OK
2025-12-07,05:30:00,44.567499999999995,4.46875,0.9375,OK
2025-12-07,05:30:30,44.82,4.48,0.5666666666666668,OK
2025-12-07,05:31:00,44.99875,4.49875,0.875,OK
2025-12-07,05:31:30,44.973333333333336,4.485555555555555,0.2666666666666667,OK
2025-12-07,05:32:00,45.05375,4.50125,0.2375,OK
2025-12-07,05:32:30,45.0525,4.51,0.675,OK
2025-12-07,05:33:00,45.13333333333333,4.5,0.3,OK
2025-12-07,05:33:30,45.16,4.52,0.0,OK
2025-12-07,05:34:00,45.2,4.52,0.2,OK
2025-12-07,05:34:30,45.24,4.52,0.7,OK
2025-12-07,05:35:00,45.28,4.53,0.7,OK
2025-12-07,05:35:30,45.294000000000004,4.53,0.0,OK
2025-12-07,05:36:00,45.34,4.54,0.2,OK
2025-12-07,05:36:30,45.38,4.54,0.0,OK
2025-12-07,05:37:00,45.4,4.54,1.0,OK
2025-12-07,05:37:30,45.419999999999995,4.543333333333333,0.6333333333333333,OK
2025-12-07,05:38:00,45.46,4.55,1.7,OK
2025-12-07,05:38:30,45.49,4.55,1.0,OK
2025-12-07,05:39:00,45.51,4.55,0.7,OK
2025-12-07,05:39:30,45.52625,4.55125,1.725,OK
2025-12-07,05:40:00,45.54555555555556,4.56,1.8777777777777775,OK
2025-12-07,05:40:30,45.557142857142864,4.56,2.442857142857143,OK
2025-12-07,05:41:00,45.572,4.56,1.8399999999999999,OK
2025-12-07,05:41:30,45.605000000000004,4.56,1.6,OK
2025-12-07,05:42:00,45.622499999999995,4.56,2.2,OK
2025-12-07,05:42:30,45.642857142857146,4.567142857142857,3.042857142857143,OK
2025-12-07,05:43:00,45.68,4.57,4.5,OK
2025-12-07,05:43:30,45.71,4.57,2.5,OK
2025-12-07,05:44:00,45.714285714285715,4.57,3.157142857142857,OK
2025-12-07,05:44:30,45.73666666666666,4.573333333333333,2.8000000000000003,OK
2025-12-07,05:45:00,45.76666666666667,4.58,3.733333333333333,OK
2025-12-07,05:45:30,45.78,4.58,2.2,OK
2025-12-07,05:46:00,45.792,4.58,2.7600000000000002,OK
2025-12-07,05:46:30,45.81666666666666,4.58,3.5666666666666664,OK
2025-12-07,05:47:00,45.83500000000001,4.58,2.35,OK
2025-12-07,05:47:30,45.85222222222222,4.59,2.7222222222222223,OK
2025-12-07,05:48:00,45.87625,4.59,2.575,OK
2025-12-07,05:48:30,45.894000000000005,4.59,2.38,OK
2025-12-07,05:49:00,45.90875,4.59,2.925,OK
2025-12-07,05:49:30,45.92444444444445,4.593333333333333,2.2222222222222223,OK
2025-12-07,05:50:00,45.95,4.6,2.3375,OK
2025-12-07,05:50:30,45.96777777777778,4.6,2.2555555555555555,OK
2025-12-07,05:51:00,45.97666666666666,4.6000000000000005,2.6,OK
2025-12-07,05:51:30,45.99,4.6,2.5,OK
2025-12-07,05:52:00,46.01714285714286,4.6000000000000005,2.585714285714286,OK
2025-12-07,05:52:30,46.0225,4.6025,2.725,OK
2025-12-07,05:53:00,46.05,4.61,1.7,OK
2025-12-07,05:53:30,46.05666666666667,4.61,2.6,OK
2025-12-07,05:54:00,46.075,4.61,3.0625,OK
2025-12-07,05:54:30,46.092222222222226,4.61,2.355555555555556,OK
2025-12-07,05:55:00,46.1075,4.61,2.7,OK
2025-12-07,05:55:30,46.12222222222222,4.61,1.0666666666666667,OK
2025-12-07,05:56:00,46.12166666666667,4.61,0.0,OK
2025-12-07,05:56:30,46.13,4.61,3.2,OK
2025-12-07,05:57:00,46.12,4.61,3.7,OK
2025-12-07,05:57:30,46.13,4.61,3.0,OK
2025-12-07,05:58:00,46.13,4.611666666666667,3.733333333333333,OK
2025-12-07,05:58:30,46.13,4.612500000000001,3.75,OK
2025-12-07,05:59:00,46.1275,4.61,3.6,OK
2025-12-07,05:59:30,46.12,4.61,4.0,OK
2025-12-07,06:00:00,46.12,4.61,3.7,OK
2025-12-07,06:00:30,46.123333333333335,4.61,4.3,OK
2025-12-07,06:01:00,46.12777777777777,4.612222222222223,3.7777777777777777,OK
2025-12-07,06:01:30,46.12375,4.612500000000001,3.9124999999999996,OK
2025-12-07,06:02:00,46.13,4.614444444444445,3.877777777777778,OK
2025-12-07,06:02:30,46.13142857142857,4.61,3.471428571428571,OK
2025-12-07,06:03:00,46.14,4.62,4.2,OK
2025-12-07,06:03:30,46.16,4.62,3.7,OK
2025-12-07,06:04:00,46.16,4.62,3.85,OK
2025-12-07,06:04:30,46.15,4.62,4.2,OK
2025-12-07,06:05:00,46.16,4.62,3.9375,OK
2025-12-07,06:05:30,46.165,4.62,4.366666666666666,OK
2025-12-07,06:06:00,46.17,4.62,4.7,OK
2025-12-07,06:06:30,46.17,4.62,4.7,OK
2025-12-07,06:07:00,46.17,4.62,4.033333333333334,OK
2025-12-07,06:07:30,46.167500000000004,4.61875,4.0625,OK
2025-12-07,06:08:00,46.162499999999994,4.62,3.9,OK
2025-12-07,06:08:30,46.17,4.62,4.2,OK
2025-12-07,06:09:00,46.17,4.62,4.0,OK
2025-12-07,06:09:30,46.18,4.62,4.0,OK
2025-12-07,06:10:00,46.2,4.62,3.2,OK
2025-12-07,06:10:30,46.21,4.62,5.0,OK
2025-12-07,06:11:00,46.24,4.62,3.2,OK
2025-12-07,06:11:30,46.25,4.63,3.5,OK
2025-12-07,06:12:00,46.2775,4.63,3.55,OK
2025-12-07,06:12:30,46.28,4.63,3.5,OK
2025-12-07,06:13:00,46.28666666666666,4.63,3.8166666666666664,OK
2025-12-07,06:13:30,46.29333333333334,4.63,3.6666666666666665,OK
2025-12-07,06:14:00,46.308749999999996,4.63,3.9375,OK
2025-12-07,06:14:30,46.323750000000004,4.63,3.3,OK
2025-12-07,06:15:00,46.338750000000005,4.63625,3.7375000000000003,OK
2025-12-07,06:15:30,46.34,4.64,3.3,OK
2025-12-07,06:16:00,46.34,4.632,4.42,OK
2025-12-07,06:16:30,46.34,4.63,3.2,OK
2025-12-07,06:17:00,46.33,4.63,3.0,OK
2025-12-07,06:17:30,46.33,4.63,4.7,OK
2025-12-07,06:18:00,46.33,4.63,4.2,OK
2025-12-07,06:18:30,46.31,4.63,3.5,OK
2025-12-07,06:19:00,46.32,4.63,5.2,OK
2025-12-07,06:19:30,46.314,4.63,3.5799999999999996,OK
2025-12-07,06:20:00,46.32,4.63,3.7,OK
2025-12-07,06:20:30,46.32,4.63,4.5,OK
2025-12-07,06:21:00,46.32,4.63,4.133333333333333,OK
2025-12-07,06:21:30,46.32555555555555,4.63,4.522222222222222,OK
2025-12-07,06:22:00,46.325,4.63,3.8,OK
2025-12-07,06:22:30,46.33,4.64,4.5,OK
2025-12-07,06:23:00,46.33,4.64,3.5,OK
2025-12-07,06:23:30,46.32,4.64,4.5,OK
2025-12-07,06:24:00,46.35,4.64,4.2,OK
2025-12-07,06:24:30,46.35999999999999,4.64,4.3,OK
2025-12-07,06:25:00,46.378,4.64,4.86,OK
2025-12-07,06:25:30,46.42,4.64,4.5,OK
2025-12-07,06:26:00,46.44,4.64,4.7,OK
2025-12-07,06:26:30,46.45,4.65,4.2,OK
2025-12-07,06:27:00,46.45,4.65,4.5,OK
2025-12-07,06:27:30,46.46,4.65,4.2,OK
2025-12-07,06:28:00,46.443749999999994,4.65,4.15,OK
2025-12-07,06:28:30,46.44,4.64875,3.775,OK
2025-12-07,06:29:00,46.45,4.64875,3.725,OK
2025-12-07,06:29:30,46.458749999999995,4.65,4.625,OK
2025-12-07,06:30:00,46.46666666666667,4.65,4.022222222222222,OK
2025-12-07,06:30:30,46.47428571428571,4.6499999999999995,4.228571428571429,OK
2025-12-07,06:31:00,46.49,4.65,4.6,OK
2025-12-07,06:31:30,46.5,4.65,3.5,OK
2025-12-07,06:32:00,46.50857142857142,4.6499999999999995,4.157142857142857,OK
2025-12-07,06:32:30,46.51,4.65,3.2875,OK
2025-12-07,06:33:00,46.528888888888886,4.65,4.4,OK
2025-12-07,06:33:30,46.5475,4.65625,4.0875,OK
2025-12-07,06:34:00,46.55375,4.66,3.4749999999999996,OK
2025-12-07,06:34:30,46.58200000000001,4.66,4.16,OK
2025-12-07,06:35:00,46.581111111111106,4.66,4.2555555555555555,OK
2025-12-07,06:35:30,46.59625,4.66,4.3,OK
2025-12-07,06:36:00,46.61125,4.66,3.8875,OK
2025-12-07,06:36:30,46.626666666666665,4.66,3.688888888888889,OK
2025-12-07,06:37:00,46.628571428571426,4.660000000000001,4.271428571428571,OK
2025-12-07,06:37:30,46.63333333333334,4.661111111111111,4.133333333333334,OK
2025-12-07,06:38:00,46.64,4.6625,4.9,OK
2025-12-07,06:38:30,46.65,4.6688888888888895,4.5,OK
2025-12-07,06:39:00,46.64874999999999,4.6675,4.387499999999999,OK
2025-12-07,06:39:30,46.64111111111111,4.662222222222222,4.4,OK
2025-12-07,06:40:00,46.636250000000004,4.66375,4.475,OK
2025-12-07,06:40:30,46.62888888888889,4.661111111111111,4.7444444444444445,OK
2025-12-07,06:41:00,46.62,4.66,4.62,OK
2025-12-07,06:41:30,46.61,4.66,4.2,OK
2025-12-07,06:42:00,46.605,4.66,4.275,OK
2025-12-07,06:42:30,46.60714285714287,4.660000000000001,4.3999999999999995,OK
2025-12-07,06:43:00,46.60142857142858,4.660000000000001,4.728571428571429,OK
2025-12-07,06:43:30,46.6,4.66,6.0,OK
2025-12-07,06:44:00,46.59,4.66,4.2,OK
2025-12-07,06:44:30,46.592857142857156,4.660000000000001,4.928571428571429,OK
2025-12-07,06:45:00,46.58625,4.66,4.5875,OK
2025-12-07,06:45:30,46.57,4.66,4.344444444444444,OK
2025-12-07,06:46:00,46.56625,4.66,4.45,OK
2025-12-07,06:46:30,46.57,4.66,5.2125,OK
2025-12-07,06:47:00,46.57,4.66,5.45,OK
2025-12-07,06:47:30,46.57,4.66,4.975,OK
2025-12-07,06:48:00,46.57,4.66,4.2,OK
2025-12-07,06:48:30,46.6,4.66,5.2,OK
2025-12-07,06:49:00,46.60333333333333,4.66,4.966666666666667,OK
2025-12-07,06:49:30,46.620000000000005,4.662000000000001,4.88,OK
2025-12-07,06:50:00,46.66,4.67,5.0,OK
2025-12-07,06:50:30,46.68,4.67,4.7,OK
2025-12-07,06:51:00,46.68,4.67,4.7,OK
2025-12-07,06:51:30,46.69,4.67,4.92,OK
2025-12-07,06:52:00,46.7,4.67,4.2,OK
2025-12-07,06:52:30,46.705,4.67,5.05,OK
2025-12-07,06:53:00,46.69888888888889,4.67,4.444444444444445,OK
2025-12-07,06:53:30,46.70125,4.67,4.475,OK
2025-12-07,06:54:00,46.68333333333334,4.67,4.588888888888889,OK
2025-12-07,06:54:30,46.67375,4.67,4.5,OK
2025-12-07,06:55:00,46.67,4.67,4.5,OK
2025-12-07,06:55:30,46.666666666666664,4.67,4.966666666666667,OK
2025-12-07,06:56:00,46.66,4.67,4.26,OK
2025-12-07,06:56:30,46.65,4.67,4.1,OK
2025-12-07,06:57:00,46.65111111111111,4.67,4.5,OK
2025-12-07,06:57:30,46.65,4.67,4.2125,OK
2025-12-07,06:58:00,46.64777777777777,4.67,4.355555555555556,OK
2025-12-07,06:58:30,46.64,4.67,4.762499999999999,OK
2025-12-07,06:59:00,46.64333333333334,4.67,3.6333333333333333,OK
2025-12-07,06:59:30,46.64,4.66,4.7,OK
2025-12-07,07:00:00,46.63,4.66,5.1,OK
2025-12-07,07:00:30,46.625,4.66,4.5375,OK
2025-12-07,07:01:00,46.63,4.664,4.62,OK
2025-12-07,07:01:30,46.635714285714286,4.661428571428571,4.5,OK
2025-12-07,07:02:00,46.617777777777775,4.66,4.722222222222222,OK
2025-12-07,07:02:30,46.612857142857145,4.660000000000001,5.157142857142857,OK
2025-12-07,07:03:00,46.620000000000005,4.66,4.85,OK
2025-12-07,07:03:30,46.6,4.66,4.0,OK
2025-12-07,07:04:00,46.59,4.66,4.3,OK
2025-12-07,07:04:30,46.588750000000005,4.66,4.012499999999999,OK
2025-12-07,07:05:00,46.59,4.66,4.644444444444444,OK
2025-12-07,07:05:30,46.587500000000006,4.66,5.45,OK
2025-12-07,07:06:00,46.582222222222214,4.66,4.133333333333334,OK
2025-12-07,07:06:30,46.58375,4.66,4.3625,OK
2025-12-07,07:07:00,46.58125,4.66,4.55,OK
2025-12-07,07:07:30,46.6,4.66,4.877777777777778,OK
2025-12-07,07:08:00,46.605000000000004,4.66,4.45,OK
2025-12-07,07:08:30,46.6,4.66,4.2,OK
2025-12-07,07:09:00,46.603750000000005,4.66,4.725,OK
2025-12-07,07:09:30,46.61,4.66,4.466666666666667,OK
2025-12-07,07:10:00,46.598749999999995,4.66,4.137499999999999,OK
2025-12-07,07:10:30,46.57999999999999,4.66,4.05,OK
2025-12-07,07:11:00,46.56285714285714,4.660000000000001,3.971428571428571,OK
2025-12-07,07:11:30,46.53,4.65,4.2,OK
2025-12-07,07:12:00,46.526,4.651999999999999,4.08,OK
2025-12-07,07:12:30,46.51888888888888,4.65,4.233333333333333,OK
2025-12-07,07:13:00,46.504999999999995,4.65,4.1,OK
2025-12-07,07:13:30,46.47,4.65,5.0,OK
2025-12-07,07:14:00,46.46,4.65,4.5,OK
2025-12-07,07:14:30,46.45,4.65,4.5,OK
2025-12-07,07:15:00,46.43333333333334,4.6433333333333335,4.533333333333334,OK
2025-12-07,07:15:30,46.42,4.64,4.944444444444445,OK
2025-12-07,07:16:00,46.40555555555555,4.64,4.322222222222223,OK
2025-12-07,07:16:30,46.3925,4.64,3.9375,OK
2025-12-07,07:17:00,46.39833333333333,4.64,4.766666666666667,OK
2025-12-07,07:17:30,46.37,4.64,4.5,OK
2025-12-07,07:18:00,46.36333333333334,4.64,4.55,OK
2025-12-07,07:18:30,46.353750000000005,4.64,4.725,OK
2025-12-07,07:19:00,46.354444444444454,4.64,4.188888888888889,OK
2025-12-07,07:19:30,46.34625,4.635,4.425,OK
2025-12-07,07:20:00,46.34,4.63,3.7000000000000006,OK
2025-12-07,07:20:30,46.37,4.64,4.7,OK
2025-12-07,07:21:00,46.38,4.64,4.2,OK
2025-12-07,07:21:30,46.38,4.64,4.466666666666667,OK
2025-12-07,07:22:00,46.396249999999995,4.64,4.5875,OK
2025-12-07,07:22:30,46.4,4.64,4.5,OK
2025-12-07,07:23:00,46.4,4.64,4.3999999999999995,OK
2025-12-07,07:23:30,46.41600000000001,4.64,3.88,OK
2025-12-07,07:24:00,46.42,4.64,4.5,OK
2025-12-07,07:24:30,46.43,4.64,4.2,OK
2025-12-07,07:25:00,46.45,4.65,3.5,OK
2025-12-07,07:25:30,46.455,4.65,4.6,OK
2025-12-07,07:26:00,46.458749999999995,4.65,3.9375,OK
