Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-19,03:08:30,22.64777777777778,5.6000000000000005,4.311111111111111,OK
2025-12-19,03:09:00,22.572,5.582,4.35,OK
2025-12-19,03:09:30,22.505555555555553,5.565555555555556,3.788888888888889,OK
2025-12-19,03:10:00,22.43666666666667,5.5488888888888885,3.811111111111111,OK
2025-12-19,03:10:30,22.358888888888888,5.5311111111111115,4.155555555555556,OK
2025-12-19,03:11:00,22.29111111111111,5.513333333333333,4.166666666666667,OK
2025-12-19,03:11:30,22.216666666666665,5.497777777777778,3.6999999999999997,OK
2025-12-19,03:12:00,22.140000000000004,5.479,3.9799999999999995,OK
2025-12-19,03:12:30,22.07,5.462222222222222,4.422222222222222,OK
2025-12-19,03:13:00,22.005555555555556,5.445555555555556,4.177777777777778,OK
2025-12-19,03:13:30,21.928888888888892,5.4255555555555555,4.966666666666667,OK
2025-12-19,03:14:00,21.857777777777773,5.408888888888889,4.699999999999999,OK
2025-12-19,03:14:30,21.786666666666665,5.3933333333333335,4.811111111111112,OK
2025-12-19,03:15:00,21.704,5.372,4.46,OK
2025-12-19,03:15:30,21.625555555555557,5.3533333333333335,4.722222222222222,OK
2025-12-19,03:16:00,21.555555555555557,5.334444444444444,4.577777777777778,OK
2025-12-19,03:16:30,21.48111111111111,5.317777777777778,4.466666666666667,OK
2025-12-19,03:17:00,21.41777777777778,5.30111111111111,4.088888888888889,OK
2025-12-19,03:17:30,21.34,5.282222222222221,4.544444444444445,OK
2025-12-19,03:18:00,21.262,5.263,4.43,OK
2025-12-19,03:18:30,21.188888888888886,5.245555555555556,4.133333333333334,OK
2025-12-19,03:19:00,21.12666666666667,5.231111111111111,4.2666666666666675,OK
2025-12-19,03:19:30,21.05,5.211111111111111,4.422222222222222,OK
2025-12-19,03:20:00,20.98,5.194444444444445,5.0,OK
2025-12-19,03:20:30,20.90555555555555,5.176666666666667,5.2555555555555555,OK
2025-12-19,03:21:00,20.839999999999996,5.159999999999999,4.6000000000000005,OK
2025-12-19,03:21:30,20.75111111111111,5.141111111111112,4.911111111111111,OK
2025-12-19,03:22:00,20.67777777777778,5.122222222222222,4.922222222222222,OK
2025-12-19,03:22:30,20.616666666666667,5.1066666666666665,4.844444444444444,OK
2025-12-19,03:23:00,20.543333333333337,5.09,4.433333333333334,OK
2025-12-19,03:23:30,20.468888888888888,5.071111111111112,4.166666666666667,OK
2025-12-19,03:24:00,20.401999999999997,5.055999999999999,4.31,OK
2025-12-19,03:24:30,20.324444444444442,5.036666666666666,4.166666666666667,OK
2025-12-19,03:25:00,20.255555555555556,5.021111111111111,3.7333333333333334,OK
2025-12-19,03:25:30,20.181111111111115,5.002222222222223,3.5888888888888895,OK
2025-12-19,03:26:00,20.11888888888889,4.987777777777778,4.066666666666666,OK
2025-12-19,03:26:30,20.055555555555557,4.97111111111111,3.8666666666666663,OK
2025-12-19,03:27:00,19.99,4.954000000000001,4.28,OK
2025-12-19,03:27:30,19.915555555555557,4.936666666666667,3.644444444444445,OK
2025-12-19,03:28:00,19.824444444444442,4.916666666666667,3.6333333333333337,OK
2025-12-19,03:28:30,19.72888888888889,4.894444444444445,3.7111111111111117,OK
2025-12-19,03:29:00,19.645555555555557,4.8711111111111105,3.533333333333333,OK
2025-12-19,03:29:30,19.55666666666667,4.8500000000000005,3.644444444444444,OK
2025-12-19,03:30:00,19.439999999999998,4.822000000000001,3.7700000000000005,OK
2025-12-19,03:30:30,19.316666666666666,4.793333333333333,4.144444444444444,OK
2025-12-19,03:31:00,19.242222222222225,4.774444444444445,3.8000000000000003,OK
2025-12-19,03:31:30,19.183333333333334,4.758888888888888,3.9000000000000004,OK
2025-12-19,03:32:00,19.098888888888887,4.738888888888889,3.577777777777778,OK
2025-12-19,03:32:30,19.054444444444446,4.725555555555555,3.4444444444444446,OK
2025-12-19,03:33:00,18.986,4.71,3.45,OK
2025-12-19,03:33:30,18.89111111111111,4.6866666666666665,3.2,OK
2025-12-19,03:34:00,18.828888888888887,4.674444444444444,3.6666666666666665,OK
2025-12-19,03:34:30,18.776666666666664,4.658888888888889,3.6999999999999997,OK
2025-12-19,03:35:00,18.73,4.651111111111111,3.4777777777777774,OK
2025-12-19,03:35:30,18.686666666666667,4.638888888888889,3.3111111111111113,OK
2025-12-19,03:36:00,18.651,4.627999999999999,3.1,OK
2025-12-19,03:36:30,18.599999999999998,4.617777777777778,3.1444444444444444,OK
2025-12-19,03:37:00,18.56222222222222,4.608888888888889,2.6666666666666665,OK
2025-12-19,03:37:30,18.52111111111111,4.601111111111112,3.1444444444444444,OK
2025-12-19,03:38:00,18.493333333333332,4.59111111111111,3.0222222222222226,OK
2025-12-19,03:38:30,18.44,4.5811111111111105,3.177777777777778,OK
2025-12-19,03:39:00,18.392999999999994,4.572,3.4599999999999995,OK
2025-12-19,03:39:30,18.357777777777777,4.561111111111111,3.6333333333333337,OK
2025-12-19,03:40:00,18.325555555555553,4.554444444444444,3.6333333333333337,OK
2025-12-19,03:40:30,18.294444444444444,4.545555555555556,3.3333333333333335,OK
2025-12-19,03:41:00,18.257777777777775,4.535555555555557,3.511111111111111,OK
2025-12-19,03:41:30,18.234444444444442,4.52888888888889,3.8444444444444446,OK
2025-12-19,03:42:00,18.188000000000006,4.518,3.2700000000000005,OK
2025-12-19,03:42:30,18.14,4.507777777777777,3.955555555555555,OK
2025-12-19,03:43:00,18.09111111111111,4.497777777777778,3.933333333333334,OK
2025-12-19,03:43:30,18.056666666666665,4.486666666666668,4.077777777777778,OK
2025-12-19,03:44:00,18.01777777777778,4.481111111111111,4.2555555555555555,OK
2025-12-19,03:44:30,17.98222222222222,4.4688888888888885,4.322222222222223,OK
2025-12-19,03:45:00,17.93,4.46,4.640000000000001,OK
2025-12-19,03:45:30,17.887777777777778,4.447777777777778,4.51111111111111,OK
2025-12-19,03:46:00,17.855555555555558,4.435555555555556,4.222222222222222,OK
2025-12-19,03:46:30,17.80777777777778,4.426666666666667,3.811111111111112,OK
2025-12-19,03:47:00,17.765555555555554,4.418888888888889,4.188888888888889,OK
2025-12-19,03:47:30,17.720000000000002,4.406666666666667,4.088888888888889,OK
2025-12-19,03:48:00,17.67,4.3950000000000005,3.6100000000000003,OK
2025-12-19,03:48:30,17.63222222222222,4.383333333333334,3.8333333333333335,OK
2025-12-19,03:49:00,17.583333333333332,4.373333333333332,3.644444444444445,OK
2025-12-19,03:49:30,17.53222222222222,4.357777777777779,3.5555555555555554,OK
2025-12-19,03:50:00,17.49111111111111,4.35,3.6222222222222222,OK
2025-12-19,03:50:30,17.436666666666667,4.335555555555555,4.077777777777778,OK
2025-12-19,03:51:00,17.389999999999997,4.3260000000000005,3.9900000000000007,OK
2025-12-19,03:51:30,17.344444444444445,4.316666666666666,3.5444444444444443,OK
2025-12-19,03:52:00,17.299999999999997,4.304444444444444,3.6222222222222222,OK
2025-12-19,03:52:30,17.264444444444443,4.297777777777778,3.5555555555555554,OK
2025-12-19,03:53:00,17.218888888888888,4.2844444444444445,3.5555555555555554,OK
2025-12-19,03:53:30,17.182222222222222,4.275555555555556,3.5444444444444443,OK
2025-12-19,03:54:00,17.145999999999997,4.266,3.62,OK
2025-12-19,03:54:30,17.103333333333335,4.2555555555555555,3.466666666666667,OK
2025-12-19,03:55:00,17.05777777777778,4.2444444444444445,3.3111111111111113,OK
2025-12-19,03:55:30,17.03333333333333,4.23888888888889,3.4222222222222225,OK
2025-12-19,03:56:00,17.012222222222224,4.232222222222223,3.5888888888888886,OK
2025-12-19,03:56:30,16.959999999999997,4.222222222222222,3.4111111111111114,OK
2025-12-19,03:57:00,16.938000000000006,4.216,3.15,OK
2025-12-19,03:57:30,16.90777777777778,4.207777777777778,3.5,OK
2025-12-19,03:58:00,16.86888888888889,4.199999999999999,3.466666666666667,OK
2025-12-19,03:58:30,16.83777777777778,4.1933333333333325,3.466666666666667,OK
2025-12-19,03:59:00,16.801111111111112,4.185555555555556,2.711111111111111,OK
2025-12-19,03:59:30,16.783333333333335,4.178888888888888,2.977777777777778,OK
2025-12-19,04:00:00,16.740000000000002,4.17,2.23,OK
2025-12-19,04:00:30,16.70444444444444,4.162222222222222,2.4333333333333336,OK
2025-12-19,04:01:00,16.698888888888888,4.155555555555556,2.7888888888888888,OK
2025-12-19,04:01:30,16.66222222222222,4.15,2.7222222222222223,OK
2025-12-19,04:02:00,16.62777777777778,4.142222222222222,2.6333333333333337,OK
2025-12-19,04:02:30,16.61555555555556,4.131111111111111,2.8333333333333335,OK
2025-12-19,04:03:00,16.576,4.127,3.1,OK
2025-12-19,04:03:30,16.54555555555556,4.125555555555556,3.1444444444444444,OK
2025-12-19,04:04:00,16.533333333333335,4.114444444444445,3.244444444444445,OK
2025-12-19,04:04:30,16.505555555555556,4.1066666666666665,3.888888888888889,OK
2025-12-19,04:05:00,16.483333333333334,4.1033333333333335,3.7222222222222223,OK
2025-12-19,04:05:30,16.46666666666667,4.096666666666668,3.1888888888888887,OK
2025-12-19,04:06:00,16.43111111111111,4.093333333333334,3.566666666666667,OK
2025-12-19,04:06:30,16.4,4.084,2.95,OK
2025-12-19,04:07:00,16.365555555555556,4.078888888888889,2.966666666666667,OK
2025-12-19,04:07:30,16.33,4.068888888888889,3.111111111111111,OK
2025-12-19,04:08:00,16.293333333333333,4.059999999999999,3.4555555555555557,OK
2025-12-19,04:08:30,16.264444444444443,4.054444444444444,3.111111111111111,OK
2025-12-19,04:09:00,16.234444444444442,4.044444444444444,3.0,OK
2025-12-19,04:09:30,16.197,4.037,3.05,OK
2025-12-19,04:10:00,16.168888888888894,4.0311111111111115,3.0,OK
2025-12-19,04:10:30,16.160000000000004,4.027777777777778,2.822222222222222,OK
2025-12-19,04:11:00,16.13111111111111,4.018888888888889,2.3333333333333335,OK
2025-12-19,04:11:30,16.105555555555554,4.013333333333332,1.911111111111111,OK
2025-12-19,04:12:00,16.089999999999996,4.008,1.67,OK
2025-12-19,04:12:30,16.055555555555557,4.001111111111111,1.3888888888888888,OK
2025-12-19,04:13:00,16.03222222222222,4.0,1.0111111111111113,OK
2025-12-19,04:13:30,16.031111111111112,3.993333333333334,1.5777777777777777,OK
2025-12-19,04:14:00,16.004444444444445,3.986666666666667,1.4888888888888887,OK
2025-12-19,04:14:30,15.983333333333333,3.981111111111111,1.0888888888888888,OK
2025-12-19,04:15:00,15.963000000000003,3.9770000000000003,1.1300000000000001,OK
2025-12-19,04:15:30,15.933333333333334,3.9755555555555557,1.2666666666666666,OK
2025-12-19,04:16:00,15.926666666666668,3.966666666666667,1.0,OK
2025-12-19,04:16:30,15.897777777777776,3.964444444444444,1.0999999999999999,OK
2025-12-19,04:17:00,15.889999999999999,3.961111111111111,0.9444444444444444,OK
2025-12-19,04:17:30,15.863333333333335,3.9566666666666666,1.5333333333333334,OK
2025-12-19,04:18:00,15.848999999999998,3.9560000000000004,0.8800000000000001,OK
2025-12-19,04:18:30,15.83888888888889,3.9522222222222223,0.6000000000000001,OK
2025-12-19,04:19:00,15.80777777777778,3.9433333333333334,0.4666666666666667,OK
2025-12-19,04:19:30,15.80777777777778,3.9444444444444446,0.43333333333333335,OK
2025-12-19,04:20:00,15.791111111111109,3.933333333333333,0.5,OK
2025-12-19,04:20:30,15.792222222222222,3.9355555555555557,0.4555555555555555,OK
2025-12-19,04:21:00,15.769,3.932000000000001,0.31,OK
2025-12-19,04:21:30,15.753333333333334,3.9311111111111114,0.09999999999999999,OK
2025-12-19,04:22:00,15.747777777777777,3.9255555555555555,0.1111111111111111,OK
2025-12-19,04:22:30,15.75,3.921111111111111,0.1111111111111111,OK
2025-12-19,04:23:00,15.733333333333333,3.92,0.13333333333333333,OK
2025-12-19,04:23:30,15.714444444444442,3.921111111111111,0.0,OK
2025-12-19,04:24:00,15.714000000000002,3.9219999999999997,0.22000000000000003,OK
2025-12-19,04:24:30,15.71,3.9177777777777782,0.14444444444444443,OK
2025-12-19,04:25:00,15.709999999999999,3.9177777777777782,0.15555555555555556,OK
2025-12-19,04:25:30,15.700000000000001,3.914444444444445,0.18888888888888888,OK
2025-12-19,04:26:00,15.686666666666667,3.9099999999999997,0.05555555555555555,OK
2025-12-19,04:26:30,15.658888888888889,3.907777777777778,0.0,OK
2025-12-19,04:27:00,15.652222222222223,3.9044444444444446,0.18888888888888888,OK
2025-12-19,04:27:30,15.634,3.8989999999999996,0.06000000000000001,OK
2025-12-19,04:28:00,15.627777777777775,3.894444444444444,0.07777777777777778,OK
2025-12-19,04:28:30,15.606666666666667,3.894444444444445,0.09999999999999999,OK
2025-12-19,04:29:00,15.596666666666668,3.8855555555555554,0.022222222222222223,OK
2025-12-19,04:29:30,15.57777777777778,3.886666666666667,0.0,OK
2025-12-19,04:30:00,15.569999999999999,3.8850000000000002,0.0,OK
2025-12-19,04:30:30,15.551111111111112,3.8788888888888895,0.0,OK
2025-12-19,04:31:00,15.54888888888889,3.873333333333333,0.0,OK
2025-12-19,04:31:30,15.524444444444445,3.874444444444445,0.05555555555555555,OK
2025-12-19,04:32:00,15.534444444444444,3.8777777777777778,0.0,OK
2025-12-19,04:32:30,15.532222222222224,3.875555555555555,0.022222222222222223,OK
2025-12-19,04:33:00,15.529000000000002,3.874999999999999,0.0,OK
2025-12-19,04:33:30,15.537777777777778,3.873333333333333,0.0,OK
2025-12-19,04:34:00,15.551111111111112,3.873333333333333,0.0,OK
2025-12-19,04:34:30,15.537777777777778,3.8800000000000003,0.0,OK
2025-12-19,04:35:00,15.546666666666669,3.876666666666667,0.0,OK
2025-12-19,04:35:30,15.541111111111112,3.876666666666667,0.0,OK
2025-12-19,04:36:00,15.537,3.878,0.0,OK
2025-12-19,04:36:30,15.511111111111111,3.8722222222222222,0.0,OK
2025-12-19,04:37:00,15.506666666666668,3.868888888888889,0.0,OK
2025-12-19,04:37:30,15.507777777777777,3.868888888888889,0.0,OK
2025-12-19,04:38:00,15.513333333333334,3.8666666666666663,0.0,OK
2025-12-19,04:38:30,15.485555555555557,3.8666666666666663,0.0,OK
2025-12-19,04:39:00,15.474,3.8609999999999998,0.0,OK
2025-12-19,04:39:30,15.464444444444446,3.8577777777777778,0.0,OK
2025-12-19,04:40:00,15.458888888888888,3.856666666666667,0.0,OK
2025-12-19,04:40:30,15.45111111111111,3.855555555555556,0.0,OK
2025-12-19,04:41:00,15.436666666666664,3.8499999999999996,0.0,OK
2025-12-19,04:41:30,15.428888888888887,3.8499999999999996,0.0,OK
2025-12-19,04:42:00,15.416,3.849,0.0,OK
2025-12-19,04:42:30,15.41,3.8455555555555554,0.0,OK
2025-12-19,04:43:00,15.394444444444446,3.8411111111111103,0.0,OK
2025-12-19,04:43:30,15.381111111111112,3.8400000000000003,0.0,OK
2025-12-19,04:44:00,15.366666666666667,3.8333333333333335,0.0,OK
2025-12-19,04:44:30,15.347777777777777,3.83,0.0,OK
2025-12-19,04:45:00,15.325,3.8229999999999995,0.0,OK
2025-12-19,04:45:30,15.304444444444446,3.8199999999999994,0.0,OK
2025-12-19,04:46:00,15.280000000000001,3.8144444444444443,0.0,OK
2025-12-19,04:46:30,15.273333333333333,3.81,0.0,OK
2025-12-19,04:47:00,15.25888888888889,3.808888888888889,0.0,OK
2025-12-19,04:47:30,15.245555555555557,3.8066666666666666,0.0,OK
2025-12-19,04:48:00,15.244,3.807,0.0,OK
2025-12-19,04:48:30,15.23666666666667,3.802222222222222,0.0,OK
2025-12-19,04:49:00,15.223333333333336,3.7999999999999994,0.0,OK
2025-12-19,04:49:30,15.217777777777778,3.7988888888888885,0.0,OK
2025-12-19,04:50:00,15.219999999999999,3.7988888888888885,0.0,OK
2025-12-19,04:50:30,15.208888888888888,3.796666666666667,0.0,OK
2025-12-19,04:51:00,15.205555555555556,3.795555555555555,0.0,OK
2025-12-19,04:51:30,15.206999999999999,3.7979999999999996,0.0,OK
2025-12-19,04:52:00,15.20111111111111,3.7922222222222226,0.0,OK
2025-12-19,04:52:30,15.19111111111111,3.791111111111111,0.0,OK
2025-12-19,04:53:00,15.185555555555554,3.791111111111111,0.0,OK
2025-12-19,04:53:30,15.187777777777777,3.79,0.0,OK
2025-12-19,04:54:00,15.184999999999999,3.79,0.0,OK
2025-12-19,04:54:30,15.17,3.79,0.0,OK
2025-12-19,04:55:00,15.165555555555553,3.79,0.0,OK
2025-12-19,04:55:30,15.172222222222224,3.79,0.0,OK
2025-12-19,04:56:00,15.175555555555555,3.79,0.0,OK
2025-12-19,04:56:30,15.185555555555554,3.79,0.0,OK
2025-12-19,04:57:00,15.197,3.7949999999999995,0.0,OK
2025-12-19,04:57:30,15.21888888888889,3.7988888888888885,0.0,OK
2025-12-19,04:58:00,15.244444444444447,3.807777777777778,0.0,OK
2025-12-19,04:58:30,15.261111111111111,3.81,0.0,OK
2025-12-19,04:59:00,15.286666666666669,3.816666666666667,0.0,OK
2025-12-19,04:59:30,15.321111111111113,3.826666666666666,0.0,OK
2025-12-19,05:00:00,15.347999999999999,3.8310000000000004,0.0,OK
2025-12-19,05:00:30,15.386666666666668,3.8411111111111103,0.0,OK
2025-12-19,05:01:00,15.424444444444443,3.8499999999999996,0.0,OK
2025-12-19,05:01:30,15.452222222222222,3.8588888888888886,0.0,OK
2025-12-19,05:02:00,15.48777777777778,3.8666666666666663,0.0,OK
2025-12-19,05:02:30,15.522222222222224,3.876666666666667,0.0,OK
2025-12-19,05:03:00,15.566000000000003,3.886,0.0,OK
2025-12-19,05:03:30,15.609999999999998,3.8955555555555557,0.0,OK
2025-12-19,05:04:00,15.655555555555557,3.9066666666666663,0.0,OK
2025-12-19,05:04:30,15.706666666666669,3.92,0.0,OK
2025-12-19,05:05:00,15.756666666666668,3.9322222222222223,0.0,OK
2025-12-19,05:05:30,15.799999999999999,3.942222222222222,0.0,OK
2025-12-19,05:06:00,15.847777777777777,3.9555555555555557,0.0,OK
2025-12-19,05:06:30,15.898888888888889,3.966666666666667,0.0,OK
2025-12-19,05:07:00,15.947777777777778,3.981111111111111,0.0,OK
2025-12-19,05:07:30,16.003999999999998,3.9939999999999998,0.0,OK
2025-12-19,05:08:00,16.063333333333333,4.01111111111111,0.0,OK
2025-12-19,05:08:30,16.122222222222224,4.023333333333333,0.0,OK
2025-12-19,05:09:00,16.174444444444447,4.035555555555556,0.0,OK
2025-12-19,05:09:30,16.23,4.05,0.0,OK
2025-12-19,05:10:00,16.29,4.0633333333333335,0.0,OK
2025-12-19,05:10:30,16.351,4.079000000000001,0.0,OK
2025-12-19,05:11:00,16.42111111111111,4.094444444444445,0.0,OK
2025-12-19,05:11:30,16.484444444444446,4.11,0.0,OK
2025-12-19,05:12:00,16.543333333333333,4.123333333333334,0.0,OK
2025-12-19,05:12:30,16.60222222222222,4.138888888888888,0.0,OK
2025-12-19,05:13:00,16.662222222222223,4.155555555555556,0.0,OK
2025-12-19,05:13:30,16.729,4.172,0.0,OK
2025-12-19,05:14:00,16.804444444444442,4.190000000000001,0.0,OK
2025-12-19,05:14:30,16.86777777777778,4.205555555555556,0.0,OK
2025-12-19,05:15:00,16.938888888888886,4.22111111111111,0.0,OK
2025-12-19,05:15:30,17.003333333333334,4.237777777777778,0.0,OK
2025-12-19,05:16:00,17.075555555555557,4.2555555555555555,0.0,OK
2025-12-19,05:16:30,17.147,4.273,0.0,OK
2025-12-19,05:17:00,17.22,4.288888888888888,0.0,OK
2025-12-19,05:17:30,17.29111111111111,4.307777777777778,0.0,OK
2025-12-19,05:18:00,17.363333333333333,4.326666666666666,0.0,OK
2025-12-19,05:18:30,17.44,4.342222222222222,0.0,OK
2025-12-19,05:19:00,17.522000000000002,4.361,0.0,OK
2025-12-19,05:19:30,17.58888888888889,4.38,0.0,OK
2025-12-19,05:20:00,17.66888888888889,4.401111111111111,0.0,OK
2025-12-19,05:20:30,17.746666666666666,4.417777777777778,0.0,OK
2025-12-19,05:21:00,17.815555555555555,4.435555555555556,0.0,OK
2025-12-19,05:21:30,17.894444444444446,4.455555555555556,0.0,OK
2025-12-19,05:22:00,17.979,4.477,0.0,OK
2025-12-19,05:22:30,18.062222222222218,4.497777777777777,0.0,OK
2025-12-19,05:23:00,18.145555555555557,4.516666666666667,0.0,OK
2025-12-19,05:23:30,18.226666666666667,4.534444444444444,0.0,OK
2025-12-19,05:24:00,18.30222222222222,4.553333333333333,0.0,OK
2025-12-19,05:24:30,18.396666666666665,4.575555555555556,0.0,OK
2025-12-19,05:25:00,18.481,4.5969999999999995,0.0,OK
2025-12-19,05:25:30,18.565555555555555,4.621111111111111,0.0,OK
2025-12-19,05:26:00,18.64888888888889,4.64,0.0,OK
2025-12-19,05:26:30,18.73,4.658888888888889,0.0,OK
2025-12-19,05:27:00,18.824444444444445,4.677777777777777,0.0,OK
2025-12-19,05:27:30,18.896666666666665,4.7,0.0,OK
2025-12-19,05:28:00,18.989,4.721000000000001,0.0,OK
2025-12-19,05:28:30,19.071111111111108,4.73888888888889,0.0,OK
2025-12-19,05:29:00,19.166666666666668,4.762222222222222,0.0,OK
2025-12-19,05:29:30,19.248888888888885,4.783333333333334,0.0,OK
2025-12-19,05:30:00,19.307777777777776,4.796666666666667,0.0,OK
2025-12-19,05:30:30,19.39666666666667,4.817777777777778,0.0,OK
2025-12-19,05:31:00,19.48,4.840999999999999,0.0,OK
2025-12-19,05:31:30,19.57222222222222,4.865555555555556,0.0,OK
2025-12-19,05:32:00,19.70111111111111,4.892222222222222,0.0,OK
2025-12-19,05:32:30,19.786666666666665,4.915555555555556,0.0,OK
2025-12-19,05:33:00,19.87888888888889,4.934444444444444,0.0,OK
2025-12-19,05:33:30,19.962222222222223,4.956666666666667,0.0,OK
2025-12-19,05:34:00,20.058999999999997,4.98,0.0,OK
2025-12-19,05:34:30,20.154444444444444,5.001111111111111,0.0,OK
2025-12-19,05:35:00,20.23888888888889,5.022222222222222,0.0,OK
2025-12-19,05:35:30,20.326666666666668,5.042222222222222,0.0,OK
2025-12-19,05:36:00,20.41444444444444,5.066666666666666,0.0,OK
2025-12-19,05:36:30,20.495555555555555,5.084444444444445,0.0,OK
2025-12-19,05:37:00,20.587,5.104,0.0,OK
2025-12-19,05:37:30,20.675555555555558,5.127777777777778,0.0,OK
2025-12-19,05:38:00,20.756666666666668,5.146666666666666,0.0,OK
2025-12-19,05:38:30,20.846666666666668,5.1688888888888895,0.0,OK
2025-12-19,05:39:00,20.934444444444445,5.188888888888889,0.0,OK
2025-12-19,05:39:30,21.022222222222222,5.211111111111111,0.0,OK
2025-12-19,05:40:00,21.112000000000002,5.231,0.0,OK
2025-12-19,05:40:30,21.209999999999997,5.254444444444444,0.0,OK
2025-12-19,05:41:00,21.293333333333333,5.273333333333333,0.0,OK
2025-12-19,05:41:30,21.37777777777778,5.295555555555556,0.0,OK
2025-12-19,05:42:00,21.46777777777778,5.317777777777778,0.0,OK
2025-12-19,05:42:30,21.551111111111112,5.338888888888889,0.0,OK
2025-12-19,05:43:00,21.641000000000002,5.359999999999999,0.0,OK
2025-12-19,05:43:30,21.73777777777778,5.381111111111111,0.0,OK
2025-12-19,05:44:00,21.821111111111108,5.402222222222223,0.0,OK
2025-12-19,05:44:30,21.92111111111111,5.4255555555555555,0.0,OK
2025-12-19,05:45:00,22.00888888888889,5.445555555555555,0.0,OK
2025-12-19,05:45:30,22.09777777777778,5.466666666666667,0.0,OK
2025-12-19,05:46:00,22.193,5.488,0.0,OK
2025-12-19,05:46:30,22.294444444444444,5.512222222222222,0.0,OK
2025-12-19,05:47:00,22.374444444444446,5.536666666666666,0.0,OK
2025-12-19,05:47:30,22.46777777777778,5.5566666666666675,0.0,OK
2025-12-19,05:48:00,22.555555555555554,5.577777777777778,0.0,OK
2025-12-19,05:48:30,22.66222222222222,5.598888888888889,0.0,OK
2025-12-19,05:49:00,22.74888888888889,5.621111111111111,0.0,OK
2025-12-19,05:49:30,22.853,5.647999999999999,0.0,OK
2025-12-19,05:50:00,22.952222222222222,5.668888888888889,0.0,OK
2025-12-19,05:50:30,23.038888888888884,5.693333333333333,0.0,OK
2025-12-19,05:51:00,23.133333333333333,5.713333333333334,0.0,OK
2025-12-19,05:51:30,23.235555555555557,5.735555555555556,0.0,OK
2025-12-19,05:52:00,23.324444444444445,5.756666666666667,0.0,OK
2025-12-19,05:52:30,23.435,5.782,0.0,OK
2025-12-19,05:53:00,23.536666666666665,5.803333333333333,0.0,OK
2025-12-19,05:53:30,23.636666666666663,5.828888888888888,0.0,OK
2025-12-19,05:54:00,23.764444444444443,5.851111111111111,0.0,OK
2025-12-19,05:54:30,23.86777777777778,5.874444444444444,0.0,OK
2025-12-19,05:55:00,23.954444444444444,5.897777777777778,0.0,OK
2025-12-19,05:55:30,24.044999999999995,5.919,0.0,OK
2025-12-19,05:56:00,24.15777777777778,5.945555555555555,0.0,OK
2025-12-19,05:56:30,24.255555555555556,5.9688888888888885,0.0,OK
2025-12-19,05:57:00,24.34777777777778,5.992222222222223,0.0,OK
2025-12-19,05:57:30,24.45,6.014444444444444,0.0,OK
2025-12-19,05:58:00,24.54444444444444,6.038888888888889,0.0,OK
2025-12-19,05:58:30,24.646,6.0649999999999995,0.0,OK
2025-12-19,05:59:00,24.754444444444445,6.087777777777777,0.0,OK
2025-12-19,05:59:30,24.857777777777777,6.112222222222222,0.0,OK
2025-12-19,06:00:00,24.950000000000003,6.137777777777778,0.0,OK
2025-12-19,06:00:30,25.056666666666665,6.158888888888889,0.0,OK
2025-12-19,06:01:00,25.143333333333334,6.181111111111111,0.0,OK
2025-12-19,06:01:30,25.243000000000002,6.208,0.0,OK
2025-12-19,06:02:00,25.34444444444445,6.228888888888889,0.0,OK
2025-12-19,06:02:30,25.443333333333335,6.252222222222223,0.0,OK
2025-12-19,06:03:00,25.532222222222224,6.277777777777778,0.0,OK
2025-12-19,06:03:30,25.627777777777776,6.297777777777778,0.0,OK
2025-12-19,06:04:00,25.720000000000002,6.322222222222222,0.0,OK
2025-12-19,06:04:30,25.815999999999995,6.346,0.0,OK
2025-12-19,06:05:00,25.915555555555557,6.370000000000001,0.0,OK
2025-12-19,06:05:30,26.012222222222224,6.391111111111111,0.0,OK
2025-12-19,06:06:00,26.106666666666666,6.415555555555556,0.0,OK
2025-12-19,06:06:30,26.195555555555554,6.438888888888889,0.0,OK
2025-12-19,06:07:00,26.290000000000003,6.464444444444443,0.0,OK
2025-12-19,06:07:30,26.377999999999997,6.484999999999999,0.0,OK
2025-12-19,06:08:00,26.47,6.509999999999999,0.0,OK
2025-12-19,06:08:30,26.554444444444442,6.53,0.0,OK
2025-12-19,06:09:00,26.63222222222222,6.553333333333333,0.0,OK
2025-12-19,06:09:30,26.72222222222222,6.573333333333333,0.0,OK
2025-12-19,06:10:00,26.80777777777778,6.597777777777777,0.0,OK
2025-12-19,06:10:30,26.903,6.62,0.0,OK
2025-12-19,06:11:00,27.003333333333337,6.6466666666666665,0.0,OK
2025-12-19,06:11:30,27.072222222222223,6.667777777777777,0.0,OK
2025-12-19,06:12:00,27.153333333333332,6.692222222222223,0.0,OK
2025-12-19,06:12:30,27.246666666666666,6.712222222222222,0.0,OK
2025-12-19,06:13:00,27.322222222222223,6.734444444444445,0.0,OK
2025-12-19,06:13:30,27.403000000000002,6.756,0.0,OK
2025-12-19,06:14:00,27.483333333333334,6.78,0.0,OK
2025-12-19,06:14:30,27.573333333333338,6.803333333333333,0.0,OK
2025-12-19,06:15:00,27.662222222222223,6.827777777777778,0.0,OK
2025-12-19,06:15:30,27.74111111111111,6.847777777777777,0.0,OK
2025-12-19,06:16:00,27.81888888888889,6.871111111111111,0.0,OK
2025-12-19,06:16:30,27.897000000000002,6.895999999999999,0.0,OK
2025-12-19,06:17:00,27.992222222222225,6.918888888888889,0.0,OK
2025-12-19,06:17:30,28.067777777777778,6.942222222222223,0.0,OK
