Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-15,09:16:30,29.009999999999998,5.569999999999999,0.0,OK
2025-12-15,09:17:00,29.14,5.59,0.0,OK
2025-12-15,09:17:30,29.216,5.61,0.0,OK
2025-12-15,09:18:00,29.188,5.604,0.0,OK
2025-12-15,09:18:30,29.858000000000004,5.736000000000001,0.0,OK
2025-12-15,09:19:00,30.19,5.79,0.0,OK
2025-12-15,09:19:30,30.23,5.81,0.0,OK
2025-12-15,09:20:00,30.44,5.84,0.0,OK
2025-12-15,09:20:30,30.39,5.83,0.0,OK
2025-12-15,09:21:00,29.53,5.67,0.0,OK
2025-12-15,09:21:30,29.5,5.66,0.0,OK
2025-12-15,09:22:00,29.82,5.73,0.0,OK
2025-12-15,09:22:30,29.6,5.68,0.0,OK
2025-12-15,09:23:00,30.51,5.85,0.0,OK
2025-12-15,09:23:30,29.69,5.7,0.0,OK
2025-12-15,09:24:00,30.01,5.76,0.0,OK
2025-12-15,09:24:30,29.998333333333335,5.758333333333333,0.0,OK
2025-12-15,09:25:00,29.900000000000002,5.738571428571428,0.0,OK
2025-12-15,09:25:30,29.896000000000004,5.7379999999999995,0.0,OK
2025-12-15,09:26:00,29.423333333333332,5.646666666666666,0.0,OK
2025-12-15,09:26:30,29.71,5.7075,0.0,OK
2025-12-15,09:27:00,29.02,5.57,0.0,OK
2025-12-15,09:27:30,28.43,5.45,0.0,OK
2025-12-15,09:28:00,28.327499999999997,5.44,0.0,OK
2025-12-15,09:28:30,28.39833333333333,5.451666666666667,0.0,OK
2025-12-15,09:29:00,28.6875,5.5075,0.0,OK
2025-12-15,09:29:30,28.853333333333335,5.539999999999999,0.0,OK
2025-12-15,09:30:00,28.52,5.48,0.0,OK
2025-12-15,09:30:30,28.42,5.46,0.0,OK
2025-12-15,09:31:00,28.41,5.46,0.0,OK
2025-12-15,09:31:30,27.8,5.34,0.0,OK
2025-12-15,09:32:00,27.5475,5.2924999999999995,0.0,OK
2025-12-15,09:32:30,27.19,5.22,0.0,OK
2025-12-15,09:33:00,26.958333333333332,5.178333333333333,0.0,OK
2025-12-15,09:33:30,26.93,5.17,0.0,OK
2025-12-15,09:34:00,26.89,5.16,0.0,OK
2025-12-15,09:34:30,27.73,5.33,0.0,OK
2025-12-15,09:35:00,28.19,5.41,0.0,OK
2025-12-15,09:35:30,27.89,5.36,0.0,OK
2025-12-15,09:36:00,28.543333333333333,5.483333333333333,0.0,OK
2025-12-15,09:36:30,29.031666666666666,5.575,0.0,OK
2025-12-15,09:37:00,28.96125,5.5575,0.0,OK
2025-12-15,09:37:30,28.82,5.535,0.0,OK
2025-12-15,09:38:00,28.409999999999997,5.456666666666667,0.0,OK
2025-12-15,09:38:30,28.342857142857145,5.44,0.0,OK
2025-12-15,09:39:00,28.36,5.445,0.0,OK
2025-12-15,09:39:30,28.240000000000002,5.422857142857144,0.0,OK
2025-12-15,09:40:00,28.151999999999997,5.406,0.0,OK
2025-12-15,09:40:30,27.86,5.35,0.0,OK
2025-12-15,09:41:00,27.846666666666668,5.348333333333333,0.0,OK
2025-12-15,09:41:30,27.6425,5.307499999999999,0.0,OK
2025-12-15,09:42:00,27.63,5.31,0.0,OK
2025-12-15,09:42:30,27.76285714285714,5.332857142857143,0.0,OK
2025-12-15,09:43:00,27.554000000000002,5.290000000000001,0.0,OK
2025-12-15,09:43:30,27.874000000000002,5.35,0.0,OK
2025-12-15,09:44:00,28.04,5.38,0.0,OK
2025-12-15,09:44:30,27.84,5.35,0.0,OK
2025-12-15,09:45:00,27.41,5.26,0.0,OK
2025-12-15,09:45:30,27.22,5.23,0.0,OK
2025-12-15,09:46:00,27.34,5.25,0.0,OK
2025-12-15,09:46:30,27.49,5.28,0.0,OK
2025-12-15,09:47:00,27.75,5.33,0.0,OK
2025-12-15,09:48:00,27.67,5.31,0.0,OK
2025-12-15,09:49:00,27.53,5.29,0.0,OK
2025-12-15,09:49:30,27.276,5.238,0.0,OK
2025-12-15,09:50:00,27.21,5.222857142857142,0.0,OK
2025-12-15,09:50:30,27.38,5.26,0.0,OK
2025-12-15,09:51:00,27.47,5.28,0.0,OK
2025-12-15,09:51:30,27.42,5.266666666666667,0.0,OK
2025-12-15,09:52:00,27.38,5.26,0.0,OK
2025-12-15,09:52:30,27.23,5.23,0.0,OK
2025-12-15,09:53:00,27.22,5.23,0.0,OK
2025-12-15,09:53:30,27.23,5.23,0.0,OK
2025-12-15,09:54:00,27.19,5.223333333333334,0.0,OK
2025-12-15,09:54:30,27.263333333333332,5.238333333333334,0.0,OK
2025-12-15,09:55:00,27.235000000000003,5.23,0.0,OK
2025-12-15,09:55:30,27.13,5.21,0.0,OK
2025-12-15,09:56:00,27.12,5.21,0.0,OK
2025-12-15,09:56:30,27.04,5.19,0.0,OK
2025-12-15,09:57:00,27.11,5.21,0.0,OK
2025-12-15,09:57:30,27.1375,5.2124999999999995,0.0,OK
2025-12-15,09:58:00,27.27142857142857,5.2371428571428575,0.0,OK
2025-12-15,09:58:30,27.38,5.26,0.0,OK
2025-12-15,09:59:00,27.42,5.27,0.0,OK
2025-12-15,09:59:30,27.51,5.28,0.0,OK
2025-12-15,10:00:00,27.47,5.28,0.0,OK
2025-12-15,10:00:30,27.46,5.27,0.0,OK
2025-12-15,10:01:00,27.48,5.28,0.0,OK
2025-12-15,10:01:30,27.46,5.27,0.0,OK
2025-12-15,10:02:00,27.50142857142857,5.282857142857144,0.0,OK
2025-12-15,10:02:30,27.548333333333332,5.291666666666667,0.0,OK
2025-12-15,10:03:00,27.38,5.26,0.0,OK
2025-12-15,10:03:30,27.13,5.21,0.0,OK
2025-12-15,10:04:00,26.979999999999997,5.18,0.0,OK
2025-12-15,10:04:30,26.8875,5.165,0.0,OK
2025-12-15,10:05:00,26.74,5.14,0.0,OK
2025-12-15,10:05:30,26.71,5.13,0.0,OK
2025-12-15,10:06:00,26.64,5.12,0.0,OK
2025-12-15,10:06:30,26.63,5.12,0.0,OK
2025-12-15,10:07:00,26.573333333333334,5.1033333333333335,0.0,OK
2025-12-15,10:07:30,26.35,5.06,0.0,OK
2025-12-15,10:08:00,26.3,5.05,0.0,OK
2025-12-15,10:08:30,26.266666666666666,5.046666666666667,0.0,OK
2025-12-15,10:09:00,26.28,5.05,0.0,OK
2025-12-15,10:09:30,26.26,5.05,0.0,OK
2025-12-15,10:10:00,26.27,5.05,0.0,OK
2025-12-15,10:10:30,26.259999999999998,5.045,0.0,OK
2025-12-15,10:11:00,26.226666666666663,5.04,0.0,OK
2025-12-15,10:11:30,26.265714285714285,5.045714285714285,0.0,OK
2025-12-15,10:12:00,26.40375,5.0725,0.0,OK
2025-12-15,10:12:30,26.43857142857143,5.078571428571428,0.0,OK
2025-12-15,10:13:00,26.35,5.06,0.0,OK
2025-12-15,10:13:30,26.398571428571426,5.071428571428571,0.0,OK
2025-12-15,10:14:00,26.53,5.1,0.0,OK
2025-12-15,10:14:30,26.58,5.11,0.0,OK
2025-12-15,10:15:00,26.54,5.1,0.0,OK
2025-12-15,10:15:30,26.4,5.07,0.0,OK
2025-12-15,10:16:00,26.3125,5.055,0.0,OK
2025-12-15,10:16:30,26.11,5.01,0.0,OK
2025-12-15,10:17:00,26.03,5.0,0.0,OK
2025-12-15,10:17:30,26.06,5.01,0.0,OK
2025-12-15,10:18:00,26.13,5.02,0.0,OK
2025-12-15,10:18:30,26.16857142857143,5.027142857142858,0.0,OK
2025-12-15,10:19:00,26.195714285714285,5.03,0.0,OK
2025-12-15,10:19:30,26.13875,5.02125,0.0,OK
2025-12-15,10:20:00,26.052857142857142,5.0042857142857144,0.0,OK
2025-12-15,10:20:30,25.995,4.99375,0.0,OK
2025-12-15,10:21:00,25.955,4.988333333333334,0.0,OK
2025-12-15,10:21:30,25.94,4.98,0.0,OK
2025-12-15,10:22:00,26.0,4.99,0.0,OK
2025-12-15,10:22:30,26.15,5.02,0.0,OK
2025-12-15,10:23:00,26.22,5.04,0.0,OK
2025-12-15,10:23:30,26.27,5.05,0.0,OK
2025-12-15,10:24:00,26.3,5.05,0.0,OK
2025-12-15,10:24:30,26.35,5.0649999999999995,0.0,OK
2025-12-15,10:25:00,26.43,5.08,0.0,OK
2025-12-15,10:25:30,26.42,5.07,0.0,OK
2025-12-15,10:26:00,26.43,5.08,0.0,OK
2025-12-15,10:26:30,26.46,5.08,0.0,OK
2025-12-15,10:27:00,26.445,5.08,0.0,OK
2025-12-15,10:27:30,26.442,5.08,0.0,OK
2025-12-15,10:28:00,26.50857142857143,5.094285714285715,0.0,OK
2025-12-15,10:28:30,26.50375,5.0925,0.0,OK
2025-12-15,10:29:00,26.377142857142854,5.065714285714286,0.0,OK
2025-12-15,10:29:30,26.310000000000002,5.055,0.0,OK
2025-12-15,10:30:00,26.19,5.03,0.0,OK
2025-12-15,10:31:00,26.04,5.0,0.0,OK
2025-12-15,10:31:30,26.03,5.0,0.0,OK
2025-12-15,10:32:00,25.94,4.98,0.0,OK
2025-12-15,10:33:00,25.91,4.98,0.0,OK
2025-12-15,10:33:30,25.95,4.99,0.0,OK
2025-12-15,10:34:00,25.93,4.98,0.0,OK
2025-12-15,10:34:30,25.923333333333336,4.98,0.0,OK
2025-12-15,10:35:00,25.96375,4.9875,0.0,OK
2025-12-15,10:35:30,26.13,5.02,0.0,OK
2025-12-15,10:36:00,26.22,5.04,0.0,OK
2025-12-15,10:36:30,26.11,5.01,0.0,OK
2025-12-15,10:37:00,25.8,4.96,0.0,OK
2025-12-15,10:37:30,25.93,4.98,0.0,OK
2025-12-15,10:38:00,26.046666666666667,5.003333333333333,0.0,OK
2025-12-15,10:38:30,26.14,5.02,0.0,OK
2025-12-15,10:39:00,26.36,5.0649999999999995,0.0,OK
2025-12-15,10:39:30,26.79,5.15,0.0,OK
2025-12-15,10:40:00,26.9,5.17,0.0,OK
2025-12-15,10:40:30,26.32,5.06,0.0,OK
2025-12-15,10:41:00,26.41,5.07,0.0,OK
2025-12-15,10:41:30,26.61,5.11,0.0,OK
2025-12-15,10:42:00,26.57,5.1,0.0,OK
2025-12-15,10:42:30,26.52,5.09,0.0,OK
2025-12-15,10:43:00,26.35,5.06,0.0,OK
2025-12-15,10:43:30,26.39,5.07,0.0,OK
2025-12-15,10:44:00,26.416666666666668,5.073333333333333,0.0,OK
2025-12-15,10:44:30,26.285,5.05,0.0,OK
2025-12-15,10:45:00,26.12,5.02,0.0,OK
2025-12-15,10:45:30,26.08,5.01,0.0,OK
2025-12-15,10:46:00,26.371999999999996,5.068,0.0,OK
2025-12-15,10:46:30,26.381249999999998,5.06625,0.0,OK
2025-12-15,10:47:00,26.206666666666667,5.033333333333333,0.0,OK
2025-12-15,10:47:30,26.13,5.02,0.0,OK
2025-12-15,10:48:00,26.173333333333332,5.026666666666666,0.0,OK
2025-12-15,10:48:30,26.48,5.09,0.0,OK
2025-12-15,10:49:00,26.49,5.09,0.0,OK
2025-12-15,10:49:30,26.41,5.07,0.0,OK
2025-12-15,10:50:00,26.41,5.07,0.0,OK
2025-12-15,10:50:30,26.41,5.07,0.0,OK
2025-12-15,10:51:00,26.58,5.11,0.0,OK
2025-12-15,10:51:30,26.55,5.1,0.0,OK
2025-12-15,10:52:00,26.58,5.1049999999999995,0.0,OK
2025-12-15,10:52:30,26.563333333333333,5.1033333333333335,0.0,OK
2025-12-15,10:53:00,26.14,5.02,0.0,OK
2025-12-15,10:53:30,26.24,5.04,0.0,OK
2025-12-15,10:54:00,26.23,5.04,0.0,OK
2025-12-15,10:54:30,26.224,5.036,0.0,OK
2025-12-15,10:55:00,26.4,5.07,0.0,OK
2025-12-15,10:55:30,26.49,5.09,0.0,OK
2025-12-15,10:56:00,26.71875,5.1325,0.0,OK
2025-12-15,10:56:30,27.54,5.29,0.0,OK
2025-12-15,10:57:00,28.37,5.45,0.0,OK
2025-12-15,10:57:30,28.615000000000002,5.5,0.0,OK
2025-12-15,10:58:00,28.238333333333333,5.423333333333335,0.0,OK
2025-12-15,10:58:30,27.33,5.25,0.0,OK
2025-12-15,10:59:00,27.13,5.21,0.0,OK
2025-12-15,10:59:30,26.92,5.17,0.0,OK
2025-12-15,11:00:00,26.7,5.13,0.0,OK
2025-12-15,11:00:30,26.57,5.1,0.0,OK
2025-12-15,11:01:00,26.54,5.1,0.0,OK
2025-12-15,11:01:30,26.38,5.07,0.0,OK
2025-12-15,11:02:00,26.292,5.05,0.0,OK
2025-12-15,11:02:30,26.19,5.03,0.0,OK
2025-12-15,11:03:00,26.01,4.99,0.0,OK
2025-12-15,11:03:30,25.97,4.99,0.0,OK
2025-12-15,11:04:00,26.05,5.0,0.0,OK
2025-12-15,11:04:30,25.98,4.99,0.0,OK
2025-12-15,11:05:00,25.889999999999997,4.973999999999999,0.0,OK
2025-12-15,11:05:30,25.825,4.96,0.0,OK
2025-12-15,11:06:00,25.87125,4.96875,0.0,OK
2025-12-15,11:06:30,25.91571428571429,4.9799999999999995,0.0,OK
2025-12-15,11:07:00,25.942500000000003,4.98,0.0,OK
2025-12-15,11:07:30,25.957500000000003,4.987500000000001,0.0,OK
2025-12-15,11:08:00,26.15,5.02,0.0,OK
2025-12-15,11:08:30,26.28,5.05,0.0,OK
2025-12-15,11:09:00,26.43,5.08,0.0,OK
2025-12-15,11:09:30,26.46,5.08,0.0,OK
2025-12-15,11:10:00,26.4625,5.08,0.0,OK
2025-12-15,11:10:30,26.467142857142857,5.079999999999999,0.0,OK
2025-12-15,11:11:00,26.4625,5.08,0.0,OK
2025-12-15,11:11:30,26.465,5.08,0.0,OK
2025-12-15,11:12:00,26.47,5.08,0.0,OK
2025-12-15,11:12:30,26.5,5.09,0.0,OK
2025-12-15,11:13:00,26.44,5.08,0.0,OK
2025-12-15,11:13:30,26.32,5.05,0.0,OK
2025-12-15,11:14:00,26.22714285714286,5.035714285714286,0.0,OK
2025-12-15,11:14:30,26.128000000000004,5.017999999999999,0.0,OK
2025-12-15,11:15:00,26.11,5.01,0.0,OK
2025-12-15,11:15:30,26.22,5.03,0.0,OK
2025-12-15,11:16:00,26.28,5.05,0.0,OK
2025-12-15,11:16:30,26.31,5.05,0.0,OK
2025-12-15,11:17:00,26.26,5.04,0.0,OK
2025-12-15,11:17:30,26.17,5.03,0.0,OK
2025-12-15,11:18:00,26.06,5.01,0.0,OK
2025-12-15,11:18:30,25.97,4.99,0.0,OK
2025-12-15,11:19:00,25.95,4.98,0.0,OK
2025-12-15,11:19:30,25.96666666666667,4.99,0.0,OK
2025-12-15,11:20:00,25.988749999999996,4.99,0.0,OK
2025-12-15,11:20:30,26.00857142857143,4.992857142857143,0.0,OK
2025-12-15,11:21:00,26.0225,5.0,0.0,OK
2025-12-15,11:21:30,26.08,5.01,0.0,OK
2025-12-15,11:22:00,26.10625,5.016249999999999,0.0,OK
2025-12-15,11:22:30,26.13,5.02,0.0,OK
2025-12-15,11:23:00,26.15,5.02,0.0,OK
2025-12-15,11:23:30,26.25,5.04,0.0,OK
2025-12-15,11:24:00,26.31,5.05,0.0,OK
2025-12-15,11:24:30,26.328333333333333,5.056666666666666,0.0,OK
2025-12-15,11:25:00,26.37,5.06,0.0,OK
2025-12-15,11:25:30,26.41,5.07,0.0,OK
2025-12-15,11:26:00,26.44,5.08,0.0,OK
2025-12-15,11:26:30,26.46,5.08,0.0,OK
2025-12-15,11:27:00,26.45,5.08,0.0,OK
2025-12-15,11:27:30,26.37,5.07,0.0,OK
2025-12-15,11:28:00,26.286250000000003,5.04875,0.0,OK
2025-12-15,11:28:30,26.16,5.025,0.0,OK
2025-12-15,11:29:00,26.159999999999997,5.023333333333333,0.0,OK
2025-12-15,11:29:30,26.275,5.045,0.0,OK
2025-12-15,11:30:00,26.31,5.05,0.0,OK
2025-12-15,11:30:30,26.3,5.05,0.0,OK
2025-12-15,11:31:00,26.271428571428572,5.047142857142857,0.0,OK
2025-12-15,11:31:30,26.283333333333335,5.0488888888888885,0.0,OK
2025-12-15,11:32:00,26.4,5.07,0.0,OK
2025-12-15,11:32:30,26.405,5.07,0.0,OK
2025-12-15,11:33:00,26.35833333333333,5.063333333333333,0.0,OK
2025-12-15,11:33:30,26.24,5.04,0.0,OK
2025-12-15,11:34:00,26.21666666666667,5.036666666666666,0.0,OK
2025-12-15,11:34:30,25.18,4.84,0.0,OK
2025-12-15,11:35:00,25.46,4.89,0.0,OK
2025-12-15,11:35:30,24.8525,4.773750000000001,0.0,OK
2025-12-15,11:36:00,25.63,4.922857142857143,0.0,OK
2025-12-15,11:36:30,25.7975,4.955,0.0,OK
2025-12-15,11:37:00,25.74,4.94,0.0,OK
2025-12-15,11:37:30,25.73166666666667,4.94,0.0,OK
2025-12-15,11:38:00,25.821428571428573,4.96,0.0,OK
2025-12-15,11:38:30,25.93125,4.98,0.0,OK
2025-12-15,11:39:00,25.90285714285714,4.972857142857142,0.0,OK
2025-12-15,11:39:30,25.872500000000002,4.97,0.0,OK
2025-12-15,11:40:00,25.79,4.95,0.0,OK
2025-12-15,11:40:30,25.75666666666667,4.95,0.0,OK
2025-12-15,11:41:00,25.7775,4.95,0.0,OK
2025-12-15,11:41:30,25.81,4.96,0.0,OK
2025-12-15,11:42:00,25.75,4.95,0.0,OK
2025-12-15,11:42:30,25.707142857142856,4.937142857142858,0.0,OK
2025-12-15,11:43:00,25.665,4.93,0.0,OK
2025-12-15,11:43:30,25.69,4.93,0.0,OK
2025-12-15,11:44:00,25.78,4.95,0.0,OK
2025-12-15,11:44:30,25.85,4.96,0.0,OK
2025-12-15,11:45:00,25.87,4.97,0.0,OK
2025-12-15,11:45:30,25.82,4.96,0.0,OK
2025-12-15,11:46:00,25.83,4.96,0.0,OK
2025-12-15,11:46:30,25.96,4.99,0.0,OK
2025-12-15,11:47:00,26.07,5.01,0.0,OK
2025-12-15,11:47:30,26.07,5.01,0.0,OK
2025-12-15,11:48:00,26.09,5.01,0.0,OK
2025-12-15,11:48:30,26.13,5.02,0.0,OK
2025-12-15,11:49:00,26.16,5.02,0.0,OK
2025-12-15,11:49:30,26.21,5.03,0.0,OK
2025-12-15,11:50:00,26.31,5.05,0.0,OK
2025-12-15,11:50:30,26.36,5.06,0.0,OK
2025-12-15,11:51:00,26.3,5.05,0.0,OK
2025-12-15,11:51:30,26.28,5.05,0.0,OK
2025-12-15,11:52:00,26.302000000000003,5.05,0.0,OK
2025-12-15,11:52:30,26.312,5.052,0.0,OK
2025-12-15,11:53:00,26.351428571428578,5.06,0.0,OK
2025-12-15,11:53:30,26.368571428571432,5.062857142857142,0.0,OK
2025-12-15,11:54:00,26.395714285714288,5.07,0.0,OK
2025-12-15,11:54:30,26.3675,5.065,0.0,OK
2025-12-15,11:55:00,26.12,5.02,0.0,OK
2025-12-15,11:55:30,26.027142857142856,5.0,0.0,OK
2025-12-15,11:56:00,25.794999999999998,4.952500000000001,0.0,OK
2025-12-15,11:56:30,25.619999999999997,4.92,0.0,OK
2025-12-15,11:57:00,25.631999999999998,4.924,0.0,OK
2025-12-15,11:57:30,25.89,4.97,0.0,OK
2025-12-15,11:58:00,25.86,4.97,0.0,OK
2025-12-15,11:58:30,25.846666666666664,4.96,0.0,OK
2025-12-15,11:59:00,25.793333333333333,4.953333333333333,0.0,OK
2025-12-15,11:59:30,25.48,4.89,0.0,OK
2025-12-15,12:00:00,25.48,4.89,0.0,OK
2025-12-15,12:00:30,25.8,4.96,0.0,OK
2025-12-15,12:01:00,25.66,4.93,0.0,OK
2025-12-15,12:01:30,25.62,4.92,0.0,OK
2025-12-15,12:02:00,25.23,4.85,0.0,OK
2025-12-15,12:02:30,24.53,4.71,0.0,OK
2025-12-15,12:03:00,23.93,4.6,0.0,OK
2025-12-15,12:03:30,23.21,4.46,0.0,OK
2025-12-15,12:04:00,22.89,4.4,0.0,OK
2025-12-15,12:04:30,22.6,4.34,0.0,OK
2025-12-15,12:05:00,21.58,4.14,0.0,OK
2025-12-15,12:05:30,21.27,4.09,0.0,OK
2025-12-15,12:06:00,21.66,4.16,0.0,OK
2025-12-15,12:06:30,29.62,5.67,0.0,OK
2025-12-15,12:07:00,28.41,5.47,0.0,OK
2025-12-15,12:07:30,37.97,7.3,0.0,OK
2025-12-15,12:08:00,39.44,7.56,0.0,OK
2025-12-15,12:08:30,33.15,6.35,0.0,OK
2025-12-15,12:09:00,29.103333333333335,5.586666666666666,0.0,OK
2025-12-15,12:09:30,29.184285714285718,5.598571428571428,0.0,OK
2025-12-15,12:10:00,29.28875,5.626250000000001,0.0,OK
2025-12-15,12:10:30,32.59285714285714,6.265714285714286,0.0,OK
2025-12-15,12:11:00,36.55,7.0,0.0,OK
2025-12-15,12:11:30,36.075,6.915,0.0,OK
2025-12-15,12:12:00,35.49,6.8,0.0,OK
2025-12-15,12:12:30,35.24,6.76,0.0,OK
2025-12-15,12:13:00,35.11,6.73,0.0,OK
2025-12-15,12:13:30,35.05,6.71,0.0,OK
2025-12-15,12:14:00,35.07,6.72,0.0,OK
2025-12-15,12:14:30,34.89,6.68,0.0,OK
2025-12-15,12:15:00,34.66,6.65,0.0,OK
2025-12-15,12:15:30,34.53,6.61,0.0,OK
2025-12-15,12:16:00,34.25,6.56,0.0,OK
2025-12-15,12:16:30,34.24,6.57,0.0,OK
2025-12-15,12:17:00,34.306666666666665,6.580000000000001,0.0,OK
2025-12-15,12:17:30,34.55875,6.625,0.0,OK
2025-12-15,12:18:00,34.515,6.625,0.0,OK
2025-12-15,12:18:30,35.13,6.74,0.0,OK
2025-12-15,12:19:00,35.04,6.72,0.0,OK
2025-12-15,12:19:30,35.21375,6.75625,0.0,OK
2025-12-15,12:20:00,35.46714285714286,6.802857142857143,0.0,OK
2025-12-15,12:20:30,35.16571428571429,6.741428571428571,0.0,OK
2025-12-15,12:21:00,35.3,6.77,0.0,OK
2025-12-15,12:21:30,35.364,6.779999999999999,0.0,OK
2025-12-15,12:22:00,35.57,6.82,0.0,OK
2025-12-15,12:22:30,35.51,6.8,0.0,OK
2025-12-15,12:23:00,35.74,6.85,0.0,OK
2025-12-15,12:23:30,35.82,6.86,0.0,OK
2025-12-15,12:24:00,35.9,6.88,0.0,OK
2025-12-15,12:24:30,35.95,6.89,0.0,OK
2025-12-15,12:25:00,35.93,6.89,0.0,OK
2025-12-15,12:25:30,35.86666666666667,6.88,0.0,OK
2025-12-15,12:26:00,36.08,6.92,0.0,OK
2025-12-15,12:26:30,36.205,6.9350000000000005,0.0,OK
2025-12-15,12:27:00,36.32,6.96,0.0,OK
2025-12-15,12:27:30,36.35,6.97,0.0,OK
2025-12-15,12:28:00,36.41,6.98,0.0,OK
2025-12-15,12:28:30,36.392857142857146,6.9785714285714295,0.0,OK
2025-12-15,12:29:00,36.4825,6.987500000000001,0.0,OK
2025-12-15,12:29:30,36.519999999999996,7.0,0.0,OK
2025-12-15,12:30:00,36.52,7.0,0.0,OK
2025-12-15,12:30:30,36.61,7.02,0.0,OK
2025-12-15,12:31:00,36.82,7.06,0.0,OK
2025-12-15,12:31:30,36.987500000000004,7.0874999999999995,0.0,OK
2025-12-15,12:32:00,37.254999999999995,7.12875,0.0,OK
2025-12-15,12:32:30,37.46,7.17,0.0,OK
2025-12-15,12:33:00,37.61,7.2,0.0,OK
2025-12-15,12:33:30,37.8,7.24,0.0,OK
2025-12-15,12:34:00,37.98,7.26,0.0,OK
2025-12-15,12:34:30,38.01,7.28,0.0,OK
2025-12-15,12:35:00,38.2475,7.3225,0.0,OK
2025-12-15,12:35:30,38.555,7.381666666666667,0.0,OK
2025-12-15,12:36:00,37.01,7.08,0.0,OK
2025-12-15,12:36:30,38.55,7.39,0.0,OK
2025-12-15,12:37:00,38.1,7.31,0.0,OK
2025-12-15,12:37:30,35.88,6.86,0.0,OK
2025-12-15,12:38:00,37.61,7.21,0.0,OK
2025-12-15,12:38:30,38.47,7.36,0.0,OK
2025-12-15,12:39:00,39.86,7.62,0.0,OK
2025-12-15,12:39:30,39.665,7.595000000000001,0.0,OK
2025-12-15,12:40:00,38.60666666666667,7.398333333333333,0.0,OK
2025-12-15,12:40:30,39.15,7.5,0.0,OK
2025-12-15,12:41:00,39.23,7.49,0.0,OK
2025-12-15,12:41:30,40.71,7.8,0.0,OK
2025-12-15,12:42:00,40.58,7.77,0.0,OK
2025-12-15,12:42:30,40.49,7.75,0.0,OK
2025-12-15,12:43:00,40.17,7.676,0.0,OK
2025-12-15,12:43:30,37.88,7.26,0.0,OK
2025-12-15,12:44:00,39.01,7.48,0.0,OK
2025-12-15,12:44:30,34.43,6.58,0.0,OK
2025-12-15,12:45:00,41.65,7.94,0.0,OK
2025-12-15,12:45:30,41.69,7.96,0.0,OK
2025-12-15,12:46:00,39.4,7.54,0.0,OK
2025-12-15,12:46:30,41.455,7.93,0.0,OK
2025-12-15,12:47:00,41.22,7.88,0.0,OK
2025-12-15,12:47:30,39.62,7.56,0.0,OK
2025-12-15,12:48:00,40.39666666666667,7.726666666666667,0.0,OK
2025-12-15,12:48:30,39.57857142857143,7.572857142857143,0.0,OK
2025-12-15,12:49:00,39.02,7.46,0.0,OK
2025-12-15,12:49:30,38.66,7.42,0.0,OK
2025-12-15,12:50:00,41.48,7.92,0.0,OK
2025-12-15,12:50:30,41.55,7.91,0.0,OK
2025-12-15,12:51:00,41.84,7.98,0.0,OK
2025-12-15,12:51:30,41.58,7.94,0.0,OK
2025-12-15,12:52:00,40.76,7.78,0.0,OK
2025-12-15,12:52:30,39.51,7.543333333333333,0.0,OK
2025-12-15,12:53:00,42.29,8.05,0.0,OK
2025-12-15,12:53:30,42.2425,8.04,0.0,OK
2025-12-15,12:54:00,42.08857142857143,8.017142857142856,0.0,OK
2025-12-15,12:54:30,41.973333333333336,8.003333333333332,0.0,OK
2025-12-15,12:55:00,41.98,8.02,0.0,OK
2025-12-15,12:55:30,41.98,8.03,0.0,OK
2025-12-15,12:56:00,41.957499999999996,8.017499999999998,0.0,OK
2025-12-15,12:56:30,41.91,7.99,0.0,OK
2025-12-15,12:57:00,41.91,7.99,0.0,OK
2025-12-15,12:57:30,41.92,7.99,0.0,OK
2025-12-15,12:58:00,41.83,7.98,0.0,OK
2025-12-15,12:58:30,41.83,7.97,0.0,OK
2025-12-15,12:59:00,41.910000000000004,7.992,0.0,OK
2025-12-15,12:59:30,42.00714285714286,8.017142857142856,0.0,OK
2025-12-15,13:00:00,42.196666666666665,8.043333333333333,0.0,OK
2025-12-15,13:00:30,42.394999999999996,8.075,0.0,OK
2025-12-15,13:01:00,42.42333333333334,8.1,0.0,OK
2025-12-15,13:01:30,42.489999999999995,8.0975,0.0,OK
2025-12-15,13:02:00,42.477999999999994,8.111999999999998,0.0,OK
2025-12-15,13:02:30,42.47,8.126666666666667,0.0,OK
2025-12-15,13:03:00,42.51375,8.122499999999999,0.0,OK
2025-12-15,13:03:30,42.583333333333336,8.13,0.0,OK
2025-12-15,13:04:00,42.61000000000001,8.143333333333333,0.0,OK
2025-12-15,13:04:30,42.675,8.1425,0.0,OK
2025-12-15,13:05:00,42.69199999999999,8.16,0.0,OK
2025-12-15,13:05:30,42.758750000000006,8.16,0.0,OK
2025-12-15,13:06:00,42.78,8.173333333333334,0.0,OK
2025-12-15,13:06:30,42.77,8.18,0.0,OK
2025-12-15,13:07:00,42.79,8.16,0.0,OK
2025-12-15,13:07:30,42.92,8.19,0.0,OK
2025-12-15,13:08:00,42.98,8.2,0.0,OK
2025-12-15,13:08:30,43.0,8.21,0.0,OK
2025-12-15,13:09:00,43.02,8.21,0.0,OK
2025-12-15,13:09:30,43.05,8.21,0.0,OK
2025-12-15,13:10:00,43.06,8.22,0.0,OK
2025-12-15,13:10:30,43.09,8.22,0.0,OK
2025-12-15,13:11:00,43.08,8.22,0.0,OK
2025-12-15,13:11:30,43.06,8.23,0.0,OK
