Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-11,12:23:00,40.72666666666666,10.3,0.0,OK
2025-12-11,12:23:30,40.72888888888888,10.3,0.0,OK
2025-12-11,12:24:00,40.739,10.3,0.0,OK
2025-12-11,12:24:30,40.75,10.304444444444446,0.0,OK
2025-12-11,12:25:00,40.75333333333333,10.307777777777778,0.0,OK
2025-12-11,12:25:30,40.75444444444444,10.30888888888889,0.0,OK
2025-12-11,12:26:00,40.75999999999999,10.31,0.0,OK
2025-12-11,12:26:30,40.77333333333334,10.31,0.0,OK
2025-12-11,12:27:00,40.778,10.31,0.0,OK
2025-12-11,12:27:30,40.77111111111112,10.31,0.0,OK
2025-12-11,12:28:00,40.778888888888886,10.31,0.0,OK
2025-12-11,12:28:30,40.78222222222222,10.31,0.0,OK
2025-12-11,12:29:00,40.778888888888886,10.31,0.0,OK
2025-12-11,12:29:30,40.78111111111111,10.31,0.0,OK
2025-12-11,12:30:00,40.79,10.312000000000001,0.0,OK
2025-12-11,12:30:30,40.79666666666667,10.314444444444446,0.0,OK
2025-12-11,12:31:00,40.788888888888884,10.31,0.0,OK
2025-12-11,12:31:30,40.79222222222223,10.312222222222223,0.0,OK
2025-12-11,12:32:00,40.8,10.32,0.0,OK
2025-12-11,12:32:30,40.8,10.32,0.0,OK
2025-12-11,12:33:00,40.801,10.318999999999999,0.0,OK
2025-12-11,12:33:30,40.79333333333334,10.313333333333334,0.0,OK
2025-12-11,12:34:00,40.78888888888889,10.31,0.0,OK
2025-12-11,12:34:30,40.778888888888886,10.31,0.0,OK
2025-12-11,12:35:00,40.77111111111112,10.31,0.0,OK
2025-12-11,12:35:30,40.76444444444444,10.31,0.0,OK
2025-12-11,12:36:00,40.749,10.302,0.0,OK
2025-12-11,12:36:30,40.73555555555556,10.3,0.0,OK
2025-12-11,12:37:00,40.73777777777778,10.3,0.0,OK
2025-12-11,12:37:30,40.73222222222223,10.3,0.0,OK
2025-12-11,12:38:00,40.73,10.3,0.0,OK
2025-12-11,12:38:30,40.73,10.3,0.0,OK
2025-12-11,12:39:00,40.723,10.3,0.0,OK
2025-12-11,12:39:30,40.711111111111116,10.294444444444444,0.0,OK
2025-12-11,12:40:00,40.70777777777777,10.291111111111112,0.0,OK
2025-12-11,12:40:30,40.708888888888886,10.294444444444444,0.0,OK
2025-12-11,12:41:00,40.70555555555555,10.29,0.0,OK
2025-12-11,12:41:30,40.71,10.291111111111112,0.0,OK
2025-12-11,12:42:00,40.711,10.295999999999998,0.0,OK
2025-12-11,12:42:30,40.71,10.295555555555556,0.0,OK
2025-12-11,12:43:00,40.71777777777778,10.29888888888889,0.0,OK
2025-12-11,12:43:30,40.72,10.3,0.0,OK
2025-12-11,12:44:00,40.727777777777774,10.3,0.0,OK
2025-12-11,12:44:30,40.724444444444444,10.3,0.0,OK
2025-12-11,12:45:00,40.730000000000004,10.3,0.0,OK
2025-12-11,12:45:30,40.724444444444444,10.3,0.0,OK
2025-12-11,12:46:00,40.72666666666666,10.3,0.0,OK
2025-12-11,12:46:30,40.74444444444445,10.3,0.0,OK
2025-12-11,12:47:00,40.75,10.302222222222222,0.0,OK
2025-12-11,12:47:30,40.74777777777778,10.3,0.0,OK
2025-12-11,12:48:00,40.74,10.3,0.0,OK
2025-12-11,12:48:30,40.74111111111112,10.3,0.0,OK
2025-12-11,12:49:00,40.72222222222222,10.296666666666667,0.0,OK
2025-12-11,12:49:30,40.73111111111112,10.3,0.0,OK
2025-12-11,12:50:00,40.73,10.3,0.0,OK
2025-12-11,12:50:30,40.72,10.29888888888889,0.0,OK
2025-12-11,12:51:00,40.715999999999994,10.297999999999998,0.0,OK
2025-12-11,12:51:30,40.70555555555555,10.29,0.0,OK
2025-12-11,12:52:00,40.70111111111111,10.29,0.0,OK
2025-12-11,12:52:30,40.70555555555555,10.29,0.0,OK
2025-12-11,12:53:00,40.70666666666666,10.29,0.0,OK
2025-12-11,12:53:30,40.70222222222222,10.29,0.0,OK
2025-12-11,12:54:00,40.690999999999995,10.289999999999997,0.0,OK
2025-12-11,12:54:30,40.684444444444445,10.29,0.0,OK
2025-12-11,12:55:00,40.69,10.29,0.0,OK
2025-12-11,12:55:30,40.68222222222223,10.29,0.0,OK
2025-12-11,12:56:00,40.67666666666666,10.287777777777778,0.0,OK
2025-12-11,12:56:30,40.66444444444445,10.28,0.0,OK
2025-12-11,12:57:00,40.654999999999994,10.28,0.0,OK
2025-12-11,12:57:30,40.638888888888886,10.28,0.0,OK
2025-12-11,12:58:00,40.62777777777777,10.27,0.0,OK
2025-12-11,12:58:30,40.62777777777777,10.27,0.0,OK
2025-12-11,12:59:00,40.62222222222223,10.27,0.0,OK
2025-12-11,12:59:30,40.62444444444444,10.27,0.0,OK
2025-12-11,13:00:00,40.614,10.27,0.0,OK
2025-12-11,13:00:30,40.60555555555556,10.27,0.0,OK
2025-12-11,13:01:00,40.6,10.267777777777779,0.0,OK
2025-12-11,13:01:30,40.6,10.267777777777777,0.0,OK
2025-12-11,13:02:00,40.59444444444445,10.265555555555556,0.0,OK
2025-12-11,13:02:30,40.59111111111112,10.262222222222222,0.0,OK
2025-12-11,13:03:00,40.583,10.260000000000002,0.0,OK
2025-12-11,13:03:30,40.57888888888888,10.26,0.0,OK
2025-12-11,13:04:00,40.58,10.26,0.0,OK
2025-12-11,13:04:30,40.58,10.26,0.0,OK
2025-12-11,13:05:00,40.574444444444445,10.26,0.0,OK
2025-12-11,13:05:30,40.56,10.257777777777779,0.0,OK
2025-12-11,13:06:00,40.556000000000004,10.254999999999999,0.0,OK
2025-12-11,13:06:30,40.55111111111111,10.25111111111111,0.0,OK
2025-12-11,13:07:00,40.54111111111112,10.25,0.0,OK
2025-12-11,13:07:30,40.54,10.25,0.0,OK
2025-12-11,13:08:00,40.53777777777777,10.25,0.0,OK
2025-12-11,13:08:30,40.53,10.25,0.0,OK
2025-12-11,13:09:00,40.53699999999999,10.25,0.0,OK
2025-12-11,13:09:30,40.52444444444445,10.25,0.0,OK
2025-12-11,13:10:00,40.51111111111111,10.243333333333332,0.0,OK
2025-12-11,13:10:30,40.5,10.24,0.0,OK
2025-12-11,13:11:00,40.5,10.24,0.0,OK
2025-12-11,13:11:30,40.49,10.24,0.0,OK
2025-12-11,13:12:00,40.475,10.234,0.0,OK
2025-12-11,13:12:30,40.47,10.23,0.0,OK
2025-12-11,13:13:00,40.461111111111116,10.23,0.0,OK
2025-12-11,13:13:30,40.46,10.23,0.0,OK
2025-12-11,13:14:00,40.44888888888889,10.23,0.0,OK
2025-12-11,13:14:30,40.44555555555556,10.23,0.0,OK
2025-12-11,13:15:00,40.446000000000005,10.23,0.0,OK
2025-12-11,13:15:30,40.441111111111105,10.23,0.0,OK
2025-12-11,13:16:00,40.434444444444445,10.222222222222221,0.0,OK
2025-12-11,13:16:30,40.425555555555555,10.22,0.0,OK
2025-12-11,13:17:00,40.417777777777786,10.22,0.0,OK
2025-12-11,13:17:30,40.416666666666664,10.22,0.0,OK
2025-12-11,13:18:00,40.41099999999999,10.22,0.0,OK
2025-12-11,13:18:30,40.40222222222222,10.215555555555556,0.0,OK
2025-12-11,13:19:00,40.38666666666667,10.21,0.0,OK
2025-12-11,13:19:30,40.37555555555556,10.21,0.0,OK
2025-12-11,13:20:00,40.37,10.21,0.0,OK
2025-12-11,13:20:30,40.361111111111114,10.206666666666667,0.0,OK
2025-12-11,13:21:00,40.355000000000004,10.2,0.0,OK
2025-12-11,13:21:30,40.35,10.2,0.0,OK
2025-12-11,13:22:00,40.34111111111112,10.2,0.0,OK
2025-12-11,13:22:30,40.33555555555556,10.2,0.0,OK
2025-12-11,13:23:00,40.33,10.2,0.0,OK
2025-12-11,13:23:30,40.32000000000001,10.198888888888888,0.0,OK
2025-12-11,13:24:00,40.30800000000001,10.19,0.0,OK
2025-12-11,13:24:30,40.29444444444445,10.19,0.0,OK
2025-12-11,13:25:00,40.28666666666666,10.188888888888888,0.0,OK
2025-12-11,13:25:30,40.26555555555555,10.18,0.0,OK
2025-12-11,13:26:00,40.25888888888889,10.18,0.0,OK
2025-12-11,13:26:30,40.24888888888889,10.18,0.0,OK
2025-12-11,13:27:00,40.23800000000001,10.177000000000001,0.0,OK
2025-12-11,13:27:30,40.227777777777774,10.171111111111111,0.0,OK
2025-12-11,13:28:00,40.22333333333333,10.17,0.0,OK
2025-12-11,13:28:30,40.214444444444446,10.17,0.0,OK
2025-12-11,13:29:00,40.20555555555555,10.17,0.0,OK
2025-12-11,13:29:30,40.19555555555556,10.163333333333334,0.0,OK
2025-12-11,13:30:00,40.184000000000005,10.16,0.0,OK
2025-12-11,13:30:30,40.16444444444445,10.158888888888889,0.0,OK
2025-12-11,13:31:00,40.14666666666666,10.15,0.0,OK
2025-12-11,13:31:30,40.13333333333334,10.15,0.0,OK
2025-12-11,13:32:00,40.12111111111111,10.147777777777778,0.0,OK
2025-12-11,13:32:30,40.10222222222223,10.14,0.0,OK
2025-12-11,13:33:00,40.075,10.135,0.0,OK
2025-12-11,13:33:30,40.06444444444445,10.131111111111112,0.0,OK
2025-12-11,13:34:00,40.03111111111111,10.123333333333331,0.0,OK
2025-12-11,13:34:30,40.04888888888888,10.12888888888889,0.0,OK
2025-12-11,13:35:00,40.04333333333334,10.126666666666669,0.0,OK
2025-12-11,13:35:30,40.03555555555555,10.12,0.0,OK
2025-12-11,13:36:00,40.025,10.120000000000001,0.0,OK
2025-12-11,13:36:30,40.022222222222226,10.12,0.0,OK
2025-12-11,13:37:00,40.00555555555555,10.117777777777777,0.0,OK
2025-12-11,13:37:30,39.99000000000001,10.111111111111109,0.0,OK
2025-12-11,13:38:00,39.97222222222222,10.11,0.0,OK
2025-12-11,13:38:30,39.967777777777776,10.11,0.0,OK
2025-12-11,13:39:00,39.955,10.100999999999999,0.0,OK
2025-12-11,13:39:30,39.940000000000005,10.098888888888887,0.0,OK
2025-12-11,13:40:00,39.93666666666667,10.1,0.0,OK
2025-12-11,13:40:30,39.916666666666664,10.094444444444443,0.0,OK
2025-12-11,13:41:00,39.91444444444445,10.091111111111111,0.0,OK
2025-12-11,13:41:30,39.90111111111111,10.09,0.0,OK
2025-12-11,13:42:00,39.888,10.09,0.0,OK
2025-12-11,13:42:30,39.871111111111105,10.08,0.0,OK
2025-12-11,13:43:00,39.84777777777778,10.076666666666666,0.0,OK
2025-12-11,13:43:30,39.84111111111112,10.075555555555555,0.0,OK
2025-12-11,13:44:00,39.79888888888889,10.063333333333333,0.0,OK
2025-12-11,13:44:30,39.81,10.06777777777778,0.0,OK
2025-12-11,13:45:00,39.777,10.059999999999999,0.0,OK
2025-12-11,13:45:30,39.76888888888888,10.055555555555555,0.0,OK
2025-12-11,13:46:00,39.68111111111111,10.033333333333333,0.0,OK
2025-12-11,13:46:30,39.75666666666667,10.053333333333335,0.0,OK
2025-12-11,13:47:00,39.72666666666667,10.047777777777778,0.0,OK
2025-12-11,13:47:30,39.69777777777778,10.04,0.0,OK
2025-12-11,13:48:00,39.685,10.038,0.0,OK
2025-12-11,13:48:30,39.67888888888889,10.036666666666665,0.0,OK
2025-12-11,13:49:00,39.59777777777778,10.013333333333332,0.0,OK
2025-12-11,13:49:30,39.62555555555556,10.021111111111109,0.0,OK
2025-12-11,13:50:00,39.59444444444444,10.015555555555556,0.0,OK
2025-12-11,13:50:30,39.59777777777777,10.015555555555556,0.0,OK
2025-12-11,13:51:00,39.574,10.008000000000001,0.0,OK
2025-12-11,13:51:30,39.56888888888889,10.007777777777777,0.0,OK
2025-12-11,13:52:00,39.48777777777778,9.985555555555557,0.0,OK
2025-12-11,13:52:30,39.522222222222226,9.994444444444445,0.0,OK
2025-12-11,13:53:00,39.46,9.97888888888889,0.0,OK
2025-12-11,13:53:30,39.49777777777777,9.987777777777778,0.0,OK
2025-12-11,13:54:00,39.479,9.986,0.0,OK
2025-12-11,13:54:30,39.392222222222216,9.963333333333335,0.0,OK
2025-12-11,13:55:00,39.44555555555556,9.976666666666667,0.0,OK
2025-12-11,13:55:30,39.42888888888889,9.97,0.0,OK
2025-12-11,13:56:00,39.376666666666665,9.96,0.0,OK
2025-12-11,13:56:30,39.36888888888889,9.957777777777778,0.0,OK
2025-12-11,13:57:00,39.313,9.945,0.0,OK
2025-12-11,13:57:30,39.18444444444444,9.903333333333334,0.0,OK
2025-12-11,13:58:00,39.29555555555555,9.935555555555554,0.0,OK
2025-12-11,13:58:30,39.269999999999996,9.93,0.0,OK
2025-12-11,13:59:00,39.27222222222222,9.93222222222222,0.0,OK
2025-12-11,13:59:30,39.25333333333333,9.92888888888889,0.0,OK
2025-12-11,14:00:00,39.225,9.918,0.0,OK
2025-12-11,14:00:30,39.18222222222223,9.913333333333334,0.0,OK
2025-12-11,14:01:00,39.18111111111111,9.90777777777778,0.0,OK
2025-12-11,14:01:30,39.15111111111111,9.9,0.0,OK
2025-12-11,14:02:00,39.03777777777778,9.873333333333335,0.0,OK
2025-12-11,14:02:30,39.10111111111111,9.88888888888889,0.0,OK
2025-12-11,14:03:00,39.086,9.885000000000002,0.0,OK
2025-12-11,14:03:30,39.004444444444445,9.864444444444445,0.0,OK
2025-12-11,14:04:00,38.99777777777778,9.863333333333333,0.0,OK
2025-12-11,14:04:30,39.010000000000005,9.866666666666667,0.0,OK
2025-12-11,14:05:00,38.96666666666667,9.852222222222222,0.0,OK
2025-12-11,14:05:30,38.91222222222222,9.843333333333334,0.0,OK
2025-12-11,14:06:00,38.90899999999999,9.839000000000002,0.0,OK
2025-12-11,14:06:30,38.86555555555556,9.83,0.0,OK
2025-12-11,14:07:00,38.88222222222222,9.817777777777778,0.0,OK
2025-12-11,14:07:30,38.861111111111114,9.827777777777776,0.0,OK
2025-12-11,14:08:00,38.833333333333336,9.82,0.0,OK
2025-12-11,14:08:30,38.81,9.813333333333334,0.0,OK
2025-12-11,14:09:00,38.782999999999994,9.809000000000001,0.0,OK
2025-12-11,14:09:30,38.757777777777775,9.80111111111111,0.0,OK
2025-12-11,14:10:00,38.733333333333334,9.795555555555556,0.0,OK
2025-12-11,14:10:30,38.7,9.787777777777778,0.0,OK
2025-12-11,14:11:00,38.67666666666667,9.78,0.0,OK
2025-12-11,14:11:30,38.644999999999996,9.771999999999998,0.0,OK
2025-12-11,14:12:00,38.603333333333325,9.76,0.0,OK
2025-12-11,14:12:30,38.510000000000005,9.734444444444444,0.0,OK
2025-12-11,14:13:00,38.49666666666667,9.734444444444444,0.0,OK
2025-12-11,14:13:30,38.45777777777778,9.723333333333334,0.0,OK
2025-12-11,14:14:00,38.465555555555554,9.725555555555555,0.0,OK
2025-12-11,14:14:30,38.37222222222223,9.698888888888888,0.0,OK
2025-12-11,14:15:00,38.382999999999996,9.706,0.0,OK
2025-12-11,14:15:30,38.32333333333334,9.69,0.0,OK
2025-12-11,14:16:00,38.30444444444444,9.684444444444445,0.0,OK
2025-12-11,14:16:30,38.263333333333335,9.674444444444445,0.0,OK
2025-12-11,14:17:00,38.21,9.662222222222221,0.0,OK
2025-12-11,14:17:30,38.16555555555556,9.65,0.0,OK
2025-12-11,14:18:00,38.120000000000005,9.64,0.0,OK
2025-12-11,14:18:30,38.083333333333336,9.626666666666669,0.0,OK
2025-12-11,14:19:00,38.03111111111111,9.615555555555554,0.0,OK
2025-12-11,14:19:30,37.986666666666665,9.604444444444445,0.0,OK
2025-12-11,14:20:00,37.94555555555556,9.594444444444443,0.0,OK
2025-12-11,14:20:30,37.904999999999994,9.584,0.0,OK
2025-12-11,14:21:00,37.855555555555554,9.57111111111111,0.0,OK
2025-12-11,14:21:30,37.80444444444445,9.557777777777778,0.0,OK
2025-12-11,14:22:00,37.75222222222222,9.543333333333331,0.0,OK
2025-12-11,14:22:30,37.72222222222222,9.536666666666667,0.0,OK
2025-12-11,14:23:00,37.66777777777778,9.52222222222222,0.0,OK
2025-12-11,14:23:30,37.62111111111111,9.51,0.0,OK
2025-12-11,14:24:00,37.573,9.498,0.0,OK
2025-12-11,14:24:30,37.522222222222226,9.485555555555557,0.0,OK
2025-12-11,14:25:00,37.378888888888895,9.448888888888888,0.0,OK
2025-12-11,14:25:30,37.40888888888888,9.456666666666667,0.0,OK
2025-12-11,14:26:00,37.357777777777784,9.444444444444445,0.0,OK
2025-12-11,14:26:30,37.30444444444444,9.43,0.0,OK
2025-12-11,14:27:00,37.24400000000001,9.415,0.0,OK
2025-12-11,14:27:30,37.18222222222222,9.4,0.0,OK
2025-12-11,14:28:00,37.11555555555556,9.382222222222223,0.0,OK
2025-12-11,14:28:30,37.053333333333335,9.365555555555554,0.0,OK
2025-12-11,14:29:00,36.99111111111111,9.350000000000001,0.0,OK
2025-12-11,14:29:30,36.92222222222222,9.333333333333334,0.0,OK
2025-12-11,14:30:00,36.843999999999994,9.313,0.0,OK
2025-12-11,14:30:30,36.77777777777778,9.294444444444444,0.0,OK
2025-12-11,14:31:00,36.708888888888886,9.277777777777777,0.0,OK
2025-12-11,14:31:30,36.64333333333333,9.26,0.0,OK
2025-12-11,14:32:00,36.57444444444444,9.243333333333334,0.0,OK
2025-12-11,14:32:30,36.49666666666666,9.225555555555555,0.0,OK
2025-12-11,14:33:00,36.43499999999999,9.208000000000002,0.0,OK
2025-12-11,14:33:30,36.35666666666666,9.187777777777777,0.0,OK
2025-12-11,14:34:00,36.281111111111116,9.167777777777777,0.0,OK
2025-12-11,14:34:30,36.215555555555554,9.151111111111112,0.0,OK
2025-12-11,14:35:00,36.144444444444446,9.134444444444446,0.0,OK
2025-12-11,14:35:30,36.07333333333334,9.113333333333333,0.0,OK
2025-12-11,14:36:00,36.001,9.096,0.0,OK
2025-12-11,14:36:30,35.922222222222224,9.075555555555557,0.0,OK
2025-12-11,14:37:00,35.846666666666664,9.056666666666667,0.0,OK
2025-12-11,14:37:30,35.77333333333334,9.038888888888888,0.0,OK
2025-12-11,14:38:00,35.7,9.018888888888888,0.0,OK
2025-12-11,14:38:30,35.626666666666665,8.999999999999998,0.0,OK
2025-12-11,14:39:00,35.552,8.981,0.0,OK
2025-12-11,14:39:30,35.48,8.963333333333333,0.0,OK
2025-12-11,14:40:00,35.404444444444444,8.943333333333333,0.0,OK
2025-12-11,14:40:30,35.327777777777776,8.923333333333334,0.0,OK
2025-12-11,14:41:00,35.25111111111111,8.902222222222223,0.0,OK
2025-12-11,14:41:30,35.18333333333333,8.884444444444446,0.0,OK
2025-12-11,14:42:00,35.101,8.866,0.0,OK
2025-12-11,14:42:30,35.02222222222222,8.844444444444443,0.0,OK
2025-12-11,14:43:00,34.94888888888889,8.827777777777776,0.0,OK
2025-12-11,14:43:30,34.876666666666665,8.805555555555555,0.0,OK
2025-12-11,14:44:00,34.80222222222222,8.786666666666667,0.0,OK
2025-12-11,14:44:30,34.72888888888889,8.77,0.0,OK
2025-12-11,14:45:00,34.653999999999996,8.748,0.0,OK
2025-12-11,14:45:30,34.57555555555555,8.72888888888889,0.0,OK
2025-12-11,14:46:00,34.50333333333333,8.71,0.0,OK
2025-12-11,14:46:30,34.42444444444444,8.690000000000001,0.0,OK
2025-12-11,14:47:00,34.34777777777778,8.67,0.0,OK
2025-12-11,14:47:30,34.27666666666667,8.651111111111112,0.0,OK
2025-12-11,14:48:00,34.197,8.631000000000002,0.0,OK
2025-12-11,14:48:30,34.12,8.612222222222222,0.0,OK
2025-12-11,14:49:00,34.04555555555555,8.592222222222224,0.0,OK
2025-12-11,14:49:30,33.964444444444446,8.572222222222223,0.0,OK
2025-12-11,14:50:00,33.89666666666667,8.551111111111112,0.0,OK
2025-12-11,14:50:30,33.803,8.526999999999997,0.0,OK
2025-12-11,14:51:00,33.73666666666666,8.512222222222222,0.0,OK
2025-12-11,14:51:30,33.653333333333336,8.490000000000002,0.0,OK
2025-12-11,14:52:00,33.57666666666667,8.471111111111112,0.0,OK
2025-12-11,14:52:30,33.50777777777778,8.453333333333333,0.0,OK
2025-12-11,14:53:00,33.43444444444444,8.432222222222224,0.0,OK
2025-12-11,14:53:30,33.352,8.410000000000002,0.0,OK
2025-12-11,14:54:00,33.27666666666667,8.392222222222223,0.0,OK
2025-12-11,14:54:30,33.19222222222222,8.37,0.0,OK
2025-12-11,14:55:00,33.1188888888889,8.351111111111111,0.0,OK
2025-12-11,14:55:30,33.041111111111114,8.33111111111111,0.0,OK
2025-12-11,14:56:00,32.96222222222222,8.307777777777778,0.0,OK
2025-12-11,14:56:30,32.892222222222216,8.288888888888888,0.0,OK
2025-12-11,14:57:00,32.807,8.267,0.0,OK
2025-12-11,14:57:30,32.73555555555555,8.249999999999998,0.0,OK
2025-12-11,14:58:00,32.64333333333333,8.225555555555555,0.0,OK
2025-12-11,14:58:30,32.58111111111111,8.20888888888889,0.0,OK
2025-12-11,14:59:00,32.50222222222222,8.188888888888888,0.0,OK
2025-12-11,14:59:30,32.42555555555555,8.17,0.0,OK
2025-12-11,15:00:00,32.330000000000005,8.142,0.0,OK
2025-12-11,15:00:30,32.25555555555556,8.124444444444443,0.0,OK
2025-12-11,15:01:00,32.17444444444445,8.103333333333332,0.0,OK
2025-12-11,15:01:30,32.08777777777778,8.081111111111111,0.0,OK
2025-12-11,15:02:00,32.01666666666667,8.05888888888889,0.0,OK
2025-12-11,15:02:30,31.943333333333335,8.042222222222222,0.0,OK
2025-12-11,15:03:00,31.853999999999996,8.019000000000002,0.0,OK
2025-12-11,15:03:30,31.785555555555554,8.00111111111111,0.0,OK
2025-12-11,15:04:00,31.70555555555556,7.982222222222223,0.0,OK
2025-12-11,15:04:30,31.62111111111111,7.958888888888889,0.0,OK
2025-12-11,15:05:00,31.534444444444446,7.934444444444444,0.0,OK
2025-12-11,15:05:30,31.470000000000002,7.9177777777777765,0.0,OK
2025-12-11,15:06:00,31.380000000000003,7.892999999999999,0.0,OK
2025-12-11,15:06:30,31.296666666666667,7.874444444444445,0.0,OK
2025-12-11,15:07:00,31.22222222222222,7.854444444444444,0.0,OK
2025-12-11,15:07:30,31.147777777777776,7.8322222222222235,0.0,OK
2025-12-11,15:08:00,31.07222222222222,7.812222222222222,0.0,OK
2025-12-11,15:08:30,30.983333333333334,7.79111111111111,0.0,OK
2025-12-11,15:09:00,30.908000000000005,7.773000000000001,0.0,OK
2025-12-11,15:09:30,30.828888888888894,7.7477777777777765,0.0,OK
2025-12-11,15:10:00,30.75111111111111,7.73,0.0,OK
2025-12-11,15:10:30,30.66444444444444,7.704444444444444,0.0,OK
2025-12-11,15:11:00,30.57333333333333,7.681111111111111,0.0,OK
2025-12-11,15:11:30,30.227777777777778,7.595555555555555,0.0,OK
2025-12-11,15:12:00,30.258999999999997,7.598999999999999,0.0,OK
2025-12-11,15:12:30,30.36111111111111,7.622222222222222,0.0,OK
2025-12-11,15:13:00,30.262222222222217,7.597777777777777,0.0,OK
2025-12-11,15:13:30,30.205555555555552,7.582222222222222,0.0,OK
2025-12-11,15:14:00,30.104444444444443,7.555555555555555,0.0,OK
2025-12-11,15:14:30,30.047777777777778,7.54,0.0,OK
2025-12-11,15:15:00,29.948888888888884,7.514444444444444,0.0,OK
2025-12-11,15:15:30,29.877,7.491,0.0,OK
2025-12-11,15:16:00,29.811111111111114,7.474444444444444,0.0,OK
2025-12-11,15:16:30,29.724444444444444,7.4511111111111115,0.0,OK
2025-12-11,15:17:00,29.615555555555552,7.4255555555555555,0.0,OK
2025-12-11,15:17:30,29.553333333333335,7.406666666666668,0.0,OK
2025-12-11,15:18:00,29.49,7.389,0.0,OK
2025-12-11,15:18:30,29.419999999999998,7.372222222222222,0.0,OK
2025-12-11,15:19:00,29.30888888888889,7.343333333333334,0.0,OK
2025-12-11,15:19:30,29.237777777777776,7.3244444444444445,0.0,OK
2025-12-11,15:20:00,29.141111111111115,7.297777777777778,0.0,OK
2025-12-11,15:20:30,29.06888888888889,7.282222222222223,0.0,OK
2025-12-11,15:21:00,28.991000000000003,7.259,0.0,OK
2025-12-11,15:21:30,28.914444444444445,7.237777777777778,0.0,OK
2025-12-11,15:22:00,28.817777777777778,7.2155555555555555,0.0,OK
2025-12-11,15:22:30,28.734444444444446,7.187777777777778,0.0,OK
2025-12-11,15:23:00,28.66,7.173333333333334,0.0,OK
2025-12-11,15:23:30,28.59111111111111,7.151111111111111,0.0,OK
2025-12-11,15:24:00,28.481,7.1240000000000006,0.0,OK
2025-12-11,15:24:30,28.41,7.103333333333334,0.0,OK
2025-12-11,15:25:00,28.32777777777778,7.082222222222223,0.0,OK
2025-12-11,15:25:30,28.248888888888885,7.059999999999999,0.0,OK
2025-12-11,15:26:00,28.162222222222223,7.037777777777778,0.0,OK
2025-12-11,15:26:30,28.077777777777776,7.016666666666667,0.0,OK
2025-12-11,15:27:00,28.014444444444443,7.0,0.0,OK
2025-12-11,15:27:30,27.887,6.965999999999999,0.0,OK
2025-12-11,15:28:00,27.83,6.947777777777778,0.0,OK
2025-12-11,15:28:30,27.738888888888887,6.927777777777778,0.0,OK
2025-12-11,15:29:00,27.642222222222223,6.904444444444445,0.0,OK
2025-12-11,15:29:30,27.567777777777778,6.88111111111111,0.0,OK
2025-12-11,15:30:00,27.475,6.857000000000001,0.0,OK
2025-12-11,15:30:30,27.396666666666665,6.836666666666666,0.0,OK
2025-12-11,15:31:00,27.31222222222222,6.814444444444444,0.0,OK
2025-12-11,15:31:30,27.224444444444444,6.79111111111111,0.0,OK
2025-12-11,15:32:00,27.141111111111115,6.768888888888888,0.0,OK
2025-12-11,15:32:30,27.055555555555557,6.747777777777777,0.0,OK
2025-12-11,15:33:00,26.962,6.723000000000001,0.0,OK
2025-12-11,15:33:30,26.88222222222222,6.701111111111111,0.0,OK
2025-12-11,15:34:00,26.79,6.676666666666667,0.0,OK
2025-12-11,15:34:30,26.71,6.656666666666666,0.0,OK
2025-12-11,15:35:00,26.621111111111112,6.633333333333333,0.0,OK
2025-12-11,15:35:30,26.535555555555554,6.612222222222222,0.0,OK
2025-12-11,15:36:00,26.454,6.592999999999999,0.0,OK
2025-12-11,15:36:30,26.369999999999997,6.567777777777778,0.0,OK
2025-12-11,15:37:00,26.27777777777778,6.544444444444444,0.0,OK
2025-12-11,15:37:30,26.19,6.521111111111111,0.0,OK
2025-12-11,15:38:00,26.105555555555554,6.500000000000001,0.0,OK
2025-12-11,15:38:30,26.025555555555556,6.48,0.0,OK
2025-12-11,15:39:00,25.927,6.453,0.0,OK
2025-12-11,15:39:30,25.828888888888887,6.428888888888888,0.0,OK
2025-12-11,15:40:00,25.733333333333334,6.403333333333333,0.0,OK
2025-12-11,15:40:30,25.643333333333334,6.379999999999999,0.0,OK
2025-12-11,15:41:00,25.576666666666668,6.363333333333333,0.0,OK
2025-12-11,15:41:30,25.491111111111113,6.34111111111111,0.0,OK
2025-12-11,15:42:00,25.40666666666667,6.321111111111112,0.0,OK
2025-12-11,15:42:30,25.322,6.297,0.0,OK
2025-12-11,15:43:00,25.22222222222222,6.272222222222222,0.0,OK
2025-12-11,15:43:30,25.151111111111113,6.254444444444444,0.0,OK
2025-12-11,15:44:00,25.05777777777778,6.233333333333334,0.0,OK
2025-12-11,15:44:30,24.98,6.20888888888889,0.0,OK
2025-12-11,15:45:00,24.896666666666665,6.188888888888889,0.0,OK
2025-12-11,15:45:30,24.813,6.169,0.0,OK
2025-12-11,15:46:00,24.71777777777778,6.144444444444444,0.0,OK
2025-12-11,15:46:30,24.63555555555556,6.123333333333333,0.0,OK
2025-12-11,15:47:00,24.54888888888889,6.102222222222222,0.0,OK
2025-12-11,15:47:30,24.46666666666667,6.081111111111111,0.0,OK
2025-12-11,15:48:00,24.38,6.058888888888888,0.0,OK
2025-12-11,15:48:30,24.294000000000004,6.037000000000001,0.0,OK
2025-12-11,15:49:00,24.198888888888888,6.014444444444444,0.0,OK
2025-12-11,15:49:30,24.11,5.992222222222223,0.0,OK
