Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-06,09:03:00,45.53666666666666,4.57,0.0,OK
2025-12-06,09:03:30,45.54222222222223,4.57,0.0,OK
2025-12-06,09:04:00,45.55555555555556,4.57,0.0,OK
2025-12-06,09:04:30,45.565,4.57,0.0,OK
2025-12-06,09:05:00,45.57555555555555,4.57,0.0,OK
2025-12-06,09:05:30,45.58,4.57,0.0,OK
2025-12-06,09:06:00,45.57888888888888,4.57,0.0,OK
2025-12-06,09:06:30,45.58555555555555,4.57,0.0,OK
2025-12-06,09:07:00,45.593333333333334,4.57,0.0,OK
2025-12-06,09:07:30,45.61,4.575555555555556,0.0,OK
2025-12-06,09:08:00,45.628,4.58,0.0,OK
2025-12-06,09:08:30,45.63111111111112,4.58,0.0,OK
2025-12-06,09:09:00,45.63111111111112,4.58,0.0,OK
2025-12-06,09:09:30,45.63,4.58,0.0,OK
2025-12-06,09:10:00,45.63,4.58,0.0,OK
2025-12-06,09:10:30,45.63,4.58,0.0,OK
2025-12-06,09:11:00,45.626999999999995,4.58,0.0,OK
2025-12-06,09:11:30,45.62444444444444,4.578888888888889,0.0,OK
2025-12-06,09:12:00,45.620000000000005,4.575555555555556,0.0,OK
2025-12-06,09:12:30,45.61,4.577777777777778,0.0,OK
2025-12-06,09:13:00,45.59444444444445,4.571111111111112,0.0,OK
2025-12-06,09:13:30,45.581111111111106,4.57,0.0,OK
2025-12-06,09:14:00,45.56,4.57,0.0,OK
2025-12-06,09:14:30,45.53888888888889,4.57,0.0,OK
2025-12-06,09:15:00,45.525555555555556,4.57,0.0,OK
2025-12-06,09:15:30,45.51,4.564444444444444,0.0,OK
2025-12-06,09:16:00,45.50888888888888,4.562222222222222,0.0,OK
2025-12-06,09:16:30,45.50444444444444,4.561111111111111,0.0,OK
2025-12-06,09:17:00,45.497,4.5600000000000005,0.0,OK
2025-12-06,09:17:30,45.49444444444445,4.561111111111111,0.0,OK
2025-12-06,09:18:00,45.5,4.56,0.0,OK
2025-12-06,09:18:30,45.5,4.56,0.0,OK
2025-12-06,09:19:00,45.50777777777777,4.56,0.0,OK
2025-12-06,09:19:30,45.50444444444444,4.564444444444444,0.0,OK
2025-12-06,09:20:00,45.503,4.561,0.0,OK
2025-12-06,09:20:30,45.49444444444445,4.56,0.0,OK
2025-12-06,09:21:00,45.49111111111112,4.56,0.0,OK
2025-12-06,09:21:30,45.49222222222223,4.56,0.0,OK
2025-12-06,09:22:00,45.488888888888894,4.56,0.0,OK
2025-12-06,09:22:30,45.48,4.56,0.0,OK
2025-12-06,09:23:00,45.479,4.5600000000000005,0.0,OK
2025-12-06,09:23:30,45.468888888888884,4.56,0.0,OK
2025-12-06,09:24:00,45.461111111111116,4.56,0.0,OK
2025-12-06,09:24:30,45.46,4.56,0.0,OK
2025-12-06,09:25:00,45.46,4.56,0.0,OK
2025-12-06,09:25:30,45.45777777777777,4.56,0.0,OK
2025-12-06,09:26:00,45.45,4.5600000000000005,0.0,OK
2025-12-06,09:26:30,45.43888888888889,4.56,0.0,OK
2025-12-06,09:27:00,45.43,4.56,0.0,OK
2025-12-06,09:27:30,45.42666666666666,4.557777777777777,0.0,OK
2025-12-06,09:28:00,45.422222222222224,4.552222222222222,0.0,OK
2025-12-06,09:28:30,45.41,4.55,0.0,OK
2025-12-06,09:29:00,45.397999999999996,4.549999999999999,0.0,OK
2025-12-06,09:29:30,45.398888888888884,4.55,0.0,OK
2025-12-06,09:30:00,45.39111111111111,4.55,0.0,OK
2025-12-06,09:30:30,45.38444444444445,4.55,0.0,OK
2025-12-06,09:31:00,45.38111111111112,4.55,0.0,OK
2025-12-06,09:31:30,45.37777777777777,4.55,0.0,OK
2025-12-06,09:32:00,45.38,4.549999999999999,0.0,OK
2025-12-06,09:32:30,45.38,4.55,0.0,OK
2025-12-06,09:33:00,45.39111111111111,4.55,0.0,OK
2025-12-06,09:33:30,45.39333333333333,4.55,0.0,OK
2025-12-06,09:34:00,45.39,4.55,0.0,OK
2025-12-06,09:34:30,45.38444444444445,4.55,0.0,OK
2025-12-06,09:35:00,45.376,4.549999999999999,0.0,OK
2025-12-06,09:35:30,45.367777777777775,4.55,0.0,OK
2025-12-06,09:36:00,45.37,4.55,0.0,OK
2025-12-06,09:36:30,45.37,4.55,0.0,OK
2025-12-06,09:37:00,45.367777777777775,4.55,0.0,OK
2025-12-06,09:37:30,45.367777777777775,4.55,0.0,OK
2025-12-06,09:38:00,45.359,4.549999999999999,0.0,OK
2025-12-06,09:38:30,45.35666666666667,4.55,0.0,OK
2025-12-06,09:39:00,45.35111111111112,4.55,0.0,OK
2025-12-06,09:39:30,45.343333333333334,4.55,0.0,OK
2025-12-06,09:40:00,45.333333333333336,4.55,0.0,OK
2025-12-06,09:40:30,45.312222222222225,4.546666666666666,0.0,OK
2025-12-06,09:41:00,45.3,4.54,0.0,OK
2025-12-06,09:41:30,45.291111111111114,4.54,0.0,OK
2025-12-06,09:42:00,45.27666666666667,4.54,0.0,OK
2025-12-06,09:42:30,45.25444444444444,4.54,0.0,OK
2025-12-06,09:43:00,45.24777777777778,4.54,0.0,OK
2025-12-06,09:43:30,45.24333333333334,4.54,0.0,OK
2025-12-06,09:44:00,45.254999999999995,4.54,0.0,OK
2025-12-06,09:44:30,45.25666666666666,4.54,0.0,OK
2025-12-06,09:45:00,45.25111111111111,4.54,0.0,OK
2025-12-06,09:45:30,45.24333333333334,4.54,0.0,OK
2025-12-06,09:46:00,45.24333333333334,4.54,0.0,OK
2025-12-06,09:46:30,45.21333333333333,4.533333333333333,0.0,OK
2025-12-06,09:47:00,45.174,4.53,0.0,OK
2025-12-06,09:47:30,45.154444444444444,4.53,0.0,OK
2025-12-06,09:48:00,45.142222222222216,4.53,0.0,OK
2025-12-06,09:48:30,45.138888888888886,4.53,0.0,OK
2025-12-06,09:49:00,45.14,4.53,0.0,OK
2025-12-06,09:49:30,45.135555555555555,4.53,0.0,OK
2025-12-06,09:50:00,45.126999999999995,4.53,0.15,OK
2025-12-06,09:50:30,45.12,4.526666666666666,0.0,OK
2025-12-06,09:51:00,45.11888888888888,4.523333333333333,0.4000000000000001,OK
2025-12-06,09:51:30,45.12777777777777,4.53,0.0,OK
2025-12-06,09:52:00,45.135555555555555,4.53,0.4222222222222223,OK
2025-12-06,09:52:30,45.16222222222222,4.53,0.022222222222222223,OK
2025-12-06,09:53:00,45.174,4.53,0.06999999999999999,OK
2025-12-06,09:53:30,45.19777777777778,4.53,0.0,OK
2025-12-06,09:54:00,45.21333333333333,4.533333333333333,0.0,OK
2025-12-06,09:54:30,45.218888888888884,4.54,0.0,OK
2025-12-06,09:55:00,45.22555555555555,4.54,0.0,OK
2025-12-06,09:55:30,45.23555555555556,4.54,0.0,OK
2025-12-06,09:56:00,45.24300000000001,4.54,0.0,OK
2025-12-06,09:56:30,45.24,4.54,0.0,OK
2025-12-06,09:57:00,45.24666666666667,4.54,0.0,OK
2025-12-06,09:57:30,45.25444444444444,4.54,0.0,OK
2025-12-06,09:58:00,45.24888888888889,4.54,0.0,OK
2025-12-06,09:58:30,45.26444444444444,4.54,0.0,OK
2025-12-06,09:59:00,45.275999999999996,4.54,0.0,OK
2025-12-06,09:59:30,45.277777777777786,4.54,0.0,OK
2025-12-06,10:00:00,45.30555555555556,4.543333333333333,0.0,OK
2025-12-06,10:00:30,45.312222222222225,4.545555555555556,0.0,OK
2025-12-06,10:01:00,45.327777777777776,4.55,0.0,OK
2025-12-06,10:01:30,45.34,4.55,0.0,OK
2025-12-06,10:02:00,45.36,4.549999999999999,0.0,OK
2025-12-06,10:02:30,45.37111111111111,4.55,0.0,OK
2025-12-06,10:03:00,45.38444444444445,4.55,0.0,OK
2025-12-06,10:03:30,45.39111111111111,4.55,0.0,OK
2025-12-06,10:04:00,45.40555555555555,4.5566666666666675,0.0,OK
2025-12-06,10:04:30,45.41444444444445,4.555555555555555,0.0,OK
2025-12-06,10:05:00,45.429,4.5600000000000005,0.0,OK
2025-12-06,10:05:30,45.42333333333333,4.558888888888889,0.0,OK
2025-12-06,10:06:00,45.42777777777778,4.56,0.0,OK
2025-12-06,10:06:30,45.425555555555555,4.56,0.0,OK
2025-12-06,10:07:00,45.443333333333335,4.56,0.0,OK
2025-12-06,10:07:30,45.465555555555554,4.56,0.0,OK
2025-12-06,10:08:00,45.5,4.563000000000001,0.0,OK
2025-12-06,10:08:30,45.50888888888888,4.56,0.0,OK
2025-12-06,10:09:00,45.51222222222222,4.561111111111111,0.0,OK
2025-12-06,10:09:30,45.52333333333334,4.568888888888889,0.0,OK
2025-12-06,10:10:00,45.54666666666666,4.57,0.0,OK
2025-12-06,10:10:30,45.565555555555555,4.57,0.0,OK
2025-12-06,10:11:00,45.571999999999996,4.57,0.0,OK
2025-12-06,10:11:30,45.58666666666667,4.57,0.0,OK
2025-12-06,10:12:00,45.6,4.571111111111112,0.0,OK
2025-12-06,10:12:30,45.58666666666667,4.57,0.0,OK
2025-12-06,10:13:00,45.58777777777779,4.57,0.0,OK
2025-12-06,10:13:30,45.583333333333336,4.57,0.0,OK
2025-12-06,10:14:00,45.565,4.57,0.0,OK
2025-12-06,10:14:30,45.55222222222222,4.57,0.0,OK
2025-12-06,10:15:00,45.54888888888889,4.57,0.0,OK
2025-12-06,10:15:30,45.55444444444444,4.57,0.0,OK
2025-12-06,10:16:00,45.56111111111111,4.57,0.0,OK
2025-12-06,10:16:30,45.56999999999999,4.57,0.0,OK
2025-12-06,10:17:00,45.581,4.57,0.0,OK
2025-12-06,10:17:30,45.58555555555555,4.57,0.0,OK
2025-12-06,10:18:00,45.59,4.57,0.0,OK
2025-12-06,10:18:30,45.595555555555556,4.57,0.0,OK
2025-12-06,10:19:00,45.588888888888896,4.57,0.0,OK
2025-12-06,10:19:30,45.59,4.57,0.0,OK
2025-12-06,10:20:00,45.596000000000004,4.57,0.0,OK
2025-12-06,10:20:30,45.59888888888889,4.57,0.0,OK
2025-12-06,10:21:00,45.601111111111116,4.571111111111112,0.0,OK
2025-12-06,10:21:30,45.60888888888889,4.572222222222222,0.0,OK
2025-12-06,10:22:00,45.60888888888889,4.571111111111112,0.0,OK
2025-12-06,10:22:30,45.60666666666667,4.573333333333333,0.0,OK
2025-12-06,10:23:00,45.625,4.579,0.0,OK
2025-12-06,10:23:30,45.62777777777777,4.58,0.0,OK
2025-12-06,10:24:00,45.63777777777778,4.58,0.0,OK
2025-12-06,10:24:30,45.64,4.58,0.0,OK
2025-12-06,10:25:00,45.638888888888886,4.58,0.0,OK
2025-12-06,10:25:30,45.632222222222225,4.58,0.0,OK
2025-12-06,10:26:00,45.63777777777778,4.58,0.0,OK
2025-12-06,10:26:30,45.615,4.579,0.0,OK
2025-12-06,10:27:00,45.611111111111114,4.578888888888889,0.0,OK
2025-12-06,10:27:30,45.62,4.58,0.0,OK
2025-12-06,10:28:00,45.632222222222225,4.58,0.0,OK
2025-12-06,10:28:30,45.65111111111111,4.58,0.0,OK
2025-12-06,10:29:00,45.66111111111111,4.58,0.0,OK
2025-12-06,10:29:30,45.684999999999995,4.58,0.0,OK
2025-12-06,10:30:00,45.70666666666666,4.584444444444445,0.0,OK
2025-12-06,10:30:30,45.72666666666666,4.59,0.0,OK
2025-12-06,10:31:00,45.73888888888889,4.59,0.0,OK
2025-12-06,10:31:30,45.73888888888889,4.59,0.0,OK
2025-12-06,10:32:00,45.742222222222225,4.59,0.0,OK
2025-12-06,10:32:30,45.749,4.590000000000001,0.0,OK
2025-12-06,10:33:00,45.76,4.59,0.0,OK
2025-12-06,10:33:30,45.77,4.59,0.0,OK
2025-12-06,10:34:00,45.782222222222224,4.59,0.0,OK
2025-12-06,10:34:30,45.79444444444445,4.59,0.0,OK
2025-12-06,10:35:00,45.79888888888889,4.59,0.0,OK
2025-12-06,10:35:30,45.789,4.590999999999999,0.0,OK
2025-12-06,10:36:00,45.782222222222224,4.59,0.0,OK
2025-12-06,10:36:30,45.78333333333333,4.59,0.0,OK
2025-12-06,10:37:00,45.78666666666666,4.59,0.0,OK
2025-12-06,10:37:30,45.79444444444445,4.59,0.0,OK
2025-12-06,10:38:00,45.803000000000004,4.5969999999999995,0.0,OK
2025-12-06,10:38:30,45.78222222222222,4.59111111111111,0.0,OK
2025-12-06,10:39:00,45.75666666666666,4.59,0.0,OK
2025-12-06,10:39:30,45.73222222222223,4.59,0.0,OK
2025-12-06,10:40:00,45.71111111111111,4.586666666666667,0.0,OK
2025-12-06,10:40:30,45.7,4.5811111111111105,0.0,OK
2025-12-06,10:41:00,45.7,4.58,0.0,OK
2025-12-06,10:41:30,45.695,4.5809999999999995,0.0,OK
2025-12-06,10:42:00,45.69555555555556,4.58,0.0,OK
2025-12-06,10:42:30,45.68888888888889,4.582222222222222,0.0,OK
2025-12-06,10:43:00,45.68888888888889,4.58,0.0,OK
2025-12-06,10:43:30,45.68888888888889,4.581111111111111,0.0,OK
2025-12-06,10:44:00,45.67666666666667,4.58,0.0,OK
2025-12-06,10:44:30,45.65999999999999,4.58,0.0,OK
2025-12-06,10:45:00,45.63666666666667,4.58,0.0,OK
2025-12-06,10:45:30,45.61666666666666,4.577777777777778,0.0,OK
2025-12-06,10:46:00,45.61222222222222,4.58,0.0,OK
2025-12-06,10:46:30,45.60222222222223,4.578888888888889,0.0,OK
2025-12-06,10:47:00,45.571111111111115,4.57,0.0,OK
2025-12-06,10:47:30,45.54100000000001,4.57,0.0,OK
2025-12-06,10:48:00,45.52333333333333,4.57,0.0,OK
2025-12-06,10:48:30,45.50222222222222,4.567777777777778,0.0,OK
2025-12-06,10:49:00,45.49,4.56,0.0,OK
2025-12-06,10:49:30,45.48,4.56,0.0,OK
2025-12-06,10:50:00,45.47666666666666,4.56,0.0,OK
2025-12-06,10:50:30,45.477,4.5600000000000005,0.0,OK
2025-12-06,10:51:00,45.47888888888888,4.56,0.0,OK
2025-12-06,10:51:30,45.48555555555556,4.56,0.0,OK
2025-12-06,10:52:00,45.49666666666667,4.5633333333333335,0.0,OK
2025-12-06,10:52:30,45.50777777777777,4.565555555555555,0.0,OK
2025-12-06,10:53:00,45.51,4.567777777777778,0.0,OK
2025-12-06,10:53:30,45.516999999999996,4.57,0.0,OK
2025-12-06,10:54:00,45.535555555555554,4.57,0.0,OK
2025-12-06,10:54:30,45.54222222222223,4.57,0.0,OK
2025-12-06,10:55:00,45.55,4.57,0.0,OK
2025-12-06,10:55:30,45.55,4.57,0.0,OK
2025-12-06,10:56:00,45.558888888888895,4.57,0.0,OK
2025-12-06,10:56:30,45.559000000000005,4.57,0.0,OK
2025-12-06,10:57:00,45.57,4.57,0.0,OK
2025-12-06,10:57:30,45.58888888888889,4.57,0.0,OK
2025-12-06,10:58:00,45.60666666666667,4.577777777777778,0.0,OK
2025-12-06,10:58:30,45.626666666666665,4.58,0.0,OK
2025-12-06,10:59:00,45.64666666666666,4.58,0.0,OK
2025-12-06,10:59:30,45.65599999999999,4.58,0.0,OK
2025-12-06,11:00:00,45.66,4.58,0.0,OK
2025-12-06,11:00:30,45.657777777777774,4.58,0.0,OK
2025-12-06,11:01:00,45.653333333333336,4.58,0.0,OK
2025-12-06,11:01:30,45.651111111111106,4.58,0.0,OK
2025-12-06,11:02:00,45.617777777777775,4.578888888888889,0.0,OK
2025-12-06,11:02:30,45.595,4.575,0.0,OK
2025-12-06,11:03:00,45.5675,4.57,0.0,OK
2025-12-06,11:03:30,45.538,4.57,0.0,OK
2025-12-06,11:04:00,45.51444444444444,4.57,0.0,OK
2025-12-06,11:04:30,45.50111111111111,4.57,0.0,OK
2025-12-06,11:05:00,45.50555555555555,4.568888888888889,0.0,OK
2025-12-06,11:05:30,45.49666666666667,4.564444444444444,0.0,OK
2025-12-06,11:06:00,45.50666666666666,4.567777777777778,0.0,OK
2025-12-06,11:06:30,45.504,4.567,0.0,OK
2025-12-06,11:07:00,45.50111111111111,4.565555555555555,0.0,OK
2025-12-06,11:07:30,45.49888888888889,4.56,0.0,OK
2025-12-06,11:08:00,45.5,4.561111111111111,0.0,OK
2025-12-06,11:08:30,45.50222222222222,4.56,0.0,OK
2025-12-06,11:09:00,45.50333333333333,4.56,0.0,OK
2025-12-06,11:09:30,45.49100000000001,4.5600000000000005,0.0,OK
2025-12-06,11:10:00,45.47111111111111,4.56,0.0,OK
2025-12-06,11:10:30,45.45666666666666,4.56,0.0,OK
2025-12-06,11:11:00,45.45222222222222,4.56,0.0,OK
2025-12-06,11:11:30,45.44111111111111,4.56,0.0,OK
2025-12-06,11:12:00,45.43222222222223,4.56,0.0,OK
2025-12-06,11:12:30,45.398999999999994,4.552999999999999,0.0,OK
2025-12-06,11:13:00,45.35555555555556,4.55,0.0,OK
2025-12-06,11:13:30,45.31888888888889,4.543333333333333,0.0,OK
2025-12-06,11:14:00,45.29,4.54,0.0,OK
2025-12-06,11:14:30,45.26,4.54,0.0,OK
2025-12-06,11:15:00,45.23555555555556,4.54,0.0,OK
2025-12-06,11:15:30,45.222,4.537,0.0,OK
2025-12-06,11:16:00,45.21,4.5311111111111115,0.0,OK
2025-12-06,11:16:30,45.19777777777777,4.532222222222223,0.0,OK
2025-12-06,11:17:00,45.17444444444445,4.53,0.0,OK
2025-12-06,11:17:30,45.14333333333334,4.527777777777778,0.0,OK
2025-12-06,11:18:00,45.10666666666667,4.52,0.0,OK
2025-12-06,11:18:30,45.071,4.519999999999999,0.0,OK
2025-12-06,11:19:00,45.058888888888895,4.52,0.0,OK
2025-12-06,11:19:30,45.05222222222222,4.52,0.0,OK
2025-12-06,11:20:00,45.04666666666667,4.52,0.0,OK
2025-12-06,11:20:30,45.04222222222223,4.52,0.0,OK
2025-12-06,11:21:00,45.03666666666666,4.52,0.0,OK
2025-12-06,11:21:30,45.05,4.52,0.0,OK
2025-12-06,11:22:00,45.057,4.519999999999999,0.0,OK
2025-12-06,11:22:30,45.05333333333333,4.52,0.0,OK
2025-12-06,11:23:00,45.096666666666664,4.525555555555556,0.0,OK
2025-12-06,11:23:30,45.12777777777777,4.53,0.0,OK
2025-12-06,11:24:00,45.14333333333333,4.53,0.0,OK
2025-12-06,11:24:30,45.15777777777778,4.53,0.0,OK
2025-12-06,11:25:00,45.178999999999995,4.53,0.0,OK
2025-12-06,11:25:30,45.191111111111105,4.53,0.0,OK
2025-12-06,11:26:00,45.205555555555556,4.532222222222223,0.0,OK
2025-12-06,11:26:30,45.23111111111111,4.538888888888889,0.0,OK
2025-12-06,11:27:00,45.23777777777778,4.54,0.0,OK
2025-12-06,11:27:30,45.24111111111111,4.54,0.0,OK
2025-12-06,11:28:00,45.25,4.54,0.0,OK
2025-12-06,11:28:30,45.24888888888889,4.54,0.0,OK
2025-12-06,11:29:00,45.25,4.54,0.0,OK
2025-12-06,11:29:30,45.25333333333333,4.54,0.0,OK
2025-12-06,11:30:00,45.26777777777777,4.54,0.0,OK
2025-12-06,11:30:30,45.26222222222222,4.54,0.0,OK
2025-12-06,11:31:00,45.26899999999999,4.54,0.0,OK
2025-12-06,11:31:30,45.26111111111111,4.54,0.0,OK
2025-12-06,11:32:00,45.25444444444444,4.54,0.0,OK
2025-12-06,11:32:30,45.24555555555556,4.54,0.0,OK
2025-12-06,11:33:00,45.23888888888889,4.54,0.0,OK
2025-12-06,11:33:30,45.24666666666667,4.54,0.0,OK
2025-12-06,11:34:00,45.271,4.5409999999999995,0.0,OK
2025-12-06,11:34:30,45.30222222222222,4.55,0.0,OK
2025-12-06,11:35:00,45.32333333333333,4.55,0.0,OK
2025-12-06,11:35:30,45.364444444444445,4.55,0.0,OK
2025-12-06,11:36:00,45.41111111111111,4.555555555555555,0.0,OK
2025-12-06,11:36:30,45.45666666666667,4.56,0.0,OK
2025-12-06,11:37:00,45.49699999999999,4.567,0.0,OK
2025-12-06,11:37:30,45.531111111111116,4.57,0.0,OK
2025-12-06,11:38:00,45.55222222222222,4.57,0.0,OK
2025-12-06,11:38:30,45.57222222222222,4.57,0.0,OK
2025-12-06,11:39:00,45.595555555555556,4.577777777777778,0.0,OK
2025-12-06,11:39:30,45.593333333333334,4.576666666666667,0.0,OK
2025-12-06,11:40:00,45.59,4.573333333333333,0.0,OK
2025-12-06,11:40:30,45.59000000000001,4.573,0.0,OK
2025-12-06,11:41:00,45.58777777777778,4.57,0.0,OK
2025-12-06,11:41:30,45.586666666666666,4.57,0.0,OK
2025-12-06,11:42:00,45.59,4.57,0.0,OK
2025-12-06,11:42:30,45.592222222222226,4.57,0.0,OK
2025-12-06,11:43:00,45.604444444444454,4.572222222222222,0.0,OK
2025-12-06,11:43:30,45.608000000000004,4.575,0.0,OK
2025-12-06,11:44:00,45.621111111111105,4.578888888888889,0.0,OK
2025-12-06,11:44:30,45.63777777777778,4.58,0.0,OK
2025-12-06,11:45:00,45.656666666666666,4.58,0.0,OK
2025-12-06,11:45:30,45.67777777777778,4.581111111111111,0.0,OK
2025-12-06,11:46:00,45.72333333333333,4.587777777777778,0.0,OK
2025-12-06,11:46:30,45.763999999999996,4.590000000000001,0.0,OK
2025-12-06,11:47:00,45.803333333333335,4.596666666666667,0.0,OK
2025-12-06,11:47:30,45.83777777777778,4.6,0.0,OK
2025-12-06,11:48:00,45.86333333333333,4.6,0.0,OK
2025-12-06,11:48:30,45.885555555555555,4.6,0.0,OK
2025-12-06,11:49:00,45.89888888888888,4.608888888888889,0.0,OK
2025-12-06,11:49:30,45.90899999999999,4.61,0.0,OK
2025-12-06,11:50:00,45.91333333333333,4.61,0.0,OK
2025-12-06,11:50:30,45.897777777777776,4.6066666666666665,0.0,OK
2025-12-06,11:51:00,45.88111111111112,4.6,0.0,OK
2025-12-06,11:51:30,45.85555555555556,4.6,0.0,OK
2025-12-06,11:52:00,45.83555555555555,4.6,0.0,OK
2025-12-06,11:52:30,45.804,4.598000000000001,0.0,OK
2025-12-06,11:53:00,45.77666666666667,4.59,0.0,OK
2025-12-06,11:53:30,45.74777777777778,4.59,0.0,OK
2025-12-06,11:54:00,45.72,4.59,0.0,OK
2025-12-06,11:54:30,45.69444444444444,4.587777777777777,0.0,OK
2025-12-06,11:55:00,45.68222222222223,4.5811111111111105,0.0,OK
2025-12-06,11:55:30,45.657,4.58,0.0,OK
2025-12-06,11:56:00,45.638888888888886,4.58,0.0,OK
2025-12-06,11:56:30,45.628888888888895,4.58,0.0,OK
2025-12-06,11:57:00,45.62,4.58,0.0,OK
2025-12-06,11:57:30,45.62,4.578888888888889,0.0,OK
2025-12-06,11:58:00,45.61,4.5744444444444445,0.0,OK
2025-12-06,11:58:30,45.596000000000004,4.572,0.0,OK
2025-12-06,11:59:00,45.58777777777779,4.571111111111112,0.0,OK
2025-12-06,11:59:30,45.59,4.571111111111112,0.0,OK
2025-12-06,12:00:00,45.586666666666666,4.57,0.0,OK
2025-12-06,12:00:30,45.59,4.571111111111112,0.0,OK
2025-12-06,12:01:00,45.59,4.572222222222222,0.0,OK
2025-12-06,12:01:30,45.59100000000001,4.57,0.0,OK
2025-12-06,12:02:00,45.59444444444445,4.57,0.0,OK
2025-12-06,12:02:30,45.6,4.57,0.0,OK
2025-12-06,12:03:00,45.6,4.57,0.0,OK
2025-12-06,12:03:30,45.6,4.572222222222222,0.0,OK
2025-12-06,12:04:00,45.60333333333334,4.578888888888889,0.0,OK
2025-12-06,12:04:30,45.62,4.58,0.0,OK
2025-12-06,12:05:00,45.63,4.58,0.0,OK
2025-12-06,12:05:30,45.64,4.58,0.0,OK
2025-12-06,12:06:00,45.654444444444444,4.58,0.0,OK
2025-12-06,12:06:30,45.67111111111111,4.58,0.0,OK
2025-12-06,12:07:00,45.7,4.584444444444445,0.0,OK
2025-12-06,12:07:30,45.726,4.590000000000001,0.0,OK
2025-12-06,12:08:00,45.736666666666665,4.59,0.0,OK
2025-12-06,12:08:30,45.75777777777777,4.59,0.0,OK
2025-12-06,12:09:00,45.76111111111111,4.59,0.0,OK
2025-12-06,12:09:30,45.77,4.59,0.0,OK
2025-12-06,12:10:00,45.775555555555556,4.59,0.0,OK
2025-12-06,12:10:30,45.783,4.5920000000000005,0.0,OK
2025-12-06,12:11:00,45.78111111111111,4.592222222222222,0.0,OK
2025-12-06,12:11:30,45.78222222222222,4.59,0.0,OK
2025-12-06,12:12:00,45.763333333333335,4.59,0.0,OK
2025-12-06,12:12:30,45.74444444444445,4.59,0.0,OK
2025-12-06,12:13:00,45.72111111111111,4.59,0.0,OK
2025-12-06,12:13:30,45.709999999999994,4.590000000000001,0.0,OK
2025-12-06,12:14:00,45.71111111111111,4.59,0.0,OK
2025-12-06,12:14:30,45.71,4.59,0.0,OK
2025-12-06,12:15:00,45.71444444444445,4.59,0.0,OK
2025-12-06,12:15:30,45.715555555555554,4.59,0.0,OK
2025-12-06,12:16:00,45.721111111111114,4.59,0.0,OK
2025-12-06,12:16:30,45.73,4.59,0.0,OK
2025-12-06,12:17:00,45.726,4.590000000000001,0.0,OK
2025-12-06,12:17:30,45.72,4.59,0.0,OK
2025-12-06,12:18:00,45.715555555555554,4.59,0.0,OK
2025-12-06,12:18:30,45.70555555555555,4.59,0.0,OK
2025-12-06,12:19:00,45.70444444444444,4.59,0.0,OK
2025-12-06,12:19:30,45.70111111111111,4.587777777777778,0.0,OK
2025-12-06,12:20:00,45.702,4.583,0.0,OK
2025-12-06,12:20:30,45.71,4.585555555555555,0.0,OK
2025-12-06,12:21:00,45.70777777777777,4.584444444444444,0.0,OK
2025-12-06,12:21:30,45.70555555555555,4.58,0.0,OK
2025-12-06,12:22:00,45.70777777777777,4.58,0.0,OK
2025-12-06,12:22:30,45.699,4.58,0.0,OK
2025-12-06,12:23:00,45.7,4.58,0.0,OK
2025-12-06,12:23:30,45.68888888888889,4.58,0.0,OK
2025-12-06,12:24:00,45.67666666666666,4.58,0.0,OK
2025-12-06,12:24:30,45.67333333333333,4.58,0.0,OK
2025-12-06,12:25:00,45.67,4.58,0.0,OK
2025-12-06,12:25:30,45.66888888888889,4.58,0.0,OK
2025-12-06,12:26:00,45.632000000000005,4.58,0.0,OK
2025-12-06,12:26:30,45.587777777777774,4.572222222222222,0.0,OK
2025-12-06,12:27:00,45.556666666666665,4.57,0.0,OK
2025-12-06,12:27:30,45.53777777777777,4.567777777777779,0.0,OK
2025-12-06,12:28:00,45.528888888888886,4.57,0.0,OK
2025-12-06,12:28:30,45.52,4.57,0.0,OK
2025-12-06,12:29:00,45.531000000000006,4.57,0.0,OK
2025-12-06,12:29:30,45.534444444444446,4.57,0.0,OK
2025-12-06,12:30:00,45.54,4.57,0.0,OK
2025-12-06,12:30:30,45.54666666666667,4.57,0.0,OK
2025-12-06,12:31:00,45.56888888888889,4.57,0.0,OK
2025-12-06,12:31:30,45.593333333333334,4.575555555555556,0.0,OK
2025-12-06,12:32:00,45.635999999999996,4.58,0.0,OK
2025-12-06,12:32:30,45.65888888888889,4.58,0.0,OK
2025-12-06,12:33:00,45.68333333333334,4.58,0.0,OK
2025-12-06,12:33:30,45.705555555555556,4.585555555555555,0.0,OK
2025-12-06,12:34:00,45.73444444444445,4.59,0.0,OK
2025-12-06,12:34:30,45.75,4.59,0.0,OK
2025-12-06,12:35:00,45.762,4.590000000000001,0.0,OK
2025-12-06,12:35:30,45.77333333333334,4.59,0.0,OK
2025-12-06,12:36:00,45.78333333333333,4.59,0.0,OK
2025-12-06,12:36:30,45.79,4.59,0.0,OK
2025-12-06,12:37:00,45.79222222222223,4.59,0.0,OK
2025-12-06,12:37:30,45.8,4.59111111111111,0.0,OK
2025-12-06,12:38:00,45.79600000000001,4.590999999999999,0.0,OK
2025-12-06,12:38:30,45.788888888888884,4.592222222222222,0.0,OK
2025-12-06,12:39:00,45.78,4.59,0.0,OK
2025-12-06,12:39:30,45.78444444444444,4.59,0.0,OK
2025-12-06,12:40:00,45.79222222222223,4.591111111111111,0.0,OK
