Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-06,03:52:00,46.95000000000001,0.59,0.0,OK
2025-12-06,03:52:30,46.935,0.59,0.0,OK
2025-12-06,03:53:00,47.0,0.59,0.0,OK
2025-12-06,03:53:30,47.010000000000005,0.59,0.0,OK
2025-12-06,03:54:00,47.02,0.59,0.0,OK
2025-12-06,03:54:30,47.0,0.59,0.0,OK
2025-12-06,03:55:00,47.03,0.59,0.0,OK
2025-12-06,03:55:30,46.983999999999995,0.59,0.0,OK
2025-12-06,03:56:00,46.97,0.59,0.0,OK
2025-12-06,03:56:30,46.94,0.59,0.0,OK
2025-12-06,03:57:00,46.994285714285716,0.59,0.0,OK
2025-12-06,03:57:30,47.03333333333333,0.59,0.0,OK
2025-12-06,03:58:00,47.002500000000005,0.59,0.0,OK
2025-12-06,03:58:30,46.87222222222223,0.59,0.0,OK
2025-12-06,03:59:00,46.88375,0.59,0.0,OK
2025-12-06,03:59:30,47.02,0.59,0.0,OK
2025-12-06,04:00:00,47.07,0.59,0.0,OK
2025-12-06,04:00:30,47.21,0.59,0.0,OK
2025-12-06,04:01:00,47.23,0.59,0.0,OK
2025-12-06,04:01:30,47.22,0.59,0.0,OK
2025-12-06,04:02:00,47.169999999999995,0.59,0.0,OK
2025-12-06,04:02:30,47.1725,0.59,0.0,OK
2025-12-06,04:03:00,47.16,0.59,0.0,OK
2025-12-06,04:03:30,47.125,0.59,0.0,OK
2025-12-06,04:04:00,47.026666666666664,0.59,0.0,OK
2025-12-06,04:04:30,46.835,0.59,0.0,OK
2025-12-06,04:05:00,46.68666666666666,0.59,0.0,OK
2025-12-06,04:05:30,46.701249999999995,0.59,0.0,OK
2025-12-06,04:06:00,46.83571428571428,0.59,0.0,OK
2025-12-06,04:06:30,46.995,0.59,0.0,OK
2025-12-06,04:07:00,47.12,0.59,0.0,OK
2025-12-06,04:07:30,47.0,0.59,0.0,OK
2025-12-06,04:08:00,46.93833333333333,0.59,0.0,OK
2025-12-06,04:08:30,46.86625,0.59,0.0,OK
2025-12-06,04:09:00,46.81333333333333,0.59,0.0,OK
2025-12-06,04:09:30,46.81,0.59,0.0,OK
2025-12-06,04:10:00,46.72666666666667,0.59,0.0,OK
2025-12-06,04:10:30,46.64,0.59,0.0,OK
2025-12-06,04:11:00,46.705714285714286,0.5885714285714284,0.0,OK
2025-12-06,04:11:30,46.7825,0.59,0.0,OK
2025-12-06,04:12:00,46.832499999999996,0.59,0.0,OK
2025-12-06,04:12:30,46.86666666666667,0.59,0.0,OK
2025-12-06,04:13:00,46.922000000000004,0.59,0.0,OK
2025-12-06,04:13:30,46.96222222222222,0.59,0.0,OK
2025-12-06,04:14:00,46.96,0.59,0.0,OK
2025-12-06,04:14:30,46.90777777777778,0.59,0.0,OK
2025-12-06,04:15:00,46.83,0.59,0.0,OK
2025-12-06,04:15:30,46.79666666666666,0.59,0.0,OK
2025-12-06,04:16:00,46.74857142857143,0.59,0.0,OK
2025-12-06,04:16:30,46.84,0.59,0.0,OK
2025-12-06,04:17:00,46.9,0.59,0.0,OK
2025-12-06,04:17:30,46.88,0.59,0.0,OK
2025-12-06,04:18:00,46.88,0.59,0.0,OK
2025-12-06,04:18:30,46.91,0.59,0.0,OK
2025-12-06,04:19:00,46.95,0.59,0.0,OK
2025-12-06,04:19:30,46.98,0.59,0.0,OK
2025-12-06,04:20:00,46.98,0.59,0.0,OK
2025-12-06,04:20:30,46.96,0.59,0.0,OK
2025-12-06,04:21:00,46.88,0.59,0.0,OK
2025-12-06,04:21:30,46.932857142857145,0.59,0.0,OK
2025-12-06,04:22:00,46.865,0.59,0.0,OK
2025-12-06,04:22:30,46.85,0.59,0.0,OK
2025-12-06,04:23:00,46.88,0.59,0.0,OK
2025-12-06,04:23:30,46.95,0.59,0.0,OK
2025-12-06,04:24:00,47.0,0.59,0.0,OK
2025-12-06,04:24:30,46.99250000000001,0.59,0.0,OK
2025-12-06,04:25:00,46.983333333333334,0.59,0.0,OK
2025-12-06,04:25:30,46.96125,0.59,0.0,OK
2025-12-06,04:26:00,46.962500000000006,0.59,0.0,OK
2025-12-06,04:26:30,46.952,0.59,0.0,OK
2025-12-06,04:27:00,46.93000000000001,0.59,0.0,OK
2025-12-06,04:27:30,46.903999999999996,0.59,0.0,OK
2025-12-06,04:28:00,46.91,0.59,0.0,OK
2025-12-06,04:28:30,46.85,0.59,0.0,OK
2025-12-06,04:29:00,46.89,0.59,0.0,OK
2025-12-06,04:29:30,46.86,0.59,0.0,OK
2025-12-06,04:30:00,46.86,0.59,0.0,OK
2025-12-06,04:30:30,46.855999999999995,0.59,0.0,OK
2025-12-06,04:31:00,46.830000000000005,0.59,0.0,OK
2025-12-06,04:31:30,46.82125,0.59,0.0,OK
2025-12-06,04:32:00,46.79666666666667,0.59,0.0,OK
2025-12-06,04:32:30,46.78,0.59,0.0,OK
2025-12-06,04:33:00,46.74,0.59,0.0,OK
2025-12-06,04:33:30,46.73499999999999,0.59,0.0,OK
2025-12-06,04:34:00,46.724999999999994,0.59,0.0,OK
2025-12-06,04:34:30,46.71,0.59,0.0,OK
2025-12-06,04:35:00,46.72,0.59,0.0,OK
2025-12-06,04:35:30,46.7,0.59,0.0,OK
2025-12-06,04:36:00,46.69,0.59,0.0,OK
2025-12-06,04:36:30,46.669999999999995,0.59,0.0,OK
2025-12-06,04:37:00,46.63,0.59,0.0,OK
2025-12-06,04:37:30,46.580000000000005,0.5866666666666666,0.0,OK
2025-12-06,04:38:00,46.54375,0.5874999999999999,0.0,OK
2025-12-06,04:38:30,46.467777777777776,0.58,0.0,OK
2025-12-06,04:39:00,46.425,0.58,0.0,OK
2025-12-06,04:39:30,46.488749999999996,0.58,0.0,OK
2025-12-06,04:40:00,46.53125,0.58375,0.0,OK
2025-12-06,04:40:30,46.55222222222222,0.5833333333333334,0.0,OK
2025-12-06,04:41:00,46.551249999999996,0.58375,0.0,OK
2025-12-06,04:41:30,46.55285714285714,0.5871428571428571,0.0,OK
2025-12-06,04:42:00,46.56166666666667,0.5833333333333333,0.0,OK
2025-12-06,04:42:30,46.53,0.5811111111111111,0.0,OK
2025-12-06,04:43:00,46.57142857142857,0.5885714285714284,0.0,OK
2025-12-06,04:43:30,46.59111111111111,0.59,0.0,OK
2025-12-06,04:44:00,46.58,0.59,0.0,OK
2025-12-06,04:44:30,46.63,0.59,0.0,OK
2025-12-06,04:45:00,46.67777777777778,0.59,0.0,OK
2025-12-06,04:45:30,46.76666666666667,0.59,0.0,OK
2025-12-06,04:46:00,46.84,0.59,0.0,OK
2025-12-06,04:46:30,46.84,0.59,0.0,OK
2025-12-06,04:47:00,46.72666666666667,0.59,0.0,OK
2025-12-06,04:47:30,46.71,0.59,0.0,OK
2025-12-06,04:48:00,46.77,0.59,0.0,OK
2025-12-06,04:48:30,46.77,0.59,0.0,OK
2025-12-06,04:49:00,46.693333333333335,0.59,0.0,OK
2025-12-06,04:49:30,46.597500000000004,0.5887499999999999,0.0,OK
2025-12-06,04:50:00,46.5675,0.585,0.0,OK
2025-12-06,04:50:30,46.54,0.59,0.0,OK
2025-12-06,04:51:00,46.56,0.59,0.0,OK
2025-12-06,04:51:30,46.65,0.59,0.0,OK
2025-12-06,04:52:00,46.72,0.59,0.0,OK
2025-12-06,04:52:30,46.78,0.59,0.0,OK
2025-12-06,04:53:00,46.78999999999999,0.59,0.0,OK
2025-12-06,04:53:30,46.794999999999995,0.59,0.0,OK
2025-12-06,04:54:00,46.80800000000001,0.59,0.0,OK
2025-12-06,04:54:30,46.83666666666667,0.59,0.0,OK
2025-12-06,04:55:00,46.8,0.59,0.0,OK
2025-12-06,04:55:30,46.76555555555556,0.59,0.0,OK
2025-12-06,04:56:00,46.7425,0.59,0.0,OK
2025-12-06,04:56:30,46.78,0.59,0.0,OK
2025-12-06,04:57:00,46.84,0.59,0.0,OK
2025-12-06,04:57:30,46.83,0.59,0.0,OK
2025-12-06,04:58:00,46.86666666666667,0.59,0.0,OK
2025-12-06,04:58:30,46.88666666666667,0.59,0.0,OK
2025-12-06,04:59:00,46.94,0.59,0.0,OK
2025-12-06,04:59:30,47.02,0.59,0.0,OK
2025-12-06,05:00:00,47.08,0.59,0.0,OK
2025-12-06,05:00:30,47.06,0.59,0.0,OK
2025-12-06,05:01:00,47.07,0.59,0.0,OK
2025-12-06,05:01:30,47.03,0.59,0.0,OK
2025-12-06,05:02:00,47.01,0.59,0.0,OK
2025-12-06,05:02:30,47.0,0.59,0.0,OK
2025-12-06,05:03:00,46.93,0.59,0.0,OK
2025-12-06,05:03:30,46.9,0.59,0.0,OK
2025-12-06,05:04:00,46.94,0.59,0.0,OK
2025-12-06,05:04:30,46.9275,0.59,0.0,OK
2025-12-06,05:05:00,46.95222222222222,0.59,0.0,OK
2025-12-06,05:05:30,46.93125,0.59,0.0,OK
2025-12-06,05:06:00,46.864999999999995,0.59,0.0,OK
2025-12-06,05:06:30,46.79,0.59,0.0,OK
2025-12-06,05:07:00,46.86,0.59,0.0,OK
2025-12-06,05:07:30,46.87,0.59,0.0,OK
2025-12-06,05:08:00,46.92,0.59,0.0,OK
2025-12-06,05:08:30,46.9,0.59,0.0,OK
2025-12-06,05:09:00,46.86,0.59,0.0,OK
2025-12-06,05:09:30,46.83428571428572,0.59,0.0,OK
2025-12-06,05:10:00,46.766666666666666,0.59,0.0,OK
2025-12-06,05:10:30,46.765,0.59,0.0,OK
2025-12-06,05:11:00,46.79,0.59,0.0,OK
2025-12-06,05:11:30,46.83,0.59,0.0,OK
2025-12-06,05:12:00,46.83,0.59,0.0,OK
2025-12-06,05:12:30,46.855000000000004,0.59,0.0,OK
2025-12-06,05:13:00,46.878888888888895,0.59,0.0,OK
2025-12-06,05:13:30,46.781666666666666,0.59,0.0,OK
2025-12-06,05:14:00,46.80333333333333,0.59,0.0,OK
2025-12-06,05:14:30,46.89125,0.59,0.0,OK
2025-12-06,05:15:00,46.93333333333334,0.59,0.0,OK
2025-12-06,05:15:30,46.95,0.59,0.0,OK
2025-12-06,05:16:00,46.86,0.59,0.0,OK
2025-12-06,05:16:30,46.81,0.59,0.0,OK
2025-12-06,05:17:00,46.81333333333333,0.59,0.0,OK
2025-12-06,05:17:30,46.845555555555556,0.59,0.0,OK
2025-12-06,05:18:00,46.8575,0.59,0.0,OK
2025-12-06,05:18:30,46.85,0.59,0.0,OK
2025-12-06,05:19:00,46.92,0.59,0.0,OK
2025-12-06,05:19:30,46.94,0.59,0.0,OK
2025-12-06,05:20:00,46.91,0.59,0.0,OK
2025-12-06,05:20:30,46.945,0.59,0.0,OK
2025-12-06,05:21:00,46.98375,0.59,0.0,OK
2025-12-06,05:21:30,47.078333333333326,0.59,0.0,OK
2025-12-06,05:22:00,47.03,0.59,0.0,OK
2025-12-06,05:22:30,47.02,0.59,0.0,OK
2025-12-06,05:23:00,47.2,0.59,0.0,OK
2025-12-06,05:23:30,47.27,0.6,0.0,OK
2025-12-06,05:24:00,47.27,0.59,0.0,OK
2025-12-06,05:24:30,47.31,0.59,0.0,OK
2025-12-06,05:25:00,47.22,0.59,0.0,OK
2025-12-06,05:25:30,47.24,0.59,0.0,OK
2025-12-06,05:26:00,47.193333333333335,0.59,0.0,OK
2025-12-06,05:26:30,47.1875,0.59,0.0,OK
2025-12-06,05:27:00,47.22888888888889,0.5911111111111111,0.0,OK
2025-12-06,05:27:30,47.269999999999996,0.59,0.0,OK
2025-12-06,05:28:00,47.28444444444444,0.5911111111111111,0.0,OK
2025-12-06,05:28:30,47.2675,0.59125,0.0,OK
2025-12-06,05:29:00,47.261111111111106,0.59,0.0,OK
2025-12-06,05:29:30,47.26625,0.59,0.0,OK
2025-12-06,05:30:00,47.25444444444444,0.59,0.0,OK
2025-12-06,05:30:30,47.23833333333334,0.5916666666666666,0.0,OK
2025-12-06,05:31:00,47.218333333333334,0.59,0.0,OK
2025-12-06,05:31:30,47.18666666666667,0.59,0.0,OK
2025-12-06,05:32:00,47.13,0.59,0.0,OK
2025-12-06,05:32:30,47.11,0.59,0.0,OK
2025-12-06,05:33:00,47.0925,0.59,0.0,OK
2025-12-06,05:33:30,47.055,0.59,0.0,OK
2025-12-06,05:34:00,47.03,0.59,0.0,OK
2025-12-06,05:34:30,47.03,0.59,0.0,OK
2025-12-06,05:35:00,47.01444444444444,0.59,0.0,OK
2025-12-06,05:35:30,47.00375,0.59,0.0,OK
2025-12-06,05:36:00,46.993750000000006,0.59,0.0,OK
2025-12-06,05:36:30,46.995000000000005,0.59,0.0,OK
2025-12-06,05:37:00,46.99111111111112,0.59,0.0,OK
2025-12-06,05:37:30,46.97,0.59,0.0,OK
2025-12-06,05:38:00,46.96625,0.59,0.0,OK
2025-12-06,05:38:30,46.95222222222222,0.59,0.0,OK
2025-12-06,05:39:00,46.947500000000005,0.59,0.0,OK
2025-12-06,05:39:30,46.93555555555556,0.59,0.0,OK
2025-12-06,05:40:00,46.92,0.59,0.0,OK
2025-12-06,05:40:30,46.9125,0.59,0.0,OK
2025-12-06,05:41:00,46.89,0.59,0.0,OK
2025-12-06,05:41:30,46.88333333333333,0.59,0.0,OK
2025-12-06,05:42:00,46.88333333333333,0.59,0.0,OK
2025-12-06,05:42:30,46.89,0.59,0.0,OK
2025-12-06,05:43:00,46.92,0.59,0.0,OK
2025-12-06,05:43:30,46.89,0.59,0.0,OK
2025-12-06,05:44:00,46.88,0.59,0.0,OK
2025-12-06,05:44:30,46.9,0.59,0.0,OK
2025-12-06,05:45:00,46.91,0.59,0.0,OK
2025-12-06,05:45:30,46.91,0.59,0.0,OK
2025-12-06,05:46:00,46.89,0.59,0.0,OK
2025-12-06,05:46:30,46.93,0.59,0.0,OK
2025-12-06,05:47:00,46.918,0.59,0.0,OK
2025-12-06,05:47:30,46.918888888888894,0.59,0.0,OK
2025-12-06,05:48:00,46.925,0.59,0.0,OK
2025-12-06,05:48:30,46.93,0.59,0.0,OK
2025-12-06,05:49:00,46.92666666666666,0.59,0.0,OK
2025-12-06,05:49:30,46.93,0.59,0.0,OK
2025-12-06,05:50:00,46.93222222222223,0.59,0.0,OK
2025-12-06,05:50:30,46.934000000000005,0.59,0.0,OK
2025-12-06,05:51:00,46.94,0.59,0.0,OK
2025-12-06,05:51:30,46.94,0.59,0.0,OK
2025-12-06,05:52:00,46.93,0.59,0.0,OK
2025-12-06,05:52:30,46.93666666666667,0.59,0.0,OK
2025-12-06,05:53:00,46.94125,0.59,0.0,OK
2025-12-06,05:53:30,46.94625,0.59,0.0,OK
2025-12-06,05:54:00,46.94,0.59,0.0,OK
2025-12-06,05:54:30,46.97,0.59,0.0,OK
2025-12-06,05:55:00,46.97,0.59,0.0,OK
2025-12-06,05:55:30,46.98,0.59,0.0,OK
2025-12-06,05:56:00,46.99,0.59,0.0,OK
2025-12-06,05:56:30,47.00333333333333,0.59,0.0,OK
2025-12-06,05:57:00,46.99625,0.59,0.0,OK
2025-12-06,05:57:30,47.0,0.59,0.0,OK
2025-12-06,05:58:00,47.01,0.59,0.0,OK
2025-12-06,05:58:30,47.0,0.59,0.0,OK
2025-12-06,05:59:00,46.99,0.59,0.0,OK
2025-12-06,05:59:30,46.983333333333334,0.59,0.0,OK
2025-12-06,06:00:00,46.980000000000004,0.59,0.0,OK
2025-12-06,06:00:30,46.971111111111114,0.59,0.0,OK
2025-12-06,06:01:00,46.97125,0.59,0.0,OK
2025-12-06,06:01:30,46.95666666666666,0.59,0.0,OK
2025-12-06,06:02:00,46.970000000000006,0.59,0.0,OK
2025-12-06,06:02:30,46.99,0.59,0.0,OK
2025-12-06,06:03:00,47.00333333333333,0.59,0.0,OK
2025-12-06,06:03:30,47.00777777777777,0.59,0.0,OK
2025-12-06,06:04:00,47.0275,0.59,0.0,OK
2025-12-06,06:04:30,47.03888888888889,0.59,0.0,OK
2025-12-06,06:05:00,47.044285714285714,0.59,0.0,OK
2025-12-06,06:05:30,47.06,0.59,0.0,OK
2025-12-06,06:06:00,47.07000000000001,0.59,0.0,OK
2025-12-06,06:06:30,47.067499999999995,0.59,0.0,OK
2025-12-06,06:07:00,47.06857142857143,0.59,0.0,OK
2025-12-06,06:07:30,47.07,0.59,0.0,OK
2025-12-06,06:08:00,47.09,0.59,0.0,OK
2025-12-06,06:08:30,47.09,0.59,0.0,OK
2025-12-06,06:09:00,47.099999999999994,0.59,0.0,OK
2025-12-06,06:09:30,47.096666666666664,0.59,0.0,OK
2025-12-06,06:10:00,47.095,0.59,0.0,OK
2025-12-06,06:10:30,47.09375,0.59,0.0,OK
2025-12-06,06:11:00,47.08555555555556,0.59,0.0,OK
2025-12-06,06:11:30,47.09,0.59,0.0,OK
2025-12-06,06:12:00,47.080000000000005,0.59,0.0,OK
2025-12-06,06:12:30,47.065,0.59,0.0,OK
2025-12-06,06:13:00,47.05444444444444,0.59,0.0,OK
2025-12-06,06:13:30,47.05375,0.59,0.0,OK
2025-12-06,06:14:00,47.04222222222223,0.59,0.0,OK
2025-12-06,06:14:30,47.03,0.59,0.0,OK
2025-12-06,06:15:00,47.02,0.59,0.0,OK
2025-12-06,06:15:30,47.01,0.59,0.0,OK
2025-12-06,06:16:00,46.99666666666667,0.59,0.0,OK
2025-12-06,06:16:30,46.981249999999996,0.59,0.0,OK
2025-12-06,06:17:00,46.97666666666666,0.59,0.0,OK
2025-12-06,06:17:30,46.95,0.59,0.0,OK
2025-12-06,06:18:00,46.95,0.59,0.0,OK
2025-12-06,06:18:30,46.94333333333333,0.59,0.0,OK
2025-12-06,06:19:00,46.934444444444445,0.59,0.0,OK
2025-12-06,06:19:30,46.927499999999995,0.59,0.0,OK
2025-12-06,06:20:00,46.91222222222221,0.59,0.0,OK
2025-12-06,06:20:30,46.9025,0.59,0.0,OK
2025-12-06,06:21:00,46.896249999999995,0.59,0.0,OK
2025-12-06,06:21:30,46.88333333333334,0.59,0.0,OK
2025-12-06,06:22:00,46.866249999999994,0.59,0.0,OK
2025-12-06,06:22:30,46.87111111111111,0.59,0.0,OK
2025-12-06,06:23:00,46.8625,0.59,0.0,OK
2025-12-06,06:23:30,46.8575,0.59,0.0,OK
2025-12-06,06:24:00,46.86,0.59,0.0,OK
2025-12-06,06:24:30,46.85,0.59,0.0,OK
2025-12-06,06:25:00,46.84875,0.59,0.0,OK
2025-12-06,06:25:30,46.85888888888889,0.59,0.0,OK
2025-12-06,06:26:00,46.85625,0.59,0.0,OK
2025-12-06,06:26:30,46.84444444444445,0.59,0.0,OK
2025-12-06,06:27:00,46.84,0.59,0.0,OK
2025-12-06,06:27:30,46.83444444444444,0.59,0.0,OK
2025-12-06,06:28:00,46.828333333333326,0.59,0.0,OK
2025-12-06,06:28:30,46.803749999999994,0.59,0.0,OK
2025-12-06,06:29:00,46.712500000000006,0.59,0.0,OK
2025-12-06,06:29:30,46.75555555555556,0.59,0.0,OK
2025-12-06,06:30:00,46.8225,0.59,0.0,OK
2025-12-06,06:30:30,46.79,0.59,0.0,OK
2025-12-06,06:31:00,46.835,0.59,0.0,OK
2025-12-06,06:31:30,46.92,0.59,0.0,OK
2025-12-06,06:32:00,46.926249999999996,0.59,0.0,OK
2025-12-06,06:32:30,47.05,0.59,0.0,OK
2025-12-06,06:33:00,46.980000000000004,0.59,0.0,OK
2025-12-06,06:33:30,46.9775,0.59,0.0,OK
2025-12-06,06:34:00,47.06333333333333,0.59,0.0,OK
2025-12-06,06:34:30,47.06,0.59,0.0,OK
2025-12-06,06:35:00,47.07,0.59,0.0,OK
2025-12-06,06:35:30,47.0625,0.59,0.0,OK
2025-12-06,06:36:00,47.05,0.59,0.0,OK
2025-12-06,06:36:30,47.052499999999995,0.59,0.0,OK
2025-12-06,06:37:00,47.05,0.59,0.0,OK
2025-12-06,06:37:30,47.044,0.59,0.0,OK
2025-12-06,06:38:00,47.05,0.59,0.0,OK
2025-12-06,06:38:30,47.035,0.59,0.0,OK
2025-12-06,06:39:00,47.03,0.59,0.0,OK
2025-12-06,06:39:30,47.0175,0.59,0.0,OK
2025-12-06,06:40:00,47.00555555555555,0.59,0.0,OK
2025-12-06,06:40:30,47.00375,0.59,0.0,OK
2025-12-06,06:41:00,47.00749999999999,0.59,0.0,OK
2025-12-06,06:41:30,47.00111111111111,0.59,0.0,OK
2025-12-06,06:42:00,46.99250000000001,0.59,0.0,OK
2025-12-06,06:42:30,47.0,0.59,0.0,OK
2025-12-06,06:43:00,47.00874999999999,0.59,0.0,OK
2025-12-06,06:43:30,47.02875,0.59,0.0,OK
2025-12-06,06:44:00,47.06,0.59,0.0,OK
2025-12-06,06:44:30,47.06,0.59,0.0,OK
2025-12-06,06:45:00,47.055714285714295,0.59,0.0,OK
2025-12-06,06:45:30,47.04,0.59,0.0,OK
2025-12-06,06:46:00,47.0375,0.59,0.0,OK
2025-12-06,06:46:30,47.03,0.59,0.0,OK
2025-12-06,06:47:00,47.025000000000006,0.59,0.0,OK
2025-12-06,06:47:30,47.01,0.59,0.0,OK
2025-12-06,06:48:00,47.01625,0.59,0.0,OK
2025-12-06,06:48:30,47.00777777777777,0.59,0.0,OK
2025-12-06,06:49:00,47.0,0.59,0.0,OK
2025-12-06,06:49:30,46.99777777777778,0.59,0.0,OK
2025-12-06,06:50:00,46.98,0.59,0.0,OK
2025-12-06,06:50:30,46.98333333333333,0.59,0.0,OK
2025-12-06,06:51:00,46.98222222222223,0.59,0.0,OK
2025-12-06,06:51:30,46.973749999999995,0.59,0.0,OK
2025-12-06,06:52:00,46.9675,0.59,0.0,OK
2025-12-06,06:52:30,46.96,0.59,0.0,OK
2025-12-06,06:53:00,46.96,0.59,0.0,OK
2025-12-06,06:53:30,46.96,0.59,0.0,OK
2025-12-06,06:54:00,46.98,0.59,0.0,OK
2025-12-06,06:54:30,46.98,0.59,0.0,OK
2025-12-06,06:55:00,46.98,0.59,0.0,OK
2025-12-06,06:55:30,47.0,0.59,0.0,OK
2025-12-06,06:56:00,47.01,0.59,0.0,OK
2025-12-06,06:56:30,47.01500000000001,0.59,0.0,OK
2025-12-06,06:57:00,47.03,0.59,0.0,OK
2025-12-06,06:57:30,47.04333333333333,0.59,0.0,OK
2025-12-06,06:58:00,47.06,0.59,0.0,OK
2025-12-06,06:58:30,47.06375,0.59,0.0,OK
2025-12-06,06:59:00,47.065555555555555,0.59,0.0,OK
2025-12-06,06:59:30,47.08625000000001,0.59,0.0,OK
2025-12-06,07:00:00,47.102222222222224,0.59,0.0,OK
2025-12-06,07:00:30,47.125,0.59,0.0,OK
2025-12-06,07:01:00,47.14444444444444,0.59,0.0,OK
2025-12-06,07:01:30,47.164,0.59,0.0,OK
2025-12-06,07:02:00,47.19,0.59,0.0,OK
2025-12-06,07:02:30,47.21,0.59,0.0,OK
2025-12-06,07:03:00,47.23875,0.59,0.0,OK
2025-12-06,07:03:30,47.25333333333333,0.59,0.0,OK
2025-12-06,07:04:00,47.28375,0.5925,0.0,OK
2025-12-06,07:04:30,47.30833333333333,0.59,0.0,OK
2025-12-06,07:05:00,47.33166666666667,0.595,0.0,OK
2025-12-06,07:05:30,47.35888888888889,0.5977777777777776,0.0,OK
2025-12-06,07:06:00,47.38875,0.5987499999999999,0.0,OK
2025-12-06,07:06:30,47.40555555555555,0.6,0.0,OK
2025-12-06,07:07:00,47.41,0.6,0.0,OK
2025-12-06,07:07:30,47.41,0.6,0.0,OK
2025-12-06,07:08:00,47.41375,0.6,0.0,OK
2025-12-06,07:08:30,47.41,0.6,0.0,OK
2025-12-06,07:09:00,47.41,0.6,0.0,OK
2025-12-06,07:09:30,47.42,0.6,0.0,OK
2025-12-06,07:10:00,47.42,0.6,0.0,OK
2025-12-06,07:10:30,47.43,0.6,0.0,OK
2025-12-06,07:11:00,47.44,0.6,0.0,OK
2025-12-06,07:11:30,47.45000000000001,0.6,0.0,OK
2025-12-06,07:12:00,47.45,0.6,0.0,OK
2025-12-06,07:12:30,47.45,0.6,0.0,OK
2025-12-06,07:13:00,47.445,0.6,0.0,OK
2025-12-06,07:13:30,47.45,0.6,0.0,OK
2025-12-06,07:14:00,47.48,0.6,0.0,OK
2025-12-06,07:14:30,47.51,0.6,0.0,OK
2025-12-06,07:15:00,47.55,0.6,0.0,OK
2025-12-06,07:15:30,47.57666666666666,0.6,0.0,OK
2025-12-06,07:16:00,47.62111111111111,0.6,0.0,OK
2025-12-06,07:16:30,47.665,0.6,0.0,OK
2025-12-06,07:17:00,47.72,0.6,0.0,OK
2025-12-06,07:17:30,47.742000000000004,0.6,0.0,OK
2025-12-06,07:18:00,47.77,0.6,0.0,OK
2025-12-06,07:18:30,47.76,0.6,0.0,OK
2025-12-06,07:19:00,47.73,0.6,0.0,OK
2025-12-06,07:19:30,47.71,0.6,0.0,OK
2025-12-06,07:20:00,47.70888888888888,0.6,0.0,OK
2025-12-06,07:20:30,47.71,0.6,0.0,OK
2025-12-06,07:21:00,47.72,0.6,0.0,OK
2025-12-06,07:21:30,47.73,0.6,0.0,OK
2025-12-06,07:22:00,47.75,0.6,0.0,OK
2025-12-06,07:22:30,47.77,0.6,0.0,OK
2025-12-06,07:23:00,47.76625,0.6,0.0,OK
2025-12-06,07:23:30,47.77285714285714,0.6,0.0,OK
2025-12-06,07:24:00,47.78857142857142,0.6,0.0,OK
2025-12-06,07:24:30,47.79,0.6,0.0,OK
2025-12-06,07:25:00,47.8,0.6,0.0,OK
2025-12-06,07:25:30,47.81,0.6,0.0,OK
2025-12-06,07:26:00,47.80428571428572,0.6,0.0,OK
2025-12-06,07:26:30,47.808888888888895,0.6,0.0,OK
2025-12-06,07:27:00,47.823750000000004,0.6,0.0,OK
2025-12-06,07:27:30,47.8375,0.6,0.0,OK
2025-12-06,07:28:00,47.85,0.6,0.0,OK
2025-12-06,07:28:30,47.85,0.6,0.0,OK
2025-12-06,07:29:00,47.85,0.6,0.0,OK
2025-12-06,07:29:30,47.86,0.6,0.0,OK
2025-12-06,07:30:00,47.86,0.6,0.0,OK
2025-12-06,07:30:30,47.85,0.6,0.0,OK
2025-12-06,07:31:00,47.85000000000001,0.6,0.0,OK
2025-12-06,07:31:30,47.842222222222226,0.6,0.0,OK
2025-12-06,07:32:00,47.84,0.6,0.0,OK
2025-12-06,07:32:30,47.837500000000006,0.6,0.0,OK
2025-12-06,07:33:00,47.81,0.6,0.0,OK
2025-12-06,07:33:30,47.79,0.6,0.0,OK
2025-12-06,07:34:00,47.768750000000004,0.6,0.0,OK
2025-12-06,07:34:30,47.7525,0.6,0.0,OK
2025-12-06,07:35:00,47.74875,0.6,0.0,OK
2025-12-06,07:35:30,47.8,0.6,0.0,OK
2025-12-06,07:36:00,47.83,0.6,0.0,OK
2025-12-06,07:36:30,47.84000000000001,0.6,0.0,OK
2025-12-06,07:37:00,47.86888888888889,0.6,0.0,OK
2025-12-06,07:37:30,47.894999999999996,0.6,0.0,OK
2025-12-06,07:38:00,47.925,0.6,0.0,OK
2025-12-06,07:38:30,47.945,0.6,0.0,OK
2025-12-06,07:39:00,47.96888888888889,0.6,0.0,OK
2025-12-06,07:39:30,47.99125000000001,0.6,0.0,OK
2025-12-06,07:40:00,48.00285714285714,0.6,0.0,OK
2025-12-06,07:40:30,48.02,0.6,0.0,OK
2025-12-06,07:41:00,48.03666666666666,0.6,0.0,OK
2025-12-06,07:41:30,48.042857142857144,0.6,0.0,OK
2025-12-06,07:42:00,48.07,0.6,0.0,OK
2025-12-06,07:42:30,48.0875,0.6012500000000001,0.0,OK
2025-12-06,07:43:00,48.104444444444454,0.6011111111111112,0.0,OK
2025-12-06,07:43:30,48.112857142857145,0.6057142857142858,0.0,OK
2025-12-06,07:44:00,48.13,0.61,0.0,OK
2025-12-06,07:44:30,48.13,0.604,0.0,OK
2025-12-06,07:45:00,48.132000000000005,0.606,0.0,OK
