Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-02,09:51:00,25.713333333333335,4.943333333333333,0.0,OK
2026-01-02,09:51:30,25.01,4.8,0.0,OK
2026-01-02,09:52:00,25.250000000000004,4.85,0.0,OK
2026-01-02,09:52:30,25.27777777777778,4.8566666666666665,0.0,OK
2026-01-02,09:53:00,25.2025,4.84125,0.0625,OK
2026-01-02,09:53:30,24.965555555555554,4.796666666666667,0.0,OK
2026-01-02,09:54:00,24.65625,4.74,0.0,OK
2026-01-02,09:54:30,24.708000000000002,4.748,0.0,OK
2026-01-02,09:55:00,24.925,4.79,0.0,OK
2026-01-02,09:55:30,24.913333333333338,4.788333333333333,0.0,OK
2026-01-02,09:56:00,24.853333333333335,4.7716666666666665,0.0,OK
2026-01-02,09:56:30,24.802222222222223,4.764444444444444,0.0,OK
2026-01-02,09:57:00,24.7,4.745,0.0,OK
2026-01-02,09:57:30,24.564444444444447,4.72,0.0,OK
2026-01-02,09:58:00,24.509999999999998,4.71,0.0,OK
2026-01-02,09:58:30,24.454444444444444,4.698888888888889,0.0,OK
2026-01-02,09:59:00,24.372500000000002,4.6850000000000005,0.0,OK
2026-01-02,09:59:30,24.27,4.67,0.0,OK
2026-01-02,10:00:00,24.172500000000003,4.6425,0.0,OK
2026-01-02,10:00:30,24.098888888888887,4.632222222222222,0.0,OK
2026-01-02,10:01:00,24.00625,4.61375,0.0,OK
2026-01-02,10:01:30,23.92875,4.6,0.0,OK
2026-01-02,10:02:00,23.86111111111111,4.586666666666667,0.0,OK
2026-01-02,10:02:30,23.805,4.575,0.0,OK
2026-01-02,10:03:00,23.72,4.56,0.0,OK
2026-01-02,10:03:30,23.69,4.55,0.0,OK
2026-01-02,10:04:00,23.63,4.54,0.0,OK
2026-01-02,10:04:30,23.58,4.53,0.0,OK
2026-01-02,10:05:00,23.49,4.52,0.0,OK
2026-01-02,10:05:30,23.478,4.51,0.0,OK
2026-01-02,10:06:00,23.43,4.504444444444444,0.0,OK
2026-01-02,10:06:30,23.375,4.495,0.0,OK
2026-01-02,10:07:00,23.3,4.481111111111111,0.0,OK
2026-01-02,10:07:30,23.188,4.458,0.0,OK
2026-01-02,10:08:00,22.886666666666667,4.4,0.0,OK
2026-01-02,10:08:30,22.8575,4.39375,0.0,OK
2026-01-02,10:09:00,22.876666666666665,4.401111111111111,0.0,OK
2026-01-02,10:09:30,23.028333333333336,4.428333333333334,0.0,OK
2026-01-02,10:10:00,23.065555555555555,4.4366666666666665,0.0,OK
2026-01-02,10:10:30,23.0475,4.43125,0.0,OK
2026-01-02,10:11:00,23.00857142857143,4.422857142857143,0.0,OK
2026-01-02,10:11:30,22.9375,4.41,0.0,OK
2026-01-02,10:12:00,22.91,4.4,0.0,OK
2026-01-02,10:12:30,22.87,4.4,0.0,OK
2026-01-02,10:13:00,22.83,4.39,0.0,OK
2026-01-02,10:13:30,22.78333333333333,4.38,0.0,OK
2026-01-02,10:14:00,22.765,4.37875,0.0,OK
2026-01-02,10:14:30,22.733333333333334,4.368888888888889,0.0,OK
2026-01-02,10:15:00,22.6875,4.36,0.0,OK
2026-01-02,10:15:30,22.65375,4.355,0.0,OK
2026-01-02,10:16:00,22.60375,4.3462499999999995,0.0,OK
2026-01-02,10:16:30,22.562222222222218,4.338888888888889,0.0,OK
2026-01-02,10:17:00,22.52375,4.33125,0.0,OK
2026-01-02,10:17:30,22.482,4.324,0.0,OK
2026-01-02,10:18:00,22.41,4.31,0.0,OK
2026-01-02,10:18:30,22.39,4.303333333333334,0.0,OK
2026-01-02,10:19:00,22.368750000000002,4.3,0.0,OK
2026-01-02,10:19:30,22.333333333333332,4.294444444444444,0.0,OK
2026-01-02,10:20:00,22.2925,4.28625,0.0,OK
2026-01-02,10:20:30,22.263333333333335,4.28,0.0,OK
2026-01-02,10:21:00,22.2225,4.27375,0.0,OK
2026-01-02,10:21:30,22.185000000000002,4.27,0.0,OK
2026-01-02,10:22:00,22.146000000000004,4.26,0.0,OK
2026-01-02,10:22:30,22.125,4.2524999999999995,0.0,OK
2026-01-02,10:23:00,22.07,4.245,0.0,OK
2026-01-02,10:23:30,22.03,4.24,0.0,OK
2026-01-02,10:24:00,21.9975,4.23,0.0,OK
2026-01-02,10:24:30,21.980000000000004,4.225,0.0,OK
2026-01-02,10:25:00,21.941666666666666,4.22,0.0,OK
2026-01-02,10:25:30,21.88,4.21,0.0,OK
2026-01-02,10:26:00,21.883333333333336,4.21,0.0,OK
2026-01-02,10:26:30,21.8475,4.202500000000001,0.0,OK
2026-01-02,10:27:00,21.816666666666666,4.19,0.0,OK
2026-01-02,10:27:30,21.77,4.19,0.0,OK
2026-01-02,10:28:00,21.762500000000003,4.1825,0.0,OK
2026-01-02,10:28:30,21.72375,4.1775,0.0,OK
2026-01-02,10:29:00,21.671111111111113,4.167777777777778,0.0,OK
2026-01-02,10:29:30,21.615000000000002,4.15625,0.0,OK
2026-01-02,10:30:00,21.494,4.132,0.0,OK
2026-01-02,10:30:30,21.15,4.06,0.0,OK
2026-01-02,10:31:00,21.067777777777778,4.05111111111111,0.0,OK
2026-01-02,10:31:30,21.122500000000002,4.06,0.0,OK
2026-01-02,10:32:00,21.13111111111111,4.064444444444444,0.0,OK
2026-01-02,10:32:30,21.244,4.087999999999999,0.0,OK
2026-01-02,10:33:00,21.21333333333333,4.0811111111111105,0.0,OK
2026-01-02,10:33:30,21.17,4.075,0.0,OK
2026-01-02,10:34:00,21.12,4.06,0.0,OK
2026-01-02,10:34:30,21.127142857142854,4.06,0.0,OK
2026-01-02,10:35:00,21.1,4.057499999999999,0.0,OK
2026-01-02,10:35:30,21.07,4.052222222222222,0.0,OK
2026-01-02,10:36:00,21.044999999999998,4.047499999999999,0.0,OK
2026-01-02,10:36:30,21.024444444444445,4.04111111111111,0.0,OK
2026-01-02,10:37:00,21.005714285714287,4.04,0.0,OK
2026-01-02,10:37:30,20.99,4.04,0.0,OK
2026-01-02,10:38:00,20.97,4.03,0.0,OK
2026-01-02,10:38:30,20.96,4.03,0.0,OK
2026-01-02,10:39:00,20.93,4.03,0.0,OK
2026-01-02,10:39:30,20.94,4.025,0.0,OK
2026-01-02,10:40:00,20.93,4.03,0.0,OK
2026-01-02,10:40:30,20.898,4.018,0.0,OK
2026-01-02,10:41:00,20.884999999999998,4.02,0.0,OK
2026-01-02,10:41:30,20.884999999999998,4.015,0.0,OK
2026-01-02,10:42:00,20.86,4.01,0.0,OK
2026-01-02,10:42:30,20.84,4.01,0.0,OK
2026-01-02,10:43:00,20.835,4.01,0.0,OK
2026-01-02,10:43:30,20.84,4.01,0.0,OK
2026-01-02,10:44:00,20.835555555555555,4.006666666666667,0.0,OK
2026-01-02,10:44:30,20.811428571428568,4.0,0.0,OK
2026-01-02,10:45:00,20.81,4.0,0.0,OK
2026-01-02,10:45:30,20.80375,4.0,0.0,OK
2026-01-02,10:46:00,20.798333333333336,4.0,0.0,OK
2026-01-02,10:46:30,20.78,3.99,0.0,OK
2026-01-02,10:47:00,20.78,4.0,0.0,OK
2026-01-02,10:47:30,20.77,3.99,0.0,OK
2026-01-02,10:48:00,20.759999999999998,3.99,0.0,OK
2026-01-02,10:48:30,20.75,3.9900000000000007,0.0,OK
2026-01-02,10:49:00,20.735,3.99,0.0,OK
2026-01-02,10:49:30,20.73625,3.99,0.0,OK
2026-01-02,10:50:00,20.737777777777776,3.99,0.0,OK
2026-01-02,10:50:30,20.735,3.99,0.0,OK
2026-01-02,10:51:00,20.73,3.99,0.0,OK
2026-01-02,10:51:30,20.71,3.99,0.0,OK
2026-01-02,10:52:00,20.69,3.98,0.0,OK
2026-01-02,10:52:30,20.66,3.9766666666666666,0.0,OK
2026-01-02,10:53:00,20.676,3.976,0.0,OK
2026-01-02,10:53:30,20.662222222222226,3.9722222222222223,0.0,OK
2026-01-02,10:54:00,20.64,3.966666666666667,0.0,OK
2026-01-02,10:54:30,20.404444444444444,3.9244444444444446,0.0,OK
2026-01-02,10:55:00,20.447499999999998,3.93375,0.0,OK
2026-01-02,10:55:30,20.556666666666665,3.953333333333333,0.0,OK
2026-01-02,10:56:00,20.525,3.95,0.0,OK
2026-01-02,10:56:30,20.5,3.94,0.0,OK
2026-01-02,10:57:00,20.52,3.95,0.0,OK
2026-01-02,10:57:30,20.50333333333333,3.942222222222222,0.0,OK
2026-01-02,10:58:00,20.495,3.94,0.0,OK
2026-01-02,10:58:30,20.491111111111113,3.941111111111111,0.0,OK
2026-01-02,10:59:00,20.4575,3.935,0.0,OK
2026-01-02,10:59:30,19.244,3.7079999999999997,0.0,OK
2026-01-02,11:00:00,20.668,3.974,0.0,OK
2026-01-02,11:00:30,20.654444444444447,3.9700000000000006,0.0,OK
2026-01-02,11:01:00,20.646,3.97,0.0,OK
2026-01-02,11:01:30,20.64,3.97,0.0,OK
2026-01-02,11:02:00,20.6125,3.9625000000000004,0.0,OK
2026-01-02,11:02:30,20.596666666666668,3.958888888888889,0.0,OK
2026-01-02,11:03:00,20.58142857142857,3.9600000000000004,0.0,OK
2026-01-02,11:03:30,20.572499999999998,3.9575,0.0,OK
2026-01-02,11:04:00,20.5475,3.95,0.0,OK
2026-01-02,11:04:30,20.543333333333333,3.9499999999999997,0.0,OK
2026-01-02,11:05:00,20.525714285714287,3.945714285714286,0.0,OK
2026-01-02,11:05:30,20.51,3.9466666666666668,0.0,OK
2026-01-02,11:06:00,20.501250000000002,3.94,0.0,OK
2026-01-02,11:06:30,20.477777777777778,3.9366666666666665,0.0,OK
2026-01-02,11:07:00,20.4575,3.9325,0.0,OK
2026-01-02,11:07:30,20.41,3.93,0.0,OK
2026-01-02,11:08:00,20.41,3.92,0.0,OK
2026-01-02,11:08:30,20.38111111111111,3.92,0.0,OK
2026-01-02,11:09:00,20.3625,3.91625,0.0,OK
2026-01-02,11:09:30,20.348888888888887,3.913333333333333,0.0,OK
2026-01-02,11:10:00,20.325,3.91,0.0,OK
2026-01-02,11:10:30,20.31142857142857,3.9057142857142857,0.0,OK
2026-01-02,11:11:00,20.296,3.904,0.0,OK
2026-01-02,11:11:30,20.284444444444446,3.9000000000000004,0.0,OK
2026-01-02,11:12:00,20.252499999999998,3.8975,0.0,OK
2026-01-02,11:12:30,20.244444444444444,3.8922222222222222,0.0,OK
2026-01-02,11:13:00,20.23375,3.89,0.0,OK
2026-01-02,11:13:30,20.224285714285717,3.89,0.0,OK
2026-01-02,11:14:00,20.2,3.89,0.0,OK
2026-01-02,11:14:30,20.22,3.89,0.0,OK
2026-01-02,11:15:00,20.21,3.89,0.0,OK
2026-01-02,11:15:30,20.203333333333333,3.885,0.0,OK
2026-01-02,11:16:00,20.2075,3.8875,0.0,OK
2026-01-02,11:16:30,20.21,3.89,0.0,OK
2026-01-02,11:17:00,20.232222222222223,3.8899999999999997,0.0,OK
2026-01-02,11:17:30,20.25,3.89,0.0,OK
2026-01-02,11:18:00,20.2625,3.9,0.0,OK
2026-01-02,11:18:30,20.28,3.9,0.0,OK
2026-01-02,11:19:00,20.295,3.90375,0.0,OK
2026-01-02,11:19:30,20.33,3.91,0.0,OK
2026-01-02,11:20:00,20.36,3.91,0.0,OK
2026-01-02,11:20:30,20.388333333333335,3.9200000000000004,0.0,OK
2026-01-02,11:21:00,20.421111111111113,3.928888888888889,0.0,OK
2026-01-02,11:21:30,20.456249999999997,3.93375,0.0,OK
2026-01-02,11:22:00,20.52,3.9466666666666668,0.0,OK
2026-01-02,11:22:30,20.54,3.95,0.0,OK
2026-01-02,11:23:00,20.580000000000002,3.958571428571429,0.0,OK
2026-01-02,11:23:30,20.645,3.97,0.0,OK
2026-01-02,11:24:00,20.67,3.9777777777777774,0.0,OK
2026-01-02,11:24:30,20.72,3.98375,0.0,OK
2026-01-02,11:25:00,20.776666666666667,3.9966666666666666,0.0,OK
2026-01-02,11:25:30,20.821428571428573,4.0057142857142845,0.0,OK
2026-01-02,11:26:00,20.878888888888888,4.015555555555555,0.0,OK
2026-01-02,11:26:30,20.93,4.025,0.0,OK
2026-01-02,11:27:00,20.993333333333332,4.04,0.0,OK
2026-01-02,11:27:30,21.03888888888889,4.044444444444443,0.0,OK
2026-01-02,11:28:00,21.098750000000003,4.057499999999999,0.0,OK
2026-01-02,11:28:30,21.1675,4.07,0.0,OK
2026-01-02,11:29:00,21.221666666666668,4.081666666666666,0.0,OK
2026-01-02,11:29:30,21.32,4.1,0.0,OK
2026-01-02,11:30:00,21.39,4.11,0.0,OK
2026-01-02,11:30:30,21.415714285714284,4.12,0.0,OK
2026-01-02,11:31:00,21.470000000000002,4.13,0.0,OK
2026-01-02,11:31:30,21.5475,4.14375,0.0,OK
2026-01-02,11:32:00,21.64,4.16,0.0,OK
2026-01-02,11:32:30,21.71,4.17,0.0,OK
2026-01-02,11:33:00,21.776666666666667,4.19,0.0,OK
2026-01-02,11:33:30,21.8325,4.2,0.0,OK
2026-01-02,11:34:00,21.93,4.22,0.0,OK
2026-01-02,11:34:30,22.01,4.23,0.0,OK
2026-01-02,11:35:00,22.060000000000002,4.242,0.0,OK
2026-01-02,11:35:30,22.19,4.27,0.0,OK
2026-01-02,11:36:00,22.24,4.28,0.0,OK
2026-01-02,11:36:30,22.3,4.29,0.0,OK
2026-01-02,11:37:00,22.363333333333333,4.301111111111111,0.0,OK
2026-01-02,11:37:30,22.45625,4.32,0.0,OK
2026-01-02,11:38:00,22.53111111111111,4.3322222222222235,0.0,OK
2026-01-02,11:38:30,22.6225,4.35,0.0,OK
2026-01-02,11:39:00,22.704285714285714,4.364285714285715,0.0,OK
2026-01-02,11:39:30,22.82,4.39,0.0,OK
2026-01-02,11:40:00,22.88111111111111,4.401111111111111,0.0,OK
2026-01-02,11:40:30,22.95625,4.415,0.0,OK
2026-01-02,11:41:00,23.04888888888889,4.43,0.0,OK
2026-01-02,11:41:30,23.136249999999997,4.4475,0.0,OK
2026-01-02,11:42:00,23.23,4.465,0.0,OK
2026-01-02,11:42:30,23.38,4.49,0.0,OK
2026-01-02,11:43:00,23.430000000000003,4.502,0.0,OK
2026-01-02,11:43:30,23.56,4.53,0.0,OK
2026-01-02,11:44:00,23.64,4.55,0.0,OK
2026-01-02,11:44:30,23.7225,4.56,0.0,OK
2026-01-02,11:45:00,23.85,4.59,0.0,OK
2026-01-02,11:45:30,23.915,4.5975,0.0,OK
2026-01-02,11:46:00,23.998888888888885,4.614444444444444,0.0,OK
2026-01-02,11:46:30,24.08571428571429,4.63,0.0,OK
2026-01-02,11:47:00,24.198,4.65,0.0,OK
2026-01-02,11:47:30,24.299999999999997,4.67,0.0,OK
2026-01-02,11:48:00,24.45,4.7,0.0,OK
2026-01-02,11:48:30,24.48625,4.705,0.0,OK
2026-01-02,11:49:00,24.599999999999998,4.726666666666667,0.0,OK
2026-01-02,11:49:30,24.683333333333334,4.743333333333333,0.0,OK
2026-01-02,11:50:00,24.77875,4.76375,0.0,OK
2026-01-02,11:50:30,24.880000000000003,4.785555555555556,0.0,OK
2026-01-02,11:51:00,24.98375,4.8025,0.0,OK
2026-01-02,11:51:30,25.076666666666664,4.8183333333333325,0.0,OK
2026-01-02,11:52:00,25.26,4.85,0.0,OK
2026-01-02,11:52:30,25.36,4.87,0.0,OK
2026-01-02,11:53:00,25.43285714285714,4.887142857142857,0.0,OK
2026-01-02,11:53:30,25.563333333333333,4.91,0.0,OK
2026-01-02,11:54:00,25.74,4.95,0.0,OK
2026-01-02,11:54:30,25.814999999999998,4.965,0.0,OK
2026-01-02,11:55:00,26.01666666666667,4.996666666666667,0.0,OK
2026-01-02,11:55:30,26.134000000000004,5.022,0.0,OK
2026-01-02,11:56:00,26.40714285714285,5.071428571428571,0.0,OK
2026-01-02,11:56:30,26.714444444444446,5.132222222222222,0.0,OK
2026-01-02,11:57:00,27.1925,5.223750000000001,0.0,OK
2026-01-02,11:57:30,27.799999999999997,5.33875,0.0,OK
2026-01-02,11:58:00,28.675,5.506666666666667,0.0,OK
2026-01-02,11:58:30,31.14,5.98,0.0,OK
2026-01-02,11:59:00,28.59,5.5,0.0,OK
2026-01-02,11:59:30,27.39,5.26,0.0,OK
2026-01-02,12:00:00,27.945555555555558,5.37,0.0,OK
2026-01-02,12:00:30,28.2575,5.40875,0.0,OK
2026-01-02,12:01:00,28.8,5.534000000000001,0.0,OK
2026-01-02,12:01:30,32.15,6.16,0.0,OK
2026-01-02,12:02:00,33.556666666666665,6.433333333333334,0.0,OK
2026-01-02,12:02:30,32.7125,6.25375,0.0,OK
2026-01-02,12:03:00,32.29,6.175,0.0,OK
2026-01-02,12:03:30,33.38,6.38,0.0,OK
2026-01-02,12:04:00,31.28,5.99,0.0,OK
2026-01-02,12:04:30,29.65,5.69,0.0,OK
2026-01-02,12:05:00,31.56,6.04,0.0,OK
2026-01-02,12:05:30,32.25142857142857,6.174285714285714,0.4571428571428572,OK
2026-01-02,12:06:00,32.38666666666666,6.196666666666666,0.03333333333333333,OK
2026-01-02,12:06:30,31.43857142857143,6.024285714285713,1.7142857142857142,OK
2026-01-02,12:07:00,31.95,6.113333333333333,0.39999999999999997,OK
2026-01-02,12:07:30,30.13,5.77,1.7,OK
2026-01-02,12:08:00,29.926,5.7299999999999995,3.28,OK
2026-01-02,12:08:30,31.145,5.965,5.1,OK
2026-01-02,12:09:00,29.15,5.585,6.85,OK
2026-01-02,12:09:30,28.558333333333334,5.473333333333334,5.516666666666667,OK
2026-01-02,12:10:00,29.59,5.68,8.0,OK
2026-01-02,12:10:30,30.5825,5.859999999999999,1.225,OK
2026-01-02,12:11:00,32.99,6.32,4.2,OK
2026-01-02,12:11:30,29.55,5.66,3.5,OK
2026-01-02,12:12:00,28.27,5.42,0.0,OK
2026-01-02,12:12:30,28.53,5.47,0.0,OK
2026-01-02,12:13:00,29.46,5.65,1.5,OK
2026-01-02,12:13:30,29.354999999999997,5.6275,1.9000000000000001,OK
2026-01-02,12:14:00,27.68,5.31,0.0,OK
2026-01-02,12:14:30,28.305,5.430000000000001,1.0,OK
2026-01-02,12:15:00,28.53,5.473333333333334,0.0,OK
2026-01-02,12:15:30,28.095,5.390000000000001,0.0,OK
2026-01-02,12:16:00,27.73,5.32,0.0,OK
2026-01-02,12:16:30,28.6,5.48,0.0,OK
2026-01-02,12:17:00,28.497777777777774,5.468888888888889,0.0,OK
2026-01-02,12:17:30,27.585,5.293749999999999,0.125,OK
2026-01-02,12:18:00,26.96,5.17,0.0,OK
2026-01-02,12:18:30,26.744,5.1339999999999995,0.0,OK
2026-01-02,12:19:00,26.712222222222223,5.1288888888888895,0.0,OK
2026-01-02,12:19:30,27.033749999999998,5.1925,0.0,OK
2026-01-02,12:20:00,27.733333333333334,5.323333333333333,0.0,OK
2026-01-02,12:20:30,29.75,5.71,0.0,OK
2026-01-02,12:21:00,29.28,5.62,0.0,OK
2026-01-02,12:21:30,28.932,5.55,0.0,OK
2026-01-02,12:22:00,28.39,5.45,0.0,OK
2026-01-02,12:22:30,28.51,5.47,0.0,OK
2026-01-02,12:23:00,27.56,5.283333333333333,0.0,OK
2026-01-02,12:23:30,27.298333333333336,5.236666666666667,0.0,OK
2026-01-02,12:24:00,27.206666666666667,5.22,0.0,OK
2026-01-02,12:24:30,26.972500000000004,5.17875,0.0,OK
2026-01-02,12:25:00,27.259999999999998,5.23,0.0,OK
2026-01-02,12:25:30,27.16,5.21,0.0,OK
2026-01-02,12:26:00,27.24,5.23,0.0,OK
2026-01-02,12:26:30,26.69666666666667,5.126666666666666,0.0,OK
2026-01-02,12:27:00,26.555,5.1,0.0,OK
2026-01-02,12:27:30,26.740000000000002,5.135,0.0,OK
2026-01-02,12:28:00,26.835,5.15,0.0,OK
2026-01-02,12:28:30,26.832222222222224,5.153333333333332,0.0,OK
2026-01-02,12:29:00,26.75428571428571,5.137142857142857,0.0,OK
2026-01-02,12:29:30,26.936666666666667,5.17,0.0,OK
2026-01-02,12:30:00,27.2625,5.23625,0.0,OK
2026-01-02,12:30:30,27.984444444444446,5.37,0.0,OK
2026-01-02,12:31:00,27.70375,5.31625,0.0,OK
2026-01-02,12:31:30,27.332500000000003,5.245,0.0,OK
2026-01-02,12:32:00,26.819999999999997,5.1475,0.0,OK
2026-01-02,12:32:30,26.943333333333335,5.172222222222222,0.0,OK
2026-01-02,12:33:00,26.96125,5.1775,0.0,OK
2026-01-02,12:33:30,27.19,5.22,0.0,OK
2026-01-02,12:34:00,27.137999999999998,5.21,0.0,OK
2026-01-02,12:34:30,26.917777777777776,5.166666666666667,0.0,OK
2026-01-02,12:35:00,26.548333333333332,5.096666666666667,0.0,OK
2026-01-02,12:35:30,26.72,5.13,0.0,OK
2026-01-02,12:36:00,26.58,5.11,0.0,OK
2026-01-02,12:36:30,26.19,5.03,0.0,OK
2026-01-02,12:37:00,26.03,5.0,0.0,OK
2026-01-02,12:37:30,26.5,5.09,0.0,OK
2026-01-02,12:38:00,26.75333333333333,5.14,0.0,OK
2026-01-02,12:38:30,26.9475,5.17375,0.0,OK
2026-01-02,12:39:00,26.56555555555556,5.1000000000000005,0.0,OK
2026-01-02,12:39:30,26.29,5.05,0.0,OK
2026-01-02,12:40:00,26.325555555555557,5.056666666666666,0.0,OK
2026-01-02,12:40:30,26.345,5.05875,0.0,OK
2026-01-02,12:41:00,26.792857142857144,5.145714285714286,0.0,OK
2026-01-02,12:41:30,27.03125,5.19,0.0,OK
2026-01-02,12:42:00,26.753333333333337,5.136666666666667,0.0,OK
2026-01-02,12:42:30,26.845,5.1525,0.0,OK
2026-01-02,12:43:00,27.221111111111114,5.224444444444445,0.0,OK
2026-01-02,12:43:30,28.397142857142857,5.45,0.0,OK
2026-01-02,12:44:00,27.87,5.35,0.0,OK
2026-01-02,12:44:30,27.50125,5.2775,0.0,OK
2026-01-02,12:45:00,27.141111111111112,5.212222222222222,0.0,OK
2026-01-02,12:45:30,26.853333333333335,5.156666666666666,0.0,OK
2026-01-02,12:46:00,26.78,5.14,0.0,OK
2026-01-02,12:46:30,26.78,5.14,0.0,OK
2026-01-02,12:47:00,27.23,5.23,0.0,OK
2026-01-02,12:47:30,27.56,5.29,0.0,OK
2026-01-02,12:48:00,27.4,5.26,0.0,OK
2026-01-02,12:48:30,26.93125,5.17,0.0,OK
2026-01-02,12:49:00,26.86,5.15625,0.0,OK
2026-01-02,12:49:30,26.877777777777776,5.16,0.0,OK
2026-01-02,12:50:00,27.1475,5.2124999999999995,0.0,OK
2026-01-02,12:50:30,28.13,5.3999999999999995,0.0,OK
2026-01-02,12:51:00,30.02,5.75,0.0,OK
2026-01-02,12:51:30,27.99,5.37,0.0,OK
2026-01-02,12:52:00,27.975714285714286,5.368571428571428,0.0,OK
2026-01-02,12:52:30,28.09333333333333,5.388888888888889,0.0,OK
2026-01-02,12:53:00,28.01,5.37,0.0,OK
2026-01-02,12:53:30,28.39,5.45,0.0,OK
2026-01-02,12:54:00,28.37,5.45,0.0,OK
2026-01-02,12:54:30,27.7625,5.327500000000001,0.0,OK
2026-01-02,12:55:00,27.95,5.365,0.0,OK
2026-01-02,12:55:30,28.25,5.421250000000001,0.0,OK
2026-01-02,12:56:00,28.426666666666662,5.454444444444444,0.0,OK
2026-01-02,12:56:30,28.610000000000003,5.49,0.0,OK
2026-01-02,12:57:00,27.703333333333333,5.3133333333333335,0.0,OK
2026-01-02,12:57:30,28.275,5.43,0.0,OK
2026-01-02,12:58:00,29.99,5.75,0.0,OK
2026-01-02,12:58:30,30.08,5.77,0.0,OK
2026-01-02,12:59:00,29.58,5.67,0.0,OK
2026-01-02,12:59:30,29.29,5.6175,0.0,OK
2026-01-02,13:00:00,29.5325,5.6625,0.0,OK
2026-01-02,13:00:30,28.751666666666665,5.511666666666666,0.0,OK
2026-01-02,13:01:00,28.0,5.37,0.0,OK
2026-01-02,13:01:30,28.53,5.47,0.0,OK
2026-01-02,13:02:00,29.06375,5.574999999999999,0.0,OK
2026-01-02,13:02:30,28.78,5.518571428571428,0.0,OK
2026-01-02,13:03:00,28.79666666666667,5.523333333333333,0.0,OK
2026-01-02,13:03:30,29.143333333333334,5.586666666666667,0.0,OK
2026-01-02,13:04:00,28.46,5.46,0.0,OK
2026-01-02,13:04:30,28.14,5.4,0.0,OK
2026-01-02,13:05:00,28.5,5.47,0.0,OK
2026-01-02,13:05:30,28.53,5.47,0.0,OK
2026-01-02,13:06:00,28.261666666666667,5.423333333333333,0.0,OK
2026-01-02,13:06:30,27.83888888888889,5.342222222222222,0.0,OK
2026-01-02,13:07:00,27.746250000000003,5.32625,0.0,OK
2026-01-02,13:07:30,27.601111111111113,5.296666666666667,0.0,OK
2026-01-02,13:08:00,27.243333333333336,5.2299999999999995,0.0,OK
2026-01-02,13:08:30,26.984444444444446,5.180000000000001,0.0,OK
2026-01-02,13:09:00,26.979999999999997,5.18125,0.0,OK
2026-01-02,13:09:30,27.276666666666664,5.236666666666666,0.0,OK
2026-01-02,13:10:00,27.041428571428572,5.1899999999999995,0.0,OK
2026-01-02,13:10:30,27.083999999999996,5.202,0.0,OK
2026-01-02,13:11:00,27.323333333333334,5.246666666666667,0.0,OK
2026-01-02,13:11:30,27.24,5.23,0.0,OK
2026-01-02,13:12:00,27.159999999999997,5.215999999999999,0.0,OK
2026-01-02,13:12:30,27.14,5.21,0.0,OK
2026-01-02,13:13:00,27.115999999999996,5.206,0.0,OK
2026-01-02,13:13:30,27.10111111111111,5.202222222222222,0.0,OK
2026-01-02,13:14:00,26.677500000000002,5.1225000000000005,0.0,OK
2026-01-02,13:14:30,25.812857142857137,4.957142857142857,0.0,OK
2026-01-02,13:15:00,25.903333333333336,4.975,0.0,OK
2026-01-02,13:15:30,26.79,5.14,0.0,OK
2026-01-02,13:16:00,27.2,5.223333333333333,0.0,OK
2026-01-02,13:16:30,27.57,5.29,0.0,OK
2026-01-02,13:17:00,27.13,5.21,0.0,OK
2026-01-02,13:17:30,27.3375,5.244999999999999,0.0,OK
2026-01-02,13:18:00,27.827777777777776,5.343333333333334,0.0,OK
2026-01-02,13:18:30,28.4525,5.4625,0.0,OK
2026-01-02,13:19:00,28.65888888888889,5.501111111111111,0.0,OK
2026-01-02,13:19:30,28.1225,5.39625,0.0,OK
2026-01-02,13:20:00,27.76625,5.32625,0.0,OK
2026-01-02,13:20:30,27.555,5.2875000000000005,0.0,OK
2026-01-02,13:21:00,27.113999999999997,5.204,0.0,OK
2026-01-02,13:21:30,26.39,5.0675,0.0,OK
2026-01-02,13:22:00,25.973333333333336,4.989999999999999,0.0,OK
2026-01-02,13:22:30,26.43142857142857,5.078571428571428,0.0,OK
2026-01-02,13:23:00,28.11,5.39,0.0,OK
2026-01-02,13:23:30,28.52,5.470000000000001,0.0,OK
2026-01-02,13:24:00,27.764999999999997,5.327500000000001,0.0,OK
2026-01-02,13:24:30,26.62125,5.11125,0.0,OK
2026-01-02,13:25:00,27.36111111111111,5.25111111111111,0.0,OK
2026-01-02,13:25:30,27.29,5.23875,0.0,OK
2026-01-02,13:26:00,27.66333333333333,5.31,0.0,OK
2026-01-02,13:26:30,27.637999999999998,5.306,0.0,OK
2026-01-02,13:27:00,27.17,5.22,0.0,OK
2026-01-02,13:27:30,25.753750000000004,4.946249999999999,0.0,OK
2026-01-02,13:28:00,23.65285714285714,4.547142857142857,0.0,OK
2026-01-02,13:28:30,24.25333333333333,4.659999999999999,0.0,OK
2026-01-02,13:29:00,30.37,5.79,0.0,OK
2026-01-02,13:29:30,37.98,7.16,0.0,OK
2026-01-02,13:30:00,27.544999999999998,5.31,0.0,OK
2026-01-02,13:30:30,23.458571428571425,4.501428571428571,0.0,OK
2026-01-02,13:31:00,25.412,4.858,0.0,OK
2026-01-02,13:31:30,41.1125,7.953749999999999,0.0,OK
2026-01-02,13:32:00,44.95125,8.5425,0.0,OK
2026-01-02,13:32:30,45.24111111111111,8.54,0.0,OK
