Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-17,03:48:00,24.09,4.63,0.0,OK
2026-01-17,03:48:30,22.23,4.26,0.0,OK
2026-01-17,03:49:00,22.84,4.380000000000001,0.0,OK
2026-01-17,03:49:30,22.78833333333333,4.44,0.0,OK
2026-01-17,03:50:00,25.85,4.955,0.0,OK
2026-01-17,03:50:30,26.317500000000003,4.97625,0.0,OK
2026-01-17,03:51:00,29.440000000000005,5.672222222222222,0.0,OK
2026-01-17,03:51:30,27.8175,5.2725,0.0,OK
2026-01-17,03:52:00,29.08,5.57625,0.0,OK
2026-01-17,03:52:30,24.269999999999996,4.665,0.0,OK
2026-01-17,03:53:00,24.39333333333333,4.665555555555556,0.0,OK
2026-01-17,03:53:30,26.732,5.062,0.0,OK
2026-01-17,03:54:00,23.66,4.76,0.0,OK
2026-01-17,03:54:30,25.012,4.818,0.0,OK
2026-01-17,03:55:00,27.274285714285714,5.251428571428571,0.0,OK
2026-01-17,03:55:30,40.37,8.14,0.0,OK
2026-01-17,03:56:00,27.805714285714288,5.2542857142857144,0.0,OK
2026-01-17,03:56:30,30.42285714285714,5.908571428571429,0.0,OK
2026-01-17,03:57:00,29.18,5.73,0.0,OK
2026-01-17,03:57:30,23.83,4.72,0.0,OK
2026-01-17,03:58:00,28.61,5.55,0.0,OK
2026-01-17,03:58:30,28.41,5.06,0.0,OK
2026-01-17,03:59:00,24.893333333333334,4.821666666666666,0.0,OK
2026-01-17,03:59:30,26.44,5.101111111111112,0.0,OK
2026-01-17,04:00:00,24.396,4.616,0.0,OK
2026-01-17,04:00:30,24.8,4.83,0.0,OK
2026-01-17,04:01:00,24.43,4.68,0.0,OK
2026-01-17,04:01:30,21.32,4.09,0.0,OK
2026-01-17,04:02:00,24.295,4.657500000000001,0.0,OK
2026-01-17,04:02:30,25.68,4.82,0.0,OK
2026-01-17,04:03:00,32.13,5.62,0.0,OK
2026-01-17,04:03:30,26.737142857142857,4.975714285714285,0.0,OK
2026-01-17,04:04:00,26.441249999999997,5.1625,0.0,OK
2026-01-17,04:04:30,28.215555555555554,5.3422222222222215,0.0,OK
2026-01-17,04:05:00,26.726666666666663,5.133333333333334,0.0,OK
2026-01-17,04:05:30,29.207500000000003,5.5575,0.0,OK
2026-01-17,04:06:00,28.733333333333334,5.442222222222222,0.0,OK
2026-01-17,04:06:30,28.715000000000003,5.507499999999999,0.0,OK
2026-01-17,04:07:00,24.79888888888889,4.685555555555556,0.0,OK
2026-01-17,04:07:30,24.130000000000003,4.6025,0.0,OK
2026-01-17,04:08:00,24.56333333333333,4.692222222222222,0.0,OK
2026-01-17,04:08:30,23.919999999999998,4.524285714285714,0.0,OK
2026-01-17,04:09:00,25.212222222222223,4.8133333333333335,0.0,OK
2026-01-17,04:09:30,25.59375,4.824999999999999,0.0,OK
2026-01-17,04:10:00,24.795,4.71,0.0,OK
2026-01-17,04:10:30,23.03,4.45,0.0,OK
2026-01-17,04:11:00,24.56,4.67,0.0,OK
2026-01-17,04:11:30,23.08,4.43,0.0,OK
2026-01-17,04:12:00,25.12,4.8,0.0,OK
2026-01-17,04:12:30,27.229999999999997,5.289999999999999,0.0,OK
2026-01-17,04:13:00,25.5,4.76,0.0,OK
2026-01-17,04:13:30,27.383333333333336,5.213333333333334,0.0,OK
2026-01-17,04:14:00,30.475,5.67,0.0,OK
2026-01-17,04:14:30,32.88,6.39,0.0,OK
2026-01-17,04:15:00,27.4575,5.255,0.0,OK
2026-01-17,04:15:30,30.651249999999997,5.79125,0.0,OK
2026-01-17,04:16:00,28.610000000000003,5.290000000000001,0.0,OK
2026-01-17,04:16:30,26.374000000000002,5.0,0.0,OK
2026-01-17,04:17:00,25.977999999999998,4.922,0.0,OK
2026-01-17,04:17:30,29.94,5.72,0.0,OK
2026-01-17,04:18:00,27.27,5.18,0.0,OK
2026-01-17,04:18:30,23.09,4.44,0.0,OK
2026-01-17,04:19:00,22.735000000000003,4.3175,0.0,OK
2026-01-17,04:19:30,25.77,5.17,0.0,OK
2026-01-17,04:20:00,25.724999999999998,4.895,0.0,OK
2026-01-17,04:20:30,23.98,4.546666666666667,0.0,OK
2026-01-17,04:21:00,23.01666666666667,4.403333333333333,0.0,OK
2026-01-17,04:21:30,24.555,4.7375,0.0,OK
2026-01-17,04:22:00,25.26375,4.81625,0.0,OK
2026-01-17,04:22:30,23.3875,4.4725,0.0,OK
2026-01-17,04:23:00,23.91,4.5,0.0,OK
2026-01-17,04:23:30,24.6,4.9,0.0,OK
2026-01-17,04:24:00,32.99,6.35,0.0,OK
2026-01-17,04:24:30,26.63,4.94,0.0,OK
2026-01-17,04:25:00,26.879999999999995,5.1925,0.0,OK
2026-01-17,04:25:30,31.92555555555556,5.993333333333333,0.0,OK
2026-01-17,04:26:00,28.25,5.362857142857143,0.0,OK
2026-01-17,04:26:30,24.875714285714285,4.771428571428571,0.0,OK
2026-01-17,04:27:00,25.7875,4.88875,0.0,OK
2026-01-17,04:27:30,23.406000000000002,4.470000000000001,0.0,OK
2026-01-17,04:28:00,25.598000000000003,4.9399999999999995,0.0,OK
2026-01-17,04:28:30,24.346249999999998,4.6425,0.0,OK
2026-01-17,04:29:00,23.22,4.467142857142856,0.0,OK
2026-01-17,04:29:30,24.786666666666665,4.713333333333333,0.0,OK
2026-01-17,04:30:00,22.55,4.35,0.0,OK
2026-01-17,04:30:30,26.797500000000003,5.1625,0.0,OK
2026-01-17,04:31:00,25.23,4.71,0.0,OK
2026-01-17,04:31:30,25.76,4.78,0.0,OK
2026-01-17,04:32:00,24.69,4.58,0.0,OK
2026-01-17,04:32:30,24.34,4.64,0.0,OK
2026-01-17,04:33:00,23.49,4.52,0.0,OK
2026-01-17,04:33:30,24.6575,4.6875,0.0,OK
2026-01-17,04:34:00,25.58125,4.875,0.0,OK
2026-01-17,04:34:30,28.490000000000002,5.470000000000001,0.0,OK
2026-01-17,04:35:00,26.845555555555553,5.098888888888889,0.0,OK
2026-01-17,04:35:30,25.7875,4.93375,0.0,OK
2026-01-17,04:36:00,24.665000000000003,4.736666666666667,0.0,OK
2026-01-17,04:36:30,24.39,4.59,0.0,OK
2026-01-17,04:37:00,22.5,4.3,0.0,OK
2026-01-17,04:37:30,24.677500000000002,4.758749999999999,0.0,OK
2026-01-17,04:38:00,22.990000000000002,4.414999999999999,0.0,OK
2026-01-17,04:38:30,23.62166666666667,4.596666666666667,0.0,OK
2026-01-17,04:39:00,24.38,4.68,0.0,OK
2026-01-17,04:39:30,26.05,4.9475,0.0,OK
2026-01-17,04:40:00,22.65,4.32,0.0,OK
2026-01-17,04:40:30,24.69,4.88,0.0,OK
2026-01-17,04:41:00,27.28,5.33,0.0,OK
2026-01-17,04:41:30,24.68,4.64,0.0,OK
2026-01-17,04:42:00,22.82,4.37,0.0,OK
2026-01-17,04:42:30,22.47,4.36,0.0,OK
2026-01-17,04:43:00,23.09,4.4,0.0,OK
2026-01-17,04:43:30,22.95,4.4,0.0,OK
2026-01-17,04:44:00,22.2,4.3,0.0,OK
2026-01-17,04:44:30,21.97,4.21,0.0,OK
2026-01-17,04:45:00,21.845,4.1899999999999995,0.0,OK
2026-01-17,04:45:30,25.43,4.9,0.0,OK
2026-01-17,04:46:00,22.61,4.34,0.0,OK
2026-01-17,04:46:30,25.43,4.77,0.0,OK
2026-01-17,04:47:00,24.41,4.76,0.0,OK
2026-01-17,04:47:30,25.6,4.89,0.0,OK
2026-01-17,04:48:00,23.61,4.5,0.0,OK
2026-01-17,04:48:30,26.24,5.08,0.0,OK
2026-01-17,04:49:00,25.759999999999998,4.945,0.0,OK
2026-01-17,04:49:30,25.380000000000003,4.84,0.0,OK
2026-01-17,04:50:00,23.608571428571427,4.504285714285715,0.0,OK
2026-01-17,04:50:30,23.775,4.529999999999999,0.0,OK
2026-01-17,04:51:00,22.19,4.23,0.0,OK
2026-01-17,04:51:30,23.52,4.46,0.0,OK
2026-01-17,04:52:00,23.52,4.481111111111112,0.0,OK
2026-01-17,04:52:30,23.492500000000003,4.494999999999999,0.0,OK
2026-01-17,04:53:00,23.17,4.425,0.0,OK
2026-01-17,04:53:30,23.965,4.62,0.0,OK
2026-01-17,04:54:00,23.700000000000003,4.5525,0.0,OK
2026-01-17,04:54:30,22.0125,4.20125,0.0,OK
2026-01-17,04:55:00,23.68,4.52,0.0,OK
2026-01-17,04:55:30,20.69,3.95,0.0,OK
2026-01-17,04:56:00,21.15,4.04,0.0,OK
2026-01-17,04:56:30,21.68,4.1475,0.0,OK
2026-01-17,04:57:00,21.718571428571426,4.151428571428572,0.0,OK
2026-01-17,04:57:30,21.833333333333332,4.19,0.0,OK
2026-01-17,04:58:00,22.31,4.25,0.0,OK
2026-01-17,04:58:30,22.73,4.32,0.0,OK
2026-01-17,04:59:00,21.55,4.14,0.0,OK
2026-01-17,04:59:30,21.830000000000002,4.1675,0.0,OK
2026-01-17,05:00:00,23.808,4.562,0.0,OK
2026-01-17,05:00:30,22.128,4.24,0.0,OK
2026-01-17,05:01:00,22.66714285714286,4.335714285714286,0.0,OK
2026-01-17,05:01:30,23.174999999999997,4.4366666666666665,0.0,OK
2026-01-17,05:02:00,22.772499999999997,4.3525,0.0,OK
2026-01-17,05:02:30,23.137142857142855,4.434285714285714,0.0,OK
2026-01-17,05:03:00,23.30125,4.44125,0.0,OK
2026-01-17,05:03:30,23.8,4.54,0.0,OK
2026-01-17,05:04:00,24.92,4.77,0.0,OK
2026-01-17,05:04:30,26.19,5.15,0.0,OK
2026-01-17,05:05:00,23.43,4.48,0.0,OK
2026-01-17,05:05:30,23.96,4.58,0.0,OK
2026-01-17,05:06:00,25.14,4.76,0.0,OK
2026-01-17,05:06:30,22.94,4.39,0.0,OK
2026-01-17,05:07:00,22.59,4.36,0.0,OK
2026-01-17,05:07:30,23.00888888888889,4.384444444444444,0.0,OK
2026-01-17,05:08:00,22.52333333333333,4.294999999999999,0.0,OK
2026-01-17,05:08:30,22.38,4.28,0.0,OK
2026-01-17,05:09:00,22.46,4.28,0.0,OK
2026-01-17,05:09:30,22.66,4.32,0.0,OK
2026-01-17,05:10:00,22.86,4.36,0.0,OK
2026-01-17,05:10:30,22.84,4.37,0.0,OK
2026-01-17,05:11:00,24.2,4.63,0.0,OK
2026-01-17,05:11:30,24.14,4.63,0.0,OK
2026-01-17,05:12:00,23.69,4.5,0.0,OK
2026-01-17,05:12:30,24.2425,4.657500000000001,0.0,OK
2026-01-17,05:13:00,24.7,4.73,0.0,OK
2026-01-17,05:13:30,23.015,4.405,0.0,OK
2026-01-17,05:14:00,24.607777777777777,4.698888888888889,0.0,OK
2026-01-17,05:14:30,24.28,4.641249999999999,0.0,OK
2026-01-17,05:15:00,23.723333333333333,4.5311111111111115,0.0,OK
2026-01-17,05:15:30,24.104999999999997,4.62,0.0,OK
2026-01-17,05:16:00,25.27,4.79,0.0,OK
2026-01-17,05:16:30,25.01,4.77,0.0,OK
2026-01-17,05:17:00,25.636666666666667,4.8933333333333335,0.0,OK
2026-01-17,05:17:30,27.13,5.07,0.0,OK
2026-01-17,05:18:00,28.55,5.47,0.0,OK
2026-01-17,05:18:30,25.06,4.74,0.0,OK
2026-01-17,05:19:00,26.57,5.07,0.0,OK
2026-01-17,05:19:30,26.403333333333336,5.023333333333333,0.0,OK
2026-01-17,05:20:00,27.06,5.2,0.0,OK
2026-01-17,05:20:30,27.076666666666668,5.17,0.0,OK
2026-01-17,05:21:00,27.63,5.343333333333334,0.0,OK
2026-01-17,05:21:30,27.37,5.32,0.0,OK
2026-01-17,05:22:00,25.631999999999998,4.904,0.0,OK
2026-01-17,05:22:30,27.502222222222223,5.2588888888888885,0.0,OK
2026-01-17,05:23:00,27.365,5.19,0.0,OK
2026-01-17,05:23:30,28.81,5.41,0.0,OK
2026-01-17,05:24:00,26.81,5.14,0.0,OK
2026-01-17,05:24:30,26.33,5.05,0.0,OK
2026-01-17,05:25:00,26.45,5.07,0.0,OK
2026-01-17,05:25:30,27.34,5.19,0.0,OK
2026-01-17,05:26:00,23.25,4.42,0.0,OK
2026-01-17,05:26:30,20.8,3.98,0.0,OK
2026-01-17,05:27:00,23.81,4.62,0.0,OK
2026-01-17,05:27:30,23.05,4.403333333333333,0.0,OK
2026-01-17,05:28:00,27.36,5.175,0.0,OK
2026-01-17,05:28:30,25.375714285714288,4.914285714285714,0.0,OK
2026-01-17,05:29:00,24.5075,4.602499999999999,0.0,OK
2026-01-17,05:29:30,23.377142857142854,4.428571428571428,0.0,OK
2026-01-17,05:30:00,22.68,4.36,0.0,OK
2026-01-17,05:30:30,22.271666666666665,4.261666666666667,0.0,OK
2026-01-17,05:31:00,21.259999999999998,4.04875,0.0,OK
2026-01-17,05:31:30,22.76,4.52,0.0,OK
2026-01-17,05:32:00,24.406666666666666,4.631111111111111,0.0,OK
2026-01-17,05:32:30,21.735,4.1425,0.0,OK
2026-01-17,05:33:00,23.86,4.53,0.0,OK
2026-01-17,05:33:30,23.11,4.44,0.0,OK
2026-01-17,05:34:00,24.97,4.67,0.0,OK
2026-01-17,05:34:30,20.808,3.9579999999999997,0.0,OK
2026-01-17,05:35:00,20.80666666666667,3.9466666666666668,0.0,OK
2026-01-17,05:35:30,22.34,4.288333333333333,0.0,OK
2026-01-17,05:36:00,22.11,4.23,0.0,OK
2026-01-17,05:36:30,21.57,4.14,0.0,OK
2026-01-17,05:37:00,22.67,4.32,0.0,OK
2026-01-17,05:37:30,21.637999999999998,4.136,0.0,OK
2026-01-17,05:38:00,21.255,4.08,0.0,OK
2026-01-17,05:38:30,22.253333333333334,4.253333333333333,0.0,OK
2026-01-17,05:39:00,21.9,4.19,0.0,OK
2026-01-17,05:39:30,23.6575,4.5225,0.0,OK
2026-01-17,05:40:00,21.610000000000003,4.124,0.0,OK
2026-01-17,05:40:30,22.65,4.33,0.0,OK
2026-01-17,05:41:00,22.91,4.39,0.0,OK
2026-01-17,05:41:30,22.08,4.22,0.0,OK
2026-01-17,05:42:00,24.22,4.61,0.0,OK
2026-01-17,05:42:30,25.330000000000002,4.8975,0.0,OK
2026-01-17,05:43:00,29.48625,5.66375,0.0,OK
2026-01-17,05:43:30,27.36777777777778,5.2011111111111115,0.0,OK
2026-01-17,05:44:00,26.659999999999997,5.096666666666667,0.0,OK
2026-01-17,05:44:30,26.647777777777776,5.054444444444445,0.0,OK
2026-01-17,05:45:00,28.065714285714286,5.347142857142857,0.0,OK
2026-01-17,05:45:30,26.35125,5.025,0.0,OK
2026-01-17,05:46:00,24.27,4.62,0.0,OK
2026-01-17,05:46:30,26.79,5.04,0.0,OK
2026-01-17,05:47:00,28.011428571428574,5.327142857142857,0.0,OK
2026-01-17,05:47:30,26.557777777777776,5.114444444444445,0.0,OK
2026-01-17,05:48:00,26.036250000000003,4.9375,0.0,OK
2026-01-17,05:48:30,26.92875,5.125,0.0,OK
2026-01-17,05:49:00,25.36,4.88,0.0,OK
2026-01-17,05:49:30,28.56,5.47,0.0,OK
2026-01-17,05:50:00,27.88,5.29,0.0,OK
2026-01-17,05:50:30,22.43,4.27,0.0,OK
2026-01-17,05:51:00,21.988571428571426,4.192857142857143,0.0,OK
2026-01-17,05:51:30,21.927500000000002,4.1925,0.0,OK
2026-01-17,05:52:00,21.83,4.17,0.0,OK
2026-01-17,05:52:30,20.8,3.98,0.0,OK
2026-01-17,05:53:00,22.63,4.3,0.0,OK
2026-01-17,05:53:30,24.27,4.64,0.0,OK
2026-01-17,05:54:00,26.446000000000005,4.9719999999999995,0.0,OK
2026-01-17,05:54:30,26.2025,4.97,0.0,OK
2026-01-17,05:55:00,27.04,5.1,0.0,OK
2026-01-17,05:55:30,27.034000000000002,5.177999999999999,0.0,OK
2026-01-17,05:56:00,25.885555555555555,4.941111111111111,0.0,OK
2026-01-17,05:56:30,27.00375,5.125,0.0,OK
2026-01-17,05:57:00,26.61888888888889,5.087777777777778,0.0,OK
2026-01-17,05:57:30,25.8025,4.93125,0.0,OK
2026-01-17,05:58:00,25.03,4.75,0.0,OK
2026-01-17,05:58:30,24.402,4.644,0.0,OK
2026-01-17,05:59:00,22.26,4.2,0.0,OK
2026-01-17,05:59:30,26.778888888888886,5.071111111111112,0.0,OK
2026-01-17,06:00:00,26.676666666666666,5.16,0.0,OK
2026-01-17,06:00:30,29.58,5.57,0.0,OK
2026-01-17,06:01:00,33.9,6.78,0.0,OK
2026-01-17,06:01:30,34.41,6.59,0.0,OK
2026-01-17,06:02:00,26.1925,4.9725,0.0,OK
2026-01-17,06:02:30,30.14444444444444,5.785555555555555,0.0,OK
2026-01-17,06:03:00,27.03125,5.172499999999999,0.0,OK
2026-01-17,06:03:30,27.623333333333335,5.166666666666667,0.0,OK
2026-01-17,06:04:00,29.648000000000003,5.715999999999999,0.0,OK
2026-01-17,06:04:30,22.42,4.3,0.0,OK
2026-01-17,06:05:00,24.075,4.59,0.0,OK
2026-01-17,06:05:30,25.676666666666666,4.8,0.0,OK
2026-01-17,06:06:00,24.405,4.73,0.0,OK
2026-01-17,06:06:30,27.18142857142857,5.261428571428572,0.0,OK
2026-01-17,06:07:00,22.30375,4.24375,0.0,OK
2026-01-17,06:07:30,23.825714285714287,4.48,0.0,OK
2026-01-17,06:08:00,24.81125,4.76875,0.0,OK
2026-01-17,06:08:30,25.39777777777778,4.896666666666666,0.0,OK
2026-01-17,06:09:00,20.584285714285716,3.9442857142857144,0.0,OK
2026-01-17,06:09:30,21.9,4.18,0.0,OK
2026-01-17,06:10:00,22.36,4.363333333333333,0.0,OK
2026-01-17,06:10:30,23.17875,4.465,0.0,OK
2026-01-17,06:11:00,20.38,3.89,0.0,OK
2026-01-17,06:11:30,23.01,4.44,0.0,OK
2026-01-17,06:12:00,22.31,4.29,0.0,OK
2026-01-17,06:12:30,22.23,4.23,0.0,OK
2026-01-17,06:13:00,21.808571428571423,4.168571428571428,0.0,OK
2026-01-17,06:13:30,23.438750000000002,4.46625,0.0,OK
2026-01-17,06:14:00,23.64888888888889,4.516666666666667,0.0,OK
2026-01-17,06:14:30,24.13,4.61,0.0,OK
2026-01-17,06:15:00,22.1,4.23,0.0,OK
2026-01-17,06:15:30,26.259999999999998,5.0,0.0,OK
2026-01-17,06:16:00,26.58555555555556,5.112222222222222,0.0,OK
2026-01-17,06:16:30,26.448749999999997,5.036250000000001,0.0,OK
2026-01-17,06:17:00,26.86,5.18,0.0,OK
2026-01-17,06:17:30,25.65,4.87,0.0,OK
2026-01-17,06:18:00,28.60888888888889,5.516666666666666,0.0,OK
2026-01-17,06:18:30,32.8,6.15,0.0,OK
2026-01-17,06:19:00,29.9,5.68,0.0,OK
2026-01-17,06:19:30,27.71,5.29,0.0,OK
2026-01-17,06:20:00,29.014285714285712,5.475714285714287,0.0,OK
2026-01-17,06:20:30,24.6,4.706666666666667,0.0,OK
2026-01-17,06:21:00,25.87375,4.9350000000000005,0.0,OK
2026-01-17,06:21:30,27.680000000000003,5.300000000000001,0.0,OK
2026-01-17,06:22:00,37.39,7.07,0.0,OK
2026-01-17,06:22:30,27.36,5.24,0.0,OK
2026-01-17,06:23:00,31.4525,5.985,0.0,OK
2026-01-17,06:23:30,23.82,4.54,0.0,OK
2026-01-17,06:24:00,24.587142857142858,4.685714285714285,0.0,OK
2026-01-17,06:24:30,22.64125,4.355,0.0,OK
2026-01-17,06:25:00,21.328571428571426,4.0442857142857145,0.0,OK
2026-01-17,06:25:30,19.150000000000002,3.6677777777777774,0.0,OK
2026-01-17,06:26:00,20.432499999999997,3.8875,0.0,OK
2026-01-17,06:26:30,20.167777777777776,3.855555555555556,0.0,OK
2026-01-17,06:27:00,19.702,3.726,0.0,OK
2026-01-17,06:27:30,20.93,4.16,0.0,OK
2026-01-17,06:28:00,19.263333333333335,3.7099999999999995,0.0,OK
2026-01-17,06:28:30,19.51,3.7,0.0,OK
2026-01-17,06:29:00,21.09,3.95,0.0,OK
2026-01-17,06:29:30,23.292857142857144,4.405714285714285,0.0,OK
2026-01-17,06:30:00,21.684285714285714,4.054285714285714,0.0,OK
2026-01-17,06:30:30,25.31,4.92,0.0,OK
2026-01-17,06:31:00,26.86,4.94,0.0,OK
2026-01-17,06:31:30,21.695,4.16,0.0,OK
2026-01-17,06:32:00,23.405714285714282,4.39,0.0,OK
2026-01-17,06:32:30,22.72,4.29,0.0,OK
2026-01-17,06:33:00,22.40142857142857,4.28,0.0,OK
2026-01-17,06:33:30,21.226,4.064,0.0,OK
2026-01-17,06:34:00,20.69,4.02,0.0,OK
2026-01-17,06:34:30,20.26,3.88,0.0,OK
2026-01-17,06:35:00,20.42,3.9,0.0,OK
2026-01-17,06:35:30,22.91,4.3,0.0,OK
2026-01-17,06:36:00,22.77,4.338,0.0,OK
2026-01-17,06:36:30,21.58,4.126666666666666,0.0,OK
2026-01-17,06:37:00,20.11,3.84,0.0,OK
2026-01-17,06:37:30,20.136,3.864,0.0,OK
2026-01-17,06:38:00,19.944285714285716,3.8128571428571427,0.0,OK
2026-01-17,06:38:30,20.77,3.97,0.0,OK
2026-01-17,06:39:00,21.72,4.21,0.0,OK
2026-01-17,06:39:30,23.195,4.4399999999999995,0.0,OK
2026-01-17,06:40:00,25.576666666666664,4.814444444444444,0.0,OK
2026-01-17,06:40:30,26.669999999999998,5.115,0.0,OK
2026-01-17,06:41:00,25.62,4.914285714285714,0.0,OK
2026-01-17,06:41:30,25.607999999999997,4.895999999999999,0.0,OK
2026-01-17,06:42:00,23.2,4.41,0.0,OK
2026-01-17,06:42:30,23.983333333333334,4.6000000000000005,0.0,OK
2026-01-17,06:43:00,23.12,4.4,0.0,OK
2026-01-17,06:43:30,22.413999999999998,4.268,0.0,OK
2026-01-17,06:44:00,21.62,4.09,0.0,OK
2026-01-17,06:44:30,20.05,3.785,0.0,OK
2026-01-17,06:45:00,19.95,3.8033333333333332,0.0,OK
2026-01-17,06:45:30,19.35,3.76,0.0,OK
2026-01-17,06:46:00,21.73,4.01,0.0,OK
2026-01-17,06:46:30,21.180000000000003,4.026666666666666,0.0,OK
2026-01-17,06:47:00,20.759999999999998,3.9785714285714286,0.0,OK
2026-01-17,06:47:30,19.384444444444444,3.704444444444444,0.0,OK
2026-01-17,06:48:00,20.99375,4.01,0.0,OK
2026-01-17,06:48:30,20.51888888888889,3.94888888888889,0.0,OK
2026-01-17,06:49:00,20.939999999999998,3.955,0.0,OK
2026-01-17,06:49:30,19.7,3.76,0.0,OK
2026-01-17,06:50:00,21.895,4.1899999999999995,0.0,OK
2026-01-17,06:50:30,23.55,4.585,0.0,OK
2026-01-17,06:51:00,26.34,4.91,0.0,OK
2026-01-17,06:51:30,25.79,4.91,0.0,OK
2026-01-17,06:52:00,27.6,5.26,0.0,OK
2026-01-17,06:52:30,27.28,5.19,0.0,OK
2026-01-17,06:53:00,33.49333333333333,6.316666666666666,0.0,OK
2026-01-17,06:53:30,30.46,5.876,0.0,OK
2026-01-17,06:54:00,26.756666666666664,5.083333333333333,0.0,OK
2026-01-17,06:54:30,27.377499999999998,5.2175,0.0,OK
2026-01-17,06:55:00,29.781111111111116,5.678888888888888,0.0,OK
2026-01-17,06:55:30,32.042500000000004,6.109999999999999,0.0,OK
2026-01-17,06:56:00,34.82,6.29,0.0,OK
2026-01-17,06:56:30,28.48,5.52,0.0,OK
2026-01-17,06:57:00,27.68,5.15,0.0,OK
2026-01-17,06:57:30,27.34,5.21,0.0,OK
2026-01-17,06:58:00,36.45,6.6,0.0,OK
2026-01-17,06:58:30,31.75,6.05,0.0,OK
2026-01-17,06:59:00,35.35,6.5,0.0,OK
2026-01-17,06:59:30,30.39,5.785,0.0,OK
2026-01-17,07:00:00,31.145555555555557,5.881111111111111,0.0,OK
2026-01-17,07:00:30,28.2775,5.366250000000001,0.0,OK
2026-01-17,07:01:00,28.471249999999998,5.4475,0.0,OK
2026-01-17,07:01:30,30.07,5.6466666666666665,0.0,OK
2026-01-17,07:02:00,27.2625,5.2475000000000005,0.0,OK
2026-01-17,07:02:30,30.13,5.61,0.0,OK
2026-01-17,07:03:00,26.335,4.96,0.0,OK
2026-01-17,07:03:30,26.66,5.09,0.0,OK
2026-01-17,07:04:00,25.23,4.87,0.0,OK
2026-01-17,07:04:30,25.72,4.84,0.0,OK
2026-01-17,07:05:00,24.29,4.57,0.0,OK
2026-01-17,07:05:30,23.6,4.5649999999999995,0.0,OK
2026-01-17,07:06:00,25.085,4.8,0.0,OK
2026-01-17,07:06:30,24.512,4.706,0.0,OK
2026-01-17,07:07:00,24.48,4.7,0.0,OK
2026-01-17,07:07:30,24.346666666666664,4.701111111111111,0.0,OK
2026-01-17,07:08:00,23.929999999999996,4.536666666666667,0.0,OK
2026-01-17,07:08:30,23.49,4.51,0.0,OK
2026-01-17,07:09:00,30.44,5.8,0.0,OK
2026-01-17,07:09:30,35.79,6.7,0.0,OK
2026-01-17,07:10:00,34.005,6.32,0.0,OK
2026-01-17,07:10:30,26.380000000000003,5.032,0.0,OK
2026-01-17,07:11:00,25.625714285714285,4.941428571428571,0.0,OK
2026-01-17,07:11:30,25.99333333333333,4.9366666666666665,0.0,OK
2026-01-17,07:12:00,25.05333333333333,4.81,0.0,OK
2026-01-17,07:12:30,30.488333333333333,5.785,0.0,OK
2026-01-17,07:13:00,34.53,6.49,0.0,OK
2026-01-17,07:13:30,42.93,8.1,0.0,OK
2026-01-17,07:14:00,35.61,6.74,0.0,OK
2026-01-17,07:14:30,41.38,7.7,0.0,OK
2026-01-17,07:15:00,36.08,6.91,0.0,OK
2026-01-17,07:15:30,37.59166666666667,7.044999999999999,0.0,OK
2026-01-17,07:16:00,35.91125,6.737500000000001,0.0,OK
2026-01-17,07:16:30,37.11125,7.085,0.0,OK
2026-01-17,07:17:00,38.96833333333334,7.329999999999999,0.0,OK
2026-01-17,07:17:30,40.483999999999995,7.658000000000001,0.0,OK
2026-01-17,07:18:00,37.0,7.24,0.0,OK
2026-01-17,07:18:30,29.6,5.54,0.0,OK
2026-01-17,07:19:00,35.6,6.91,0.0,OK
2026-01-17,07:19:30,28.71,5.35,0.0,OK
2026-01-17,07:20:00,22.59,4.28,0.0,OK
2026-01-17,07:20:30,30.73,5.63,0.0,OK
2026-01-17,07:21:00,25.96,4.95,0.0,OK
2026-01-17,07:21:30,42.98,8.15,0.0,OK
2026-01-17,07:22:00,38.15,7.2,0.0,OK
2026-01-17,07:22:30,38.39,7.12,0.0,OK
2026-01-17,07:23:00,41.28666666666667,7.786666666666666,0.0,OK
2026-01-17,07:23:30,42.562,8.022,0.0,OK
2026-01-17,07:24:00,40.32,7.5600000000000005,0.0,OK
2026-01-17,07:24:30,42.11875,7.93,0.0,OK
2026-01-17,07:25:00,42.91,8.05,0.0,OK
2026-01-17,07:25:30,41.21,7.77,0.0,OK
2026-01-17,07:26:00,42.644285714285715,8.001428571428571,0.0,OK
2026-01-17,07:26:30,41.88333333333333,7.844444444444445,0.0,OK
2026-01-17,07:27:00,39.27285714285714,7.334285714285714,0.0,OK
2026-01-17,07:27:30,42.43,7.99,0.0,OK
2026-01-17,07:28:00,42.91,8.06,0.0,OK
2026-01-17,07:28:30,41.97666666666667,7.883333333333333,0.0,OK
2026-01-17,07:29:00,38.05,7.2,0.0,OK
2026-01-17,07:29:30,40.96,7.71,0.0,OK
2026-01-17,07:30:00,32.88,6.17,0.0,OK
2026-01-17,07:30:30,41.02,7.64,0.0,OK
2026-01-17,07:31:00,42.875,8.075,0.0,OK
2026-01-17,07:31:30,39.76111111111111,7.458888888888889,0.0,OK
2026-01-17,07:32:00,39.94,7.515000000000001,0.0,OK
2026-01-17,07:32:30,40.42,7.61,0.0,OK
2026-01-17,07:33:00,39.72,7.529999999999999,0.0,OK
2026-01-17,07:33:30,42.58,8.015,0.0,OK
2026-01-17,07:34:00,40.845,7.691249999999999,0.0,OK
