Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-12,03:03:00,43.36222222222222,8.143333333333336,72.07777777777778,OK
2026-01-12,03:03:30,43.39666666666667,8.148888888888889,69.36666666666666,OK
2026-01-12,03:04:00,43.401999999999994,8.15,69.28,OK
2026-01-12,03:04:30,43.425555555555555,8.156666666666666,70.06666666666666,OK
2026-01-12,03:05:00,43.411111111111104,8.154444444444444,68.73333333333332,OK
2026-01-12,03:05:30,43.42333333333333,8.158888888888889,69.51111111111112,OK
2026-01-12,03:06:00,43.39555555555555,8.151111111111113,70.10000000000001,OK
2026-01-12,03:06:30,43.40555555555555,8.149999999999999,72.0,OK
2026-01-12,03:07:00,43.428,8.157,72.38,OK
2026-01-12,03:07:30,43.467777777777776,8.166666666666666,71.98888888888888,OK
2026-01-12,03:08:00,43.441111111111105,8.162222222222221,71.55555555555556,OK
2026-01-12,03:08:30,43.37555555555556,8.14777777777778,70.1222222222222,OK
2026-01-12,03:09:00,43.4,8.148888888888889,71.14444444444445,OK
2026-01-12,03:09:30,43.4,8.152222222222223,70.38888888888889,OK
2026-01-12,03:10:00,43.437,8.16,71.83000000000001,OK
2026-01-12,03:10:30,43.36333333333333,8.143333333333334,71.13333333333334,OK
2026-01-12,03:11:00,43.398888888888884,8.148888888888889,70.66666666666667,OK
2026-01-12,03:11:30,43.44444444444444,8.157777777777778,71.91111111111111,OK
2026-01-12,03:12:00,43.45666666666667,8.163333333333334,72.14444444444445,OK
2026-01-12,03:12:30,43.44444444444444,8.16,70.0111111111111,OK
2026-01-12,03:13:00,43.44777777777777,8.16111111111111,68.6222222222222,OK
2026-01-12,03:13:30,43.48100000000001,8.17,67.35999999999999,OK
2026-01-12,03:14:00,43.47222222222222,8.166666666666666,67.80000000000001,OK
2026-01-12,03:14:30,43.411111111111104,8.151111111111113,67.03333333333333,OK
2026-01-12,03:15:00,43.434444444444445,8.156666666666666,66.96666666666667,OK
2026-01-12,03:15:30,43.30555555555556,8.135555555555557,67.75555555555555,OK
2026-01-12,03:16:00,43.11333333333333,8.095555555555556,66.44444444444444,OK
2026-01-12,03:16:30,42.718,8.028,66.2,OK
2026-01-12,03:17:00,41.51888888888888,7.842222222222222,66.60000000000001,OK
2026-01-12,03:17:30,40.30444444444444,7.595555555555555,66.14444444444445,OK
2026-01-12,03:18:00,39.489999999999995,7.4799999999999995,67.19999999999999,OK
2026-01-12,03:18:30,38.56444444444444,7.239999999999999,67.53333333333333,OK
2026-01-12,03:19:00,37.67333333333333,7.124444444444445,67.4888888888889,OK
2026-01-12,03:19:30,37.472,7.0920000000000005,63.77,OK
2026-01-12,03:20:00,36.471111111111114,6.9177777777777765,60.32222222222223,OK
2026-01-12,03:20:30,36.120000000000005,6.865555555555556,59.05555555555556,OK
2026-01-12,03:21:00,36.128888888888895,6.868888888888888,57.07777777777778,OK
2026-01-12,03:21:30,36.150000000000006,6.838888888888889,55.06666666666666,OK
2026-01-12,03:22:00,36.062222222222225,6.847777777777777,53.86666666666667,OK
2026-01-12,03:22:30,36.03333333333333,6.846666666666667,55.41111111111112,OK
2026-01-12,03:23:00,35.84,6.8420000000000005,52.92,OK
2026-01-12,03:23:30,35.79888888888888,6.792222222222223,51.75555555555556,OK
2026-01-12,03:24:00,35.654444444444444,6.752222222222222,50.04444444444445,OK
2026-01-12,03:24:30,35.77444444444444,6.776666666666666,47.74444444444444,OK
2026-01-12,03:25:00,35.45,6.747777777777777,47.211111111111116,OK
2026-01-12,03:25:30,35.82444444444444,6.792222222222222,45.955555555555556,OK
2026-01-12,03:26:00,36.112,6.889,45.67,OK
2026-01-12,03:26:30,36.837777777777774,6.978888888888889,45.544444444444444,OK
2026-01-12,03:27:00,36.50333333333333,6.911111111111111,45.98888888888889,OK
2026-01-12,03:27:30,36.37222222222223,6.898888888888889,43.87777777777778,OK
2026-01-12,03:28:00,36.18222222222222,6.883333333333333,43.72222222222222,OK
2026-01-12,03:28:30,36.00888888888889,6.84,45.888888888888886,OK
2026-01-12,03:29:00,35.813,6.781000000000001,44.75,OK
2026-01-12,03:29:30,35.873333333333335,6.794444444444444,43.63333333333333,OK
2026-01-12,03:30:00,35.812222222222225,6.783333333333333,44.5,OK
2026-01-12,03:30:30,35.775555555555556,6.797777777777778,44.22222222222222,OK
2026-01-12,03:31:00,35.709999999999994,6.774444444444445,43.18888888888889,OK
2026-01-12,03:31:30,35.601111111111116,6.752222222222222,44.766666666666666,OK
2026-01-12,03:32:00,35.576,6.761999999999999,44.3,OK
2026-01-12,03:32:30,35.754444444444445,6.788888888888888,44.922222222222224,OK
2026-01-12,03:33:00,35.55444444444444,6.785555555555556,43.58888888888889,OK
2026-01-12,03:33:30,36.074444444444445,6.8966666666666665,44.6888888888889,OK
2026-01-12,03:34:00,36.26111111111111,6.882222222222222,44.988888888888894,OK
2026-01-12,03:34:30,36.358888888888885,6.905555555555555,45.833333333333336,OK
2026-01-12,03:35:00,36.269000000000005,6.892,44.589999999999996,OK
2026-01-12,03:35:30,36.21333333333333,6.861111111111111,44.47777777777778,OK
2026-01-12,03:36:00,35.986666666666665,6.834444444444445,43.22222222222222,OK
2026-01-12,03:36:30,35.73444444444444,6.801111111111112,44.05555555555556,OK
2026-01-12,03:37:00,35.88666666666667,6.815555555555555,44.24444444444444,OK
2026-01-12,03:37:30,35.83666666666667,6.8100000000000005,43.32222222222222,OK
2026-01-12,03:38:00,35.74666666666667,6.772222222222222,40.87777777777778,OK
2026-01-12,03:38:30,35.682,6.767999999999999,40.42,OK
2026-01-12,03:39:00,35.60555555555556,6.768888888888889,39.47777777777778,OK
2026-01-12,03:39:30,35.84222222222221,6.800000000000001,39.011111111111106,OK
2026-01-12,03:40:00,35.84222222222222,6.785555555555555,39.01111111111111,OK
2026-01-12,03:40:30,35.59888888888889,6.73,40.43333333333333,OK
2026-01-12,03:41:00,35.965555555555554,6.84,40.22222222222222,OK
2026-01-12,03:41:30,36.234,6.914999999999999,39.45,OK
2026-01-12,03:42:00,36.48777777777778,6.828888888888889,39.422222222222224,OK
2026-01-12,03:42:30,36.114444444444445,6.844444444444445,41.166666666666664,OK
2026-01-12,03:43:00,36.14000000000001,6.876666666666666,40.800000000000004,OK
2026-01-12,03:43:30,35.77,6.773333333333333,39.666666666666664,OK
2026-01-12,03:44:00,35.56666666666667,6.77,40.41111111111111,OK
2026-01-12,03:44:30,35.7,6.790000000000001,39.2,OK
2026-01-12,03:45:00,35.54888888888889,6.75,37.91111111111111,OK
2026-01-12,03:45:30,35.46666666666667,6.731111111111111,36.96666666666667,OK
2026-01-12,03:46:00,35.73555555555556,6.7700000000000005,38.733333333333334,OK
2026-01-12,03:46:30,35.79666666666666,6.777777777777778,38.833333333333336,OK
2026-01-12,03:47:00,35.45,6.743333333333334,39.18888888888889,OK
2026-01-12,03:47:30,35.53333333333333,6.753333333333334,40.288888888888884,OK
2026-01-12,03:48:00,35.712,6.757,41.58,OK
2026-01-12,03:48:30,35.88444444444444,6.833333333333333,39.96666666666667,OK
2026-01-12,03:49:00,36.36,6.9255555555555555,40.53333333333333,OK
2026-01-12,03:49:30,36.92111111111112,7.01111111111111,39.05555555555556,OK
2026-01-12,03:50:00,36.45888888888888,6.952222222222222,40.400000000000006,OK
2026-01-12,03:50:30,36.14111111111111,6.862222222222222,40.54444444444445,OK
2026-01-12,03:51:00,35.904,6.822999999999999,41.11,OK
2026-01-12,03:51:30,35.95555555555555,6.814444444444444,41.56666666666667,OK
2026-01-12,03:52:00,36.06555555555556,6.844444444444444,41.166666666666664,OK
2026-01-12,03:52:30,36.03666666666666,6.846666666666667,39.52222222222222,OK
2026-01-12,03:53:00,35.98777777777778,6.842222222222222,38.85555555555556,OK
2026-01-12,03:53:30,36.086666666666666,6.855555555555556,38.06666666666667,OK
2026-01-12,03:54:00,35.819,6.8,37.6,OK
2026-01-12,03:54:30,35.92444444444445,6.847777777777779,38.03333333333333,OK
2026-01-12,03:55:00,35.99999999999999,6.825555555555557,37.68888888888889,OK
2026-01-12,03:55:30,35.77222222222222,6.8,36.67777777777778,OK
2026-01-12,03:56:00,35.95666666666666,6.807777777777778,38.17777777777778,OK
2026-01-12,03:56:30,35.94888888888889,6.838888888888889,38.41111111111111,OK
2026-01-12,03:57:00,36.12444444444444,6.907777777777778,37.888888888888886,OK
2026-01-12,03:57:30,36.832,7.040000000000001,38.35,OK
2026-01-12,03:58:00,36.797777777777775,6.977777777777778,37.41111111111112,OK
2026-01-12,03:58:30,36.20333333333334,6.88,40.06666666666667,OK
2026-01-12,03:59:00,36.16777777777778,6.872222222222223,40.87777777777778,OK
2026-01-12,03:59:30,35.687777777777775,6.777777777777777,41.5,OK
2026-01-12,04:00:00,35.69555555555556,6.794444444444444,41.044444444444444,OK
2026-01-12,04:00:30,35.917,6.825,41.78,OK
2026-01-12,04:01:00,35.763333333333335,6.812222222222222,41.1,OK
2026-01-12,04:01:30,36.22666666666667,6.884444444444444,42.56666666666667,OK
2026-01-12,04:02:00,35.882222222222225,6.821111111111112,42.58888888888889,OK
2026-01-12,04:02:30,36.10888888888889,6.861111111111111,43.25555555555556,OK
2026-01-12,04:03:00,36.458888888888886,6.926666666666666,44.455555555555556,OK
2026-01-12,04:03:30,36.132,6.855999999999999,41.96,OK
2026-01-12,04:04:00,36.11222222222222,6.85,40.46666666666667,OK
2026-01-12,04:04:30,36.416666666666664,6.933333333333334,38.34444444444445,OK
2026-01-12,04:05:00,36.60444444444444,6.946666666666667,36.888888888888886,OK
2026-01-12,04:05:30,37.06777777777778,7.0600000000000005,35.488888888888894,OK
2026-01-12,04:06:00,36.70333333333333,6.974444444444445,35.666666666666664,OK
2026-01-12,04:06:30,36.409,6.867999999999999,35.58,OK
2026-01-12,04:07:00,36.27777777777778,6.892222222222222,34.87777777777778,OK
2026-01-12,04:07:30,36.285555555555554,6.897777777777778,34.71111111111111,OK
2026-01-12,04:08:00,36.614444444444445,6.974444444444444,35.45555555555555,OK
2026-01-12,04:08:30,36.12555555555556,6.876666666666666,35.0,OK
2026-01-12,04:09:00,36.28555555555555,6.894444444444445,33.3,OK
2026-01-12,04:09:30,36.95100000000001,7.029000000000001,33.72,OK
2026-01-12,04:10:00,35.75333333333334,6.87,34.81111111111111,OK
2026-01-12,04:10:30,36.47555555555556,6.936666666666667,34.81111111111111,OK
2026-01-12,04:11:00,36.74666666666666,6.98,36.53333333333333,OK
2026-01-12,04:11:30,36.69444444444444,6.949999999999999,36.74444444444444,OK
2026-01-12,04:12:00,36.513333333333335,6.947777777777778,35.71111111111111,OK
2026-01-12,04:12:30,36.916000000000004,7.0280000000000005,35.910000000000004,OK
2026-01-12,04:13:00,36.656666666666666,6.9688888888888885,36.6,OK
2026-01-12,04:13:30,37.334444444444436,7.104444444444444,34.94444444444444,OK
2026-01-12,04:14:00,36.98888888888889,7.021111111111111,34.03333333333333,OK
2026-01-12,04:14:30,36.90777777777778,6.995555555555556,35.47777777777778,OK
2026-01-12,04:15:00,36.72222222222222,6.992222222222222,33.63333333333334,OK
2026-01-12,04:15:30,36.339999999999996,6.909999999999999,31.72222222222222,OK
2026-01-12,04:16:00,36.376000000000005,6.915000000000001,31.45,OK
2026-01-12,04:16:30,36.842222222222226,7.0,30.244444444444444,OK
2026-01-12,04:17:00,36.28555555555555,6.888888888888889,30.82222222222222,OK
2026-01-12,04:17:30,36.35333333333333,6.915555555555556,29.366666666666667,OK
2026-01-12,04:18:00,36.3688888888889,6.922222222222222,30.033333333333335,OK
2026-01-12,04:18:30,36.13333333333333,6.875555555555556,29.900000000000002,OK
2026-01-12,04:19:00,36.251999999999995,6.904999999999999,30.72,OK
2026-01-12,04:19:30,36.35333333333333,6.897777777777778,32.44444444444444,OK
2026-01-12,04:20:00,36.34444444444444,6.902222222222223,32.0,OK
2026-01-12,04:20:30,36.20111111111111,6.886666666666667,32.022222222222226,OK
2026-01-12,04:21:00,36.647777777777776,6.953333333333333,31.511111111111113,OK
2026-01-12,04:21:30,36.47777777777778,6.911111111111111,32.300000000000004,OK
2026-01-12,04:22:00,36.755,7.008,32.459999999999994,OK
2026-01-12,04:22:30,36.72888888888889,6.978888888888888,31.444444444444443,OK
2026-01-12,04:23:00,36.59444444444444,6.956666666666667,31.13333333333334,OK
2026-01-12,04:23:30,35.9511111111111,6.843333333333334,31.144444444444446,OK
2026-01-12,04:24:00,35.971111111111114,6.833333333333333,33.388888888888886,OK
2026-01-12,04:24:30,35.81111111111111,6.8133333333333335,32.099999999999994,OK
2026-01-12,04:25:00,35.730000000000004,6.803999999999999,30.55,OK
2026-01-12,04:25:30,36.528888888888886,6.9511111111111115,31.033333333333335,OK
2026-01-12,04:26:00,36.02777777777778,6.863333333333333,30.733333333333334,OK
2026-01-12,04:26:30,36.294444444444444,6.908888888888889,29.08888888888889,OK
2026-01-12,04:27:00,36.36333333333333,6.916666666666667,27.72222222222222,OK
2026-01-12,04:27:30,36.032222222222224,6.864444444444445,28.0,OK
2026-01-12,04:28:00,36.108888888888885,6.876666666666667,27.38888888888889,OK
2026-01-12,04:28:30,36.001,6.867,29.360000000000003,OK
2026-01-12,04:29:00,36.28666666666666,6.913333333333333,30.91111111111111,OK
2026-01-12,04:29:30,36.43888888888889,6.943333333333333,30.522222222222222,OK
2026-01-12,04:30:00,36.580000000000005,6.9366666666666665,30.833333333333332,OK
2026-01-12,04:30:30,36.614444444444445,6.981111111111112,31.15555555555555,OK
2026-01-12,04:31:00,36.537777777777784,6.96,32.922222222222224,OK
2026-01-12,04:31:30,36.855000000000004,7.006,36.019999999999996,OK
2026-01-12,04:32:00,36.25555555555555,6.902222222222223,38.82222222222222,OK
2026-01-12,04:32:30,36.3,6.914444444444445,39.022222222222226,OK
2026-01-12,04:33:00,35.876666666666665,6.835555555555555,40.85555555555556,OK
2026-01-12,04:33:30,36.23111111111111,6.893333333333334,41.27777777777778,OK
2026-01-12,04:34:00,36.087777777777774,6.86,40.788888888888884,OK
2026-01-12,04:34:30,36.152,6.882000000000001,41.47,OK
2026-01-12,04:35:00,36.40888888888889,6.938888888888888,37.25555555555556,OK
2026-01-12,04:35:30,36.163333333333334,6.891111111111112,35.644444444444446,OK
2026-01-12,04:36:00,36.101111111111116,6.877777777777776,36.03333333333333,OK
2026-01-12,04:36:30,36.33,6.938888888888889,35.91111111111111,OK
2026-01-12,04:37:00,36.73777777777778,6.956666666666667,36.05555555555556,OK
2026-01-12,04:37:30,36.836999999999996,7.0409999999999995,36.63,OK
2026-01-12,04:38:00,37.08777777777778,7.043333333333333,38.28888888888889,OK
2026-01-12,04:38:30,37.121111111111105,7.056666666666667,39.31111111111111,OK
2026-01-12,04:39:00,36.55222222222222,6.96,38.31111111111111,OK
2026-01-12,04:39:30,36.75222222222222,6.992222222222222,37.988888888888894,OK
2026-01-12,04:40:00,36.385555555555555,6.922222222222222,36.56666666666667,OK
2026-01-12,04:40:30,36.093,6.872,36.55,OK
2026-01-12,04:41:00,36.425555555555555,6.941111111111111,37.666666666666664,OK
2026-01-12,04:41:30,36.27111111111111,6.903333333333332,38.26666666666667,OK
2026-01-12,04:42:00,36.165555555555564,6.88111111111111,39.97777777777778,OK
2026-01-12,04:42:30,36.117777777777775,6.876666666666667,40.34444444444445,OK
2026-01-12,04:43:00,36.26,6.903333333333332,40.644444444444446,OK
2026-01-12,04:43:30,35.937999999999995,6.823,40.910000000000004,OK
2026-01-12,04:44:00,36.23444444444445,6.862222222222222,41.333333333333336,OK
2026-01-12,04:44:30,36.18444444444444,6.877777777777777,41.166666666666664,OK
2026-01-12,04:45:00,36.36666666666667,6.932222222222222,41.111111111111114,OK
2026-01-12,04:45:30,36.57333333333334,6.942222222222223,40.733333333333334,OK
2026-01-12,04:46:00,36.504444444444445,6.955555555555556,40.74444444444444,OK
2026-01-12,04:46:30,36.93333333333334,7.03,39.611111111111114,OK
2026-01-12,04:47:00,36.735,6.993,38.78,OK
2026-01-12,04:47:30,36.31,6.903333333333333,39.24444444444445,OK
2026-01-12,04:48:00,36.11222222222222,6.867777777777778,39.87777777777778,OK
2026-01-12,04:48:30,35.99888888888889,6.8388888888888895,42.05555555555556,OK
2026-01-12,04:49:00,36.06,6.872222222222223,40.733333333333334,OK
2026-01-12,04:49:30,35.8111111111111,6.814444444444444,39.63333333333334,OK
2026-01-12,04:50:00,36.12,6.892,40.2,OK
2026-01-12,04:50:30,35.62555555555556,6.775555555555555,42.599999999999994,OK
2026-01-12,04:51:00,35.49,6.768888888888889,42.36666666666667,OK
2026-01-12,04:51:30,35.17999999999999,6.706666666666667,40.96666666666667,OK
2026-01-12,04:52:00,34.84111111111112,6.641111111111112,40.23333333333333,OK
2026-01-12,04:52:30,34.596666666666664,6.614444444444444,39.666666666666664,OK
2026-01-12,04:53:00,33.649,6.4079999999999995,37.68,OK
2026-01-12,04:53:30,32.9511111111111,6.368888888888889,35.26666666666667,OK
2026-01-12,04:54:00,33.06888888888889,6.242222222222223,36.15555555555556,OK
2026-01-12,04:54:30,32.67111111111111,6.300000000000001,34.077777777777776,OK
2026-01-12,04:55:00,32.84555555555555,6.274444444444445,34.22222222222222,OK
2026-01-12,04:55:30,33.013333333333335,6.233333333333333,33.72222222222222,OK
2026-01-12,04:56:00,32.09111111111111,6.148888888888888,33.611111111111114,OK
2026-01-12,04:56:30,32.199,6.151999999999999,32.37,OK
2026-01-12,04:57:00,32.51555555555556,6.263333333333334,32.76666666666667,OK
2026-01-12,04:57:30,32.51888888888889,6.19888888888889,32.022222222222226,OK
2026-01-12,04:58:00,32.93,6.196666666666666,33.17777777777778,OK
2026-01-12,04:58:30,32.55333333333333,6.2188888888888885,32.833333333333336,OK
2026-01-12,04:59:00,32.97,6.199999999999999,31.977777777777778,OK
2026-01-12,04:59:30,33.385,6.391,31.890000000000004,OK
2026-01-12,05:00:00,34.32,6.497777777777777,31.644444444444446,OK
2026-01-12,05:00:30,35.08777777777779,6.657777777777778,30.11111111111111,OK
2026-01-12,05:01:00,35.23777777777778,6.717777777777778,30.43333333333333,OK
2026-01-12,05:01:30,35.392222222222216,6.745555555555556,30.78888888888889,OK
2026-01-12,05:02:00,35.233333333333334,6.721111111111111,33.22222222222222,OK
2026-01-12,05:02:30,35.495,6.767,34.47,OK
2026-01-12,05:03:00,36.00666666666667,6.8388888888888895,33.9,OK
2026-01-12,05:03:30,35.721111111111114,6.798888888888889,33.5,OK
2026-01-12,05:04:00,35.638888888888886,6.797777777777778,32.82222222222222,OK
2026-01-12,05:04:30,35.675555555555555,6.808888888888889,33.166666666666664,OK
2026-01-12,05:05:00,35.806666666666665,6.777777777777778,32.58888888888889,OK
2026-01-12,05:05:30,35.72888888888889,6.8133333333333335,33.02222222222222,OK
2026-01-12,05:06:00,36.286,6.933000000000002,35.769999999999996,OK
2026-01-12,05:06:30,36.437777777777775,6.976666666666667,37.63333333333333,OK
2026-01-12,05:07:00,36.52444444444444,6.963333333333334,36.13333333333333,OK
2026-01-12,05:07:30,35.892222222222216,6.852222222222222,37.455555555555556,OK
2026-01-12,05:08:00,35.80888888888889,6.843333333333334,36.7,OK
2026-01-12,05:08:30,36.14333333333333,6.885555555555555,37.53333333333333,OK
2026-01-12,05:09:00,36.122,6.878,40.47,OK
2026-01-12,05:09:30,35.79333333333333,6.819999999999999,41.333333333333336,OK
2026-01-12,05:10:00,35.91111111111111,6.834444444444444,42.96666666666667,OK
2026-01-12,05:10:30,36.22777777777778,6.767777777777778,43.17777777777778,OK
2026-01-12,05:11:00,35.855555555555554,6.825555555555557,43.22222222222222,OK
2026-01-12,05:11:30,35.84111111111111,6.8244444444444445,41.67777777777778,OK
2026-01-12,05:12:00,35.518,6.803999999999999,39.6,OK
2026-01-12,05:12:30,36.12222222222223,6.866666666666667,38.47777777777778,OK
2026-01-12,05:13:00,36.32666666666667,6.88,37.8,OK
2026-01-12,05:13:30,35.49555555555556,6.793333333333333,35.922222222222224,OK
2026-01-12,05:14:00,36.54333333333333,6.922222222222222,36.144444444444446,OK
2026-01-12,05:14:30,36.699999999999996,6.97111111111111,36.62222222222223,OK
2026-01-12,05:15:00,37.099999999999994,7.062222222222222,38.333333333333336,OK
2026-01-12,05:15:30,36.498000000000005,6.975,40.57,OK
2026-01-12,05:16:00,36.5,6.949999999999999,42.922222222222224,OK
2026-01-12,05:16:30,36.12555555555556,6.887777777777779,42.400000000000006,OK
2026-01-12,05:17:00,35.94555555555556,6.887777777777777,43.91111111111111,OK
2026-01-12,05:17:30,36.45666666666667,6.928888888888888,43.03333333333333,OK
2026-01-12,05:18:00,36.30555555555556,6.921111111111111,42.91111111111111,OK
2026-01-12,05:18:30,36.463,6.919,41.519999999999996,OK
2026-01-12,05:19:00,35.87888888888889,6.845555555555555,41.599999999999994,OK
2026-01-12,05:19:30,36.26222222222222,6.886666666666667,42.5,OK
2026-01-12,05:20:00,36.129999999999995,6.852222222222221,42.02222222222222,OK
2026-01-12,05:20:30,35.98555555555556,6.892222222222221,41.01111111111111,OK
2026-01-12,05:21:00,36.12888888888889,6.861111111111111,39.54444444444445,OK
2026-01-12,05:21:30,36.315999999999995,6.892,38.230000000000004,OK
2026-01-12,05:22:00,36.388888888888886,6.956666666666667,38.8,OK
2026-01-12,05:22:30,36.763333333333335,7.007777777777777,38.67777777777778,OK
2026-01-12,05:23:00,36.95,7.018888888888889,38.21111111111111,OK
2026-01-12,05:23:30,36.67111111111111,6.978888888888888,38.044444444444444,OK
2026-01-12,05:24:00,36.777777777777786,6.996666666666666,39.51111111111111,OK
2026-01-12,05:24:30,35.57333333333333,6.79111111111111,40.03333333333333,OK
2026-01-12,05:25:00,36.647999999999996,6.964,40.33,OK
2026-01-12,05:25:30,36.49444444444444,6.962222222222222,40.6888888888889,OK
2026-01-12,05:26:00,35.99111111111111,6.8999999999999995,39.422222222222224,OK
2026-01-12,05:26:30,36.22555555555556,6.926666666666667,36.63333333333334,OK
2026-01-12,05:27:00,36.21,6.872222222222223,35.522222222222226,OK
2026-01-12,05:27:30,36.190000000000005,6.855555555555555,35.31111111111111,OK
2026-01-12,05:28:00,36.356,6.917999999999999,35.53,OK
2026-01-12,05:28:30,36.56333333333334,6.913333333333332,37.18888888888889,OK
2026-01-12,05:29:00,36.49666666666666,7.013333333333333,38.03333333333333,OK
2026-01-12,05:29:30,36.38444444444444,6.984444444444445,37.711111111111116,OK
2026-01-12,05:30:00,36.54444444444445,6.977777777777778,40.05555555555556,OK
2026-01-12,05:30:30,36.07444444444444,6.835555555555556,39.644444444444446,OK
2026-01-12,05:31:00,36.881,7.017,39.019999999999996,OK
2026-01-12,05:31:30,36.62555555555556,6.96,38.36666666666667,OK
2026-01-12,05:32:00,36.85,6.995555555555556,38.37777777777778,OK
2026-01-12,05:32:30,36.43333333333333,6.936666666666666,39.166666666666664,OK
2026-01-12,05:33:00,36.37222222222222,6.936666666666667,40.18888888888889,OK
2026-01-12,05:33:30,36.291111111111114,6.92,41.08888888888889,OK
2026-01-12,05:34:00,36.013333333333335,6.892222222222222,40.955555555555556,OK
2026-01-12,05:34:30,36.041000000000004,6.888,40.019999999999996,OK
2026-01-12,05:35:00,36.089999999999996,6.864444444444444,40.011111111111106,OK
2026-01-12,05:35:30,35.29555555555555,6.83,38.388888888888886,OK
2026-01-12,05:36:00,36.01777777777777,6.853333333333334,36.611111111111114,OK
2026-01-12,05:36:30,36.193333333333335,6.9399999999999995,36.46666666666667,OK
2026-01-12,05:37:00,36.25333333333333,6.935555555555556,36.57777777777778,OK
2026-01-12,05:37:30,37.12500000000001,7.025999999999999,35.769999999999996,OK
2026-01-12,05:38:00,36.93888888888889,7.072222222222222,35.67777777777778,OK
2026-01-12,05:38:30,37.09111111111112,7.066666666666666,36.32222222222222,OK
2026-01-12,05:39:00,37.08666666666667,7.132222222222222,36.51111111111111,OK
2026-01-12,05:39:30,37.26111111111111,7.083333333333333,37.422222222222224,OK
2026-01-12,05:40:00,37.16,7.064444444444444,38.0,OK
2026-01-12,05:40:30,37.344,7.114,37.37,OK
2026-01-12,05:41:00,37.07111111111111,7.033333333333333,37.08888888888889,OK
2026-01-12,05:41:30,36.888888888888886,7.036666666666666,36.41111111111112,OK
2026-01-12,05:42:00,36.50666666666667,6.949999999999999,35.544444444444444,OK
2026-01-12,05:42:30,36.47888888888889,6.986666666666666,35.400000000000006,OK
2026-01-12,05:43:00,36.128888888888895,6.907777777777778,36.111111111111114,OK
2026-01-12,05:43:30,36.266000000000005,6.965000000000001,35.78,OK
2026-01-12,05:44:00,36.36,6.94888888888889,35.077777777777776,OK
2026-01-12,05:44:30,36.46111111111111,6.923333333333334,34.888888888888886,OK
2026-01-12,05:45:00,36.56777777777778,6.902222222222222,35.65555555555556,OK
2026-01-12,05:45:30,36.93,7.04,35.82222222222222,OK
2026-01-12,05:46:00,37.52777777777778,7.171111111111112,35.611111111111114,OK
2026-01-12,05:46:30,37.60888888888889,7.172222222222223,34.55555555555556,OK
2026-01-12,05:47:00,37.152,7.055,34.57,OK
2026-01-12,05:47:30,37.23222222222223,7.065555555555555,34.94444444444444,OK
2026-01-12,05:48:00,37.28333333333333,7.083333333333333,34.51111111111111,OK
2026-01-12,05:48:30,36.705555555555556,6.987777777777778,35.82222222222222,OK
2026-01-12,05:49:00,36.60666666666667,6.954444444444444,35.355555555555554,OK
2026-01-12,05:49:30,36.6888888888889,6.977777777777778,36.400000000000006,OK
2026-01-12,05:50:00,36.455,6.956999999999999,36.89,OK
2026-01-12,05:50:30,36.26777777777777,6.877777777777777,37.65555555555555,OK
2026-01-12,05:51:00,36.612222222222215,6.956666666666667,37.13333333333333,OK
2026-01-12,05:51:30,36.167777777777786,6.97111111111111,36.24444444444444,OK
2026-01-12,05:52:00,35.78888888888889,6.821111111111112,35.833333333333336,OK
2026-01-12,05:52:30,37.11333333333333,7.054444444444445,36.855555555555554,OK
2026-01-12,05:53:00,36.958,7.094000000000001,37.01,OK
2026-01-12,05:53:30,37.03666666666666,7.107777777777778,35.04444444444445,OK
2026-01-12,05:54:00,37.105555555555554,7.068888888888889,35.5,OK
2026-01-12,05:54:30,37.261111111111106,7.068888888888889,36.2,OK
2026-01-12,05:55:00,36.49444444444444,6.952222222222222,35.72222222222222,OK
2026-01-12,05:55:30,36.73111111111111,7.025555555555555,36.47777777777778,OK
2026-01-12,05:56:00,36.977777777777774,7.044444444444444,36.56666666666667,OK
2026-01-12,05:56:30,36.992,7.039,36.92,OK
2026-01-12,05:57:00,37.38666666666667,7.0488888888888885,36.82222222222222,OK
2026-01-12,05:57:30,36.418888888888894,6.976666666666666,35.8,OK
2026-01-12,05:58:00,36.66222222222221,7.003333333333334,36.62222222222223,OK
2026-01-12,05:58:30,36.71333333333334,6.944444444444445,37.7,OK
2026-01-12,05:59:00,36.15444444444444,6.908888888888889,39.58888888888889,OK
2026-01-12,05:59:30,36.93,7.0329999999999995,37.58,OK
2026-01-12,06:00:00,37.336666666666666,7.015555555555555,36.97777777777778,OK
2026-01-12,06:00:30,37.77,7.115555555555556,37.13333333333333,OK
2026-01-12,06:01:00,37.705555555555556,7.197777777777778,37.900000000000006,OK
2026-01-12,06:01:30,37.22555555555556,7.12,37.666666666666664,OK
2026-01-12,06:02:00,36.90111111111111,6.984444444444446,35.7,OK
2026-01-12,06:02:30,36.841,7.014,36.38,OK
2026-01-12,06:03:00,36.87444444444444,7.015555555555555,33.67777777777778,OK
2026-01-12,06:03:30,36.114444444444445,6.8244444444444445,36.3,OK
2026-01-12,06:04:00,35.56777777777778,6.816666666666666,37.511111111111106,OK
2026-01-12,06:04:30,33.308888888888895,6.4111111111111105,36.644444444444446,OK
2026-01-12,06:05:00,32.08,6.16,37.17777777777778,OK
2026-01-12,06:05:30,31.051,5.994,36.07,OK
2026-01-12,06:06:00,30.528888888888886,5.848888888888889,33.96666666666667,OK
